Lj_nH,Ej/Ec,f_Q_GHz,EJ_GHz,EC_MHz,alpha_MHz,gbus1_in_MHz,chi_bus1_MHz,T1_us,T_phi_total_us,Charge_dispersion,Gate_Time_ns,Gate_Error_%,L1_Rate_%,L2_Rate_%,Num_Gates
8.60868547273261,12.180481905415311,13.59874,18.980319,1558.25682,-2327.286859,-143.888019,-3.176987,318.630005,8.406218135737461,-0.31445798153240573,1.718739563423969,0.5360657357040055,0.0006145424146149725,0.0022805858775600905,4890.920250297318
8.59055238063628,12.206192686517488,13.615334,19.020383,1558.25682,-2326.145626,-143.96389,-3.160547,319.543754,8.459126443500706,-0.3120218972306425,1.719582796232036,0.5360240130507177,0.0006111608679559356,0.0022713192394678357,4919.2899940825255
8.572495518039041,12.23190346761967,13.631909,19.060447,1558.25682,-2325.001576,-144.03964,-3.144259,320.456401,8.512238813666315,-0.3096063615810282,1.7204289413350489,0.5359828607352402,0.0006078084437476788,0.0022621305174960215,4947.742164265637
8.554514405258676,12.257614248721852,13.648467,19.100511,1558.25682,-2323.854813,-144.115272,-3.128122,321.36795,8.565554675811883,-0.3072111859903065,1.7212779290786098,0.5359417270804356,0.0006044848549160373,0.0022530188888266094,4976.276364850025
8.536608566629145,12.283325029824029,13.665005,19.140575,1558.25682,-2322.705438,-144.190784,-3.112133,322.278403,8.619073442722044,-0.3048361837449257,1.7221296917633515,0.5359013687217029,0.0006011898182594323,0.0022439835494601815,5004.892188982968
8.518777530458639,12.309035810926211,13.681525,19.180639,1558.25682,-2321.553551,-144.266178,-3.096292,323.187762,8.672794510326103,-0.3024811699907608,1.722984162168913,0.5358610584597412,0.0005979230539305488,0.0022350237055181093,5033.589223135217
8.501020828988167,12.334746592028393,13.698027,19.220703,1558.25682,-2320.39925,-144.341454,-3.080595,324.09603,8.726717257637812,-0.3001459617130714,1.7238412742979468,0.535821180485474,0.0005946842856144672,0.0022261385707472523,5062.367044896209
8.483337998350647,12.360457373130572,13.714511,19.260767,1558.25682,-2319.242633,-144.416612,-3.065042,325.00321,8.780841046697368,-0.29783037771669235,1.7247009618937097,0.5357816072562804,0.0005914732399896244,0.0022173273678621217,5091.225227274221
8.465728578530511,12.386168154232752,13.730976,19.300831,1558.25682,-2318.083794,-144.491653,-3.04963,325.909305,8.835165222515586,-0.29553423860645556,1.725563161415208,0.5357424960011792,0.0005882896476727816,0.0022085893320382805,5120.163329906447
8.44819211332382,12.411878935334935,13.747423,19.340895,1558.25682,-2316.922828,-144.566578,-3.034359,326.814316,8.889689113020442,-0.29325736676783565,1.72642780832405,0.5357034194712007,0.0005851332419435869,0.002199923712539487,5149.180909945034
8.430728150298862,12.437589716437113,13.763852,19.380959,1558.25682,-2315.759828,-144.641386,-3.019225,327.718246,8.944412029005855,-0.29099958634782186,1.7272948393161263,0.5356650467400303,0.0005820037594321395,0.0021913297625464796,5178.277515462932
8.413336240757243,12.463300497539295,13.780263,19.421023,1558.25682,-2314.594886,-144.716078,-3.004227,328.621099,8.99933326408283,-0.28876072323601115,1.7281641915802626,0.5356268415258825,0.0005789009398440429,0.0021828067413531215,5207.452687613952
8.39601593969547,12.489011278641476,13.796656,19.461087,1558.25682,-2313.428092,-144.790655,-2.989365,329.522876,9.054452094632941,-0.28654060504592094,1.7290358035472493,0.5355888734045577,0.0005758245261377333,0.002174353927793891,5236.705958348022
8.378766805766974,12.514722059743656,13.813031,19.501151,1558.25682,-2312.259534,-144.865116,-2.974635,330.42358,9.10976777976437,-0.284339061096512,1.7299096148953321,0.5355514904739622,0.000572774264494882,0.002165970604283602,5266.036850321544
8.361588401244642,12.540432840845837,13.829388,19.541215,1558.25682,-2311.0893,-144.939463,-2.960037,331.323214,9.165279561270175,-0.2821559223939333,1.730785565058001,0.5355141628059279,0.0005697499037960022,0.0021576560611919413,5295.444881390049
8.344480291983784,12.566143621948017,13.845727,19.581279,1558.25682,-2309.917477,-145.013696,-2.945568,332.22178,9.220986663589203,-0.2799910216134706,1.73166359397176,0.5354772385676942,0.0005667511958288622,0.0021494096007081197,5324.929562352155
8.327442047385551,12.591854403050197,13.862049,19.621343,1558.25682,-2308.744149,-145.087815,-2.931229,333.119281,9.276888293769495,-0.277844193081704,1.7325436435789314,0.5354407147435736,0.0005637778957088052,0.002141230532385192,5354.49039229173
8.310473240360823,12.617565184152378,13.878353,19.661407,1558.25682,-2307.569401,-145.161821,-2.917015,334.01572,9.332983641434094,-0.2757152727588761,1.7334256548325584,0.5354044127349411,0.0005608297608932184,0.0021331181724537226,5384.126867751718
8.293573447294508,12.64327596525456,13.894639,19.701471,1558.25682,-2306.393315,-145.235713,-2.902927,334.911099,9.389271878749648,-0.2736040982214551,1.7343095706986995,0.5353684174013718,0.0005579065521078529,0.002125071850327848,5413.83847346642
8.276742248010297,12.668986746356738,13.910908,19.741535,1558.25682,-2305.215971,-145.309493,-2.888963,335.80542,9.445752160397436,-0.27151050864490484,1.7351953354135425,0.5353326380271972,0.0005550080330378503,0.0021170909045527134,5443.624684563981
8.259979225735846,12.694697527458919,13.927159,19.781599,1558.25682,-2304.03745,-145.383161,-2.875122,336.698686,9.502423623547188,-0.26943434478664713,1.7360828922290308,0.5352972109715304,0.0005521339696187166,0.002109174676962153,5473.484973604354
8.243283967068365,12.720408308561101,13.943393,19.821663,1558.25682,-2302.857831,-145.456717,-2.861401,337.5909,9.559285387833379,-0.2673754489692268,1.7369721856702842,0.5352619941463743,0.0005492841306879839,0.0021013225182822783,5503.418803533992
8.226656061940643,12.74611908966328,13.959609,19.861727,1558.25682,-2301.677192,-145.530161,-2.847799,338.482064,9.61633655533443,-0.2653336650636624,1.7378631607867971,0.5352275328788569,0.0005464582877195436,0.002093533790157676,5533.425630002276
8.210095103587467,12.771829870765462,13.975808,19.901791,1558.25682,-2300.495609,-145.603494,-2.834316,339.372181,9.673576210554508,-0.26330883847299175,1.7387557639106974,0.5351928159139319,0.0005436562150124861,0.0020858078598908958,5563.504898926876
8.193600688512454,12.797540651867642,13.991989,19.941855,1558.25682,-2299.313156,-145.676717,-2.820949,340.261254,9.731003420408149,-0.26130081611600453,1.7396499426631384,0.5351586370003436,0.0005408776896567953,0.002078144103382371,5593.656046406364
8.177172416455285,12.823251432969824,14.008154,19.981919,1558.25682,-2298.129909,-145.74983,-2.807697,341.149284,9.78861723420763,-0.25930944641116194,1.740545642931276,0.5351247964995642,0.0005381224905941774,0.002070541907308524,5623.878508421353
8.160809890359328,12.848962214072003,14.024301,20.021983,1558.25682,-2296.94594,-145.822833,-2.79456,342.036276,9.846416683653128,-0.25733457926070047,1.741442813408138,0.5350911524866997,0.000535390399946897,0.002063000656679391,5654.171706266329
8.144512716339639,12.874672995174183,14.040431,20.062047,1558.25682,-2295.761321,-145.895726,-2.781535,342.92223,9.904400782825892,-0.25537606603491225,1.742341402571265,0.5350577023073622,0.0005326812020702568,0.002055519757667816,5684.535056223452
8.128280503651368,12.900383776276366,14.056544,20.102111,1558.25682,-2294.576123,-145.96851,-2.768621,343.807149,9.962568528184011,-0.25343375955661407,1.7432413594412708,0.53502461894811,0.0005299946837537149,0.002048098614885226,5714.96796713057
8.112112864658526,12.926094557378548,14.07264,20.142175,1558.25682,-2293.390415,-146.041185,-2.755817,344.691037,10.020918898561312,-0.2515075140857847,1.744142634345143,0.534991775639515,0.0005273306344107475,0.002040736638071745,5745.469837863217
8.096009414803124,12.951805338480725,14.088719,20.182239,1558.25682,-2292.204266,-146.113752,-2.743122,345.573896,10.07945085516911,-0.24959718530438085,1.7450451774004332,0.5349591911206208,0.0005246888456006823,0.0020334332490175846,5776.0400622889965
8.079969772574689,12.977516119582907,14.104781,20.222303,1558.25682,-2291.017743,-146.186211,-2.730535,346.455728,10.13816334160084,-0.2477026303013273,1.7459489400383925,0.5349269293574377,0.000522069111442271,0.0020261878772729366,5806.678024259923
8.063993559480126,13.003226900685089,14.120826,20.262367,1558.25682,-2289.830913,-146.258563,-2.718054,347.336535,10.19705528383973,-0.24582370755767544,1.7468538734851118,0.5348949878410614,0.0005194712281432114,0.0020189999583609124,5837.38310262655
8.048080400013959,13.028937681787266,14.136854,20.302431,1558.25682,-2288.64384,-146.330807,-2.705678,348.216321,10.256125590269482,-0.2439602769319305,1.7477599310515697,0.5348633854008078,0.0005168949946236574,0.0020118689306452176,5868.154663609154
8.032229921628899,13.054648462889448,14.152866,20.342495,1558.25682,-2287.45659,-146.402945,-2.693406,349.095088,10.315373151687934,-0.24211219964554684,1.7486670643223006,0.5348318348578629,0.0005143402114102439,0.002004794242282954,5898.9920735344085
8.01644175470678,13.08035924399163,14.168861,20.382559,1558.25682,-2286.269225,-146.474976,-2.681236,349.972838,10.374796841323729,-0.24027933826858763,1.749575227738107,0.534800560839177,0.0005118066818837967,0.0019977753505705906,5929.894683486412
8.000715532529815,13.10607002509381,14.184839,20.422623,1558.25682,-2285.081808,-146.546901,-2.669168,350.849574,10.43439551485615,-0.2384615567055454,1.7504843747808614,0.5347697791683426,0.0005092942112071324,0.001990811714768546,5960.861842118645
7.985050891252225,13.131780806195989,14.200801,20.462687,1558.25682,-2283.894399,-146.61872,-2.657201,351.725299,10.494168010437937,-0.23665872018132503,1.7513944610361123,0.5347390936439989,0.0005068026071079008,0.0019839028023187016,5991.892885301044
7.9694474698721525,13.157491587298171,14.216746,20.502751,1558.25682,-2282.70706,-146.690433,-2.645333,352.600014,10.554113148721273,-0.23487069522738488,1.7523054403660536,0.5347086624649333,0.0005043316788440762,0.00197704808998897,6022.987149156221
7.953904910203947,13.183202368400352,14.232675,20.542815,1558.25682,-2281.519848,-146.762042,-2.633562,353.473723,10.614229732886887,-0.233097349668033,1.7532172702799123,0.5346784833187956,0.0005018812386025616,0.0019702470558586173,6054.143951703292
7.938422856850752,13.20891314950253,14.248587,20.582879,1558.25682,-2280.332823,-146.833546,-2.621889,354.346428,10.674516548676207,-0.23133855260688205,1.7541299057992814,0.5346483419267689,0.0004994510998308523,0.0019634991863305418,6085.362613900759
7.923000957177415,13.234623930604712,14.264483,20.622943,1558.25682,-2279.146042,-146.904946,-2.610312,355.218131,10.734972364426843,-0.2295941744134525,1.7550433040657254,0.5346186963578137,0.0004970410784444885,0.001956803975586691,6116.642443840705
7.907638861283711,13.260334711706893,14.280362,20.663007,1558.25682,-2277.95956,-146.976242,-2.59883,356.088835,10.79559593111106,-0.22786408670993105,1.7559574235813038,0.5345892232797911,0.0004946509925954495,0.0019501609219267292,6147.982739292885
7.892336221977889,13.286045492809073,14.296226,20.703071,1558.25682,-2276.773434,-147.047434,-2.587441,356.958543,10.85638598237763,-0.22614816235807392,1.7568722211294034,0.5345601537587008,0.0004922806618285532,0.0019435695270617751,6179.382798481845
7.877092694750505,13.311756273911252,14.312073,20.743135,1558.25682,-2275.587717,-147.118523,-2.576146,357.827257,10.91734123459665,-0.22444627544626397,1.757787656400854,0.5345312886880116,0.0004899299082859283,0.0019370293038252428,6210.841903936438
7.861907937748576,13.337467055013434,14.327903,20.783199,1558.25682,-2274.402464,-147.189509,-2.564942,358.694979,10.9784603869079,-0.22275830127670543,1.7587036873699065,0.5345023624772516,0.0004875985554463801,0.001930539768301546,6242.359338727429
7.846781611750022,13.363177836115614,14.343718,20.823263,1558.25682,-2273.217727,-147.260392,-2.553829,359.561711,11.03974212127211,-0.22108411635276987,1.7596202741559916,0.5344738847529507,0.00048528642914225925,0.0019241004438888853,6273.934372896086
7.831713380138404,13.388888617217797,14.359517,20.863327,1558.25682,-2272.033557,-147.331174,-2.542806,360.427458,11.101185102525683,-0.2194235983664807,1.7605373774855735,0.5344456777822137,0.00048299335710487614,0.00191771085170591,6305.566268851711
7.816702908877956,13.414599398319975,14.375299,20.903391,1558.25682,-2270.850005,-147.401853,-2.531871,361.29222,11.162787978438626,-0.217776626186138,1.7614549579200411,0.534417842336854,0.00048071916875387513,0.001911370530875613,6337.254284162823
7.801749866488902,13.440310179422157,14.391066,20.943455,1558.25682,-2269.667122,-147.472431,-2.521025,362.156,11.224549379775722,-0.2161430798440835,1.7623729758552673,0.5343899736782731,0.0004784636951665303,0.0019050790172662503,6368.997671635611
7.7868539240230525,13.466020960524338,14.406816,20.983519,1558.25682,-2268.484957,-147.542908,-2.510265,363.018802,11.28646792036101,-0.214522840524602,1.7632913930757883,0.5343624209757869,0.00047622676947498536,0.0018988358503314595,6400.7956737505065
7.772014755039684,13.491731741626516,14.422551,21.023583,1558.25682,-2267.303557,-147.613284,-2.499591,363.880626,11.348542197145525,-0.21291579055195875,1.7642101727624997,0.5343350943948,0.00047400822680640487,0.0018926405862715,6432.647522588161
7.757232035581691,13.517442522728699,14.43827,21.063647,1558.25682,-2266.12297,-147.683559,-2.489002,364.741476,11.41077079027836,-0.21132181337857026,1.7651292771636307,0.5343078313761573,0.0004718079037138875,0.0018864927743913304,6464.552448313711
7.742505444152015,13.543153303830879,14.453973,21.103711,1558.25682,-2264.943243,-147.753734,-2.478497,365.601354,11.473152263181012,-0.20974079357330722,1.7660486691498076,0.5342810751998051,0.00046962563850268035,0.0018803919745328606,6496.509673600498
7.727834661690334,13.568864084933061,14.469661,21.143775,1558.25682,-2263.764421,-147.823809,-2.468076,366.460263,11.535685162625068,-0.20817261680992818,1.7669683129983251,0.534254539176382,0.0004674612714495951,0.0018743377499022523,6528.518410752056
7.7132193715500215,13.59457486603524,14.485332,21.183839,1558.25682,-2262.586549,-147.893785,-2.457737,367.318205,11.598368018813137,-0.20661716985564346,1.767888172838245,0.5342278852003002,0.0004653146443535037,0.001868329670567086,6560.577867429595
7.698659259475363,13.62028564713742,14.500988,21.223903,1558.25682,-2261.409672,-147.963662,-2.447479,368.175182,11.66119934546318,-0.20507434055980442,1.7688082126501141,0.5342017472900196,0.0004631856005328433,0.0018623673108295598,6592.687246737624
7.684154013579038,13.645996428239602,14.516629,21.263967,1558.25682,-2260.233832,-148.033439,-2.437302,369.031198,11.724177639896057,-0.2035440178427216,1.769728398614644,0.5341756481424098,0.00046107398539467715,0.0018564502465082096,6624.845738517745
7.669703324319839,13.67170720934178,14.532254,21.304031,1558.25682,-2259.059073,-148.103119,-2.427204,369.886253,11.787301383126541,-0.2020260916846038,1.7706486952056786,0.5341498129160072,0.00045897964543747423,0.00185057806610544,6657.052533934366
7.655306884480664,13.697417990443963,14.547863,21.344095,1558.25682,-2257.885436,-148.1727,-2.417185,370.740351,11.850569039957502,-0.20052045311462377,1.7715690691048862,0.5341242610516495,0.00045690242918719015,0.0018447503544168832,6689.306810908136
7.640964389146743,13.723128771546143,14.563457,21.384159,1558.25682,-2256.712961,-148.242183,-2.407244,371.593495,11.913979059077494,-0.1990269942001034,1.7724894876429078,0.5340990057702055,0.00045484218681857624,0.0018389667036053632,6721.607739925692
7.626675535684103,13.748839552648324,14.579035,21.424223,1558.25682,-2255.54169,-148.311568,-2.397381,372.445685,11.977529873161664,-0.19754560803581908,1.7734099164445063,0.5340737968883236,0.0004527987695392712,0.0018332267157576832,6753.954493034135
7.61244002371829,13.774550333750504,14.594599,21.464287,1558.25682,-2254.371662,-148.380857,-2.387593,373.296926,12.041219898975896,-0.19607618873342794,1.7743303233555283,0.5340487931453253,0.0004507720305404694,0.0018275299866492751,6786.346229040441
7.598257555113318,13.800261114852685,14.610146,21.504351,1558.25682,-2253.202915,-148.450048,-2.377882,374.147219,12.105047537484417,-0.19461863141100716,1.7752506768792284,0.5340239776889688,0.0004487618245811233,0.00182187612677848,6818.782099418364
7.584127833950857,13.825971895954865,14.625679,21.544415,1558.25682,-2252.035487,-148.519143,-2.368245,374.996567,12.169011173960566,-0.19317283218271344,1.776170945391501,0.53399941524922,0.0004467680077960588,0.0018162647453959153,6851.261251364682
7.570050566509651,13.851682677057047,14.641196,21.584479,1558.25682,-2250.869417,-148.588141,-2.358682,375.844972,12.23310917810092,-0.19173868814855494,1.7770910963512372,0.5339751768108414,0.0004447904374934297,0.001810695457217998,6883.782830952342
7.5560254612451585,13.877393458159226,14.656698,21.624543,1558.25682,-2249.704739,-148.657044,-2.349192,376.692436,12.297339904142731,-0.19031609738427643,1.7780111010380906,0.5339510122930657,0.00044282897324336435,0.0018051678845886635,6916.345964860927
7.542052228769439,13.903104239261406,14.672185,21.664607,1558.25682,-2248.541491,-148.725851,-2.339775,377.538962,12.361701690984676,-0.18890495893135606,1.7789309274524745,0.5339269199746699,0.00044088347519455237,0.0017996816478573873,6948.949787885976
7.528130581831239,13.928815020363588,14.687657,21.704671,1558.25682,-2247.379708,-148.794562,-2.33043,378.384552,12.42619286231075,-0.1875051727871144,1.7798505458428746,0.5339034462985115,0.0004389538053658817,0.0017942363758300663,6981.5934216129035
7.514260235296313,13.954525801465767,14.703114,21.744735,1558.25682,-2246.219423,-148.863178,-2.321155,379.229209,12.49081172671763,-0.18611663989492938,1.7807699279252471,0.5338796902221055,0.0004370398274247581,0.0017888316999526152,7014.275977397328
7.500440906127952,13.980236582567947,14.718556,21.784799,1558.25682,-2245.060672,-148.9317,-2.311951,380.072935,12.555556577845083,-0.18473926213456326,1.7816890429231125,0.5338563010886532,0.0004351414057591416,0.0017834672553014772,7046.996571997726
7.486672313367735,14.00594736367013,14.733983,21.824863,1558.25682,-2243.903486,-149.000127,-2.302816,380.915732,12.620425694509864,-0.18337294231259105,1.7826078639105958,0.533833189450228,0.0004332584069327237,0.0017781426842607157,7079.754302678664
7.472954178116489,14.031658144772312,14.749395,21.864927,1558.25682,-2242.747899,-149.06846,-2.29375,381.757603,12.685417340842521,-0.18201758415294086,1.7835263614709111,0.5338100538850088,0.00043139069820809906,0.0017728576278902754,7112.548272278182
7.459286223515454,14.057368925874488,14.764792,21.904991,1558.25682,-2241.593943,-149.136699,-2.284753,382.598549,12.750529766427743,-0.1806730922875316,1.7844445076643394,0.5337873167438834,0.0004295381484295667,0.0017676117369935503,7145.377573616408
7.445668174727657,14.08307970697667,14.780174,21.945055,1558.25682,-2240.441648,-149.204845,-2.275822,383.438574,12.815761206447716,-0.17933937224701796,1.7853622760363899,0.533764800820169,0.0004277006280200768,0.0017624046600124216,7178.241289437047
7.432099758919497,14.108790488078853,14.795542,21.985119,1558.25682,-2239.291045,-149.272897,-2.266958,384.27768,12.881109881828678,-0.178016330451636,1.7862796392328717,0.5337422198087971,0.00042587800842149856,0.0017572360527289366,7211.138502009991
7.418580705242517,14.13450126918103,14.810895,22.025183,1558.25682,-2238.142165,-149.340857,-2.258161,385.115868,12.946573999390704,-0.17670387420214845,1.787196569794305,0.5337197690598039,0.0004240701622561402,0.0017521055765266354,7244.068290082256
7.405110744815386,14.160212050283212,14.826233,22.065247,1558.25682,-2236.995036,-149.408724,-2.249429,385.953142,13.012151752000596,-0.17540191167088978,1.788113042553931,0.5336977618797811,0.0004222769638511262,0.0017470128911215776,7277.029719226008
7.391689610706069,14.185922831385394,14.841556,22.105311,1558.25682,-2235.849688,-149.476498,-2.240761,386.789503,13.077841318727858,-0.1741103518929102,1.7890290306492198,0.5336758818791032,0.00042049828833371373,0.0017419576649864072,7310.021858047797
7.378317037914201,14.211633612487574,14.856865,22.145375,1558.25682,-2234.706149,-149.54418,-2.232158,387.624954,13.143640865003878,-0.17282910475721472,1.7899445087175978,0.5336540184282534,0.00041873401232870623,0.0017369395665473406,7343.0437653179615
7.364992763353633,14.237344393589753,14.872159,22.185439,1558.25682,-2233.564446,-149.611771,-2.223617,388.459497,13.209548542784072,-0.17155808099810013,1.7908594521028653,0.5336324547483673,0.00041698401376672346,0.0017319582703484648,7376.094493218404
7.351716525835195,14.263055174691935,14.887439,22.225503,1558.25682,-2232.424605,-149.67927,-2.21514,389.293135,13.275562490713192,-0.17029719218658482,1.791773836859319,0.533611277158974,0.000415248171852455,0.0017270134524327444,7409.173087370804
7.3384880660496155,14.288765955794116,14.902704,22.265567,1558.25682,-2231.286655,-149.746678,-2.206725,390.125869,13.341680834293568,-0.16904635072193394,1.7926876365421547,0.533589936040435,0.0004135263663934505,0.0017221047942288347,7442.278600207125
7.3253071265506495,14.314476736896298,14.917955,22.305631,1558.25682,-2230.15062,-149.813995,-2.198372,390.957702,13.407901686056404,-0.16780546982327596,1.7936008286292342,0.5335689780784691,0.0004118184791332645,0.001717231979231328,7475.4100645144335
7.312173451738366,14.340187517998476,14.933191,22.345695,1558.25682,-2229.016525,-149.881222,-2.190079,391.788637,13.474223145736072,-0.16657446352131056,1.7945133897111867,0.5335478900587276,0.00041012439273614167,0.0017123946931275774,7508.566513345797
7.299086787842637,14.365898299100659,14.948413,22.385759,1558.25682,-2227.884396,-149.948358,-2.181847,392.618675,13.540643300447327,-0.1653532466501072,1.7954252954873697,0.5335274306716542,0.0004084439907335694,0.0017075926283346495,7541.7469802171345
7.286046882906787,14.391609080202839,14.963621,22.425823,1558.25682,-2226.754257,-150.015404,-2.173674,393.447819,13.607160224865403,-0.16414173483899364,1.7963365231819561,0.5335066778315856,0.00040677715808056837,0.0017028254770288386,7574.950489100029
7.2730534867714205,14.417319861305018,14.978814,22.465887,1558.25682,-2225.626131,-150.08236,-2.165561,394.276071,13.673771981409086,-0.16293984450453133,1.797247050744661,0.5334862660845818,0.0004051237809180761,0.001698092937237289,7608.176057789926
7.260106351058432,14.4430306424072,14.993994,22.505951,1558.25682,-2224.500041,-150.149227,-2.157506,395.103433,13.740476620426591,-0.16174749284257864,1.7981568560465584,0.533466127541915,0.00040348374642883183,0.0016933947097530475,7641.422701374622
7.247205229155174,14.46874142350938,15.009159,22.546015,1558.25682,-2223.37601,-150.216004,-2.149509,395.929907,13.807272180384246,-0.160564597820441,1.7990659168801593,0.5334462545877883,0.00040185694279576395,0.001688730498093539,7674.689432351681
7.2343498761988005,14.49445220461156,15.024309,22.586079,1558.25682,-2222.254061,-150.282693,-2.141569,396.755497,13.874156688058005,-0.1593910781691052,1.7999742109594912,0.5334262431993753,0.0004002432592220669,0.0016841000040200994,7707.975260746803
7.221540049060777,14.52016298571374,15.039446,22.626143,1558.25682,-2221.134214,-150.349293,-2.133686,397.580203,13.941128158727683,-0.1582268533755587,1.8008817183525676,0.5334065523671883,0.00039864258639608566,0.0016795029431789722,7741.27918377722
7.208775506331548,14.545873766815921,15.054569,22.666207,1558.25682,-2220.01649,-150.415804,-2.12586,398.404029,14.008184596373997,-0.15707184367519036,1.8017884182472899,0.5333869838389016,0.00039705481582133007,0.0016749390241065968,7774.600199728567
7.196056008305379,14.571584547918102,15.069677,22.706271,1558.25682,-2218.900911,-150.482228,-2.118089,399.226976,14.075323993878122,-0.155925970044277,1.8026942889474526,0.5333675362897417,0.000395479839802976,0.0016704079639758601,7807.937308159081
7.183381316965344,14.597295329020282,15.084772,22.746335,1558.25682,-2217.787497,-150.548563,-2.110374,400.049046,14.142544333224073,-0.15478915419254716,1.8035993103084937,0.5333481569751775,0.0003939175519411923,0.0016659094817456314,7841.289499498137
7.1707511959684815,14.62300611012246,15.099853,22.786399,1558.25682,-2216.676266,-150.614811,-2.102713,400.870243,14.209843585703545,-0.15366131855582846,1.8045034637457522,0.5333293049365473,0.0003923678471070217,0.0016614432959666105,7874.655755000346
7.158165410631108,14.648716891224643,15.114919,22.826463,1558.25682,-2215.567239,-150.680972,-2.095107,401.690567,14.277219712123463,-0.15254238628877184,1.8054067281683615,0.5333102338283324,0.00039083062061704137,0.0016570091343481436,7908.035064546439
7.145623727914278,14.674427672326825,15.129972,22.866527,1558.25682,-2214.460433,-150.747046,-2.087554,402.510022,14.344670663015892,-0.15143228125765673,1.8063090856769441,0.5332914754575646,0.0003893057693746683,0.0016526067211998802,7941.426401916142
7.133125916409399,14.700138453429005,15.145011,22.906591,1558.25682,-2213.355867,-150.813032,-2.080054,403.328609,14.412194378850547,-0.15033092803327192,1.807210516681003,0.5332729194521435,0.0003877931908730755,0.0016482357884042126,7974.8287461933205
7.120671746324005,14.725849234531184,15.160037,22.946655,1558.25682,-2212.253559,-150.878933,-2.072607,404.146331,14.47978879024972,-0.14923825188387374,1.8081110023428375,0.5332544253224047,0.0003862927836548143,0.0016438960666443382,8008.241071199563
7.1082609894676665,14.751560015633366,15.175048,22.986719,1558.25682,-2211.153526,-150.944747,-2.065211,404.963189,14.547451818205548,-0.14815417876822073,1.8090105245817292,0.5332359918336582,0.00038480444734656635,0.0016395872940538961,8041.662345535077
7.095893419238059,14.777270796735547,15.190046,23.026783,1558.25682,-2210.055785,-151.010475,-2.057868,405.779187,14.615181374299732,-0.1470786353286817,1.809909065259183,0.5332177933734417,0.00038332808244391476,0.0016353092046691505,8075.091536273844
7.083568810607163,14.802981577837725,15.20503,23.066847,1558.25682,-2208.960352,-151.076118,-2.050575,406.594325,14.682975360925392,-0.14601154888442,1.8108066069988022,0.5331996167485031,0.000381863590481461,0.0016310615441828343,8108.52760541927
7.071286940107627,14.828692358939907,15.22,23.106911,1558.25682,-2207.867243,-151.141675,-2.043333,407.408607,14.750831671511392,-0.1449528474246484,1.8117031323699022,0.533181921092929,0.0003804108738642917,0.0016268440520232103,8141.969513634235
7.059047585819254,14.85440314004209,15.234957,23.146975,1558.25682,-2206.776474,-151.207146,-2.036142,408.222034,14.818748190748675,-0.14390245960195908,1.812598623887632,0.5331641570759049,0.0003789698358494243,0.0016226564763351383,8175.416220368558
7.046850527355636,14.880113921144266,15.2499,23.187039,1558.25682,-2205.68806,-151.272533,-2.028999,409.034608,14.886722794818859,-0.1428603147257232,1.8134930648352878,0.5331464113256801,0.0003775403807016964,0.0016184985660683056,8208.866680265446
7.0346955458509255,14.905824702246449,15.26483,23.227103,1558.25682,-2204.602016,-151.337836,-2.021907,409.846332,14.95475335162498,-0.14182634275556125,1.814386438445496,0.5331290552037848,0.0003761224135226293,0.0016143700703130039,8242.319846943796
7.022582423946748,14.93153548334863,15.279746,23.267167,1558.25682,-2203.518355,-151.403053,-2.014862,410.657208,15.022837721024123,-0.14080047429488549,1.8152787295479549,0.5331116272220271,0.0003747158405565879,0.0016102707438956562,8275.774665615758
7.010510945779242,14.957246264450811,15.294649,23.307231,1558.25682,-2202.437093,-151.468187,-2.007867,411.467238,15.09097375506229,-0.139782640584508,1.816169920454568,0.5330943382136133,0.00037332056839559053,0.001606200341729214,8309.23009190967
6.998480896966236,14.98295704555299,15.309538,23.347295,1558.25682,-2201.358242,-151.533237,-2.000918,412.276424,15.159159298211016,-0.1387727734963203,1.8170599967254217,0.5330775382710873,0.00037193650507614,0.0016021586236759624,8342.685065726939
6.986492064594559,15.008667826655172,15.324414,23.387359,1558.25682,-2200.281816,-151.598203,-1.994018,413.084768,15.22739218760603,-0.13777080552703821,1.8179489422276807,0.5330604360157198,0.000370563559114348,0.0015981453503209186,8376.138533872501
6.97454423720748,15.034378607757354,15.339276,23.427423,1558.25682,-2199.207827,-151.663085,-1.987164,413.892272,15.295670253287664,-0.136776669792015,1.8188367424358023,0.5330436449774045,0.00036920164013676124,0.0015941602857550245,8409.589435060327
6.962637204792273,15.06008938885953,15.354126,23.467487,1558.25682,-2198.136287,-151.727885,-1.980357,414.698938,15.363991318443128,-0.13579030001911946,1.819723382784045,0.5330269520719022,0.00036785065854821685,0.001590203196177145,8443.036707555702
6.950770758767915,15.085800169961713,15.368962,23.507551,1558.25682,-2197.06721,-151.792601,-1.973596,415.504769,15.432353199650484,-0.13481163054267942,1.8206088470092818,0.5330104653138878,0.00036651052522803697,0.001586273846349055,8476.479297022666
6.938944691972903,15.111510951063895,15.383784,23.547615,1558.25682,-2196.000606,-151.857235,-1.96688,416.309766,15.500753707124275,-0.13384059629749084,1.8214931221198396,0.5329940381427867,0.0003651811524329717,0.001582372010005554,8509.916133575414
6.9271587986532035,15.137221732166074,15.398594,23.587679,1558.25682,-2194.936486,-151.921787,-1.96021,417.113932,15.569190644962834,-0.13287713281288896,1.822376194260411,0.5329779027741566,0.0003638624530247375,0.0015784974580934437,8543.3461510297
