Lj_nH,Ej/Ec,f_Q_GHz,EJ_GHz,EC_MHz,alpha_MHz,gbus1_in_MHz,chi_bus1_MHz,T1_us,T_phi_total_us,Charge_dispersion,Gate_Time_ns,Gate_Error_%,L1_Rate_%,L2_Rate_%,Num_Gates
8.572495518039041,75.38730605626688,5.945932,19.060447,252.83364,-281.570743,-115.068127,-13.495246,7.716399,122.82450185063311,-2.0842461376279217e-07,14.206021397613743,0.5630361446386956,0.0003795356359171427,0.36059759841884825,8645.94656117191
8.554514405258676,75.54576598272288,5.952469,19.100511,252.83364,-281.532796,-115.128547,-13.751924,7.537149,122.69564346845755,-2.0365060223008963e-07,14.207936186589073,0.563762488926578,0.00038039829836182895,0.3691909636455277,8635.7118906735
8.536608566629145,75.70422590917885,5.958999,19.140575,252.83364,-281.49499,-115.188871,-14.015568,7.360582,122.5671893151606,-1.9899022679868188e-07,14.20984437413966,0.5645122931572044,0.00038127584113182504,0.3780646774122787,8625.51243264981
8.518777530458639,75.86268583563485,5.965523,19.180639,252.83364,-281.457324,-115.2491,-14.286431,7.186673,122.43913729268635,-1.9444067649400428e-07,14.211746005230975,0.5652868585613202,0.000382168923018883,0.3872307876948081,8615.347983817026
8.501020828988167,76.02114576209084,5.97204,19.220703,252.83364,-281.419798,-115.309235,-14.564777,7.015399,122.3114853179359,-1.8999921260002372e-07,14.213641074392356,0.5660871907774312,0.00038307823172009414,0.39670189479112195,8605.218372813373
8.483337998350647,76.17960568854683,5.978549,19.260767,252.83364,-281.382411,-115.369277,-14.850884,6.846738,122.18423132263653,-1.8566316672916715e-07,14.215529626690135,0.5669141131716571,0.0003840044905908846,0.4064912313897941,8595.123398936297
8.465728578530511,76.3380656150028,5.985052,19.300831,252.83364,-281.345162,-115.429224,-15.145042,6.680665,122.0573732532125,-1.81429938945826e-07,14.217411707260847,0.5677690254854539,0.00038494847271653885,0.4166129417830787,8585.062862804885
8.44819211332382,76.49652554145881,5.991549,19.340895,252.83364,-281.30805,-115.489079,-15.447553,6.517158,121.93090907065701,-1.7729699594186277e-07,14.21928736131085,0.568653107549455,0.0003859109847355916,0.4270817865471009,8575.036566348459
8.430728150298862,76.65498546791478,5.998038,19.380959,252.83364,-281.271074,-115.54884,-15.758737,6.356195,121.80483675040526,-1.732618692626471e-07,14.221156634115884,0.5695680273140269,0.00038689287858149744,0.4379133569336503,8565.04431279529
8.413336240757243,76.81344539437079,6.004521,19.421023,252.83364,-281.234233,-115.608509,-16.078927,6.197752,121.67915428220883,-1.693221535821508e-07,14.223019571020716,0.570514574105474,0.00038789506251402285,0.4491242770238558,8555.085906661416
8.39601593969547,76.97190532082676,6.010997,19.461087,252.83364,-281.197527,-115.668086,-16.408473,6.041808,121.55385967001125,-1.654755050256995e-07,14.224876166851923,0.5714946340640625,0.00038891848452922786,0.46073192267407653,8545.16118412805
8.378766805766974,77.13036524728277,6.017467,19.501151,252.83364,-281.160955,-115.727571,-16.747742,5.888341,121.42895093182455,-1.6171963953901279e-07,14.226726467051586,0.5725097522002898,0.00038996415309491193,0.47275475707642417,8535.269952159982
8.361588401244642,77.28882517373874,6.023929,19.541215,252.83364,-281.124516,-115.786964,-17.097119,5.73733,121.3044260996072,-1.580523313022098e-07,14.228570517129851,0.5735613625511671,0.0003910331317278259,0.4852122537545177,8525.412018977462
8.344480291983784,77.44728510019473,6.030385,19.581279,252.83364,-281.088209,-115.846266,-17.457011,5.588752,121.18028321914312,-1.5447141118748382e-07,14.230408362664546,0.5746514211738885,0.0003921265567093703,0.4981252207397077,8515.587194045424
8.327442047385551,77.60574502665072,6.036835,19.621343,252.83364,-281.052034,-115.905477,-17.827841,5.442586,121.05652034992204,-1.5097476525920384e-07,14.2322399986616,0.5757814588908894,0.00039324562256059235,0.5115155574108248,8505.795318326995
8.310473240360823,77.76420495310671,6.043278,19.661407,252.83364,-281.015989,-115.964597,-18.210059,5.298812,120.93313556502045,-1.4756033331523527e-07,14.234065521446185,0.5769540177689714,0.0003943915938844245,0.5254064057022478,8496.036173418823
8.293573447294508,77.9226648795627,6.049714,19.701471,252.83364,-280.980074,-116.023627,-18.604134,5.157409,120.81012695098447,-1.442261074682907e-07,14.235884926131806,0.5781707238481371,0.0003955658155965661,0.5398224250078434,8486.309602659254
8.276742248010297,78.08112480601869,6.056143,19.741535,252.83364,-280.944288,-116.082567,-19.010563,5.018355,120.68749260771308,-1.4097013076618444e-07,14.23769825852448,0.5794338064406657,0.00039676972420135567,0.5547899334103785,8476.615420294804
8.259979225735846,78.23958473247467,6.062566,19.781599,252.83364,-280.908631,-116.141418,-19.429868,4.881632,120.56523064834312,-1.3779049584986854e-07,14.239505513805305,0.5807458415796329,0.00039800482162635596,0.5703364735275094,8466.953471906327
8.243283967068365,78.39804465893067,6.068983,19.821663,252.83364,-280.873101,-116.200179,-19.862599,4.747217,120.44333919913493,-1.3468534364819357e-07,14.241306788577095,0.5821093615827277,0.0003992727398038897,0.5864919278661148,8457.32354391397
8.226656061940643,78.55650458538665,6.075393,19.861727,252.83364,-280.837699,-116.258851,-20.309336,4.615092,120.32181639935929,-1.316528621083334e-07,14.243102027409789,0.5835266748840717,0.00040057517974804476,0.6032875159345377,8447.725514274132
8.210095103587467,78.71496451184265,6.081797,19.901791,252.83364,-280.802422,-116.317435,-20.770693,4.485236,120.20066040118535,-1.2869128496087264e-07,14.244891377753145,0.5850011080442807,0.00040191397974883084,0.6207568873820063,8438.159141663084
8.193600688512454,78.87342443829864,6.088194,19.941855,252.83364,-280.767271,-116.37593,-21.247315,4.35763,120.07986936956975,-1.2579889051857273e-07,14.246674784255749,0.5865351528162699,0.00040329108015291193,0.6389356550430029,8428.624306232647
8.177172416455285,79.03188436475463,6.094584,19.981919,252.83364,-280.732244,-116.434337,-21.739885,4.232255,119.95944148214679,-1.2297400050785888e-07,14.248452343792758,0.5881324704860913,0.00040470855505018544,0.6578618212314726,8419.120799067437
8.160809890359328,79.19034429121062,6.100969,20.021983,252.83364,-280.697342,-116.492656,-22.249126,4.109091,119.83937492911961,-1.2021497893211057e-07,14.25022400105235,0.5897960773436961,0.0004061686239370865,0.6775761243386443,8409.648502386328
8.144512716339639,79.3488042176666,6.107346,20.062047,252.83364,-280.662562,-116.550888,-22.775802,3.988119,119.71966791315226,-1.1752023096584636e-07,14.25198990380484,0.5915302712737436,0.00040767365649918336,0.6981219722755656,8400.207179573626
8.128280503651368,79.5072641441226,6.113718,20.102111,252.83364,-280.627906,-116.609032,-23.320722,3.86932,119.60031864926339,-1.1488820187894414e-07,14.25374994602283,0.5933383788283009,0.00040922618095102744,0.7195457960776459,8390.796744868883
8.112112864658526,79.66572407057859,6.120083,20.142175,252.83364,-280.593371,-116.66709,-23.884742,3.752677,119.48132536471995,-1.1231737599003474e-07,14.255504275615978,0.5952249055376169,0.0004108288902298466,0.7418969423052914,8381.416963908643
8.096009414803124,79.82418399703457,6.126441,20.182239,252.83364,-280.558957,-116.725061,-24.468772,3.638169,119.36268629893307,-1.0980627564826568e-07,14.257252888204885,0.5971943068967867,0.0004124847087032285,0.7652290722709157,8372.067693186713
8.079969772574689,79.98264392349056,6.132794,20.222303,252.83364,-280.524664,-116.782946,-25.073774,3.52578,119.24439970335416,-1.0735346024261992e-07,14.258995779422804,0.5992518286789594,0.0004141967176189531,0.7895987336843453,8362.74879016628
8.063993559480126,80.14110384994656,6.13914,20.262367,252.83364,-280.49049,-116.840745,-25.700774,3.41549,119.12646384137231,-1.0495752523802648e-07,14.260733046599903,0.6014017192903065,0.00041596827501634895,0.8150675112771261,8353.460053708452
8.048080400013959,80.29956377640252,6.14548,20.302431,252.83364,-280.456436,-116.898459,-26.350857,3.307283,119.00887698821249,-1.0261710123750828e-07,14.262464634614412,0.6036505177983931,0.0004178029347626897,0.8417006589790428,8344.201373119122
8.032229921628899,80.45802370285853,6.151813,20.342495,252.83364,-280.4225,-116.956087,-27.025181,3.201139,118.89163743083503,-1.0033085306963448e-07,14.264190640907914,0.6060038423901681,0.00041970457850390544,0.8695693827691688,8334.972549362084
8.01644175470678,80.61648362931452,6.15814,20.382559,252.83364,-280.388682,-117.01363,-27.724977,3.097043,118.77474346783592,-9.809747890057326e-08,14.265911061274577,0.6084680951133126,0.0004216773108271809,0.8987490364607167,8325.773443958655
8.000715532529815,80.77494355577052,6.164461,20.422623,252.83364,-280.35498,-117.071088,-28.451556,2.994975,118.65819340934794,-9.591570937005295e-08,14.267625993303202,0.6110505652477283,0.0004237256360011151,0.92932226911367,8316.60386002847
7.985050891252225,80.93340348222648,6.170776,20.462687,252.83364,-280.321396,-117.128462,-29.206317,2.89492,118.54198557694288,-9.378430675056542e-08,14.26933533107833,0.6137581980710571,0.0004258543273907577,0.9613767731024372,8307.463720385123
7.9694474698721525,81.09186340868249,6.177084,20.502751,252.83364,-280.287927,-117.185751,-29.990752,2.796859,118.42611830353486,-9.170206412916277e-08,14.271039223177098,0.6165999631835173,0.000428068618856147,0.9950085887882761,8298.352800488638
7.953904910203947,81.25032333513848,6.183387,20.542815,252.83364,-280.254573,-117.242957,-30.806456,2.700777,118.31058993328438,-8.966780461121834e-08,14.272737665550956,0.6195837624990763,0.0004303740914873879,1.0303202149628925,8289.270965782678
7.938422856850752,81.40878326159445,6.189683,20.582879,252.83364,-280.221333,-117.300079,-31.655133,2.606655,118.195398821503,-8.768038054553812e-08,14.274430705102668,0.6227198399994305,0.000432776871576091,1.06742414742872,8280.218053057051
7.923000957177415,81.56724318805044,6.195973,20.622943,252.83364,-280.188208,-117.357118,-32.538607,2.514479,118.08054333455986,-8.573867277022765e-08,14.276118286890933,0.6260184513583233,0.0004352834893391464,1.1064403656633521,8271.193959144168
7.907638861283711,81.72570311450644,6.202257,20.663007,252.83364,-280.155195,-117.414073,-33.458834,2.42423,117.96602184978815,-8.384158987874526e-08,14.277800559793297,0.6294905864253408,0.00043790115559728303,1.147501268626909,8262.198463675413
7.892336221977889,81.88416304096243,6.208534,20.703071,252.83364,-280.122295,-117.470946,-34.417911,2.335894,117.85183275539292,-8.198806750556875e-08,14.279477468939056,0.633148317947263,0.00044063757804322864,1.1907484984805108,8253.23146534921
7.877092694750505,82.04262296741841,6.214806,20.743135,252.83364,-280.089508,-117.527737,-35.418089,2.249454,117.73797445035974,-8.017706763094233e-08,14.281149010408484,0.6370050780035164,0.0004435012240183372,1.2363376466746396,8244.29283417946
7.861907937748576,82.20108289387441,6.221072,20.783199,252.83364,-280.056831,-117.584445,-36.461789,2.164893,117.62444534436439,-7.840757790417103e-08,14.28281533329212,0.6410755667396018,0.00044650133257213864,1.2844384390681065,8235.382352818848
7.846781611750022,82.35954282033039,6.227331,20.823263,252.83364,-280.024265,-117.641071,-37.551615,2.082197,117.51124385768298,-7.667861098494719e-08,14.284476382787757,0.6453755482761281,0.00044964788561071596,1.3352343760690888,8226.49992262086
7.831713380138404,82.5180027467864,6.233584,20.863327,252.83364,-279.991809,-117.697616,-38.690376,2.001349,117.39836842110354,-7.498920390221519e-08,14.286132206103217,0.6499224492192979,0.0004529518969043225,1.3889279018827698,8217.645386968314
7.816702908877956,82.67646267324237,6.239832,20.903391,252.83364,-279.959463,-117.754079,-39.881099,1.922335,117.28581747583787,-7.333841743008598e-08,14.287782799469078,0.6547349150601511,0.00045642531219330516,1.4457386569756596,8208.818619512896
7.801749866488902,82.83492259969837,6.246073,20.943455,252.83364,-279.927225,-117.810461,-41.127059,1.845138,117.17358947343469,-7.17253354803334e-08,14.289428261220394,0.6598339100423511,0.00046008135206335063,1.5059097073133483,8200.019436146946
7.7868539240230525,82.99338252615435,6.252309,20.983519,252.83364,-279.895096,-117.866763,-42.431795,1.769743,117.06168287569338,-7.014906451101411e-08,14.29106853662059,0.6652426313439874,0.00046393445361419926,1.5697066085107854,8191.247741603439
7.772014755039684,83.15184245261034,6.258538,21.023583,252.83364,-279.863075,-117.922983,-43.799143,1.696136,116.95009615457879,-6.860873295076957e-08,14.292703673037254,0.6709856072186438,0.0004680004504220636,1.6374206113302334,8182.503382841523
7.757232035581691,83.31030237906633,6.264762,21.063647,252.83364,-279.831161,-117.979124,-45.233264,1.624302,116.83882779213646,-6.710349063837278e-08,14.294333717894984,0.6770914383781856,0.0004722968372227822,1.7093735836687374,8173.786207738152
7.742505444152015,83.46876230552232,6.270979,21.103711,252.83364,-279.799353,-118.035184,-46.738682,1.554226,116.72787628040912,-6.563250827711079e-08,14.295958718675093,0.6835903325230208,0.00047684293191044145,1.7859210105703454,8165.096065080629
7.727834661690334,83.62722223197831,6.277191,21.143775,252.83364,-279.767651,-118.091165,-48.320319,1.485892,116.61724012135377,-6.419497690358576e-08,14.297578671810058,0.6905164250244233,0.00048166017483329364,1.867457539875236,8156.432833713525
7.7132193715500215,83.7856821584343,6.283397,21.183839,252.83364,-279.736054,-118.147066,-49.983541,1.419287,116.50691782675946,-6.279010737054608e-08,14.299193624858953,0.6979075471253204,0.0004867721354767208,1.9544171031076338,8147.796364139987
7.698659259475363,83.94414208489027,6.289596,21.223903,252.83364,-279.704563,-118.202888,-51.734207,1.354397,116.3969079181662,-6.141712984335922e-08,14.300803523180276,0.7058057771676562,0.0004922050438158822,2.047282776714917,8139.186565950481
7.684154013579038,84.10260201134628,6.29579,21.263967,252.83364,-279.673175,-118.258631,-53.578732,1.291207,116.28720892678415,-6.00752933097572e-08,14.3024085166552,0.7142578595241367,0.0004979881844913999,2.146593936136877,8130.603233110516
7.669703324319839,84.26106193780225,6.301979,21.304031,252.83364,-279.641891,-118.314295,-55.524142,1.229703,116.17781939341414,-5.876386510248802e-08,14.304008550707449,0.7233166261429669,0.0005041541398558798,2.2529509726734216,8122.0462768577
7.655306884480664,84.41952186425826,6.308161,21.344095,252.83364,-279.61071,-118.369881,-57.578156,1.16987,116.06873786836857,-5.748213043452216e-08,14.305603673049577,0.7330403023193655,0.0005107394532608956,2.3670274139001886,8113.515551044606
7.640964389146743,84.57798179071423,6.314337,21.384159,252.83364,-279.579632,-118.425389,-59.749271,1.111697,115.95996291139315,-5.622939194647238e-08,14.307193880275225,0.7434946416447485,0.0005177751546709925,2.489570238974826,8105.010939375237
7.626675535684103,84.73644171717024,6.320508,21.424223,252.83364,-279.548656,-118.480818,-62.046857,1.055167,115.85149309158956,-5.500496926589459e-08,14.308779220172676,0.75475464934186,0.0005253268103332799,2.6214320037868584,8096.532297336787
7.61244002371829,84.89490164362623,6.326673,21.464287,252.83364,-279.517781,-118.53617,-64.481273,1.000269,115.74332698733863,-5.380819857814272e-08,14.310359740584802,0.7669033803714753,0.0005334359113041586,2.7635596815108894,8088.079481264578
7.598257555113318,85.0533615700822,6.332832,21.504351,252.83364,-279.487008,-118.591445,-67.063997,0.946988,115.63546318622436,-5.263843220846917e-08,14.311935386993017,0.7800364576812879,0.0005421609843103534,2.9170335876581346,8079.652406152997
7.584127833950857,85.2118214965382,6.338985,21.544415,252.83364,-279.456334,-118.646642,-69.807781,0.895312,115.52790028495875,-5.149503821506e-08,14.313506309719212,0.7942611349784579,0.0005515678726413702,3.0830695988806207,8071.250872088032
7.570050566509651,85.3702814229942,6.345133,21.584479,252.83364,-279.425761,-118.701762,-72.726827,0.845227,115.42063688930703,-5.0377399992711285e-08,14.315072403077393,0.8097009676754197,0.0005617317260290819,3.263056222148189,8062.874824474824
7.5560254612451585,85.52874134945017,6.351274,21.624543,252.83364,-279.395286,-118.756806,-75.837001,0.79672,115.31367161401431,-4.9284915886858574e-08,14.316633817508286,0.8264967660903122,0.0005727380420163975,3.458573913266737,8054.524065076904
7.542052228769439,85.68720127590616,6.357411,21.664607,252.83364,-279.364911,-118.811773,-79.156073,0.749777,115.20700308273183,-4.8216998817675216e-08,14.318190447332164,0.8448106563134772,0.0005846848524130663,3.671436004486745,8046.198540696026
7.528130581831239,85.84566120236217,6.363541,21.704671,252.83364,-279.334634,-118.866665,-82.704014,0.704388,115.10062992794515,-4.717307591397344e-08,14.3197423918439,0.8648277108387337,0.0005976835942139521,3.9037051848389277,8037.898083523
7.514260235296313,86.00412112881813,6.369666,21.744735,252.83364,-279.304454,-118.92148,-86.50334,0.660537,114.99455079090197,-4.615258815663636e-08,14.321289699161044,0.8867664001487197,0.0006118643295687909,4.157790432870477,8029.622555407036
7.500440906127952,86.16258105527413,6.375785,21.784799,252.83364,-279.274372,-118.976219,-90.579525,0.618214,114.88876432154144,-4.515499003132882e-08,14.322832314882081,0.9108743231577066,0.000627375544849229,4.436444525045808,8021.371876438624
7.486672313367735,86.32104098173012,6.381898,21.824863,252.83364,-279.244387,-119.030883,-94.961497,0.577406,114.78326917842352,-4.417974919023473e-08,14.32437028716355,0.9374454539638699,0.0006443905506404626,4.742883138240166,8013.145909896219
7.472954178116489,86.47950090818613,6.388006,21.864927,252.83364,-279.214497,-119.085472,-99.682238,0.538099,114.67806402865952,-4.322634612257868e-08,14.325903715522335,0.9668244394865799,0.0006631119386497034,5.08086892074879,8004.94449117399
7.459286223515454,86.63796083464209,6.394108,21.904991,252.83364,-279.184704,-119.139986,-104.779512,0.500283,114.57314754784294,-4.229427383369238e-08,14.327432494295962,0.9994155409716043,0.000683774931042322,5.454775968337926,7996.767571123214
7.445668174727657,86.79642076109809,6.400205,21.945055,252.83364,-279.155006,-119.194425,-110.296752,0.463944,114.4685184199811,-4.1383037532401106e-08,14.328956723061593,1.0357012801908705,0.0007066583405517555,5.869795056539928,7988.614986585235
7.432099758919497,86.95488068755408,6.406296,21.985119,252.83364,-279.125402,-119.24879,-116.284157,0.429071,114.36417533742757,-4.0492154326502586e-08,14.330476450151247,1.0762490734270713,0.0007320899015892371,6.332037733398033,7980.48660386449
7.418580705242517,87.11334061401006,6.412381,22.025183,252.83364,-279.095893,-119.30308,-122.80005,0.395652,114.26011700081492,-3.9621152926123454e-08,14.331991621245391,1.1217575919502898,0.0007604595158221227,6.848783399008247,7972.38234715673
7.405110744815386,87.27180054046605,6.418461,22.065247,252.83364,-279.066477,-119.357296,-129.91257,0.363675,114.15634211898838,-3.8769573354740186e-08,14.333502336076,1.1730552825490403,0.0007922328738295418,7.428750900086039,7964.302055588202
7.391689610706069,87.43026046692205,6.424536,22.105311,252.83364,-279.037155,-119.411439,-137.701818,0.333129,114.05284940894,-3.793696666766168e-08,14.33500854035012,1.2311544504785332,0.0008279680881424872,8.082407906307362,7956.245654678512
7.378317037914201,87.58872039337803,6.430604,22.145375,252.83364,-279.007925,-119.465508,-146.262574,0.304001,113.94963759574361,-3.71228946777713e-08,14.336510333891054,1.2973021100899929,0.0008683418708642722,8.822476785702223,7948.212985022603
7.364992763353633,87.74718031983402,6.436668,22.185439,252.83364,-278.978788,-119.519504,-155.707802,0.276281,113.84670541248997,-3.632692968833664e-08,14.338007662432025,1.3730342298644005,0.0009141723135973302,9.664395141552863,7940.203973442374
7.351716525835195,87.90564024629002,6.442726,22.225503,252.83364,-278.949742,-119.573426,-166.173193,0.249957,113.74405160022312,-3.554865423269637e-08,14.339500625886938,1.4602756727390864,0.000966462690240809,10.627153966815772,7932.2184619792315
7.3384880660496155,88.064100172746,6.448778,22.265567,252.83364,-278.920788,-119.627276,-177.82315,0.225017,113.64167490787685,-3.4787660820642694e-08,14.34098917001482,1.5614552313528818,0.0010264481588711102,11.734258541308442,7924.2563787362105
7.3253071265506495,88.222560099202,6.454825,22.305631,252.83364,-278.891925,-119.681053,-190.858765,0.201452,113.539574092212,-3.404355169131822e-08,14.342473343392783,1.6796565966843091,0.0010956496277009008,13.014809266402253,7916.317595564285
7.312173451738366,88.38102002565797,6.460866,22.345695,252.83364,-278.863152,-119.734758,-205.528596,0.179248,113.43774791775428,-3.3315938572457105e-08,14.34395319464796,1.8188889854019674,0.001175976994995892,14.505605074576145,7908.401985031599
7.299086787842637,88.53947995211398,6.466902,22.385759,252.83364,-278.834469,-119.788391,-222.143491,0.158396,113.33619515673287,-3.260444244579912e-08,14.34542872100938,1.9843595976961503,0.0012698046332614112,16.25282483874968,7900.5094487519955
7.286046882906787,88.69793987856995,6.472933,22.425823,252.83364,-278.805876,-119.841951,-241.097314,0.138885,113.23491458901908,-3.1908693318514646e-08,14.346899919713312,2.1829928744436344,0.0013803463028142495,18.31537044267217,7892.6398889441625
7.2730534867714205,88.85639980502594,6.478958,22.465887,252.83364,-278.777372,-119.89544,-262.896539,0.120704,113.1339050020663,-3.122833000047852e-08,14.348366839472178,2.4241183988693016,0.0015082314241820804,20.768698237441047,7884.793180143425
7.260106351058432,89.01485973148193,6.484978,22.505951,252.83364,-278.748956,-119.948858,-288.203458,0.103842,113.03316519084993,-3.0562999887240294e-08,14.349829529047632,2.7205364527542297,0.0016638774931534597,23.709890648102498,7876.969197581242
7.247205229155174,89.17331965793792,6.490992,22.546015,252.83364,-278.720628,-120.002204,-317.900926,0.088289,112.93269395780823,-2.991235874853892e-08,14.351287985760424,3.090124831180985,0.0018504119640331046,27.26380447471959,7869.167845413028
7.2343498761988005,89.33177958439391,6.497001,22.586079,252.83364,-278.692388,-120.055479,-353.192283,0.074033,112.83249011278336,-2.9276070522214294e-08,14.35274220693821,3.558471589840606,0.0020751268252408054,31.591005398655785,7861.389028379496
7.221540049060777,89.4902395108499,6.503005,22.626143,252.83364,-278.664236,-120.108683,-395.760995,0.061066,112.73255247296349,-2.8653807113374375e-08,14.354192189915608,4.162869164004734,0.00234580120204484,36.89240204553665,7853.6326518020705
7.208775506331548,89.64869943730588,6.509003,22.666207,252.83364,-278.63617,-120.161817,-448.036233,0.049376,112.63287986282495,-2.804524819867773e-08,14.35563803507635,4.959450506919483,0.002670365753851804,43.411658788034266,7845.898565261918
7.196056008305379,89.80715936376188,6.514996,22.706271,252.83364,-278.60819,-120.21488,-513.656605,0.038954,112.53347111407535,-2.745008103559797e-08,14.357079739831052,6.034538998531469,0.003052175701233761,51.4106317468763,7838.186675377454
7.183381316965344,89.96561929021786,6.520984,22.746335,252.83364,-278.580297,-120.267873,-598.329017,0.029788,112.43432506559658,-2.686800027653763e-08,14.358517250055199,7.525097977927553,0.0034785103485270915,61.090892339199,7830.496917442109
7.1707511959684815,90.12407921667385,6.526966,22.786399,252.83364,-278.552489,-120.320797,-711.54046,0.02187,112.33544056338944,-2.6298707787663874e-08,14.359950666245888,9.651269086691194,0.0038914867130917276,72.35708045863294,7822.829142960922
7.158165410631108,90.28253914312984,6.532943,22.826463,252.83364,-278.524766,-120.37365,-870.306869,0.015189,112.23681646051739,-2.5741912472342237e-08,14.361379985864525,12.766573996766073,0.004118067367290286,84.29979199652189,7815.183260312639
7.145623727914278,90.44099906958584,6.538915,22.866527,252.83364,-278.497127,-120.426434,-1108.486976,0.009735,112.13845161705223,-2.5197330099047027e-08,14.36280525795155,17.388618298589385,0.0037478444413807876,94.43599275562798,7807.559150394386
7.133125916409399,90.59945899604182,6.544882,22.906591,252.83364,-278.469573,-120.479149,-1504.467155,0.005499,112.0403449000191,-2.4664683133631902e-08,14.36422642842922,23.96676293724842,0.0022101281890399707,99.39798409082874,7799.956750770261
7.120671746324005,90.75791892249781,6.550843,22.946655,252.83364,-278.442103,-120.531794,-2290.19544,0.002471,111.94249518334273,-2.4143700575844164e-08,14.36564354637129,31.350017667244845,0.00029647803397699524,99.99858727819479,7792.37594347933
7.1082609894676665,90.91637884895381,6.5568,22.986719,252.83364,-278.414716,-120.584371,-4588.093547,0.000642,111.84490134779395,-2.363411779997367e-08,14.367056660898628,35.74113265670113,4.854079870407076e-07,99.99999951155331,7784.816611198517
7.095893419238059,91.07483877540979,6.562751,23.026783,252.83364,-278.387413,-120.636879,-116599.384788,1e-06,111.74756228093669,-2.3135676399527407e-08,14.368465717952558,36.19288119130736,-4.0802777748653925e-08,99.9999999470517,7777.278693111585
7.083568810607163,91.23329870186578,6.568696,23.066847,252.83364,-278.360191,-120.689318,5220.888287,0.00054,111.65047687707543,-2.264812403582285e-08,14.369870869933411,35.89513066464286,3.942118366552786e-07,99.99999976802889,7769.762017185949
7.071286940107627,91.39175862832177,6.574637,23.106911,252.83364,-278.333052,-120.741689,2614.835083,0.002249,111.55364403720327,-2.2171214290400874e-08,14.371272011201889,31.933125887651403,0.00020465375295468244,99.9994386785511,7762.266551649097
7.059047585819254,91.55021855477777,6.580572,23.146975,252.83364,-278.305995,-120.793992,1772.56827,0.005118,111.45706266895039,-2.1704706521155232e-08,14.37266919097449,24.778208547048088,0.0019777142413694797,99.58957228266767,7754.792181464897
7.046850527355636,91.70867848123373,6.586503,23.187039,252.83364,-278.279019,-120.846227,1357.326969,0.00914,111.36073168653284,-2.1248365722083726e-08,14.374062458513984,18.10830733014249,0.003627212740047897,95.40069407244788,7747.338792212645
7.0346955458509255,91.86713840768974,6.592428,23.227103,252.83364,-278.252124,-120.898395,1110.809598,0.014304,111.26465001070221,-2.080196238656584e-08,14.375451811465778,13.351275385454986,0.004115925667532717,86.02586584419949,7739.906297898628
7.022582423946748,92.02559833414573,6.598348,23.267167,252.83364,-278.22531,-120.950495,948.133909,0.020602,111.1688165686954,-2.0365272374074993e-08,14.376837247481188,10.125481684694837,0.0039559658755068255,74.50117153814399,7732.494613039603
7.010510945779242,92.18405826060172,6.604263,23.307231,252.83364,-278.198575,-121.002528,833.220272,0.028024,111.07323029418484,-1.9938076780236704e-08,14.378218867584062,7.91769381690276,0.0035745059206884157,63.38576055110424,7725.103597122264
6.998480896966236,92.34251818705769,6.610173,23.347295,252.83364,-278.171921,-121.054494,748.13002,0.036562,110.97789012722941,-1.952016181014524e-08,14.37959656611064,6.367100523513358,0.0031611942303483445,53.70747520535046,7717.733221304585
6.986492064594559,92.5009781135137,6.616077,23.387359,252.83364,-278.145346,-121.106393,682.940664,0.046207,110.88279501422576,-1.9111318654853153e-08,14.380970444136066,5.2468220686828655,0.0027831612497649463,45.637099147215,7710.383346169725
6.97454423720748,92.65943803996969,6.621977,23.427423,252.83364,-278.11885,-121.158225,631.721661,0.056951,110.7879439078599,-1.8711343370954004e-08,14.382340499394411,4.415503360526518,0.0024579986368578133,39.01589666067611,7703.053888379626
6.962637204792273,92.81789796642566,6.627871,23.467487,252.83364,-278.092433,-121.209991,590.713726,0.068784,110.6933357670592,-1.832003676317541e-08,14.383706729625397,3.783760795450386,0.0021846483392904937,33.603062745041726,7695.7447650868535
6.950770758767915,92.97635789288165,6.633761,23.507551,252.83364,-278.066093,-121.261691,557.421795,0.081698,110.59896955694524,-1.7937204269905804e-08,14.385069236039504,3.293434592197908,0.001956563301193284,29.165314205397575,7688.455838631426
6.938944691972903,93.13481781933766,6.639645,23.547615,252.83364,-278.039832,-121.313325,530.128117,0.095686,110.5048442487867,-1.7562655851579273e-08,14.386427912961766,2.9057402193162662,0.0017660738250408715,25.505335795159233,7681.187082529705
6.9271587986532035,93.29327774579363,6.645525,23.587679,252.83364,-278.013648,-121.364893,507.614785,0.110737,110.41095881995274,-1.719620588184331e-08,14.387782861652893,2.5942388274927453,0.0016066681161917653,22.465592110698974,7673.938360178209
6.9154128744503165,93.45173767224962,6.651399,23.627743,252.83364,-277.987542,-121.416395,488.997746,0.126844,110.31731225386685,-1.6837673041439347e-08,14.389134028171664,2.34033659602636,0.001475171105738098,19.921273776456257,7666.709618374731
6.903706716389461,93.61019759870561,6.657269,23.667807,252.83364,-277.961512,-121.467832,473.623405,0.143999,110.22390353996123,-1.6486880214724396e-08,14.390481513857932,2.130745265918399,0.0013615146730796093,17.775172608071337,7659.500721627445
6.89204012286789,93.7686575251616,6.663133,23.707871,252.83364,-277.935558,-121.519203,461.002042,0.162194,110.13073167363143,-1.614365438876716e-08,14.391825316572122,1.9557708111188288,0.0012643997970354355,15.951405712959682,7652.311590164757
