Lj_nH,Ej/Ec,f_Q_GHz,EJ_GHz,EC_MHz,alpha_MHz,gbus1_in_MHz,chi_bus1_MHz,T1_us,T_phi_total_us,Charge_dispersion,Gate_Time_ns,Gate_Error_%,L1_Rate_%,L2_Rate_%,Num_Gates
11.400041209523618,63.45292105071664,4.852961,14.332896,225.882367,-254.540116,-100.978282,-1.585874,96.211122,149.84457397755514,-1.1402449406939411e-06,15.714615294667341,0.5351569392273547,0.00033065048348802743,0.03263429393420414,9535.363810554369
11.368264091169545,63.63028770634408,4.860088,14.37296,225.882367,-254.488409,-101.048773,-1.599888,95.117095,149.63581812614137,-1.108785301555875e-06,15.717808192985325,0.5351941514702641,0.0003311517260584413,0.03300961200943166,9520.14532108377
11.336663635043985,63.807654361971515,4.867206,14.413024,225.882367,-254.436964,-101.119117,-1.614055,94.034239,149.42792661724133,-1.078230423538115e-06,15.720986200731431,0.5352317416054131,0.0003316525421927045,0.03338971945836646,9504.996996326418
11.305238372022382,63.98502101759895,4.874314,14.453088,225.882367,-254.385778,-101.189314,-1.628378,92.962432,149.2208936571091,-1.048553183136982e-06,15.72414948448887,0.5352697974906562,0.0003321529396677228,0.03377469081995821,9489.91828170474
11.273986849224807,64.16238767322639,4.881412,14.493152,225.882367,-254.33485,-101.259365,-1.642859,91.901555,149.01471350183613,-1.0197273043959135e-06,15.727298087540893,0.5353084044251055,0.000332652923936565,0.03416460128342495,9474.908701570615
11.242907629792072,64.33975432885384,4.888499,14.533216,225.882367,-254.284177,-101.329272,-1.657501,90.851488,148.80938045693554,-9.917273313041339e-07,15.730432177067785,0.5353471751422645,0.0003331525029920899,0.03455952867129047,9459.967709842935
11.211999292665494,64.51712098448128,4.895578,14.57328,225.882367,-254.233758,-101.399034,-1.672305,89.812116,148.6048888769273,-9.645286011318861e-07,15.733551796846744,0.5353864523352958,0.00033365168246242617,0.03495955074899962,9445.094839088408
11.181260432370319,64.69448764010872,4.902646,14.613344,225.882367,-254.183589,-101.468652,-1.687274,88.783322,148.40123316492165,-9.381072186692199e-07,15.736657176557532,0.5354261550469919,0.0003341504717400355,0.03536474851186097,9430.289514471402
11.150689658802662,64.87185429573616,4.909704,14.653408,225.882367,-254.13367,-101.538127,-1.70241,87.764993,148.19840777220313,-9.124400313363161e-07,15.739748298602072,0.5354662537026211,0.0003346488754683514,0.03577520300864389,9415.551313826625
11.12028559701997,65.0492209513636,4.916753,14.693472,225.882367,-254.083998,-101.60746,-1.717716,86.757017,147.99640719781482,-8.875046051347643e-07,15.742825331329994,0.5355068644334771,0.0003351469019972311,0.036190997444361606,9400.879707614193
11.090046887034871,65.22658760699103,4.923793,14.733536,225.882367,-254.034572,-101.676652,-1.733195,85.759281,147.7952259881423,-8.632792014101018e-07,15.745888319484324,0.5355478853163453,0.0003356445574340681,0.03661221737188546,9386.274244385253
11.059972183612404,65.40395426261847,4.930822,14.7736,225.882367,-253.985388,-101.745702,-1.748848,84.771678,147.5948587364987,-8.397427543971706e-07,15.748937493994735,0.5355894477765966,0.0003361418515046887,0.037038948548430935,9371.734365748704
11.030060156070517,65.58132091824591,4.937842,14.813664,225.882367,-253.936445,-101.814612,-1.764678,83.794099,147.3953000827101,-8.1687484952079e-07,15.751972900148303,0.535631383631141,0.00033663879050278796,0.037471279392695254,9357.259628177902
11.000309488083813,65.75868757387336,4.944853,14.853728,225.882367,-253.887742,-101.883383,-1.780687,82.826438,147.19654471270195,-7.946557024253266e-07,15.754994583393474,0.5356735762194087,0.00033713538077719956,0.03790929935933508,9342.849591827486
10.970718877490448,65.9360542295008,4.951854,14.893792,225.882367,-253.839277,-101.952014,-1.796879,81.868588,146.99858735808644,-7.730661387076267e-07,15.758002651417888,0.535716581462109,0.0003376316300547117,0.038353100877815,9328.5037837495
10.941287036102144,66.11342088512824,4.958845,14.933856,225.882367,-253.791047,-102.020507,-1.813256,80.920447,146.80142279575125,-7.520875743287621e-07,15.76099727426555,0.5357598590395862,0.00033812754731063325,0.03880277669347373,9314.221698105845
10.912012689517255,66.29078754075567,4.965827,14.97392,225.882367,-253.74305,-102.088863,-1.829821,79.981911,146.6050458474495,-7.317019966809324e-07,15.763978560200957,0.5358038924291098,0.000338623140498618,0.039258422777162544,9300.00286968042
10.88289457693682,66.46815419638311,4.9728,15.013984,225.882367,-253.695285,-102.157081,-1.846576,79.05288,146.40945137939136,-7.118919462866836e-07,15.766946555589318,0.5358480387211983,0.00033911841639669335,0.039720135572642694,9285.846873597084
10.853931450983564,66.64552085201056,4.979763,15.054048,225.882367,-253.647751,-102.225163,-1.863524,78.133254,146.214634301837,-6.926404991084561e-07,15.769901306950679,0.5358931177887327,0.0003396133819237822,0.04018801404838658,9271.753288487102
10.825122077523753,66.822887507638,4.986717,15.094112,225.882367,-253.600444,-102.29311,-1.880669,77.222933,146.0205895686917,-6.739312494473035e-07,15.772843047546083,0.5359383781281757,0.00034010804783797673,0.04066216028787675,9257.721586940495
10.796465235491922,67.00025416326544,4.993662,15.134176,225.882367,-253.553364,-102.360921,-1.898012,76.321822,145.82731217710227,-6.5574829341033e-07,15.77577176219204,0.5359843249618801,0.00034060242000127987,0.04114267584904696,9243.751391395612
10.767959716718346,67.17762081889288,5.000598,15.17424,225.882367,-253.506509,-102.428598,-1.915558,75.429822,145.63479716705635,-6.380762129271362e-07,15.77868756024722,0.5360306461712039,0.0003410965070099157,0.04162966739977037,9229.842254685886
10.739604325759247,67.35498747452031,5.007524,15.214304,225.882367,-253.459876,-102.49614,-1.933308,74.54684,145.4430396209826,-6.209000602963622e-07,15.781590613577036,0.5360777596269628,0.0003415903186758957,0.04212324138487865,9215.993696849335
10.711397879729676,67.53235413014775,5.014441,15.254368,225.882367,-253.413465,-102.56355,-1.951267,73.672781,145.2520346633539,-6.042053432439569e-07,15.784480907516102,0.5361252656416848,0.0003420838613413993,0.042623507648784524,9202.205350585156
10.683339208139028,67.7097207857752,5.021349,15.294432,225.882367,-253.367273,-102.630827,-1.969437,72.807554,145.06177746029294,-5.879780104755847e-07,15.787358614385845,0.5361733190498819,0.00034257714508346905,0.04313057718201656,9188.476742911822
10.655427152729128,67.88708744140263,5.028248,15.334496,225.882367,-253.321299,-102.697972,-1.987821,71.951067,144.87226321917913,-5.722044377061342e-07,15.79022378217001,0.536222171551548,0.00034307017772541686,0.04364456412604073,9174.807476938095
10.627660567314852,68.06445409703008,5.035138,15.37456,225.882367,-253.275541,-102.764985,-2.006423,71.103229,144.6834871882591,-5.56871414149949e-07,15.793076521352688,0.5362712697631999,0.0003435629684552317,0.04416558524734952,9161.197122843223
10.600038317627222,68.24182075265752,5.042019,15.414624,225.882367,-253.229998,-102.831868,-2.025246,70.263951,144.49544465625897,-5.419661294559683e-07,15.795916880274191,0.5363212808887297,0.00034405552533872924,0.044693759028233845,9147.645290328393
10.572559281158973,68.41918740828496,5.048891,15.454688,225.882367,-253.184667,-102.89862,-2.044294,69.433146,144.3081309519993,-5.274761610725003e-07,15.798745032217928,0.5363716456502687,0.0003445478590436523,0.045229206175710426,9134.151520118581
10.545222347012473,68.5965540639124,5.055754,15.494752,225.882367,-253.139547,-102.965243,-2.063569,68.610727,144.12154144401282,-5.133894620269834e-07,15.801561025942737,0.5364226378405501,0.0003450399779255551,0.04577205021461301,9120.715428519783
10.518026415750029,68.77392071953983,5.062608,15.534816,225.882367,-253.094638,-103.031736,-2.083075,67.796607,143.93567154016458,-4.996943491064907e-07,15.804364847903258,0.5364744512294739,0.00034553188926743025,0.04632241778323829,9107.336670936213
10.490970399246493,68.95128737516728,5.069453,15.57488,225.882367,-253.049936,-103.098101,-2.102817,66.990703,143.75051668727514,-4.863794914253519e-07,15.807156734471572,0.5365268092997866,0.00034602360540921125,0.04688043693059766,9094.014761920476
10.464053220544127,69.1286540307947,5.076289,15.614944,225.882367,-253.00544,-103.164338,-2.122797,66.192929,143.56607237074593,-4.73433899366671e-07,15.809936734957164,0.5365796881435458,0.0003465151352474252,0.04744624060655388,9080.749327308104
10.437273813709723,69.30602068642216,5.083117,15.655008,225.882367,-252.96115,-103.230448,-2.143019,65.403204,143.3823341141883,-4.608469138850382e-07,15.812704836296007,0.5366331867053709,0.0003470064864205269,0.04801996161674987,9067.540031802328
10.410631123693872,69.4833873420496,5.089936,15.695072,225.882367,-252.917063,-103.296431,-2.163487,64.621447,143.1992974790543,-4.4860819615814826e-07,15.815461213069678,0.5366876012307453,0.0003474976705279431,0.048601736801456095,9054.38643551643
10.384124106192422,69.66075399767703,5.096746,15.735136,225.882367,-252.873177,-103.362288,-2.184205,63.847575,143.0169580642714,-4.3670771757548316e-07,15.818205977615412,0.5367426589194424,0.0003479886982171873,0.04919170795724219,9041.28813764702
10.35775172751003,69.83812065330447,5.103547,15.7752,225.882367,-252.829492,-103.428019,-2.205177,63.08151,142.83531150587933,-4.251357500526719e-07,15.820939117339998,0.5367982323929543,0.00034847957760841136,0.04979001652057843,9028.244811923307
10.331512964425773,70.01548730893192,5.110339,15.815264,225.882367,-252.786006,-103.493626,-2.226407,62.323174,142.6543534766703,-4.138828566604523e-07,15.823660744891075,0.5368546851111211,0.00034897031955807113,0.05039680801757617,9015.256063469926
10.305406804060832,70.19285396455935,5.117123,15.855328,225.882367,-252.742717,-103.559107,-2.247898,61.572487,142.47407968583192,-4.029398825576557e-07,15.826370973134708,0.536911678547547,0.00034946093523060125,0.0510122334728898,9002.321500467917
10.279432243748138,70.3702206201868,5.123899,15.895392,225.882367,-252.699625,-103.624465,-2.269656,60.829374,142.29448587859324,-3.922979462179277e-07,15.829069789874046,0.5369695401887253,0.00034995143325087266,0.05163644350420187,8989.440805272076
10.25358829090402,70.54758727581424,5.130665,15.935456,225.882367,-252.656726,-103.689699,-2.291684,60.093759,142.11556783587343,-3.81948430940299e-07,15.831757433601828,0.5370280410874062,0.0003504418276100115,0.05226959434702505,8976.613520760671
10.227873962901754,70.72495393144166,5.137424,15.97552,225.882367,-252.614021,-103.75481,-2.313986,59.365566,141.9373213739344,-3.718829766340496e-07,15.834433829783343,0.5370873125352227,0.00035093212616906606,0.05291184541250831,8963.839370559703
10.202288286947027,70.90232058706911,5.144173,16.015584,225.882367,-252.571507,-103.819799,-2.336568,58.644723,141.75974234403492,-3.6209347186864767e-07,15.83709915465643,0.5371473893876932,0.0003514223419137685,0.05356335770080958,8951.117938941152
10.176830299955268,71.07968724269655,5.150915,16.055648,225.882367,-252.529184,-103.884666,-2.359433,57.931154,141.58282663208936,-3.525720461798862e-07,15.839753396581683,0.5372084613701644,0.0003519124844648655,0.05422429947833464,8938.448919453747
10.1514990484308,71.25705389832399,5.157647,16.095712,225.882367,-252.487049,-103.949412,-2.382586,57.22479,141.40657015832858,-3.433110626236033e-07,15.84239673219833,0.5372698702203915,0.0003524025671612413,0.05489483775830507,8925.831902121961
10.126293588347794,71.43442055395143,5.164372,16.135776,225.882367,-252.445102,-104.014037,-2.406032,56.525557,141.2309688769635,-3.343031105687236e-07,15.845029150139741,0.5373322515409007,0.0003528926000080085,0.05557514804407616,8913.266585925967
10.101212985033,71.61178720957888,5.171088,16.17584,225.882367,-252.403341,-104.078542,-2.429776,55.833386,141.05601877585298,-3.255409987216241e-07,15.847650764654498,0.53739567155211,0.00035338259558141265,0.056265406231642924,8900.752601796006
10.076256313050212,71.7891538652063,5.177795,16.215904,225.882367,-252.361765,-104.142927,-2.453822,55.148206,140.88171587617362,-3.170177483740819e-07,15.850261627390346,0.5374597579720919,0.0003538725655321934,0.056965794687922434,8888.289618684923
10.05142265608644,71.96652052083375,5.184495,16.255968,225.882367,-252.320372,-104.207193,-2.478176,54.469949,140.7080562320929,-3.087265868673785e-07,15.852861852946221,0.5375248411609745,0.0003543625229281365,0.057676497911610135,8875.87727296965
10.026711106839763,72.14388717646119,5.191186,16.296032,225.882367,-252.279161,-104.27134,-2.502842,53.798548,140.5350359304457,-3.0066094126535395e-07,15.855451493276531,0.537590797674703,0.0003548524797387878,0.058397704046787735,8863.515238909424
10.002120766908824,72.32125383208864,5.197868,16.336096,225.882367,-252.238131,-104.33537,-2.527826,53.133934,140.36265109041364,-2.9281443222947046e-07,15.858030600456676,0.5376573441287391,0.000355342448353494,0.059129608468046525,8851.203193312762
9.977650746683974,72.49862048771607,5.204543,16.37616,225.882367,-252.197281,-104.399281,-2.553133,52.476041,140.19089786320708,-2.851808680891711e-07,15.860599226682385,0.537725096677999,0.00035583244125729,0.05987240862932639,8838.940815512384
9.95330016523996,72.6759871433435,5.211209,16.416224,225.882367,-252.156609,-104.463075,-2.578769,51.824804,140.01977243175105,-2.777542391010745e-07,15.863157487178931,0.5377938088708345,0.0003563224724826718,0.060626306417965715,8826.727752335506
9.929068150230247,72.85335379897096,5.217867,16.456288,225.882367,-252.116114,-104.526753,-2.604738,51.180158,139.84927101037323,-2.705287118907472e-07,15.865705434441212,0.5378631619373131,0.0003568125550513663,0.06139150894220282,8814.563688217037
9.904953837782815,73.03072045459841,5.224517,16.496352,225.882367,-252.075794,-104.590314,-2.631047,50.542038,139.6793898444956,-2.6349862407101914e-07,15.86824318403218,0.5379337369845416,0.00035730270361459453,0.062168229232569414,8802.448275121691
9.880956372397515,73.20808711022582,5.231159,16.536416,225.882367,-252.03565,-104.65376,-2.657701,49.910381,139.51012521032888,-2.56658479031007e-07,15.870770662801077,0.5380052008684633,0.0003577929290863727,0.06295668300147958,8790.381272241655
9.857074906844893,73.38545376585327,5.237793,16.57648,225.882367,-251.995678,-104.717091,-2.684707,49.285126,139.34147341457,-2.5000294089022915e-07,15.87328811250485,0.5380776599374859,0.0003582832491067358,0.06375709054479488,8778.362266655886
9.833308602066484,73.56281599439767,5.244419,16.616543,225.882367,-251.955878,-104.780307,-2.712069,48.666209,139.17343498088496,-2.435269890594833e-07,15.875795523214583,0.5381510091156394,0.00035877366678748433,0.06456968097174925,8766.391251221195
9.809656627076546,73.74018265002509,5.251036,16.656607,225.882367,-251.91625,-104.843408,-2.739795,48.053569,139.00599788741295,-2.3722527142913742e-07,15.878292885036197,0.5382255527961788,0.0003592642148901137,0.06539468592671735,8754.467428826249
9.786118158865204,73.91754930565253,5.257646,16.696671,225.882367,-251.876791,-104.906396,-2.767891,47.447147,138.83916273246544,-2.3109306946368294e-07,15.880780377259928,0.5383011652222436,0.000359754900784661,0.06623234139465235,8742.590693545046
9.762692382302989,74.09491596127998,5.264248,16.736735,225.882367,-251.8375,-104.969271,-2.796362,46.846882,138.672925941717,-2.2512564285725388e-07,15.883258053308186,0.5383778368067027,0.00036024573957205326,0.06708289207070348,8730.76074671179
9.739378490046743,74.2722826169074,5.270842,16.776799,225.882367,-251.798377,-105.032033,-2.825216,46.252716,138.50728396986085,-2.193183890974891e-07,15.885725903626458,0.5384554427875443,0.0003607367451745346,0.06794658493512477,8718.977326572269
9.71617568244687,74.44964927253486,5.277428,16.816863,225.882367,-251.759419,-105.094683,-2.854458,45.66459,138.3422333003227,-2.136668393022994e-07,15.888184108019411,0.5385344135899861,0.00036122793592064187,0.06882367601469797,8707.240069712923
9.693083167455908,74.6270159281623,5.284006,16.856927,225.882367,-251.720627,-105.15722,-2.884097,45.082445,138.17777044497979,-2.0816665418735009e-07,15.890632594046412,0.5386143108538466,0.00036171932525636734,0.0697144274377258,8695.548753468096
9.670100160538407,74.80438258378973,5.290576,16.896991,225.882367,-251.681999,-105.219647,-2.914138,44.506227,138.01389194388122,-2.0281362015999857e-07,15.893071478663837,0.5386955442332919,0.00036221093056278223,0.07061910177247047,8683.903053551505
9.647225884582078,74.98174923941717,5.297138,16.937055,225.882367,-251.643533,-105.281962,-2.94459,43.935877,137.85059436497212,-1.976036455355759e-07,15.89550087901524,0.5387779614375199,0.00036270277005368554,0.07153797662701432,8672.302648037868
9.624459569810204,75.15911589504461,5.303693,16.977119,225.882367,-251.605229,-105.344167,-2.975458,43.37134,137.68787430382017,-1.9253275687201135e-07,15.897920786058068,0.5388614980277429,0.0003631948593831555,0.07247133052240842,8660.747286183972
9.601800453695288,75.33648255067206,5.31024,17.017183,225.882367,-251.567086,-105.406262,-3.006751,42.812561,137.52572838334473,-1.8759709541897183e-07,15.900331253986064,0.538946141688823,0.00036368721592966295,0.07341944999338275,8649.23668485638
9.579247780873926,75.5138492062995,5.316779,17.057247,225.882367,-251.529101,-105.468248,-3.038476,42.259485,137.3641532535497,-1.8279291367779533e-07,15.90273246354902,0.5390322019563576,0.00036417986019894567,0.07438263021726992,8637.770494372893
9.556800803062858,75.69121586192693,5.32331,17.097311,225.882367,-251.491276,-105.530124,-3.070641,41.71206,137.20314559125805,-1.781165720686244e-07,15.905124279539622,0.5391195945830263,0.00036467280618755017,0.07536116792259523,8626.348538989814
9.53445877897621,75.86858251755437,5.329834,17.137375,225.882367,-251.453607,-105.591892,-3.103254,41.170231,137.04270209984978,-1.7356453570126576e-07,15.907506946201808,0.5392080824058287,0.00036516607665138705,0.0763553752799753,8614.970439008426
9.512220974243904,76.04594917318181,5.33635,17.177439,225.882367,-251.416095,-105.653551,-3.136323,40.633945,136.88281950900262,-1.6913337124643818e-07,15.909880391706823,0.539298064449445,0.0003656596879490386,0.0773655682734829,8603.635988385815
9.49008666133118,76.22331582880926,5.342858,17.217503,225.882367,-251.378737,-105.715103,-3.169855,40.103151,136.72349457443488,-1.6481974390415074e-07,15.912244797379183,0.539389458699524,0.0003661536620890299,0.07839206928320866,8592.34484608695
9.468055119459255,76.4006824844367,5.349359,17.257567,225.882367,-251.341534,-105.776548,-3.203861,39.577798,136.56472407765207,-1.6062041446608643e-07,15.914600091523274,0.539482029424676,0.0003666480162013342,0.07943520847385588,8581.096809990951
9.446125634527096,76.57804914006412,5.355852,17.297631,225.882367,-251.304484,-105.837885,-3.238348,39.057834,136.40650482569464,-1.5653223646896715e-07,15.91694639240898,0.539576090118532,0.000367142772058637,0.0804953283569682,8569.891577366174
9.424297499034255,76.75541579569158,5.362338,17.337695,225.882367,-251.267586,-105.899116,-3.273325,38.543209,136.2488336508902,-1.525521534359643e-07,15.919283755127891,0.5396717364969827,0.0003676379504207665,0.08157277692618355,8558.728881693685
9.40257001200478,76.93278245131903,5.368816,17.377759,225.882367,-251.230839,-105.960241,-3.308801,38.033873,136.09170741060666,-1.486771962033403e-07,15.921612234873763,0.5397686473867402,0.00036813357258667906,0.08266791212397395,8547.608458427307
9.380942478912187,77.11014910694644,5.375286,17.417823,225.882367,-251.194241,-106.021261,-3.344785,37.529778,135.93512298700924,-1.449044803295723e-07,15.923931950334802,0.5398673651515806,0.00036862966153590183,0.08378109815884936,8536.530010990859
9.359414211605447,77.28751576257389,5.38175,17.457887,225.882367,-251.157793,-106.082175,-3.381288,37.030874,135.77907728681942,-1.4123120358432462e-07,15.926242830139854,0.53996739466321,0.00036912623698998715,0.08491271309405812,8525.493346733498
9.337984528236001,77.46488241820134,5.388205,17.497951,225.882367,-251.121493,-106.142984,-3.418318,36.537113,135.62356724107653,-1.3765464351471455e-07,15.928544993159946,0.5400691345998188,0.00036962332308983486,0.08606314253198513,8514.498172891255
9.316652753185778,77.6422490738288,5.394654,17.538015,225.882367,-251.08534,-106.20369,-3.455885,36.048448,135.4685898049021,-1.3417215508639257e-07,15.930838494991384,0.5401723909973288,0.00037012094310817217,0.0872327805288738,8503.544232621096
9.29541821699618,77.8196157294562,5.401095,17.578079,225.882367,-251.049333,-106.264291,-3.494,35.564832,135.3141419572666,-1.3078116839706402e-07,15.933123391329625,0.5402771978944565,0.00037061912093746223,0.08842203252024462,8492.631270959773
9.274280256298065,77.99698238508365,5.407528,17.618143,225.882367,-251.013471,-106.324789,-3.532674,35.086219,135.16022070075846,-1.2747918646012366e-07,15.935399737968645,0.5403837657241728,0.0003711178809712185,0.08963131325435925,8481.759034805858
9.253238213742652,78.1743490407111,5.413954,17.658207,225.882367,-250.977753,-106.385183,-3.571916,34.612561,135.006823061356,-1.242637830561901e-07,15.937667590800366,0.540492042950047,0.0003716172485566959,0.09086105474083057,8470.927272901929
9.23229143793339,78.35171569633852,5.420373,17.698271,225.882367,-250.942179,-106.445475,-3.611737,34.143814,134.85394608820155,-1.2113260065036662e-07,15.939926942293747,0.540601905453475,0.0003721172477950805,0.09211169105104675,8460.135769530454
9.211439283358722,78.52908235196597,5.426785,17.738335,225.882367,-250.906747,-106.505665,-3.65215,33.679933,134.7015868533777,-1.1808334837314523e-07,15.942177912019242,0.5407139241118686,0.00037261790635776716,0.09338367223157573,8449.384243279741
9.190681110325801,78.70644900759342,5.433189,17.778399,225.882367,-250.871456,-106.565753,-3.693164,33.220873,134.54974245168677,-1.1511380006294266e-07,15.944420556159248,0.5408275018518705,0.00037311925127565365,0.09467746128606412,8438.672448319916
9.170016284895052,78.88381566322086,5.439586,17.818463,225.882367,-250.836305,-106.625739,-3.734793,32.766591,134.39841000043177,-1.1222179236829802e-07,15.946654930991745,0.5409428689014284,0.00037362131001268597,0.09599352927425879,8428.00014059584
9.149444178815646,79.06118231884828,5.445976,17.858527,225.882367,-250.801294,-106.685625,-3.777047,32.317042,134.24758663920028,-1.094052229078666e-07,15.948881029298038,0.5410603875156128,0.00037412410975148685,0.09733236664092701,8417.367111372136
9.128964169461833,79.23854897447573,5.452358,17.898591,225.882367,-250.766422,-106.745409,-3.819939,31.872183,134.09726952965033,-1.066620484863622e-07,15.951098907492488,0.5411796029457849,0.00037462767951413744,0.0986944730936413,8406.77311998001
9.108575639770125,79.41591563010319,5.458734,17.938655,225.882367,-250.731687,-106.805094,-3.863482,31.431973,133.94745585529893,-1.0399028336469688e-07,15.953308685710715,0.5413010182626743,0.0003751320501861783,0.10008035740578228,8396.217893989282
9.088277978177324,79.59328228573061,5.465102,17.978719,225.882367,-250.69709,-106.864678,-3.907688,30.996368,133.79814282131258,-1.0138799758260355e-07,15.955510293318522,0.5414244147028069,0.00037563724984361927,0.10149055179987114,8385.701263176865
9.068070578559363,79.77064894135805,5.471463,18.018783,225.882367,-250.662628,-106.924163,-3.952571,30.565328,133.64932765430012,-9.885331533208703e-08,15.957703914282746,0.5415497282833748,0.00037614331227413467,0.10292559333486326,8375.222925064985
9.04795284017099,79.9480155969855,5.477818,18.058847,225.882367,-250.628301,-106.983549,-3.998145,30.138811,133.5010076021078,-9.638441338010936e-08,15.959889541764081,0.5416774147856351,0.0003766502683518152,0.10438604054240903,8364.78267927609
9.027924167586217,80.12538225261294,5.484165,18.098911,225.882367,-250.594108,-107.042836,-4.044422,29.716775,133.35317993361687,-9.397951953896069e-08,15.962067232642198,0.5418072378652661,0.0003771581512801851,0.10587246958246072,8354.380293607053
9.00798397063959,80.30274890824036,5.490505,18.138975,225.882367,-250.560049,-107.102025,-4.091418,29.299182,133.20584193854285,-9.163691118282015e-08,15.964236980173961,0.5419390705263094,0.000377666993033552,0.10738545960128956,8344.015570801888
8.988131664368208,80.48011556386781,5.496837,18.179039,225.882367,-250.526123,-107.161116,-4.139146,28.88599,133.0589909272372,-8.935491380905564e-08,15.966398841369529,0.5420733366526709,0.00037817682874005074,0.10892562218665384,8333.688281823228
8.968366668954532,80.65748221949525,5.503163,18.219103,225.882367,-250.492328,-107.220109,-4.187622,28.477161,132.91262423049147,-8.713189964287338e-08,15.968552937078377,0.5422099788865431,0.00037868769514232315,0.11049357343889125,8323.398166021254
8.948688409669938,80.8348488751227,5.509482,18.259167,225.882367,-250.458664,-107.279005,-4.236862,28.072655,132.76673919934294,-8.4966286283947e-08,15.97069926077702,0.5423488754860095,0.00037919962761882517,0.11208995506149468,8313.145030875965
8.929096316818992,81.01221553075013,5.515794,18.299231,225.882367,-250.42513,-107.337804,-4.28688,27.672434,132.62133320488272,-8.28565353937266e-08,15.97283786974574,0.5424901905003221,0.0003797126636273502,0.11371542125653786,8302.928652151517
8.909589825684488,81.18958218637756,5.522099,18.339295,225.882367,-250.391725,-107.396507,-4.337693,27.27646,132.47640363806616,-8.080115142215668e-08,15.97496882135382,0.542634047061219,0.0003802268416962777,0.11537064637500553,8292.748807182918
8.890168376473186,81.36694884200502,5.528397,18.379359,225.882367,-250.358449,-107.455113,-4.389317,26.884694,132.33194790952473,-7.879868037257146e-08,15.977092109242138,0.5427805402408725,0.000380742200345091,0.1170563296187767,8282.60530794435
8.87083141426226,81.54431549763244,5.534689,18.419423,225.882367,-250.3253,-107.513624,-4.441769,26.497099,132.18796344938022,-7.68477086035878e-08,15.979207854739414,0.5429295543751267,0.0003812587816223542,0.11877318460301327,8272.497901713783
8.851578388946443,81.72168215325989,5.540973,18.459487,225.882367,-250.292278,-107.572039,-4.495067,26.113638,132.04444770706147,-7.494686166683488e-08,15.981316051628246,0.543081063369788,0.0003817766259960699,0.12052194632850896,8262.426403463072
8.832408755185867,81.89904880888733,5.547251,18.499551,225.882367,-250.259382,-107.63036,-4.549229,25.734275,131.9013981511219,-7.309480317942165e-08,15.983416757578345,0.5432356573870312,0.00038229577632669607,0.12230336880242833,8252.390596558926
8.813321972354563,82.07641546451478,5.553521,18.539615,225.882367,-250.226611,-107.688586,-4.604272,25.358973,131.75881226906046,-7.129023373005464e-08,15.985510030346054,0.5433928753172168,0.00038281627705308893,0.1241182345937102,8242.390265868054
8.794317504489646,82.2537821201422,5.559785,18.579679,225.882367,-250.193965,-107.746717,-4.660216,24.987697,131.61668756714306,-6.95318898177682e-08,15.987595863873054,0.5435528719189953,0.0003833381720131702,0.12596734104147916,8232.425230647432
8.775394820241148,82.43114877576964,5.566042,18.619743,225.882367,-250.161442,-107.804755,-4.71708,24.62041,131.4750215702271,-6.781854282226148e-08,15.989674379955005,0.5437159806618297,0.00038386150981335553,0.12785152198345393,8222.49524574728
8.756553392822488,82.6085154313971,5.572293,18.659807,225.882367,-250.129042,-107.862699,-4.774883,24.257079,131.33381182158732,-6.61489980048591e-08,15.991745572671244,0.5438819207852053,0.0003843863365655495,0.12977161649606722,8212.60013328548
8.737792699961593,82.78588208702455,5.578536,18.699871,225.882367,-250.096765,-107.92055,-4.833647,23.897667,131.19305588274364,-6.452209353915854e-08,15.993809436119655,0.5440509423966788,0.00038491270098171083,0.13172851168561758,8202.739716684602
8.719112223852644,82.96324874265196,5.584773,18.739935,225.882367,-250.064609,-107.978307,-4.893391,23.542141,131.05275133329081,-6.293669957044322e-08,15.995866092350557,0.5442232963455584,0.0003854406550338894,0.13372310302354581,8192.9137551334
8.700511451108424,83.14061539827941,5.591004,18.779999,225.882367,-250.032573,-108.035973,-4.954138,23.190467,130.91289577073022,-6.139171730297771e-08,15.997915599580697,0.5443987245351889,0.0003859702511214711,0.135756319793232,8183.122042109125
8.681989872713302,83.31798205390686,5.597227,18.820063,225.882367,-250.000658,-108.093546,-5.015909,22.84261,130.77348681030284,-5.988607811433194e-08,15.99995788811084,0.5445777017964115,0.0003865015407830047,0.1378291265995938,8173.364437882507
8.663546983976792,83.49534870953427,5.603444,18.860127,225.882367,-249.968861,-108.151027,-5.078727,22.498538,130.63452208482494,-5.841874269589637e-08,16.001993144258076,0.544759668365824,0.0003870345820245907,0.13994250417008752,8163.6406732057585
8.645182284487705,83.67271536516172,5.609654,18.900191,225.882367,-249.937183,-108.208417,-5.142616,22.158218,130.49599924452446,-5.698870021879288e-08,16.004021298423613,0.5449454396047382,0.00038756942918760884,0.14209746907015247,8153.950610986642
8.626895278068904,83.85008202078917,5.615858,18.940255,225.882367,-249.905623,-108.265716,-5.207598,21.821617,130.35791595688033,-5.559496752439763e-08,16.00604240905776,0.5451347614507607,0.0003881061413271006,0.14429507276276177,8144.294050046456
8.60868547273261,84.02744867641663,5.622055,18.980319,225.882367,-249.87418,-108.322923,-5.2737,21.488702,130.22026990646253,-5.4236588338727125e-08,16.00805653469278,0.5453277314495519,0.0003886447794114496,0.14653640201926574,8134.6707905640005
