Lj_nH,Ej/Ec,f_Q_GHz,EJ_GHz,EC_MHz,alpha_MHz,gbus1_in_MHz,chi_bus1_MHz,T1_us,T_phi_total_us,Charge_dispersion,Gate_Time_ns,Gate_Error_%,L1_Rate_%,L2_Rate_%,Num_Gates
371.0,0.9994029596459334,1.044607,0.440419,440.682105,637.776888,-61.387566,0.255103,25984.373486,0.7106003415014676,-4.47424938941511,6.271785753390299,0.8372646478193801,0.025327751195150745,0.05069800083394503,113.3011186036358
372.0,0.996716215649374,1.04398,0.439235,440.682105,638.558678,-61.346269,0.255063,26052.263001,0.7102903804739176,-4.476211155895978,6.264107180452412,0.8370228629949406,0.025307812879000982,0.05065794342406794,113.39052158788546
373.0,0.9940453561190101,1.043357,0.438058,440.682105,639.335457,-61.305111,0.255021,26120.032018,0.7099851650048499,-4.478144630285495,6.256496423285342,0.8367817289449686,0.025287962051619765,0.05061806265585433,113.47967248289902
374.0,0.9913881118453858,1.042738,0.436887,440.682105,640.107268,-61.26409,0.254977,26187.68086,0.7096844036634748,-4.480051585126859,6.248952636482172,0.836542365959414,0.025268206171227933,0.050578373423468555,113.56853619280902
375.0,0.9887444828285006,1.042124,0.435722,440.682105,640.874155,-61.223207,0.254933,26255.209845,0.7093880679596365,-4.481932131036884,6.241474974131232,0.836303793837756,0.02524854332681301,0.050538871882864794,113.65711965517865
376.0,0.9861144690683549,1.041513,0.434563,440.682105,641.63616,-61.182459,0.254887,26322.619296,0.7090961293163996,-4.4837863806592475,6.234062618914744,0.8360663632672405,0.025228971716099165,0.05049955440799011,113.74542937135953
377.0,0.9834980705649485,1.040907,0.43341,440.682105,642.393323,-61.141847,0.25484,26389.909535,0.7088085590696155,-4.485614448655012,6.226714781716373,0.8358296962461931,0.025209489644343414,0.05046041758831965,113.83347140789301
378.0,0.9808952873182814,1.040304,0.432263,440.682105,643.145686,-61.101369,0.254791,26457.080885,0.7085253284675197,-4.48741645169276,6.219430662557534,0.8355946621683152,0.025190095366745144,0.05042145791340697,113.92125210640457
379.0,0.9783083885378101,1.039706,0.431123,440.682105,643.893291,-61.061025,0.254741,26524.133669,0.7082466518823815,-4.48919095911416,6.2122094699694586,0.8353602813549355,0.025170778536809494,0.05038265466977335,114.00881688006947
380.0,0.9757328358046216,1.039111,0.429988,440.682105,644.636177,-61.020813,0.25469,26591.068212,0.7079720114814598,-4.490941204768364,6.205050449720572,0.8351267816491537,0.025151554934171774,0.05034403939664378,114.09609272610209
381.0,0.9731731675376291,1.038521,0.42886,440.682105,645.374385,-60.980734,0.254638,26657.884836,0.7077018621924136,-4.492664227260958,6.19795283632151,0.8348945923273177,0.02513240576712535,0.05030557449080791,114.18316351894592
382.0,0.9706248453179191,1.037934,0.427737,440.682105,646.107953,-60.940786,0.254585,26724.583869,0.7074356959234493,-4.494363206211441,6.1909159010150745,0.8346632079332394,0.02511334654264136,0.05026729094687753,114.26995734305756
383.0,0.9680901383549487,1.037351,0.42662,440.682105,646.836922,-60.900968,0.25453,26791.165634,0.7071737242136814,-4.49603673337364,6.183938893952006,0.8344330025410351,0.02509436715173163,0.05022916852766381,114.35651877241364
384.0,0.9655690466487176,1.036772,0.425509,440.682105,647.561329,-60.86128,0.254474,26857.630457,0.7069159177794463,-4.497684937230265,6.177021111154091,0.8342036231545946,0.025075466205017993,0.05019120443573781,114.44285280212824
385.0,0.9630615701992257,1.036197,0.424404,440.682105,648.281213,-60.821722,0.254417,26923.978665,0.7066622472477083,-4.499307948191559,6.170161836850886,0.8339751849360755,0.02505664226049595,0.05015339576858022,114.52896470676257
386.0,0.9605677090064731,1.035625,0.423305,440.682105,648.996612,-60.782291,0.254359,26990.210583,0.706412683155965,-4.500905898582311,6.163360372056919,0.8337477269925286,0.025037893939493315,0.0501157397506944,114.61485951051269
387.0,0.9580851938610033,1.035057,0.422211,440.682105,649.707563,-60.742988,0.2543,27056.326538,0.7061669725967894,-4.502480354370347,6.156616034343438,0.8335211686930966,0.02501922782680599,0.050078249533812076,114.70050570923696
388.0,0.955616293972273,1.034493,0.421123,440.682105,650.414104,-60.703811,0.254239,27122.326858,0.7059253142536004,-4.5040299901511185,6.149928138704692,0.8332954641938506,0.025000634508541227,0.05004090627255309,114.78594519029348
389.0,0.9531587401308252,1.033933,0.42004,440.682105,651.116271,-60.664761,0.254178,27188.211868,0.7056874600142694,-4.505556345701736,6.143296025849122,0.833070983562012,0.024982120472683462,0.05000372292564136,114.87114686398817
390.0,0.9507148015461168,1.033376,0.418963,440.682105,651.8141,-60.625836,0.254116,27253.981897,0.7054536034135331,-4.507058128909982,6.136719043052305,0.8328470530858723,0.024963676610356943,0.049966681258354184,114.95615140018728
391.0,0.9482844782181478,1.032822,0.417892,440.682105,652.507628,-60.587035,0.254052,27319.637271,0.7052237145407412,-4.5085354812580825,6.130196534652619,0.8326240818966713,0.024945301697681607,0.04992977880613629,115.04096329608203
392.0,0.9458655009374615,1.032272,0.416826,440.682105,653.19689,-60.548359,0.253987,27385.178319,0.7049975524810342,-4.509989902903329,6.123727870167905,0.832401934717808,0.02492700205482863,0.04989302819293135,115.12555218455586
393.0,0.943457869704058,1.031726,0.415765,440.682105,653.881922,-60.509805,0.253922,27450.605367,0.7047750946146263,-4.5114214936933115,6.117312415925761,0.8321809819918813,0.02490877626678465,0.04985642657246513,115.20992336108593
394.0,0.941063853727394,1.031183,0.41471,440.682105,654.562757,-60.471374,0.253855,27515.918744,0.704556524164816,-4.512829028480019,6.1109495724028795,0.8319606446728689,0.024890615790390504,0.04981995684263421,115.29411522991477
395.0,0.9386811837980125,1.030644,0.41366,440.682105,655.239432,-60.433064,0.253788,27581.118778,0.7043416074247559,-4.51421396720838,6.10463870861789,0.8317410110682322,0.024872526660365234,0.04978363105701974,115.37809869574102
396.0,0.9363098599159139,1.030108,0.412615,440.682105,655.911979,-60.394876,0.253719,27646.205795,0.7041303215147237,-4.515576414554526,6.098379246096983,0.831522563333642,0.02485450767623192,0.04974744679941476,115.46187816465715
397.0,0.9339521512905545,1.029576,0.411576,440.682105,656.580433,-60.356808,0.25365,27711.180125,0.7039228419112006,-4.516915195862235,6.0921705840722185,0.8313046164443727,0.024836550553270952,0.04971138748511717,115.54549108516166
398.0,0.931605788712478,1.029046,0.410542,440.682105,657.244826,-60.31886,0.253579,27776.042094,0.7037189421248721,-4.518231730402199,6.086012155233003,0.8310874766497722,0.024818661303016375,0.04967546512237926,115.62890841744142
399.0,0.9292707721816842,1.028521,0.409513,440.682105,657.905194,-60.28103,0.253508,27840.79203,0.7035185990138678,-4.519526127596974,6.0799033606656705,0.8308709828013794,0.024800838633056186,0.049639677111458155,115.71213509170674
400.0,0.9269471016981731,1.027998,0.408489,440.682105,658.561567,-60.243319,0.253435,27905.430261,0.7033217893502823,-4.520798498390498,6.073843662364828,0.830655794525692,0.024783081496265003,0.0496040213438339,115.79517492494145
401.0,0.924634777261945,1.027479,0.40747,440.682105,659.213978,-60.205726,0.253362,27969.957115,0.7031284898199018,-4.522048955239925,6.067832499753213,0.8304409622503894,0.024765388751055353,0.04956849552205124,115.8780322048275
402.0,0.9223360680824559,1.026963,0.406457,440.682105,659.862461,-60.16825,0.253288,28034.372918,0.7029388629621525,-4.523276408149716,6.061869308246647,0.8302268529326029,0.024747752701156672,0.04953308423945783,115.96074201168693
403.0,0.9200464357407933,1.02645,0.405448,440.682105,660.507045,-60.13089,0.253213,28098.677999,0.7027525109036188,-4.524483395998549,6.0559535742726265,0.8300137903371918,0.024730185554306224,0.04949781189787562,116.04324608581987
404.0,0.9177704186558698,1.025941,0.404445,440.682105,661.147764,-60.093645,0.253137,28162.872684,0.7025697794443273,-4.525667643381452,6.0500847432344935,0.8298012307843994,0.0247126732052689,0.04946265027312528,116.12560968339756
405.0,0.9155034784087728,1.025434,0.403446,440.682105,661.784648,-60.056516,0.25306,28226.9573,0.702390280553836,-4.526831630148499,6.044262302077459,0.82958963908214,0.024695227495893826,0.04942762303557079,116.20777614373537
406.0,0.9132478842089583,1.024931,0.402452,440.682105,662.417727,-60.019501,0.252983,28290.932173,0.7022141739205597,-4.527974287722227,6.038485742396203,0.829378488817234,0.02467784104091819,0.04939271540160471,116.28977923890994
407.0,0.9110036360564268,1.024431,0.401463,440.682105,663.047033,-59.9826,0.252905,28354.797631,0.7020414357083328,-4.529095737451087,6.032754542165336,0.8291682605179762,0.024660512842527897,0.0493579253625277,116.37162274736758
408.0,0.9087707339511778,1.023934,0.400479,440.682105,663.672596,-59.945812,0.252825,28418.553999,0.7018720419935277,-4.530196102132249,6.027068202165154,0.8289586261833626,0.02464324199403741,0.04932325109223047,116.45331004241636
409.0,0.9065491778932118,1.02344,0.3995,440.682105,664.294445,-59.909137,0.252745,28482.201604,0.7017059687650002,-4.531275506001363,6.021426236674311,0.8287495967755021,0.024626027642057634,0.04928869087139466,116.53484426848328
410.0,0.9043389678825284,1.022949,0.398526,440.682105,664.91261,-59.872574,0.252665,28545.74077,0.701543191924069,-4.532334074722019,6.015828155221781,0.828541384660253,0.024608868912080122,0.04925424293862761,116.61622869249092
411.0,0.9021378347096715,1.022461,0.397556,440.682105,665.527122,-59.836122,0.252583,28609.171824,0.701383523937014,-4.533372998532176,6.010273462604278,0.828333876845555,0.02459177062672146,0.04921991692684762,116.69743952600476
412.0,0.899948047584097,1.021976,0.396591,440.682105,666.138007,-59.79978,0.252501,28672.49509,0.7012271089120213,-4.534391311129669,6.004761712988402,0.8281270726523959,0.0245747261908416,0.04918569963396791,116.77850719625646
413.0,0.8977696065058055,1.021494,0.395631,440.682105,666.745296,-59.763549,0.252418,28735.710893,0.7010739224903644,-4.535389142309584,5.999292419454879,0.8279208436630547,0.024557734739748222,0.049151589318642816,116.85943499217977
414.0,0.8956002422653401,1.021015,0.394675,440.682105,667.349017,-59.727427,0.252334,28798.819558,0.7009237844386935,-4.536367638836317,5.993865126199774,0.8277154163809031,0.024540800980142666,0.04911759538262276,116.9401996342705
415.0,0.8934422240721576,1.020539,0.393724,440.682105,667.949198,-59.691414,0.252249,28861.821407,0.7007768310542154,-4.537325885852226,5.988479381331632,0.8275104866889649,0.02452391856041187,0.04908370511128657,117.02083056991118
416.0,0.8912955519262576,1.020066,0.392778,440.682105,668.545867,-59.655509,0.252164,28924.716766,0.7006330377174425,-4.538264017200095,5.983134736812305,0.8273059945485106,0.024507086770705802,0.049049917073537626,117.10133041241284
417.0,0.8891579566181841,1.019596,0.391836,440.682105,669.139052,-59.619712,0.252078,28987.505956,0.700492231508992,-4.539183135790169,5.977830748398764,0.8271024182790687,0.024490310088892242,0.04901624021403805,117.18167693132285
418.0,0.8870317073573932,1.019128,0.390899,440.682105,669.72878,-59.584023,0.251991,29050.1893,0.7003545408995899,-4.540082378431947,5.9725669845037865,0.8268995759666331,0.024473582515112197,0.04898266252206198,117.26189806103561
419.0,0.8849145349344285,1.018664,0.389966,440.682105,670.315077,-59.54844,0.251904,29112.767122,0.7002197978550453,-4.540962818561851,5.967343026061759,0.8266971183283789,0.02445690844658901,0.04894919278132449,117.34197192903225
420.0,0.8828064393492903,1.018202,0.389037,440.682105,670.897972,-59.512962,0.251816,29175.239742,0.7000879850012638,-4.5418245470579715,5.962158430850049,0.8264953849162371,0.0244402869206028,0.048915829055624506,117.42190233972858
421.0,0.8807096898114345,1.017743,0.388113,440.682105,671.47749,-59.477591,0.251727,29237.607482,0.6999592229702397,-4.542666752524512,5.957012795767733,0.8262942198017931,0.024423712323122224,0.04888256010646437,117.50171553560172
422.0,0.8786220171114051,1.017287,0.387193,440.682105,672.053658,-59.442324,0.251638,29299.870663,0.6998333510730794,-4.543490463821453,5.9519057033389435,0.8260936216678894,0.02440718878286807,0.048849394180937526,117.5813908947653
423.0,0.8765456904586585,1.016833,0.386278,440.682105,672.626502,-59.407161,0.251548,29362.029604,0.6997104847035102,-4.544294904240731,5.946836748338531,0.8258936424032637,0.02439071085688364,0.04881632038293659,117.66095393471161
424.0,0.874478440643738,1.016382,0.385367,440.682105,673.196048,-59.372102,0.251457,29424.084627,0.6995904680764515,-4.545081072756323,5.941805528840538,0.8256944096589947,0.024374282554531952,0.048783346721140194,117.74038458188433
425.0,0.8724202676666438,1.015934,0.38446,440.682105,673.762321,-59.337147,0.251366,29486.03605,0.6994732834120323,-4.545849066042594,5.936811654981223,0.8254955204798908,0.02435790312340995,0.04875047168084339,117.81968572729542
426.0,0.8703734407368323,1.015488,0.383558,440.682105,674.325346,-59.302294,0.251274,29547.884192,0.6993590382358069,-4.546598159540066,5.931854740041167,0.8252972128007685,0.024341567466274906,0.04871768505786654,117.89888135914693
427.0,0.8683334214353906,1.015046,0.382659,440.682105,674.885149,-59.267543,0.251182,29609.629371,0.6992474612954362,-4.547330113084918,5.9269343916174995,0.8250997811384386,0.024325283623942286,0.048685002924149415,117.97793177606053
428.0,0.8663047481812316,1.014605,0.381765,440.682105,675.441755,-59.232894,0.251088,29671.271905,0.6991387827923901,-4.5480433983312745,5.9220502291866755,0.8249024398347515,0.024309042256970576,0.0486524065913238,118.05688160946393
429.0,0.8642874209743552,1.014168,0.380876,440.682105,675.995188,-59.198345,0.250995,29732.812111,0.6990329769810331,-4.548738165403469,5.917201883987375,0.8247058564060605,0.02429284296905026,0.04861989525747199,118.13573217312327
430.0,0.8622769013958487,1.013733,0.37999,440.682105,676.545472,-59.163898,0.250901,29794.250305,0.698929787646682,-4.549416079532706,5.912388990166798,0.8245098534969686,0.024276693364437843,0.04858748412190768,118.21444576957107
431.0,0.8602754586551683,1.0133,0.379108,440.682105,677.092631,-59.12955,0.250806,29855.586803,0.6988293168196548,-4.550076454276218,5.907611184739064,0.8243143274072273,0.02426058862193832,0.0485551635331779,118.29304518633815
432.0,0.8582853619617706,1.01287,0.378231,440.682105,677.63669,-59.095302,0.25071,29916.821921,0.6987316562378583,-4.550718669890483,5.902868098833314,0.8241193416686499,0.024244524258332047,0.04852292451584281,118.37155168281004
433.0,0.8563020728967426,1.012443,0.377357,440.682105,678.177672,-59.061152,0.250614,29977.955974,0.6986365647670068,-4.551344296314409,5.898159383814098,0.8239250555708844,0.024228507403717,0.048490781321296056,118.44992976694148
434.0,0.8543301298789975,1.012018,0.376488,440.682105,678.715601,-59.027102,0.250518,30038.989274,0.6985442415021229,-4.551952008379077,5.893484685052938,0.823730961326119,0.02421252990984179,0.04845871764430371,118.5282186740506
435.0,0.852364994489622,1.011596,0.375622,440.682105,679.250499,-58.993149,0.250421,30099.922136,0.698454455383255,-4.552543312172457,5.888843667967626,0.823537587049461,0.02419659860159007,0.04842674712612847,118.6063843369623
436.0,0.8504112051475293,1.011176,0.374761,440.682105,679.78239,-58.959293,0.250323,30160.754872,0.6983673951038064,-4.553116950627658,5.884235983223984,0.8233445901537628,0.02418070571428194,0.04839485422889161,118.68446423543496
437.0,0.848464223433806,1.010758,0.373903,440.682105,680.311297,-58.925535,0.250225,30221.487795,0.6982828396953138,-4.553674365727142,5.879661292762569,0.823152348698597,0.024164857695907125,0.048363051840250686,118.76242608649049
438.0,0.8465263185579094,1.010343,0.373049,440.682105,680.837241,-58.891873,0.250127,30282.121216,0.6982008727370812,-4.554214993438358,5.875119278323966,0.8229604415495362,0.02414905054118659,0.04833133194146717,118.84028896452662
439.0,0.8445997597292951,1.00993,0.3722,440.682105,681.360246,-58.858306,0.250028,30342.655445,0.6981215674540423,-4.554738337171922,5.870609598200715,0.8227691444206431,0.024133280510709718,0.04829968704554932,118.91807073459796
440.0,0.8426800085290508,1.00952,0.371354,440.682105,681.880333,-58.824836,0.249928,30403.090793,0.6980447180482559,-4.55524574228084,5.866131939018691,0.8225782091228484,0.02411755361021383,0.048268129156024624,118.99574119790894
441.0,0.8407693341666325,1.009112,0.370512,440.682105,682.397525,-58.79146,0.249828,30463.427569,0.697970400157039,-4.5557366975130975,5.861685972556832,0.8223876475235148,0.024101866064974407,0.04823665071549396,119.07331839760577
442.0,0.8388654674325839,1.008706,0.369673,440.682105,682.911843,-58.758178,0.249728,30523.666082,0.6978985102472981,-4.556211875333965,5.857271390152184,0.822197819694781,0.024086220358546778,0.04820525668334374,119.15078946498417
443.0,0.8369729467458181,1.008303,0.368839,440.682105,683.423309,-58.724991,0.249627,30583.806639,0.697829200471068,-4.556670258461973,5.852887876845886,0.8220081730867634,0.024070610134197364,0.04817393433839584,119.22818532569043
444.0,0.8350872336874219,1.007902,0.368008,440.682105,683.931944,-58.691897,0.249525,30643.849548,0.6977622853257632,-4.557113062493027,5.848535128518576,0.8218194295315118,0.024055040711735257,0.048142694312713535,119.305479063183
445.0,0.833210597466852,1.007504,0.367181,440.682105,684.437768,-58.658896,0.249424,30703.795115,0.6976978298338452,-4.5575398467468755,5.844212851795753,0.821630855729405,0.024039508821682057,0.04811153005995776,119.3826863474802
446.0,0.8313430380841084,1.007107,0.366358,440.682105,684.940804,-58.625988,0.249321,30763.643646,0.6976358145425783,-4.55795072948942,5.839920729850401,0.8214427521608392,0.024024014006345948,0.048080440657240764,119.4598089279971
447.0,0.8294822863297342,1.006713,0.365538,440.682105,685.441072,-58.593172,0.249219,30823.395447,0.6975761484512092,-4.558346303909949,5.835658473643377,0.8212552260389194,0.02400855837800317,0.04804943032188291,119.53683574900698
448.0,0.8276306114131864,1.006321,0.364722,440.682105,685.938591,-58.560448,0.249115,30883.05082,0.6975188885981362,-4.558726182437751,5.831425804704433,0.8210679268742527,0.02399313900019269,0.04801849317391251,119.61378091022287
449.0,0.8257880133344648,1.005932,0.36391,440.682105,686.433384,-58.527814,0.249012,30942.610071,0.6974640152953606,-4.559090486095247,5.827222412597577,0.820881273407359,0.023977755441930763,0.04798762834411976,119.69064605935556
450.0,0.8239522228841129,1.005544,0.363101,440.682105,686.925469,-58.495272,0.248908,31002.073501,0.697411445092333,-4.559439760096956,5.823048031430612,0.820695025736562,0.023962409639918605,0.04795683969907149,119.76742100150466
451.0,0.8221255092715871,1.005159,0.362296,440.682105,687.414867,-58.462819,0.248803,31061.441412,0.6973612270208392,-4.559773670151543,5.818902371804537,0.8205091296752509,0.023947098884711374,0.04792612181291958,119.84411878087174
452.0,0.8203078724968875,1.004776,0.361495,440.682105,687.901597,-58.430457,0.248699,31120.714107,0.697313341157738,-4.560092339973068,5.814785163233164,0.8203236911103473,0.02393182291009683,0.047895474146481855,119.92074024795347
453.0,0.8184970433505577,1.004395,0.360697,440.682105,688.385679,-58.398184,0.248593,31179.891884,0.6972677116227138,-4.560396266535821,5.8106961286741114,0.8201386933504806,0.023916583336666866,0.04786489993424422,119.99727677754453
454.0,0.8166930218325975,1.004016,0.359902,440.682105,688.867133,-58.366,0.248488,31238.975045,0.697224326151624,-4.560685524306915,5.8066349929921826,0.8199541660268594,0.023901379608628915,0.0478343980579762,120.07373065348155
455.0,0.8148980771524634,1.003639,0.359111,440.682105,689.345978,-58.333904,0.248382,31297.963887,0.6971832230721559,-4.560959850225532,5.8026014913515604,0.8197700091431948,0.023886209480104066,0.0478039640193788,120.15011268846686
456.0,0.8131122093101556,1.003265,0.358324,440.682105,689.822233,-58.301896,0.248276,31356.858709,0.6971443821501664,-4.561219371465537,5.7985953607267975,0.819586256232141,0.023871072716755166,0.047773597343384946,120.22642360455828
457.0,0.8113331490962177,1.002892,0.35754,440.682105,690.295916,-58.269976,0.248169,31415.659809,0.6971077376391668,-4.561464520213349,5.794616348273455,0.8194027996337172,0.02385597067862767,0.0477433007437211,120.30265607607909
458.0,0.8095608965106492,1.002522,0.356759,440.682105,690.767047,-58.238143,0.248062,31474.367481,0.6970732769938566,-4.561695374071216,5.790664186098617,0.8192199965676994,0.023840902841210817,0.04771307316506367,120.37881227291483
459.0,0.807797720762907,1.002154,0.355982,440.682105,691.235644,-58.206397,0.247954,31532.982023,0.697041027796552,-4.561911741483252,5.786738624838623,0.8190373825171293,0.023825867384933218,0.04768291096209732,120.45490093584287
460.0,0.8060413526435344,1.001787,0.355208,440.682105,691.701725,-58.174738,0.247847,31591.503729,0.6970109319304194,-4.562114005716444,5.78283941680209,0.8188553859966863,0.023810865421370748,0.04765281635192026,120.53091599003218
461.0,0.8042917921525314,1.001423,0.354437,440.682105,692.165308,-58.143164,0.247738,31649.932893,0.6969829766438943,-4.562302246626238,5.778966315948328,0.8186736655933946,0.023795896517146708,0.04762278846170725,120.60685917486947
462.0,0.8025513084993546,1.001061,0.35367,440.682105,692.626413,-58.111675,0.24763,31708.269809,0.6969571814349352,-4.5624763264344725,5.775119061190062,0.818492201943688,0.02378095907662178,0.04759282409413676,120.68273814796734
463.0,0.8008176324745476,1.000701,0.352906,440.682105,693.085056,-58.080272,0.247521,31766.514768,0.6969334958409594,-4.562636579229623,5.771297426444583,0.8183113788845175,0.023766054030773164,0.04756292510538757,120.75854774830178
464.0,0.7990930332875669,1.000342,0.352146,440.682105,693.541255,-58.048954,0.247412,31824.668062,0.6969119339553631,-4.562782903178636,5.767501170496339,0.8181306835400748,0.02375118004703681,0.0475330888245239,120.83429432496992
465.0,0.797372972519499,0.999986,0.351388,440.682105,693.995028,-58.017719,0.247303,31882.729982,0.6968924260104111,-4.56291576612182,5.763730053697157,0.8179505304988788,0.023736338651462317,0.04750331829789006,120.9099696755208
466.0,0.7956619885892576,0.999632,0.350634,440.682105,694.446392,-57.986569,0.247193,31940.700817,0.6968750103782476,-4.563034901028215,5.7599838462405035,0.8177706115276906,0.02372152772911463,0.047473609289979755,120.98558415803413
467.0,0.7939600814968422,0.999279,0.349884,440.682105,694.895364,-57.955502,0.247083,31998.580858,0.6968596659764252,-4.563140443965207,5.756262319804454,0.8175913837530135,0.02370674719298131,0.047443961621229123,121.06113781140161
468.0,0.7922627128233402,0.998929,0.349136,440.682105,695.341962,-57.924518,0.246972,32056.370391,0.6968463386522415,-4.5632327613082175,5.752565239259932,0.8174122304149933,0.023691998048250687,0.04741437729641795,121.13662508274152
469.0,0.7905721517782076,0.99858,0.348391,440.682105,695.786203,-57.893617,0.246862,32114.069705,0.696835036885385,-4.563311789289517,5.748892379229888,0.8172335527445895,0.023677279210479338,0.04738485414121661,121.21205110796174
470.0,0.7888906675709013,0.998234,0.34765,440.682105,696.228103,-57.862797,0.246751,32171.679085,0.6968257585043572,-4.563377534159713,5.745243524017875,0.8170550066663562,0.02366258999621355,0.04735539078342238,121.2874189912562
471.0,0.7872159909919646,0.997889,0.346912,440.682105,696.667679,-57.83206,0.24664,32229.198818,0.6968184735754468,-4.563430197676522,5.741618451054911,0.8168772823388237,0.023647930633665576,0.04732598767411143,121.36272716753234
472.0,0.7855481220413977,0.997546,0.346177,440.682105,697.104947,-57.801404,0.246528,32286.629188,0.6968131685901637,-4.563469867530558,5.738016947396587,0.8166996161067197,0.023633300831408514,0.04729664422519827,121.43797673973705
473.0,0.7838870607192003,0.997205,0.345445,440.682105,697.539924,-57.77083,0.246416,32343.970479,0.6968098299735053,-4.5634966320760695,5.734438793212357,0.8165223189547155,0.02361870027030074,0.04726735979322846,121.51316896054298
474.0,0.7822328070253727,0.996866,0.344716,440.682105,697.972626,-57.740336,0.246304,32401.222974,0.6968084440838521,-4.563510580326636,5.730883778241469,0.8163453573689083,0.023604128671164442,0.04723813381474377,121.58830488404512
475.0,0.7805876301693712,0.996528,0.343991,440.682105,698.403069,-57.709922,0.246192,32458.386955,0.6968089951194056,-4.563511808994116,5.727351693524704,0.8161688104629583,0.023589585831547088,0.047208965879782794,121.6633851745497
476.0,0.778946991732283,0.996193,0.343268,440.682105,698.831268,-57.679588,0.24608,32515.462704,0.696811470824475,-4.563500411791125,5.723842339578886,0.8159927537625844,0.023575071466391564,0.047179855413294065,121.73841092830322
477.0,0.7773131609235642,0.995859,0.342548,440.682105,699.257241,-57.649334,0.245967,32572.450501,0.6968158579281687,-4.5634764692644785,5.7203554936086825,0.8158167528418692,0.023560585227547583,0.04715080171394447,121.8133835749748
478.0,0.7756884069526718,0.995527,0.341832,440.682105,699.681002,-57.619159,0.245854,32629.350626,0.696822132420538,-4.563440132535596,5.716890966835197,0.815641342633,0.023546127267469047,0.047121805081887486,121.88830195694472
479.0,0.7740681914006924,0.995197,0.341118,440.682105,700.102567,-57.589063,0.24574,32686.163357,0.6968302978517987,-4.563391392349645,5.71344855531718,0.8154659284133725,0.02353169674463005,0.047092863829236366,121.96317007235473
480.0,0.7724570526865393,0.994868,0.340408,440.682105,700.52195,-57.559045,0.245627,32742.888972,0.6968403172988998,-4.5633304781563915,5.710028072639266,0.8152912411538815,0.023517294253130955,0.047063979139491806,122.03798447821102
481.0,0.7708504523912991,0.994542,0.3397,440.682105,700.939169,-57.529106,0.245513,32799.527748,0.6968522048754943,-4.563257311867659,5.706629300951507,0.8151167023903727,0.02350291853576051,0.04703514849344431,122.11275135031168
482.0,0.7692506597244289,0.994217,0.338995,440.682105,701.354237,-57.499244,0.245399,32856.079962,0.6968659336312718,-4.563172064630937,5.703252064334503,0.8149426155324324,0.02348856989037977,0.0470063724822794,122.1874687933133
483.0,0.7676576746859282,0.993893,0.338293,440.682105,701.767169,-57.469459,0.245285,32912.545888,0.6968814893224652,-4.5630748311842515,5.6998961716888195,0.8147685542586713,0.0234742481224333,0.04697765071232853,122.26213747258251
484.0,0.766071497275797,0.993572,0.337594,440.682105,702.177981,-57.439751,0.24517,32968.9258,0.6968988576382831,-4.562965706877347,5.696561424930241,0.8145950790777845,0.023459953009333272,0.046948982733816494,122.33675820441401
485.0,0.7644921274940356,0.993252,0.336898,440.682105,702.586686,-57.41012,0.245056,33025.219973,0.6969180242009337,-4.562844787666479,5.693247651436424,0.8144216768010359,0.02344568443384696,0.046920368307932024,122.41133125925043
486.0,0.7629195653406439,0.992934,0.336205,440.682105,702.993301,-57.380565,0.244941,33081.428679,0.69693897456566,-4.562712170109124,5.689954647234967,0.8142488775292556,0.023431442150524662,0.04689180693922279,122.4858575813671
487.0,0.7613538108156218,0.992618,0.335515,440.682105,703.397838,-57.351087,0.244826,33137.552189,0.6969616942207881,-4.562567951358612,5.686682249938903,0.81407602311937,0.02341722608557464,0.04686329847590035,122.56033722092987
488.0,0.7597925947095129,0.992303,0.334827,440.682105,703.800313,-57.321683,0.24471,33193.590774,0.6969862055654641,-4.562411993637106,5.683430265823141,0.8139039969860207,0.023403034797433744,0.046834840030441846,122.634777408414
489.0,0.7582381862317736,0.99199,0.334142,440.682105,704.200739,-57.292355,0.244595,33249.544705,0.6970124623833136,-4.5622445954213635,5.680198526460223,0.8137318418645623,0.023388869248877984,0.0468064335242214,122.70917277563478
490.0,0.756690585382404,0.991678,0.33346,440.682105,704.599131,-57.263102,0.244479,33305.41425,0.6970404499688464,-4.562065855588619,5.676986848284943,0.8135601055198838,0.023374729281203734,0.04677807863556652,122.78352382997454
491.0,0.755149792161404,0.991368,0.332781,440.682105,704.995502,-57.233923,0.244363,33361.199677,0.6970701535496995,-4.561875873592494,5.673795064865535,0.8133886928472278,0.023360614806817427,0.04674977518519495,122.85783070774686
492.0,0.7536158065687736,0.99106,0.332105,440.682105,705.389867,-57.204819,0.244247,33416.901253,0.6971015582867399,-4.56167474945726,5.670622994645314,0.8132179595051081,0.023346525676621894,0.04672152287078117,122.93209387134405
493.0,0.7520863593950564,0.990754,0.331431,440.682105,705.782239,-57.175788,0.244131,33472.519246,0.6971346998035786,-4.561462259629523,5.66747047314122,0.813047051184379,0.02333246012397689,0.04669331815500164,123.00632232799063
494.0,0.7505637198497089,0.990449,0.33076,440.682105,706.172632,-57.146831,0.244015,33528.053919,0.6971695180337417,-4.561238793884511,5.6643373287794025,0.8128763938164973,0.023318419551286294,0.046665163838642096,123.08050837501472
495.0,0.749047887932731,0.990145,0.330092,440.682105,706.561059,-57.117947,0.243898,33583.505539,0.6972059979441458,-4.56100445390243,5.661223398953267,0.8127063014214841,0.023304403889535818,0.046637059779765136,123.15465206214186
