Lj_nH,Ej/Ec,f_Q_GHz,EJ_GHz,EC_MHz,alpha_MHz,gbus1_in_MHz,chi_bus1_MHz,T1_us,T_phi_total_us,Charge_dispersion,Gate_Time_ns,Gate_Error_%,L1_Rate_%,L2_Rate_%,Num_Gates
371.0,1.366549631270301,0.831736,0.440419,322.285404,383.731856,-45.764228,0.08039,75158.890931,1.0604010330957647,-2.997340124847885,10.423945621027617,0.872146147079178,0.028204653747920947,0.0564317050568569,101.7274141335388
372.0,1.3628758688680793,0.831014,0.439235,322.285404,384.594139,-45.733441,0.080459,75395.212069,1.059257648925189,-3.0005862978499303,10.400574513175304,0.8717483135014858,0.028171843314480218,0.05636593846738322,101.84607086688683
373.0,1.3592238263449248,0.830297,0.438058,322.285404,385.451281,-45.702758,0.080527,75631.242004,1.058125473239801,-3.003807580111031,10.37744637823632,0.8713542289089937,0.028139322158238514,0.056300752074940286,101.96395477975314
374.0,1.355590400860971,0.829584,0.436887,322.285404,386.303323,-45.672178,0.080594,75866.980455,1.0570034846824106,-3.0070067042859403,10.354557576508345,0.8709637325044817,0.028107109497691678,0.05623618429022648,102.08098963884869
375.0,1.3519755924162173,0.828876,0.435722,322.285404,387.150305,-45.641699,0.08066,76102.427152,1.0558916295784042,-3.0101836605407093,10.331904555777115,0.8705769876561242,0.02807519903691266,0.05617222249567277,102.19719160955657
376.0,1.3483794010106642,0.828172,0.434563,322.285404,387.992266,-45.611322,0.080725,76337.58184,1.0547898543484218,-3.0133384406516823,10.30948384935075,0.8701940533709096,0.028043584659070996,0.05610885443248256,102.31257643561354
377.0,1.3448018266443118,0.827473,0.43341,322.285404,388.829245,-45.581045,0.080789,76572.44428,1.053698105506981,-3.0164710380060273,10.28729204769564,0.8698144693125243,0.028012260351040513,0.05604606804979484,102.42715970555244
378.0,1.3412428693171596,0.826778,0.432263,322.285404,389.661282,-45.550869,0.080852,76807.014244,1.052616329661138,-3.0195814476019747,10.265325770806244,0.869438220771046,0.027981220129534152,0.055983851356763266,102.54095711747344
379.0,1.3377056318690745,0.826088,0.431123,322.285404,390.488414,-45.520793,0.080914,77041.291521,1.0515454110451508,-3.0226669620726696,10.243581772441527,0.869064879934045,0.027950433443728717,0.05592214322823344,102.65407495199973
380.0,1.3341839086203233,0.825402,0.429988,322.285404,391.31068,-45.490815,0.080974,77275.275911,1.0504834176521904,-3.025732992863397,10.22205680662741,0.8686954786977341,0.027919944443449717,0.055861031940487534,102.76634512255065
381.0,1.3306839052506392,0.82472,0.42886,322.285404,392.128117,-45.460936,0.081034,77508.967228,1.049432167726251,-3.028774137231577,10.200747731639963,0.8683288756976881,0.02788969798633819,0.05580040718621681,102.87796496243075
382.0,1.3271994160802887,0.824043,0.427737,322.285404,392.940763,-45.431155,0.081093,77742.365301,1.0483897443233532,-3.031795788756376,10.179651430055374,0.867965782142377,0.027859738077117377,0.055740356952477796,102.98876651394833
383.0,1.323733543949139,0.82337,0.42662,322.285404,393.748655,-45.401471,0.081151,77975.469969,1.0473570283108624,-3.0347952517754506,10.158764859780918,0.8676058376903661,0.02783003463807878,0.055680821062023024,103.09885530054976
384.0,1.3202862888571893,0.822701,0.425509,322.285404,394.551829,-45.371884,0.081207,78208.281087,1.0463339668255995,-3.0377725309397925,10.13808505244567,0.8672487619528546,0.02780058253122155,0.055621789217494146,103.20824508896642
385.0,1.3168576508044403,0.822036,0.424404,322.285404,395.350321,-45.342393,0.081263,78440.798519,1.045320507088837,-3.040727632504322,10.117609086246322,0.8668947443035147,0.02777137670377413,0.05556325129235947,103.3169495063636
386.0,1.3134476297908917,0.821375,0.423305,322.285404,396.144169,-45.312998,0.081318,78673.022144,1.0443165964053245,-3.0436605643255974,10.097334033963781,0.8665436693251038,0.027742412046635787,0.05550519704770954,103.42498256397391
387.0,1.3100531229766768,0.820719,0.422211,322.285404,396.933406,-45.283697,0.081372,78904.951853,1.0433212741975049,-3.046573996127173,10.0772571407104,0.8661959243962847,0.02771370796437377,0.05544766527262131,103.53226672986888
388.0,1.3066772332016625,0.820067,0.421123,322.285404,397.71807,-45.254491,0.081425,79136.587547,1.0423354032271186,-3.049465267282258,10.057375567572274,0.8658507527121606,0.0276852352302275,0.055390597493651904,103.63890621604035
389.0,1.3033168576259817,0.819418,0.42004,322.285404,398.498193,-45.225379,0.081477,79367.929142,1.0413580303824526,-3.052337039077739,10.03768667026302,0.8655085805901575,0.02765701327735618,0.05533403255782855,103.74482334336162
390.0,1.2999750990895012,0.818774,0.418963,322.285404,399.273812,-45.196361,0.081528,79598.976562,1.0403900112110263,-3.0551866651759805,10.018187719258682,0.8651691104458181,0.027629013302990123,0.0552779128404839,103.8501214357373
391.0,1.2966519575922215,0.818133,0.417892,322.285404,400.044961,-45.167435,0.081579,79829.729746,1.039431293374392,-3.058014161097631,9.99887610132902,0.8648324704234933,0.02760123086901757,0.05522222944672102,103.95481280503455
392.0,1.2933443302942753,0.817497,0.416826,322.285404,400.811673,-45.138602,0.081628,80060.188643,1.0384809349138158,-3.0608221751447866,9.979749267432139,0.864498449162332,0.027573685265744496,0.055167020938860126,104.05882022535266
393.0,1.2900522171956628,0.816864,0.415765,322.285404,401.573982,-45.10986,0.081677,80290.353212,1.0375388945450987,-3.063610708098566,9.960804681813276,0.8641675284187245,0.027546371903081335,0.0551122781186999,104.16215634058833
394.0,1.286778721136251,0.816236,0.41471,322.285404,402.331922,-45.08121,0.081724,80520.223423,1.0366060134534707,-3.0663771428183617,9.942039846393296,0.8638390040501931,0.027519262871091774,0.0550579451487621,104.26492243737319
395.0,1.2835207392761727,0.815611,0.41366,322.285404,403.085525,-45.05265,0.081771,80749.799259,1.0356813607502156,-3.069124113976653,9.923452349225391,0.8635130346417275,0.027492377442818964,0.05500406055781891,104.36704125767876
396.0,1.2802782716154282,0.81499,0.412615,322.285404,403.834825,-45.024181,0.081817,80979.080712,1.0347648952786335,-3.0718516263248485,9.905039764710732,0.8631896593296884,0.027465711234860787,0.054950615562034774,104.46852510024758
397.0,1.2770544209938839,0.814373,0.411576,322.285404,404.579854,-44.995801,0.081862,81208.067783,1.0338574474956554,-3.074557085074654,9.886799751526926,0.8628687080792563,0.02743923696912824,0.054897555588594174,104.56947379115122
398.0,1.2738460845716737,0.813759,0.410542,322.285404,405.320645,-44.967511,0.081907,81436.760488,1.0329580975228585,-3.07724311078602,9.868729977965963,0.8625504596405875,0.02741297375319014,0.054844918836198714,104.66981058648447
399.0,1.270653262348797,0.813149,0.409513,322.285404,406.057228,-44.939309,0.08195,81665.158847,1.0320668043232142,-3.079909712169932,9.850828218725859,0.8622344341535526,0.02738691766769088,0.05479269745021018,104.7695464185757
400.0,1.2674759543252536,0.812543,0.408489,322.285404,406.789636,-44.911196,0.081993,81893.262895,1.031183526893142,-3.0825568992024954,9.83309220788506,0.8619211882868516,0.027361064652035753,0.0547408832935413,104.86869288851436
401.0,1.2643141605010446,0.811941,0.40747,322.285404,407.517899,-44.88317,0.082034,82121.072674,1.0303082242616832,-3.085184683123957,9.815519784077017,0.8616101216880057,0.02733541090786908,0.05468946875411856,104.96726071838552
402.0,1.2611709837160356,0.811342,0.406457,322.285404,408.24205,-44.855232,0.082076,82348.588236,1.029441709090565,-3.0877905072771465,9.798108744554854,0.8613012549585797,0.02730992988397077,0.05463840071421858,105.06534841865897
403.0,1.2580402182904937,0.810747,0.405448,322.285404,408.962118,-44.82738,0.082116,82575.809644,1.0285822296887492,-3.090379530229163,9.78085701326498,0.8609949845991061,0.027284663283087405,0.05458776256445092,105.16279179766835
404.0,1.2549280699041523,0.810155,0.404445,322.285404,409.678135,-44.799615,0.082155,82802.736969,1.027731448812621,-3.092946635257168,9.763762471726738,0.8606905575314294,0.02725956222156522,0.05453745652280079,105.25977580760063
405.0,1.251828332877278,0.809567,0.403446,322.285404,410.390129,-44.771935,0.082194,83029.370291,1.0268876291489504,-3.095496957531929,9.746823125952915,0.8603887615478478,0.027234668191880557,0.05448756555994476,105.35613664873547
406.0,1.248744110049737,0.808983,0.402452,322.285404,411.098132,-44.74434,0.082232,83255.7097,1.0260515799018042,-3.0980279519059764,9.730036914884352,0.8600892795410875,0.02720995503066969,0.054438037334901004,105.45197195832012
407.0,1.24567540142153,0.808402,0.401463,322.285404,411.802173,-44.716831,0.082269,83481.755295,1.0252232602803582,-3.100539637170854,9.713401876585047,0.8597915736784478,0.027185419340288727,0.0543888650385732,105.547291598399
408.0,1.2426222069926567,0.807824,0.400479,322.285404,412.502281,-44.689406,0.082306,83707.507182,1.0244026295214759,-3.1030320333693737,9.696916075962257,0.8594963485109575,0.027161057774423677,0.05434004196470022,105.64210533500167
409.0,1.239584526763117,0.80725,0.3995,322.285404,413.198485,-44.662064,0.082341,83932.965478,1.0235896468891381,-3.1055051617928893,9.680577604247508,0.859203155241417,0.027136867037183206,0.05429156150809937,105.7364228390692
410.0,1.236562360732911,0.806679,0.398526,322.285404,413.890814,-44.634806,0.082376,84158.130306,1.0227842716738964,-3.1079590449783603,9.66438457848934,0.8589119031351289,0.027112843882205816,0.054243417162934925,105.83025368737654
411.0,1.2335526060621722,0.806112,0.397556,322.285404,414.579297,-44.607631,0.082411,84383.0018,1.0219856416332385,-3.1103962158161953,9.648335141057466,0.8586229048921035,0.027089006854874732,0.05419564600697152,105.92352221310048
412.0,1.2305583655907668,0.805548,0.396591,322.285404,415.263962,-44.580539,0.082444,84607.580101,1.021194544740212,-3.112814176399058,9.632427482353982,0.8583357694399774,0.027065330935787536,0.054148197988745234,106.01632315540166
413.0,1.2275796393186953,0.804987,0.395631,322.285404,415.944837,-44.553529,0.082477,84831.865356,1.0204109403456623,-3.1152129528483132,9.616659816840087,0.858050635611185,0.02704181308687252,0.05410106701966938,106.10866556377331
414.0,1.2246133244060906,0.804429,0.394675,322.285404,416.62195,-44.5266,0.082509,85055.857723,1.0196339768660374,-3.117595060757814,9.601030382580658,0.8577677273084894,0.02701847177159872,0.05405429001437243,106.20047393204585
415.0,1.2216625236928198,0.803875,0.393724,322.285404,417.295328,-44.499752,0.082541,85279.557367,1.0188644317055167,-3.119958026382787,9.585537463769544,0.8574865715736291,0.026995282459903548,0.05400781790074244,106.29184180402179
416.0,1.2187272371788826,0.803324,0.392778,322.285404,417.964999,-44.472986,0.082572,85502.96446,1.0181022642703756,-3.1223018794065864,9.570179344132114,0.8572071332492492,0.026972242247934278,0.05396164485921477,106.38277796691634
417.0,1.2158043620244123,0.802777,0.391836,322.285404,418.63099,-44.446299,0.082602,85726.079182,1.0173466335921795,-3.1246291176914793,9.554954352519388,0.856929774391435,0.026949369509229083,0.053915807625189376,106.47320709846532
418.0,1.2128970010692757,0.802232,0.390899,322.285404,419.293328,-44.419693,0.082631,85948.90172,1.0165983065402868,-3.12693729204943,9.539860839378775,0.85665444265558,0.02692664012923896,0.05387025795817232,106.56322179711024
419.0,1.210002051473606,0.801691,0.389966,322.285404,419.952039,-44.393165,0.08266,86171.432268,1.015856449195063,-3.1292288882381523,9.524897199034674,0.8563807260805412,0.026904072438695543,0.053825032508379375,106.65274679269164
420.0,1.2071195132374037,0.801152,0.389037,322.285404,420.607149,-44.366717,0.082688,86393.671029,1.0151210315466743,-3.1315039188697087,9.510061846333477,0.8561091080887873,0.026881663543708544,0.053780125476996475,106.74179074219646
421.0,1.2042524892005346,0.800617,0.388113,322.285404,421.258685,-44.340348,0.082716,86615.618211,1.0143928099480644,-3.1337599595679757,9.495353193727032,0.855838825884847,0.026859389736910766,0.05373548943841001,106.83044529804414
422.0,1.2013978765231328,0.800085,0.387193,322.285404,421.906673,-44.314056,0.082742,86837.27403,1.013670961017285,-3.1359994775069526,9.480769696192977,0.8555707357040365,0.026837269183177997,0.053691160711684026,106.91863566987885
423.0,1.1985587780450646,0.799556,0.386278,322.285404,422.551138,-44.287843,0.082769,87058.638708,1.0129562341152882,-3.138220065111716,9.466309850525121,0.8553040067858397,0.02681527856964021,0.05364709266060432,107.00645236740237
424.0,1.1957320909264635,0.79903,0.385367,322.285404,423.192105,-44.261707,0.082794,87279.712475,1.0122478128680452,-3.140424176977477,9.451972172306947,0.8550391222204468,0.026793436010225297,0.053603321502705754,107.09382067731853
425.0,1.1929178151673292,0.798508,0.38446,322.285404,423.829601,-44.235647,0.082819,87500.495566,1.0115456672620644,-3.142611830706004,9.437755151037692,0.8547760334605914,0.026771738739798507,0.05355984169750121,107.1807491372399
426.0,1.1901190536075283,0.797988,0.383558,322.285404,424.463649,-44.209664,0.082844,87720.988224,1.0108505361899625,-3.1447806441656225,9.423657383673861,0.8545144278143901,0.026750163965778666,0.05351660764996274,107.2673267961995
427.0,1.1873296005673282,0.797471,0.382659,322.285404,425.094275,-44.183758,0.082868,87941.190696,1.010160848321639,-3.1469354457630865,9.409677418026861,0.8542548914366677,0.026728749785305896,0.05347369554441946,107.35339836266802
428.0,1.1845556617264617,0.796957,0.381765,322.285404,425.721504,-44.157927,0.082891,88161.103239,1.0094781079741173,-3.149071462237387,9.39581384171752,0.8539967415791438,0.026707453127845504,0.05343101923018897,107.43913459545391
429.0,1.1817972370849283,0.796446,0.380876,322.285404,426.345358,-44.132171,0.082913,88380.726112,1.0088022746857395,-3.151188737940615,9.382065325547652,0.853739750174809,0.02668627196608806,0.053388574643273026,107.52454173802647
430.0,1.1790481209629957,0.795938,0.37999,322.285404,426.965864,-44.106491,0.082935,88600.059583,1.0081317979900226,-3.1532920585867226,9.36843044670194,0.8534848290875474,0.026665243871310966,0.05334643691669548,107.60946603867087
431.0,1.1763114162005301,0.795433,0.379108,322.285404,427.583044,-44.080885,0.082957,88819.103924,1.0074674097970124,-3.1553790620477953,9.354907908836536,0.8532314264438567,0.026644346471496487,0.05330456129734112,107.69399545295047
432.0,1.173590225637398,0.79493,0.378231,322.285404,428.196922,-44.055353,0.082978,89037.859415,1.0068098281284268,-3.157447418049892,9.34149638749622,0.8529791267366083,0.026623557678179196,0.053262903599254265,107.77821736098534
433.0,1.1708783435938661,0.794431,0.377357,322.285404,428.807521,-44.029894,0.082998,89256.32634,1.006157523313033,-3.159501868702672,9.32819459572865,0.8527288947063894,0.026602914844155882,0.053221538519101316,107.86197832684036
434.0,1.168181975749668,0.793934,0.376488,322.285404,429.414866,-44.00451,0.083018,89474.504988,1.0055119579737317,-3.161537738957263,9.315001218425447,0.8524797124227934,0.026582376224414568,0.053180382558072996,107.94544567367191
435.0,1.16549491642507,0.79344,0.375622,322.285404,430.018979,-43.979198,0.083037,89692.395655,1.0048716162716471,-3.1635597414255177,9.301915020825161,0.8522326143134862,0.026561978919452514,0.05313950990858138,108.02846661380339
436.0,1.162823371299806,0.792949,0.374761,322.285404,430.619883,-43.953959,0.083056,89909.998642,1.0042379469721026,-3.16556323440598,9.288934761054682,0.8519863559368734,0.026541681743903516,0.05309883819143279,108.11120680732174
437.0,1.1601611346941418,0.792461,0.373903,322.285404,431.2176,-43.928792,0.083074,90127.314255,1.003609448045047,-3.1675529006732845,9.27605923320384,0.8517420277829202,0.026521521481488626,0.053058440965744864,108.19351438082747
438.0,1.157511309447945,0.791975,0.373049,322.285404,431.812154,-43.903697,0.083091,90344.342806,1.0029868270791846,-3.1695264391020066,9.263287202425525,0.8514987125587403,0.02650147650692292,0.05301827497267234,108.27547555867204
439.0,1.1548769984010816,0.791492,0.3722,322.285404,432.403565,-43.878673,0.083108,90561.084611,1.0023707778493713,-3.1714815815620887,9.250617533645913,0.85125707442959,0.026481525843162018,0.05297829825019221,108.35717444847279
440.0,1.1522519958738187,0.791012,0.371354,322.285404,432.991858,-43.853721,0.083125,90777.539991,1.001759818997316,-3.173422965441609,9.238048998140746,0.8510164680284649,0.02646170561281299,0.05293858303540104,108.43846132434788
441.0,1.1496394047060225,0.790534,0.370512,322.285404,433.577053,-43.828839,0.083141,90993.709273,1.0011546477235038,-3.1753483163433818,9.225580487535627,0.8507774350288599,0.02644199479977787,0.052899087288379325,108.51942043930248
442.0,1.1470361220578267,0.790059,0.369673,322.285404,434.159171,-43.804028,0.083157,91209.592789,1.0005545203082906,-3.1772599420378347,9.21321088481625,0.8505399326814822,0.026422410355992066,0.0528598449053074,108.59998026933752
443.0,1.1444483536089645,0.789587,0.368839,322.285404,434.738236,-43.779287,0.083172,91425.190873,0.9999608371617059,-3.179153319903917,9.200939022073964,0.8503036032582956,0.02640291254016609,0.0528207763959773,108.68030260419081
444.0,1.1418698936797025,0.789117,0.368008,322.285404,435.314267,-43.754616,0.083186,91640.503868,0.9993721444047059,-3.1810330255450117,9.188763850002648,0.8500685688654808,0.026383537199037292,0.05278195344645488,108.76023812543816
445.0,1.1393038451099076,0.78865,0.367181,322.285404,435.887287,-43.730014,0.0832,91855.532117,0.9987891254100426,-3.182896820608385,9.176684246815393,0.849834843824937,0.02636426361145202,0.052743334607016,108.83987054002156
446.0,1.1367502078995795,0.788186,0.366358,322.285404,436.457316,-43.705481,0.083214,92070.275971,0.9982117499694159,-3.184744741985847,9.164699166137932,0.8496023326480917,0.02634509007734281,0.052704916470354024,108.91920529782858
447.0,1.1342058792088516,0.787724,0.365538,322.285404,437.024374,-43.681017,0.083227,92284.735784,0.9976392914559505,-3.1865790602310806,9.152807573153803,0.8493712930050523,0.026326033269007853,0.05266673237396238,108.9981717065851
448.0,1.1316739618775908,0.787265,0.364722,322.285404,437.588484,-43.656621,0.083239,92498.911914,0.9970724228913296,-3.188397564381552,9.141008381747085,0.8491413111371471,0.026307072819055578,0.05262874157594686,109.07685249280594
449.0,1.129154455905797,0.786808,0.36391,322.285404,438.149664,-43.632293,0.083251,92712.804723,0.996511114018987,-3.190200293879876,9.129300621807621,0.8489124264518311,0.026288207219015484,0.05259094105257212,109.1552524449212
450.0,1.1266442584536034,0.786353,0.363101,322.285404,438.707935,-43.608032,0.083263,92926.414579,0.9959546484364655,-3.1919894964135453,9.11768327144573,0.8486849407799202,0.026269452872412086,0.05255336360408717,109.23330179230318
451.0,1.1241464723608767,0.785901,0.362296,322.285404,439.263318,-43.583839,0.083274,93139.741852,0.9954036888299191,-3.1937629887361325,9.106155319802962,0.8484586705077124,0.026250789881019396,0.05251596942724779,109.31108177621745
452.0,1.121661097627617,0.785452,0.361495,322.285404,439.815832,-43.559713,0.083285,93352.786917,0.9948582048925718,-3.195520812815241,9.094715808229477,0.8482335912147421,0.026232216743781525,0.05247875551343825,109.38859727671324
453.0,1.1191850314139575,0.785005,0.360697,322.285404,440.365497,-43.535654,0.083295,93565.550153,0.994317490424664,-3.197265193116308,9.083363767711347,0.8480094095586588,0.026213749712556095,0.052441754359829326,109.46577896166248
454.0,1.1167182737198982,0.78456,0.359902,322.285404,440.912332,-43.51166,0.083305,93778.031942,0.9937815253319437,-3.1989961473887787,9.072098260113986,0.847786579907428,0.02619538705087293,0.05240496248711963,109.54263245815609
455.0,1.1142639273853059,0.784118,0.359111,322.285404,441.456358,-43.487733,0.083314,93990.23267,0.9932509585409964,-3.2007115297543467,9.060918316188346,0.847564902900455,0.026177109319579797,0.05236834101065827,109.61923768437933
456.0,1.1118219924101804,0.783679,0.358324,322.285404,441.997593,-43.463871,0.083323,94202.152727,0.9927257596680861,-3.202411385440938,9.049823038289713,0.8473444499108695,0.02615891516195494,0.05233188721085216,109.69559907059764
457.0,1.1093893659546554,0.783241,0.35754,322.285404,442.536056,-43.440075,0.083331,94413.792507,0.9922052360865317,-3.204097907323073,9.03881151776704,0.8471249913388879,0.02614082060212027,0.052295633129831626,109.77164798007064
458.0,1.1069660480187307,0.782806,0.356759,322.285404,443.071766,-43.416344,0.08334,94625.152406,0.9916893676029547,-3.205771115952319,9.027882855437914,0.8469065071528448,0.026122823986344464,0.05225957545407982,109.8473898568161
459.0,1.1045551414422727,0.782373,0.355982,322.285404,443.604743,-43.392677,0.083347,94836.232826,0.9911787894072992,-3.207428903369413,9.017036141112676,0.8466891917836783,0.02610490638719667,0.052223676322781985,109.922903035519
460.0,1.102153543385415,0.781943,0.355208,322.285404,444.135005,-43.369075,0.083354,95047.034169,0.9906728190300076,-3.2090734382991157,9.006270514525195,0.8464731862307229,0.026087083669467232,0.052187967459688206,109.99811935831414
461.0,1.0997612538481574,0.781515,0.354437,322.285404,444.662569,-43.345537,0.083361,95257.556843,0.9901714362006676,-3.2107047433165428,8.995585144473898,0.8462582029366672,0.02606935435539317,0.0521524459035535,110.07304364285213
462.0,1.0973813756703668,0.781089,0.35367,322.285404,445.187455,-43.322063,0.083367,95467.801259,0.9896752658157655,-3.212320739205895,8.98497914771655,0.8460440741038355,0.026051699852826626,0.05211707446438252,110.1477532162423
463.0,1.0950108060121766,0.780666,0.352906,322.285404,445.709681,-43.298651,0.083373,95677.767829,0.9891836355499838,-3.213923570196204,8.974451690224786,0.8458309894848193,0.02603413580519587,0.05208188442340459,110.22218066285089
464.0,1.0926526477134533,0.780244,0.352146,322.285404,446.229264,-43.275304,0.083379,95887.456971,0.9886971634458038,-3.2155111764299398,8.964001966486896,0.8456187585483832,0.026016644017419363,0.05204683938502181,110.29640189082718
465.0,1.0903006950944634,0.779825,0.351388,322.285404,446.746223,-43.252019,0.083384,96096.869104,0.9882145489386682,-3.217087761055936,8.953629139020164,0.8454079012636728,0.025999256605905408,0.052012003576532,110.37027931299967
466.0,1.0879611538349405,0.779409,0.350634,322.285404,447.260575,-43.228796,0.083389,96306.00465,0.9877370450112087,-3.218649190146455,8.943332418691273,0.8451978496037182,0.025981938730737605,0.05197730731280996,110.44395967512853
467.0,1.0856340239348845,0.778994,0.349884,322.285404,447.772337,-43.205636,0.083393,96514.864035,0.9872646210376468,-3.2201955175130945,8.933111024230154,0.8449886781329852,0.025964689298804505,0.051942748402387405,110.51744664986163
468.0,1.0833130997145624,0.778582,0.349136,322.285404,448.281528,-43.182537,0.083397,96723.447688,0.9867959967634562,-3.221730893919014,8.92296414230122,0.8447805282155052,0.02594753992500258,0.05190839006976849,110.59060431335129
469.0,1.08100148401384,0.778171,0.348391,322.285404,448.788164,-43.1595,0.083401,96931.75604,0.9863317832974251,-3.2232532808636587,8.912891027135021,0.8445736008973692,0.025930472743121474,0.05187419657744713,110.66350753022431
470.0,1.078702279672585,0.777763,0.34765,322.285404,449.292263,-43.136525,0.083404,97139.789524,0.9858725781337312,-3.224760677133415,8.902890900660802,0.8443674920900368,0.025913470156756675,0.05184013272757356,110.7362304148371
471.0,1.0764123838509296,0.777357,0.346912,322.285404,449.793841,-43.11361,0.083407,97347.548576,0.9854177359276678,-3.2262551599490026,8.892963031923776,0.8441620131304117,0.025896547323421705,0.05180622883021132,110.80870710810733
472.0,1.074131796548875,0.776954,0.346177,322.285404,450.292916,-43.090757,0.083409,97555.033637,0.9849672361065438,-3.2277367590931787,8.883106657622836,0.8439578714752205,0.025879702898048258,0.0517724821902517,110.88094222771902
473.0,1.0718605177664204,0.776552,0.345445,322.285404,450.789503,-43.067963,0.083412,97762.245147,0.9845210580686989,-3.2292055049632786,8.873321080859329,0.84375431429079,0.02586293572358413,0.05173889048883165,110.95293961495574
474.0,1.069598547503566,0.776152,0.344716,322.285404,451.283621,-43.04523,0.083413,97969.18355,0.9840791811832715,-3.230661428569574,8.863605532893914,0.8435520274132191,0.025846244429046823,0.051705450979125184,111.02470405877547
475.0,1.0673489886001786,0.775755,0.343991,322.285404,451.775284,-43.022557,0.083415,98175.849293,0.9836421858455199,-3.232102578437569,8.853959350286193,0.8433503677128584,0.025829612186439362,0.05167213000055026,111.09630696618513
476.0,1.065105635376525,0.77536,0.343268,322.285404,452.26451,-42.999943,0.083416,98382.242825,0.9832088458639145,-3.233532962404929,8.844381797722754,0.8431493668902612,0.025813069321691858,0.05163898820021303,111.1676167255772
477.0,1.062871590672471,0.774966,0.342548,322.285404,452.751314,-42.977389,0.083416,98588.364597,0.9827797449653567,-3.234950620831806,8.834872205362611,0.8429498278670455,0.025796598886889066,0.051605991677780585,111.23870522641253
478.0,1.0606499573278845,0.774575,0.341832,322.285404,453.235712,-42.954893,0.083417,98794.215061,0.9823554532904715,-3.236353632394061,8.825429890220125,0.8427505405526614,0.025780184259345182,0.05157310718338356,111.3096433272974
479.0,1.058434529663031,0.774186,0.341118,322.285404,453.717721,-42.932457,0.083417,98999.794675,0.9819347648900268,-3.237745950185287,8.816054156280135,0.8425526426882546,0.02576385531393117,0.05154039446226272,111.38030092414343
480.0,1.056231513357645,0.773798,0.340408,322.285404,454.197356,-42.910079,0.083416,99205.103894,0.9815188373518589,-3.239123708878433,8.806744352778663,0.842355132042083,0.025747580122300787,0.05150778965337431,111.45081519735209
481.0,1.054034702731992,0.773413,0.3397,322.285404,454.674633,-42.887759,0.083416,99410.14318,0.9811064782114816,-3.240490824750304,8.79749981565389,0.8421587281145393,0.025731388276380114,0.05147535193621231,111.52105697868197
482.0,1.0518472006259396,0.77303,0.338995,322.285404,455.149567,-42.865497,0.083415,99614.912993,0.9806982541040172,-3.2418453883748555,8.788319906278193,0.8419630014779078,0.02571526335770201,0.0514430484696369,111.59109642827484
483.0,1.0496690070394872,0.772649,0.338293,322.285404,455.622174,-42.843292,0.083413,99819.413798,0.9802941441275298,-3.2431874361910418,8.779203972631938,0.8417684600823705,0.025699204295513856,0.0514108771078767,111.6609372767136
484.0,1.047500121972635,0.772269,0.337594,322.285404,456.092469,-42.821145,0.083412,100023.64606,0.9798941273492376,-3.2445170052301795,8.77015138787569,0.8415743015452004,0.02568321008867238,0.05137883584450797,111.73058297532857
485.0,1.045340545425383,0.771892,0.336898,322.285404,456.560467,-42.799055,0.08341,100227.610247,0.9794981828054156,-3.2458341331134806,8.761161530877793,0.8413811072288779,0.025667279748890364,0.05134692269890002,111.80003694182298
486.0,1.0431902773977315,0.771516,0.336205,322.285404,457.026183,-42.777022,0.083408,100431.306828,0.9791062895013112,-3.247138858049511,8.752233786132992,0.841188471116594,0.0256514123005994,0.05131513571586324,111.86930256051932
487.0,1.04104931788968,0.771143,0.335515,322.285404,457.489632,-42.755046,0.083405,100634.736274,0.9787184264110769,-3.2484312188315663,8.743367543682389,0.8409968014229108,0.02563560678077863,0.05128347296534725,111.93838318260566
488.0,1.0389145640613622,0.770771,0.334827,322.285404,457.950829,-42.733126,0.083402,100837.899058,0.9783340154322102,-3.2497131131602757,8.734562199034691,0.8408061068438943,0.025619876803448162,0.05125196167147858,112.00721835151987
489.0,1.0367891187526443,0.770401,0.334142,322.285404,458.409788,-42.711262,0.083399,101040.795655,0.977953599285584,-3.2509827030470606,8.725817172123733,0.8406159773409083,0.025604206738019605,0.051220570569230274,112.07587553058538
490.0,1.0346729819635267,0.770033,0.33346,322.285404,458.866524,-42.689454,0.083395,101243.42654,0.9775771568480476,-3.252240028943182,8.717131869048698,0.8404267227823836,0.02558859565807163,0.05118929780190014,112.14435797616662
491.0,1.0325661536940096,0.769667,0.332781,322.285404,459.321051,-42.667701,0.083391,101445.792192,0.9772046669649618,-3.253485131875358,8.708505720109049,0.8402379602332477,0.025573042704718735,0.051158141648012856,112.21266866811281
492.0,1.0304686339440925,0.769303,0.332105,322.285404,459.773384,-42.646004,0.083387,101647.89309,0.9768361084501924,-3.2547180534427778,8.699938141699825,0.8400498176595383,0.025557546975053524,0.05112710029793841,112.28081079888399
493.0,1.0283773198739088,0.768941,0.331431,322.285404,460.223537,-42.624362,0.083383,101849.729714,0.9764709199540553,-3.2559406447820365,8.691428574197412,0.8398627627574484,0.025542121739651695,0.05109620028920473,112.34872513972482
494.0,1.0262953143233255,0.76858,0.33076,322.285404,460.671523,-42.602774,0.083378,102051.302547,0.9761096271196138,-3.25715111975578,8.682976481704515,0.8396763943050445,0.025526751939704564,0.05106541150059035,112.41647713503865
495.0,1.0242226172923423,0.768222,0.330092,322.285404,461.117358,-42.581241,0.083373,102252.612073,0.9757522086617687,-3.2583495215891127,8.67458127655216,0.8394905104258221,0.02551143665102617,0.0510347320800881,112.48407013019488
