Lj_nH,Ej/Ec,f_Q_GHz,EJ_GHz,EC_MHz,alpha_MHz,gbus1_in_MHz,chi_bus1_MHz,T1_us,T_phi_total_us,Charge_dispersion,Gate_Time_ns,Gate_Error_%,L1_Rate_%,L2_Rate_%,Num_Gates
8.60868547273261,110.40229980063124,4.932021,18.980319,171.919598,-187.382514,-86.087567,-0.957875,118.207106,149.2650049305413,-1.309715503042287e-09,21.346709010425595,0.5367797994650148,0.0004401891090496407,0.03623044579224142,6992.4129690268055
8.59055238063628,110.63533896816114,4.937419,19.020383,171.919598,-187.362988,-86.13296,-0.964688,117.15581,149.10771852448082,-1.2726438721378546e-09,21.348933653854836,0.5368124718097556,0.00044068185618696817,0.036552347064802544,6984.31691915242
8.572495518039041,110.86837813569107,4.942811,19.060447,171.919598,-187.343532,-86.178281,-0.971562,116.112757,148.9509282824608,-1.2366555071206976e-09,21.351150783257356,0.5368453581659605,0.0004411742679232001,0.03687749015708513,6976.248249778726
8.554514405258676,111.10141730322101,4.948198,19.100511,171.919598,-187.324145,-86.223531,-0.978497,115.077879,148.79463160154688,-1.2017177298859563e-09,21.35336050779786,0.5368786375472889,0.0004416663493661726,0.0372059152340942,6968.206786337439
8.536608566629145,111.33445647075092,4.953579,19.140575,171.919598,-187.304828,-86.268709,-0.985494,114.051109,148.63882589787616,-1.1677988799640278e-09,21.35556270871993,0.5369121163943724,0.0004421581012186789,0.03753766256784259,6960.19242973091
8.518777530458639,111.56749563828086,4.958954,19.180639,171.919598,-187.28558,-86.313817,-0.992553,113.032381,148.4835086064785,-1.1348682818081929e-09,21.357757495264718,0.5369460314806229,0.00044264952863183767,0.03787277332589746,6952.205007449829
8.501020828988167,111.8005348058108,4.964324,19.220703,171.919598,-187.2664,-86.358854,-0.999676,112.021628,148.3286771810992,-1.102896213167728e-09,21.35994497678174,0.5369801531025398,0.00044314063681635807,0.038211289846737516,6944.244348116649
8.483337998350647,112.03357397334072,4.969688,19.260767,171.919598,-187.247289,-86.403821,-1.006862,111.018786,148.17432909402444,-1.0718538745090685e-09,21.362125034557913,0.5370143304391894,0.00044363142654613017,0.038553253929977674,6936.310355562475
8.465728578530511,112.26661314087063,4.975046,19.300831,171.919598,-187.228245,-86.448718,-1.014113,110.02379,148.02046183590735,-1.041713359449399e-09,21.364297892126267,0.5370490940425188,0.0004441219053083611,0.03889870917466184,6928.402823406603
8.44819211332382,112.49965230840058,4.980399,19.340895,171.919598,-187.209269,-86.493545,-1.021429,109.036576,147.86707291559765,-1.0124476261679582e-09,21.366463430825103,0.5370839357724644,0.00044461207396392986,0.039247699107139815,6920.521657424684
8.430728150298862,112.7326914759305,4.985747,19.380959,171.919598,-187.19036,-86.538302,-1.028812,108.057081,147.7141598599724,-9.840304697617449e-10,21.36862176022312,0.5371193347926462,0.00044510193783052395,0.0396002682073283,6912.666690321446
8.413336240757243,112.96573064346045,4.991088,19.421023,171.919598,-187.171517,-86.58299,-1.036261,107.085242,147.5617202137682,-9.56436495513417e-10,21.370772989995057,0.5371548559132466,0.00044559150229555835,0.039956461863672924,6904.837755885139
8.39601593969547,113.19876981099036,4.996425,19.461087,171.919598,-187.15274,-86.627609,-1.043778,106.120998,147.40975153941676,-9.296410930403231e-10,21.37291711572056,0.5371906785575864,0.00044608077051003047,0.04031632544544621,6897.034725830265
8.378766805766974,113.4318089785203,5.001756,19.501151,171.919598,-187.13403,-86.672159,-1.051364,105.164287,147.2582514168803,-9.036204112947013e-10,21.375054018769326,0.537226718794015,0.00044656974347210724,0.04067990539137866,6889.257509598507
8.361588401244642,113.66484814605022,5.007081,19.541215,171.919598,-187.115384,-86.716641,-1.059019,104.215048,147.10721744349098,-8.783513343861587e-10,21.377184037417255,0.5372629957907105,0.00044705843113414825,0.04104724958916635,6881.505870277579
8.344480291983784,113.89788731358014,5.012401,19.581279,171.919598,-187.096804,-86.761054,-1.066744,103.273222,146.9566472337902,-8.538114581984574e-10,21.379306938882824,0.5372999072757345,0.00044754683228499684,0.04141840503065255,6873.779755999397
8.327442047385551,114.13092648111008,5.017715,19.621343,171.919598,-187.078289,-86.805399,-1.074539,102.338748,146.8065384193712,-8.299790677737523e-10,21.381422833089946,0.5373369394136351,0.0004480349525138053,0.04179342110512885,6866.079005377183
8.310473240360823,114.36396564864,5.023024,19.661407,171.919598,-187.059837,-86.849676,-1.082407,101.411568,146.6568886487223,-8.068331154382681e-10,21.383531944379918,0.5373744538746617,0.00044852279964766755,0.042172347249081844,6858.403421389285
8.293573447294508,114.59700481616994,5.028328,19.701471,171.919598,-187.04145,-86.893886,-1.090347,100.491623,146.50769558707253,-7.843531996443311e-10,21.385634039941415,0.5374120458998544,0.00044901037261152287,0.04255523340117831,6850.752954691161
8.276742248010297,114.83004398369987,5.033626,19.741535,171.919598,-187.023127,-86.938028,-1.098361,99.578856,146.35895691623904,-7.625195445045461e-10,21.3877292298722,0.5374501286829925,0.00044949767706287786,0.042942130369660214,6843.127446733324
8.259979225735846,115.06308315122978,5.038919,19.781599,171.919598,-187.004866,-86.982103,-1.106449,98.673209,146.2106703344755,-7.413129799948084e-10,21.389817738753386,0.53748838559321,0.0004499847210092093,0.043333090647635956,6835.526703417193
8.243283967068365,115.29612231875973,5.044206,19.821663,171.919598,-186.986669,-87.026111,-1.114612,97.774625,146.06283355632317,-7.207149228035379e-10,21.391899333743414,0.5375271056850206,0.00045047150346656513,0.04372816645329389,6827.9506778495725
8.226656061940643,115.52916148628964,5.049488,19.861727,171.919598,-186.968534,-87.070053,-1.122851,96.883048,145.91544431246277,-7.007073578054316e-10,21.393974239537012,0.5375663813351306,0.00045095803251153394,0.04412741156815849,6820.39917776495
8.210095103587467,115.76220065381959,5.054765,19.901791,171.919598,-186.950462,-87.113928,-1.131168,95.998423,145.76850034956828,-6.812728201386729e-10,21.39604233767553,0.5376057930630673,0.0004514443094675896,0.044530879709537285,6812.872121349737
8.193600688512454,115.9952398213495,5.060036,19.941855,171.919598,-186.932451,-87.157737,-1.139562,95.120695,145.62199943016284,-6.623943778653886e-10,21.398103853032985,0.5376454333911984,0.0004519303425110947,0.04493862639467874,6805.369318250236
8.177172416455285,116.22827898887945,5.065302,19.981919,171.919598,-186.914501,-87.20148,-1.148035,94.249808,145.4759393324752,-6.440556151957116e-10,21.400158781688102,0.5376856432349197,0.00045241613537639117,0.0453507082694988,6797.89065195897
8.160809890359328,116.46131815640936,5.070563,20.021983,171.919598,-186.896613,-87.245157,-1.156588,93.385709,145.330317850299,-6.26240616256592e-10,21.402207005217374,0.53772616386486,0.00045290168950871013,0.04576718149044111,6790.436043108581
8.144512716339639,116.69435732393929,5.075818,20.062047,171.919598,-186.878786,-87.288769,-1.165222,92.528345,145.18513279285213,-6.08933949387099e-10,21.40424863419222,0.5377669274184149,0.0004533870109492439,0.046188103827052955,6783.0053403942475
8.128280503651368,116.92739649146922,5.081068,20.102111,171.919598,-186.861019,-87.332315,-1.173938,91.677662,145.04038198463923,-5.921206519426064e-10,21.40628377928304,0.5378081145258728,0.00045387210583282045,0.04661353472125813,6775.598393449732
8.112112864658526,117.16043565899916,5.086313,20.142175,171.919598,-186.843312,-87.375796,-1.182736,90.833608,144.8960632653143,-5.757862155908664e-10,21.408312436679566,0.537849927094014,0.0004543569780321266,0.04704353359706465,6768.215089063214
8.096009414803124,117.39347482652907,5.091553,20.182239,171.919598,-186.825665,-87.419213,-1.191618,89.996131,144.75217448954584,-5.599165720835002e-10,21.410334602582576,0.5378918220727225,0.0004548416314775094,0.04747816108343053,6760.855314801358
8.079969772574689,117.62651399405901,5.096788,20.222303,171.919598,-186.808078,-87.462565,-1.200585,89.165179,144.6087135268827,-5.444980794871247e-10,21.412350273203927,0.5379342800569176,0.00045532607016612767,0.04791747905323509,6753.518959002388
8.063993559480126,117.85955316158895,5.102017,20.262367,171.919598,-186.79055,-87.505852,-1.209638,88.340702,144.46567826162186,-5.295175088587623e-10,21.414359559410258,0.5379768672786778,0.0004558103003874038,0.04836154984809286,6746.205874652848
8.048080400013959,118.09259232911884,5.107241,20.302431,171.919598,-186.77308,-87.549076,-1.218778,87.522648,144.32306659267732,-5.149620313507447e-10,21.416362572165113,0.5380200282264269,0.00045629432855964037,0.04881043815932003,6738.915915639862
8.032229921628899,118.32563149664878,5.11246,20.342495,171.919598,-186.755669,-87.592235,-1.228006,86.710968,144.18087643345103,-5.008192057308433e-10,21.4183591931552,0.538063592623228,0.0004567781565023192,0.04926420785640981,6731.6490088338705
8.01644175470678,118.55867066417873,5.117674,20.382559,171.919598,-186.738317,-87.635331,-1.237323,85.905612,144.03910571170402,-4.870769663038749e-10,21.42034941870018,0.5381074054616963,0.00045726178842595325,0.04972292492011579,6724.4050456971745
8.000715532529815,118.79170983170867,5.122883,20.422623,171.919598,-186.721022,-87.678364,-1.24673,85.106531,143.89775236943044,-4.737236112213944e-10,21.42233347458863,0.5381520055235289,0.00045774523316546276,0.05018665665994303,6717.183846480743
7.985050891252225,119.02474899923857,5.128086,20.462687,171.919598,-186.703784,-87.721333,-1.256228,84.313677,143.75681436273157,-4.60747791166684e-10,21.424311357288826,0.5381968503406775,0.00045822849501408363,0.050655470645430495,6709.985304326885
7.9694474698721525,119.2577881667685,5.133285,20.502751,171.919598,-186.686604,-87.764239,-1.265819,83.527001,143.6162896616921,-4.4813849840256157e-10,21.42628294850765,0.538241997136002,0.00045871157606516177,0.05112943614497944,6702.809349005402
7.953904910203947,119.49082733429846,5.138478,20.542815,171.919598,-186.669481,-87.807082,-1.275503,82.746455,143.47617625025742,-4.358850561700727e-10,21.428248359462682,0.5382875760452266,0.0004591944830532418,0.05160862381707793,6695.655839125019
7.938422856850752,119.72386650182835,5.143666,20.582879,171.919598,-186.652414,-87.849862,-1.285283,81.971992,143.33647212611194,-4.2397710842642234e-10,21.430207701465893,0.5383337687106526,0.00045967722276783795,0.0520931051680621,6688.524634145626
7.923000957177415,119.95690566935829,5.14885,20.622943,171.919598,-186.635404,-87.892581,-1.295158,81.203566,143.19717530055942,-4.1240460991096435e-10,21.43216085625426,0.5383802813421545,0.0004601597974092548,0.05258295197737486,6681.415665969684
7.907638861283711,120.18994483688823,5.154028,20.663007,171.919598,-186.61845,-87.935237,-1.30513,80.441129,143.05828379840383,-4.011578165284806e-10,21.434107935201478,0.5384273171880838,0.000460642213965999,0.05307823933820699,6674.328795529558
7.892336221977889,120.42298400441815,5.159201,20.703071,171.919598,-186.601552,-87.977831,-1.315201,79.684636,142.91979565783183,-3.902272760392413e-10,21.436048934898462,0.5384748611920398,0.0004611244770748852,0.0535790416904723,6667.26392031857
7.877092694750505,120.65602317194808,5.164369,20.743135,171.919598,-186.584709,-88.020363,-1.325372,78.934041,142.7817089302965,-3.7960381904579533e-10,21.43798396684264,0.5385225686139528,0.00046160659380942073,0.05408543594298554,6660.220902820519
7.861907937748576,120.88906233947802,5.169532,20.783199,171.919598,-186.567921,-88.062833,-1.335643,78.1893,142.64402168040237,-3.6927855026672816e-10,21.439913027706407,0.5385712574643708,0.00046208856894577985,0.05459749895577002,6653.1996419979
7.846781611750022,121.12210150700794,5.17469,20.823263,171.919598,-186.551187,-88.105243,-1.346017,77.450367,142.50673198579145,-3.592428400879754e-10,21.4418362291096,0.5386198595186631,0.00046257040973310957,0.05511531083446029,6646.200001860065
7.831713380138404,121.35514067453788,5.179844,20.863327,171.919598,-186.534509,-88.147591,-1.356494,76.717198,142.36983793703044,-3.4948831638258937e-10,21.443753337887735,0.5386691352776474,0.00046305211645706885,0.05563895108391404,6639.221953998387
7.816702908877956,121.58817984206779,5.184992,20.903391,171.919598,-186.517884,-88.189878,-1.367076,75.98975,142.23333763749952,-3.4000685659015515e-10,21.44566469561707,0.5387190979409096,0.0004635337010857163,0.056168501616847534,6632.265292600993
7.801749866488902,121.82121900959774,5.190135,20.943455,171.919598,-186.501314,-88.232104,-1.377765,75.267978,142.09722920328193,-3.307905800473787e-10,21.447570069130986,0.5387693455667697,0.0004640151641083215,0.0567040459938887,6625.329990542813
7.7868539240230525,122.05425817712765,5.195273,20.983519,171.919598,-186.484797,-88.27427,-1.388561,74.551839,141.96151076305466,-3.218318405616334e-10,21.449469685188333,0.5388202729457725,0.0004644965153631372,0.057245669284691506,6618.41587911539
7.772014755039684,122.28729734465757,5.200407,21.023583,171.919598,-186.468334,-88.316376,-1.399466,73.841292,141.82618045798068,-3.131232192195136e-10,21.451363425599116,0.5388715359090579,0.00046497775768647844,0.057793455872662235,6611.5228968957545
7.757232035581691,122.52033651218751,5.205535,21.063647,171.919598,-186.451924,-88.358421,-1.410481,73.136293,141.69123644160206,-3.046575174227558e-10,21.453251402222055,0.5389237051645956,0.00046545889880223904,0.058347494804430286,6604.650912118905
7.742505444152015,122.75337567971744,5.210659,21.103711,171.919598,-186.435566,-88.400407,-1.421608,72.4368,141.556676879734,-2.964277501441041e-10,21.455133727005716,0.5389758374429565,0.0004659399464708664,0.05890787546871947,6597.799793788081
7.727834661690334,122.98641484724737,5.215778,21.143775,171.919598,-186.419261,-88.442332,-1.432849,71.742773,141.42249995036042,-2.884271393959678e-10,21.45701028178628,0.5390288182457237,0.0004664209037617853,0.059474686866540845,6590.969482379682
7.7132193715500215,123.2194540147773,5.220892,21.183839,171.919598,-186.403009,-88.484199,-1.444205,71.05417,141.28870384353016,-2.8064910790493563e-10,21.458881063448928,0.5390823768766206,0.000466901776271286,0.060048021773394286,6584.159883535971
7.698659259475363,123.45249318230722,5.226001,21.223903,171.919598,-186.386808,-88.526006,-1.455677,70.37095,141.1552867612547,-2.7308727298548733e-10,21.46074629916941,0.5391363457169507,0.0004673825743623866,0.06062797475305439,6577.370832938732
7.684154013579038,123.68553234983716,5.231105,21.263967,171.919598,-186.370659,-88.567753,-1.467266,69.693073,141.02224691740648,-2.6573544060641227e-10,21.462605870809313,0.5391909233657732,0.0004678633014039793,0.06121464053001791,6570.60227291444
7.669703324319839,123.91857151736708,5.236204,21.304031,171.919598,-186.354562,-88.609442,-1.478976,69.020498,140.88958253761888,-2.5858759964370626e-10,21.464459775339446,0.5392459787987747,0.0004683439632602578,0.061808117009036684,6563.854111040202
7.655306884480664,124.15161068489702,5.241299,21.344095,171.919598,-186.338515,-88.651072,-1.490806,68.353187,140.7572918591864,-2.5163791631389005e-10,21.46630824014026,0.5393017837144409,0.0004688245704936423,0.062408502177859884,6557.126185115596
7.640964389146743,124.38464985242693,5.246389,21.384159,171.919598,-186.32252,-88.692643,-1.502759,67.691099,140.62537313096675,-2.44880728781937e-10,21.468151031877415,0.5393581709528417,0.00046930512446272435,0.06301589741699672,6550.4184744255035
7.626675535684103,124.61768901995688,5.251474,21.424223,171.919598,-186.306575,-88.734157,-1.514836,67.034196,140.49382461328332,-2.3831054193814007e-10,21.469988378026915,0.5394150613387994,0.00046978563595693036,0.06363040488428087,6543.730818087879
7.61244002371829,124.8507281874868,5.256554,21.464287,171.919598,-186.290681,-88.775611,-1.527039,66.382438,140.36264457782895,-2.3192202233848213e-10,21.471820160451287,0.5394724636690218,0.00047026610887051807,0.06425212973383708,6537.063161341178
7.598257555113318,125.08376735501672,5.26163,21.504351,171.919598,-186.274837,-88.817008,-1.53937,65.735789,140.2318313075703,-2.2570999330322415e-10,21.473646491501157,0.5395304017874913,0.00047074655175490844,0.06488117622407338,6530.415379757289
7.584127833950857,125.31680652254666,5.2667,21.544415,171.919598,-186.259042,-88.858347,-1.55183,65.09421,140.10138309665408,-2.1966943016863237e-10,21.475467483613496,0.5395893665381402,0.0004712269734477281,0.06551765368090895,6523.787349614445
7.570050566509651,125.54984569007661,5.271766,21.584479,171.919598,-186.243298,-88.899629,-1.564422,64.457662,139.97129825031317,-2.1379545568688356e-10,21.477282903355803,0.5396484979161453,0.0004717073757579757,0.0661616727569293,6517.1790528699885
7.5560254612451585,125.7828848576065,5.276828,21.624543,171.919598,-186.227602,-88.940853,-1.577146,63.82611,139.84157508477435,-2.08083335569419e-10,21.479093093836862,0.5397086017951414,0.0004721877723168925,0.06681334419550325,6510.590296985119
7.542052228769439,126.01592402513644,5.281884,21.664607,171.919598,-186.211956,-88.98202,-1.590005,63.199516,139.71221192716666,-2.025284741691099e-10,21.480897821620005,0.5397690668321631,0.00047266816512677806,0.0674727823346391,6504.021065011058
7.528130581831239,126.24896319266638,5.286936,21.704671,171.919598,-186.196359,-89.023129,-1.603001,62.577843,139.58320711543118,-1.971264102967982e-10,21.48269719925082,0.5398305964853356,0.00047314856342351125,0.06814010402977108,6497.471235609044
7.514260235296313,126.48200236019628,5.291984,21.744735,171.919598,-186.18081,-89.064182,-1.616135,61.961055,139.45455899823088,-1.9187281316789646e-10,21.484491339359842,0.5398923314767434,0.0004736289765079401,0.06881542757417763,6490.940688120852
7.500440906127952,126.71504152772623,5.297026,21.784799,171.919598,-186.165309,-89.105178,-1.62941,61.349117,139.32626593486222,-1.8676347847487696e-10,21.486280239246938,0.5399549541384996,0.00047410941138202443,0.0694988722966031,6484.4293373949495
7.486672313367735,126.94808069525617,5.302064,21.824863,171.919598,-186.149857,-89.146118,-1.642827,60.741992,139.19832629516733,-1.817943245816426e-10,21.488063780784962,0.5400183870199915,0.0004745898728983758,0.0701905619283083,6477.937133621184
7.472954178116489,127.1811198627861,5.307098,21.864927,171.919598,-186.134453,-89.187002,-1.656388,60.139645,139.07073845944666,-1.7696138883585172e-10,21.489842076684212,0.5400822681041251,0.00047507037071943927,0.07089062138161432,6471.4639578637925
7.459286223515454,127.414159030316,5.312126,21.904991,171.919598,-186.119096,-89.227829,-1.670095,59.542042,138.94350081837334,-1.7226082399545944e-10,21.491615239738753,0.5401470683632059,0.0004755509145933793,0.07159917706027397,6465.009691847727
7.445668174727657,127.64719819784594,5.31715,21.945055,171.919598,-186.103787,-89.2686,-1.683951,58.949147,138.81661177290755,-1.6768889476581535e-10,21.493383151843116,0.5402124989501877,0.00047603150973731884,0.0723163596777746,6458.57428736172
7.432099758919497,127.88023736537589,5.32217,21.985119,171.919598,-186.088524,-89.309315,-1.697958,58.360926,138.69006973421253,-1.6324197444380172e-10,21.49514604135395,0.5402786588346253,0.0004765121685983785,0.0730423015664429,6452.157592574171
7.418580705242517,128.1132765329058,5.327185,22.025183,171.919598,-186.073309,-89.349975,-1.712116,57.777346,138.5638731235707,-1.5891654166559687e-10,21.49690367466943,0.5403455954363756,0.0004769928940804324,0.07377713506813637,6445.759594989741
7.405110744815386,128.34631570043572,5.332195,22.065247,171.919598,-186.05814,-89.39058,-1.72643,57.198372,138.43802037230117,-1.5470917725477552e-10,21.498656280235842,0.5404130872151747,0.0004774736990234773,0.07452099947276748,6439.380143938116
7.391689610706069,128.57935486796566,5.337201,22.105311,171.919598,-186.043018,-89.431129,-1.7409,56.62397,138.31250992167776,-1.5061656116755664e-10,21.500403739956532,0.5404816275236812,0.00047795458911009664,0.07527403468197609,6433.0191932459675
7.378317037914201,128.8123940354956,5.342202,22.145375,171.919598,-186.027942,-89.471623,-1.75553,56.054108,138.187340222848,-1.4663546953210586e-10,21.50214616683767,0.5405507315292546,0.00047843557487738786,0.0760363818171644,6426.676628027558
7.364992763353633,129.0454332030255,5.347199,22.185439,171.919598,-186.012912,-89.512062,-1.770321,55.488753,138.06250973675296,-1.4276277177892505e-10,21.503883558362872,0.540620835371497,0.0004789166646857795,0.07680818594738813,6420.3523685404425
7.351716525835195,129.27847237055545,5.352191,22.225503,171.919598,-185.997928,-89.552446,-1.785275,54.927871,137.93801693404743,-1.389954278594269e-10,21.505615912022417,0.5406916668860617,0.0004793978671274099,0.07758959671680866,6414.046335540434
7.3384880660496155,129.51151153808536,5.357179,22.265567,171.919598,-185.982989,-89.592776,-1.800396,54.371432,137.81386029502175,-1.3533048554991562e-10,21.50734334095469,0.5407631720032668,0.00047987919310538656,0.07838076189247811,6407.758415824143
7.3253071265506495,129.7445507056153,5.362162,22.305631,171.919598,-185.968096,-89.633052,-1.815685,53.819402,137.69003830952363,-1.3176507783827036e-10,21.509065727058903,0.5408357149917276,0.0004803606491361683,0.07918183725671026,6401.4885656472925
7.312173451738366,129.97758987314523,5.367141,22.345695,171.919598,-185.953247,-89.673273,-1.831145,53.27175,137.56654947688088,-1.2829642039071198e-10,21.51078329920208,0.5409088850555466,0.00048084224897914355,0.07999297902153463,6395.236638453038
7.299086787842637,130.21062904067517,5.372115,22.385759,171.919598,-185.938444,-89.71344,-1.846778,52.728444,137.44339230582537,-1.2492180909612872e-10,21.51249582361784,0.5409828711249176,0.00048132399693393024,0.08081434656953985,6389.002625856686
7.286046882906787,130.44366820820508,5.377085,22.425823,171.919598,-185.923685,-89.753554,-1.862587,52.189453,137.32056531441714,-1.2163861768553245e-10,21.514203529259866,0.5410579716733754,0.0004818059071289708,0.08164610304451932,6382.786382384906
7.2730534867714205,130.67670737573502,5.38205,22.465887,171.919598,-185.90897,-89.793613,-1.878575,51.654746,137.19806702996988,-1.1844429542424262e-10,21.515906413767986,0.5411339158988504,0.0004822879890268132,0.08248841431386246,6376.587831883165
7.260106351058432,130.90974654326496,5.387011,22.505951,171.919598,-185.8943,-89.833619,-1.894743,51.124293,137.07589598897619,-1.1533636487454775e-10,21.517604359036294,0.5412105785885246,0.0004827702497547646,0.08334144787280401,6370.406932935883
7.247205229155174,131.14278571079487,5.391968,22.546015,171.919598,-185.879674,-89.873572,-1.911096,50.598062,136.95405073703466,-1.1231241972660069e-10,21.519297478432204,0.5412881137287329,0.0004832527016872048,0.08420537906070141,6364.243575994866
7.2343498761988005,131.3758248783248,5.39692,22.586079,171.919598,-185.865091,-89.913471,-1.927634,50.076025,136.83252982877724,-1.0937012269542659e-10,21.520985885402222,0.5413668205668909,0.00048373535707001695,0.08508038057718369,6358.097652096475
7.221540049060777,131.60886404585474,5.401867,22.626143,171.919598,-185.850552,-89.953318,-1.944362,49.55815,136.71133182779664,-1.0650720348194446e-10,21.522669461858793,0.5414465174550132,0.000484218223811116,0.085966634702559,6351.969121212795
7.208775506331548,131.84190321338465,5.40681,22.666207,171.919598,-185.836056,-89.993111,-1.961282,49.044409,136.5904553065756,-1.0372145679601952e-10,21.5243483212967,0.5415268169134624,0.00048470131456210524,0.08686432194172707,6345.857875354572
7.196056008305379,132.0749423809146,5.411749,22.706271,171.919598,-185.821604,-90.032852,-1.978397,48.534771,136.46989884641613,-1.0101074043959062e-10,21.52602234560412,0.5416082615952611,0.00048518463757977033,0.08777363110471954,6339.763875339699
7.183381316965344,132.3079815484445,5.416684,22.746335,171.919598,-185.807194,-90.072541,-1.995709,48.029208,136.3496610373694,-9.837297344799449e-11,21.52769176418433,0.541690691825758,0.0004856682084142349,0.08869475137153587,6333.686980051184
7.1707511959684815,132.54102071597444,5.421614,22.786399,171.919598,-185.792827,-90.112177,-2.013222,47.52769,136.2297404781668,-9.580613428766968e-11,21.52935645895522,0.5417739998182403,0.00048615203567550975,0.08962787836465021,6327.627151228737
7.158165410631108,132.77405988350438,5.42654,22.826463,171.919598,-185.778503,-90.15176,-2.030939,47.03019,136.1101357761512,-9.330825910847897e-11,21.531016427664937,0.5418584139173066,0.00048663613035675743,0.09057320702261491,6321.584316905029
7.145623727914278,133.00709905103432,5.431461,22.866527,171.919598,-185.76422,-90.191292,-2.048863,46.536678,135.990845547209,-9.087744004894829e-11,21.53267189989547,0.5419440605817782,0.00048712050893597606,0.09153094332873701,6315.558337554438
7.133125916409399,133.24013821856423,5.436379,22.906591,171.919598,-185.74998,-90.230771,-2.066996,46.047127,135.8718684157029,-8.851182359276524e-11,21.534322641649815,0.5420305629514233,0.0004876051779465864,0.09250129020905429,6309.54921019486
7.120671746324005,133.47317738609416,5.441291,22.946655,171.919598,-185.735782,-90.270199,-2.085343,45.561508,135.7532030144053,-8.620960897495002e-11,21.53596876664293,0.5421180480411958,0.00048809015180258667,0.09348446061720649,6303.5568302213305
7.1082609894676665,133.7062165536241,5.4462,22.986719,171.919598,-185.721626,-90.309576,-2.103906,45.079794,135.63484798443233,-8.396904663615143e-11,21.537610272699208,0.5422069577204369,0.000488575442469667,0.09448066786254622,6297.581127482898
7.095893419238059,133.939255721154,5.451104,23.026783,171.919598,-185.70751,-90.348901,-2.122689,44.601957,135.51680197517854,-8.178843672356863e-11,21.53924738961822,0.5422967110430998,0.0004890610672573704,0.09549013319612294,6291.621964493372
7.083568810607163,134.17229488868392,5.456004,23.066847,171.919598,-185.693437,-90.388174,-2.141695,44.12797,135.39906364425207,-7.966612763704639e-11,21.540879767333944,0.5423876050097864,0.0004895470312311662,0.09651307828245367,6285.679373670728
7.071286940107627,134.4053340562139,5.4609,23.106911,171.919598,-185.679404,-90.427397,-2.160927,43.657807,135.2816316574107,-7.760051461896232e-11,21.542507751694423,0.5424796801233867,0.000490033354493468,0.09754973076565343,6279.753184573888
7.059047585819254,134.63837322374383,5.465792,23.146975,171.919598,-185.665412,-90.466568,-2.18039,43.191439,135.16450468849808,-7.559003838652223e-11,21.544131224613878,0.5425729199147411,0.0004905200478553648,0.09860032809200256,6273.843362691482
7.046850527355636,134.8714123912737,5.470679,23.187039,171.919598,-185.651461,-90.505689,-2.200086,42.728842,135.04768141938123,-7.363318380516787e-11,21.545750183996663,0.5426672924442433,0.0004910071242999591,0.09966510250571874,6267.949840042671
7.0346955458509255,135.10445155880365,5.475562,23.227103,171.919598,-185.637551,-90.544759,-2.22002,42.269987,134.9311605398879,-7.172847860182436e-11,21.547364627752494,0.5427630092947555,0.0004914945977121635,0.10074430306433024,6262.072549053158
7.022582423946748,135.33749072633358,5.480441,23.267167,171.919598,-185.62368,-90.583778,-2.240194,41.81485,134.81494074774497,-6.987449211674753e-11,21.54897478597558,0.5428597034397131,0.0004919824866466556,0.10183817406504934,6256.211355144593
7.010510945779242,135.57052989386352,5.485315,23.307231,171.919598,-185.60985,-90.622748,-2.260614,41.363405,134.69902074851757,-6.806983409278318e-11,21.550580424476397,0.5429578049078843,0.0004924708002349101,0.10294696791839646,6250.366259069808
6.998480896966236,135.80356906139343,5.490186,23.347295,171.919598,-185.59606,-90.661666,-2.281282,40.915625,134.58339925554804,-6.631315350088922e-11,21.552181657304576,0.5430573357654844,0.0004929595555380323,0.1040709471339136,6244.537160809164
6.986492064594559,136.03660822892337,5.495052,23.387359,171.919598,-185.582309,-90.700535,-2.302202,40.471485,134.46807498989642,-6.460313740079607e-11,21.553778598583985,0.5431579970902267,0.0004934487697005565,0.10521037546039483,6238.7239608525315
6.97454423720748,136.2696473964533,5.499914,23.427423,171.919598,-185.568598,-90.739354,-2.323379,40.03096,134.35304668028084,-6.293850983572477e-11,21.55537113019521,0.5432599355902235,0.0004939384551844833,0.10636552164747033,6232.926627372068
6.962637204792273,136.50268656398322,5.504772,23.467487,171.919598,-185.554927,-90.778124,-2.344817,39.594024,134.23831306301867,-6.131803076011965e-11,21.556959250130827,0.5433633715465569,0.0004944286274222103,0.10753666400474415,6227.145095252893
6.950770758767915,136.73572573151316,5.509625,23.507551,171.919598,-185.541294,-90.816843,-2.36652,39.160654,134.1238728819682,-5.974049499937288e-11,21.558543188773925,0.5434679558285915,0.0004949193067995928,0.10872408052134755,6221.379232702971
6.938944691972903,136.9687648990431,5.514475,23.547615,171.919598,-185.527701,-90.855513,-2.388493,38.730824,134.009724888471,-5.820473124056644e-11,21.560122711810024,0.5435738883642571,0.0004954105044429132,0.10992806155228584,6215.6290425501265
6.9271587986532035,137.20180406657303,5.51932,23.587679,171.919598,-185.514146,-90.894134,-2.410738,38.30451,133.89586784129457,-5.6709601053275245e-11,21.561698049700208,0.5436814786313637,0.0004959022415996726,0.11114890123843776,6209.894393876658
6.9154128744503165,137.43484323410294,5.524162,23.627743,171.919598,-185.50063,-90.932706,-2.433262,37.881688,133.78230050657572,-5.525399793951037e-11,21.56326908431524,0.5437905548111188,0.0004963945323500896,0.11238689887859196,6204.175256704779
