Lj_nH,Ej/Ec,f_Q_GHz,EJ_GHz,EC_MHz,alpha_MHz,gbus1_in_MHz,chi_bus1_MHz,T1_us,T_phi_total_us,Charge_dispersion,Gate_Time_ns,Gate_Error_%,L1_Rate_%,L2_Rate_%,Num_Gates
8.60868547273261,97.70457863706557,5.230274,18.980319,194.262329,-213.071898,-92.270123,-1.78767,64.303837,140.41913150458754,-7.392675735441287e-09,18.773005908080847,0.5382783780626066,0.00041465563703248773,0.05797385892086714,7479.842716298516
8.59055238063628,97.91081522552939,5.236014,19.020383,194.262329,-213.047809,-92.318776,-1.803577,63.606348,140.27116734967507,-7.196783306464878e-09,18.77512854403492,0.5383369051883746,0.0004151378008882087,0.05860785507469108,7471.116217430153
8.572495518039041,98.11705181399323,5.241747,19.060447,194.262329,-213.023806,-92.367352,-1.819667,62.914989,140.12366992440553,-7.006260309628698e-09,18.77724407947157,0.5383961237761414,0.0004156199353606235,0.059250170870037804,7462.419369496149
8.554514405258676,98.32328840245708,5.247474,19.100511,194.262329,-212.999891,-92.415851,-1.835944,62.229711,139.97663678101566,-6.820954502402353e-09,18.779352333095794,0.5384560964342255,0.0004161020447085556,0.059900939979022544,7453.752094225732
8.536608566629145,98.5295249909209,5.253195,19.140575,194.262329,-212.976063,-92.464275,-1.85241,61.55046,139.8300654896555,-6.640718107294289e-09,18.78145338802699,0.5385167322612294,0.00041658413904259147,0.06056030480017106,7445.11420925475
8.518777530458639,98.73576157938474,5.25891,19.180639,194.262329,-212.95232,-92.512622,-1.869068,60.877189,139.6839536382205,-6.465407676406458e-09,18.783547415684414,0.5385781307985282,0.00041706623013527223,0.061228404672842164,7436.505498507873
8.501020828988167,98.9419981678486,5.264619,19.220703,194.262329,-212.928663,-92.560894,-1.88592,60.209845,139.53829883218577,-6.294883960238603e-09,18.785634322984503,0.538640319480177,0.00041754832477525856,0.06190538727350563,7427.925851907944
8.483337998350647,99.14823475631243,5.270322,19.260767,194.262329,-212.905091,-92.60909,-1.902971,59.548381,139.3930986944426,-6.129011780603461e-09,18.787714193269338,0.5387031713183887,0.0004180304332810816,0.06259139837843487,7419.375090578073
8.465728578530511,99.35447134477626,5.27602,19.300831,194.262329,-212.881603,-92.657211,-1.920223,58.892747,139.24835086513608,-5.967659907520238e-09,18.78978710997399,0.5387665749374548,0.0004185125663042064,0.06328659028586227,7410.8530368191505
8.44819211332382,99.56070793324011,5.281711,19.340895,194.262329,-212.858199,-92.705257,-1.937678,58.242894,139.1040530015052,-5.810700939957264e-09,18.79185306834246,0.538831091454739,0.00041899473282090087,0.06399111765074245,7402.359548875236
8.430728150298862,99.76694452170395,5.287396,19.380959,194.262329,-212.834879,-92.753229,-1.955341,57.598776,138.96020277772442,-5.658011190299692e-09,18.79391206363314,0.5388960615667737,0.00041947694182536564,0.06470513556782459,7393.894486003111
8.413336240757243,99.9731811101678,5.293076,19.421023,194.262329,-212.811642,-92.801126,-1.973214,56.960344,138.81679788474702,-5.509470572421717e-09,18.795964179440897,0.5389621712391879,0.00041995920451986526,0.06542880644028183,7385.457673758784
8.39601593969547,100.17941769863162,5.298749,19.461087,194.262329,-212.788487,-92.84895,-1.9913,56.327551,138.67383603015026,-5.3649624932470216e-09,18.798009499451915,0.5390289739307441,0.0004204415322147218,0.06616229439819828,7377.04893883544
8.378766805766974,100.38565428709548,5.304417,19.501151,194.262329,-212.765415,-92.896699,-2.009603,55.700352,138.5313149379826,-5.224373747685239e-09,18.8000479307222,0.5390965712796958,0.00042092393260837553,0.0669057645548103,7368.668178318891
8.361588401244642,100.59189087555932,5.310079,19.541215,194.262329,-212.742424,-92.944375,-2.028127,55.078699,138.3892323486116,-5.087594416835787e-09,18.802079645383753,0.5391650870061326,0.000421406419338924,0.06765939049529371,7360.315186335712
8.344480291983784,100.79812746402314,5.315735,19.581279,194.262329,-212.719514,-92.991978,-2.046874,54.462548,138.24758601857513,-4.954517769353752e-09,18.804104638937826,0.5392344264622095,0.00042188900232808765,0.06842334458957589,7351.9898273861245
8.327442047385551,101.00436405248699,5.321385,19.621343,194.262329,-212.696685,-93.039508,-2.065848,53.851853,138.1063737204324,-4.825040165876537e-09,18.80612290689909,0.5393047288416053,0.0004223716918469023,0.06919780581365804,7343.691966926772
8.310473240360823,101.21060064095083,5.32703,19.661407,194.262329,-212.673936,-93.086965,-2.085052,53.24657,137.96559324261827,-4.699060966413166e-09,18.80813453323213,0.539375833754574,0.0004228545001175101,0.06998295531677823,7335.421436870656
8.293573447294508,101.41683722941467,5.332669,19.701471,194.262329,-212.651267,-93.134349,-2.104491,52.646655,137.82524238929798,-4.576482440600869e-09,18.810139513535088,0.5394479323524326,0.0004233374377371704,0.07077897829352202,7327.178104666581
8.276742248010297,101.6230738178785,5.338301,19.741535,194.262329,-212.628677,-93.181662,-2.124168,52.052063,137.68531898022425,-4.457209680737895e-09,18.812137931893353,0.5395206531236596,0.0004238205174950138,0.07158606614954215,7318.9618042720185
8.259979225735846,101.82931040634234,5.343929,19.781599,194.262329,-212.606166,-93.228902,-2.144087,51.462751,137.5458208505955,-4.341150517502976e-09,18.814129783987543,0.5395945604123042,0.000424303750409823,0.0724044119871713,7310.772405091993
8.243283967068365,102.03554699480618,5.34955,19.821663,194.262329,-212.583733,-93.276071,-2.164252,50.878676,137.40674585091608,-4.228215438276424e-09,18.816115154022626,0.5396692983396068,0.0004247871496280669,0.0732342139721628,7302.609743092501
8.226656061940643,102.24178358327002,5.355166,19.861727,194.262329,-212.561378,-93.323168,-2.184666,50.299796,137.2680918468572,-4.118317507979242e-09,18.81809403776071,0.5397450594056274,0.000425270726613213,0.07407567336859422,7294.473689599632
8.210095103587467,102.44802017173387,5.360776,19.901791,194.262329,-212.539101,-93.370194,-2.205333,49.726069,137.12985671912048,-4.01137229235039e-09,18.82006643097639,0.5398219700231688,0.00042575449309283005,0.07492899636546409,7286.364116835169
8.193600688512454,102.6542567601977,5.366381,19.941855,194.262329,-212.516901,-93.417149,-2.226258,49.157453,136.99203836330236,-3.907297783584532e-09,18.822032418024015,0.5398996390742483,0.000426238462939782,0.0757943946062982,7278.280863660531
8.177172416455285,102.86049334866155,5.37198,19.981919,194.262329,-212.494777,-93.464034,-2.247445,48.593906,136.85463468975968,-3.8060143282550636e-09,18.82399208334424,0.539978669296326,0.00042672265030517146,0.07667208503084211,7270.223769954237
8.160809890359328,103.06672993712539,5.377573,20.021983,194.262329,-212.472729,-93.510848,-2.268898,48.035388,136.71764362347778,-3.707444557450047e-09,18.82594542285942,0.5400584067381309,0.000427207067612501,0.07756228650730666,7262.192710782443
8.144512716339639,103.27296652558921,5.38316,20.062047,194.262329,-212.450758,-93.557591,-2.290622,47.481858,136.58106310393873,-3.611513319050633e-09,18.8278923438814,0.5401392428287077,0.0004276917257508899,0.07846522453622436,7254.187596219404
8.128280503651368,103.47920311405306,5.388742,20.102111,194.262329,-212.428861,-93.604265,-2.31262,46.933277,136.44489108499226,-3.5181476120843204e-09,18.82983310822346,0.5402213724922333,0.0004281766432775411,0.07938112845752433,7246.2082006134915
8.112112864658526,103.68543970251692,5.394319,20.142175,194.262329,-212.40704,-93.650869,-2.334898,46.389603,136.30912553472697,-3.427276523087125e-09,18.831767534635386,0.5403044795166068,0.0004286618299126731,0.08031023651056018,7238.2544699549435
8.096009414803124,103.89167629098073,5.39989,20.182239,194.262329,-212.385293,-93.697404,-2.35746,45.850799,136.1737644353437,-3.338831164411335e-09,18.833695796441045,0.5403886716620399,0.0004291473027773741,0.08125278594435745,7230.326214628363
8.079969772574689,104.09791287944458,5.405455,20.222303,194.262329,-212.36362,-93.743869,-2.38031,45.316825,136.03880578303014,-3.25274461441719e-09,18.83561788973083,0.5404740424450272,0.0004296330758200295,0.08220902433721514,7222.423314140304
8.063993559480126,104.30414946790843,5.411015,20.262367,194.262329,-212.342021,-93.790266,-2.403454,44.787642,135.90424758783632,-3.168951859489295e-09,18.837533810606427,0.5405607008294955,0.00043011916323503526,0.08317920381836744,7214.545648821385
8.048080400013959,104.51038605637224,5.416569,20.302431,194.262329,-212.320495,-93.836593,-2.426896,44.263213,135.7700878735521,-3.087389737820016e-09,18.839443643912002,0.5406484199022454,0.0004306055812440167,0.084163579596821,7206.693065876519
8.032229921628899,104.7166226448361,5.422118,20.342495,194.262329,-212.299042,-93.882852,-2.450642,43.743499,135.63632467758546,-3.0079968849043064e-09,18.8413473858257,0.5407373460779463,0.00043109234473318866,0.08516241667193185,7198.865447363087
8.01644175470678,104.92285923329995,5.427661,20.382559,194.262329,-212.277661,-93.929043,-2.474696,43.228463,135.50295605084247,-2.930713680692237e-09,18.84324512130365,0.5408275019008424,0.00043157947064202277,0.08617598341252412,7191.062642264659
8.000715532529815,105.1290958217638,5.433199,20.422623,194.262329,-212.256353,-93.975166,-2.499063,42.718068,135.36998005760825,-2.8554821983469776e-09,18.845136757814736,0.5409189103722567,0.0004320669724754359,0.08720455416979053,7183.284568177664
7.985050891252225,105.33533241022761,5.438731,20.462687,194.262329,-212.235116,-94.021221,-2.52375,42.212277,135.23739477542952,-2.7822461545579385e-09,18.847022469175176,0.541011595254115,0.0004325548698253858,0.08824841154625651,7175.531041925269
7.9694474698721525,105.54156899869146,5.444258,20.502751,194.262329,-212.21395,-94.067208,-2.548761,41.711053,135.1051982949978,-2.7109508613603193e-09,18.848902251713422,0.541105368824446,0.00043304317886041393,0.08930784462009327,7167.801948928688
7.953904910203947,105.74780558715531,5.44978,20.542815,194.262329,-212.192855,-94.113128,-2.574102,41.214361,134.9733887200348,-2.6415431794138384e-09,18.850776101768364,0.5412008915595012,0.00043353191593358583,0.09038314566740373,7160.097175382245
7.938422856850752,105.95404217561912,5.455296,20.582879,194.262329,-212.171831,-94.158981,-2.599779,40.722164,134.84196416717828,-2.5739714726951018e-09,18.85264401568934,0.5412974652294067,0.0004340210980268214,0.09147461880504774,7152.416608246652
7.923000957177415,106.16027876408297,5.460807,20.622943,194.262329,-212.150877,-94.204767,-2.625798,40.234428,134.71092276586919,-2.508185564559151e-09,18.854506078709257,0.5413955031166373,0.00043451074410169436,0.09258256983640048,7144.760101564603
7.907638861283711,106.36651535254683,5.466312,20.663007,194.262329,-212.129992,-94.250487,-2.652163,39.751117,134.5802626582403,-2.4441366951279347e-09,18.85636237614151,0.5414947472274889,0.0004350008737932084,0.09370731697226715,7137.127510262602
7.892336221977889,106.57275194101065,5.471812,20.703071,194.262329,-212.109177,-94.29614,-2.678882,39.272196,134.4499819990059,-2.381777479963765e-09,18.858212815563377,0.5415958154327938,0.0004354915032221097,0.09484918360528585,7129.518757368487
7.877092694750505,106.77898852947449,5.477307,20.743135,194.262329,-212.088431,-94.341727,-2.705961,38.797631,134.32007895535259,-2.321061869988158e-09,18.860057482343294,0.5416981447302294,0.0004359826526801124,0.09600850008184952,7121.933699359214
7.861907937748576,106.98522511793834,5.482796,20.783199,194.262329,-212.067753,-94.387247,-2.733406,38.327389,134.19055170683126,-2.2619451126070685e-09,18.861896461929316,0.5418019239285754,0.0004364743427811412,0.09718560284897616,7114.372193574505
7.846781611750022,107.19146170640217,5.48828,20.823263,194.262329,-212.047144,-94.432702,-2.761222,37.861434,134.0613984452502,-2.2043837140051365e-09,18.86372966192839,0.5419073794589946,0.00043696659118931143,0.09838084382262978,7106.834165240336
7.831713380138404,107.39769829486602,5.493759,20.863327,194.262329,-212.026602,-94.478092,-2.789418,37.399734,133.93261737456945,-2.1483354025725133e-09,18.865557256820065,0.5420142562294727,0.00043745942127812676,0.09959457547438015,7099.31943972403
7.816702908877956,107.60393488332986,5.499233,20.903391,194.262329,-212.006128,-94.523416,-2.818,36.942256,133.80420671079585,-2.0937590934293067e-09,18.867379154247843,0.5421225846727551,0.00043795285129330817,0.10082716064461773,7091.827943716861
7.801749866488902,107.81017147179371,5.504701,20.943455,194.262329,-211.985721,-94.568675,-2.846974,36.488966,133.67616468187992,-2.0406148540134315e-09,18.86919543981927,0.5422326811105993,0.0004384469039914817,0.10207897551654638,7084.359537650763
7.7868539240230525,108.01640806025753,5.510164,20.983519,194.262329,-211.965381,-94.613869,-2.876347,36.039832,133.54848952761304,-1.988863870699129e-09,18.87100611019117,0.5423442563717296,0.0004389416004557911,0.10335040038669174,7076.9141161737525
7.772014755039684,108.22264464872137,5.515622,21.023583,194.262329,-211.945107,-94.658998,-2.906127,35.594822,133.42117949952623,-1.938468416414134e-09,18.872811251075497,0.5424577158179567,0.00043943696423990095,0.10464182611857764,7069.491541273324
7.757232035581691,108.42888123718522,5.521074,21.063647,194.262329,-211.9249,-94.704063,-2.936321,35.153905,133.29423286078975,-1.889391819224725e-09,18.874610770136023,0.5425727051863283,0.00043993301542940595,0.10595365005168288,7062.091742399896
7.742505444152015,108.63511782564905,5.526522,21.103711,194.262329,-211.904758,-94.749064,-2.966937,34.717047,133.1676478861138,-1.841598431858785e-09,18.8764048422169,0.5426895230739692,0.000440429780989295,0.1072862907242138,7054.714549684038
7.727834661690334,108.8413544141129,5.531964,21.143775,194.262329,-211.884681,-94.794001,-2.997982,34.284218,133.04142286165012,-1.7950536021378767e-09,18.878193464113625,0.5428082922785737,0.00044092728396109365,0.108640164962607,7047.35986070671
7.7132193715500215,109.04759100257672,5.537401,21.183839,194.262329,-211.86467,-94.838874,-3.029465,33.855388,132.915556084895,-1.7497236442904244e-09,18.879976543517145,0.5429286096200747,0.0004414255460358311,0.1100157000803176,7040.027606948192
7.698659259475363,109.25382759104056,5.542833,21.223903,194.262329,-211.844723,-94.883683,-3.061392,33.430524,132.7900458645929,-1.7055758111188403e-09,18.881754255450584,0.5430509883360801,0.0004419245958935269,0.11141334625199696,7032.717620835495
7.684154013579038,109.46006417950441,5.54826,21.263967,194.262329,-211.82484,-94.928429,-3.093773,33.009597,132.66489052064102,-1.6625782669943927e-09,18.88352659678629,0.5431750421095116,0.0004424244582812969,0.1128335519081561,7025.429802038075
7.669703324319839,109.66630076796824,5.553681,21.304031,194.262329,-211.805022,-94.973112,-3.126615,32.592576,132.54008838399542,-1.6207000616543423e-09,18.885293475241582,0.5433009857163218,0.0004429251570069145,0.11427678382388033,7018.164084013525
7.655306884480664,109.87253735643209,5.559098,21.344095,194.262329,-211.785267,-95.017732,-3.159928,32.179431,132.41563779657727,-1.5799111047768027e-09,18.887055066016465,0.5434291954833248,0.0004434267222526647,0.11574351989029001,7010.920301430852
7.640964389146743,110.07877394489593,5.564509,21.384159,194.262329,-211.765575,-95.062288,-3.19372,31.770133,132.29153711118076,-1.5401821413094356e-09,18.888811366058906,0.5435592732168204,0.0004439291808051346,0.11723424648703404,7003.698355995758
7.626675535684103,110.28501053335978,5.569915,21.424223,194.262329,-211.745947,-95.106783,-3.228001,31.364653,132.16778469138157,-1.5014847275289568e-09,18.890562283111848,0.5436912394954585,0.00044443255820649695,0.11874946274414787,6996.498183092172
7.61244002371829,110.4912471218236,5.575317,21.464287,194.262329,-211.726381,-95.151215,-3.262779,30.962961,132.04437891144673,-1.4637912078090787e-09,18.892307992550066,0.5438253348133526,0.00044493688683935325,0.12028968711832647,6989.319619578333
7.598257555113318,110.69748371028744,5.580713,21.504351,194.262329,-211.706877,-95.195585,-3.298063,30.565028,131.92131815624455,-1.4270746920752253e-09,18.89404849139596,0.5439618305615568,0.0004454421957384524,0.12185544773416437,6982.162569145483
7.584127833950857,110.9037202987513,5.586104,21.544415,194.262329,-211.687435,-95.239893,-3.333865,30.170825,131.79860082115636,-1.3913090339251675e-09,18.89578377667999,0.5441001940616474,0.0004459485147452307,0.1234472875796182,6975.0269361048695
7.570050566509651,111.10995688721515,5.59149,21.584479,194.262329,-211.668055,-95.284139,-3.370192,29.780325,131.67622531198865,-1.3564688093950876e-09,18.89751384544068,0.5442408892282535,0.0004464558740677802,0.12506575673225676,6967.912625382602
7.5560254612451585,111.31619347567896,5.596871,21.624543,194.262329,-211.648737,-95.328324,-3.407056,29.3935,131.55419004488633,-1.3225292963516287e-09,18.899238694724644,0.5443840215573981,0.00044696430496745575,0.12671142467507185,6960.819542514541
7.542052228769439,111.52243006414281,5.602247,21.664607,194.262329,-211.629479,-95.372447,-3.444467,29.01032,131.4324934462466,-1.2894664544907187e-09,18.900958500209697,0.54452932001684,0.0004474738440072193,0.1283848870210697,6953.747527925022
7.528130581831239,111.72866665260665,5.607618,21.704671,194.262329,-211.610283,-95.416509,-3.482436,28.63076,131.31113395263404,-1.257256905924827e-09,18.90267308040035,0.544677030886298,0.00044798451956533543,0.13008673212442487,6946.696554191949
7.514260235296313,111.93490324107047,5.612985,21.744735,194.262329,-211.591146,-95.46051,-3.520973,28.254791,131.19011001069612,-1.2258779163407397e-09,18.904382700399005,0.5448271704266094,0.00044849637179449693,0.13181758588211107,6939.666430257315
7.500440906127952,112.14113982953432,5.618346,21.784799,194.262329,-211.57207,-95.504451,-3.56009,27.882386,131.0694200770803,-1.1953073767105442e-09,18.906087178709363,0.5449800036375851,0.00044900943140972717,0.13357808015504535,6932.65712985186
7.486672313367735,112.34737641799816,5.623702,21.824863,194.262329,-211.553054,-95.54833,-3.599797,27.513519,130.94906261835078,-1.165523785539104e-09,18.907786601842204,0.5451349489396073,0.00044952373580386636,0.13536886201010717,6925.6685288373355
7.472954178116489,112.55361300646202,5.629053,21.864927,194.262329,-211.534097,-95.59215,-3.640107,27.148162,130.82903611090765,-1.1365062316317428e-09,18.90948105638024,0.5452927354087311,0.0004500393239095425,0.13719060698950905,6918.70050377531
7.459286223515454,112.75984959492584,5.6344,21.904991,194.262329,-211.515199,-95.635909,-3.681032,26.78629,130.70933904090506,-1.1082343773663873e-09,18.911170539569596,0.5454530476001196,0.00045055623291719645,0.13904399474135543,6911.752964598875
7.445668174727657,112.96608618338968,5.639741,21.945055,194.262329,-211.49636,-95.679609,-3.722584,26.427877,130.589969904172,-1.0806884424550003e-09,18.91285504866372,0.5456164200651981,0.0004510745013514295,0.14092972951453958,6904.825821810483
7.432099758919497,113.17232277185353,5.645078,21.985119,194.262329,-211.47758,-95.723248,-3.764775,26.072896,130.47092720613233,-1.0538491881794767e-09,18.914534580923426,0.5457820360844079,0.00045159416913212734,0.14284854160174998,6897.918986477257
7.418580705242517,113.37855936031734,5.65041,22.025183,194.262329,-211.458858,-95.766828,-3.807619,25.721322,130.35220946172683,-1.027697902087703e-09,18.916209223072602,0.5459507116825524,0.0004521152787703028,0.14480117279500512,6891.032337638388
7.405110744815386,113.58479594878119,5.655737,22.065247,194.262329,-211.440194,-95.810348,-3.851128,25.373129,130.233815195335,-1.0022163831359119e-09,18.917878972434163,0.5461224452971813,0.00045263787224440554,0.14678839161603396,6884.1657875654455
7.391689610706069,113.79103253724504,5.661059,22.105311,194.262329,-211.421588,-95.85381,-3.895317,25.028292,130.11574294069865,-9.773869272639885e-10,18.91954382633811,0.5462969816471763,0.00045316199246575784,0.1488109837866259,6877.319249080576
7.378317037914201,113.99726912570888,5.666376,22.145375,194.262329,-211.403039,-95.897212,-3.940198,24.686786,129.99799124084515,-9.531923133905369e-10,18.92120387162457,0.5464746220721572,0.00045368768561105587,0.15086975910509506,6870.492603052512
7.364992763353633,114.2035057141727,5.671688,22.185439,194.262329,-211.384547,-95.940555,-3.985787,24.348587,129.88055864801257,-9.296157898153064e-10,18.92285910568477,0.5466554147561364,0.0004542149968228455,0.15296554471948412,6863.685763479268
7.351716525835195,114.40974230263656,5.676996,22.225503,194.262329,-211.366112,-95.98384,-4.032098,24.013669,129.76344372357448,-9.066410610165736e-10,18.924509525916815,0.5468392930860877,0.00045474397325401635,0.15509920513836034,6856.898644895685
7.3384880660496155,114.6159788911004,5.682299,22.265567,194.262329,-211.347734,-96.027066,-4.079146,23.682009,129.64664503796644,-8.842522748317663e-10,18.926155129725686,0.5470263302951195,0.0004552746624436379,0.157271611998768,6850.131162369138
7.3253071265506495,114.82221547956425,5.687597,22.305631,194.262329,-211.329412,-96.070234,-4.126947,23.353582,129.5301611706126,-8.624340100097991e-10,18.92779600408863,0.547216830057895,0.00045580711607245495,0.15948367704713423,6843.383199112697
7.312173451738366,115.02845206802807,5.69289,22.345695,194.262329,-211.311146,-96.113344,-4.175515,23.028364,129.41399070985318,-8.41171264124e-10,18.929432146470873,0.5474107164073594,0.000456341384947888,0.16173633264358614,6836.654671333107
7.299086787842637,115.23468865649193,5.698178,22.385759,194.262329,-211.292936,-96.156396,-4.224868,22.706332,129.29813225287282,-8.204494418348436e-10,18.931063554344288,0.5476079240117393,0.00045687752103852337,0.16403053264218745,6829.945495756448
7.286046882906787,115.44092524495576,5.703462,22.425823,194.262329,-211.274781,-96.19939,-4.275022,22.387461,129.1825844056294,-8.002543434921236e-10,18.932690314799096,0.547808945688466,0.0004574155807054868,0.1663672754509733,6823.255557328342
7.2730534867714205,115.64716183341959,5.708741,22.465887,194.262329,-211.256681,-96.242327,-4.325995,22.07173,129.0673457827837,-7.805721540662979e-10,18.934312425366564,0.5480134928699365,0.000457955618347923,0.16874756017319997,6816.584773887556
7.260106351058432,115.85339842188344,5.714015,22.505951,194.262329,-211.238636,-96.285206,-4.377802,21.759114,128.95241500762964,-7.613894323993251e-10,18.935929883584365,0.5482215668297763,0.00045849769166682097,0.1711724468422957,6809.933063779405
7.247205229155174,116.05963501034728,5.719285,22.546015,194.262329,-211.220646,-96.328028,-4.430464,21.449592,128.83779071202562,-7.426931007654351e-10,18.93754268699661,0.5484337686145202,0.00045904185846072344,0.1736429977155994,6803.300345851712
7.2343498761988005,116.26587159881112,5.72455,22.586079,194.262329,-211.20271,-96.370793,-4.483998,21.143139,128.72347153632558,-7.244704347325791e-10,18.939150922826702,0.5486498932869122,0.00045958818210604073,0.1761603411265987,6796.686507269956
7.221540049060777,116.47210818727496,5.72981,22.626143,194.262329,-211.184828,-96.413501,-4.538423,20.839734,128.60945612931172,-7.067090533156961e-10,18.940754588677173,0.5488698602693187,0.00046013672409433076,0.17872560774926188,6790.091467960561
7.208775506331548,116.67834477573878,5.735065,22.666207,194.262329,-211.167,-96.456152,-4.593759,20.539354,128.4957431481276,-6.89396909413057e-10,18.942353682156778,0.5490940687884471,0.0004606875487510574,0.18133998064592743,6783.515148340164
7.196056008305379,116.88458136420263,5.740316,22.706271,194.262329,-211.149226,-96.498747,-4.650025,20.241977,128.38233125821142,-6.72522280517358e-10,18.943948200880453,0.549322548006137,0.000461240721972133,0.18400467212130137,6776.957469311737
7.183381316965344,117.09081795266647,5.745563,22.746335,194.262329,-211.131504,-96.541286,-4.707243,19.947581,128.2692191332305,-6.560737596933932e-10,18.945538321936077,0.5495551398712273,0.0004617963158432578,0.18672093505872445,6770.418288126133
7.1707511959684815,117.2970545411303,5.750804,22.786399,194.262329,-211.113836,-96.583768,-4.765433,19.656145,128.1564054550163,-6.400402468143824e-10,18.947123863544405,0.5497923759244627,0.00046235439591738785,0.18949004968796876,6763.897590894954
7.158165410631108,117.50329112959415,5.756041,22.826463,194.262329,-211.096221,-96.626195,-4.824618,19.367647,128.0438889134995,-6.244109400493817e-10,18.948704913102162,0.5500338929102178,0.000462915036634433,0.19231334967996844,6757.395267945885
7.145623727914278,117.709527718058,5.761273,22.866527,194.262329,-211.078658,-96.668565,-4.884819,19.082065,127.93166820664679,-6.091753275942887e-10,18.950281558072064,0.5502805454836501,0.00046347831481556454,0.1951922125649526,6750.911210190067
7.133125916409399,117.91576430652184,5.766501,22.906591,194.262329,-211.061147,-96.71088,-4.94606,18.799379,127.81974204039712,-5.94323179639287e-10,18.951853796189216,0.5505316762828172,0.00046404430653362774,0.19812803969463413,6744.445341072584
7.120671746324005,118.12200089498566,5.771724,22.946655,194.262329,-211.043689,-96.75314,-5.008364,18.519567,127.70810912859935,-5.798445405657457e-10,18.953421535386447,0.550787532813235,0.00046461308941353626,0.20112229813539373,6737.997616428545
7.1082609894676665,118.32823748344951,5.776943,22.986719,194.262329,-211.026282,-96.795344,-5.071756,18.242608,127.59676819295014,-5.657297213658275e-10,18.95498495301168,0.5510485053724534,0.0004651847493331767,0.20417649621093398,6731.5678967435315
7.095893419238059,118.53447407191335,5.782157,23.026783,194.262329,-211.008926,-96.837493,-5.136261,17.968483,127.48571796293245,-5.519692922782314e-10,18.95654404686179,0.551314738017028,0.00046575936951789355,0.20729216779028087,6725.156106924321
7.083568810607163,118.74071066037718,5.787367,23.066847,194.262329,-210.991622,-96.879587,-5.201904,17.69717,127.37495717575494,-5.385540756337321e-10,18.95809872488681,0.5515864094009726,0.00046633703571991654,0.21047093089157243,6718.762204173269
7.071286940107627,118.94694724884103,5.792572,23.106911,194.262329,-210.974369,-96.921627,-5.268712,17.428649,127.2644845762914,-5.254751389043398e-10,18.9596490747177,0.5518633524311256,0.0004669178395379824,0.2137144371879575,6712.386082398326
7.059047585819254,119.15318383730488,5.797772,23.146975,194.262329,-210.957166,-96.963611,-5.336712,17.1629,127.15429891702124,-5.127237879501121e-10,18.961195184049828,0.5521458712751226,0.00046750187556242654,0.2170243939680942,6706.027636062917
7.046850527355636,119.35942042576869,5.802968,23.187039,194.262329,-210.940014,-97.005541,-5.405932,16.899903,127.04439895797022,-5.002915604578254e-10,18.962736960849924,0.5524341142167599,0.00046808923736586425,0.22040256443106718,6699.686823703955
7.0346955458509255,119.56565701423254,5.80816,23.227103,194.262329,-210.922913,-97.047417,-5.476401,16.639638,126.93478346665215,-4.881702195658718e-10,18.964274402942653,0.5527281469346446,0.00046868002384499826,0.2238507732099852,6693.3635724526275
7.022582423946748,119.7718936026964,5.813346,23.267167,194.262329,-210.905861,-97.089239,-5.548149,16.382087,126.82545121801063,-4.763517476699428e-10,18.9658076880092,0.553028213948048,0.00046927433997685526,0.22737088255130566,6687.057746462008
7.010510945779242,119.97813019116022,5.818529,23.307231,194.262329,-210.888859,-97.131007,-5.621207,16.127228,126.71640099436152,-4.6482834040421544e-10,18.967336724032446,0.5533347450863091,0.00046987229093185237,0.23096487088483075,6680.769305571841
6.998480896966236,120.18436677962406,5.823707,23.347295,194.262329,-210.871907,-97.172721,-5.695606,15.875043,126.60763158533632,-4.535924007929038e-10,18.968861508896964,0.5536474689973425,0.00047047398467539516,0.23463473111224234,6674.498178288325
6.986492064594559,120.39060336808791,5.828881,23.387359,194.262329,-210.855004,-97.214381,-5.771378,15.625513,126.49914178782564,-4.426365335672104e-10,18.970382130461555,0.5539666482979211,0.0004710795357562922,0.23838254053182326,6668.244261917136
6.97454423720748,120.59683995655176,5.83405,23.427423,194.262329,-210.83815,-97.255988,-5.848558,15.378619,126.39093040592319,-4.3195353964285535e-10,18.9718985866647,0.5542926394476066,0.00047168906057232647,0.24221044833155825,6662.007485890898
6.962637204792273,120.80307654501557,5.839214,23.467487,194.262329,-210.821345,-97.297542,-5.927179,15.134341,126.28299625087064,-4.215364107535023e-10,18.973410875450014,0.5546256310776321,0.0004723026805012417,0.24612069609475798,6655.787780059627
6.950770758767915,121.00931313347942,5.844375,23.507551,194.262329,-210.804588,-97.339042,-6.007277,14.892662,126.1753381410027,-4.1137832423554327e-10,18.974919084778175,0.554965551212605,0.00047292052071339085,0.2501155582111754,6649.585043143689
6.938944691972903,121.21554972194328,5.849531,23.547615,194.262329,-210.78788,-97.380489,-6.088889,14.653563,126.06795490169299,-4.0147263795985066e-10,18.976423122619764,0.5553128616956116,0.0004735427083003802,0.25419742023631636,6643.399237415868
6.9271587986532035,121.4217863104071,5.854682,23.587679,194.262329,-210.77122,-97.421884,-6.172053,14.417026,125.96084536529986,-3.918128854062116e-10,18.97792307697417,0.5556677740239713,0.0004741693782940248,0.25836873920742187,6637.230262468899
6.9154128744503165,121.62802289887094,5.859829,23.627743,194.262329,-210.754608,-97.463226,-6.256807,14.183032,125.85400837111365,-3.8239277087631793e-10,18.979418945848153,0.5560303259962818,0.000474800669382022,0.2626320780191752,6631.078049870694
