Lj_nH,Ej/Ec,f_Q_GHz,EJ_GHz,EC_MHz,alpha_MHz,gbus1_in_MHz,chi_bus1_MHz,T1_us,T_phi_total_us,Charge_dispersion,Gate_Time_ns,Gate_Error_%,L1_Rate_%,L2_Rate_%,Num_Gates
366.0,0.4174640328565877,2.264911,0.446436,1069.399912,1893.974621,-46.254272,0.869912,7952.770507,0.32086645825055876,-9.912165922096296,2.111960717767189,0.7591555929997829,0.01889764293801588,0.03784253019249556,151.92823216417858
367.0,0.4163269465464478,2.264528,0.44522,1069.399912,1894.482146,-46.222732,0.868932,7967.049943,0.32116153633591055,-9.903062404531681,2.1113949310346256,0.7588834176119774,0.018875263198384874,0.03779766367117982,152.10869914257822
368.0,0.4151954708595487,2.264148,0.44401,1069.399912,1894.986057,-46.191298,0.867955,7981.300845,0.3214573164724248,-9.893953954729508,2.1108334730085034,0.7586117239600898,0.018852922019381615,0.03775287494539724,152.28928315897036
369.0,0.414070540899764,2.26377,0.442807,1069.399912,1895.486388,-46.159971,0.866981,7995.52337,0.32175353660245687,-9.88484869403496,2.1102762991722415,0.7583405396156095,0.018830634353199746,0.037708193912666506,152.4698622302042
370.0,0.41295122156322,2.263396,0.44161,1069.399912,1895.983173,-46.128751,0.86601,8009.717668,0.3220504251743614,-9.875739648688914,2.1097233651450766,0.7580699241723554,0.01880838643134599,0.037663593029278235,152.6505467470212
371.0,0.4118375128499169,2.263024,0.440419,1069.399912,1896.476448,-46.097635,0.865042,8023.883891,0.3223479669163295,-9.866627353443025,2.1091746244559744,0.7577997081594234,0.01878617875769809,0.03761907329625695,152.8313318293755
372.0,0.41073034986372803,2.262654,0.439235,1069.399912,1896.966244,-46.066624,0.864076,8038.022191,0.32264589385974196,-9.85752005693659,2.1086300363286803,0.7575302159209429,0.018764026549120384,0.0375746651408249,153.01209235428433
373.0,0.40962973260465346,2.262287,0.438058,1069.399912,1897.452596,-46.035717,0.863113,8052.132717,0.3229441849742093,-9.848418419487935,2.1080895556665595,0.7572616898101181,0.018741930549513314,0.03753037004422083,153.1928205356044
374.0,0.40853472596881973,2.261923,0.436887,1069.399912,1897.935536,-46.004914,0.862153,8066.215616,0.32324307518840445,-9.839315308174607,2.107553140835443,0.7569932504965848,0.018719876728620823,0.037486159939589474,153.3736297914982
375.0,0.40744532995622684,2.261562,0.435722,1069.399912,1898.415097,-45.974213,0.861196,8080.271035,0.32354254853800674,-9.83021126287473,2.107020749213943,0.7567256798598265,0.01869786563547885,0.037442035918681164,153.55451466660182
376.0,0.4063615445668748,2.261203,0.434563,1069.399912,1898.89131,-45.943615,0.860241,8094.299121,0.32384258889284345,-9.821106824716846,2.106492340522639,0.7564582974940559,0.01867589784255931,0.03739799912021661,153.73546946413077
377.0,0.4052833698007635,2.260846,0.43341,1069.399912,1899.364208,-45.913118,0.859289,8108.300018,0.32414317995671094,-9.81200253604636,2.1059678723818513,0.7561917310633048,0.018653973906358513,0.03735405065101768,153.91648856926992
378.0,0.40421080565789314,2.260492,0.432263,1069.399912,1899.833821,-45.882722,0.85834,8122.273869,0.3244443052672271,-9.80289894039165,2.105447305856758,0.755925578852612,0.01863209441641011,0.03731019168410955,154.0975660443816
379.0,0.4031447872421369,2.260141,0.431123,1069.399912,1900.300181,-45.852426,0.857394,8136.220817,0.32474568290992417,-9.793804580265514,2.1049305999092573,0.7556602807915147,0.01861027512079544,0.03726645370963872,154.27857000317437
380.0,0.40208344434574816,2.259792,0.429988,1069.399912,1900.763317,-45.82223,0.85645,8150.141003,0.3250478248202825,-9.78470404636251,2.104417716937663,0.7553950670840304,0.01858848634959937,0.03722277738192761,154.45974542225878
381.0,0.4010286471764737,2.259445,0.42886,1069.399912,1901.223261,-45.792134,0.855509,8164.034567,0.32535018161686435,-9.775613921655765,2.1039086161275407,0.7551306208949726,0.018566759105258304,0.03717922469995415,154.64083331513928
382.0,0.3999785255265665,2.259101,0.427737,1069.399912,1901.680041,-45.762135,0.854571,8177.901648,0.32565327226344,-9.766518636733808,2.1034032612008677,0.7548668200718089,0.018545063441418458,0.03713573576535143,154.82208203743068
383.0,0.3989340144999002,2.25876,0.42662,1069.399912,1902.133688,-45.732235,0.853635,8191.742384,0.3259568123406496,-9.757426778891132,2.102901612665198,0.7546034697686221,0.018523415202261306,0.03709234226072927,155.00335839656094
384.0,0.39789511409647466,2.25842,0.425509,1069.399912,1902.584231,-45.702433,0.852702,8205.556913,0.32626078438802797,-9.748338898020851,2.102403633345366,0.754340701705225,0.018501815006716462,0.03704904541836172,155.18465589258827
385.0,0.39686182431628997,2.258083,0.424404,1069.399912,1903.031697,-45.672727,0.851772,8219.34537,0.3265651707788765,-9.739255544952908,2.101909288376924,0.7540786993092907,0.01848026349608782,0.03700584651535957,155.36596778210503
386.0,0.3958341451593461,2.257749,0.423305,1069.399912,1903.476117,-45.643117,0.850844,8233.107889,0.32686995372040134,-9.730177271417652,2.101418538575759,0.7538171187360443,0.01845876127575316,0.03696274675697304,155.5472875679198
387.0,0.3948111415217696,2.257416,0.422211,1069.399912,1903.917517,-45.613603,0.849919,8246.844605,0.327175395387596,-9.721096309219186,2.100931350378452,0.7535557399332315,0.018437293245367074,0.03691971593718862,155.72874160246127
388.0,0.393793748507434,2.257086,0.421123,1069.399912,1904.355925,-45.584185,0.848997,8260.555651,0.3274812012734357,-9.712021452342595,2.1004476881074634,0.7532951845888203,0.018415875657341523,0.036876786555509675,155.9101914927962
389.0,0.3927810310124656,2.256759,0.42004,1069.399912,1904.79137,-45.554861,0.848077,8274.241157,0.3277876369917032,-9.702944854180247,2.0999675150775174,0.7530350913646178,0.018394493243511244,0.03683392807031907,156.09176553362227
390.0,0.39177392414073803,2.256433,0.418963,1069.399912,1905.223878,-45.525631,0.84716,8287.901256,0.328094403976259,-9.693875390901809,2.0994907980047897,0.7527756387489704,0.018373162426157302,0.036791173321004615,156.2733231734367
391.0,0.39077242789225136,2.25611,0.417892,1069.399912,1905.653475,-45.496494,0.846246,8301.536076,0.32840148362912924,-9.684813618615415,2.0990175036938443,0.752516768379552,0.018351883872989378,0.03674852363789698,156.45485711825145
392.0,0.389775607163132,2.255789,0.416826,1069.399912,1906.080189,-45.467451,0.845334,8315.145746,0.3287091467494637,-9.675751573182712,2.0985475968346052,0.7522583799176363,0.018330642117400597,0.03670594808274074,156.63649814056163
393.0,0.38878346195338004,2.25547,0.415765,1069.399912,1906.504046,-45.4385,0.844424,8328.730394,0.32901738010460413,-9.66668969250494,2.098081044408127,0.7520003183897228,0.01830943761660916,0.03666344756496283,156.8182415934369
394.0,0.3877969273668689,2.255153,0.41471,1069.399912,1906.925071,-45.409641,0.843518,8342.290147,0.3293258769556363,-9.65763701611465,2.097617814580613,0.7517429265896491,0.018288287101268792,0.03662105554097771,156.999942823941
395.0,0.38681506829972506,2.254839,0.41366,1069.399912,1907.34329,-45.380873,0.842613,8355.825131,0.32963491334154243,-9.648585462714724,2.0971578745009243,0.751486108124555,0.01826717491654077,0.03657874069622739,157.1817350279306
396.0,0.3858378847519486,2.254526,0.412615,1069.399912,1907.758729,-45.352197,0.841712,8369.33547,0.3299444755986732,-9.639535472889534,2.0967011914010225,0.751229759557448,0.018246101527895787,0.03653650395686436,157.36361335217404
397.0,0.384866311827413,2.254216,0.411576,1069.399912,1908.171412,-45.32361,0.840813,8382.821289,0.33025425081639703,-9.630496207929385,2.0962477347920774,0.7509741023334571,0.018225083897962742,0.03649437924338196,157.54543002483163
398.0,0.3838994144222447,2.253907,0.410542,1069.399912,1908.581365,-45.295114,0.839916,8396.28271,0.33056452031514544,-9.621459469587569,2.0957974720663795,0.7507187377476021,0.01820410616479424,0.03645233482723637,157.72732085091263
399.0,0.38293719253644376,2.253601,0.409513,1069.399912,1908.988611,-45.266707,0.839022,8409.719855,0.330875269999517,-9.61242570089291,2.0953503739892136,0.7504640532700946,0.018183168830148908,0.03641037170734416,157.909280522657
400.0,0.3819796461700101,2.253297,0.408489,1069.399912,1909.393175,-45.238388,0.838131,8423.132847,0.3311864856350349,-9.603395345682143,2.0949064092051133,0.7502099368798198,0.018162272379249365,0.03636849084956949,158.09130383094276
401.0,0.38102677532294393,2.252995,0.40747,1069.399912,1909.795081,-45.210158,0.837242,8436.521804,0.33149815284801615,-9.594368848576021,2.094465547531694,0.7499606710668072,0.01814141730930849,0.036326693243817584,158.27338541743183
402.0,0.38007951509911847,2.252695,0.406457,1069.399912,1910.194352,-45.182016,0.836355,8449.886846,0.3318099483593122,-9.585355572279454,2.0940277599564383,0.7497076806886827,0.018120620959829553,0.03628501356465827,158.45537232334246
403.0,0.3791359952907869,2.252397,0.405448,1069.399912,1910.591012,-45.153962,0.835471,8463.228092,0.33212247310262644,-9.576338167617907,2.093593016441972,0.7494547517840178,0.018099850242652087,0.03624338563138878,158.63755299827244
404.0,0.3781980861056962,2.252101,0.404445,1069.399912,1910.985084,-45.125994,0.83459,8476.545659,0.33243509280035727,-9.567334955278872,2.0931612881181443,0.7492028127818795,0.018079139402755257,0.03620187792958429,158.81962593490962
405.0,0.37726391733609943,2.251806,0.403446,1069.399912,1911.37659,-45.098113,0.833711,8489.839665,0.3327484158884044,-9.558328430128773,2.092732547278922,0.7489512158517009,0.01805845509259786,0.03616042375995025,159.00188312217009
406.0,0.3763344240858699,2.251514,0.402452,1069.399912,1911.765554,-45.070317,0.832834,8503.110224,0.33306211658567497,-9.549327996982662,2.092306764096033,0.7486998304256809,0.01803781472189359,0.03611905793759861,159.1841704577064
407.0,0.3754096063550078,2.251224,0.401463,1069.399912,1912.151998,-45.042607,0.83196,8516.357451,0.33337617968205274,-9.540334104648695,2.0918839109985856,0.7484493565829364,0.01801721882024741,0.03607778151759397,159.36648201616106
408.0,0.374489464143513,2.250935,0.400479,1069.399912,1912.535944,-45.014982,0.831088,8529.581462,0.33369058982801303,-9.531347202545957,2.091463960480734,0.7481994282756532,0.01799666791928878,0.03603659555903696,159.54881180515892
409.0,0.3735739974513856,2.250649,0.3995,1069.399912,1912.917413,-44.987442,0.830219,8542.782369,0.33400533153469847,-9.522367740678975,2.0910468861940354,0.7479498654894723,0.017976162562015917,0.0359955011438749,159.7311536818907
410.0,0.37266320627862554,2.250364,0.398526,1069.399912,1913.296428,-44.959985,0.829352,8555.960284,0.3343203891740255,-9.513396169612005,2.0906326596664715,0.7477008873613578,0.017955703274551572,0.035954499320292016,159.91350160355825
411.0,0.3717561555213594,2.250081,0.397556,1069.399912,1913.673009,-44.932612,0.828488,8569.11532,0.3346360734181225,-9.504423670989292,2.0902212557673168,0.7474522984748155,0.01793527315019153,0.035913556270910765,160.09600538450087
412.0,0.3708537802834605,2.249801,0.396591,1069.399912,1914.047178,-44.905322,0.827626,8582.247587,0.33495204589339633,-9.495459888185346,2.0898126472408194,0.7472044039881554,0.017914890051507707,0.035872707716950836,160.27850455189545
413.0,0.369956080564929,2.249521,0.395631,1069.399912,1914.418956,-44.878115,0.826766,8595.357195,0.3352682905667593,-9.48650527348814,2.0894068079839885,0.7469569622625127,0.017894554529180016,0.035831954755822605,160.46099270168
414.0,0.36906212126189136,2.249244,0.394675,1069.399912,1914.788364,-44.85099,0.825909,8608.444253,0.33558512368022114,-9.47755089376567,2.0890037119527847,0.7467097286363522,0.01787424946380536,0.03579126314493966,160.6436224885971
415.0,0.36817283747822116,2.248969,0.393724,1069.399912,1915.155421,-44.823947,0.825054,8621.50887,0.33590220050841535,-9.468606510725529,2.088603335342568,0.7464633686943167,0.017853992960978466,0.03575066909164794,160.82623005738017
416.0,0.36728822921391824,2.248695,0.392778,1069.399912,1915.520148,-44.796985,0.824202,8634.551153,0.3362195046135471,-9.459672578172494,2.088205652222667,0.7462172683330048,0.01783378557661748,0.03571017370406255,161.00880880945712
417.0,0.3664073613651092,2.248423,0.391836,1069.399912,1915.882566,-44.770105,0.823352,8647.571209,0.33653735784843025,-9.450740048493893,2.08781063671937,0.7459718891062117,0.01781360998853145,0.03566974233406338,161.19151417737768
418.0,0.3655311690356675,2.248153,0.390899,1069.399912,1916.242693,-44.743304,0.822504,8660.569144,0.33685540909501127,-9.441818801041348,2.087418266283247,0.7457272056925923,0.01779348452510358,0.03562941163475761,161.37417906896027
419.0,0.36465871712171966,2.247884,0.389966,1069.399912,1916.60055,-44.716584,0.821659,8673.545064,0.33717398397368903,-9.432899712109629,2.087028515148866,0.7454825302852242,0.017773391729321998,0.03558914668852214,161.5569607824159
420.0,0.36379000562326586,2.247617,0.389037,1069.399912,1916.956156,-44.689943,0.820816,8686.499073,0.3374930715733866,-9.423983121884167,2.086641359782879,0.7452384306509963,0.017753331975257067,0.0355489482399185,161.739855289988
421.0,0.3629259696441793,2.247352,0.388113,1069.399912,1917.30953,-44.663381,0.819975,8699.431274,0.3378123143550346,-9.415079026863742,2.0862567767031335,0.7449950444932907,0.01773332379447045,0.03550885334848082,161.92269241606593
422.0,0.36206567408058654,2.247089,0.387193,1069.399912,1917.660691,-44.636898,0.819137,8712.341771,0.3381320436334203,-9.406178189506264,2.0858747424781,0.7447519815600212,0.017713349546806454,0.03546882673044451,162.10563211082675
423.0,0.36121005403636125,2.246827,0.386278,1069.399912,1918.009658,-44.610494,0.8183,8725.230667,0.33845189756028804,-9.397290684001264,2.0854952337262946,0.7445094327072965,0.017693427904627534,0.03542890572703528,162.28850207226475
424.0,0.36035817440762985,2.246567,0.385367,1069.399912,1918.356449,-44.584167,0.817467,8738.098062,0.33877221126513507,-9.388407197031748,2.085118228202646,0.7442674664931093,0.017673541102731956,0.035389054804466295,162.47146405561557
425.0,0.3595100351943923,2.246308,0.38446,1069.399912,1918.701083,-44.557918,0.816635,8750.944057,0.33909297324890475,-9.37952807152652,2.084743702622906,0.7440259784754932,0.017653689524032738,0.03534927472519894,162.6545137525909
426.0,0.358666571500522,2.246051,0.383558,1069.399912,1919.043578,-44.531746,0.815806,8763.768753,0.3394138151729017,-9.370663497723518,2.0843716348373618,0.7437849351388359,0.017633892060301276,0.03530960326937912,162.837475573009
427.0,0.3578259131182723,2.245796,0.382659,1069.399912,1919.383951,-44.505651,0.814979,8776.572249,0.3397354367132737,-9.36179416418768,2.084002003828363,0.7435442282094029,0.01761411218864763,0.03526996738802421,163.02068620335842
428.0,0.35698993025538983,2.245543,0.381765,1069.399912,1919.722222,-44.479631,0.814154,8789.354644,0.34005711051381016,-9.352940146922757,2.083634785366359,0.7433042255300393,0.017594387351760204,0.03523044196312362,163.2037979506178
429.0,0.35615862291187467,2.245291,0.380876,1069.399912,1920.058406,-44.453688,0.813332,8802.116035,0.34037881843121914,-9.344101904812195,2.0832699606951435,0.7430649498502362,0.017574718179840444,0.03519102825193643,163.38680288830253
430.0,0.35533012087998,2.24504,0.37999,1069.399912,1920.392522,-44.42782,0.812512,8814.85652,0.3407012721421616,-9.335259899588038,2.0829075067602245,0.7428258637812934,0.017555067727587186,0.035151652360660854,163.57004381442354
431.0,0.3545053592635792,2.244791,0.379108,1069.399912,1920.724587,-44.402028,0.811694,8827.576196,0.34102409861710525,-9.326424399884914,2.0825474027214086,0.7425869720462774,0.01753545503995541,0.03511235237603193,163.75334274334668
432.0,0.35368527316654574,2.244544,0.378231,1069.399912,1921.054617,-44.37631,0.810878,8840.275159,0.3413469164241939,-9.317605826274404,2.0821896288646746,0.7423492336050441,0.017515899443710736,0.03507316694847178,163.93651744885273
433.0,0.35286799238113264,2.244298,0.377357,1069.399912,1921.382631,-44.350666,0.810065,8852.953503,0.34167044933825585,-9.308784414616301,2.0818341622658294,0.7421113611060903,0.017496363591336682,0.03503402137989363,164.11991672112256
434.0,0.352055387115087,2.244054,0.376488,1069.399912,1921.708644,-44.325097,0.809253,8865.611324,0.3419939444759834,-9.299980698243093,2.0814809843775675,0.7418743538673778,0.017476885794230543,0.03499499228996615,164.30317982378833
435.0,0.35124558716066173,2.243811,0.375622,1069.399912,1922.032672,-44.2996,0.808444,8878.248715,0.3423181337240571,-9.291174762883225,2.0811300756077884,0.7416375211851567,0.017457428464788337,0.0349560045005831,164.48665930892574
436.0,0.3504404627256038,2.24357,0.374761,1069.399912,1922.354733,-44.274177,0.807637,8890.86577,0.34264225561984335,-9.282387293385021,2.0807814142385967,0.7414014777748612,0.017438030159613115,0.03491713512185298,164.66999045415042
437.0,0.3496381436021662,2.24333,0.373903,1069.399912,1922.674843,-44.248827,0.806833,8903.462581,0.34296705019921214,-9.273598225704145,2.08043498075769,0.7411655660510719,0.01741865302443936,0.034878308442358646,164.85352984898586
438.0,0.3488395648942227,2.243092,0.373049,1069.399912,1922.993016,-44.223549,0.80603,8916.03924,0.3432921290917642,-9.264818095794414,2.0800907578543177,0.7409303237964071,0.017399316614560727,0.034839563569811584,165.03709167280823
439.0,0.3480456617056463,2.242855,0.3722,1069.399912,1923.30927,-44.198343,0.80523,8928.595839,0.34361709539349095,-9.256057589954759,2.0797487239272754,0.7406955528235337,0.017380040718689052,0.0348009400786493,165.2204862251939
440.0,0.3472545638286905,2.242619,0.371354,1069.399912,1923.623621,-44.173209,0.804432,8941.132468,0.3439427014345166,-9.24729642015002,2.0794088595775255,0.7404614536776433,0.01736078708376652,0.03476236145995335,165.40407618749668
441.0,0.3464672063672285,2.242385,0.370512,1069.399912,1923.936082,-44.148146,0.803635,8953.649218,0.344268552199087,-9.238545235872493,2.0790711486848656,0.7402275858204299,0.017341575479027146,0.03472386724941819,165.587672368431
442.0,0.3456826542173869,2.242153,0.369673,1069.399912,1924.24667,-44.123155,0.802842,8966.146177,0.3445950244524095,-9.229793937725118,2.0787355708403017,0.7399940461081056,0.017322386753633977,0.034685419142552056,165.77145707527941
443.0,0.3449027775869127,2.241922,0.368839,1069.399912,1924.555401,-44.098233,0.80205,8978.623435,0.34492132642351864,-9.221063737183059,2.0784021067523426,0.7397613155391003,0.01730326042874944,0.03464709617885265,165.95505042211673
444.0,0.34412570626805883,2.241692,0.368008,1069.399912,1924.862288,-44.073382,0.80126,8991.08108,0.3452482269784277,-9.212334049008549,2.078070740404053,0.7395288569960523,0.01728415774918715,0.034608820845348956,166.13882302740996
445.0,0.34335237536469887,2.241464,0.367181,1069.399912,1925.167347,-44.048601,0.800473,9003.5192,0.3455753221896016,-9.203615673280297,2.0777414525720186,0.7392967150721019,0.01726509872886371,0.034570633167078625,166.3225815521064
446.0,0.34258278487683286,2.241237,0.366358,1069.399912,1925.470593,-44.023889,0.799687,9015.937881,0.34590259820219643,-9.19490896103767,2.077414225146777,0.7390653716677797,0.017246083815543583,0.0345325340369351,166.50632022015597
447.0,0.3418159997005871,2.241011,0.365538,1069.399912,1925.77204,-43.999247,0.798904,9028.33721,0.34623044193421537,-9.186203628774642,2.0770890411307454,0.7388342024769012,0.017227093559178865,0.03449448455219713,166.6902261184389
448.0,0.3410529549398354,2.240787,0.364722,1069.399912,1926.071703,-43.974673,0.798123,9040.717273,0.346558442728913,-9.17751058883635,2.0767658824797137,0.7386034022319854,0.017208148185094578,0.034456525160860736,166.87410249397635
449.0,0.34029365059457756,2.240564,0.36391,1069.399912,1926.369595,-43.950168,0.797344,9053.078155,0.3468865864080995,-9.16883019303567,2.076444733337893,0.7383735762256927,0.017189248161957132,0.034418656797717856,167.05794324247577
450.0,0.33953715156094005,2.240342,0.363101,1069.399912,1926.665732,-43.925731,0.796567,9065.419941,0.34721526604311853,-9.160152047930804,2.076125574646386,0.7381438492064074,0.017170373827120135,0.03438084013488707,167.24193867813494
451.0,0.33878439294279644,2.240122,0.362296,1069.399912,1926.960127,-43.901361,0.795792,9077.742715,0.3475440642053766,-9.151487177540492,2.0758083906112916,0.7379145578200297,0.017151545624951508,0.03434311605859627,167.42588852482214
452.0,0.3380353747401468,2.239903,0.361495,1069.399912,1927.252794,-43.877059,0.795019,9090.04656,0.34787296639388354,-9.142835934318098,2.0754931643907635,0.7376858682550558,0.0171327640179774,0.03430548549137926,167.60978660992004
453.0,0.33728916184911745,2.239685,0.360697,1069.399912,1927.543747,-43.852825,0.794248,9102.331559,0.3482023718741733,-9.134187815261534,2.0751798791729317,0.7374578024739287,0.017114009167265347,0.03426790875291811,167.79382614915787
454.0,0.33654575426970856,2.239469,0.359902,1069.399912,1927.832998,-43.828657,0.793479,9114.597796,0.3485322724662051,-9.12554306322809,2.0748685203281285,0.7372297643826964,0.017095281358358513,0.034230386411881454,167.97800393206924
455.0,0.33580608710579357,2.239254,0.359111,1069.399912,1928.120563,-43.804555,0.792713,9126.845351,0.34886224165717983,-9.116912850294629,2.0745590689496733,0.7370025175205797,0.017076601275630415,0.03419295983451868,168.1621154483709
456.0,0.3350701603573724,2.23904,0.358324,1069.399912,1928.406454,-43.78052,0.791948,9139.074306,0.3491922645237233,-9.108297529712784,2.074251510465024,0.7367755710828927,0.017057969402819857,0.034155629985922545,168.34615414860582
457.0,0.33433703892057176,2.238827,0.35754,1069.399912,1928.690683,-43.75655,0.791185,9151.284742,0.34952274866598254,-9.099686453049888,2.0739458303278377,0.736549125956143,0.017039365661011403,0.03411835670597025,168.53031721215783
458.0,0.33360672279539144,2.238616,0.356759,1069.399912,1928.973265,-43.732646,0.790424,9163.476739,0.349853685537716,-9.091079864493175,2.073642010792721,0.7363231853548258,0.0170207903136904,0.03408114051920581,168.71460151599283
459.0,0.332880147085705,2.238406,0.355982,1069.399912,1929.254213,-43.708807,0.789666,9175.650377,0.3501846394665288,-9.082489083137215,2.0733400362930814,0.736097595699492,0.017002264336352196,0.0340440233742915,168.89879775467168
460.0,0.332156376687639,2.238197,0.355208,1069.399912,1929.533538,-43.685033,0.788909,9187.805734,0.35051602435904716,-9.073903351989925,2.073039893437706,0.735872534332227,0.0169837674665332,0.03400696474408408,169.08310615180162
461.0,0.3314354116011934,2.23799,0.354437,1069.399912,1929.811253,-43.661323,0.788154,9199.94289,0.3508478314021627,-9.065322916173168,2.072741566711136,0.7356477413031803,0.016965299988526583,0.033969965194842425,169.26752328263507
462.0,0.33071818693024163,2.237783,0.35367,1069.399912,1930.087372,-43.637678,0.787402,9212.061922,0.35117961801002934,-9.05675920446907,2.0724450395502614,0.7354235256677222,0.016946883066282482,0.03393306705221068,169.45183650623534
463.0,0.3300037675709103,2.237578,0.352906,1069.399912,1930.361907,-43.614096,0.786651,9224.162909,0.3515118044392717,-9.048201351670478,2.0721502975659374,0.7351997110983444,0.016928496236831007,0.0338962293880029,169.6362492876009
464.0,0.3292930886270729,2.237374,0.352146,1069.399912,1930.63487,-43.590578,0.785902,9236.245926,0.35184394346767317,-9.039660859298616,2.071857326393364,0.7349764692180183,0.016910160812432205,0.03385949482455416,169.82054651424966
465.0,0.3285842798909824,2.237171,0.351388,1069.399912,1930.906272,-43.567123,0.785156,9248.311052,0.35217689997748947,-9.031115498580576,2.0715661127646907,0.7347534835836167,0.016891835130778573,0.033822780035138486,170.00514625501276
466.0,0.32787921157038585,2.23697,0.350634,1069.399912,1931.176127,-43.543731,0.784411,9260.358361,0.3525097861934836,-9.022588063133282,2.071276640217084,0.7345310429884289,0.016873561568993153,0.03378616977174759,170.1896209076824
467.0,0.32717788366528305,2.236769,0.349884,1069.399912,1931.444445,-43.520402,0.783668,9272.38793,0.3528425860517503,-9.01407890763621,2.0709888966027186,0.7343091172692051,0.016855340635890604,0.03374966504990094,170.37396319727188
468.0,0.3264784259679273,2.23657,0.349136,1069.399912,1931.71124,-43.497136,0.782927,9284.399834,0.3531761775823899,-9.005565587932423,2.0707028655069584,0.7340875304742589,0.016837130260095052,0.03371318172474471,170.55859798403463
469.0,0.32578177358219196,2.236372,0.348391,1069.399912,1931.976522,-43.473931,0.782188,9296.394146,0.35351010865544136,-8.997059678841554,2.0704185348273088,0.733866280450568,0.016818951904345285,0.033676762719684186,170.74330755299542
470.0,0.32508886161195044,2.236174,0.34765,1069.399912,1932.240304,-43.450788,0.781451,9308.370942,0.35384391805308146,-8.988572898923092,2.0701358892677355,0.733645522167814,0.016800827262113533,0.03364045141951302,170.92786994685932
471.0,0.3243987549533293,2.235979,0.346912,1069.399912,1932.502596,-43.427707,0.780716,9320.330294,0.354178043178579,-8.980094096356474,2.0698549167692812,0.7334251974913442,0.016782735379996472,0.03360420591546171,171.112496972201
472.0,0.3237114536063287,2.235784,0.346177,1069.399912,1932.76341,-43.404686,0.779982,9332.272276,0.35451247424561255,-8.971623518982053,2.0695756031515518,0.7332055371649715,0.016764676560971567,0.03356802681141779,171.29718465262184
473.0,0.3230269575709484,2.23559,0.345445,1069.399912,1933.022757,-43.381727,0.779251,9344.196961,0.35484720138336606,-8.963161414863515,2.069297935326894,0.7329859667297378,0.016746651117509122,0.033531914730318725,171.4819288829521
474.0,0.32234526684718856,2.235397,0.344716,1069.399912,1933.280649,-43.358828,0.778522,9356.104421,0.35518221463644795,-8.954708032278996,2.069021899158315,0.7327670703415889,0.016728659354239683,0.03349587027943098,171.66672560640234
475.0,0.3216673165389226,2.235206,0.343991,1069.399912,1933.537096,-43.33599,0.777794,9367.994727,0.3555170409933144,-8.946275268886668,2.068747482670485,0.7325486365846512,0.016710723312109477,0.03345993753865242,171.8513467551815
476.0,0.3209912364384036,2.235016,0.343268,1069.399912,1933.79211,-43.313211,0.777068,9379.86795,0.3558525939856471,-8.937840110505551,2.0684746717681044,0.7323305673325176,0.016692799924081098,0.033424030372010353,172.03623464311946
477.0,0.32031796164950493,2.234826,0.342548,1069.399912,1934.045701,-43.290493,0.776345,9391.724163,0.3561884027142006,-8.929414419639942,2.06820345451599,0.7321126180957482,0.016674911169229027,0.03338819273567677,172.22116225386412
478.0,0.31964842727610027,2.234638,0.341832,1069.399912,1934.29788,-43.267833,0.775623,9403.563434,0.3565239870422657,-8.921010200772294,2.0679338179288083,0.731895499027424,0.01665707927148946,0.033352469075631073,172.4058980762505
479.0,0.31898076311044243,2.234451,0.341118,1069.399912,1934.548658,-43.245233,0.774903,9415.385834,0.356860273974861,-8.912604227577484,2.0676657490410872,0.7316787901999633,0.01663926079549861,0.03331677251927554,172.5908910278949
480.0,0.31831683936027855,2.234265,0.340408,1069.399912,1934.798045,-43.222692,0.774184,9427.191432,0.35719631105622734,-8.904220295483901,2.0673992359755564,0.7314624816086135,0.016621499945530974,0.03328119147321353,172.7756810782001
481.0,0.31765478581786155,2.234079,0.3397,1069.399912,1935.046051,-43.20021,0.773468,9438.980297,0.3575330343188201,-8.895835037236496,2.067134266873321,0.731246392771645,0.016603753044384637,0.03324563858130712,172.96072154017008
482.0,0.316995537587065,2.233895,0.338995,1069.399912,1935.292688,-43.177785,0.772753,9450.752498,0.3578699609890749,-8.887460493222871,2.066870827757708,0.7310309040506113,0.016586042373008723,0.03321015840351077,173.1457796892505
483.0,0.31633909466788884,2.233712,0.338293,1069.399912,1935.537964,-43.155419,0.772041,9462.508102,0.35820708034872045,-8.879096913240664,2.0666089089431057,0.7308156107582953,0.016568368276649436,0.03317475162856364,173.3308507471367
484.0,0.3156854570603331,2.23353,0.337594,1069.399912,1935.781891,-43.133111,0.77133,9474.247179,0.358544381594696,-8.87074454721037,2.0663484964897836,0.7306011890147013,0.016550731066929097,0.03313941887784929,173.51593025270157
485.0,0.3150346247643977,2.233349,0.336898,1069.399912,1936.024478,-43.11086,0.770621,9485.969794,0.35888185383919335,-8.862403645165884,2.066089579679374,0.7303866557713312,0.01653313108167323,0.03310416082528326,173.70101343567416
486.0,0.3143865977800828,2.233169,0.336205,1069.399912,1936.265736,-43.088667,0.769913,9497.676014,0.3592194861097085,-8.854074457245048,2.0658321456761035,0.7301728930085294,0.016515568642203198,0.03306897811171234,173.88609566443913
487.0,0.3137413761073883,2.23299,0.335515,1069.399912,1936.505673,-43.06653,0.769208,9509.365907,0.35955726734910876,-8.845757233680075,2.0655761848625374,0.7299597506583599,0.016498044095902477,0.033033871430177233,174.07117199748168
