Lj_nH,Ej/Ec,f_Q_GHz,EJ_GHz,EC_MHz,alpha_MHz,gbus1_in_MHz,chi_bus1_MHz,T1_us,T_phi_total_us,Charge_dispersion,Gate_Time_ns,Gate_Error_%,L1_Rate_%,L2_Rate_%,Num_Gates
371.0,1.4802406713721725,0.788816,0.440419,297.532022,329.409696,-51.633134,0.086969,65859.752377,1.1892768248825705,-2.6722260899147035,12.1429334004789,0.8853415053038383,0.029293728654752427,0.05861879509699781,97.93982933610319
372.0,1.4762612677703646,0.788072,0.439235,297.532022,330.285602,-51.5984,0.08708,66076.697714,1.1877797824118352,-2.6756052187911856,12.11073076082802,0.8848473342486507,0.029252926801035938,0.05853697757128701,98.07664011933049
373.0,1.4723053910479593,0.787332,0.438058,297.532022,331.156415,-51.563782,0.087189,66293.416811,1.1862967865028942,-2.678961063953067,12.078884233603025,0.8843582649035397,0.029212536494399474,0.05845598571180763,98.21244773607968
374.0,1.4683696802221846,0.786598,0.436887,297.532022,332.022176,-51.529279,0.087297,66509.909063,1.1848265042297164,-2.6822964460436713,12.047388063621389,0.8838738618238806,0.02917257957347665,0.05837586315190926,98.34716852920592
375.0,1.464454135293041,0.785868,0.435722,297.532022,332.882921,-51.494892,0.087404,66726.173882,1.1833688694607665,-2.685611331785638,12.016236783742954,0.8833949878376601,0.029133047334186177,0.058296592440996345,98.48082147164192
376.0,1.4605587562605278,0.785142,0.434563,297.532022,333.738689,-51.460619,0.087508,66942.210693,1.1819238162548165,-2.6889056893608814,11.985424920273477,0.8829212129152886,0.029093930972523694,0.058218155929141285,98.61342623368985
377.0,1.4566835431246457,0.784421,0.43341,297.532022,334.589517,-51.42646,0.087612,67158.018938,1.180491278859022,-2.6921794884132835,11.954947171880463,0.882452445672588,0.029055222019355252,0.05814053663730321,98.74500170403813
378.0,1.4528284958853943,0.783705,0.432263,297.532022,335.435442,-51.392414,0.087714,67373.598071,1.1790711917070331,-2.6954327000511267,11.92479833422015,0.8819883949346519,0.02901691216058295,0.05806371789726777,98.87556658492886
379.0,1.4489969755255454,0.782993,0.431123,297.532022,336.276503,-51.35848,0.087815,67588.947564,1.1776647209934172,-2.6986624653182925,11.894973226838866,0.8815284647979538,0.028978962801264004,0.0579876224798766,99.00524352053426
380.0,1.4451822600795554,0.782285,0.429988,297.532022,337.112734,-51.324659,0.087914,67804.066901,1.176269334040301,-2.701874424556694,11.865466939021058,0.8810737993246498,0.02894142681575194,0.05791235609569788,99.13384277967127
381.0,1.4413910715129683,0.781582,0.42886,297.532022,337.944172,-51.290948,0.088012,68018.955579,1.1748874246828909,-2.705062893562699,11.836274543003512,0.8806232202684616,0.028904235921378647,0.05783778214190553,99.26158948191798
382.0,1.4376166878602397,0.780883,0.427737,297.532022,338.770853,-51.257347,0.088109,68233.613113,1.1735164779025882,-2.7082335026772126,11.807391233861551,0.880177452224995,0.02886744266472944,0.05776400567484407,99.38829455715386
383.0,1.4338624701041425,0.780189,0.42662,297.532022,339.592813,-51.223857,0.088204,68448.039028,1.1721576562925653,-2.7113834020591137,11.7788122918844,0.8797362147671239,0.02883100938719881,0.05769095134137266,99.51407894496984
384.0,1.4301284182446756,0.779499,0.425509,297.532022,340.410087,-51.190475,0.088299,68662.232864,1.17081089536874,-2.7145125716372442,11.750533115077758,0.8792986445710027,0.02879492879889637,0.05761860452656866,99.63895968825516
385.0,1.4264145322818396,0.778813,0.424404,297.532022,341.22271,-51.157202,0.088391,68876.194175,1.169476130821735,-2.717620992813827,11.72254918202836,0.8788660147628469,0.028759193739435314,0.05754695087515356,99.76295365982674
386.0,1.4227208122156345,0.778131,0.423305,297.532022,342.030716,-51.124037,0.088483,69089.922528,1.1681532985154055,-2.7207086484645697,11.69485608421204,0.8784372328366818,0.028723797258876454,0.0574759764535906,99.88607727224647
387.0,1.4190438970632884,0.777454,0.422211,297.532022,342.83414,-51.090979,0.088573,69303.417502,1.1668411371927008,-2.7237783270460243,11.66744945529637,0.8780124684857338,0.02868876183952861,0.05740572619331154,100.0082444465204
388.0,1.415387147807573,0.77678,0.421123,297.532022,343.633015,-51.058028,0.088662,69516.67869,1.1655407888228813,-2.7268272029308243,11.64032507179207,0.8775919853670211,0.02865405125132864,0.05733612760196355,100.12957384217124
389.0,1.4117472034657166,0.776111,0.42004,297.532022,344.427377,-51.025183,0.08875,69729.705698,1.1642510009194873,-2.729858059963696,11.61347868116767,0.8771754043329971,0.028619687919033698,0.057267225497077474,100.24997960408089
390.0,1.4081274250204907,0.775446,0.418963,297.532022,345.217257,-50.992443,0.088836,69942.498144,1.1629729072472244,-2.7328680824923977,11.586906271026885,0.8767629299489599,0.02858563622587695,0.05719894861430608,100.36957925130056
391.0,1.4045278124718958,0.774785,0.417892,297.532022,346.002689,-50.959807,0.088922,70155.055658,1.1617064444443703,-2.7358572604458167,11.560603796347953,0.8763539885728311,0.02855188980985329,0.05713128419910617,100.48838840159532
392.0,1.40094500483716,0.774128,0.416826,297.532022,346.783706,-50.927276,0.089006,70367.377883,1.1604503731088218,-2.7388283704354954,11.53456731326356,0.875949052221836,0.028518471362997316,0.057064277605660386,100.60632025393998
393.0,1.397379002116283,0.773475,0.415765,297.532022,347.560341,-50.894849,0.089089,70579.464474,1.1592046427650953,-2.7417813935252426,11.508792943669025,0.8755480588149567,0.028485374505763127,0.05699791604556788,100.72339023205492
394.0,1.3938331652920373,0.772826,0.41471,297.532022,348.332625,-50.862525,0.089171,70791.315099,1.1579703708747597,-2.744713534658549,11.483276939677987,0.8751503686990625,0.028452564475899056,0.056932129965820734,100.83971473975716
395.0,1.3903041333816502,0.772181,0.41366,297.532022,349.100591,-50.830302,0.089251,71002.929435,1.1567463309893173,-2.7476275625838613,11.45801554944947,0.8747566404543661,0.02842006396296185,0.05686696471734425,100.95520694636308
396.0,1.386791906385122,0.771539,0.412615,297.532022,349.86427,-50.798182,0.089331,71214.307173,1.1555324729621188,-2.75052346200253,11.433005147967812,0.8743665734157635,0.02838786705800045,0.05680240845471696,101.0698812785466
397.0,1.3832998452852245,0.770902,0.411576,297.532022,350.623694,-50.766163,0.089409,71425.448015,1.154329902098828,-2.753398453781489,11.408242136653778,0.8739795537879069,0.02835593953026702,0.05673839268942741,101.18385359213734
398.0,1.3798245890991863,0.770268,0.410542,297.532022,351.378893,-50.734245,0.089486,71636.351674,1.1531374048094303,-2.7562552983381625,11.38372303996074,0.8735961954793425,0.028324304290727163,0.056674963217031984,101.29703619470763
399.0,1.376366137827007,0.769638,0.409513,297.532022,352.129899,-50.702426,0.089562,71847.017875,1.1519549312650073,-2.7590939840167734,11.359444373679839,0.8732163053209674,0.028292955635153258,0.056612108603009186,101.40944339972474
400.0,1.3729244914686864,0.769012,0.408489,297.532022,352.876743,-50.670708,0.089637,72057.446352,1.1507824317320856,-2.761914500324594,11.33540274146092,0.8728398164041251,0.028261888031696103,0.05654981775814088,101.52108910280954
401.0,1.3694996500242251,0.76839,0.40747,297.532022,353.619454,-50.639088,0.089711,72267.636852,1.1496198565714877,-2.7647168379325855,11.311594864913738,0.8724667526380903,0.028231096197394875,0.05648808009169839,101.63198649709194
402.0,1.3660949744763944,0.767771,0.406457,297.532022,354.358062,-50.607566,0.089784,72477.589132,1.1484682909692534,-2.767498245169083,11.288017485545453,0.8720965738096553,0.028200547034324248,0.056426829383378146,101.74224946407918
403.0,1.362703742859651,0.767156,0.405448,297.532022,355.092598,-50.576143,0.089856,72687.302959,1.1473254119069998,-2.7702642064975955,11.2646673643138,0.8717296947729936,0.0281702910164526,0.05636616655691446,101.85169031636917
404.0,1.3593326771395384,0.766545,0.404445,297.532022,355.823091,-50.544817,0.089927,72896.778112,1.146193435406247,-2.773009233613866,11.241541375964271,0.871365901873411,0.028140267574725507,0.05630597045077268,101.96052276753991
405.0,1.355975055350513,0.765937,0.403446,297.532022,356.54957,-50.513587,0.089996,73106.014379,1.1450700550230404,-2.775738795516298,11.218636443734876,0.8710054655834298,0.028110527095106558,0.05624634181372113,102.06855893458535
406.0,1.3526342384753465,0.765333,0.402452,297.532022,357.272064,-50.482454,0.090065,73315.011559,1.1439563522093448,-2.77845014963548,11.195949538332782,0.8706481920919162,0.02808103698971616,0.05618721544736034,102.17591176993588
407.0,1.349310226514039,0.764732,0.401463,297.532022,357.990602,-50.451417,0.090132,73523.769459,1.142852277869453,-2.781143293626088,11.173477676936333,0.8702936788079096,0.02805179246660224,0.056128581745543984,102.28259373788921
408.0,1.3460030194665904,0.764135,0.400479,297.532022,358.705212,-50.420474,0.090199,73732.287899,1.141757782994818,-2.783818226305411,11.15121795330925,0.8699421330410129,0.02802278888771895,0.056070431410370436,102.38861690045154
409.0,1.3427126173330008,0.763542,0.3995,297.532022,359.415923,-50.389627,0.090265,73940.566707,1.1406728186631723,-2.786474947652384,11.129167474308032,0.8695934835625585,0.027994021610728094,0.05601275513567843,102.49399349020891
410.0,1.3394390201132704,0.762952,0.398526,297.532022,360.122762,-50.358873,0.090329,74148.60572,1.1395973360376848,-2.789113458806414,11.10732345210659,0.8692477133400711,0.027965486221359685,0.05595554407199721,102.5987350554333
411.0,1.3361788668246273,0.762365,0.397556,297.532022,360.825758,-50.328213,0.090393,74356.404786,1.138530188231224,-2.7917364637710507,11.085683079199685,0.8689050363416939,0.027937205125560464,0.05589884301048771,102.70275454360352
412.0,1.3329355184498428,0.761782,0.396591,297.532022,361.524938,-50.297646,0.090456,74563.963761,1.137472432763023,-2.7943412545285833,11.064243651153049,0.8685647574833255,0.02790914694205897,0.05584258916836963,102.80616268284028
413.0,1.3297089749889175,0.761202,0.395631,297.532022,362.220329,-50.267172,0.090517,74771.282512,1.1364240210218626,-2.79692783555363,11.043002503594987,0.86822754961694,0.027881307463799694,0.055786774111701076,102.90897069451049
414.0,1.3264958754590792,0.760626,0.394675,297.532022,362.911958,-50.23679,0.090578,74978.360914,1.1353838184072578,-2.7994988993788468,11.021957011402748,0.8678931369292986,0.027853709153043468,0.055731442745461525,103.01109115492362
415.0,1.3232995808431003,0.760052,0.393724,297.532022,363.599852,-50.2065,0.090638,75185.19885,1.1343528705521182,-2.8020517558347158,11.001104587908358,0.8675609696280895,0.027826321129351735,0.055676533289629765,103.11263396213134
416.0,1.3201200911409798,0.759483,0.392778,297.532022,364.284038,-50.1763,0.090697,75391.796214,1.1333311290635546,-2.8045864127229656,10.980442684123314,0.8672315623652227,0.027799139380015624,0.055622037699941784,103.21361002159271
417.0,1.3169540453699469,0.758916,0.391836,297.532022,364.964542,-50.146191,0.090755,75598.152907,1.132317471554748,-2.8071055506757796,10.959968818011916,0.866905032761156,0.027772186334070206,0.05556800081598063,103.31393185114415
418.0,1.3138048045127728,0.758353,0.390899,297.532022,365.64139,-50.116173,0.090812,75804.26884,1.1313129318308663,-2.809606497787822,10.939680543277664,0.8665805318033293,0.02774543167434613,0.055514361985312274,103.41370822990329
419.0,1.3106690075866858,0.757793,0.389966,297.532022,366.314608,-50.086244,0.090868,76010.143931,1.1303163956007924,-2.8120919264754387,10.919575448653687,0.8662590027770367,0.027718897750645104,0.05546116588968046,103.51285184261933
420.0,1.3075466545916865,0.757236,0.389037,297.532022,366.984222,-50.056404,0.090923,76215.778107,1.1293278266738769,-2.8145618332280784,10.899651157209696,0.8659401339299211,0.027692580568407163,0.05540840452241678,103.61137346371588
421.0,1.3044411065105457,0.756682,0.388113,297.532022,367.650257,-50.026653,0.090978,76421.171304,1.1283482470610322,-2.8170135646776386,10.879905355268118,0.8656234039854271,0.02766645035996433,0.0553560183311193,103.709380754372
422.0,1.3013490023604921,0.756132,0.387193,297.532022,368.312738,-49.99699,0.091031,76626.323465,1.1273765545523484,-2.8194497804931777,10.86033576172432,0.8653089312095741,0.02764052942396105,0.05530405189613396,103.80678639104545
423.0,1.298273703124298,0.755585,0.386278,297.532022,368.971691,-49.967414,0.091084,76831.234543,1.1264137633304296,-2.82186783993683,10.840940098030446,0.8649969744926822,0.027614788226341176,0.05525244613275192,103.90369775542563
424.0,1.2952118478191905,0.75504,0.385367,297.532022,369.62714,-49.937926,0.091136,77035.904495,1.1254587792100494,-2.824270393992648,10.82171617592799,0.8646872386459115,0.027589249051166415,0.05520124559277139,104.0000274368255
425.0,1.2921634364451704,0.754499,0.38446,297.532022,370.279109,-49.908525,0.091187,77240.33329,1.1245115662045058,-2.8266574437866248,10.802661837451922,0.8643802627597785,0.027563908328604926,0.05515044312063757,104.09578519859971
426.0,1.2891318299850092,0.753961,0.383558,297.532022,370.927624,-49.87921,0.091237,77444.520903,1.1235731267885865,-2.8290263677853567,10.78377489620455,0.8640751078896503,0.02753873697883242,0.055099980540839776,104.19107757748527
427.0,1.2861103064731636,0.753426,0.382659,297.532022,371.572709,-49.849981,0.091286,77648.467316,1.1226413442506233,-2.8313824214920906,10.765053253682309,0.8637727347365787,0.027513782459400088,0.05504995275298929,104.28572137965143
428.0,1.283105587875177,0.752894,0.381765,297.532022,372.214386,-49.820838,0.091335,77852.172518,1.1217182556391996,-2.8337203672465665,10.74649489770124,0.8634722083312618,0.027488990772169413,0.05500025174581737,104.37991794693393
429.0,1.280117674191049,0.752365,0.380876,297.532022,372.852681,-49.791779,0.091383,78055.636509,1.120803813339816,-2.8360402266401796,10.728097728228484,0.8631735495565285,0.027464358693885655,0.05495087105770297,104.47367666969349
430.0,1.2771398434552366,0.751839,0.37999,297.532022,373.487617,-49.762805,0.091429,78258.859291,1.1198959243070854,-2.8383472243458843,10.709859759553956,0.8628773101200693,0.0274399333126268,0.05490190485015209,104.56681501436643
431.0,1.2741754566505115,0.751316,0.379108,297.532022,374.119217,-49.733915,0.091476,78461.840877,1.1189955833331566,-2.8406387544993197,10.691779032564371,0.8625834366290497,0.027415686209878463,0.05485329627174778,104.6594378657647
432.0,1.2712278747596453,0.750796,0.378231,297.532022,374.747503,-49.705109,0.091521,78664.581285,1.1181037696007639,-2.8429122350085096,10.67385364272861,0.8622915632113926,0.02739158947621347,0.05480498948957309,104.75164893819337
433.0,1.2682903758170945,0.750279,0.377357,297.532022,375.372501,-49.676386,0.091565,78867.080542,1.1172184136066587,-2.8451728587910785,10.656081597197232,0.8620017449416095,0.027367689531219406,0.05475707732858672,104.84326751969598
434.0,1.2653696817884026,0.749764,0.376488,297.532022,375.994231,-49.647746,0.091609,79069.33868,1.1163415056453219,-2.8474154619675285,10.63846109915447,0.8617137621234949,0.02734393397076809,0.05470945496711202,104.93449148712374
435.0,1.2624590707080263,0.749253,0.375622,297.532022,376.612717,-49.619188,0.091652,79271.355739,1.1154709918510812,-2.849645215850535,10.620990262524778,0.8614281756340492,0.027320369058220533,0.054662214918207996,105.02514024393014
436.0,1.259565264541509,0.748744,0.374761,297.532022,377.22798,-49.590712,0.091694,79473.131763,1.11460884701058,-2.8518569817917863,10.603667310150216,0.8611438797086701,0.02729694278941206,0.05461525316047837,105.11541096198253
437.0,1.2566815413233066,0.748238,0.373903,297.532022,377.840044,-49.562318,0.091736,79674.666806,1.1137530328517864,-2.8540559091541495,10.586490403859894,0.8608624187143366,0.027273701123462748,0.0545686615989696,105.2051237344631
438.0,1.253811262036192,0.747735,0.373049,297.532022,378.448931,-49.534005,0.091777,79875.960928,1.1129045170498892,-2.8562394386532466,10.569457785045243,0.860582386023323,0.027250616697879742,0.05452238549591736,105.29438119565046
439.0,1.250957787662936,0.747235,0.3722,297.532022,379.054661,-49.505772,0.091817,80077.014192,1.1120642518130988,-2.8584050359614612,10.5525677733323,0.8603040351552793,0.02722766272035341,0.05447637125423197,105.3832844953082
440.0,1.2481143962379957,0.746738,0.371354,297.532022,379.657257,-49.47762,0.091856,80277.826671,1.111230222180877,-2.8605578168755983,10.535818626535564,0.8600278006666628,0.027204884761044327,0.05443071000173971,105.47165451217309
441.0,1.2452844487441423,0.746243,0.370512,297.532022,380.25674,-49.449547,0.091895,80478.398442,1.110403384276479,-2.862695242694102,10.519208679904004,0.8597538835282026,0.027182255935823622,0.054385347958041265,105.5595927474853
442.0,1.2424645841986044,0.745751,0.369673,297.532022,380.853132,-49.421554,0.091932,80678.729589,1.1095827263910476,-2.8648198585801277,10.502736262124266,0.8594813050915362,0.027159797429320162,0.05434032748035426,105.64701413978239
443.0,1.2396615245669256,0.745262,0.368839,297.532022,381.446454,-49.39364,0.09197,80878.820203,1.1087701693199665,-2.866926616673081,10.486399750356574,0.8592104418137292,0.0271374588623391,0.05429554779856729,105.7341123470202
444.0,1.236868547883562,0.744775,0.368008,297.532022,382.036726,-49.365805,0.092006,81078.670378,1.1079637290259423,-2.869020586717711,10.470197569434726,0.8589417747560724,0.02711528539708987,0.05425109922547056,105.82070889095553
445.0,1.2340890151312855,0.744291,0.367181,297.532022,382.623969,-49.338048,0.092042,81278.280216,1.1071643462768976,-2.871099257893245,10.45412813644197,0.8586746270069501,0.027093250680099882,0.05420692904279153,105.90690412693925
446.0,1.2313229263100967,0.74381,0.366358,297.532022,383.208204,-49.310369,0.092077,81477.649825,1.1063719856507237,-2.8731626494362397,10.438189888022334,0.8584089687831864,0.02707135225124137,0.054163032318985546,105.9927053942819
447.0,1.2285669204372227,0.743331,0.365538,297.532022,383.789452,-49.282767,0.092112,81676.779317,1.1055856547210348,-2.8752132789873786,10.422381280035806,0.8581455357976719,0.02704961106353612,0.05411945094899258,106.07802814111179
448.0,1.2258243584954363,0.742855,0.364722,297.532022,384.367732,-49.255243,0.092145,81875.66881,1.104806282780016,-2.8772486570183298,10.406700841370316,0.8578833728459134,0.02702800129484802,0.05407613327782089,106.16297130287636
449.0,1.223095240484737,0.742381,0.36391,297.532022,384.943065,-49.227795,0.092178,82074.318429,1.104033834452934,-2.879268805183069,10.391147064826328,0.8576230935433582,0.02700652058529776,0.05403307457491394,106.24754202450373
450.0,1.2203762054223528,0.74191,0.363101,297.532022,385.515471,-49.200423,0.092211,82272.728303,1.1032673288205161,-2.8812762240653207,10.375718488350886,0.8573643083477189,0.02698518976984022,0.05399031649968335,106.3316559772883
451.0,1.217670614291056,0.741442,0.362296,297.532022,386.084969,-49.173128,0.092243,82470.898565,1.1025076837335446,-2.8832684457769973,10.360413694323334,0.8571070663360492,0.02696398340920049,0.053947808163261994,106.41541122413184
452.0,1.2149784670908466,0.740976,0.361495,297.532022,386.651579,-49.145908,0.092274,82668.829356,1.1017548638615038,-2.885245494373259,10.34523125534682,0.8568514651063452,0.026942899308169035,0.05390554516504505,106.49881444574511
453.0,1.2122964028389522,0.740512,0.360697,297.532022,387.21532,-49.118763,0.092304,82866.520821,1.1010078997495902,-2.8872098530188404,10.330169787703646,0.8565976897562,0.026921958178116698,0.053863568917732654,106.5817815560164
454.0,1.2096244215353735,0.740051,0.359902,297.532022,387.776212,-49.091692,0.092334,83063.973109,1.1002667675014721,-2.8891615273910314,10.315227897476083,0.8563454492525047,0.02690115759868448,0.05382187457067888,106.66431982280139
455.0,1.2069658841628819,0.739593,0.359111,297.532022,388.334274,-49.064697,0.092364,83261.186376,1.0995323697583395,-2.891098078901722,10.300404233698929,0.8560948932332835,0.02688047263212518,0.05378041223874122,106.74652613740108
456.0,1.2043207907214772,0.739137,0.358324,297.532022,388.889524,-49.037775,0.092392,83458.16078,1.098804671232146,-2.8930195347105445,10.285697487700903,0.8558452531705396,0.026859901339970817,0.05373917803547562,106.82840639111143
457.0,1.2016857802283885,0.738683,0.35754,297.532022,389.441982,-49.010927,0.09242,83654.896487,1.0980827176881287,-2.8949283541172677,10.271106313340404,0.8555977482851085,0.026839464100457032,0.053698212707810486,106.90987749410283
458.0,1.1990608526836148,0.738232,0.356759,297.532022,389.991667,-48.984152,0.092448,83851.393665,1.097366485224275,-2.896824545433491,10.256629406391907,0.8553513643346888,0.026819158677673337,0.05365751177466467,106.99094622063646
459.0,1.1964493690699283,0.737783,0.355982,297.532022,390.538596,-48.957451,0.092475,84047.652489,1.0966568613267458,-2.898705699962012,10.242265530139818,0.8551063698201133,0.026798960762985793,0.053617026609766784,107.07170772907848
460.0,1.1938479684045573,0.737337,0.355208,297.532022,391.082788,-48.930822,0.092501,84243.673138,1.0959529031271453,-2.9005742586364947,10.228013409784733,0.8548630616786013,0.02677889060124855,0.053576797693743405,107.15207921791449
461.0,1.1912566506875015,0.736893,0.354437,297.532022,391.624261,-48.904265,0.092527,84439.455793,1.0952545867127215,-2.9024302316735366,10.213871811174641,0.8546210483533212,0.02675894610557469,0.05353682084401136,107.23206703205747
462.0,1.188678776901533,0.736451,0.35367,297.532022,392.163034,-48.87778,0.092552,84635.000643,1.0945627882292766,-2.90427123312114,10.199839488185928,0.8543806161374956,0.026739103193017796,0.053497047885937496,107.31176598387313
463.0,1.1861109860638799,0.736012,0.352906,297.532022,392.699123,-48.851367,0.092576,84830.30788,1.0938765761431493,-2.906099685194722,10.18591528659971,0.8541414322491225,0.026719382107112985,0.05345751929808353,107.39109303041437
464.0,1.183556639157314,0.735575,0.352146,297.532022,393.232548,-48.825025,0.0926,85025.377699,1.0931968190596772,-2.9079132173168976,10.172097961738405,0.8539034488927233,0.02669975893611015,0.05341818724841666,107.47014265608297
465.0,1.1810090142162917,0.73514,0.351388,297.532022,393.763325,-48.798754,0.092624,85220.210301,1.0925217042143023,-2.9097166146733797,10.158386386035318,0.8536673181213872,0.026680275454862144,0.05337913527833213,107.54874472152252
466.0,1.1784748332063566,0.734708,0.350634,297.532022,394.291472,-48.772553,0.092647,85414.80589,1.091852988972457,-2.9115051323438155,10.144779393047589,0.8534322047674237,0.026660886265259698,0.053340272583465506,107.62708055738746
467.0,1.1759540961275086,0.734278,0.349884,297.532022,394.817007,-48.746422,0.092669,85609.164675,1.0911906381125231,-2.9132788057104384,10.131275829260314,0.8531983007666444,0.026641589711994602,0.05330159584509294,107.70515545150162
468.0,1.1734400810142045,0.73385,0.349136,297.532022,395.339946,-48.720362,0.092691,85803.286869,1.0905328614173146,-2.915042379184847,10.117874605062045,0.8529657554780079,0.026622427075217375,0.053263187615571396,107.78280063598666
469.0,1.1709361488492154,0.733424,0.348391,297.532022,395.860306,-48.694371,0.092712,85997.172689,1.0898805199380175,-2.9167934994691986,10.104574617289362,0.8527345272873021,0.026603374953669576,0.05322500108457758,107.86010903152567
470.0,1.1684456606153137,0.733,0.34765,297.532022,396.378105,-48.668449,0.092733,86190.822353,1.0892344597041217,-2.9185298427286708,10.09137474936967,0.8525046873411601,0.026584410277650156,0.05318699010495878,107.93717275955466
471.0,1.165965255329727,0.732579,0.346912,297.532022,396.89336,-48.642596,0.092753,86384.236088,1.0885937792432643,-2.920253779530903,10.078273922244504,0.8522761269684653,0.026565552656585684,0.053149193887938075,108.01391067973934
472.0,1.1634949329924564,0.73216,0.346177,297.532022,397.406086,-48.616811,0.092773,86577.414121,1.0879584545728953,-2.9219653269211,10.065271119174557,0.8520485521027354,0.026546800466402523,0.05311160917796476,108.09032779060577
473.0,1.1610346936035005,0.731743,0.345445,297.532022,397.9163,-48.591095,0.092792,86770.356683,1.0873284617006727,-2.92366450252787,10.052365283854922,0.8518227084380547,0.02652815197041587,0.05307423249428717,108.16642959115585
474.0,1.1585845371628605,0.731328,0.344716,297.532022,398.42402,-48.565446,0.092811,86963.064011,1.0867037766241594,-2.925351324562222,10.03955534608581,0.8515975872238735,0.026509605386814707,0.053037060265875804,108.24222180794492
475.0,1.1561478246533075,0.730916,0.343991,297.532022,398.92926,-48.539865,0.092829,87155.536342,1.0860852266338763,-2.927023509083593,10.02684034758443,0.8513737305035352,0.026491138488075022,0.05300004803072266,108.31779393949616
476.0,1.1537178341092982,0.730505,0.343268,297.532022,399.432037,-48.514351,0.092846,87347.773921,1.085471081365965,-2.9286856884110932,10.014219265041078,0.851151234359282,0.02647279115813586,0.05296327554950766,108.39298128365002
477.0,1.151297926513604,0.730097,0.342548,297.532022,399.932368,-48.488905,0.092863,87539.776991,1.0848621718252702,-2.930335572317006,10.00169108592881,0.8509298497409556,0.0264545409169183,0.05292669785511449,108.46787433292579
478.0,1.1488914628489975,0.729691,0.341832,297.532022,400.430267,-48.463524,0.09288,87731.545804,1.0842593140806591,-2.9319709011313626,9.989254883172954,0.8507096282528881,0.02643636587628451,0.05289027116450991,108.5425616586388
479.0,1.146491721149934,0.729286,0.341118,297.532022,400.925751,-48.43821,0.092896,87923.08061,1.0836608001194916,-2.93359626393975,9.976909664752364,0.8504902701493733,0.026418305418435664,0.05285407423526069,108.61688002929202
480.0,1.1441054233819579,0.728884,0.340408,297.532022,401.418836,-48.412962,0.092912,88114.381668,1.083068282385395,-2.935207129662571,9.96465447376266,0.8502723946493873,0.02640031720270499,0.05281802237938275,108.69100230591614
481.0,1.1417258475795253,0.728484,0.3397,297.532022,401.909536,-48.38778,0.092927,88305.449234,1.082480067738444,-2.9368080582251217,9.95248841271584,0.8500553258841248,0.026382440473069178,0.05278219407828666,108.76476543850167
482.0,1.1393563547254084,0.728086,0.338995,297.532022,402.397867,-48.362663,0.092942,88496.283573,1.081896968479051,-2.9383967998251754,9.940410543975373,0.8498395781517565,0.026364653377637822,0.05274654562174166,108.83825810743409
483.0,1.1369969448196067,0.72769,0.338293,297.532022,402.883845,-48.337611,0.092956,88686.884949,1.0813189605023061,-2.9399733778580592,9.928419939498939,0.8496251313664049,0.026346954441542003,0.052711074053561416,108.91148511964305
484.0,1.1346476178621205,0.727296,0.337594,297.532022,403.367484,-48.312624,0.09297,88877.25363,1.080746019690829,-2.9415378162877137,9.91651572985987,0.849411451453308,0.026329342338355485,0.05267577671469457,108.98445070142604
485.0,1.1323083738529496,0.726904,0.336898,297.532022,403.8488,-48.287701,0.092983,89067.389889,1.0801781219146003,-2.9430901396449163,9.904697005413908,0.8491991569216872,0.02631181562844068,0.0526406507196123,109.05715958036625
486.0,1.129979212792094,0.726514,0.336205,297.532022,404.327806,-48.262843,0.092996,89257.293999,1.0796152430308128,-2.9446303730254386,9.892962939086113,0.8489873184796881,0.026294373084571637,0.052605693607832675,109.12961563470134
487.0,1.1276601346795538,0.726126,0.335515,297.532022,404.804519,-48.238048,0.093008,89446.966237,1.079057358883726,-2.9461585420881327,9.881312614496776,0.8487768691142983,0.026277013236233902,0.05257090243219971,109.20182378408427
488.0,1.1253477785325574,0.72574,0.334827,297.532022,405.278953,-48.213317,0.09302,89636.406885,1.0785036423366348,-2.9476768759951018,9.869745197451692,0.8485676790938812,0.02625975434524609,0.05253631371043488,109.27370674321945
489.0,1.1230455053338764,0.725356,0.334142,297.532022,405.751122,-48.188649,0.093032,89825.616225,1.0779548795813112,-2.9491831827798025,9.858259862063917,0.8483592460258094,0.026242575462469477,0.052501885538444884,109.34535046387298
490.0,1.1207533150835105,0.724974,0.33346,297.532022,406.221041,-48.164044,0.093043,90014.594542,1.0774110464137618,-2.9506774896905488,9.846855766390496,0.8481518176866931,0.02622547529662158,0.05246761532786201,109.41675921477442
491.0,1.1184712077814603,0.724593,0.332781,297.532022,406.688724,-48.139502,0.093054,90203.342126,1.0768721186164143,-2.9521598245320524,9.835532100958865,0.8479455763271138,0.02620845263681546,0.05243350065123229,109.48793695782155
492.0,1.1161991834277252,0.724215,0.332105,297.532022,407.154185,-48.115022,0.093064,90391.859265,1.0763380719580473,-2.9536302156631518,9.824288064237876,0.8477400107610333,0.02619150628754027,0.0523995391119505,109.55888761813752
493.0,1.113933881039534,0.723839,0.331431,297.532022,407.617438,-48.090605,0.093074,90580.146256,1.0758080977297568,-2.9550908550990083,9.813122862520911,0.8475354469207219,0.026174654125020538,0.052365766456891005,109.62953514406426
494.0,1.1116786615996581,0.723464,0.33076,297.532022,408.078497,-48.066249,0.093083,90768.203393,1.075282963523373,-2.956539593083939,9.802035709810996,0.8473318643755778,0.02615787574205411,0.05233214186621911,109.69996390108098
