Lj_nH,Ej/Ec,f_Q_GHz,EJ_GHz,EC_MHz,alpha_MHz,gbus1_in_MHz,chi_bus1_MHz,T1_us,T_phi_total_us,Charge_dispersion,Gate_Time_ns,Gate_Error_%,L1_Rate_%,L2_Rate_%,Num_Gates
11.43199647570308,84.40715829541222,4.224484,14.292832,169.331989,-187.267206,-78.136557,-0.407133,354.097388,173.31769802382914,-3.856416988793016e-08,21.35985304335667,0.5341128663569061,0.00038221497026887617,0.012570739796770829,8114.180264818551
11.400041209523618,84.64375859897329,4.23066,14.332896,169.331989,-187.236145,-78.191256,-0.409596,351.112604,173.0753077826984,-3.731621621537787e-08,21.363396474542885,0.5341284005306979,0.00038277420901026646,0.012674232897518236,8101.488355980236
11.368264091169545,84.88035890253437,4.236827,14.37296,169.331989,-187.205236,-78.245839,-0.412076,348.154172,172.8339313168548,-3.6110129662579554e-08,21.366923732838323,0.5341436952647438,0.0003833326979992896,0.012778561218498553,8088.854225244901
11.336663635043985,85.11695920609543,4.242985,14.413024,169.331989,-187.174478,-78.300309,-0.414573,345.221813,172.5935615906624,-3.494445407897318e-08,21.370434915811543,0.53415917520786,0.00038389044068234073,0.0128837324927713,8076.277449223272
11.305238372022382,85.3535595096565,4.249134,14.453088,169.331989,-187.143869,-78.354666,-0.417086,342.315252,172.3541916362784,-3.3817785815880796e-08,21.373930235459653,0.5341748047089645,0.0003844474423928009,0.012989754597763704,8063.757565295144
11.273986849224807,85.59015981321758,4.255275,14.493152,169.331989,-187.113409,-78.408909,-0.419617,339.434217,172.11581455282825,-3.272877176434992e-08,21.377409675647566,0.5341902695858436,0.0003850037046732594,0.013096635383225938,8051.294200947876
11.242907629792072,85.82676011677864,4.261408,14.533216,169.331989,-187.083096,-78.46304,-0.422165,336.578441,171.8784235055933,-3.167610746899488e-08,21.38087344887643,0.5342061124709141,0.0003855592328826157,0.01320438287376714,8038.886901256392
11.211999292665494,86.06336042033972,4.267532,14.57328,169.331989,-187.052929,-78.517059,-0.424731,333.747659,171.6420117252089,-3.065853531478859e-08,21.384321653685518,0.5342216680021661,0.00038611403046853114,0.013313005169281113,8026.535258163167
11.181260432370319,86.29996072390078,4.273647,14.613344,169.331989,-187.022907,-78.570968,-0.427314,330.941611,171.4065725068745,-2.9674842783882745e-08,21.38775438882468,0.5342373909922427,0.00038666810089669877,0.013422510402618661,8014.238867285488
11.150689658802662,86.53656102746187,4.279755,14.653408,169.331989,-186.993028,-78.624765,-0.429915,328.160039,171.1720992095754,-2.872386077965123e-08,21.391171867648456,0.5342532520699272,0.0003872214495546175,0.013532906922437695,8001.997285078728
11.12028559701997,86.77316133102293,4.285853,14.693472,169.331989,-186.963292,-78.678452,-0.432533,325.402689,170.9385852553146,-2.7804462015274258e-08,21.394574075000776,0.5342693397476617,0.00038777407799434066,0.013644203002608917,7989.810157289069
11.090046887034871,87.00976163458401,4.291944,14.733536,169.331989,-186.933698,-78.732029,-0.43517,322.669309,170.70602412835643,-2.6915559464284966e-08,21.397961110254183,0.5342853336797404,0.0003883259896869374,0.01375640713359189,7977.677090297723
11.059972183612404,87.24636193814507,4.298026,14.7736,169.331989,-186.904245,-78.785498,-0.437825,319.959652,170.47440937448027,-2.6056104870613992e-08,21.401333072986116,0.5343015707746868,0.00038887718811660556,0.013869527832233736,7965.59769398954
11.030060156070517,87.48296224170615,4.3041,14.813664,169.331989,-186.87493,-78.838857,-0.440498,317.273474,170.2437346002452,-2.5225087315760973e-08,21.404690292057904,0.5343176128204896,0.0003894276806241638,0.013983573867246536,7953.571496589849
11.000309488083813,87.71956254526722,4.310166,14.853728,169.331989,-186.845754,-78.892109,-0.44319,314.610533,170.01399347226499,-2.4421531840828154e-08,21.408032638515294,0.5343335997705645,0.0003899774668479066,0.014098553856609802,7941.598200219109
10.970718877490448,87.95616284882828,4.316223,14.893792,169.331989,-186.816715,-78.945253,-0.445901,311.970591,169.78517971649316,-2.364449812123761e-08,21.41136032715274,0.5343499927655038,0.00039052655221148957,0.014214476702731687,7929.67738257997
10.941287036102144,88.19276315238936,4.322272,14.933856,169.331989,-186.787812,-78.99829,-0.44863,309.353413,169.5572871175182,-2.289307919204588e-08,21.414673458458843,0.5343662958845918,0.000391074940231882,0.014331351335938061,7917.808667334252
10.912012689517255,88.42936345595044,4.328313,14.97392,169.331989,-186.759045,-79.05122,-0.451378,306.758765,169.3303095178689,-2.2166400221857626e-08,21.417972018436913,0.5343828309920418,0.0003916226324675465,0.014449186799824881,7905.991723777902
10.88289457693682,88.66596375951151,4.334346,15.013984,169.331989,-186.730411,-79.104044,-0.454146,304.18642,169.10424081732907,-2.1463617333415564e-08,21.421256337297944,0.5343994020247878,0.0003921696363254675,0.014567992293847195,7894.226097415709
10.853931450983564,88.90256406307257,4.340371,15.054048,169.331989,-186.701911,-79.156763,-0.456933,301.636149,168.87907497226206,-2.0783916469030276e-08,21.424526286718084,0.5344158705029467,0.00039271595143713017,0.014687777033022834,7882.511506308399
10.825122077523753,89.13916436663365,4.346388,15.094112,169.331989,-186.673543,-79.209376,-0.459739,299.10773,168.65480599494495,-2.0126512299080632e-08,21.42778208264896,0.5344323765127612,0.00039326158326775273,0.014808550384650856,7870.847544763503
10.796465235491922,89.37576467019471,4.352397,15.134176,169.331989,-186.645305,-79.261885,-0.462565,296.600942,168.43142795291166,-1.949064717189551e-08,21.431023941373716,0.5344490814618852,0.0003938065373170003,0.014930321908186956,7859.233810464182
10.767959716718346,89.61236497375579,4.358398,15.17424,169.331989,-186.617198,-79.314289,-0.465411,294.115566,168.20893496830558,-1.8875590103388773e-08,21.43425173493388,0.5344658105211231,0.00039435081320475995,0.015053101072314156,7847.670030587353
10.739604325759247,89.84896527731686,4.364391,15.214304,169.331989,-186.58922,-79.36659,-0.468277,291.651388,167.98732121724086,-1.8280635804891483e-08,21.43746567995729,0.534482718870477,0.00039489441643859196,0.015176897585703888,7836.155808953606
10.711397879729676,90.08556558087793,4.370376,15.254368,169.331989,-186.56137,-79.418788,-0.471163,289.208194,167.76658092917313,-1.770510374768519e-08,21.440665878472053,0.5344996894374177,0.0003954373505627176,0.015301721321217576,7824.690794590603
10.683339208139028,90.322165884439,4.376353,15.294432,169.331989,-186.533648,-79.470883,-0.47407,286.785775,167.54670838627823,-1.714833726280191e-08,21.443852317733047,0.5345167895555281,0.00039597961716954016,0.015427582068064064,7813.274681421167
10.655427152729128,90.55876618800006,4.382322,15.334496,169.331989,-186.506051,-79.522876,-0.476997,284.383922,167.32769792284031,-1.6609702674714363e-08,21.44702533002535,0.5345337567524644,0.0003965212237646798,0.01555449010985084,7801.907040627462
10.627660567314852,90.79536649156115,4.388284,15.37456,169.331989,-186.47858,-79.574767,-0.479945,282.002432,167.10954392464802,-1.608858846759543e-08,21.450184787979403,0.5345509280049399,0.000397062169969889,0.015682455342376913,7790.587613878997
10.600038317627222,91.03196679512222,4.394237,15.414624,169.331989,-186.451233,-79.626556,-0.482914,279.641101,166.89224082839885,-1.558440448287918e-08,21.453330909321476,0.5345681286364812,0.00039760246133834566,0.015811488211609406,7779.3160201469755
10.572559281158973,91.26856709868329,4.400183,15.454688,169.331989,-186.42401,-79.678245,-0.485904,277.299731,166.67578312111218,-1.5096581146907106e-08,21.45646368190449,0.5345855501924457,0.00039814209946389983,0.015941598931179714,7768.091964832012
10.545222347012473,91.50516740224437,4.406121,15.494752,169.331989,-186.39691,-79.729833,-0.488916,274.978122,166.46016533955006,-1.4624568727491771e-08,21.459583208755983,0.5346028787489465,0.00039868108794607806,0.016072798161087948,7756.915114345307
10.518026415750029,91.74176770580543,4.412052,15.534816,169.331989,-186.369931,-79.781322,-0.491949,272.676081,166.24538206964624,-1.4167836618277031e-08,21.462689708244834,0.5346204664801069,0.00039921943235121454,0.016205096523195503,7745.785096347152
10.490970399246493,91.9783680093665,4.417975,15.57488,169.331989,-186.343072,-79.832711,-0.495003,270.393415,166.03142794594248,-1.3725872649819524e-08,21.465783283856133,0.534637926732584,0.0003997571362894442,0.016338504810369123,7734.701582998393
10.464053220544127,92.21496831292757,4.42389,15.614944,169.331989,-186.316334,-79.884001,-0.49808,268.129933,165.81829765103348,-1.3298182426358368e-08,21.468863808795206,0.534655596555389,0.0004002941993950677,0.016473033788876167,7723.664332115342
10.437273813709723,92.45156861648864,4.429797,15.655008,169.331989,-186.289715,-79.935192,-0.501178,265.885447,165.60598591501858,-1.2884288687281255e-08,21.471931501961876,0.5346733891345878,0.00040083062725539657,0.01660869457748717,7712.672979600706
10.410631123693872,92.68816892004972,4.435697,15.695072,169.331989,-186.263213,-79.986285,-0.504299,263.659773,165.39448751496124,-1.2483730692336555e-08,21.4749865825626,0.5346913205300119,0.00040136642550616037,0.016745498325536134,7701.727164256267
10.384124106192422,92.9247692236108,4.44159,15.735136,169.331989,-186.23683,-80.037281,-0.507443,261.452725,165.1837972743562,-1.2096063629675662e-08,21.47802880880221,0.5347091796600534,0.0004019015917668601,0.01688345621157972,7690.8266929346855
10.35775172751003,93.16136952717187,4.447475,15.7752,169.331989,-186.210562,-80.088179,-0.510609,259.264124,164.97391006260332,-1.172085804584997e-08,21.481058630820304,0.5347272736306974,0.00040243613567979183,0.01702257979827322,7679.971127023707
10.331512964425773,93.39796983073293,4.453352,15.815264,169.331989,-186.18441,-80.13898,-0.513798,257.093789,164.76482079448897,-1.135769929691858e-08,21.484075922361058,0.5347453124308288,0.00040297005688662757,0.017162880591785737,7669.1602370944165
10.305406804060832,93.634570134294,4.459222,15.855328,169.331989,-186.158373,-80.189685,-0.517011,254.941544,164.5565244296744,-1.1006187019858306e-08,21.48708078792674,0.5347634638596888,0.00040350335902825725,0.017304370240480954,7658.393713590735
10.279432243748138,93.87117043785507,4.465085,15.895392,169.331989,-186.13245,-80.240294,-0.520246,252.807214,164.34901597219093,-1.0665934623498863e-08,21.490073332188988,0.5347818468835364,0.00040403604575818503,0.01744706060359127,7647.671249498257
10.25358829090402,94.10777074141615,4.47094,15.935456,169.331989,-186.10664,-80.290807,-0.523506,250.690627,164.14229046994177,-1.0336568798236676e-08,21.49305365998763,0.5348001476859654,0.0004045681207453305,0.01759096362330824,7636.992540316221
10.227873962901754,94.34437104497721,4.476787,15.97552,169.331989,-186.080943,-80.341225,-0.526789,248.591611,163.93634301421125,-1.0017729043811178e-08,21.496021760809757,0.5348187185190145,0.00040509958563780655,0.017736091428954288,7626.3573250139725
10.202288286947027,94.5809713485383,4.482628,16.015584,169.331989,-186.055357,-80.391549,-0.530096,246.509998,163.7311687391797,-9.7090672144543e-09,21.498977855284224,0.5348374212354678,0.00040563044613823327,0.01788245635521807,7615.765262948828
10.176830299955268,94.81757165209936,4.488461,16.055648,169.331989,-186.029882,-80.441778,-0.533427,244.445622,163.5267628214457,-9.410247080752614e-09,21.50192193316556,0.5348558843481288,0.00040616070390365225,0.018030070693178035,7605.216097878881
10.1514990484308,95.05417195566042,4.494286,16.095712,169.331989,-186.004516,-80.491913,-0.536783,242.398317,163.32312047955415,-9.120943907586483e-09,21.504854215475067,0.5348747449348878,0.00040669036467132235,0.018178947215351654,7594.70949410229
10.126293588347794,95.2907722592215,4.500105,16.135776,169.331989,-185.97926,-80.541954,-0.540163,240.367921,163.12023697353087,-8.840844047535838e-09,21.507774576584506,0.534893528629643,0.00040721942807231756,0.018329098412979212,7584.245240840479
10.101212985033,95.52737256278257,4.505916,16.17584,169.331989,-185.954113,-80.591903,-0.543568,238.354273,162.91810760442362,-8.569644549166756e-09,21.51068312213132,0.5349125877735506,0.0004077478978092627,0.018480537189221918,7573.823047804787
10.076256313050212,95.76397286634364,4.51172,16.215904,169.331989,-185.929073,-80.641759,-0.546999,236.357214,162.7167277138488,-8.307052779634732e-09,21.51358007362302,0.534931696482277,0.00040827577964941376,0.01863327669789546,7563.442586357328
10.05142265608644,96.00057316990471,4.517517,16.255968,169.331989,-185.90414,-80.691522,-0.550455,234.376587,162.5160926835444,-8.052786061063931e-09,21.51646542137254,0.5349507467545478,0.00040880307527005474,0.01878733004487797,7553.103611623655
10.026711106839763,96.23717347346579,4.523306,16.296032,169.331989,-185.879313,-80.741194,-0.553936,232.412237,162.31619793492905,-7.806571320182273e-09,21.51933927149817,0.5349701486449754,0.0004093297884165959,0.01894271058403369,7542.805840229157
10.002120766908824,96.47377377702686,4.529089,16.336096,169.331989,-185.854592,-80.790774,-0.557443,230.46401,162.11703892866666,-7.568144750712189e-09,21.522201614475044,0.5349894943952993,0.00040985592077605467,0.019099431794916775,7532.549031583863
9.977650746683974,96.71037408058793,4.534864,16.37616,169.331989,-185.829975,-80.840263,-0.560977,228.531755,161.91861116423686,-7.33725148803708e-09,21.52505267247655,0.5350090185066492,0.00041038147815522627,0.0192575074329627,7522.332866171214
9.95330016523996,96.94697438414899,4.540633,16.416224,169.331989,-185.805463,-80.889661,-0.564537,226.615321,161.72091017951124,-7.1136452956814524e-09,21.52789232036735,0.5350284888309464,0.00041090646020902345,0.01941695125540656,7512.157148171375
9.929068150230247,97.18357468771008,4.546394,16.456288,169.331989,-185.781053,-80.938969,-0.568123,224.714561,161.523931550335,-6.897088263161764e-09,21.530720896495296,0.5350482277341917,0.00041143087482288764,0.01957777742253331,7502.021522030289
9.904953837782815,97.42017499127117,4.552148,16.496352,169.331989,-185.756747,-80.988187,-0.571736,222.829328,161.32767089011426,-6.687350514780637e-09,21.53353815998942,0.5350680908654759,0.00041195471958905183,0.019739999885673133,7491.925836408555
9.880956372397515,97.6567752948322,4.557895,16.536416,169.331989,-185.732542,-81.037316,-0.575377,220.959477,161.1321238494086,-6.484209928955243e-09,21.536344449536475,0.5350880494064292,0.00041247800242687666,0.019903633273671884,7481.869740102371
9.857074906844893,97.89337559839329,4.563635,16.57648,169.331989,-185.708438,-81.086355,-0.579044,219.104865,160.9372861155292,-6.2874518676853246e-09,21.539139756266756,0.5351080469047531,0.00041300072507312996,0.020068692051363902,7471.8530051185035
9.833308602066484,98.12996999639567,4.569369,16.616543,169.331989,-185.684435,-81.135305,-0.582739,217.265351,160.7431582489433,-6.096873597363471e-09,21.54192407134179,0.5351282813716107,0.0004135228776920927,0.020235190807227337,7461.875629892657
9.809656627076546,98.36657029995673,4.575095,16.656607,169.331989,-185.660532,-81.184167,-0.586463,215.440794,160.54972631823776,-5.912265164394769e-09,21.544697501997895,0.535148490969839,0.0004140444872469022,0.020403144635017592,7451.936900174605
9.786118158865204,98.6031706035178,4.580814,16.696671,169.331989,-185.636727,-81.232941,-0.590214,213.631057,160.3569909729633,-5.733437687156995e-09,21.54746027169505,0.5351689553697914,0.0004145655480598504,0.02057256864296807,7442.036738947363
9.762692382302989,98.83977090707889,4.586527,16.736735,169.331989,-185.613022,-81.281627,-0.593994,211.836003,160.16494804351964,-5.560203946345719e-09,21.55021213974955,0.5351892367614575,0.00041508605773282677,0.020743477851726064,7432.175006207665
9.739378490046743,99.07637121063995,4.592233,16.776799,169.331989,-185.589414,-81.330226,-0.597802,210.055497,159.9735933951252,-5.392382992925725e-09,21.552953445933074,0.5352099361253138,0.000415606024272703,0.020915887986096907,7422.3513634188885
9.71617568244687,99.31297151420102,4.597931,16.816863,169.331989,-185.565903,-81.378738,-0.60164,208.289404,159.78292292744516,-5.2297999309755964e-09,21.555684181915684,0.5352307035675019,0.0004161254494589947,0.021089814783408514,7412.56559425269
9.693083167455908,99.54957181776209,4.603623,16.856927,169.331989,-185.542488,-81.427164,-0.605506,206.537594,159.59293257422487,-5.072285708308161e-09,21.558404455587553,0.5352515555060111,0.0004166443371550726,0.021265273955520192,7402.817444259481
9.670100160538407,99.78617212132315,4.609309,16.896991,169.331989,-185.51917,-81.475503,-0.609403,204.799935,159.40361830292744,-4.919676914578961e-09,21.561114142543865,0.5352726174454925,0.00041716268705545593,0.021442281523922486,7393.1067406389775
9.647225884582078,100.02277242488424,4.614987,16.937055,169.331989,-185.495946,-81.523756,-0.613329,203.076298,159.21497611437633,-4.771815586606283e-09,21.563813583289846,0.5352937152465209,0.0004176805072440466,0.02162085402626406,7383.433152925911
9.624459569810204,100.2593727284453,4.620659,16.977119,169.331989,-185.472818,-81.571924,-0.617285,201.366555,159.02700204240261,-4.628549020635735e-09,21.566502537315202,0.5353149016637082,0.0004181977953208138,0.021801007676799187,7373.79655172404
9.601800453695288,100.49597303200639,4.626324,17.017183,169.331989,-185.449783,-81.620006,-0.621271,199.670581,158.83969215349612,-4.489729591293961e-09,21.56918134544272,0.535336163130129,0.00041871455939282616,0.02198275931753175,7364.196610413164
9.579247780873926,100.73257333556745,4.631982,17.057247,169.331989,-185.426841,-81.668004,-0.625288,197.98825,158.65304254646188,-4.355214576984922e-09,21.57184999986059,0.5353576403191229,0.0004192308012921776,0.022166125906878227,7354.6331236072565
9.556800803062858,100.96917363912853,4.637634,17.097311,169.331989,-185.403993,-81.715917,-0.629337,196.319439,158.4670493520806,-4.224865991491577e-09,21.574508376418837,0.5353793710014543,0.00041974652072374004,0.022351124329947434,7345.105927200953
9.53445877897621,101.20577394268959,4.643279,17.137375,169.331989,-185.381236,-81.763746,-0.633416,194.664025,158.28170873277313,-4.0985504215554795e-09,21.577156816453634,0.5354011083975152,0.00042026172586891105,0.022537772320697695,7335.614700268368
9.512220974243904,101.44237424625065,4.648917,17.177439,169.331989,-185.358571,-81.811491,-0.637527,193.021889,158.0970168822694,-3.976138870214358e-09,21.5797951959826,0.5354228539326988,0.00042077641643575907,0.02272608706465327,7326.159282165083
9.49008666133118,101.67897454981174,4.654549,17.217503,169.331989,-185.335996,-81.859153,-0.641671,191.392911,157.9129700252821,-3.8575066056874734e-09,21.582423740286263,0.535445069514795,0.000421290598524877,0.022916086594229893,7316.739395238452
9.468055119459255,101.91557485337282,4.660175,17.257567,169.331989,-185.313512,-81.906732,-0.645846,189.776972,157.7295644171838,-3.74253301560492e-09,21.58504232546194,0.535466872332524,0.00042180427188349485,0.02310778884744696,7307.354882094643
9.446125634527096,102.15217515693386,4.665793,17.297631,169.331989,-185.291118,-81.954228,-0.650054,188.173955,157.54679634368796,-3.6311014663862466e-09,21.587651060532757,0.5354891846288901,0.0004223174404967024,0.023301212164841795,7298.0055079600625
9.424297499034255,102.38877546049494,4.671405,17.337695,169.331989,-185.268813,-82.001641,-0.654295,186.583746,157.36466212053483,-3.5230991675799766e-09,21.590250054659766,0.5355117232566653,0.00042283010836341206,0.023496374920298206,7288.691039804388
9.40257001200478,102.62537576405603,4.677011,17.377759,169.331989,-185.246596,-82.048973,-0.658569,185.00623,157.1831580931808,-3.4184170409834705e-09,21.59283941714103,0.5355342778523009,0.0004233422795113478,0.023693295998767096,7279.411246322899
9.380942478912187,102.86197606761708,4.68261,17.417823,169.331989,-185.224467,-82.096222,-0.662876,183.441295,157.0022806364913,-3.31694959436891e-09,21.595419140820095,0.5355569741772648,0.00042385395583499896,0.023891994190315013,7270.16593716963
9.359414211605447,103.09857637117815,4.688203,17.457887,169.331989,-185.202426,-82.143391,-0.667217,181.888827,156.82202615443816,-3.2185947996478932e-09,21.597989218564557,0.5355798138711898,0.0004243651392553581,0.024092488936572107,7260.954923509349
9.337984528236001,103.33517667473924,4.693789,17.497951,169.331989,-185.180471,-82.190478,-0.671593,180.348718,156.6423910798006,-3.1232539753136404e-09,21.600549876557984,0.5356027986176515,0.00042487583595804455,0.024294799589336637,7251.77793968092
9.316652753185778,103.57177697830032,4.699369,17.538015,169.331989,-185.158603,-82.237484,-0.676003,178.820856,156.46337187386953,-3.030831673005364e-09,21.603100991208063,0.535625893697167,0.00042538604574264864,0.02449894603336032,7242.634839208793
9.29541821699618,103.80837728186137,4.704943,17.578079,169.331989,-185.136821,-82.28441,-0.680448,177.305136,156.28496502615602,-2.9412355680456497e-09,21.605642672237522,0.5356491371626526,0.0004258957726731542,0.024704947915500212,7233.525398759677
9.274280256298065,104.04497758542244,4.71051,17.618143,169.331989,-185.115123,-82.331255,-0.684929,175.801448,156.1071670541032,-2.854376353807027e-09,21.608175146230487,0.5356727277417872,0.0004264050230222203,0.024912826099717966,7224.449357600466
9.253238213742652,104.28157788898353,4.716071,17.658207,169.331989,-185.093511,-82.378021,-0.689445,174.309689,155.92997450280163,-2.770167639769399e-09,21.610698172989974,0.5356961490426193,0.0004269137944359452,0.025122600398460464,7215.4066127160095
9.23229143793339,104.51817819254457,4.721625,17.698271,169.331989,-185.071982,-82.424708,-0.693996,172.829752,155.75338394470856,-2.6885258531350016e-09,21.613212096037316,0.5357199573324478,0.00042742209535480375,0.025334292270231092,7206.396867463547
9.211439283358722,104.75477849610566,4.727173,17.738335,169.331989,-185.050537,-82.471315,-0.698585,171.361534,155.57739197936993,-2.609370143872741e-09,21.61571679200261,0.5357439361165395,0.0004279299256172906,0.025547922519776455,7197.419982710476
9.190681110325801,104.99137879966675,4.732715,17.778399,169.331989,-185.029175,-82.517843,-0.70321,169.904934,155.40199523314658,-2.532622293068385e-09,21.618212371103095,0.5357678601620841,0.0004284372893670505,0.025763512369062685,7188.4757428357625
9.170016284895052,105.22797910322781,4.738251,17.818463,169.331989,-185.007896,-82.564293,-0.707872,168.459849,155.22719035894346,-2.458206624461766e-09,21.620698826821968,0.5357921038365521,0.0004289441886228758,0.025981083636001864,7179.5639725749015
9.149444178815646,105.46457940678887,4.74378,17.858527,169.331989,-184.986698,-82.610664,-0.712571,167.026179,155.05297403594196,-2.3860499190564885e-09,21.623176386444825,0.5358166477501425,0.00042945062974176877,0.026200658435655874,7170.684420497159
9.128964169461833,105.70117971034995,4.749304,17.898591,169.331989,-184.965582,-82.656958,-0.717308,165.603826,154.87934296933602,-2.3160813326918397e-09,21.625644926741018,0.5358409668818176,0.0004299566125861596,0.026422258611874364,7161.836953025212
9.108575639770125,105.93778001391104,4.75482,17.938655,169.331989,-184.944547,-82.703174,-0.722084,164.192691,154.70629389007095,-2.2482323164710227e-09,21.628104558281464,0.5358657505551978,0.0004304621413780207,0.026645906899200315,7153.02136038701
9.088277978177324,106.1743803174721,4.760331,17.978719,169.331989,-184.923593,-82.749312,-0.726898,162.792677,154.5338235545858,-2.1824365399431595e-09,21.630555274793952,0.5358904374810347,0.00043096721817899016,0.02687162605081151,7144.23747293551
9.068070578559363,106.41098062103316,4.765836,18.018783,169.331989,-184.902718,-82.795373,-0.731751,161.403687,154.3619287445586,-2.118629816940868e-09,21.63299730402016,0.5359156443341284,0.00043147184942848805,0.027099439585950992,7135.485045147804
9.04795284017099,106.64758092459424,4.771334,18.058847,169.331989,-184.881923,-82.841358,-0.736644,160.025628,154.19060626665495,-2.0567500339785384e-09,21.635430522864045,0.535940882553454,0.00043197603502245503,0.027329370420786182,7126.763948778754
9.027924167586217,106.88418122815531,4.776827,18.098911,169.331989,-184.861206,-82.887266,-0.741576,158.658405,154.0198529522794,-1.9967370811199865e-09,21.637855159291778,0.535965972373853,0.0004324797814369662,0.027561442712263216,7118.073941175257
9.00798397063959,107.12078153171637,4.782313,18.138975,169.331989,-184.840569,-82.933098,-0.746549,157.301924,153.84966565732995,-1.9385327852275547e-09,21.64027097319745,0.5359916821185529,0.0004329830864279319,0.027795680358970155,7109.414935140157
8.988131664368208,107.35738183527745,4.787793,18.179039,169.331989,-184.820009,-82.978855,-0.751562,155.956094,153.68004126195555,-1.882080845507901e-09,21.642678309792746,0.5360173566885229,0.00043348595868452055,0.0280321079928862,7100.786652288749
8.968366668954532,107.59398213883851,4.793267,18.219103,169.331989,-184.799527,-83.024535,-0.756616,154.620824,153.51097667031647,-1.8273267712730149e-09,21.6450770461117,0.536043225170113,0.0004339883981618086,0.028270750142175154,7092.188969495631
8.948688409669938,107.8305824423996,4.798736,18.259167,169.331989,-184.779122,-83.070141,-0.761712,153.296023,153.34246881034764,-1.7742178218376631e-09,21.647467293409914,0.5360695230105961,0.00043449040922599185,0.028511632146925765,7083.6216880221045
8.929096316818992,108.06718274596066,4.804198,18.299231,169.331989,-184.758793,-83.115671,-0.76685,151.981603,153.1745146335244,-1.7227029484776504e-09,21.649849163065273,0.5360957920333198,0.0004349919962414657,0.02875477932931413,7075.084610512702
8.909589825684488,108.30378304952173,4.809654,18.339295,169.331989,-184.73854,-83.161127,-0.77203,150.677475,153.00711111463178,-1.6727327383759416e-09,21.652222649372458,0.5361222463978077,0.00043549316141698363,0.029000217554840998,7066.577579233713
8.890168376473186,108.5403833530828,4.815104,18.379359,169.331989,-184.718363,-83.206508,-0.777254,149.383551,152.840255251536,-1.6242593604863146e-09,21.65458774664433,0.5361488005047543,0.0004359939069642411,0.029247973038049324,7058.100437641471
8.87083141426226,108.77698365664386,4.820548,18.419423,169.331989,-184.698262,-83.251815,-0.78252,148.099746,152.6739440649587,-1.577236513246831e-09,21.65694444921198,0.5361757199753847,0.00043649423509747713,0.029498071958575022,7049.653030370771
8.851578388946443,109.01358396020495,4.825986,18.459487,169.331989,-184.678235,-83.297048,-0.78783,146.825974,152.5081745982542,-1.5316193740778563e-09,21.65929298598722,0.5362025317537156,0.00043699415247994416,0.02975054153823908,7041.2351269693545
8.832408755185867,109.25018426376602,4.831419,18.499551,169.331989,-184.658282,-83.342208,-0.793184,145.562149,152.34294391718885,-1.4873645506018108e-09,21.66163335148975,0.5362297499214463,0.00043749366139092576,0.030005409241619027,7032.846574642612
8.813321972354563,109.4867845673271,4.836845,18.539615,169.331989,-184.638403,-83.387294,-0.798583,144.308189,152.1782491097239,-1.444430033523975e-09,21.66396554025654,0.5362572525934972,0.00043799276409565177,0.030262702294617392,7024.487221738898
8.794317504489646,109.72338487088817,4.842266,18.579679,169.331989,-184.618597,-83.432308,-0.804027,143.06401,152.0140872857997,-1.4027751511159809e-09,21.66628966419889,0.536284902939943,0.0004384914651128554,0.030522449041832975,7016.15687973497
8.775394820241148,109.95998517444923,4.84768,18.619743,169.331989,-184.598865,-83.477248,-0.809517,141.82953,151.85045557712354,-1.362360525245777e-09,21.668605600581564,0.5363126820000619,0.00043898976454376297,0.030784677665985673,7007.855437317481
8.756553392822488,110.1965854780103,4.853089,18.659807,169.331989,-184.579204,-83.522117,-0.815053,140.604669,151.6873511369594,-1.3231480288997644e-09,21.67091369621466,0.5363408255813273,0.00043948767137630857,0.031049417164715133,6999.582632432115
8.737792699961593,110.4331857815714,4.858492,18.699871,169.331989,-184.559616,-83.566913,-0.820636,139.389345,151.5247711399203,-1.2851007451448424e-09,21.673213711064506,0.5363689635554003,0.0004399851835305473,0.03131669671129069,6991.338394017892
8.719112223852644,110.66978608513243,4.86389,18.739935,169.331989,-184.5401,-83.611637,-0.826265,138.183479,151.3627127817633,-1.248182927480016e-09,21.675505757285276,0.5363974860354559,0.00044048230559640844,0.031586545931913367,6983.122538254468
8.700511451108424,110.90638638869352,4.869281,18.779999,169.331989,-184.520654,-83.656289,-0.831943,136.986992,151.20117327918612,-1.2123599615289714e-09,21.677790064628752,0.536426008037949,0.0004409790444402844,0.03185899522467247,6974.934844760688
8.681989872713302,111.1429866922546,4.874667,18.820063,169.331989,-184.50128,-83.70087,-0.837668,135.799807,151.0401498696277,-1.1775983280268197e-09,21.68006639303532,0.5364548167446803,0.0004414753979870068,0.032134074458150745,6966.775245584536
8.663546983976792,111.37958699581564,4.880047,18.860127,169.331989,-184.481975,-83.74538,-0.843442,134.621845,150.87963981106904,-1.143865567055903e-09,21.682335089918677,0.5364839814118505,0.0004419713754093454,0.03241181543724586,6958.64348490866
8.645182284487705,111.61618729937673,4.885421,18.900191,169.331989,-184.462741,-83.789819,-0.849265,133.453032,150.71964038183802,-1.1111302434871127e-09,21.684595915226048,0.536513277495454,0.0004424669746504252,0.032692248565783955,6950.539496842031
8.626895278068904,111.85278760293781,4.890789,18.940255,169.331989,-184.443576,-83.834188,-0.855138,132.29329,150.56014888041577,-1.0793619135848373e-09,21.68684909904371,0.5365427956026791,0.0004429622027042479,0.032975406515135156,6942.463065649071
