Lj_nH,Ej/Ec,f_Q_GHz,EJ_GHz,EC_MHz,alpha_MHz,gbus1_in_MHz,chi_bus1_MHz,T1_us,T_phi_total_us,Charge_dispersion,Gate_Time_ns,Gate_Error_%,L1_Rate_%,L2_Rate_%,Num_Gates
373.0,0.9172638912943811,1.111696,0.438058,477.570309,716.644588,-65.396719,0.332678,20076.893922,0.648265089162154,-4.90478129784931,5.581567302647376,0.8297550354204652,0.024708783064486546,0.04946723777497781,116.14391693434878
374.0,0.9148118963149361,1.111103,0.436887,477.570309,717.391373,-65.35296,0.332566,20126.548801,0.6480865954610813,-4.906140864220813,5.575757042174523,0.8295256040281473,0.024689890078336437,0.04942926106929044,116.23293313518018
375.0,0.9123724649306035,1.110513,0.435722,477.570309,718.133327,-65.309348,0.332454,20176.111464,0.6479117126912927,-4.907473767900233,5.569996335791836,0.8292971493356394,0.024671068531792007,0.04939142890929564,116.32174845931652
376.0,0.9099455971413833,1.109927,0.434563,477.570309,718.870494,-65.265881,0.33234,20225.582208,0.647740415348122,-4.908780158526915,5.564284573349035,0.8290697919118739,0.02465231706783651,0.049353738559414995,116.41036809126743
377.0,0.9075312929472757,1.109345,0.43341,477.570309,719.602915,-65.222558,0.332225,20274.96133,0.6475726778190132,-4.910060187805725,5.558621173734405,0.8288430928686363,0.024633634455297204,0.04931618753632033,116.49879665822945
378.0,0.9051295523482805,1.108767,0.432263,477.570309,720.33063,-65.179379,0.332108,20324.249126,0.6474084743832131,-4.911314009494376,5.553005569123167,0.8286170530310666,0.024615019519384995,0.04927877346985888,116.58703855494971
379.0,0.9027424692769164,1.108193,0.431123,477.570309,721.053682,-65.136342,0.331991,20373.445893,0.6472479188870954,-4.912540711899212,5.5474371740327655,0.8283917897879522,0.02459646570541132,0.04924148323011326,116.67512377009437
380.0,0.9003658558681461,1.107623,0.429988,477.570309,721.772108,-65.093447,0.331872,20422.551927,0.6470907037170643,-4.913742604972729,5.541915454566166,0.8281674354573276,0.02457798267403494,0.049204336118656586,116.76300532226723
381.0,0.8980038999870069,1.107057,0.42886,477.570309,722.485951,-65.050692,0.331752,20471.567524,0.6469370798519082,-4.914917730779608,5.536439835907619,0.8279440811076122,0.024559558704810743,0.04916730867465283,116.8507378434922
382.0,0.8956524137684614,1.106494,0.427737,477.570309,723.195248,-65.008078,0.331631,20520.492978,0.6467867487538104,-4.916068334726867,5.531009794467012,0.8277213070145506,0.024541203136823748,0.049130419557122745,116.93827579203139
383.0,0.8933134911450284,1.105935,0.42662,477.570309,723.900039,-64.965603,0.331509,20569.328585,0.6466398215109728,-4.917193530270412,5.5256247886457155,0.8274990370090052,0.02452290969238482,0.04909365619154909,117.02564800268655
384.0,0.8909871321167079,1.105379,0.425509,477.570309,724.600363,-64.923266,0.331386,20618.07464,0.6464962717490768,-4.918293483195007,5.52028428945184,0.8272780552820991,0.024504677356558997,0.04905701652929508,117.11285829688191
385.0,0.8886733366834997,1.104828,0.424404,477.570309,725.296257,-64.881067,0.331261,20666.731436,0.6463560729844542,-4.919368361238553,5.514987787948836,0.8270572028723056,0.024486505201653273,0.049020498696619556,117.19991010621085
386.0,0.8863721048454041,1.10428,0.423305,477.570309,725.987758,-64.839005,0.331136,20715.299268,0.6462191986240736,-4.920418334076247,5.509734779852858,0.8268374923076416,0.02446839231904131,0.048984100858200326,117.286806796412
387.0,0.884081342669902,1.103735,0.422211,477.570309,726.674905,-64.797078,0.33101,20763.778428,0.6460855009237662,-4.921444502589992,5.504524750307705,0.8266185435271356,0.02445034232513851,0.04894783022885711,117.3735300014138
388.0,0.8818031440895125,1.103194,0.421123,477.570309,727.357735,-64.755287,0.330882,20812.16921,0.6459550787859741,-4.922446076113236,5.499357204196089,0.82640016409532,0.02443234959437021,0.04891167553990867,117.46010575437818
389.0,0.8795354151717166,1.102657,0.42004,477.570309,728.036283,-64.713631,0.330754,20860.471905,0.6458277889286421,-4.923424124283242,5.494231665923716,0.8261825734070638,0.024414417733206982,0.04887564398710478,117.54651572742928
390.0,0.8772802498490332,1.102123,0.418963,477.570309,728.710586,-64.672108,0.330624,20908.686807,0.6457037253692688,-4.924377894895047,5.4891476490777915,0.825965354619862,0.024396541333748068,0.048839724737570415,117.63278502405574
391.0,0.8750376481214622,1.101592,0.417892,477.570309,729.380679,-64.630717,0.330494,20956.814206,0.6455828609740552,-4.9253075668911785,5.484104686573415,0.8257492437028779,0.024378719646065854,0.04880391627477337,117.71891637200474
392.0,0.8728055160564849,1.101065,0.416826,477.570309,730.046598,-64.589459,0.330363,21004.854394,0.6454650591642946,-4.926214162721804,5.479102307932403,0.8255335513803863,0.024360956023995108,0.04876822528985009,117.80489264269052
393.0,0.8705838536541014,1.100542,0.415765,477.570309,730.708379,-64.548333,0.33023,21052.807661,0.6453502996253845,-4.9270978121260915,5.474140046777813,0.8253186014355762,0.02434324944678118,0.04873264972499021,117.89071783160726
394.0,0.8683747548468304,1.100021,0.41471,477.570309,731.366054,-64.507337,0.330097,21100.674296,0.6452386665810641,-4.927957840108397,5.469217470681241,0.8251043204455688,0.024325595105018524,0.04869717994561629,117.97641436640363
395.0,0.866176125702153,1.099504,0.41366,477.570309,732.01966,-64.46647,0.329963,21148.454589,0.6451300301777653,-4.928795221382336,5.464334113649351,0.8248907974725994,0.024307996097905748,0.048661822134200575,118.0619663366294
396.0,0.8639879662200692,1.098991,0.412615,477.570309,732.669229,-64.425733,0.329828,21196.148829,0.6450243697964895,-4.92961009059904,5.459489550911657,0.8246778467432381,0.024290451587171684,0.04862657459887779,118.14737692625121
397.0,0.861812370333098,1.09848,0.411576,477.570309,733.314796,-64.385124,0.329692,21243.757305,0.6449217622954683,-4.930401830867376,5.454683339022659,0.8244653762089382,0.02427295698435896,0.04859142814736894,118.23266763841545
398.0,0.8596472441087204,1.097973,0.410542,477.570309,733.956393,-64.344643,0.329555,21291.280302,0.6448220845639351,-4.931171368729599,5.449915060553195,0.8242537075140888,0.024255515330532367,0.04855638884689416,118.3178228283217
399.0,0.8574925875469365,1.09747,0.409513,477.570309,734.594053,-64.304289,0.329418,21338.71811,0.6447253156768172,-4.931918843647623,5.445184294188671,0.824042693643745,0.02423812580114944,0.048521455033600315,118.4028456786844
400.0,0.8553484006477462,1.096969,0.408489,477.570309,735.227809,-64.264061,0.329279,21386.071014,0.6446314346092662,-4.932644396626921,5.440490622138587,0.8238323056397268,0.024220787586900886,0.048486625074267625,118.48773932007437
401.0,0.8532146834111499,1.096471,0.40747,477.570309,735.857694,-64.223959,0.32914,21433.3393,0.64454042023644,-4.933348170206404,5.435833630082286,0.8236223410380439,0.024203499893515452,0.048451897365996616,118.57250683124443
402.0,0.8510935297696658,1.095977,0.406457,477.570309,736.483738,-64.183981,0.329,21480.523253,0.6444523371014269,-4.934029644703202,5.431212929239179,0.823413028838138,0.024186258826251014,0.048417264105309187,118.65716654782373
403.0,0.8489807518582567,1.095486,0.405448,477.570309,737.105973,-64.144128,0.328859,21527.623157,0.6443669899733959,-4.934690311162428,5.426628119319283,0.823204424208257,0.024169070170681078,0.04838273684941217,118.7416892783553
404.0,0.8468805375419601,1.094998,0.404445,477.570309,737.724431,-64.104398,0.328718,21574.639297,0.6442845265914362,-4.935329007197122,5.422078803297759,0.8229963559442832,0.024151926871741187,0.048348301474453355,118.82610894544291
405.0,0.8447886989557385,1.094513,0.403446,477.570309,738.339143,-64.06479,0.328575,21621.571956,0.6442047609958433,-4.935947154954852,5.41756459470279,0.8227889442196101,0.024134834413923348,0.04831396893593458,118.9103977875477
406.0,0.8427073300321105,1.094031,0.402452,477.570309,738.950138,-64.025305,0.328432,21668.421417,0.6441277549608232,-4.936544258697208,5.413085124831521,0.8225820752870483,0.0241177890816208,0.0482797317894511,118.99457335448263
407.0,0.8406364307710763,1.093552,0.401463,477.570309,739.557448,-63.985941,0.328288,21715.18796,0.6440534867585568,-4.937120469935001,5.408640006016139,0.8223757324795966,0.024100790198017173,0.04824558866818651,119.078638260665
408.0,0.8385760011726356,1.093075,0.400479,477.570309,740.161103,-63.946698,0.328144,21761.871867,0.6439819345604354,-4.937675941634415,5.404228868265724,0.8221697928326832,0.024083837164914856,0.04821153836286761,119.16259474908142
409.0,0.8365260412367889,1.092602,0.3995,477.570309,740.761131,-63.907575,0.327999,21808.47342,0.6439130764370574,-4.938210828204783,5.399851359101616,0.8219644664042902,0.024066929462074775,0.04817757982041827,119.24644469180102
410.0,0.8344865509635357,1.092132,0.398526,477.570309,741.357562,-63.868571,0.327853,21854.992897,0.6438468903582535,-4.93872528548611,5.395507114285023,0.8217598340612753,0.02405006651699873,0.048143711883287324,119.33019023431905
411.0,0.8324554364203576,1.091665,0.397556,477.570309,741.950426,-63.829686,0.327706,21901.430578,0.6437832898191989,-4.939219971608431,5.391195772424828,0.821555928827189,0.02403325016925079,0.04810993821821508,119.41382153325902
412.0,0.8304347915397731,1.091201,0.396591,477.570309,742.53975,-63.790919,0.327559,21947.78674,0.6437223217379058,-4.939694507881244,5.386916996699503,0.8213521848710936,0.024016477388488697,0.048076252752504364,119.49735296317104
413.0,0.8284246163217823,1.090739,0.395631,477.570309,743.125565,-63.75227,0.327411,21994.061662,0.6436639637870526,-4.9401490542909885,5.382670423941073,0.8211492764592987,0.023999747607481674,0.04804265433955957,119.58078668984825
414.0,0.8264228168338664,1.090281,0.394675,477.570309,743.707896,-63.713737,0.327262,22040.255621,0.6436081363389425,-4.940584218241835,5.378455737143337,0.8209465225958668,0.023983062592686143,0.04800914650071604,119.66411323127902
415.0,0.8244314870085444,1.089825,0.393724,477.570309,744.286774,-63.675321,0.327113,22086.368892,0.6435548788543424,-4.9409996797859455,5.374272578434936,0.8207445246184886,0.023966419492131186,0.047975723520199735,119.74734616861483
416.0,0.8224506268458159,1.089372,0.392778,477.570309,744.862225,-63.63702,0.326963,22132.401751,0.6435041687084551,-4.941395602956478,5.37012062868405,0.8205428691406058,0.023949817935416246,0.04794238464587921,119.8304867252388
417.0,0.8204781424131624,1.088922,0.391836,477.570309,745.434276,-63.598834,0.326813,22178.354473,0.6434559331711311,-4.941772544084901,5.365999563991071,0.8203418737496748,0.023933259388125124,0.047909132797645276,119.91352692033165
418.0,0.8185161276431027,1.088474,0.390899,477.570309,746.002955,-63.560762,0.326661,22224.227331,0.6434102042243155,-4.942130242124522,5.361909055708767,0.8201413907827693,0.023916741400591128,0.047875963064999395,119.99647840712322
419.0,0.8165624886031178,1.088029,0.389966,477.570309,746.568288,-63.522804,0.32651,22270.020599,0.6433669137498667,-4.942469219145428,5.35784879199155,0.8199414387293991,0.023900265312189424,0.047842878115747625,120.0793338385204
420.0,0.8146172252932081,1.087587,0.389037,477.570309,747.130302,-63.484959,0.326358,22315.734548,0.6433260459478131,-4.942789589038256,5.353818456154653,0.8197418302699155,0.023883830493968198,0.04780987668120245,120.16209574836388
421.0,0.8126824316458919,1.087148,0.388113,477.570309,747.689024,-63.447226,0.326205,22361.369451,0.6432876253052349,-4.943091149739145,5.349817733849735,0.8195429891079464,0.023867434832343586,0.04777695452343637,120.24477417893719
422.0,0.8107560137286507,1.086711,0.387193,477.570309,748.244478,-63.409606,0.326051,22406.925577,0.643251590645833,-4.943374371595237,5.345846334465031,0.8193444392840199,0.023851079491712997,0.0477441139609192,120.32736266636525
423.0,0.8088400654740033,1.086277,0.386278,477.570309,748.796692,-63.372096,0.325898,22452.403198,0.643217961443825,-4.943639091983514,5.341903940996577,0.8191462210032974,0.023834762528335347,0.047711351095654796,120.40987044102994
424.0,0.8069324929494308,1.085845,0.385367,477.570309,749.34569,-63.334698,0.325743,22497.802582,0.6431866811606247,-4.943885746614694,5.337990267215656,0.8189485249120776,0.023818484946618635,0.04767866792634378,120.49229184827958
425.0,0.8050332961549334,1.085417,0.38446,477.570309,749.891498,-63.297409,0.325588,22543.123997,0.6431577335439467,-4.9441144552139304,5.334105014749747,0.8187515474399887,0.02380224620195851,0.04764606335369011,120.57462906438874
426.0,0.8031445690230294,1.08499,0.383558,477.570309,750.43414,-63.26023,0.325433,22588.367711,0.6431311305341865,-4.94432511439193,5.3302479015680175,0.8185549491054878,0.023786044778949102,0.04761353433698602,120.6568892124125
427.0,0.8012621236886819,1.084566,0.382659,477.570309,750.973642,-63.22316,0.325277,22633.533991,0.6431067967176006,-4.944518313179148,5.326418633478483,0.818358734930269,0.02376988233160273,0.04758108417443358,120.73906333149256
428.0,0.799390148016928,1.084145,0.381765,477.570309,751.510028,-63.186198,0.32512,22678.623103,0.6430847697074122,-4.944693744859817,5.322616932531472,0.8181628388111206,0.0237537564099958,0.04754870795655885,120.8211633222977
429.0,0.7975286420077676,1.083726,0.380876,477.570309,752.043322,-63.149344,0.324963,22723.635311,0.6430650256059854,-4.9448515896429655,5.318842522744986,0.8179675433952593,0.02373766684251257,0.04751640533062037,120.90318952968508
430.0,0.7956734177961637,1.08331,0.37999,477.570309,752.573548,-63.112597,0.324806,22768.570881,0.6430475032963693,-4.944992327898665,5.315095130077572,0.8177727542028168,0.023721614833752912,0.04748417869645378,120.98513527207258
431.0,0.7938265693146347,1.082896,0.379108,477.570309,753.100731,-63.075957,0.324648,22813.430075,0.6430322094178785,-4.9451158990507516,5.311374475348903,0.8175781918131508,0.023705599064870603,0.047452025407044726,121.06700674228735
432.0,0.7919901904956993,1.082485,0.378231,477.570309,753.624893,-63.039423,0.32449,22858.213156,0.6430191407775486,-4.94522231853117,5.307680302433959,0.817384088345996,0.023689618681163222,0.047419943743945904,121.148807791358
433.0,0.7901600934743201,1.082076,0.377357,477.570309,754.146058,-63.002995,0.324331,22902.920385,0.6430082506113466,-4.945311957462086,5.3040123429246915,0.8171905667989532,0.023673674373625744,0.047387935080135224,121.23053436500578
434.0,0.7883404661155348,1.08167,0.376488,477.570309,754.66425,-62.966671,0.324172,22947.552025,0.6429995467832799,-4.945384740253387,5.300370330249511,0.8169973632634608,0.023657764829452223,0.047355996781046246,121.31219268088594
435.0,0.7865271205543056,1.081266,0.375622,477.570309,755.17949,-62.930452,0.324012,22992.108334,0.6429929921249157,-4.945440964919456,5.2967540206898365,0.8168046524857586,0.02364189049075607,0.047324129722273796,121.39377996661695
436.0,0.7847242446556703,1.080864,0.374761,477.570309,755.691802,-62.894337,0.323852,23036.589572,0.6429885845421033,-4.945480633198873,5.293163151186334,0.8166124142955922,0.023626050422404815,0.04729233202485977,121.47530052951285
437.0,0.7829276505545908,1.080464,0.373903,477.570309,756.201208,-62.858325,0.323691,23080.995998,0.6429862964840718,-4.94550396978107,5.289597474433022,0.8164205554720749,0.02361024469180268,0.047260603815085886,121.55675353217529
438.0,0.7811394321835866,1.080067,0.373049,477.570309,756.70773,-62.822417,0.323531,23125.327869,0.6429861168948502,-4.945511052715226,5.286056744788374,0.8162289968122294,0.0235944727660688,0.04722894401881807,121.63814123425418
439.0,0.779361683475176,1.079673,0.3722,477.570309,757.211391,-62.78661,0.323369,23169.585441,0.6429880248076127,-4.945502036646044,5.282540711276754,0.8160380419772406,0.023578734449652403,0.04719735223660241,121.71946416522873
440.0,0.7775902165643217,1.07928,0.371354,477.570309,757.712212,-62.750905,0.323208,23213.768971,0.6429920071403926,-4.945477035874273,5.279049138513819,0.815847240638401,0.0235630293252878,0.047165827625800565,121.80072400716666
441.0,0.7758271253835421,1.07889,0.370512,477.570309,758.210215,-62.715302,0.323046,23257.878714,0.6429980452105507,-4.945436188081958,5.275581785718885,0.8156568382601037,0.02354735715451536,0.04713436970136793,121.88192152591783
442.0,0.7740703160003191,1.078502,0.369673,477.570309,758.705421,-62.6798,0.322883,23301.914923,0.6430061321393756,-4.945379553757825,5.272138420637434,0.8154671118727586,0.023531717303143733,0.04710297718700738,121.96305954759666
443.0,0.7723239762796895,1.078117,0.368839,477.570309,759.197851,-62.644397,0.32272,23345.877853,0.6430162308089721,-4.9453074063644245,5.268718812535205,0.8152776219850444,0.02351611024659431,0.04707165102569782,122.04413514707291
444.0,0.7705839183566162,1.077733,0.368008,477.570309,759.687527,-62.609095,0.322557,23389.767754,0.6430283475153813,-4.9452197122488,5.2653227252472705,0.8150885153451859,0.023500534847780724,0.047040388935485344,122.12515377871416
445.0,0.7688522361636179,1.077352,0.367181,477.570309,760.174469,-62.573891,0.322394,23433.58488,0.6430424533755007,-4.94511668872706,5.2619499379687795,0.8148997581893802,0.023484991320860727,0.047009191337056645,122.20611388479463
446.0,0.7671289297006946,1.076973,0.366358,477.570309,760.658698,-62.538787,0.32223,23477.32948,0.6430585302919636,-4.944998477048893,5.2586002244070835,0.8147114934961674,0.023469479459136623,0.04697805780945654,122.28701609741965
447.0,0.7654119050353274,1.076596,0.365538,477.570309,761.140234,-62.50378,0.322066,23521.001805,0.6430765833371773,-4.94486504712427,5.255273366615908,0.814523490720509,0.023453998247125168,0.046946986314297716,122.36786528029491
448.0,0.7637032561000353,1.076222,0.364722,477.570309,761.619097,-62.468872,0.321901,23564.602103,0.6430965759495094,-4.944716676112555,5.251969148037264,0.8143358651192645,0.023438548190492445,0.046915977855580895,122.4486583646143
449.0,0.7620029828948182,1.075849,0.36391,477.570309,762.095308,-62.43406,0.321737,23608.130622,0.6431184897743994,-4.9445535079852805,5.248687346596287,0.8141486871922066,0.02342312910415365,0.04688503205579635,122.52939588627895
450.0,0.7603089914871571,1.075479,0.363101,477.570309,762.568886,-62.399346,0.321571,23651.58761,0.6431423370932093,-4.944375457952779,5.245427755362156,0.8139618842983309,0.02340773975498006,0.04685414644158676,122.61008388415128
451.0,0.7586233758095711,1.07511,0.362296,477.570309,763.039851,-62.364728,0.321406,23694.973313,0.6431680736385256,-4.944182863131463,5.24219016183468,0.813775379853432,0.02339238093921793,0.046823322598372616,122.6907177692744
452.0,0.75694613586206,1.074744,0.361495,477.570309,763.508222,-62.330205,0.32124,23738.287976,0.6431956807989082,-4.943975870140139,5.238974361693252,0.8135892271914913,0.023377052553696567,0.046792560312856626,122.77129766121351
453.0,0.7552751777121052,1.07438,0.360697,477.570309,763.974019,-62.295778,0.321074,23781.531844,0.6432251780897436,-4.943754339263504,5.235780145031346,0.8134034609330043,0.023361753085583144,0.04676185655244253,122.851831106803
454.0,0.7536105013597065,1.074018,0.359902,477.570309,764.437261,-62.261446,0.320908,23824.705162,0.6432565542317269,-4.943518361221331,5.232607310071977,0.8132181281584216,0.023346482175708665,0.046731210592006286,122.93231960929982
455.0,0.751954200737383,1.073658,0.359111,477.570309,764.897967,-62.227208,0.320742,23867.80817,0.6432897546482953,-4.943268353186323,5.2294556562731715,0.8130329438082451,0.02333124103668321,0.04670062485006423,123.01275638060248
456.0,0.7503062758451341,1.0733,0.358324,477.570309,765.356155,-62.193064,0.320575,23910.841112,0.64332476038947,-4.943004465176258,5.226324991140889,0.8128483676577591,0.023316029621919636,0.04667009922682562,123.09314125699525
457.0,0.7486646327504418,1.072944,0.35754,477.570309,765.811844,-62.159014,0.320408,23953.804229,0.6433616006647371,-4.942726483843526,5.223215116531941,0.8126638659003871,0.02330084611602369,0.0466396300849792,123.17348344096347
458.0,0.7470292714533056,1.07259,0.356759,477.570309,766.265052,-62.125056,0.320241,23996.69776,0.6434002638924096,-4.942434503037349,5.2201258423044985,0.8124799488531287,0.023285690215815266,0.046609216811704324,123.25378416708273
459.0,0.7454022858862442,1.072238,0.355982,477.570309,766.715798,-62.091192,0.320073,24039.521946,0.6434406851375634,-4.942129020163138,5.217056972654162,0.8122963897118418,0.023270563517808984,0.04657886259364231,123.33403459272841
460.0,0.7437815821167392,1.071888,0.355208,477.570309,767.1641,-62.057419,0.319905,24082.277024,0.6434829009158463,-4.941809766374121,5.214008319732375,0.8121128316910364,0.023255463986549155,0.04654856335354927,123.41424513662359
461.0,0.7421671601447903,1.07154,0.354437,477.570309,767.609975,-62.023738,0.319737,24124.963233,0.6435268994242215,-4.941476837766001,5.21097970359231,0.8119299355588416,0.023240391367365745,0.046518318575971204,123.49441679471353
462.0,0.7405611139029163,1.071194,0.35367,477.570309,768.053442,-61.990148,0.319569,24167.580808,0.6435726079294087,-4.941130792013172,5.207970931793572,0.8117472124198333,0.02322534754376739,0.04648813202168758,123.57453917427472
463.0,0.7389613494585988,1.070849,0.352906,477.570309,768.494518,-61.956649,0.3194,24210.129986,0.6436200702823479,-4.94077130454821,5.204981826558716,0.8115649133647707,0.023210330259339218,0.04645799917184853,123.65462392168978
464.0,0.7373699607443561,1.070507,0.352146,477.570309,768.93322,-61.92324,0.319232,24252.611002,0.6436692085329814,-4.940398973282078,5.202012211151445,0.8113830341873296,0.023195341648663513,0.0464279242896852,123.73465928302922
465.0,0.7357827598951507,1.070167,0.351388,477.570309,769.369566,-61.889921,0.319063,24295.02409,0.6437201398951966,-4.940012917392722,5.199061903106264,0.8112011426769428,0.0231803767961167,0.046397897537961606,123.81467116415665
466.0,0.7342039347760206,1.069828,0.350634,477.570309,769.803572,-61.856691,0.318894,24337.369483,0.6437727178091198,-4.939614255242455,5.196130734503788,0.8110197856104118,0.023165440338912595,0.046367928185333925,123.89463443140214
467.0,0.7326334853869652,1.069492,0.349884,477.570309,770.235256,-61.823551,0.318724,24379.647413,0.6438269224048364,-4.939203145525693,5.193218524912601,0.810838742404274,0.02315053229501997,0.04633801626195398,123.97454859954533
468.0,0.7310672238629475,1.069157,0.349136,477.570309,770.664634,-61.790499,0.318555,24421.858111,0.643882885907491,-4.938778593074326,5.19032510839209,0.810658080788762,0.023135647288577102,0.04630815101043132,124.05444215169007
469.0,0.7295072441364859,1.068824,0.348391,477.570309,771.091724,-61.757535,0.318385,24464.00181,0.6439405249258523,-4.938341238120709,5.187450306495573,0.8104775503497641,0.02312078763080871,0.04627833704751964,124.1343023796351
470.0,0.7279556401400993,1.068493,0.34765,477.570309,771.516541,-61.724659,0.318215,24506.078737,0.64399974580024,-4.937891799423599,5.184593961932956,0.8102974480756919,0.0231059560859912,0.04624857989628946,124.21411407117012
471.0,0.7264103179412688,1.068163,0.346912,477.570309,771.939102,-61.691871,0.318045,24548.089122,0.6440606120827825,-4.937429802843291,5.181755904884839,0.8101177384094327,0.023091149725409633,0.04621887369380854,124.29389263118837
472.0,0.7248712775399947,1.067836,0.346177,477.570309,772.359423,-61.659169,0.317875,24590.033193,0.6441231111601982,-4.9369553522361,5.178935973180973,0.8099380317714844,0.023076368385161243,0.046189218106870183,124.37363861916388
473.0,0.7233385189362767,1.06751,0.345445,477.570309,772.77752,-61.626554,0.317705,24631.911178,0.6441872303482826,-4.936468552114602,5.176134005554406,0.8097588380085341,0.023061611906418027,0.04615961281244207,124.45335257105363
474.0,0.721812042130115,1.067186,0.344716,477.570309,773.193409,-61.594024,0.317534,24673.723301,0.6442529568918152,-4.935969507642683,5.173349841630634,0.8095801188874208,0.023046880135378776,0.046130057497662316,124.53303499937816
475.0,0.7202939410540281,1.066864,0.343991,477.570309,773.607106,-61.561581,0.317364,24715.469789,0.6443201839510136,-4.9354590385118735,5.170583321916901,0.8094013501414032,0.02303217627836443,0.04610055856993035,124.61266821093282
476.0,0.7187800278429789,1.066543,0.343268,477.570309,774.018626,-61.529223,0.317193,24757.150867,0.644389084081259,-4.934935842981384,5.167834294468257,0.8092232979190928,0.02301749360020446,0.04607110255377686,124.69228836749365
477.0,0.7172723964294857,1.066224,0.342548,477.570309,774.427985,-61.496949,0.317022,24798.766757,0.6444595528710675,-4.9344007224629785,5.165102601502708,0.8090452551348881,0.023002835227625158,0.046041695697532886,124.77187823598543
478.0,0.7157731407460677,1.065907,0.341832,477.570309,774.835199,-61.46476,0.31685,24840.317683,0.644531475538302,-4.933854557281087,5.162388086089001,0.8088675852496618,0.02298820464920904,0.04601234497328427,124.85141852762098
479.0,0.714278072927687,1.065592,0.341118,477.570309,775.240281,-61.432655,0.316679,24881.803866,0.6446050398721301,-4.9332959301736485,5.159690612103269,0.8086900039545153,0.022973594667809984,0.045983035981907824,124.9309480611216
480.0,0.7127913808393813,1.065279,0.340408,477.570309,775.643248,-61.400634,0.316508,24923.225528,0.644680026618684,-4.932726514923785,5.157010017574471,0.808513080084905,0.022959012463578538,0.04595378307865127,125.01042744181063
481.0,0.7113088766161131,1.064967,0.3397,477.570309,776.044115,-61.368696,0.316336,24964.582889,0.6447566337536066,-4.932144817115863,5.154346154664158,0.8083362396697047,0.022944450432729024,0.04592457105111995,125.08989780792419
482.0,0.7098326541904011,1.064656,0.338995,477.570309,776.442896,-61.336841,0.316165,25005.876167,0.6448347436291215,-4.931551739123539,5.15169888295301,0.8081595120352225,0.022929912230504057,0.04589540720502894,125.16933894620315
483.0,0.7083627135622453,1.064348,0.338293,477.570309,776.839605,-61.305069,0.315993,25047.105583,0.6449143428487945,-4.930947391733226,5.149068062769533,0.807983511192012,0.02291539780457669,0.0458662914310018,125.24875083937305
484.0,0.7068990547316458,1.064041,0.337594,477.570309,777.234258,-61.273378,0.315821,25088.271352,0.6449954179448831,-4.930331886328461,5.146453541938446,0.8078074455934003,0.022900907048063086,0.04583722351054632,125.32813376994777
485.0,0.7054416776986024,1.063735,0.336898,477.570309,777.626869,-61.24177,0.315649,25129.373693,0.6450779553783698,-4.9297053348840425,5.143855182298234,0.8076317537443423,0.02288643991739,0.04580820335187569,125.40748767545087
486.0,0.7039905824631153,1.063432,0.336205,477.570309,778.017452,-61.210242,0.315477,25170.41282,0.6451619415390073,-4.929067849960099,5.141272846409105,0.8074563194573336,0.022871996373181123,0.045779230871697475,125.48681247088788
487.0,0.7025457690251845,1.06313,0.335515,477.570309,778.406021,-61.178796,0.315305,25211.388949,0.6452473627453789,-4.928419544696052,5.138706397544682,0.8072809776806689,0.02285757638024007,0.04575030599508378,125.5661080488435
488.0,0.7011051434522911,1.062829,0.334827,477.570309,778.79259,-61.14743,0.315132,25252.302295,0.6453343329617445,-4.9277595636768625,5.136155699683789,0.8071062467590706,0.022843175394084068,0.04572141962862507,125.64539914579984
489.0,0.6996707996769539,1.06253,0.334142,477.570309,779.177174,-61.116145,0.31496,25293.153069,0.6454227158785466,-4.927088950889275,5.13362061091384,0.8069318491088828,0.022828797694078886,0.04569258032657962,125.72466194841273
490.0,0.698242737699173,1.062233,0.33346,477.570309,779.559785,-61.084939,0.314787,25333.941486,0.6455124976091272,-4.9264078211597555,5.131101009783361,0.8067575217506673,0.022814443315961143,0.0456637881561326,125.80389596274605
491.0,0.6968209575189482,1.061937,0.332781,477.570309,779.940438,-61.053813,0.314615,25374.667757,0.645603664195739,-4.925716289872187,5.128596755743546,0.8065832641049653,0.02280011221164553,0.04563504301674236,125.8831011568074
492.0,0.6954054591362797,1.061643,0.332105,477.570309,780.319147,-61.022766,0.314442,25415.332092,0.6456962016096633,-4.9250144729614505,5.126107715513996,0.8064094999606808,0.02278580436630006,0.045606344874444725,125.96227731529814
493.0,0.6939941486186487,1.06135,0.331431,477.570309,780.695924,-60.991798,0.314269,25455.934702,0.6457902365839584,-4.924301419086343,5.123633769605796,0.8062359577058587,0.02277151486947162,0.04557768390422604,126.04145136502301
494.0,0.6925891198985739,1.061059,0.33076,477.570309,781.070783,-60.960908,0.314097,25496.475796,0.6458856193790672,-4.923578273573154,5.121174786024483,0.8060626589393993,0.022757248494227347,0.04554906964796693,126.12059661421199
495.0,0.6911903729760553,1.060769,0.330092,477.570309,781.443737,-60.930097,0.313924,25536.955581,0.6459823357610311,-4.922845153967272,5.118730639976963,0.8058898372670931,0.022743005266406605,0.0455205021532962,126.19971262327223
496.0,0.689797907851093,1.060481,0.329427,477.570309,781.814799,-60.899363,0.313751,25577.374266,0.6460803714252248,-4.922102178341752,5.116301207288863,0.8057172233937648,0.022728785215523385,0.04549198147512729,126.27879893091438
497.0,0.6884096305911681,1.060195,0.328764,477.570309,782.183983,-60.868706,0.313578,25617.732058,0.6461798633811476,-4.921348318353373,5.113886357859618,0.8055445258063454,0.022714583033020486,0.045463496992315305,126.35788481846548
