Lj_nH,Ej/Ec,f_Q_GHz,EJ_GHz,EC_MHz,alpha_MHz,gbus1_in_MHz,chi_bus1_MHz,T1_us,T_phi_total_us,Charge_dispersion,Gate_Time_ns,Gate_Error_%,L1_Rate_%,L2_Rate_%,Num_Gates
8.60868547273261,102.11345639756335,5.120607,18.980319,185.874807,-203.397072,-91.065078,-1.446237,79.183028,143.55237301088113,-4.005596426400058e-09,19.665966479596126,0.5376798508503366,0.0004236589504187879,0.0494626468067277,7299.533087266262
8.59055238063628,102.3289993247982,5.126221,19.020383,185.874807,-203.374748,-91.113095,-1.458044,78.388576,143.40110670101237,-3.896890231053461e-09,19.6681251696007,0.5377270584085991,0.00042414351738812804,0.04996163843577449,7291.040984559877
8.572495518039041,102.54454225203311,5.131828,19.060447,185.874807,-203.352505,-91.161037,-1.469973,77.600792,143.250317551724,-3.7912334592280036e-09,19.670276498438017,0.5377749160972667,0.0004246279111429069,0.050466543481568545,7282.577729047137
8.554514405258676,102.760085179268,5.13743,19.100511,185.874807,-203.330342,-91.208903,-1.482028,76.81962,143.10000306014112,-3.688537689232819e-09,19.67242055787227,0.5378232343648204,0.0004251121390034028,0.050977449425957486,7274.143140604885
8.536608566629145,102.97562810650287,5.143026,19.140575,185.874807,-203.308259,-91.256694,-1.49421,76.045005,142.950160741717,-3.5887171494774017e-09,19.674557342995104,0.5378721448181523,0.0004255962064146471,0.05149444480372495,7265.737076042157
8.518777530458639,103.19117103373777,5.148616,19.180639,185.874807,-203.286256,-91.30441,-1.506519,75.276893,142.8007881300608,-3.4916886363803334e-09,19.67668684891319,0.5379213915787662,0.0004260801188791845,0.05201761944550017,7257.359393202326
8.501020828988167,103.40671396097267,5.1542,19.220703,185.874807,-203.264332,-91.352051,-1.518959,74.51523,142.65188277676808,-3.397371434906072e-09,19.678809167562168,0.5379711580095647,0.00042656388396507706,0.05254706542810361,7249.009915290516
8.483337998350647,103.62225688820756,5.159778,19.260767,185.874807,-203.242486,-91.399618,-1.53153,73.759962,142.50344225125266,-3.3056872416426447e-09,19.68092439097601,0.538021503470576,0.0004270475093649484,0.05308287689555867,7240.688466675506
8.465728578530511,103.83779981544244,5.165351,19.300831,185.874807,-203.220717,-91.447111,-1.544236,73.011038,142.3554641405807,-3.2165600903364583e-09,19.68303261128638,0.5380724208189691,0.00042753100275274056,0.05362514796256073,7232.394872879149
8.44819211332382,104.05334274267733,5.170917,19.340895,185.874807,-203.199027,-91.49453,-1.557076,72.268405,142.20794604930657,-3.1299162798029774e-09,19.685133630093613,0.5381240937454401,0.0004280143661125459,0.054173975454138386,7224.1290672218975
8.430728150298862,104.26888566991221,5.176478,19.380959,185.874807,-203.177413,-91.541875,-1.570054,71.53201,142.0608855993103,-3.0456843041351444e-09,19.687227733330772,0.5381761067785096,0.0004284976113651357,0.054729459731724585,7215.890806139206
8.413336240757243,104.48442859714712,5.182033,19.421023,185.874807,-203.155877,-91.589147,-1.583171,70.801803,141.9142804296375,-2.963794785133713e-09,19.689314722605832,0.5382285045515189,0.00042898074058885535,0.055291699815158635,7207.680024876736
8.39601593969547,104.699971524382,5.187583,19.461087,185.874807,-203.134416,-91.636345,-1.59643,70.077733,141.76812819634037,-2.8841804068864858e-09,19.69139488406534,0.5382816620960962,0.00042946376587975566,0.055860799038977976,7199.496482144184
8.378766805766974,104.9155144516169,5.193126,19.501151,185.874807,-203.113031,-91.683471,-1.609831,69.35975,141.62242657232096,-2.8067758524258193e-09,19.693468116282506,0.5383353823554926,0.0004299466915195565,0.05643686117854831,7191.3400796697615
8.361588401244642,105.13105737885178,5.198664,19.541215,185.874807,-203.091722,-91.730525,-1.623378,68.647805,141.47717324717593,-2.731517742396263e-09,19.69553441474094,0.5383897619940292,0.0004304295238496621,0.057019991791519425,7183.210684615323
8.344480291983784,105.34660030608666,5.204196,19.581279,185.874807,-203.070487,-91.777506,-1.637071,67.941847,141.33236592704327,-2.658344575666343e-09,19.69759396893552,0.5384446284496303,0.00043091227338037724,0.0576103010151902,7175.108094416723
8.327442047385551,105.56214323332156,5.209723,19.621343,185.874807,-203.049327,-91.824415,-1.650914,67.241829,141.1880023344505,-2.5871966718208894e-09,19.699646677479507,0.538500172652101,0.00043139494462771615,0.05820789730309993,7167.032213621151
8.310473240360823,105.77768616055644,5.215244,19.661407,185.874807,-203.028241,-91.871252,-1.664908,66.547701,141.0440802081648,-2.518016115472382e-09,19.701692632996807,0.5385562950802503,0.0004318775463554657,0.05881289465386241,7158.982877031653
8.293573447294508,105.99322908779133,5.220759,19.701471,185.874807,-203.007228,-91.918018,-1.679056,65.859417,140.9005973030446,-2.450746702331889e-09,19.70373192820504,0.5386131294273233,0.00043236008726862696,0.059425406186903354,7150.95992050884
8.276742248010297,106.20877201502621,5.226269,19.741535,185.874807,-202.986289,-91.964712,-1.693359,65.176929,140.75755138989285,-2.385333886982128e-09,19.70576446175633,0.5386704220543881,0.0004328425723264348,0.06004554871763079,7142.963251340285
8.259979225735846,106.4243149422611,5.231773,19.781599,185.874807,-202.965422,-92.011336,-1.70782,64.500189,140.614940255312,-2.3217247322972513e-09,19.70779042353333,0.5387284465298126,0.00043332501260474486,0.0606734426387132,7134.9926721060465
8.243283967068365,106.639857869496,5.237271,19.821663,185.874807,-202.944628,-92.057888,-1.722441,63.829153,140.47276170156064,-2.259867860455642e-09,19.70980971223343,0.5387870007929618,0.00043380741314789516,0.061309206462886796,7127.048091913967
8.226656061940643,106.85540079673088,5.242764,19.861727,185.874807,-202.923906,-92.104371,-1.737224,63.163773,140.33101354641136,-2.1997134054939325e-09,19.711822420764957,0.5388464679314087,0.0004342897833314032,0.06195296573093736,7119.1293504441755
8.210095103587467,107.07094372396578,5.248251,19.901791,185.874807,-202.903255,-92.150782,-1.752172,62.504005,140.1896936230107,-2.1412129673521743e-09,19.713828642127993,0.538906573700404,0.0004347721324851449,0.0626048450219772,7111.236288390404
8.193600688512454,107.28648665120066,5.253733,19.941855,185.874807,-202.882675,-92.197124,-1.767287,61.849802,140.04879977974036,-2.0843195673617906e-09,19.715828372235332,0.5389673653834692,0.00043525446824822745,0.06326497438709702,7103.368782463284
8.177172416455285,107.50202957843555,5.259209,19.981919,185.874807,-202.862166,-92.243396,-1.782572,61.201122,139.90832988007966,-2.0289876051294385e-09,19.71782160701173,0.5390285903038694,0.00043573679814089635,0.06393348182031398,7095.52671022887
8.160809890359328,107.71757250567045,5.26468,20.021983,185.874807,-202.841728,-92.289599,-1.798028,60.557918,139.7682818024702,-1.975172816771685e-09,19.71980834239393,0.5390907503404208,0.0004362191301159131,0.06461050333970086,7087.709950101002
8.144512716339639,107.93311543290532,5.270145,20.062047,185.874807,-202.821359,-92.335732,-1.813659,59.920149,139.62865344018115,-1.9228322344567084e-09,19.721788768805162,0.5391535268270631,0.0004367014759765282,0.06529617245976752,7079.918311519393
8.128280503651368,108.14865836014022,5.275605,20.102111,185.874807,-202.80106,-92.381796,-1.829467,59.287769,139.48944270117707,-1.871924147210862e-09,19.72376278506631,0.5392170858716572,0.0004371838419444593,0.0659906301047515,7072.151709651993
8.112112864658526,108.36420128737512,5.281059,20.142175,185.874807,-202.780831,-92.427792,-1.845454,58.660737,139.35064750798577,-1.8224080629491828e-09,19.72573038720805,0.5392814755142639,0.0004376662361251573,0.06669401533683825,7064.4100255143585
8.096009414803124,108.57974421460999,5.286508,20.182239,185.874807,-202.76067,-92.473719,-1.861623,58.03901,139.212265797569,-1.7742446716904703e-09,19.727691765863664,0.5393464081900778,0.0004381486709502314,0.06740647324496885,7056.693071333293
8.079969772574689,108.79528714184488,5.291952,20.222303,185.874807,-202.740577,-92.519577,-1.877978,57.422546,139.07429552119362,-1.7273958099186805e-09,19.729646917202963,0.5394124443457216,0.00043863115494628387,0.06812815047372235,7049.000729958828
8.063993559480126,109.01083006907979,5.29739,20.262367,185.874807,-202.720552,-92.565368,-1.89452,56.811303,138.93673464430475,-1.6818244260538633e-09,19.731595837406758,0.5394787486418529,0.0004391136968075202,0.06885919705173493,7041.332885042746
8.048080400013959,109.22637299631465,5.302822,20.302431,185.874807,-202.700595,-92.61109,-1.911252,56.20524,138.79958114639967,-1.6374945469968812e-09,19.733538522666894,0.5395461454178907,0.00043959630535255617,0.069599765284418,7033.689421031498
8.032229921628899,109.44191592354954,5.30825,20.342495,185.874807,-202.680706,-92.656745,-1.928178,55.604315,138.66283302090352,-1.5943712457134716e-09,19.735474969186264,0.5396144358717714,0.0004400789896451871,0.07035001223882002,7026.0702231592095
8.01644175470678,109.65745885078445,5.313672,20.382559,185.874807,-202.660883,-92.702333,-1.9453,55.008489,138.52648827504655,-1.5524206098243241e-09,19.73740536796141,0.5396833334958662,0.0004405617628152513,0.0711100955943505,7018.475108177521
8.000715532529815,109.87300177801934,5.319088,20.422623,185.874807,-202.641127,-92.747853,-1.96262,54.417721,138.39054492974194,-1.5116097111689392e-09,19.739329617921044,0.5397533486319328,0.0004410446322238426,0.07188017814255189,7010.903997676761
7.985050891252225,110.08854470525421,5.324499,20.462687,185.874807,-202.621437,-92.793307,-1.980143,53.831972,138.25500101946562,-1.4719065763120973e-09,19.741247812786956,0.5398239256798831,0.00044152760936588684,0.07266042459107495,7003.356744750147
7.9694474698721525,110.30408763248911,5.329905,20.502751,185.874807,-202.601812,-92.838694,-1.997871,53.251201,138.11985459213722,-1.4332801579627697e-09,19.74316004636721,0.5398954879322404,0.000442010706093946,0.07345100616948248,6995.83320338588
7.953904910203947,110.519630559724,5.335306,20.542815,185.874807,-202.582254,-92.884014,-2.015808,52.675371,137.98510370900178,-1.3957003072764115e-09,19.745066120154828,0.5399680494995285,0.00044249392804469157,0.07425209160331837,6988.3333319483345
7.938422856850752,110.73517348695887,5.340701,20.582879,185.874807,-202.56276,-92.929268,-2.033955,52.104442,137.85074644451367,-1.3591377470123895e-09,19.746966322931222,0.5400413770910162,0.00044297729151404825,0.07506385950939258,6980.85691696522
7.923000957177415,110.95071641419376,5.346092,20.622943,185.874807,-202.543331,-92.974456,-2.052317,51.538376,137.71678088622093,-1.3235640455192478e-09,19.748860553695547,0.540115661278795,0.00044346080469429407,0.0758864884504694,6973.403883823079
7.907638861283711,111.16625934142867,5.351476,20.663007,185.874807,-202.523967,-93.019579,-2.070898,50.977136,137.5832051346511,-1.2889515915216372e-09,19.750748808905172,0.54019076299886,0.00044394447795700914,0.07672016006131245,6965.974124111077
7.892336221977889,111.38180226866355,5.356856,20.703071,185.874807,-202.504666,-93.064635,-2.089699,50.420683,137.45001730319834,-1.255273569683177e-09,19.75263128011085,0.5402668525214871,0.0004444283261793232,0.07756506398945227,6958.5674614196
7.877092694750505,111.59734519589843,5.36223,20.743135,185.874807,-202.485429,-93.109627,-2.108725,49.868981,137.31721551801178,-1.222503936920779e-09,19.754507866341335,0.5403438942036431,0.0004449123580716034,0.07842138871127953,6951.183823312518
7.861907937748576,111.81288812313333,5.3676,20.783199,185.874807,-202.466256,-93.154553,-2.12798,49.321992,137.18479791788485,-1.1906173994464902e-09,19.7563785641396,0.5404218681559159,0.0004453965848028435,0.0792893306201065,6943.823103637685
7.846781611750022,112.02843105036821,5.372964,20.823263,185.874807,-202.447145,-93.199414,-2.147466,48.779681,137.052762654146,-1.1595893905138474e-09,19.75824356525255,0.5405009878859501,0.0004458810216525995,0.08016908681983986,6936.485128423621
7.831713380138404,112.2439739776031,5.378323,20.863327,185.874807,-202.428098,-93.244211,-2.167187,48.24201,136.92110789055027,-1.1293960488463885e-09,19.760102671122265,0.5405809858287536,0.00044636567617227074,0.0810608623574758,6929.1698615842215
7.816702908877956,112.459516904838,5.383676,20.903391,185.874807,-202.409112,-93.288943,-2.187148,47.708944,136.78983180317238,-1.100014197726765e-09,19.761956171222174,0.5406617916291379,0.00044685056622131565,0.08196486429219794,6921.87709647737
7.801749866488902,112.67505983207289,5.389025,20.943455,185.874807,-202.390189,-93.333611,-2.207351,47.180448,136.6589325803007,-1.071421324725544e-09,19.76380386699476,0.5407439346247322,0.0004473356996053575,0.082881302535864,6914.606798366328
7.7868539240230525,112.89060275930777,5.394368,20.983519,185.874807,-202.371327,-93.378215,-2.227801,46.656486,136.52840842233232,-1.043595562049588e-09,19.765645950426563,0.5408270092215783,0.0004478210927565591,0.08381039540114521,6907.358796406342
7.772014755039684,113.10614568654266,5.399707,21.023583,185.874807,-202.352527,-93.422755,-2.248501,46.137024,136.39825754166935,-1.0165156674903666e-09,19.7674823205939,0.5409114426568107,0.00044830675598659124,0.08475236168511777,6900.1330229884015
7.757232035581691,113.32168861377755,5.40504,21.063647,185.874807,-202.333788,-93.467231,-2.269457,45.622026,136.26847816261616,-9.90161005953361e-10,19.76931307192252,0.5409965454467369,0.0004487927042376829,0.08570742992131723,6892.929342909352
7.742505444152015,113.53723154101243,5.410368,21.103711,185.874807,-202.315109,-93.511644,-2.29067,45.111459,136.1390685212779,-9.64511531550266e-10,19.771138298919634,0.5410829363744707,0.00044927895244255224,0.08667582866493508,6885.747621760201
7.727834661690334,113.75277446824734,5.415691,21.143775,185.874807,-202.296491,-93.555994,-2.312147,44.605289,136.01002686545962,-9.395477702362948e-10,19.77295790068845,0.5411703717233096,0.00044976551179055126,0.08765779295555504,6878.587793924553
7.7132193715500215,113.96831739548222,5.421009,21.183839,185.874807,-202.277933,-93.600281,-2.33389,44.103482,135.88135145456735,-9.152508029754348e-10,19.774771971789924,0.5412593108277686,0.0004502523979140628,0.08865356443228878,6871.4497263691055
7.698659259475363,114.1838603227171,5.426322,21.223903,185.874807,-202.259434,-93.644505,-2.355905,43.606006,135.75304055950872,-8.916022494171575e-10,19.776580606865537,0.5413489838986152,0.0004507396265676418,0.08966338662534527,6864.3332868363195
7.684154013579038,114.399403249952,5.43163,21.263967,185.874807,-202.240995,-93.688667,-2.378195,43.112826,135.62509246259648,-8.685842520684655e-10,19.77838370504457,0.541439939120536,0.00045122720997924136,0.09068751420724516,6857.238411650628
7.669703324319839,114.61494617718688,5.436933,21.304031,185.874807,-202.222615,-93.732766,-2.400765,42.62391,135.49750545745127,-8.461794609458442e-10,19.780181361021366,0.5415323735921684,0.00045171516454131595,0.09172620288764055,6850.164969895643
7.655306884480664,114.83048910442177,5.442231,21.344095,185.874807,-202.204294,-93.776803,-2.423621,42.139226,135.37027784890645,-8.243710186920552e-10,19.78197357173829,0.5416258702284238,0.00045220350490942203,0.09277971412389721,6843.1128652554935
7.640964389146743,115.04603203165665,5.447524,21.384159,185.874807,-202.186032,-93.820778,-2.446765,41.658742,135.24340795291369,-8.031425461432717e-10,19.783760334146127,0.54172045151063,0.00045269224606586005,0.09384831576809047,6836.082002039217
7.626675535684103,115.26157495889156,5.452811,21.424223,185.874807,-202.167827,-93.864691,-2.470204,41.182425,135.11689409644916,-7.824781283325035e-10,19.785541840937928,0.5418165434548872,0.0004531814076777549,0.09493228550585837,6829.072217617063
7.61244002371829,115.47711788612644,5.458094,21.464287,185.874807,-202.149681,-93.908543,-2.493942,40.710246,134.9907346174214,-7.623623009156726e-10,19.7873178934178,0.5419138904886656,0.0004536710008878258,0.0960318968793334,6822.083485216848
7.598257555113318,115.69266081336131,5.463373,21.504351,185.874807,-202.131592,-93.952334,-2.517984,40.242171,134.86492786457916,-7.427800370072058e-10,19.78908868436558,0.5420125173215773,0.00045416104622219894,0.09714744369011113,6815.115643558136
7.584127833950857,115.90820374059622,5.468646,21.544415,185.874807,-202.113561,-93.996063,-2.542336,39.778171,134.7394721974213,-7.237167344123921e-10,19.79085411295089,0.5421126024025114,0.0004546515576751575,0.09827921385263225,6808.1686332703275
7.570050566509651,116.12374666783111,5.473914,21.584479,185.874807,-202.095586,-94.039731,-2.567001,39.318214,134.61436598610652,-7.0515820324417e-10,19.792614372092224,0.5422141411492665,0.0004551425563265166,0.09942751114108046,6801.242294495166
7.5560254612451585,116.33928959506598,5.479177,21.624543,185.874807,-202.077668,-94.083339,-2.591986,38.86227,134.48960761136485,-6.870906539123784e-10,19.79436936099243,0.5423168744179807,0.0004556340570615257,0.10059264058624309,6794.336569084914
7.542052228769439,116.55483252230088,5.484436,21.664607,185.874807,-202.059807,-94.126886,-2.617296,38.410309,134.3651954644096,-6.695006854739699e-10,19.796119076764235,0.5424210919115491,0.00045612607730400755,0.10177491532467704,6787.451365763971
7.528130581831239,116.77037544953578,5.489689,21.704671,185.874807,-202.042001,-94.170372,-2.642936,37.962302,134.2411279468502,-6.523752743329339e-10,19.797863712505997,0.5425269295992519,0.0004566186389801099,0.10297465471157413,6780.586526719659
7.514260235296313,116.98591837677064,5.494938,21.744735,185.874807,-202.024252,-94.213799,-2.668913,37.518218,134.11740347060623,-6.357017632791668e-10,19.799603069437428,0.5426341304717197,0.0004571117562692907,0.10419218949824602,6773.742029082856
7.500440906127952,117.20146130400555,5.500182,21.784799,185.874807,-202.006558,-94.257166,-2.695231,37.078029,133.99402045782193,-6.194678508557321e-10,19.801337340741185,0.5427428467131068,0.0004576054518327692,0.10542785272145261,6766.917716316548
7.486672313367735,117.41700423124044,5.505421,21.824863,185.874807,-201.988919,-94.300472,-2.721897,36.641704,133.87097734078202,-6.036615810444381e-10,19.8030665236641,0.542852983434805,0.00045809974501363423,0.10668199327350106,6760.113499634515
7.472954178116489,117.63254715847535,5.510655,21.864927,185.874807,-201.971336,-94.343719,-2.748917,36.209217,133.7482725618277,-5.88271333259837e-10,19.804790517402925,0.5429647299453499,0.00045859465271405944,0.1079549540538495,6753.329324251121
7.459286223515454,117.84809008571021,5.515884,21.904991,185.874807,-201.953807,-94.386907,-2.776296,35.780537,133.6259045732743,-5.732858126421842e-10,19.806509515317032,0.5430781686115438,0.00045909019949018435,0.10924710292047812,6746.565035597865
7.445668174727657,118.0636330129451,5.521109,21.945055,185.874807,-201.936332,-94.430036,-2.804042,35.355636,133.50387183732911,-5.586940406401148e-10,19.808223514726414,0.5431934180899822,0.0004595864056751185,0.11055880735153327,6739.820546657085
7.432099758919497,118.27917594018001,5.526329,21.985119,185.874807,-201.918912,-94.473105,-2.83216,34.934487,133.38217282601045,-5.444853458741439e-10,19.80993241484978,0.5433099464795532,0.0004600832897955717,0.11189044052765428,6733.095804305998
7.418580705242517,118.49471886741486,5.531544,22.025183,185.874807,-201.901545,-94.516116,-2.860657,34.517062,133.26080602106714,-5.3064935527233e-10,19.81163640922114,0.5434287221018574,0.000460580877469718,0.11324238998690783,6726.390655899689
7.405110744815386,118.71026179464977,5.536754,22.065247,185.874807,-201.884232,-94.559068,-2.889539,34.103334,133.13976991389924,-5.171759854697616e-10,19.81333539709035,0.5435487179861531,0.0004610791882757231,0.11461504837966419,6719.705049431064
7.391689610706069,118.92580472188466,5.54196,22.105311,185.874807,-201.866973,-94.601962,-2.918814,33.693274,133.01906300547932,-5.0405543446376e-10,19.815029375805818,0.5436707437555977,0.0004615782448269609,0.11600882585502882,6713.038900053099
7.378317037914201,119.14134764911955,5.54716,22.145375,185.874807,-201.849766,-94.644797,-2.948489,33.286856,132.8986838062743,-4.9127817351696e-10,19.816718539074255,0.5437943222800001,0.0004620780740657212,0.11742413437805137,6706.392057001115
7.364992763353633,119.35689057635443,5.552357,22.185439,185.874807,-201.832613,-94.687575,-2.978569,32.884052,132.7786308361687,-4.788349393006785e-10,19.81840268797392,0.5439198832248304,0.0004625786953096395,0.11886140131335,6699.764503056577
7.351716525835195,119.57243350358932,5.557548,22.225503,185.874807,-201.815512,-94.730294,-3.009064,32.484838,132.65890262438788,-4.667167262712152e-10,19.820082016292186,0.5440474712861909,0.000463080136285822,0.12032105325480212,6693.156088624746
7.3384880660496155,119.7879764308242,5.562735,22.265567,185.874807,-201.798463,-94.772956,-3.03998,32.089185,132.53949770942265,-4.549147792719685e-10,19.821756521505318,0.5441767796702468,0.00046358242202550567,0.12180354503893637,6686.566731138378
7.3253071265506495,120.00351935805911,5.567917,22.305631,185.874807,-201.781466,-94.81556,-3.071324,31.697069,132.42041463895427,-4.434205863544639e-10,19.82342620109619,0.5443080003304845,0.0004640855771894211,0.12330932499554485,6679.996348544013
7.312173451738366,120.21906228529399,5.573094,22.345695,185.874807,-201.764521,-94.858107,-3.103105,31.308462,132.30165196978035,-4.3222587181162586e-10,19.825091052554278,0.5444413488057465,0.00046458962790929835,0.1248388686254532,6673.444859297861
7.299086787842637,120.4346052125289,5.578267,22.385759,185.874807,-201.747627,-94.900596,-3.135331,30.92334,132.18320826774163,-4.2132258941680717e-10,19.82675117165071,0.5445767983598415,0.00046509460231671456,0.12639264915041484,6666.912149315914
7.286046882906787,120.65014813976377,5.583435,22.425823,185.874807,-201.730785,-94.943029,-3.168009,30.541676,132.06508210764878,-4.1070291586233837e-10,19.828406457646015,0.5447140332081712,0.00046560052555032715,0.1279711632163535,6660.398171166361
7.2730534867714205,120.86569106699865,5.588598,22.465887,185.874807,-201.713993,-94.985405,-3.201148,30.163447,131.9472720732109,-4.0035924439149477e-10,19.83005710466502,0.5448535766422236,0.0004661074290545562,0.12957490617653755,6653.90277883619
7.260106351058432,121.08123399423356,5.593757,22.505951,185.874807,-201.697253,-95.027724,-3.234757,29.788626,131.8297767569641,-3.9028417861802126e-10,19.831702913673297,0.5449952392397761,0.00046661533725063083,0.13120440098977634,6647.425958870726
7.247205229155174,121.29677692146844,5.598911,22.546015,185.874807,-201.680562,-95.069987,-3.268844,29.417188,131.7125947602008,-3.8047052652753065e-10,19.83334417721426,0.5451391385037474,0.0004671242857088284,0.1328601797369038,6640.967533428889
7.2343498761988005,121.51231984870333,5.604061,22.586079,185.874807,-201.663922,-95.112193,-3.303418,29.049111,131.5957246929,-3.7091129465522326e-10,19.834980696249673,0.545285121943273,0.00046763429918227496,0.13454277199056153,6634.527490000615
7.221540049060777,121.7278627759382,5.609206,22.626143,185.874807,-201.647332,-95.154344,-3.338488,28.684368,131.47916517365795,-3.615996824346296e-10,19.836612566736065,0.545433522071681,0.00046814541094781115,0.13625274648688754,6628.105717713861
7.208775506331548,121.9434057031731,5.614347,22.666207,185.874807,-201.630792,-95.196438,-3.374063,28.322935,131.36291482961963,-3.5252907671215177e-10,19.838239786312002,0.5455843504000746,0.0004686576522184868,0.13799067331479337,6621.702139131188
7.196056008305379,122.15894863040799,5.619483,22.706271,185.874807,-201.614301,-95.238477,-3.410154,27.96479,131.2469722964111,-3.436930464224346e-10,19.83986245102722,0.5457373555905587,0.00046917105668200804,0.13975712899404794,6615.316644476822
7.183381316965344,122.37449155764287,5.624614,22.746335,185.874807,-201.59786,-95.28046,-3.446769,27.609908,131.1313362180716,-3.3508533741967336e-10,19.841480460159648,0.5458930486291425,0.00046968565531483133,0.14155271914969164,6608.949190125932
7.1707511959684815,122.59003448487775,5.629741,22.786399,185.874807,-201.581467,-95.322387,-3.483919,27.258265,131.01600524698804,-3.266998674601595e-10,19.84309400824035,0.5460510216773629,0.0004702014862916487,0.14337806359301852,6602.599634541887
7.158165410631108,122.80557741211265,5.634863,22.826463,185.874807,-201.565124,-95.36426,-3.521614,26.909838,130.90097804382808,-3.185307213315109e-10,19.84470289612205,0.5462117512991305,0.0004707185796920396,0.14523379139973958,6596.267967781371
7.145623727914278,123.02112033934756,5.639981,22.866527,185.874807,-201.548829,-95.406077,-3.559864,26.564604,130.78625327747542,-3.105721461241626e-10,19.846307318411657,0.5463750437481596,0.00047123697529115956,0.14712055200756202,6589.954049343147
7.133125916409399,123.23666326658244,5.645095,22.906591,185.874807,-201.532582,-95.447839,-3.598681,26.222541,130.67182962496483,-3.028185466408276e-10,19.847907272879578,0.5465407789035037,0.00047175670915056606,0.149039005968721,6583.657804745813
7.120671746324005,123.45220619381732,5.650203,22.946655,185.874807,-201.516383,-95.489547,-3.638075,25.883625,130.55770577141828,-2.9526448093978923e-10,19.849502757301874,0.5467093872902673,0.0004722778189557286,0.15098984365785392,6577.379159958608
7.1082609894676665,123.66774912105221,5.655308,22.986719,185.874807,-201.500232,-95.5312,-3.678057,25.547833,130.4438804099816,-2.879046560080045e-10,19.851093769460274,0.5468806433749029,0.0004728003431334349,0.15297376962414724,6571.118041397887
7.095893419238059,123.8832920482871,5.660408,23.026783,185.874807,-201.484129,-95.572799,-3.718639,25.215144,130.3303522417613,-2.8073392356011e-10,19.852680307142208,0.5470548704457734,0.00047332432054685014,0.1549914964742389,6564.874375923617
7.083568810607163,124.09883497552198,5.665503,23.066847,185.874807,-201.468073,-95.614343,-3.759832,24.885535,130.21711997576259,-2.737472759595655e-10,19.854262466688706,0.5472319404989712,0.0004738497940007537,0.15704376986283983,6558.648058281673
7.071286940107627,124.31437790275687,5.670594,23.106911,185.874807,-201.452064,-95.655833,-3.80165,24.558985,130.10418232882785,-2.6693984225827113e-10,19.855840245945554,0.5474120046776165,0.00047437680458726805,0.15913134360768832,6552.439016293675
7.059047585819254,124.52992082999178,5.675681,23.146975,185.874807,-201.436102,-95.69727,-3.844104,24.235471,129.99153802557538,-2.6030688435112006e-10,19.857413642763998,0.5475951442794336,0.0004749053952324662,0.1612550059863016,6546.24717821417
7.046850527355636,124.74546375722664,5.680763,23.187039,185.874807,-201.420187,-95.738652,-3.887206,23.914971,129.87918579833882,-2.538437932420328e-10,19.858982655000712,0.547781163522032,0.00047543560976287254,0.16341556193172932,6540.072472727288
7.0346955458509255,124.96100668446154,5.685841,23.227103,185.874807,-201.404318,-95.779981,-3.930971,23.597465,129.76712438710777,-2.47546085418159e-10,19.86054737912819,0.5479703793073831,0.00047596749474285177,0.16561382688108978,6533.914796501652
7.022582423946748,125.17654961169644,5.690915,23.267167,185.874807,-201.388496,-95.821257,-3.975411,23.282932,129.65535253946786,-2.414093993290097e-10,19.862107714434693,0.5481629139693633,0.0004765010939309042,0.1678506448321358,6527.774111568303
7.010510945779242,125.39209253893132,5.695984,23.307231,185.874807,-201.37272,-95.862479,-4.020539,22.971349,129.54386901054235,-2.3542949196739856e-10,19.863663757434477,0.5483588782742133,0.00047703645763134966,0.17012690078070097,6521.650315494155
6.998480896966236,125.6076354661662,5.701048,23.347295,185.874807,-201.356989,-95.903648,-4.066371,22.662697,129.43267256293387,-2.2960223554914256e-10,19.865215604708908,0.5485580616501395,0.00047757363599128846,0.17244347671037133,6515.543306373819
6.986492064594559,125.82317839340111,5.706109,23.387359,185.874807,-201.341304,-95.944765,-4.11292,22.356953,129.3217619666665,-2.2392361428859946e-10,19.866763155561962,0.548760776048407,0.0004781126777345977,0.17480130895477583,6509.453047486559
6.97454423720748,126.038721320636,5.711165,23.427423,185.874807,-201.325664,-95.985828,-4.160201,22.054099,129.2111359991292,-2.1838972126719045e-10,19.86830650661607,0.5489668661587177,0.00047865363544669705,0.17720132492990648,6503.379437804747
6.962637204792273,126.25426424787086,5.716216,23.467487,185.874807,-201.31007,-96.026839,-4.208229,21.754113,129.10079344501855,-2.129967553921344e-10,19.86984555715469,0.5491769114129408,0.0004791965604300921,0.17964450921524733,6497.322441368056
6.950770758767915,126.46980717510576,5.721264,23.507551,185.874807,-201.29452,-96.067797,-4.25702,21.456976,128.99073309628324,-2.0774101844271984e-10,19.871380502559134,0.5493902866099631,0.00047974151097282286,0.182131854395717,6491.281925766112
6.938944691972903,126.68535010234066,5.726307,23.547615,185.874807,-201.279016,-96.108703,-4.306589,21.162667,128.88095375206817,-2.0261891220153055e-10,19.872911143405034,0.5496076845498354,0.0004802885389193458,0.18466439590605266,6485.257888089447
6.9271587986532035,126.90089302957554,5.731345,23.587679,185.874807,-201.263555,-96.149557,-4.356954,20.871166,128.77145421865967,-1.9762693566809255e-10,19.874437773893046,0.5498289400919121,0.00048083770855555,0.18724319691817265,6479.250164641798
6.9154128744503165,127.11643595681042,5.73638,23.627743,185.874807,-201.24814,-96.190359,-4.40813,20.582454,128.66223330943106,-1.9276168235251022e-10,19.875960095829953,0.5500539382845671,0.00048138907195821893,0.18986933833398892,6473.258785442262
