Lj_nH,Ej/Ec,f_Q_GHz,EJ_GHz,EC_MHz,alpha_MHz,gbus1_in_MHz,chi_bus1_MHz,T1_us,T_phi_total_us,Charge_dispersion,Gate_Time_ns,Gate_Error_%,L1_Rate_%,L2_Rate_%,Num_Gates
8.60868547273261,111.45224175546194,4.909605,18.980319,170.30002,-185.530668,-81.683882,-0.833407,135.634178,149.97309253818128,-1.14018972443295e-09,21.55977792307631,0.5364512232072016,0.00044209656550353094,0.03199987552520497,6956.152010158647
8.59055238063628,111.68749715942488,4.914978,19.020383,170.30002,-185.511454,-81.726953,-0.839243,134.443871,149.8150599597069,-1.1077517866652265e-09,21.562010936532253,0.5364804609530149,0.00044258924183298654,0.03227959508864944,6948.102401055602
8.572495518039041,111.92275256338785,4.920344,19.060447,170.30002,-185.49231,-81.769956,-0.84513,133.262828,149.6575259000125,-1.0762664100911216e-09,21.564236274808373,0.5365098877298746,0.00044308155215184677,0.032562079375855216,6940.080047019537
8.554514405258676,112.15800796735081,4.925706,19.100511,170.30002,-185.473235,-81.812891,-0.851069,132.090975,149.5004877437836,-1.045704721460793e-09,21.566454049286413,0.536539454906082,0.00044357350120515274,0.03284736141467027,6932.084773979348
8.536608566629145,112.39326337131375,4.931061,19.140575,170.30002,-185.454227,-81.855759,-0.857059,130.928236,149.343942894869,-1.0160387508549155e-09,21.56866448776064,0.5365695166467455,0.00044406509605435186,0.03313547555185175,6924.116371675017
8.518777530458639,112.62851877527672,4.936411,19.180639,170.30002,-185.435288,-81.898559,-0.863102,129.774535,149.18788877610066,-9.87241402515998e-10,21.570867352927994,0.5365994247727102,0.0004445563348204699,0.033426456125623484,6916.174780327049
8.501020828988167,112.86377417923968,4.941755,19.220703,170.30002,-185.416416,-81.941293,-0.869197,128.6298,149.03232282911605,-9.59286426651729e-10,21.57306287270702,0.5366297818358845,0.00044504722459450744,0.033720337889188594,6908.25979178242
8.483337998350647,113.09902958320264,4.947094,19.260767,170.30002,-185.397611,-81.983959,-0.875347,127.493957,148.87724251418175,-9.321483921768627e-10,21.575251042474328,0.5366604666518282,0.0004455377680158076,0.03401715643590981,6900.371273599232
8.465728578530511,113.33428498716559,4.952427,19.300831,170.30002,-185.378872,-82.026559,-0.881551,126.366934,148.72264531002017,-9.058026603614303e-10,21.577431974016974,0.5366911824840059,0.0004460279700031281,0.034316947748779664,6892.509057106907
8.44819211332382,113.56954039112856,4.957755,19.340895,170.30002,-185.3602,-82.069093,-0.887809,125.24866,148.56852871363685,-8.802253593542271e-10,21.579605546390216,0.5367223926719067,0.00044651783099329355,0.03461974789591213,6884.673049016368
8.430728150298862,113.80479579509151,4.963077,19.380959,170.30002,-185.341593,-82.111561,-0.894123,124.139062,148.41489024015135,-8.553933595515179e-10,21.58177198789912,0.5367537655932231,0.00044700735824020256,0.03492559477708093,6876.863045507452
8.413336240757243,114.04005119905449,4.968393,19.421023,170.30002,-185.323052,-82.153963,-0.900494,123.038071,148.26172742262827,-8.312842497820447e-10,21.58393117764972,0.5367854409796369,0.0004474965522236516,0.03523452540910174,6869.07895518839
8.39601593969547,114.27530660301743,4.973704,19.461087,170.30002,-185.304576,-82.1963,-0.906921,121.945618,148.1090378119118,-8.078763142804702e-10,21.58608322764787,0.5368172841181296,0.00044798541796355865,0.03554657792095599,6861.320613376071
8.378766805766974,114.51056200698041,4.97901,19.501151,170.30002,-185.286165,-82.238571,-0.913405,120.861633,147.95681897646116,-7.851485104222655e-10,21.58822813349286,0.5368491741089998,0.0004484739582821168,0.03586179130479334,6853.587893436928
8.361588401244642,114.74581741094336,4.98431,19.541215,170.30002,-185.267818,-82.280777,-0.919948,119.786048,147.80506850218796,-7.63080447194117e-10,21.590366007333234,0.5368815382553183,0.00044896217827311205,0.0361802049651216,6845.880632685223
8.344480291983784,114.9810728149063,4.989605,19.581279,170.30002,-185.249536,-82.322918,-0.926549,118.718797,147.65378399229598,-7.416523643747462e-10,21.592496728304898,0.5369142920186643,0.0004494500785076656,0.036501858111356214,6838.198743304265
8.327442047385551,115.21632821886928,4.994894,19.621343,170.30002,-185.231316,-82.364995,-0.93321,117.659811,147.5029630671219,-7.208451124019898e-10,21.59462064179256,0.5369470664544962,0.0004499376687270179,0.03682679242978819,6830.541990705596
8.310473240360823,115.45158362283223,5.000178,19.661407,170.30002,-185.21316,-82.407007,-0.939931,116.609025,147.35260336397866,-7.006401329028076e-10,21.596737510444722,0.5369804494080199,0.00045042494728577174,0.037155048248865265,6822.910325817279
8.293573447294508,115.6868390267952,5.005456,19.701471,170.30002,-185.195067,-82.448955,-0.946712,115.566373,147.202702537,-6.810194398636612e-10,21.598847446622322,0.5370137206860748,0.0004509119194212572,0.037486667610379526,6815.303589730197
8.276742248010297,115.92209443075815,5.010729,19.741535,170.30002,-185.177037,-82.490839,-0.953555,114.53179,147.05325825698665,-6.619656014195945e-10,21.60095044613982,0.5370474106845768,0.0004513985881199669,0.037821692891243,6807.721661306144
8.259979225735846,116.1573498347211,5.015997,19.781599,170.30002,-185.159069,-82.53266,-0.960461,113.505212,146.90426821125504,-6.434617222409905e-10,21.60304662149711,0.5370814201818841,0.00045188495867311073,0.038160167205066854,6800.1643835305695
8.243283967068365,116.39260523868407,5.021259,19.821663,170.30002,-185.141162,-82.574417,-0.967429,112.486575,146.75573010348668,-6.254914264978451e-10,21.605136085296905,0.5371160163184285,0.0004523710364272976,0.03850213453642214,6792.6316003794755
8.226656061940643,116.62786064264702,5.026516,19.861727,170.30002,-185.123317,-82.616111,-0.974461,111.475817,146.60764165357963,-6.080388413819378e-10,21.607218716808106,0.5371503911862696,0.00045285682216635997,0.03884763866967855,6785.123230114506
8.210095103587467,116.86311604660999,5.031768,19.901791,170.30002,-185.105533,-82.657741,-0.981558,110.472874,146.4600005975019,-5.910885811681229e-10,21.609294628702425,0.5371852724099013,0.0004533423213242873,0.03919672536942627,6777.639118445228
8.193600688512454,117.09837145057294,5.037014,19.941855,170.30002,-185.08781,-82.699309,-0.988719,109.477685,146.31280468714604,-5.746257317965422e-10,21.611363816990433,0.537220488195389,0.00045382753703516267,0.03954944008643228,6770.179148625399
8.177172416455285,117.33362685453591,5.042255,19.981919,170.30002,-185.070148,-82.740815,-0.995947,108.490188,146.16605169018558,-5.58635835958158e-10,21.613426277694447,0.537255933355274,0.0004543124725087478,0.039905829535843214,6762.743204719573
8.160809890359328,117.56888225849886,5.047491,20.021983,170.30002,-185.052545,-82.782257,-1.003241,107.510324,146.0197393899329,-5.431048786667158e-10,21.615482240463106,0.5372916331990663,0.0004547971355375371,0.04026594072976477,6755.331098585959
8.144512716339639,117.80413766246181,5.052722,20.062047,170.30002,-185.035003,-82.823638,-1.010603,106.538031,145.87386558519862,-5.280192733007323e-10,21.61753146781639,0.5373278551358385,0.00045528152481667496,0.04062982184909218,6747.942789044705
8.128280503651368,118.03939306642478,5.057947,20.102111,170.30002,-185.01752,-82.864957,-1.018033,105.573251,145.72842809015285,-5.133658480997636e-10,21.619574189514594,0.5373642307700544,0.0004557656482312325,0.04099752144822242,6740.578089684604
8.112112864658526,118.27464847038776,5.063167,20.142175,170.30002,-185.000096,-82.906214,-1.025533,104.615923,145.5834247341876,-4.991318330996447e-10,21.621610401758925,0.5374009612373221,0.00045624950916297056,0.04136908975644567,6733.236887958369
8.096009414803124,118.50990387435068,5.068382,20.182239,170.30002,-184.982731,-82.94741,-1.033102,103.665991,145.43885336178076,-4.853048474920638e-10,21.62364010076162,0.5374380506799281,0.0004567331109457444,0.041744576094879964,6725.9190720926845
8.079969772574689,118.74515927831365,5.073592,20.222303,170.30002,-184.965424,-82.988544,-1.040742,102.723396,145.29471183236177,-4.718728873941813e-10,21.625663399663278,0.5374754307269192,0.0004572164593369125,0.04212403216644859,6718.624494757653
8.063993559480126,118.98041468227663,5.078797,20.262367,170.30002,-184.948175,-83.029618,-1.048454,101.788081,145.1509980201785,-4.5882431401464603e-10,21.627680294763657,0.5375131057227756,0.0004576995577962326,0.04250750970547759,6711.353045815155
8.048080400013959,119.21567008623956,5.083996,20.302431,170.30002,-184.930985,-83.07063,-1.056239,100.859989,145.00770981416574,-4.4614784220271626e-10,21.62969066541229,0.5375510649872961,0.0004581824075164927,0.042895061259174284,6704.1046521319595
8.032229921628899,119.45092549020252,5.08919,20.342495,170.30002,-184.913852,-83.111582,-1.064096,99.939064,144.86484511781504,-4.3383252936771187e-10,21.631694741830376,0.5375894523433455,0.00045866501667268615,0.04328674072175918,6696.879132529642
8.01644175470678,119.6861808941655,5.094379,20.382559,170.30002,-184.896776,-83.152473,-1.072028,99.02525,144.7224018490458,-4.218677647564687e-10,21.633692520414744,0.5376282723691506,0.0004591473888758862,0.04368260261428592,6689.676379216251
8.000715532529815,119.92143629812847,5.099563,20.422623,170.30002,-184.879757,-83.193304,-1.080036,98.118492,144.58037794007817,-4.1024325907683373e-10,21.635683997572542,0.5376672662818271,0.0004596295277508965,0.04408270213448194,6682.4962851324535
7.985050891252225,120.1566917020914,5.104742,20.462687,170.30002,-184.862794,-83.234075,-1.088119,97.218736,144.4387713373069,-3.989490344557184e-10,21.637669286768435,0.5377068264149742,0.000460111439304705,0.04448709539211132,6675.338707835416
7.9694474698721525,120.39194710605437,5.109916,20.502751,170.30002,-184.845888,-83.274786,-1.09628,96.325927,144.2975800011768,-3.8797541472057005e-10,21.639648267425887,0.5377464972093571,0.0004605931249488161,0.04489583959953356,6668.203577892143
7.953904910203947,120.62720251001734,5.115085,20.542815,170.30002,-184.829038,-83.315438,-1.104518,95.440012,144.15680190605917,-3.7731301599354427e-10,21.64162105307284,0.5377866560881572,0.00046107459077735093,0.045308992711939014,6661.090754363371
7.938422856850752,120.86245791398026,5.120249,20.582879,170.30002,-184.812243,-83.35603,-1.112836,94.560937,144.01643504013032,-3.6695273758798204e-10,21.643587757332725,0.5378271839070803,0.0004615558429813117,0.045726614328692544,6654.000097157568
7.923000957177415,121.09771331794325,5.125407,20.622943,170.30002,-184.795504,-83.396563,-1.121233,93.68865,143.87647740525037,-3.568857531971902e-10,21.64554825965896,0.5378682612352859,0.0004620368830723481,0.04614876382803144,6646.931538961963
7.907638861283711,121.33296872190621,5.130561,20.663007,170.30002,-184.77882,-83.437037,-1.129711,92.8231,143.73692701684416,-3.471035023658525e-10,21.647502673737176,0.5379094905280435,0.000462517717287849,0.04657550179195434,6639.884941149646
7.892336221977889,121.56822412586916,5.13571,20.703071,170.30002,-184.762191,-83.477452,-1.138271,91.964233,143.59778190378302,-3.375976822347135e-10,21.649450996172696,0.5379512433667188,0.0004629983496702469,0.0470068912633015,6632.860201820775
7.877092694750505,121.80347952983212,5.140853,20.743135,170.30002,-184.745616,-83.517809,-1.146915,91.111999,143.45904010826797,-3.283602395495313e-10,21.651393340776217,0.5379932979886259,0.00046347878656353346,0.04744299485277471,6625.857183892668
7.861907937748576,122.03873493379508,5.145992,20.783199,170.30002,-184.729095,-83.558107,-1.155642,90.266348,143.32069968571398,-3.193833629255465e-10,21.653329704235272,0.5380357475396447,0.00046395903203681993,0.04788387616592433,6618.875786927182
7.846781611750022,122.27399033775804,5.151126,20.823263,170.30002,-184.712629,-83.598347,-1.164454,89.427229,143.1827587046355,-3.106594753590861e-10,21.655259966009147,0.5380784732849642,0.0004644390878846984,0.04832960035998648,6611.915946951463
7.831713380138404,122.509245741721,5.156255,20.863327,170.30002,-184.696216,-83.638529,-1.173352,88.594593,143.04521524653364,-3.021812269781336e-10,21.6571843572583,0.5381217655636039,0.00046491896299674456,0.04878023365704859,6604.977493235068
7.816702908877956,122.74450114568396,5.161378,20.903391,170.30002,-184.679856,-83.678653,-1.182337,87.768389,142.90806740578367,-2.939414880240159e-10,21.65910287476074,0.5381653090016703,0.00046539866167557946,0.04923584419260099,6598.060327434606
7.801749866488902,122.97975654964694,5.166497,20.943455,170.30002,-184.663549,-83.718719,-1.191411,86.94857,142.77131328952447,-2.8593334205661963e-10,21.661015515303458,0.5382093939756416,0.00046587818817637425,0.04969649930985681,6591.1643518586125
7.7868539240230525,123.21501195360987,5.171611,20.983519,170.30002,-184.647295,-83.758728,-1.200574,86.135087,142.63495101754873,-2.7815007937579277e-10,21.6629222756824,0.5382539385398899,0.0004663575468777496,0.050162268822423514,6584.289469461968
7.772014755039684,123.45026735757283,5.176721,21.023583,170.30002,-184.631094,-83.79868,-1.209828,85.327892,142.49897872219458,-2.7058519065184326e-10,21.664823152702546,0.538299051499036,0.00046683674221464856,0.050633223416768014,6577.435583840377
7.757232035581691,123.68552276153581,5.181825,21.063647,170.30002,-184.614945,-83.838574,-1.219173,84.526937,142.36339454823806,-2.632323607582847e-10,21.666718260539525,0.5383442999308818,0.00046731578106068184,0.05110943551323828,6570.602563634066
7.742505444152015,123.92077816549875,5.186924,21.103711,170.30002,-184.598848,-83.878412,-1.228611,83.732175,142.2281966527869,-2.560854628002232e-10,21.668607596077738,0.5383900624962745,0.00046779466796649657,0.051590978162191256,6563.79031380548
7.727834661690334,124.15603356946173,5.192019,21.143775,170.30002,-184.582802,-83.918193,-1.238143,82.943561,142.09338320517537,-2.491385523319676e-10,21.670491273612804,0.5384364119028096,0.00046827340987593257,0.052077924968069275,6556.998704417752
7.7132193715500215,124.39128897342468,5.197108,21.183839,170.30002,-184.566808,-83.957918,-1.247771,82.161046,141.95895238686015,-2.4238586175770927e-10,21.672369172684615,0.5384830911685401,0.00046875200918639537,0.052570352948815395,6550.22767726669
7.698659259475363,124.62654437738762,5.202193,21.223903,170.30002,-184.550865,-83.997586,-1.257495,81.384587,141.82490239131744,-2.3582179490928057e-10,21.674241407646615,0.5385303913770567,0.00046923047293389187,0.053068337539142967,6543.47710371455
7.684154013579038,124.8617997813506,5.207273,21.263967,170.30002,-184.534973,-84.037198,-1.267316,80.614136,141.691231423941,-2.2944092179522783e-10,21.676107975478445,0.538578034509396,0.00046970880603208314,0.05357195861512189,6536.746891288427
7.669703324319839,125.09705518531355,5.212349,21.304031,170.30002,-184.519131,-84.076755,-1.277237,79.84965,141.55793770194126,-2.2323797351563243e-10,21.67796899065171,0.5386259393851067,0.0004701870156875204,0.05408129476965675,6530.036912728584
7.655306884480664,125.33231058927652,5.217419,21.344095,170.30002,-184.50334,-84.116255,-1.287258,79.091084,141.42501945424544,-2.1720783733726266e-10,21.679824332719395,0.5386748365201921,0.0004706651044900774,0.05459642692441338,6523.347112218316
7.640964389146743,125.56756599323947,5.222485,21.384159,170.30002,-184.487599,-84.1557,-1.297381,78.338393,141.2924749213989,-2.1134555192388025e-10,21.681674116209837,0.538723657950746,0.00047114307989450587,0.05511743829043007,6516.67736375415
7.626675535684103,125.80282139720244,5.227546,21.424223,170.30002,-184.471907,-84.19509,-1.307606,77.591534,141.16030235546728,-2.056463027166431e-10,21.683518455739716,0.5387734129555177,0.00047162094938313825,0.05564441243832295,6510.027542052409
7.61244002371829,126.03807680116539,5.232602,21.464287,170.30002,-184.456266,-84.234424,-1.317936,76.850464,141.02850001993963,-2.001054174597437e-10,21.68535711332246,0.5388234061109443,0.00047209871332692396,0.05617743374247055,6503.397628314747
7.598257555113318,126.27333220512834,5.237653,21.504351,170.30002,-184.440673,-84.273703,-1.328371,76.115139,140.89706618963274,-1.9471836186658282e-10,21.68719043873799,0.5388739961444844,0.0004725763842366339,0.056716590579570486,6496.787427935353
7.584127833950857,126.50858760909131,5.2427,21.544415,170.30002,-184.42513,-84.312928,-1.338913,75.385516,140.76599915059637,-1.894807354219271e-10,21.68901819399558,0.5389250662063305,0.00047305396266334647,0.05726197093364219,6490.196923232157
7.570050566509651,126.74384301305427,5.247742,21.584479,170.30002,-184.409635,-84.352097,-1.349564,74.661555,140.63529720001915,-1.8438826731565945e-10,21.690840611446358,0.5389766087420589,0.0004735314587630709,0.057813663603674716,6483.625956193014
7.5560254612451585,126.97909841701721,5.25278,21.624543,170.30002,-184.394189,-84.391213,-1.360325,73.943212,140.50495864613615,-1.7943681250386365e-10,21.692657570678648,0.5390290705348133,0.00047400887572077453,0.05837176132151767,6477.074475008203
7.542052228769439,127.21435382098018,5.257812,21.664607,170.30002,-184.378791,-84.430274,-1.371197,73.230446,140.37498180813637,-1.7462234789314532e-10,21.694469186534583,0.5390815600565868,0.0004744862215206242,0.058936357117335934,6470.542358107794
7.528130581831239,127.44960922494316,5.26284,21.704671,170.30002,-184.363441,-84.46928,-1.382182,72.523217,140.2453650160722,-1.6994096864421413e-10,21.696275456260334,0.5391350209180801,0.0004749635018043036,0.05950754483143416,6464.029519666023
7.514260235296313,127.68486462890608,5.267864,21.744735,170.30002,-184.348139,-84.508233,-1.393281,71.821483,140.1161066107692,-1.653888845908854e-10,21.69807637710951,0.5391887375414961,0.0004754407223940295,0.060085421874325834,6457.535874405225
7.500440906127952,127.92012003286905,5.272883,21.784799,170.30002,-184.332885,-84.547132,-1.404497,71.125204,139.98720494373666,-1.6096241677079125e-10,21.699871946343162,0.5392430179265162,0.00047591788912988193,0.06067008609004626,6451.06133759131
7.486672313367735,128.15537543683203,5.277897,21.824863,170.30002,-184.317678,-84.585978,-1.415829,70.43434,139.8586583770798,-1.5665799406421175e-10,21.701662278970332,0.5392980461250918,0.0004763950103905016,0.06126163770219617,6444.605790064649
7.472954178116489,128.39063084079498,5.282906,21.864927,170.30002,-184.302518,-84.62477,-1.427281,69.748852,139.73046528341197,-1.5247214993755035e-10,21.703447372325105,0.5393535308370834,0.00047687209219550344,0.061860177850351195,6438.169148261101
7.459286223515454,128.62588624475794,5.287911,21.904991,170.30002,-184.287404,-84.663509,-1.438854,69.068699,139.60262404576838,-1.4840151928811404e-10,21.70522734152791,0.5394095900452811,0.0004773491432054163,0.06246581190173054,6431.751294245658
7.445668174727657,128.8611416487209,5.292912,21.945055,170.30002,-184.272338,-84.702194,-1.450548,68.393844,139.4751330575203,-1.4444283538692336e-10,21.707001948387937,0.5394662624688351,0.00047782616469891503,0.06307864289328102,6425.352215342588
7.432099758919497,129.09639705268387,5.297907,21.985119,170.30002,-184.257318,-84.740827,-1.462367,67.724247,139.3479907222906,-1.4059292691645198e-10,21.708771425838293,0.5395237906236083,0.0004783031679560132,0.0636987800955399,6418.971759794537
7.418580705242517,129.3316524566468,5.302898,22.025183,170.30002,-184.242343,-84.779407,-1.474312,67.059871,139.2211954538692,-1.3684871510022504e-10,21.710535889135972,0.5395815476976318,0.0004787801618144763,0.06432633200786701,6412.609811420453
7.405110744815386,129.56690786060977,5.307885,22.065247,170.30002,-184.227415,-84.817934,-1.486384,66.400676,139.09474567613063,-1.3320721092136978e-10,21.712295100053375,0.5396399457393564,0.0004792571480354004,0.06496141121312324,6406.266358998994
7.391689610706069,129.80216326457273,5.312867,22.105311,170.30002,-184.212533,-84.856409,-1.498585,65.746626,138.9686398229514,-1.2966551242726453e-10,21.714049173842042,0.5396993002245387,0.00047973413564925214,0.06560412993591594,6399.941287337638
7.378317037914201,130.03741866853568,5.317845,22.145375,170.30002,-184.197696,-84.894832,-1.510917,65.097684,138.84287633812872,-1.2622080211754036e-10,21.715798225836657,0.5397591392386825,0.0004802111338585998,0.06625460371914606,6393.634481874057
7.364992763353633,130.27267407249863,5.322818,22.185439,170.30002,-184.182904,-84.933202,-1.523382,64.453812,138.71745367529968,-1.2287034441279834e-10,21.71754225354162,0.5398196332870309,0.0004806881496058345,0.06691295123164048,6387.3458633505425
7.351716525835195,130.5079294764616,5.327786,22.225503,170.30002,-184.168157,-84.971521,-1.535981,63.814974,138.59237029786146,-1.196114832014471e-10,21.719281254467894,0.5398807923722604,0.00048116518986051157,0.06757929166502641,6381.075353004671
7.3384880660496155,130.74318488042456,5.332751,22.265567,170.30002,-184.153455,-85.009788,-1.548717,63.181133,138.46762467889255,-1.164416394622053e-10,21.72101522613301,0.539942590427589,0.00048164226177886205,0.0682537478008408,6374.822872565333
7.3253071265506495,130.97844028438755,5.33771,22.305631,170.30002,-184.138797,-85.048003,-1.561592,62.552253,138.34321530107408,-1.1335830895984446e-10,21.722744284030483,0.5400050228870135,0.00048211937506845544,0.0689364443972967,6368.588309662945
7.312173451738366,131.21369568835047,5.342665,22.345695,170.30002,-184.124184,-85.086167,-1.574606,61.928299,138.21914065661255,-1.1035906001186272e-10,21.724468307759068,0.5400684514847653,0.0004825965345794783,0.06962750705004933,6362.371621645004
7.299086787842637,131.44895109231345,5.347616,22.385759,170.30002,-184.109615,-85.124279,-1.587764,61.309235,138.09539924716302,-1.0744153132383025e-10,21.72618741286271,0.5401324632081983,0.00048307375031560017,0.07032706591413641,6356.1726971666185
7.286046882906787,131.6842064962764,5.352562,22.425823,170.30002,-184.09509,-85.162341,-1.601065,60.695027,137.97198958375316,-1.0460342989124883e-10,21.727901596941017,0.540196805577009,0.00048355102982401157,0.07103525132103991,6349.9914599750255
7.2730534867714205,131.91946190023936,5.357504,22.465887,170.30002,-184.080608,-85.200351,-1.614514,60.085639,137.84891018670814,-1.0184252896579519e-10,21.729610975643887,0.5402624771902453,0.00048402838340291316,0.0717521991043383,6343.827799826658
7.260106351058432,132.15471730420234,5.362441,22.505951,170.30002,-184.06617,-85.238311,-1.62811,59.481037,137.7261595855758,-9.915666608394574e-11,21.731315428576583,0.5403285022350546,0.0004845058164442585,0.07247804495675533,6337.6816759314315
7.247205229155174,132.3899727081653,5.367374,22.546015,170.30002,-184.051775,-85.27622,-1.641858,58.881186,137.6037363190532,-9.654374115598457e-11,21.73301507143846,0.5403951559606046,0.00048498333950144657,0.07321292951102526,6331.552979038428
7.2343498761988005,132.62522811212824,5.372303,22.586079,170.30002,-184.037424,-85.314078,-1.655758,58.286054,137.48163893491346,-9.400171461350595e-11,21.73470978381006,0.5404627498086678,0.0004854609581342685,0.07395699198369309,6325.441669219894
7.221540049060777,132.8604835160912,5.377227,22.626143,170.30002,-184.023115,-85.351887,-1.669813,57.695605,137.35986598993338,-9.152860561356605e-11,21.73639979955779,0.5405314054069077,0.0004859386857882018,0.07471038081914451,6319.347603862524
7.208775506331548,133.09573892005415,5.382147,22.666207,170.30002,-184.008848,-85.389644,-1.684025,57.109808,137.23841604982175,-8.912249029769609e-11,21.73808511642875,0.5406006018117027,0.0004864165307647117,0.07547324058011698,6313.270709668102
7.196056008305379,133.33099432401713,5.387063,22.706271,170.30002,-183.994624,-85.427352,-1.698398,56.528628,137.11728768914858,-8.678150010405603e-11,21.73976561402142,0.5406703881590036,0.00048689449933656583,0.07624572373997279,6307.210948066181
7.183381316965344,133.56624972798008,5.391974,22.746335,170.30002,-183.980443,-85.465011,-1.712932,55.952034,136.99647949127484,-8.450382013105634e-11,21.74144129003972,0.5407412888888796,0.000487372600136084,0.07702798126696432,6301.168246561291
7.1707511959684815,133.80150513194303,5.396881,22.786399,170.30002,-183.966303,-85.502619,-1.72763,55.379992,136.8759900482826,-8.228768755083235e-11,21.743112378575113,0.540812966194526,0.00048785084719176895,0.07782017232935204,6295.142464661836
7.158165410631108,134.03676053590598,5.401783,22.826463,170.30002,-183.952205,-85.540178,-1.742495,54.812471,136.7558179609065,-8.01313900710114e-11,21.74477875924347,0.5408855361189957,0.0004883292470182285,0.07862245423658222,6289.133565121839
7.145623727914278,134.27201593986896,5.406681,22.866527,170.30002,-183.938149,-85.577687,-1.757529,54.249438,136.63596183846522,-7.803326444325273e-11,21.746440429820783,0.5409586612027617,0.0004888078089525259,0.0794349910031728,6283.141476850483
7.133125916409399,134.50727134383192,5.411575,22.906591,170.30002,-183.924134,-85.615147,-1.772734,53.690862,136.51642029879415,-7.599169501710415e-11,21.748097506333778,0.5410329912901246,0.0004892865448740717,0.08025794787220342,6277.166095058934
7.120671746324005,134.74252674779487,5.416465,22.946655,170.30002,-183.91016,-85.652558,-1.788114,53.136712,136.39719196817802,-7.400511233774942e-11,21.749749986623904,0.5411080438117555,0.0004897654643624049,0.08109149328274207,6271.207349604584
7.1082609894676665,134.97778215175782,5.42135,22.986719,170.30002,-183.896227,-85.68992,-1.803671,52.586956,136.27827548128533,-7.207199178628729e-11,21.751397868538106,0.5411840302627979,0.0004902445772715428,0.08193580094330592,6265.2651707687455
7.095893419238059,135.21303755572077,5.426231,23.026783,170.30002,-183.882335,-85.727234,-1.819407,52.041563,136.159669481102,-7.019085226119914e-11,21.753041149928837,0.5412609654232625,0.0004907238935822952,0.08279104696746425,6259.339489253319
7.083568810607163,135.44829295968373,5.431108,23.066847,170.30002,-183.868484,-85.764498,-1.835325,51.500504,136.04137261886663,-6.836025489973411e-11,21.75467982865405,0.5413387035909101,0.0004912034233043251,0.0836574082310902,6253.430236177528
7.071286940107627,135.6835483636467,5.435981,23.106911,170.30002,-183.854673,-85.801714,-1.851428,50.963747,135.92338355400614,-6.65788018379629e-11,21.756314020911507,0.5414174874593503,0.0004916831794520488,0.08453507081170576,6247.537309093844
7.059047585819254,135.9188037676097,5.440849,23.146975,170.30002,-183.840902,-85.838882,-1.867718,50.431262,135.80570095407188,-6.484513500829386e-11,21.75794372462337,0.5414972511270544,0.0004921631725608903,0.08542422135328244,6241.660640034709
7.046850527355636,136.1540591715726,5.445713,23.187039,170.30002,-183.827171,-85.876002,-1.884199,49.90302,135.6883234946764,-6.315793497329125e-11,21.75956893771705,0.5415779891637329,0.0004926434133048125,0.08632504900793773,6235.800161439799
7.0346955458509255,136.3893145755356,5.450573,23.227103,170.30002,-183.81348,-85.913073,-1.900873,49.378991,135.57124985943102,-6.151591979466615e-11,21.761189658125183,0.541659645202841,0.0004931239126872439,0.08723774887863668,6229.955806152882
7.022582423946748,136.62456997949855,5.455429,23.267167,170.30002,-183.799829,-85.950097,-1.917744,48.859146,135.45447873988365,-5.991784393634528e-11,21.76280588378567,0.5417424691331996,0.0004936046818204399,0.08816251876893214,6224.127507418688
7.010510945779242,136.8598253834615,5.46028,23.307231,170.30002,-183.786217,-85.987072,-1.934814,48.343455,135.33800883545752,-5.836249720056981e-11,21.764417731064132,0.5418262812380892,0.0004940857347117988,0.08909956326353802,6218.315165045328
6.998480896966236,137.09508078742445,5.465128,23.347295,170.30002,-183.772645,-86.024001,-1.952086,47.83189,135.2218388533902,-5.684870369598638e-11,21.76602507952149,0.5419107474420759,0.0004945670803540687,0.09004908703872402,6212.518746962823
6.986492064594559,137.33033619138743,5.469971,23.387359,170.30002,-183.759111,-86.060881,-1.969564,47.324423,135.1059675086736,-5.537532083675592e-11,21.76762816402611,0.5419966606820759,0.0004950487355819312,0.09101130084072202,6206.7381200471855
6.97454423720748,137.56559159535038,5.47481,23.427423,170.30002,-183.745617,-86.097714,-1.98725,46.821024,134.99039352399376,-5.394123837170797e-11,21.769226745691572,0.5420834759396143,0.0004955307075547521,0.09198642209272562,6200.973286784759
6.962637204792273,137.80084699931334,5.479645,23.467487,170.30002,-183.732161,-86.1345,-2.005148,46.321665,134.8751156296725,-5.254537744262415e-11,21.770821059466016,0.5421715993905063,0.0004960130136525731,0.09297467146254848,6195.22411494115
6.950770758767915,138.0361024032763,5.484476,23.507551,170.30002,-183.718744,-86.171239,-2.023262,45.82632,134.76013256360798,-5.1186689670737664e-11,21.772410984912895,0.542260676956785,0.000496495663673991,0.09397626913586543,6189.490573964889
6.938944691972903,138.27135780723927,5.489302,23.547615,170.30002,-183.705365,-86.207931,-2.041594,45.334959,134.6454430712175,-4.986415627059392e-11,21.773996638584833,0.5423510494322881,0.0004969786732228765,0.09499144947144893,6183.7725662461835
6.9271587986532035,138.50661321120222,5.494125,23.587679,170.30002,-183.692024,-86.244577,-2.060148,44.847556,134.53104590537924,-4.857678719041497e-11,21.775578018564374,0.542442415123745,0.0004974620552056011,0.0960204435989882,6178.070028299008
6.9154128744503165,138.74186861516517,5.498943,23.627743,170.30002,-183.678721,-86.281175,-2.078927,44.364083,134.41693982637594,-4.7323620278166655e-11,21.77715512293882,0.5425348155358112,0.0004979458230378417,0.09706349217287612,6172.382897010674
