Lj_nH,Ej/Ec,f_Q_GHz,EJ_GHz,EC_MHz,alpha_MHz,gbus1_in_MHz,chi_bus1_MHz,T1_us,T_phi_total_us,Charge_dispersion,Gate_Time_ns,Gate_Error_%,L1_Rate_%,L2_Rate_%,Num_Gates
8.536608566629145,20.85008972333447,10.848809,19.140575,918.009239,-1190.334765,-161.488076,-4.89953,109.993286,47.67180230683704,-0.01728552324503867,3.3603992066887165,0.5317711352553989,0.00023062481695763565,0.006438583658324405,14186.350899008832
8.518777530458639,20.89373198563201,10.861341,19.180639,918.009239,-1189.788152,-161.572514,-4.868772,110.425763,47.76877996185887,-0.017098204898890326,3.3619430427812835,0.5317655972444935,0.0002303059686619,0.006417255681502438,14208.682108528672
8.501020828988167,20.937374247929547,10.87386,19.220703,918.009239,-1189.244309,-161.65682,-4.838374,110.85789,47.86462552308886,-0.016913062734490374,3.3634804637942564,0.5317600550333812,0.0002299927987573572,0.006396107914763233,14230.683376437395
8.483337998350647,20.981016510227082,10.886365,19.260767,918.009239,-1188.703219,-161.740995,-4.808329,111.289667,47.959342433754244,-0.016730069645553694,3.3650114982989714,0.5317545439725513,0.00022968523830748825,0.006375138109997002,14252.356183031741
8.465728578530511,21.024658772524617,10.898857,19.300831,918.009239,-1188.164864,-161.825038,-4.778632,111.721091,48.05293427190529,-0.016549198887685763,3.366536177928924,0.5317491810076014,0.0002293832194223107,0.006354344220816786,14273.702028494825
8.44819211332382,21.068301034822156,10.911336,19.340895,918.009239,-1187.629225,-161.90895,-4.749278,112.152164,48.14540474727624,-0.016370424073207532,3.3680545373914996,0.531743956316777,0.00022908667524499337,0.006333723976420893,14294.72243182975
8.430728150298862,21.11194329711969,10.923801,19.380959,918.009239,-1187.096284,-161.992732,-4.720259,112.582884,48.23675769815327,-0.01619371916605984,3.3695666088025598,0.5317386507093125,0.00022879553960121861,0.006313275348300577,14315.418953921533
8.413336240757243,21.15558555941723,10.936253,19.421023,918.009239,-1186.566024,-162.076385,-4.691572,113.013251,48.326997088252014,-0.016019058476785173,3.3710724216725088,0.5317334752008573,0.00022850974698643433,0.006292996231947086,14335.793196716691
8.39601593969547,21.199227821714764,10.948692,19.461087,918.009239,-1186.038426,-162.159908,-4.663211,113.443265,48.4161270036054,-0.015846416657586394,3.372572011423178,0.5317284501480835,0.00022822923306737626,0.006272884568326594,14355.846766093064
8.378766805766974,21.242870084012306,10.961117,19.501151,918.009239,-1185.513474,-162.243302,-4.635171,113.872925,48.50415164946373,-0.015675768697460696,3.374065405181552,0.5317235169361667,0.0002279539338255987,0.006252938367769366,14375.581331344647
8.361588401244642,21.28651234630984,10.97353,19.541215,918.009239,-1184.991148,-162.326568,-4.607446,114.30223,48.59107534720816,-0.015507089917407832,3.375552641680999,0.5317187323241046,0.00022768378672232895,0.006233155693692504,14394.998539560676
8.344480291983784,21.330154608607376,10.98593,19.581279,918.009239,-1184.471432,-162.409705,-4.580031,114.731181,48.67690253127953,-0.015340355965711093,3.3770337485015847,0.5317137742955835,0.00022741872934603727,0.006213534519542224,14414.100111637272
8.327442047385551,21.373796870904915,10.998316,19.621343,918.009239,-1183.954309,-162.492716,-4.552923,115.159776,48.76163774612327,-0.0151755428132901,3.3785087562868106,0.5317091386605632,0.00022715870024376812,0.006194073007321574,14432.887780854922
8.310473240360823,21.41743913320245,11.01069,19.661407,918.009239,-1183.43976,-162.575599,-4.526115,115.588016,48.84528564315221,-0.01501262674912417,3.379977701611107,0.5317042400165839,0.00022690363907576752,0.006174769209641979,14451.363279665873
8.293573447294508,21.46108139549999,11.02305,19.701471,918.009239,-1182.92777,-162.658356,-4.499604,116.0159,48.92785097772813,-0.014851584375745217,3.381440609852282,0.5316996256237494,0.00022665348559577269,0.006155621289103161,14469.528411994064
8.276742248010297,21.504723657797523,11.035398,19.741535,918.009239,-1182.418319,-162.740987,-4.473384,116.443428,49.009338606163745,-0.014692392604798777,3.3828975208899816,0.5316952068151637,0.00022640818116751092,0.0061366274143128535,14487.384942500486
8.259979225735846,21.54836592009506,11.047733,19.781599,918.009239,-1181.911393,-162.823492,-4.447451,116.870599,49.08975348274595,-0.01453502865267237,3.38434845766818,0.5316907343780208,0.00022616766688056107,0.006117785801299359,14504.934730204715
8.243283967068365,21.592008182392597,11.060055,19.821663,918.009239,-1181.406973,-162.905871,-4.421801,117.297413,49.16910065678154,-0.01437947003618983,3.3857934576453528,0.5316861711012755,0.00022593188542089564,0.00609909467145091,14522.179593015146
8.226656061940643,21.635650444690132,11.072364,19.861727,918.009239,-1180.905043,-162.988126,-4.39643,117.723869,49.24738526966645,-0.01422569456837099,3.3872325499079103,0.5316820855983395,0.0002257007796913698,0.006080552307334226,14539.121404878257
8.210095103587467,21.67929270698767,11.08466,19.901791,918.009239,-1180.405587,-163.070257,-4.371332,118.149968,49.324612551979826,-0.01407368035425498,3.388665763744814,0.5316776956109659,0.00022547429331250767,0.006062156923275025,14555.762058241826
8.193600688512454,21.722934969285205,11.096944,19.941855,918.009239,-1179.908587,-163.152264,-4.346505,118.575709,49.40078782060335,-0.01392340578678675,3.3900931343929614,0.5316733728622514,0.00022525237096348758,0.006043906867071219,14572.103438523725
8.177172416455285,21.766577231582744,11.109215,19.981919,918.009239,-1179.414027,-163.234147,-4.321943,119.001092,49.47591647586753,-0.013774849542765418,3.391514691557929,0.5316693649007109,0.0002250349576771909,0.0060258004552188466,14588.147472579642
8.160809890359328,21.81021949388028,11.121474,20.021983,918.009239,-1178.92189,-163.315907,-4.297643,119.426117,49.55000399872487,-0.013627990578853744,3.3929304680227794,0.5316653347765654,0.00022482199936821673,0.006007836035810257,14603.896090921071
8.144512716339639,21.853861756177814,11.13372,20.062047,918.009239,-1178.432162,-163.397544,-4.273601,119.850783,49.62305594795199,-0.013482808127647284,3.394340488137492,0.5316613845768092,0.00022461344211368163,0.005990012014108523,14619.351276448006
8.128280503651368,21.897504018475352,11.145953,20.102111,918.009239,-1177.944824,-163.47906,-4.249814,120.27509,49.69507795738016,-0.013339281693802973,3.3957447908442955,0.531657359229254,0.00022440923351264546,0.0059723267989584125,14634.51496454311
8.112112864658526,21.94114628077289,11.158174,20.142175,918.009239,-1177.459861,-163.560453,-4.226276,120.699038,49.76607573315629,-0.013197391050225295,3.3971434037699226,0.5316536091925173,0.00022420932116769499,0.005954778804085646,14649.38915381942
8.096009414803124,21.984788543070422,11.170383,20.182239,918.009239,-1176.977258,-163.641726,-4.202985,121.122627,49.836055051034094,-0.013057116234310016,3.398536354727085,0.5316496733764775,0.00022401365333721038,0.005937366467890977,14663.97585587579
8.079969772574689,22.02843080536796,11.182579,20.222303,918.009239,-1176.496998,-163.722877,-4.179938,121.545856,49.90502175369664,-0.012918437544243959,3.39992367749331,0.5316460477498564,0.00022382217926234153,0.005920088307973285,14678.277069587199
8.063993559480126,22.072073067665503,11.194762,20.262367,918.009239,-1176.019065,-163.803908,-4.157129,121.968726,49.972981748110854,-0.012781335535360034,3.4013054031568783,0.53164232267634,0.00022363484865949078,0.005902942769896868,14692.294817668848
8.048080400013959,22.11571532996303,11.206934,20.302431,918.009239,-1175.543444,-163.884819,-4.134557,122.391236,50.0399410029145,-0.012645791016546892,3.4026815601040434,0.5316384823686016,0.00022345161172486586,0.005885928407636013,14706.031146030731
8.032229921628899,22.159357592260573,11.219093,20.342495,918.009239,-1175.07012,-163.96561,-4.112217,122.813386,50.10590554583623,-0.012511785046711937,3.4040521769032814,0.5316351256866025,0.00022327241926906155,0.005869043752667134,14719.488110613609
8.01644175470678,22.20299985455811,11.231239,20.382559,918.009239,-1174.599076,-164.046282,-4.090106,123.235176,50.17088146114906,-0.012379298931297357,3.4054172881028215,0.5316315281752471,0.00022309722305767683,0.005852287368781584,14732.667751592804
8.000715532529815,22.24664211685565,11.243374,20.422623,918.009239,-1174.130298,-164.126835,-4.06822,123.656606,50.2348748871581,-0.01224831421884779,3.406776919745239,0.531628288710595,0.0002229259749734735,0.005835657826909975,14745.572155312915
7.985050891252225,22.29028437915318,11.255496,20.462687,918.009239,-1173.663769,-164.20727,-4.046558,124.077675,50.29789201372275,-0.012118812697629044,3.408131106754817,0.5316245586832191,0.00022275862799867204,0.005819153777757996,14758.203378395212
7.9694474698721525,22.33392664145072,11.267606,20.502751,918.009239,-1173.199476,-164.287586,-4.025114,124.498385,50.35993907981373,-0.01199077639229732,3.409479872628242,0.5316213458768981,0.00022259513504258605,0.005802773743212957,14770.563534957346
7.953904910203947,22.37756890374826,11.279704,20.542815,918.009239,-1172.737403,-164.367785,-4.003887,124.918733,50.42102237110542,-0.011864187560617561,3.4108232497467292,0.5316180651225744,0.00022243545011087584,0.005786516496922581,14782.654708023769
7.938422856850752,22.42121116604579,11.29179,20.582879,918.009239,-1172.277534,-164.447867,-3.982873,125.338721,50.48114821760382,-0.011739028690230772,3.4121612706773923,0.5316148762998907,0.0002222795277839927,0.005770380617074621,14794.478986505275
7.923000957177415,22.46485342834333,11.303864,20.622943,918.009239,-1171.819856,-164.527832,-3.962069,125.758349,50.540322991310546,-0.011615282495468967,3.4134939594333,0.5316117060094716,0.00022212732271825454,0.005754364773905622,14806.038502467756
7.907638861283711,22.508495690640867,11.315926,20.663007,918.009239,-1171.364353,-164.607681,-3.941473,126.177616,50.598553103922725,-0.011492931914217542,3.41482134893002,0.531608589982413,0.00022197879063052197,0.005738467714073307,14817.335354828147
7.892336221977889,22.552137952938402,11.327976,20.703071,918.009239,-1170.911011,-164.687413,-3.92108,126.596522,50.65584500456974,-0.011371960104823714,3.4161434664312,0.5316055275794596,0.00022183388748286945,0.005722688151024303,14828.37167184001
7.877092694750505,22.595780215235937,11.340014,20.743135,918.009239,-1170.459815,-164.76703,-3.900889,127.015068,50.712205177586185,-0.011252350443050957,3.41746034228437,0.5316025181684503,0.0002216925699375411,0.0057070247806402675,14839.14957259989
7.861907937748576,22.639422477533476,11.35204,20.783199,918.009239,-1170.01075,-164.846531,-3.880896,127.433253,50.767640140321916,-0.011134086519078129,3.4187720070093377,0.5315995611324342,0.00022155479520360045,0.005691476400908725,14849.671179077035
7.846781611750022,22.68306473983101,11.364054,20.823263,918.009239,-1169.563803,-164.925918,-3.8611,127.851077,50.82215644098895,-0.011017152134543007,3.420078485448818,0.5315966558541274,0.00022142052071533641,0.005676041776546109,14859.938640945995
7.831713380138404,22.72670700212855,11.376056,20.863327,918.009239,-1169.11896,-165.005191,-3.841496,128.26854,50.875760656545495,-0.010901531299629254,3.421379805524666,0.5315938017265931,0.00022128970458750195,0.005660719695148779,14869.954096997346
7.816702908877956,22.770349264426084,11.388047,20.903391,918.009239,-1168.676205,-165.084349,-3.822083,128.685643,50.92845939061692,-0.010787208230196334,3.4226760011769044,0.5315909103462357,0.00022116230578888145,0.0056455089311622094,14879.7196617807
7.801749866488902,22.813991526723623,11.400026,20.943455,918.009239,-1168.235525,-165.163393,-3.802858,129.102385,50.9802592714544,-0.010674167344951467,3.423967097730571,0.5315881203642014,0.00022103828333010944,0.005630408343453979,14889.237488655914
7.7868539240230525,22.857633789021158,11.411993,20.983519,918.009239,-1167.796906,-165.242324,-3.783818,129.518766,51.03116694993029,-0.01056239326266333,3.425253123594078,0.5315856281137954,0.0002209175968825182,0.005615416771822095,14898.509718424511
7.772014755039684,22.901276051318693,11.423948,21.023583,918.009239,-1167.360334,-165.321143,-3.764961,129.934786,51.081189097571055,-0.01045187079941648,3.4265341073341626,0.5315829726838417,0.0002208002066324868,0.005600533072857163,14907.538491514426
7.757232035581691,22.944918313616235,11.435892,21.063647,918.009239,-1166.925795,-165.399848,-3.746284,130.350446,51.13033240462757,-0.01034258496590593,3.427810077675076,0.5315802776785894,0.0002206860732604291,0.005585756080177333,14916.325947471074
7.742505444152015,22.98856057591377,11.447824,21.103711,918.009239,-1166.493277,-165.478442,-3.727784,130.765746,51.17860357818222,-0.010234520964771622,3.429081057618474,0.5315776817731876,0.00022057515761404422,0.00557108467434448,14924.874250049428
7.727834661690334,23.032202838211308,11.459744,21.143775,918.009239,-1166.062764,-165.556923,-3.709461,131.180685,51.22600934029359,-0.01012766418797158,3.4303470820718185,0.5315751179208461,0.00022046742168639358,0.00555651780985682,14933.185510008141
7.7132193715500215,23.075845100508843,11.471653,21.183839,918.009239,-1165.634244,-165.635293,-3.69131,131.595263,51.27255642617786,-0.010022000214193605,3.43160817433912,0.5315726520702113,0.00022036282730046285,0.005542054398186581,14941.261886943792
7.698659259475363,23.119487362806378,11.483551,21.223903,918.009239,-1165.207704,-165.713552,-3.67333,132.009482,51.318251582427436,-0.009917514806304702,3.432864360807556,0.5315704078485806,0.00022026133690863426,0.005527693293834688,14949.10552491366
7.684154013579038,23.163129625103917,11.495437,21.263967,918.009239,-1164.78313,-165.791701,-3.655519,132.42334,51.363101565266234,-0.009814193908837771,3.4341156709575626,0.5315680335056583,0.000220162913596097,0.00551343352634811,14956.718551924676
7.669703324319839,23.20677188740145,11.507311,21.304031,918.009239,-1164.360508,-165.869739,-3.637874,132.836838,51.40711313884166,-0.009712023645514841,3.4353621344223746,0.5315655799473351,0.0002200675209296152,0.0054992740239334864,14964.103092288786
7.655306884480664,23.25041414969899,11.519174,21.344095,918.009239,-1163.939827,-165.947667,-3.620393,133.249976,51.45029307355325,-0.009610990316806286,3.4366037721295366,0.5315633313699553,0.0002199751224191327,0.005485213754212896,14971.261304782716
7.640964389146743,23.294056411996525,11.531026,21.384159,918.009239,-1163.521072,-166.025485,-3.603074,133.662754,51.49264814441753,-0.009511080397525698,3.4378406169510267,0.5315610903458556,0.00021988568269783553,0.005471251717864824,14978.195292277875
7.626675535684103,23.337698674294064,11.542866,21.424223,918.009239,-1163.104231,-166.103194,-3.585915,134.075172,51.5341851294689,-0.009412280534459604,3.4390726930474043,0.5315588563639562,0.00021979916634434158,0.005457386915708442,14984.907191305641
7.61244002371829,23.3813409365916,11.554695,21.464287,918.009239,-1162.689292,-166.180795,-3.568913,134.487231,51.57491080819681,-0.009314577544031545,3.440300024712019,0.5315567016572764,0.00021971553838956806,0.005443618325236286,14991.399133136378
7.598257555113318,23.424983198889134,11.566513,21.504351,918.009239,-1162.276241,-166.258286,-3.552067,134.89893,51.61483196001819,-0.009217958410000057,3.4415226422924015,0.5315545015592726,0.00021963476461887225,0.005429945021811533,14997.673217584152
7.584127833950857,23.468625461186672,11.578319,21.544415,918.009239,-1161.865066,-166.33567,-3.535375,135.31027,51.653955362785624,-0.009122410281190011,3.442740570358107,0.5315525553631351,0.0002195568109167339,0.005416366010469909,15003.731564185993
7.570050566509651,23.51226772348421,11.590114,21.584479,918.009239,-1161.455754,-166.412945,-3.518834,135.72125,51.692287791330486,-0.009027920469256797,3.4439538365746474,0.5315504022537776,0.00021948164377844076,0.00540288038814432,15009.576273166185
7.5560254612451585,23.555909985781742,11.601898,21.624543,918.009239,-1161.048293,-166.490113,-3.502443,136.131872,51.729836016041226,-0.008934476446482691,3.4451624657786732,0.5315486262568836,0.00021940922992050134,0.005389487150100663,15015.209450898648
7.542052228769439,23.59955224807928,11.613671,21.664607,918.009239,-1160.642671,-166.567174,-3.4862,136.542135,51.766606801475994,-0.008842065843605244,3.446366482936246,0.5315465545849718,0.0002193395365090811,0.005376185414652369,15020.633196667965
7.528130581831239,23.64319451037682,11.625433,21.704671,918.009239,-1160.238876,-166.644128,-3.470103,136.952039,51.80260690500978,-0.008750676447676848,3.447565913142183,0.5315446471056418,0.00021927253109500436,0.005362974275871923,15025.849602334596
7.514260235296313,23.68683677267435,11.637183,21.744735,918.009239,-1159.836894,-166.720976,-3.45415,137.361585,51.83784307551547,-0.008660296199955187,3.4487607875663935,0.531542655006445,0.00021920818197097437,0.00534985281355607,15030.86072609132
7.500440906127952,23.73047903497189,11.648923,21.784799,918.009239,-1159.436715,-166.797718,-3.438339,137.770772,51.87232205207853,-0.00857091319382416,3.449951125620513,0.5315409867295617,0.00021914645717364595,0.005336820173308487,15035.668669870998
7.486672313367735,23.774121297269428,11.660651,21.824863,918.009239,-1159.038327,-166.874353,-3.422669,138.179601,51.90605056274515,-0.008482515672744547,3.4511369527817175,0.5315391601818931,0.0002190873254658178,0.005323875450337634,15040.275501355387
7.472954178116489,23.81776355956697,11.672369,21.864927,918.009239,-1158.641716,-166.950884,-3.407137,138.588073,51.93903532330328,-0.008395092028234283,3.4523183006126117,0.5315373204027973,0.00021903075631277995,0.005311017761409693,15044.683253594181
7.459286223515454,23.861405821864498,11.684075,21.904991,918.009239,-1158.246873,-167.027309,-3.391742,138.996186,51.97128303609635,-0.008308630797877614,3.4534951859092997,0.5315356939999627,0.0002189767187705757,0.005298246318011249,15048.894015589136
7.445668174727657,23.90504808416204,11.695771,21.945055,918.009239,-1157.853784,-167.103629,-3.376482,139.403943,52.00280038886925,-0.008223120663362905,3.4546676404868064,0.531534053488969,0.00021892518306778494,0.005285560190041695,15052.90980221223
7.432099758919497,23.94869034645958,11.707455,21.985119,918.009239,-1157.462439,-167.179845,-3.361356,139.811342,52.03359405364621,-0.008138550448548474,3.4558356843577887,0.5315324135086286,0.0002188761191699756,0.005272958615921178,15056.73267081731
7.418580705242517,23.99233260875711,11.719129,22.025183,918.009239,-1157.072825,-167.255957,-3.346361,140.218384,52.06367068564035,-0.008054909117556207,3.4569993466055173,0.5315308100068084,0.00021882949790389016,0.005260440753806307,15060.364630025893
7.405110744815386,24.03597487105465,11.730792,22.065247,918.009239,-1156.684932,-167.331966,-3.331497,140.625069,52.09303692219409,-0.007972185772892403,3.458158647475145,0.5315291183856541,0.00021878528996227938,0.005248005794164169,15063.807717505388
7.391689610706069,24.079617133352187,11.742444,22.105311,918.009239,-1156.298748,-167.40787,-3.316762,141.031397,52.12169938175062,-0.007890369653595412,3.459313613301603,0.531527674392418,0.00021874346674033237,0.005235652947187679,15067.063934687652
7.378317037914201,24.123259395649722,11.754085,22.145375,918.009239,-1155.914261,-167.483672,-3.302153,141.43737,52.149664662855585,-0.007809450133409829,3.4604642705416024,0.5315263898092337,0.0002187039999778587,0.005223381365764693,15070.13527254063
7.364992763353633,24.166901657947257,11.765716,22.185439,918.009239,-1155.531462,-167.559371,-3.28767,141.842986,52.176939343188714,-0.007729416718986682,3.461610636785933,0.5315246646571903,0.00021866686128449038,0.0052111903359243405,15073.023750480043
7.351716525835195,24.210543920244795,11.777336,22.225503,918.009239,-1155.150337,-167.634967,-3.273311,142.248247,52.203529978625056,-0.0076502590481091984,3.462752744710492,0.5315234129691149,0.0002186320234396356,0.005199079040748245,15075.731311849584
7.3384880660496155,24.25418618254233,11.788945,22.265567,918.009239,-1154.770878,-167.710462,-3.259074,142.653151,52.22944310232534,-0.007571966887943932,3.4638906091291295,0.5315218077263428,0.00021859945857592543,0.005187046781269315,15078.25996718082
7.3253071265506495,24.29782844483987,11.800543,22.305631,918.009239,-1154.393071,-167.785854,-3.244959,143.057701,52.25468522385511,-0.007494530133316719,3.465024262953152,0.5315205722919436,0.0002185691401523073,0.0051750927279204245,15080.611637426106
7.312173451738366,24.341470707137404,11.812131,22.345695,918.009239,-1154.016908,-167.861145,-3.230963,143.461896,52.27926282833206,-0.007417938805013132,3.4661537212070033,0.5315192459431128,0.00021854104098473326,0.0051632161682083665,15082.788310417774
7.299086787842637,24.385112969434942,11.823708,22.385759,918.009239,-1153.642377,-167.936335,-3.217084,143.865736,52.30318237560136,-0.007342183048103032,3.467279011024055,0.5315179524799096,0.00021851513487216047,0.005151416383427013,15084.791910113316
7.286046882906787,24.428755231732477,11.835275,22.425823,918.009239,-1153.269467,-168.011424,-3.203323,144.269222,52.32645029943847,-0.007267253130288925,3.468400156647865,0.5315166551551287,0.00021849139578640584,0.005139692627146255,15086.62436170885
7.2730534867714205,24.472397494030012,11.846831,22.465887,918.009239,-1152.898167,-168.086412,-3.189677,144.672353,52.34907300677887,-0.007193139440277734,3.469517182431256,0.5315155505194902,0.00021846979801011385,0.005128044227852057,15088.287578416137
7.260106351058432,24.51603975632755,11.858376,22.505951,918.009239,-1152.528468,-168.1613,-3.176145,145.075131,52.37105687697453,-0.0071198324861755325,3.4706301068131182,0.5315142292987463,0.00021845031582600922,0.0051164704166933115,15089.783487490082
7.247205229155174,24.559682018625086,11.869911,22.546015,918.009239,-1152.160359,-168.236088,-3.162725,145.477555,52.39240826107644,-0.007047322893905103,3.471738954351579,0.5315131878409041,0.00021843292415929833,0.005104970540392,15091.1139777391
7.2343498761988005,24.603324280922624,11.881436,22.586079,918.009239,-1151.793829,-168.310777,-3.149416,145.879626,52.41313348114307,-0.0069756014056457614,3.4728437497124323,0.5315120168883802,0.00021841759825246262,0.005093543889838217,15092.280925533469
7.221540049060777,24.64696654322016,11.89295,22.626143,918.009239,-1151.428868,-168.385366,-3.136218,146.281343,52.43323882957398,-0.006904658878295227,3.473944514651512,0.5315108615720376,0.00021840431348673874,0.0050821898244908055,15093.286207777504
7.208775506331548,24.690608805517694,11.904454,22.666207,918.009239,-1151.065466,-168.459857,-3.123128,146.682709,52.45273056846842,-0.006834486281953173,3.4750412710235894,0.5315097516651268,0.00021839304554386614,0.005070907585197285,15094.131688691636
7.196056008305379,24.734251067815237,11.915947,22.706271,918.009239,-1150.703613,-168.534248,-3.110145,147.083722,52.471614929008354,-0.0067650746984262555,3.4761340407818815,0.5315087445040501,0.00021838377041945772,0.005059696580504992,15094.819219688661
7.183381316965344,24.77789333011277,11.92743,22.746335,918.009239,-1150.343299,-168.608542,-3.097268,147.484383,52.48989811086556,-0.00669641531975398,3.4772228459775643,0.5315076942641439,0.00021837646439141407,0.005048556132072166,15095.350639256738
7.1707511959684815,24.821535592410306,11.938903,22.786399,918.009239,-1149.984513,-168.682737,-3.084497,147.884692,52.507586281632285,-0.00662849944675549,3.4783077117839407,0.5315067975288135,0.0002183711042162141,0.005037485605801327,15095.727759722098
7.158165410631108,24.865177854707845,11.950365,22.826463,918.009239,-1149.627247,-168.756834,-3.071828,148.28465,52.524685576275026,-0.006561318487596663,3.479388654399212,0.5315057905410314,0.0002183676664284642,0.005026484331667965,15095.952419648416
7.145623727914278,24.908820117005384,11.961817,22.866527,918.009239,-1149.27149,-168.830834,-3.059263,148.684257,52.54120209661124,-0.006494863956377407,3.480465699188274,0.5315049514582948,0.0002183661283480876,0.005015551692034156,15096.026404990882
7.133125916409399,24.95246237930292,11.973259,22.906591,918.009239,-1148.917232,-168.904737,-3.046798,149.083513,52.557141910808106,-0.006429127471738677,3.4815388685892734,0.5315039287332124,0.00021836646741691396,0.005004687072729395,15095.95150149921
7.120671746324005,24.996104641600454,11.984691,22.946655,918.009239,-1148.564464,-168.978543,-3.034434,149.482419,52.572511052903444,-0.006364100755489053,3.4826081821037427,0.5315030945702293,0.00021836866119299118,0.0049938898324070604,15095.729494653031
7.1082609894676665,25.039746903897992,11.996112,22.986719,918.009239,-1148.213176,-169.052252,-3.022169,149.880975,52.58731552234786,-0.006299775631250591,3.4836736623548377,0.5315022153660642,0.000218372687670609,0.0049831593725715795,15095.362143307284
7.095893419238059,25.083389166195527,12.007523,23.026783,918.009239,-1147.863358,-169.125865,-3.010001,150.279182,52.60156128356814,-0.006236144023123536,3.484735332060316,0.5315013999176998,0.00021837852512365905,0.00497249507199727,15094.851192749831
7.083568810607163,25.127031428493062,12.018925,23.066847,918.009239,-1147.515002,-169.199382,-2.99793,150.677039,52.615254265551094,-0.006173197954369755,3.4857932079566836,0.5315005601092104,0.00021838615176071168,0.004961896368907604,15094.198400941092
7.071286940107627,25.1706736907906,12.030316,23.106911,918.009239,-1147.168098,-169.272803,-2.985955,151.074547,52.62840036144778,-0.006110929546114496,3.4868473129384387,0.531499813570202,0.0002183955463864629,0.004951362656941643,15093.405485856143
7.059047585819254,25.21431595308814,12.041697,23.146975,918.009239,-1146.822637,-169.346129,-2.974074,151.471707,52.641005428197396,-0.006049331016066319,3.4878976669519646,0.5314990633647043,0.00021840668790777676,0.004940893333174807,15092.474164874164
7.046850527355636,25.25795821538567,12.053068,23.187039,918.009239,-1146.478608,-169.41936,-2.962287,151.868518,52.6530752861706,-0.005988394677254787,3.4889442961154673,0.5314985300083119,0.00021841955582564096,0.00493048787002958,15091.406115252015
7.0346955458509255,25.30160047768321,12.064429,23.227103,918.009239,-1146.136004,-169.492496,-2.950592,152.264982,52.66461571883179,-0.005928112936785839,3.48998721446674,0.5314978469073917,0.00021843412922297367,0.0049201456408021855,15090.20305304436
7.022582423946748,25.345242739980748,12.075779,23.267167,918.009239,-1145.794815,-169.565537,-2.938989,152.661098,52.67563247242001,-0.005868478294614356,3.4910264452540747,0.531497101581202,0.00021845038795054514,0.004909866127514455,15088.86664093612
7.010510945779242,25.388885002278283,12.08712,23.307231,918.009239,-1145.455032,-169.638485,-2.927476,153.056867,52.68613125564799,-0.005809483342333865,3.492062008768581,0.5314965571571517,0.00021846831193003167,0.004899648755720527,15087.398540848619
6.998480896966236,25.432527264575818,12.098451,23.347295,918.009239,-1145.116646,-169.711338,-2.916052,153.452289,52.6961177394189,-0.005751120761983055,3.493093925385135,0.5314959135627961,0.00021848788134001975,0.004889492987197068,15085.800400746117
6.986492064594559,25.476169526873356,12.109772,23.387359,918.009239,-1144.779649,-169.784097,-2.904717,153.847365,52.70559755656061,-0.005693383324868771,3.494122212509737,0.5314953674296574,0.00021850907644018527,0.0048793982570615995,15084.07386778368
6.97454423720748,25.519811789170895,12.121084,23.427423,918.009239,-1144.444031,-169.856763,-2.893469,154.242095,52.71457630157682,-0.005636263890405402,3.4951468937321937,0.5314947215655952,0.0002185318780489206,0.004869364044702667,15082.22054875841
6.962637204792273,25.563454051468426,12.132385,23.467487,918.009239,-1144.109784,-169.929336,-2.882307,154.63648,52.72305953041483,-0.0055797554049703164,3.4961679866204167,0.5314942754801488,0.00021855626690702205,0.004859389798702002,15080.242062790514
6.950770758767915,25.607096313765965,12.143676,23.507551,918.009239,-1143.776899,-170.001816,-2.871231,155.030519,52.731052760249604,-0.005523850900775109,3.4971855118749,0.5314935898755535,0.00021858222415857643,0.00484947503564727,15078.140001780917
6.938944691972903,25.650738576063507,12.154958,23.547615,918.009239,-1143.445367,-170.074203,-2.86024,155.424214,52.73856146928352,-0.0054685434947524935,3.498199490277877,0.5314931913154797,0.0002186097311656697,0.004839619192675699,15075.915943574237
6.9271587986532035,25.69438083836104,12.16623,23.587679,918.009239,-1143.115181,-170.146499,-2.849332,155.817564,52.74559109656168,-0.0054138263874585115,3.4992099365706877,0.5314926919395391,0.00021863876920412973,0.004829821790277905,15073.571478324524
6.9154128744503165,25.738023100658577,12.177492,23.627743,918.009239,-1142.78633,-170.218702,-2.838507,156.21057,52.75214704180243,-0.00535969286198995,3.500216877813021,0.5314923762126278,0.00021866932044108643,0.004820082315022254,15071.108129380438
6.903706716389461,25.781665362956115,12.188745,23.667807,918.009239,-1142.458808,-170.290813,-2.827764,156.603232,52.75823466524225,-0.005306136282916651,3.501220325836028,0.5314917107944628,0.00021870136642575315,0.004810400266888691,15068.527471959234
6.89204012286789,25.82530762525365,12.199987,23.707871,918.009239,-1142.132606,-170.362833,-2.817101,156.995552,52.763859287495535,-0.005253150095228508,3.5022203017291327,0.5314913526782927,0.00021873488943788803,0.004800775108572033,15065.831027661143
6.880412893643313,25.868949887551185,12.21122,23.747935,918.009239,-1141.807715,-170.434761,-2.806519,157.387528,52.769026189427855,-0.005200727823297002,3.5032168266615717,0.5314911047005988,0.00021876987197937464,0.004791206420281409,15063.020304031443
6.86882482982244,25.912592149848724,12.222444,23.787999,918.009239,-1141.484128,-170.506599,-2.796016,157.779162,52.77374061204328,-0.005148863069850956,3.5042099157422535,0.5314907182513817,0.00021880629642700677,0.004781693668275612,15060.096820959103
