Lj_nH,Ej/Ec,f_Q_GHz,EJ_GHz,EC_MHz,alpha_MHz,gbus1_in_MHz,chi_bus1_MHz,T1_us,T_phi_total_us,Charge_dispersion,Gate_Time_ns,Gate_Error_%,L1_Rate_%,L2_Rate_%,Num_Gates
8.572495518039041,70.93187018929642,6.120964,19.060447,268.714852,-300.456461,-111.014471,-22.611384,4.127478,119.13877393426664,-4.2884573682784947e-07,13.313076998533907,0.5855745026304149,0.00038310790663555915,0.6303561543072009,8949.0035960422
8.554514405258676,71.08096503724327,6.127704,19.100511,268.714852,-300.414154,-111.072762,-23.193059,3.99381,119.01380371092093,-4.1934733714929917e-07,13.314951864751354,0.5873544506827755,0.00038464404095212983,0.6514536155404104,8938.357789034591
8.536608566629145,71.2300598851901,6.134438,19.140575,268.714852,-300.372006,-111.130961,-23.796773,3.862766,118.88922504413445,-4.100678155684228e-07,13.316820209936607,0.5892186174218494,0.0003862344296324455,0.6735510109918901,8927.748754573027
8.518777530458639,71.37915473313696,6.141164,19.180639,268.714852,-300.330015,-111.189068,-24.423663,3.734323,118.76503591262167,-4.010019243964482e-07,13.31868211707045,0.5911725542289692,0.00038788250313253106,0.6967110980901349,8917.1762542783
8.501020828988167,71.52824958108383,6.147883,19.220703,268.714852,-300.288182,-111.247085,-25.074942,3.608457,118.64123430924039,-3.921445468420968e-07,13.320537536172502,0.5932221213545419,0.000389591971496378,0.7210018152907975,8906.640140239457
8.483337998350647,71.67734442903067,6.154595,19.260767,268.714852,-300.246504,-111.305011,-25.751905,3.485144,118.51781824087537,-3.834906936149515e-07,13.322386594716185,0.5953734127368993,0.0003913668514844056,0.7464966431444371,8896.140147132566
8.465728578530511,71.82643927697751,6.161301,19.300831,268.714852,-300.204981,-111.362847,-26.455936,3.364362,118.39478572832249,-3.7503549962051456e-07,13.324229287188277,0.5976331851912153,0.0003932114634556243,0.7732746865947753,8885.67610001753
8.44819211332382,71.97553412492437,6.167999,19.340895,268.714852,-300.163612,-111.420593,-27.188516,3.246088,118.27213480617398,-3.6677422074434095e-07,13.326065652488216,0.6000087427710299,0.00039513050123645744,0.8014218753280584,8875.247795593026
8.430728150298862,72.12462897287121,6.17469,19.380959,268.714852,-300.122396,-111.478249,-27.951229,3.130299,118.14986352270459,-3.5870223072279994e-07,13.327895729580943,0.6025080512093939,0.00039712905800726633,0.8310314592613867,8864.855031876774
8.413336240757243,72.27372382081806,6.181374,19.421023,268.714852,-300.081332,-111.535816,-28.745772,3.016973,118.0279699397585,-3.5081501809800033e-07,13.3297195574965,0.6051396881475157,0.0003992126525650234,0.8622044922879388,8854.497608194673
8.39601593969547,72.4228186687649,6.188052,19.461087,268.714852,-300.04042,-111.593294,-29.573968,2.906088,117.90645213263721,-3.431081832545429e-07,13.331537130897232,0.6079129785558579,0.0004013872859884376,0.8950508903297621,8844.175354646592
8.378766805766974,72.57191351671176,6.194722,19.501151,268.714852,-299.999657,-111.650683,-30.437772,2.797622,117.78530818998847,-3.3557743553580727e-07,13.333348577795206,0.6108379135592812,0.0004036594985867137,0.9296903982917435,8833.888014158958
8.361588401244642,72.7210083646586,6.201386,19.541215,268.714852,-299.959044,-111.707984,-31.33929,2.691554,117.66453621369573,-3.282185904375705e-07,13.335153848536736,0.6139261456105771,0.0004060364004431817,0.96625329090867,8823.635448840887
8.344480291983784,72.87010321260546,6.208042,19.581279,268.714852,-299.91858,-111.765197,-32.280785,2.587862,117.54413431876917,-3.21027566876768e-07,13.336952982372747,0.617189365427373,0.0004085257796253874,1.0048822376513749,8813.41746305363
8.327442047385551,73.01919806055231,6.214692,19.621343,268.714852,-299.878263,-111.822322,-33.264699,2.486525,117.42410063323673,-3.140003845333392e-07,13.338746063098279,0.6206411013602531,0.0004111361377465814,1.0457329798559356,8803.233833058057
8.310473240360823,73.16829290849915,6.221335,19.661407,268.714852,-299.838093,-111.87936,-34.293667,2.387522,117.30443329803684,-3.071331612631037e-07,13.340533085634318,0.6242958231982398,0.0004138767869078152,1.0889761688818147,8793.084395132268
8.293573447294508,73.31738775644601,6.227971,19.701471,268.714852,-299.798069,-111.93631,-35.370536,2.290832,117.18513046691136,-3.004221105797102e-07,13.342314089421302,0.6281695836238943,0.00041675794892975646,1.1347991306482563,8782.968957373274
8.276742248010297,73.46648260439285,6.234601,19.741535,268.714852,-299.75819,-111.993174,-36.498386,2.196434,117.06619030630011,-2.938635392037232e-07,13.344089113962156,0.6322800981728882,0.00041979086304980606,1.1834078643619579,8772.887329103018
8.259979225735846,73.61557745233969,6.241224,19.781599,268.714852,-299.718455,-112.049951,-37.680559,2.104309,116.94761099523568,-2.8745384467699597e-07,13.345858198821958,0.6366463702080605,0.00042298784669547837,1.2350281667914595,8762.839320858262
8.243283967068365,73.76467230028655,6.24784,19.821663,268.714852,-299.678863,-112.106642,-38.920677,2.014437,116.82939072523934,-2.811895130405379e-07,13.347621383627581,0.641290158382235,0.0004263625137781183,1.2899096378873098,8752.824744380618
8.226656061940643,73.91376714823339,6.254449,19.861727,268.714852,-299.639414,-112.163248,-40.22268,1.926797,116.71152770021799,-2.7506711657408114e-07,13.349378663515875,0.6462353168666279,0.0004299299473549548,1.3483288744031667,8742.84344178452
8.210095103587467,74.06286199618025,6.261051,19.901791,268.714852,-299.600106,-112.219767,-41.590858,1.841369,116.59402013636162,-2.6908331159568684e-07,13.351130122764376,0.6515077173879114,0.00043370682331266567,1.4105916949515482,8732.895197955018
8.193600688512454,74.21195684412709,6.267647,19.941855,268.714852,-299.56094,-112.276202,-43.029889,1.758134,116.47686626204207,-2.632348363197004e-07,13.352875712033752,0.6571364954612302,0.0004377116015842511,1.4770367603783439,8722.979886427902
8.177172416455285,74.36105169207396,6.274237,19.981919,268.714852,-299.521913,-112.332551,-44.544883,1.677074,116.36006431771219,-2.575185087714623e-07,13.35461556029792,0.6631543134564488,0.0004419647611763732,1.5480397632371454,8713.097265311048
8.160809890359328,74.5101465400208,6.280819,20.021983,268.714852,-299.483025,-112.388816,-46.141434,1.598167,116.24361255580638,-2.5193122475721384e-07,13.356349662889908,0.6695975924357556,0.0004464893239314629,1.6240231816791462,8703.24718128522
8.144512716339639,74.65924138796764,6.287395,20.062047,268.714852,-299.444276,-112.444996,-47.825676,1.521397,116.12750924064149,-2.4646995588766676e-07,13.358078015156316,0.6765064174184321,0.0004513106869878154,1.7054532030775873,8693.4294820618
8.128280503651368,74.8083362359145,6.293965,20.102111,268.714852,-299.405664,-112.501092,-49.604348,1.446743,116.01175264831883,-2.411317476537808e-07,13.359800701699484,0.6839262546129432,0.000456457577761291,1.7928572031123178,8683.643958368415
8.112112864658526,74.95743108386135,6.300527,20.142175,268.714852,-299.367189,-112.557105,-51.484872,1.374188,115.896341066627,-2.3591371755329877e-07,13.361517717962071,0.6919086956532428,0.0004619619872285816,1.8868226748904364,8673.890460125347
8.096009414803124,75.10652593180818,6.307084,20.182239,268.714852,-299.32885,-112.613034,-53.475437,1.303713,115.78127279494558,-2.3081305326665582e-07,13.363229104043931,0.7005102147218278,0.00046786005359516326,1.9880134154035958,8664.168809311836
8.079969772574689,75.25562077975503,6.313633,20.222303,268.714852,-299.290646,-112.66888,-55.5851,1.2353,115.66654614414958,-2.2582701088091663e-07,13.36493490010376,0.7097969090630429,0.00047419248337084407,2.0971773526150317,8654.478829017833
8.063993559480126,75.40471562770189,6.320177,20.262367,268.714852,-299.252577,-112.724643,-57.823902,1.16893,115.55215943651473,-2.2095291316041174e-07,13.366635101692042,0.7198422415747974,0.00048100544192556445,2.215162987767337,8644.820372322974
8.048080400013959,75.55381047564872,6.326713,20.302431,268.714852,-299.214641,-112.780323,-60.203006,1.104587,115.43811100562367,-2.1618814786281445e-07,13.368329793728245,0.7307298053755851,0.0004883510268754227,2.342928156234584,8635.193235566456
8.032229921628899,75.70290532359559,6.333244,20.342495,268.714852,-299.176839,-112.835921,-62.734849,1.042251,115.324399196273,-2.1153016609940004e-07,13.37001892716702,0.7425557763005908,0.0004962795025076798,2.4815720684811318,8625.597302778773
8.01644175470678,75.85200017154244,6.339767,20.382559,268.714852,-299.139168,-112.891437,-65.433336,0.981907,115.21102236438094,-2.0697648073830127e-07,13.371702631732932,0.7554295936402222,0.0005048779615964593,2.632339665286524,8616.032343627578
8.000715532529815,76.0010950194893,6.346285,20.422623,268.714852,-299.101628,-112.946871,-68.314051,0.923536,115.09797887689594,-2.0252466484957555e-07,13.373380903162452,0.7694778282402837,0.0005142146033481742,2.7966684362006897,8606.498215397298
7.985050891252225,76.15018986743613,6.352796,20.462687,268.714852,-299.06422,-113.002223,-71.39452,0.867122,114.98526711170621,-1.9817235019094665e-07,13.375053692481167,0.7848456377542057,0.0005243788197894125,2.9762046312035384,8596.994805063518
7.9694474698721525,76.29928471538298,6.3593,20.502751,268.714852,-299.026941,-113.057495,-74.694514,0.812646,114.87288545754971,-1.9391722573312602e-07,13.376721129618884,0.8017024996468614,0.0005354744127105234,3.1728607287992148,8587.52188555362
7.953904910203947,76.44837956332984,6.365798,20.542815,268.714852,-298.989791,-113.112685,-78.236425,0.760094,114.76083231392539,-1.8975703622363223e-07,13.378383210415368,0.8202442379600772,0.0005476207109453457,3.3888367385112175,8578.079317131649
7.938422856850752,76.59747441127666,6.37229,20.582879,268.714852,-298.95277,-113.167795,-82.045698,0.709447,114.64910609100481,-1.856895807880602e-07,13.380039930722168,0.8407012039059469,0.0005609577860498279,3.626716622200856,8568.66696098244
7.923000957177415,76.74656925922352,6.378775,20.622943,268.714852,-298.915876,-113.222824,-86.151374,0.66069,114.53770520954491,-1.8171271156779378e-07,13.38169137593749,0.8633430326317693,0.0005756484767595822,3.8895065803939826,8559.28462193522
7.907638861283711,76.89566410717038,6.385255,20.663007,268.714852,-298.879109,-113.277773,-90.586734,0.613806,114.42662810080093,-1.778243323931719e-07,13.383337542002641,0.8884905830807366,0.0005918846969880692,4.180752403479139,8549.932163160436
7.892336221977889,77.04475895511722,6.391727,20.703071,268.714852,-298.842469,-113.332643,-95.390096,0.568779,114.31587320644115,-1.740223974911534e-07,13.384978424870395,0.9165212133849132,0.0006098927967351324,4.504639964053714,8540.609448725956
7.877092694750505,77.19385380306407,6.398194,20.743135,268.714852,-298.805954,-113.387433,-100.605797,0.525594,114.20543897846136,-1.7030491022653952e-07,13.386614110105718,0.9478889876776919,0.0006299410203106577,4.866135025407512,8531.316286486983
7.861907937748576,77.34294865101093,6.404654,20.783199,268.714852,-298.769564,-113.442143,-106.285412,0.484233,114.09532387910053,-1.666699218758601e-07,13.388244593749851,0.9831409026017979,0.0006523511323131693,5.271200917813255,8522.052542449414
7.846781611750022,77.49204349895777,6.411108,20.823263,268.714852,-298.733299,-113.496774,-112.489276,0.444681,113.98552638075739,-1.631155304330402e-07,13.389869871855163,1.022939570888115,0.0006775081360033241,5.72698286098632,8512.818083493796
7.831713380138404,77.64113834690463,6.417556,20.863327,268.714852,-298.697156,-113.551327,-119.288417,0.406924,113.87604496590762,-1.5963987944598217e-07,13.391490074984175,1.0680862650719436,0.0007058763717747815,6.242112537915437,8503.612691961182
7.816702908877956,77.79023319485147,6.423997,20.903391,268.714852,-298.661137,-113.605801,-126.767012,0.370945,113.76687812702147,-1.5624115688325188e-07,13.393105109621276,1.1195860654239276,0.0007380229909492514,6.82714834841155,8494.436293589166
7.801749866488902,77.93932804279832,6.430433,20.943455,268.714852,-298.625239,-113.660197,-135.025555,0.33673,113.65802436648273,-1.52917594030036e-07,13.394715106448183,1.1786680326980936,0.000774640144987066,7.495011444434521,8485.288672677183
7.7868539240230525,78.08842289074516,6.436862,20.983519,268.714852,-298.589463,-113.714515,-144.184986,0.304262,113.5494821965078,-1.4966746441260812e-07,13.396320016825243,1.2468847222143808,0.0008165854766500612,8.261746872636413,8476.16972824583
7.772014755039684,78.237517738692,6.443285,21.023583,268.714852,-298.553808,-113.768755,-154.392138,0.273528,113.44125013906621,-1.4648908275052258e-07,13.397919881832491,1.3261936327394586,0.0008649203613449421,9.14727325599795,8467.079303324686
7.757232035581691,78.38661258663886,6.449702,21.063647,268.714852,-298.518273,-113.822918,-165.827019,0.244513,113.33332672580094,-1.4338080393580182e-07,13.399514742603378,1.4191086106816075,0.0009209777945265616,10.176696401586426,8458.017241882711
7.742505444152015,78.5357074345857,6.456112,21.103711,268.714852,-298.482857,-113.877003,-178.712693,0.217201,113.22571049795033,-1.4034102203839367e-07,13.40110464032445,1.5288952218193708,0.0009864455805781523,11.38196666912146,8448.98338882078
7.727834661690334,78.68480228253257,6.462517,21.143775,268.714852,-298.447561,-113.931012,-193.328914,0.191578,113.11840000627022,-1.373681693371992e-07,13.402689526419014,1.6598437968291635,0.001063470923860493,12.803961814855208,8439.977646523434
7.7132193715500215,78.83389713047941,6.468915,21.183839,268.714852,-298.412382,-113.984944,-210.03128,0.16763,113.0113938109569,-1.3446071537597855e-07,13.404269531952599,1.8176870629289965,0.001154812333134193,14.495602990464304,8430.999805066926
7.698659259475363,78.98299197842626,6.475308,21.223903,268.714852,-298.377321,-114.038799,-229.278715,0.145343,112.90469048157071,-1.316171660434883e-07,13.405844608411108,2.0102054905118405,0.0012640397596636057,16.526073357444965,8422.049768556315
7.684154013579038,79.13208682637311,6.481694,21.263967,268.714852,-298.342376,-114.092579,-251.673819,0.124703,112.79828859696043,-1.2883606267718703e-07,13.407414842067222,2.2481775764564893,0.0013960218363239137,18.986683911347264,8413.127357187721
7.669703324319839,79.28118167431995,6.488075,21.304031,268.714852,-298.307548,-114.146282,-278.02371,0.105695,112.69218674518842,-1.2611598118989732e-07,13.408980184437038,2.546864327880971,0.0015537101100406357,21.99912468370782,8404.232476678813
7.655306884480664,79.43027652226681,6.494449,21.344095,268.714852,-298.272835,-114.199909,-309.434634,0.088305,112.58638352345609,-1.2345553121880013e-07,13.41054072188639,2.928364876166123,0.0017506239445804186,25.72608865222108,8395.364948984634
7.640964389146743,79.57937137021365,6.500817,21.384159,268.714852,-298.238238,-114.253462,-347.46442,0.072521,112.48087753803048,-1.2085335529618423e-07,13.412096405961195,3.425481453782575,0.0019941306913263887,30.384333964510922,8386.524681408999
7.626675535684103,79.7284662181605,6.50718,21.424223,268.714852,-298.203755,-114.306938,-394.378725,0.058328,112.37566740417124,-1.1830812804135525e-07,13.413647323119724,4.088619585059716,0.0022959519647052415,36.26006918272299,8377.711497638742
7.61244002371829,79.87756106610735,6.513536,21.464287,268.714852,-298.169385,-114.36034,-453.604047,0.045713,112.27075174605837,-1.1581855537316256e-07,13.415193514921059,4.997588984973566,0.0026683516801859894,43.71273813283988,8368.925250402473
7.598257555113318,80.0266559140542,6.519886,21.504351,268.714852,-298.135129,-114.413668,-530.579648,0.034662,112.16612919672048,-1.1338337374257943e-07,13.416734932970613,6.283578202578399,0.0031164315981069106,53.14013971834852,8360.16584937373
7.584127833950857,80.17575076200106,6.526231,21.544415,268.714852,-298.100985,-114.466921,-634.48869,0.025163,112.06179839796413,-1.110013493848269e-07,13.418271663879272,8.169244473402603,0.003614128749064563,64.80479930340812,8351.433120826132
7.570050566509651,80.32484560994791,6.532569,21.584479,268.714852,-298.066953,-114.520099,-782.147045,0.017203,111.95775800030307,-1.0867127759050363e-07,13.419803704303979,11.040831276040464,0.004035093493293033,78.29410935143208,8342.726947965428
7.5560254612451585,80.47394045789474,6.538902,21.624543,268.714852,-298.033032,-114.573204,-1008.009981,0.010768,111.85400666288885,-1.0639198199523599e-07,13.421331095943755,15.545866023846544,0.003978769841369785,91.28926306573601,8334.04718677224
7.542052228769439,80.6230353058416,6.545229,21.664607,268.714852,-297.999222,-114.626235,-1395.515784,0.005845,111.7505430534417,-1.0416231388735427e-07,13.422853835504311,22.49049815984914,0.0026180038481678747,98.88409961968861,8325.393722000783
7.528130581831239,80.77213015378845,6.551549,21.704671,268.714852,-297.965522,-114.679192,-2212.107034,0.002422,111.64736584818216,-1.0198115153311932e-07,13.424371964753693,31.03150272057166,0.0003529969164274839,99.99774175419404,8316.766411219643
7.514260235296313,80.92122500173528,6.557864,21.744735,268.714852,-297.931932,-114.732076,-5039.605845,0.000486,111.54447373176296,-9.984739951904007e-08,13.425885480445915,35.92106696636493,2.5643899529959724e-07,99.99999980308509,8308.165140706848
7.500440906127952,81.07031984968214,6.564174,21.784799,268.714852,-297.898451,-114.784887,22541.357397,2.5e-05,111.44186539720236,-9.775998811083034e-08,13.427394424417466,36.19052898642282,-1.4864059881008433e-10,99.99999990996061,8299.589769594271
7.486672313367735,81.21941469762899,6.570477,21.824863,268.714852,-297.865078,-114.837626,3618.328038,0.001027,111.33953954581719,-9.571787262857278e-08,13.42889883855401,34.78644479407305,4.927436065300551e-06,99.99999516972873,8291.040157824731
7.472954178116489,81.36850954557585,6.576774,21.864927,268.714852,-297.831813,-114.890291,2009.444141,0.003479,111.2374948871569,-9.372003283765799e-08,13.430398719696207,28.07398332372758,0.0010418754361560814,99.94702468652272,8282.516193955042
7.459286223515454,81.51760439352269,6.583066,21.904991,268.714852,-297.798655,-114.942885,1411.920251,0.007368,111.13573013893834,-9.176547235509203e-08,13.431894109797103,19.80523029405483,0.0032824764651781654,97.18228558099928,8274.0177394547
7.445668174727657,81.66669924146954,6.589352,21.945055,268.714852,-297.765604,-114.995406,1101.02987,0.012684,111.03424402698109,-8.985321807076494e-08,13.433385005744316,13.867127141613345,0.00409366817628313,87.43000999842046,8265.544684344355
7.432099758919497,81.8157940894164,6.595632,21.985119,268.714852,-297.732659,-115.047856,911.029177,0.019414,110.93303528514298,-8.79823195832931e-08,13.434871449557704,10.058999195543317,0.003936417486582983,74.20905446012276,8257.096891596611
7.418580705242517,81.96488893736323,6.601907,22.025183,268.714852,-297.69982,-115.100233,783.351509,0.027546,110.83210265525665,-8.61518486500509e-08,13.436353438171377,7.598176124344224,0.003485350056495058,61.526919811130234,8248.674252672856
7.405110744815386,82.11398378531008,6.608176,22.065247,268.714852,-297.667085,-115.15254,692.035265,0.037068,110.73144488706652,-8.436089865102513e-08,13.437831058815254,5.952390795126705,0.003013155555632703,50.831868554889226,8240.276604342811
7.391689610706069,82.26307863325694,6.614439,22.105311,268.714852,-297.634455,-115.204775,623.809547,0.04797,110.6310607381664,-8.260858406612909e-08,13.43930426334545,4.80968150463541,0.00259948434561496,42.226923797540465,8231.903867219015
7.378317037914201,82.41217348120378,6.620696,22.145375,268.714852,-297.601929,-115.256939,571.187166,0.060239,110.53094897393763,-8.08940399656257e-08,13.440773093913648,3.9888843044410094,0.002257269263435146,35.39990687888538,8223.555907211103
7.364992763353633,82.56126832915062,6.626948,22.185439,268.714852,-297.569507,-115.309033,529.626222,0.073865,110.4311083674876,-7.921642151332244e-08,13.442237547545488,3.3814658840720324,0.00197903635139174,29.98005078992778,8215.232618594215
7.351716525835195,82.71036317709748,6.633193,22.225503,268.714852,-297.537187,-115.361056,496.214234,0.088835,110.33153769958919,-7.757490348219852e-08,13.443697711640997,2.920376169918626,0.001753224083041873,25.64856133645108,8206.933841130056
7.3384880660496155,82.85945802504433,6.639434,22.265567,268.714852,-297.504969,-115.413009,469.000271,0.105139,110.23223575862036,-7.596867978215054e-08,13.445153583300318,2.562546835689561,0.0015693761377557941,22.15401560183537,8198.659470542261
7.3253071265506495,83.00855287299119,6.645668,22.305631,268.714852,-297.472854,-115.464891,446.63107,0.122766,110.13320134050481,-7.4396962999536e-08,13.446605114428356,2.279538055481789,0.0014212676850848941,19.30584063949432,8190.409430729148
7.312173451738366,83.15764772093803,6.651898,22.345695,268.714852,-297.440839,-115.516704,428.141196,0.141705,110.03443324865265,-7.285898394820928e-08,13.448052437748807,2.0519789791305976,0.0012963174729328786,16.96073037160654,8182.183536092183
7.299086787842637,83.30674256888489,6.658121,22.385759,268.714852,-297.408926,-115.568447,412.826236,0.161944,109.93593029390173,-7.135399123175695e-08,13.4494954599984,1.8663518168639537,0.0011922702326102829,15.010940409619995,8173.981739380045
7.286046882906787,83.45583741683173,6.664339,22.425823,268.714852,-297.377113,-115.620121,400.163157,0.183474,109.8376912944599,-6.988125081663604e-08,13.450934268771382,1.7129728555514312,0.0011047465154919286,13.374664209958581,8165.80388393293
7.2730534867714205,83.60493226477857,6.670551,22.465887,268.714852,-297.345399,-115.671726,389.758656,0.206283,109.73971507584727,-6.844004561594158e-08,13.452368906505258,1.5848139696077568,0.0010305446152256738,11.989737799925877,8157.649841343531
7.260106351058432,83.75402711272542,6.676758,22.505951,268.714852,-297.313784,-115.723261,381.314758,0.230361,109.64200047083925,-6.702967508351982e-08,13.453799370432147,1.4766389244142197,0.0009671667962121257,10.808143373675785,8149.519511328751
7.247205229155174,83.90312196067227,6.682959,22.546015,268.714852,-297.282269,-115.774728,374.60542,0.255697,109.54454631941017,-6.564945481816941e-08,13.455225612530562,1.3845057363377489,0.0009126589606032031,9.792594203294453,8141.412821602464
7.2343498761988005,84.05221680861912,6.689155,22.586079,268.714852,-297.250851,-115.826127,369.460394,0.282281,109.44735146867731,-6.429871617766328e-08,13.45664776582927,1.3053924696187713,0.0008654758658948596,8.913783148676178,8133.329590940109
7.221540049060777,84.20131165656596,6.695345,22.626143,268.714852,-297.219531,-115.877457,365.754009,0.310103,109.35041477284527,-6.297680590234329e-08,13.458065782359368,1.2369551555937996,0.0008243877582198735,8.148485157694257,8125.269748360137
7.208775506331548,84.35040650451282,6.701529,22.666207,268.714852,-297.188309,-115.928719,363.397425,0.339153,109.25373509315119,-6.168308574803838e-08,13.459479659410157,1.1773545081206649,0.0007884080081641115,7.478148331511695,8117.233196066889
7.196056008305379,84.49950135245967,6.707709,22.706271,268.714852,-297.157183,-115.979913,362.333421,0.36942,109.15731129781028,-6.041693212806933e-08,13.460889484875754,1.1251317719414566,0.0007567397903873791,6.887833335338836,8109.219782277844
7.183381316965344,84.64859620040652,6.713882,22.746335,268.714852,-297.126153,-116.031039,362.533135,0.400895,109.06114226196182,-5.917773576410477e-08,13.462295256116347,1.0791143576377338,0.0007287318602642131,6.365359991295502,8101.229410520609
7.1707511959684815,84.79769104835336,6.720051,22.786399,268.714852,-297.095219,-116.082098,363.994411,0.433567,108.96522686761575,-5.796490134564206e-08,13.463696970498876,1.0383602036127648,0.0007038516535481071,5.900791759419405,8093.261984904746
7.158165410631108,84.94678589630021,6.726213,22.826463,268.714852,-297.064381,-116.133089,366.74157,0.467427,108.86956400359946,-5.67778471978931e-08,13.465094625397043,1.00208571393402,0.0006816576801261806,5.485903050552087,8085.31741011729
7.145623727914278,85.09588074424707,6.732371,22.866527,268.714852,-297.033637,-116.184013,370.826587,0.502465,108.7741525655057,-5.5616004957859295e-08,13.466488308864493,0.9696596215567843,0.0006617836541707483,5.113883794211219,8077.395537031261
7.133125916409399,85.24497559219391,6.738523,22.906591,268.714852,-297.002988,-116.234871,376.331783,0.538672,108.67899145564003,-5.4478819258385256e-08,13.467877972998709,0.9405539703946642,0.0006439226765976428,4.779035065718795,8069.49629878789
7.120671746324005,85.39407044014075,6.744669,22.946655,268.714852,-296.972432,-116.285662,383.374299,0.576037,108.58407958296978,-5.3365747419989096e-08,13.469263705932137,0.9143293250193807,0.0006278175156544612,4.4765857507690425,8061.61954755902
7.1082609894676665,85.54316528808761,6.75081,22.986719,268.714852,-296.94197,-116.336386,392.112828,0.614551,108.48941586307237,-5.227625915027114e-08,13.470645459784617,0.8906164439421271,0.0006132496738755775,4.2024876641188715,8053.76521763249
7.095893419238059,85.69226013603446,6.756946,23.026783,268.714852,-296.9116,-116.387044,402.757367,0.654206,108.39499921808533,-5.1209836250705315e-08,13.472023322766777,0.869101011955431,0.0006000331604270176,3.9532980827811253,8045.933162460115
7.083568810607163,85.8413549839813,6.763076,23.066847,268.714852,-296.881323,-116.437636,415.583177,0.69499,108.3008285766555,-5.016597233062743e-08,13.473397247020486,0.8495217641907193,0.0005880103752602779,3.7261021362995583,8038.123317458424
7.071286940107627,85.99044983192816,6.769202,23.106911,268.714852,-296.851138,-116.488163,430.950831,0.736897,108.20690287388972,-4.91441725282379e-08,13.474767275441605,0.8316496823083441,0.0005770443043883785,3.5183677297096296,8030.335564392408
7.059047585819254,86.13954467987502,6.775321,23.146975,268.714852,-296.821045,-116.538623,449.335318,0.779915,108.11322105130527,-4.814395323843725e-08,13.476133405567655,0.8152922261546625,0.0005670184771540327,3.327943712041818,8022.569812691107
7.046850527355636,86.28863952782184,6.781436,23.187039,268.714852,-296.791042,-116.589018,471.369085,0.824037,108.01978205678124,-4.716484184732463e-08,13.477495725763852,0.8002813255623242,0.000557830875464028,3.152947055608124,8014.825918311252
7.0346955458509255,86.4377343757687,6.787545,23.227103,268.714852,-296.761131,-116.639348,497.907191,0.869253,107.92658484450999,-4.62063764731875e-08,13.478854142795408,0.7864723324129463,0.0005493935318543229,2.9917549787548996,8007.103845856059
7.022582423946748,86.58682922371555,6.793649,23.267167,268.714852,-296.731309,-116.689613,530.128802,0.915554,107.83362837494919,-4.526810571382e-08,13.480208790505488,0.7737397962799264,0.0005416295173977426,2.842948939974449,7999.403425479553
7.010510945779242,86.7359240716624,6.799747,23.307231,268.714852,-296.701577,-116.739813,569.700861,0.962932,107.74091161477442,-4.4349588400008673e-08,13.481559621100363,0.7619738994813052,0.0005344713455699145,2.7052851556098387,7991.724595880297
6.998480896966236,86.88501891960924,6.805841,23.347295,268.714852,-296.671935,-116.789948,619.053197,1.011377,107.64843353683179,-4.345039335502935e-08,13.48290663220301,0.7510784987038721,0.0005278600621678931,2.5776774951175154,7984.067269272694
6.986492064594559,87.0341137675561,6.811929,23.387359,268.714852,-296.642381,-116.840019,681.864635,1.060881,107.55619312009149,-4.257009916000306e-08,13.484249912354903,0.7409694395747457,0.0005217434414579366,2.4591641182459822,7976.4313046099405
6.97454423720748,87.18320861550296,6.818011,23.427423,268.714852,-296.612916,-116.890025,763.976385,1.111436,107.46418934960141,-4.170829392496497e-08,13.485589413779945,0.7315721499757899,0.0005160852382310024,2.348895769655017,7968.816642140355
6.962637204792273,87.33230346344979,6.824089,23.467487,268.714852,-296.583539,-116.939968,875.245726,1.163033,107.37242121644132,-4.086457506549959e-08,13.486925179620306,0.7228207897699623,0.0005108252143536354,2.246122250375376,7961.223168842711
6.950770758767915,87.48139831139665,6.830161,23.507551,268.714852,-296.554249,-116.989846,1033.702923,1.215663,107.28088771767739,-4.0038549084803824e-08,13.48825725305996,0.7146571003854629,0.0005059367039853301,2.150176800780566,7953.650772292286
6.938944691972903,87.6304931593435,6.836229,23.547615,268.714852,-296.525047,-117.039661,1276.221653,1.269318,107.18958785631698,-3.9229831361039744e-08,13.48958558634003,0.7070296725291692,0.0005013873154152983,2.060463599717028,7946.099394251255
6.9271587986532035,87.77958800729034,6.842291,23.587679,268.714852,-296.495931,-117.089412,1691.817984,1.32399,107.09852064126446,-3.843804593984588e-08,13.490910268174979,0.6998914003159995,0.0004971481234508512,1.9764506562205002,7938.568896563606
6.9154128744503165,87.92868285523718,6.848347,23.627743,268.714852,-296.466902,-117.1391,2564.16804,1.37967,107.00768508727644,-3.766282533187518e-08,13.492231250826103,0.6932018738762369,0.0004931932988258721,1.8976630855964163,7931.059222004113
6.903706716389461,88.07777770318404,6.854399,23.667807,268.714852,-296.437958,-117.188724,5545.235638,1.436351,106.91708021491812,-3.690381031523525e-08,13.493548623081528,0.6869229645089625,0.0004894995108999492,1.8236719726011807,7923.570233558132
6.89204012286789,88.22687255113088,6.860446,23.707871,268.714852,-296.4091,-117.238286,-26425.004097,1.494025,106.82670505052002,-3.616064974270669e-08,13.494862337222438,0.6810224439208423,0.00048604584511687226,1.7540929540963175,7916.101874997525
6.880412893643313,88.37596739907772,6.866487,23.747935,268.714852,-296.380327,-117.287785,-3780.691014,1.552682,106.73655862613452,-3.5433000353620715e-08,13.496172436573362,0.6754695818087519,0.00048281356478242494,1.6885817089422928,7908.654037117106
