Lj_nH,Ej/Ec,f_Q_GHz,EJ_GHz,EC_MHz,alpha_MHz,gbus1_in_MHz,chi_bus1_MHz,T1_us,T_phi_total_us,Charge_dispersion,Gate_Time_ns,Gate_Error_%,L1_Rate_%,L2_Rate_%,Num_Gates
369.0,1.8896613376285492,0.684118,0.442807,234.331407,187.526769,-37.907512,0.02611,163630.748686,1.738971993404705,-1.8266458356336548,21.3302880507689,0.9565841618969118,0.03518205275737349,0.07038491247227957,81.52594982616841
370.0,1.8845531875289767,0.683308,0.44161,234.331407,188.427066,-37.881873,0.026199,164249.599383,1.735725859724358,-1.830074261979261,21.22837278589266,0.9553458301872375,0.03507958482588717,0.0701797591221021,81.76443278204708
371.0,1.8794706421918081,0.682503,0.440419,234.331407,189.322608,-37.85632,0.026287,164868.223292,1.7325055084862668,-1.833488155753535,21.127957417531455,0.9541262412768536,0.03497869235101862,0.0699777601316506,82.00061531024654
372.0,1.8744179690774443,0.681703,0.439235,234.331407,190.213427,-37.830853,0.026375,165486.616048,1.7293134933527474,-1.8368845609122357,21.029009692359942,0.9529250150723256,0.034879283816028506,0.06977873239050099,82.23466148199195
373.0,1.8693951681858845,0.680907,0.438058,234.331407,191.099555,-37.805472,0.026461,166104.773335,1.7261496530956166,-1.8402633856971538,20.93149824446216,0.951740720865446,0.03478132356672232,0.06958260451548058,82.46660764249418
374.0,1.864397972056729,0.680116,0.436887,234.331407,191.981021,-37.780176,0.026546,166722.690886,1.723011151216623,-1.8436274133931594,20.835392890216998,0.9505745632419238,0.03468483124750924,0.06938941572306713,82.69636000123818
375.0,1.8594263806899771,0.67933,0.435722,234.331407,192.857857,-37.754964,0.026631,167340.364482,1.719897851893593,-1.8469765607196613,20.740663938830348,0.9494256019593639,0.03458977245995813,0.0691990971457365,82.92395349377544
376.0,1.8544803940856291,0.678549,0.434563,234.331407,193.730093,-37.729835,0.026715,167957.789951,1.7168096200570966,-1.8503107453465935,20.64728271203586,0.948293410540213,0.0344961140717991,0.06901158245052157,83.149421839239
377.0,1.8495600122436853,0.677773,0.43341,234.331407,194.597759,-37.704791,0.026798,168574.963168,1.7137463213848818,-1.8536298859020612,20.555221296253468,0.9471776331304138,0.03440382382053048,0.06882680704585631,83.37279840899795
378.0,1.844665235164145,0.677001,0.432263,234.331407,195.460886,-37.679829,0.026881,169191.880055,1.7107078222963914,-1.8569339019798052,20.464452412233516,0.9460779632360583,0.03431287010919075,0.06864470767301367,83.5941166582958
379.0,1.8398003303074093,0.676233,0.431123,234.331407,196.319503,-37.654949,0.026962,169808.536581,1.7076966275105383,-1.8602198308573008,20.3749497063468,0.9449936152014504,0.0342231697250851,0.06846511784374255,83.81353829691126
380.0,1.8349567627526768,0.67547,0.429988,234.331407,197.17364,-37.630152,0.027043,170424.928761,1.7047073221520812,-1.8634933589118057,20.28668740912832,0.9439253299625805,0.034134798606135795,0.06828818937264074,84.03083696084462
381.0,1.830143067420749,0.674712,0.42886,234.331407,198.023326,-37.605436,0.027123,171041.052656,1.7017450424009437,-1.8667486404517175,20.199640521137393,0.9428711259027001,0.03404762249155753,0.06811365367867644,84.24630332506148
382.0,1.825350709390824,0.673958,0.427737,234.331407,198.86859,-37.580801,0.027202,171656.904372,1.6988044053567388,-1.8699913708228388,20.11378468565599,0.9418327749344813,0.03396171819644118,0.06794166433408096,84.45970919477078
383.0,1.8205839561233035,0.673209,0.42662,234.331407,199.709462,-37.556246,0.02728,172272.480061,1.695887911002057,-1.8732185895169555,20.029096067566392,0.9408084094748026,0.033877005515814906,0.06777206087249296,84.67121557963118
384.0,1.8158428076181867,0.672464,0.425509,234.331407,200.54597,-37.531772,0.027358,172887.775919,1.692995430095584,-1.8764302220677882,19.945551635866828,0.9397981848044523,0.033793457856210046,0.06760479005216948,84.88085268352152
385.0,1.8111272638754734,0.671723,0.424404,234.331407,201.378142,-37.507377,0.027435,173502.788186,1.6901268341015248,-1.8796261950216797,19.863128938790187,0.9388017009065552,0.033711049283286824,0.06743979995116224,85.08865039892683
386.0,1.8064373248951644,0.670987,0.423305,234.331407,202.206008,-37.483061,0.027511,174117.513148,1.6872819951847682,-1.8828064359435104,19.78180588976367,0.9378186128443211,0.03362975416902491,0.0672770392612546,85.29463915414681
387.0,1.8017687232168584,0.670255,0.422211,234.331407,203.029594,-37.458823,0.027586,174731.947133,1.6844582087450803,-1.88597376930582,19.70156133987048,0.9368492687530705,0.033549599433581434,0.06711656177236486,85.49871655787024
388.0,1.7971257263009563,0.669527,0.421123,234.331407,203.848929,-37.434664,0.027661,175346.086512,1.6816579405176424,-1.8891252315512732,19.622374371169737,0.9358928189609261,0.03347050920964512,0.06695821570052225,85.70104252971679
389.0,1.7925040666870575,0.668804,0.42004,234.331407,204.664041,-37.410583,0.027735,175959.927701,1.6788785018780177,-1.8922636517314704,19.544224674035437,0.9349495447099732,0.0333925109067047,0.06680205581661836,85.90151463559529
390.0,1.7879080118355621,0.668085,0.418963,234.331407,205.474958,-37.386578,0.027808,176573.467158,1.676122345001803,-1.8953860653649037,19.46709243274307,0.9340186380259907,0.0333155303423183,0.06664793370902349,86.10029211052675
391.0,1.7833375617464713,0.66737,0.417892,234.331407,206.281705,-37.362651,0.027881,177186.701383,1.6733893452816795,-1.8984924048997693,19.3909585922804,0.9330996593132301,0.033239545623519405,0.0664958055464554,86.29740181838463
392.0,1.7787884489593833,0.666659,0.416826,234.331407,207.084311,-37.3388,0.027953,177799.626917,1.6706768378354664,-1.9015855060078972,19.315804179873382,0.9321930041492954,0.03316458510198755,0.06634572798769013,86.49274046670408
393.0,1.7742606734742985,0.665952,0.415765,234.331407,207.882803,-37.315025,0.028024,178412.240346,1.6679847210184258,-1.9046653065840753,19.24161086090416,0.931298608056752,0.03309062707539499,0.06619765758477954,86.68633479162084
394.0,1.769758502751618,0.665249,0.41471,234.331407,208.677207,-37.291325,0.028095,179024.538294,1.6653154202160023,-1.907728840942729,19.168360826297622,0.9304151522494419,0.03301760048252471,0.06605145217322392,86.87834266617668
395.0,1.7652776693309404,0.66455,0.41366,234.331407,209.467549,-37.267701,0.028164,179636.517428,1.6626662938814636,-1.9107789508466417,19.096036684899577,0.9295434736219632,0.0329455351295103,0.06590717132417209,87.06865834606597
396.0,1.7608181732122659,0.663856,0.412615,234.331407,210.253857,-37.244151,0.028234,180248.174455,1.66003724188327,-1.9138155766689255,19.024621270086854,0.9286831507602566,0.03287441061375983,0.0657647741922351,87.25730821739988
397.0,1.7563842818559956,0.663165,0.411576,234.331407,211.036155,-37.220675,0.028302,180859.506122,1.6574306697420604,-1.916835752302786,18.9540981733675,0.9278332793039912,0.03280415810672845,0.06562412308141923,87.44444893035981
398.0,1.7519717278017284,0.662478,0.410542,234.331407,211.814471,-37.197273,0.02837,181470.509217,1.6548439589464554,-1.9198423252180488,18.88445100618267,0.9269947088527353,0.032734807954466046,0.06548527864548036,87.6299744379473
399.0,1.7475805110494642,0.661796,0.409513,234.331407,212.58883,-37.173945,0.028437,182081.180568,1.6522770108454703,-1.9228352383100067,18.81566402148222,0.9261662945670879,0.03266634155222256,0.06534820363777588,87.81390914288396
400.0,1.7432106315992033,0.661117,0.408489,234.331407,213.359256,-37.150689,0.028504,182691.517041,1.6497297272476201,-1.9258144352770943,18.747721917440508,0.9253483823119857,0.03259874086263969,0.06521286194746202,87.99627680165878
401.0,1.738862089450946,0.660442,0.40747,234.331407,214.125777,-37.127506,0.028569,183301.515542,1.647202010417628,-1.9287798606254167,18.680609387817892,0.9245408249460518,0.03253198764112273,0.06507921704967724,88.17710258915916
402.0,1.7345391520650921,0.659771,0.406457,234.331407,214.888417,-37.104395,0.028635,183911.173016,1.6446962332149528,-1.9317285484842768,18.614311817467573,0.923742789306814,0.032466015959276895,0.0649471370532268,88.35654250035601
403.0,1.7302332845208408,0.659103,0.405448,234.331407,215.6472,-37.081356,0.028699,184520.486447,1.642207351594917,-1.934666266720952,18.548814916215,0.9229550251288021,0.032400906493736496,0.06481678327765984,88.53435429771486
404.0,1.7259530217389936,0.65844,0.404445,234.331407,216.402152,-37.058389,0.028763,185129.452854,1.6397402025870764,-1.9375871393604949,18.4841045388495,0.922176271742503,0.03233654523051488,0.06468792766203753,88.71082714018985
405.0,1.7216898287987492,0.65778,0.403446,234.331407,217.153298,-37.035492,0.028827,185738.069298,1.6372897707377627,-1.940496938493381,18.420166936631098,0.9214076821738804,0.03227301278377802,0.06456073140246396,88.88571837434226
406.0,1.7174479731605077,0.657124,0.402452,234.331407,217.900661,-37.012666,0.028889,186346.332875,1.6348584237651207,-1.9433927008937357,18.35698882987785,0.9206481179922066,0.032210244987480055,0.0644350661355957,89.05918279495948
407.0,1.7132274548242694,0.656471,0.401463,234.331407,218.644266,-36.98991,0.028952,186954.24072,1.6324460666048746,-1.9462743760008208,18.294557059182154,0.9198978466478436,0.032148226244383876,0.06431090063625951,89.23124300435246
408.0,1.7090282737900344,0.655822,0.400479,234.331407,219.384138,-36.967223,0.029013,187561.790002,1.6300526046273711,-1.949141914089379,18.232858749341304,0.9191562748570359,0.032086941288273614,0.06418820434199998,89.40192139020765
409.0,1.7048504300578027,0.655177,0.3995,234.331407,220.120299,-36.944606,0.029074,188168.977928,1.6276779436346995,-1.951995266273034,18.1718815491887,0.918423425284931,0.03202637561084463,0.06406694820712805,89.5712389071438
410.0,1.7006939236275742,0.654536,0.398526,234.331407,220.852774,-36.922059,0.029134,188775.801744,1.6253219898578601,-1.9548343845075407,18.11161312377267,0.9176991725393768,0.03196651457453236,0.06394710292782549,89.73921752582709
411.0,1.6965544870389484,0.653898,0.397556,234.331407,221.581587,-36.899579,0.029194,189382.258728,1.6229822412001151,-1.9576621369390643,18.052041481226503,0.9169837784799406,0.03190739127680138,0.06382873467107371,89.90574516948459
412.0,1.6924363877523254,0.653263,0.396591,234.331407,222.306761,-36.877169,0.029253,189988.346195,1.6206610268795487,-1.9604755623425463,17.993154963019773,0.9162765115614424,0.031848944379296584,0.06371172073291978,90.0709758911316
413.0,1.688339625767706,0.652633,0.395631,234.331407,223.028318,-36.854825,0.029312,190594.061496,1.6183582543178034,-1.963274615083985,17.934942234555166,0.9155771696570336,0.03179116055942442,0.06359603444162125,90.23492984547897
414.0,1.684259933624689,0.652005,0.394675,234.331407,223.746283,-36.83255,0.02937,191199.402017,1.6160714426140836,-1.9660621663017874,17.87739195649565,0.9148863791255235,0.031734073180657386,0.0634817424979071,90.39749458683727
415.0,1.6802015787836755,0.651381,0.393724,234.331407,224.460677,-36.810342,0.029427,191804.365178,1.6138029020029465,-1.9688352563590146,17.82049334191396,0.9142031433750031,0.03167762247410089,0.06336872533865946,90.5588229820365
416.0,1.676164561244665,0.650761,0.392778,234.331407,225.171524,-36.7882,0.029484,192408.948433,1.6115525410735383,-1.9715938420595651,17.76423558780017,0.9135275258235986,0.03162179564195001,0.063256957343293,90.7189354199003
417.0,1.672144613547257,0.650144,0.391836,234.331407,225.878846,-36.766125,0.029541,193013.149273,1.6093178998807351,-1.9743407971609979,17.708608268699937,0.9128599447407182,0.03156662682170648,0.06314650676249176,90.87771751805101
418.0,1.6681460031518522,0.64953,0.390899,234.331407,226.582666,-36.744116,0.029597,193616.965219,1.6071012698712768,-1.9770731640420351,17.65360109232716,0.9121994614656459,0.03151205717177911,0.06303725588920632,91.03532256485484
419.0,1.66416446259805,0.64892,0.389966,234.331407,227.283005,-36.722172,0.029652,194220.393829,1.6049002049161452,-1.97979381795566,17.599204128790888,0.9115466116734194,0.03145812116963911,0.06292927365519017,91.19163532461431
420.0,1.6601999918858508,0.648313,0.389037,234.331407,227.979887,-36.700294,0.029707,194823.432691,1.602714634667214,-1.9825027186839297,17.545407415698914,0.9109013417210488,0.03140480657236747,0.06282253555167772,91.34667532616943
421.0,1.6562568584756545,0.64771,0.388113,234.331407,228.673332,-36.678482,0.029761,195426.079429,1.6005468319005036,-1.9851969109108603,17.49220149553775,0.9102630980145299,0.03135205609726637,0.0627169269911551,91.50059426818301
422.0,1.6523307949070607,0.647109,0.387193,234.331407,229.363362,-36.656733,0.029814,196028.331699,1.598394370995244,-1.9878792717592804,17.4395769451618,0.9096317003944088,0.031299904343830204,0.06261251715079603,91.6532766833361
423.0,1.6484260686404704,0.646512,0.386278,234.331407,230.05,-36.635049,0.029868,196630.187187,1.5962595124021142,-1.9905468477249026,17.38752445120626,0.9090073223253614,0.03124829434310182,0.06250919207126417,91.80487520702658
424.0,1.6445384122154825,0.645919,0.385367,234.331407,230.733266,-36.613429,0.02992,197231.643615,1.5941398440727128,-1.993202517015885,17.336035108175516,0.908389276977617,0.031197261116549406,0.062407021774714626,91.95527317090693
425.0,1.6406678256320972,0.645328,0.38446,234.331407,231.413182,-36.591873,0.029972,197832.698733,1.5920352970745653,-1.995846242753546,17.285100033756937,0.9077786173211977,0.031146793797127748,0.062305984506581334,92.10448848808511
426.0,1.636818576350715,0.644741,0.383558,234.331407,232.089768,-36.57038,0.030024,198433.350326,1.5899481134883104,-1.9984750744276538,17.234710665917852,0.9071739479421859,0.03109683686259851,0.06220596920249715,92.2526721978849
427.0,1.6329821294505351,0.644157,0.382659,234.331407,232.763046,-36.54895,0.030075,199033.596208,1.587873597006642,-2.0010948053406765,17.184858459018447,0.9065762517877385,0.031047470241977362,0.062107135700807385,92.39957377556063
428.0,1.6291670198523582,0.643576,0.381765,234.331407,233.433037,-36.527582,0.030126,199633.434225,1.5858162946547059,-2.0036995724866657,17.13553510422777,0.905984630623824,0.03099859367785624,0.06200928346760375,92.54547844633372
429.0,1.6253732475561842,0.642998,0.380876,234.331407,234.099761,-36.506277,0.030176,200232.862253,1.583776119553798,-2.00628934300951,17.08673252340484,0.9053988740692187,0.030950197761125363,0.0619123936659418,92.69040276626288
430.0,1.6215922776412126,0.642423,0.37999,234.331407,234.763239,-36.485034,0.030225,200831.8782,1.5817484142804203,-2.008869909593588,17.038442718027074,0.9048198032407417,0.030902362298239793,0.061816625890291785,92.83409525489634
431.0,1.6178283775678435,0.641852,0.379108,234.331407,235.42349,-36.463853,0.030274,201430.480002,1.579735409523058,-2.011438325893223,16.990657984043988,0.9042468138764304,0.030855033108363163,0.061721871761110485,92.97670584662438
432.0,1.6140858147964774,0.641283,0.378231,234.331407,236.080536,-36.442733,0.030323,202028.665627,1.5777393110678672,-2.0139916484670235,16.943370545380326,0.9036792756571543,0.0308081563284225,0.06162802353457733,93.11838555629322
433.0,1.6103560544063134,0.640718,0.377357,234.331407,236.734396,-36.421674,0.030371,202626.433071,1.5757554999344783,-2.016535668514422,16.896572984687868,0.9031181848986214,0.03076181174334837,0.0615352407633169,93.25888163016668
434.0,1.6066476313181526,0.640155,0.376488,234.331407,237.385091,-36.400675,0.030419,203223.780361,1.5737884491176002,-2.0190645335208286,16.850257879084747,0.9025623819053918,0.030715925250973625,0.061443328267260976,93.39847855213262
435.0,1.6029520106111939,0.639596,0.375622,234.331407,238.032639,-36.379737,0.030466,203820.705551,1.5718335650606945,-2.0215840332879935,16.8044181537642,0.9020129197643278,0.030670529591598644,0.06135244544754804,93.53692289004383
436.0,1.5992777272062384,0.639039,0.374761,234.331407,238.677061,-36.358859,0.030513,204417.206727,1.5698952963627737,-2.02408831944097,16.75904665174338,0.9014682551328312,0.03062555151931768,0.061262398817754485,93.6744988533977
437.0,1.5956162461824843,0.638486,0.373903,234.331407,239.318375,-36.338041,0.030559,205013.282,1.5679690747314516,-2.0265831800595517,16.714136555540293,0.9009295112305415,0.03058107052610838,0.061173347345937885,93.81095275374614
438.0,1.5919718350003336,0.637935,0.373049,234.331407,239.956603,-36.317282,0.030605,205608.929512,1.5660570887267837,-2.029065677709542,16.669680892257006,0.9003965130375824,0.030537034108316152,0.061085186009113196,93.94643477873716
439.0,1.5883487611201854,0.637388,0.3722,234.331407,240.591761,-36.296583,0.03065,206204.147432,1.5641615025313038,-2.031532879034654,16.625673229101142,0.8998681971862488,0.030493391191509164,0.060997812643382,94.08109259560308
440.0,1.5847384896212398,0.636843,0.371354,234.331407,241.22387,-36.275942,0.030695,206798.933957,1.5622777854574201,-2.0339905689272095,16.582106903433726,0.8993454147466218,0.030450220544273904,0.060911384770796384,94.21467335576716
441.0,1.5811452879638963,0.636301,0.370512,234.331407,241.852949,-36.25536,0.030739,207393.287312,1.56040810827173,-2.036435814419017,16.538975507799165,0.8988276477054469,0.030407470862807272,0.060825799769136775,94.34732565725729
442.0,1.577564888687755,0.635762,0.369673,234.331407,242.479016,-36.234836,0.030783,207987.205748,1.5585501947747775,-2.03887149221019,16.496272815623765,0.898315896152091,0.030365177656596354,0.06074112864299706,94.4789294038991
443.0,1.5740058267136166,0.635226,0.368839,234.331407,243.10209,-36.21437,0.030827,208580.687544,1.5567084092513084,-2.0412917709306253,16.45399264152768,0.897808192407934,0.030323247252382977,0.06065718403185349,94.6097669523921
444.0,1.5704595671206802,0.634692,0.368008,234.331407,243.722189,-36.193962,0.03087,209173.731007,1.5548782705667143,-2.0437024299836866,16.412128975257154,0.8973057016157693,0.03028175831512514,0.060574123251772354,94.73958393276345
445.0,1.5669303773693466,0.634162,0.367181,234.331407,244.339332,-36.173611,0.030913,209766.334468,1.5530619259436593,-2.0461005428245236,16.370675843543683,0.8968081878745315,0.03024066057539219,0.06049184575034046,94.8685283849268
446.0,1.5634182574596156,0.633634,0.366358,234.331407,244.953537,-36.153318,0.030955,210358.496287,1.5512593114232955,-2.0484860861175225,16.329627442774996,0.8963149821228256,0.030199947031704144,0.06041033751137746,94.99661378433018
447.0,1.5599189399310862,0.633109,0.365538,234.331407,245.564822,-36.133081,0.030997,210950.214848,1.5494681819535936,-2.050861933940533,16.288978068690962,0.8958270627520526,0.030159653197234033,0.06032966954813539,95.12371957402445
448.0,1.55643669224416,0.632586,0.364722,234.331407,246.173205,-36.1129,0.031038,211541.488561,1.5476906672571082,-2.05322516497232,16.248722114171606,0.8953437075465032,0.03011972966467942,0.06024974303330871,95.24999297681772
449.0,1.552971514398836,0.632067,0.36391,234.331407,246.778704,-36.092776,0.031079,212132.315863,1.5459267039749158,-2.0555757577455,16.208854067083518,0.8948644849756104,0.030080169784842,0.060170544655960126,95.37544712148036
450.0,1.5495191389347138,0.63155,0.363101,234.331407,247.381336,-36.072708,0.03112,212722.695216,1.5441740655045455,-2.0579165842560108,16.169368573545096,0.8943903533034869,0.030041009167976532,0.06009214562431902,95.49996083526649
451.0,1.5460838333121945,0.631036,0.362296,234.331407,247.98112,-36.052695,0.03116,213312.625106,1.5424348642074257,-2.060244728774287,16.130260239166596,0.8939204945080381,0.030002198993975465,0.06001444828608155,95.62368128830133
452.0,1.5426655975312775,0.630524,0.361495,234.331407,248.578072,-36.032738,0.0312,213902.104045,1.5407090373135042,-2.0625601717101043,16.09152395389083,0.8934546746279914,0.029963733184476694,0.05993744047275755,95.74662050209174
453.0,1.5392601641315626,0.630015,0.360697,234.331407,249.17221,-36.012836,0.031239,214491.130569,1.5389943765086551,-2.064865782635667,16.053154563263696,0.8929934123304561,0.0299256471847042,0.059861193063143844,95.86865749305841
454.0,1.5358675331130494,0.629509,0.359902,234.331407,249.763551,-35.992989,0.031278,215079.703238,1.5372908370506122,-2.067161538758106,16.01514706203068,0.8925367007359797,0.029887934638773348,0.05978569333408275,95.98980459538082
455.0,1.532491971936139,0.629005,0.359111,234.331407,250.352113,-35.973196,0.031317,215667.820638,1.5356005083342046,-2.069444532287685,15.977496463151482,0.8920838021098554,0.02985054775188685,0.05971084568480009,96.11020799633555
456.0,1.529133480600831,0.628504,0.358324,234.331407,250.937912,-35.953458,0.031355,216255.481378,1.5339233283201243,-2.07171474607252,15.940197988098348,0.8916348448022249,0.029813480847992926,0.059636638752304565,96.22987929418561
457.0,1.5257877916467253,0.628006,0.35754,234.331407,251.520965,-35.933773,0.031393,216842.684089,1.532257112812505,-2.073975045847069,15.90324687248238,0.8911903251966447,0.02977676940901013,0.059563143489579654,96.34869691067877
458.0,1.5224549050738214,0.62751,0.356759,234.331407,252.101288,-35.914143,0.031431,217429.427428,1.5306018176050251,-2.0762254108025937,15.866638491747807,0.8907499456280443,0.029740407588684993,0.05949034819362872,96.46667240834199
459.0,1.51913908834252,0.627016,0.355982,234.331407,252.678899,-35.894565,0.031468,218015.710075,1.5289595093563821,-2.0784629417218934,15.830368170157334,0.8903131892733174,0.02970434845170666,0.05941815898340219,96.58395135993771
460.0,1.5158360739924206,0.626525,0.355208,234.331407,253.253814,-35.875042,0.031504,218601.530731,1.5273280217639393,-2.0806905010123686,15.794431431544007,0.8898807197704195,0.029668627518189224,0.05934664688894476,96.70041168519818
461.0,1.5125458620235228,0.626037,0.354437,234.331407,253.826049,-35.855571,0.031541,219186.888123,1.5257073109945716,-2.0829080693073867,15.758823870752526,0.8894519517635757,0.02963323921347143,0.05927580075096356,96.81606467004158
462.0,1.5092727198962277,0.625551,0.35367,234.331407,254.39562,-35.836153,0.031577,219771.780997,1.5240994267745835,-2.085112754171357,15.72354115216292,0.8890268089253417,0.029598137454999996,0.05920552839457343,96.93105465399118
463.0,1.5060123801501348,0.625068,0.352906,234.331407,254.962543,-35.816787,0.031612,220356.208124,1.5225022205569145,-2.0873074143509593,15.688579008250636,0.888605684077215,0.029563357666761637,0.059135900658103896,97.04525946908446
464.0,1.5027691102456444,0.624587,0.352146,234.331407,255.526836,-35.797474,0.031647,220940.168297,1.520917730863166,-2.0894891621599796,15.653933115659132,0.8881874966540138,0.029528853934580435,0.05906682570363227,97.15882389594108
465.0,1.4995343752619552,0.624108,0.351388,234.331407,256.088512,-35.778212,0.031682,221523.66033,1.5193417446360988,-2.0916637216034086,15.619599523464762,0.887773944016923,0.029494702205327277,0.058998455415701104,97.27149165083563
466.0,1.4963167101198689,0.623632,0.350634,234.331407,256.647589,-35.759002,0.031717,222106.683059,1.5177783769182305,-2.0938253381224836,15.585574037868712,0.8873636463679446,0.029460816479420948,0.058930617785991145,97.38354026809928
467.0,1.4931161148193846,0.623158,0.349884,234.331407,257.204082,-35.739844,0.031751,222689.235343,1.5162275675091426,-2.095974001153988,15.551852711264512,0.8869564063891389,0.02942719213496376,0.058863303561761005,97.49497990107051
468.0,1.489924054439702,0.622687,0.349136,234.331407,257.758006,-35.720737,0.031785,223271.316059,1.5146851379227622,-2.0981154244914344,15.518431656396347,0.886553238606258,0.029393904426492843,0.05879666324323167,97.60555521720156
469.0,1.4867447964412215,0.622218,0.348391,234.331407,258.309377,-35.701681,0.031818,223852.924109,1.5131531158421643,-2.100246726701319,15.485306985197056,0.886153408884649,0.02936090829087336,0.058730606695474794,97.71540966469958
470.0,1.4835826082843433,0.621751,0.34765,234.331407,258.85821,-35.682675,0.031851,224434.058413,1.5116335063966098,-2.102365035028222,15.452474928262852,0.8857567113941478,0.029328159309131407,0.05866504507211212,97.82468591046249
471.0,1.4804332225086667,0.621287,0.346912,234.331407,259.40452,-35.66372,0.031884,225014.717913,1.510124207692634,-2.104473196777289,15.419931772969878,0.8853633499864011,0.029295692707786026,0.0586000488178029,97.933261309222
472.0,1.4772966391141926,0.620825,0.346177,234.331407,259.948323,-35.644816,0.031916,225594.901573,1.5086251771692545,-2.106571197866593,15.38767380315048,0.8849735589678609,0.02926350376885985,0.05853560848833149,98.04114621018141
473.0,1.4741728581009201,0.620365,0.345445,234.331407,260.489633,-35.625961,0.031948,226174.608374,1.5071363723662725,-2.1086590246689196,15.355697476068075,0.8845869850862109,0.02923158806819874,0.05847171522737374,98.14835012966044
474.0,1.47106187946885,0.619908,0.344716,234.331407,261.028466,-35.607156,0.03198,226753.837319,1.5056577509234705,-2.110736664012515,15.323999184058342,0.8842036243973617,0.0291999410238437,0.05840835986302992,98.25488326114088
475.0,1.467967970678382,0.619453,0.343991,234.331407,261.564836,-35.588401,0.032011,227332.587431,1.5041912904923884,-2.11280125661709,15.292575489772638,0.8838230390615043,0.029168519233100206,0.058345455582195005,98.36088705256749
476.0,1.4648825968087156,0.619,0.343268,234.331407,262.098758,-35.569694,0.032042,227910.857754,1.502732903516173,-2.1148584856798656,15.26142294806296,0.8834460226452623,0.02913739668874604,0.05828315036269535,98.46610690433069
477.0,1.4618100253202508,0.618549,0.342548,234.331407,262.630246,-35.551037,0.032073,228488.647347,1.5012845734236235,-2.1169054905435596,15.230538222166535,0.8830720133019443,0.029106530002184338,0.058221357419842065,98.57068420856282
478.0,1.458754523673389,0.618101,0.341832,234.331407,263.159315,-35.532429,0.032104,229065.955294,1.4998482614955224,-2.118939420382804,15.199917966042737,0.88270079011874,0.029075876181204934,0.058159990761852645,98.67476027477564
479.0,1.455707556947328,0.617654,0.341118,234.331407,263.68598,-35.513869,0.032134,229642.780695,1.4984199138295484,-2.1209659457080496,15.169558882121834,0.8823328197369751,0.029045508735153117,0.05809919740004355,98.778080857415
480.0,1.45267766006287,0.617211,0.340408,234.331407,264.210254,-35.495358,0.032163,230219.122668,1.4970034896455755,-2.1229793796284686,15.13945783497108,0.8819674404676014,0.029015346345388347,0.05803881469010355,98.88091805953599
481.0,1.449656298099213,0.616769,0.3397,234.331407,264.732151,-35.476895,0.032193,230794.980353,1.495594957348923,-2.1249853838483794,15.109611676898286,0.8816053455492523,0.028985462304596133,0.05797898921031089,98.9830175209334
482.0,1.446647738516758,0.616329,0.338995,234.331407,265.251687,-35.45848,0.032222,231370.352906,1.4941962730757303,-2.1269811118068724,15.080017191370398,0.881246372427924,0.02895581385665269,0.05791963544144489,99.08452053561253
483.0,1.4436519813155049,0.615892,0.338293,234.331407,265.768874,-35.440112,0.032251,231945.239502,1.4928073953323733,-2.128966554455101,15.050671434157486,0.8808896939698219,0.028926397404093335,0.05786074618189885,99.18543513908942
484.0,1.4406690264954538,0.615456,0.337594,234.331407,266.283727,-35.421792,0.032279,232519.639334,1.4914282827180954,-2.130941703204066,15.021571333196789,0.8805361627432173,0.028897209076222837,0.0578023136835024,99.28577041884603
485.0,1.4376988740566046,0.615023,0.336898,234.331407,266.79626,-35.403519,0.032308,233093.551615,1.4900588939243877,-2.1329065499247353,14.992713915854742,0.8801854705026813,0.02886824516507266,0.057744330523769836,99.38553501969085
486.0,1.4347415239989574,0.614592,0.336205,234.331407,267.306485,-35.385294,0.032336,233666.975573,1.4886991877343836,-2.1348610869481144,14.964096363019403,0.8798371516992476,0.028839502230595455,0.0576867898162107,99.48473677390828
487.0,1.4317969763225122,0.614163,0.335515,234.331407,267.814418,-35.367115,0.032363,234239.910456,1.487349123022266,-2.1368053070652535,14.935715671588675,0.8794915477284948,0.028810976452125554,0.0576296839130105,99.58338493625465
488.0,1.4288609635668683,0.613736,0.334827,234.331407,268.32007,-35.348982,0.03239,234812.355527,1.4860067102844337,-2.1387420171393363,14.9075691579836,0.8791489882705616,0.028782702281107804,0.05757308171088749,99.68135613099723
489.0,1.4259377531924262,0.613311,0.334142,234.331407,268.823456,-35.330896,0.032418,235384.310068,1.4846738678755216,-2.140668391720402,14.879653954006155,0.8788088463033694,0.0287546382054222,0.05751690017941102,99.77879004879628
490.0,1.423027345199186,0.612889,0.33346,234.331407,269.324589,-35.312857,0.032444,235955.773379,1.4833505549027297,-2.1425844248807318,14.851967341162451,0.878471329685071,0.028726780875860024,0.05746113261411486,99.87569463552491
491.0,1.420129739587148,0.612468,0.332781,234.331407,269.823482,-35.294863,0.032471,236526.744775,1.4820367305619955,-2.1444901111530594,14.824506638010105,0.8781364499214295,0.02869912699000602,0.05740577240425095,99.97207777303336
492.0,1.4172449363563115,0.612049,0.332105,234.331407,270.320148,-35.276915,0.032497,237097.223589,1.4807323541374824,-2.1463854455302993,14.79726919948268,0.8778036408022771,0.02867167329146499,0.057350813031149,100.06794727970818
