Lj_nH,Ej/Ec,f_Q_GHz,EJ_GHz,EC_MHz,alpha_MHz,gbus1_in_MHz,chi_bus1_MHz,T1_us,T_phi_total_us,Charge_dispersion,Gate_Time_ns,Gate_Error_%,L1_Rate_%,L2_Rate_%,Num_Gates
8.501020828988167,39.57008498089616,8.12591,19.220703,485.738229,-570.69497,-156.954218,-18.267359,19.643315,87.86616211231278,-0.0001552387084045432,7.008998169372336,0.5374476864356548,0.0002607665989859002,0.07036068953742952,12536.19418767537
8.483337998350647,39.652565620895366,8.134955,19.260767,485.738229,-570.56761,-157.035944,-18.012463,19.830937,87.78106031525316,-0.00015278524389854213,7.010562692123377,0.537396878978702,0.00026100369090957076,0.06971603133289317,12521.257446834958
8.465728578530511,39.73504626089456,8.14399,19.300831,485.738229,-570.440783,-157.117542,-17.76347,20.018883,87.69611885679596,-0.00015037263880643512,7.012121361596265,0.5373471253282247,0.00026124130801909314,0.06908229646092377,12506.36067668294
8.44819211332382,39.817526900893775,8.153016,19.340895,485.738229,-570.314488,-157.199014,-17.520193,20.207149,87.61133872065902,-0.00014800017603435356,7.013674181813878,0.5372981614621963,0.0002614794316656478,0.0684592242010931,12491.503946366805
8.430728150298862,39.90000754089298,8.162033,19.380959,485.738229,-570.188719,-157.280359,-17.28245,20.395729,87.5267208507652,-0.00014566715175034554,7.015221218362968,0.5372500847163231,0.00026171804614133585,0.06784656914664831,12476.687210042099
8.413336240757243,39.98248818089218,8.17104,19.421023,485.738229,-570.063474,-157.361578,-17.050071,20.584618,87.44226615221707,-0.00014337287512597156,7.0167624877506185,0.5372030202552946,0.00026195713441114665,0.06724408948867305,12461.910504291369
8.39601593969547,40.06496882089139,8.180037,19.461087,485.738229,-569.938749,-157.442671,-16.822888,20.773813,87.357975492249,-0.00014111666808321057,7.018298031180188,0.5371567509536823,0.00026219668039796336,0.06665154457853208,12447.173816806266
8.378766805766974,40.14744946089059,8.189025,19.501151,485.738229,-569.81454,-157.523639,-16.600742,20.963308,87.27384970115763,-0.00013889786504654573,7.019827889965742,0.5371110673390134,0.00026243666903387854,0.06606871061248794,12432.477130373567
8.361588401244642,40.229930100889796,8.198004,19.541215,485.738229,-569.690844,-157.604483,-16.38348,21.153099,87.18988957321096,-0.0001367158127001346,7.0213520932065405,0.537066404729114,0.00026267708494389784,0.06549536404834747,12417.820444807337
8.344480291983784,40.312410740889,8.206974,19.581279,485.738229,-569.567657,-157.685202,-16.170955,21.343181,87.10609586753661,-0.0001345698697499391,7.022870682420087,0.5370223061491153,0.00026291791377957267,0.06493129119533668,12403.203733422553
8.327442047385551,40.394891380888204,8.215934,19.621343,485.738229,-569.444976,-157.765798,-15.963024,21.533549,87.02246930898963,-0.00013245940669071916,7.024383686897257,0.5369790903238081,0.00026315914119733996,0.06437628450748858,12388.626986779585
8.310473240360823,40.47737202088741,8.224886,19.661407,485.738229,-569.322797,-157.84627,-15.759553,21.7242,86.93901058900059,-0.00013038380557778165,7.025891148356738,0.5369368276584296,0.0002634007533672246,0.06383013676004583,12374.09016923561
8.293573447294508,40.55985266088661,8.233828,19.701471,485.738229,-569.201118,-157.926619,-15.560408,21.915128,86.85572036640389,-0.00012834245980337884,7.02739308393277,0.5368950780012871,0.00026364273651362073,0.06329265531362038,12359.593284313114
8.276742248010297,40.64233330088582,8.24276,19.741535,485.738229,-569.079934,-158.006846,-15.365465,22.10633,86.77259926824733,-0.00012633477387766583,7.028889547878523,0.5368540369368513,0.0002638850780094585,0.06276364482315176,12345.13626614566
8.259979225735846,40.724813940885014,8.251684,19.781599,485.738229,-568.959242,-158.086951,-15.174601,22.297802,86.68964789058292,-0.0001243601632141066,7.030380569861628,0.5368134404041158,0.00026412776495013043,0.06224291827546922,12330.719088268239
8.243283967068365,40.807294580884225,8.260598,19.821663,485.738229,-568.83904,-158.166934,-14.9877,22.489538,86.60686679923963,-0.00012241805391924763,7.0318661672729075,0.5367738430359759,0.00026437078467501934,0.06173029938383063,12316.341741871835
8.226656061940643,40.88977522088343,8.269504,19.861727,485.738229,-568.719323,-158.246797,-14.804648,22.681534,86.52425653057817,-0.00012050788258675436,7.033346394667866,0.5367348876206601,0.0002646141258118462,0.06122561167492477,12302.004149287188
8.210095103587467,40.97225586088263,8.2784,19.901791,485.738229,-568.600089,-158.326538,-14.625336,22.873788,86.44181759222862,-0.00011862909609562315,7.034821269611162,0.5366964413484943,0.00026485777580847406,0.060728678115928796,12287.70629406574
8.193600688512454,41.05473650088184,8.287287,19.941855,485.738229,-568.481335,-158.406159,-14.44966,23.066293,86.35955046381088,-0.00011678115141248417,7.036290822107643,0.5366587542989465,0.0002651017235822912,0.060239339924287046,12273.448134416769
8.177172416455285,41.13721714088104,8.296166,19.981919,485.738229,-568.363056,-158.48566,-14.277519,23.259048,86.27745559763878,-0.00011496351539789826,7.037755107010333,0.5366217031201992,0.00026534595834231225,0.05975742741725009,12259.229581844571
8.160809890359328,41.219697780880246,8.305035,20.021983,485.738229,-568.245251,-158.565042,-14.108814,23.452046,86.19553341940775,-0.0001131756646165755,7.039214129745538,0.5365851572612712,0.00026559046879830346,0.05928279054149113,12245.050630747563
8.144512716339639,41.30217842087945,8.313895,20.062047,485.738229,-568.127915,-158.644305,-13.943451,23.645285,86.11378432886666,-0.00011141708515141673,7.040667945351708,0.5365493455680603,0.0002658352449266552,0.05881527121341843,12230.911185879673
8.128280503651368,41.384659060878654,8.322746,20.102111,485.738229,-568.011047,-158.723449,-13.781341,23.838761,86.0322087004744,-0.00010968727242131445,7.042116559398536,0.5365140798948898,0.00026608027561954734,0.05835472032189621,12216.811234919742
8.112112864658526,41.467139700877865,8.331589,20.142175,485.738229,-567.894642,-158.802475,-13.622394,24.032469,85.95080688404077,-0.0001079857310026161,7.043560027107986,0.536479157627523,0.00026632555184304943,0.057900995626342835,12202.750676255868
8.096009414803124,41.549620340877055,8.340423,20.182239,485.738229,-567.778698,-158.881383,-13.466526,24.226406,85.8695792053534,-0.00010631197445418632,7.0449983665995175,0.5364450057416925,0.0002665710633377181,0.05745395366072612,12188.729469755855
8.079969772574689,41.63210098087627,8.349247,20.222303,485.738229,-567.663212,-158.960174,-13.313655,24.420568,85.78852596678958,-0.00010466552514598012,7.0464316084657606,0.536411452176333,0.0002668168006454176,0.05701345732832871,12174.747550763293
8.063993559480126,41.71458162087548,8.358063,20.262367,485.738229,-567.54818,-159.038847,-13.163702,24.614952,85.70764744791396,-0.00010304591409106428,7.047859795797425,0.5363783463070759,0.00026706275487962955,0.056579371030246725,12160.804830286303
8.048080400013959,41.79706226087467,8.36687,20.302431,485.738229,-567.433601,-159.117404,-13.01659,24.809553,85.62694390606278,-0.00010145268078100364,7.04928293451554,0.5363456410263812,0.00026730891639108504,0.05615156704537564,12146.90128081055
8.032229921628899,41.87954290087388,8.375669,20.342495,485.738229,-567.31947,-159.195845,-12.872246,25.004368,85.54641557691453,-9.988537302454873e-05,7.050701080292555,0.5363137495223214,0.0002675552772139225,0.05572991693144985,12133.036786373725
8.01644175470678,41.96202354087308,8.384458,20.382559,485.738229,-567.205786,-159.274171,-12.730597,25.199394,85.46606267504697,-9.834354678955094e-05,7.052114239187258,0.5362821344202406,0.00026780182792920725,0.05531429531031862,12119.211313981317
8.000715532529815,42.044504180872295,8.393239,20.422623,485.738229,-567.092544,-159.35238,-12.591576,25.394626,85.38588539448205,-9.682676604803968e-05,7.053522467049047,0.5362510279863897,0.0002680485613045644,0.05490458482232169,12105.424742512316
7.985050891252225,42.126984820871485,8.402011,20.462687,485.738229,-566.979743,-159.430475,-12.455114,25.590062,85.30588390921734,-9.533460262439448e-05,7.054925770072883,0.5362203535411614,0.00026829546826342613,0.054500664369108776,12091.67703380897
7.9694474698721525,42.209465460870696,8.410775,20.502751,485.738229,-566.86738,-159.508455,-12.321147,25.785697,85.22605837374601,-9.386663604654368e-05,7.056324179387425,0.5361903638493648,0.0002685425411484679,0.05410242254210394,12077.968104513116
7.953904910203947,42.29194610086991,8.419529,20.542815,485.738229,-566.755451,-159.586321,-12.189612,25.981529,85.146408923564,-9.242245340013458e-05,7.057717738651268,0.5361605915463197,0.000268789772608571,0.05370974467168118,12064.297847626236
7.938422856850752,42.3744267408691,8.428276,20.582879,485.738229,-566.643954,-159.664074,-12.060449,26.177554,85.06693567566597,-9.100164918560197e-05,7.059106466703781,0.5361313988094363,0.0002690371548764369,0.053322522990091756,12050.666196480757
7.923000957177415,42.45690738086831,8.437013,20.622943,485.738229,-566.532887,-159.741712,-11.933599,26.373769,84.98763872902968,-8.960382517808267e-05,7.060490382440941,0.5361027766467408,0.00026928468027130213,0.05294065046844646,12037.07308211755
7.907638861283711,42.53938802086751,8.445742,20.663007,485.738229,-566.422246,-159.819238,-11.809004,26.57017,84.90851816508874,-8.82285902901141e-05,7.061869529750073,0.536074468134895,0.000269532342281251,0.05256402497734212,12023.51839090034
7.892336221977889,42.62186866086672,8.454463,20.703071,485.738229,-566.312029,-159.896651,-11.68661,26.766754,84.82957404819496,-8.68755604370564e-05,7.063243927668715,0.5360466403422137,0.0002697801336070211,0.05219254482405171,12010.00204960976
7.877092694750505,42.704349300865914,8.463175,20.743135,485.738229,-566.202233,-159.973952,-11.566364,26.963518,84.75080642606957,-8.554435840518415e-05,7.064613607767245,0.536019218454753,0.0002700280475796053,0.05182611099501759,11996.523961747835
7.861907937748576,42.786829940865125,8.471878,20.783199,485.738229,-566.092855,-160.051141,-11.448213,27.160458,84.67221533024409,-8.42346137223909e-05,7.065978601690707,0.5359920854156264,0.0002702760778096905,0.051464628855420115,11983.08402886816
7.846781611750022,42.86931058086433,8.480573,20.823263,485.738229,-565.983894,-160.128218,-11.332107,27.357572,84.59380077649095,-8.294596253145326e-05,7.067338916184778,0.5359654451212115,0.00027052421702883535,0.05110800221294042,11969.682192934642
7.831713380138404,42.951791220863534,8.48926,20.863327,485.738229,-565.875345,-160.205184,-11.217998,27.554856,84.51556276524417,-8.167804746579852e-05,7.068694607997102,0.5359392536781193,0.00027077246005048476,0.05075614134060034,11956.318309412925
7.816702908877956,43.03427186086274,8.497938,20.903391,485.738229,-565.767208,-160.28204,-11.105838,27.752307,84.43750128201022,-8.04305175277272e-05,7.070045671505231,0.5359133492258805,0.0002710207996156876,0.05040895644062339,11942.992337704834
7.801749866488902,43.11675250086194,8.506608,20.943455,485.738229,-565.659478,-160.358785,-10.995581,27.949922,84.35961629776907,-7.920302796903572e-05,7.071392163608367,0.535887878766228,0.0002712692307739564,0.05006636037517188,11929.704129819087
7.7868539240230525,43.199233140861146,8.515269,20.983519,485.738229,-565.552155,-160.43542,-10.887183,28.147698,84.28190776936647,-7.799524017399502e-05,7.072734078787128,0.535862871482029,0.0002715177465890437,0.04972826770602772,11916.453641619113
7.772014755039684,43.28171378086035,8.523922,21.023583,485.738229,-565.445234,-160.511945,-10.780602,28.345633,84.2043756398965,-7.680682154463066e-05,7.074071474090805,0.5358380204908086,0.0002717663423238173,0.04939459379314477,11903.240721881293
7.757232035581691,43.364194420859555,8.532567,21.063647,485.738229,-565.338714,-160.588361,-10.675794,28.543722,84.12701983907552,-7.563744538825852e-05,7.075404356617261,0.5358135676054476,0.0002720150119781251,0.049065260854412075,11890.065302118861
7.742505444152015,43.44667506085876,8.541204,21.103711,485.738229,-565.232592,-160.664669,-10.57272,28.741964,84.0498402836075,-7.448679080723243e-05,7.076732758538453,0.5357896451395394,0.00027226375015857677,0.048740186345410774,11876.92727017237
7.727834661690334,43.52915570085796,8.549832,21.143775,485.738229,-565.126866,-160.740867,-10.47134,28.940354,83.97283687754046,-7.335454259085327e-05,7.078056699573013,0.5357660712701606,0.00027251255156869256,0.048419296333417516,11863.826533433414
7.7132193715500215,43.61163634085717,8.558452,21.183839,485.738229,-565.021533,-160.816958,-10.371615,29.138892,83.89600951261497,-7.224039110939949e-05,7.079376212021286,0.5357427000133974,0.0002727614110303001,0.04810251047364503,11850.762976850074
7.698659259475363,43.694116980856364,8.567063,21.223903,485.738229,-564.916591,-160.89294,-10.273509,29.337573,83.81935806860425,-7.114403221023162e-05,7.08069131572027,0.5357197161383276,0.0002730103235174805,0.04778975843824733,11837.736504981063
7.684154013579038,43.776597620855576,8.575667,21.263967,485.738229,-564.812038,-160.968815,-10.176985,29.536394,83.7428824136466,-7.006516711593019e-05,7.082002030558704,0.5356970621664736,0.0002732592839446523,0.04748096828227321,11824.747021011524
7.669703324319839,43.85907826085478,8.584262,21.304031,485.738229,-564.707871,-161.044583,-10.082008,29.735354,83.66658240456961,-6.900350232442597e-05,7.083308389020135,0.5356747319461674,0.0002735082876315345,0.04717606669391211,11811.79440588264
7.655306884480664,43.941558900853984,8.592849,21.344095,485.738229,-564.604087,-161.120244,-9.988544,29.934449,83.59045788720738,-6.795874951107774e-05,7.084610423657807,0.5356526834955022,0.00027375733028378054,0.04687498680319461,11798.87853932967
7.640964389146743,44.02403954085319,8.601428,21.384159,485.738229,-564.500685,-161.195799,-9.89656,30.133677,83.51450869670975,-6.693062543266398e-05,7.085908141989235,0.5356310201603875,0.00027400640668374677,0.04657766002332556,11785.999341682777
7.626675535684103,44.10652018085239,8.609999,21.424223,485.738229,-564.397663,-161.271247,-9.806023,30.333034,83.43873465784476,-6.591885183324152e-05,7.0872015641212895,0.5356094669188738,0.0002742555123322635,0.04628402248819991,11773.156711141171
7.61244002371829,44.1890008208516,8.618562,21.464287,485.738229,-564.295017,-161.34659,-9.716902,30.532519,83.36313558529362,-6.492315535184089e-05,7.088490735334633,0.5355885361867485,0.00027450464348139476,0.04599400744823221,11760.350503069145
7.598257555113318,44.2714814608508,8.627117,21.504351,485.738229,-564.192745,-161.421828,-9.629167,30.732128,83.28771128393907,-6.394326743195348e-05,7.089775675864106,0.5355679168211225,0.00027475379586949723,0.04570755400437423,11747.580613513264
7.584127833950857,44.353962100850005,8.635664,21.544415,485.738229,-564.090847,-161.49696,-9.542788,30.93186,83.21246154914687,-6.297892423278048e-05,7.091056380852781,0.5355473249483267,0.00027500296422090196,0.04542459808102854,11734.846979053298
7.570050566509651,44.436442740849216,8.644202,21.584479,485.738229,-563.989318,-161.571988,-9.457736,31.131711,83.13738616704056,-6.202986654220239e-05,7.092332908333558,0.5355270191432226,0.00027525214580470243,0.04514508182357264,11722.149431162961
7.5560254612451585,44.518923380848406,8.652733,21.624543,485.738229,-563.888157,-161.646911,-9.373983,31.331679,83.06248491477,-6.10958396914361e-05,7.093605266123722,0.5355071699956859,0.00027550133608309,0.04486894548447766,11709.487883607488
7.542052228769439,44.60140402084762,8.661256,21.664607,485.738229,-563.787362,-161.72173,-9.291502,31.531761,82.98775756077342,-6.01765934713475e-05,7.0948734746558575,0.5354874215039551,0.0002757505311449796,0.04459613216122148,11696.862228371001
7.528130581831239,44.68388466084683,8.669771,21.704671,485.738229,-563.686931,-161.796446,-9.210265,31.731956,82.9132038650334,-5.927188205037994e-05,7.096137554411387,0.5354679958121555,0.00027599972701232694,0.04432658345144169,11684.272356514504
7.514260235296313,44.76636530084602,8.678277,21.744735,485.738229,-563.586861,-161.871058,-9.130248,31.93226,82.83882357932673,-5.838146389407386e-05,7.097397538513588,0.5354489097909476,0.0002762489204841959,0.04406024647917982,11671.718137501384
7.500440906127952,44.84884594084523,8.686776,21.784799,485.738229,-563.487151,-161.945567,-9.051424,32.132671,82.76461644746843,-5.7505101686136595e-05,7.098653434956496,0.5354301011752494,0.00027649810743047675,0.043797066640883335,11659.199481397933
7.486672313367735,44.931326580844434,8.695267,21.824863,485.738229,-563.387797,-162.019973,-8.97377,32.333187,82.69058220555016,-5.6642562251038375e-05,7.0999052895709065,0.5354114475775718,0.00027674728512228666,0.04353699078953408,11646.716235358077
7.472954178116489,45.013807220843645,8.703751,21.864927,485.738229,-563.288799,-162.094277,-8.897261,32.533806,82.61672058217272,-5.5793616478098224e-05,7.101153097844574,0.5353930989062228,0.0002769964491722911,0.043279966656854046,11634.268328512662
7.459286223515454,45.096287860842835,8.712226,21.904991,485.738229,-563.190154,-162.168479,-8.821875,32.734524,82.5430312986732,-5.495803924703319e-05,7.102396893110456,0.5353750511127853,0.00027724559674771653,0.04302594595824224,11621.855627181647
7.445668174727657,45.17876850084205,8.720694,21.945055,485.738229,-563.09186,-162.24258,-8.747587,32.935341,82.46951406934713,-5.4135609354939163e-05,7.103636696151139,0.535357233291045,0.0002774947243760901,0.042774876203987025,11609.478017651212
7.432099758919497,45.26124914084126,8.729153,21.985119,485.738229,-562.993914,-162.316579,-8.674377,33.136253,82.39616860166436,-5.332610944467492e-05,7.10487254041613,0.5353394960923796,0.0002777438293958841,0.042526711265628514,11597.135364913729
7.418580705242517,45.34372978084045,8.737605,22.025183,485.738229,-562.896316,-162.390476,-8.602223,33.337258,82.32299459648117,-5.252932593462263e-05,7.1061044215467914,0.5353222443840511,0.0002779929077583406,0.04228140322867187,11584.827595111788
7.405110744815386,45.42621042083966,8.746049,22.065247,485.738229,-562.799062,-162.464274,-8.531103,33.538354,82.24999174824623,-5.1745048949793356e-05,7.107332385710336,0.5353048897563828,0.0002782419572771448,0.0420389055186786,11572.554551355182
7.391689610706069,45.50869106083886,8.754486,22.105311,485.738229,-562.702152,-162.53797,-8.460998,33.739539,82.17715974520236,-5.097307225425472e-05,7.108556428623718,0.5352880128610127,0.0002784909740580893,0.041799172271528795,11560.316158468282
7.378317037914201,45.59117170083807,8.762915,22.145375,485.738229,-562.605582,-162.611567,-8.391887,33.940811,82.10449826958315,-5.0213193184851886e-05,7.109776596564234,0.535271340309118,0.00027873995608091405,0.04156215890477664,11548.112258444204
7.364992763353633,45.673652340837265,8.771336,22.185439,485.738229,-562.509351,-162.685064,-8.32375,34.142167,82.03200699780498,-4.9465212586195604e-05,7.1109928979651755,0.5352548233205412,0.0002789889001128031,0.041327822763850844,11535.942754390686
7.351716525835195,45.756132980836476,8.779749,22.225503,485.738229,-562.413457,-162.758461,-8.25657,34.343605,81.95968560065478,-4.872893474689265e-05,7.112205353934125,0.5352387882152532,0.0002792378033983043,0.041096120965067026,11523.807528324343
7.3384880660496155,45.83861362083568,8.788155,22.265567,485.738229,-562.317898,-162.831759,-8.190327,34.545124,81.88753374347262,-4.800416733699406e-05,7.113413985624196,0.5352228437794149,0.000279486663168929,0.040867010366427745,11511.706461758396
7.3253071265506495,45.921094260834884,8.796553,22.305631,485.738229,-562.222672,-162.904958,-8.125003,34.746721,81.81555108633084,-4.729072134663571e-05,7.114618814233802,0.5352068474238969,0.0002797354768744898,0.040640451070905935,11499.639435727358
7.312173451738366,46.00357490083409,8.804944,22.345695,485.738229,-562.127777,-162.978059,-8.060581,34.948394,81.74373728420815,-4.658841102584831e-05,7.115819861006441,0.5351912862388342,0.0002799842419572111,0.040416402848964125,11487.606330810988
7.299086787842637,46.08605554083329,8.813327,22.385759,485.738229,-562.033212,-163.051062,-7.997043,35.150141,81.67209198716003,-4.5897053825512845e-05,7.117017134567485,0.5351757391838796,0.00028023295548550777,0.040194826238871474,11475.607047575755
7.286046882906787,46.1685361808325,8.821702,22.425823,485.738229,-561.938974,-163.123966,-7.934373,35.35196,81.60061484048478,-4.5216470339438514e-05,7.118210668904413,0.5351606207591786,0.00028048161549422933,0.03997568274005216,11463.641445307798
7.2730534867714205,46.2510168208317,8.83007,22.465887,485.738229,-561.845061,-163.196773,-7.872554,35.553849,81.52930548488587,-4.4546484247542046e-05,7.1194004853946735,0.5351457007485294,0.00028073021962835845,0.03975893457619375,11451.709403360835
7.260106351058432,46.333497460830905,8.83843,22.505951,485.738229,-561.751473,-163.269483,-7.811571,35.755806,81.45816355663014,-4.388692226010404e-05,7.12058658010853,0.5351306762377828,0.0002809787647069478,0.039544544606627874,11439.810841452976
7.247205229155174,46.41597810083011,8.846783,22.546015,485.738229,-561.658206,-163.342095,-7.751407,35.95783,81.38718868770236,-4.323761406308351e-05,7.121768999846146,0.5351161800663196,0.0002812272493356146,0.039332475651402465,11427.9455974296
7.2343498761988005,46.498458740829314,8.855128,22.586079,485.738229,-561.565259,-163.414611,-7.692048,36.159917,81.31638050595599,-4.259839226446756e-05,7.122947753432874,0.5351019247037514,0.0002814756710342252,0.03912269430278038,11416.113569942432
7.221540049060777,46.58093938082852,8.863466,22.626143,485.738229,-561.472631,-163.487031,-7.633479,36.362067,81.2457386352605,-4.196909234163665e-05,7.12412284972088,0.535087504382703,0.0002817240271181821,0.03891516355972848,11404.314657269515
7.208775506331548,46.663420020827715,8.871797,22.666207,485.738229,-561.380319,-163.559354,-7.575685,36.564277,81.17526269564478,-4.134955258972485e-05,7.125294322973941,0.5350732826353455,0.00028197231605478897,0.038709850483704754,11392.548716747466
7.196056008305379,46.745900660826926,8.88012,22.706271,485.738229,-561.288322,-163.631582,-7.518651,36.766546,81.1049523034375,-4.073961407095635e-05,7.1264621821225065,0.5350596503976068,0.0002822205353541414,0.03850672057060232,11380.815646071618
7.183381316965344,46.82838130082613,8.888435,22.746335,485.738229,-561.196638,-163.703714,-7.462365,36.968872,81.03480707140389,-4.0139120564936435e-05,7.127626448824165,0.535045947675572,0.00028246868308336344,0.03830574111739833,11369.115322362622
7.1707511959684815,46.91086194082533,8.896743,22.786399,485.738229,-561.105265,-163.775751,-7.406813,37.171252,80.96482660887902,-3.954791851988125e-05,7.128787144779331,0.5350322082369963,0.00028271675741842325,0.03810688107973753,11357.44762251353
7.158165410631108,46.99334258082454,8.905044,22.826463,485.738229,-561.014201,-163.847693,-7.351981,37.373686,80.89501052189839,-3.896585700476577e-05,7.129944291731039,0.5350188532422417,0.00028296475642950066,0.037910107005256384,11345.812423207353
7.145623727914278,47.07582322082374,8.913338,22.866527,485.738229,-560.923446,-163.91954,-7.297856,37.57617,80.82535841332472,-3.8392787662370915e-05,7.131097886038446,0.5350057924496276,0.0002832126775529494,0.03771538996493388,11334.209641346797
7.133125916409399,47.15830386082295,8.921624,22.906591,485.738229,-560.832996,-163.991293,-7.244426,37.778705,80.75586988297214,-3.7828564663215875e-05,7.132247974939049,0.5349928625547951,0.0002834605198109915,0.037522696926217736,11322.63911276336
7.120671746324005,47.24078450082215,8.929903,22.946655,485.738229,-560.742851,-164.062952,-7.191679,37.981287,80.68654452772711,-3.7273044660353155e-05,7.133394554859871,0.5349798856093435,0.0002837082807387844,0.03733200013978833,11311.100753954037
7.1082609894676665,47.323265140821356,8.938174,22.986719,485.738229,-560.653008,-164.134517,-7.139602,38.183915,80.61738194166647,-3.672608674501347e-05,7.134537660413302,0.5349672316395604,0.0002839559591219173,0.03714326967440105,11299.594420670046
7.095893419238059,47.40574578082056,8.946439,23.026783,485.738229,-560.563467,-164.205988,-7.088183,38.386588,80.54838171617271,-3.618755240308213e-05,7.135677288081281,0.5349547012429401,0.0002842035524206227,0.036956475999581524,11288.120029014295
7.083568810607163,47.48822642081976,8.954696,23.066847,485.738229,-560.474224,-164.277367,-7.037412,38.589303,80.47954344004621,-3.565730547238955e-05,7.136813485288843,0.5349424163609395,0.0002844510600846402,0.036771592310421035,11276.677414358548
7.071286940107627,47.57070706081897,8.962946,23.106911,485.738229,-560.38528,-164.348652,-6.987277,38.79206,80.41086669961487,-3.513521210080195e-05,7.13794623584688,0.5349301110941007,0.00028469847916528753,0.03658858918094953,11265.26651262659
7.059047585819254,47.65318770081818,8.971188,23.146975,485.738229,-560.296632,-164.419845,-6.937766,38.994856,80.3423510788411,-3.4621140705095496e-05,7.139075574525316,0.5349179225273115,0.0002849458087367285,0.036407440801519655,11253.88717910906
7.046850527355636,47.73566834081737,8.979424,23.187039,485.738229,-560.208278,-164.490946,-6.88887,39.197689,80.27399615942609,-3.41149619305979e-05,7.140201523405551,0.5349060090030666,0.0002851930474190085,0.036228120855557676,11242.539289162676
7.0346955458509255,47.81814898081658,8.987652,23.227103,485.738229,-560.120217,-164.561954,-6.840577,39.400559,80.2058015209115,-3.3616548611583474e-05,7.141324091860087,0.5348942803910073,0.0002854401933089671,0.03605060165615631,11231.222738137973
7.022582423946748,47.900629620815785,8.995873,23.267167,485.738229,-560.032448,-164.632871,-6.792877,39.603463,80.1377667407788,-3.3125775732407074e-05,7.14244328928598,0.5348828011383033,0.00028568724470221267,0.03587485874803115,11219.937421272834
7.010510945779242,47.98311026081499,9.004087,23.307231,485.738229,-559.944968,-164.703696,-6.745761,39.8064,80.06989139454586,-3.264252038936129e-05,7.143559150619958,0.5348713633599345,0.00028593420074877687,0.035700866474255195,11208.683193670615
6.998480896966236,48.065590900814186,9.012294,23.347295,485.738229,-559.857776,-164.77443,-6.699218,40.009369,80.00217505586154,-3.216666175324329e-05,7.1446716853317405,0.5348598194513277,0.00028618105972966576,0.035528599545730045,11197.45995048433
6.986492064594559,48.1480715408134,9.020494,23.387359,485.738229,-559.770871,-164.845073,-6.653238,40.212367,79.93461729659765,-3.1698081032618224e-05,7.1457809029151855,0.5348486278103359,0.0002864278200483002,0.03535803488862225,11186.267586792033
6.97454423720748,48.23055218081261,9.028686,23.427423,485.738229,-559.684251,-164.915625,-6.607812,40.415394,79.86721768693867,-3.1236661437764725e-05,7.146886825657705,0.5348376621530426,0.0002866744804809395,0.03518914732742388,11175.105977642055
6.962637204792273,48.3130328208118,9.036872,23.467487,485.738229,-559.597915,-164.986086,-6.562931,40.618448,79.79997579546938,-3.078228814528947e-05,7.147989463112994,0.5348266571271743,0.0002869210394691022,0.03502191381672328,11163.97501804878
6.950770758767915,48.39551346081101,9.04505,23.507551,485.738229,-559.51186,-165.056458,-6.518587,40.821527,79.73289118926009,-3.0334848263397232e-05,7.149088850413287,0.5348159984492562,0.0002871674964182695,0.03485631185442714,11152.874563120131
6.938944691972903,48.477994100810214,9.053222,23.547615,485.738229,-559.426086,-165.12674,-6.474769,41.02463,79.66596343394997,-2.989423079780571e-05,7.150184984402031,0.5348053116450924,0.0002874138493274885,0.03469231832831566,11141.80452781844
6.9271587986532035,48.56047474080942,9.061387,23.587679,485.738229,-559.340591,-165.196932,-6.431469,41.227755,79.59919209382814,-2.946032661828916e-05,7.151277887500927,0.5347949159898557,0.00028766009721870576,0.03452991150674917,11130.76478722109
6.9154128744503165,48.642955380808615,9.069544,23.627743,485.738229,-559.255374,-165.267034,-6.388679,41.430902,79.53257673191271,-2.9033028425843044e-05,7.152367569381641,0.5347844370216404,0.00028790623858164114,0.03436906835498119,11119.755236347384
6.903706716389461,48.72543602080783,9.077695,23.667807,485.738229,-559.170433,-165.337048,-6.346391,41.634068,79.46611691002803,-2.8612230720452315e-05,7.153454052532137,0.5347741364765568,0.00028815227255254966,0.034209768767671046,11108.775750352252
6.89204012286789,48.80791666080703,9.085838,23.707871,485.738229,-559.085766,-165.406973,-6.304596,41.837252,79.39981218887965,-2.8197829769457264e-05,7.154537359479117,0.5347639975024188,0.00028839819820047577,0.03405199137948872,11097.82620446898
6.880412893643313,48.89039730080623,9.093975,23.747935,485.738229,-559.001372,-165.476809,-6.263286,42.040452,79.33366212812776,-2.7789723576501404e-05,7.155617499987102,0.5347541062069472,0.0002886440142176184,0.03389571595133102,11086.906493851964
6.86882482982244,48.97287794080544,9.102105,23.787999,485.738229,-558.91725,-165.546557,-6.222454,42.243669,79.26766628645858,-2.738781185105121e-05,7.156694483843539,0.5347442123720403,0.00028888971919679735,0.03374092024493446,11076.016513686285
6.857275733849641,49.05535858080464,9.110228,23.828063,485.738229,-558.833398,-165.616217,-6.182092,42.446899,79.20182422165382,-2.6991995978477192e-05,7.15776833366713,0.534734350875754,0.00028913531243395126,0.03358758640778554,11065.156139396377
6.845765409495717,49.13783922080385,9.118344,23.868127,485.738229,-558.749816,-165.685789,-6.142192,42.650142,79.13613549065865,-2.6602178990685755e-05,7.158839046490174,0.5347245714054871,0.0002893807921672372,0.03343569366579638,11054.325286089148
