Lj_nH,Ej/Ec,f_Q_GHz,EJ_GHz,EC_MHz,alpha_MHz,gbus1_in_MHz,chi_bus1_MHz,T1_us,T_phi_total_us,Charge_dispersion,Gate_Time_ns,Gate_Error_%,L1_Rate_%,L2_Rate_%,Num_Gates
8.536608566629145,58.89825833696802,6.713503,19.140575,324.976927,-368.256808,-127.241602,363.785231,0.33171,108.0982048805417,-3.406047134489274e-06,10.861985204629265,1.064855174813617,0.0006568593138897099,6.211971300040928,9951.974969959576
8.518777530458639,59.0215409354277,6.720904,19.180639,324.976927,-368.197505,-127.308134,359.351959,0.364358,107.98551081382753,-3.3382951109158524e-06,10.86373466870722,1.0175896519609595,0.0006277004855405324,5.672400284564566,9939.998914450453
8.501020828988167,59.14482353388738,6.728297,19.220703,324.976927,-368.138428,-127.374561,356.20493,0.398427,107.87316385415481,-3.271950494208466e-06,10.865478026108159,0.9764617291950994,0.0006022585789072823,5.201071673113668,9928.064241163742
8.483337998350647,59.26810613234705,6.735683,19.260767,324.976927,-368.079579,-127.440885,354.272554,0.433904,107.76116231338715,-3.2069827519206034e-06,10.867215211632264,0.9404518741533585,0.0005799364391202861,4.786967217834985,9916.170814215553
8.465728578530511,59.391388730806725,6.743061,19.300831,324.976927,-368.020954,-127.507105,353.509389,0.470774,107.64950451298878,-3.143362043326166e-06,10.868946337224049,0.9087429375957079,0.0005602525253656851,4.421215452037244,9904.31833712436
8.44819211332382,59.514671329266406,6.750431,19.340895,324.976927,-367.962553,-127.573222,353.89372,0.509024,107.53818878399862,-3.0810592030561324e-06,10.870671396825534,0.8806731048809802,0.0005428132184624235,4.096574086844862,9892.506622489025
8.430728150298862,59.63795392772607,6.757793,19.380959,324.976927,-367.904374,-127.639237,355.426366,0.548641,107.42721346700219,-3.020045725139308e-06,10.872390443501494,0.8557033041110329,0.0005272953759940206,3.8071039887017535,9880.735430285453
8.413336240757243,59.761236526185755,6.765148,19.421023,324.976927,-367.846416,-127.705149,358.130613,0.589612,107.31657691210313,-2.9602937474366964e-06,10.87410350084803,0.8333919925760824,0.0005134317836107535,3.547898581065246,9869.00454862637
8.39601593969547,59.88451912464542,6.772495,19.461087,324.976927,-367.788677,-127.77096,362.053252,0.631922,107.20627747889293,-2.901776036459539e-06,10.875810622087204,0.8133734601306841,0.0005010005452108327,3.3148866965915182,9857.313740014231
8.378766805766974,60.0078017231051,6.779835,19.501151,324.976927,-367.731156,-127.836669,367.266818,0.67556,107.09631353641996,-2.8444659725609406e-06,10.877511830952937,0.7953415382402684,0.000489814577670662,3.1046384834138463,9845.662795021539
8.361588401244642,60.13108432156478,6.787167,19.541215,324.976927,-367.673853,-127.902276,373.873238,0.720512,106.98668346315743,-2.7883375354916733e-06,10.879207121644301,0.7790408339215182,0.000479717055342066,2.9142805884934204,9834.05153214762
8.344480291983784,60.254366920024445,6.794491,19.581279,324.976927,-367.616764,-127.967783,382.009244,0.766765,106.87738564696997,-2.733365290310743e-06,10.88089660677172,0.7642551763979433,0.0004705748167946276,2.7413745775708422,9822.479664079785
8.327442047385551,60.37764951848413,6.801808,19.621343,324.976927,-367.55989,-128.03319,391.854119,0.814307,106.76841848508006,-2.6795243736414933e-06,10.882580251071465,0.7508012537506215,0.0004622742548546983,2.583841216852943,9810.947038462498
8.310473240360823,60.500932116943794,6.809118,19.661407,324.976927,-367.503228,-128.098496,403.640643,0.863126,106.65978038403253,-2.6267904802647043e-06,10.884258137727162,0.7385228605569338,0.0004547181737426299,2.439902380068985,9799.453397225758
8.293573447294508,60.624214715403475,6.81642,19.701471,324.976927,-367.446778,-128.163703,417.67059,0.913209,106.55146975965907,-2.5751398500397606e-06,10.88593026117105,0.7272861190374402,0.0004478331440486629,2.3080326443435184,9787.99856358779
8.276742248010297,60.74749731386315,6.823714,19.741535,324.976927,-367.390538,-128.22881,434.336876,0.964543,106.44348503704158,-2.5245492551456776e-06,10.887596675121776,0.7169756140929295,0.0004415274746824527,2.1869146965772925,9776.582308588413
8.259979225735846,60.87077991232282,6.831001,19.781599,324.976927,-367.334507,-128.293819,454.155707,1.017117,106.33582465047463,-2.4749959876338093e-06,10.889257403742906,0.707491506179414,0.0004357480453568514,2.075402159531871,9765.204431105136
8.243283967068365,60.9940625107825,6.838281,19.821663,324.976927,-367.278684,-128.358728,477.814228,1.070919,106.22848704342753,-2.426457847284259e-06,10.890912471250305,0.698747043751291,0.00043044038493089074,1.9724998849220652,9753.86473115528
8.226656061940643,61.11734510924217,6.845553,19.861727,324.976927,-367.223067,-128.42354,506.242955,1.125937,106.12147066850532,-2.37891312975829e-06,10.892561931573868,0.6906666881540513,0.0004255569010189822,1.8773386165928112,9742.562983359767
8.210095103587467,61.240627707701854,6.852818,19.901791,324.976927,-367.167655,-128.488253,540.729266,1.182159,106.01477398740941,-2.332340615039127e-06,10.894205809060168,0.6831843712709618,0.0004210558610355937,1.7891563276463345,9731.29899007803
8.193600688512454,61.36391030616152,6.860075,19.941855,324.976927,-367.112447,-128.552869,583.101761,1.239574,105.90839547089747,-2.2867195561540404e-06,10.895844128107159,0.6762421802292251,0.0004169004727639776,1.7072813562690463,9720.07255479122
8.177172416455285,61.4871929046212,6.867325,19.981919,324.976927,-367.057442,-128.617387,636.042968,1.29817,105.80233359874286,-2.2420296681702705e-06,10.897476913163908,0.6697883983224018,0.0004130583471299954,1.6311225430137972,9708.883482096302
8.160809890359328,61.61047550308087,6.874568,20.021983,324.976927,-367.002638,-128.681808,703.648072,1.357935,105.69658685969326,-2.1982511174581337e-06,10.899104218427988,0.6637785384836836,0.00040950080723445705,1.5601565679857898,9697.73155127589
8.144512716339639,61.733758101540545,6.881803,20.062047,324.976927,-366.948035,-128.746133,792.489453,1.418859,105.59115375142892,-2.1553645112143343e-06,10.90072603877004,0.6581719886012194,0.0004062022715004899,1.4939167095222916,9686.61659561743
8.128280503651368,61.857040700000226,6.889032,20.102111,324.976927,-366.893631,-128.810362,913.815862,1.480931,105.48603278052065,-2.1133508872390994e-06,10.902342428506206,0.6529331798493465,0.0004031400398985301,1.4319888560377827,9675.538396657563
8.112112864658526,61.98032329845991,6.896253,20.142175,324.976927,-366.839424,-128.874494,1088.601736,1.544139,105.38122246238697,-2.072191703960503e-06,10.903953442037897,0.6480304235750078,0.0004002939023309079,1.3740043715025723,9664.496737129475
8.096009414803124,62.10360589691956,6.903466,20.182239,324.976927,-366.785415,-128.938531,1360.94292,1.608472,105.27672132125109,-2.031868830699964e-06,10.905559044652852,0.6434352147650646,0.0003976457180935568,1.3196324545914788,9653.491479913608
8.079969772574689,62.22688849537924,6.910673,20.222303,324.976927,-366.731601,-129.002473,1842.014622,1.673919,105.17252789009736,-1.9923645381726694e-06,10.907159320584428,0.6391223645824229,0.00039517922046712113,1.2685764587558732,9642.522383588139
8.063993559480126,62.350171093838924,6.917872,20.262367,324.976927,-366.677981,-129.06632,2915.850638,1.740471,105.06864071062746,-1.9536614892171174e-06,10.908754294684524,0.6350686701386277,0.00039287970690418087,1.2205683208315297,9631.58926054682
8.048080400013959,62.473453692298584,6.925064,20.302431,324.976927,-366.624555,-129.130072,7405.320021,1.808116,104.96505833321602,-1.915742729747957e-06,10.910343962094958,0.6312535278827802,0.00039073404950642007,1.175368726688082,9620.69195049109
8.032229921628899,62.596736290758265,6.93225,20.342495,324.976927,-366.571321,-129.19373,-12373.803086,1.876845,104.86177931686646,-1.8785916799265377e-06,10.911928377506651,0.6276587273922551,0.00038873028849097666,1.1327596507754802,9609.830241648555
8.01644175470678,62.72001888921795,6.939428,20.382559,324.976927,-366.518277,-129.257294,-3283.385652,1.946645,104.75880222916565,-1.8421921255437342e-06,10.913507595693515,0.6242670415972817,0.0003868577355484295,1.0925462617280766,9599.003923404389
8.000715532529815,62.84330148767763,6.946598,20.422623,324.976927,-366.465424,-129.320765,-1865.113211,2.017508,104.65612564623925,-1.806528209609646e-06,10.915081582157667,0.6210636359178845,0.00038510654136750407,1.0545490809867994,9588.212864786585
7.985050891252225,62.96658408613729,6.953762,20.462687,324.976927,-366.41276,-129.384142,-1289.387882,2.089424,104.55374815270609,-1.7715844241450823e-06,10.916650391760374,0.6180344870943544,0.00038346782911858907,1.0186063218939225,9577.456857244484
7.9694474698721525,63.08986668459697,6.960919,20.502751,324.976927,-366.360283,-129.447426,-977.781455,2.162381,104.45166834163271,-1.737345602169742e-06,10.91821407944485,0.615166852111404,0.0003819335724686063,0.9845717079008328,9566.735693365676
7.953904910203947,63.21314928305665,6.968069,20.542815,324.976927,-366.307993,-129.510617,-782.716748,2.236371,104.34988481448755,-1.7037969098821696e-06,10.919772640615024,0.6124496472199037,0.0003804963526170008,0.9523100716272523,9556.049219044029
7.938422856850752,63.336431881516305,6.975211,20.582879,324.976927,-366.255888,-129.573716,-649.286561,2.311383,104.24839618109489,-1.6709238390267173e-06,10.921326130325582,0.6098725120182391,0.0003791494715618651,0.921699357757175,9545.39722897068
7.923000957177415,63.459714479975986,6.982347,20.622943,324.976927,-366.203968,-129.636723,-552.384895,2.387407,104.14720105958885,-1.6387121994428354e-06,10.922874544057372,0.6074253292466358,0.0003778867776902948,0.892627502058511,9534.77957102881
7.907638861283711,63.58299707843567,6.989476,20.663007,324.976927,-366.152231,-129.699638,-478.904736,2.464435,104.0462980763669,-1.6071481117921808e-06,10.924417936975509,0.6050999327327555,0.00037670259959029167,0.8649911648014285,9524.196041988187
7.892336221977889,63.70627967689534,6.996598,20.703071,324.976927,-366.100676,-129.762462,-421.335183,2.542456,103.9456858660435,-1.5762180004590837e-06,10.925956334481064,0.602887873034541,0.00037559179332036447,0.8386966351891696,9513.646465710544
7.877092694750505,63.82956227535501,7.003713,20.743135,324.976927,-366.049303,-129.825194,-375.063193,2.621461,103.84536307140378,-1.5459085866200837e-06,10.927489732168675,0.6007819420272842,0.0003745495943998458,0.813657133802227,9503.130693017323
7.861907937748576,63.95284487381469,7.010821,20.783199,324.976927,-365.99811,-129.887836,-337.099198,2.701441,103.74532834335653,-1.5162068814783456e-06,10.929018185367132,0.5987758216091321,0.00037357162297340523,0.7897928607534115,9492.64852374948
7.846781611750022,64.07612747227437,7.017922,20.823263,324.976927,-365.947096,-129.950388,-305.420851,2.782386,103.64558034088768,-1.4871001796588458e-06,10.930541719615123,0.5968623924089034,0.00037265385941746674,0.7670305958266053,9482.199784745633
7.831713380138404,64.19941007073405,7.025016,20.863327,324.976927,-365.896261,-130.012849,-278.611281,2.864287,103.54611773101348,-1.458576052760369e-06,10.93206033061923,0.5950364228799354,0.00037179257917758645,0.7453025103892126,9471.784329710908
7.816702908877956,64.32269266919371,7.032103,20.903391,324.976927,-365.845602,-130.07522,-255.648386,2.947135,103.44693918873364,-1.4306223430604235e-06,10.933574103755387,0.5932927576741798,0.0003709843454455083,0.724545973717566,9461.401935639913
7.801749866488902,64.4459752676534,7.039184,20.943455,324.976927,-365.79512,-130.137502,-235.776385,3.030922,103.34804339698432,-1.4032271573692768e-06,10.935083004934567,0.5916262877631695,0.00037022596395155086,0.7047028339722908,9451.05248404127
7.7868539240230525,64.56925786611306,7.046258,20.983519,324.976927,-365.744813,-130.199694,-218.424455,3.115638,103.2494290465915,-1.3763788610295097e-06,10.936587089753205,0.5900323268372198,0.00036951450574467795,0.6857197280505647,9440.735779750594
7.772014755039684,64.69254046457273,7.053325,21.023583,324.976927,-365.69468,-130.261797,-203.153468,3.201274,103.15109483622383,-1.3500660720573468e-06,10.93808638397474,0.5885066092902846,0.0003688472417001418,0.6675469477706223,9430.451654445631
7.757232035581691,64.81582306303241,7.060385,21.063647,324.976927,-365.644721,-130.323812,-189.620129,3.287822,103.05303947234566,-1.3242776554224673e-06,10.939580883488265,0.5870456476703811,0.00036822162721432557,0.6501381615335736,9420.199966516953
7.742505444152015,64.93910566149208,7.067438,21.103711,324.976927,-365.594933,-130.385738,-177.552224,3.375273,102.95526166917044,-1.299002717462698e-06,10.941070673974576,0.5856453378822457,0.0003676353123783261,0.633450538887128,9409.98049798446
7.727834661690334,65.06238825995176,7.074485,21.143775,324.976927,-365.545317,-130.447577,-166.731163,3.463619,102.85776014861347,-1.274230600430409e-06,10.94255572148391,0.584302838068218,0.0003670860979465933,0.6174440536602783,9399.79313485872
7.7132193715500215,65.18567085841144,7.081525,21.183839,324.976927,-365.495871,-130.509327,-156.979416,3.552851,102.76053364024519,-1.2499508771673336e-06,10.944036081874096,0.5830142487590173,0.0003665719490881824,0.6020816291117858,9389.637686816553
7.698659259475363,65.30895345687111,7.088558,21.223903,324.976927,-365.446595,-130.57099,-148.151332,3.64296,102.6635808812445,-1.2261533459045965e-06,10.945511751176667,0.5817772798130005,0.00036609096708183796,0.5873286975414066,9379.514015889476
7.684154013579038,65.43223605533079,7.095585,21.263967,324.976927,-365.397486,-130.632565,-140.126306,3.733939,102.56690061635182,-1.2028280251850194e-06,10.946982815311433,0.5805891761055615,0.0003656413660066207,0.5731526998678099,9369.421908006701
7.669703324319839,65.55551865379046,7.102605,21.304031,324.976927,-365.348546,-130.694054,-132.803634,3.825779,102.47049159782249,-1.179965148904564e-06,10.948449210469828,0.5794467921265034,0.0003652214912066541,0.559523543721251,9359.361278292416
7.655306884480664,65.67880125225014,7.109618,21.344095,324.976927,-365.299772,-130.755456,-126.098584,3.918472,102.37435258538015,-1.1575551614701207e-06,10.949911022665516,0.5783484736186395,0.000364829792298239,0.5464129591083404,9349.331914521747
7.640964389146743,65.8020838507098,7.116625,21.384159,324.976927,-365.251163,-130.816772,-119.939361,4.01201,102.27848234617028,-1.135588713070693e-06,10.951368278052545,0.5772912496513238,0.00036446481741156254,0.5337945005390571,9339.333656703417
7.626675535684103,65.92536644916949,7.123625,21.424223,324.976927,-365.202719,-130.878001,-114.264741,4.106385,102.18287965471367,-1.1140566550593159e-06,10.952820972836186,0.5762736244879441,0.00036412520637636665,0.5216434074313883,9329.366371287802
7.61244002371829,66.04864904762916,7.130618,21.464287,324.976927,-365.154439,-130.939145,-109.0222,4.20159,102.08754329286015,-1.0929500354429128e-06,10.95426913323105,0.5752935027881101,0.0003638096788636441,0.5099363574828346,9319.42989999814
7.598257555113318,66.17193164608884,7.137605,21.504351,324.976927,-365.106322,-131.000203,-104.166428,4.297615,101.99247204974226,-1.0722600944775275e-06,10.955712785493755,0.5743489272189262,0.0003635170538372068,0.4986518367879261,9309.524085442301
7.584127833950857,66.29521424454852,7.144586,21.544415,324.976927,-365.058367,-131.061176,-99.658143,4.394454,101.89766472172944,-1.0519782603663324e-06,10.95715195592271,0.5734381670801869,0.0003632461969391268,0.4877691806105914,9299.648771107013
7.570050566509651,66.41849684300819,7.15156,21.584479,324.976927,-365.010573,-131.122064,-95.463121,4.492099,101.80312011238166,-1.0320961450579537e-06,10.958586670857887,0.5725595510091552,0.0003629960554578619,0.47726921111232984,9289.803801352064
7.5560254612451585,66.54177944146785,7.158527,21.624543,324.976927,-364.962939,-131.182867,-91.551414,4.590543,101.70883703240385,-1.0126055401426037e-06,10.960016956680635,0.5717118109502484,0.0003627656340033295,0.4671337936528488,9279.989021404537
7.542052228769439,66.66506203992753,7.165488,21.664607,324.976927,-364.915464,-131.243586,-87.896707,4.689777,101.61481429960008,-9.934984128437228e-07,10.961442839813444,0.570893223415414,0.0003625540071426001,0.4573460676197535,9270.2042773531
7.528130581831239,66.78834463838722,7.172442,21.704671,324.976927,-364.868148,-131.30422,-84.475788,4.789794,101.52105073882808,-9.747669021028224e-07,10.962864316673649,0.570102519122706,0.00036236029162460526,0.4478899553743969,9260.44944152256
7.514260235296313,66.91162723684687,7.17939,21.744735,324.976927,-364.82099,-131.364771,-81.268102,4.890588,101.42754518195362,-9.564033147551676e-07,10.96428141374212,0.5693386453730853,0.0003621836515331668,0.43875022542606,9250.724361637514
7.500440906127952,67.03490983530655,7.186332,21.784799,324.976927,-364.773988,-131.425238,-78.255391,4.99215,101.33429646780561,-9.384001217942147e-07,10.965694187601995,0.5686000043914619,0.0003620233145093865,0.4299127881506685,9241.028860933942
7.486672313367735,67.15819243376623,7.193267,21.824863,324.976927,-364.727143,-131.485622,-75.42138,5.094473,101.24130344213049,-9.207499547226524e-07,10.967102604699754,0.5678858102079687,0.00036187853930083917,0.4213641663250672,9231.36283951108
7.472954178116489,67.28147503222591,7.200196,21.864927,324.976927,-364.680452,-131.545922,-72.751517,5.197551,101.14856495754792,-9.034456019878437e-07,10.968506751768532,0.5671949167851742,0.00036174862544965247,0.41309156326226165,9221.726096967484
7.459286223515454,67.40475763068558,7.207118,21.904991,324.976927,-364.633915,-131.60614,-70.232756,5.301376,101.0560798735054,-8.86480005499783e-07,10.96990662538892,0.5665259451073212,0.00036163291745890444,0.40508304741594714,9212.118509707245
7.445668174727657,67.52804022914526,7.214034,21.945055,324.976927,-364.587532,-131.666276,-67.853365,5.405941,100.96384705623413,-8.698462572294886e-07,10.971302222150593,0.5658785880862216,0.0003615307912559943,0.39732725887853704,9202.539954864465
7.432099758919497,67.65132282760494,7.220944,21.985119,324.976927,-364.541302,-131.726329,-65.602769,5.51124,100.8718653787044,-8.535375958859046e-07,10.972693568752328,0.5652512827200584,0.0003614416535432456,0.3898133825449239,9192.990285080406
7.418580705242517,67.7746054260646,7.227847,22.025183,324.976927,-364.495223,-131.7863,-63.47141,5.617264,100.78013372058145,-8.375474036694705e-07,10.974080722040078,0.5646437317730069,0.0003613649552270037,0.38253139260146696,9183.46932861329
7.405110744815386,67.89788802452428,7.234744,22.065247,324.976927,-364.449295,-131.846189,-61.450633,5.724008,100.68865096818139,-8.218692031004466e-07,10.975463678699118,0.5640547388561346,0.0003613001594407474,0.3754715162913614,9173.976964963695
7.391689610706069,68.02117062298396,7.241635,22.105311,324.976927,-364.403518,-131.905997,-59.532576,5.831465,100.59741601442734,-8.064966539202831e-07,10.976842435423467,0.5634837468573295,0.00036124676495915924,0.3686246298457504,9164.513074341716
7.378317037914201,68.14445322144363,7.248519,22.145375,324.976927,-364.357889,-131.965723,-57.710089,5.939628,100.50642775880586,-7.914235500642134e-07,10.97821707930688,0.5629295513569166,0.0003612042991635211,0.3619820834762968,9155.077462282376
7.364992763353633,68.2677358199033,7.255398,22.185439,324.976927,-364.31241,-132.025369,-55.976652,6.04849,100.41568510732351,-7.766438167034123e-07,10.979587546852988,0.562392271734391,0.0003611723091521853,0.3555356641002045,9145.670060812534
7.351716525835195,68.39101841836298,7.26227,22.225503,324.976927,-364.267078,-132.084934,-54.326309,6.158045,100.32518697246356,-7.621515073550083e-07,10.980953925240534,0.5618706620440062,0.0003611503662745831,0.3492775217347523,9136.290677065743
7.3384880660496155,68.51430101682264,7.269135,22.265567,324.976927,-364.221893,-132.144418,-52.753611,6.268287,100.23493227314292,-7.479408010583997e-07,10.982316211288264,0.5613641668597125,0.0003611380609593684,0.34320020073365454,9126.939194312727
7.3253071265506495,68.63758361528232,7.275995,22.305631,324.976927,-364.176854,-132.203822,-51.25356,6.379208,100.14491993466943,-7.340059996162279e-07,10.983674431983532,0.5608725709753237,0.0003611350108335737,0.337296724819157,9117.61547147245
7.312173451738366,68.760866213742,7.282848,22.345695,324.976927,-364.13196,-132.263146,-49.821567,6.490803,100.05514888869921,-7.203415248984837e-07,10.985028614351787,0.560394732776448,0.00036114084362438387,0.33156030122620883,9108.319368233464
7.299086787842637,68.88414881220169,7.289695,22.385759,324.976927,-364.087212,-132.322391,-48.453409,6.603064,99.96561807319411,-7.069419162082506e-07,10.986378725106114,0.5599306538549453,0.00036115521185557973,0.32598462028037856,9099.050795031515
7.286046882906787,69.00743141066135,7.296536,22.425823,324.976927,-364.042607,-132.381556,-47.145198,6.715987,99.8763264323799,-6.938018277076439e-07,10.987724851668256,0.5594795274877384,0.0003611777776289533,0.32056348315170746,9089.809563006645
7.2730534867714205,69.13071400912102,7.303371,22.465887,324.976927,-363.998145,-132.440641,-45.893344,6.829565,99.7872729167038,-6.80916025902434e-07,10.989066990987,0.5590405689957945,0.0003612082246638237,0.3152911319242251,9080.595559072231
7.260106351058432,69.2539966075807,7.3102,22.505951,324.976927,-363.953826,-132.499648,-44.694529,6.943791,99.69845648279326,-6.68279387184064e-07,10.990405140019053,0.5586139885401131,0.0003612462514788127,0.3101620781219501,9071.408670801777
7.247205229155174,69.37727920604037,7.317022,22.546015,324.976927,-363.909648,-132.558576,-43.545685,7.058659,99.609876093414,-6.558868954276234e-07,10.991739356138202,0.5581989907412432,0.00036129157003614407,0.3051710461734547,9062.248736619476
7.2343498761988005,69.50056180450005,7.323839,22.586079,324.976927,-363.865612,-132.617426,-42.443966,7.174164,99.52153071742906,-6.4373363964447e-07,10.993069606148987,0.5577950543675936,0.0003613439007650324,0.3003129618554033,9053.11567041853
7.221540049060777,69.62384440295972,7.330649,22.626143,324.976927,-363.821715,-132.676197,-41.386733,7.2903,99.43341932975748,-6.318148116882309e-07,10.994395977711227,0.5574019214166337,0.000361402982998039,0.2955830317042203,9044.00928721663
7.208775506331548,69.7471270014194,7.337454,22.666207,324.976927,-363.777958,-132.73489,-40.371534,7.40706,99.34554091133363,-6.201257040128955e-07,10.995718437674006,0.5570192098003246,0.00036146856655538235,0.29097671664904357,9034.929502282603
7.196056008305379,69.87040959987908,7.344252,22.706271,324.976927,-363.73434,-132.793506,-39.396087,7.524438,99.25789444906653,-6.086617074817693e-07,10.997037013332314,0.5566463545011779,0.00036154041210111613,0.2864896430716035,9025.876181805219
7.183381316965344,69.99369219833875,7.351045,22.746335,324.976927,-363.69086,-132.852044,-38.458269,7.64243,99.17047893579942,-5.974183092261054e-07,10.998351732017682,0.5562834066350608,0.000361618287020429,0.28211755937991406,9016.849192693193
7.1707511959684815,70.11697479679842,7.357831,22.786399,324.976927,-363.647517,-132.910505,-37.556099,7.761029,99.08329337026979,-5.863910905522136e-07,10.999662621098002,0.555929588469406,0.0003617019752096878,0.27785651486230734,9007.848402570293
7.158165410631108,70.2402573952581,7.364611,22.826463,324.976927,-363.60431,-132.968888,-36.687728,7.880229,98.99633675706923,-5.755757248959436e-07,11.000969707977335,0.5555849728315576,0.0003617912680389396,0.2737026945408091,8998.873679770448
7.145623727914278,70.36353999371778,7.371386,22.866527,324.976927,-363.56124,-133.027195,-35.851429,8.000025,98.90960810660403,-5.649679758233803e-07,11.002272959570718,0.5552487530052552,0.00036188596230486263,0.2696524139989112,8989.924942787753
7.133125916409399,70.48682259217745,7.378154,22.906591,324.976927,-363.518305,-133.085426,-35.045587,8.120411,98.82310643505541,-5.545636950767207e-07,11.003572433580752,0.5549211108938024,0.0003619858681802893,0.26570218455980027,8981.002036526485
7.120671746324005,70.61010519063711,7.384916,22.946655,324.976927,-363.475504,-133.14358,-34.268689,8.241382,98.73683076434065,-5.443588206642045e-07,11.004868157497624,0.554601677310329,0.0003620908013591546,0.26184863370126954,8972.104831357856
7.1082609894676665,70.7333877890968,7.391673,22.986719,324.976927,-363.432837,-133.201658,-33.519317,8.362932,98.65078012207385,-5.343493749931251e-07,11.006160128563176,0.5542900029684383,0.0003622005862484598,0.25808856349734877,8963.233223007126
7.095893419238059,70.85667038755646,7.398423,23.026783,324.976927,-363.390304,-133.25966,-32.796142,8.485055,98.56495354152729,-5.245314630448748e-07,11.007448344026262,0.5539859566110805,0.0003623150545914696,0.25441890961382135,8954.387107800369
7.083568810607163,70.97995298601614,7.405168,23.066847,324.976927,-363.347902,-133.317586,-32.097916,8.607747,98.47935006159305,-5.149012705910438e-07,11.0087328920369,0.5536891773866959,0.00036243404467421736,0.2508366785963678,8945.566308800851
7.071286940107627,71.10323558447583,7.411907,23.106911,324.976927,-363.305633,-133.375437,-31.423466,8.731002,98.39396872674462,-5.054550624496375e-07,11.010013709311245,0.5533996619251913,0.00036255740026749754,0.24733905690644595,8936.77077291304
7.059047585819254,71.22651818293551,7.41864,23.146975,324.976927,-363.263495,-133.433213,-30.771687,8.854815,98.30880858699878,-4.961891807804292e-07,11.011290853764429,0.5531168964375888,0.0003626849735885743,0.2439233205304982,8928.000349149797
7.046850527355636,71.34980078139516,7.425367,23.187039,324.976927,-363.221487,-133.490914,-30.141542,8.979181,98.22386869787809,-4.871000434185832e-07,11.012564353055467,0.5528407853617412,0.00036281662206437106,0.24058685633272975,8919.254911834008
7.0346955458509255,71.47308337985484,7.432088,23.227103,324.976927,-363.179609,-133.54854,-29.532052,9.104093,98.13914812037314,-4.78184142245603e-07,11.01383420455194,0.5525709101964593,0.0003629522108791719,0.23732720848048736,8910.53436048755
7.022582423946748,71.59636597831452,7.438804,23.267167,324.976927,-363.13786,-133.606092,-28.942294,9.229548,98.05464592090534,-4.694380415967935e-07,11.015100435961154,0.5523076999804033,0.00036309160584266977,0.23414191600045642,8901.838570693822
7.010510945779242,71.71964857677419,7.445513,23.307231,324.976927,-363.09624,-133.663569,-28.371399,9.35554,97.97036117128981,-4.6085837670433706e-07,11.016363044684791,0.5520501145520385,0.00036323468145495603,0.2310286926317353,8893.167443184333
6.998480896966236,71.84293117523386,7.452217,23.347295,324.976927,-363.054747,-133.720972,-27.818544,9.482064,97.88629294869858,-4.524418521751741e-07,11.017622088825076,0.5517988151938269,0.0003633813176328134,0.2279853181149617,8884.520830314412
6.986492064594559,71.96621377369354,7.458915,23.387359,324.976927,-363.013382,-133.778302,-27.282953,9.609114,97.80244033562401,-4.441852405028795e-07,11.018877535484354,0.5515527764206829,0.0003635313975857857,0.22500968063421242,8875.898658522021
6.97454423720748,72.08949637215322,7.465607,23.427423,324.976927,-362.972143,-133.835558,-26.763891,9.736687,97.71880241984233,-4.3608538061274835e-07,11.02012944282614,0.5513124578731543,0.0003636848079737354,0.22209968259515184,8867.30078143094
6.962637204792273,72.21277897061289,7.472294,23.467487,324.976927,-362.931031,-133.89274,-26.260665,9.864777,97.63537829437777,-4.2813917643931485e-07,11.021377777972367,0.5510775200650131,0.0003638414409457184,0.21925337471807696,8858.727126613387
6.950770758767915,72.33606156907257,7.478975,23.507551,324.976927,-362.890043,-133.949849,-25.772615,9.99338,97.55216705746646,-4.2034359553554424e-07,11.022622629521969,0.5508478169543918,0.0003640011939729949,0.2164688399438346,8850.177524556795
6.938944691972903,72.45934416753225,7.48565,23.547615,324.976927,-362.849181,-134.006886,-25.299118,10.122489,97.46916781252091,-4.126956677129882e-07,11.023863934255374,0.550623023032637,0.0003641639674385413,0.2137442952600164,8841.651928381194
6.9271587986532035,72.58262676599192,7.492319,23.587679,324.976927,-362.808442,-134.063849,-24.839584,10.252102,97.38637966809452,-4.05192483712154e-07,11.025101780845551,0.5504031824315025,0.0003643296642598502,0.21107792234584447,8833.150169850463
6.9154128744503165,72.70590936445159,7.498983,23.627743,324.976927,-362.767827,-134.12074,-24.393451,10.382212,97.30380173784664,-3.9783119390242964e-07,11.026336136473315,0.5501879596145565,0.0003644981930667014,0.20846807207041285,8824.672178819363
6.903706716389461,72.82919196291127,7.505641,23.667807,324.976927,-362.727335,-134.177559,-23.960189,10.512816,97.2214331405073,-3.9060900701083464e-07,11.0275670291019,0.5499773900608407,0.00036466946327147357,0.20591307679839665,8816.217836984224
6.89204012286789,72.95247456137093,7.512293,23.707871,324.976927,-362.686965,-134.234306,-23.53929,10.643908,97.1392729998429,-3.835231888789828e-07,11.028794486727694,0.549771292326362,0.00036484339090741446,0.20341138941338907,8807.787026654867
6.880412893643313,73.0757571598306,7.51894,23.747935,324.976927,-362.646717,-134.290981,-23.130274,10.775485,97.05732044462144,-3.7657106124756055e-07,11.030018506964726,0.5495697332169258,0.0003650198910413574,0.2009614615214124,8799.379655014736
6.86882482982244,73.19903975829028,7.525581,23.787999,324.976927,-362.606589,-134.347584,-22.732686,10.90754,96.97557460857857,-3.69750000567708e-07,11.031239148277033,0.5493723240336479,0.0003651988877607745,0.19856187629268438,8790.995581282921
