Lj_nH,Ej/Ec,f_Q_GHz,EJ_GHz,EC_MHz,alpha_MHz,gbus1_in_MHz,chi_bus1_MHz,T1_us,T_phi_total_us,Charge_dispersion,Gate_Time_ns,Gate_Error_%,L1_Rate_%,L2_Rate_%,Num_Gates
367.0,0.3007517578022222,3.086191,0.44522,1480.3571,2687.266634,-54.573772,5.965599,2405.401463,0.2649127835485021,-12.006064361163347,1.4885013453413791,0.7255711494995043,0.0161370822157643,0.03239056773649057,177.97282103748847
368.0,0.29993438745286527,3.085887,0.44401,1480.3571,2687.674728,-54.53666,5.958654,2409.420398,0.2652554418381062,-11.990555519633704,1.488275332698667,0.7252881040098358,0.016113836614234094,0.03234385616301984,178.23008687318796
369.0,0.2991217456923063,3.085585,0.442807,1480.3571,2688.079868,-54.499673,5.951732,2413.431678,0.2655982436011468,-11.975080197073199,1.4880510239363172,0.7250060498747324,0.01609066068569481,0.03229728519038397,178.48732290010062
370.0,0.2983131570078598,3.085286,0.44161,1480.3571,2688.482084,-54.462812,5.944831,2417.435345,0.2659414565746453,-11.95962624928214,1.4878284009423957,0.7247244278889009,0.016067537860134987,0.032250821666726895,178.7447103484495
371.0,0.29750862139952583,3.084989,0.440419,1480.3571,2688.881404,-54.426075,5.937952,2421.431439,0.2662850660184771,-11.94419432658535,1.4876074467433074,0.7244435602949739,0.016044468743038637,0.03220446679142152,179.00224054499887
372.0,0.2967088143799898,3.084693,0.439235,1480.3571,2689.277856,-54.389461,5.931095,2425.420001,0.26662876584213724,-11.928798106719798,1.4873881443955932,0.7241634250076623,0.016021471402611575,0.03215825668933207,179.25970893796725
373.0,0.2959137359492517,3.0844,0.438058,1480.3571,2689.671467,-54.35297,5.924259,2429.401074,0.2669725355985019,-11.913438380146538,1.4871704775384746,0.7238842951286628,0.015998546632259796,0.03211219293582959,179.5171028679831
374.0,0.29512271059462614,3.084109,0.436887,1480.3571,2690.062266,-54.316601,5.917445,2433.374697,0.2673166494036571,-11.898102818051802,1.4869544287344016,0.7236057692253439,0.0159756776346918,0.032066241925139335,179.77460790858237
375.0,0.29433573831611304,3.08382,0.435722,1480.3571,2690.450279,-54.280354,5.910651,2437.340909,0.2676610918068652,-11.882792072524198,1.486739982233286,0.7233280518243235,0.015952865033396543,0.03202040489321871,180.0322147823063
376.0,0.2935528191137125,3.083534,0.434563,1480.3571,2690.835533,-54.244227,5.903879,2441.299752,0.26800584718731296,-11.867506796118112,1.4865271217599905,0.7230507265171826,0.0159301094474343,0.031974683067150726,180.28991416584745
377.0,0.2927739529874245,3.083249,0.43341,1480.3571,2691.218055,-54.208221,5.897129,2445.251264,0.2683508997539117,-11.852247641817879,1.4863158310670594,0.7227745610013714,0.015907411497360583,0.031929077677278865,180.54769662330554
378.0,0.29199913993724896,3.082966,0.432263,1480.3571,2691.597871,-54.172333,5.890399,2449.195484,0.2686962335451292,-11.837015263001744,1.4861060944865043,0.7224989056886955,0.01588477181106559,0.03188358996871982,180.80555253894718
379.0,0.29122905547587136,3.082686,0.431123,1480.3571,2691.975007,-54.136564,5.88369,2453.132452,0.26904152862824,-11.82182366225808,1.4858978963767178,0.7222239557958754,0.01586220889237075,0.03183825693844733,181.06326772807424
380.0,0.29046234857792086,3.082407,0.429988,1480.3571,2692.349487,-54.100913,5.877002,2457.062205,0.2693873744789093,-11.806646841595004,1.4856912222257868,0.7219496872048037,0.01583968769299837,0.03179300847976433,181.32123987064207
381.0,0.28970037026876827,3.08213,0.42886,1480.3571,2692.721338,-54.065378,5.870334,2460.984782,0.26973314519178404,-11.791512198485218,1.4854860558913134,0.7216764043591284,0.01581724464632994,0.031747917448915634,181.57904890594224
382.0,0.2889417695230428,3.081856,0.427737,1480.3571,2693.090585,-54.02996,5.863688,2464.900221,0.2700794371890329,-11.776393552921213,1.4852823823599681,0.7214037804487483,0.015794844466229842,0.031702913263556974,181.83709737397083
383.0,0.2881872218534298,3.081583,0.42662,1480.3571,2693.457251,-53.994658,5.857062,2468.808559,0.2704259280339604,-11.761304954166674,1.485080187745664,0.7211317269560813,0.01577250573748411,0.031658033083315995,182.0951691803687
384.0,0.2874367272599294,3.081312,0.425509,1480.3571,2693.821362,-53.959471,5.850456,2472.709833,0.2707726007409286,-11.746247057189626,1.4848794565316836,0.7208603394403323,0.015750229095201407,0.03161327816840545,182.35325403005265
385.0,0.28669028574254146,3.081043,0.424404,1480.3571,2694.182941,-53.924398,5.84387,2476.60408,0.27111943815365946,-11.731220517093094,1.4846801748790375,0.7205898014925438,0.01572801519302686,0.03156864981641845,182.6113413117735
386.0,0.285947897301266,3.080776,0.423305,1480.3571,2694.542012,-53.889439,5.837305,2480.491337,0.2714664229453537,-11.716225989077223,1.4844823284202704,0.7203199090498713,0.01570586467967354,0.03152414931506366,182.8694203684041
387.0,0.28520888642341774,3.080511,0.422211,1480.3571,2694.898599,-53.854593,5.83076,2484.37164,0.27181385612771763,-11.701250417088282,1.4842859028106978,0.7200506950469587,0.015683759864842915,0.03147974127426573,183.1276950168435
388.0,0.2844739286216819,3.080248,0.421123,1480.3571,2695.252724,-53.819859,5.824236,2488.245025,0.27216140524283566,-11.686308077977337,1.484090884829396,0.7197822289608524,0.015661719635281294,0.03143546345807833,183.38594221210516
389.0,0.2837423483833732,3.079986,0.42004,1480.3571,2695.604411,-53.785237,5.817731,2492.111528,0.2725093747003569,-11.671385826302677,1.48389726017554,0.71951452727953,0.015639726187520183,0.03139128025027547,183.64436812028345
390.0,0.28301482122117694,3.079727,0.418963,1480.3571,2695.953682,-53.750726,5.811246,2495.971185,0.2728574280084879,-11.65649802924288,1.483705015670963,0.7192474639975188,0.015617798525761775,0.03134722964998419,183.9027469251332
391.0,0.2822913471350933,3.079469,0.417892,1480.3571,2696.30056,-53.716326,5.804781,2499.824029,0.27320554701424277,-11.641645342582098,1.4835141376078638,0.718981207709124,0.0155959373091545,0.03130331296651626,184.16106735240226
392.0,0.28157125061243665,3.079213,0.416826,1480.3571,2696.645067,-53.682035,5.798335,2503.670097,0.27355404125260124,-11.62681448710499,1.4833246128493929,0.7187155033172243,0.015574124576414031,0.031259494268274915,184.4195389754354
393.0,0.2808545316532072,3.078958,0.415765,1480.3571,2696.987224,-53.647854,5.79191,2507.509423,0.273902897880998,-11.612005985064167,1.4831364288287041,0.7184503782409313,0.015552360828363252,0.03121577454810096,184.67815405040702
394.0,0.28014186577009026,3.078706,0.41471,1480.3571,2697.327054,-53.613781,5.785503,2511.342041,0.27425177228235936,-11.597234382808223,1.4829495718986696,0.71818622101949,0.015530665296281405,0.031172192259715834,184.93668124616383
395.0,0.27943257745040034,3.078455,0.41366,1480.3571,2697.664577,-53.579816,5.779117,2515.167985,0.27460097917402704,-11.582486268166603,1.4827640300812683,0.7179226717682674,0.015509019861962521,0.031128711158146243,185.19533358182187
396.0,0.27872666669413754,3.078206,0.412615,1480.3571,2697.999815,-53.545958,5.772749,2518.98729,0.27495050527209697,-11.567762164209341,1.4825797903177393,0.7176595930201923,0.015487425023660871,0.031085332231242994,185.45410308956855
397.0,0.27802480901398724,3.077959,0.411576,1480.3571,2698.332789,-53.512207,5.766401,2522.799987,0.2752999998211729,-11.553076750549176,1.4823968401178553,0.7173972449453281,0.015465900197250085,0.031042094302401894,185.7127540822913
398.0,0.27732632889726405,3.077713,0.410542,1480.3571,2698.663518,-53.478562,5.760072,2526.606112,0.2756497827644389,-11.538416482594679,1.4822151681082607,0.7171358396414251,0.015444427102394222,0.030998960802550116,185.9715031227541
399.0,0.276631226343968,3.077469,0.409513,1480.3571,2698.992025,-53.445023,5.753762,2530.405696,0.27599984037572556,-11.523781883984533,1.482034760736279,0.7168747534502362,0.015423006234446614,0.030955932714145602,186.23034201883908
400.0,0.27593950135409895,3.077226,0.408489,1480.3571,2699.318328,-53.411588,5.747472,2534.198773,0.27635015878646896,-11.509173478573599,1.4818556072131408,0.7166144468746638,0.015401638118272467,0.03091301107879908,186.48926213950648
401.0,0.2752511539276571,3.076986,0.40747,1480.3571,2699.642448,-53.378258,5.7412,2537.985374,0.27670072398556167,-11.494591790407993,1.4816776951197206,0.7163550716069889,0.015380323262510848,0.03087019690574765,186.74825496593851
402.0,0.2745668595773277,3.076747,0.406457,1480.3571,2699.964405,-53.345032,5.734947,2541.765533,0.2770511749003642,-11.480051719013302,1.4815010126031642,0.7160963346148796,0.015359081374145999,0.030827529600831374,187.00707764860317
403.0,0.27388526727773993,3.076509,0.405448,1480.3571,2700.284217,-53.311908,5.728713,2545.53928,0.2774021891388977,-11.46552508168157,1.4813255489246153,0.7158378118853115,0.015337874652891995,0.03078493355587854,187.26618827325356
404.0,0.27320772805426474,3.076273,0.404445,1480.3571,2700.601905,-53.278888,5.722497,2549.306648,0.2777530564831937,-11.451041196852788,1.4811512917154666,0.7155805259848713,0.015316742049003945,0.0307424866633886,187.52510836452137
405.0,0.27253289088153126,3.076039,0.403446,1480.3571,2700.917486,-53.245969,5.7163,2553.067669,0.27810446198450195,-11.436571707846817,1.480978230817378,0.7153234293778787,0.015295645545984032,0.03070011288281705,187.78430107714087
406.0,0.2718614312722248,3.075806,0.402452,1480.3571,2701.230981,-53.213152,5.710122,2556.822373,0.2784560420676813,-11.422131558119606,1.4808063538939544,0.7150673472696045,0.01527460490400645,0.03065785172683799,188.04352191996503
407.0,0.27119334922634547,3.075575,0.401463,1480.3571,2701.542407,-53.180435,5.703962,2560.570792,0.2788077818648016,-11.407721272330276,1.4806356508176777,0.7148117380623376,0.015253620658920865,0.03061570425967112,188.30276152734174
408.0,0.2705286447438932,3.075345,0.400479,1480.3571,2701.851783,-53.147819,5.69782,2564.312955,0.2791596663650652,-11.393341375150662,1.4804661103795271,0.7145567323455837,0.015232693335901857,0.03057367152427121,188.5620105775341
409.0,0.26986731782486806,3.075117,0.3995,1480.3571,2702.159128,-53.115303,5.691697,2568.048894,0.2795116804148686,-11.378992391239242,1.4802977213857111,0.7143023516049674,0.015211823460697558,0.0305317545646792,188.821259653914
410.0,0.26920936846927,3.07489,0.398526,1480.3571,2702.464458,-53.082886,5.685592,2571.77864,0.27986380871789146,-11.364674845214953,1.48013047430058,0.7140490841130998,0.015191011576443429,0.030489954459990254,189.08049903515305
411.0,0.2685541211644137,3.074665,0.397556,1480.3571,2702.767793,-53.050567,5.679505,2575.502221,0.2802164003177055,-11.350374497586452,1.479964357411595,0.7137958635296537,0.015170238514099758,0.03044823286498107,189.33996546227235
412.0,0.26790225142298435,3.074442,0.396591,1480.3571,2703.069149,-53.018347,5.673436,2579.219668,0.28056907910010287,-11.336106551383246,1.4797993612112361,0.7135436223833724,0.015149524398341713,0.030406630021851653,189.59940546970722
413.0,0.2672537592449822,3.07422,0.395631,1480.3571,2703.368544,-52.986225,5.667385,2582.93101,0.28092182935384785,-11.321871531251375,1.4796354751104184,0.713291979597086,0.015128869762782611,0.030365146990835375,189.85880919953203
414.0,0.26660796911772167,3.073999,0.394675,1480.3571,2703.665995,-52.954199,5.661352,2586.636277,0.28127500564981733,-11.307655069633237,1.4794726890811822,0.7130409846377916,0.015108255292712834,0.030323745135606418,190.11841700471098
415.0,0.2659655565538883,3.07378,0.393724,1480.3571,2703.96152,-52.92227,5.655337,2590.335498,0.2816282255459272,-11.293472497983299,1.479310992561758,0.7127905998241091,0.015087701267888772,0.030282465008752438,190.37797120551704
416.0,0.26532652155348196,3.073562,0.392778,1480.3571,2704.255134,-52.890437,5.649339,2594.028702,0.2819814729161799,-11.279324340763685,1.4791503766448983,0.7125409197003774,0.015067208240060033,0.030241307707020288,190.6374614566154
417.0,0.2646901886038173,3.073345,0.391836,1480.3571,2704.546855,-52.8587,5.643359,2597.715918,0.2823351079014682,-11.265196102940065,1.4789908307948318,0.7122917797070638,0.015046756727147583,0.030200234259545423,190.89713203275042
418.0,0.26405723321757973,3.07313,0.390899,1480.3571,2704.836699,-52.827057,5.637397,2601.397173,0.2826887416888463,-11.251103243400674,1.4788323455825754,0.7120433412310612,0.015026367184963219,0.030159285571361813,191.15672072853064
419.0,0.26342697988208386,3.072917,0.389966,1480.3571,2705.124682,-52.795509,5.631452,2605.072497,0.2830427381608042,-11.237031182549028,1.4786749115913762,0.7117956442792228,0.015006020035211629,0.030118422479287196,191.41647426491372
420.0,0.2627994285973297,3.072705,0.389037,1480.3571,2705.410821,-52.764055,5.625524,2608.741916,0.28339708667609337,-11.222980318017493,1.4785185188700773,0.7115482030290443,0.014985715658028559,0.030077645737225978,191.67638623334446
421.0,0.2621752548760026,3.072494,0.388113,1480.3571,2705.695131,-52.732695,5.619614,2612.40546,0.2837513920211626,-11.208966235434177,1.478363158572724,0.7113016199677413,0.014965474678713881,0.030036996589150933,191.936189951533
422.0,0.2615537832054171,3.072284,0.387193,1480.3571,2705.977629,-52.701427,5.613721,2616.063156,0.2841060237356931,-11.194974228943552,1.478208820772184,0.7110554789821255,0.01494527735314733,0.029996435540592725,192.19613612323212
423.0,0.2609356890982588,3.072076,0.386278,1480.3571,2706.258329,-52.670252,5.607845,2619.715031,0.2844605823092142,-11.18101996806837,1.4780554971919684,0.7108102234056779,0.01492514442061344,0.02995600406384471,192.45595503662523
424.0,0.2603202970418422,3.071869,0.385367,1480.3571,2706.537247,-52.639169,5.601986,2623.361113,0.2848154410720875,-11.167088663021804,1.4779031784741588,0.7105655663066646,0.014905056035920046,0.029915662462328664,192.71589994558462
425.0,0.2597076070361672,3.071664,0.38446,1480.3571,2706.814398,-52.608178,5.596145,2627.001428,0.28517058878175006,-11.153180711943502,1.477751855818228,0.7103212579078977,0.014885012593353385,0.02987541151852429,192.9759639001446
426.0,0.25909829459391925,3.07146,0.383558,1480.3571,2707.089798,-52.577277,5.59032,2630.636004,0.28552561945431665,-11.13931190951977,1.4776015198887023,0.7100779616084796,0.014865034982989973,0.029835293006374032,193.23587287310275
427.0,0.2584910086897277,3.071257,0.382659,1480.3571,2707.363461,-52.546467,5.584512,2634.264866,0.28588130882384655,-11.125451902823002,1.477452162452746,0.7098348836821589,0.014845082657785473,0.029795225825994327,193.49615242313473
428.0,0.2578871003489631,3.071055,0.381765,1480.3571,2707.635402,-52.515747,5.578721,2637.888042,0.2862368539922472,-11.11163192448852,1.4773037747421212,0.7095926532765362,0.01482519706805879,0.0297552928719224,193.75625980662835
429.0,0.25728656957162566,3.070855,0.380876,1480.3571,2707.905636,-52.485117,5.572947,2641.505558,0.28659223708527565,-11.097852497036794,1.477156347999122,0.7093509924543717,0.014805378769312962,0.029715495249249047,194.01618350926654
430.0,0.2566880653323445,3.070656,0.37999,1480.3571,2708.174176,-52.454575,5.567189,2645.117439,0.2869482457825002,-11.084083018951361,1.4770098745672406,0.7091099497118392,0.01478558690279067,0.02967575123489502,194.276457269167
431.0,0.25609226314380495,3.070458,0.379108,1480.3571,2708.441039,-52.424123,5.561448,2648.723712,0.2873044694116599,-11.070339367966564,1.4768643446182845,0.7088694848202848,0.014765842461837556,0.029636102809558564,194.5368039106649
432.0,0.25549983851869257,3.070262,0.378231,1480.3571,2708.706236,-52.393758,5.555723,2652.324402,0.28766048892437457,-11.056637586598127,1.4767197516061688,0.7086296790139834,0.014746166683999643,0.029596592442758682,194.7969400500656
433.0,0.2549094404316364,3.070066,0.377357,1480.3571,2708.969783,-52.363482,5.550015,2655.919535,0.28801710404760045,-11.042946826328569,1.4765760862678474,0.7083903302850802,0.014726518379064047,0.029557137748465113,195.05740796302916
434.0,0.25432241990800736,3.069872,0.376488,1480.3571,2709.231694,-52.333292,5.544323,2659.509137,0.2883734864277743,-11.029298814502447,1.4764333404406127,0.7081518787078855,0.014706939639243124,0.029517822905346894,195.31764728485123
435.0,0.25373742592243453,3.06968,0.375622,1480.3571,2709.491981,-52.30319,5.538648,2663.093231,0.2887304438718433,-11.015662538678791,1.476291507060932,0.7079134689716882,0.014687389086897061,0.029478565152925247,195.5782055853325
436.0,0.2531558095002888,3.069488,0.374761,1480.3571,2709.75066,-52.273174,5.532988,2666.671844,0.2890871394675895,-11.002069889735134,1.476150576894776,0.7076761281004429,0.014667909013706956,0.029439449068803938,195.83851674245318
437.0,0.25257621961619936,3.069298,0.373903,1480.3571,2710.007742,-52.243243,5.527345,2670.244999,0.289444389140878,-10.98848969189744,1.476010543441466,0.707439349526362,0.014648457839042485,0.02940039148660016,196.09913386256
438.0,0.2519993317828516,3.069108,0.373049,1480.3571,2710.263241,-52.213399,5.521718,2673.812722,0.28980176690859055,-10.974938110207905,1.4758713985746006,0.7072027577981643,0.01462905694356222,0.029361435162157203,196.3597690073008
439.0,0.2514258215129309,3.06892,0.3722,1480.3571,2710.51717,-52.183639,5.516107,2677.375037,0.29015883827435884,-10.961431472084449,1.4757331347212974,0.7069673034060919,0.014609727921706684,0.029322623279049647,196.62012829247573
440.0,0.2508543377810665,3.068733,0.371354,1480.3571,2710.769543,-52.153964,5.510512,2680.931968,0.29051643141586153,-10.94793835785078,1.4755957437728966,0.7067320367524998,0.014590428865434577,0.02928387201603705,196.88077350579144
441.0,0.25028555609994374,3.068548,0.370512,1480.3571,2711.020372,-52.124373,5.504933,2684.48354,0.29087411371420835,-10.934475054219067,1.47545921871811,0.7064978927006638,0.014571181323213712,0.029245224464822486,197.14141199166588
442.0,0.24971880095687723,3.068363,0.369673,1480.3571,2711.26967,-52.094866,5.499369,2688.029776,0.2912322999440075,-10.92102590903969,1.4753235520094907,0.7062634472877583,0.014551964369221019,0.029206638768755205,197.4023254406326
443.0,0.24915542337723784,3.06818,0.368839,1480.3571,2711.517449,-52.065442,5.493822,2691.570699,0.29159012294437275,-10.907623380159906,1.4751887366519396,0.7060305846387283,0.014532821045635443,0.02916820100701055,197.66292657993048
444.0,0.2485940723356547,3.067997,0.368008,1480.3571,2711.763723,-52.036101,5.488289,2695.106334,0.2919484273784152,-10.894235725026258,1.4750547645702832,0.7057974143865109,0.014513709032468784,0.029129826534655658,197.9237885879216
445.0,0.2480354233448132,3.067816,0.367181,1480.3571,2712.008502,-52.006842,5.482773,2698.636704,0.2923067717258191,-10.880879391468943,1.474921629873268,0.7055651011125263,0.014494650096697096,0.0290915588806978,198.18461252814865
446.0,0.24747947640471343,3.067636,0.366358,1480.3571,2712.2518,-51.977666,5.477272,2702.161832,0.29266514233355695,-10.867554777032783,1.4747893245015082,0.7053336134287602,0.014475644646087894,0.02905339885572529,198.44538977286152
447.0,0.24692555600266988,3.067457,0.365538,1480.3571,2712.493628,-51.948571,5.471787,2705.681741,0.2930239640948909,-10.854246028959329,1.4746578420349379,0.7051026419727102,0.014456671510456777,0.02901530411456399,198.7064088646731
448.0,0.24637433765136804,3.067279,0.364722,1480.3571,2712.733999,-51.919558,5.466317,2709.196454,0.2933827887659532,-10.84096971497472,1.474527174973487,0.7048719418855431,0.014437752595369708,0.028977318463500747,198.96736645170913
449.0,0.24582582135080788,3.067102,0.36391,1480.3571,2712.972924,-51.890625,5.460862,2712.705994,0.293741602362703,-10.827726232239126,1.4743973169118143,0.7046422571697408,0.014418888325166303,0.02893944274643904,199.22825346559696
450.0,0.24527933158830395,3.066926,0.363101,1480.3571,2713.210415,-51.861773,5.455422,2716.210383,0.29410083591376657,-10.814499608515717,1.4742682609081759,0.7044125164179516,0.014400057372390612,0.028901634303829905,199.48936276535937
451.0,0.24473554387654167,3.066752,0.362296,1480.3571,2713.446484,-51.833001,5.449998,2719.709644,0.29446003440716606,-10.80130653059226,1.474140000028097,0.7041838062819994,0.014381281801439567,0.028863937259690456,199.75038626016095
452.0,0.24419445821552113,3.066578,0.361495,1480.3571,2713.681142,-51.804308,5.444589,2723.203799,0.2948191835282843,-10.788147395112661,1.4740125278874787,0.7039559137286377,0.01436256203699978,0.028826352458842644,200.0113146601355
453.0,0.2436553990925568,3.066405,0.360697,1480.3571,2713.9144,-51.775695,5.439195,2726.692871,0.29517872048365834,-10.775006110977793,1.473885838108969,0.70372813809646,0.014343876605728771,0.028788836950037065,200.27244502354387
454.0,0.24311836650764873,3.066234,0.359902,1480.3571,2714.146269,-51.747161,5.433816,2730.17688,0.2955386372667071,-10.761882956422626,1.4737599243218973,0.7035007461473342,0.014325225781351808,0.028751391276301035,200.53377242069436
455.0,0.24258403597348235,3.066063,0.359111,1480.3571,2714.376761,-51.718705,5.428451,2733.65585,0.29589846978365714,-10.748794775826852,1.4736347796193057,0.7032744695523507,0.014306631831382494,0.028714059967994417,200.79498249905492
456.0,0.2420524074900576,3.065894,0.358324,1480.3571,2714.605887,-51.690327,5.423102,2737.129801,0.29625820328737984,-10.73574196514824,1.473510397643958,0.7030485897534522,0.014288095180921535,0.028676843870956332,201.05606567899105
457.0,0.24152280554468922,3.065725,0.35754,1480.3571,2714.833658,-51.662027,5.417768,2740.598756,0.2966182833003449,-10.722708275870442,1.473386772045096,0.7028228790420088,0.014269594156394418,0.02863969963365695,201.3173247704889
458.0,0.240995230137377,3.065558,0.356759,1480.3571,2715.060084,-51.633804,5.412448,2744.062735,0.29697870144193805,-10.709693986383353,1.4732638970209986,0.7025978313099146,0.014251129038272498,0.02860262781274543,201.5787545207898
459.0,0.2404703567808065,3.065391,0.355982,1480.3571,2715.285176,-51.605658,5.407143,2747.521759,0.2973389844578276,-10.696716097208412,1.4731417662333968,0.7023735811753085,0.014232722300490072,0.028565673351772958,201.84003418630843
460.0,0.23994750996229222,3.065226,0.355208,1480.3571,2715.508945,-51.577588,5.401852,2750.975851,0.2976995841652154,-10.683758242587126,1.4730203733503078,0.7021498840412921,0.014214352120318463,0.02852879260093722,202.1014709308557
461.0,0.23942668968183423,3.065061,0.354437,1480.3571,2715.7314,-51.549595,5.396577,2754.425031,0.2980604919109185,-10.670820700998625,1.4728997131306873,0.7019263859469826,0.014196018784462989,0.028491986129547793,202.36305924548182
462.0,0.23890857145211786,3.064898,0.35367,1480.3571,2715.952554,-51.521678,5.391315,2757.869319,0.2984212275245307,-10.657920589271756,1.4727797781698657,0.7017036108092678,0.014177744906248622,0.028455299159945532,202.62447376576606
463.0,0.2383924797604578,3.064735,0.352906,1480.3571,2716.172415,-51.493836,5.386068,2761.308736,0.2987822491631827,-10.645041424974378,1.4726605637808894,0.7014813939731135,0.014159508530129438,0.02841868777703248,202.88602581717345
464.0,0.23787909011953942,3.064574,0.352146,1480.3571,2716.390994,-51.466069,5.380836,2764.743303,0.29914307201710977,-10.632200401939789,1.4725420636555093,0.7012597551647182,0.014141332379030407,0.028382197422475032,203.1473866861926
465.0,0.23736705150399184,3.064413,0.351388,1480.3571,2716.6083,-51.438376,5.375617,2768.173041,0.2995046366045146,-10.619364006442193,1.472424272575476,0.701038445018165,0.014123171898575461,0.02834573898357282,203.40919542207703
466.0,0.23685771493918598,3.064253,0.350634,1480.3571,2716.824345,-51.410758,5.370413,2771.597968,0.2998659798172673,-10.606566386037128,1.472307183702007,0.7008178388868469,0.014105072301959086,0.028309402882597492,203.67079855120764
467.0,0.23635108042512173,3.064094,0.349884,1480.3571,2717.039138,-51.383214,5.365224,2775.018107,0.3002270857398398,-10.593807934171359,1.4721907918280417,0.7005981753819501,0.014087034024769046,0.028273189986671894,203.93218556070664
468.0,0.2358457969364284,3.063937,0.349136,1480.3571,2717.252688,-51.355744,5.360048,2778.433475,0.30058890803142896,-10.581054906620382,1.4720750917516436,0.7003784263526991,0.01406901221842662,0.028237010594964525,204.19400458284628
469.0,0.2353425399857913,3.06378,0.348391,1480.3571,2717.465005,-51.328347,5.354886,2781.844094,0.30095095696532553,-10.568324573911891,1.4719600777342852,0.7001593666895123,0.014051029710643825,0.02820091035881752,204.4559234436333
470.0,0.23484198508589585,3.063624,0.34765,1480.3571,2717.676099,-51.301023,5.349739,2785.249983,0.301312733723399,-10.555634359287193,1.471845744042804,0.6999411013588919,0.014033109524874183,0.028164935321249467,204.71760369110817
471.0,0.23434345672405665,3.063468,0.346912,1480.3571,2717.885979,-51.273771,5.344605,2788.651162,0.30167471359115006,-10.542967472274597,1.471732085490846,0.6997231974314233,0.014015229308258444,0.028129040772782183,204.9793685720569
472.0,0.23384695490027374,3.063314,0.346177,1480.3571,2718.094654,-51.246592,5.339485,2792.04765,0.30203688692080816,-10.53032419102493,1.4716190968969838,0.6995056584429449,0.013997389350123016,0.028093227288307498,205.24121191256282
473.0,0.23335247961454705,3.063161,0.345445,1480.3571,2718.302135,-51.219485,5.33438,2795.439466,0.3023992439782604,-10.51770479365496,1.4715067720020019,0.6992887875950871,0.013979589929746818,0.02805749542257183,205.5031276321228
474.0,0.23286003086687665,3.063008,0.344716,1480.3571,2718.50843,-51.192449,5.329288,2798.82663,0.30276177494296064,-10.505109558238633,1.471395106175926,0.6990723978147706,0.013961831342033368,0.028021845761683525,205.76510936605032
475.0,0.2323702841699479,3.062857,0.343991,1480.3571,2718.713548,-51.165484,5.324209,2802.20916,0.30312396918666396,-10.492556096772002,1.4712840942520655,0.6988566999724166,0.013944136858471035,0.02798632484493017,206.02681043782948
476.0,0.23188188849839003,3.062706,0.343268,1480.3571,2718.917498,-51.13859,5.319144,2805.587076,0.3034868158696093,-10.480010056892588,1.4711737310684667,0.6986415407265301,0.013926460854237927,0.027950841419059125,206.28890352004618
477.0,0.2313955193648884,3.062556,0.342548,1480.3571,2719.120289,-51.111767,5.314093,2808.960397,0.30384980647378723,-10.46748901277106,1.4710640114678648,0.6984263250433553,0.013908826552916287,0.02791544192761765,206.5510433978996
478.0,0.23091185228212846,3.062407,0.341832,1480.3571,2719.32193,-51.085014,5.309056,2812.32914,0.3042124232338467,-10.45501068879324,1.4709549302976423,0.6982123769083359,0.013891257370587776,0.02788017319914135,206.81287846956016
479.0,0.2304295362247393,3.062259,0.341118,1480.3571,2719.522431,-51.058331,5.304032,2815.693325,0.30457566878963627,-10.44254050694398,1.470846481868934,0.6979982223072834,0.01387370738930089,0.027844943394230076,207.07509080256057
480.0,0.22994992221809185,3.062112,0.340408,1480.3571,2719.721798,-51.031717,5.299021,2819.05297,0.3049385152941104,-10.430113675198678,1.4707386626608197,0.6977852558444853,0.013856223213925626,0.027809845719081856,207.33698177378713
481.0,0.22947165923681523,3.061966,0.3397,1480.3571,2719.920042,-51.005172,5.294024,2822.408094,0.30530197442062407,-10.41769546583243,1.470631466452498,0.697572491572418,0.013838758730316921,0.027774787941950197,207.5992397722067
482.0,0.2289954227935949,3.06182,0.338995,1480.3571,2720.11717,-50.978697,5.28904,2825.758714,0.30566552575680167,-10.405303640177474,1.4705248891907108,0.697359952166765,0.013821337412968048,0.027739817008435825,207.8615112220384
483.0,0.22852121288843077,3.061675,0.338293,1480.3571,2720.313191,-50.95229,5.284069,2829.104849,0.30602915870204445,-10.392938475520014,1.4704189257449363,0.6971481893249254,0.013803959552839723,0.027704933496954506,208.12378931195101
484.0,0.22804902952132294,3.061531,0.337594,1480.3571,2720.508114,-50.925951,5.279112,2832.446517,0.3063928625690079,-10.380600249013948,1.4703135709890405,0.6969369733169306,0.01378662544097478,0.027670137986209445,208.38606717266822
485.0,0.22757887269227134,3.061388,0.336898,1480.3571,2720.701946,-50.89968,5.274167,2835.783735,0.306756626583634,-10.368289237671718,1.4702088208819915,0.6967262413236863,0.013769335378571694,0.02763543107531743,208.6483377236221
486.0,0.22711074240127602,3.061246,0.336205,1480.3571,2720.894696,-50.873477,5.269236,2839.116522,0.3071204398851949,-10.356005718355169,1.4701046703058442,0.6965160483393795,0.013752089656748116,0.027600813343118164,208.9105939792034
487.0,0.22664463864833695,3.061104,0.335515,1480.3571,2721.086372,-50.847341,5.264318,2842.444895,0.30748429152634954,-10.343749967766339,1.4700011146871452,0.6963063616142517,0.013734888571691648,0.027566285378747245,209.1728288191062
488.0,0.2261798859207687,3.060964,0.334827,1480.3571,2721.276982,-50.821272,5.259413,2845.768871,0.30784870131212455,-10.331504445357428,1.4698981494563643,0.6960969184469534,0.01371770881983364,0.027531800571833475,209.43539620481943
