Lj_nH,Ej/Ec,f_Q_GHz,EJ_GHz,EC_MHz,alpha_MHz,gbus1_in_MHz,chi_bus1_MHz,T1_us,T_phi_total_us,Charge_dispersion,Gate_Time_ns,Gate_Error_%,L1_Rate_%,L2_Rate_%,Num_Gates
8.536608566629145,21.711082937359386,10.653672,19.140575,881.603882,-1133.246511,-119.520471,-2.7932,185.46511,51.4193333932751,-0.013410275268752008,3.5296821663896565,0.5315174581802862,0.000225208038847701,0.004172217728283318,14567.695041468702
8.518777530458639,21.756527383349248,10.665946,19.180639,881.603882,-1132.75134,-119.582965,-2.775234,186.221325,51.50107917969076,-0.013261289768623272,3.5312251318987626,0.531513674933759,0.00022498074571431395,0.0041582529697585515,14584.479113060203
8.501020828988167,21.80197182933911,10.678207,19.220703,881.603882,-1132.258697,-119.645362,-2.757482,186.97697,51.58164802293822,-0.013114076659204658,3.532761559348835,0.5315097999176843,0.00022475829471380084,0.004144411606324371,14600.942394891164
8.483337998350647,21.847416275328968,10.690456,19.260767,881.603882,-1131.768564,-119.707661,-2.739941,187.732044,51.66104643949252,-0.01296861336010664,3.5342914861169445,0.5315059413822598,0.00022454062532241726,0.0041306920804267165,14617.08708589044
8.465728578530511,21.892860721318826,10.702691,19.300831,881.603882,-1131.280923,-119.769863,-2.722607,188.486546,51.73928103835251,-0.012824877598937672,3.535814949829221,0.5315023618961523,0.00022432767780567237,0.004117092861161742,14632.915402105957
8.44819211332382,21.93830516730869,10.714913,19.340895,881.603882,-1130.795758,-119.831968,-2.705476,189.240474,51.81635851754228,-0.012682847406809233,3.5373319821031735,0.5314985488482526,0.00022411939287424009,0.004103612455893788,14648.429601660991
8.430728150298862,21.98374961329855,10.727122,19.380959,881.603882,-1130.31305,-119.893977,-2.688545,189.993827,51.892285660653194,-0.01254250111391092,3.538842624173896,0.5314951524269085,0.00022391571253415417,0.004090249388550801,14663.631919141044
8.413336240757243,22.02919405928841,10.739318,19.421023,881.603882,-1129.832782,-119.955889,-2.671811,190.746604,51.96706933342718,-0.012403817345154477,3.5403469112653165,0.5314915571734802,0.0002237165792069109,0.0040770022008669625,14678.524629343232
8.39601593969547,22.07463850527827,10.751501,19.461087,881.603882,-1129.354938,-120.017706,-2.655271,191.498803,52.040716480382606,-0.012266775015885509,3.5418448756984144,0.5314882013110922,0.00022352193590635967,0.004063869474511039,14693.110033544517
8.378766805766974,22.12008295126813,10.763671,19.501151,881.603882,-1128.8795,-120.079428,-2.638921,192.250424,52.11323412148275,-0.012131353327662254,3.5433365562932093,0.5314846450159005,0.00022333172672709043,0.004050849784185857,14707.390419610596
8.361588401244642,22.16552739725799,10.775829,19.541215,881.603882,-1128.406452,-120.141055,-2.622759,193.001464,52.184629348848745,-0.011997531764099444,3.544821985828206,0.5314815899521208,0.00022314589616113744,0.004037941777479563,14721.368113117369
8.344480291983784,22.210971843247847,10.787973,19.581279,881.603882,-1127.935776,-120.202587,-2.606781,193.751923,52.25490932351673,-0.011865290086777043,3.5463012035890955,0.5314781572879235,0.000222964389775205,0.004025144075547909,14735.045424407619
8.327442047385551,22.256416289237713,10.800105,19.621343,881.603882,-1127.467456,-120.264024,-2.590985,194.5018,52.324081272240456,-0.011734608331212221,3.547774242807058,0.5314749245292627,0.0002227871535037381,0.004012455334000737,14748.424699887548
8.310473240360823,22.30186073522757,10.812225,19.661407,881.603882,-1127.001476,-120.325368,-2.575367,195.251093,52.392152484339746,-0.011605466802893623,3.5492411369299752,0.5314719122282319,0.0002226141339863234,0.003999874248801475,14761.50829516699
8.293573447294508,22.347305181217433,10.824331,19.701471,881.603882,-1126.537819,-120.386618,-2.559925,195.999803,52.45913030859529,-0.011477846073377209,3.550701922773176,0.5314687471105528,0.00022244527873551618,0.003987399486392682,14774.298561120433
8.276742248010297,22.39274962720729,10.836425,19.741535,881.603882,-1126.076468,-120.447774,-2.544656,196.747926,52.52502215019055,-0.011351726976442251,3.552156637376779,0.5314656918665617,0.00022228053596675394,0.003975029825292248,14786.797856127087
8.259979225735846,22.43819407319715,10.848507,19.781599,881.603882,-1125.617409,-120.508838,-2.529558,197.495463,52.589835467700894,-0.011227090604306655,3.55360530853339,0.5314626065225592,0.00022211985403396692,0.003962763963680771,14799.008584722447
8.243283967068365,22.48363851918701,10.860576,19.821663,881.603882,-1125.160624,-120.569809,-2.514626,198.242413,52.65357777013067,-0.011103918303900727,3.5550479768655676,0.5314598265272807,0.0002219631826743896,0.003950600670627439,14810.93310491819
8.226656061940643,22.52908296517687,10.872632,19.861727,881.603882,-1124.706097,-120.630687,-2.49986,198.988775,52.716256613998205,-0.010982191673198347,3.5564846769031075,0.5314570150171782,0.0002218104719321365,0.0039385387282003985,14822.573806195089
8.210095103587467,22.57452741116673,10.884676,19.901791,881.603882,-1124.253813,-120.691473,-2.485256,199.734547,52.777879600469724,-0.010861892557604351,3.557915440220971,0.5314541349254576,0.00022166167233417353,0.003926576952153692,14833.93309572075
8.193600688512454,22.61997185715659,10.896708,19.941855,881.603882,-1123.803757,-120.752168,-2.470812,200.47973,52.838454372541385,-0.010743003046397854,3.5593402985927196,0.5314513975431256,0.00022151673505433118,0.003914714125035209,14845.013384483771
8.177172416455285,22.665416303146454,10.908727,19.981919,881.603882,-1123.355911,-120.812772,-2.456526,201.224321,52.89798861227082,-0.01062550546922982,3.5607592934987453,0.5314487658306888,0.000221375612425991,0.0039029491284325226,14855.81704690128
8.160809890359328,22.710860749136312,10.920734,20.021983,881.603882,-1122.910262,-120.873284,-2.442394,201.968321,52.956490038057474,-0.010509382392674543,3.562172450784852,0.5314462604158243,0.00022123825654036836,0.0038912807759115394,14866.346525808876
8.144512716339639,22.75630519512617,10.932729,20.062047,881.603882,-1122.466793,-120.933705,-2.428416,202.711728,53.013966401972354,-0.010394616616833904,3.5635798091712454,0.5314434717444083,0.0002211046208093068,0.0038797079648511053,14876.604212857916
8.128280503651368,22.801749641116032,10.944711,20.102111,881.603882,-1122.02549,-120.994037,-2.414587,203.454543,53.07042548713731,-0.010281191171993567,3.564981398060752,0.5314409473000548,0.00022097465873051802,0.0038682295490978643,14886.59254042843
8.112112864658526,22.847194087105894,10.956681,20.142175,881.603882,-1121.586337,-121.054278,-2.400907,204.196763,53.12587510515321,-0.01016908931533047,3.566377253399085,0.5314384744624312,0.00022084832475421272,0.0038568444747567312,14896.313914777069
8.096009414803124,22.89263853309575,10.968639,20.182239,881.603882,-1121.149319,-121.114429,-2.387372,204.938389,53.18032309357841,-0.010058294527670415,3.567767408151991,0.5314362282059393,0.00022072557376438449,0.003845551634152276,14905.770755141353
8.079969772574689,22.93808297908561,10.980585,20.222303,881.603882,-1120.714421,-121.174491,-2.373981,205.679419,53.233777313455896,-0.009948790510295204,3.5691518954765016,0.5314337174407657,0.00022060636122457354,0.003834349986948467,14914.965479873164
8.063993559480126,22.983527425075476,10.992518,20.262367,881.603882,-1120.281628,-121.234463,-2.360732,206.419854,53.28624564689028,-0.009840561181798544,3.5705307487199107,0.5314314470767467,0.00022049064318271336,0.0038232384595988374,14923.900505826537
8.048080400013959,23.028971871065327,11.00444,20.302431,881.603882,-1119.850926,-121.294347,-2.347622,207.159692,53.337735994674055,-0.009733590674989641,3.5719039982291356,0.5314292107613805,0.00022037837608350347,0.0038122160411671034,14932.578261094819
8.032229921628899,23.074416317055192,11.016349,20.342495,881.603882,-1119.4223,-121.354142,-2.334649,207.898933,53.388256273962895,-0.009627863333844064,3.573271677721625,0.5314271621987721,0.0002202695171260901,0.0038012817071498162,14941.001157797242
8.01644175470678,23.119860763045054,11.028247,20.382559,881.603882,-1118.995736,-121.413849,-2.321812,208.637576,53.43781441600031,-0.009523363710500866,3.574633817907596,0.5314248103281849,0.0002201640238805541,0.0037904344617723067,14949.171618165918
8.000715532529815,23.165305209034916,11.040132,20.422623,881.603882,-1118.571219,-121.473468,-2.309107,209.375621,53.48641836389089,-0.00942007656230531,3.5759904528707533,0.5314226450283122,0.00022006185464647118,0.003779673311929135,14957.092047310354
7.985050891252225,23.21074965502477,11.052006,20.462687,881.603882,-1118.148734,-121.532999,-2.296535,210.113067,53.53407607042262,-0.00931798684889643,3.5773416168801027,0.5314205628507929,0.00021996296827687646,0.0037689972957925012,14964.764846000688
7.9694474698721525,23.256194101014632,11.063868,20.502751,881.603882,-1117.728269,-121.592443,-2.284091,210.849915,53.58079549593718,-0.00921707972933876,3.5786873347836927,0.5314184390399657,0.00021986732363332386,0.0037584054247628185,14972.192450329214
7.953904910203947,23.301638547004494,11.075718,20.542815,881.603882,-1117.309808,-121.6518,-2.271776,211.586162,53.62658460624909,-0.009117340559297353,3.580027644400666,0.5314165364566747,0.00021977488080843232,0.003747896801426788,14979.37723752598
7.938422856850752,23.34708299299435,11.087556,20.582879,881.603882,-1116.893338,-121.71107,-2.259586,212.32181,53.67145137061211,-0.009018754888255766,3.581362574122543,0.5314145396845604,0.0002196855998913807,0.003737470454006028,14986.321619156912
7.923000957177415,23.39252743898421,11.099382,20.622943,881.603882,-1116.478844,-121.770253,-2.24752,213.056857,53.71540375973391,-0.00892130845677574,3.5826921589210157,0.5314125661141311,0.00021959944184348144,0.0037271254943131047,14993.027973665243
7.907638861283711,23.437971884974075,11.111197,20.663007,881.603882,-1116.066314,-121.829351,-2.235576,213.791303,53.75844974383768,-0.008824987193798432,3.584016424314371,0.5314107456137696,0.00021951636761978,0.0037168610067691292,14999.49871298979
7.892336221977889,23.483416330963934,11.122999,20.703071,881.603882,-1115.655734,-121.888362,-2.223752,214.525148,53.80059729077073,-0.008729777213986349,3.585335402399321,0.5314089685363399,0.00021943633901445487,0.0037066760962873114,15005.736215018309
7.877092694750505,23.528860776953792,11.134791,20.743135,881.603882,-1115.247089,-121.947288,-2.212047,215.258391,53.84185436415987,-0.008635664815105169,3.586649128657802,0.5314071979859669,0.00021935931850692502,0.003696569899680171,15011.74283649781
7.861907937748576,23.574305222943654,11.14657,20.783199,881.603882,-1114.840367,-122.006129,-2.20046,215.991032,53.88222892161294,-0.008542636475445028,3.5879576290943547,0.5314054334361273,0.0002192852685364353,0.0036865415418499696,15017.520966437245
7.846781611750022,23.619749668933512,11.158338,20.823263,881.603882,-1114.435554,-122.064885,-2.188987,216.723071,53.92172891296595,-0.00845067885128059,3.5892609363035453,0.5314038712890046,0.0002192141523796786,0.0036765901673175326,15023.072958439758
7.831713380138404,23.665194114923374,11.170094,20.863327,881.603882,-1114.032637,-122.123556,-2.177629,217.454508,53.96036227857596,-0.008359778774369171,3.5905590798234397,0.531402189940644,0.0002191459336178965,0.003666714930177707,15028.401170669325
7.816702908877956,23.71063856091323,11.181839,20.903391,881.603882,-1113.631603,-122.182142,-2.166382,218.185341,53.998136947658594,-0.00826992324948647,3.591852089348438,0.5314004616306711,0.00021908057631262712,0.00365691502669875,15033.507952008642
7.801749866488902,23.756083006903097,11.193572,20.943455,881.603882,-1113.232438,-122.240644,-2.155246,218.915572,54.03506083667032,-0.008181099451999099,3.593139997956114,0.5313991098264359,0.00021901804515498885,0.0036471896092847666,15038.395628171205
7.7868539240230525,23.801527452892955,11.205294,20.983519,881.603882,-1112.835131,-122.299063,-2.144219,219.645199,54.071141847734424,-0.008093294725473607,3.594422829198048,0.5313975344588662,0.00021895830477946068,0.003637537891945262,15043.06655536078
7.772014755039684,23.846971898882813,11.217004,21.023583,881.603882,-1112.439668,-122.357398,-2.1333,220.374223,54.10638786711091,-0.00800649657932116,3.5957006164580605,0.5313961377043319,0.0002189013208003473,0.003627959066095855,15047.523038892023
7.757232035581691,23.892416344872675,11.228703,21.063647,881.603882,-1112.046036,-122.415649,-2.122486,221.102643,54.140806763709136,-0.007920692686477385,3.596973390047676,0.5313946920391,0.0002188470591020508,0.0036184523608699956,15051.767386856183
7.742505444152015,23.937860790862533,11.240391,21.103711,881.603882,-1111.654223,-122.473818,-2.111778,221.830459,54.17440638764324,-0.007835870881116877,3.598241177193819,0.5313931969896379,0.00021879548585188857,0.003609016999012328,15055.801909835445
7.727834661690334,23.983305236852395,11.252067,21.143775,881.603882,-1111.264217,-122.531904,-2.101172,222.557671,54.20719456882928,-0.007752019156401827,3.599504005265743,0.5313918791358785,0.0002187465676375113,0.003599652214652802,15059.628907074182
7.7132193715500215,24.028749682842253,11.263732,21.183839,881.603882,-1110.876004,-122.589907,-2.090669,223.28428,54.239179115624225,-0.00766912566226409,3.6007619082570446,0.5313904595372176,0.00021870027183458731,0.0035903572453108183,15063.250639051223
7.698659259475363,24.07419412883211,11.275386,21.223903,881.603882,-1110.489573,-122.647828,-2.080265,224.010283,54.27036781350578,-0.00758717870322023,3.602014910589349,0.5313891133515658,0.00021865656572653486,0.0035811313864326467,15066.669394943247
7.684154013579038,24.119638574821973,11.287028,21.263967,881.603882,-1110.104911,-122.705667,-2.069961,224.735683,54.30076842379237,-0.007506166736219247,3.6032630433070847,0.5313881186115199,0.00021861541736112905,0.003571973865752046,15069.887424581408
7.669703324319839,24.165083020811835,11.298659,21.304031,881.603882,-1109.722007,-122.763425,-2.059754,225.460478,54.330388682403346,-0.007426078368522027,3.6045063311067596,0.5313868087966633,0.00021857679485706415,0.0035628839856815934,15072.906992431683
7.655306884480664,24.210527466801697,11.310279,21.344095,881.603882,-1109.340847,-122.821101,-2.049644,226.184668,54.359236298658374,-0.007346902355612355,3.605744808565586,0.531385374151272,0.00021854066726476463,0.0035538610402622616,15075.730309456707
7.640964389146743,24.255971912791555,11.321888,21.384159,881.603882,-1108.961421,-122.878696,-2.039629,226.908254,54.38731895411538,-0.007268627599138903,3.606978497406178,0.5313842231372212,0.00021850700334666797,0.0035449043073482963,15078.359627934007
7.626675535684103,24.301416358781417,11.333486,21.424223,881.603882,-1108.583716,-122.93621,-2.029708,227.631236,54.414644301446955,-0.00719124314488763,3.6082074292348705,0.5313832311545141,0.00021847577278633358,0.0035360130983088595,15080.797146129073
7.61244002371829,24.346860804771275,11.345073,21.464287,881.603882,-1108.207721,-122.993643,-2.019879,228.353613,54.44121996335407,-0.0071147381807842676,3.609431629289289,0.5313820616228759,0.00021844694531041728,0.0035271867416190182,15083.04507601208
7.598257555113318,24.392305250761133,11.356648,21.504351,881.603882,-1107.833424,-123.050996,-2.010142,229.075385,54.467053531517,-0.007039102034926186,3.6106511261931384,0.5313811017215397,0.00021842049121873725,0.003518424564833325,15085.105602252941
7.584127833950857,24.437749696750995,11.368213,21.544415,881.603882,-1107.460813,-123.108269,-2.000495,229.796552,54.49215256558248,-0.006964324173643462,3.611865948705131,0.5313800876232122,0.00021839638118699507,0.003509725904984354,15086.980895600002
7.570050566509651,24.48319414274086,11.379767,21.584479,881.603882,-1107.089878,-123.165462,-1.990937,230.517115,54.516524592186826,-0.006890394199588417,3.6130761191911103,0.5313790189180767,0.00021837458592515526,0.0035010900889575185,15088.67313993703
7.5560254612451585,24.52863858873071,11.391309,21.624543,881.603882,-1106.720606,-123.222576,-1.981467,231.237074,54.540177104014234,-0.0068173018498534155,3.6142816699303415,0.5313781071918822,0.0002183550770508028,0.003492516475762636,15090.18446397549
7.542052228769439,24.574083034720577,11.402841,21.664607,881.603882,-1106.352986,-123.27961,-1.972083,231.956428,54.56311755888973,-0.006745036994116233,3.61548262680786,0.5313771187623106,0.0002183378261881721,0.0034840044404104917,15091.517009186673
7.528130581831239,24.61952748071044,11.414362,21.704671,881.603882,-1105.987007,-123.336565,-1.962785,232.675178,54.58535337890617,-0.006673589632812856,3.616679015832236,0.5313763078304334,0.00021832280534172702,0.0034755533403345177,15092.672902393442
7.514260235296313,24.664971926700293,11.425872,21.744735,881.603882,-1105.622659,-123.393442,-1.953572,233.393323,54.606891949584615,-0.006602949895336996,3.6178708598626867,0.5313756313987672,0.00021830998669760586,0.0034671625649503714,15093.654269256358
7.500440906127952,24.710416372690155,11.437371,21.784799,881.603882,-1105.259929,-123.45024,-1.944441,234.110865,54.62774061906779,-0.00653310803826609,3.6190581916952858,0.5313745986240126,0.00021829934331995269,0.0034588314825029025,15094.46317951532
7.486672313367735,24.755860818680016,11.44886,21.824863,881.603882,-1104.898807,-123.506959,-1.935394,234.827802,54.64790669734545,-0.006464054443613301,3.6202410344352915,0.531373845077221,0.000218290848105471,0.00345055951243531,15095.101728736076
7.472954178116489,24.801305264669878,11.460337,21.864927,881.603882,-1104.539283,-123.563601,-1.926427,235.544135,54.66739745551172,-0.0063957796171051256,3.6214194113003764,0.5313731370967023,0.0002182844742990985,0.003442346043638648,15095.571997246734
7.459286223515454,24.846749710659733,11.471804,21.904991,881.603882,-1104.181345,-123.620165,-1.917541,236.259865,54.68622012505338,-0.006328274186484211,3.6225933521816565,0.5313724441875056,0.00021828019583364832,0.0034341904796116635,15095.876022661878
7.445668174727657,24.892194156649598,11.483261,21.945055,881.603882,-1103.824983,-123.676651,-1.908734,236.97499,54.704381897168695,-0.006261528899836933,3.623762880532665,0.5313716568771554,0.00021827798664187954,0.0034260922639887206,15096.015854416934
7.432099758919497,24.93763860263946,11.494706,21.985119,881.603882,-1103.470186,-123.73306,-1.900005,237.689513,54.72188992211583,-0.006195534623945537,3.6249280232026133,0.5313710745942335,0.0002182778211520721,0.003418050787982074,15095.993512657169
7.418580705242517,24.983083048629315,11.506141,22.025183,881.603882,-1103.116943,-123.789392,-1.891353,238.403432,54.73875130859112,-0.0061302823426641635,3.626088807159224,0.5313705213772502,0.00021827967413582088,0.0034100655139749298,15095.811001792572
7.405110744815386,25.028527494619176,11.517565,22.065247,881.603882,-1102.765245,-123.845647,-1.882778,239.116748,54.75497312313551,-0.006065763155318621,3.6272452529096526,0.5313699090673474,0.00021828352033680253,0.00340213586802138,15095.470337775734
7.391689610706069,25.073971940609038,11.528979,22.105311,881.603882,-1102.415081,-123.901826,-1.874277,239.829462,54.770562389569456,-0.006001968275129519,3.6283973876442275,0.5313692887563448,0.00021828933517368222,0.0033942612901799118,15094.973493278194
7.378317037914201,25.119416386598896,11.540382,22.145375,881.603882,-1102.066441,-123.957928,-1.865852,240.541572,54.785526088455235,-0.0059388890276582534,3.6295452353766033,0.5313687692170332,0.00021829709420363513,0.0033864412619652082,15094.322438654126
7.364992763353633,25.164860832588754,11.551775,22.185439,881.603882,-1101.719314,-124.013954,-1.857499,241.25308,54.79987115658618,-0.005876516849275653,3.6306888235237023,0.5313683288083015,0.00021830677347638717,0.0033786752258484695,15093.519114480627
7.351716525835195,25.210305278578616,11.563157,22.225503,881.603882,-1101.37369,-124.069905,-1.849219,241.963986,54.81360448650249,-0.005814843285652788,3.6318281763204276,0.5313675281687136,0.0002183183491760132,0.003370962653298581,15092.56545887495
7.3384880660496155,25.255749724568474,11.574529,22.265567,881.603882,-1101.02956,-124.125779,-1.841011,242.674291,54.826732926032705,-0.005753859990273749,3.6329633148087326,0.5313671785261653,0.0002183317976211544,0.00336330300774332,15091.463407446823
7.3253071265506495,25.30119417055834,11.58589,22.305631,881.603882,-1100.686913,-124.181579,-1.832874,243.383993,54.83926327786049,-0.0056935587229699665,3.634094266731778,0.5313666586800658,0.0002183470957814057,0.0033556958019435785,15090.214852125633
7.312173451738366,25.346638616548198,11.597241,22.345695,881.603882,-1100.34574,-124.237303,-1.824806,244.093094,54.85120229911614,-0.005633931348475753,3.6352210533391074,0.5313663621413611,0.00021836422057722939,0.003348140501149003,15088.821695927663
7.299086787842637,25.39208306253806,11.608581,22.385759,881.603882,-1100.006031,-124.292952,-1.816808,244.801594,54.862556700992236,-0.005574969835004695,3.6363436992828633,0.5313659160661399,0.00021838314939581652,0.0033406366046663397,15087.285811792732
7.286046882906787,25.437527508527918,11.619911,22.425823,881.603882,-1099.667776,-124.348527,-1.808878,245.509494,54.87333314838284,-0.00551666625284671,3.6374622293197034,0.5313654230135967,0.00021840385991706343,0.0033331836065924403,15085.60905624731
7.2730534867714205,25.482971954517776,11.631231,22.465887,881.603882,-1099.330966,-124.404028,-1.801015,246.216793,54.88353825954584,-0.005459012772985313,3.6385766650004476,0.531365379380988,0.00021842632993378347,0.0033257810283679775,15083.79328309112
7.260106351058432,25.528416400507638,11.64254,22.505951,881.603882,-1098.99559,-124.459454,-1.793218,246.923491,54.89317860578764,-0.005402001665734821,3.6396870345949255,0.531364849132776,0.00021845053788052343,0.003318428391820073,15081.840302210738
7.247205229155174,25.573860846497496,11.653839,22.546015,881.603882,-1098.66164,-124.514806,-1.785488,247.62959,54.90226071117011,-0.005345625299397218,3.64079335654242,0.5313647676984945,0.00021847646193001304,0.0033111251929924786,15079.75194816043
7.2343498761988005,25.61930529248736,11.665128,22.586079,881.603882,-1098.329107,-124.570085,-1.777822,248.33509,54.910791052238636,-0.005289876138938397,3.641895652684364,0.5313643232220167,0.00021850408072542922,0.0033038709607073518,15077.530025267213
7.221540049060777,25.66474973847722,11.676407,22.626143,881.603882,-1097.99798,-124.62529,-1.770221,249.03999,54.918776057771396,-0.005234746744683375,3.6429939515917864,0.5313640422511035,0.00021853337352763637,0.003296665247365334,15075.17629387634
7.208775506331548,25.710194184467078,11.687676,22.666207,881.603882,-1097.668251,-124.680421,-1.762683,249.744292,54.926222108548906,-0.005180229771030306,3.644088271985558,0.5313637338146826,0.00021856431933578959,0.0032895075679518345,15072.692538982103
7.196056008305379,25.75563863045694,11.698934,22.706271,881.603882,-1097.33991,-124.73548,-1.755208,250.447995,54.93313553714344,-0.005126317965182975,3.645178639315142,0.5313636610478678,0.00021859689777181624,0.00328239748393605,15070.080501586694
7.183381316965344,25.801083076446798,11.710182,22.746335,881.603882,-1097.012949,-124.790466,-1.747794,251.1511,54.939522627727975,-0.005073004165901436,3.6462650724827497,0.5313634875063311,0.00021863108837832154,0.003275334533821533,15067.341933624024
7.1707511959684815,25.846527522436656,11.72142,22.786399,881.603882,-1096.687359,-124.845379,-1.740442,251.853608,54.94538961590389,-0.005020281302270596,3.647347593800432,0.5313634248926502,0.00021866687112327116,0.0032683182651239333,15064.478556772914
7.158165410631108,25.891971968426517,11.732649,22.826463,881.603882,-1096.363129,-124.90022,-1.733151,252.555518,54.950742688547216,-0.004968142392486394,3.648426232327264,0.5313631731491575,0.00021870422658008197,0.0032613482594773518,15061.492048722375
7.145623727914278,25.93741641441638,11.743867,22.866527,881.603882,-1096.040253,-124.954989,-1.725919,253.256832,54.95558798367267,-0.004916580542659403,3.649501000580496,0.5313631923301809,0.00021874313471196988,0.003254424055803787,15058.38413934709
7.133125916409399,25.982860860406237,11.755075,22.906591,881.603882,-1095.71872,-125.009686,-1.718746,253.957549,54.9599315903153,-0.004865588945635447,3.650571927802785,0.5313629854679314,0.0002187835765977711,0.0032475452468694894,15055.15647335696
7.120671746324005,26.028305306396096,11.766273,22.946655,881.603882,-1095.398522,-125.064311,-1.711632,254.657671,54.96377954842898,-0.004815160879833157,3.6516390333416937,0.5313630489988785,0.00021882553304885892,0.003240711388767356,15051.810720220734
7.1082609894676665,26.07374975238596,11.777461,22.986719,881.603882,-1095.079651,-125.118865,-1.704575,255.357196,54.9671378488015,-0.004765289708098047,3.6527023366266533,0.5313627981499258,0.00021886898510737712,0.0032339220872775543,15048.348532983608
7.095893419238059,26.11919419837582,11.788639,23.026783,881.603882,-1094.762097,-125.173347,-1.697576,256.056127,54.9700124329856,-0.004715968876572967,3.653761863843556,0.5313629927858998,0.00021891391441743787,0.003227176904199806,15044.771520812847
7.083568810607163,26.164638644365677,11.799807,23.066847,881.603882,-1094.445853,-125.227759,-1.690632,256.754463,54.97240919324586,-0.004667191913584563,3.6548176312565372,0.5313629967016564,0.00021896030233818,0.0032204754419403905,15041.081317741751
7.071286940107627,26.21008309035554,11.810965,23.106911,881.603882,-1094.13091,-125.282099,-1.683745,257.452205,54.97433397252044,-0.004618952428545724,3.6558696618853403,0.5313629338212777,0.00021900813080947775,0.0032138172919097523,15037.279513999427
7.059047585819254,26.2555275363454,11.822114,23.146975,881.603882,-1093.817259,-125.336369,-1.676913,258.149353,54.97579256439785,-0.0045712441108734375,3.6569179788376336,0.5313629431381472,0.00021905738199883584,0.003207202061531245,15033.367683535558
7.046850527355636,26.300971982335255,11.833253,23.187039,881.603882,-1093.504893,-125.390569,-1.670135,258.845908,54.97679071310777,-0.004524060728922243,3.657962598618203,0.5313631335129743,0.0002191080379672903,0.0032006293467077766,15029.347411555076
7.0346955458509255,26.346416428325117,11.844381,23.227103,881.603882,-1093.193802,-125.444698,-1.663411,259.54187,54.97733411352592,-0.004477396128932592,3.6590035478448493,0.5313632199833163,0.00021916008150908337,0.0031940987677168036,15025.220225847426
7.022582423946748,26.391860874314983,11.8555,23.267167,881.603882,-1092.883979,-125.498757,-1.656741,260.23724,54.977428411192435,-0.0044312442339942675,3.660040843182678,0.5313631144990061,0.00021921349514100153,0.003187609930356257,15020.987679302909
7.010510945779242,26.43730532030484,11.86661,23.307231,881.603882,-1092.575416,-125.552747,-1.650123,260.932018,54.97707920234313,-0.004385599043024454,3.661074504718675,0.5313633649630556,0.0002192682617563236,0.0031811624588111726,15016.651294991247
6.998480896966236,26.4827497662947,11.877709,23.347295,881.603882,-1092.268104,-125.606667,-1.643557,261.626204,54.97629203395351,-0.0043404546297602315,3.6621045559708114,0.5313633866315892,0.00021932436464654147,0.0031747559847829085,15012.212566219176
6.986492064594559,26.52819421228456,11.888799,23.387359,881.603882,-1091.962036,-125.660517,-1.637042,262.3198,54.975072403795146,-0.004295805141765325,3.6631310138331585,0.5313637274095728,0.0002193817869732942,0.0031683901179310517,15007.672997823891
6.97454423720748,26.573638658274422,11.899879,23.427423,881.603882,-1091.657204,-125.714299,-1.630579,263.012806,54.97342576050375,-0.0042516447994509115,3.6641538986262208,0.531363736056123,0.00021944051229138824,0.0031620644965190954,15003.034065003276
6.962637204792273,26.619083104264277,11.91095,23.467487,881.603882,-1091.3536,-125.768012,-1.624166,263.705222,54.97135750365897,-0.004207967895110252,3.665173230747578,0.5313639391808844,0.00021950052435245143,0.0031557787632166367,14998.297227126306
6.950770758767915,26.66452755025414,11.922011,23.507551,881.603882,-1091.051216,-125.821655,-1.617802,264.397049,54.96887298387503,-0.0041647687919668585,3.6661890306714984,0.5313641609479891,0.00021956180712230287,0.0031495325548002166,14993.463927801602
6.938944691972903,26.709971996244,11.933062,23.547615,881.603882,-1090.750044,-125.875231,-1.611488,265.088287,54.9659775029026,-0.004122041923236169,3.6672013189485604,0.5313645253135602,0.0002196243447789667,0.0031433255227832115,14988.535594948504
6.9271587986532035,26.75541644223386,11.944104,23.587679,881.603882,-1090.450076,-125.928738,-1.605223,265.778937,54.962676313740474,-0.004079781791200346,3.668210116205265,0.5313648715125296,0.00021968812169262706,0.003137157312780587,14983.513640870424
6.9154128744503165,26.80086088822372,11.955136,23.627743,881.603882,-1090.151306,-125.982177,-1.599005,266.468999,54.95897462075783,-0.004037982966296172,3.6692154364120904,0.5313650600840103,0.00021975312209161405,0.003131027579229394,14978.399489809999
6.903706716389461,26.846305334213582,11.966159,23.667807,881.603882,-1089.853725,-126.035548,-1.592836,267.158475,54.954877579825926,-0.003996640086215642,3.6702173037028434,0.5313652300582894,0.0002198193309201888,0.003124935969058778,14973.194509323066
6.89204012286789,26.89174978020344,11.977172,23.707871,881.603882,-1089.557326,-126.088851,-1.586713,267.847364,54.95039029845931,-0.003955747855019296,3.6712157355546062,0.5313656659476362,0.00021988673297361749,0.003118882158083685,14967.900079061417
6.880412893643313,26.9371942261933,11.988175,23.747935,881.603882,-1089.262102,-126.142087,-1.580637,268.535667,54.94551783596598,-0.003915301042261937,3.672210749511599,0.5313660828192845,0.00021995531323998845,0.0031128658059417294,14962.517563370699
6.86882482982244,26.98263867218316,11.99917,23.787999,881.603882,-1088.968045,-126.195255,-1.574607,269.223384,54.94026520360627,-0.0038752944821305577,3.6732023665579643,0.5313663412278569,0.0002200250570690088,0.0031068865892383397,14957.048297638163
