Lj_nH,Ej/Ec,f_Q_GHz,EJ_GHz,EC_MHz,alpha_MHz,gbus1_in_MHz,chi_bus1_MHz,T1_us,T_phi_total_us,Charge_dispersion,Gate_Time_ns,Gate_Error_%,L1_Rate_%,L2_Rate_%,Num_Gates
8.626895278068904,10.169026635373397,14.626593,18.940255,1862.543553,-2864.374348,-134.85999,-2.753509,454.891265,4.116936629565505,-0.7030546187348286,1.396465515337732,0.5407608419267906,0.0010009111269189406,0.0025982068917619634,2948.111918517253
8.60868547273261,10.190537004854674,14.644871,18.980319,1862.543553,-2863.922219,-134.93125,-2.740945,456.120421,4.142414800715859,-0.6982250602270907,1.39668597612846,0.5406891768067634,0.0009950809081191246,0.0025850212775400624,2965.8884470211515
8.59055238063628,10.212047374335949,14.663128,19.020383,1862.543553,-2863.456004,-135.002397,-2.728478,457.348045,4.168012653165226,-0.6934317899330847,1.3969133782437537,0.5406183545081711,0.000989299145235165,0.002571945747974534,2983.730214113484
8.572495518039041,10.233557743817226,14.681364,19.060447,1862.543553,-2862.975892,-135.073433,-2.716105,458.574141,4.193730399362506,-0.6886745101289313,1.3971476361981185,0.5405479085724973,0.0009835653391248502,0.0025589791420710627,3001.637257730597
8.554514405258676,10.255068113298504,14.69958,19.100511,1862.543553,-2862.482073,-135.144356,-2.703827,459.798713,4.219568248422734,-0.683952925747884,1.3973886641001156,0.5404781841685469,0.00097787899623883,0.0025461203120052704,3019.609616727522
8.536608566629145,10.276578482779778,14.717775,19.140575,1862.543553,-2861.974735,-135.215168,-2.691642,461.021765,4.245526406084601,-0.6792667443547032,1.39763637710799,0.5404090210147761,0.0009722396295462942,0.002533368125398757,3037.6473277473697
8.518777530458639,10.298088852261056,14.73595,19.180639,1862.543553,-2861.454063,-135.285869,-2.67955,462.243301,4.271605074667954,-0.6746156761202852,1.397890691911485,0.5403405675255546,0.0009666467587575537,0.0025207214659876756,3055.7504241100087
8.501020828988167,10.319599221742333,14.754104,19.220703,1862.543553,-2860.920241,-135.356459,-2.667548,463.463324,4.297804453031084,-0.6699994337965697,1.398151525748879,0.5402722910465063,0.0009610999095685158,0.002508179232902955,3073.9189378841397
8.483337998350647,10.34110959122361,14.772238,19.260767,1862.543553,-2860.373452,-135.426938,-2.655638,464.681839,4.324124736528048,-0.6654177326916889,1.3984187963998767,0.5402046976014652,0.0009555986135652797,0.002495740336668984,3092.1528998753306
8.465728578530511,10.362619960704887,14.790352,19.300831,1862.543553,-2859.813876,-135.497308,-2.643817,465.898849,4.350566116965801,-0.6608702906453874,1.3986924231568418,0.540137832958687,0.0009501424087922015,0.002483403705757609,3110.4523374385594
8.44819211332382,10.384130330186164,14.808445,19.340895,1862.543553,-2859.241692,-135.567569,-2.632085,467.114358,4.377128782561353,-0.6563568280046806,1.398972325841421,0.5400714281030949,0.0009447308390073372,0.0024711682808517886,3128.817276588156
8.430728150298862,10.40564069966744,14.826519,19.380959,1862.543553,-2858.657078,-135.63772,-2.62044,468.32837,4.40381291789877,-0.651877067599776,1.399258424798023,0.5400056016826693,0.0009393634535860746,0.0024590330158978544,3147.2477419847883
8.413336240757243,10.427151069148717,14.844572,19.421023,1862.543553,-2858.06021,-135.707763,-2.608883,469.540889,4.430618703886156,-0.6474307347202339,1.3995506413771457,0.5399403269358394,0.0009340398077762298,0.0024469968787613756,3165.743755814699
8.39601593969547,10.448661438629994,14.862606,19.461087,1862.543553,-2857.451261,-135.777697,-2.597412,470.751918,4.457546317712561,-0.6430175570913762,1.3998488984201085,0.5398754441744757,0.0009287594629134422,0.0024350588531149723,3184.305336628416
8.378766805766974,10.470171808111271,14.880619,19.501151,1862.543553,-2856.830403,-135.847524,-2.586027,471.961462,4.484595932804837,-0.6386372648509362,1.4001531192749632,0.5398111751300227,0.0009235219857050113,0.0024232179327383766,3202.9325015017503
8.361588401244642,10.491682177592548,14.898613,19.541215,1862.543553,-2856.197809,-135.917243,-2.574726,473.169524,4.511767718784431,-0.6342895905259492,1.400463226810073,0.5397474631085308,0.0009183269475173456,0.002411473124732615,3221.6252682772547
8.344480291983784,10.513192547073823,14.916587,19.581279,1862.543553,-2855.553646,-135.986855,-2.563508,474.376108,4.539061841424138,-0.6299742690098814,1.4007791468400943,0.5396842301937599,0.0009131739264965085,0.0023998234513812567,3240.3836476745423
8.327442047385551,10.534702916555101,14.934541,19.621343,1862.543553,-2854.898084,-136.05636,-2.552374,475.581218,4.566478462604849,-0.6256910375399852,1.4011008037091108,0.5396215954343142,0.000908062504680919,0.0023882679437598605,3259.2076533794616
8.310473240360823,10.556213286036378,14.952476,19.661407,1862.543553,-2854.231287,-136.125759,-2.541322,476.784858,4.594017740272192,-0.6214396356748992,1.4014281246998326,0.5395592176248964,0.0009029922707093407,0.0023768056489051077,3278.097291829483
8.293573447294508,10.577723655517655,14.970391,19.701471,1862.543553,-2853.55342,-136.195052,-2.530351,477.987031,4.6216798283932,-0.6172198052724693,1.401761036595558,0.5394974856067436,0.0008979628175862428,0.002365435625185284,3297.0525701141073
8.276742248010297,10.599234024998932,14.988286,19.741535,1862.543553,-2852.864646,-136.264239,-2.519461,479.187741,4.649464876912959,-0.6130312904677957,1.4020994671473104,0.5394363518400169,0.0008929737435285515,0.0023541569420795073,3316.07349254093
8.259979225735846,10.620744394480207,15.006162,19.781599,1862.543553,-2852.165127,-136.333321,-2.508651,480.386992,4.677373031711204,-0.608873837651509,1.4024433445784852,0.5393755844073866,0.000888024651580108,0.002342968680469132,3335.1600617542404
8.243283967068365,10.642254763961486,15.024019,19.821663,1862.543553,-2851.455023,-136.402298,-2.497919,481.584788,4.7054044345589325,-0.6047471954482664,1.4027925980721316,0.5393154632242214,0.000883115149869123,0.0023318699331846804,3354.312277542386
8.226656061940643,10.66376513344276,15.041856,19.861727,1862.543553,-2850.734491,-136.471171,-2.487266,482.781133,4.733559223074993,-0.6006511146954686,1.4031471582598534,0.539255574648223,0.0008782448518010023,0.0023208598057209086,3373.5301356027617
8.210095103587467,10.68527550292404,15.059674,19.901791,1862.543553,-2850.003689,-136.53994,-2.476691,483.97603,4.761837530682699,-0.5965853484221902,1.4035069552501198,0.539196198709091,0.0008734133748143399,0.0023099374140194214,3392.8136322160863
8.193600688512454,10.706785872405314,15.077472,19.941855,1862.543553,-2849.262771,-136.608604,-2.466192,485.169484,4.790239486566437,-0.5925496518283291,1.403871921085091,0.5391373822156709,0.0008686203417877365,0.002299101884712261,3412.1627583119757
8.177172416455285,10.728296241886593,15.095252,19.981919,1862.543553,-2848.511893,-136.677166,-2.45577,486.361497,4.81876521562827,-0.5885437822639681,1.404241986782535,0.5390790691500835,0.0008638653792056478,0.0022883523561350373,3431.5775065729595
8.160809890359328,10.74980661136787,15.113012,20.021983,1862.543553,-2847.751205,-136.745624,-2.445422,487.552074,4.847414838444583,-0.584567499208948,1.4046170862738692,0.5390212700673191,0.0008591481194538029,0.002277687977437467,3451.05786182886
8.144512716339639,10.771316980849145,15.130753,20.062047,1862.543553,-2846.980859,-136.81398,-2.43515,488.741219,4.876188471222763,-0.580620564252642,1.4049971524589024,0.5389637170820527,0.0008544681983929563,0.002267107906767846,3470.6038106119195
8.128280503651368,10.792827350330423,15.148475,20.102111,1862.543553,-2846.201005,-136.882233,-2.424952,489.928935,4.905086225757911,-0.5767027410739414,1.4053821191732734,0.5389068661181828,0.0008498252564679642,0.0022566113143507233,3490.215336340955
8.112112864658526,10.8143377198117,15.166179,20.142175,1862.543553,-2845.41179,-136.950385,-2.414826,491.115226,4.93410820938953,-0.5728137954214503,1.405771921680271,0.5388501433775228,0.0008452189389483862,0.0022461973806968505,3509.8924180331896
8.096009414803124,10.835848089292975,15.183863,20.182239,1862.543553,-2844.61336,-137.018435,-2.404774,492.300096,4.96325452495836,-0.5689534950938694,1.406166495681508,0.538794223116501,0.0008406488952623212,0.002235865296096603,3529.635032694251
8.079969772574689,10.857358458774252,15.201529,20.222303,1862.543553,-2843.805861,-137.086383,-2.394793,493.483548,4.992525270763203,-0.5651216099205869,1.4065657768190387,0.5387386194410149,0.0008361147786786684,0.002225614260869258,3549.4431565467517
8.063993559480126,10.87886882825553,15.219176,20.262367,1862.543553,-2842.989437,-137.154231,-2.384884,494.665587,5.021920540517797,-0.5613179117424683,1.4069697016605551,0.538683255409389,0.0008316162467969259,0.002215443483297755,3569.3167625363576
8.048080400013959,10.900379197736804,15.236804,20.302431,1862.543553,-2842.164229,-137.221978,-2.375045,495.846215,5.051440423307819,-0.5575421743928325,1.407378208192909,0.5386285207114594,0.0008271529617921364,0.002205352185970448,3589.255819012525
8.032229921628899,10.921889567218082,15.254413,20.342495,1862.543553,-2841.330378,-137.289625,-2.365277,497.025437,5.0810850035479,-0.5537941736786299,1.4077912343356502,0.5385743021360523,0.0008227245894791912,0.002195339596558075,3609.2602934452216
8.01644175470678,10.94339993669936,15.272004,20.382559,1862.543553,-2840.488024,-137.357173,-2.355577,498.203257,5.110854360938722,-0.5500736873618092,1.4082087184325336,0.5385203836486219,0.0008183307995747828,0.002185404952922078,3629.330151163654
8.000715532529815,10.964910306180638,15.289577,20.422623,1862.543553,-2839.637305,-137.42462,-2.345947,499.379678,5.140748570424254,-0.5463804951408683,1.40863059974485,0.5384669368593276,0.0008139712658937325,0.0021755475037909884,3649.465354050533
7.985050891252225,10.986420675661913,15.307131,20.462687,1862.543553,-2838.778357,-137.491969,-2.336384,500.554704,5.170767702149031,-0.5427143786325966,1.4090568184503034,0.5384138913155145,0.000809645666306547,0.0021657665063326615,3669.665860483823
7.9694474698721525,11.00793104514319,15.324666,20.502751,1862.543553,-2837.911316,-137.559219,-2.326889,501.728338,5.200911821415592,-0.5390751213539978,1.4094873146487006,0.5383610976258058,0.0008053536821325628,0.0021560612268063622,3689.9316278783704
7.953904910203947,11.029441414624468,15.342184,20.542815,1862.543553,-2837.036316,-137.62637,-2.31746,502.900584,5.231180988641908,-0.5354625087044065,1.4099220293519852,0.5383088730222751,0.0008010949986418804,0.0021464309396773823,3710.262610086469
7.938422856850752,11.050951784105742,15.359683,20.582879,1862.543553,-2836.153488,-137.693423,-2.308098,504.071446,5.261575259319081,-0.5318763279477685,1.4103609049807533,0.5382569804071591,0.0007968693052589826,0.0021368749293330137,3730.6587560230796
7.923000957177415,11.07246215358702,15.377163,20.622943,1862.543553,-2835.262966,-137.760378,-2.298801,505.240928,5.292094683969079,-0.5283163681951125,1.4108038823796354,0.538205525111779,0.0007926762938944712,0.0021273924856269446,3751.120017505751
7.907638861283711,11.093972523068297,15.394626,20.663007,1862.543553,-2834.364877,-137.827236,-2.28957,506.409033,5.3227393081025784,-0.5247824203871974,1.41125090578802,0.5381545034194968,0.0007885156616036668,0.0021179829120511243,3771.6463360783073
7.892336221977889,11.115482892549574,15.41207,20.703071,1862.543553,-2833.459352,-137.893996,-2.280403,507.575765,5.353509172177014,-0.5212742772773298,1.4117019173670504,0.5381038388987958,0.000784387107572824,0.002108645515510516,3792.2376574806844
7.877092694750505,11.136993262030849,15.429496,20.743135,1862.543553,-2832.546516,-137.96066,-2.271299,508.741128,5.38440431155473,-0.5177917334143589,1.4121568621752514,0.538053564287877,0.0007802903357395044,0.002099379614574763,3812.893918357432
7.861907937748576,11.158503631512128,15.446905,20.783199,1862.543553,-2831.626497,-138.027228,-2.262259,509.905125,5.415424756461306,-0.5143345851258407,1.4126156836849233,0.5380036759828566,0.0007762250523489706,0.002090184533791046,3833.615058226402
7.846781611750022,11.180014000993404,15.464295,20.823263,1862.543553,-2830.699419,-138.093699,-2.253282,511.067759,5.446570531944035,-0.510902630501372,1.4130783272683463,0.5379542582364949,0.0007721909677963496,0.0020810596077177382,3854.4010100791256
7.831713380138404,11.201524370474681,15.481667,20.863327,1862.543553,-2829.765405,-138.160074,-2.244366,512.229035,5.477841657830566,-0.5074956693760933,1.4135447387024649,0.5379050077475189,0.0007681877957327946,0.0020720041764092324,3875.251704349196
7.816702908877956,11.223034739955958,15.499022,20.903391,1862.543553,-2828.824578,-138.226354,-2.235512,513.388956,5.509238148687702,-0.5041135033143594,1.4140148636675198,0.5378563813744797,0.0007642152528030989,0.002063017588912758,3896.167070265748
7.801749866488902,11.244545109437235,15.516359,20.943455,1862.543553,-2827.877059,-138.292538,-2.22672,514.547526,5.5407600137804875,-0.5007559355935647,1.41448864874433,0.5378078789779916,0.0007602730591109463,0.002054099201395701,3917.1470330985912
7.7868539240230525,11.266055478918512,15.533678,20.983519,1862.543553,-2826.922966,-138.358628,-2.217987,515.704748,5.5724072570313465,-0.49742277118814315,1.41496604191513,0.5377599060686133,0.0007563609384264845,0.002045248379858532,3938.191512701745
7.772014755039684,11.287565848399787,15.550979,21.023583,1862.543553,-2825.962419,-138.424623,-2.209315,516.860626,5.604179876979474,-0.49411381675372573,1.4154469900613351,0.5377121005253449,0.0007524786168570845,0.0020364644943420664,3959.3004304150095
7.757232035581691,11.309076217881065,15.568263,21.063647,1862.543553,-2824.995535,-138.490524,-2.200702,518.015164,5.636077866740523,-0.4908288806114473,1.4159314414633224,0.5376650674417838,0.0007486258240889047,0.0020277469235165627,3980.473702113576
7.742505444152015,11.33058658736234,15.585529,21.103711,1862.543553,-2824.022429,-138.556331,-2.192148,519.168364,5.668101213966382,-0.48756777273242274,1.41641934530117,0.5376179330109143,0.0007448022930968287,0.002019095055833249,4001.711239520798
7.727834661690334,11.352096956843619,15.602777,21.143775,1862.543553,-2823.043217,-138.622044,-2.183652,520.320232,5.700249900805226,-0.48433030472237554,1.4169106501496396,0.5375714904804929,0.0007410077593368024,0.0020105082812333017,4023.012954418279
7.7132193715500215,11.373607326324896,15.620008,21.183839,1862.543553,-2822.058012,-138.687664,-2.175214,521.470769,5.732523903861841,-0.4811162898064151,1.4174053059827745,0.5375254519243255,0.0007372419617152047,0.0020019860030280113,4044.3787529687065
7.698659259475363,11.39511769580617,15.637222,21.223903,1862.543553,-2821.066927,-138.753191,-2.166833,522.61998,5.764923194158137,-0.47792554281397126,1.4179032626686776,0.5374792873360512,0.0007335046417956321,0.0019935276265284014,4065.80853993368
7.684154013579038,11.41662806528745,15.654418,21.263967,1862.543553,-2820.070072,-138.818625,-2.158509,523.767868,5.7974477370939255,-0.4747578801638803,1.4184044714758421,0.5374338929510336,0.0007297955445170963,0.0019851325671718465,4087.302214340676
7.669703324319839,11.438138434768724,15.671597,21.304031,1862.543553,-2819.067557,-138.883967,-2.150242,524.914438,5.8300974924079805,-0.4716131198496146,1.4189088835659998,0.537388805336525,0.000726114417394681,0.001976800244241869,4108.859673748597
7.655306884480664,11.459648804250003,15.688759,21.344095,1862.543553,-2818.059492,-138.949216,-2.14203,526.059691,5.862872414139346,-0.46849108142466434,1.4194164499916813,0.5373438821849263,0.0007224610104957887,0.001968530086948786,4130.480814262584
7.640964389146743,11.481159173731278,15.705903,21.384159,1862.543553,-2817.045984,-139.014374,-2.133874,527.203633,5.895772450588881,-0.4653915859880675,1.4199271232059518,0.5372992233405927,0.0007188350771357701,0.001960321527204353,4152.165526127312
7.626675535684103,11.502669543212557,15.723031,21.424223,1862.543553,-2816.02714,-139.079441,-2.125772,528.346266,5.928797544281195,-0.46231445617007405,1.4204408555522656,0.5372551832715011,0.0007152363731137751,0.001952174006632524,4173.913698065299
7.61244002371829,11.524179912693832,15.740141,21.464287,1862.543553,-2815.003065,-139.144416,-2.117725,529.487593,5.961947631926752,-0.4592595161179655,1.4209576002717426,0.5372113864885342,0.0007116646571611772,0.0019440869727825444,4195.725214310824
7.598257555113318,11.545690282175109,15.757234,21.504351,1862.543553,-2813.973863,-139.2093,-2.109731,530.627619,5.995222644384359,-0.45622659148200756,1.421477310999459,0.5371678451291495,0.000708119690654999,0.001936059877377304,4217.599956040833
7.584127833950857,11.567200651656387,15.77431,21.544415,1862.543553,-2812.939638,-139.274094,-2.101791,531.766347,6.02862250662395,-0.45321550940154354,1.4219999412586044,0.5371246654061967,0.000704601237351435,0.001928092179571917,4239.537802855357
7.570050566509651,11.588711021137664,15.791369,21.584479,1862.543553,-2811.900491,-139.338797,-2.093904,532.903781,6.062147137689663,-0.4502260984912295,1.4225254459760326,0.5370818958943757,0.0007011090640804022,0.0019201833448890969,4261.538628245951
7.5560254612451585,11.610221390618939,15.808411,21.624543,1862.543553,-2810.856524,-139.403411,-2.08607,534.039923,6.095796450663247,-0.44725818882740487,1.4230537794607123,0.5370393067109736,0.0006976429397229234,0.001912332845420465,4283.602305580707
7.542052228769439,11.631731760100216,15.825437,21.664607,1862.543553,-2809.807836,-139.467935,-2.078287,535.174777,6.129570352627857,-0.4443116119345948,1.423584897426416,0.5369969615580672,0.0006942026361880696,0.001904540158489617,4305.728702031759
7.528130581831239,11.653242129581495,15.842445,21.704671,1862.543553,-2808.754526,-139.532369,-2.070557,536.308347,6.163468744632115,-0.4413862007721534,1.4241187554743258,0.5369552665639765,0.0006907879276051554,0.0018968047665200785,4327.917683086248
7.514260235296313,11.674752499062768,15.859437,21.744735,1862.543553,-2807.696692,-139.596714,-2.062877,537.440636,6.197491521654582,-0.4384817897210333,1.42465530959852,0.5369136708468947,0.0006873985905731628,0.0018891261586713177,4350.169111011904
7.500440906127952,11.696262868544046,15.876412,21.784799,1862.543553,-2806.63443,-139.66097,-2.055248,538.571648,6.231638572568617,-0.43559821457068687,1.4251945166937898,0.5368721716985991,0.0006840344043473149,0.001881503829396954,4372.482843271783
7.486672313367735,11.717773238025323,15.89337,21.824863,1862.543553,-2805.567836,-139.725138,-2.047669,539.701386,6.265909780107457,-0.43273531250610714,1.4257363335412858,0.5368313145781123,0.0006806951503370501,0.0018739372790553131,4394.8587355868285
7.472954178116489,11.739283607506602,15.910312,21.864927,1862.543553,-2804.497005,-139.789217,-2.04014,540.829853,6.3003050208299145,-0.429892922094979,1.4262807173152963,0.53679047595101,0.0006773806123199859,0.0018664260135094804,4417.296640375989
7.459286223515454,11.760793976987875,15.927237,21.904991,1862.543553,-2803.422029,-139.853209,-2.032661,541.957053,6.334824165086238,-0.42707088327497605,1.426827626601346,0.5367503104509286,0.0006740905768807482,0.0018589695443593504,4439.796403561074
7.445668174727657,11.782304346469154,15.944146,21.945055,1862.543553,-2802.343002,-139.917112,-2.02523,543.082989,6.369467076984559,-0.4242690373411675,1.427377018853597,0.5367101067914937,0.0006708248321872505,0.0018515673875869564,4462.35787241427
7.432099758919497,11.803814715950432,15.961038,21.985119,1862.543553,-2801.260014,-139.980929,-2.017848,544.207664,6.404233614357543,-0.4214872269335657,1.4279288534477328,0.5366703954861829,0.0006675831694069284,0.001844219066425426,4484.98088605362
7.418580705242517,11.825325085431706,15.977914,22.025183,1862.543553,-2800.173157,-140.044658,-2.010514,545.331083,6.439123628729695,-0.418725296024778,1.428483088626365,0.5366308679632947,0.0006643653812438182,0.0018369241055008244,4507.665284943332
7.405110744815386,11.846835454912984,15.994774,22.065247,1862.543553,-2799.082519,-140.1083,-2.003228,546.453248,6.474136965284867,-0.4159830899077982,1.4290396845567237,0.5365916671970172,0.0006611712633143093,0.0018296820393930967,4530.410901285146
7.391689610706069,11.868345824394261,16.011617,22.105311,1862.543553,-2797.988189,-140.171856,-1.99599,547.574162,6.509273462834364,-0.4132604551839052,1.4295986007823709,0.5365528421366839,0.0006580006129697981,0.0018224924054836623,4553.21756699542
7.378317037914201,11.889856193875538,16.028443,22.145375,1862.543553,-2796.890255,-140.235325,-1.988798,548.69383,6.544532953785373,-0.41055723975069075,1.4301597972423843,0.5365140390987011,0.0006548532297292594,0.0018153547444207188,4576.0851104921685
7.364992763353633,11.911366563356813,16.045254,22.185439,1862.543553,-2795.788802,-140.298708,-1.981653,549.812253,6.579915264109955,-0.4078732927901962,1.4307232352953676,0.5364759066673552,0.000651728915698546,0.0018082686067176737,4599.013353376871
7.351716525835195,11.932876932838091,16.062048,22.225503,1862.543553,-2794.683916,-140.362006,-1.974554,550.929437,6.615420213314384,-0.40520846475717476,1.4312888756754845,0.5364377186820923,0.0006486274746480121,0.001801233541992622,4622.00211693275
7.3384880660496155,11.954387302319367,16.078827,22.265567,1862.543553,-2793.575682,-140.425217,-1.967501,552.045383,6.651047614409074,-0.4025626073674607,1.431856679514151,0.5363998452902141,0.0006455487124332405,0.0017942491092888446,4645.051218859326
7.3253071265506495,11.975897671800645,16.095589,22.305631,1862.543553,-2792.464182,-140.488344,-1.960493,553.160096,6.686797273878877,-0.3999355735864609,1.4324266093666227,0.5363625475582112,0.0006424924374181518,0.0017873148700133827,4668.160469900503
7.312173451738366,11.997408041281922,16.112335,22.345695,1862.543553,-2791.349501,-140.551386,-1.95353,554.273578,6.722668991653917,-0.3973272176177554,1.43299862613657,0.5363251872023245,0.0006394584591110146,0.001780430390595741,4691.329683810333
7.299086787842637,12.018918410763199,16.129065,22.385759,1862.543553,-2790.231719,-140.614343,-1.946612,555.385833,6.758662561080972,-0.3947373948918069,1.4335726931788924,0.5362882222558873,0.0006364465899231336,0.0017735952427855501,4714.558663986476
7.286046882906787,12.040428780244476,16.145779,22.425823,1862.543553,-2789.110916,-140.677215,-1.939738,556.496864,6.794777768895275,-0.39216596205478726,1.4341487737377596,0.5362515626331388,0.0006334566440234641,0.0017668090032466417,4737.847211754985
7.2730534867714205,12.06193914972575,16.162477,22.465887,1862.543553,-2787.987174,-140.740004,-1.932908,557.606674,6.831014395192836,-0.38961277695751195,1.434726829916184,0.5362152211353499,0.0006304884368966214,0.0017600712513527314,4761.195129801748
7.260106351058432,12.08344951920703,16.17916,22.505951,1862.543553,-2786.860569,-140.802708,-1.926121,558.715267,6.867372213403385,-0.38707769864447816,1.4353068267908742,0.5361789684884322,0.0006275417870479862,0.0017533815731823842,4784.602208545037
7.247205229155174,12.104959888688304,16.195826,22.546015,1862.543553,-2785.731182,-140.865329,-1.919378,559.822646,6.903850990263734,-0.3845605873430164,1.4358887267536784,0.5361430658910926,0.0006246165136093316,0.001746739556493408,4808.068244864816
7.2343498761988005,12.126470258169583,16.212477,22.586079,1862.543553,-2784.599087,-140.927866,-1.912677,560.928813,6.940450485791758,-0.38206130445254394,1.4364724956903643,0.5361073355515278,0.00062171243889327,0.0017401447979881568,4831.59302152611
7.221540049060777,12.147980627650858,16.229112,22.626143,1862.543553,-2783.464363,-140.99032,-1.906019,562.033774,6.9771704532608485,-0.3795797125339284,1.4370580967987767,0.5360721265204926,0.0006188293857963728,0.0017335968915437108,4855.176327807033
7.208775506331548,12.169490997132135,16.245731,22.666207,1862.543553,-2782.327083,-141.052692,-1.899403,563.137529,7.014010639175051,-0.3771156752989464,1.437645496261016,0.5360369098255879,0.0006159671801372256,0.0017270954436691178,4878.817940456722
7.196056008305379,12.191001366613413,16.262335,22.706271,1862.543553,-2781.187322,-141.11498,-1.892829,564.240084,7.050970783244632,-0.37466905759985625,1.4382346591180095,0.536002122373791,0.0006131256489208142,0.0017206400580176574,4902.517637538095
7.183381316965344,12.212511736094688,16.278923,22.746335,1862.543553,-2780.045153,-141.177187,-1.886296,565.34144,7.088050618362303,-0.37223972541906386,1.4388255513344894,0.535967374473445,0.0006103046211658057,0.0017142303474626576,4926.275191449194
7.1707511959684815,12.234022105575965,16.295496,22.786399,1862.543553,-2778.90065,-141.239311,-1.879804,566.441602,7.125249870580048,-0.3698275458588923,1.4394181382483033,0.5359330002021045,0.0006075039272628039,0.0017078659243170249,4950.090374191828
7.158165410631108,12.255532475057242,16.312053,22.826463,1862.543553,-2777.753884,-141.301353,-1.873353,567.540571,7.162568259086438,-0.3674323871314547,1.4400123866409469,0.535898873329399,0.0006047233997813256,0.00170154640967624,4973.962950273118
7.145623727914278,12.27704284453852,16.328594,22.866527,1862.543553,-2776.604926,-141.363314,-1.866942,568.638353,7.200005496184709,-0.3650541185486175,1.4406082631865214,0.5358649918198566,0.0006019628728311343,0.0016952714237780055,4997.892681983385
7.133125916409399,12.298553214019796,16.345121,22.906591,1862.543553,-2775.453846,-141.425193,-1.860572,569.734948,7.2375612872713155,-0.36269261051206936,1.4412057349700926,0.5358313900299394,0.0005992221822413552,0.0016890405960715432,5021.879327604471
7.120671746324005,12.320063583501073,16.361631,22.946655,1862.543553,-2774.300713,-141.486991,-1.854241,570.830362,7.2752353308151765,-0.3603477345034822,1.4418047694889518,0.535797869049015,0.0005965011655435486,0.0016828535547286539,5045.922641380835
7.1082609894676665,12.34157395298235,16.378127,22.986719,1862.543553,-2773.145595,-141.548709,-1.847949,571.924596,7.313027318337498,-0.35801936307477167,1.4424053346539132,0.5357647994336356,0.0005937996619548371,0.0016767099362608008,5070.022373490573
7.095893419238059,12.363084322463626,16.394607,23.026783,1862.543553,-2771.988561,-141.610345,-1.841697,573.017655,7.350936934392324,-0.3557073698384457,1.443007397749503,0.5357318794382171,0.0005911175119471347,0.0016706093763443424,5094.178273691983
7.083568810607163,12.384594691944901,16.411072,23.066847,1862.543553,-2770.829676,-141.671902,-1.835484,574.10954,7.388963856547635,-0.35341162945805393,1.4436109280359823,0.5356990707630405,0.0005884545582554449,0.0016645515197151962,5118.390082153398
7.071286940107627,12.40610506142618,16.427522,23.106911,1862.543553,-2769.669007,-141.733378,-1.829309,575.200256,7.427107755367136,-0.35113201763872665,1.444215893628621,0.5356666562139956,0.0005858106446185635,0.001658536009713713,5142.657540422424
7.059047585819254,12.427615430907458,16.443956,23.146975,1862.543553,-2768.50662,-141.794774,-1.823172,576.289805,7.465368294392744,-0.3488684111178044,1.444822263058197,0.5356345611530755,0.000583185616398981,0.001652562496022678,5166.980385941105
7.046850527355636,12.449125800388732,16.460376,23.187039,1862.543553,-2767.342577,-141.856091,-1.817073,577.378191,7.503745130127698,-0.34662068765556,1.4454300068393737,0.5356026595335295,0.0005805793211496745,0.0016466306320223332,5191.358346389696
7.0346955458509255,12.47063616987001,16.47678,23.227103,1862.543553,-2766.176944,-141.917328,-1.811011,578.465416,7.542237912020402,-0.3443887260260083,1.4460390932967013,0.535570686074216,0.0005779916069837139,0.001640740073587283,5215.791154598384
7.022582423946748,12.492146539351287,16.493169,23.267167,1862.543553,-2765.009782,-141.978486,-1.804987,579.551483,7.580846282448869,-0.34217240600780985,1.4466494932638905,0.5355392748874865,0.0005754223243807477,0.0016348904816836588,5240.278531702364
7.010510945779242,12.513656908832564,16.509544,23.307231,1862.543553,-2763.841154,-142.039566,-1.799,580.636396,7.619569876705946,-0.3399716083752566,1.4472611764286654,0.5355080516212918,0.000572871324753073,0.0016290815182602185,5264.82020025465
6.998480896966236,12.535167278313839,16.525903,23.347295,1862.543553,-2762.671121,-142.100566,-1.793049,581.720158,7.658408322985236,-0.3377862148893469,1.4478741134240134,0.5354768024914747,0.0005703384612324656,0.0016233128502630221,5289.415876684338
6.986492064594559,12.556677647795118,16.542247,23.387359,1862.543553,-2761.499743,-142.161488,-1.787135,582.802772,7.6973612423676565,-0.33561610828894906,1.4484882753074368,0.5354460073548228,0.000567823588452565,0.0016175841480955495,5314.065273144111
6.97454423720748,12.578188017276396,16.558577,23.427423,1862.543553,-2760.327081,-142.222332,-1.781256,583.88424,7.73642824880884,-0.3334611722820449,1.4491036325125994,0.5354154462189453,0.0005653265621457656,0.00161189508537198,5338.7681013501115
6.962637204792273,12.59969838675767,16.574892,23.467487,1862.543553,-2759.153193,-142.283098,-1.775414,584.964566,7.775608949127085,-0.3313212915370661,1.4497201569481684,0.53538485391883,0.000562847239900108,0.0016062453385833342,5363.524064875843
6.950770758767915,12.621208756238948,16.591192,23.507551,1862.543553,-2757.978138,-142.343786,-1.769607,586.043752,7.8149029429923065,-0.3291963516743012,1.450337819900442,0.535354798166543,0.0005603854803756985,0.0016006345881284553,5388.3328668411605
6.938944691972903,12.642719125720225,16.607477,23.547615,1862.543553,-2756.801972,-142.404396,-1.763835,587.121803,7.854309822915422,-0.327086239257401,1.4509565941358082,0.5353246350632723,0.000557941144046939,0.0015950625164258196,5413.194202128052
