Lj_nH,Ej/Ec,f_Q_GHz,EJ_GHz,EC_MHz,alpha_MHz,gbus1_in_MHz,chi_bus1_MHz,T1_us,T_phi_total_us,Charge_dispersion,Gate_Time_ns,Gate_Error_%,L1_Rate_%,L2_Rate_%,Num_Gates
8.626895278068904,116.06924951179107,4.804414,18.940255,163.180645,-177.424953,-81.195967,-0.705527,159.205676,153.37169837614343,-6.23140950873177e-10,22.544743185024263,0.5362805773240886,0.0004511921929714475,0.02862218916845493,6802.991593979356
8.60868547273261,116.31476882567785,4.809678,18.980319,163.180645,-177.407025,-81.238871,-0.710137,157.887116,153.20974313027105,-6.049842521168768e-10,22.54702146095962,0.5363060127499986,0.000451693083560102,0.02885751850830525,6795.121182438895
8.59055238063628,116.56028813956458,4.814937,19.020383,163.180645,-177.389161,-81.281707,-0.714783,156.578516,153.04829985703716,-5.873732786083409e-10,22.549292061875192,0.5363318847464549,0.0004521935653839708,0.029094990330774607,6787.27737602906
8.572495518039041,116.80580745345137,4.82019,19.060447,163.180645,-177.371361,-81.324476,-0.719467,155.279797,152.88736586480957,-5.702911104927519e-10,22.551554982994126,0.5363578440389039,0.00045269364047825246,0.029334627780389935,6779.460040786554
8.554514405258676,117.05132676733814,4.825438,19.100511,163.180645,-177.353624,-81.367177,-0.724188,153.990876,152.72693848172264,-5.537213690306137e-10,22.553810346722887,0.5363841561359606,0.0004531933133414983,0.02957645534996002,6771.669005539641
8.536608566629145,117.29684608122487,4.83068,19.140575,163.180645,-177.335951,-81.409811,-0.728947,152.711673,152.56701505549105,-5.376481987482746e-10,22.556058021196165,0.536410172025692,0.00045369258366620164,0.02982049713626086,6763.904176524206
8.518777530458639,117.54236539511166,4.835916,19.180639,163.180645,-177.318341,-81.452378,-0.733745,151.442111,152.40759295322601,-5.22056250195711e-10,22.558298128900272,0.5364368809560927,0.0004541914559307003,0.03006677747236095,6756.165384567331
8.501020828988167,117.78788470899843,4.841147,19.220703,163.180645,-177.300793,-81.494879,-0.738581,150.18211,152.24866956125302,-5.069306632902419e-10,22.560530792437007,0.5364633493577409,0.00045468993467143187,0.030315321742798176,6748.452461601281
8.483337998350647,118.0334040228852,4.846373,19.260767,163.180645,-177.283307,-81.537313,-0.743457,148.931594,152.09024228493243,-4.922570512256466e-10,22.562756007253405,0.5364902516468928,0.000455188022009066,0.030566154882722678,6740.765278676015
8.465728578530511,118.27892333677195,4.851593,19.300831,163.180645,-177.265883,-81.579681,-0.748372,147.690484,151.93230854848125,-4.780214849269e-10,22.564973768810322,0.5365173930963807,0.00045568572011816594,0.03081930291207812,6733.103707768744
8.44819211332382,118.52444265065873,4.856808,19.340895,163.180645,-177.24852,-81.621983,-0.753327,146.458706,151.7748657947978,-4.642104780314409e-10,22.56718419990192,0.536544688092222,0.0004561830335575697,0.03107479153035118,6725.467583831633
8.430728150298862,118.76996196454549,4.862017,19.380959,163.180645,-177.231218,-81.66422,-0.758322,145.236184,151.61791148528758,-4.5081097237859295e-10,22.569387296091367,0.5365720723580547,0.0004566799645118164,0.031332647168198564,6717.8567807884265
8.413336240757243,119.01548127843226,4.867221,19.421023,163.180645,-177.213977,-81.706391,-0.763358,144.022844,151.46144309969185,-4.378103239894167e-10,22.571583052955244,0.5365997024332825,0.0004571765151801786,0.03159289635749227,6710.2711734639
8.39601593969547,119.26100059231902,4.872419,19.461087,163.180645,-177.196796,-81.748497,-0.768436,142.818611,151.30545813591752,-4.251962895198688e-10,22.573771593477343,0.5366276170264417,0.00045767269020507203,0.03185556654238314,6702.71059974918
8.378766805766974,119.5065199062058,4.877613,19.501151,163.180645,-177.179675,-81.790538,-0.773555,141.623413,151.14995410986916,-4.1295701317084825e-10,22.57595291333501,0.5366554308285365,0.0004581684918127021,0.032120684879133894,6695.174936362883
8.361588401244642,119.75203922009256,4.8828,19.541215,163.180645,-177.162614,-81.832514,-0.778716,140.437178,150.99492855528328,-4.010810140392008e-10,22.578127008218562,0.5366838699209953,0.00045866392224409353,0.0323882790457105,6687.6640608993075
8.344480291983784,119.99755853397932,4.887983,19.581279,163.180645,-177.145612,-81.874425,-0.78392,139.259833,150.84037902356386,-3.8955717389437796e-10,22.58029400129877,0.5367123007945396,0.00045915898621144675,0.03265837767092562,6680.177814110296
8.327442047385551,120.24307784786609,4.89316,19.621343,163.180645,-177.128669,-81.916273,-0.789167,138.091309,150.68630308362023,-3.7837472536599916e-10,22.582453888365187,0.5367408136187191,0.000459653685979128,0.03293100884923885,6672.716075433062
8.310473240360823,120.48859716175285,4.898332,19.661407,163.180645,-177.111785,-81.958056,-0.794457,136.931534,150.53269832170633,-3.675232405280579e-10,22.584606665219937,0.5367697833896568,0.00046014802387016844,0.0332062019108212,6665.278725155978
8.293573447294508,120.73411647563962,4.903499,19.701471,163.180645,-177.094958,-81.999776,-0.799792,135.780439,150.37956234126216,-3.5699261986605693e-10,22.586752582758454,0.5367986808752945,0.0004606420070814658,0.03348398643766884,6657.8655692210505
8.276742248010297,120.97963578952638,4.90866,19.741535,163.180645,-177.07819,-82.041432,-0.80517,134.637956,150.22689276275685,-3.467730816138189e-10,22.58889138182404,0.5368279875158088,0.0004611356330626802,0.03376439158382624,6650.476564938271
8.259979225735846,121.22515510341314,4.913816,19.781599,163.180645,-177.06148,-82.083024,-0.810594,133.504015,150.07468722353335,-3.368551514472175e-10,22.591023185844826,0.5368575981146706,0.00046162890663713717,0.0340474481291098,6643.111557583977
8.243283967068365,121.47067441729992,4.918967,19.821663,163.180645,-177.044827,-82.124554,-0.816063,132.378551,149.9229433776549,-3.2722965252250455e-10,22.593148118357618,0.5368872154483117,0.00046212183259513673,0.03433318621683558,6635.770393406926
8.226656061940643,121.71619373118668,4.924112,19.861727,163.180645,-177.028231,-82.16602,-0.821577,131.261495,149.7716588957534,-3.178876958473658e-10,22.59526617537064,0.5369171419566832,0.0004626144133741764,0.03462163738155485,6628.45295706266
8.210095103587467,121.96171304507347,4.929253,19.901791,163.180645,-177.011691,-82.207424,-0.827138,130.152781,149.6208314648794,-3.0882067097324087e-10,22.597377480564262,0.536947256149356,0.0004631066538393663,0.034912833212670795,6621.159096606078
8.193600688512454,122.20723235896021,4.934388,19.941855,163.180645,-176.995208,-82.248766,-0.832746,129.052345,149.47045878835317,-3.000202369978663e-10,22.599481902357493,0.5369775455617454,0.0004635985539680952,0.03520680498670217,6613.888735774999
8.177172416455285,122.452751672847,4.939518,19.981919,163.180645,-176.978781,-82.290045,-0.838401,127.96012,149.32053858561858,-2.914783138673929e-10,22.601579564501577,0.5370081522455439,0.00046409011870366654,0.03550358577680136,6606.64172428656
8.160809890359328,122.69827098673376,4.944643,20.021983,163.180645,-176.96241,-82.331262,-0.844104,126.876042,149.17106859209727,-2.831870739677757e-10,22.603670463122647,0.5370392031280868,0.00046458135052716593,0.03580320830322661,6599.41795008321
8.144512716339639,122.9437903006205,4.949763,20.062047,163.180645,-176.946094,-82.372417,-0.849855,125.800049,149.02204655904552,-2.7513893399554213e-10,22.60575472211328,0.5370701892428609,0.00046507225438878366,0.036105705563077635,6592.217264627311
8.128280503651368,123.1893096145073,4.954878,20.102111,163.180645,-176.929833,-82.413511,-0.855655,124.732076,148.87347025341197,-2.673265470983675e-10,22.607832337692873,0.5371015010645297,0.0004655628328510646,0.036411111822313144,6585.039557516662
8.112112864658526,123.43482892839407,4.959987,20.142175,163.180645,-176.913627,-82.454544,-0.861504,123.672061,148.72533745769712,-2.5974279527622245e-10,22.609903306091848,0.5371330536530938,0.0004660530884588649,0.03671946117152434,6577.8847191100385
8.096009414803124,123.6803482422808,4.965092,20.182239,163.180645,-176.897476,-82.495515,-0.867404,122.619942,148.57764596981474,-2.523807820341988e-10,22.61196762355162,0.5371647621233322,0.00046654302379720345,0.03703078835668659,6570.75264052045
8.079969772574689,123.92586755616759,4.970191,20.222303,163.180645,-176.881378,-82.536425,-0.873353,121.575658,148.43039360295387,-2.452338252784148e-10,22.614025542021725,0.5371969807462684,0.0004670326464103841,0.03734512892232215,6563.643139393217
8.063993559480126,124.17138687005436,4.975285,20.262367,163.180645,-176.865335,-82.577275,-0.879354,120.539148,148.2835781854434,-2.3829545044672664e-10,22.616076802161377,0.5372291492307002,0.00046752195397935367,0.03766251825458064,6556.556182691783
8.048080400013959,124.4169061839411,4.980375,20.302431,163.180645,-176.849345,-82.618064,-0.885407,119.510351,148.13719756061727,-2.315593838662336e-10,22.618121656034408,0.5372618188808409,0.00046801095413287854,0.03798299328202053,6549.49158968269
8.032229921628899,124.66242549782788,4.985459,20.342495,163.180645,-176.833409,-82.658792,-0.891511,118.489209,147.9912495866818,-2.2501954632986962e-10,22.62015997214644,0.5372944596227502,0.0004684996470301798,0.03830659007472147,6542.449291645695
8.01644175470678,124.90794481171466,4.990538,20.382559,163.180645,-176.817526,-82.699461,-0.897669,117.475662,147.8457321365837,-2.1867004688464182e-10,22.622191874803182,0.5373275563049229,0.0004689880378844885,0.03863334645272557,6535.429146512356
8.000715532529815,125.15346412560143,4.995612,20.422623,163.180645,-176.801695,-82.740069,-0.903879,116.469652,147.70064309788017,-2.1250517682431392e-10,22.624217488412654,0.5373608788565409,0.00046947613190727636,0.03896330033592262,6528.431013073817
7.985050891252225,125.39898343948818,5.000682,20.462687,163.180645,-176.785917,-82.780618,-0.910144,115.47112,147.5559803726104,-2.0651940387962456e-10,22.62623668151123,0.5373945910329692,0.0004699639293918302,0.03929649026399685,6521.454824751484
7.9694474698721525,125.64450275337495,5.005746,20.502751,163.180645,-176.770191,-82.821108,-0.916463,114.480009,147.41174187716757,-2.0070736659932277e-10,22.62824957857289,0.537428411424612,0.00047045143560715146,0.03963295531076913,6514.500441817403
7.953904910203947,125.89002206726173,5.010805,20.542815,163.180645,-176.754517,-82.861538,-0.922837,113.496263,147.26792554217334,-1.9506386891558844e-10,22.63025617614061,0.5374624888120572,0.0004709386533501268,0.03997273473572346,6507.567762199703
7.938422856850752,126.13554138114847,5.015859,20.582879,163.180645,-176.738894,-82.901909,-0.929267,112.519824,147.1245293123532,-1.8958387488758835e-10,22.632256598821993,0.5374968931654123,0.000471425588004159,0.04031586947310527,6500.65664773397
7.923000957177415,126.38106069503525,5.020909,20.622943,163.180645,-176.723323,-82.942221,-0.935753,111.550638,146.98155114641284,-1.8426250361715746e-10,22.63425071517018,0.5375315763698207,0.00047191223989688204,0.04066239940099346,6493.7670345721335
7.907638861283711,126.62658000892202,5.025953,20.663007,163.180645,-176.707803,-82.982475,-0.942297,110.588648,146.8389890169164,-1.7909502433080072e-10,22.636238649857468,0.5375666298039872,0.0004723986144789669,0.04101236668619236,6486.898785980107
7.892336221977889,126.87209932280878,5.030993,20.703071,163.180645,-176.692334,-83.02267,-0.948898,109.6338,146.6968409101656,-1.7407685162240872e-10,22.63822039953358,0.5376017935519783,0.00047288471465455225,0.04136581300927759,6480.05180271096
7.877092694750505,127.11761863669554,5.036028,20.743135,163.180645,-176.676915,-83.062806,-0.955557,108.68604,146.55510482608057,-1.6920354085127558e-10,22.640196089002345,0.5376372104737848,0.0004733705459080763,0.04172278108170861,6473.225949543382
7.861907937748576,127.36313795058231,5.041058,20.783199,163.180645,-176.661547,-83.102885,-0.962275,107.745314,146.41377877808142,-1.6447078369020332e-10,22.642165586832544,0.5376731325096529,0.0004738561087213885,0.04208331396724767,6466.421165262908
7.846781611750022,127.60865726446907,5.046083,20.823263,163.180645,-176.646228,-83.142905,-0.969053,106.811569,146.2728607929714,-1.5987440381864127e-10,22.644129146080605,0.537709387824048,0.0004743414111493465,0.0424474558983066,6459.637279461872
7.831713380138404,127.85417657835585,5.051103,20.863327,163.180645,-176.63096,-83.182868,-0.975891,105.884751,146.13234891082126,-1.554103527560035e-10,22.646086507144616,0.537745731743533,0.00047482645124183396,0.04281525139595445,6452.874268793327
7.816702908877956,128.0996958922426,5.056118,20.903391,163.180645,-176.61574,-83.222774,-0.98279,104.964809,145.99224118485483,-1.5107470583045687e-10,22.648038051421693,0.5377823801566595,0.00047531123963649643,0.043186745877227026,6446.131927780402
7.801749866488902,128.34521520612938,5.061129,20.943455,163.180645,-176.60057,-83.262622,-0.989751,104.05169,145.85253568133572,-1.4686365827864753e-10,22.64998351930574,0.5378195124675966,0.0004757957744367795,0.04356198521456372,6439.410234317307
7.7868539240230525,128.59073452001616,5.066134,20.983519,163.180645,-176.585449,-83.302413,-0.996774,103.145343,145.71323047945526,-1.4277352147198204e-10,22.651923035855575,0.537856832840633,0.00047628006132542904,0.043941016101319216,6432.709057363773
7.772014755039684,128.8362538339029,5.071135,21.023583,163.180645,-176.570376,-83.342147,-1.00386,102.245718,145.5743236712215,-1.3880071926524537e-10,22.653856726226827,0.5378945421858572,0.0004767641060196077,0.044323885711812124,6426.02826664332
7.757232035581691,129.08177314778968,5.076131,21.063647,163.180645,-176.555352,-83.381824,-1.01101,101.352764,145.43581336134974,-1.3494178446344776e-10,22.65578445902903,0.5379324990228862,0.0004772479092324535,0.044710642049266294,6419.367805354853
7.742505444152015,129.32729246167645,5.081123,21.103711,163.180645,-176.540376,-83.421445,-1.018225,100.46643,145.2976976671538,-1.3119335540298936e-10,22.657706359478922,0.5379709408234845,0.0004777314767968725,0.04510133457062772,6412.7275445234145
7.727834661690334,129.57281177556322,5.086109,21.143775,163.180645,-176.525448,-83.461009,-1.025505,99.586668,145.15997471843846,-1.275521726432979e-10,22.65962242452431,0.5380093749850601,0.00047821481198949,0.04549601212486601,6406.107392210255
7.7132193715500215,129.81833108944997,5.091091,21.183839,163.180645,-176.510568,-83.500518,-1.032851,98.713428,145.02264265739325,-1.2401507576530363e-10,22.66153265112149,0.5380484780808104,0.0004786979181810372,0.04589472538890398,6399.507257079377
7.698659259475363,130.06385040333674,5.096068,21.223903,163.180645,-176.495735,-83.53997,-1.040264,97.846662,144.88569963848715,-1.2057900027315316e-10,22.663437164643103,0.5380878818972534,0.0004791808012907696,0.04629752538512798,6392.927012171006
7.684154013579038,130.30936971722352,5.101041,21.263967,163.180645,-176.480949,-83.579366,-1.047745,96.986322,144.74914382836474,-1.1724097459578108e-10,22.665335962126996,0.5381275393443352,0.0004796634647528349,0.046704463856584666,6386.366567441824
7.669703324319839,130.55488903111026,5.106009,21.304031,163.180645,-176.46621,-83.618707,-1.055294,96.132359,144.6129734057426,-1.1399811718498551e-10,22.667229040619166,0.5381673307155221,0.00048014591205466873,0.04711559403202465,6379.825833435546
7.655306884480664,130.80040834499704,5.110972,21.344095,163.180645,-176.451518,-83.657992,-1.062912,95.284727,144.47718656130766,-1.1084763370683403e-10,22.669116397173756,0.5382078085884978,0.0004806281466832667,0.04753096874503433,6373.304721277984
7.640964389146743,131.0459276588838,5.11593,21.384159,163.180645,-176.436872,-83.697222,-1.0706,94.443378,144.3417814976164,-1.0778681432329988e-10,22.670998157346613,0.5382485172858664,0.0004811101747760667,0.04795064309504238,6366.803106586728
7.626675535684103,131.2914469727706,5.120884,21.424223,163.180645,-176.422273,-83.736397,-1.078359,93.608266,144.20675642899454,-1.0481303106114272e-10,22.67287418975721,0.5382894613657707,0.0004815919973518675,0.0483746717314746,6360.320937790144
7.61244002371829,131.53696628665733,5.125833,21.464287,163.180645,-176.407719,-83.775517,-1.08619,92.779345,144.07210958143827,-1.0192373526515667e-10,22.674744748556044,0.5383309817953763,0.00048207362318856517,0.04880311118554598,6353.858055694892
7.598257555113318,131.7824856005441,5.130778,21.504351,163.180645,-176.393211,-83.814582,-1.094094,91.95657,143.93783919251672,-9.911645513299679e-11,22.67660970239949,0.5383727320462106,0.00048255505338046543,0.049236017741929275,6347.414409892418
7.584127833950857,132.02800491443088,5.135717,21.544415,163.180645,-176.378749,-83.853593,-1.102071,91.139895,143.80394351127458,-9.638879332889061e-11,22.678469048445287,0.5384149954862916,0.0004830362916794106,0.04967344958170209,6340.98991444632
7.570050566509651,132.27352422831765,5.140653,21.584479,163.180645,-176.364332,-83.89255,-1.110122,90.329274,143.67042079813652,-9.373842467364104e-11,22.680322912458287,0.5384573895587663,0.00048351734446774956,0.050115466332090575,6334.584448055563
7.5560254612451585,132.5190435422044,5.145583,21.624543,163.180645,-176.34996,-83.931452,-1.118249,89.524665,143.53726932481237,-9.116309390841145e-11,22.682171291674806,0.5385004522374115,0.000483998215509192,0.05056212632683066,6328.197925984971
7.542052228769439,132.76456285609117,5.15051,21.664607,163.180645,-176.335632,-83.9703,-1.126451,88.726023,143.40448737420277,-8.866061352985404e-11,22.684014311979784,0.5385438161784606,0.0004844789112840964,0.05101349095579756,6321.830228191517
7.528130581831239,133.01008216997795,5.155431,21.704671,163.180645,-176.321349,-84.009094,-1.134731,87.933303,143.27207324030667,-8.622886169425689e-11,22.685851842025098,0.5385874138192803,0.00048495943317793745,0.051469622265533636,6315.481306939418
7.514260235296313,133.2556014838647,5.160348,21.744735,163.180645,-176.307111,-84.047835,-1.143089,87.146464,143.14002522812896,-8.386578018842719e-11,22.687683879069407,0.5386315350262016,0.0004854397850894522,0.05193058151498321,6309.1510791096325
7.500440906127952,133.50112079775147,5.165261,21.784799,163.180645,-176.292917,-84.086522,-1.151525,86.365461,143.00834165358955,-8.156937246513668e-11,22.689510549082357,0.5386762730993144,0.0004859199736961798,0.05239643377820088,6302.839426360976
7.486672313367735,133.74664011163824,5.170169,21.824863,163.180645,-176.278766,-84.125156,-1.160042,85.590253,142.8770208434329,-7.933770174100542e-11,22.691331978123785,0.5387212094786875,0.00048640000563371415,0.052867243058340084,6296.546231009158
7.472954178116489,133.99215942552502,5.175072,21.864927,163.180645,-176.264659,-84.163737,-1.168639,84.820797,142.7460611351391,-7.716888915478429e-11,22.693148034853657,0.5387666494498067,0.00048687988246402466,0.053343075208470606,6290.271447394611
7.459286223515454,134.23767873941176,5.179971,21.904991,163.180645,-176.250596,-84.202264,-1.177318,84.057052,142.61546087683521,-7.506111198406583e-11,22.69495871662187,0.5388122473486079,0.00048735960834446316,0.053823996453256126,6284.0149945892235
7.445668174727657,134.48319805329854,5.184865,21.945055,163.180645,-176.236576,-84.240739,-1.18608,83.298976,142.4852184272079,-7.301260191850824e-11,22.69676414957131,0.5388584116123307,0.00048783919014129046,0.05431007524918026,6277.776756555807
7.432099758919497,134.7287173671853,5.189755,21.985119,163.180645,-176.222599,-84.279161,-1.194926,82.546528,142.35533215541676,-7.102164338773498e-11,22.698564331127585,0.5389051329577565,0.0004883186321547216,0.054801380470512036,6271.556653483954
7.418580705242517,134.97423668107206,5.194641,22.025183,163.180645,-176.208665,-84.317531,-1.203857,81.799668,142.22580044100857,-6.908657194212576e-11,22.700359258723175,0.5389522052431595,0.0004887979387203887,0.05529798169095719,6265.354606066633
7.405110744815386,135.21975599495883,5.199522,22.065247,163.180645,-176.194773,-84.355849,-1.212874,81.058354,142.09662167383237,-6.720577268477843e-11,22.702149058644324,0.5389998465762602,0.0004892771169230024,0.055799951508740064,6259.170499971944
7.391689610706069,135.4652753088456,5.204398,22.105311,163.180645,-176.180924,-84.394114,-1.221977,80.322548,141.9677942539556,-6.537767875297372e-11,22.7039335995309,0.5390477267032012,0.0004897561685642136,0.05630736063635625,6253.004292475947
7.378317037914201,135.71079462273238,5.209271,22.145375,163.180645,-176.167116,-84.432327,-1.231169,79.59221,141.83931659158043,-6.360076984753844e-11,22.705713136610584,0.5390962395270482,0.0004902351034281148,0.056820283483274794,6246.855834837417
7.364992763353633,135.95631393661913,5.214138,22.185439,163.180645,-176.153351,-84.470489,-1.24045,78.8673,141.7111871069619,-6.187357080855237e-11,22.707487409649108,0.5391448280422373,0.0004907139209078956,0.057338794663917836,6240.725120769833
7.351716525835195,136.2018332505059,5.219002,22.225503,163.180645,-176.139628,-84.508599,-1.249822,78.147779,141.5834042303261,-6.019465023589127e-11,22.709256545040507,0.5391943102497021,0.0004911926282872244,0.057862970552426084,6234.612038025816
7.3384880660496155,136.44735256439267,5.223861,22.265567,163.180645,-176.125946,-84.546657,-1.259284,77.433609,141.45596640178923,-5.85626191531599e-11,22.711020669265842,0.5392441081468857,0.0004916712329133888,0.05839288831334486,6228.516474964837
7.3253071265506495,136.69287187827945,5.228715,22.305631,163.180645,-176.112305,-84.584664,-1.26884,76.724751,141.32887207127806,-5.697612971360208e-11,22.71277977992509,0.5392944616616657,0.0004921497396089785,0.05892862705480909,6222.438355880725
7.312173451738366,136.9383911921662,5.233565,22.345695,163.180645,-176.098706,-84.62262,-1.278489,76.021168,141.2021196984503,-5.5433873946643803e-11,22.71453374563695,0.5393453197048093,0.0004926281505812173,0.05947026562117641,6216.377640838552
7.299086787842637,137.183910506053,5.238411,22.385759,163.180645,-176.085147,-84.660525,-1.288233,75.322822,141.0757077526165,-5.393458254373929e-11,22.716282821969077,0.5393965713016313,0.0004931064760441244,0.06001788619553148,6210.334184437129
7.286046882906787,137.42942981993974,5.243253,22.425823,163.180645,-176.071629,-84.698379,-1.298074,74.629676,140.94963471266237,-5.247702368226925e-11,22.718026877572647,0.539448253435959,0.0004935847183706103,0.06057157080744909,6204.307947703353
7.2730534867714205,137.6749491338265,5.24809,22.465887,163.180645,-176.058152,-84.736182,-1.308011,73.941692,140.82389906697188,-5.106000188624962e-11,22.719765910072713,0.539500782126423,0.0004940628826785369,0.06113140427487915,6198.298856791398
7.260106351058432,137.9204684477133,5.252923,22.505951,163.180645,-176.044715,-84.773935,-1.318048,73.258834,140.69849931335102,-4.9682356922675066e-11,22.72150004616725,0.5395535286143116,0.0004945409767450913,0.061697471859603614,6192.306803136644
7.247205229155174,138.16598776160004,5.257751,22.546015,163.180645,-176.031318,-84.811637,-1.328184,72.581067,140.57343395895265,-4.834296273234835e-11,22.72322928355283,0.5396069754979194,0.0004950190057407435,0.06226985931926667,6186.331713895097
7.2343498761988005,138.4115070754868,5.262576,22.586079,163.180645,-176.017961,-84.84929,-1.338421,71.908352,140.44870152020172,-4.704072639408008e-11,22.724953619932002,0.539660779179707,0.0004954969751196286,0.06284865751836972,6180.373516670877
7.221540049060777,138.65702638937356,5.267396,22.626143,163.180645,-176.004643,-84.886892,-1.348761,71.240656,140.3243005227215,-4.577458712119862e-11,22.726673182138725,0.5397152104907543,0.0004959748927902692,0.06343395439794297,6174.432104431577
7.208775506331548,138.90254570326033,5.272211,22.666207,163.180645,-175.991366,-84.924444,-1.359205,70.577943,140.20022950126025,-4.454351528932429e-11,22.728387709656165,0.5397700650383364,0.0004964527589488531,0.06402584114147564,6168.507475860072
7.196056008305379,139.1480650171471,5.277023,22.706271,163.180645,-175.978127,-84.961947,-1.369754,69.920177,140.07648699961862,-4.3346511494408424e-11,22.7300975876394,0.5398256870397966,0.0004969305871540831,0.06462441262803399,6162.599454733184
7.183381316965344,139.39358433103385,5.28183,22.746335,163.180645,-175.964928,-84.9994,-1.380409,69.267323,139.95307157057832,-4.218260564006942e-11,22.7318025555638,0.5398819087164886,0.0004974083777384107,0.06522976294579147,6156.708040573915
7.1707511959684815,139.63910364492062,5.286633,22.786399,163.180645,-175.951768,-85.036803,-1.391173,68.619348,139.8299817758306,-4.1050856053286296e-11,22.733502740364624,0.5399384897402992,0.0004978861390148236,0.06584198732252249,6150.833128216292
7.158165410631108,139.8846229588074,5.291432,22.826463,163.180645,-175.938646,-85.074157,-1.402045,67.976217,139.70721618590602,-3.995034862754526e-11,22.735198269060227,0.5399958260478677,0.0004983638794949945,0.06646118477572448,6144.974613044397
7.145623727914278,140.13014227269417,5.296226,22.866527,163.180645,-175.925564,-85.111462,-1.413029,67.337895,139.58477338010488,-3.8880195992559765e-11,22.736888881026978,0.5400535747391189,0.0004988415997951366,0.0670874552448273,6139.132495676785
7.133125916409399,140.37566158658095,5.301016,22.906591,163.180645,-175.912519,-85.148718,-1.424125,66.70435,139.46265194642774,-3.7839536709720726e-11,22.73857496179678,0.5401120078005861,0.0004993193138446336,0.06772089967603111,6133.306602579089
7.120671746324005,140.6211809004677,5.305802,22.946655,163.180645,-175.899513,-85.185926,-1.435334,66.075548,139.34085048150754,-3.6827534492449546e-11,22.740256250737886,0.5401709218334716,0.0004997970224064065,0.06836162110495249,6127.496935175748
7.1082609894676665,140.86670021435447,5.310584,22.986719,163.180645,-175.886545,-85.223084,-1.446659,65.451456,139.21936759054154,-3.5843377450670396e-11,22.74193287496778,0.5402307860428501,0.0005002747343366523,0.06900972483539852,6121.703390646332
7.095893419238059,141.11221952824124,5.315362,23.026783,163.180645,-175.873614,-85.260194,-1.4581,64.832041,139.09820188722443,-3.48862773586258e-11,22.743604961685723,0.5402908857274791,0.0005007524586118858,0.0696653183325264,6115.925866701946
7.083568810607163,141.357738842128,5.320136,23.066847,163.180645,-175.860722,-85.297256,-1.46966,64.217271,138.9773519936817,-3.395546894529721e-11,22.745272250161694,0.5403519686560387,0.0005012301962097636,0.0703285090097682,6110.164365814251
7.071286940107627,141.60325815601476,5.324905,23.106911,163.180645,-175.847866,-85.334269,-1.48134,63.607113,138.85681654040422,-3.305020920671535e-11,22.746935126298318,0.540413429741593,0.0005017079617114901,0.07099940956098438,6104.418717045897
7.059047585819254,141.84877746990153,5.32967,23.146975,163.180645,-175.835048,-85.371234,-1.493141,63.001535,138.73659416618239,-3.216977673945929e-11,22.748593329357185,0.540475629537307,0.0005021857563278554,0.07167813191303518,6098.688923641799
7.046850527355636,142.09429678378828,5.334431,23.187039,163.180645,-175.822268,-85.408152,-1.505065,62.400505,138.61668351804212,-3.1313471094678925e-11,22.750246857241084,0.5405383657165141,0.0005026635867693171,0.0723647911129394,6092.974919695097
7.0346955458509255,142.33981609767505,5.339188,23.227103,163.180645,-175.809524,-85.445021,-1.517114,61.803993,138.49708325118095,-3.048061215198739e-11,22.751895966682667,0.5406018964275394,0.0005031414651296917,0.07305950310553075,6087.276570444624
7.022582423946748,142.58533541156183,5.343941,23.267167,163.180645,-175.796817,-85.481843,-1.52929,61.211967,138.37779202890422,-2.967053951259612e-11,22.753540526276993,0.5406661952875091,0.000503619395679514,0.07376238727658854,6081.593845542333
7.010510945779242,142.8308547254486,5.34869,23.307231,163.180645,-175.784147,-85.518617,-1.541594,60.624396,138.2588085225628,-2.888261191108447e-11,22.755180533998892,0.5407311332203624,0.0005040973854369155,0.07447356474872749,6075.926680343758
6.998480896966236,143.07637403933535,5.353435,23.347295,163.180645,-175.771513,-85.555344,-1.554028,60.041249,138.14013141149067,-2.8116206645212878e-11,22.75681611729655,0.5407968235428218,0.0005045754442731189,0.07519315959618667,6070.274976054135
6.986492064594559,143.32189335322212,5.358175,23.387359,163.180645,-175.758915,-85.592024,-1.566593,59.462496,138.0217593829434,-2.7370719023214953e-11,22.758447274210813,0.5408630133281633,0.0005050535794252832,0.07592129681905728,6064.6386688843
6.97454423720748,143.56741266710893,5.362912,23.427423,163.180645,-175.746354,-85.628656,-1.579292,58.888106,137.90369113203727,-2.6645561828013958e-11,22.760073873282174,0.540930049481203,0.0005055317956104772,0.07665810484637225,6059.01772989942
6.962637204792273,143.81293198099564,5.367644,23.467487,163.180645,-175.733828,-85.665242,-1.592127,58.318051,137.78592536168875,-2.5940164797830675e-11,22.761696171553268,0.5409980306630424,0.0005060101056316693,0.07740371223922371,6053.412027082961
6.950770758767915,144.05845129488242,5.372373,23.507551,163.180645,-175.721338,-85.701781,-1.605099,57.752299,137.6684607825547,-2.5253974122669017e-11,22.76331403759286,0.5410664564120871,0.0005064885145669908,0.07815825413460051,6047.8215322777605
6.938944691972903,144.30397060876922,5.377097,23.547615,163.180645,-175.708884,-85.738273,-1.61821,57.190822,137.55129611297312,-2.4586451956179457e-11,22.764927469461362,0.5411356013212854,0.00050696703007477,0.0789218636800302,6042.246183191011
6.9271587986532035,144.54948992265597,5.381818,23.587679,163.180645,-175.696465,-85.774719,-1.631462,56.633591,137.43443007890434,-2.3937075942416128e-11,22.76653659480286,0.5412056738958504,0.0005074456627533829,0.07969467855672935,6036.685883538291
