Lj_nH,Ej/Ec,f_Q_GHz,EJ_GHz,EC_MHz,alpha_MHz,gbus1_in_MHz,chi_bus1_MHz,T1_us,T_phi_total_us,Charge_dispersion,Gate_Time_ns,Gate_Error_%,L1_Rate_%,L2_Rate_%,Num_Gates
5.9586955380776025,144.94022098874618,6.248355,27.421371,189.190901,-203.678857,-102.972243,-26.511402,2.379675,118.37984526119577,-2.6596300131753684e-11,19.63875906864501,0.6696746469401327,0.0005903396437058798,1.604158555511617,6027.867893659304
5.948927184736492,145.17821869245182,6.253649,27.466398,189.190901,-203.665001,-103.014488,-27.263764,2.296399,118.2827725495477,-2.5916433654274408e-11,19.64009515802865,0.6745760773359533,0.0005938705915255395,1.661922379270503,6022.515247396601
5.939190806365401,145.41621639615744,6.258938,27.511425,189.190901,-203.651184,-103.056681,-28.048026,2.21481,118.18593824877146,-2.5254439634841937e-11,19.64142766781066,0.6797347009181665,0.0005975627451114253,1.7226940762288954,6017.176564128299
5.929486246224282,145.65420881419664,6.264223,27.556451,189.190901,-203.637404,-103.098822,-28.866039,2.134896,118.08934352724805,-2.4609849026416962e-11,19.64275678941576,0.6851684357133014,0.0006014273004879861,1.7866825742419286,6011.851838988248
5.919813348595857,145.89220651790225,6.269503,27.601478,189.190901,-203.623662,-103.140912,-29.719792,2.056645,117.99298312564132,-2.3982163465110022e-11,19.64408242495904,0.6908974849405447,0.000605476453641435,1.854115150195567,6006.5408285868225
5.910171958777297,146.1302042216079,6.274779,27.646505,189.190901,-203.609957,-103.18295,-30.611424,1.980045,117.89685822868418,-2.337094076629522e-11,19.645404669477927,0.696942984010962,0.0006097234682173979,1.9252394464296334,6001.243558594371
5.900561923071968,146.3682019253135,6.280051,27.691532,189.190901,-203.59629,-103.224937,-31.543241,1.905085,117.80096787865041,-2.2775736914183933e-11,19.646723425068306,0.7033283677845392,0.0006141827613956051,2.0003246236650054,5995.960004625598
5.890983088781267,146.60619962901916,6.285319,27.736559,189.190901,-203.58266,-103.266873,-32.517727,1.831752,117.70531112325759,-2.2196120207331755e-11,19.64803878680041,0.7100794521212372,0.000618870199493119,2.079666864178214,5990.690083650092
5.881435304196532,146.8441973327248,6.290582,27.781586,189.190901,-203.569067,-103.308758,-33.537569,1.760035,117.60988701562746,-2.1631670907462732e-11,19.6493507532753,0.7172240671445951,0.0006238030248805177,2.163588175398133,5985.433742436674
5.8719184185910365,147.08219503643042,6.295841,27.826613,189.190901,-203.55551,-103.350592,-34.60567,1.689924,117.51469461424638,-2.1081980898591705e-11,19.65065941963448,0.7247932403959267,0.0006290000548176873,2.252440032085503,5980.190898674294
5.862432282212052,147.32019274013606,6.301096,27.87164,189.190901,-203.54199,-103.392375,-35.725175,1.621405,117.41973298292646,-2.0546653356131232e-11,19.65196468797421,0.7328206715041308,0.0006344822176542646,2.346613511351845,5974.961529153372
5.852976746273001,147.5581904438417,6.306346,27.916667,189.190901,-203.528507,-103.434107,-36.899494,1.554469,117.32500119076684,-2.0025302425686123e-11,19.653266556905464,0.7413439437184643,0.0006402625194165847,2.4465317814534804,5969.745581532499
5.843551662945669,147.79618286188088,6.311593,27.961693,189.190901,-203.51506,-103.475789,-38.132331,1.489104,117.23050040838498,-1.9517564039484798e-11,19.654565121618027,0.7504043321732379,0.0006463856836563388,2.552665230021255,5964.5430811106235
5.834156885352509,148.03418056558652,6.316835,28.00672,189.190901,-203.501649,-103.517421,-39.427715,1.425298,117.13622551774695,-1.9023050810711646e-11,19.655860380767727,0.7600469276405009,0.0006528695797348967,2.665533247753486,5959.353762624345
5.824792267559005,148.27217826929214,6.322073,28.051747,189.190901,-203.488274,-103.559003,-40.790037,1.363042,117.04217770492741,-1.8541419386855974e-11,19.65715233301355,0.7703224327784031,0.0006597445916615573,2.785704464909964,5954.177681594239
5.815457664566122,148.51017597299779,6.327306,28.096774,189.190901,-203.474935,-103.600534,-42.224086,1.302323,116.94835605979378,-1.8072324765714995e-11,19.658440977017637,0.7812867726521344,0.0006670447923193826,2.9138165630809656,5949.014786905848
5.806152932302816,148.7481736767034,6.332536,28.141801,189.190901,-203.461632,-103.642016,-43.735102,1.243131,116.85475967731197,-1.7615431444647415e-11,19.659726311445294,0.7930021185049818,0.0006748076604342518,3.0505712929984563,5943.865027728422
5.796877927618626,148.98617138040902,6.337761,28.186828,189.190901,-203.448364,-103.683448,-45.328819,1.185456,116.76138765751007,-1.7170413151665552e-11,19.661008431603804,0.8055377239770234,0.0006830748427065106,3.19674874843039,5938.728324322555
5.7876325082763325,149.22416908411466,6.342982,28.231855,189.190901,-203.435132,-103.72483,-47.011535,1.129286,116.66823910544205,-1.6736952584354125e-11,19.66228723955113,0.8189719551314867,0.0006918930197293576,3.3532237837537284,5933.604655655792
5.778416532944681,149.4621667878203,6.348199,28.276882,189.190901,-203.421934,-103.766163,-48.790169,1.074612,116.57531313115136,-1.631474115637884e-11,19.66356292728984,0.8333906148037529,0.0007013138691902101,3.5209653273944217,5928.4939134486
5.769229861191192,149.70015920585948,6.353412,28.321908,189.190901,-203.408772,-103.807447,-50.672351,1.021422,116.48261090604029,-1.5903487765639304e-11,19.664835300219995,0.8488918926160327,0.000711395707338761,3.7010676535858806,5923.396210937865
5.760072353475016,149.93815690956512,6.35862,28.366935,189.190901,-203.395645,-103.848681,-52.666499,0.969706,116.39012743232144,-1.5502882264665495e-11,19.666104453711384,0.8655857521859378,0.0007222036603227479,3.8947529733745023,5918.311260182303
5.7509438711398735,150.17615461327074,6.363825,28.411962,189.190901,-203.382552,-103.889866,-54.781937,0.919455,116.29786389611283,-1.5112650020968503e-11,19.66737048318678,0.8835965881229146,0.0007338106989599727,4.103392164053105,5913.2390878350225
5.741844276407057,150.41415231697638,6.369025,28.456989,189.190901,-203.369494,-103.931003,-57.029004,0.870657,116.20581942706278,-1.4732514921483003e-11,19.66863329069403,0.9030644682181066,0.0007462998033520454,4.3285450523217746,5908.179674184282
5.732773432368499,150.65215002068203,6.374221,28.502016,189.190901,-203.356471,-103.97209,-59.419202,0.823302,116.1139931596339,-1.4362208407939088e-11,19.669892874960443,0.9241494800749872,0.0007597643691631625,4.571968644395323,5903.132970665322
5.723731202979906,150.89014772438765,6.379413,28.547043,189.190901,-203.343482,-104.013129,-61.965359,0.777381,116.02238423306883,-1.4001469264389334e-11,19.671149331454846,0.9470335137913177,0.0007743099796313676,4.835650933259973,5898.098899973528
5.714717453053953,151.1281454280933,6.384601,28.59207,189.190901,-203.330527,-104.05412,-64.681818,0.732884,115.93099179135648,-1.365004341087802e-11,19.67240265894752,0.9719250622548636,0.0007900569680120381,5.121859758019321,5893.077414142296
5.705732048253553,151.36614313179894,6.389785,28.637097,189.190901,-203.317606,-104.095062,-67.584669,0.6898,115.8398149831982,-1.3307683703069439e-11,19.673652856211575,0.9990640639352732,0.0008071430171890298,5.433192538811395,5888.0684654666975
5.696774855085181,151.60414083550458,6.394965,28.682124,189.190901,-203.304719,-104.135956,-70.692018,0.648119,115.74885296197479,-1.2974149737659096e-11,19.674899922022963,1.0287270079081812,0.000825725393249265,5.772619583173539,5883.072006501649
5.687845740892257,151.84213325354375,6.40014,28.72715,189.190901,-203.291865,-104.176801,-74.024304,0.607833,115.65810689875838,-1.264921478629004e-11,19.676143951948102,1.0612265822147582,0.0008459836762335141,6.1435381375766065,5878.088063454488
5.678944573848607,152.08013095724937,6.405312,28.772177,189.190901,-203.279045,-104.217599,-77.604683,0.56893,115.56757192537556,-1.2332636937157458e-11,19.677384848005364,1.0969454015811952,0.0008681268548556941,6.549901981511798,5873.116413489788
5.670071222951969,152.318128660955,6.41048,28.817204,189.190901,-203.266259,-104.258349,-81.459488,0.531403,115.4772492268352,-1.202420220882609e-11,19.678622608979094,1.1363098833031882,0.0008923937144165491,6.996246321332952,5868.157112487358
5.661225558017566,152.55612636466063,6.415643,28.862231,189.190901,-203.253506,-104.299051,-85.618786,0.49524,115.3871379749076,-1.172369532585038e-11,19.679857330480687,1.1798309997311573,0.0009190646470873873,7.487896963118465,5863.210085176427
5.6524074496717445,152.79412406836627,6.420803,28.907258,189.190901,-203.240786,-104.339705,-90.117051,0.460433,115.29723734588036,-1.1430906861789485e-11,19.68108901133653,1.2281064855409807,0.0009484635646664885,8.031023952696096,5858.27528545132
5.643616769345662,153.03212177207192,6.425958,28.952285,189.190901,-203.228099,-104.380312,-94.993997,0.426972,115.20754652052631,-1.1145633075888872e-11,19.6823176503757,1.281848263989016,0.0009809709806405241,8.632887299411832,5853.352667455156
5.634853389269037,153.27011947577756,6.43111,28.997312,189.190901,-203.215445,-104.420872,-100.295593,0.394848,115.11806468407221,-1.0867675754448386e-11,19.683543246429917,1.3419029415654538,0.0010170329841420606,9.302028602794046,5848.442185578129
5.626117182463969,153.50811717948318,6.436257,29.042339,189.190901,-203.202823,-104.461384,-106.075333,0.364052,115.02879102616804,-1.0596842056738218e-11,19.68476589520609,1.4092882452649502,0.001057175695753339,10.04854283636287,5843.543765698603
5.617408022738792,153.74610959752235,6.441401,29.087365,189.190901,-203.190234,-104.50185,-112.395821,0.334574,114.93972671662284,-1.0332950150547805e-11,19.685985498692816,1.4852345038338322,0.0011020238987777947,10.884478258988132,5838.657491861662
5.60872578468201,153.984107301228,6.44654,29.132392,189.190901,-203.177678,-104.542268,-119.330779,0.306406,114.85086699772704,-1.0075805777929614e-11,19.687202055729767,1.5712342750515695,0.0011523178548158658,11.824160628259515,5833.783118221251
5.600070343656266,154.22210500493364,6.451676,29.177419,189.190901,-203.165154,-104.58264,-126.967598,0.279538,114.76221305257906,-9.825237273162998e-12,19.68841566206772,1.669122942028356,0.0012089456010953832,12.884869209454545,5828.920672052009
5.5914415757923885,154.46010270863925,6.456807,29.222446,189.190901,-203.152662,-104.622965,-135.410631,0.253962,114.67376408821495,-9.581071832812558e-12,19.689626316587475,1.7811654472659644,0.0012729682203376565,14.087379182411318,5824.070109020217
5.5828393579834765,154.69810041234487,6.461935,29.267473,189.190901,-203.140202,-104.663243,-144.785481,0.229668,114.58551931594198,-9.343141319667742e-12,19.690834018172335,1.9101918420783015,0.001345668474421141,15.457007207894502,5819.231385028839
5.574263567879048,154.93609811605052,6.467058,29.3125,189.190901,-203.127774,-104.703475,-155.244653,0.206647,114.49747795130955,-9.111282133271169e-12,19.692038765708133,2.059763206617171,0.0014285936422610479,17.02457205570975,5814.404456215896
5.565714083879233,155.17409581975616,6.472178,29.357527,189.190901,-203.115378,-104.74366,-166.975105,0.184892,114.4096392140795,-8.885335084138207e-12,19.6932405580832,2.2344006189737864,0.0015238293973032335,18.827690570788686,5809.589278952845
5.557190785129036,155.41209352346178,6.477294,29.402554,189.190901,-203.103014,-104.7838,-180.208492,0.164392,114.32200232819743,-8.665145271559278e-12,19.69443939418841,2.439958017667365,0.0016305102270707148,20.91295591131767,5804.785809842978
5.54869355151263,155.65009122716742,6.482406,29.447581,189.190901,-203.090681,-104.823893,-195.235283,0.145141,114.23456652176351,-8.45056196488041e-12,19.695635369896664,2.6840086203588798,0.0017570159605449153,23.337302313581926,5799.993977161188
5.540222263647726,155.8880836452066,6.487513,29.492607,189.190901,-203.078379,-104.86394,-212.42458,0.127128,114.14733296218978,-8.241443072998526e-12,19.69682848413912,2.976628597844,0.0019038818628016702,26.171607701873732,5795.213836283691
5.531776802879969,156.12608134891224,6.492617,29.537634,189.190901,-203.066109,-104.903942,-232.252517,0.110347,114.06029701100638,-8.037636576411872e-12,19.698018638846325,3.331220852723593,0.0020750686845327332,29.502245935258298,5790.44517635235
5.523357051277413,156.36407905261785,6.497718,29.582661,189.190901,-203.053869,-104.943898,-255.343911,0.094787,113.97345984823318,-7.83900828000185e-12,19.699206026948445,3.766169693225907,0.002274671293874074,33.43550919339339,5785.687996374974
5.514962891625015,156.6020767563235,6.502814,29.627688,189.190901,-203.041661,-104.983808,-282.534965,0.080441,113.88682071830628,-7.645423012126041e-12,19.70039045336612,4.306833211919836,0.0025074032465601066,38.09749640059148,5780.942311163531
5.506594207419211,156.84007446002914,6.507906,29.672715,189.190901,-203.029484,-105.023673,-314.970615,0.0673,113.80037886967621,-7.456749226319202e-12,19.701572014043045,4.989050712680331,0.002777194751606664,43.6331203118783,5776.208050228715
5.498250882862515,157.0780721637348,6.512995,29.717742,189.190901,-203.017337,-105.063492,-354.261069,0.055357,113.71413355478047,-7.272858901410258e-12,19.702750804971892,5.864214921682986,0.0030853086247599323,50.19270330348237,5771.48514338847
5.489932802858185,157.3160698674404,6.518079,29.762769,189.190901,-203.005221,-105.103266,-402.744278,0.044603,113.62808403001645,-7.093627444466228e-12,19.703926728071686,7.007644217469,0.003425742486938317,57.89922751554338,5766.7735775800165
5.481639853004925,157.55406757114602,6.52316,29.807796,189.190901,-202.993135,-105.142995,-463.948597,0.03503,113.54222955571446,-6.918933596481438e-12,19.705099879362916,8.53105981010236,0.0037742043670725206,66.76515826515282,5762.073283101034
5.473371919591645,157.79205998918522,6.528237,29.852822,189.190901,-202.98108,-105.18268,-543.459674,0.02663,113.45657129637627,-6.748663074115116e-12,19.70627016074602,10.600928368164519,0.004066937235076469,76.52192725299352,5757.384343708863
5.465128889592259,158.03005769289086,6.53331,29.897849,189.190901,-202.969055,-105.222319,-650.673828,0.019395,113.37110471529628,-6.582693452749017e-12,19.707437668269183,13.459472734424882,0.004158928601460007,86.32666859084051,5752.706497092434
5.456910650660542,158.26805539659645,6.538379,29.942876,189.190901,-202.95706,-105.261913,-802.712753,0.013317,113.28583098901679,-6.420916765744275e-12,19.708602400921652,17.42409587474961,0.0037719987755134416,94.48564557042577,5748.039799296935
5.448717091125015,158.5060531003021,6.543445,29.987903,189.190901,-202.945095,-105.301463,-1034.411359,0.008388,113.20074939333487,-6.263224198786217e-12,19.709764357694873,22.75623635978884,0.0025617561452110026,98.99452185008629,5743.384209925384
5.440548099983898,158.74405080400774,6.548506,30.03293,189.190901,-202.93316,-105.340968,-1429.203708,0.004601,113.11585920784911,-6.109509838399149e-12,19.710923537582524,29.02262881364259,0.000798583226250115,99.97658034169358,5738.739688790978
5.43240356690009,158.9820485077134,6.553564,30.077957,189.190901,-202.921255,-105.380429,-2249.235769,0.001947,113.03115971593414,-5.9596705925110364e-12,19.712079939580505,34.02062939293394,2.130699240505195e-05,99.9999787317363,5734.106195915699
5.4242833821962035,159.22004621141903,6.558618,30.122984,189.190901,-202.909379,-105.419846,-4965.291027,0.000419,112.94665020471498,-5.8136061132526294e-12,19.713233659839844,36.11388333195889,8.752576237732315e-09,99.99999998997106,5729.483663292235
5.416187436849642,159.45804391512465,6.563668,30.168011,189.190901,-202.897533,-105.459219,33386.38043,1e-05,112.86232996504232,-5.671218721926009e-12,19.714384600230698,36.19214759200068,6.052334444629557e-10,100.00000000020772,5724.872079634766
5.4081156224877205,159.6960416188303,6.568715,30.213038,189.190901,-202.885716,-105.498547,4007.920148,0.000711,112.77819829146688,-5.532413336080556e-12,19.71553285693114,35.923548189293456,2.1901557198150264e-07,99.99999980637041,5720.271377388558
5.400067831382827,159.93403403686946,6.573758,30.258064,189.190901,-202.873928,-105.537832,2186.686972,0.002515,112.69425634443377,-5.397100365776373e-12,19.716678428979794,32.997447242707736,8.233447862089276e-05,99.99989852827701,5715.681611908551
5.392043956447638,160.17203174057508,6.578797,30.303091,189.190901,-202.86217,-105.577072,1530.403039,0.005416,112.61049969723435,-5.265183701614266e-12,19.71782121821925,27.50880246566719,0.0012010446319705404,99.91889088852477,5711.102583341325
5.384043891230356,160.41002944428072,6.583832,30.348118,189.190901,-202.85044,-105.616269,1193.481327,0.009404,112.52692952175558,-5.136578676086002e-12,19.71896141807728,21.434774374093468,0.0029146269394566765,98.3511533895465,5706.5342913342765
5.376067529910015,160.64802714798637,6.588863,30.393145,189.190901,-202.83874,-105.655423,989.36542,0.014474,112.44354512710396,-5.011199902488007e-12,19.720098833191333,16.507836100005445,0.00390914816204579,93.05942393005215,5701.976753678727
5.368114767291805,160.886024851692,6.593891,30.438172,189.190901,-202.827068,-105.694533,853.196038,0.020618,112.3603458259643,-4.888964255284906e-12,19.72123365703832,12.877072238040865,0.004169459825644692,84.6341440769028,5697.429875836595
5.360185498802452,161.12402255539763,6.598915,30.483199,189.190901,-202.815425,-105.733599,756.499611,0.027828,112.27733093457613,-4.769790808612705e-12,19.722365791457925,10.250131642164817,0.004034063109930089,75.03902217263487,5692.893647840426
5.352279620485635,161.36202025910325,6.603935,30.528226,189.190901,-202.80381,-105.772622,684.818969,0.036097,112.19449977270993,-4.653600776499189e-12,19.723495332755338,8.333356675137182,0.00373919676631215,65.6994783814611,5688.368003737426
5.344397028997438,161.6000179628089,6.608952,30.573253,189.190901,-202.792224,-105.811603,630.040955,0.045418,112.11185166364388,-4.540317454753285e-12,19.72462218275194,6.910235277229537,0.003404029852183224,57.2787368069025,5683.85293390711
5.336537621601853,161.8380103808481,6.613965,30.618279,189.190901,-202.780666,-105.85054,587.267599,0.055785,112.02938776359333,-4.42986858657019e-12,19.725746437779232,5.832693203579886,0.003080466246948839,49.96605923288732,5679.348465568426
5.328701296166314,162.0760080845537,6.618974,30.663306,189.190901,-202.769137,-105.889434,553.37395,0.06719,111.94710373984863,-4.32217655874377e-12,19.7268679996404,5.001194429394829,0.00278821368346706,43.72750746710993,5674.854403744644
5.320887951157273,162.31400578825935,6.623979,30.708333,189.190901,-202.757635,-105.928285,526.279487,0.079626,111.86500075956788,-4.217173063870295e-12,19.727987061991527,4.348110376124659,0.002531846638937039,38.44241977083657,5670.370748320796
5.313097485635813,162.55200349196497,6.628981,30.75336,189.190901,-202.746162,-105.967094,504.552838,0.093086,111.78307815982942,-4.114789175455024e-12,19.729103429341365,3.826863608514053,0.0023099112403159507,33.97026565277086,5665.897518362859
5.305329799253304,162.7900011956706,6.633979,30.798387,189.190901,-202.734716,-106.00586,487.18481,0.107563,111.70133528110489,-4.0149577816307145e-12,19.73021729539405,3.404802318343181,0.0021187809670481757,30.178178789567166,5661.4346212588935
5.297584792247095,163.02799889937626,6.638974,30.843414,189.190901,-202.723298,-106.044584,473.452013,0.123051,111.61977146723699,-3.9176135361004455e-12,19.7313285619495,3.058587661034873,0.0019541250781649855,26.950211136054225,5656.9820484611455
5.289862365436239,163.26599660308187,6.643965,30.888441,189.190901,-202.711908,-106.083265,462.83191,0.139543,111.53838606541751,-3.822692810442397e-12,19.73243722810798,2.7712792672249797,0.0018122667133789207,24.18942391454365,5652.5397636403495
5.282162420217264,163.50399430678752,6.648952,30.933468,189.190901,-202.700545,-106.121904,454.948493,0.157031,111.45717842616513,-3.730133647737257e-12,19.733543390324876,2.5303792446108253,0.001689567290921425,21.816109754004014,5648.1077027864785
5.274484858559971,163.74198672482672,6.653936,30.978494,189.190901,-202.68921,-106.160501,449.537018,0.175511,111.37614970094049,-3.639877696894697e-12,19.734646950372937,2.3264491897399764,0.0015857422465545118,19.764732821334363,5643.685948931341
5.266829583003281,163.9799844285323,6.658915,31.023521,189.190901,-202.677902,-106.199055,446.421143,0.194973,111.29529564766582,-3.551862201998787e-12,19.735748004733146,2.152371958669752,0.0014928866823114403,17.98257653983711,5639.27425608466
5.259196496651102,164.21798213223795,6.663892,31.068548,189.190901,-202.666622,-106.237568,445.498616,0.215413,111.21461742827401,-3.4660319849040837e-12,19.73684645516024,2.0026019388572958,0.001411350225574763,16.426133366186228,5634.872707802655
5.25158550316825,164.4559798359436,6.668864,31.113575,189.190901,-202.655368,-106.276039,446.733248,0.236824,111.13411440637584,-3.3823313361082385e-12,19.737942495557284,1.872839851200514,0.0013398359991224954,15.060125132738403,5630.481213094549
5.243996506776387,164.6939775396492,6.673834,31.158602,189.190901,-202.644141,-106.314468,450.152004,0.259199,111.05378594880189,-3.300706004314075e-12,19.739036027693494,1.759685700620317,0.0012766786126164914,13.855619629684968,5626.099764598207
5.236429412250015,164.93197524335486,6.678799,31.203629,189.190901,-202.632942,-106.352856,455.846767,0.282532,110.97363142558194,-3.2211031572410045e-12,19.740126953296667,1.660428111274026,0.0012206738585207495,12.788740639238494,5621.72835504733
5.2288841249124784,165.1699729470605,6.683761,31.248656,189.190901,-202.621769,-106.391202,463.981025,0.306816,110.89365020992392,-3.143471343517878e-12,19.741215466340144,1.57288993034429,0.0011708195206699824,11.839764173994642,5617.366894100502
5.2213605506320295,165.40797065076615,6.688719,31.293683,189.190901,-202.610623,-106.429507,474.802403,0.332045,110.81384167819327,-3.067760455626437e-12,19.742301468566136,1.4952958892679002,0.0011262744659296857,10.992254435731848,5613.015374860526
5.213858595817903,165.64596835447176,6.693674,31.33871,189.190901,-202.599503,-106.46777,488.66294,0.358213,110.73420520989285,-2.9939216938656443e-12,19.743385056576376,1.4261953750300038,0.0010863321323022251,10.232476017291855,5608.673735156075
5.206378167416442,165.88396077251093,6.698625,31.383736,189.190901,-202.58841,-106.505992,506.050366,0.385313,110.65474195057355,-2.921909110747182e-12,19.74446613209512,1.364394399510005,0.0010503977548680474,9.548923641459252,5604.342057681748
5.1989191729072495,166.12195847621658,6.703573,31.428763,189.190901,-202.577343,-106.544173,527.635982,0.41334,110.57544775630245,-2.851673220169297e-12,19.745544791748994,1.3088976027704757,0.0010179649269659063,8.931830411868797,5600.020101876767
5.191481520299371,166.35995617992222,6.708517,31.47379,189.190901,-202.566303,-106.582313,554.348748,0.442286,110.49632378260486,-2.7831705588657207e-12,19.746620937244433,1.2588781943680516,0.0009886061758194262,8.372985686383178,5595.707950933311
5.184065118127514,166.59795388362784,6.713458,31.518817,189.190901,-202.555288,-106.620412,587.492589,0.472147,110.41736942133149,-2.7163572174458845e-12,19.74769476272572,1.2136343341672795,0.000961952356550889,7.865322234762223,5591.4055158350475
5.176669875448303,166.83595158733348,6.718395,31.563844,189.190901,-202.5443,-106.658471,628.938284,0.502916,110.33858406737029,-2.6511904284901682e-12,19.74876607240984,1.1725777088920863,0.0009376897540227926,7.402842114399362,5587.112818229167
5.169295701836553,167.0739492910391,6.723328,31.608871,189.190901,-202.533338,-106.696488,681.450625,0.534587,110.25996711862749,-2.5876285360615983e-12,19.749834962972862,1.135205499478309,0.0009155473649096611,6.98038130169355,5582.829797076466
5.161942507381593,167.31194699474474,6.728258,31.653898,189.190901,-202.522401,-106.734465,749.275822,0.567154,110.18151797600774,-2.5256309660531347e-12,19.750901531134822,1.1010889599181617,0.0008952909971604716,6.5934816074317215,5578.556391581436
5.1546102026836085,167.5499446984504,6.733185,31.698925,189.190901,-202.511491,-106.772402,839.266471,0.600611,110.10323604339546,-2.465158197346979e-12,19.75196558105436,1.069859923772487,0.0008767175127417889,6.238285861337374,5574.292623768239
5.1472986988500145,167.78793711648956,6.738108,31.743951,189.190901,-202.500606,-106.810298,963.220053,0.634952,110.02512246064461,-2.4061730275625665e-12,19.753027306989885,1.04120512850846,0.000859650103282216,5.91143606357715,5570.038493376186
5.14000790749187,168.02593482019518,6.743027,31.788978,189.190901,-202.489746,-106.848154,1143.291665,0.670172,109.94717316784237,-2.3486353388071018e-12,19.75408670817336,1.0148392479939372,0.0008439339271982721,5.6100016296687185,5565.793792043604
5.132737740720311,168.26393252390082,6.747943,31.834005,189.190901,-202.478912,-106.88597,1426.517037,0.706264,109.8693893144011,-2.2925099300357187e-12,19.755143686271882,0.9905290663762778,0.0008294341777424032,5.331431505533151,5561.55860262109
5.125488111143023,168.50193022760646,6.752855,31.879032,189.190901,-202.468104,-106.923745,1933.307396,0.743223,109.79177031593437,-2.2377612191156155e-12,19.756198240489276,0.9680646198349296,0.0008160315436869179,5.073470883771085,5557.332892667679
5.118258931860734,168.7399279313121,6.757765,31.924059,189.190901,-202.45732,-106.961481,3091.860276,0.781043,109.71431559094147,-2.184354544104702e-12,19.757250565205545,0.947263158943723,0.000803621252694082,4.8341414678066235,5553.116575044056
5.111050116463747,168.97792563501773,6.76267,31.969086,189.190901,-202.446562,-106.999177,8361.597379,0.819718,109.63702456078948,-2.1322561388261178e-12,19.758300464494923,0.9279642480259809,0.0007921106388434652,4.611695306969373,5548.909672560348
5.103861579028496,169.21592333872337,6.767572,32.014113,189.190901,-202.435829,-107.036832,-10613.816853,0.859243,109.5598966496947,-2.081433109108303e-12,19.75934803517415,0.9100249612851052,0.000781417271541699,4.404578705685116,5544.712125858818
5.096693234114129,169.453921042429,6.772471,32.05914,189.190901,-202.425121,-107.074449,-3145.025102,0.899612,109.48293128470502,-2.031853409671716e-12,19.76039327648469,0.8933208318626207,0.000771468162982927,4.211416983477136,5540.523903185274
5.08954499675913,169.6919187461346,6.777366,32.104167,189.190901,-202.414438,-107.112025,-1812.902495,0.94082,109.40612789568164,-1.9834858216444825e-12,19.761436187669577,0.8777387480899068,0.0007621980196827795,4.030981253849054,5536.34497294013
5.082416782477956,169.92991116417377,6.782258,32.149193,189.190901,-202.40378,-107.149562,-1257.713736,0.982861,109.3294876156274,-1.936300965734699e-12,19.762476767973403,0.8631822840419301,0.0007535487373337073,3.8621787476292364,5532.175389716544
5.075308507257707,170.16790886787945,6.787146,32.19422,189.190901,-202.393146,-107.18706,-953.836783,1.02573,109.2530064757202,-1.890267115506354e-12,19.76351511429147,0.8495615323368177,0.000745468097469405,3.7040275078086666,5528.014922644847
5.068220087554833,170.40590657158506,6.792031,32.239247,189.190901,-202.382537,-107.224518,-762.501428,1.06942,109.17668561808014,-1.8453564633723077e-12,19.764551128242847,0.836798074529399,0.0007379095730366599,3.5556535355794407,5523.863654159619
5.061151440291856,170.64390427529074,6.796912,32.284274,189.190901,-202.371952,-107.261937,-631.201585,1.113928,109.10052448364647,-1.801540883201873e-12,19.765584906746366,0.8248204949802052,0.0007308306238443962,3.416257963202064,5519.7215259948325
5.054102482854122,170.88190197899632,6.801791,32.329301,189.190901,-202.361392,-107.299317,-535.682259,1.159246,109.02452251608469,-1.7587929716845027e-12,19.76661635140363,0.8135657376211136,0.0007241937264358966,3.2851364719844907,5515.5885346225605
5.0470731330865926,171.11989968270197,6.806665,32.374328,189.190901,-202.350856,-107.336658,-463.192815,1.205371,108.94867916176936,-1.7170860292663973e-12,19.767645559156914,0.8029759407610304,0.0007179642221969689,3.1616387688428964,5511.464622113348
5.040063309290638,171.35789738640761,6.811536,32.419355,189.190901,-202.340345,-107.37396,-406.390103,1.252297,108.87299386976733,-1.676394041602933e-12,19.768672431590446,0.7929995416388391,0.0007121111897027747,3.045184966135021,5507.349785197902
5.033072930220888,171.59589509011326,6.816404,32.464382,189.190901,-202.329857,-107.411224,-360.747247,1.300018,108.79746609182061,-1.6366916615128491e-12,19.769697163380094,0.7835898545383913,0.0007066065819241262,2.935249139436689,5503.243939080103
5.026101915082077,171.8338875081524,6.821269,32.509408,189.190901,-202.319394,-107.448448,-323.322087,1.34853,108.72209695449361,-1.5979550412012222e-12,19.770719558402792,0.774704024447237,0.0007014246626298654,2.831349208168569,5499.147192560597
5.019150183525948,172.07188521185805,6.82613,32.554435,189.190901,-202.308955,-107.485634,-292.119873,1.397826,108.6468825670342,-1.560158395418064e-12,19.771739713647378,0.7663043995853713,0.0006965423804929682,2.7330529418233893,5495.0593190361005
5.01221765564815,172.3098829155637,6.830988,32.599462,189.190901,-202.298539,-107.522781,-265.740589,1.447903,108.5718240647546,-1.523279145934199e-12,19.772757726144526,0.7583554839470596,0.0006919382815381368,2.6399586275130353,5490.9803462162245
5.005304251985187,172.54788061926934,6.835842,32.644489,189.190901,-202.288148,-107.55989,-243.172874,1.498755,108.49692090993268,-1.4872944433028903e-12,19.773773399714944,0.7508251324358839,0.0006875930840296486,2.551705316971536,5486.91029864319
4.998409893511377,172.78587832297492,6.840693,32.689516,189.190901,-202.277779,-107.596961,-223.668066,1.550376,108.42217256743976,-1.4521820220622516e-12,19.774787026903233,0.743684509599829,0.0006834891556680332,2.467962797186918,5482.8490653241115
