Lj_nH,Ej/Ec,f_Q_GHz,EJ_GHz,EC_MHz,alpha_MHz,gbus1_in_MHz,chi_bus1_MHz,T1_us,T_phi_total_us,Charge_dispersion,Gate_Time_ns,Gate_Error_%,L1_Rate_%,L2_Rate_%,Num_Gates
8.60868547273261,96.63271008896355,5.258031,18.980319,196.417124,-215.563368,-96.163674,-2.038297,56.428771,139.64676586174198,-8.597833741205356e-09,18.556028499239257,0.5388548441985552,0.0004127145411721161,0.06519056112749046,7525.681794866132
8.59055238063628,96.8366841579454,5.263802,19.020383,196.417124,-215.538815,-96.21438,-2.056849,55.803839,139.49961576116502,-8.371364660236061e-09,18.558142300262716,0.5389213055614461,0.0004131994671905613,0.06591956871054043,7516.895468529207
8.572495518039041,97.0406582269273,5.269567,19.060447,196.417124,-215.51435,-96.265006,-2.075621,55.18447,139.3529298175065,-8.151067268734551e-09,18.56024900430064,0.5389885332278133,0.0004136844475113279,0.06665840140608711,7508.139022553883
8.554514405258676,97.2446322959092,5.275326,19.100511,196.417124,-215.489975,-96.315552,-2.094615,54.570617,139.20670559662904,-7.936767555601753e-09,18.562348434074487,0.5390565197406438,0.0004141694881659322,0.06740722476181202,7499.412377212488
8.536608566629145,97.44860636489106,5.281079,19.140575,196.417124,-215.465687,-96.366018,-2.113837,53.962233,139.0609406822051,-7.728296585628657e-09,18.56444084296355,0.5391256520545173,0.00041465460433061087,0.06816620993111056,7490.715279739393
8.518777530458639,97.65258043387296,5.286826,19.180639,196.417124,-215.441488,-96.416406,-2.133289,53.359274,138.91563267555,-7.52549034632512e-09,18.566526053700485,0.539195220636357,0.0004151398022682478,0.06893552688419186,7482.047652520478
8.501020828988167,97.85655450285486,5.292566,19.220703,196.417124,-215.417375,-96.466714,-2.152974,52.761694,138.77077919545778,-7.328189599530145e-09,18.568604319869742,0.5392659491885721,0.00041562509754304334,0.06971535379314059,7473.4092452475315
8.483337998350647,98.06052857183674,5.298301,19.260767,196.417124,-215.393349,-96.516944,-2.172897,52.169448,138.62637787803808,-7.136239737648218e-09,18.570675550432153,0.5393375680667334,0.0004161104987233082,0.07050587061260055,7464.799947722535
8.465728578530511,98.26450264081862,5.30403,19.300831,196.417124,-215.36941,-96.567096,-2.193061,51.582492,138.48242637655517,-6.949490644363594e-09,18.57273974052304,0.5394102682656499,0.00041659601632291376,0.07130726066611028,7456.219616021781
8.44819211332382,98.46847670980051,5.309753,19.340895,196.417124,-215.345556,-96.61717,-2.21347,51.00078,138.33892236126917,-6.767796559687602e-09,18.574797057804155,0.5394835026692912,0.0004170816648542838,0.0721197151935559,7447.668038082085
8.430728150298862,98.67245077878239,5.31547,19.380959,196.417124,-215.321788,-96.667166,-2.234127,50.424271,138.1958635192782,-6.5910159491999544e-09,18.576847411280088,0.5395578653010769,0.0004175674532962301,0.07294342217082957,7439.145106793738
8.413336240757243,98.8764248477643,5.321181,19.421023,196.417124,-215.298104,-96.717084,-2.255038,49.852921,138.0532475543631,-6.4190113773490475e-09,18.57889096877509,0.5396333276037169,0.0004180533965137391,0.07377857936377184,7430.650612374252
8.39601593969547,99.08039891674618,5.326886,19.461087,196.417124,-215.274504,-96.766926,-2.276205,49.286687,137.91107218683356,-6.251649384681139e-09,18.58092772565394,0.5397094762014443,0.00041853950595342325,0.07462538732624288,7422.184415282198
8.378766805766974,99.28437298572807,5.332585,19.501151,196.417124,-215.250988,-96.81669,-2.297633,48.725527,137.76933515337578,-6.088800368872242e-09,18.58295767729531,0.5397866493071724,0.00041902579324211295,0.07548405006867573,7413.746376966817
8.361588401244642,99.48834705470996,5.338278,19.541215,196.417124,-215.227556,-96.866378,-2.319325,48.169399,137.62803420690238,-5.930338469441254e-09,18.584980819091772,0.5398649522678323,0.00041951227027743415,0.07635477662756403,7405.336359858999
8.344480291983784,99.69232112369184,5.343966,19.581279,196.417124,-215.204206,-96.915989,-2.341287,47.618261,137.48716711640319,-5.776141456026084e-09,18.586997319188082,0.5399442940536958,0.0004199989528614655,0.07723778196223315,7396.954158618714
8.327442047385551,99.89629519267373,5.349647,19.621343,196.417124,-215.180938,-96.965525,-2.363523,47.072073,137.34673166679818,-5.626090620109375e-09,18.589007173116794,0.5400246626922178,0.00042048585328869085,0.07813328245066793,7388.599637823983
8.310473240360823,100.10026926165561,5.355323,19.661407,196.417124,-215.157753,-97.014984,-2.386036,46.530795,137.20672565879244,-5.4800706700834766e-09,18.591010290017298,0.5401060554265702,0.000420972982308035,0.07904149938640471,7380.272697308306
8.293573447294508,100.30424333063752,5.360993,19.701471,196.417124,-215.134648,-97.064368,-2.408832,45.994385,137.06714690873181,-5.33796962954816e-09,18.59300692466794,0.5401884039566873,0.0004214603584423179,0.07996266443871639,7371.973100643577
8.276742248010297,100.5082173996194,5.366657,19.741535,196.417124,-215.111625,-97.113677,-2.431915,45.462804,136.9279932484606,-5.199678738738296e-09,18.59499689986536,0.5402721001153465,0.00042194799113140025,0.08089700815660246,7363.700783916348
8.259979225735846,100.71219146860128,5.372316,19.781599,196.417124,-215.088681,-97.162911,-2.45529,44.936012,136.78926252518104,-5.065092358981719e-09,18.596980470580878,0.5403567915731711,0.00042243589935252337,0.08184477046822222,7355.45551287598
8.243283967068365,100.91616553758317,5.377969,19.821663,196.417124,-215.065818,-97.21207,-2.478961,44.413972,136.6509526013141,-4.934107880091141e-09,18.598957459618244,0.5404427980990723,0.00042292409296507913,0.08280618998211434,7347.237225420211
8.226656061940643,101.12013960656505,5.383616,19.861727,196.417124,-215.043035,-97.261155,-2.502934,43.896643,136.51306135436158,-4.806625630596866e-09,18.600927949142832,0.5405294899404889,0.0004234125880452935,0.08378151977394191,7339.0457576957815
8.210095103587467,101.32411367554695,5.389257,19.901791,196.417124,-215.02033,-97.310165,-2.527213,43.383987,136.37558667677035,-4.682548790730271e-09,18.602892107923005,0.540617875660121,0.00042390140254952634,0.08477101422905481,7330.880912795691
8.193600688512454,101.52808774452883,5.394893,19.941855,196.417124,-214.997704,-97.359102,-2.551803,42.875968,136.23852647579707,-4.561783308070937e-09,18.604849845280206,0.5407071287634069,0.00042439054905552524,0.08577492901299649,7322.742597159897
8.177172416455285,101.73206181351073,5.400522,19.981919,196.417124,-214.975156,-97.407964,-2.576711,42.372546,136.1018786733759,-4.4442378157730775e-09,18.606801243581838,0.5407977687044707,0.00042488004460170144,0.08679353493868222,7314.630649925515
8.160809890359328,101.9360358824926,5.406147,20.021983,196.417124,-214.952686,-97.456754,-2.60194,41.873686,135.9656412059857,-4.3298235532899386e-09,18.60874629870873,0.5408897088043374,0.0004253699042034264,0.08782709929154849,7306.544945234726
8.144512716339639,102.14000995147448,5.411765,20.062047,196.417124,-214.930294,-97.50547,-2.627496,41.37935,135.8298120245206,-4.218454289516919e-09,18.6106850065538,0.5409827455296945,0.0004258601435776877,0.08887590225598861,7298.485358098736
8.128280503651368,102.34398402045639,5.417378,20.102111,196.417124,-214.907978,-97.554113,-2.653386,40.889501,135.69438909416067,-4.110046248277674e-09,18.612617536236833,0.541077042185778,0.00042635078241552444,0.08994023003349927,7290.451696542831
8.112112864658526,102.54795808943828,5.422986,20.142175,196.417124,-214.885738,-97.602684,-2.679614,40.404104,135.55937039424447,-4.00451803607887e-09,18.614543883782552,0.5411728713264785,0.0004268418368757666,0.09102037097965139,7282.4438374956435
8.096009414803124,102.75193215842015,5.428587,20.182239,196.417124,-214.863575,-97.651182,-2.706186,39.923123,135.42475391814307,-3.901790572062613e-09,18.616463958583953,0.5412698703020635,0.0004273333217626387,0.09211662256817865,7274.4616925868695
8.079969772574689,102.95590622740204,5.434184,20.222303,196.417124,-214.841487,-97.699608,-2.733109,39.446522,135.29053767313502,-3.801787020087059e-09,18.618377929957262,0.541368540280518,0.00042782525788220995,0.09322929129262192,7266.5050726814625
8.063993559480126,103.15988029638395,5.439774,20.262367,196.417124,-214.819474,-97.747963,-2.760388,38.974267,135.15671968028332,-3.704432722868872e-09,18.620285794015118,0.5414683076107374,0.0004283176624830842,0.09435868603721079,7258.573857320977
8.048080400013959,103.36385436536581,5.445359,20.302431,196.417124,-214.797536,-97.796245,-2.788029,38.506322,135.02329797431287,-3.609655138122406e-09,18.622187546881356,0.5415694263363746,0.000428810553515036,0.09550512844917555,7250.66792686905
8.032229921628899,103.5678284343477,5.450939,20.342495,196.417124,-214.775672,-97.844456,-2.816039,38.042653,134.8902706034903,-3.5173837766332645e-09,18.624083271405155,0.5416724054547295,0.0004293039509744423,0.09666894420011714,7242.787128781618
8.01644175470678,103.7718025033296,5.456513,20.382559,196.417124,-214.753882,-97.892596,-2.844423,37.583227,134.75763562950382,-3.4275501422057785e-09,18.625972963785586,0.54177661550453,0.00042979787331852816,0.09785046438516452,7234.931345144365
8.000715532529815,103.9757765723115,5.462082,20.422623,196.417124,-214.732166,-97.940665,-2.873189,37.128009,134.62539112734552,-3.340087673425505e-09,18.627856620232667,0.5418822096087794,0.00043029233973785274,0.09905003387290053,7227.100458843022
7.985050891252225,104.17975064129337,5.467645,20.462687,196.417124,-214.710523,-97.988664,-2.902344,36.676965,134.49353518519422,-3.254931687180452e-09,18.6297343237341,0.5419895534890085,0.0004307873716480065,0.10026800460116088,7219.2943199329875
7.9694474698721525,104.38372471027526,5.473202,20.502751,196.417124,-214.688952,-98.036592,-2.931893,36.230064,134.3620659042998,-3.1720193238858144e-09,18.6316061573583,0.5420983255772005,0.0004312829905298162,0.10150472959373186,7211.512779387264
7.953904910203947,104.58769877925717,5.478754,20.542815,196.417124,-214.667454,-98.084449,-2.961845,35.787272,134.23098139886883,-3.0912894943593316e-09,18.633472030650722,0.5422086597412279,0.0004317792150539283,0.10276057839091468,7203.755756204132
7.938422856850752,104.79167284823902,5.484301,20.582879,196.417124,-214.646028,-98.132237,-2.992206,35.348556,134.1002797959513,-3.012682828295844e-09,18.635332026735664,0.5423207633152738,0.00043227606803036936,0.10403592863416,7196.023102972399
7.923000957177415,104.99564691722092,5.489843,20.622943,196.417124,-214.624673,-98.179955,-3.022983,34.913884,133.9699592353284,-2.936141624291227e-09,18.637186228817225,0.542434514319956,0.0004327735726541258,0.10533116515981737,7188.314673176422
7.907638861283711,105.19962098620282,5.495378,20.663007,196.417124,-214.603389,-98.227604,-3.054184,34.483225,133.8400178694019,-2.8616098013677145e-09,18.639034633325384,0.5425500121242988,0.00043327175063538,0.1066466795052103,7180.630354648552
7.892336221977889,105.4035950551847,5.500909,20.703071,196.417124,-214.582177,-98.275183,-3.085816,34.056547,133.71045386308455,-2.789032851953861e-09,18.64087714982964,0.5426669394372863,0.0004337706225062531,0.1079828761537503,7172.9700693996865
7.877092694750505,105.60756912416657,5.506434,20.743135,196.417124,-214.561034,-98.322694,-3.117888,33.633818,133.58126539369096,-2.718357796274191e-09,18.642714035391904,0.5427858067739488,0.00043427021695557026,0.10934017259429393,7165.333606474688
7.861907937748576,105.81154319314848,5.511954,20.783199,196.417124,-214.539961,-98.370135,-3.150406,33.215008,133.45245065083125,-2.6495331381047174e-09,18.644545199670283,0.542906546525701,0.00043477055537607246,0.11071898912408985,7157.72088949594
7.846781611750022,106.01551726213036,5.517469,20.823263,196.417124,-214.518958,-98.417508,-3.183381,32.800086,133.32400783630374,-2.5825088218522862e-09,18.646370639186117,0.5430291739356385,0.00043527166182747427,0.11211976108784572,7150.131809356928
7.831713380138404,106.21949133111225,5.522978,20.863327,196.417124,-214.498025,-98.464813,-3.216819,32.389021,133.1959351639904,-2.517236190916636e-09,18.648190350470593,0.5431537114875096,0.00043577356101114263,0.11354293574044791,7142.566257675999
7.816702908877956,106.42346540009413,5.528482,20.903391,196.417124,-214.47716,-98.51205,-3.250729,31.981784,133.0682308597529,-2.4536679472956563e-09,18.65000450397609,0.5432801245647156,0.00043627628170623504,0.11498896663074529,7135.024060256039
7.801749866488902,106.62743946907604,5.53398,20.943455,196.417124,-214.456363,-98.559219,-3.28512,31.578344,132.94089316132911,-2.391758112395525e-09,18.65181309635471,0.5434081530006352,0.0004367798499520786,0.11645832568216553,7127.505110337554
7.7868539240230525,106.83141353805792,5.539474,20.983519,196.417124,-214.435635,-98.60632,-3.32,31.178672,132.81392031823182,-2.3314619890086188e-09,18.653616037278507,0.5435384577165081,0.0004372842901847068,0.11795149004357933,7120.009335069861
7.772014755039684,107.0353876070398,5.544962,21.023583,196.417124,-214.414974,-98.653354,-3.35538,30.782738,132.68731059164773,-2.2727361244231227e-09,18.655413497380085,0.5436707956506637,0.0004377896334694045,0.1194689553693516,7112.536562659518
7.757232035581691,107.23936167602169,5.550445,21.063647,196.417124,-214.394381,-98.70032,-3.391268,30.390515,132.56106225433746,-2.215538274629774e-09,18.65720538636691,0.5438053476748639,0.0004382959052556994,0.12101121771942212,7105.086721680286
7.742505444152015,107.44333574500358,5.555922,21.103711,196.417124,-214.373855,-98.74722,-3.427673,30.001972,132.43517359053715,-2.159827369591808e-09,18.6589917879678,0.5439415433840522,0.0004388031363989568,0.12257880367042523,7097.659675049411
7.727834661690334,107.64730981398547,5.561394,21.143775,196.417124,-214.353395,-98.794053,-3.464607,29.617081,132.30964289586066,-2.105563479545655e-09,18.660772785987366,0.5440802024493485,0.0004393113579168971,0.12417224269793174,7090.2552864913405
7.7132193715500215,107.85128388296735,5.566862,21.183839,196.417124,-214.333002,-98.840819,-3.502077,29.235814,132.18446847720267,-2.0527077823007525e-09,18.66254829016019,0.5442211948315845,0.00043982059778253875,0.12579207778576304,7082.8734866233035
7.698659259475363,108.05525795194923,5.572324,21.223903,196.417124,-214.312675,-98.887519,-3.540095,28.858144,132.0596486526433,-2.0012225315078247e-09,18.664318384341943,0.544364194626834,0.00044033088838665933,0.12743886388762285,7075.514140577032
7.684154013579038,108.25923202093114,5.577781,21.263967,196.417124,-214.292413,-98.934153,-3.578672,28.484042,131.93518175135327,-1.9510710258660907e-09,18.666083152463266,0.5445097472088101,0.00044084226343441663,0.12911318028912927,7068.177114272764
7.669703324319839,108.46320608991302,5.583232,21.304031,196.417124,-214.272217,-98.980722,-3.617817,28.11348,131.8110661135002,-1.9022175792406698e-09,18.667842504285098,0.5446574932277071,0.00044135475344705554,0.1308156172916763,7060.8623403183165
7.655306884480664,108.66718015889491,5.588679,21.344095,196.417124,-214.252086,-99.027224,-3.657543,27.746433,131.68730009015565,-1.8546274916624076e-09,18.66959652378834,0.5448077159030174,0.0004418683929330992,0.13254676916396513,7053.569686005959
7.640964389146743,108.87115422787679,5.59412,21.384159,196.417124,-214.232019,-99.073661,-3.697859,27.382872,131.56388204320368,-1.8082670211832e-09,18.671345295028004,0.5449603590466867,0.0004423832183326132,0.1343072658103166,7046.299019398342
7.626675535684103,109.0751282968587,5.599556,21.424223,196.417124,-214.212016,-99.120033,-3.738778,27.022772,131.44081034524962,-1.7631033565608466e-09,18.673088814961716,0.5451155995877088,0.00044289926409540496,0.13609773532316358,7039.050242182395
7.61244002371829,109.27910236584057,5.604988,21.464287,196.417124,-214.192078,-99.16634,-3.780312,26.666104,131.3180833795304,-1.7191045907480225e-09,18.67482699336807,0.5452731057922211,0.00044341656477817846,0.13791884308838245,7031.823289509721
7.598257555113318,109.48307643482245,5.610414,21.504351,196.417124,-214.172203,-99.212582,-3.822472,26.312845,131.19569953982514,-1.6762396951610829e-09,18.676560001579663,0.5454334081996692,0.0004439351601189173,0.13977124501315372,7024.61799864261
7.584127833950857,109.68705050380434,5.615835,21.544415,196.417124,-214.152391,-99.25876,-3.865271,25.962966,131.07365723036764,-1.6344784947049622e-09,18.678287836627515,0.5455966387484246,0.0004444550887068066,0.14165564590587348,7017.434273249418
7.570050566509651,109.89102457278625,5.621251,21.584479,196.417124,-214.132642,-99.304873,-3.908721,25.616443,130.9519548657585,-1.5937916435312032e-09,18.680010495550697,0.5457624321708932,0.0004449763887992111,0.14357274454243843,7010.272017617405
7.5560254612451585,110.0949986417681,5.626662,21.624543,196.417124,-214.112956,-99.350922,-3.952836,25.27325,130.83059087087912,-1.5541506015069298e-09,18.681727975396313,0.5459307768444499,0.00044549910031749354,0.1455232707987429,7003.131136647636
7.542052228769439,110.29897271075001,5.632068,21.664607,196.417124,-214.093332,-99.396908,-3.997629,24.933362,130.70956368080633,-1.515527611373215e-09,18.683440360487268,0.5461023203802817,0.00044602326599544554,0.14750797100304683,6996.011503172502
7.528130581831239,110.5029467797319,5.637469,21.704671,196.417124,-214.073769,-99.442829,-4.043114,24.596754,130.5888717407276,-1.4778956765720531e-09,18.685147735218322,0.5462766304392574,0.00044654892974450313,0.14952761336603287,6988.912990748786
7.514260235296313,110.70692084871376,5.642865,21.744735,196.417124,-214.054269,-99.488687,-4.089304,24.2634,130.46851350585717,-1.4412285397216267e-09,18.686849922156892,0.5464540948570296,0.0004470761311789534,0.15158299291127314,6981.83557150322
7.500440906127952,110.91089491769566,5.648256,21.784799,196.417124,-214.03483,-99.534481,-4.136213,23.933277,130.34848744135348,-1.4055006617204248e-09,18.68854709301285,0.5466343208036406,0.0004476049179952093,0.15367491258112875,6974.779087566808
7.486672313367735,111.11486898667756,5.653642,21.824863,196.417124,-214.015452,-99.580213,-4.183858,23.606359,130.22879202223695,-1.3706872014611239e-09,18.69023924496816,0.5468179060515888,0.00044813533630637853,0.15580421672642067,6967.743447013258
7.472954178116489,111.31884305565946,5.659023,21.864927,196.417124,-213.996134,-99.625881,-4.232252,23.282623,130.1094257333086,-1.3367639961359865e-09,18.691926462559366,0.5470047314522386,0.000448667434484351,0.15797175639194472,6960.728525972039
7.459286223515454,111.52281712464132,5.664399,21.904991,196.417124,-213.976877,-99.671487,-4.281411,22.962044,129.99038706906984,-1.3037075421158908e-09,18.693608655667965,0.5471946596475097,0.0004492012591003753,0.16017842001623162,6953.734266265188
7.445668174727657,111.72679119362321,5.66977,21.945055,196.417124,-213.95768,-99.717031,-4.331351,22.6446,129.87167453364273,-1.2714949763857286e-09,18.695285908876933,0.5473879415645033,0.00044973686094940807,0.1624251036340177,6946.76054523332
7.432099758919497,111.93076526260512,5.675136,21.985119,196.417124,-213.938543,-99.762512,-4.382088,22.330266,129.75328664069107,-1.240104058519577e-09,18.696958219445293,0.547584832094794,0.00045027429149257527,0.1647127507472519,6939.807273342703
7.418580705242517,112.13473933158699,5.680497,22.025183,196.417124,-213.919465,-99.80793,-4.433639,22.019019,129.6352219133425,-1.2095131531793376e-09,18.698625672049058,0.5477851847934478,0.00045081360493316394,0.16704232025496196,6932.874329214625
7.405110744815386,112.33871340056888,5.685854,22.065247,196.417124,-213.900447,-99.853287,-4.486022,21.710836,129.5174788841113,-1.1797012131211565e-09,18.700288176583378,0.5479890612395288,0.00045135485310879856,0.16941479872484774,6925.961656906119
7.391689610706069,112.54268746955078,5.691205,22.105311,196.417124,-213.881487,-99.898583,-4.539253,21.405693,129.40005609482168,-1.15064776269452e-09,18.701945905210582,0.5481966569212848,0.00045189809585247185,0.1718312134333732,6919.0691038609675
7.378317037914201,112.74666153853266,5.696552,22.145375,196.417124,-213.862586,-99.943816,-4.593351,21.103569,129.28295209653194,-1.122332881819143e-09,18.703598767855542,0.548408022248259,0.000452443387492305,0.17429259718341408,6912.196615269611
7.364992763353633,112.95063560751454,5.701894,22.185439,196.417124,-213.843743,-99.988989,-4.648334,20.804441,129.16616544946007,-1.0947371904255102e-09,18.705246849331477,0.5486232482082798,0.0004529907888934446,0.17680003228360497,6905.344072167455
7.351716525835195,113.15460967649643,5.707231,22.225503,196.417124,-213.824958,-100.0341,-4.704222,20.508286,129.04969472290878,-1.0678418333451066e-09,18.706890147033256,0.5488425527509722,0.0004535403607950104,0.1793546344133919,6898.511388509699
7.3384880660496155,113.35858374547831,5.712563,22.265567,196.417124,-213.806231,-100.07915,-4.761034,20.215083,128.93353849519238,-1.0416284656370152e-09,18.708528658362628,0.5490656222431944,0.00045409216487461365,0.18195753692529038,6891.698478787624
7.3253071265506495,113.56255781446022,5.71789,22.305631,196.417124,-213.787561,-100.12414,-4.818789,19.924809,128.8176953535641,-1.0160792383378372e-09,18.710162468245755,0.5492929503687072,0.00045464626769048193,0.18460992740741358,6884.905225819874
7.312173451738366,113.7665318834421,5.723213,22.345695,196.417124,-213.768948,-100.169069,-4.877509,19.637442,128.70216389414344,-9.91176784622304e-10,18.711791574143877,0.5495246694604661,0.0004552027353724711,0.18731302164513688,6878.131545243657
7.299086787842637,113.97050595242399,5.728531,22.385759,196.417124,-213.750392,-100.213937,-4.937215,19.352962,128.5869427218456,-9.66904206362446e-10,18.713415973524857,0.5497606926910259,0.00045576163510225546,0.19006805490816278,6871.377353219012
7.286046882906787,114.17448002140587,5.733844,22.425823,196.417124,-213.731893,-100.258746,-4.997929,19.071346,128.4720304503101,-9.432450610733969e-10,18.71503566386323,0.5500010205551575,0.00045632303774677816,0.19287633095033277,6864.642566424604
7.2730534867714205,114.37845409038775,5.739152,22.465887,196.417124,-213.71345,-100.303494,-5.059672,18.792574,128.35742570183132,-9.201833492344024e-10,18.71665073021843,0.550246084903494,0.00045688701685231957,0.19573916679989445,6857.927069964261
7.260106351058432,114.58242815936966,5.744456,22.505951,196.417124,-213.695062,-100.348183,-5.122469,18.516625,128.24312710728879,-8.977035019738802e-10,18.718261257716847,0.5504958917842306,0.0004574536487834869,0.1986579318009365,6851.23074956649
7.247205229155174,114.78640222835153,5.749755,22.546015,196.417124,-213.676731,-100.392812,-5.186342,18.243477,128.12913330607898,-8.757903691077829e-10,18.71986706872636,0.5507504214862124,0.0004580230068873691,0.2016340480739729,6844.553587676544
7.2343498761988005,114.99037629733343,5.755049,22.586079,196.417124,-213.658455,-100.437381,-5.251316,17.97311,128.015442946047,-8.544292075207646e-10,18.721468335994473,0.5510098838739208,0.00045859517388779366,0.20466896656109135,6837.895438998262
7.221540049060777,115.1943503663153,5.760338,22.626143,196.417124,-213.640234,-100.481891,-5.317415,17.705505,127.90205468341935,-8.336056698800352e-10,18.723065057118408,0.5512744915982637,0.00045917023040418776,0.2077641717844696,6831.2562229116265
7.208775506331548,115.3983244352972,5.765623,22.666207,196.417124,-213.622068,-100.526342,-5.384667,17.440639,127.78896718273765,-8.133057936720739e-10,18.724657229701567,0.5515440263269333,0.00045974826222607246,0.21092124398921072,6824.635859290138
7.196056008305379,115.60229850427909,5.770903,22.706271,196.417124,-213.603956,-100.570735,-5.453096,17.178494,127.67617911679221,-7.935159905526887e-10,18.726244939021633,0.5518191109949555,0.0004603293568001499,0.21414175787871692,6818.034236577851
7.183381316965344,115.80627257326097,5.776178,22.746335,196.417124,-213.585899,-100.615068,-5.522731,16.919049,127.56368916655677,-7.742230360011345e-10,18.72782809505603,0.552099606835077,0.0004609136023285358,0.21742737487346203,6811.451307598898
7.1707511959684815,116.01024664224285,5.781449,22.786399,196.417124,-213.567896,-100.659343,-5.593598,16.662285,127.45149602112409,-7.554140592693966e-10,18.72940678312437,0.5523857441853353,0.00046150109269453126,0.2207797891499239,6804.88696182096
7.158165410631108,116.21422071122475,5.786715,22.826463,196.417124,-213.549947,-100.70356,-5.665728,16.408183,127.33959837764128,-7.370765336179099e-10,18.730981000899057,0.5526775974802001,0.0004620919228178314,0.2242007502587956,6798.341121136645
7.145623727914278,116.41819478020665,5.791976,22.866527,196.417124,-213.532052,-100.747719,-5.739149,16.156721,127.22799494124698,-7.191982668293084e-10,18.73255074605849,0.5529753587445563,0.0004626861930547227,0.22769210855401595,6791.813707912521
7.133125916409399,116.62216884918853,5.797233,22.906591,196.417124,-213.514209,-100.791819,-5.813893,15.907883,127.116684425008,-7.017673919920308e-10,18.73411619177064,0.5532790943843291,0.000463284006717899,0.23125569632370416,6785.304581427051
7.120671746324005,116.8261429181704,5.802485,22.946655,196.417124,-213.49642,-100.835862,-5.889989,15.661647,127.0056655498572,-6.847723585458764e-10,18.735677160300863,0.5535894096462379,0.0004638854670084887,0.23489348979895017,6778.81372865296
7.1082609894676665,117.03011698715231,5.807733,22.986719,196.417124,-213.478683,-100.879847,-5.967472,15.417997,126.8949370445317,-6.682019235818313e-10,18.73723382488733,0.5539055914950297,0.00046449068416217973,0.23860744951822113,6772.341009908636
7.095893419238059,117.23409105613419,5.812976,23.026783,196.417124,-213.460999,-100.923775,-6.046374,15.176911,126.78449764551223,-6.520451433886877e-10,18.738786095534014,0.554228871676743,0.0004650997709228582,0.2423996920981786,6765.886381281048
7.083568810607163,117.43806512511607,5.818214,23.066847,196.417124,-213.443367,-100.967645,-6.126729,14.938373,126.67434609696195,-6.362913652392777e-10,18.740334057792484,0.5545583368460782,0.0004657128430286477,0.24627231678480763,6759.449735864716
7.071286940107627,117.64203919409796,5.823448,23.106911,196.417124,-213.425788,-101.011458,-6.208573,14.702364,126.56448115066712,-6.209302194093057e-10,18.74187762164898,0.5548950366149885,0.00046633001865870977,0.2502275412693602,6753.03103059807
7.059047585819254,117.84601326307987,5.828677,23.146975,196.417124,-213.40826,-101.055215,-6.291943,14.468865,126.45490156597734,-6.05951611421951e-10,18.743416960524396,0.5552389867188978,0.00046695142641951706,0.254267666114943,6746.630127916625
7.046850527355636,118.04998733206172,5.833902,23.187039,196.417124,-213.390783,-101.098914,-6.376875,14.237858,126.34560610974701,-5.913457145117039e-10,18.7449520722739,0.5555901060145918,0.00046757719431989736,0.25839505456151884,6740.246954092124
7.0346955458509255,118.25396140104363,5.839122,23.227103,196.417124,-213.373358,-101.142557,-6.463409,14.009326,126.23659355627701,-5.771029623010057e-10,18.746482866900376,0.5559489176247712,0.0004682074518549177,0.2626121344210736,6733.881467395997
7.022582423946748,118.45793547002552,5.844338,23.267167,196.417124,-213.355984,-101.186144,-6.551584,13.78325,126.1278626872569,-5.632140416835284e-10,18.748009430098758,0.5563153519073549,0.00046884233934825747,0.266921460277093,6727.533563364145
7.010510945779242,118.6619095390074,5.849549,23.307231,196.417124,-213.33866,-101.229674,-6.641442,13.559613,126.01941229170804,-5.496698859080441e-10,18.749531847626677,0.5566898405820919,0.0004694820000840725,0.27132564169232676,6721.203138075131
6.998480896966236,118.86588360798928,5.854756,23.347295,196.417124,-213.321387,-101.273148,-6.733025,13.338398,125.91124116592654,-5.364616678570812e-10,18.75105002950314,0.5570721356523034,0.0004701265782802955,0.27582737962714027,6714.890151101735
6.986492064594559,119.06985767697118,5.859958,23.387359,196.417124,-213.304165,-101.316567,-6.826378,13.119586,125.80334811342773,-5.235807935147075e-10,18.752563973610172,0.557463288060811,0.00047077622781577824,0.28042951695567425,6708.594530884757
6.97454423720748,119.27383174595307,5.865156,23.427423,196.417124,-213.286992,-101.359929,-6.921544,12.903161,125.69573194489028,-5.11018895617938e-10,18.75407385369287,0.5578629565600401,0.0004714311089882991,0.28513494160081615,6702.316143440989
6.962637204792273,119.47780581493494,5.870349,23.467487,196.417124,-213.269869,-101.403236,-7.018571,12.689105,125.58839147810126,-4.987678274864575e-10,18.755579579785834,0.5582716813932076,0.00047209138399213177,0.28994668775979876,6696.054949613843
6.950770758767915,119.68177988391683,5.875538,23.507551,196.417124,-213.252796,-101.446488,-7.117507,12.477402,125.48132553790148,-4.86819657025486e-10,18.757081149829332,0.5586895484131382,0.0004727572207687209,0.2948678594965255,6689.810879185924
6.938944691972903,119.88575395289874,5.880723,23.547615,196.417124,-213.235772,-101.489684,-7.218401,12.268036,125.37453295613186,-4.751666608967918e-10,18.758578649739878,0.5591169317876843,0.0004734287955434088,0.29990167702076326,6683.583831010054
6.9271587986532035,120.08972802188062,5.885903,23.587679,196.417124,-213.218797,-101.532825,-7.321306,12.060988,125.26801257157953,-4.638013188529651e-10,18.760072077510127,0.5595537679304319,0.0004741062930194059,0.3050515547656681,6677.373735773266
6.9154128744503165,120.2937020908625,5.891078,23.627743,196.417124,-213.201871,-101.575912,-7.426274,11.856243,125.16176322992509,-4.5271630823026834e-10,18.76156143113772,0.5600008075599572,0.0004747898995994872,0.31032093906832625,6671.180524569758
