Lj_nH,Ej/Ec,f_Q_GHz,EJ_GHz,EC_MHz,alpha_MHz,gbus1_in_MHz,chi_bus1_MHz,T1_us,T_phi_total_us,Charge_dispersion,Gate_Time_ns,Gate_Error_%,L1_Rate_%,L2_Rate_%,Num_Gates
370.0,1.1994692740263895,0.913588,0.44161,368.171165,482.476593,-44.71285,0.098509,64819.552367,0.8869102192223985,-3.584215125868138,8.290557631259016,0.855389581046595,0.02682231025236797,0.05366490770053806,106.97835521682647
371.0,1.1962343656108974,0.9129,0.440419,368.171165,483.314207,-44.68269,0.098543,65008.72014,0.8861997368718415,-3.5870988955398686,8.276189572056175,0.8550868332949713,0.026797330626501945,0.05361483236806866,107.0782307674557
372.0,1.1930184700912143,0.912218,0.439235,368.171165,484.146639,-44.652631,0.098577,65197.603752,0.8854970484744834,-3.5899556133414348,8.261959658053105,0.854785848177031,0.026772522575432875,0.053565101381496796,107.17760496583531
373.0,1.1898215874673401,0.911539,0.438058,368.171165,484.97393,-44.622673,0.098609,65386.203468,0.8848021053614727,-3.5927853373328342,8.247866024468573,0.8544869495508256,0.026747882594856016,0.053515707714714436,107.27648857735687
374.0,1.1866410016113023,0.910865,0.436887,368.171165,485.796122,-44.592815,0.09864,65574.519562,0.8841142730126738,-3.5955905189437365,8.23390681574852,0.8541904699713609,0.02672342486581436,0.05346667971246115,107.37482130860154
375.0,1.1834767125231005,0.910196,0.435722,368.171165,486.613259,-44.563056,0.098671,65762.552316,0.8834335119106673,-3.5983711943972008,8.220080168427963,0.8538960995941203,0.026699145554289292,0.053418009689639,107.4726150851663
376.0,1.180328720202735,0.909531,0.434563,368.171165,487.42538,-44.533397,0.0987,65950.30202,0.8827597825287608,-3.601127401742282,8.206384329022834,0.8536037747151504,0.02667504115866599,0.053369690626475244,107.56988061194964
377.0,1.177197024650206,0.90887,0.43341,368.171165,488.232526,-44.503836,0.098729,66137.768972,0.8820930453301701,-3.6038591808505576,8.192817534651512,0.8533135977643713,0.026651108123616707,0.053321715395996595,107.66662892214535
378.0,1.1740816258655131,0.908213,0.432263,368.171165,489.034739,-44.474373,0.098757,66324.953476,0.8814332607672473,-3.6065665734122914,8.179378029829492,0.853025504395688,0.026627342894901918,0.05327407687358162,107.76287115630744
379.0,1.170985239976629,0.907561,0.431123,368.171165,489.832058,-44.445008,0.098784,66511.855845,0.8807809599570655,-3.6092472759221934,8.166064132944111,0.8527390419919012,0.026603724925421145,0.0532267339493981,107.85868756574627
380.0,1.1679024347276084,0.906913,0.429988,368.171165,490.624523,-44.415739,0.09881,66698.476399,0.8801349589457064,-3.611906036718979,8.152874168501357,0.8524549570998907,0.02658028539190956,0.05317974896137862,107.95394860209043
381.0,1.1648386423743968,0.906269,0.42886,368.171165,491.412173,-44.386566,0.098835,66884.815465,0.8794963564800156,-3.6145382180047863,8.13980650007219,0.8521724258761854,0.026556986734718187,0.05313304677512916,108.04880392085678
382.0,1.1617884306610486,0.905629,0.427737,368.171165,492.195048,-44.357488,0.098859,67070.873375,0.8788639806932472,-3.6171485357223387,8.126859496562835,0.8518917995893216,0.026533859857792295,0.05308668918358236,108.14312479069596
383.0,1.158754515715537,0.904994,0.42662,368.171165,492.973185,-44.328506,0.098883,67256.650471,0.8782383596225871,-3.619734702569889,8.114031597884985,0.8516133094587208,0.026510884620255845,0.05304063589043001,108.23699033308054
384.0,1.1557368975378612,0.904362,0.425509,368.171165,493.746623,-44.299618,0.098905,67442.1471,0.8776194536412933,-3.6222967710481337,8.1013212317201,0.8513364578056737,0.026488057938564347,0.05299488071421812,108.33041037862343
385.0,1.152735576128022,0.903734,0.424404,368.171165,494.5154,-44.270824,0.098927,67627.363615,0.8770072231074713,-3.6248347954397393,8.088726862702355,0.8510613176261561,0.026465376830630823,0.052949417676665916,108.4233944344701
386.0,1.149750551486019,0.903111,0.423305,368.171165,495.279552,-44.242123,0.098948,67812.300377,0.8764016283636312,-3.6273488318026703,8.076247008073533,0.8507882058860439,0.026442838467658217,0.05290424110638398,108.51595146700244
387.0,1.1467791074838793,0.902491,0.422211,368.171165,496.039118,-44.213515,0.098969,67996.957751,0.8758020832112464,-3.629841211500839,8.063880155516284,0.8505167747917208,0.02642045636776525,0.052859378025921014,108.60802322466732
388.0,1.1438239602495759,0.901875,0.421123,368.171165,496.794133,-44.185,0.098988,68181.33611,0.8752091004983001,-3.632309701757529,8.051624876978972,0.8502468777383032,0.026398211197138526,0.052814789754435945,108.69968656894072
389.0,1.140882393655136,0.901264,0.42004,368.171165,497.544634,-44.156576,0.099007,68365.435832,0.8746220999980868,-3.6347566184184528,8.039479730375305,0.8499790513352035,0.026376116482393294,0.05277050333193749,108.79088315796488
390.0,1.1379571238285322,0.900656,0.418963,368.171165,498.290657,-44.128243,0.099025,68549.257302,0.8740415884915952,-3.637179750752822,8.027443308053034,0.8497125156919139,0.02635415310970189,0.05272648051796809,108.88168934370017
391.0,1.135048150769765,0.900051,0.417892,368.171165,499.032237,-44.100001,0.099042,68732.80091,0.8734675262170405,-3.6395791633107346,8.01551423620755,0.8494477302969039,0.026332318521442615,0.05268271618460327,108.97211338873645
392.0,1.132152758350861,0.899451,0.416826,368.171165,499.76941,-44.071849,0.099059,68916.06705,0.8728993418882487,-3.6419571483183915,8.003691142280998,0.8491848128183377,0.026310626143795313,0.052639237171768036,109.06209727121959
393.0,1.1292709465718207,0.898854,0.415765,368.171165,500.502211,-44.043787,0.099074,69099.056124,0.8723370046952337,-3.644313744794288,7.9919726868099685,0.8489232118722989,0.026289073221330995,0.052596037956371466,109.15164989677046
394.0,1.126405431560617,0.898261,0.41471,368.171165,501.230674,-44.015813,0.099089,69281.768539,0.8717810093059749,-3.6466467866421093,7.980357562873337,0.8486633757860407,0.026267641281084192,0.0525530815805325,109.24084571870851
395.0,1.1235534971892762,0.897672,0.41366,368.171165,501.954833,-43.987929,0.099104,69464.204705,0.8712307933451836,-3.648958541823633,7.968844479678514,0.8484051155285388,0.026246343693842294,0.05251039477402918,109.32962684450979
396.0,1.120715143457799,0.897087,0.412615,368.171165,502.674722,-43.960132,0.099117,69646.365039,0.8706863259082844,-3.6512490537887046,7.95743216226417,0.8481482906566806,0.026225177872819205,0.05246797235170719,109.41800170628706
397.0,1.1178930864941583,0.896505,0.411576,368.171165,503.390376,-43.932423,0.09913,69828.249964,0.8701480925900564,-3.6535161903111946,7.946119335424084,0.8478929296550031,0.02620412568562981,0.05242577803734418,109.50604387614783
398.0,1.115084610170381,0.895927,0.410542,368.171165,504.101826,-43.904802,0.099143,70009.859905,0.869615539905801,-3.65576219459833,7.934904802348405,0.847639179521098,0.02618320049224818,0.05238383853980544,109.59369539612254
399.0,1.1122897144864674,0.895352,0.409513,368.171165,504.809106,-43.877266,0.099154,70191.195294,0.8690886368518961,-3.657987114491396,7.923787333582688,0.8473869610365115,0.02616239981558587,0.052342148893848695,109.68096445099107
400.0,1.1095083994424169,0.894781,0.408489,368.171165,505.512249,-43.849817,0.099165,70372.256567,0.86856735238972,-3.660190999236562,7.912765730034763,0.8471362261067594,0.026141721265854238,0.05230070430907938,109.76785892862574
401.0,1.1067406650382303,0.894213,0.40747,368.171165,506.211286,-43.822454,0.099175,70553.044164,0.8680516554451513,-3.662373899480984,7.90183883810129,0.8468867182478745,0.02612116259098553,0.05225950027080812,109.85438620432973
402.0,1.1039892274018799,0.893649,0.406457,368.171165,506.906251,-43.795176,0.099185,70733.55853,0.8675420165138427,-3.664533740205537,7.891005471147761,0.8466387355137273,0.026100706350152002,0.05221850188681567,109.94061779400302
403.0,1.1012486542774202,0.893088,0.405448,368.171165,507.597174,-43.767982,0.099194,70913.800115,0.8670373982555664,-3.66667483912333,7.880264518572752,0.8463920341630349,0.026080380637654523,0.05217776533552379,110.02643327670951
404.0,1.0985243779207967,0.892531,0.404445,368.171165,508.284086,-43.740873,0.099202,71093.769372,0.8665387697219596,-3.668793007164533,7.869614867304739,0.8461469111195163,0.02606015325710906,0.0521372262140631,110.11196663792268
405.0,1.0958109660760642,0.891977,0.403446,368.171165,508.96702,-43.713847,0.09921,71273.466759,0.8660451054220126,-3.670892524229808,7.859055386339179,0.8459030656323141,0.026040051842933974,0.05209693978127353,110.19709912305689
406.0,1.093111134871195,0.891426,0.402452,368.171165,509.646005,-43.686905,0.099217,71452.892737,0.8655568727242319,-3.6729713309799985,7.848585019321401,0.8456606130910482,0.026020059432165742,0.05205687210154543,110.28190057104956
407.0,1.0904248843061897,0.890879,0.401463,368.171165,510.321072,-43.660046,0.099223,71632.047773,0.8650740403328174,-3.6750294863710655,7.838202691344088,0.84541944296328,0.02600017396532705,0.05201701904627301,110.36637790550365
408.0,1.0877522143810474,0.890335,0.400479,368.171165,510.992252,-43.633268,0.099229,71810.932335,0.864596576913809,-3.677067050725804,7.827907339777043,0.8451794600842444,0.02598039341323257,0.051977376547622925,110.45053797716962
409.0,1.0850931250957692,0.889795,0.3995,368.171165,511.659573,-43.606573,0.099234,71989.546896,0.864124451094824,-3.679084085728003,7.817697959889436,0.8449406097877143,0.025960715928510042,0.0519379409016633,110.53438691650926
410.0,1.082447616450354,0.889257,0.398526,368.171165,512.323067,-43.57996,0.099239,72167.891935,0.8636576314648278,-3.681080654416358,7.807573497368994,0.8447031952798056,0.02594113948971818,0.05189870805624266,110.6179316475041
411.0,1.0798129723168302,0.888723,0.397556,368.171165,512.982761,-43.553427,0.099243,72345.96793,0.8631956117508313,-3.6830588553036705,7.797532985713725,0.8444672590540603,0.025921676593712528,0.05185970299619734,110.70111704975636
412.0,1.0771919088231694,0.888192,0.396591,368.171165,513.638686,-43.526975,0.099246,72523.775366,0.8627388412253801,-3.6850166989066873,7.7875754086015245,0.8442323094579929,0.025902310905234222,0.051820893042082636,110.78401119204172
413.0,1.0745844259693722,0.887665,0.395631,368.171165,514.29087,-43.500603,0.099249,72701.314731,0.8622872883545945,-3.6869542521714282,7.7776998063372185,0.8439986190176718,0.025883040688981642,0.05178227471466007,110.86661992945632
414.0,1.071987807627466,0.88714,0.394675,368.171165,514.939341,-43.47431,0.099251,72878.586514,0.8618404556513508,-3.6888735857246306,7.767905229831721,0.8437663062327183,0.025863878196428394,0.05174387250830078,110.94888907006158
415.0,1.0694047699254234,0.886619,0.393724,368.171165,515.584128,-43.448097,0.099253,73055.59121,0.8613987833488956,-3.690772745475689,7.758190725374696,0.8435347696499673,0.02584480755047571,0.05170565466040476,111.03088514330032
416.0,1.066835312863244,0.886101,0.392778,368.171165,516.225258,-43.421963,0.099254,73232.329315,0.8609622397881298,-3.692651802230064,7.74855537967497,0.8433045379475312,0.025825827144542974,0.05166761794954602,111.1126135907213
417.0,1.0642767203129557,0.885585,0.391836,368.171165,516.86276,-43.395907,0.099255,73408.80133,0.8605303362565668,-3.694512798301454,7.738998259421902,0.8430755811298263,0.025806948981543336,0.05162978637333821,111.19402116532429
418.0,1.0617317084025308,0.885073,0.390899,368.171165,517.496661,-43.36993,0.099255,73585.007756,0.8601035039543279,-3.696353815329408,7.729518471231256,0.8428477271917534,0.02578815763695286,0.051592129074754876,111.27517285269124
419.0,1.0591975610039965,0.884564,0.389966,368.171165,518.126987,-43.344029,0.099255,73760.949101,0.8596812600118128,-3.698176876478208,7.7201151462122155,0.8426209828506948,0.025769465128738227,0.05155467008187389,111.35601525757104
420.0,1.0566742781173535,0.884058,0.389037,368.171165,518.753767,-43.318206,0.099254,73936.625871,0.8592635814917424,-3.6999820250101574,7.710787380171447,0.842395376406968,0.025750869573694966,0.051517405620421,111.43655493618824
421.0,1.0541645758705738,0.883555,0.388113,368.171165,519.377026,-43.29246,0.099252,74112.038579,0.8588508905623202,-3.7017673785066147,7.70153433779337,0.8421707439816406,0.025732355994435015,0.05148030572809584,111.51685532942734
422.0,1.0516657381356849,0.883055,0.387193,368.171165,519.996791,-43.26679,0.09925,74287.187738,0.8584427131128369,-3.7035349309921766,7.692355163014842,0.8419472059001509,0.02571393615430393,0.05144339392398787,111.59686401900223
423.0,1.0491804810406595,0.882557,0.386278,368.171165,520.613089,-43.241196,0.099248,74462.073866,0.8580394652914927,-3.7052828242362748,7.683249008747071,0.8417248800497101,0.025695595206550934,0.05140664050719171,111.67664412732806
424.0,1.046706088457525,0.882063,0.385367,368.171165,521.225945,-43.215677,0.099245,74636.697479,0.8576406788233485,-3.7070130326499973,7.67421506617442,0.8415034549314027,0.025677344874894925,0.05137006891789647,111.75614332253534
425.0,1.0442425603862813,0.881572,0.38446,368.171165,521.835384,-43.190234,0.099241,74811.059101,0.8572463305375239,-3.7087256049497617,7.665252534887516,0.8412829691861301,0.025659183588256827,0.051333676006781175,111.8353670196599
426.0,1.041792612954901,0.881083,0.383558,368.171165,522.441433,-43.164865,0.099237,74985.159254,0.8568568275547881,-3.7104187193859457,7.656360593437083,0.8410637737151672,0.02564109684137648,0.051297432756195784,111.91437721588935
427.0,1.0393508139074392,0.880597,0.382659,368.171165,523.044117,-43.139571,0.099233,75158.998464,0.8564712829688269,-3.712096180886756,7.6475384580226535,0.8408455634797085,0.025623108913158547,0.05126138771702266,111.99306648407179
428.0,1.0369225954998407,0.880115,0.381765,368.171165,523.64346,-43.11435,0.099228,75332.57726,0.8560905311825033,-3.713754309500071,7.638785367433025,0.840628309770286,0.025605192721769757,0.05122548671876595,112.07155195541098
429.0,1.0345079577321055,0.879634,0.380876,368.171165,524.239488,-43.089203,0.099223,75505.896171,0.8557145399507549,-3.715393191765394,7.630100539087966,0.840411697524257,0.025587347006581676,0.05118972723341554,112.14983807448485
430.0,1.0321014683482885,0.879157,0.37999,368.171165,524.832225,-43.06413,0.099217,75678.955731,0.8553424399909942,-3.7170165686728884,7.621483227330409,0.8401963003355384,0.02556959560655781,0.05115415693223973,112.22781897935063
431.0,1.0297058434763624,0.878683,0.379108,368.171165,525.421695,-43.039129,0.099211,75851.756472,0.8549746322616474,-3.7186226460447798,7.612932693995439,0.8399819783160178,0.025551924449375506,0.05111874766408756,112.30555511622912
432.0,1.0273237992442998,0.878211,0.378231,368.171165,526.007922,-43.0142,0.099204,76024.298932,0.85461150582862,-3.720209675912013,7.604448208291433,0.8397683230077835,0.025534319848646632,0.05108347204974147,112.38310557455084
433.0,1.0249499033961553,0.877742,0.377357,368.171165,526.59093,-42.989343,0.099197,76196.583648,0.8542522090275099,-3.721781334477389,7.596029046683352,0.8395560566869853,0.025516805151709496,0.05104837677754565,112.46036630158771
434.0,1.0225895881878746,0.877275,0.376488,368.171165,527.170744,-42.964559,0.099189,76368.61116,0.8538975404400747,-3.723334083311044,7.5876744783849395,0.8393441412678837,0.025499354445704142,0.05101341001546634,112.53745042339106
435.0,1.020237421363512,0.876812,0.375622,368.171165,527.747386,-42.939845,0.099181,76540.38201,0.8535466601455605,-3.724871555025258,7.579383822850427,0.8391334567605768,0.025481990845855486,0.050978617987853754,112.61425468021248
436.0,1.0178988351790126,0.87635,0.374761,368.171165,528.320879,-42.915202,0.099172,76711.896742,0.8532003547845554,-3.7263902588987587,7.5711563918714635,0.8389236155414981,0.025464688938683533,0.05094394986172754,112.69089035072203
437.0,1.0155683973784313,0.875892,0.373903,368.171165,528.891247,-42.89063,0.099163,76883.155898,0.8528577961794209,-3.7278937836376764,7.562991489628491,0.8387145889995895,0.025447471412603607,0.05090945100786834,112.76725583375143
438.0,1.013248824089741,0.875436,0.373049,368.171165,529.458513,-42.866128,0.099154,77054.160028,0.8525193642191035,-3.7293804215066086,7.554888441278117,0.8385065716778883,0.025430325014343603,0.050875094913893464,112.84340872078798
439.0,1.0109428314409141,0.874983,0.3722,368.171165,530.022698,-42.841696,0.099144,77224.909677,0.8521854268975957,-3.7308485119948736,7.546846606935312,0.8382993850937215,0.025413236969705728,0.05084085602565267,112.91940479013637
440.0,1.0086449871760057,0.874532,0.371354,368.171165,530.583826,-42.817334,0.099134,77395.405396,0.8518551736527096,-3.732301577363708,7.538865310229037,0.8380930865001246,0.025396229470199712,0.050806778720393374,112.9951443086373
441.0,1.0063580074229876,0.874084,0.370512,368.171165,531.141919,-42.79304,0.099124,77565.647735,0.8515289753396993,-3.733737947419504,7.530943909550471,0.8378876225301202,0.025379289635872403,0.050772837232610196,113.0706835115079
442.0,1.0040791760538879,0.873639,0.369673,368.171165,531.696998,-42.768815,0.099113,77735.637247,0.8512064249887868,-3.735159376258065,7.523081783508584,0.8376829279105547,0.02536242780211213,0.05073905222755615,113.14597521121253
443.0,1.0018139253246516,0.873195,0.368839,368.171165,532.249085,-42.744659,0.099101,77905.374484,0.8508882674339819,-3.736562542197034,7.5152783024511915,0.837479135867436,0.025345620002749782,0.05070537576745064,113.22112544474305
444.0,0.9995568229793336,0.872755,0.368008,368.171165,532.798203,-42.720571,0.099089,78074.860002,0.8505737156026085,-3.7379508777380956,7.507532828521947,0.8372760114399802,0.02532888781138264,0.050671850994045864,113.29603679802571
445.0,0.9973105851459063,0.872317,0.367181,368.171165,533.344372,-42.69655,0.099077,78244.094355,0.8502631283008533,-3.739322763078134,7.499844771962831,0.8370738500207531,0.0253122188728033,0.05063845319168402,113.37076354959352
446.0,0.9950752118243699,0.871881,0.366358,368.171165,533.887614,-42.672597,0.099065,78413.078101,0.8499564813194175,-3.740678267682833,7.49221352042829,0.8368722815174756,0.025295612144904302,0.05060518027090535,113.44530945386484
447.0,0.9928479868867514,0.871448,0.365538,368.171165,534.42795,-42.648711,0.099052,78581.811798,0.8496533822470238,-3.7420190911535696,7.48463848120219,0.8366717628987996,0.02527907758422885,0.05057205213961757,113.51962882121083
448.0,0.9906316264610239,0.871017,0.364722,368.171165,534.9654,-42.624891,0.099038,78750.296005,0.8493541808488394,-3.7433436517766547,7.477119080972339,0.8364719725421854,0.025262603154598072,0.05053904472046393,113.59377477486794
449.0,0.9884261305471873,0.870589,0.36391,368.171165,535.499985,-42.601138,0.099025,78918.531281,0.8490588527607605,-3.744652021720832,7.469654737712084,0.8362727747571186,0.025246187905836267,0.05050615610805825,113.66775072937612
450.0,0.9862287830172687,0.870163,0.363101,368.171165,536.031726,-42.577451,0.099011,79086.518188,0.8487670143104403,-3.7459458673896515,7.462244874662511,0.8360744844811419,0.025229841564426665,0.05047340575042212,113.74151191317301
451.0,0.9840422999992409,0.869739,0.362296,368.171165,536.560643,-42.55383,0.098996,79254.257287,0.8484790062161751,-3.747223645431505,7.454888934147933,0.8358767626289398,0.02521355241122135,0.05044077020441884,113.81511028683799
452.0,0.981866681493104,0.869318,0.361495,368.171165,537.086756,-42.530274,0.098982,79421.749141,0.8481948039583547,-3.7484854306758106,7.44758636349618,0.835679686578128,0.02519731958561992,0.050408247744058596,113.88854892851217
453.0,0.9796992113708851,0.868899,0.360697,368.171165,537.610085,-42.506783,0.098967,79588.994312,0.8479140326054356,-3.7497328559980674,7.4403366149651,0.8354836204593874,0.025181152629173705,0.05037585744769423,113.96178378542527
454.0,0.9775398896325844,0.868482,0.359902,368.171165,538.13065,-42.483357,0.098951,79755.993365,0.8476366764332948,-3.750965961671853,7.433139145670295,0.8352883388735521,0.025165050434816198,0.0503435970965684,114.03481891322213
455.0,0.9753914324061745,0.868068,0.359111,368.171165,538.648471,-42.459995,0.098935,79922.746866,0.8473630640909579,-3.752183255831131,7.425993417514036,0.8350935654954816,0.02514900170285706,0.05031144408668212,114.10770471361737
456.0,0.9732538396916554,0.867655,0.358324,368.171165,539.163566,-42.436697,0.098919,80089.255378,0.8470931708486332,-3.7533848167339765,7.418898924635424,0.8348996215958304,0.025133005719558402,0.050279396986093586,114.18044368224908
457.0,0.9711243953610545,0.867246,0.35754,368.171165,539.675955,-42.413463,0.098903,80255.519468,0.8468266334385974,-3.7545722319696693,7.411855138144888,0.834706040896549,0.02511707171435958,0.05024747424918967,114.25299303010253
458.0,0.9690030994143717,0.866838,0.356759,368.171165,540.185657,-42.390293,0.098886,80421.539703,0.8465634359337294,-3.7557455448224313,7.404861547443864,0.8345136076693294,0.0251011986788031,0.050215673854648625,114.32535645800974
459.0,0.9668926679795797,0.866433,0.355982,368.171165,540.692691,-42.367186,0.098869,80587.31665,0.8463038949006783,-3.756903315367407,7.397917646347471,0.8343217087954602,0.02508537577554334,0.05018397412346301,114.39758258440722
460.0,0.9647903849287058,0.866029,0.355208,368.171165,541.197076,-42.344141,0.098852,80752.850876,0.8460476558262392,-3.758047096810627,7.391022933021168,0.8341303511005482,0.025069612044628115,0.05015239313140857,114.46962937245375
461.0,0.96269625026175,0.865628,0.354437,368.171165,541.698831,-42.321159,0.098834,80918.142949,0.8457947026325352,-3.759176934605836,7.384176909918419,0.833939822598806,0.025053906514604776,0.050120928931390626,114.54150042050924
462.0,0.9606129801066848,0.86523,0.35367,368.171165,542.197973,-42.29824,0.098816,81083.193438,0.8455453428141887,-3.7602914280344484,7.377379110932234,0.8337498875777727,0.02503824875035036,0.05008956064902208,114.61324273836081
463.0,0.9585378583355382,0.864833,0.352906,368.171165,542.694521,-42.275382,0.098797,81248.002912,0.8452992306207924,-3.7613920955981617,7.370629046759806,0.8335605349146014,0.02502264755416701,0.05005830588478059,114.68481526585488
464.0,0.9564736010762821,0.864439,0.352146,368.171165,543.188493,-42.252586,0.098779,81412.571939,0.8450566674941797,-3.7624775628762204,7.363926245764563,0.8333718820500491,0.02500709265011491,0.05002714408277839,114.75626442894138
465.0,0.9544147760729714,0.864046,0.351388,368.171165,543.679907,-42.229851,0.09876,81576.901089,0.8448169988311728,-3.7635507346523873,7.357270240262899,0.8331837081749227,0.02499160202208389,0.04999611120674566,114.82750683913777
466.0,0.9523668155815517,0.863656,0.350634,368.171165,544.168781,-42.207177,0.098741,81740.990932,0.8445808406678776,-3.7646088283624217,7.350660566468623,0.8329963756885994,0.02497615612201679,0.04996516815667362,114.89863163054855
467.0,0.9503297196020226,0.863268,0.349884,368.171165,544.655133,-42.184564,0.098721,81904.842037,0.8443481676877541,-3.765651931202558,7.3440967644382775,0.8328094021233579,0.02496075436665019,0.04993431376214728,114.96964089257001
468.0,0.9482980558784392,0.862882,0.349136,368.171165,545.138979,-42.162012,0.098701,82068.454975,0.8441183429961856,-3.7666828751754675,7.337578404937359,0.8326231997252243,0.024945414318144243,0.04990358314362965,115.0404529140281
469.0,0.9462745405387737,0.862498,0.348391,368.171165,545.620338,-42.139519,0.098681,82231.830316,0.8438916618288603,-3.7677003142583967,7.331105021968591,0.8324378389799381,0.024930125892165794,0.049872956128706354,115.11111344061112
470.0,0.9442618897109991,0.862116,0.34765,368.171165,546.099226,-42.117087,0.098661,82394.96863,0.843668407446588,-3.768702953380061,7.324676193553147,0.8322527989291895,0.024914879516332433,0.04984241356887914,115.1816660768086
471.0,0.9422573872671425,0.861736,0.346912,368.171165,546.575661,-42.094714,0.09864,82557.870487,0.8434482575019187,-3.769692216962021,7.3182914743801595,0.832068264757746,0.02489968339825119,0.04981197187568798,115.25207221585234
472.0,0.9402610332072042,0.861358,0.346177,368.171165,547.049659,-42.0724,0.098619,82720.536459,0.8432311953556694,-3.770668158107417,7.311950449456362,0.8318845213781345,0.02488453682538736,0.04978162962043678,115.32233446937033
473.0,0.9382728275311838,0.860982,0.345445,368.171165,547.521237,-42.050145,0.098598,82882.967115,0.843017204318305,-3.7716308305697006,7.305652693796789,0.8317012661758216,0.02486943904969038,0.04975138530342539,115.39245563016001
474.0,0.9362927702390816,0.860608,0.344716,368.171165,547.990412,-42.027949,0.098576,83045.163027,0.8428062676497867,-3.772580288749846,7.299397785813815,0.8315187323178819,0.024854389333113694,0.04972123744506007,115.46243846139723
475.0,0.9343235774588703,0.860237,0.343991,368.171165,548.4572,-42.005812,0.098555,83207.124764,0.842598653428174,-3.7735153044026486,7.293185320568314,0.8313367069158306,0.024839378608251892,0.0496911679070177,115.53232454574668
476.0,0.9323598169346045,0.859867,0.343268,368.171165,548.921617,-41.983733,0.098532,83368.852897,0.8423937720839492,-3.7744385125838837,7.2870148963362835,0.8311553136521987,0.024824423061656872,0.049661209059001545,115.60203788076271
477.0,0.9304042047942566,0.859499,0.342548,368.171165,549.38368,-41.961711,0.09851,83530.347996,0.8421918945826341,-3.7753486735700292,7.280886101312656,0.8309742654763141,0.024809513508774892,0.049631342528462866,115.6716205779949
478.0,0.9284594571657997,0.859133,0.341832,368.171165,549.843405,-41.939748,0.098488,83691.610631,0.8419932798779256,-3.7762445994568323,7.274798540140716,0.8307936165714569,0.024794641183523734,0.04960155077991672,115.74111299879914
479.0,0.926520141793288,0.858769,0.341118,368.171165,550.300807,-41.917841,0.098465,83852.641373,0.841797356186728,-3.777128850437552,7.268751833758442,0.8306138724818446,0.02477982179980477,0.04957186523784691,115.81044111000571
480.0,0.9245916909326672,0.858406,0.340408,368.171165,550.755903,-41.895992,0.098442,84013.440792,0.8416046552644896,-3.777999007907403,7.262745579687413,0.8304345657717094,0.024765038544010392,0.04954225227179126,115.87968296979942
481.0,0.9226686723279919,0.858046,0.3397,368.171165,551.208707,-41.874199,0.098418,84174.009456,0.8414146171960186,-3.7788575818746373,7.256779418036297,0.8302556715009235,0.024750306829197915,0.04951274270465736,115.94876579887935
482.0,0.9207538021072347,0.857688,0.338995,368.171165,551.659236,-41.852464,0.098395,84334.347935,0.8412274977397991,-3.779703399794551,7.250852952274328,0.83007750826396,0.024735617971272262,0.049483319165056855,116.01772967633232
483.0,0.9188470802703955,0.857331,0.338293,368.171165,552.107505,-41.830784,0.098371,84494.456799,0.8410432796964021,-3.7805365217560776,7.244965815126894,0.8298997543617403,0.02472097140536469,0.04945398052011011,116.08657668754942
484.0,0.9169485068174744,0.856976,0.337594,368.171165,552.553529,-41.80916,0.098347,84654.336615,0.8408619458149954,-3.781357008463526,7.239117642120787,0.8297226087931708,0.024706366575093137,0.049424725653967085,116.15530889047062
485.0,0.9150580817484715,0.856624,0.336898,368.171165,552.997324,-41.787593,0.098323,84813.987954,0.84068347879332,-3.782164921232927,7.233308058467205,0.8295458373283715,0.02469180288786862,0.049395553378377914,116.22392852592917
486.0,0.9131758050633868,0.856273,0.336205,368.171165,553.438903,-41.76608,0.098298,84973.411382,0.8405078612776778,-3.782960321988311,7.227536731367076,0.8293695072497442,0.024677279893214263,0.04936646278942312,116.29243717709855
487.0,0.9113016767622201,0.855923,0.335515,368.171165,553.878282,-41.744623,0.098274,85132.607468,0.8403350758629352,-3.7837432732578886,7.221803291431455,0.8291937871856558,0.024662797014981988,0.04933745273179863,116.36083703082556
488.0,0.9094329807169989,0.855576,0.334827,368.171165,554.315477,-41.723221,0.098249,85291.576779,0.8401648591876817,-3.7845149532487663,7.216107372011914,0.8290185607446876,0.024648360888145912,0.04930853647247885,116.42909616981439
489.0,0.9075724330556958,0.855231,0.334142,368.171165,554.750501,-41.701874,0.098224,85450.319882,0.8399974456624575,-3.7852742843744958,7.210448648157237,0.8288438058886016,0.02463396370180029,0.049279698386784566,116.49725095499215
490.0,0.9057200337783107,0.854887,0.33346,368.171165,555.183368,-41.680581,0.098198,85608.837344,0.8398328177299752,-3.786021330889911,7.204826784364332,0.8286696411800243,0.0246196049927009,0.04925093754540443,116.56530307606444
491.0,0.9038757828848438,0.854545,0.332781,368.171165,555.614094,-41.659343,0.098173,85767.12973,0.8396709577813802,-3.7867561576403626,7.199241421690789,0.8284958565044742,0.024605284216807004,0.04922225285735333,116.63325461645347
492.0,0.9020396803752949,0.854204,0.332105,368.171165,556.042693,-41.638158,0.098147,85925.197607,0.8395118481563144,-3.7874788300575255,7.1936922296720125,0.8283226694015933,0.024591000926393745,0.04919364342442312,116.70110721356103
493.0,0.9002090101216916,0.853866,0.331431,368.171165,556.469178,-41.617027,0.098121,86083.041539,0.8393552402939704,-3.788190463381462,7.1881788931713295,0.8281497370871249,0.02457676147389758,0.049165121948724334,116.76883015409456
