Lj_nH,Ej/Ec,f_Q_GHz,EJ_GHz,EC_MHz,alpha_MHz,gbus1_in_MHz,chi_bus1_MHz,T1_us,T_phi_total_us,Charge_dispersion,Gate_Time_ns,Gate_Error_%,L1_Rate_%,L2_Rate_%,Num_Gates
11.273986849224807,30.57547946608368,6.903895,14.493152,474.012256,-574.701968,-148.921807,319.677131,1.208727,99.82508814256583,-0.0009443718413267836,6.960129289134434,0.6255439030973142,0.00029027614178603605,1.1217722150861051,14342.41865282651
11.242907629792072,30.66000048741356,6.9142,14.533216,474.012256,-574.482185,-149.024618,325.250603,1.279282,99.74453623954165,-0.0009273848913373561,6.962792066389318,0.620387300664671,0.0002871255010657045,1.060661797879275,14325.364780175889
11.211999292665494,30.74452150874344,6.924491,14.57328,474.012256,-574.263748,-149.127217,331.932519,1.351529,99.66328688526974,-0.0009107219420691584,6.965440555721793,0.6156634940992611,0.0002842590024473517,1.0046533202819163,14308.253166183564
11.181260432370319,30.829042530073316,6.934767,14.613344,474.012256,-574.046642,-149.229605,339.842202,1.425445,99.58136346523843,-0.0008943764399955428,6.968074904268842,0.6113248955003869,0.0002816456921793379,0.9531885396360011,14291.086825750399
11.150689658802662,30.913563551403197,6.94503,14.653408,474.012256,-573.830855,-149.331782,349.130561,1.501009,99.49878882485122,-0.0008783419721459723,6.970695223420845,0.6073302307126771,0.0002792586867340128,0.9057827636174517,14273.868765707208
11.12028559701997,30.998084572733074,6.955278,14.693472,474.012256,-573.616373,-149.433749,359.988245,1.578198,99.41558528018882,-0.0008626122629106482,6.973301649463204,0.6036435713730692,0.0002770746775663934,0.8620158564289292,14256.601862023523
11.090046887034871,31.082605594062954,6.965512,14.733536,474.012256,-573.403184,-149.535509,372.656898,1.65699,99.33177462862133,-0.0008471811709220707,6.97589429499924,0.6002339044711813,0.00027507327883764235,0.8215204746396174,14239.288961105474
11.059972183612404,31.16712661539283,6.975731,14.7736,474.012256,-573.191275,-149.637061,387.44486,1.737363,99.24737815926899,-0.0008320426860116165,6.9784732853793,0.5970736769826401,0.000273236626715348,0.7839748037783555,14221.932806879637
11.030060156070517,31.25164763672271,6.985937,14.813664,474.012256,-572.980632,-149.738407,404.749448,1.819298,99.16241666330983,-0.0008171909262391949,6.98103875874115,0.594138983875947,0.00027154894384595087,0.7490946892857384,14204.53604259765
11.000309488083813,31.336168658052593,6.996129,14.853728,474.012256,-572.771245,-149.839547,425.089192,1.902771,99.07691044413426,-0.0008026201349941381,6.9835908050865925,0.5914082810804189,0.0002699964264750036,0.7166316220517,14187.10133646007
10.970718877490448,31.420689679382466,7.006306,14.893792,474.012256,-572.5631,-149.940484,449.151534,1.987764,98.9908793273448,-0.0007883246781655022,6.9861295637109695,0.5888632382820891,0.0002685667323251654,0.6863634426859366,14169.631184847613
10.941287036102144,31.505210700712347,7.01647,14.933856,474.012256,-572.356186,-150.041216,477.865355,2.074256,98.90434267060162,-0.0007742990413800416,6.988655137903935,0.5864870209379536,0.0002672489704439837,0.6580941970397408,14152.128087445648
10.912012689517255,31.589731722042227,7.02662,14.97392,474.012256,-572.15049,-150.141746,512.514759,2.162227,98.8173193733121,-0.0007605378273061342,6.991167655908152,0.5842645973304084,0.0002660334296021494,0.6316492008109689,14134.594424981751
10.88289457693682,31.674252743372104,7.036756,15.013984,474.012256,-571.946001,-150.242075,554.924264,2.251656,98.72982788616581,-0.0007470357530219735,6.993667222091478,0.5821831616380613,0.000264911457569682,0.6068728843767113,14117.032559727704
10.853931450983564,31.758773764701985,7.046879,15.054048,474.012256,-571.742708,-150.342203,607.773771,2.342525,98.64188622051414,-0.000733787647446446,6.996153941328448,0.580230579682528,0.000263875268130802,0.5836252959497432,14099.44478748616
10.825122077523753,31.843294786031866,7.056988,15.094112,474.012256,-571.540598,-150.442132,675.163318,2.434815,98.55351195759474,-0.0007207884488310741,6.998627943486877,0.5783965577156991,0.00026291789549844497,0.5617812650037672,14081.833289810962
10.796465235491922,31.92781580736174,7.067083,15.134176,474.012256,-571.339661,-150.541861,763.693846,2.528506,98.46472225760171,-0.0007080332023115086,7.001089322241188,0.5766712957206432,0.00026203308823541664,0.5412285192397855,14064.200258779329
10.767959716718346,32.01233682869162,7.077165,15.17424,474.012256,-571.139885,-150.641393,884.712792,2.62358,98.37553386860144,-0.0006955170575170818,7.003538196251169,0.5750464059001259,0.00026121518971896376,0.5218654951853123,14046.547775131658
10.739604325759247,32.0968578500215,7.087233,15.214304,474.012256,-570.94126,-150.740728,1059.50967,2.720019,98.28596313529536,-0.0006832352662369442,7.0059746601603115,0.5735140291999952,0.0002604590925282642,0.503600540428294,14028.87790819477
10.711397879729676,32.18137887135138,7.097288,15.254368,474.012256,-570.743774,-150.839867,1333.250176,2.817804,98.19602600762974,-0.0006711831801413775,7.008398833624421,0.5720670877187861,0.00025976018592096785,0.48635094007783325,14011.192618849187
10.683339208139028,32.26589989268126,7.107329,15.294432,474.012256,-570.547417,-150.938811,1821.474343,2.916917,98.10573804925416,-0.0006593562485569213,7.010810812241395,0.5706994806752852,0.0002591142780796365,0.4700415393139639,13993.493859220143
10.655427152729128,32.35042091401113,7.117357,15.334496,474.012256,-570.352178,-151.037561,2934.589948,3.017342,98.01511444582881,-0.0006477500162939336,7.013210704351866,0.5694053465774451,0.0002585175444964667,0.4546037926637818,13975.78350027443
10.627660567314852,32.434941935341016,7.127372,15.37456,474.012256,-570.158047,-151.136117,7976.297431,3.11906,97.92417001318276,-0.0006363601215253104,7.0155986064684965,0.5681795318663863,0.0002579665295691841,0.43997580603739384,13958.063382203061
10.600038317627222,32.51946295667089,7.137373,15.414624,474.012256,-569.965014,-151.234481,-10296.879707,3.222054,97.8329192053231,-0.0006251822937150733,7.017974615543683,0.5670167019685812,0.00025745806574439004,0.42610087133732566,13940.335291130712
10.572559281158973,32.60398397800077,7.147362,15.454688,474.012256,-569.773067,-151.332653,-3061.383547,3.326308,97.74137612229786,-0.000614212351595591,7.020338853608888,0.5659133112983383,0.0002569892540841825,0.4129271029143842,13922.600911500555
10.545222347012473,32.688504999330654,7.157337,15.494752,474.012256,-569.582198,-151.430635,-1775.644837,3.431804,97.64955451791214,-0.0006034462011922246,7.022691393876745,0.5648648600448336,0.00025655745477559737,0.40040730559364485,13904.861974008307
10.518026415750029,32.77302602066053,7.167299,15.534816,474.012256,-569.392396,-151.528427,-1239.704819,3.538527,97.55746780730067,-0.0005928798338942284,7.025032346937069,0.56386773063829,0.0002561602304356836,0.38849790631429365,13887.120085622944
10.490970399246493,32.857547041990415,7.177248,15.57488,474.012256,-569.203652,-151.62603,-946.071294,3.64646,97.4651290743571,-0.0005825093245707414,7.027361799147417,0.5629185720343433,0.000255795356148136,0.3771591682496427,13869.37685294386
10.464053220544127,32.942068063320285,7.187185,15.614944,474.012256,-569.015955,-151.723445,-760.917558,3.755587,97.37255107902214,-0.000572330829730787,7.029679861964503,0.5620143640314712,0.0002554607815906899,0.3663544812444035,13851.633785754017
10.437273813709723,33.02658908465017,7.197108,15.655008,474.012256,-568.829297,-151.820672,-633.635759,3.865892,97.27974626443172,-0.0005623405857261541,7.031986610211464,0.5611523252443518,0.000255154618354205,0.3560501660068231,13833.892419983767
10.410631123693872,33.111110105980046,7.207018,15.695072,474.012256,-568.643667,-151.917713,-540.854514,3.97736,97.18672676392747,-0.0005525349069961551,7.034282156174967,0.5603296880740349,0.0002548751219457344,0.34621511066918553,13816.15417269169
10.384124106192422,33.19563112730992,7.216916,15.735136,474.012256,-568.459057,-152.014569,-470.28935,4.089976,97.09350440793033,-0.0005429101843531637,7.036566575453472,0.5595441802180745,0.0002546206814319202,0.33682062301066634,13798.420489139353
10.35775172751003,33.28015214863981,7.226801,15.7752,474.012256,-568.275458,-152.111239,-414.865742,4.203724,97.00009073067987,-0.0005334628833079967,7.038839956379042,0.558793430411797,0.0002543898128006336,0.3278402852082472,13780.692746504665
10.331512964425773,33.364673169969684,7.236673,15.815264,474.012256,-568.092859,-152.207726,-370.222121,4.318589,96.90649697684047,-0.000524189542434107,7.0411024124490895,0.5580753951253015,0.00025418113893068914,0.31924958550742816,13762.972230812038
10.305406804060832,33.44919419129956,7.246532,15.855328,474.012256,-567.911253,-152.30403,-333.52334,4.434556,96.8127341079763,-0.0005150867717696835,7.043354007989696,0.5573883018795356,0.00025399338228747933,0.31102582658920047,13745.260283404163
10.279432243748138,33.53371521262944,7.256379,15.895392,474.012256,-567.73063,-152.400151,-302.846767,4.551612,96.71881280889728,-0.0005061512512566843,7.0455948448650725,0.5567304918354665,0.0002538253514135609,0.303147835613668,13727.558132211832
10.25358829090402,33.61823623395932,7.266213,15.935456,474.012256,-567.550981,-152.496091,-276.842596,4.669741,96.62474349387718,-0.0004973797292159396,7.0478250129216145,0.5560996915524918,0.0002536759506149628,0.2955961658161973,13709.86698970584
10.227873962901754,33.70275725528919,7.276035,15.97552,474.012256,-567.372299,-152.591849,-254.53538,4.78893,96.53053631274618,-0.0004887690208574276,7.05004457751999,0.5554952114986356,0.0002535441496062203,0.28835255555131223,13692.188077866444
10.202288286947027,33.78727827661908,7.285844,16.015584,474.012256,-567.194574,-152.687429,-235.202724,4.909164,96.43620115685971,-0.00048031600682485015,7.052253641622461,0.554914996461997,0.00025342899734726666,0.2814001452206446,13674.522508335835
10.176830299955268,33.87179929794896,7.295641,16.055648,474.012256,-567.017797,-152.782828,-218.298275,5.03043,96.34174766494544,-0.00047201763177370874,7.05445229614195,0.5543578055658305,0.0002533296008754993,0.27472312145037414,13656.871380026816
10.1514990484308,33.95632031927883,7.305425,16.095712,474.012256,-566.841962,-152.87805,-203.401215,5.152715,96.2471852288299,-0.0004638709029820353,7.056640595002388,0.5538226424952497,0.0002532451263602929,0.2683067505467249,13639.23582802184
10.126293588347794,34.040841340608715,7.315197,16.135776,474.012256,-566.667059,-152.973094,-190.182199,5.276004,96.15252299904718,-0.00045587288899300265,7.058818642217916,0.5533082375245857,0.0002531748024674557,0.2621373920752967,13621.616855824983
10.101212985033,34.12536236193859,7.324957,16.17584,474.012256,-566.49308,-153.067961,-178.379809,5.400284,96.05776989033149,-0.00044802071828863407,7.060986517258075,0.5528135464603179,0.00025311790177724405,0.25620220403787203,13604.015480776286
10.076256313050212,34.20988338326847,7.334705,16.215904,474.012256,-566.320017,-153.162652,-167.783921,5.525543,95.96293458699499,-0.00044031157799385897,7.063144299912676,0.5523374830462502,0.00025307374135610236,0.25048913996943273,13586.432686669223
10.05142265608644,34.294404404598346,7.34444,16.255968,474.012256,-566.147862,-153.257168,-158.223735,5.651767,95.86802554819334,-0.00043274271261019043,7.065292070289581,0.5518791433071324,0.0002530416868097559,0.24498702227794203,13568.86942456776
10.026711106839763,34.37892542592823,7.354163,16.296032,474.012256,-565.976608,-153.351509,-149.559001,5.778945,95.77305101308075,-0.0004253114227782993,7.067429896325326,0.5514375481423972,0.00025302113599708987,0.23968525518175007,13551.326637548604
10.002120766908824,34.46344644725811,7.363874,16.336096,474.012256,-565.806247,-153.445676,-141.673497,5.907062,95.67801900585602,-0.0004180150640687895,7.069557858734634,0.5510120519485961,0.00025301153364990615,0.2345740755381099,13533.805213524516
9.977650746683974,34.547967468587984,7.373573,16.37616,474.012256,-565.63677,-153.539671,-134.470101,6.036108,95.58293734070202,-0.0004108510458005043,7.071676051045974,0.5506018677973068,0.0002530123477705924,0.2296441264953833,13516.30598612677
9.95330016523996,34.63248848991786,7.38326,16.416224,474.012256,-565.468171,-153.633493,-127.86704,6.166069,95.48781362662,-0.0004038168298856841,7.0737845295982185,0.5502060943565756,0.00025302308590730374,0.22488677883655572,13498.829831058423
9.929068150230247,34.717009511247745,7.392935,16.456288,474.012256,-565.300442,-153.727143,-121.794973,6.296934,95.39265527216061,-0.0003969099297013622,7.075883376011937,0.5498241284365268,0.0002530432795194276,0.22029381523969793,13481.377547226504
9.904953837782815,34.80153053257763,7.402598,16.496352,474.012256,-565.133576,-153.820623,-116.19473,6.42869,95.29746949005428,-0.0003901279089863234,7.0779726596885135,0.549455289966716,0.00025307249119080165,0.21585758048568954,13463.949929166316
9.880956372397515,34.8860515539075,7.41225,16.536416,474.012256,-564.967564,-153.913932,-111.015513,6.561327,95.20226330174125,-0.0003834683807630713,7.080052475366532,0.5490990377564953,0.0002531103041497183,0.21157077252852274,13446.54769621784
9.857074906844893,34.97057257523738,7.421889,16.57648,474.012256,-564.802401,-154.007072,-106.213478,6.694832,95.10704354180467,-0.0003769290062841396,7.082122867958558,0.5487548018838329,0.00025315632945522454,0.20742661274432173,13429.171636105706
9.833308602066484,35.05509148691717,7.431517,16.616543,474.012256,-564.638078,-154.100044,-101.750582,6.829193,95.01181923920342,-0.0003705076528314814,7.084183932774013,0.548421969845625,0.0002532101945123832,0.20341868130141633,13411.822750626812
9.809656627076546,35.13961250824705,7.441133,16.656607,474.012256,-564.47459,-154.192847,-97.593665,6.964401,94.91659211386266,-0.0003642017545346786,7.086235715233878,0.5480999376576201,0.0002532715569507855,0.19954083623651844,13394.501104417464
9.786118158865204,35.224133529576925,7.450737,16.696671,474.012256,-564.311928,-154.285483,-93.713689,7.100442,94.82137084225037,-0.0003580092729912852,7.088278311210888,0.5477886906323337,0.0002533400874514759,0.19578742725066536,13377.207648898322
9.762692382302989,35.3086545509068,7.460329,16.736735,474.012256,-564.150086,-154.377953,-90.085126,7.237307,94.72616155396294,-0.0003519280523037348,7.090311779195582,0.5474871325693798,0.00025341547084699437,0.1921529785151964,13359.943046779521
9.739378490046743,35.39317557223668,7.46991,16.776799,474.012256,-563.989057,-154.470257,-86.68544,7.374985,94.63097021250113,-0.0003459559798819982,7.092336190487469,0.547195308765136,0.0002534974125083489,0.18863237269675526,13342.7079132859
9.71617568244687,35.47769659356656,7.479479,16.816863,474.012256,-563.828835,-154.562395,-83.494667,7.513465,94.53580261915424,-0.0003400909855244738,7.094351604064379,0.5469124613183163,0.00025358563313093545,0.18522077098447345,13325.502864136923
9.693083167455908,35.56221761489644,7.489037,16.856927,474.012256,-563.669413,-154.654369,-80.49506,7.652736,94.44066441679907,-0.00033433104051946685,7.096358091724236,0.5466384689149617,0.0002536798685252558,0.18191359540529,13308.328468786778
9.670100160538407,35.64673863622632,7.498583,16.896991,474.012256,-563.510783,-154.74618,-77.670793,7.792788,94.34556109361434,-0.0003286741567667873,7.098355738119036,0.5463728776177845,0.0002537798673995632,0.17870648900128244,13291.185251109235
9.647225884582078,35.7312596575562,7.508118,16.937055,474.012256,-563.352941,-154.837827,-75.007706,7.93361,94.25049798671398,-0.00032311838591898,7.100344577769764,0.5461152546491044,0.0002538853911513566,0.17559534668446555,13274.073807882474
9.624459569810204,35.81578067888607,7.517642,16.977119,474.012256,-563.195878,-154.929311,-72.493095,8.075192,94.1554802856993,-0.0003176618185417355,7.102324708420539,0.5458656225624359,0.0002539962140677666,0.17257625686652273,13256.994597004028
9.601800453695288,35.900301700215955,7.527154,17.017183,474.012256,-563.03959,-155.020634,-70.115533,8.217525,94.06051303613252,-0.00031230258329301695,7.104296165035216,0.5456231046512716,0.00025411211878245487,0.16964548856446218,13239.948173763425
9.579247780873926,35.98482272154583,7.536654,17.057247,474.012256,-562.884069,-155.111796,-67.864711,8.360598,93.96560114293288,-0.00030703884612047244,7.106259033243309,0.5453878674147483,0.00025423290265888873,0.16679954455475016,13222.934979341277
9.556800803062858,36.069343742875716,7.546144,17.097311,474.012256,-562.729309,-155.202798,-65.731307,8.504402,93.87074937369717,-0.0003018688094766986,7.108213373687988,0.5451593953857192,0.0002543583700819152,0.16403506395789588,13205.955482593195
9.53445877897621,36.15386476420559,7.555622,17.137375,474.012256,-562.575305,-155.293639,-63.706874,8.648927,93.77596236194599,-0.0002967907115519328,7.110159234593492,0.5449376549051532,0.0002544883357265542,0.1613488740206486,13189.010156860071
9.512220974243904,36.23838578553547,7.565089,17.177439,474.012256,-562.42205,-155.384322,-61.783736,8.794163,93.68124461029726,-0.00029180282552378076,7.112096689665705,0.5447220203291359,0.000254622623982565,0.1587379595639387,13172.09941006871
9.49008666133118,36.32290680686535,7.574545,17.217503,474.012256,-562.269538,-155.474846,-59.954908,8.940101,93.58660049356874,-0.0002869034588235583,7.114025800202606,0.544512424881749,0.00025476106628551754,0.1561994352933758,13155.223655627367
9.468055119459255,36.40742782819523,7.583989,17.257567,474.012256,-562.117764,-155.565212,-58.214016,9.086731,93.4920342618105,-0.00028209095241887855,7.115946615058406,0.5443089241403132,0.0002549035026341684,0.153730573539744,13138.383312765078
9.446125634527096,36.4919488495251,7.593423,17.297631,474.012256,-561.96672,-155.655421,-56.555234,9.234045,93.39755004326962,-0.0002773636801120927,7.1178592212720355,0.5441110125568471,0.0002550497798767145,0.15132874537034063,13121.57871346302
9.424297499034255,36.576469870854986,7.602845,17.337695,474.012256,-561.816403,-155.745473,-54.97323,9.382033,93.30315184728731,-0.0002727200478542237,7.119763642785631,0.5439183068875142,0.00025519975185376074,0.14899147917053476,13104.81028985144
9.40257001200478,36.66099089218487,7.612257,17.377759,474.012256,-561.666805,-155.835369,-53.463111,9.530687,93.20884356713138,-0.00026815849307402096,7.1216599670689105,0.5437310671253304,0.00025535327933368123,0.14671638970265127,13088.078341023871
9.380942478912187,36.74551191351474,7.621657,17.417823,474.012256,-561.517921,-155.925111,-52.020379,9.679997,93.11462898276397,-0.00026367748402180335,7.123548243796836,0.5435486081187935,0.0002555102299774657,0.144501233510177,13071.383220271991
9.359414211605447,36.830032934844624,7.631047,17.457887,474.012256,-561.369745,-156.014697,-50.640897,9.829954,93.02051176354698,-0.0002592755191277193,7.1254285355189575,0.5433711214075543,0.0002556704769502357,0.14234385576765235,13054.725242117966
9.337984528236001,36.9145539561745,7.640425,17.497951,474.012256,-561.222273,-156.104129,-49.320849,9.980551,92.92649547088587,-0.00025495112637411533,7.127300879592854,0.5431981471845204,0.00025583389672000344,0.14024217196157643,13038.104752523692
9.316652753185778,36.999074977504385,7.649793,17.538015,474.012256,-561.075498,-156.193408,-48.056714,10.131779,92.83258356081339,-0.00025070286268167837,7.12916535164756,0.5430301266539761,0.00025600037401645235,0.13819422209181878,13021.522013002497
9.29541821699618,37.083595998834255,7.65915,17.578079,474.012256,-560.929415,-156.282534,-46.845233,10.283628,92.73877938651465,-0.00024652931330902125,7.131022002117683,0.5428660858505796,0.00025616979854750394,0.13619814680729264,13004.97731727293
9.274280256298065,37.16811702016414,7.668496,17.618143,474.012256,-560.784019,-156.371508,-45.683393,10.436092,92.64508620079434,-0.00024242909126541407,7.132870881614763,0.5427063315108893,0.00025634206189715315,0.13425211719222782,12988.470945070721
9.253238213742652,37.25263804149402,7.677832,17.658207,474.012256,-560.639304,-156.46033,-44.568396,10.589161,92.55150715848805,-0.00023840083673636124,7.134712053652235,0.542550633414729,0.00025651706359063005,0.1323544375021455,12972.00313937144
9.23229143793339,37.33715906282389,7.687157,17.698271,474.012256,-560.495265,-156.549002,-43.497647,10.742828,92.45804531881804,-0.00023444321652171094,7.136545569211901,0.5423988158386739,0.00025669470495185456,0.13050344839260838,12955.574153088231
9.211439283358722,37.42168008415377,7.696471,17.738335,474.012256,-560.351897,-156.637522,-42.468733,10.897085,92.36470364769545,-0.00023055492348602206,7.138371479449101,0.5422508193043796,0.00025687489218673344,0.12869757545632177,12939.18422620724
9.190681110325801,37.506201105483655,7.705774,17.778399,474.012256,-560.209195,-156.725893,-41.479408,11.051923,92.27148501996959,-0.0002267346760209101,7.140189835691648,0.5421066938713803,0.0002570575360587477,0.1269353236621885,12922.83358612293
9.170016284895052,37.59072212681353,7.715067,17.818463,474.012256,-560.067153,-156.814115,-40.52758,11.207335,92.17839222162567,-0.0002229812175190776,7.1420007021907965,0.5419658934855298,0.00025724255018290355,0.12521523908579452,12906.522424920808
9.149444178815646,37.67524314814341,7.724349,17.858527,474.012256,-559.925767,-156.902188,-39.611297,11.363313,92.08542795193202,-0.0002192933158597882,7.143804117876933,0.5418283385206557,0.00025742985154762895,0.12353594046763841,12890.250968877192
9.128964169461833,37.75976416947329,7.733621,17.898591,474.012256,-559.785031,-156.990113,-38.728736,11.51985,91.99259482553822,-0.0002156697629054924,7.145600147353708,0.5416942682307191,0.0002576193607521948,0.12189609434380969,12874.01938654609
9.108575639770125,37.84428519080318,7.742882,17.938655,474.012256,-559.644941,-157.077891,-37.878194,11.676937,91.89989537452439,-0.00021210937400938074,7.147388829875976,0.5415632772380774,0.0002578110019793977,0.12029444335922021,12857.82788119547
9.088277978177324,37.92880621213305,7.752133,17.978719,474.012256,-559.505492,-157.165522,-37.058075,11.834569,91.80733205040404,-0.0002086109875335881,7.149170217617811,0.5414357212500387,0.0002580047005747479,0.11872974146281412,12841.67662201717
9.068070578559363,38.013327233462924,7.761373,18.018783,474.012256,-559.366679,-157.253006,-36.266885,11.992736,91.71490722608,-0.00020517346437782277,7.150944362919409,0.5413108681910028,0.0002582003876399439,0.11720084388496899,12825.565767461367
9.04795284017099,38.09784825479281,7.770603,18.058847,474.012256,-559.228496,-157.340345,-35.503225,12.151433,91.6226231977555,-0.00020179568751817526,7.152711331076378,0.5411890971572131,0.00025839799471587244,0.11570660361068673,12809.495442613877
9.027924167586217,38.182369276122685,7.779823,18.098911,474.012256,-559.090941,-157.427538,-34.76578,12.310652,91.5304821868014,-0.00019847656155587906,7.1544711363870945,0.54106984267831,0.00025859745600063087,0.11424594812414961,12793.465854000633
9.00798397063959,38.26689029745256,7.789032,18.138975,474.012256,-558.954007,-157.514587,-34.053314,12.470385,91.43848634157976,-0.00019521501227579154,7.156223857251996,0.5409536179334151,0.0002587987102331069,0.11281784835121089,12777.477083660197
8.988131664368208,38.351411318782446,7.798231,18.179039,474.012256,-558.81769,-157.601491,-33.364668,12.630626,91.34663773922534,-0.00019200998621438317,7.157969533856383,0.5408399507838557,0.0002590016963308939,0.11142129740942379,12761.529272675181
8.968366668954532,38.435932340112316,7.80742,18.219103,474.012256,-558.681986,-157.688252,-32.698748,12.791368,91.25493838738615,-0.00018886045023700805,7.159708206521625,0.5407287607778422,0.0002592063560368119,0.11005533716116159,12745.622552643135
8.948688409669938,38.5204533614422,7.816599,18.259167,474.012256,-558.546889,-157.77487,-32.054525,12.952604,91.16339022592325,-0.00018576539112425802,7.161439941347521,0.5406201976929981,0.0002594126341183696,0.10871904724019396,12729.75700034561
8.929096316818992,38.60497438277208,7.825767,18.299231,474.012256,-558.412397,-157.861346,-31.431031,13.114328,91.07199512857125,-0.0001827238151671838,7.163164753306865,0.5405140685453946,0.0002596204753579091,0.10741153394829288,12713.932774829447
8.909589825684488,38.689495404101955,7.834925,18.339295,474.012256,-558.278503,-157.94768,-30.82735,13.276532,90.98075490456031,-0.00017973474777118864,7.164882721626126,0.5404101722241261,0.0002598298295082063,0.10613195516524636,12698.14991248196
8.890168376473186,38.77401642543184,7.844074,18.379359,474.012256,-558.145204,-158.033872,-30.242619,13.439211,90.88967130020038,-0.0001767972330683984,7.166593874378252,0.540308459952632,0.00026004064526199673,0.10487947624654853,12682.408532335821
8.87083141426226,38.858537446761716,7.853212,18.419423,474.012256,-558.012495,-158.119924,-29.676022,13.602357,90.79874600042872,-0.00017391033353831735,7.168298265435795,0.5402092388385626,0.00026025287531845383,0.10365331797047789,12666.708699642626
8.851578388946443,38.9430584680916,7.86234,18.459487,474.012256,-557.880373,-158.205836,-29.126788,13.765964,90.70798063032127,-0.00017107312963657873,7.169995923122394,0.5401119993142967,0.0002604664724130349,0.10245271457838437,12651.0505170301
8.832408755185867,39.02757948942147,7.871458,18.499551,474.012256,-557.748832,-158.291607,-28.594188,13.930026,90.61737675656885,-0.00016828471943161188,7.171686914442521,0.5400169279091926,0.00026068139224750706,0.10127692960095504,12635.434011220055
8.813321972354563,39.112100510751354,7.880566,18.539615,474.012256,-557.617868,-158.37724,-28.07753,14.094537,90.52693588891891,-0.00016554421824905435,7.173371280849989,0.5399237016432412,0.00026089759132384634,0.10012525361008207,12619.859246737913
8.794317504489646,39.19662153208123,7.889664,18.579679,474.012256,-557.487478,-158.462734,-27.576161,14.259491,90.43665948158406,-0.00016285075832371678,7.1750490510568925,0.5398326143558285,0.00026111502728877836,0.09899700316819954,12604.326303283271
8.775394820241148,39.28114255341111,7.898752,18.619743,474.012256,-557.357657,-158.548089,-27.08946,14.424881,90.34654893461696,-0.00016020348845895317,7.176720279631862,0.5397433479486069,0.000261333660487766,0.0978915269306966,12588.83520805849
8.756553392822488,39.36566357474099,7.90783,18.659807,474.012256,-557.228402,-158.633307,-26.616839,14.590701,90.25660559525392,-0.00015760157369325574,7.178384995530073,0.5396558491023051,0.0002615534514606951,0.09680818986553558,12573.3860264469
8.737792699961593,39.450184596070876,7.916899,18.699871,474.012256,-557.099707,-158.718388,-26.15774,14.756945,90.16683075922664,-0.00015504419497392106,7.180043266474021,0.539570117909649,0.0002617743633743211,0.09574638030017268,12557.978749270937
8.719112223852644,39.53470561740074,7.925957,18.739935,474.012256,-556.97157,-158.803333,-25.711632,14.923608,90.07722567204335,-0.00015253054883762076,7.181695108782661,0.5394863011716322,0.00026199635868596625,0.0947055013904178,12542.613450950575
8.700511451108424,39.61922663873062,7.935006,18.779999,474.012256,-556.843985,-158.888141,-25.278011,15.090684,89.98779153024012,-0.00015005984709773725,7.183340590452818,0.539404117878528,0.00026221940316485453,0.09368498457879518,12527.29010926204
8.681989872713302,39.70374766006051,7.944045,18.820063,474.012256,-556.71695,-158.972813,-24.856399,15.258167,89.89852948260284,-0.00014763131653829575,7.184979728028758,0.5393238430002723,0.0002624434620885527,0.09268428057834756,12512.008785759934
8.663546983976792,39.78826868139038,7.953075,18.860127,474.012256,-556.59046,-159.057351,-24.446339,15.426051,89.80944063136046,-0.00014524419861436402,7.18661257686666,0.5392447597568961,0.0002626685031680066,0.09170285970385075,12496.769468337901
8.645182284487705,39.87278970272026,7.962094,18.900191,474.012256,-556.464511,-159.141754,-24.047398,15.59433,89.72052603335032,-0.00014289774915876018,7.1882391795512,0.5391676731308248,0.0002628944947914758,0.09074021038185782,12481.572161452765
8.626895278068904,39.957310724050146,7.971104,18.940255,474.012256,-556.3391,-159.226023,-23.659162,15.763,89.63178670115656,-0.00014059123809493932,7.189859565865495,0.5390919047315701,0.0002631214053685474,0.08979582706436819,12466.416886178351
8.60868547273261,40.04183174538003,7.980105,18.980319,474.012256,-556.214223,-159.310158,-23.281238,15.932054,89.54322360422104,-0.00013832394915591913,7.191473778620006,0.5390174150161298,0.00026334920571771447,0.08886923872242489,12451.303635484264
8.59055238063628,40.12635276670989,7.989096,19.020383,474.012256,-556.089876,-159.39416,-22.91325,16.101488,89.454837669929,-0.00013609517960910832,7.193081860745833,0.5389448003319752,0.00026357786672187057,0.08795997362085918,12436.23239686774
8.572495518039041,40.21087378803978,7.998077,19.060447,474.012256,-555.966056,-159.47803,-22.55484,16.271295,89.36662978466872,-0.0001339042399869094,7.194683842353139,0.5388733878193275,0.00026380736070242715,0.08706759211000464,12421.203174848599
8.554514405258676,40.29539480936966,8.007048,19.100511,474.012256,-555.842758,-159.561767,-22.205667,16.441471,89.2786007948665,-0.00013175045382296836,7.196279779541537,0.5388032646694518,0.0002640376608437198,0.08619165352774227,12406.215924049899
8.536608566629145,40.37991583069953,8.016011,19.140575,474.012256,-555.719979,-159.645373,-21.865403,16.61201,89.19075150799719,-0.00012963315739394744,7.197869702647492,0.5387346593932585,0.0002642687409675789,0.08533174210131961,12391.270638754602
8.518777530458639,40.464436852029415,8.024963,19.180639,474.012256,-555.597715,-159.728848,-21.533739,16.782907,89.10308269357127,-0.00012755169946669553,7.199453655060479,0.5386672744028598,0.0002645005758755522,0.08448745076332209,12376.36728600106
