Lj_nH,Ej/Ec,f_Q_GHz,EJ_GHz,EC_MHz,alpha_MHz,gbus1_in_MHz,chi_bus1_MHz,T1_us,T_phi_total_us,Charge_dispersion,Gate_Time_ns,Gate_Error_%,L1_Rate_%,L2_Rate_%,Num_Gates
8.501020828988167,41.7876027839596,7.921914,19.220703,459.961848,-537.334362,-144.706327,-20.267539,17.87469,90.43526497016417,-9.624072457858359e-05,7.444154483461081,0.5385152684984629,0.00026870955280829063,0.08204790353724561,12148.49385126103
8.483337998350647,41.87470566037034,7.930714,19.260767,459.961848,-537.220192,-144.781675,-19.939309,18.069896,90.3454411406552,-9.467118548406893e-05,7.445736514684094,0.5384464232934483,0.00026894662196848686,0.08118526724555192,12133.848808976873
8.465728578530511,41.96180853678108,7.939503,19.300831,459.961848,-537.106494,-144.856906,-19.619808,18.265567,90.25582390068654,-9.312858324891028e-05,7.4473126738996385,0.538379034451586,0.0002691844365120692,0.08033898019047483,12119.247284594787
8.44819211332382,42.048911413191824,7.948284,19.340895,459.961848,-536.993264,-144.93202,-19.308717,18.461697,90.16641349234915,-9.161243133224803e-05,7.448883008707537,0.5383128903227452,0.0002694229710676337,0.07950861284313251,12104.68917110755
8.430728150298862,42.13601428960256,7.957055,19.380959,459.961848,-536.880499,-145.007017,-19.005734,18.658279,90.07721013143205,-9.01222524416086e-05,7.450447552947905,0.5382478322516704,0.0002696622009137636,0.0786937543217423,12090.174380972774
8.413336240757243,42.2231171660133,7.965818,19.421023,459.961848,-536.768195,-145.081898,-18.710569,18.855306,89.98821400814214,-8.865757834793277e-05,7.452006354437599,0.5381842508881074,0.00026990210260097907,0.07789400754727367,12075.702801106041
8.39601593969547,42.31022004242404,7.974571,19.461087,459.961848,-536.65635,-145.156663,-18.422946,19.052774,89.89942528780706,-8.721794970449605e-05,7.4535594333319635,0.5381220251659102,0.0002701426518958387,0.07710897619728628,12061.27436051306
8.378766805766974,42.39732291883479,7.983315,19.501151,459.961848,-536.544961,-145.231313,-18.1426,19.250676,89.8108441115606,-8.580291586963317e-05,7.455106823750415,0.5380608756169969,0.0002703838264851751,0.07633828945830545,12046.888962803589
8.361588401244642,42.48442579524553,7.99205,19.541215,459.961848,-536.434024,-145.305848,-17.869279,19.449005,89.72247059701115,-8.441203473318558e-05,7.456648573804856,0.5380007721531133,0.00027062560523512686,0.07558158868873098,12032.546486394094
8.344480291983784,42.57152867165626,8.000776,19.581279,459.961848,-536.323537,-145.380268,-17.602743,19.647757,89.63430483889441,-8.304487254658666e-05,7.458184703909423,0.5379420572000471,0.0002708679661740308,0.07483851517522169,12018.246851933018
8.327442047385551,42.65863154806701,8.009493,19.621343,459.961848,-536.213496,-145.454575,-17.342761,19.846925,89.54634690970934,-8.170100375650503e-05,7.459715262370047,0.5378843300984593,0.0002711108895766553,0.07410873360064366,12003.98993262101
8.310473240360823,42.745734424477746,8.018201,19.661407,459.961848,-536.103898,-145.528767,-17.089111,20.046504,89.45859686033913,-8.038001084197136e-05,7.461240283688444,0.5378276871605414,0.00027135435550728894,0.07339191186922936,11989.77562160959
8.293573447294508,42.83283730088849,8.0269,19.701471,459.961848,-535.994741,-145.602847,-16.841582,20.246487,89.37105472065649,-7.908148415490574e-05,7.4627597885330745,0.5377721020077053,0.000271598344621595,0.07268773565936046,11975.603831973776
8.276742248010297,42.91994017729923,8.03559,19.741535,459.961848,-535.886022,-145.676813,-16.599973,20.446869,89.2837205001147,-7.780502176397505e-05,7.464273811568087,0.5377176363217107,0.0002718428382496295,0.07199589360447518,11961.474452041579
8.259979225735846,43.007043053709964,8.044271,19.781599,459.961848,-535.777738,-145.750667,-16.364089,20.647645,89.19659418832346,-7.655022930170884e-05,7.465782387546682,0.5376638772209064,0.00027208781831188956,0.07131608430357232,11947.38736788097
8.243283967068365,43.09414593012071,8.052943,19.821663,459.961848,-535.669885,-145.824409,-16.133744,20.84881,89.10967575561106,-7.531671981479561e-05,7.4672855652506955,0.5376113998140863,0.00027233326777555226,0.07064801606060148,11933.342441098866
8.226656061940643,43.18124880653145,8.061607,19.861727,459.961848,-535.562462,-145.898039,-15.90876,21.050357,89.02296515357266,-7.410411361749915e-05,7.4687833517353575,0.5375598296855078,0.0002725791691685798,0.06999141257947522,11919.339598046896
8.210095103587467,43.268351682942196,8.070262,19.901791,459.961848,-535.455465,-145.971558,-15.688966,21.252281,88.93646231560493,-7.291203814811712e-05,7.470275795952517,0.5375091225458095,0.0002728255065393003,0.06934599983727013,11905.378696164304
8.193600688512454,43.355454559352935,8.078907,19.941855,459.961848,-535.348891,-146.044966,-15.474198,21.454577,88.85016715742789,-7.174012782842292e-05,7.471762933006619,0.537459328850598,0.0002730722639993915,0.06871151220011917,11891.45961322341
8.177172416455285,43.442557435763675,8.087545,19.981919,459.961848,-535.242739,-146.118263,-15.264298,21.65724,88.76407957759339,-7.058802392602218e-05,7.47324477016399,0.5374105360816395,0.00027331942524719445,0.06808769197631785,11877.582269481265
8.160809890359328,43.529660312174414,8.096173,20.021983,459.961848,-535.137004,-146.19145,-15.059116,21.860265,88.67819945798179,-6.945537441956053e-05,7.474721370604376,0.537362417307774,0.00027356697630646795,0.06747428987234355,11863.7464945147
8.144512716339639,43.61676318858515,8.104792,20.062047,459.961848,-535.031684,-146.264528,-14.858506,22.063646,88.59252666428557,-6.834183386672173e-05,7.476192755717248,0.5373152735601128,0.0002738149024497669,0.06687106680506964,11849.952182751904
8.128280503651368,43.7038660649959,8.113403,20.102111,459.961848,-534.926778,-146.337496,-14.662328,22.267379,88.50706104648184,-6.7247063274954e-05,7.477658932976431,0.537268997055218,0.00027406318861014265,0.06627778475735455,11836.199248960958
8.112112864658526,43.790968941406646,8.122006,20.142175,459.961848,-534.822281,-146.410355,-14.470448,22.471457,88.42180243929249,-6.617072997486716e-05,7.479119965834035,0.5372235479113918,0.0002743118224743252,0.06569422216020537,11822.48751767844
8.096009414803124,43.87807181781737,8.130599,20.182239,459.961848,-534.718191,-146.483105,-14.282737,22.675878,88.33675066263359,-6.511250749624142e-05,7.480575875900955,0.5371789645216563,0.00027456078997346325,0.06512014919792496,11808.816878285374
8.079969772574689,43.96517469422812,8.139184,20.222303,459.961848,-534.614507,-146.555748,-14.099071,22.880635,88.25190552205333,-6.40720754465896e-05,7.482026670855006,0.5371349082658905,0.00027481007777971415,0.06455535706729235,11795.18724062078
8.063993559480126,44.052277570638864,8.147761,20.262367,459.961848,-534.511224,-146.628282,-13.919331,23.085723,88.16726680915917,-6.304911939222276e-05,7.483472414416503,0.5370918584195805,0.00027505967448287425,0.06399963784565452,11781.598424724561
8.048080400013959,44.1393804470496,8.156329,20.302431,459.961848,-534.408341,-146.700709,-13.7434,23.291139,88.08283430203461,-6.204333074175822e-05,7.484913114408147,0.537049337212403,0.00027530956689700764,0.06345278379675318,11768.05033748205
8.032229921628899,44.22648332346034,8.164888,20.342495,459.961848,-534.305855,-146.773029,-13.57117,23.496876,87.99860776564552,-6.105440663202287e-05,7.486348806714837,0.5370077162465403,0.00027555974373945656,0.06291460426718642,11754.542840258215
8.01644175470678,44.31358619987109,8.173439,20.382559,459.961848,-534.203764,-146.845242,-13.402532,23.702931,87.91458695223639,-6.008204981629621e-05,7.487779513286993,0.5369667156647662,0.0002758101930157802,0.062384903320303386,11741.075815097493
8.000715532529815,44.40068907628183,8.181982,20.422623,459.961848,-534.102065,-146.917349,-13.237385,23.909299,87.83077160171689,-5.91259685548464e-05,7.489205270157493,0.536926371395241,0.00027606090384529305,0.06186349606626766,11727.649120755086
7.985050891252225,44.48779195269256,8.190515,20.462687,459.961848,-534.000755,-146.989349,-13.075629,24.115975,87.74716144203879,-5.818587650770582e-05,7.490626113440608,0.536886689675764,0.00027631186566738695,0.061350202855958,11714.2626147889
7.9694474698721525,44.57489482910331,8.199041,20.502751,459.961848,-533.899833,-147.061244,-12.917168,24.322955,87.6637561895634,-5.726149262964034e-05,7.492042051266197,0.536847809932306,0.0002765630671882486,0.060844846392323626,11700.916197440154
7.953904910203947,44.661997705514054,8.207558,20.542815,459.961848,-533.799295,-147.133034,-12.761911,24.530234,87.58055554942024,-5.635254106726731e-05,7.4934531339161845,0.5368093667340923,0.0002768144989423467,0.060347257209902305,11687.609701997217
7.938422856850752,44.74910058192478,8.216067,20.582879,459.961848,-533.69914,-147.204719,-12.609769,24.737808,87.4975592158564,-5.545875105826967e-05,7.494859369644102,0.5367718063584381,0.0002770661502482872,0.05985726781614783,11674.343026400411
7.923000957177415,44.836203458335525,8.224567,20.622943,459.961848,-533.599364,-147.276299,-12.460655,24.945673,87.41476687257742,-5.4579856832668754e-05,7.4962608088865705,0.5367346548530105,0.00027731801210873337,0.05937471576534875,11661.116001853896
7.907638861283711,44.92330633474627,8.233059,20.663007,459.961848,-533.499966,-147.347775,-12.314488,25.153823,87.33217819307971,-5.371559751610693e-05,7.497657460019408,0.5366981113080427,0.00027757007467863127,0.05889944745900795,11647.928524178491
7.892336221977889,45.01040921115701,8.241543,20.703071,459.961848,-533.400943,-147.419147,-12.171187,25.362256,87.24979284097468,-5.286571703509771e-05,7.499049359573405,0.5366624258576813,0.0002778223288005138,0.058431304483629064,11634.780444482634
7.877092694750505,45.09751208756775,8.250019,20.743135,459.961848,-533.302294,-147.490416,-12.030676,25.570966,87.16761047030471,-5.2029964024203434e-05,7.500436516029688,0.5366269716808536,0.0002780747651598234,0.057970141728810064,11621.671656577979
7.861907937748576,45.1846149639785,8.258486,20.783199,459.961848,-533.204014,-147.561581,-11.89288,25.77995,87.08563072585126,-5.120809173509635e-05,7.50181899418334,0.5365922268864121,0.00027832737619572424,0.057515811699450685,11608.601966186407
7.846781611750022,45.27171784038923,8.266945,20.823263,459.961848,-533.106103,-147.632644,-11.757726,25.989203,87.00385324343547,-5.039985794746693e-05,7.503196788576251,0.5365582888647857,0.00027858015251320254,0.05706817481131786,11595.571287147948
7.831713380138404,45.358820716799976,8.275396,20.863327,459.961848,-533.008558,-147.703604,-11.625146,26.198721,86.92227765021097,-4.960502488173409e-05,7.504569936004667,0.5365246857348516,0.00027883308622496356,0.05662709335710259,11582.579467103646
7.816702908877956,45.445923593210715,8.283838,20.903391,459.961848,-532.911377,-147.774462,-11.495071,26.4085,86.8409035649496,-4.882335911352662e-05,7.505938459257176,0.5364914062468418,0.00027908616922258235,0.0561924332269239,11569.626374680374
7.801749866488902,45.53302646962146,8.292273,20.943455,459.961848,-532.814558,-147.845219,-11.367438,26.618537,86.75973059831978,-4.805463148989013e-05,7.507302381178556,0.536459075224871,0.00027933939351336147,0.05576406182018183,11556.711877735706
7.7868539240230525,45.6201293460322,8.300699,20.983519,459.961848,-532.718098,-147.915873,-11.242183,26.828826,86.6787583531581,-4.729861704719083e-05,7.508661738764505,0.5364270464285892,0.00027959275213612297,0.05534185635855842,11543.835821724
7.772014755039684,45.70723222244293,8.309117,21.023583,459.961848,-532.621995,-147.986427,-11.119245,27.039365,86.59798642473407,-4.6555094930672905e-05,7.51001655498662,0.5363953091362172,0.00027984623742527653,0.05492568901296789,11530.998073131193
7.757232035581691,45.79433509885368,8.317527,21.063647,459.961848,-532.526247,-148.05688,-10.998566,27.25015,86.51741440100791,-4.582384831563963e-05,7.51136685287176,0.5363642772153843,0.00028009984214718837,0.05451543940605491,11518.198497778127
7.742505444152015,45.88143797526442,8.325929,21.103711,459.961848,-532.430851,-148.127233,-10.880088,27.461176,86.43704186288252,-4.510466433022101e-05,7.512712669612002,0.5363339046394189,0.00028035355985819854,0.054110992346066686,11505.436939244293
7.727834661690334,45.968540851675165,8.334323,21.143775,459.961848,-532.335807,-148.197485,-10.763756,27.67244,86.35686838444832,-4.439733397969642e-05,7.514054000128531,0.5363037789733127,0.0002806073826699544,0.0537122314112467,11492.713305357021
7.7132193715500215,46.055643728085904,8.342709,21.183839,459.961848,-532.241111,-148.267638,-10.649518,27.883938,86.27689353322253,-4.3701652072337824e-05,7.515390895837807,0.5362740452195314,0.0002808613048852424,0.053319045533226236,11480.027416937772
7.698659259475363,46.14274660449664,8.351087,21.223903,459.961848,-532.146762,-148.337691,-10.537321,28.095667,86.1971168703821,-4.301741714674103e-05,7.516723365874769,0.5362450152075815,0.0002811153194761789,0.05293132431987191,11467.379159077353
7.684154013579038,46.22984948090738,8.359457,21.263967,459.961848,-532.052757,-148.407645,-10.427115,28.307622,86.11753795099098,-4.2344431400616855e-05,7.518051447668751,0.5362163942298603,0.0002813694207441554,0.05254896411618791,11454.76837321922
7.669703324319839,46.31695235731812,8.367819,21.304031,459.961848,-531.959094,-148.477501,-10.318851,28.5198,86.03815632422143,-4.1682500621007504e-05,7.519375164587372,0.5361880368484506,0.0002816236024889903,0.052171860104603784,11442.194921915803
7.655306884480664,46.40405523372887,8.376173,21.344095,459.961848,-531.865772,-148.547257,-10.212483,28.732198,85.9589715335698,-4.103143411589995e-05,7.520694525911324,0.5361601088000434,0.00028187785820248107,0.05179991006090455,11429.65868875703
7.640964389146743,46.49115811013961,8.384519,21.384159,459.961848,-531.772788,-148.616916,-10.107966,28.944812,85.87998311706701,-4.039104464720886e-05,7.522009569244826,0.536132653335708,0.0002821321826069729,0.051433016319378175,11417.159513888913
7.626675535684103,46.578260986550355,8.392858,21.424223,459.961848,-531.680141,-148.686477,-10.005254,29.157639,85.8011906074834,-3.976114836509549e-05,7.523320303964484,0.5361057714127093,0.00028238656952418734,0.05107108170970687,11404.697280038665
7.61244002371829,46.66536386296109,8.401188,21.464287,459.961848,-531.587827,-148.755941,-9.904304,29.370674,85.7225935325286,-3.914156474360055e-05,7.524626781944727,0.5360790101401669,0.0002826410145663228,0.050714015211943415,11392.271805190283
7.598257555113318,46.752466739371826,8.409511,21.504351,459.961848,-531.495846,-148.825307,-9.805077,29.583915,85.64419141504631,-3.853211651755756e-05,7.525928998511872,0.5360530552241838,0.0002828955112861388,0.05036172254995352,11379.882992781495
7.584127833950857,46.83956961578257,8.417826,21.544415,459.961848,-531.404196,-148.894576,-9.70753,29.797359,85.56598377320384,-3.793262962076582e-05,7.5272269773345934,0.5360270298820136,0.0002831500544486956,0.05001411369849377,11367.53070298711
7.570050566509651,46.92667249219332,8.426133,21.584479,459.961848,-531.312874,-148.963749,-9.611625,30.011001,85.4879701206773,-3.734293312539049e-05,7.528520756303,0.536001635727823,0.0002834046396305466,0.049671104227444335,11355.214774310794
7.5560254612451585,47.01377536860405,8.434432,21.624543,459.961848,-531.221878,-149.032826,-9.517324,30.224839,85.4101499668316,-3.676285918257031e-05,7.529810359203617,0.5359765807119721,0.000283659261788327,0.04933260675027381,11342.935066410479
7.542052228769439,47.10087824501479,8.442723,21.664607,459.961848,-531.131207,-149.101807,-9.42459,30.438869,85.33252281689603,-3.619224296420267e-05,7.531095795694791,0.5359519457509343,0.00028391391571920267,0.048998539160654914,11330.69146002326
7.528130581831239,47.18798112142554,8.451007,21.704671,459.961848,-531.040858,-149.170692,-9.333387,30.653088,85.25508817213554,-3.563092260588486e-05,7.532377103834824,0.5359276575136351,0.0002841685972233414,0.048668819915767304,11318.483792949128
7.514260235296313,47.27508399783627,8.459283,21.744735,459.961848,-530.950831,-149.239481,-9.243681,30.867493,85.1778455300172,-3.507873915098519e-05,7.533654279185035,0.5359035638135445,0.00028442330079101504,0.04834336917362732,11306.311966738065
7.500440906127952,47.362186874247016,8.467551,21.784799,459.961848,-530.861122,-149.308176,-9.155437,31.082081,85.10079438437265,-3.4535536495822994e-05,7.534927374093897,0.5358800670599906,0.00028467802296312897,0.04802210937532146,11294.175797494841
7.486672313367735,47.44928975065776,8.475812,21.824863,459.961848,-530.77173,-149.376776,-9.068623,31.296848,85.02393422555649,-3.4001161335931555e-05,7.536196398402756,0.5358567521054347,0.0002849327590465939,0.04770496605390281,11282.075165076207
7.472954178116489,47.53639262706851,8.484065,21.864927,459.961848,-530.682654,-149.445282,-8.983207,31.511792,84.94726454060022,-3.347546311338348e-05,7.537461361983768,0.5358338458853695,0.0002851875042917302,0.04739186349714908,11270.00994911145
7.459286223515454,47.62349550347923,8.492311,21.904991,459.961848,-530.593891,-149.513694,-8.899158,31.726909,84.87078481336252,-3.295829396515668e-05,7.538722303155955,0.5358111091862905,0.0002854422552082508,0.047082730937911245,11257.979986586433
7.445668174727657,47.71059837988998,8.500548,21.945055,459.961848,-530.50544,-149.582012,-8.816447,31.942197,84.79449452467551,-3.244950867251724e-05,7.539979231881204,0.5357888721083337,0.0002856970072793922,0.04677749616032855,11245.985156847642
7.432099758919497,47.797701256300726,8.508779,21.985119,459.961848,-530.417298,-149.650236,-8.735042,32.157652,84.71839315248715,-3.194896461140127e-05,7.541232186586797,0.5357670625031674,0.00028595175723691076,0.046476091710522624,11234.025296710985
7.418580705242517,47.88480413271146,8.517001,22.025183,459.961848,-530.329465,-149.718367,-8.654918,32.373271,84.6424801720002,-3.145652170377215e-05,7.54248116310113,0.5357452444893607,0.0002862065003860045,0.0461784499913173,11222.100306472494
7.405110744815386,47.9719070091222,8.525216,22.065247,459.961848,-530.241937,-149.786406,-8.576044,32.589052,84.56675505580715,-3.097204236993444e-05,7.543726214171551,0.5357240546441155,0.0002864612339864967,0.04588450392476084,11210.210001648931
7.391689610706069,48.059009885532944,8.533424,22.105311,459.961848,-530.154715,-149.854352,-8.498396,32.804991,84.49121727402203,-3.049539148178597e-05,7.544967321473317,0.535702918209291,0.0002867159531498706,0.045594190330868804,11198.354303478058
7.378317037914201,48.146112761943684,8.541624,22.145375,459.961848,-530.067795,-149.922205,-8.421946,33.021086,84.41586629440862,-3.0026436316985448e-05,7.546204537855389,0.5356821296171432,0.0002869706553426443,0.04530744515259238,11186.533027422998
7.364992763353633,48.23321563835442,8.549817,22.185439,459.961848,-529.981176,-149.989967,-8.346668,33.237334,84.34070158250515,-2.9565046514020323e-05,7.5474378735293035,0.5356616686452154,0.0002872253367623164,0.045024206911203644,11174.746052340286
7.351716525835195,48.32031851476517,8.558002,22.225503,459.961848,-529.894857,-150.057636,-8.27254,33.453732,84.26572260174599,-2.9111094028153742e-05,7.548667338735842,0.5356415302530837,0.0002874799936886993,0.044744415518199125,11162.993257013466
7.3384880660496155,48.40742139117591,8.56618,22.265567,459.961848,-529.808835,-150.125215,-8.199535,33.670277,84.19092881358003,-2.866445308823441e-05,7.549892972245356,0.5356216004282266,0.0002877346234827776,0.044468012404194006,11151.274478072693
7.3253071265506495,48.49452426758665,8.57435,22.305631,459.961848,-529.723109,-150.192702,-8.127631,33.886967,84.1163196775858,-2.8225000154350093e-05,7.551114784384459,0.535602071163066,0.0002879892225287332,0.04419493885579535,11139.589594312158
7.312173451738366,48.58162714399739,8.582513,22.345695,459.961848,-529.637678,-150.260098,-8.056805,34.103798,84.04189465158379,-2.7792613876309243e-05,7.5523327855085105,0.5355826380702755,0.00028824378745699315,0.04392514004393095,11127.938484496366
7.299086787842637,48.668730020408134,8.590669,22.385759,459.961848,-529.552539,-150.327404,-7.987034,34.320769,83.96765319174567,-2.7367175052931234e-05,7.553547014529563,0.5355635961479144,0.00028849831574741887,0.04365855871583658,11116.320985390093
7.286046882906787,48.75583289681887,8.598817,22.425823,459.961848,-529.467691,-150.394619,-7.918298,34.537876,83.89359475270062,-2.694856659213195e-05,7.554757481887598,0.535544780456787,0.00028875280419556916,0.04339514250334511,11104.736975850527
7.2730534867714205,48.84293577322961,8.606958,22.465887,459.961848,-529.383133,-150.461745,-7.850574,34.755116,83.81971878763873,-2.6536673471785204e-05,7.555964198050865,0.5355262744011546,0.0002890072495993763,0.04313483892522281,11093.18633474479
7.260106351058432,48.93003864964035,8.615091,22.505951,459.961848,-529.298863,-150.528781,-7.783842,34.972488,83.74602474841184,-2.6131382701347068e-05,7.557167187793487,0.5355077950023657,0.00028926164919941327,0.04287759430457777,11081.668920026063
7.247205229155174,49.01714152605109,8.623217,22.546015,459.961848,-529.214878,-150.595727,-7.718083,35.189989,83.67251208563162,-2.573258328422464e-05,7.558366490217987,0.5354898649162609,0.0002895160009418354,0.04262335866217267,11070.184568837765
7.2343498761988005,49.10424440246184,8.631336,22.586079,459.961848,-529.131178,-150.662584,-7.653276,35.407615,83.59918024876481,-2.534016618087727e-05,7.559562101630685,0.5354720197794038,0.00028977030143565596,0.042372084034409174,11058.733181215814
7.221540049060777,49.19134727887258,8.639448,22.626143,459.961848,-529.047762,-150.729352,-7.589403,35.625366,83.5260286862263,-2.4954024272632097e-05,7.560754032638739,0.5354544521859572,0.00029002454759423835,0.04212371886800786,11047.314636298957
7.208775506331548,49.278450155283316,8.647553,22.666207,459.961848,-528.964626,-150.796032,-7.526445,35.843237,83.45305684546928,-2.4574052326201957e-05,7.561942336764123,0.5354372462390677,0.0002902787382101061,0.041878218799284335,11035.928750705098
7.196056008305379,49.365553031694056,8.65565,22.706271,459.961848,-528.881771,-150.862623,-7.464385,36.061226,83.38026417307319,-2.420014695889035e-05,7.563126996108928,0.5354200618024607,0.0002905328694808945,0.041635536533767774,11024.5754455757
7.183381316965344,49.452655908104795,8.66374,22.746335,459.961848,-528.799194,-150.929127,-7.403203,36.279332,83.30765011482924,-2.3832206604468815e-05,7.564308049985415,0.5354032825345301,0.00029078693958917027,0.041395624991773426,11013.25455868893
7.1707511959684815,49.539758784515534,8.671823,22.786399,459.961848,-528.716894,-150.995542,-7.342884,36.497552,83.2352141158237,-2.3470131479714598e-05,7.565485509150385,0.5353864293486499,0.0002910409459201502,0.041158440207227025,11001.965969685814
7.158165410631108,49.62686166092628,8.679899,22.826463,459.961848,-528.634869,-151.06187,-7.283411,36.715883,83.16295562051856,-2.3113823551594362e-05,7.566659398701147,0.5353701345943374,0.0002912948864250955,0.04092393920734232,10990.709537526413
7.145623727914278,49.71396453733703,8.687967,22.866527,459.961848,-528.553118,-151.128111,-7.224766,36.934323,83.0908740728305,-2.2763186505080157e-05,7.567829729461552,0.53535381013462,0.0002915487585587436,0.040692078747195146,10979.48514213498
7.133125916409399,49.80106741374776,8.696029,22.906591,459.961848,-528.471639,-151.194265,-7.166935,37.15287,83.01896891620723,-2.2418125711587246e-05,7.568996526604525,0.5353379127682634,0.00029180256033492025,0.04046281657828264,10968.292642809522
7.120671746324005,49.8881702901585,8.704083,22.946655,459.961848,-528.390431,-151.260332,-7.109902,37.37152,82.94723959370198,-2.207854819801776e-05,7.570159801020317,0.5353222635877786,0.0002920562894450669,0.040236113392190895,10957.131919794114
7.1082609894676665,49.975273166569245,8.71213,22.986719,459.961848,-528.309492,-151.326312,-7.053651,37.590273,82.87568554804592,-2.1744362616401743e-05,7.571319577956778,0.5353064864944801,0.000292309943915854,0.04001192653552227,10946.00283275997
7.095893419238059,50.062376042979984,8.720171,23.026783,459.961848,-528.228822,-151.392206,-6.998167,37.809126,82.80430622171838,-2.1415479214120176e-05,7.572475854034334,0.5352912141809552,0.0002925635209994934,0.039790217261161005,10934.905283006392
7.083568810607163,50.149478919390724,8.728204,23.066847,459.961848,-528.148417,-151.458015,-6.943437,38.028076,82.73310105701535,-2.1091809804700587e-05,7.573628683241892,0.5352761800899164,0.00029281702001123395,0.039570947903267456,10923.839089190922
7.071286940107627,50.23658179580147,8.73623,23.106911,459.961848,-528.068278,-151.523738,-6.889446,38.247122,82.66206949611593,-2.0773267739172778e-05,7.574778047925083,0.535261132561704,0.0002930704376986037,0.03935407915281043,10912.804173682567
7.059047585819254,50.32368467221221,8.744249,23.146975,459.961848,-527.988402,-151.589375,-6.836181,38.466261,82.59121098114697,-2.0459767877973197e-05,7.575923987815172,0.5352462441882033,0.0002933237729869814,0.03913957483764272,10901.80037629516
7.046850527355636,50.41078754862294,8.752261,23.187039,459.961848,-527.908789,-151.654927,-6.783627,38.68549,82.52052495424576,-2.0151226563387772e-05,7.577066499644886,0.5352317603259382,0.0002935770233429046,0.03892739928328244,10890.827599060038
7.0346955458509255,50.49789042503369,8.760266,23.227103,459.961848,-527.829436,-151.720394,-6.731772,38.904809,82.45001085762112,-1.984756159252145e-05,7.578205623227122,0.5352172538635735,0.00029383018764177985,0.038717514800083515,10879.885682293007
7.022582423946748,50.584993301444435,8.768265,23.267167,459.961848,-527.750342,-151.785777,-6.680603,39.124214,82.37966813361271,-1.9548692190784745e-05,7.579341369711513,0.5352033065345818,0.00029408326400566764,0.03850988824349268,10868.974507840154
7.010510945779242,50.672096177855174,8.776256,23.307231,459.961848,-527.671507,-151.851075,-6.630107,39.343704,82.30949622474853,-1.925453898588636e-05,7.580473735907064,0.5351891703024303,0.00029433624994927614,0.038304484144936,10858.093978330966
6.998480896966236,50.759199054265906,8.78424,23.347295,459.961848,-527.592928,-151.916289,-6.580273,39.563276,82.23949457380094,-1.8965023982321685e-05,7.5816027617413395,0.5351753755214239,0.00029458914465108727,0.03810126988582187,10847.24393485794
6.986492064594559,50.84630193067665,8.792218,23.387359,459.961848,-527.514604,-151.98142,-6.531088,39.782929,82.1696626238409,-1.868007053634829e-05,7.582728458452309,0.5351615982485014,0.0002948419462331607,0.03790021145963802,10836.424259957259
6.97454423720748,50.9334048070874,8.800188,23.427423,459.961848,-527.436534,-152.046466,-6.48254,40.00266,82.09999981829071,-1.839960333143704e-05,7.583850837302825,0.5351483325535367,0.00029509465295944826,0.03770127741571135,10825.63483638997
6.962637204792273,51.02050768349813,8.808152,23.467487,459.961848,-527.358717,-152.111429,-6.434619,40.222467,82.03050560097543,-1.812354835419086e-05,7.584969909580542,0.5351350276341704,0.00029534726308462516,0.037504435988218565,10814.875547147929
6.950770758767915,51.10761055990888,8.816109,23.507551,459.961848,-527.281151,-152.17631,-6.387312,40.44235,81.96117941617227,-1.785183287072087e-05,7.586085700984976,0.5351217685471199,0.00029559977532121447,0.037309654293694094,10804.146254969206
6.938944691972903,51.19471343631962,8.824059,23.547615,459.961848,-527.203834,-152.241107,-6.340609,40.662304,81.89202070865913,-1.7584385403471533e-05,7.5871982372571285,0.5351089255065222,0.00029585218867040925,0.037116904628346076,10793.446822903123
6.9271587986532035,51.281816312730356,8.832002,23.587679,459.961848,-527.126766,-152.305821,-6.2945,40.882329,81.82302892376133,-1.7321135708484956e-05,7.588307515388054,0.5350961233125395,0.0002961045009278523,0.03692615518459458,10782.777155226691
6.9154128744503165,51.368919189141096,8.839938,23.627743,459.961848,-527.049946,-152.370454,-6.248974,41.102423,81.75420350739702,-1.706201475309659e-05,7.589413546776077,0.5350834836853946,0.00029635671050863934,0.03673737664345311,10772.137135961651
6.903706716389461,51.45602206555184,8.847868,23.667807,459.961848,-526.973371,-152.435004,-6.204021,41.322583,81.68554390612135,-1.6806954694052977e-05,7.590516371651727,0.5350708801370563,0.00029660881696530955,0.036550541262627204,10761.52660854432
6.89204012286789,51.54312494196258,8.855791,23.707871,459.961848,-526.897041,-152.499472,-6.159631,41.542808,81.6170495671692,-1.6555888856043767e-05,7.591615987078585,0.5350585585719103,0.0002968608182445768,0.036365619886134966,10750.945478022944
6.880412893643313,51.630227818373314,8.863707,23.747935,459.961848,-526.820954,-152.563859,-6.115793,41.763096,81.54871993849663,-1.630875171063968e-05,7.592712418952113,0.5350464288794932,0.00029711271341276515,0.03618258492644263,10740.393608869406
6.86882482982244,51.71733069478406,8.871616,23.787999,459.961848,-526.74511,-152.628164,-6.072499,41.983445,81.48055446882118,-1.6065478855627754e-05,7.59380566437532,0.5350345038409365,0.00029736450055163437,0.0360014091864716,10729.87090663505
6.857275733849641,51.80443357119481,8.879519,23.828063,459.961848,-526.669506,-152.692388,-6.02974,42.203853,81.41255260766073,-1.5826006994737e-05,7.594895763720181,0.5350224814629545,0.00029761617930408206,0.03582206618995167,10719.377216018922
6.845765409495717,51.891536447605546,8.887415,23.868127,459.961848,-526.594142,-152.756531,-5.987506,42.424319,81.34471380537148,-1.559027391774601e-05,7.595982714141169,0.5350109289241956,0.0002978677477814542,0.03564452893266522,10708.912443143789
