Lj_nH,Ej/Ec,f_Q_GHz,EJ_GHz,EC_MHz,alpha_MHz,gbus1_in_MHz,chi_bus1_MHz,T1_us,T_phi_total_us,Charge_dispersion,Gate_Time_ns,Gate_Error_%,L1_Rate_%,L2_Rate_%,Num_Gates
366.0,0.22804540597164596,4.048647,0.446436,1957.662765,3597.672785,-52.750538,-7.21781,946.241844,0.23169209667229648,-13.727450647346792,1.1118298519747118,0.6969460187555065,0.013786489628111031,0.027798272926234775,208.38808767437757
367.0,0.22742425710896128,4.048397,0.44522,1957.662765,3598.01144,-52.714567,-7.207315,947.79456,0.23205578363361257,-13.705934190191849,1.1117252034084695,0.6966675042250903,0.013763639787820595,0.027752174880054353,208.7348410579757
368.0,0.2268061731255332,4.048149,0.44401,1957.662765,3598.347599,-52.678719,-7.196868,949.34434,0.23241981302188516,-13.684464885904614,1.1116213456175332,0.6963899433509169,0.013740850993072744,0.027706201099875802,209.08181903683237
369.0,0.22619166483457123,4.047902,0.442807,1957.662765,3598.681286,-52.642993,-7.186467,950.891202,0.23278386709401877,-13.663061259850263,1.1115182707513598,0.6961129608208605,0.013718141643202859,0.02766038836402419,209.42873654848916
370.0,0.22558022142286596,4.047658,0.44161,1957.662765,3599.012525,-52.607387,-7.176112,952.43516,0.2331482313964798,-13.641706301976463,1.1114159709683145,0.6958369102825324,0.013695494542137428,0.02761470226135556,209.77585124438227
371.0,0.22497184289041733,4.047415,0.440419,1957.662765,3599.341341,-52.571901,-7.165803,953.976231,0.23351289133541503,-13.620400721079372,1.1113144381268063,0.695561747041229,0.013672910241421492,0.02756914387525367,210.12315085999995
372.0,0.22436704005043484,4.047174,0.439235,1957.662765,3599.667758,-52.536535,-7.155539,955.514431,0.2338775232820255,-13.599163187117167,1.111213664402858,0.6952873245679725,0.013650407282272708,0.027523750268901814,210.47034496980035
373.0,0.22376581290291844,4.046935,0.438058,1957.662765,3599.991799,-52.501288,-7.14532,957.049776,0.2342421069149616,-13.577994552998753,1.1111136422897168,0.695014111752601,0.013627986364569494,0.027478522823101488,210.81741596858578
374.0,0.2231676506346587,4.046698,0.436887,1957.662765,3600.313487,-52.466158,-7.135146,958.58228,0.2346069341631262,-13.556877613467726,1.1110143642888841,0.6947415970172677,0.013605630109726147,0.02743342676251732,211.16462730280605
375.0,0.22257255324565564,4.046462,0.435722,1957.662765,3600.632845,-52.431145,-7.125016,960.111959,0.23497198970855973,-13.53581307609988,1.110915822910014,0.6944697308884584,0.013583339078240933,0.027388463189563735,211.51196594991055
376.0,0.22198052073590926,4.046228,0.434563,1957.662765,3600.949896,-52.396249,-7.11493,961.638829,0.23533725806004144,-13.514801648238064,1.1108180106708154,0.6941988599190707,0.013561113831005582,0.027343633207590447,211.85941873405787
377.0,0.22139155310541958,4.045996,0.43341,1957.662765,3601.264662,-52.361469,-7.104889,963.162905,0.2357027235528652,-13.493844036957464,1.1107209204053772,0.6939286198363259,0.013538954933008142,0.02729893792871137,212.20697226702217
378.0,0.22080565035418653,4.045765,0.432263,1957.662765,3601.577165,-52.326804,-7.09489,964.684201,0.2360683703486485,-13.472940949030697,1.110624544955432,0.6936593537086977,0.013516862949542859,0.02725437846597729,212.5546130066139
379.0,0.22022332329541958,4.045536,0.431123,1957.662765,3601.887427,-52.292254,-7.084935,966.202733,0.23643386091633659,-13.45211138613373,1.1105288771702635,0.6933914822840559,0.013494856754594772,0.027209992549498192,212.9020377379049
380.0,0.21964355030269986,4.045309,0.429988,1957.662765,3602.19547,-52.257817,-7.075022,967.718515,0.2367998202787548,-13.43131951109308,1.1104339099066158,0.6931235281160575,0.013472900342779594,0.02716570815147235,213.24980997623618
381.0,0.21906735300244626,4.045083,0.42886,1957.662765,3602.501315,-52.223493,-7.065152,969.231563,0.23716558720119799,-13.410602667003094,1.1103396363368156,0.6928569322103839,0.013451030946080368,0.02712159971832341,213.5973349412657
382.0,0.21849370976823987,4.044859,0.427737,1957.662765,3602.804983,-52.189282,-7.055324,970.741889,0.2375317936699712,-13.389924826933681,1.1102460496402617,0.6925909537528696,0.013429212380397987,0.027077594865682814,213.945182463775
383.0,0.21792313141329017,4.044637,0.42662,1957.662765,3603.106495,-52.155182,-7.045538,972.24951,0.2378980996309086,-13.369305038058034,1.1101531430033404,0.6923257356208801,0.01340746356973569,0.027033731424161166,214.293046982071
384.0,0.21735561793759714,4.044416,0.425509,1957.662765,3603.405871,-52.121194,-7.035793,973.754438,0.2382644882016579,-13.348744004588548,1.1100609099274013,0.692061548245182,0.013385785087750316,0.026990010525131846,214.6409139091661
385.0,0.21679116934116074,4.044197,0.424404,1957.662765,3603.703132,-52.087316,-7.02609,975.256689,0.23863094232584114,-13.328242430186378,1.1099693436124027,0.6917981715463095,0.01336417750439598,0.02694643329176871,214.9887685629363
386.0,0.21622978562398104,4.043979,0.423305,1957.662765,3603.998297,-52.053548,-7.016428,976.756276,0.23899744477315338,-13.307801017925303,1.10987843788096,0.6915356276473994,0.013342641396994604,0.026903000862866566,215.33659598744904
387.0,0.21567095597284858,4.043763,0.422211,1957.662765,3604.291387,-52.019889,-7.006806,978.253213,0.23936431441832007,-13.287401800618255,1.1097881859461325,0.6912739079095842,0.01332115866474373,0.02685967702094169,215.68468420327775
388.0,0.21511519120097278,4.043548,0.421123,1957.662765,3604.582421,-51.986339,-6.997225,979.747514,0.2397312011374808,-13.267064057213169,1.1096985816432798,0.6910127704821911,0.013299748465926353,0.026816500066730194,216.03271834634464
389.0,0.21456198049514416,4.043335,0.42004,1957.662765,3604.871419,-51.952896,-6.987684,981.239193,0.24009842721142313,-13.24676972714334,1.1096096185060629,0.6907522420497858,0.013278392614139278,0.026773433611861703,216.38098950032781
390.0,0.21401183466857224,4.043124,0.418963,1957.662765,3605.158399,-51.919561,-6.978182,982.728263,0.24046563846203217,-13.22653818122743,1.1095212906898964,0.6904929599655385,0.013257110361206807,0.0267305161447584,216.72917904307315
391.0,0.21346475372125698,4.042914,0.417892,1957.662765,3605.44338,-51.886332,-6.968721,984.214738,0.2408328168164459,-13.2063701198894,1.1094335920482545,0.6902343166460323,0.013235902284390878,0.026687748804677704,217.07727126940188
392.0,0.21292022683998893,4.042705,0.416826,1957.662765,3605.726381,-51.85321,-6.959298,985.698631,0.2412002896937798,-13.186247342970725,1.109346516440511,0.6899764400583375,0.013214750067406845,0.0266450949441309,217.42556191342604
393.0,0.21237825402476815,4.042498,0.415765,1957.662765,3606.007421,-51.820193,-6.949915,987.179955,0.24156804434852158,-13.166170412303194,1.1092600577318668,0.6897192478267811,0.013193654154417818,0.026602555436707517,217.7740401493065
394.0,0.21183934608880403,4.042292,0.41471,1957.662765,3606.286517,-51.787281,-6.94057,988.658724,0.24193571843434794,-13.146158880662439,1.1091742104084183,0.6894629768670835,0.013172633978829245,0.02656016913436991,218.12237984262433
395.0,0.2113029922188871,4.042088,0.41366,1957.662765,3606.563689,-51.754473,-6.931263,990.13495,0.24230364456749257,-13.12619440944157,1.1090889680390168,0.6892074900635259,0.013151671088207036,0.0265178991179507,218.47088155237023
396.0,0.2107691924150174,4.041885,0.412615,1957.662765,3606.838953,-51.721768,-6.921995,991.608647,0.24267180955276682,-13.106277559671414,1.109004325428222,0.6889525659404705,0.01313076593828427,0.02647574628448271,218.81953387247924
397.0,0.2102384574904044,4.041684,0.411576,1957.662765,3607.112326,-51.689167,-6.912765,993.079827,0.2430398448716707,-13.08642801926671,1.1089202770781694,0.6886985973362791,0.013109938094524813,0.02643374975092253,219.16800503643282
398.0,0.20971027663183858,4.041484,0.410542,1957.662765,3607.383828,-51.656669,-6.903573,994.548503,0.24340808838231756,-13.066627311947702,1.1088368165739861,0.6884452912169325,0.013089168972720399,0.02639187233471039,219.51660040869177
399.0,0.20918464983932,4.041285,0.409513,1957.662765,3607.653474,-51.624272,-6.894417,996.014687,0.24377652643874279,-13.046875997706817,1.1087539390430934,0.6881928802498716,0.013068459032520241,0.026350114941603095,219.8653081215958
400.0,0.20866157711284863,4.041088,0.408489,1957.662765,3607.921282,-51.591976,-6.885299,997.478392,0.24414514524987532,-13.02717463624399,1.1086716386956914,0.6879411943126246,0.01304780872285906,0.026308478455659604,220.2141163610016
401.0,0.20814105845242453,4.040892,0.40747,1957.662765,3608.187269,-51.559782,-6.876218,998.939631,0.24451393087936968,-13.007523786942889,1.1085899100543608,0.6876900996989677,0.013027218496418897,0.026266963768601662,220.5630131230219
402.0,0.20762360467125704,4.040697,0.406457,1957.662765,3608.45145,-51.527687,-6.867174,1000.398416,0.2448825044317878,-12.987943360338766,1.108508748260975,0.6874401161734323,0.013006708143388382,0.026225610447538423,220.91165704912902
403.0,0.20710819414292736,4.040504,0.405448,1957.662765,3608.713843,-51.495692,-6.858166,1001.854759,0.24525157936440328,-12.968395256686204,1.1084281475404312,0.6871903757829423,0.012986239495663519,0.026184342143176626,221.26069236748378
404.0,0.20659584849385434,4.040312,0.404445,1957.662765,3608.974464,-51.463797,-6.849194,1003.308672,0.24562040972615595,-12.94891878154965,1.1083481027368112,0.686942058395601,0.012965851712983822,0.026143237161844128,221.6094466347285
405.0,0.20608554609761912,4.040121,0.403446,1957.662765,3609.233329,-51.431999,-6.840258,1004.760167,0.2459897164504065,-12.929475656233922,1.1082686086987532,0.6866938186383842,0.012945506462171415,0.026102218824434403,221.9585708010167
406.0,0.2055777977674311,4.039932,0.402452,1957.662765,3609.490453,-51.4003,-6.831357,1006.209256,0.24635911811843272,-12.910085834184876,1.1081896605864219,0.6864464765919398,0.012925223576513217,0.0260613267847508,222.30772121449556
407.0,0.20507260350329032,4.039744,0.401463,1957.662765,3609.745853,-51.368698,-6.822492,1007.655952,0.24672859992030383,-12.890749872381017,1.1081112529503059,0.6862000227287779,0.012905003508820892,0.026020561935454052,222.65688509470317
408.0,0.20456996330519672,4.039557,0.400479,1957.662765,3609.999543,-51.337193,-6.813663,1009.100265,0.24709814690036797,-12.87146832731539,1.1080333812662757,0.6859542506622573,0.01288484672253577,0.025979925191440364,223.0060493466188
409.0,0.2040698771731504,4.039371,0.3995,1957.662765,3610.25154,-51.305785,-6.804868,1010.542207,0.24746774395729615,-12.85224175497108,1.1079560400935387,0.6857092024417089,0.012864753670285625,0.025939417445455294,223.35520093053853
410.0,0.20357234510715128,4.039187,0.398526,1957.662765,3610.501858,-51.274472,-6.796108,1011.98179,0.24783737584415555,-12.833070710796568,1.1078792249163274,0.6854649501608634,0.01284472481525373,0.02589903961163129,223.704326491792
411.0,0.20307685629398994,4.039004,0.397556,1957.662765,3610.750512,-51.243255,-6.787382,1013.419026,0.24820740963811014,-12.813936001355609,1.1078029309159867,0.6852211562135779,0.012824740902819777,0.025858753168671415,224.05375785825
412.0,0.20258392154687582,4.038822,0.396591,1957.662765,3610.997517,-51.212132,-6.778691,1014.853925,0.24857745130352096,-12.79485784222945,1.107727153277907,0.6849784895048949,0.012804822022088297,0.02581859828301392,224.40313985980063
413.0,0.20209354086580894,4.038641,0.395631,1957.662765,3611.242888,-51.181104,-6.770033,1016.2865,0.24894748517025683,-12.775836787485243,1.1076518871914771,0.6847365316887455,0.012784968632434678,0.02577857586127427,224.75245882664387
414.0,0.20160520343757982,4.038462,0.394675,1957.662765,3611.48664,-51.15017,-6.76141,1017.716761,0.24931788386811865,-12.75685351192061,1.1075771278500424,0.6844947617611896,0.012765161352888424,0.025738647130138688,225.10205167569552
415.0,0.20111942007539793,4.038284,0.393724,1957.662765,3611.728785,-51.119328,-6.75282,1019.144719,0.24968824699251368,-12.737928360569505,1.1075028713707804,0.6842540835896416,0.012745420409428915,0.025698852530110727,225.45155723476284
416.0,0.20063619077926326,4.038107,0.392778,1957.662765,3611.96934,-51.08858,-6.744263,1020.570386,0.2500585584501222,-12.719061885919386,1.1074291123412472,0.6840142179782127,0.012725746253921085,0.025659192953148977,225.8009615816098
417.0,0.20015500473596637,4.037931,0.391836,1957.662765,3612.208317,-51.057924,-6.73574,1021.993772,0.250429196467392,-12.700234631799674,1.1073558468859481,0.6837748796418075,0.0127061193903103,0.02561962939624562,226.15060657478506
418.0,0.1996763727587167,4.037756,0.390899,1957.662765,3612.445731,-51.027359,-6.727249,1023.414888,0.25079975422620565,-12.681467071521382,1.1072830702131315,0.6835363754183699,0.012686560159107232,0.02558020252908563,226.50012537257643
419.0,0.19919978403430477,4.037583,0.389966,1957.662765,3612.681594,-50.996886,-6.718791,1024.833746,0.25117061371324473,-12.66273966215943,1.1072107784542276,0.6832985068109032,0.012667048980987238,0.025540873181916023,226.84986327888083
420.0,0.19872523856273072,4.03741,0.389037,1957.662765,3612.915922,-50.966503,-6.710366,1026.250355,0.25154176434535686,-12.644052825664067,1.1071389665181364,0.6830612113613355,0.012647586186459525,0.025501642005000047,227.19981136282794
421.0,0.1982532471572038,4.037239,0.388113,1957.662765,3613.148727,-50.936211,-6.701973,1027.664727,0.25191279286004975,-12.62542716281326,1.107067630543181,0.6828246296255336,0.012628192250831076,0.025462549937916027,227.5495967093258
422.0,0.1977832990045147,4.037069,0.387193,1957.662765,3613.380022,-50.906009,-6.693612,1029.076872,0.25228408693049115,-12.606843001331924,1.1069967663644762,0.6825888211218878,0.012608847467117542,0.025423557556166224,227.89956989578698
423.0,0.19731590491787282,4.0369,0.386278,1957.662765,3613.609821,-50.875896,-6.685283,1030.4868,0.252655228967045,-12.588321026258912,1.1069263695140927,0.6823537730199392,0.012589572385770973,0.025384705950083793,228.24935418057933
424.0,0.1968505540840687,4.036732,0.385367,1957.662765,3613.838137,-50.845872,-6.676985,1031.894522,0.25302661045365776,-12.569841479416267,1.1068564358337778,0.6821192954764244,0.012570347217354458,0.02534595553025808,228.59930363331787
425.0,0.1963872465031024,4.036565,0.38446,1957.662765,3614.064981,-50.815936,-6.668719,1033.300048,0.2533982201942512,-12.551404781388396,1.1067869617809731,0.6818855018612902,0.01255117231006462,0.025307306982892793,228.94940846294253
426.0,0.19592649298818327,4.036399,0.383558,1957.662765,3614.290368,-50.786088,-6.660485,1034.703389,0.2537696340793705,-12.53303174281462,1.1067179425911582,0.6816524987366179,0.01253206833331745,0.02526880163622242,229.2992860359883
427.0,0.19546727191289254,4.036234,0.382659,1957.662765,3614.514309,-50.756328,-6.652281,1036.104554,0.25414166421149087,-12.51468204528144,1.1066493747279282,0.6814200282420302,0.012512995006114695,0.025230358918577958,229.64967045137678
428.0,0.195010604903649,4.036071,0.381765,1957.662765,3614.736817,-50.726654,-6.644108,1037.503553,0.2545134713788848,-12.496396930975951,1.1065812540454174,0.6811882184259432,0.012493993380308524,0.02519206092346839,229.99980385393263
429.0,0.19455649196045263,4.035908,0.380876,1957.662765,3614.957904,-50.697068,-6.635966,1038.900398,0.25488503770364007,-12.478176944785416,1.1065135767069227,0.680957250602976,0.012475063922041249,0.025153908572883733,230.34967041452788
430.0,0.19410391145688466,4.035746,0.37999,1957.662765,3615.177583,-50.667567,-6.627854,1040.295096,0.255257187307913,-12.459981515827252,1.1064463385725745,0.6807268425452317,0.012456166100076813,0.025115820795211588,230.70001536379985
431.0,0.19365337420615444,4.035586,0.379108,1957.662765,3615.395865,-50.638152,-6.619773,1041.68766,0.255629491355211,-12.441831536937151,1.1063795361175477,0.6804971445854568,0.012437320678613641,0.025077839108503457,231.05045150442078
432.0,0.19320539102147147,4.035426,0.378231,1957.662765,3615.612762,-50.608822,-6.611722,1043.078097,0.2560015125745262,-12.423748067017605,1.1063131655137133,0.6802682513083691,0.012418548579323679,0.025040005346925732,231.4005839889401
433.0,0.1927589402764168,4.035268,0.377357,1957.662765,3615.828286,-50.579576,-6.603701,1044.466418,0.2563740872128295,-12.405690284721539,1.106247222935741,0.6800395928501235,0.012399809032982852,0.025002237962424862,231.75116908539496
434.0,0.1923150435974094,4.03511,0.376488,1957.662765,3616.042449,-50.550416,-6.595709,1045.852633,0.25674635042150146,-12.387699929833962,1.1061817045610682,0.679811821224352,0.012381143577889508,0.024964620021937816,232.1014254374946
435.0,0.1918726793580303,4.034954,0.375622,1957.662765,3616.255262,-50.521339,-6.587747,1047.236751,0.25711914658066404,-12.369736014970341,1.1061166068757455,0.6795847673093047,0.012362511288198718,0.024927069664736387,232.45211669581892
436.0,0.19143286918469843,4.034799,0.374761,1957.662765,3616.466737,-50.492345,-6.579814,1048.618782,0.2574916022200422,-12.351840444136071,1.1060519260625512,0.6793583249465218,0.012343953861594176,0.02488967027666652,232.80245362140448
437.0,0.19099459145099487,4.034644,0.373903,1957.662765,3616.676884,-50.463434,-6.571911,1049.998735,0.2578645698930709,-12.333972064653175,1.105987658918551,0.6791325413276983,0.012325430216258553,0.02485233968532191,233.15320728371796
438.0,0.19055835697012913,4.034491,0.373049,1957.662765,3616.885715,-50.434606,-6.564036,1051.376619,0.25823760533638496,-12.316152056946738,1.1059238016316477,0.6789071763380616,0.012306961393021345,0.02481511996321705,233.5039764542446
439.0,0.19012467655531057,4.034338,0.3722,1957.662765,3617.093241,-50.40586,-6.55619,1052.752444,0.2586102557103652,-12.298401764588858,1.1058603506981035,0.6786828247032695,0.012288568594175157,0.02477805350581947,233.85435199581093
440.0,0.1896925285801204,4.034186,0.371354,1957.662765,3617.299473,-50.377196,-6.548373,1054.126219,0.25898338590417547,-12.280679788342217,1.1057973026166419,0.6784590038281357,0.012270210496782688,0.024741057658571947,234.20511633673237
441.0,0.18926242385776795,4.034036,0.370512,1957.662765,3617.504421,-50.348613,-6.540584,1055.497953,0.25935654496634053,-12.263007430160831,1.1057346541940827,0.6782357899824731,0.012251908266760462,0.02470417474456115,234.55586200775554
442.0,0.18883385157504387,4.033886,0.369673,1957.662765,3617.708097,-50.320112,-6.532824,1056.867655,0.2597301660833706,-12.24536405533992,1.105672401628262,0.678012967985131,0.012233641275269847,0.024667363497447605,234.90698121874118
443.0,0.188407833358367,4.033737,0.368839,1957.662765,3617.910511,-50.29169,-6.525092,1058.235335,0.2601033453057378,-12.2277921361998,1.1056105417307267,0.6777911622646737,0.012215451778276211,0.02463070842028649,235.25765673197284
444.0,0.18798334758131846,4.033589,0.368008,1957.662765,3618.111673,-50.263349,-6.517387,1059.601001,0.2604769641247413,-12.210249947654312,1.1055490713152456,0.6775697560044147,0.012197298141990677,0.02459412623733525,235.6086861118322
445.0,0.1875609050571077,4.033443,0.367181,1957.662765,3618.311593,-50.235087,-6.509711,1060.964662,0.26085056261574535,-12.192758952405526,1.1054879871977903,0.6773490970475637,0.012179201688772316,0.024557659584836414,235.95965368828092
446.0,0.18714050578573477,4.033297,0.366358,1957.662765,3618.510283,-50.206905,-6.502062,1062.326327,0.2612241271236942,-12.17531956336692,1.105427285585525,0.6771291230900922,0.012161162761580788,0.02452130914026129,236.31054754119668
447.0,0.18672163895399008,4.033152,0.365538,1957.662765,3618.707752,-50.178801,-6.49444,1063.686005,0.2615981010239523,-12.157910942927428,1.1053669636044154,0.67690955901063,0.012143160546605991,0.024485033267844486,236.66176902096385
448.0,0.18630481537508325,4.033007,0.364722,1957.662765,3618.90401,-50.150776,-6.486846,1065.043704,0.2619720176128326,-12.140554673248388,1.1053070180770006,0.6766907026401037,0.012125216482448587,0.024448874836647257,237.01289626171769
449.0,0.1858900350490142,4.032864,0.36391,1957.662765,3619.099066,-50.122829,-6.479279,1066.399433,0.2623458628973545,-12.123251165942728,1.1052474461333244,0.6764725582910192,0.012107330921546207,0.02441283454347706,237.36391684519495
450.0,0.18547678716257343,4.032722,0.363101,1957.662765,3619.292932,-50.09496,-6.471739,1067.753202,0.26272008643235517,-12.105979462780068,1.1051882439893097,0.676254746428484,0.012089482924039505,0.024376870500293524,237.71523797976303
451.0,0.18506558252897046,4.03258,0.362296,1957.662765,3619.485616,-50.067168,-6.464225,1069.105017,0.2630942146889717,-12.088761264403471,1.10512940908452,0.6760377783586513,0.012071694050478102,0.024341025820777417,238.06643142988725
452.0,0.18465642114820527,4.032439,0.361495,1957.662765,3619.677129,-50.039453,-6.456738,1070.454889,0.2634682333366353,-12.071596981004252,1.1050709379444212,0.6758216219338808,0.012053964645926214,0.024305301186643254,238.41748460666355
453.0,0.1842487922070684,4.0323,0.360697,1957.662765,3619.867479,-50.011815,-6.449278,1071.802824,0.26384259815354205,-12.054465534507672,1.1050128280124258,0.6756057056936826,0.012036273668570938,0.024269654507116326,238.76881015771804
454.0,0.1838426957055599,4.032161,0.359902,1957.662765,3620.056676,-49.984252,-6.441844,1073.148832,0.26421730116557135,-12.037367216082693,1.1049550761232334,0.6753906622037231,0.012018621352089434,0.02423408624152131,239.12040124978236
455.0,0.18343864245688915,4.032022,0.359111,1957.662765,3620.24473,-49.956766,-6.434436,1074.492921,0.264591859683886,-12.020323883007038,1.1048976791135332,0.6751760023190112,0.012001029402731444,0.02419863979469097,239.47182140537197
456.0,0.18303663246105614,4.031885,0.358324,1957.662765,3620.431649,-49.929355,-6.427054,1075.835099,0.26496625893620757,-12.00333594362791,1.1048406344323172,0.6749622572080227,0.011983498174568024,0.024163315867306034,239.8230574424437
457.0,0.18263615490485155,4.031749,0.35754,1957.662765,3620.617443,-49.902018,-6.419698,1077.175374,0.2653409630796983,-11.986382161417408,1.1047839389200005,0.6747486929163382,0.011966006466699342,0.02412807205018559,240.17452981719362
458.0,0.18223720978827526,4.031613,0.356759,1957.662765,3620.802121,-49.874757,-6.412368,1078.513755,0.26571596375886003,-11.969462826741408,1.1047275897240338,0.6745360360969621,0.011948554516160127,0.02409290880983674,240.5262312904099
459.0,0.18184030792453676,4.031478,0.355982,1957.662765,3620.985692,-49.84757,-6.405063,1079.850249,0.2660907690433456,-11.95259995182155,1.1046715839936547,0.6743237418149195,0.011931164183203013,0.024057869859545587,240.87771686980776
460.0,0.18144493850042656,4.031344,0.355208,1957.662765,3621.168165,-49.820457,-6.397783,1081.184865,0.26646584943414575,-11.935772182310563,1.1046159188798679,0.6741120770037745,0.011913814156860611,0.024022912570030888,241.22941275765297
461.0,0.1810511015159447,4.031211,0.354437,1957.662765,3621.349548,-49.793417,-6.390529,1082.51761,0.2668411962978211,-11.918979807976868,1.1045605918404429,0.6739011173448772,0.011896504677451576,0.023988037414933435,241.58131140022343
462.0,0.18065930778430062,4.031079,0.35367,1957.662765,3621.529851,-49.766451,-6.3833,1083.848493,0.2672163107256502,-11.902244956321203,1.1045055997247943,0.6736907795710123,0.011879257714049383,0.02395328832495175,241.93296149175842
463.0,0.1802690464922849,4.030947,0.352906,1957.662765,3621.709081,-49.739557,-6.376095,1085.17752,0.2675916696090244,-11.88554615589266,1.104450940299034,0.6734808175452689,0.01186205184952536,0.02391862245929069,242.28479495573885
464.0,0.17988082845310693,4.030816,0.352146,1957.662765,3621.887248,-49.712736,-6.368916,1086.504701,0.2679667693573105,-11.868905610424651,1.1043966104159628,0.6732716757438806,0.011844909127079872,0.023884083896786604,242.63635620575005
465.0,0.17949363204034785,4.030686,0.351388,1957.662765,3622.064359,-49.685987,-6.361761,1087.830043,0.2683425880719486,-11.85227981783549,1.1043426078448653,0.673062846896022,0.01182778620820944,0.023849585953895164,242.9885310643059
466.0,0.17910847888042658,4.030557,0.350634,1957.662765,3622.240423,-49.65931,-6.354631,1089.153553,0.26871812504549736,-11.835712934248035,1.1042889297467264,0.6728547208806557,0.011810726985787503,0.023815216409447972,243.34041373314233
467.0,0.17872536897334304,4.030429,0.349884,1957.662765,3622.415449,-49.632705,-6.347525,1090.475239,0.2690933643118131,-11.819205362479426,1.104235573284184,0.6726474110628211,0.011793731807340311,0.02378097595159561,243.69199002662427
468.0,0.17834328069267846,4.030301,0.349136,1957.662765,3622.589444,-49.60617,-6.340443,1091.795109,0.26946929722586754,-11.802713370369844,1.104182536231119,0.6724402619711634,0.01177675711231005,0.0237467774526742,244.04415790313158
469.0,0.17796272485164216,4.030174,0.348391,1957.662765,3622.762417,-49.579707,-6.333386,1093.11317,0.26984541523170763,-11.786259236896777,1.1041298157532475,0.6722336312185884,0.011759825020864997,0.02371266514631228,244.39645717529748
470.0,0.17758421226344367,4.030048,0.34765,1957.662765,3622.934376,-49.553313,-6.326352,1094.42943,0.2702212005994875,-11.769865392643673,1.1040774093226358,0.6720281416737195,0.011742957803267473,0.0236786835662804,244.7484191939688
471.0,0.17720723211487346,4.029922,0.346912,1957.662765,3623.105328,-49.52699,-6.319342,1095.743896,0.2705971474905532,-11.753510057701446,1.104025314717541,0.6718228260504056,0.011726133745359258,0.023644789277902045,245.1004917036563
472.0,0.17683178440593164,4.029798,0.346177,1957.662765,3623.275282,-49.500737,-6.312356,1097.056576,0.27097324625667124,-11.737193519084045,1.1039735291081865,0.6716181262714005,0.011709353083511793,0.023610982747317908,245.45266631127402
473.0,0.17645786913661812,4.029674,0.345445,1957.662765,3623.444245,-49.474553,-6.305394,1098.367477,0.271349487161504,-11.720916063567403,1.1039220502756764,0.6714139575019651,0.011692616060503178,0.023577264453766882,245.80493440976323
474.0,0.17608548630693296,4.02955,0.344716,1957.662765,3623.612225,-49.448438,-6.298454,1099.676606,0.2717258603805074,-11.704677977681428,1.103870875697799,0.6712103226730437,0.011675922915810447,0.023543634869868615,246.15728738086244
475.0,0.17571514673008554,4.029428,0.343991,1957.662765,3623.779229,-49.422392,-6.291539,1100.98397,0.2721018362598602,-11.68850187825814,1.1038200031583656,0.6710073200739797,0.011659296103912553,0.02351013889828739,246.50924560281013
476.0,0.17534582877965707,4.029306,0.343268,1957.662765,3623.945266,-49.396414,-6.284646,1102.289577,0.27247844197041077,-11.67234342749163,1.1037694298333256,0.670804938008096,0.011642691473216882,0.023476688229551363,246.8617399664315
477.0,0.17497804326885688,4.029185,0.342548,1957.662765,3624.110342,-49.370505,-6.277776,1103.593434,0.2728551499862255,-11.656225204302414,1.1037191538137776,0.6706029231349109,0.011626131445053334,0.023443327700167233,247.21429273326024
478.0,0.1746123010108945,4.029065,0.341832,1957.662765,3624.274466,-49.344663,-6.270929,1104.895548,0.27323142344627255,-11.640169936279118,1.103669172278411,0.6704016020312564,0.011609638575141409,0.023410102415279622,247.56641782628984
479.0,0.17424758037935098,4.028945,0.341118,1957.662765,3624.437644,-49.318889,-6.264105,1106.195926,0.27360830312447887,-11.624133061383207,1.1036194833208723,0.6702007547247923,0.011593168505018805,0.023376923652171616,247.91905838883102
480.0,0.17388490300064527,4.028826,0.340408,1957.662765,3624.599883,-49.293182,-6.257304,1107.494574,0.27398472296777315,-11.608159785550722,1.103570084731474,0.6700007472698388,0.011576766151968027,0.023343881239409503,248.27124870319446
481.0,0.1735232472483584,4.028708,0.3397,1957.662765,3624.761192,-49.267542,-6.250525,1108.791501,0.27436173286747023,-11.59220539811781,1.1035209736928788,0.6698008096789887,0.011560387004468122,0.023310886147718896,248.62394046696923
482.0,0.17316312393569994,4.02859,0.338995,1957.662765,3624.921576,-49.241968,-6.243768,1110.086713,0.27473879328630185,-11.576292662457154,1.1034721486068364,0.6696015902100672,0.011544053666227638,0.02327798357879513,248.97664488692993
483.0,0.17280453306266977,4.028473,0.338293,1957.662765,3625.081044,-49.216461,-6.237034,1111.380216,0.27511589360328553,-11.560421862517105,1.103423606658544,0.669402894825355,0.011527766372458283,0.023245173997256688,249.3293527010978
484.0,0.17244747462926793,4.028357,0.337594,1957.662765,3625.239601,-49.191019,-6.230322,1112.672018,0.27549302310882706,-11.544593281918464,1.1033753462520448,0.6692048507336401,0.011511525370903768,0.023212457892719786,249.68205429333202
485.0,0.1720919486354944,4.028241,0.336898,1957.662765,3625.397256,-49.165644,-6.223632,1113.962125,0.2758701710047437,-11.528807203946256,1.103327364575023,0.6690073225713355,0.011495330896448016,0.023179835729212412,250.03474024321216
486.0,0.17173795508134926,4.028126,0.336205,1957.662765,3625.554015,-49.140333,-6.216963,1115.250544,0.27624732640430016,-11.513063911541451,1.1032796597294663,0.6688103263791212,0.011479183193292263,0.023147307989452345,250.38740084453147
