Lj_nH,Ej/Ec,f_Q_GHz,EJ_GHz,EC_MHz,alpha_MHz,gbus1_in_MHz,chi_bus1_MHz,T1_us,T_phi_total_us,Charge_dispersion,Gate_Time_ns,Gate_Error_%,L1_Rate_%,L2_Rate_%,Num_Gates
8.572495518039041,76.5006889756977,5.904517,19.060447,249.153926,-277.212964,-97.671424,-8.618978,12.285807,123.72832045900614,-1.7461093431338406e-07,14.429339603323891,0.5521467354794418,0.0003751605781448244,0.23045651892502603,8574.773611295732
8.554514405258676,76.66148917115599,5.911006,19.100511,249.153926,-277.175993,-97.722708,-8.77331,12.018307,123.59851030007864,-1.7057905484192658e-07,14.431264254548914,0.5525826650685239,0.0003758372200063763,0.23559598573581014,8564.634956436257
8.536608566629145,76.82228936661426,5.917488,19.140575,249.153926,-277.139159,-97.773912,-8.93156,11.754613,123.46910743668757,-1.6664389679661264e-07,14.43318228442773,0.5530318063978634,0.00037652194172028904,0.24089132067336175,8554.53114937106
8.518777530458639,76.98308956207255,5.923964,19.180639,249.153926,-277.102461,-97.825036,-9.093862,11.494692,123.34010975294551,-1.6280304957415538e-07,14.43509373956805,0.5534944299957822,0.0003772150811969272,0.24634868993320785,8544.461988137828
8.501020828988167,77.14388975753086,5.930433,19.220703,249.153926,-277.065899,-97.876079,-9.260352,11.23851,123.21151514809635,-1.5905416498794395e-07,14.4369986145426,0.5539711191179575,0.00037791699325883505,0.2519745920985486,8534.427302914859
8.483337998350647,77.30468995298914,5.936895,19.260767,249.153926,-277.029473,-97.927043,-9.431177,10.986035,123.08332153638186,-1.553949555892114e-07,14.438896903940616,0.5544626719944823,0.00037862804841772783,0.2577758136417286,8524.426925078353
8.465728578530511,77.46549014844742,5.94335,19.300831,249.153926,-276.99318,-97.977928,-9.606486,10.737233,122.95552684690988,-1.518231930351092e-07,14.44078875877016,0.5549694641318936,0.000379348642597945,0.2637595403186894,8514.460594975235
8.44819211332382,77.62629034390572,5.949799,19.340895,249.153926,-276.95702,-98.028733,-9.786436,10.492072,122.82812902352337,-1.4833670650231823e-07,14.442674173776133,0.5554923293813019,0.00038007918580435575,0.2699332829000111,8504.528146632636
8.430728150298862,77.787090539364,5.956241,19.380959,249.153926,-276.920993,-98.079459,-9.971193,10.250521,122.70112602467128,-1.4493338114487982e-07,14.444553143719226,0.5560316226846163,0.00038082010805539805,0.27630491961054215,8494.629415242529
8.413336240757243,77.9478907348223,5.962676,19.421023,249.153926,-276.885098,-98.130107,-10.160927,10.012548,122.5745158232798,-1.4161115659496975e-07,14.446425715550784,0.5565884900875062,0.0003815718648142834,0.2828827727862336,8484.764206507847
8.39601593969547,78.10869093028057,5.969105,19.461087,249.153926,-276.849334,-98.180677,-10.355819,9.778121,122.4482964066262,-1.3836802550536886e-07,14.44829193629196,0.5571631370724917,0.0003823349359372915,0.289675612420144,8474.932327402264
8.378766805766974,78.26949112573888,5.975526,19.501151,249.153926,-276.8137,-98.231168,-10.556055,9.54721,122.32246577621234,-1.3520203213242993e-07,14.450151853033287,0.5577569431474583,0.00038310982393926764,0.2966926243466262,8465.133586159176
8.361588401244642,78.43029132119716,5.981942,19.541215,249.153926,-276.778195,-98.281582,-10.761832,9.319783,122.19702194764065,-1.3211127095836954e-07,14.452005512934283,0.5583703356776493,0.00038389706204968745,0.303943557429131,8455.36779226084
8.344480291983784,78.59109151665544,5.98835,19.581279,249.153926,-276.742819,-98.331918,-10.973356,9.095812,122.07196295049063,-1.2909388535175543e-07,14.453852910994595,0.5590040674092189,0.0003846972044156677,0.3114385674669725,8445.634786945584
8.327442047385551,78.75189171211373,5.994752,19.621343,249.153926,-276.707571,-98.382177,-11.190841,8.875264,121.94728682819705,-1.2614806626508698e-07,14.455694094470585,0.5596594072154404,0.00038551084652704707,0.3191885455260686,8435.934382067675
8.310473240360823,78.91269190757203,6.001148,19.661407,249.153926,-276.67245,-98.432359,-11.414513,8.658112,121.82299163792852,-1.2327205096840357e-07,14.45752911068666,0.5603369556708149,0.0003863386057847944,0.32720478555206495,8426.2663906988
8.293573447294508,79.07349210303032,6.007537,19.701471,249.153926,-276.637455,-98.482465,-11.644608,8.444325,121.69907545046847,-1.2046412181788612e-07,14.459358007034876,0.561037957999988,0.00038718114248545335,0.3354993679448832,8416.630627117644
8.276742248010297,79.2342922984886,6.013919,19.741535,249.153926,-276.602586,-98.532494,-11.881373,8.233873,121.57553635009603,-1.1772260505845051e-07,14.461180778693082,0.5617633489932605,0.0003880391517000549,0.34408503390491896,8407.02693719339
8.259979225735846,79.39509249394689,6.020295,19.781599,249.153926,-276.567841,-98.582447,-12.125069,8.02673,121.45237243446893,-1.1504586965935153e-07,14.462997525442592,0.5625147116206874,0.00038891336217554754,0.3529750980665104,8397.455107132246
8.243283967068365,79.55589268940518,6.026665,19.821663,249.153926,-276.533221,-98.632325,-12.375968,7.822865,121.32958181450725,-1.1243232618186348e-07,14.464808190260797,0.5632927190299175,0.0003898045529891757,0.36218386554691423,8387.915015437182
8.226656061940643,79.71669288486346,6.033028,19.861727,249.153926,-276.498724,-98.682126,-12.634355,7.62225,121.2071626142784,-1.0988042567811214e-07,14.46661287304892,0.5640986237623324,0.0003907135463516196,0.37172636579572066,8378.40645062712
8.210095103587467,79.87749308032176,6.039385,19.901791,249.153926,-276.46435,-98.731853,-12.900533,7.424858,121.08511297088293,-1.0738865862016845e-07,14.468411569158915,0.5649337801384213,0.0003916412081437846,0.3816184751113499,8368.92926304293
8.193600688512454,80.03829327578005,6.045735,19.941855,249.153926,-276.430098,-98.781504,-13.174816,7.230661,120.96343103434181,-1.0495555385854784e-07,14.470204326303136,0.5658000582687506,0.00039258846060135375,0.3918770813364672,8359.483273809836
8.177172416455285,80.19909347123834,6.052078,19.981919,249.153926,-276.395968,-98.831081,-13.457537,7.039631,120.84211496748479,-1.0257967760927077e-07,14.471991139899696,0.5666987375228416,0.00039355628126502574,0.40252010995326926,8350.06833540131
8.160809890359328,80.35989366669662,6.058416,20.021983,249.153926,-276.361957,-98.880583,-13.749046,6.851741,120.72116294583957,-1.0025963246867327e-07,14.473772162497749,0.5676312813570283,0.0003945457092616957,0.41356654895368156,8340.684210757026
8.144512716339639,80.5206938621549,6.064747,20.062047,249.153926,-276.328067,-98.930011,-14.04971,6.666964,120.60057315752242,-9.799405645517609e-08,14.47554728488728,0.5685995168526858,0.0003955578420280177,0.42503657030633357,8331.330814927564
8.128280503651368,80.68149405761321,6.071071,20.102111,249.153926,-276.294296,-98.979365,-14.359919,6.485275,120.4803438031296,-9.57816220772578e-08,14.477316607361304,0.5696050843891243,0.00039659384486257637,0.43695150122106186,8322.007943230914
8.112112864658526,80.8422942530715,6.07739,20.142175,249.153926,-276.260644,-99.028645,-14.68008,6.306645,120.36047309562987,-9.362103542687138e-08,14.479080125506403,0.5706502077160169,0.0003976549696738134,0.4493343034975795,8312.715452385846
8.096009414803124,81.00309444852977,6.083702,20.182239,249.153926,-276.227109,-99.077852,-15.010626,6.131049,120.24095926025839,-9.151103529759632e-08,14.480837939769339,0.5717366974505644,0.0003987425376821059,0.4622091666734689,8303.453139961986
8.079969772574689,81.16389464398807,6.090008,20.222303,249.153926,-276.193692,-99.126986,-15.35201,5.958462,120.12180053441101,-8.945039232682178e-08,14.482589993402167,0.5728668547602678,0.0003998579522170993,0.4756018562395747,8294.220894821638
8.063993559480126,81.32469483944637,6.096307,20.262367,249.153926,-276.160391,-99.176046,-15.704713,5.788858,120.0029951675404,-8.743790816128115e-08,14.48433638696579,0.5740428549075971,0.0004010027182023133,0.48953993454033917,8285.018516659768
8.048080400013959,81.48549503490463,6.1026,20.302431,249.153926,-276.127206,-99.225034,-16.069244,5.622211,119.88454142105245,-8.547241464527872e-08,14.486077116211431,0.5752674276856218,0.0004021784395725551,0.504052827434073,8275.84586629662
8.032229921628899,81.64629523036292,6.108887,20.342495,249.153926,-276.094136,-99.27395,-16.446139,5.458496,119.76643756820432,-8.355277303096695e-08,14.487812229376724,0.5765429098626207,0.00040338682660244306,0.5191718909032883,8266.702775547827
8.01644175470678,81.80709542582123,6.115168,20.382559,249.153926,-276.06118,-99.322793,-16.835965,5.297688,119.64868189400288,-8.167787321005806e-08,14.489541774761669,0.5778722767555755,0.0004046297078285147,0.5349306527784611,8257.589077275767
8.000715532529815,81.96789562127952,6.121443,20.422623,249.153926,-276.028339,-99.371564,-17.239325,5.139764,119.53127269510482,-7.984663296635682e-08,14.491265695729886,0.5792589209550947,0.00040590902573722104,0.5513647803706198,8248.50466514646
7.985050891252225,82.12869581673779,6.127711,20.462687,249.153926,-275.995611,-99.420264,-17.656856,4.984698,119.41420827971707,-7.805799724854056e-08,14.492984093141976,0.580705302244855,0.0004072268820121734,0.5685127948522909,8239.449344060442
7.9694474698721525,82.28949601219608,6.133973,20.502751,249.153926,-275.962995,-99.468892,-18.089234,4.832466,119.29748696749868,-7.631093746260739e-08,14.494697015445858,0.5822156464746597,0.0004085855167703,0.5864157836666619,8230.4229498811
7.953904910203947,82.45029620765439,6.140229,20.542815,249.153926,-275.930492,-99.517449,-18.537175,4.683044,119.18110708946351,-7.460445078344817e-08,14.496404406077744,0.5837933662732886,0.0004099873307538907,0.6051178313018281,8221.425379075088
7.938422856850752,82.61109640311265,6.146479,20.582879,249.153926,-275.898099,-99.565935,-19.001441,4.53641,119.06506698788378,-7.293755948500134e-08,14.498106418631032,0.5854426634775867,0.0004114348932935766,0.6246660275832221,8212.456409816197
7.923000957177415,82.77189659857095,6.152723,20.622943,249.153926,-275.865818,-99.61435,-19.482841,4.392538,118.94936501619469,-7.130931028847207e-08,14.499802944053041,0.5871673986030501,0.0004129309890886331,0.6451115330299466,8203.515970193283
7.907638861283711,82.93269679402924,6.158961,20.663007,249.153926,-275.833647,-99.662695,-19.982236,4.251407,118.8339995389,-6.971877372811201e-08,14.501494083497365,0.5889727655012944,0.0004144785818823966,0.6665087078210647,8194.603870102776
7.892336221977889,83.09349698948753,6.165193,20.703071,249.153926,-275.801585,-99.71097,-20.500543,4.112993,118.71896893147826,-6.816504353406514e-08,14.503179885641337,0.5908632354905685,0.00041608088672980134,0.6889165514743074,8185.719950216866
7.877092694750505,83.25429718494581,6.171418,20.743135,249.153926,-275.769632,-99.759174,-21.038738,3.977273,118.60427158029042,-6.664723603180675e-08,14.504860346624389,0.5928447072823473,0.00041774136132333145,0.7123985462309493,8176.864081831186
7.861907937748576,83.4150973804041,6.177638,20.783199,249.153926,-275.737787,-99.807309,-21.597862,3.844225,118.48990588248797,-6.516448955771135e-08,14.506535515206698,0.5949223699480588,0.00041946373010784237,0.737023054420469,8168.03610746888
7.846781611750022,83.5758975758624,6.183851,20.823263,249.153926,-275.70605,-99.855374,-22.179027,3.713827,118.3758702459221,-6.371596389030102e-08,14.508205387585802,0.5971029518650917,0.0004212520160063961,0.7628639476196228,8159.235900203927
7.831713380138404,83.73669777132069,6.190059,20.863327,249.153926,-275.67442,-99.90337,-22.78342,3.586056,118.26216308905383,-6.230083969673636e-08,14.509870012603999,0.5993933066280266,0.0004231105847805501,0.7900013757575177,8150.4633043800795
7.816702908877956,83.89749796677897,6.196261,20.903391,249.153926,-275.642897,-99.951297,-23.412311,3.46089,118.14878284086473,-6.091831799412841e-08,14.511529386516353,0.601800493655158,0.0004250441540121611,0.8185219805630466,8141.71819481996
7.801749866488902,84.05829816223726,6.202456,20.943455,249.153926,-275.61148,-99.999155,-24.067061,3.338308,118.03572794076909,-5.9567619625258144e-08,14.51318355824656,0.6043327877844895,0.00042705782900841427,0.8485195101815532,8133.00041765818
7.7868539240230525,84.21909835769556,6.208646,20.983519,249.153926,-275.580168,-100.046944,-24.749126,3.218289,117.92299683852625,-5.824798474830638e-08,14.514832576776714,0.6069987837007296,0.00042915715270306585,0.8800957602281403,8124.309819956134
7.772014755039684,84.37989855315384,6.21483,21.023583,249.153926,-275.54896,-100.094665,-25.46007,3.10081,117.81058799415429,-5.695867234020262e-08,14.516476491146982,0.6098077866036444,0.00043134818358545865,0.913362005332836,8115.646249694426
7.757232035581691,84.54069874861213,6.221007,21.063647,249.153926,-275.517857,-100.142318,-26.201572,2.985852,117.69849987784427,-5.569895971321819e-08,14.518115245067401,0.6127699789278185,0.00043363745348378325,0.9484382778774385,8107.009614614603
7.742505444152015,84.70149894407041,6.227179,21.103711,249.153926,-275.486858,-100.189903,-26.975436,2.873392,117.58673096987566,-5.446814204443805e-08,14.519748887622073,0.6158969393713409,0.00043603215556065696,0.9854567239628825,8098.399764345584
7.727834661690334,84.86229913952872,6.233346,21.143775,249.153926,-275.455962,-100.23742,-27.783608,2.763411,117.4752797605321,-5.326553191775175e-08,14.521377467952572,0.6192007606265038,0.0004385400740432823,1.0245603694330239,8089.816549414126
7.7132193715500215,85.023099334987,6.239506,21.183839,249.153926,-275.425168,-100.284869,-28.628181,2.655888,117.36414475001837,-5.2090458878024194e-08,14.523001035257606,0.6226946324533578,0.0004411697593893907,1.0659063366967358,8081.259821237532
7.698659259475363,85.18389953044527,6.24566,21.223903,249.153926,-275.394476,-100.332252,-29.511417,2.550802,117.25332444837808,-5.0942268997103224e-08,14.524619586051537,0.6263934445381092,0.0004439305795545068,1.1096668166992576,8072.729461429768
7.684154013579038,85.34469972590358,6.251809,21.263967,249.153926,-275.363886,-100.379567,-30.435759,2.448134,117.14281737541208,-4.982032445134579e-08,14.526233116858323,0.6303133388782967,0.00044683276674004134,1.156029912213343,8064.225352370448
7.669703324319839,85.50549992136186,6.257951,21.304031,249.153926,-275.333396,-100.426816,-31.403851,2.347863,117.03262206059772,-4.8724003110339446e-08,14.527841729740622,0.6344721628899652,0.0004498876196171364,1.2052033085657279,8055.747318682223
7.655306884480664,85.66630011682015,6.264088,21.344095,249.153926,-275.303007,-100.473998,-32.418559,2.24997,116.9227370430088,-4.765269813651401e-08,14.529445368535333,0.638889145122512,0.0004531075204603779,1.2574147196840562,8047.295273652651
7.640964389146743,85.82710031227843,6.270219,21.384159,249.153926,-275.272718,-100.521113,-33.482994,2.154436,116.81316087123655,-4.660581759534627e-08,14.531044082617735,0.6435860925223302,0.0004565061254196695,1.3129152740534078,8038.8690727991325
7.626675535684103,85.98790050773674,6.276345,21.424223,249.153926,-275.242528,-100.568163,-34.600534,2.06124,116.703892103311,-4.5582784075864317e-08,14.532637921418889,0.6485867942816803,0.00046009859314870174,1.3719837723801493,8030.468572488639
7.61244002371829,86.14870070319502,6.282464,21.464287,249.153926,-275.212436,-100.615146,-35.774862,1.970364,116.59492930662364,-4.458303432117072e-08,14.534226934425304,0.6539177911515259,0.0004639016049664357,1.4349270802944927,8022.0936299309205
7.598257555113318,86.3095008986533,6.288578,21.504351,249.153926,-275.182443,-100.662064,-37.009991,1.881789,116.48627105785015,-4.3606018868710075e-08,14.535811065533712,0.6596080883379041,0.0004679336972461524,1.5020862968556516,8013.744161414849
7.584127833950857,86.47030109411159,6.294686,21.544415,249.153926,-275.152548,-100.708916,-38.310306,1.795496,116.37791594287432,-4.2651201700015666e-08,14.537390364271676,0.6656906357625836,0.0004722154826090438,1.5738407487540078,8005.420025652924
7.570050566509651,86.6311012895699,6.300789,21.584479,249.153926,-275.122749,-100.755703,-39.680607,1.711467,116.26986255671301,-4.171805989967407e-08,14.538964933067021,0.6722019386808165,0.00047676988085059455,1.6506122878428033,7997.121053113763
7.5560254612451585,86.79190148502816,6.306886,21.624543,249.153926,-275.093047,-100.802425,-41.126157,1.629682,116.16210950344077,-4.080608332325849e-08,14.540534715877422,0.6791823734799252,0.0004816225894701338,1.7328740627817938,7988.847162312296
7.542052228769439,86.95270168048646,6.312977,21.664607,249.153926,-275.063442,-100.849082,-42.652739,1.550123,116.05465539611647,-3.991477427398505e-08,14.542099709491747,0.6866784725936603,0.000486802276373301,1.8211540171286813,7980.598243344917
7.528130581831239,87.11350187594476,6.319062,21.704671,249.153926,-275.033932,-100.895675,-44.26672,1.472773,115.94749885670971,-3.9043647187855164e-08,14.543660016466625,0.694740409557637,0.0004923410445216389,1.9160434581439962,7972.374129031594
7.514260235296313,87.27430207140303,6.325142,21.744735,249.153926,-275.004517,-100.942202,-45.975125,1.397614,115.84063851602839,-3.8192228327052545e-08,14.5452156336763,0.7034269405848392,0.0004982750674633787,2.018208897090726,7964.174711017997
7.500440906127952,87.43510226686132,6.331216,21.784799,249.153926,-274.975197,-100.988666,-47.785724,1.324627,115.73407301364679,-3.7360055481371424e-08,14.54676655800341,0.7128032673377582,0.0005046452443496681,2.128404127137428,7955.999881634978
7.486672313367735,87.59590246231961,6.337285,21.824863,249.153926,-274.945971,-101.035066,-49.707133,1.253795,115.62780099783446,-3.654667767745795e-08,14.548312839252334,0.7229436470817419,0.000511497692393688,2.2474793684946763,7947.84950498609
7.472954178116489,87.75670265777792,6.343348,21.864927,249.153926,-274.916838,-101.081401,-51.748924,1.1851,115.52182112548563,-3.5751654895650875e-08,14.549854527280718,0.7339322831925732,0.0005188848377734006,2.376401477210623,7939.723445955028
7.459286223515454,87.91750285323619,6.349405,21.904991,249.153926,-274.887799,-101.127673,-53.92177,1.118526,115.4161320620495,-3.4974557794219234e-08,14.551391566127677,0.7458655654394186,0.000526856729521882,2.516267432052543,7931.621627907529
7.445668174727657,88.07830304869448,6.355457,21.945055,249.153926,-274.858852,-101.173882,-56.237594,1.054055,115.31073248146122,-3.421496744079376e-08,14.552924058636467,0.7588536183879224,0.0005355007472109625,2.6683346807582886,7923.543888283386
7.432099758919497,88.23910324415277,6.361504,21.985119,249.153926,-274.829998,-101.220028,-58.709762,0.99167,115.20562106607314,-3.347247505079863e-08,14.554451948873501,0.7730235417488296,0.0005448850469406222,2.834042799982306,7915.490151794408
7.418580705242517,88.39990343961105,6.367545,22.025183,249.153926,-274.801235,-101.26611,-61.353306,0.931354,115.10079650658713,-3.27466817326953e-08,14.555975339776037,0.7885214421255893,0.0005550993098342122,3.015048451945354,7907.460257373458
7.405110744815386,88.56070363506934,6.37358,22.065247,249.153926,-274.772564,-101.31213,-64.185181,0.873091,114.99625750198739,-3.2037198239852944e-08,14.5574941754374,0.8055167143395714,0.0005662468889780218,3.2132619796950914,7899.454131056327
7.391689610706069,88.72150383052764,6.37961,22.105311,249.153926,-274.743983,-101.358087,-67.224585,0.816863,114.89200275947412,-3.1343644728868686e-08,14.559008558888074,0.8242072620500251,0.0005784479968597399,3.430906545126927,7891.471613246229
7.378317037914201,88.88230402598592,6.385634,22.145375,249.153926,-274.715492,-101.403981,-70.493336,0.762656,114.78803099439718,-3.0665650524162456e-08,14.560518487250075,0.8448228709501016,0.0005918416720923444,3.670555329304696,7883.512602584267
7.364992763353633,89.04310422144421,6.391653,22.185439,249.153926,-274.687092,-101.449814,-74.01633,0.710451,114.68434093019135,-3.0002853888678226e-08,14.562023904639828,0.8676357417615854,0.0006065917243795413,3.9352420433103337,7875.57702701271
7.351716525835195,89.2039044169025,6.397666,22.225503,249.153926,-274.658781,-101.495584,-77.822096,0.660234,114.58093129831124,-2.9354901800527998e-08,14.563524914209827,0.8929665189212899,0.0006228892334403996,4.228508460339212,7867.6647290597275
7.3384880660496155,89.36470461236078,6.403674,22.265567,249.153926,-274.630558,-101.541292,-81.943475,0.611989,114.47780083816757,-2.8721449735418606e-08,14.565021566172543,0.9211939009541315,0.0006409602996914333,4.5545493308188965,7859.7755806997075
7.3253071265506495,89.52550480781909,6.409677,22.305631,249.153926,-274.602424,-101.586939,-86.418462,0.565699,114.37494829706355,-2.8102161454705634e-08,14.5665138046997,0.9527741861901418,0.0006610737204464155,4.9183567772470935,7851.909511812081
7.312173451738366,89.68630500327737,6.415674,22.345695,249.153926,-274.574378,-101.632524,-91.291249,0.521349,114.27237243013215,-2.749670879892493e-08,14.568001680040226,0.98825478040373,0.0006835494726804184,5.325880662965586,7844.066395646971
7.299086787842637,89.84710519873566,6.421666,22.385759,249.153926,-274.54642,-101.678048,-96.613525,0.478923,114.17007200027393,-2.690477148665375e-08,14.569485189426254,1.02829928948035,0.0007087721745635165,5.784282601252734,7836.246134704363
7.286046882906787,90.00790539419394,6.427652,22.425823,249.153926,-274.518548,-101.723512,-102.446125,0.438406,114.06804577809537,-2.6326036918560312e-08,14.570964436253682,1.0737118778711197,0.0007372058571105555,6.3022172854378375,7828.448575050069
7.2730534867714205,90.16870558965223,6.433633,22.465887,249.153926,-274.490764,-101.768914,-108.861134,0.399783,113.96629254184766,-2.576019998650225e-08,14.572439311655675,1.1254977370554697,0.0007694146351105462,6.890222387137931,7820.6736775148165
7.260106351058432,90.32950578511053,6.439609,22.505951,249.153926,-274.463065,-101.814255,-115.944589,0.363039,113.86481107736651,-2.5206962887538807e-08,14.573909972185149,1.1848885232847217,0.0008060891272173181,7.561234507990612,7812.92126098499
7.247205229155174,90.4903059805688,6.445579,22.546015,249.153926,-274.435453,-101.859536,-123.800005,0.328158,113.763600178012,-2.4666034942727598e-08,14.575376308978564,1.2534346531274942,0.0008480823571870633,8.331268249423623,7805.191287440901
7.2343498761988005,90.6511061760271,6.451544,22.586079,249.153926,-274.407925,-101.904757,-132.553021,0.295126,113.66265864460945,-2.4137132420576633e-08,14.576838478699186,1.3330978187484521,0.000896452165692421,9.220245923025184,7797.483577162647
7.221540049060777,90.81190637148539,6.457503,22.626143,249.153926,-274.380483,-101.949917,-142.357613,0.263929,113.56198528539043,-2.3619978365028205e-08,14.578296372486522,1.4263878370543104,0.0009525231136301671,10.253205505190508,7789.798093261081
7.208775506331548,90.97270656694367,6.463458,22.666207,249.153926,-274.353125,-101.995018,-153.404516,0.234551,113.46157891593468,-2.311430242785464e-08,14.579750093971047,1.536566870045153,0.0010179722297082403,11.462011766196738,7782.134685755197
7.196056008305379,91.13350676240196,6.469407,22.706271,249.153926,-274.325851,-102.040059,-165.932839,0.206978,113.36143835911246,-2.2619840705348597e-08,14.581199640569054,1.667917247259565,0.001094931426665023,12.88740726400831,7774.493262111892
7.183381316965344,91.29430695786026,6.475351,22.746335,249.153926,-274.298661,-102.08504,-180.246371,0.181196,113.26156244502722,-2.213633557919322e-08,14.582645009703493,1.8261577876202306,0.0011861369480069088,14.58209558412173,7766.873730359714
7.1707511959684815,91.45510715331854,6.481289,22.786399,249.153926,-274.271554,-102.129962,-196.73696,0.157191,113.16195001095932,-2.1663535561402425e-08,14.58408625197785,2.0190439197874,0.0012951261185381558,16.614914185739654,7759.275970794032
7.158165410631108,91.61590734877683,6.487223,22.826463,249.153926,-274.24453,-102.174825,-215.918806,0.134948,113.06259990130948,-2.120119514322297e-08,14.58552336485982,2.257323257760524,0.0014267261930555528,19.07675460065952,7751.699892628167
7.145623727914278,91.77670754423512,6.493151,22.866527,249.153926,-274.217588,-102.219628,-238.480126,0.114454,112.96351096754381,-2.0749074647893122e-08,14.586956399018435,2.5561581917217358,0.001583806698179331,22.08822258958949,7744.145377382852
7.133125916409399,91.93750773969342,6.499074,22.906591,249.153926,-274.190729,-102.264373,-265.363393,0.095695,112.86468206813828,-2.030694008715693e-08,14.588385298760413,2.9374965491088756,0.001779769654864119,25.810518159326218,7736.612363654015
7.120671746324005,92.0983079351517,6.504991,22.946655,249.153926,-274.16395,-102.30906,-297.894459,0.078657,112.76611206852454,-1.9874563021433977e-08,14.589810221219821,3.433937332533432,0.002021848894731941,30.458712978284968,7729.100677712339
7.1082609894676665,92.25910813060999,6.510904,22.986719,249.153926,-274.137253,-102.353687,-337.999246,0.063327,112.66779984103573,-1.9451720423548695e-08,14.59123105753161,4.095366806762746,0.0023215109522747826,36.31520209282986,7721.6102874938415
7.095893419238059,92.41990832606827,6.516811,23.026783,249.153926,-274.110637,-102.398257,-388.586077,0.049691,112.56974426485301,-1.9038194545925606e-08,14.592647858463078,5.000746244461174,0.002690744737688088,43.73504916804387,7714.141076841489
7.083568810607163,92.58070852152656,6.522713,23.066847,249.153926,-274.084101,-102.442768,-454.262955,0.037736,112.47194422595258,-1.8633772791158432e-08,14.594060674829148,6.279422034521465,0.003134371166063563,53.1096624796059,7706.692930223088
7.071286940107627,92.74150871698485,6.528611,23.106911,249.153926,-274.057646,-102.487221,-542.790666,0.027448,112.37439861705327,-1.8238247585865227e-08,14.595469450978209,8.150849384401681,0.003626749006688907,64.70099114660607,7699.265788913818
7.059047585819254,92.90230891244315,6.534502,23.146975,249.153926,-274.031269,-102.531617,-668.333912,0.018815,112.27710633756423,-1.7851416257742593e-08,14.596874344292438,10.9944656999179,0.004044318244194353,78.11167467857186,7691.859482332668
7.046850527355636,93.06310910790141,6.540389,23.187039,249.153926,-274.004972,-102.575955,-859.780501,0.011824,112.18006629353361,-1.747308091573528e-08,14.598275245895902,15.445261761313489,0.003996756934566503,91.08607153862863,7684.473980929456
7.0346955458509255,93.22390930335972,6.546271,23.227103,249.153926,-273.978754,-102.620236,-1186.580889,0.006461,112.0832773975975,-1.7103048333238805e-08,14.599672206699648,22.30344523443204,0.002671357310727189,98.8008117527441,7677.109171407532
7.022582423946748,93.38470949881801,6.552148,23.267167,249.153926,-273.952614,-102.664459,-1868.437452,0.002714,111.98673856892925,-1.6741129834257185e-08,14.601065277661487,30.82422545366974,0.000392434672246435,99.99698211587294,7669.764941073197
7.010510945779242,93.54550969427629,6.558019,23.307231,249.153926,-273.926553,-102.708625,-4160.192489,0.000571,111.89044873318925,-1.6387141182436056e-08,14.602454403169888,35.864918895121676,6.047761008601139e-07,99.99999971882994,7662.441233776437
6.998480896966236,93.70630988973458,6.563886,23.347295,249.153926,-273.900569,-102.752735,23922.029416,1.8e-05,111.7944068224754,-1.6040902472898365e-08,14.603839687532739,36.191527699246905,4.2032728360293907e-07,100.00000023791262,7655.1379099233745
6.986492064594559,93.86711008519288,6.569747,23.387359,249.153926,-273.874662,-102.796787,3211.491665,0.001044,111.69861177527397,-1.5702238026807518e-08,14.605221128488331,34.95253302356264,3.370084010564526e-06,99.99999665096482,7647.854886455595
6.97454423720748,94.02791028065117,6.575603,23.427423,249.153926,-273.848832,-102.840783,1759.248421,0.003635,111.60306253641059,-1.5370976288587918e-08,14.60659872378057,28.447965474384652,0.0009434140585736953,99.96095498213539,7640.59208080475
6.962637204792273,94.18871047610943,6.581455,23.467487,249.153926,-273.823079,-102.884723,1230.026558,0.007781,111.50775805700214,-1.5046949725733243e-08,14.607972471159012,20.146685175501666,0.0032102686521518027,97.46676044561245,7633.349410888847
6.950770758767915,94.34951067156774,6.587301,23.507551,249.153926,-273.797401,-102.928606,956.810249,0.013468,111.41269729440882,-1.4729994731134445e-08,14.609342475095298,14.10713238816933,0.004093359104232653,88.0460046257583,7626.126739402217
6.938944691972903,94.51031086702604,6.593142,23.547615,249.153926,-273.7718,-102.972434,790.557658,0.020685,111.31787921218665,-1.4419951527863366e-08,14.610708626673748,10.222074376064471,0.003970030037383793,74.92236520911337,7618.924041025731
6.9271587986532035,94.67111106248431,6.598979,23.587679,249.153926,-273.746274,-103.016205,679.153543,0.029419,111.22330278004058,-1.4116664076346126e-08,14.61207103041702,7.711431891759279,0.003529877592802803,62.1923337978721,7611.741179502488
6.9154128744503165,94.8319112579426,6.60481,23.627743,249.153926,-273.720823,-103.059921,599.638502,0.03966,111.12896697377786,-1.3819979983865754e-08,14.613429684156692,6.033338741750205,0.0030593615363215796,51.40138588429408,7604.5780748005745
6.903706716389461,94.9927114534009,6.610637,23.667807,249.153926,-273.695447,-103.103581,540.324684,0.051395,111.03487077526194,-1.3529750416333016e-08,14.614784585729701,4.869490931931619,0.002644334774281307,42.700324508065336,7597.434647355637
6.89204012286789,95.15351164885918,6.616458,23.707871,249.153926,-273.670145,-103.147186,494.637676,0.064612,110.9410131723666,-1.3245830012266377e-08,14.6161357863862,4.034300801971858,0.0022999575279960497,35.78963979603748,7590.310790332118
