Lj_nH,Ej/Ec,f_Q_GHz,EJ_GHz,EC_MHz,alpha_MHz,gbus1_in_MHz,chi_bus1_MHz,T1_us,T_phi_total_us,Charge_dispersion,Gate_Time_ns,Gate_Error_%,L1_Rate_%,L2_Rate_%,Num_Gates
364.0,0.1840900511334109,5.022474,0.448889,2438.420747,4508.917715,-47.453451,-4.331756,339.979229,0.21194092999048858,-15.006451012344403,0.8871308488715679,0.6755473911521315,0.012029374019259702,0.024564865765721457,238.90605344192215
365.0,0.18358562629142525,5.022259,0.447659,2438.420747,4509.210336,-47.420915,-4.325363,340.557421,0.21231549034938457,-14.979972243862155,0.8870732793423634,0.67527955518627,0.012007429217714872,0.024520075936101584,239.34380089408828
366.0,0.18308407215992242,5.022046,0.446436,2438.420747,4509.500759,-47.388491,-4.318998,341.134458,0.21269008242735266,-14.953584491330293,0.8870161496296136,0.6750131192229669,0.011985565835620342,0.024475453972286152,239.78152203447982
367.0,0.18258538873890248,5.021834,0.44522,2438.420747,4509.789005,-47.356177,-4.312663,341.710346,0.21306468705325327,-14.927288630038829,0.8869594554346562,0.674747148581456,0.011963784469279287,0.024431001020929818,240.21919575663188
368.0,0.18208916592686783,5.021624,0.44401,2438.420747,4510.075096,-47.323972,-4.306356,342.285092,0.21343959558364242,-14.901063836389273,0.886903192265604,0.6744822568214404,0.011942068370862105,0.02438668353947153,240.6571511355243
369.0,0.181595813825316,5.021416,0.442807,2438.420747,4510.359054,-47.291878,-4.300078,342.858702,0.21381448127438688,-14.874932584113038,0.8868473556340511,0.6742183921113365,0.011920435398942166,0.024342537199821823,241.09502037306106
370.0,0.1811049223327495,5.021209,0.44161,2438.420747,4510.640901,-47.259891,-4.293828,343.431183,0.21418963866281127,-14.848873950942716,0.8867919410550302,0.6739552827851103,0.011898868730023052,0.024298528309019504,241.53313618072184
371.0,0.18061649144916825,5.021003,0.440419,2438.420747,4510.920656,-47.228013,-4.287606,344.002541,0.21456505315855232,-14.822888663239329,0.8867369446366958,0.6736932345972502,0.011877368851877776,0.02425465779881383,241.97148258716294
372.0,0.18013093127606988,5.020799,0.439235,2438.420747,4511.198342,-47.196241,-4.281412,344.572783,0.21494039208387386,-14.796999336711142,0.8866823617040602,0.6734319700044344,0.011855953732124603,0.024210961559014494,242.40968509940038
373.0,0.17964824181345435,5.020597,0.438058,2438.420747,4511.473977,-47.164577,-4.275246,345.141915,0.21531563507527354,-14.771206839688741,0.8866281885681816,0.6731715327365939,0.011834623972316312,0.024167440749904123,242.84772112083124
374.0,0.1791680129598241,5.020396,0.436887,2438.420747,4511.747583,-47.133018,-4.269107,345.709943,0.21569108309258156,-14.745490053785295,0.8865744207569957,0.6729121397509696,0.011813362598444312,0.02412406138081659,243.28593070440172
375.0,0.17869024471517916,5.020197,0.435722,2438.420747,4512.01918,-47.101564,-4.262995,346.276874,0.2160667208095384,-14.719849701994073,0.8865210541946321,0.6726537091660933,0.011792170094819672,0.024080824376753726,243.7242971130856
376.0,0.17821493707951952,5.019999,0.434563,2438.420747,4512.288786,-47.070216,-4.25691,346.842713,0.21644253272382322,-14.694286506571192,0.8864680852011407,0.6723960864216671,0.011771046950809492,0.02403773067639647,244.16280330578638
377.0,0.17774209005284516,5.019803,0.43341,2438.420747,4512.556422,-47.038971,-4.250852,347.407467,0.21681850315680953,-14.66880118900329,0.886415509510055,0.6721391017947997,0.011749993647786313,0.023994781199640644,244.601432207172
378.0,0.17727170363515612,5.019608,0.432263,2438.420747,4512.822107,-47.007829,-4.244821,347.971141,0.21719461625335387,-14.643394469975092,0.8863633232507563,0.6718831337647724,0.011729010672124124,0.02395197687986546,245.0401664373792
379.0,0.17680418792794989,5.019414,0.431123,2438.420747,4513.08586,-46.976791,-4.238816,348.533743,0.21757052531664922,-14.618089290319551,0.8863115225554339,0.671628047287609,0.011708116257417783,0.023909354140890654,245.47861533983541
380.0,0.17633872272823145,5.019222,0.429988,2438.420747,4513.347699,-46.945855,-4.232837,349.095276,0.21794687362498827,-14.592841973811852,0.8862601037554143,0.6713738974790329,0.011687275433507055,0.02386684300711761,245.9175051448961
381.0,0.17587612823899582,5.019031,0.42886,2438.420747,4513.607644,-46.91502,-4.226884,349.655749,0.21832298161146488,-14.567697726938686,0.8862090627919896,0.6711208389119427,0.011666524214355063,0.023824515462181034,246.35606966559482
382.0,0.17541558425724793,5.018842,0.427737,2438.420747,4513.865711,-46.884286,-4.220957,350.215165,0.21869949956919688,-14.542612684692774,0.8861583963945266,0.670868319162643,0.011645827489112406,0.02378230125011644,246.79504302956428
383.0,0.17495750088448536,5.018654,0.42662,2438.420747,4514.12192,-46.853653,-4.215056,350.773532,0.21907607825235698,-14.517609830955053,0.8861081005096114,0.6706164732429909,0.011625203523797152,0.023740236861038027,247.23403174664998
384.0,0.1745018781207081,5.018467,0.425509,2438.420747,4514.376289,-46.823119,-4.20918,351.330855,0.21945270074439463,-14.492689880908868,0.8860581714791123,0.6703659430592701,0.01160465280545606,0.02369832323215144,247.67301719937691
385.0,0.17404871596591612,5.018282,0.424404,2438.420747,4514.628834,-46.792685,-4.203329,351.887139,0.21982934995176565,-14.467853548705675,0.8860086060399268,0.6701160108755322,0.011584175825827023,0.02365656131061429,248.1119804629294
386.0,0.17359801442010941,5.018098,0.423305,2438.420747,4514.879574,-46.762349,-4.197504,352.44239,0.22020600860401396,-14.443101547431807,0.8859594003425795,0.6698669823974046,0.011563773068492624,0.02361495202587389,248.55090257958267
387.0,0.1731493633817905,5.017915,0.422211,2438.420747,4515.128525,-46.732112,-4.191703,352.996614,0.2205830047967637,-14.41841199804516,0.8859105511287744,0.6696186072669086,0.011543426989334351,0.02357346025285521,248.9901542720199
388.0,0.17270317295245685,5.017734,0.421123,2438.420747,4515.375705,-46.701972,-4.185927,353.549817,0.22095997912656382,-14.39380811117704,0.885862054750104,0.6693712710920452,0.011523156037502123,0.023532122852849564,249.42933038134836
389.0,0.17225903303061094,5.017554,0.42004,2438.420747,4515.62113,-46.671929,-4.180176,354.102003,0.22133726312020452,-14.36926791474928,0.885813907952902,0.6691246348329183,0.011502942597301951,0.02349090456109754,249.86880555049135
390.0,0.1718173537177503,5.017375,0.418963,2438.420747,4515.864818,-46.641982,-4.174449,354.653179,0.2217144932840132,-14.344814709191462,0.885766107093421,0.6688792615694883,0.01148280518834702,0.023449842379121937,250.3081699654931
391.0,0.17137813501387503,5.017198,0.417892,2438.420747,4516.106783,-46.612131,-4.168746,355.203349,0.22209165149055535,-14.320449202681678,0.885718649314763,0.6686343074163492,0.011462744304895038,0.023408937262810407,250.7474034360423
392.0,0.17094096681748744,5.017022,0.416826,2438.420747,4516.347044,-46.582375,-4.163067,355.752519,0.2224690744432554,-14.296149284172198,0.885671530781504,0.6683902444980183,0.011442742216725019,0.023368153716243824,251.18688668580307
393.0,0.17050584912858763,5.016847,0.415765,2438.420747,4516.585615,-46.552715,-4.157412,356.300695,0.22284674938374635,-14.271915524385959,0.8856247486410151,0.6681470411929791,0.011422799311975899,0.023327492480994444,251.62660565403473
394.0,0.17007319204867313,5.016673,0.41471,2438.420747,4516.822513,-46.523148,-4.15178,356.847881,0.2232243045764613,-14.247771401416477,0.8855782994544245,0.6679045074400647,0.011402934252144576,0.023286990847917254,252.06614108993236
395.0,0.16964258547624636,5.016501,0.41366,2438.420747,4517.057753,-46.493675,-4.146172,357.394083,0.22360208196165754,-14.223694666585082,0.8855321801771082,0.6676630191360222,0.011383129211194306,0.02324661313087071,252.50587947796168
396.0,0.16921402941130734,5.016329,0.412615,2438.420747,4517.291351,-46.464295,-4.140588,357.939306,0.2239800683238247,-14.199685888666801,0.8854863875703997,0.6674219148846583,0.011363384571660095,0.023206360062311106,252.94580635890057
397.0,0.1687879339553536,5.016159,0.411576,2438.420747,4517.523321,-46.435008,-4.135026,358.483555,0.2243578856986077,-14.17576867757028,0.8854409187896698,0.6671819505431387,0.011343719105929122,0.023166269154758425,253.38549522342814
398.0,0.16836388900688762,5.015991,0.410542,2438.420747,4517.75368,-46.405812,-4.129488,359.026836,0.22473588130889072,-14.151920647909073,0.8853957704041978,0.666942695339412,0.011324114877681205,0.023126304502237814,253.82533870282109
399.0,0.16794189456590938,5.015823,0.409513,2438.420747,4517.982442,-46.376709,-4.123972,359.569153,0.22511404148077338,-14.128142366291758,0.8853509395732175,0.6667043145535345,0.011304572273706187,0.02308646684819077,254.26532171444848
400.0,0.16752195063241887,5.015656,0.408489,2438.420747,4518.209621,-46.347696,-4.11848,360.110511,0.22549235239281223,-14.10443439867635,0.8853064234577709,0.666466637304286,0.01128509168056775,0.023046756934517396,254.70542901078161
401.0,0.16710405720641616,5.015491,0.40747,2438.420747,4518.435233,-46.318774,-4.113009,360.650915,0.22587080007583837,-14.080797310348348,0.8852622188288429,0.6662296833238046,0.011265673479612498,0.0230071754927807,255.14564529214178
402.0,0.1666886243893987,5.015327,0.406457,2438.420747,4518.659291,-46.289942,-4.107561,361.190371,0.22624899609155089,-14.057254928096125,0.8852183230470518,0.6659935595702327,0.011246336615686272,0.022967760380672886,255.58553206712725
403.0,0.16627483197837142,5.015164,0.405448,2438.420747,4518.881811,-46.261199,-4.102135,361.728883,0.22662767285730653,-14.033761335136932,0.8851747328870336,0.6657583000029166,0.011227044391071006,0.022928438173825234,256.0259171860352
404.0,0.16586350017632948,5.015002,0.404445,2438.420747,4519.102806,-46.232546,-4.096732,362.266456,0.22700606534909978,-14.010363662444894,0.8851314457128993,0.6655238445316569,0.011207834340071193,0.02288928391054308,256.46593672453406
405.0,0.16545380878027774,5.014841,0.403446,2438.420747,4519.322289,-46.203981,-4.09135,362.803094,0.22738491352447104,-13.987015816873457,0.8850884588903901,0.6652901013588175,0.01118866963593675,0.02285022390929161,256.9064269683699
406.0,0.16504616789171372,5.014681,0.402452,2438.420747,4519.540276,-46.175503,-4.08599,363.338804,0.2277638263945473,-13.96374166590414,0.8850457691993804,0.6650568930301026,0.011169569248819036,0.022811296077821834,257.3469467015071
407.0,0.16464057751063746,5.014523,0.401463,2438.420747,4519.756779,-46.147114,-4.080651,363.873588,0.22814278910154476,-13.940541770322133,0.8850033742047958,0.6648245090354887,0.011150533568167195,0.022772501169932083,257.7874794054186
408.0,0.16423703763704892,5.014365,0.400479,2438.420747,4519.971812,-46.118812,-4.075334,364.407453,0.2285217866394036,-13.917416690085199,0.8849612710814844,0.6645932174944913,0.011131562978118846,0.022733839922270783,258.2280085094956
409.0,0.16383554827094815,5.014208,0.3995,2438.420747,4520.185388,-46.090596,-4.070039,364.940402,0.22890080385381872,-13.89436698430136,0.8849194572016965,0.6643625991698876,0.01111265786488091,0.022695313081222,258.66851722037137
410.0,0.16343610941233513,5.014053,0.398526,2438.420747,4520.39752,-46.062466,-4.064764,365.472441,0.22927982544229966,-13.871393211206478,0.8848779299392235,0.6641325709777379,0.011093818614229378,0.022656921388653987,259.1089885788511
411.0,0.16303831095971233,5.013899,0.397556,2438.420747,4520.608222,-46.034422,-4.059511,366.003574,0.22965922809164963,-13.848472276953174,0.884836686473646,0.6639030316997974,0.011075026750569122,0.02261862786660673,259.5498486923211
412.0,0.16264256301457725,5.013745,0.396591,2438.420747,4520.817506,-46.006463,-4.054278,366.533805,0.23003860807458676,-13.825628303969065,0.8847957243775546,0.6636744637008918,0.011056301453537871,0.02258047084769489,259.9906416098662
413.0,0.1622488655769299,5.013593,0.395631,2438.420747,4521.025384,-45.978589,-4.049066,367.063139,0.23041794965798088,-13.802861848143946,0.8847550412249577,0.663446850414795,0.011037643110276071,0.022542451078689175,260.43134983324137
414.0,0.16185680854527276,5.013442,0.394675,2438.420747,4521.231871,-45.950798,-4.043875,367.59158,0.2307976351295751,-13.780149685738833,0.8847146340042243,0.6632198623193197,0.011019033142594626,0.022504531377025284,260.87240592481606
415.0,0.1614668020211034,5.013292,0.393724,2438.420747,4521.436977,-45.923092,-4.038704,368.119134,0.2311772543306228,-13.757516064918896,0.8846745006836351,0.6629935377747143,0.011000490833411211,0.022466750280261526,261.31334649295286
416.0,0.16107884600442174,5.013142,0.392778,2438.420747,4521.640715,-45.895469,-4.033554,368.645803,0.2315567910972463,-13.734961539047287,0.8846346386457644,0.6627680783929946,0.010982016566197829,0.0224291085322576,261.75415361501456
417.0,0.16069253039373027,5.012994,0.391836,2438.420747,4521.843098,-45.867929,-4.028424,369.171594,0.2319366333632034,-13.712462755412965,0.8845950452746115,0.6625431321871322,0.010963591668143102,0.02239156875831556,262.1952661866895
418.0,0.16030826529052658,5.012847,0.390899,2438.420747,4522.044137,-45.840472,-4.023313,369.696509,0.23231636449241092,-13.69004408665511,0.8845557183468066,0.662319111210874,0.010945235517128931,0.022354169691593897,262.63621349551545
419.0,0.15992564059331305,5.012701,0.389966,2438.420747,4522.243844,-45.813096,-4.018223,370.220554,0.23269637621249564,-13.667682094716252,0.8845166554446419,0.6620956990704641,0.010926929376908272,0.022316873832343223,263.07743871201654
420.0,0.15954465630208978,5.012556,0.389037,2438.420747,4522.442232,-45.785802,-4.013153,370.743733,0.23307665791790996,-13.645377204247994,0.8844778539561453,0.6618728114411554,0.010908673531884199,0.022279681724634653,263.51893026534333
421.0,0.1591657225183542,5.012411,0.388113,2438.420747,4522.63931,-45.758589,-4.008102,371.266049,0.2334567864634703,-13.62315391150106,0.8844393120529438,0.6616510736029757,0.010890487461465065,0.0222426323042735,263.96020991149163
422.0,0.15878842914060884,5.012268,0.387193,2438.420747,4522.835092,-45.731457,-4.003071,371.787507,0.23383715931485494,-13.600988651293886,0.8844010269300351,0.6614298317429768,0.010872352326476785,0.022205687867365726,264.4017274907052
423.0,0.15841318627035123,5.012125,0.386278,2438.420747,4523.029589,-45.704405,-3.998059,372.308112,0.2342173489557203,-13.578906001509976,0.8843629963703958,0.6612093606413683,0.010854287665389767,0.022168887465573,264.8429998959653
424.0,0.15803958380608382,5.011984,0.385367,2438.420747,4523.222811,-45.677432,-3.993066,372.827867,0.23459775669737046,-13.556882312601095,0.8843252183536976,0.6609892177871224,0.010836274583503539,0.022132193287272447,265.28448112574347
425.0,0.1576676217478066,5.011843,0.38446,2438.420747,4523.41477,-45.65054,-3.988093,373.346776,0.23497837131073507,-13.5349180065585,0.8842876904697377,0.6607703060438452,0.010818313366647968,0.022095605880546453,265.72615885438086
426.0,0.1572977101970171,5.011704,0.383558,2438.420747,4523.605477,-45.623726,-3.983138,373.864845,0.23535875869274836,-13.51303778287345,0.8842504105050184,0.660551790010544,0.010800423648409883,0.022059164486661346,266.1675424706095
427.0,0.1569290289507203,5.011565,0.382659,2438.420747,4523.794942,-45.59699,-3.978203,374.382075,0.23573975080568846,-13.491193547586303,0.8842133764426495,0.660333867667795,0.0107825670598269,0.02202279234869688,266.6095730807785
428.0,0.15656239821191123,5.011427,0.381765,2438.420747,4523.983177,-45.570333,-3.973286,374.898473,0.23612048846084518,-13.46943431782501,0.8841765858759293,0.66011680913175,0.01076478260886822,0.021986567455584426,267.05127938547156
429.0,0.15619781798058985,5.011291,0.380876,2438.420747,4524.170192,-45.543754,-3.968388,375.414041,0.23650095367710908,-13.447760635570761,0.8841400367901987,0.6599005464336671,0.010747070680191638,0.021950490556543436,267.4926412513874
430.0,0.1558344680537612,5.011155,0.37999,2438.420747,4524.355998,-45.517252,-3.963509,375.928784,0.23688199055305695,-13.426124160271176,0.8841037269764377,0.6596846968542902,0.010729392711411356,0.021914484503321962,267.9346136942256
431.0,0.1554727585329227,5.011019,0.379108,2438.420747,4524.540605,-45.490827,-3.958648,376.442705,0.23726316020700003,-13.404549670191011,0.8840676544221222,0.6594697641788994,0.010711768400712246,0.021878588671189223,268.37670060679795
432.0,0.15511309951957195,5.010885,0.378231,2438.420747,4524.724023,-45.464478,-3.953805,376.955808,0.237644015236985,-13.383062104895538,0.8840318171157552,0.6592553393014899,0.010694217571796949,0.02184284268533649,268.81839616624103
433.0,0.15475467081071384,5.010752,0.377357,2438.420747,4524.906262,-45.438206,-3.948981,377.468098,0.23802541198573038,-13.36161287946927,0.8839962130468549,0.6590415853524045,0.010676701475305651,0.02180716902429764,269.2606693023403
434.0,0.1543982926093435,5.010619,0.376488,2438.420747,4525.087333,-45.412009,-3.944174,377.979579,0.23840646536464757,-13.340251493668925,0.8839608400105987,0.658828749048157,0.010659259497830632,0.021771646439204897,269.7025191317175
435.0,0.15404314471246583,5.010488,0.375622,2438.420747,4525.267246,-45.385888,-3.939386,378.490253,0.2387880399304419,-13.318929200714425,0.8839256959985518,0.6586161151552861,0.010641852764586065,0.02173619716171312,270.14492395844223
436.0,0.15369004732307587,5.010357,0.374761,2438.420747,4525.44601,-45.359841,-3.934615,379.000125,0.23916924188310246,-13.297695659457705,0.8838907791985791,0.6584047798945392,0.010624520790877896,0.021700900199715465,270.58687284865266
437.0,0.15333818023817852,5.010227,0.373903,2438.420747,4525.623635,-45.333869,-3.929862,379.509198,0.23955094403451593,-13.276501962080724,0.8838560876041563,0.6581936314364878,0.010607224577112882,0.021665677534412606,271.02935352729185
438.0,0.15298795355927144,5.010098,0.373049,2438.420747,4525.800131,-45.307972,-3.925127,380.017477,0.23993269191358904,-13.255373164802485,0.8838216192097239,0.6579831097291211,0.010589984038757475,0.0216305689744117,271.47185212342595
439.0,0.1526397773878521,5.009969,0.3722,2438.420747,4525.975508,-45.282148,-3.920409,380.524964,0.24031402238337615,-13.234334481963842,0.883787372010675,0.6577735107475724,0.01057281921436101,0.021595614578288545,271.91384488403105
440.0,0.15229283152092538,5.009842,0.371354,2438.420747,4526.149774,-45.256397,-3.915709,381.031664,0.24069582071624182,-13.213336765722714,0.8837533443938569,0.6575645834336563,0.010555690922963427,0.021560735962785856,272.35633363439064
441.0,0.15194752605998885,5.009715,0.370512,2438.420747,4526.32294,-45.23072,-3.911025,381.537581,0.24107762568114016,-13.192405189575712,0.8837195341612103,0.6573562419951995,0.010538619169376349,0.021525973116844517,272.79879686031944
442.0,0.151603450903545,5.009589,0.369673,2438.420747,4526.495014,-45.205115,-3.90636,382.042717,0.24145988069768334,-13.171515247338801,0.8836859397013356,0.657148402150709,0.010521584401131798,0.02149128691797516,273.24173651477463
443.0,0.15126142625458885,5.009464,0.368839,2438.420747,4526.666006,-45.179583,-3.901711,382.547077,0.2418416611639966,-13.150717147724453,0.8836525590132085,0.6569411637269873,0.010504626559782357,0.02145675722764216,273.6841066064085
444.0,0.1509206319101254,5.00934,0.368008,2438.420747,4526.835924,-45.154122,-3.897079,383.050663,0.24222386912493882,-13.129961426057301,0.8836193904871026,0.6567348270371198,0.010487706218743677,0.021422305175588168,274.1269281012619
445.0,0.1505814779716521,5.009217,0.367181,2438.420747,4527.004778,-45.128733,-3.892464,383.553481,0.24260603427888675,-13.109273410832456,0.8835864321237082,0.6565287835513689,0.010470843506297641,0.021387970996060744,274.56966908803804
446.0,0.15024396443916904,5.009094,0.366358,2438.420747,4527.172576,-45.103416,-3.887866,384.055532,0.2429881428935395,-13.088653511598073,0.8835536823149372,0.656323958072369,0.010454038711803034,0.021353755251861922,275.0123142002003
447.0,0.1499076812111786,5.008972,0.365538,2438.420747,4527.339328,-45.078169,-3.883284,384.556821,0.2433706486811249,-13.068077024558278,0.8835211390631597,0.656119297347102,0.010437272125361373,0.021319618502662865,275.45537726373203
448.0,0.14957303838917835,5.008851,0.364722,2438.420747,4527.505042,-45.052993,-3.878719,385.057351,0.24375307448648167,-13.047569393283275,0.8834888007618922,0.6559153485503622,0.010420563969798001,0.021285601175992087,275.8983184351368
449.0,0.14924003597316834,5.00873,0.36391,2438.420747,4527.669726,-45.027886,-3.874171,385.557126,0.24413540623308497,-13.027131025417228,0.8834566658053981,0.6557121152132805,0.010403914533439276,0.021251703829504878,276.34112196156264
450.0,0.14890826386165093,5.008611,0.363101,2438.420747,4527.833389,-45.00285,-3.869639,386.056148,0.24451810387656492,-13.006737099850232,0.8834247323935708,0.6555092315585931,0.010387304017954398,0.02121788685008721,276.78430873682026
451.0,0.14857813215612375,5.008492,0.362296,2438.420747,4527.99604,-44.977883,-3.865123,386.554422,0.24490068336078422,-12.986413174184676,0.8833929987270925,0.655307230171831,0.010370752732960597,0.021184190836848568,277.22733111273124
452.0,0.14824964085658676,5.008373,0.361495,2438.420747,4528.157687,-44.952985,-3.860623,387.05195,0.24528313026524798,-12.966159654052337,0.883361463202507,0.6551059176538643,0.010354260965675106,0.02115061634796984,277.6701729505013
453.0,0.1479223798615424,5.008256,0.360697,2438.420747,4528.318337,-44.928156,-3.856139,387.548737,0.24566591083400136,-12.945951601889297,0.8833301244121433,0.6549049635490523,0.010337808832240265,0.02111712359643862,278.1133622013538
454.0,0.1475963491709907,5.008139,0.359902,2438.420747,4528.478,-44.903396,-3.851672,388.044784,0.2460490170707128,-12.925789307927076,0.883298980363822,0.6547047063823364,0.01032139652587637,0.021083712953674776,278.5568901815868
455.0,0.1472719588864292,5.008023,0.359111,2438.420747,4528.636683,-44.878703,-3.84722,388.540097,0.24643195565644915,-12.905698480389416,0.8832680296512981,0.6545051320965722,0.010305044478433603,0.021050425262888202,279.00019856230625
456.0,0.14694920900785788,5.007908,0.358324,2438.420747,4528.794395,-44.854078,-3.842784,389.034677,0.24681471172062397,-12.885679522310303,0.8832372704789129,0.6543064348415228,0.010288752973396256,0.02101726107643944,279.4432707609757
457.0,0.14662768943377924,5.007793,0.35754,2438.420747,4528.951143,-44.829521,-3.838364,389.528528,0.24719775997505175,-12.86570734233903,0.8832067014417778,0.6541077922380012,0.010272502007906267,0.02098418037093095,279.8866443965126
458.0,0.14630740016419325,5.007679,0.356759,2438.420747,4529.106934,-44.805031,-3.833959,390.021654,0.24758109203520806,-12.845782229254551,0.8831763211356315,0.6539101725935192,0.010256291781410541,0.020951183527695157,280.3303101659883
459.0,0.14598875130059744,5.007566,0.355982,2438.420747,4529.261778,-44.780607,-3.829569,390.514057,0.24796420523549217,-12.825930040103554,0.8831461275718737,0.6537128243757628,0.010240142835214933,0.020918311613655954,280.7736992713156
460.0,0.14567133274149427,5.007454,0.355208,2438.420747,4529.415681,-44.75625,-3.825196,391.005741,0.24834758069969043,-12.806125569320631,0.8831161195425727,0.6535161898030828,0.010224035080298946,0.02088552443365906,281.21735658989775
461.0,0.14535514448688375,5.007342,0.354437,2438.420747,4529.568651,-44.731959,-3.820837,391.496709,0.24873120976034704,-12.786369104623132,0.8830862954504318,0.6533200078673196,0.010207968713432308,0.020852822365054282,281.6612725639433
462.0,0.1450405966382634,5.007231,0.35367,2438.420747,4529.720696,-44.707734,-3.816494,391.986963,0.24911458269327644,-12.766686613688702,0.8830566536988089,0.6531247472867041,0.010191964366843519,0.020820246657203348,282.10487022528446
463.0,0.14472727909413574,5.00712,0.352906,2438.420747,4529.871823,-44.683574,-3.812165,392.476508,0.24949818708197932,-12.747052777531536,0.8830271928866451,0.6529298823016894,0.01017600186144543,0.020787756933993286,282.5487018880602
464.0,0.14441560195599829,5.007011,0.352146,2438.420747,4530.022039,-44.659479,-3.807852,392.965346,0.24988150846602494,-12.727493636925136,0.8829979116134714,0.6527358309200593,0.010160101888799676,0.020755394563765846,282.9921851224145
465.0,0.1441047450208559,5.006901,0.351388,2438.420747,4530.171352,-44.635449,-3.803554,393.453481,0.2502655465419762,-12.707958006619975,0.8829688082844951,0.6525419049903891,0.010144223687640116,0.02072307800750128,283.4364523342708
466.0,0.14379552849170374,5.006793,0.350634,2438.420747,4530.319768,-44.611484,-3.799271,393.940915,0.25064927887286026,-12.688497717603376,0.8829398816953444,0.6523489223991263,0.010128408473052505,0.02069088968079451,283.8803457281659
467.0,0.14348795236854173,5.006685,0.349884,2438.420747,4530.467296,-44.587583,-3.795002,394.427651,0.2510326893710476,-12.669113165445903,0.8829111300575208,0.6521565353428405,0.01011265652419799,0.02065883012640158,284.3238473556145
468.0,0.14318119644837488,5.006578,0.349136,2438.420747,4530.613942,-44.563745,-3.790748,394.913692,0.2514167911355186,-12.649752942942062,0.8828825521678052,0.6519645440787314,0.0100969269120715,0.02062681747143745,284.76810479287064
469.0,0.14287567083270064,5.006471,0.348391,2438.420747,4530.759713,-44.539972,-3.786509,395.399042,0.2518010646808312,-12.63044316252992,0.8828541466286318,0.6517730412959444,0.010081240384535615,0.020594893195264564,285.21252988660433
470.0,0.14257178562301662,5.006366,0.34765,2438.420747,4530.904616,-44.516261,-3.782284,395.883703,0.2521849812416369,-12.611210082319891,0.8828259120429914,0.6515823179911062,0.010065617802864699,0.02056309900635647,285.65652389840153
471.0,0.1422691307178252,5.00626,0.346912,2438.420747,4531.048659,-44.492614,-3.778074,396.367679,0.2525690458621643,-12.592028085067684,0.8827978468195922,0.6513921250383414,0.0100500387547961,0.020531394064243723,286.10065913966724
472.0,0.14196770611712647,5.006156,0.346177,2438.420747,4531.191846,-44.469029,-3.773878,396.850971,0.25295324884145615,-12.572897454123844,0.8827699501470193,0.6512025527371956,0.010034503443918175,0.020499778763786065,286.54492464240377
473.0,0.14166751182092036,5.006052,0.345445,2438.420747,4531.334187,-44.445507,-3.769696,397.333584,0.25333758038881726,-12.553818472465885,0.8827422200454004,0.6510134278047919,0.01001901206036268,0.020468253468077482,286.98930971692715
474.0,0.14136854782920694,5.005948,0.344716,2438.420747,4531.475686,-44.422047,-3.765529,397.81552,0.25372203062370385,-12.534791422691105,0.882714655704323,0.6508248405360795,0.01000356480734029,0.020436818570336995,287.43380319346534
475.0,0.14107122424348367,5.005846,0.343991,2438.420747,4531.616352,-44.398648,-3.761375,398.296782,0.254106058714621,-12.515842741069763,0.8826872553398359,0.6506370472092127,0.009988182680810212,0.020405516047708506,287.87779270336216
476.0,0.14077472086075554,5.005743,0.343268,2438.420747,4531.756189,-44.375311,-3.757236,398.777372,0.2544907139860055,-12.496920437090623,0.8826600181424722,0.6504494186205689,0.009972824303443885,0.020374263132833064,288.32246703727725
477.0,0.14047944778252003,5.005642,0.342548,2438.420747,4531.895206,-44.352035,-3.753111,399.257294,0.2548754577579291,-12.478050910340766,0.8826329423293378,0.6502625832304099,0.009957510642909678,0.020343101745349618,288.76721628505356
478.0,0.14018581511027475,5.005541,0.341832,2438.420747,4532.033407,-44.32882,-3.748999,399.73655,0.2552597419048626,-12.459260702939345,0.8826060270918916,0.650076301759217,0.009942262788801864,0.020312074051523372,289.2114194437588
479.0,0.13989300264102453,5.00544,0.341118,2438.420747,4532.170801,-44.305666,-3.744901,400.215143,0.25564462951252065,-12.44049760875803,0.8825792706482775,0.6498905273287003,0.009927039185442339,0.02028109692607366,289.65628132727727
480.0,0.1396018305777645,5.005341,0.340408,2438.420747,4532.307391,-44.282572,-3.740817,400.693076,0.2560290320303108,-12.421814465468117,0.8825526723855874,0.6497054214453901,0.009911881838825755,0.020250254367095082,290.1005685453884
481.0,0.1393114787174996,5.005242,0.3397,2438.420747,4532.443186,-44.259538,-3.736747,401.170352,0.25641402176813544,-12.403158924125453,0.8825262305229478,0.6495206662139541,0.009896749082421195,0.020219463027826384,290.5454964394603
482.0,0.13902235716172734,5.005143,0.338995,2438.420747,4532.578192,-44.236564,-3.73269,401.646973,0.2567990478899252,-12.384557560604401,0.8824999438641786,0.6493365557041386,0.00988166202810122,0.020188765119248973,290.9904410480596
483.0,0.13873446591044772,5.005045,0.338293,2438.420747,4532.712413,-44.21365,-3.728646,402.122943,0.25718409970355594,-12.366010653753385,0.8824738116029246,0.6491528289620963,0.009866620877007414,0.02015816102922298,291.43539028813444
484.0,0.13844780496366077,5.004947,0.337594,2438.420747,4532.845857,-44.190794,-3.724616,402.598263,0.257569166426573,-12.347518481968153,0.8824478321544654,0.6489698075762163,0.009851625821336071,0.020127651130665926,291.88033223190877
