Lj_nH,Ej/Ec,f_Q_GHz,EJ_GHz,EC_MHz,alpha_MHz,gbus1_in_MHz,chi_bus1_MHz,T1_us,T_phi_total_us,Charge_dispersion,Gate_Time_ns,Gate_Error_%,L1_Rate_%,L2_Rate_%,Num_Gates
4.224500096262235,86.06882309750837,11.325863,38.678091,449.385615,-496.412895,-196.92637,-2.018472,88.472662,64.67399033641978,-8.130258714908048e-08,8.057808409670745,0.5346648406051369,0.000386415478441127,0.018600398318501465,8026.25069352604
4.219587886847977,86.16901989619763,11.332739,38.723118,449.385615,-496.379111,-196.983658,-2.013619,88.63721,64.63637966938272,-8.018711656488553e-08,8.058356831216452,0.5346648025608136,0.0003866459500385922,0.0185689692174958,8021.037169636668
4.2146870879085485,86.26921669488686,11.339611,38.768145,449.385615,-496.345395,-197.040895,-2.008789,88.801669,64.59883452363842,-7.908751845387939e-08,8.058904223338265,0.5346651616191966,0.0003868762908909863,0.018537673565465852,8015.833509543738
4.20979765973232,86.36941349357612,11.346478,38.813172,449.385615,-496.311748,-197.098083,-2.003983,88.966038,64.56135470942522,-7.800355856613554e-08,8.059450569362706,0.5346653030745441,0.0003871065003167354,0.018506510686925895,8010.639702270716
4.204919562791727,86.46961029226537,11.353342,38.858199,449.385615,-496.27817,-197.155221,-1.9992,89.130317,64.52394003774633,-7.693500623729027e-08,8.059995868849118,0.5346653811646451,0.0003873365783594364,0.01847547974924272,8005.455720780619
4.200052757742199,86.56980709095461,11.360202,38.903226,449.385615,-496.244659,-197.21231,-1.99444,89.294507,64.48659032036599,-7.588163433162338e-08,8.060540153843752,0.5346657169219338,0.00038756652649142467,0.018444579802921485,8000.281505900681
4.19519720542111,86.67000388964388,11.367057,38.948253,449.385615,-496.211216,-197.269349,-1.989703,89.458606,64.44930536980556,-7.484321918607755e-08,8.061083407675332,0.534665901400766,0.0003877963440505563,0.01841381038834505,7995.117046976636
4.190352866846721,86.77019846307276,11.373909,38.993279,449.385615,-496.177841,-197.326338,-1.984989,89.622615,64.4120858252472,-7.381956312794553e-08,8.061625629911997,0.5346660435723294,0.0003880260264647004,0.018383170485407278,7989.962419769466
4.18551970321714,86.870395261762,11.380757,39.038306,449.385615,-496.144533,-197.383279,-1.980297,89.786535,64.37492984747173,-7.281040380964315e-08,8.062166836372255,0.5346664583316785,0.00038825558368995363,0.018352659148086276,7984.8173765204065
4.180697675909285,86.97059206045127,11.3876,39.083333,449.385615,-496.111293,-197.44017,-1.975628,89.950365,64.3378380785885,-7.181555055687998e-08,8.06270701038043,0.5346666550959944,0.00038848501044886025,0.018322275728524566,7979.682009498296
4.17588674647786,87.0707888591405,11.39444,39.12836,449.385615,-496.078119,-197.497012,-1.97098,90.114105,64.30081033410899,-7.083479305555054e-08,8.06324618401482,0.5346669123064807,0.0003887143082272121,0.01829201950792578,7974.556260180136
4.171086876654322,87.17098565782975,11.401276,39.173387,449.385615,-496.045012,-197.553804,-1.966355,90.277755,64.26384643028265,-6.986792419781023e-08,8.063784340603348,0.5346671420805471,0.00038894347634864347,0.018261889663483848,7969.440118418929
4.166298028345879,87.27118245651901,11.408108,39.218414,449.385615,-496.011971,-197.610548,-1.961752,90.441316,64.22694618409334,-6.89147400313897e-08,8.064321495982604,0.534667329284455,0.0003891725155662204,0.01823188525926638,7964.333542020766
4.1615201636344725,87.37137925520825,11.414936,39.263441,449.385615,-495.978997,-197.667243,-1.957171,90.604787,64.19010941325537,-6.797503970974252e-08,8.064857633477573,0.5346677887121842,0.0003894014252007449,0.018202005679812255,7959.236521026665
4.156753244775785,87.47157605389751,11.42176,39.308468,449.385615,-495.946089,-197.72389,-1.952611,90.768168,64.15333593621008,-6.704862544300323e-08,8.065392768930577,0.5346681176530921,0.00038963020602364755,0.01817225019479823,7954.149013466636
4.151997234198238,87.57177062732639,11.42858,39.353494,449.385615,-495.913247,-197.780487,-1.948073,90.93146,64.11662638671912,-6.613532258970734e-08,8.065926901928474,0.5346682946670289,0.0003898588534827845,0.01814261784335698,7949.071094530938
4.147252094502012,87.67196742601564,11.435396,39.398521,449.385615,-495.88047,-197.837036,-1.943556,91.094662,64.07997895407634,-6.523489876515709e-08,8.066460048325759,0.5346686045551663,0.00039008737752335384,0.018113108117987234,7944.002520334372
4.1425177884580595,87.7721642247049,11.442209,39.443548,449.385615,-495.847759,-197.893537,-1.93906,91.257775,64.04339427487868,-6.434718549175724e-08,8.066992191448021,0.5346689229955071,0.0003903157728668199,0.018083720034933456,7938.943382488004
4.137794279007138,87.87236102339413,11.449017,39.488575,449.385615,-495.815112,-197.949989,-1.934586,91.420798,64.00687217043821,-6.347199673177964e-08,8.067523363426648,0.5346692863369973,0.00039054404102203526,0.01805445311538651,7933.893623488875
4.133081529258838,87.97255782208339,11.455821,39.533602,449.385615,-495.782531,-198.006393,-1.930132,91.583732,63.97041246277593,-6.260914927076234e-08,8.068053531317343,0.5346695339327301,0.00039077218056350616,0.01802530636180942,7928.853249977248
4.128379502490626,88.07275462077264,11.462622,39.578629,449.385615,-495.750015,-198.062749,-1.925699,91.746577,63.934014974617895,-6.175846267308678e-08,8.068582710985899,0.5346699291522428,0.0003910001922645875,0.017996279081915652,7923.822220669262
4.123688162146887,88.17295141946188,11.469419,39.623656,449.385615,-495.717563,-198.119057,-1.921287,91.909332,63.89767952939175,-6.091975923828174e-08,8.069110918307327,0.5346701934807019,0.0003912280769019879,0.017967370776110606,7918.800494416266
4.11900747183798,88.27314821815115,11.476212,39.668683,449.385615,-495.685176,-198.175317,-1.916895,92.071997,63.86140595122327,-6.009286395803836e-08,8.069638136606288,0.534670765876577,0.0003914558337934979,0.01793858068922335,7913.788062134889
4.114337395339297,88.37334501684039,11.483001,39.71371,449.385615,-495.652852,-198.231529,-1.912523,92.234574,63.825194064932674,-5.9277604473927424e-08,8.070164398045268,0.5346710103269481,0.00039168346442163064,0.017909907808697174,7908.7848669343375
4.109677896590329,88.47353959026925,11.489786,39.758736,449.385615,-495.620593,-198.287693,-1.908172,92.397061,63.789044498209364,-5.8473828761088924e-08,8.070689669668347,0.5346713356246369,0.0003919109628298509,0.017881351719713633,7903.791015276477
4.105028939693733,88.57373638895851,11.496567,39.803763,449.385615,-495.588397,-198.34381,-1.903841,92.559459,63.75295547153591,-5.768133393707003e-08,8.071213983647805,0.5346718083326096,0.0003921383396379172,0.017852911626124388,7898.806251537715
4.100390488914418,88.67393318764778,11.503344,39.84879,449.385615,-495.556265,-198.399879,-1.89953,92.721767,63.716927615337674,-5.6899973324212106e-08,8.071737323308787,0.5346722012938954,0.00039236558960515256,0.017824586972101847,7893.830666583025
4.095762508678623,88.774129986337,11.510118,39.893817,449.385615,-495.524196,-198.4559,-1.895239,92.883987,63.680960757178546,-5.612958475430179e-08,8.072259704549321,0.5346726022386838,0.0003925927134875841,0.01779637673623107,7888.864219927113
4.09114496357301,88.87432678502628,11.516888,39.938844,449.385615,-495.492191,-198.511874,-1.890967,93.046117,63.64505472529978,-5.537000850768068e-08,8.072781110691611,0.5346728869532469,0.0003928197106126538,0.017768280566144486,7883.906903038423
4.0865378183437615,88.97452358371552,11.523654,39.983871,449.385615,-495.460248,-198.567801,-1.886715,93.208159,63.60920934861653,-5.4621087274924145e-08,8.073301573933739,0.5346734279038756,0.0003930465824809543,0.017740297489390173,7878.958659737365
4.081941037895681,89.07472038240478,11.530416,40.028898,449.385615,-495.428368,-198.62368,-1.882482,93.370111,63.57342445671457,-5.388266611913825e-08,8.073821077601274,0.5346739403308098,0.00039327332841455095,0.017712427161845515,7874.019481690346
4.077354587291304,89.17491718109403,11.537174,40.073925,449.385615,-495.396551,-198.679513,-1.878269,93.531974,63.53769987984694,-5.315459243886901e-08,8.074339621310768,0.5346742121814851,0.00039349994845247715,0.01768466873335104,7869.089344737321
4.072778431750011,89.2751117545229,11.543928,40.118951,449.385615,-495.364795,-198.735298,-1.874075,93.693749,63.50203624033165,-5.243673176272751e-08,8.074857237281062,0.5346747764301774,0.0003937264395571729,0.01765702142350549,7864.168291068615
4.068212536647152,89.37530855321215,11.550679,40.163978,449.385615,-495.333102,-198.791036,-1.8699,93.855434,63.46643178561403,-5.172890416748119e-08,8.075373892536664,0.5346751728056875,0.0003939528094135075,0.01762948488291494,7859.256132309898
4.06365686751317,89.47550535190139,11.557426,40.209005,449.385615,-495.301471,-198.846728,-1.865744,94.017031,63.43088714066402,-5.103097989729311e-08,8.075889603000997,0.534675628227832,0.00039417905422790286,0.017602058126367875,7854.352926901469
4.059111390032729,89.57570215059064,11.564169,40.254032,449.385615,-495.269902,-198.902373,-1.861606,94.178539,63.39540213837055,-5.034281533338444e-08,8.076404368299368,0.5346760548525675,0.00039440517406570143,0.01757474068694574,7849.458651080343
4.054576070043866,89.6758989492799,11.570908,40.299059,449.385615,-495.238394,-198.957971,-1.857488,94.339958,63.359976612273506,-4.966426901577963e-08,8.076918204366844,0.5346764375738222,0.0003946311697093334,0.0175475319580509,7844.573265334974
4.050050873537121,89.77609574796914,11.577644,40.344086,449.385615,-495.206947,-199.013522,-1.853388,94.501289,63.32461039656037,-4.899520160967345e-08,8.077431110836173,0.5346770911777043,0.0003948570411958182,0.017520431125421662,7839.69674611128
4.045535766654694,89.87629254665842,11.584375,40.389113,449.385615,-495.175562,-199.069028,-1.849306,94.66253,63.289303326063035,-4.83354758723415e-08,8.077943071027402,0.5346776129708242,0.0003950827878443179,0.017493437876504637,7834.829085767933
4.041030715689599,89.97648934534764,11.591103,40.43414,449.385615,-495.144237,-199.124486,-1.845243,94.823684,63.254055236254565,-4.768495662058453e-08,8.078454117198985,0.5346780179461441,0.0003953084111610921,0.017466551125023464,7829.97022927778
4.036535687084828,90.07668391877652,11.597827,40.479166,449.385615,-495.112973,-199.179899,-1.841198,94.984748,63.21886674410918,-4.704352484472634e-08,8.078964232674226,0.5346786058177178,0.0003955339059475171,0.01743977073375947,7825.120265841681
4.032050647432511,90.17688071746578,11.604548,40.524193,449.385615,-495.08177,-199.235265,-1.837171,95.145724,63.18373612334603,-4.641102089582998e-08,8.079473417088252,0.534679076828104,0.00039575928128860393,0.017413095751977754,7820.278978789773
4.027575563473097,90.27707751615503,11.611265,40.56922,449.385615,-495.050627,-199.290585,-1.833162,95.306612,63.14866399351042,-4.5787329925173795e-08,8.079981686398309,0.5346797156065453,0.0003959845334457458,0.017386525594579552,7815.4464260499135
4.023110402094524,90.37727431484427,11.617977,40.614247,449.385615,-495.019545,-199.345859,-1.829171,95.467411,63.1136501926088,-4.517232467242823e-08,8.080489023923288,0.534680061770898,0.0003962096617297685,0.017360059793643308,7810.622600408592
4.018655130331406,90.47747111353354,11.624687,40.659274,449.385615,-494.988522,-199.401087,-1.825197,95.628122,63.078694559273224,-4.4565879781712335e-08,8.080995461951337,0.5346806784869096,0.0003964346676631435,0.017333697642558373,7805.807447396024
4.014209715364226,90.57766791222278,11.631392,40.704301,449.385615,-494.957559,-199.456269,-1.821242,95.788744,63.04379693275821,-4.39678717720601e-08,8.081500983804553,0.5346810903079646,0.0003966595505621271,0.017307438681506967,7801.0009599824225
4.009774124518519,90.67786471091203,11.638094,40.749328,449.385615,-494.926656,-199.511406,-1.817304,95.949278,63.008957152937754,-4.337817900836043e-08,8.08200558912713,0.5346817575058171,0.0003968843104614174,0.017281282144236357,7796.203115437691
4.005348325264085,90.77806150960129,11.644792,40.794355,449.385615,-494.895812,-199.566497,-1.813383,96.109724,62.97417506030218,-4.2796681672763876e-08,8.082509293895582,0.5346822197090817,0.0003971089481554763,0.017255227477339093,7791.413875374598
4.000932285214178,90.87825830829053,11.651486,40.839382,449.385615,-494.865027,-199.621542,-1.809479,96.270082,62.9394504959552,-4.22232617365492e-08,8.083012097761356,0.5346827766580131,0.0003973334636903433,0.017229274097031358,7786.6332172615075
3.996525972124736,90.97845288171942,11.658177,40.884408,449.385615,-494.834302,-199.676542,-1.805593,96.430351,62.90478407089517,-4.165781540310496e-08,8.083513984040662,0.5346834282522139,0.0003975578518716666,0.01720342155047557,7781.861229545532
3.9921293538935756,91.07864968040866,11.664864,40.929435,449.385615,-494.803635,-199.731496,-1.801724,96.590533,62.87017408760615,-4.110020302502476e-08,8.084014985055639,0.5346838747619653,0.00039778212323870256,0.017177669009121845,7777.097667907582
3.987742398559627,91.17884647909791,11.671547,40.974462,449.385615,-494.773027,-199.786405,-1.797872,96.750626,62.83562115957063,-4.0550324422799e-08,8.084515084125634,0.5346843644544297,0.00039800627259539044,0.01715201619850042,7772.342621136503
3.9833650743021516,91.27904327778717,11.678227,41.019489,449.385615,-494.742478,-199.841269,-1.794036,96.910632,62.8011251303159,-4.000806845175344e-08,8.085014280904337,0.5346849850606739,0.0003982302999775587,0.017126462213591313,7767.596067040141
3.978997349439978,91.3792400764764,11.684903,41.064516,449.385615,-494.711986,-199.896087,-1.790218,97.070549,62.76668584396783,-3.9473325622293255e-08,8.085512607733744,0.5346856638458797,0.00039845420694266924,0.01710100689891405,7762.857952126854
3.9746391924307343,91.47943687516567,11.691575,41.109543,449.385615,-494.681553,-199.950861,-1.786416,97.230379,62.73230314524782,-3.894598807436622e-08,8.086010031588948,0.53468610092402,0.0003986779920278281,0.017075649291039902,7758.128285789494
3.970290571870088,91.57963367385491,11.698243,41.15457,449.385615,-494.651178,-200.00559,-1.78263,97.390121,62.69797687947001,-3.842594955233532e-08,8.086506568473187,0.5346868657218895,0.00039890165603741933,0.017050389039281175,7753.407030411653
3.9659514564909943,91.67983047254415,11.704908,41.199597,449.385615,-494.620861,-200.060273,-1.778861,97.549775,62.66370689253836,-3.791310538025136e-08,8.087002218048381,0.5346873160073984,0.00039912519902045795,0.017025225594080564,7748.69416415974
3.961621815162948,91.78002504597305,11.711569,41.244623,449.385615,-494.590601,-200.114912,-1.775109,97.709341,62.62949379017379,-3.740736359174943e-08,8.08749699632889,0.5346881453152652,0.00039934861728455095,0.01700015843524648,7743.989743501955
3.9573016168912325,91.8802218446623,11.718227,41.28965,449.385615,-494.560398,-200.169506,-1.771372,97.86882,62.59533589974989,-3.690860013507924e-08,8.087990902983703,0.5346885935740731,0.00039957191985493483,0.016975186873890297,7739.293558881
3.9529908308161876,91.98041864335154,11.724881,41.334677,449.385615,-494.530253,-200.224056,-1.767652,98.028211,62.5612338293977,-3.641672623946082e-08,8.088483921326446,0.5346892602631659,0.0003997951015415451,0.016950310495777794,7734.605698411052
3.94868942621247,92.0806154420408,11.731531,41.379704,449.385615,-494.500165,-200.278561,-1.763948,98.187514,62.52718742735196,-3.5931643308197116e-08,8.088976067379068,0.5346899484335754,0.00040001816314862404,0.016925528801681057,7729.926124952867
3.9443973724883263,92.18081224073005,11.738178,41.424731,449.385615,-494.470134,-200.333021,-1.76026,98.34673,62.493196542423,-3.545325420643941e-08,8.089467340812135,0.5346905915275202,0.0004002411047101217,0.016900841098324317,7725.254817105059
3.9401146391848645,92.2810090394193,11.744821,41.469758,449.385615,-494.44016,-200.387438,-1.756587,98.505859,62.45926102399405,-3.498146323873383e-08,8.089957741296741,0.5346913287435417,0.000400463926280857,0.016876246861661122,7720.591753546347
3.9358411959753368,92.38120583810856,11.75146,41.514785,449.385615,-494.410242,-200.441809,-1.752931,98.6649,62.425380722018474,-3.4516176126924386e-08,8.090447284868342,0.5346918966466885,0.00040068662867160135,0.01685174576828562,7715.936897428823
3.9315770126644205,92.4814026367978,11.758096,41.559812,449.385615,-494.38038,-200.496137,-1.74929,98.823854,62.391555487016916,-3.4057299988408336e-08,8.090935971205006,0.534692682775173,0.00040090921192041835,0.016827337137974872,7711.2902276156265
3.927322059187511,92.58159943548705,11.764728,41.604839,449.385615,-494.350575,-200.550421,-1.745664,98.98272,62.35778517007462,-3.360474331473694e-08,8.091423783617527,0.5346932631239754,0.00040113167533382407,0.01680302058590098,7706.651738638215
3.923076305610011,92.68179400891593,11.771357,41.649865,449.385615,-494.320825,-200.60466,-1.742054,99.1415,62.324070371016816,-3.315842579448189e-08,8.091910754518587,0.5346939010112295,0.0004013540159834702,0.0167787953381953,7702.021470789772
3.918839722126631,92.78199080760518,11.777982,41.694892,449.385615,-494.291132,-200.658856,-1.73846,99.300192,62.29040944448235,-3.2718238781406666e-08,8.092396850850239,0.5346944936372555,0.00040157624136553905,0.01675466116276388,7697.399249264168
3.9146122790606905,92.88218760629444,11.784603,41.739919,449.385615,-494.261494,-200.713007,-1.73488,99.458797,62.25680299262675,-3.2284104745750246e-08,8.092882105034061,0.5346952679638695,0.00040179834856347727,0.01673061745521078,7692.785114699843
3.910393946863427,92.98238440498368,11.791221,41.784946,449.385615,-494.231911,-200.767115,-1.731316,99.617315,62.223250868766726,-3.1855937468369714e-08,8.093366516756543,0.5346959969029563,0.0004020203376224134,0.016706663717643178,7688.179046375748
3.906184696113305,93.08258120367294,11.797835,41.829973,449.385615,-494.202384,-200.821179,-1.727767,99.775746,62.18975292677006,-3.143365200226657e-08,8.093850069327063,0.5346966590968005,0.00040224220784145306,0.016682799422180594,7683.581039195185
3.901984497515334,93.18277800236218,11.804446,41.875,449.385615,-494.172912,-200.8752,-1.724233,99.93409,62.156309021053104,-3.101716465314534e-08,8.094332778806782,0.5346973272580158,0.00040246396002241734,0.016659024111915208,7678.991057026421
3.897793321900387,93.28297480105142,11.811053,41.920027,449.385615,-494.143495,-200.929177,-1.720714,100.092347,62.122919006578016,-3.060639296027811e-08,8.09481464488367,0.534698110457954,0.0004026855942176132,0.016635337299786283,7674.409079378096
3.893611140224528,93.38317159974069,11.817657,41.965054,449.385615,-494.114133,-200.98311,-1.717209,100.250517,62.08958273885036,-3.020125567767401e-08,8.095295667246175,0.5346987026286332,0.00040290711048181183,0.016611738502288555,7669.835085834702
3.889437923568339,93.48336617316957,11.824257,42.01008,449.385615,-494.084826,-201.037,-1.713719,100.408601,62.056300812493404,-2.9801681568749377e-08,8.095775845583244,0.534699512562542,0.0004031285043977388,0.01658822707324405,7665.269147286116
3.8852736431362533,93.58356297185881,11.830853,42.055107,449.385615,-494.055573,-201.090847,-1.710244,100.566598,62.02307160575148,-2.9407574014529544e-08,8.096255195971649,0.5347001527608364,0.000403349785694344,0.016564802745567538,7660.7110453498935
3.881118270255893,93.68375977054806,11.837446,42.100134,449.385615,-494.026374,-201.144651,-1.706784,100.724508,61.98989571551043,-2.9018864238851204e-08,8.096733718107123,0.534700886548023,0.00040357094996242157,0.016541465037067812,7656.160851242938
3.8769717763774145,93.78395656923732,11.844035,42.145161,449.385615,-493.99723,-201.198411,-1.703338,100.882332,61.956772999422945,-2.863547567220914e-08,8.097211395294666,0.5347017138606969,0.000403791996485595,0.016518213288858836,7651.618560363431
3.8728341330728497,93.88415336792657,11.850621,42.190188,449.385615,-493.968139,-201.252128,-1.699906,101.040069,61.92370331567231,-2.8257332870046322e-08,8.097688260011441,0.5347024590858673,0.0004040129268510286,0.016495047257891294,7647.084121707696
3.868705312035459,93.98435016661581,11.857204,42.235215,449.385615,-493.939103,-201.305803,-1.696489,101.19772,61.89068652296964,-2.7884361495637113e-08,8.09816427917026,0.5347031735842833,0.0004042337395735236,0.01647196625964691,7642.557546302453
3.8645852850790843,94.08454696530507,11.863782,42.280242,449.385615,-493.91012,-201.359434,-1.693085,101.355284,61.85772248055144,-2.7516488303240028e-08,8.098639485256953,0.5347040028370387,0.000404454436232879,0.0164489700566667,7638.038783323964
3.8604740241375106,94.18474376399432,11.870358,42.325269,449.385615,-493.88119,-201.413023,-1.689696,101.512762,61.82481104817717,-2.7153641121516588e-08,8.09911387797539,0.5347047285713558,0.00040467501687408444,0.016426058038391436,7633.527812999721
3.856371501263826,94.28494056268357,11.876929,42.370296,449.385615,-493.852314,-201.466569,-1.686321,101.670153,61.79195208612671,-2.6795748837209433e-08,8.099587440629064,0.5347054962329012,0.00040489548079710987,0.01640322987320607,7629.0246310777
3.8522776886297883,94.38513513611245,11.883498,42.415322,449.385615,-493.823491,-201.520072,-1.68296,101.827459,61.7591461832169,-2.6442749165256777e-08,8.10006018931975,0.5347061815405674,0.0004051158243621074,0.016380484829407863,7624.529292343874
3.8481925585251964,94.4853319348017,11.890062,42.460349,449.385615,-493.794721,-201.573533,-1.679613,101.984678,61.726391743565465,-2.609455738207722e-08,8.100532123752696,0.534707084380448,0.0004053360565077432,0.016357822785565555,7620.041597337653
3.844116083357267,94.58552873349095,11.896624,42.505376,449.385615,-493.766004,-201.626951,-1.676279,102.141811,61.69368935817855,-2.5751113347151652e-08,8.101003243633597,0.5347078684906137,0.00040555617283482084,0.01633524313701074,7615.561616601288
3.840048235650011,94.68572553218021,11.903182,42.550403,449.385615,-493.73734,-201.680327,-1.672959,102.298858,61.66103888939313,-2.5412350021392474e-08,8.10147354866861,0.5347087458174582,0.00040577617340849844,0.016312745444515258,7611.08933072138
3.8359889880436158,94.78592233086945,11.909736,42.59543,449.385615,-493.708728,-201.73366,-1.669653,102.45582,61.62844020005458,-2.5078201345958755e-08,8.101943054974713,0.5347094529068674,0.0004059960590232273,0.016290329153710436,7606.624704948253
3.831938313293833,94.8861191295587,11.916287,42.640457,449.385615,-493.680169,-201.786951,-1.66636,102.612695,61.595893153513984,-2.474860222741377e-08,8.102411745852404,0.5347103409606091,0.00040621582898655776,0.016267994101302863,7602.167735433182
3.8278961842713715,94.98631592824796,11.922834,42.685484,449.385615,-493.651662,-201.8402,-1.663081,102.769484,61.56339761362594,-2.4423488523116705e-08,8.102879637423362,0.5347111465250243,0.0004064354841078793,0.016245739738478173,7597.71838758332
3.8238625739612857,95.0865127269372,11.929378,42.730511,449.385615,-493.623207,-201.893407,-1.659815,102.926188,61.530953444746146,-2.4102797026841874e-08,8.103346729401238,0.5347118695527064,0.0004066550244292187,0.016223565488414332,7593.276642290822
3.8198374554623795,95.18670730036608,11.935918,42.775537,449.385615,-493.594804,-201.946572,-1.656563,103.082806,61.49856123057237,-2.37864724320415e-08,8.103813021500121,0.5347127733853374,0.00040687444559840853,0.01620147106884742,7588.8425692215915
3.815820801986604,95.28690409905533,11.942455,42.820564,449.385615,-493.566453,-201.999695,-1.653323,103.239338,61.46621939763524,-2.347443931345021e-08,8.104278513434542,0.5347135068730968,0.00040709375649581735,0.01617945607629811,7584.415971852656
3.8118125868584665,95.38710089774459,11.948989,42.865591,449.385615,-493.538153,-202.052776,-1.650097,103.395785,61.4339285317594,-2.316664426358275e-08,8.104743221341188,0.5347142091687185,0.0004073129535195484,0.01615751996797678,7579.996904774634
3.807812783514439,95.48729769643384,11.955519,42.910618,449.385615,-493.509905,-202.105815,-1.646884,103.552146,61.401688499281384,-2.286302768250211e-08,8.105207128517511,0.5347152527678589,0.00040753203595257105,0.0161356624452313,7575.585364529988
3.8038213655023694,95.58749449512308,11.962046,42.955645,449.385615,-493.481708,-202.158813,-1.643684,103.708422,61.36949916702723,-2.2563530838091547e-08,8.10567025110483,0.5347158775133032,0.00040775100461727995,0.016113882980666176,7571.181317012293
3.7998383064809005,95.68769129381234,11.968569,43.000672,449.385615,-493.453562,-202.211768,-1.640496,103.864612,61.337360402310075,-2.2268095852971368e-08,8.106132588825046,0.5347170191191686,0.0004079698595681983,0.016092181313141718,7566.784743549414
3.7958635802188914,95.78788809250159,11.975089,43.045699,449.385615,-493.425467,-202.264683,-1.637322,104.020717,61.305272072928005,-2.1976665691621166e-08,8.106594141400489,0.534717778175342,0.00040818860085284434,0.016070556889169325,7562.395625536639
3.7918971605948384,95.88808489119083,11.981605,43.090726,449.385615,-493.397423,-202.317555,-1.63416,104.176737,61.27323404716158,-2.168918414770149e-08,8.107054908553911,0.5347185058727444,0.0004084072285198552,0.016049009306093244,7558.013944436346
3.7879390215963054,95.9882816898801,11.988118,43.135753,449.385615,-493.36943,-202.370387,-1.631011,104.332671,61.241246193771815,-2.140559583157415e-08,8.107514890008487,0.5347193627377345,0.0004086257426291996,0.016027538309890774,7553.639681777719
3.7839891373193537,96.08847626330898,11.994627,43.180779,449.385615,-493.341487,-202.423177,-1.627875,104.488521,61.209309090746686,-2.1125852328723226e-08,8.10797410192263,0.5347203486715801,0.00040884413959525604,0.016006143234913835,7549.272891267896
3.7800474819679795,96.18867306199822,12.001134,43.225806,449.385615,-493.313595,-202.475925,-1.624751,104.644285,61.177421189196366,-2.0849887421369376e-08,8.10843252758927,0.534721215409617,0.00040906242750887863,0.01598482396322231,7544.913394917909
3.7761140298535487,96.28886986068748,12.007636,43.270833,449.385615,-493.285753,-202.528633,-1.62164,104.799964,61.145583069168296,-2.0577654352367767e-08,8.108890183171376,0.5347219992362873,0.0004092806027823486,0.01596357998076426,7540.561246724683
3.7721887553942417,96.38906665937672,12.014136,43.31586,449.385615,-493.257961,-202.581299,-1.618541,104.955559,61.113794601322574,-2.0309100877910923e-08,8.109347068399368,0.534723051331476,0.00040949866546698463,0.015942410754350447,7536.216428505296
3.7682716331144963,96.48926345806596,12.020632,43.360887,449.385615,-493.23022,-202.633925,-1.615454,105.111068,61.0820556567886,-2.0044175511347133e-08,8.109803166561854,0.5347237206639766,0.0004097166148512906,0.015921316154115423,7531.878937412522
3.7643626376444606,96.58946025675523,12.027124,43.405914,449.385615,-493.202528,-202.686509,-1.61238,105.266493,61.05036610716283,-1.978282751182186e-08,8.110258510272681,0.534724643149298,0.0004099344525211973,0.01590029557279113,7527.548724844556
3.7604617437194405,96.68965705544447,12.033613,43.450941,449.385615,-493.174885,-202.739053,-1.609318,105.421833,61.01872582450672,-1.9525006873094635e-08,8.110713099269034,0.534725621851273,0.0004101521785399721,0.015879348773276812,7523.225772836909
3.7565689261793587,96.78985385413372,12.040099,43.495968,449.385615,-493.147292,-202.791555,-1.606268,105.577088,60.98713468134442,-1.9270664312529538e-08,8.11116691684074,0.5347263933092705,0.00041036979218415644,0.015858475344849517,7518.910078736072
3.752684159968211,96.8900484275626,12.046582,43.540994,449.385615,-493.119749,-202.844017,-1.60323,105.732259,60.95559325063347,-1.9019756795032654e-08,8.111619962720251,0.5347272572152839,0.00041058728911431996,0.015837674760732147,7514.601710974619
3.748807420133533,96.99024522625186,12.053061,43.586021,449.385615,-493.092255,-202.896438,-1.600203,105.887345,60.92410000478762,-1.877222530870198e-08,8.112072253091867,0.5347281107992985,0.0004108046789352992,0.015816946839914435,7510.30046380156
3.744938681825862,97.09044202494111,12.059536,43.631048,449.385615,-493.064809,-202.948819,-1.597189,106.042346,60.89265551876636,-1.8528028287745564e-08,8.112523804147619,0.5347290204900434,0.00041102195808681075,0.015796291234568625,7506.006390715835
3.7410779202982067,97.19063882363035,12.066009,43.676075,449.385615,-493.037413,-203.001159,-1.594187,106.197264,60.861259666923736,-1.8287119237212267e-08,8.11297458272198,0.5347298984039739,0.0004112391250564402,0.01577570723060473,7501.719504525331
3.73722511090552,97.2908356223196,12.072478,43.721102,449.385615,-493.010066,-203.053459,-1.591196,106.352097,60.82991232406597,-1.8049452333216482e-08,8.113424605005935,0.534731065640548,0.00041145618068914386,0.015755194777335762,7497.439772415495
3.7333802291041773,97.39103242100886,12.078943,43.766129,449.385615,-492.982767,-203.105718,-1.588218,106.506845,60.79861336544945,-1.7814982412913082e-08,8.113873887198169,0.5347318134946266,0.0004116731258145039,0.015734753543062193,7493.167161665614
3.7295432504514494,97.4912292196981,12.085406,43.811156,449.385615,-492.955517,-203.157937,-1.58525,106.66151,60.767362666778524,-1.7583664964627924e-08,8.114322412583933,0.5347327929133061,0.0004118899596909435,0.015714382855498518,7488.901670032076
3.7257141506049902,97.59142601838737,12.091865,43.856183,449.385615,-492.928315,-203.210116,-1.582295,106.81609,60.73616010420362,-1.7355456118139668e-08,8.114770197366324,0.5347336376141154,0.0004121066831613672,0.01569408266866408,7484.643264933829
