Lj_nH,Ej/Ec,f_Q_GHz,EJ_GHz,EC_MHz,alpha_MHz,gbus1_in_MHz,chi_bus1_MHz,T1_us,T_phi_total_us,Charge_dispersion,Gate_Time_ns,Gate_Error_%,L1_Rate_%,L2_Rate_%,Num_Gates
8.59055238063628,84.2863436414608,5.625642,19.020383,225.663876,-249.586839,-96.425484,-4.203463,26.893751,130.1460210115496,-5.226475817925606e-08,16.026486076054674,0.5428918446286679,0.0003876590683531476,0.11739022307257203,8120.6834981750635
8.572495518039041,84.46388202602706,5.631823,19.060447,225.663876,-249.555681,-96.476221,-4.257159,26.481009,130.0091762734954,-5.098944711294279e-08,16.028487045341997,0.5430503844195855,0.0003881747120737189,0.11922262827243917,8111.132130295297
8.554514405258676,84.64142041059334,5.637998,19.100511,225.663876,-249.524638,-96.526878,-4.311792,26.072812,129.87276213786825,-4.9746408450471105e-08,16.030481126276594,0.5432122507339598,0.0003886919164497536,0.12109197741108717,8101.613489627921
8.536608566629145,84.81895879515957,5.644166,19.140575,225.663876,-249.493708,-96.577455,-4.367382,25.669118,129.7367763548928,-4.8534795236643186e-08,16.032468442049847,0.5433769192574989,0.000389210737541073,0.12299924083397974,8092.127349187234
8.518777530458639,84.99649717972584,5.650327,19.180639,225.663876,-249.462892,-96.627953,-4.423953,25.269891,129.60121669112218,-4.735378356715349e-08,16.0344489231689,0.5435452682248099,0.0003897312273519408,0.12494539226257778,8082.673580621504
8.501020828988167,85.1740355642921,5.656482,19.220703,225.663876,-249.432189,-96.678372,-4.481526,24.87509,129.4660809292883,-4.62025719380453e-08,16.036422628676846,0.5437166605653965,0.00039025344388449195,0.12693146386889356,8073.251991860883
8.483337998350647,85.35157394885834,5.662631,19.260767,225.663876,-249.401598,-96.728713,-4.540125,24.484679,129.33136686815388,-4.508038061420357e-08,16.038389617696033,0.5438914109078374,0.0003907774457228152,0.12895849845405066,8063.862392110459
8.465728578530511,85.52911233342459,5.668773,19.300831,225.663876,-249.371118,-96.778974,-4.599774,24.09862,129.19707232236584,-4.39864510163068e-08,16.040349949427583,0.5440699681574235,0.0003913032939506597,0.13102758477027662,8054.504591838807
8.44819211332382,85.70665071799087,5.674909,19.340895,225.663876,-249.340748,-96.829158,-4.660497,23.716875,129.06319512231082,-4.292004512567589e-08,16.042303683150898,0.5442519666223,0.0003918310517345148,0.13313984965895895,8045.178402766732
8.430728150298862,85.88418910255712,5.681038,19.380959,225.663876,-249.310489,-96.879264,-4.722321,23.339407,128.92973311397125,-4.1880444906482204e-08,16.044250749514195,0.5444376943632201,0.00039236078116365223,0.135296452957198,8035.883702320915
8.413336240757243,86.06172748712338,5.687161,19.421023,225.663876,-249.280339,-96.929292,-4.785271,22.96618,128.79668415878427,-4.086695174478708e-08,16.046191272228654,0.5446274851785282,0.00039289255059907365,0.13749859106980217,8026.620272294418
8.39601593969547,86.23926587168962,5.693278,19.461087,225.663876,-249.250298,-96.979242,-4.849375,22.597159,128.6640461335009,-3.987888590390566e-08,16.04812524637383,0.5448207701552632,0.0003934264274422323,0.13974749520754667,8017.3879601652125
8.378766805766974,86.4168042562559,5.699388,19.501151,225.663876,-249.220365,-97.029116,-4.91466,22.232306,128.5318169300476,-3.8915585995602764e-08,16.05005273144512,0.5450185059135415,0.00039396248392662184,0.14204445930818185,8008.18658235491
8.361588401244642,86.59434264082215,5.705492,19.541215,225.663876,-249.190539,-97.078913,-4.981154,21.871587,128.39999445538868,-3.797640846664426e-08,16.051973787014443,0.545220130632218,0.00039450079345304496,0.14439079870268828,7999.0159564838295
8.344480291983784,86.7718810253884,5.71159,19.581279,225.663876,-249.160821,-97.128633,-5.048888,21.514967,128.26857663139097,-3.7060727100240194e-08,16.053888343866067,0.5454260802406519,0.00039504142938102916,0.14678788075972246,7989.875965494698
8.327442047385551,86.94941940995466,5.717681,19.621343,225.663876,-249.131208,-97.178277,-5.117892,21.16241,128.13756139468882,-3.6167932531933476e-08,16.055796590525905,0.5456363654740115,0.0003955844740085252,0.14923713163066862,7980.766365108248
8.310473240360823,87.1269577945209,5.723767,19.661407,225.663876,-249.101701,-97.227845,-5.188197,20.813884,128.0069466965518,-3.5297431779500966e-08,16.057698457868018,0.545850932112224,0.00039613000503542083,0.15173999884785958,7971.687040481846
8.293573447294508,87.30449617908718,5.729846,19.701471,225.663876,-249.072299,-97.277338,-5.259836,20.469352,127.87673050275261,-3.44486477864438e-08,16.059594005674633,0.5460703336763739,0.0003966781079457683,0.154298019901005,7962.637813731004
8.276742248010297,87.48203456365343,5.735919,19.741535,225.663876,-249.043002,-97.326755,-5.332841,20.128783,127.74691079343725,-3.3621018978664256e-08,16.061483229309932,0.5462947001223739,0.000397228867387396,0.15691274391525434,7953.618540055954
8.259979225735846,87.65957294821968,5.741985,19.781599,225.663876,-249.013808,-97.376097,-5.407247,19.792142,127.61748556299631,-3.2813998833929187e-08,16.063366253167775,0.546523569503099,0.00039778237573797763,0.15958580864792835,7944.629011856685
8.243283967068365,87.83711133278594,5.748046,19.821663,225.663876,-248.984717,-97.425364,-5.483091,19.459397,127.4884528199374,-3.202705546374353e-08,16.065243072730443,0.5467578212759672,0.0003983387244296799,0.1623188879726693,7935.669086534991
8.226656061940643,88.01464971735219,5.7541,19.861727,225.663876,-248.955729,-97.474556,-5.560407,19.130514,127.35981058675924,-3.125967120725848e-08,16.067113683493503,0.5469969880811831,0.00039889800919421826,0.16511373476949814,7926.73862248214
8.210095103587467,88.19218810191846,5.760149,19.901791,225.663876,-248.926843,-97.523674,-5.639235,18.805462,127.23155689982687,-3.05113422368578e-08,16.068978145518845,0.5472414841085071,0.00039946032943909035,0.1679721431064333,7917.837447262192
8.193600688512454,88.36972648648471,5.766191,19.941855,225.663876,-248.898058,-97.572718,-5.719612,18.484208,127.10368980924846,-2.9781578175074602e-08,16.07083651894142,0.5474915187290263,0.00040002578921756454,0.17089599224678406,7908.965389539084
8.177172416455285,88.54726487105097,5.772227,19.981919,225.663876,-248.869374,-97.621688,-5.80158,18.166722,126.9762073787529,-2.906990172249993e-08,16.07268879938598,0.5477473262546328,0.0004005944934637213,0.17388720476465294,7900.1223108111035
8.160809890359328,88.72480325561722,5.778257,20.021983,225.663876,-248.840791,-97.670584,-5.88518,17.85297,126.84910768556936,-2.8375848296357823e-08,16.074534982490068,0.5480089020181378,0.0004011665531794409,0.1769478147511685,7891.308073530316
8.144512716339639,88.90234164018348,5.784281,20.062047,225.663876,-248.812307,-97.719407,-5.970454,17.542922,126.72238882030749,-2.7698965679428074e-08,16.07637519312901,0.5482764355889902,0.0004017420845466227,0.18007989803831775,7882.5224777329295
8.128280503651368,89.07988002474974,5.790299,20.102111,225.663876,-248.783922,-97.768157,-6.057448,17.236548,126.59604888683937,-2.703881367901324e-08,16.078209427054535,0.5485501443820318,0.0004023212050662982,0.18328560856749532,7873.765387942908
8.112112864658526,89.257418409316,5.79631,20.142175,225.663876,-248.755636,-97.816835,-6.146206,16.933817,126.4700860021824,-2.6394963795648237e-08,16.080037680030696,0.5488302173774717,0.00040290403737086654,0.1865671945885774,7865.036669611895
8.096009414803124,89.43495679388224,5.802316,20.182239,225.663876,-248.727447,-97.865439,-6.236777,16.634699,126.3444982963834,-2.5766998901266913e-08,16.081860077147013,0.5491168502619215,0.0004034907113155692,0.18992698355793086,7856.336125938824
8.079969772574689,89.6124951784485,5.808316,20.222303,225.663876,-248.699356,-97.913972,-6.329209,16.339163,126.21928391240417,-2.51545129265452e-08,16.083676549608757,0.5494102472076712,0.0004040813578733842,0.19336740438529085,7847.663655949019
8.063993559480126,89.79003356301477,5.81431,20.262367,225.663876,-248.671362,-97.962432,-6.423553,16.04718,126.09444100600814,-2.455711055714938e-08,16.08548715794624,0.5497106187755896,0.0004046761150404065,0.1968909613459463,7839.019096398172
8.048080400013959,89.967571947581,5.820298,20.302431,225.663876,-248.643465,-98.01082,-6.51986,15.758722,125.96996774564815,-2.3974406938627484e-08,16.08729189805974,0.550018146413267,0.00040527512403117647,0.20050024504694175,7830.4023165540475
8.032229921628899,90.14511033214727,5.82628,20.342495,225.663876,-248.615663,-98.059137,-6.618187,15.473758,125.84586231235524,-2.3406027389688688e-08,16.089090895290855,0.5503332569993025,0.000405878536816575,0.20419799002341618,7821.813123648229
8.01644175470678,90.32264871671353,5.832256,20.382559,225.663876,-248.587956,-98.107383,-6.718587,15.19226,125.7221228996291,-2.285160712362362e-08,16.090884145650243,0.5506556897920567,0.00040648650632001175,0.2079870023285779,7813.251388899897
8.000715532529815,90.5001871012798,5.838227,20.422623,225.663876,-248.560345,-98.155557,-6.821119,14.914199,125.59874771332909,-2.231079097762673e-08,16.092671580416418,0.5509865393745872,0.0004070991908851455,0.21187021519024152,7804.71701579826
7.985050891252225,90.67772548584604,5.844191,20.462687,225.663876,-248.532827,-98.203661,-6.925844,14.639548,125.4757349715669,-2.178323314978806e-08,16.094453389853406,0.5513250370215328,0.000407716759960956,0.2158506577580787,7796.209783096571
7.9694474698721525,90.8552638704123,5.850149,20.502751,225.663876,-248.505403,-98.251694,-7.032823,14.368278,125.35308290459979,-2.126859694352938e-08,16.09622950531985,0.551672210309162,0.00040833938530376586,0.21993151013416612,7787.729596124995
7.953904910203947,91.03280225497856,5.856102,20.542815,225.663876,-248.478072,-98.299657,-7.142121,14.100362,125.2307897547255,-2.0766554519267596e-08,16.09799998770113,0.5520281386640957,0.0004089672473120735,0.2241160573807744,7779.276298322887
7.938422856850752,91.2103406395448,5.862049,20.582879,225.663876,-248.450834,-98.34755,-7.253804,13.835772,125.10885377617777,-2.027678665309146e-08,16.099764833150047,0.5523927964334541,0.00040960053320946745,0.2284077373990746,7770.849765368854
7.923000957177415,91.38787902411107,5.86799,20.622943,225.663876,-248.423688,-98.395372,-7.367942,13.574481,124.98727323502344,-1.9798982502249313e-08,16.101524102645154,0.5527669743388586,0.0004102394388091129,0.23281011898503615,7762.449842527054
7.907638861283711,91.56541740867733,5.873925,20.663007,225.663876,-248.396634,-98.443126,-7.484605,13.316463,124.86604640905985,-1.933283937724626e-08,16.10327779240358,0.5531508295901433,0.00041088416569064554,0.23732690464012057,7754.076407224563
7.892336221977889,91.74295579324358,5.879855,20.703071,225.663876,-248.36967,-98.490809,-7.603869,13.06169,124.74517158771425,-1.8878062520359883e-08,16.10502602833913,0.5535444933777334,0.000411534929090641,0.24196199342241057,7745.729275333491
7.877092694750505,91.92049417780983,5.885778,20.743135,225.663876,-248.342798,-98.538424,-7.72581,12.810136,124.62464707194356,-1.8434364890385988e-08,16.10676867706065,0.5539483410709756,0.00041219194534164764,0.2467194142286295,7737.408388402242
7.861907937748576,92.09803256237609,5.891696,20.783199,225.663876,-248.316015,-98.58597,-7.850508,12.561776,124.50447117413538,-1.800146695343328e-08,16.108505929430287,0.5543628645394594,0.0004128554469242507,0.2516033564360314,7729.1135329109175
7.846781611750022,92.27557094694235,5.897609,20.823263,225.663876,-248.289322,-98.633447,-7.978045,12.316582,124.3846422180099,-1.7579096479592065e-08,16.110237716948618,0.5547884578812501,0.00041352567341572025,0.2566182496624188,7720.8446208805635
7.831713380138404,92.45310933150861,5.903515,20.863327,225.663876,-248.262718,-98.680855,-8.108509,12.074531,124.26515853852327,-1.716698834530387e-08,16.111964100868338,0.5552252664435375,0.00041420287257353157,0.26176861946985014,7712.601502868673
7.816702908877956,92.63064771607486,5.909416,20.903391,225.663876,-248.236203,-98.728196,-8.241987,11.835595,124.14601848177128,-1.676488434126927e-08,16.11368507759523,0.5556739500583441,0.0004148873073540371,0.26705929869056466,7704.384061370682
7.801749866488902,92.80818610064112,5.915311,20.943455,225.663876,-248.209776,-98.775468,-8.378573,11.599751,124.02722040489438,-1.6372532985730778e-08,16.115400708471693,0.5561349952224237,0.0004155792481084472,0.2724952291268774,7696.192148650365
7.7868539240230525,92.98572448520737,5.921201,20.983519,225.663876,-248.183437,-98.822672,-8.518363,11.366972,123.90876267598405,-1.5989689342977252e-08,16.117110989965056,0.5566085598325721,0.0004162789808241741,0.27808166777435317,7688.025648835759
7.772014755039684,93.16326286977363,5.927085,21.023583,225.663876,-248.157185,-98.869809,-8.661458,11.137235,123.79064367398924,-1.5616114846916754e-08,16.118815983506583,0.5570953472977536,0.00041698680092233447,0.28382401824691084,7679.884415868807
7.757232035581691,93.3408012543399,5.932963,21.063647,225.663876,-248.13102,-98.916879,-8.80796,10.910516,123.67286178862446,-1.5251577129572652e-08,16.120515685624472,0.5575954992793508,0.00041770301698311463,0.28972795417218383,7671.768335482604
7.742505444152015,93.51833963890614,5.938836,21.103711,225.663876,-248.104941,-98.963882,-8.957978,10.686788,123.55541542027876,-1.489584985436048e-08,16.12221015783801,0.5581099104367104,0.00041842795793922173,0.2957994958631578,7663.677263269688
7.727834661690334,93.6958780234724,5.944703,21.143775,225.663876,-248.078948,-99.010817,-9.111625,10.46603,123.43830297992515,-1.454871255400699e-08,16.12389939673559,0.5586386588780079,0.000419161957610688,0.302044782168287,7655.611086541274
7.7132193715500215,93.87341640803866,5.950564,21.183839,225.663876,-248.05304,-99.057686,-9.269017,10.248217,123.32152288903167,-1.4209950472978342e-08,16.125583463923682,0.5591827346472122,0.0004199053731484052,0.3084703535317676,7647.569662513472
7.698659259475363,94.05095479260491,5.95642,21.223903,225.663876,-248.027217,-99.104489,-9.430277,10.033325,123.20507357947261,-1.3879354414287492e-08,16.127262356050224,0.5597425885998764,0.00042065857563217455,0.31508303479752114,7639.552880049205
7.684154013579038,94.22849317717117,5.96227,21.263967,225.663876,-248.001479,-99.151225,-9.59553,9.821332,123.08895349344108,-1.3556720590554246e-08,16.12893606977239,0.560318927334269,0.0004214219505169923,0.3218899162165929,7631.5606287339015
7.669703324319839,94.40603156173742,5.968115,21.304031,225.663876,-247.975824,-99.197896,-9.76491,9.612213,122.97316108336253,-1.3241850479196615e-08,16.130604731854827,0.5609119255100548,0.0004221959104261194,0.3288985321536614,7623.592737382889
7.655306884480664,94.58356994630368,5.973955,21.344095,225.663876,-247.950253,-99.2445,-9.938553,9.405946,122.85769481180881,-1.293455068163406e-08,16.132268273991233,0.5615224162829002,0.00042298087790041756,0.33611668377539855,7615.649127896197
7.640964389146743,94.76110833086994,5.979789,21.384159,225.663876,-247.924766,-99.291039,-10.116603,9.20251,122.74255315141332,-1.263463278638833e-08,16.133926692906506,0.5621515468375082,0.00042377729576149404,0.3435525184706837,7607.7296920766785
7.626675535684103,94.9386467154362,5.985617,21.424223,225.663876,-247.899361,-99.337513,-10.29921,9.00188,122.62773458478685,-1.2341913235969723e-08,16.135580115513083,0.5627995907141248,0.0004245856401293552,0.35121474045060475,7599.834261111567
7.61244002371829,95.11618510000245,5.99144,21.464287,225.663876,-247.874038,-99.383922,-10.486528,8.804034,122.51323760443461,-1.205621319744073e-08,16.137228538633803,0.5634673972104043,0.0004254064017642991,0.359112380174455,7591.962728366163
7.598257555113318,95.2937234845687,5.997257,21.504351,225.663876,-247.848797,-99.430265,-10.678721,8.608952,122.39906071267369,-1.1777358436551628e-08,16.13887195910013,0.5641558321525131,0.0004262400916525898,0.36725484102799255,7584.114987891534
7.584127833950857,95.47126186913496,6.003069,21.544415,225.663876,-247.823637,-99.476544,-10.875959,8.41661,122.28520242155153,-1.1505179195346512e-08,16.14051043888118,0.5648658313593402,0.00042708725762111946,0.3756521766893817,7576.290903847526
7.570050566509651,95.64880025370124,6.008876,21.584479,225.663876,-247.798558,-99.522759,-11.078418,8.226987,122.17166125276513,-1.1239510073140272e-08,16.14214397486526,0.5655979399132982,0.0004279484672117149,0.3843148328005584,7568.490371724919
7.5560254612451585,95.82633863826747,6.014677,21.624543,225.663876,-247.77356,-99.568909,-11.286284,8.040062,122.05843573758143,-1.0980189910770703e-08,16.143772563949117,0.5663534725432462,0.0004288243173931175,0.3932537972269962,7560.713287682944
7.542052228769439,96.00387702283373,6.020473,21.664607,225.663876,-247.748642,-99.614995,-11.49975,7.855814,121.94552441675776,-1.0727061678032451e-08,16.145396268206387,0.5671329814182058,0.00042971543804974985,0.40248063641164855,7552.959518057394
7.528130581831239,96.1814154074,6.026263,21.704671,225.663876,-247.723803,-99.661017,-11.719017,7.67422,121.8329258404638,-1.0479972364202258e-08,16.14701514977146,0.567938160943704,0.0004306224982276213,0.4120076382653685,7545.228929954165
7.514260235296313,96.35895379196623,6.032048,21.744735,225.663876,-247.699044,-99.706976,-11.944299,7.495262,121.72063856820392,-1.0238772871567857e-08,16.148629140449973,0.5687693001833138,0.0004315461851316847,0.4218474825770159,7537.52145210341
7.500440906127952,96.5364921765325,6.037828,21.784799,225.663876,-247.674364,-99.752871,-12.175814,7.318917,121.60866116874051,-1.0003317911874592e-08,16.150238302418735,0.5696279964566231,0.00043248724139583215,0.4320138136578668,7529.836952964825
7.486672313367735,96.71403056109877,6.043602,21.824863,225.663876,-247.649762,-99.798702,-12.413796,7.145165,121.49699222001777,-9.773465905608374e-09,16.151842697914645,0.5705153058286783,0.00043344644123964745,0.44252085851158307,7522.175301750814
7.472954178116489,96.89156894566503,6.049371,21.864927,225.663876,-247.625238,-99.844471,-12.658486,6.973986,121.38563030908645,-9.549078884033055e-09,16.153442324000917,0.5714326414771542,0.00043442459984374774,0.4533836274768553,7514.536398766886
7.459286223515454,97.06910733023126,6.055135,21.904991,225.663876,-247.600792,-99.890177,-12.910139,6.80536,121.27457403202962,-9.33002239390527e-09,16.155037177748607,0.572381482093165,0.00043542257784976715,0.4646179692451664,7506.920144948292
7.445668174727657,97.24664571479754,6.060894,21.945055,225.663876,-247.576423,-99.93582,-13.16902,6.639267,121.16382199388848,-9.116165404790943e-09,16.156627321495794,0.5733628701502291,0.0004364412861607603,0.4762406305008855,7499.3264115639095
7.432099758919497,97.4241840993638,6.066647,21.985119,225.663876,-247.55213,-99.981401,-13.435408,6.475688,121.05337280858961,-8.907380218909579e-09,16.15821281763966,0.5743783322494811,0.00043748168358446625,0.4882692416113613,7491.75507061261
7.418580705242517,97.60172248393003,6.072395,22.025183,225.663876,-247.527915,-100.02692,-13.709597,6.314601,120.94322509887245,-8.703542383435385e-09,16.159793532781947,0.5754298363108479,0.00043854479170587736,0.5007226748312412,7484.206085524892
7.405110744815386,97.7792608684963,6.078137,22.065247,225.663876,-247.503775,-100.072376,-13.991893,6.155989,120.83337749621771,-8.50453060518578e-09,16.16136965991731,0.5765187550308526,0.000439631679109039,0.5136205283005848,7476.679269078482
7.391689610706069,97.95679925306256,6.083875,22.105311,225.663876,-247.479711,-100.117771,-14.28262,5.999832,120.72382864077653,-8.310226667630319e-09,16.16294113096002,0.5776465996186642,0.00044074348327127093,0.526983783397657,7469.174555708226
7.378317037914201,98.13433763762882,6.089607,22.145375,225.663876,-247.455722,-100.163104,-14.582115,5.84611,120.61457718130009,-8.12051535015437e-09,16.164508008426655,0.578815854018444,0.0004418814134772842,0.5408346889519562,7461.691820030835
7.364992763353633,98.31187602219507,6.095334,22.185439,225.663876,-247.431808,-100.208375,-14.890737,5.694806,120.50562177507025,-7.935284349514397e-09,16.166070289556306,0.5800282237523491,0.0004430467351304351,0.5551965580435689,7454.23096749245
7.351716525835195,98.48941440676133,6.101056,22.225503,225.663876,-247.407968,-100.253585,-15.208858,5.5459,120.39696108783046,-7.75442420342348e-09,16.167628036943416,0.5812854561368375,0.0004442408077264845,0.570094409946739,7446.791874028802
7.3384880660496155,98.66695279132757,6.106773,22.265567,225.663876,-247.384203,-100.298734,-15.536875,5.399373,120.28859379371778,-7.577828216206951e-09,16.169181182518756,0.5825904649818692,0.00044546506647612867,0.5855547174495936,7439.374476412405
7.3253071265506495,98.84449117589385,6.112484,22.305631,225.663876,-247.360512,-100.343823,-15.875201,5.255208,120.1805185751953,-7.405392386470501e-09,16.170729788916347,0.5839452056695005,0.0004467210276952297,0.6016053935851896,7431.978651796456
7.312173451738366,99.0220295604601,6.118191,22.345695,225.663876,-247.336893,-100.38885,-16.224276,5.113386,120.07273412298507,-7.237015336724101e-09,16.172273984213103,0.5853521447434673,0.00044801031691640343,0.618276336300198,7424.604247998552
7.299086787842637,99.19956794502636,6.123892,22.385759,225.663876,-247.313348,-100.433817,-16.584559,4.973888,119.96523913600228,-7.07259824490734e-09,16.173813635000407,0.5868141541774285,0.00044933465746844055,0.6355993623068001,7417.251233586338
7.286046882906787,99.3771063295926,6.129588,22.425823,225.663876,-247.289876,-100.478724,-16.956538,4.836698,119.85803232128924,-6.912044777762838e-09,16.175348804008458,0.5883343529031304,0.0004506958686260419,0.6536079742801704,7409.919487583902
7.2730534867714205,99.55464471415885,6.135279,22.465887,225.663876,-247.266475,-100.52357,-17.340726,4.701797,119.75111239395075,-6.755261026006257e-09,16.176879619446993,0.5899151353991883,0.00045209591153224304,0.6723382617926458,7402.608859745254
7.260106351058432,99.73218309872513,6.140965,22.505951,225.663876,-247.243147,-100.568357,-17.737665,4.569168,119.6444780770895,-6.602155441242791e-09,16.178405947890642,0.5915601453730601,0.00045353685556380165,0.6918284281641198,7395.319320238029
7.247205229155174,99.90972148329138,6.146646,22.546015,225.663876,-247.21989,-100.613084,-18.147929,4.438793,119.53812810174283,-6.45263877458156e-09,16.17992791761213,0.5932727171531371,0.00045502092411784767,0.7121194030856124,7388.050720029693
7.2343498761988005,100.08725986785764,6.152322,22.586079,225.663876,-247.196704,-100.657751,-18.572123,4.310656,119.43206120681909,-6.306624016900372e-09,16.181445526069798,0.5950569071591971,0.00045655047067783846,0.7332545759098092,7380.802970562985
7.221540049060777,100.26479825242389,6.157993,22.626143,225.663876,-247.173589,-100.702359,-19.010888,4.184738,119.3262761390356,-6.164026340715489e-09,16.182958770728533,0.596916040081874,0.0004581280382628235,0.7552808324245079,7373.575983822624
7.208775506331548,100.44233663699013,6.163658,22.666207,225.663876,-247.150545,-100.746908,-19.464905,4.061023,119.22077165285653,-6.024763043611157e-09,16.18446764905981,0.5988549709908919,0.0004597563195072919,0.7782478223353626,7366.3696723310095
7.196056008305379,100.61987502155641,6.169319,22.706271,225.663876,-247.127571,-100.791398,-19.934892,3.939494,119.11554651043167,-5.888753493186226e-09,16.185972224038085,0.6008780793331447,0.00046143820872814067,0.8022088886959929,7359.183919365127
7.183381316965344,100.79741340612266,6.174975,22.746335,225.663876,-247.104666,-100.835828,-20.421613,3.820135,119.01059948153589,-5.755919073475534e-09,16.187472558693003,0.6029899404669803,0.00046317679639556634,0.827220997061172,7352.018608836175
7.1707511959684815,100.9749517906889,6.180625,22.786399,225.663876,-247.081831,-100.880201,-20.925878,3.702928,118.90592934350882,-5.6261831328049895e-09,16.188968585067673,0.6051957386241091,0.0004649754176388113,0.853345686372649,7344.873684737697
7.158165410631108,101.15249017525517,6.186271,22.826463,225.663876,-247.059065,-100.924514,-21.448547,3.587858,118.80153488119541,-5.499470933041232e-09,16.190460366228617,0.6075016758136265,0.0004668376206204956,0.8806483745055124,7337.749032078256
7.145623727914278,101.33002855982144,6.191912,22.866527,225.663876,-247.036368,-100.96877,-21.990534,3.474909,118.6974148868868,-5.3757096001966784e-09,16.191947899752154,0.6099129358280275,0.00046876722783982695,0.9091995741882372,7330.644566161412
7.133125916409399,101.50756694438769,6.197548,22.906591,225.663876,-247.01374,-101.012967,-22.552812,3.364063,118.59356816026231,-5.254828076353243e-09,16.19343118322082,0.612436742972644,0.00047076838123471376,0.9390756954971959,7323.560202802828
7.120671746324005,101.68510532895394,6.203178,22.946655,225.663876,-246.991179,-101.057107,-23.136418,3.255306,118.48999350833117,-5.136757072867455e-09,16.19491034536096,0.6150795888642535,0.00047284548599979304,0.9703579586223272,7316.4957990812645
7.1082609894676665,101.8626437135202,6.208804,22.986719,225.663876,-246.968686,-101.101188,-23.742454,3.148621,118.38668974537536,-5.021429024822696e-09,16.19638531825853,0.6178491361300442,0.0004750033316017771,1.0031347663844816,7309.451301576256
7.095893419238059,102.04018209808645,6.214425,23.026783,225.663876,-246.94626,-101.145212,-24.372098,3.043992,118.28365569289288,-4.908778046693231e-09,16.197856165142976,0.6207535080627546,0.00047724707634893686,1.0375012798459666,7302.4265981219005
7.083568810607163,102.2177204826527,6.220041,23.066847,225.663876,-246.923902,-101.189179,-25.026608,2.941405,118.18089017954152,-4.7987398891873815e-09,16.1993228180883,0.6238014284266957,0.00047958225189265023,1.0735596211136922,7295.421636241468
7.071286940107627,102.39525886721897,6.225653,23.106911,225.663876,-246.90161,-101.233088,-25.707325,2.840843,118.0783920410831,-4.691251897237186e-09,16.200785405976088,0.6270024311384126,0.000482014905075187,1.1114213416220784,7288.436275288652
7.059047585819254,102.57279725178523,6.231259,23.146975,225.663876,-246.879385,-101.276941,-26.415687,2.742292,117.97616012032842,-4.5862529691028785e-09,16.20224386090398,0.6303666323777435,0.0004845515177703131,1.1512061276258034,7281.470463792051
7.046850527355636,102.75033563635147,6.23686,23.187039,225.663876,-246.857226,-101.320736,-27.153233,2.645737,117.87419326708242,-4.4836835165620996e-09,16.203698246208116,0.633905382445954,0.00048719914107645673,1.193044129264373,7274.524091724959
7.0346955458509255,102.92787402091773,6.242457,23.227103,225.663876,-246.835132,-101.364475,-27.921611,2.551161,117.77249033809024,-4.3834854261534594e-09,16.20514862527754,0.6376309436019412,0.0004899654819231283,1.2370776190443518,7267.597049642806
7.022582423946748,103.105412405484,6.248049,23.267167,225.663876,-246.813104,-101.408157,-28.72259,2.458551,117.67105019698354,-4.285602021446266e-09,16.206594930227045,0.6415559732922738,0.000492858813469607,1.2834594096959033,7260.689287514329
7.010510945779242,103.28295079005025,6.253636,23.307231,225.663876,-246.791142,-101.451783,-29.558071,2.367891,117.56987171422726,-4.189978026307712e-09,16.20803715880532,0.6456956566956884,0.0004958882242374174,1.3323573598965066,7253.800726286911
6.998480896966236,103.4604891746165,6.259218,23.347295,225.663876,-246.769244,-101.495352,-30.430098,2.279167,117.46895376706709,-4.096559529140822e-09,16.209475440140345,0.6500645799934368,0.0004990635686001201,1.3839534443172037,7246.931228642525
6.986492064594559,103.63802755918276,6.264795,23.387359,225.663876,-246.74741,-101.538866,-31.340873,2.192365,117.36829523947742,-4.005293948066146e-09,16.210909772062045,0.6546807086313056,0.000502395596625215,1.438446272160495,7240.080716614096
6.97454423720748,103.81556594374904,6.270368,23.427423,225.663876,-246.725641,-101.582324,-32.292768,2.10747,117.2678950221095,-3.9161299970219134e-09,16.212340086695733,0.65956210573338,0.0005058960942943164,1.4960536530096902,7233.249142012669
6.962637204792273,103.99310432831527,6.275935,23.467487,225.663876,-246.703936,-101.625726,-33.288344,2.024467,117.16775201224031,-3.829017652757259e-09,16.213766447568958,0.6647300981192927,0.0005095779771189574,1.557014248650922,7226.436398422902
6.950770758767915,104.17064271288153,6.281498,23.507551,225.663876,-246.682294,-101.669072,-34.330371,1.943344,117.06786511372209,-3.743908122694373e-09,16.215188918260992,0.6702064353680259,0.0005134552835927093,1.621587530106288,7219.642379983884
6.938944691972903,104.34818109744779,6.287057,23.547615,225.663876,-246.660716,-101.712363,-35.421846,1.864084,116.96823323693181,-3.6607538136359845e-09,16.21660743091332,0.6760162594046992,0.0005175436541528599,1.6900626766071487,7212.867039869148
6.9271587986532035,104.52571948201404,6.29261,23.587679,225.663876,-246.6392,-101.755599,-36.566017,1.786676,116.86885529872158,-3.5795083012950377e-09,16.218022114894957,0.6821866732394266,0.00052186002383991,1.7627527965671839,7206.110243948113
6.9154128744503165,104.70325786658029,6.298159,23.627743,225.663876,-246.617747,-101.79878,-37.76641,1.711104,116.76973022236935,-3.50012630062441e-09,16.21943290236935,0.6887478738465291,0.00052642330922354,1.8400077838756923,7199.371946309635
6.903706716389461,104.88079625114656,6.303703,23.667807,225.663876,-246.596357,-101.841906,-39.026862,1.637356,116.67085693753003,-3.4225636369248013e-09,16.220839791238276,0.6957335548783306,0.0005312541852776973,1.9222101286172972,7192.652072215771
