Lj_nH,Ej/Ec,f_Q_GHz,EJ_GHz,EC_MHz,alpha_MHz,gbus1_in_MHz,chi_bus1_MHz,T1_us,T_phi_total_us,Charge_dispersion,Gate_Time_ns,Gate_Error_%,L1_Rate_%,L2_Rate_%,Num_Gates
8.483337998350647,33.16389279256021,8.837848,19.260767,580.775216,-696.579291,-123.26474,-5.989304,62.701941,79.27355348691886,-0.0006695936658392987,5.742346997220737,0.5328405937858105,0.0002368701832305453,0.018400181734584724,13805.07892074213
8.465728578530511,33.23287645249655,8.847739,19.300831,580.775216,-696.39522,-123.32879,-5.931014,63.122504,79.21138578285489,-0.0006600639178456697,5.743864812857274,0.5328336155774771,0.00023708178614416042,0.018285854036795644,13790.607607189026
8.44819211332382,33.3018601124329,8.857619,19.340895,580.775216,-696.211971,-123.392741,-5.873702,63.543238,79.14911677851283,-0.000650677722486829,5.74537664765319,0.5328268366224798,0.00023729386200148172,0.0181729800614231,13776.140648819399
8.430728150298862,33.37084377236924,8.867489,19.380959,580.775216,-696.029537,-123.456592,-5.817343,63.964136,79.08675141931724,-0.0006414327907474415,5.746882549324915,0.5328201455406911,0.0002375063998407951,0.01806153410096251,13761.678743305367
8.413336240757243,33.439827432305584,8.877349,19.421023,580.775216,-695.847912,-123.520344,-5.761918,64.385192,79.02429454876071,-0.0006323268722452444,5.748382557480463,0.5328136642638426,0.00023771938860630835,0.01795149075223959,13747.22258975703
8.39601593969547,33.50881109224193,8.887198,19.461087,580.775216,-695.66709,-123.583998,-5.707403,64.806402,78.96175091027344,-0.0006233577545410855,5.749876711862279,0.5328069665903268,0.0002379328174409393,0.017842824674587032,13732.772869263692
8.378766805766974,33.57779475217827,8.897037,19.501151,580.775216,-695.487066,-123.647554,-5.653779,65.227759,78.89912514906187,-0.0006145232624619846,5.751365044076895,0.5328007076490837,0.00023814667543716167,0.017735511904182464,13718.330264971963
8.361588401244642,33.646778412114614,8.906866,19.541215,580.775216,-695.307834,-123.711012,-5.601025,65.649259,78.83642181391714,-0.0006058212574369975,5.752847594120449,0.5327945792769406,0.0002383609521663118,0.017629528269283934,13703.895422936268
8.344480291983784,33.71576207205095,8.916685,19.581279,580.775216,-695.129388,-123.774372,-5.549122,66.070897,78.77364535899329,-0.0005972496368455726,5.754324402121235,0.5327884765400359,0.00023857563743089256,0.017524850429967636,13689.46897223151
8.327442047385551,33.7847457319873,8.926493,19.621343,580.775216,-694.951722,-123.837635,-5.498051,66.492667,78.71080014555614,-0.0005888063333781705,5.755795508338923,0.5327824488799426,0.0002387907212300249,0.017421455845345716,13675.051525288021
8.310473240360823,33.853729391923636,8.936291,19.661407,580.775216,-694.77483,-123.900802,-5.447794,66.914564,78.64789044370255,-0.0005804893144089369,5.757260953163776,0.5327766912442633,0.00023900619377584026,0.017319322238563646,13660.643678220515
8.293573447294508,33.922713051859986,8.94608,19.701471,580.775216,-694.598708,-123.963872,-5.398332,67.336583,78.5849204340513,-0.0005722965813801326,5.758720760534441,0.5327707049915809,0.00023922204485609975,0.017218427796860176,13646.246050443708
8.276742248010297,33.99169671179632,8.955858,19.741535,580.775216,-694.42335,-124.026845,-5.349648,67.758719,78.5218942094048,-0.0005642261691981364,5.760174971074921,0.5327652119940018,0.00023943826506379447,0.01711875125666056,13631.859206310124
8.259979225735846,34.060680371732666,8.965626,19.781599,580.775216,-694.24875,-124.089723,-5.301725,68.180968,78.45881577638323,-0.0005562761456407496,5.761623625537677,0.5327595957515086,0.00023965484517101342,0.01702027159638,13617.483694808583
8.243283967068365,34.12966403166901,8.975384,19.821663,580.775216,-694.074902,-124.152506,-5.254547,68.603324,78.39568905703052,-0.0005484446107756221,5.763066764802857,0.5327540087948446,0.00023987177616495472,0.016922968756650232,13603.120049870235
8.226656061940643,34.19864769160535,8.985132,19.861727,580.775216,-693.901802,-124.215194,-5.208098,69.025783,78.33251789039318,-0.0005407296963895354,5.764504413262786,0.5327488582358431,0.00024008904857910338,0.016826822601973587,13588.768829835266
8.210095103587467,34.267631351541695,8.99487,19.901791,580.775216,-693.729444,-124.277786,-5.162362,69.448339,78.26930603407199,-0.0005331295654283644,5.765936612025942,0.5327435942366399,0.00024030665376125463,0.016731813970473654,13574.430539320649
8.193600688512454,34.33661501147804,9.004598,19.941855,580.775216,-693.557823,-124.340284,-5.117324,69.870989,78.20605716574684,-0.0005256424114474865,5.7673633940107685,0.5327383906856054,0.00024052458289705605,0.016637923403682208,13560.105688322232
8.177172416455285,34.40559867141438,9.014316,19.981919,580.775216,-693.386934,-124.402689,-5.072969,70.293728,78.1427748846758,-0.0005182664580724377,5.768784792244153,0.5327333550476432,0.00024074282736497523,0.016545132343267085,13545.794772884388
8.160809890359328,34.474582331350724,9.024025,20.021983,580.775216,-693.216771,-124.464999,-5.029283,70.716551,78.07946271316771,-0.0005109999584696092,5.770200848184615,0.5327284644128683,0.0002409613790295125,0.016453422663699153,13531.498255859255
8.144512716339639,34.54356599128706,9.033723,20.062047,580.775216,-693.04733,-124.527216,-4.986253,71.139454,78.01612409802942,-0.0005038411948268059,5.77161158675844,0.5327234901343125,0.00024118022929233563,0.016362776366437556,13517.216625771987
8.128280503651368,34.61254965122341,9.043412,20.102111,580.775216,-692.878605,-124.58934,-4.943863,71.562432,77.95276241198805,-0.0004967884778434437,5.773017049646092,0.5327186062891731,0.00024139937034410952,0.016273176118472933,13502.95031897868
8.112112864658526,34.681533311159754,9.053091,20.142175,580.775216,-692.710592,-124.651371,-4.902102,71.985481,77.88938095508809,-0.0004898401462302191,5.7744172619782885,0.5327138991522706,0.00024161879391836297,0.016184604697926885,13488.69979797815
8.096009414803124,34.75051697109609,9.06276,20.182239,580.775216,-692.543285,-124.71331,-4.860956,72.408597,77.82598295606431,-0.0004829945662180575,5.7758122656549915,0.5327091188843891,0.00024183849251025014,0.01609704530599999,13474.465473686696
8.079969772574689,34.81950063103244,9.07242,20.222303,580.775216,-692.376679,-124.775156,-4.820413,72.831775,77.76257157369038,-0.00047625013107615015,5.777202094353036,0.5327047456837097,0.00024205845848568973,0.016010481699705457,13460.247764172887
8.063993559480126,34.88848429096878,9.082069,20.262367,580.775216,-692.210771,-124.836911,-4.78046,73.255011,77.6991498981039,-0.00046960526063892635,5.778586765157399,0.532700260099217,0.00024227868373802143,0.015924897725864993,13446.047114252771
8.048080400013959,34.95746795090512,9.09171,20.302431,580.775216,-692.045554,-124.898574,-4.741086,73.678302,77.63572095210783,-0.0004630584008417568,5.779966328632754,0.5326959818198529,0.00024249916152442298,0.015840277461926223,13431.863879122717
8.032229921628899,35.02645161084146,9.10134,20.342495,580.775216,-691.881025,-124.960146,-4.702279,74.101642,77.5722876924493,-0.0004566080232652357,5.781340802054804,0.5326916460830944,0.00024271988405263838,0.015756605858963803,13417.698480061676
8.01644175470678,35.09543527077781,9.110961,20.382559,580.775216,-691.717178,-125.021627,-4.664027,74.525029,77.50885301107509,-0.0004502526246878702,5.782710227849799,0.5326874421973771,0.00024294084455777625,0.015673867431369337,13403.551268709414
8.000715532529815,35.164418930714156,9.120572,20.422623,580.775216,-691.554009,-125.083017,-4.62632,74.948458,77.44541973636558,-0.00044399072664701134,5.784074631833998,0.5326834052337914,0.00024316203583461506,0.015592047591185374,13389.422624342835
7.985050891252225,35.23340259065049,9.130174,20.462687,580.775216,-691.391513,-125.144317,-4.589147,75.371925,77.38199063434598,-0.0004378208750078723,5.7854340482770725,0.5326793582968836,0.00024338345111162956,0.015511131876320472,13375.312895908075
7.9694474698721525,35.302386250586835,9.139766,20.502751,580.775216,-691.229686,-125.205528,-4.552498,75.795426,77.31856840987633,-0.0004317416395404672,5.786788503177799,0.5326753001243856,0.00024360508345492595,0.015431106105861516,13361.222440982085
7.953904910203947,35.371369910523185,9.149349,20.542815,580.775216,-691.068523,-125.266648,-4.516362,76.218957,77.25515570782017,-0.00042575161350431775,5.788138030995228,0.532671405097751,0.00024382692636479267,0.015351956416944743,13347.151587284574
7.938422856850752,35.440353570459514,9.158923,20.582879,580.775216,-690.908019,-125.327679,-4.480729,76.642515,77.19175511419185,-0.0004198494132408003,5.7894826662881735,0.5326676719958345,0.0002440489734704462,0.015273669041671918,13333.100652269852
7.923000957177415,35.509337230395865,9.168487,20.622943,580.775216,-690.748171,-125.388622,-4.445589,77.066096,77.12836915728403,-0.00041403367777293544,5.790822426947838,0.5326638362101677,0.00024427121792091125,0.015196230647860097,13319.069981901688
7.907638861283711,35.57832089033221,9.178041,20.663007,580.775216,-690.588973,-125.449475,-4.410934,77.489697,77.06500030877388,-0.00040830306841253995,5.79215735609494,0.5326602477990439,0.00024449365391697366,0.015119628053894676,13305.059854370209
7.892336221977889,35.64730455026855,9.187586,20.703071,580.775216,-690.430422,-125.51024,-4.376753,77.913313,77.00165098480996,-0.0004026562683745343,5.793487471790459,0.5326564816713231,0.0002447162748586521,0.015043848660429014,13291.070596034764
7.877092694750505,35.71628821020489,9.197122,20.743135,580.775216,-690.272512,-125.570917,-4.343039,78.336941,76.93832354707922,-0.00039709198239832824,5.794812817347129,0.5326531061547457,0.00024493907521191835,0.01496887981532542,13277.102465977783
7.861907937748576,35.78527187014124,9.206648,20.783199,580.775216,-690.115241,-125.631506,-4.309781,78.760578,76.87502030385477,-0.00039160893637608967,5.796133402595002,0.5326494265092019,0.000245162048287529,0.014894709040556123,13263.155790968656
7.846781611750022,35.85425553007757,9.216166,20.823263,580.775216,-689.958603,-125.692008,-4.276972,79.184219,76.81174351102433,-0.0003862058769878191,5.7974492710253225,0.5326461140095495,0.00024538518880589684,0.014821324560967892,13249.230811715168
7.831713380138404,35.92323919001392,9.225673,20.863327,580.775216,-689.802594,-125.752422,-4.244603,79.607863,76.74849537310047,-0.0003808815713430543,5.798760449427942,0.5326429041452196,0.0002456084909288113,0.014748714074216143,13235.327798490425
7.816702908877956,35.99222284995027,9.235172,20.903391,580.775216,-689.64721,-125.81275,-4.212665,80.031504,76.68527804421186,-0.00037563480662910283,5.800066964673141,0.5326395475677148,0.0002458319489877138,0.014676866421312277,13221.447012816241
7.801749866488902,36.06120650988661,9.244662,20.943455,580.775216,-689.492447,-125.87299,-4.181152,80.455141,76.6220936290769,-0.0003704643897656696,5.801368843711206,0.5326363430151138,0.0002460555573807309,0.014605769779487665,13207.588707643836
7.7868539240230525,36.13019016982295,9.254142,20.983519,580.775216,-689.338301,-125.933145,-4.150054,80.878768,76.55894418395934,-0.00036536914706575995,5.802666113572006,0.532633113919756,0.0002462793106532456,0.01453541343903634,13193.75312753109
7.772014755039684,36.19917382975929,9.263613,21.023583,580.775216,-689.184769,-125.993213,-4.119365,81.302385,76.49583171760628,-0.00036034792390272766,5.803958792943087,0.53262992575277,0.00024650320310391034,0.014465785840627,13179.94052794034
7.757232035581691,36.26815748969564,9.273075,21.063647,580.775216,-689.031844,-126.053196,-4.089077,81.725986,76.43275819216929,-0.0003553995843833653,5.80524693427667,0.5326271927532766,0.0002467272304522775,0.014396876769692046,13166.151079789126
7.742505444152015,36.337141149631975,9.282528,21.103711,580.775216,-688.879525,-126.113093,-4.059183,82.149569,76.36972552410835,-0.00035052301102691483,5.806530539574391,0.5326241990203706,0.00024695138658655793,0.014328675404896631,13152.385060857034
7.727834661690334,36.406124809568325,9.291972,21.143775,580.775216,-688.727807,-126.172904,-4.029675,82.573131,76.30673558507912,-0.0003457171044498737,5.807809644601732,0.5326213374707067,0.00024717566677944094,0.01426117139051705,13138.642664710102
7.7132193715500215,36.47510846950466,9.301406,21.183839,580.775216,-688.576685,-126.232631,-4.000547,82.996668,76.2437902028041,-0.0003409807830565091,5.8090842852165405,0.5326182861250861,0.0002474000664140331,0.01419435473873143,13124.924077420583
7.698659259475363,36.544092129441005,9.310832,21.223903,580.775216,-688.426157,-126.292273,-3.971792,83.420178,76.18089116192766,-0.00033631298273495327,5.810354472048337,0.5326156285821004,0.000247624580000011,0.014128215264771652,13111.22953486028
7.684154013579038,36.61307578937735,9.320249,21.263967,580.775216,-688.276218,-126.351831,-3.943403,83.843658,76.11804020485492,-0.00033171265655877687,5.811620241105004,0.5326127794659463,0.0002478492031154108,0.014062743207594002,13097.559208442372
7.669703324319839,36.68205944931369,9.329656,21.304031,580.775216,-688.126864,-126.411305,-3.915374,84.267104,76.05523903257563,-0.00032717877449394767,5.8128816200380165,0.5326104102539642,0.0002480739311214999,0.013997929134555373,13083.913281564166
7.655306884480664,36.751043109250034,9.339055,21.344095,580.775216,-687.978092,-126.470695,-3.887698,84.690513,75.99248930547252,-0.00032271032311104945,5.814138628123642,0.5326076207387787,0.0002482987591474444,0.013933763612195395,13070.291949677343
7.640964389146743,36.82002676918638,9.348445,21.384159,580.775216,-687.829898,-126.530001,-3.860369,85.113884,75.9297926441146,-0.0003183063053026888,5.815391293153704,0.5326050610849897,0.00024852368272149935,0.01387023709311139,13056.695382390622
7.626675535684103,36.88901042912272,9.357826,21.424223,580.775216,-687.682279,-126.589224,-3.833382,85.537212,75.86715063003587,-0.00031396574000597244,5.816639634536809,0.5326026427025177,0.0002487486971717343,0.013807340820459642,13043.123761624836
7.61244002371829,36.95799408905906,9.367198,21.464287,580.775216,-687.53523,-126.648364,-3.80673,85.960495,75.80456480649944,-0.0003096876619299577,5.81788368866567,0.5325999771999101,0.00024897379854446763,0.013745065774438932,13029.577224821625
7.598257555113318,37.0269777489954,9.376561,21.504351,580.775216,-687.388747,-126.707421,-3.780408,86.383731,75.74203667924753,-0.00030547112128799655,5.8191234835562415,0.5325976997366033,0.0002491989826409052,0.013683403088538292,13016.055922044003
7.584127833950857,37.09596140893175,9.385916,21.544415,580.775216,-687.242829,-126.766396,-3.754409,86.806916,75.67956771723752,-0.0003013151835348741,5.820359021890936,0.5325953128435867,0.0002494242444150449,0.013622344308813913,13002.560053872847
7.570050566509651,37.16494506886809,9.395261,21.584479,580.775216,-687.09747,-126.825289,-3.728729,87.230047,75.61715935336397,-0.0002972189291086419,5.821590348746299,0.5325929612680969,0.00024964958050422846,0.013561881084698076,12989.089720070806
7.5560254612451585,37.23392872880443,9.404598,21.624543,580.775216,-686.952667,-126.8841,-3.703361,87.653123,75.55481298516759,-0.0002931814531770715,5.822817483871854,0.5325907621841264,0.00024987498664105475,0.013502004865432422,12975.645071211778
7.542052228769439,37.30291238874078,9.413926,21.664607,580.775216,-686.808417,-126.942829,-3.678301,88.07614,75.49252997553066,-0.000289201865388629,5.824040447075651,0.532588524204336,0.00025010045867107314,0.013442707705158218,12962.226251954815
7.528130581831239,37.37189604867712,9.423246,21.704671,580.775216,-686.664716,-127.001476,-3.653544,88.499096,75.43031165335944,-0.00028527928962789875,5.825259266707392,0.5325864071589859,0.000250325992833177,0.013383981529661039,12948.83338231139
7.514260235296313,37.44087970861346,9.432556,21.744735,580.775216,-686.521561,-127.060043,-3.629084,88.921988,75.3681593142541,-0.0002814128637753572,5.826473962701952,0.532584425416871,0.0002505515851221587,0.01332581854050228,12935.466595529604
7.500440906127952,37.5098633685498,9.441858,21.784799,580.775216,-686.378948,-127.118529,-3.604916,89.344813,75.30607422116556,-0.00027760173947143335,5.827684563542296,0.5325823663176465,0.0002507772319486497,0.013268211100774292,12922.126000483384
7.486672313367735,37.57884702848615,9.451152,21.824863,580.775216,-686.236875,-127.176934,-3.581035,89.76757,75.24405760504054,-0.00027384508188475147,5.828891080794805,0.532580229161006,0.0002510029291232328,0.013211151390672114,12908.811738300752
7.472954178116489,37.647830688422495,9.460437,21.864927,580.775216,-686.095336,-127.235258,-3.557438,90.190256,75.18211066545419,-0.00027014206948450156,5.830093560058832,0.5325781738520052,0.00025122867385660283,0.01315463209413518,12895.523869550992
7.459286223515454,37.71681434835883,9.469713,21.904991,580.775216,-685.954331,-127.293503,-3.534118,90.612867,75.12023457123084,-0.000266491893816849,5.831291996026482,0.5325763389809168,0.00025145446149187674,0.013098646051764157,12882.262562467931
7.445668174727657,37.785798008295174,9.47898,21.945055,580.775216,-685.813854,-127.351668,-3.511072,91.035403,75.05843046105318,-0.0002628937592853011,5.83248643443123,0.532574372671013,0.0002516802893649457,0.013043185792208664,12869.02786742147
7.432099758919497,37.854781668231524,9.488239,21.985119,580.775216,-685.673903,-127.409753,-3.488295,91.45786,74.99669944405986,-0.00025934688293497603,5.8336768870726585,0.532572661899755,0.0002519061536099277,0.012988244455838517,12855.819904981612
7.418580705242517,37.92376532816785,9.49749,22.025183,580.775216,-685.534474,-127.467759,-3.465783,91.880235,74.93504260043187,-0.00025585049424067883,5.834863382815085,0.5325708699023046,0.000252132051087603,0.012933815204512446,12842.638753313664
7.405110744815386,37.9927489881042,9.506732,22.065247,580.775216,-685.395565,-127.525685,-3.443531,92.302528,74.87346098196791,-0.00025240383489873023,5.836045933562468,0.5325692080209166,0.0002523579780459604,0.012879890881142324,12829.484523310337
7.391689610706069,38.06173264804055,9.515965,22.105311,580.775216,-685.257172,-127.583533,-3.421535,92.724735,74.81195561264883,-0.00024900615862246837,5.837224568296821,0.5325675000711461,0.0002525839314882258,0.012826465030880623,12816.357283728315
7.378317037914201,38.13071630797689,9.52519,22.145375,580.775216,-685.119292,-127.641303,-3.399792,93.146854,74.75052748919136,-0.0002456567309413653,5.838399307547159,0.5325659210746903,0.00025280990813997744,0.012773531027400968,12803.25711750533
7.364992763353633,38.199699967913226,9.534407,22.185439,580.775216,-684.981921,-127.698994,-3.378296,93.568883,74.68917758159148,-0.00024235482900367405,5.839570180422323,0.5325641192338249,0.00025303590512780184,0.012721082380802542,12790.184084437169
7.351716525835195,38.268683627849576,9.543615,22.225503,580.775216,-684.845057,-127.756606,-3.357045,93.99082,74.62790683365745,-0.00023909974138256308,5.840737199042089,0.5325624966331488,0.0002532619189882703,0.012669112679346598,12777.138277321705
7.3384880660496155,38.33766728778591,9.552815,22.265567,580.775216,-684.708697,-127.814142,-3.336034,94.412663,74.56671616353267,-0.00023589076788565287,5.84190038409867,0.5325609862130265,0.00025348794664916134,0.012617615642698886,12764.119765975325
7.3253071265506495,38.40665094772226,9.562006,22.305631,580.775216,-684.572837,-127.871599,-3.315259,94.834408,74.50560646420897,-0.00023272721936790262,5.843059764873493,0.5325594419696045,0.0002537139854393574,0.012566585373514766,12751.128597402267
7.312173451738366,38.4756346076586,9.571189,22.345695,580.775216,-684.437475,-127.928979,-3.294717,95.256055,74.44457860402952,-0.00022960841754778879,5.844215353637672,0.532557972447556,0.0002539400320761838,0.01251601553235911,12738.164851795245
7.299086787842637,38.54461826759495,9.580364,22.385759,580.775216,-684.302608,-127.986282,-3.274405,95.677602,74.383633427183,-0.00022653369482669486,5.845367171244217,0.5325565407466981,0.0002541660836701277,0.012465900162718162,12725.228586684327
7.286046882906787,38.61360192753129,9.58953,22.425823,580.775216,-684.168231,-128.043508,-3.254318,96.099045,74.32277175418761,-0.00022350239411148047,5.846515255690088,0.5325552705546577,0.0002543921380801639,0.012416233695378172,12712.319818519827
7.2730534867714205,38.68258558746763,9.598688,22.465887,580.775216,-684.034344,-128.100658,-3.234453,96.520383,74.26199438236652,-0.00022051386864014964,5.847659602307921,0.5325537888037246,0.0002546181915418975,0.012367010194432048,12699.438652868444
7.260106351058432,38.75156924740398,9.607838,22.505951,580.775216,-683.900942,-128.157731,-3.214806,96.941615,74.2013020863139,-0.00021756748181057066,5.848800249203342,0.532552503891448,0.00025484424200530246,0.012318223917694566,12686.585098614158
7.247205229155174,38.820552907340314,9.61698,22.546015,580.775216,-683.768023,-128.214728,-3.195375,97.362737,74.14069561835217,-0.00021466260701218884,5.849937208894603,0.5325512184217174,0.00025507028650572733,0.012269869532269048,12673.759216701355
7.2343498761988005,38.889536567276664,9.626113,22.586079,580.775216,-683.635583,-128.271649,-3.176156,97.783749,74.08017570898065,-0.00021179862746067556,5.8510705110561805,0.5325500560706242,0.00025529632278005536,0.012221941348463576,12660.961027387857
7.221540049060777,38.958520227213,9.635239,22.626143,580.775216,-683.503621,-128.328495,-3.157146,98.204648,74.01974306731557,-0.00020897493603546882,5.852200159741363,0.5325487165723342,0.000255522347635421,0.012174434080434735,12648.19060299996
7.208775506331548,39.027503887149344,9.644356,22.666207,580.775216,-683.372133,-128.385265,-3.138342,98.625432,73.95939838152168,-0.00020619093512013148,5.853326184724597,0.5325475356220521,0.0002557483589247939,0.012127342464830009,12635.447956844304
7.196056008305379,39.09648754708569,9.653465,22.706271,580.775216,-683.241116,-128.441959,-3.11974,99.0461,73.89914231923568,-0.00020344603644550515,5.854448607276146,0.5325463885729964,0.0002559743542204931,0.01208066119249077,12622.733117409352
7.183381316965344,39.16547120702203,9.662565,22.746335,580.775216,-683.110568,-128.498579,-3.101337,99.466649,73.83897552798165,-0.0002007396609355766,5.855567440145356,0.5325453627827659,0.0002562003308326802,0.012034385259452024,12610.046128364409
7.1707511959684815,39.234454866958366,9.671658,22.786399,580.775216,-682.980486,-128.555124,-3.083131,99.887078,73.77889863557832,-0.00019807123855603614,5.856682704694435,0.5325442307491546,0.00025642628643276295,0.011988509530915225,12597.387011668003
7.158165410631108,39.303438526894716,9.680743,22.826463,580.775216,-682.850866,-128.611595,-3.065119,100.307385,73.71891225053879,-0.00019544020816545147,5.857794430914582,0.5325432705233446,0.00025665221909307204,0.011943029090764504,12584.755767714607
7.145623727914278,39.37242218683106,9.689819,22.866527,580.775216,-682.721707,-128.667991,-3.047297,100.727568,73.65901696246257,-0.00019284601736903833,5.858902623115219,0.5325421304407274,0.00025687812593178663,0.01189793905226917,12572.1524491386
7.133125916409399,39.4414058467674,9.698888,22.906591,580.775216,-682.593006,-128.724313,-3.029663,101.147626,73.59921334241999,-0.00019028812237494898,5.860007302799701,0.5325413582101035,0.00025710400477999614,0.011853234531621038,12559.57706865944
7.120671746324005,39.51038950670374,9.707949,22.946655,580.775216,-682.46476,-128.780561,-3.012214,101.567556,73.53950194332946,-0.00018776598785305958,5.861108491521232,0.5325401933023777,0.00025732985353026024,0.011808910949499554,12547.029636068468
7.1082609894676665,39.57937316664009,9.717001,22.986719,580.775216,-682.336966,-128.836736,-2.994948,101.987357,73.47988330032729,-0.0001852790867961977,5.862206210882616,0.5325393954229263,0.00025755567010735835,0.011764963579000146,12534.510158294846
7.095893419238059,39.648356826576425,9.726046,23.026783,580.775216,-682.209622,-128.892837,-2.977861,102.407028,73.42035793113067,-0.00018282690038376302,5.8633004739414245,0.5325383796442984,0.000257781452161822,0.01172138775486472,12522.018657825338
7.083568810607163,39.71734048651277,9.735082,23.066847,580.775216,-682.082725,-128.948866,-2.960952,102.826566,73.36092633639356,-0.00018040891784770847,5.86439130238931,0.5325375544804278,0.00025800719772291913,0.01167817912340486,12509.555136012897
7.071286940107627,39.78632414644911,9.744111,23.106911,580.775216,-681.956272,-129.004821,-2.944217,103.24597,73.30158900005571,-0.00017802463634082922,5.865478717966832,0.5325366862464764,0.00025823290486858984,0.0116353331841402,12497.119591538549
7.059047585819254,39.85530780638546,9.753132,23.146975,580.775216,-681.830262,-129.060703,-2.927654,103.665238,73.24234638968514,-0.00017567356080732232,5.866562725254926,0.5325357958552046,0.000258458571039934,0.011592845583684406,12484.71205709344
7.046850527355636,39.9242914663218,9.762145,23.187039,580.775216,-681.704691,-129.116514,-2.911261,104.084369,73.18319895681392,-0.00017335520385557173,5.867643354679512,0.5325350221693337,0.0002586841947365737,0.011550711982929486,12472.33250781159
7.0346955458509255,39.99327512625814,9.77115,23.227103,580.775216,-681.579557,-129.172251,-2.895035,104.503361,73.12414713726763,-0.0001710690856331288,5.868720619506491,0.5325344889908323,0.00025890977383577544,0.011508928185237775,12459.980952955424
7.022582423946748,40.06225878619449,9.780147,23.267167,580.775216,-681.454857,-129.227917,-2.878974,104.922213,73.06519135148838,-0.0001688147337038311,5.869794541650761,0.5325335236308959,0.0002591353065871875,0.011467489973051954,12447.657381026536
7.010510945779242,40.13124244613083,9.789136,23.307231,580.775216,-681.330589,-129.283511,-2.863075,105.340923,73.00633200485173,-0.0001665916829270391,5.870865134458245,0.5325330827676056,0.00025936079095085216,0.01142639328407473,12435.361796398796
6.998480896966236,40.20022610606717,9.798118,23.347295,580.775216,-681.20675,-129.339033,-2.847336,105.75949,72.94756948797747,-0.00016439947533893883,5.871932419929778,0.5325322968071089,0.0002595862252613738,0.011385634033833645,12423.094182826078
6.986492064594559,40.26920976600351,9.807092,23.387359,580.775216,-681.083339,-129.394484,-2.831755,106.177911,72.8889041770344,-0.00016223766003588036,5.8729964028675194,0.5325316621073273,0.00025981160722732656,0.011345208374433357,12410.854558236411
6.97454423720748,40.33819342593986,9.816058,23.427423,580.775216,-680.960352,-129.449864,-2.81633,106.596186,72.8303364340393,-0.00016010579305971643,5.874057113974237,0.5325310541408612,0.0002600369355970981,0.011305112262482151,12398.642883600456
6.962637204792273,40.40717708587619,9.825016,23.467487,580.775216,-680.837787,-129.505172,-2.801059,107.014314,72.77186660715023,-0.00015800343728509397,5.875114566753622,0.5325305089304955,0.00026026220849428004,0.011265341788142754,12386.45915416784
6.950770758767915,40.47616074581254,9.833966,23.507551,580.775216,-680.715642,-129.56041,-2.785938,107.432292,72.7134950309539,-0.00015593016230868112,5.876168774743683,0.5325298806693635,0.0002604874240832849,0.011225893303108636,12374.303363014898
6.938944691972903,40.545144405748886,9.842909,23.547615,580.775216,-680.593915,-129.615577,-2.770967,107.850119,72.65522202674794,-0.0001538855443402797,5.877219751516585,0.532529511419344,0.00026071258056111055,0.011186763016090038,12362.175501094654
6.9271587986532035,40.61412806568523,9.851844,23.587679,580.775216,-680.472602,-129.670674,-2.756144,108.267794,72.59704790281737,-0.00015186916609579823,5.878267527955519,0.532528919219788,0.0002609376768446073,0.011147947228192024,12350.075520987195
6.9154128744503165,40.683111725621565,9.860772,23.627743,580.775216,-680.351703,-129.725701,-2.741465,108.685316,72.53897295470593,-0.00014988061669204421,5.879312100435794,0.5325284035218925,0.0002611627105232875,0.011109442233730239,12338.00344590128
6.903706716389461,40.752095385557915,9.869692,23.667807,580.775216,-680.231213,-129.780658,-2.72693,109.102683,72.48099746548206,-0.0001479194915433123,5.880353508565036,0.5325278611582163,0.0002613876809281566,0.011071244562679482,12325.959206348698
6.89204012286789,40.82107904549425,9.878604,23.707871,580.775216,-680.111132,-129.835545,-2.712535,109.519894,72.423121706,-0.00014598539225973002,5.88139174878261,0.5325274310433836,0.0002616125857319468,0.01103335062110755,12313.942821610357
6.880412893643313,40.890062705430594,9.887508,23.747935,580.775216,-679.991457,-129.890363,-2.69828,109.936947,72.36534593515543,-0.000144077926547332,5.882426843489006,0.5325272370562906,0.00026183742365785235,0.010995757014456353,12301.954254688842
6.86882482982244,40.95904636536694,9.896405,23.787999,580.775216,-679.872185,-129.945111,-2.684163,110.353842,72.3076704001368,-0.00014219670810982726,5.883458815130083,0.5325267307474735,0.0002620621934578279,0.010958460210198554,12289.993466800208
6.857275733849641,41.02803002530329,9.905295,23.828063,580.775216,-679.753315,-129.99979,-2.670181,110.770577,72.25009533667102,-0.00014034135655203794,5.884487668883232,0.5325262116063656,0.0002622868932437482,0.010921456887500463,12278.060453542043
6.845765409495717,41.097013685239624,9.914177,23.868127,580.775216,-679.634844,-130.054401,-2.656333,111.18715,72.19262096926522,-0.00013851149728497244,5.885513427266245,0.5325262487959281,0.00026251152185659347,0.01088474380704519,12266.155172599425
6.834293661846794,41.16599734517597,9.923051,23.908191,580.775216,-679.516769,-130.108942,-2.642617,111.60356,72.1352475114432,-0.00013670676143250334,5.886536112841684,0.5325257608129075,0.00026273607815230934,0.010848317685345504,12254.277579997792
6.822860297293307,41.23498100511231,9.931918,23.948255,580.775216,-679.39909,-130.163415,-2.629031,112.019807,72.07797516597782,-0.00013492678573963043,5.887555722219175,0.5325253469276148,0.00026296055998882925,0.010812175149629786,12242.42768420198
