Lj_nH,Ej/Ec,f_Q_GHz,EJ_GHz,EC_MHz,alpha_MHz,gbus1_in_MHz,chi_bus1_MHz,T1_us,T_phi_total_us,Charge_dispersion,Gate_Time_ns,Gate_Error_%,L1_Rate_%,L2_Rate_%,Num_Gates
370.0,1.4090834192987174,0.816993,0.44161,313.402311,363.411631,-52.340177,0.099221,59620.401354,1.1044014946943055,-2.877801690383205,11.006802366212654,0.8768718694887934,0.028594594240019002,0.05722057396361851,100.33808711642386
371.0,1.4052831920566151,0.816258,0.440419,313.402311,364.284257,-52.304871,0.099322,59811.796731,1.1031310825286358,-2.881126872039884,10.98043608291313,0.8764406070229214,0.028559002723768788,0.05714918906700165,100.46332169313744
372.0,1.4015053003230726,0.815529,0.439235,313.402311,365.151715,-52.269685,0.099421,60002.969136,1.1018728650105114,-2.8844277094486737,10.954350851124989,0.8760133784760704,0.02852374461093602,0.05707847331423144,100.58769159263794
373.0,1.39774974409809,0.814803,0.438058,313.402311,366.014045,-52.234616,0.099518,60193.91822,1.1006267722761847,-2.8877041931606757,10.928542373285156,0.8755899742473594,0.028488812837882016,0.05700841253978685,100.71121423902507
374.0,1.39401333259473,0.814083,0.436887,313.402311,366.871287,-52.199665,0.099614,60384.643646,1.0993916819027787,-2.8909590931157365,10.903006426883444,0.8751710126424173,0.02845422767481372,0.056939047246574094,100.83381031419174
375.0,1.3902960658129926,0.813367,0.435722,313.402311,367.72348,-52.16483,0.099708,60575.145091,1.0981675362687982,-2.89419239090864,10.877738892278513,0.874755999532606,0.02841998207411982,0.05687036330273503,100.95549701494717
376.0,1.3865979437528781,0.812655,0.434563,313.402311,368.570663,-52.130112,0.099802,60765.422243,1.0969542778778565,-2.897404069693235,10.85273572085687,0.8743448724789604,0.028386069111241613,0.05680234682324479,101.07629136953194
377.0,1.3829189664143862,0.811948,0.43341,313.402311,369.412875,-52.095508,0.099893,60955.474802,1.0957518493571254,-2.9005941141837526,10.827992933381113,0.8739377913019264,0.02835248198195819,0.05673498416446383,101.19621023939564
378.0,1.379259133797517,0.811246,0.432263,313.402311,370.250154,-52.061019,0.099984,61145.302482,1.0945601934558287,-2.903762510655837,10.803506647562394,0.8735349306483564,0.028319214076147365,0.05666826207174312,101.3152700473226
379.0,1.3756216366892073,0.810548,0.431123,313.402311,371.082538,-52.026644,0.100073,61334.905006,1.0933802860874076,-2.9069064913191505,10.779273046795858,0.873135246396517,0.028286232212838245,0.05660211414940631,101.43358289012032
380.0,1.3720000935155836,0.809854,0.429988,313.402311,371.910065,-51.992382,0.10016,61524.282111,1.0922100002386423,-2.9100315613724534,10.755288378656815,0.8727395940288485,0.028253583480959226,0.05653663454218958,101.55097304560086
381.0,1.3684008858505194,0.809165,0.42886,313.402311,372.732771,-51.958233,0.100246,61713.433544,1.0910513412095797,-2.9131322051721007,10.731549011020551,0.8723470783731924,0.028221208489508726,0.05647170443587866,101.6676474280783
382.0,1.3648176321201408,0.80848,0.427737,313.402311,373.550695,-51.924195,0.100331,61902.359063,1.0899021978743713,-2.916213912880414,10.708051286051013,0.8719587937094597,0.028189154053333467,0.0564074174281833,101.78343087449973
383.0,1.3612535231113851,0.807799,0.42662,313.402311,374.363871,-51.890269,0.100415,62091.058439,1.0887635427037188,-2.9192739274939474,10.684791749041402,0.8715737849969041,0.028157387826979473,0.0563437087973856,101.89843361255949
384.0,1.357708558824252,0.807123,0.425509,313.402311,375.172337,-51.856453,0.100497,62279.531452,1.0876353191502246,-2.9223122446604024,10.661766888212762,0.871192176996749,0.028125903845715252,0.056280566583404655,102.01267112233266
385.0,1.3541827392587416,0.806451,0.424404,313.402311,375.976128,-51.822747,0.100578,62467.777893,1.0865174707793133,-2.925328861587557,10.638973333966565,0.8708141435898042,0.028094696469024683,0.05621797947543139,102.12615791698984
386.0,1.3506760644148537,0.805782,0.423305,313.402311,376.77528,-51.789151,0.100658,62655.797565,1.0854099412681055,-2.9283237770418293,10.61640774309822,0.8704390021530561,0.02806376007738921,0.05615593620512747,102.2389086340185
387.0,1.3471853435056516,0.805119,0.422211,313.402311,377.569829,-51.755663,0.100737,62843.590281,1.0843116724297297,-2.931299709109612,10.594066826245271,0.8700676866898682,0.028033115010837096,0.05609447742376116,102.35084318549927
388.0,1.3437137673180721,0.804459,0.421123,313.402311,378.359808,-51.722283,0.100814,63031.155863,1.0832236178272672,-2.9342539319543874,10.571947430526237,0.8696993428476518,0.02800272999040712,0.05603354054551426,102.46207001554754
389.0,1.340258145065178,0.803803,0.42004,313.402311,379.145253,-51.68901,0.10089,63218.494145,1.0821447271539273,-2.937189156602722,10.550046369695679,0.8693344804091563,0.027972625335077602,0.05597316618061205,102.57250908984794
390.0,1.3368216675339064,0.803151,0.418963,313.402311,379.926198,-51.655844,0.100965,63405.604971,1.0810759464431567,-2.940102669965689,10.528360563332356,0.8689727241207978,0.027942770072397944,0.055913292357175785,102.68226852035004
391.0,1.333404334724258,0.802503,0.417892,313.402311,380.702676,-51.622785,0.101038,63592.488193,1.0800172198601767,-2.942994478268847,10.506887007014365,0.8686138748652983,0.02791315925337321,0.05585390915080732,102.79136143171242
392.0,1.3300029558492947,0.80186,0.416826,313.402311,381.474722,-51.58983,0.101111,63779.143674,1.078967508864427,-2.9458672816237006,10.485622688257704,0.8682579181605088,0.027883813225792344,0.05579505723093391,102.89970762277245
393.0,1.3266175309090174,0.80122,0.415765,313.402311,382.242368,-51.556981,0.101182,63965.571288,1.07792676925736,-2.948721073626766,10.464564723500247,0.8679054101630612,0.02785472697707191,0.05573672654702879,103.00732020288072
394.0,1.3232512506903629,0.800584,0.41471,313.402311,383.005649,-51.524236,0.101252,64151.770915,1.0768959320919178,-2.951553167313986,10.443710191856725,0.8675559876956118,0.027825870196815573,0.05567885645314433,103.11430634408123
395.0,1.3199009244063935,0.799952,0.41366,313.402311,383.764596,-51.491595,0.101321,64337.742449,1.075873970495742,-2.954366251240982,10.423056325914963,0.8672090953165346,0.027797263463929005,0.05562148808270981,103.22058490855358
396.0,1.3165665520571097,0.799324,0.412615,313.402311,384.519242,-51.459057,0.101389,64523.485789,1.0748608404610687,-2.9571603228624372,10.402600346330651,0.866865280159157,0.027768901928416682,0.05556461171160839,103.32616890739328
397.0,1.3132513244294488,0.798699,0.411576,313.402311,385.269618,-51.426621,0.101456,64709.000845,1.0738574618577603,-2.9599327152714223,10.382339569791876,0.8665241635716359,0.027740756099455314,0.055508168334723516,103.43116352909722
398.0,1.3099520507364735,0.798079,0.410542,313.402311,386.015758,-51.394287,0.101521,64894.287536,1.0728628194107832,-2.9626861049891393,10.362271272873787,0.8661859551531648,0.02771284626344104,0.05545219850149931,103.53548861621765
399.0,1.3066687309781837,0.797462,0.409513,313.402311,386.757693,-51.362055,0.101586,65079.345789,1.0718768692943166,-2.9654204933234833,10.342392853191416,0.8658503008439511,0.027685167935189884,0.05539669321888693,103.6391562870831
400.0,1.303401365154579,0.796848,0.408489,313.402311,387.495453,-51.329924,0.101649,65264.175541,1.0708995677354818,-2.9681358828131574,10.322701773741846,0.8655175654415537,0.027657716770612163,0.055341643776511434,103.74217827929117
401.0,1.3001499532656606,0.796239,0.40747,313.402311,388.229069,-51.297892,0.101712,65448.776736,1.0699308710134143,-2.9708322772272817,10.303195508525922,0.8651876345800669,0.02763048842224521,0.055287041457569734,103.84456648697423
402.0,1.2969176860983644,0.795633,0.406457,313.402311,388.958573,-51.265961,0.101773,65633.149328,1.0689716804622087,-2.9735070439828477,10.283871542278618,0.8648599736745144,0.02760345417381215,0.05523282880795796,103.94642485249815
403.0,1.293698182078817,0.795031,0.405448,313.402311,389.683996,-51.234129,0.101833,65817.293278,1.0680200587082822,-2.9761654702266718,10.264727422883439,0.8645351665661827,0.027576658640538248,0.0551790950369438,104.04758107139949
404.0,1.290497822780892,0.794432,0.404445,313.402311,390.405366,-51.202395,0.101892,66001.208555,1.0670778484587267,-2.9788022940987684,10.245760812621617,0.864212612494486,0.027550049252646713,0.05512573498451587,104.14822949450544
405.0,1.2873102266307157,0.793837,0.403446,313.402311,391.122714,-51.170759,0.10195,66184.895138,1.066143127416163,-2.9814227821913493,10.226969329119557,0.863892853315551,0.027523670357645122,0.05507283732523185,104.24819837686437
406.0,1.2841385844152247,0.793246,0.402452,313.402311,391.836069,-51.139221,0.102007,66368.353011,1.0652167933682168,-2.9840243125787147,10.2083506763641,0.8635753788718503,0.02749749380407129,0.05502034573631376,104.34759023654685
407.0,1.2809828961344194,0.792658,0.401463,313.402311,392.545462,-51.10778,0.102064,66551.582169,1.0642988028884417,-2.9866068963915016,10.189902539237607,0.8632608026552746,0.027471515627033264,0.05496825226826383,104.44641632147258
408.0,1.2778431617882997,0.792073,0.400479,313.402311,393.25092,-51.076435,0.102119,66734.582612,1.063389112596792,-2.989170545982111,10.171622738988125,0.8629480723072014,0.027445732200444824,0.05491654964984288,104.54468671166802
409.0,1.2747193813768656,0.791492,0.3995,313.402311,393.952473,-51.045186,0.102173,66917.354349,1.0624876791589561,-2.991715274922608,10.15350905031633,0.8626376538637737,0.027420139745679802,0.05486523030485623,104.64241218417534
410.0,1.271611554900117,0.790915,0.398526,313.402311,394.65015,-51.014032,0.102226,67099.897397,1.0615944592857203,-2.9942410980024166,10.135559304867868,0.8623297301691868,0.027394734610623778,0.05481428691048101,104.7396031490696
411.0,1.268516491571117,0.79034,0.397556,313.402311,395.343978,-50.982973,0.102278,67282.211778,1.0607084982197443,-2.9967506152825436,10.117771415756838,0.86202435336723,0.027369536820683108,0.05476375949940175,104.83617929614991
412.0,1.2654373821768021,0.78977,0.396591,313.402311,396.033987,-50.952009,0.10233,67464.297524,1.0598306716567703,-2.999241247553411,10.10014324856417,0.8617210685268106,0.02734451908525918,0.05471359347242393,104.93224161027965
413.0,1.2623742267171731,0.789202,0.395631,313.402311,396.720203,-50.921138,0.10238,67646.154672,1.0589609364198997,-3.001713013106019,10.082672800003582,0.8614198873521772,0.02731967812165872,0.05466378224673118,105.0277994163932
414.0,1.2593238344052926,0.788638,0.394675,313.402311,397.402654,-50.890361,0.102429,67827.783267,1.0580983489282205,-3.0041684967921385,10.065358043632996,0.8611210715192552,0.027295033753040793,0.05461436545131694,105.1227730142732
415.0,1.2562893960280976,0.788077,0.393724,313.402311,398.081367,-50.859676,0.102478,68009.18336,1.0572437738887535,-3.0066051413146364,10.048197005915124,0.8608244161241063,0.027270559342904493,0.054565289796307176,105.21726169046846
416.0,1.2532709115855882,0.787519,0.392778,313.402311,398.75637,-50.829084,0.102525,68190.355011,1.0563971682313107,-3.0090229684487815,10.031187714944842,0.8605299756440421,0.027246251622463646,0.054516548727390854,105.31127502054919
417.0,1.2502651902908273,0.786965,0.391836,313.402311,399.42769,-50.798584,0.102572,68371.298285,1.055557599498367,-3.011424547403135,10.014328250502613,0.8602372445193573,0.027222130342751515,0.05446818173022517,105.40473340739446
418.0,1.2472754229307519,0.786414,0.390899,313.402311,400.095353,-50.768174,0.102618,68552.013253,1.0547259214500468,-3.0138073431958605,9.997616743126732,0.8599468417511136,0.027198169372094134,0.054420136525491866,105.49773496520169
419.0,1.2442984187184247,0.785866,0.389966,313.402311,400.759385,-50.737856,0.102663,68732.499993,1.05390120901054,-3.0161739143230912,9.98105134830467,0.8596585310650884,0.027174388430671634,0.054372452537703266,105.59020009345511
420.0,1.2413341776538465,0.785321,0.389037,313.402311,401.419813,-50.707628,0.102707,68912.758591,1.0530834302080216,-3.018524267552418,9.964630221179442,0.8593723966835554,0.027150784217893242,0.05432512315013364,105.68213840687564
421.0,1.2383858905239533,0.784779,0.388113,313.402311,402.076662,-50.677489,0.10275,69092.789137,1.0522734278789123,-3.020855890479433,9.94835159072227,0.859087982367468,0.02712733109618667,0.05427809707245568,105.77364684821269
422.0,1.2354503665418088,0.784241,0.387193,313.402311,402.729958,-50.647441,0.102792,69272.591728,1.051470287975984,-3.0231713251050882,9.932213684485822,0.8588057435996999,0.02710404863164776,0.05423141342179693,105.86464622870399
423.0,1.2325307964943502,0.783706,0.386278,313.402311,403.379728,-50.617481,0.102833,69452.166467,1.0506748460770685,-3.025468074341443,9.916214728569603,0.8585251744517408,0.027080911331425365,0.05418502119765274,105.95523340675243
424.0,1.2296239895946397,0.783173,0.385367,313.402311,404.025995,-50.587609,0.102874,69631.513464,1.0498861954662602,-3.0277486690036306,9.900353070103817,0.8582466761074214,0.02705793885669925,0.054138959708001,106.04532869000509
425.0,1.2267299458426777,0.782644,0.38446,313.402311,404.668785,-50.557825,0.102914,69810.632833,1.0491043042334094,-3.0300131207312377,9.884627004279562,0.8579700536625268,0.027035128191210338,0.054093222906037346,106.13494103310104
426.0,1.2238518560254013,0.782118,0.383558,313.402311,405.308122,-50.528129,0.102953,69989.524696,1.0483299970928721,-3.032258955659327,9.869034896862983,0.8576949882955098,0.027012454454566334,0.05404776101704347,106.22416558949439
427.0,1.2209833385689361,0.781594,0.382659,313.402311,405.944032,-50.49852,0.102991,70168.189179,1.047561525285744,-3.0344911669679258,9.853575085936969,0.857422453202894,0.026989958884874883,0.05400265650330042,106.31283733564122
428.0,1.2181307750471566,0.781074,0.381765,313.402311,406.576539,-50.468997,0.103028,70346.626413,1.0468005665397513,-3.036704803154729,9.83824597906767,0.8571512971894735,0.026967594737646712,0.05395781586237662,106.40113784174284
429.0,1.2152941654600626,0.780557,0.380876,313.402311,407.205667,-50.43956,0.103065,70524.836538,1.04604707812032,-3.0388999003753114,9.823046003925088,0.8568815998457047,0.026945359574667115,0.05391323420455435,106.48907453984648
430.0,1.21246712823378,0.780042,0.37999,313.402311,407.831439,-50.410209,0.1031,70702.819694,1.045299333024266,-3.041081413351345,9.807973631969066,0.8566142097405804,0.026923294375740654,0.053868993476339416,106.57648279325663
431.0,1.2096528541552458,0.779531,0.379108,313.402311,408.45388,-50.380944,0.103135,70880.576032,1.0445581487597242,-3.04324688668405,9.793027305800106,0.8563484343712013,0.02690137457704125,0.05382504453715737,106.66345718663165
432.0,1.2068545340113972,0.779022,0.378231,313.402311,409.073013,-50.351763,0.10317,71058.105705,1.0438243283982014,-3.0453938939497665,9.778205535157118,0.8560840043615126,0.026879576163509337,0.0537813393442956,106.75009076513844
433.0,1.20406578622836,0.778516,0.377357,313.402311,409.688862,-50.322666,0.103203,71235.408871,1.0430961666062388,-3.047527350493572,9.76350682435687,0.855821782747046,0.026857939587123583,0.0537379587891526,106.83622036336808
434.0,1.2012929923800084,0.778013,0.376488,313.402311,410.301449,-50.293653,0.103236,71412.485694,1.0423752978050498,-3.049642394326507,9.748929743604196,0.8555608847429674,0.026836419595713295,0.05369481235527416,106.92202377280461
435.0,1.198529770892468,0.777513,0.375622,313.402311,410.910797,-50.264724,0.103268,71589.336343,1.0416600310682844,-3.051743914111115,9.734472856891127,0.8553016887760445,0.026815056395896746,0.05365198044376411,107.00733839232839
436.0,1.1957825033396132,0.777016,0.374761,313.402311,411.51693,-50.235878,0.103299,71765.960992,1.0409519864336403,-3.0538270783174197,9.72013472203926,0.8550442558588167,0.026793805051675126,0.05360937317075917,107.09234143364333
437.0,1.1930448081475697,0.776521,0.373903,313.402311,412.119869,-50.207114,0.10333,71942.359819,1.040249487351894,-3.055896748583363,9.705913984943056,0.8547882384633776,0.026772705587546988,0.05356707057364088,107.17687061369493
438.0,1.190319876103275,0.77603,0.373049,313.402311,412.719638,-50.178432,0.103359,72118.533008,1.0395533261184724,-3.0579505253838954,9.69180923733995,0.8545339137737584,0.026751734410845218,0.053525025455532185,107.26101810932796
439.0,1.1876108979936655,0.77554,0.3722,313.402311,413.316257,-50.149832,0.103388,72294.480746,1.038864280688162,-3.0599860393282694,9.677819181450682,0.8542809373699334,0.026730868597936133,0.053483191958008214,107.34487400625716
440.0,1.1849114922448676,0.775054,0.371354,313.402311,413.90975,-50.121314,0.103417,72470.203227,1.038180696024102,-3.0620081108816963,9.663942441558818,0.8540297288343157,0.026710147506340827,0.05344164878485264,107.4282780865405
441.0,1.1822248496438177,0.774571,0.370512,313.402311,414.500138,-50.092876,0.103444,72645.700647,1.0375033536623883,-3.0640143650633447,9.65017772804698,0.8537799425602288,0.02668954811457041,0.05340034988222529,107.51132081713068
442.0,1.1795477794035794,0.77409,0.369673,313.402311,415.087443,-50.064519,0.103471,72820.973207,1.0368314226675222,-3.0660072005029466,9.636523743263416,0.8535318890798504,0.026669088787932435,0.053359331969925726,107.59392601427852
443.0,1.1768866630980268,0.773611,0.368839,313.402311,415.671686,-50.036242,0.103498,72996.021114,1.036166472925442,-3.0679818946872817,9.622979227889964,0.853284884033767,0.02664872632471381,0.05331850863401122,107.67626619439798
444.0,1.1742351191532854,0.773136,0.368008,313.402311,416.252887,-50.008045,0.103523,73170.844578,1.0355068779754089,-3.069943211902647,9.609542960359096,0.8530396635260562,0.026628499704384863,0.053277957823049685,107.75818186640514
445.0,1.1715963383562924,0.772663,0.367181,313.402311,416.831069,-49.979927,0.103548,73345.443812,1.0348534050385911,-3.071888810312328,9.596213664197858,0.8527958863640994,0.026608386270516607,0.05323763421382435,107.83976277013147
446.0,1.168970320707048,0.772192,0.366358,313.402311,417.406252,-49.951887,0.103573,73519.819036,1.0342060222491918,-3.073818720457536,9.582990146491625,0.8525531568331357,0.026588384108414,0.053197533966888956,107.92101488571595
447.0,1.1663538754186147,0.771724,0.365538,313.402311,417.978457,-49.923927,0.103596,73693.970471,1.0335639164616992,-3.0757353072074642,9.569871205108546,0.8523120820519758,0.026568511318964486,0.053157693274067955,108.00186275338446
448.0,1.1637501932779302,0.771259,0.364722,313.402311,418.547705,-49.896044,0.103619,73867.898344,1.032927844187481,-3.0776362539500615,9.556855651615626,0.8520724810925695,0.026548745737800673,0.053118067796828296,108.08239465381695
449.0,1.161159274284994,0.770796,0.36391,313.402311,419.114015,-49.868239,0.103642,74041.602886,1.0322977735426193,-3.079521593734071,9.543942356592394,0.8518341568916177,0.026529085593477407,0.05307865398272892,108.16261613625198
450.0,1.1585779276528692,0.770336,0.363101,313.402311,419.677407,-49.840511,0.103663,74215.084331,1.0316729020145103,-3.0813936706324965,9.531130180662787,0.8515972394826821,0.02650954884767652,0.05303948774564881,108.2424520974037
451.0,1.1560093441684927,0.769878,0.362296,313.402311,420.237903,-49.81286,0.103684,74388.342916,1.0310539754262213,-3.083250193592389,9.518417951938048,0.8513615151469534,0.026490113631911897,0.05300052533916523,108.32199012823219
452.0,1.1534535238318648,0.769423,0.361495,313.402311,420.795521,-49.785286,0.103705,74561.378884,1.0304409618733932,-3.0850911981476004,9.505804601945846,0.8511269490456219,0.02647077831330946,0.052961763488463987,108.40123535281391
453.0,1.1509072758560481,0.76897,0.360697,313.402311,421.350282,-49.757788,0.103725,74734.192479,1.0298330694479936,-3.0869190072161485,9.49328900650884,0.8508938586355708,0.026451560584993282,0.05292323757064635,108.48011355620942
454.0,1.1483706002410428,0.76852,0.359902,313.402311,421.902204,-49.730366,0.103744,74906.783951,1.029230276847406,-3.0887336341923275,9.480870121266301,0.8506622062618874,0.026432458581546345,0.05288494384605671,108.5586305563627
455.0,1.145846687773786,0.768072,0.359111,313.402311,422.451308,-49.703019,0.103763,75079.153551,1.0286333156725316,-3.0905328225279987,9.468546846113684,0.8504316454418848,0.02641345096953264,0.052846839638970765,108.63687241455945
456.0,1.1433355384542776,0.767627,0.358324,313.402311,422.997612,-49.675747,0.103781,75251.301537,1.0280421539797047,-3.092316610967267,9.456318160018359,0.8502024360259042,0.026394536210438517,0.0528089218637718,108.71484404218785
457.0,1.1408339614955807,0.767183,0.35754,313.402311,423.541135,-49.64855,0.103798,75423.228166,1.0274560139586102,-3.094087293587944,9.444183030769844,0.8499743880715283,0.02637573184293494,0.052771225589285375,108.7924715786514
458.0,1.1383419568976951,0.766743,0.356759,313.402311,424.081896,-49.621427,0.103815,75594.933702,1.026874874236941,-3.0958448865311534,9.432140437327229,0.8497477427615863,0.026357036031140427,0.05273374713535596,108.86976090529086
459.0,1.1358627154475578,0.766304,0.355982,313.402311,424.619915,-49.594378,0.103831,75766.418411,1.0262994522263857,-3.0975871683199867,9.420189347454416,0.8495219329460735,0.0263384279685531,0.05269644488066108,108.94679654222863
460.0,1.133393046358232,0.765868,0.355208,313.402311,425.155208,-49.567402,0.103847,75937.682561,1.025728980659015,-3.0993164109407285,9.408328828468685,0.8492975887370746,0.026319925166472226,0.05265935383980038,109.0235045309279
461.0,1.1309329496297174,0.765435,0.354437,313.402311,425.687796,-49.5405,0.103862,76108.726424,1.025163438106373,-3.101032632519061,9.396557847291445,0.8490743572711068,0.026301525730645356,0.05262247021610432,109.09989112682108
462.0,1.1284856160489511,0.765003,0.35367,313.402311,426.217695,-49.513671,0.103877,76279.550276,1.02460353135262,-3.102733638194486,9.384875491853993,0.8488524324369418,0.026283209445230174,0.052585753570138755,109.17603885549349
463.0,1.1260478548289965,0.764574,0.352906,313.402311,426.744925,-49.486914,0.103891,76450.154395,1.024048503653399,-3.104421677512894,9.373280771880298,0.8486315092296359,0.026264993357675546,0.052549237988897005,109.25187547198301
464.0,1.1236228567567903,0.764147,0.352146,313.402311,427.269503,-49.460229,0.103905,76620.539061,1.0234990547197917,-3.106094573559869,9.361772773190415,0.848411344502209,0.026246857416927075,0.05251288336269991,109.3274831077738
465.0,1.121204240258458,0.763723,0.351388,313.402311,427.791446,-49.433616,0.103917,76790.70456,1.02295371712812,-3.1077567494338245,9.350350591161657,0.848192740844167,0.026228837082179254,0.05247676060236027,109.40271246032836
466.0,1.1187983869078746,0.763301,0.350634,313.402311,428.310773,-49.407074,0.10393,76960.651178,1.0224139082334875,-3.109403840863143,9.33901328697142,0.8479752099654903,0.02621089384582429,0.052440792685221484,109.47772284035904
467.0,1.116405296705039,0.76288,0.349884,313.402311,428.827501,-49.380604,0.103942,77130.379205,1.0218795959474898,-3.1110358950614025,9.327759974983508,0.8477585975052215,0.026193026459602187,0.05240497710742181,109.55251836326293
468.0,1.1140185880760785,0.762463,0.349136,313.402311,429.341648,-49.354204,0.103953,77299.888933,1.0213493338697666,-3.1126572868660007,9.316589756976011,0.8475432025607077,0.026175269822486396,0.052369383659660124,109.62695154683695
469.0,1.1116414518079287,0.762047,0.348391,313.402311,429.85323,-49.327875,0.103964,77469.180657,1.0208238145794437,-3.114265859277184,9.305501787203042,0.8473289187702737,0.026157604225842374,0.052333972917598906,109.70110348947375
470.0,1.1092770786875277,0.761633,0.34765,313.402311,430.362264,-49.301616,0.103974,77638.254676,1.020303716592174,-3.1158594898068483,9.29449520694965,0.8471153979121127,0.026140010289081476,0.052298706113092806,109.7750543600556
471.0,1.1069222779279377,0.761222,0.346912,313.402311,430.868768,-49.275426,0.103984,77807.111289,1.0197883111260335,-3.1174403664535495,9.283569144654273,0.846903239018193,0.026122504593173782,0.05226361640107793,109.8487333089187
472.0,1.1045770495291594,0.760813,0.346177,313.402311,431.372758,-49.249306,0.103994,77975.750799,1.0192775765235658,-3.119008514427222,9.272722780514574,0.8466920958809521,0.026105085763386375,0.052228701025312255,109.92214483813164
473.0,1.102241393491192,0.760406,0.345445,313.402311,431.874251,-49.223255,0.104003,78144.173512,1.0187714911043875,-3.120563959542269,9.261955281515498,0.8464816515358464,0.026087752381765823,0.052193957143179676,109.99529366521513
474.0,1.0999153098140364,0.760001,0.344716,313.402311,432.373264,-49.197273,0.104011,78312.379735,1.018270033164941,-3.1221067282161346,9.251265822948756,0.8462723214428203,0.026070503047678995,0.052159381946741176,110.06818446822847
475.0,1.0976019892846292,0.759598,0.343991,313.402311,432.869812,-49.171359,0.104019,78480.369779,1.0177738635984135,-3.1236347442130916,9.240653630981317,0.8460640138537756,0.026053319050953958,0.05212493800922941,110.14089524858971
476.0,1.0952950503290961,0.759198,0.343268,313.402311,433.363913,-49.145514,0.104026,78648.143955,1.0172815919138363,-3.1251522503906655,9.230117875550933,0.8458568764707408,0.026036233950287903,0.05209069244149437,110.21328282366234
477.0,1.0929976837343742,0.758799,0.342548,313.402311,433.855581,-49.119736,0.104033,78815.70258,1.0167938824579856,-3.1266571630156452,9.21965781972965,0.8456505346844168,0.02601922903566769,0.05205660781726763,110.28542515776377
478.0,1.0907130802874012,0.758402,0.341832,313.402311,434.344834,-49.094025,0.104039,78983.045968,1.0163113855606831,-3.1281474339209763,9.209272649021537,0.8454449903976369,0.026002285742763427,0.05202264700158595,110.35740001341622
479.0,1.0884348584143018,0.758008,0.341118,313.402311,434.831687,-49.068382,0.104045,79150.174441,1.0158327316458782,-3.1296272553038413,9.198961620292406,0.8452407921817451,0.025985437304171216,0.05198887645344915,110.42906510284887
480.0,1.0861693996889512,0.757615,0.340408,313.402311,435.316156,-49.042806,0.104051,79317.088319,1.0153592396338618,-3.1310925120831223,9.188723976511454,0.8450369915841471,0.02596864822936912,0.051955225185793666,110.50057028912389
481.0,1.0839103225374749,0.757225,0.3397,313.402311,435.798256,-49.017296,0.104056,79483.787925,1.0148895538760474,-3.1325473623548916,9.178558989001553,0.8448344328605639,0.025951951412217462,0.051921758980314967,110.57177440294987
482.0,1.0816608177468099,0.756836,0.338995,313.402311,436.278002,-48.991852,0.104061,79650.273585,1.0144243211125863,-3.133989769134251,9.168465936084488,0.8446328155603422,0.02593532862154355,0.051888441368818594,110.64275399880138
483.0,1.079420885316956,0.75645,0.338293,313.402311,436.755411,-48.966474,0.104065,79816.545626,1.013963519422024,-3.135419764189089,9.158444061039923,0.8444322232351031,0.025918778599666393,0.05185526983001951,110.71351341604313
484.0,1.0771905252479137,0.756065,0.337594,313.402311,437.230497,-48.941162,0.104069,79982.604377,1.0135071268578575,-3.136837379872165,9.148492677078744,0.8442323109072114,0.025902300281583985,0.05182224222824172,110.78405619727577
485.0,1.0749697375396825,0.755683,0.336898,313.402311,437.703276,-48.915915,0.104072,80148.45017,1.0130551214484178,-3.138242649118884,9.138611062166232,0.8440333619764928,0.02588589249802023,0.051789356219215446,110.85438635663759
486.0,1.0727585221922629,0.755302,0.336205,313.402311,438.173762,-48.890733,0.104075,80314.083338,1.012607481196762,-3.139635605445006,9.128798542711463,0.8438351456593218,0.02586955421205343,0.05175660972356441,110.92450736633238
487.0,1.0705568792056546,0.754924,0.335515,313.402311,438.64197,-48.865616,0.104077,80479.504216,1.012164184080587,-3.1410162829442663,9.119054430655599,0.8436376187134331,0.025853284341383228,0.051724000571171776,110.99442291713783
488.0,1.0683616177929205,0.754547,0.334827,313.402311,439.107916,-48.840563,0.104079,80644.713141,1.0117245708222458,-3.142386703621314,9.109378023601835,0.8434414550272273,0.02583709800664683,0.051691558997790786,111.06406696493767
489.0,1.0661759287409978,0.754172,0.334142,313.402311,439.571613,-48.815574,0.104081,80809.71045,1.0112892635469497,-3.143744897115836,9.099768687747359,0.8432458891899475,0.02582097783841021,0.05165925025928864,111.13351319672871
490.0,1.0639998120498861,0.753799,0.33346,313.402311,440.033076,-48.790649,0.104082,80974.496485,1.010858240150568,-3.1450908991578084,9.09022575384765,0.843051116479332,0.025804922794816484,0.05162707226663569,111.20276520335028
491.0,1.061833267719586,0.753428,0.332781,313.402311,440.49232,-48.765788,0.104082,81139.071587,1.010431478503135,-3.146424746046824,9.080748558794397,0.8428571950151453,0.025788931847210986,0.05159502295728803,111.27182654171901
492.0,1.0596762957500974,0.753059,0.332105,313.402311,440.949358,-48.740989,0.104083,81303.436099,1.010008956448825,-3.14774647464936,9.071336486672013,0.8426639233897859,0.025773004096695362,0.05156310052836637,111.34070023008984
493.0,1.0575257053544829,0.752692,0.331431,313.402311,441.404206,-48.716254,0.104083,81467.590367,1.0095900319971536,-3.149058063744163,9.061988865597716,0.8424716363981788,0.0257571542698664,0.051531334427849254,111.40932161480453
