Lj_nH,Ej/Ec,f_Q_GHz,EJ_GHz,EC_MHz,alpha_MHz,gbus1_in_MHz,chi_bus1_MHz,T1_us,T_phi_total_us,Charge_dispersion,Gate_Time_ns,Gate_Error_%,L1_Rate_%,L2_Rate_%,Num_Gates
11.242907629792072,27.313904015969985,7.29015,14.533216,532.081243,-655.960537,-146.294588,-542.562703,5.408452,90.94865347776917,-0.0021706244836259916,6.09792780872731,0.5496357652105544,0.00023266645267881685,0.22099131895422763,14914.681893676097
11.211999292665494,27.389200787895472,7.301063,14.57328,532.081243,-655.676241,-146.395307,-462.343573,5.556478,90.92579094184086,-0.0021342066840436226,6.1005718216957625,0.5491528696993875,0.00023247736528885893,0.21521523265562187,14904.470203674515
11.181260432370319,27.464497559820952,7.311962,14.613344,532.081243,-655.393763,-146.495819,-401.569828,5.705878,90.90141410774132,-0.0020984387519744478,6.103201198757821,0.548690759381365,0.000232304895266352,0.20968777445468828,14894.054963523471
11.150689658802662,27.539794331746442,7.322845,14.653408,532.081243,-655.113085,-146.596124,-353.976556,5.856632,90.87555676199811,-0.0020633083517917214,6.105816066855084,0.5482484333844462,0.0002321481833988746,0.204394523177911,14883.441585361297
11.12028559701997,27.615091103671926,7.333713,14.693472,532.081243,-654.834187,-146.696224,-315.72711,6.008719,90.84825212396127,-0.002028803396900911,6.108416572331462,0.5478245581625907,0.00023200643247904708,0.19932214230339806,14872.6353299913
11.090046887034871,27.690387875597413,7.344566,14.733536,532.081243,-654.557053,-146.796119,-284.340674,6.162122,90.81953285098338,-0.001994912044394917,6.111002824989803,0.5474185419891753,0.00023187889115329287,0.19445812086618391,14861.641444444092
11.059972183612404,27.7656846475229,7.355404,14.7736,532.081243,-654.281664,-146.895811,-258.142052,6.31682,90.78943104375692,-0.0019616226898311936,6.113574963335668,0.5470287459493517,0.00023176486652660478,0.18979096384550498,14850.465004230635
11.030060156070517,27.840981419448383,7.366228,14.813664,532.081243,-654.008002,-146.995301,-235.959275,6.472795,90.75797825179623,-0.0019289239621277483,6.116133117282561,0.5466547234996177,0.0002316637059384433,0.18530988570828125,14839.111005504179
11.000309488083813,27.916278191373873,7.377036,14.853728,532.081243,-653.736051,-147.094588,-216.947896,6.630027,90.72520547905205,-0.0018968047185752412,6.118677398747281,0.5462956349804315,0.00023157480164684818,0.18100490016148796,14827.584389009762
10.970718877490448,27.991574963299357,7.387829,14.893792,532.081243,-653.465792,-147.193675,-200.484097,6.7885,90.69114318964712,-0.0018652540399622765,6.121207948403212,0.5459503162274615,0.00023149757956580393,0.17686659131827617,14815.88992795204
10.941287036102144,28.06687173522484,7.398608,14.933856,532.081243,-653.197211,-147.292563,-186.097087,6.948194,90.65582131372176,-0.0018342612258112308,6.123724860790931,0.5456184099531303,0.0002314315060344083,0.17288627875221207,14804.032410759353
10.912012689517255,28.142168507150327,7.409372,14.97392,532.081243,-652.930288,-147.391251,-173.424921,7.109091,90.61926925337889,-0.0018038157897219554,6.126228287329811,0.5452993180983245,0.00023137607923764378,0.16905580417414945,14792.016392989555
10.88289457693682,28.217465279075814,7.420121,15.013984,532.081243,-652.66501,-147.489742,-162.18479,7.271175,90.58151588871823,-0.0017739074548207127,6.128718314468856,0.5449918839493306,0.00023133082321548216,0.1653674937397756,14779.846493331364
10.853931450983564,28.2927620510013,7.430856,15.054048,532.081243,-652.401358,-147.588036,-152.15253,7.434428,90.5425895839503,-0.0017445261493118818,6.131195085587176,0.5446958074207142,0.00023129529492553981,0.16181421626555967,14767.527100351459
10.825122077523753,28.368058822926788,7.441576,15.094112,532.081243,-652.139317,-147.686133,-143.148193,7.598833,90.50251819358058,-0.0017156620021299346,6.133658707162414,0.5444106131342719,0.0002312690750091105,0.15838927014356274,14755.062600385432
10.796465235491922,28.44335559485227,7.452282,15.134176,532.081243,-651.878871,-147.784036,-135.025666,7.764373,90.46132906865567,-0.0016873053386892833,6.136109295679258,0.5441356852880053,0.00023125176873553437,0.15508637448559537,14742.457265608686
10.767959716718346,28.518652366777758,7.462973,15.17424,532.081243,-651.620005,-147.881745,-127.665094,7.931031,90.41904906306203,-0.0016594466767296872,6.138546958821499,0.5438704557992335,0.00023124300360648597,0.15189963681938884,14729.71530064193
10.739604325759247,28.59394913870324,7.47365,15.214304,532.081243,-651.362704,-147.97926,-120.96724,8.098792,90.3757045398704,-0.0016320767222549211,6.140971804857897,0.5436145141708981,0.00023124242600304452,0.1488234877247003,14716.840821248763
10.711397879729676,28.669245910628725,7.484312,15.254368,532.081243,-651.106951,-148.076583,-114.849247,8.267639,90.33132137771767,-0.0016051863655624874,6.143383961508346,0.5433676871434145,0.0002312497046252132,0.14585273243685196,14703.837810511717
10.683339208139028,28.744542682554215,7.494961,15.294432,532.081243,-650.852732,-148.173714,-109.241399,8.437556,90.28592497721907,-0.0015787666773622137,6.1457835287998765,0.5431293292049943,0.00023126452434880446,0.14298246714889115,14690.710233142516
10.655427152729128,28.8198394544797,7.505595,15.334496,532.081243,-650.600032,-148.270655,-104.084619,8.608528,90.23954026740365,-0.0015528089049816052,6.148170616751521,0.542898684804971,0.00023128658639731803,0.14020806113364453,14677.461946409529
10.627660567314852,28.89513622640519,7.516215,15.37456,532.081243,-650.348837,-148.367405,-99.328524,8.780538,90.19219171216714,-0.001527304468655923,6.150545326492219,0.5426759168893902,0.0002313156093273529,0.13752518563526708,14664.096746622236
10.600038317627222,28.970432998330672,7.526821,15.414624,532.081243,-650.099132,-148.463967,-94.929885,8.953573,90.14390331673499,-0.0015022449579009769,6.152907769149275,0.5424603775365022,0.0002313513232576501,0.13492969914350805,14650.618325325337
10.572559281158973,29.04572977025616,7.537413,15.454688,532.081243,-649.850902,-148.560341,-90.851405,9.127617,90.09469863413072,-0.0014776221279666428,6.15525805640876,0.5422520784961637,0.00023139347480599821,0.13241774253990593,14637.030293202006
10.545222347012473,29.121026542181646,7.547991,15.494752,532.081243,-649.604135,-148.656528,-87.060739,9.302655,90.04460077164329,-0.0014534278963692622,6.1575962720742226,0.5420505002953102,0.00023144182171406624,0.12998565808484175,14623.33624892092
10.518026415750029,29.196323314107126,7.558556,15.534816,532.081243,-649.358815,-148.752528,-83.529703,9.478673,89.99363239728888,-0.0014296543395009881,6.159922538358088,0.5418552122510523,0.0002314961343140291,0.12762997879485338,14609.539622762279
10.490970399246493,29.271620086032616,7.569106,15.57488,532.081243,-649.114929,-148.848343,-80.233626,9.655656,89.94181574626117,-0.001406293689314347,6.162236949567986,0.5416660943525997,0.00023155619414552323,0.12534744160703737,14595.64383556635
10.464053220544127,29.3469168579581,7.579643,15.614944,532.081243,-648.872463,-148.943974,-77.150825,9.83359,89.88917262736675,-0.0013833383300801763,6.164539609997289,0.5414829952388289,0.00023162179296918584,0.12313494812489843,14581.652209937909
10.437273813709723,29.422213629883586,7.590165,15.655008,532.081243,-648.631405,-149.03942,-74.262165,10.012462,89.83572442944008,-0.001360780795217256,6.166830605434531,0.5413054554483154,0.00023169273129655213,0.12098955462049978,14567.568038965133
10.410631123693872,29.497510401809073,7.600675,15.695072,532.081243,-648.39174,-149.134683,-71.5507,10.192257,89.78149212773427,-0.0013386137641919606,6.169110050661657,0.5411332427705751,0.00023176882136073223,0.11890849899131319,14553.394475124482
10.384124106192422,29.57280717373456,7.61117,15.735136,532.081243,-648.153456,-149.229764,-69.001368,10.372962,89.72649629028416,-0.0013168300594862466,6.171378032426938,0.5409663471713011,0.00023184988196968227,0.11688914051141192,14539.134666329715
10.35775172751003,29.648103945660047,7.621652,15.7752,532.081243,-647.91654,-149.324664,-66.60074,10.554563,89.67075708423728,-0.0012954226436324458,6.1736346474501165,0.540804450071164,0.0002319357412391856,0.11492898776899307,14524.79166729988
10.331512964425773,29.72340071758553,7.63212,15.815264,532.081243,-647.680979,-149.419383,-64.336804,10.737048,89.61429428215004,-0.0012743846163132235,6.175879992918551,0.5406471966987403,0.00023202623392945166,0.1130256564387975,14510.36846326426
10.305406804060832,29.798697489511014,7.642575,15.855328,532.081243,-647.446761,-149.513923,-62.198786,10.920403,89.55712726824514,-0.001253709211525276,6.178114156941469,0.5404946620088835,0.00023212120311698534,0.11117690512416788,14495.867993572525
10.279432243748138,29.8739942614365,7.653017,15.895392,532.081243,-647.213873,-149.608283,-60.176992,11.104615,89.499275044628,-0.0012333897948051868,6.18033723761048,0.5403465056422085,0.00023222049858231814,0.1093805952995947,14481.293108081485
10.25358829090402,29.949291033361988,7.663445,15.935456,532.081243,-646.982303,-149.702465,-58.262684,11.289673,89.44075623745881,-0.001213419860516086,6.182549323918678,0.5402026429676798,0.00023232397532765462,0.10763467621128613,14466.64661314318
10.227873962901754,30.02458780528747,7.67386,15.97552,532.081243,-646.752038,-149.79647,-56.447956,11.475562,89.38158910307777,-0.0011937930291936385,6.184750514848784,0.5400627589813412,0.00023243149707759253,0.10593723686884954,14451.931228023534
10.202288286947027,30.09988457721296,7.684262,16.015584,532.081243,-646.523067,-149.890298,-54.725648,11.662272,89.32179153408141,-0.0011745030449500044,6.186940890695243,0.5399268148839176,0.00023254293018690306,0.10428641340029755,14437.149653137236
10.176830299955268,30.175181349138448,7.69465,16.055648,532.081243,-646.295378,-149.98395,-53.089253,11.84979,89.26138106534711,-0.0011555437729344536,6.189120541722333,0.5397946851721347,0.00023265814851375493,0.10268046009969753,14422.30450410764
10.1514990484308,30.25047812106393,7.705025,16.095712,532.081243,-646.068959,-150.077427,-51.532851,12.038103,89.20037488000446,-0.0011369091968492936,6.191289558611963,0.5396661422389926,0.00023277703115168362,0.10111771465367755,14407.398335283555
10.126293588347794,30.325774892989415,7.715387,16.135776,532.081243,-645.843799,-150.17073,-50.051038,12.227201,89.13878981535089,-0.001118593416519831,6.193448022870929,0.5395412415072687,0.00023289946049575598,0.0995965688393855,14392.433663152182
10.101212985033,30.4010716649149,7.725737,16.17584,532.081243,-645.619887,-150.263859,-48.638879,12.417071,89.07664236871057,-0.0011005906455171712,6.195596016390989,0.5394197169261261,0.00023302532510497068,0.09811551499881362,14377.41294510658
10.076256313050212,30.476368436840385,7.736073,16.215904,532.081243,-645.39721,-150.356816,-47.291853,12.607703,89.01394870323408,-0.0010828952088325712,6.197733640652088,0.5393011973037098,0.00023315451736297392,0.0966730925706522,14362.338536037598
10.05142265608644,30.551665208765872,7.746396,16.255968,532.081243,-645.175758,-150.4496,-46.005814,12.799084,88.95072465363809,-0.001065501540602209,6.199860968737763,0.5391861004411136,0.00023328693428844284,0.09526793120894382,14347.212800765057
10.026711106839763,30.626961980691362,7.756706,16.296032,532.081243,-644.95552,-150.542213,-44.776952,12.991203,88.88698573188358,-0.0010484041818811937,6.201978083697927,0.5390739425534363,0.00023342247642409476,0.09389870830825081,14332.03802598489
10.002120766908824,30.70225875261685,7.767003,16.336096,532.081243,-644.736485,-150.634655,-43.601759,13.184051,88.82274713279111,-0.0010315977784656999,6.2040850689565055,0.5389646313398111,0.00023356104741967796,0.09256414751485433,14316.81644360989
9.977650746683974,30.77755552454233,7.777288,16.37616,532.081243,-644.518643,-150.726927,-42.477003,13.377614,88.75802373959236,-0.0010150770787620985,6.206181998679595,0.5388581248498947,0.0002337025562765726,0.09126306472296321,14301.550254000962
9.95330016523996,30.852852296467816,7.787559,16.416224,532.081243,-644.301982,-150.819031,-41.399698,13.571884,88.69283012941692,-0.0009988369317020464,6.208268966647382,0.5387543546214069,0.00023384691381028155,0.08999428792241163,14286.241560393159
9.929068150230247,30.928149068393303,7.797819,16.456288,532.081243,-644.086493,-150.910966,-40.367086,13.766849,88.6271805787134,-0.0009828722847024477,6.2103460381057864,0.5386532863004945,0.00023399403476228413,0.0887567234083447,14270.892480855306
9.904953837782815,31.003445840318793,7.808065,16.496352,532.081243,-643.872165,-151.002733,-39.37661,13.962499,88.56108906860408,-0.0009671781816693032,6.212413297909842,0.5385547217092501,0.00023414383695885197,0.08754931260638,14255.505038339985
9.880956372397515,31.07874261224427,7.818299,16.536416,532.081243,-643.658987,-151.094333,-38.425902,14.158823,88.49456929017279,-0.0009517497610444099,6.214470831275754,0.5384587003467445,0.00023429624161904497,0.08637104919128843,14240.081206078481
9.857074906844893,31.15403938416976,7.82852,16.57648,532.081243,-643.44695,-151.185767,-37.51276,14.355812,88.42763464968483,-0.0009365822538939578,6.216518704455744,0.538364752542575,0.0002344511715379649,0.085220957839407,14224.622952763506
9.833308602066484,31.229334276683012,7.838728,16.616543,532.081243,-643.236043,-151.277035,-36.635142,14.553456,88.36029995936563,-0.0009216713510649987,6.21855700334255,0.5382734876042794,0.00023460854944714856,0.08409811132290583,14209.132426038854
9.809656627076546,31.304631048608496,7.848924,16.656607,532.081243,-643.026258,-151.368138,-35.791143,14.751744,88.29257470952754,-0.0009070117190227719,6.220585785160892,0.5381843044868106,0.00023476831157664288,0.0830016268986428,14193.610981163232
9.786118158865204,31.379927820533975,7.859108,16.696671,532.081243,-642.817583,-151.459077,-34.978989,14.950667,88.22447315838679,-0.0008925992310058421,6.222605146132103,0.5380971461314665,0.0002349303858451214,0.0819306480772251,14178.060649280642
9.762692382302989,31.455224592459466,7.869279,16.736735,532.081243,-642.61001,-151.549853,-34.197028,15.150215,88.15600762377746,-0.0008784294702669385,6.224615144105832,0.5380121558489215,0.0002350947054487967,0.08088435908990091,14162.483235168926
9.739378490046743,31.53052136438495,7.879438,16.776799,532.081243,-642.403528,-151.640466,-33.443713,15.350379,88.08719016378932,-0.0008644981037221307,6.226615866281482,0.5379290554147542,0.00023526120656478414,0.07986197291917378,14146.880433206288
9.71617568244687,31.60581813631044,7.889585,16.816863,532.081243,-642.198129,-151.730916,-32.7176,15.551149,88.01803258157557,-0.0008508008802715895,6.228607371106184,0.537848242022676,0.00023542982690606028,0.07886273959083992,14131.253960537217
9.693083167455908,31.681114908235923,7.899719,16.856927,532.081243,-641.993804,-151.821206,-32.017338,15.752516,87.94854643009171,-0.0008373336291560533,6.23058972699992,0.5377689823597986,0.00023560050634172105,0.07788593459357016,14115.6054697313
9.670100160538407,31.756411680161406,7.909842,16.896991,532.081243,-641.790542,-151.911334,-31.34166,15.954471,87.87874301676514,-0.0008240922583481664,6.232563022095767,0.5376917146221794,0.00023577318742464692,0.07693086290378308,14099.936527752105
9.647225884582078,31.831708452086897,7.919951,16.937055,532.081243,-641.588335,-152.001302,-30.689379,16.157005,87.80863340809621,-0.0008110727529779516,6.234527315712496,0.5376161493081288,0.00023594781369991197,0.07599685693593802,14084.248726731457
9.624459569810204,31.907005224012376,7.930049,16.977119,532.081243,-641.387174,-152.091111,-30.059381,16.36011,87.73822843418976,-0.0007982711737916058,6.236482677154377,0.5375422533640428,0.00023612433064314786,0.07508327111213958,14068.543596792853
9.601800453695288,31.982301995937867,7.940135,17.017183,532.081243,-641.18705,-152.180761,-29.450617,16.563776,87.66753869321857,-0.0007856836556428948,6.238429176010339,0.5374702387469732,0.00023630268603414957,0.07418949435727522,14052.82262886642
9.579247780873926,32.057598767863354,7.950209,17.057247,532.081243,-640.987955,-152.270253,-28.862105,16.767994,87.5965745558183,-0.0007733064060164253,6.2403668724165025,0.5373996316308971,0.00023648282878829363,0.07331493464688701,14037.08729738475
9.556800803062858,32.13289553978884,7.960271,17.097311,532.081243,-640.789879,-152.359587,-28.292917,16.972757,87.52534616941436,-0.0007611357035820541,6.242295846248845,0.5373307346128953,0.00023666470963526714,0.07245901452368128,14021.338995333037
9.53445877897621,32.20819231171432,7.97032,17.137375,532.081243,-640.592814,-152.448765,-27.742182,17.178055,87.45386346248107,-0.0007491678967797714,6.2442161581912465,0.5372635232806289,0.00023684828097800153,0.07162119126201645,14005.579122650634
9.512220974243904,32.28348908363981,7.980358,17.177439,532.081243,-640.396752,-152.537786,-27.209076,17.383881,87.38213614873347,-0.0007373994024343509,6.246127869180698,0.5371973680960984,0.000237033496016513,0.07080093030940189,13989.809043117677
9.49008666133118,32.358785855565294,7.990384,17.217503,532.081243,-640.201684,-152.626651,-26.692823,17.590227,87.31017373125226,-0.0007258267043991304,6.248031050165123,0.5371328620473181,0.00023722031001210267,0.06999772167324647,13974.030063270066
9.468055119459255,32.43408262749079,8.000398,17.257567,532.081243,-640.007602,-152.715362,-26.192692,17.797083,87.23798550654232,-0.0007144463522282485,6.249925762600551,0.5370697888096632,0.0002374086797369115,0.06921108214426488,13958.243476838226
9.446125634527096,32.50937939941626,8.010401,17.297631,532.081243,-639.814498,-152.803918,-25.707991,18.004443,87.1655805685251,-0.0007032549598767241,6.251812068191052,0.5370080865797378,0.00023759856243939294,0.06844053100797498,13942.450543582361
9.424297499034255,32.584676171341755,8.020391,17.337695,532.081243,-639.622363,-152.892321,-25.238064,18.212298,87.09296781246569,-0.0006922492044277625,6.253690038664268,0.5369474388443707,0.0002377899176674725,0.06768561688930826,13926.652468223061
9.40257001200478,32.65997294326724,8.03037,17.377759,532.081243,-639.431191,-152.980571,-24.782294,18.420641,87.0201559388349,-0.0006814258248466718,6.255559716666996,0.5368884956868492,0.00023798270480282298,0.06694589721629575,13910.850488243732
9.380942478912187,32.73526971519272,8.040338,17.417823,532.081243,-639.240971,-153.068668,-24.340093,18.629463,86.94715345710694,-0.0006707816207608001,6.257421193986642,0.5368305344473523,0.00023817688650901452,0.06622095325027544,13895.04570040176
9.359414211605447,32.81056648711821,8.050293,17.457887,532.081243,-639.051698,-153.156613,-23.910908,18.838758,86.87396868949348,-0.000660313451264946,6.259274503954139,0.53677383501185,0.0002383724240372148,0.06551037017165626,13879.23930075491
9.337984528236001,32.885863259043695,8.060237,17.497951,532.081243,-638.863363,-153.244407,-23.494211,19.048518,86.80060977461424,-0.0006500182337516483,6.261119719272429,0.536718276497794,0.00023856928148653525,0.06481375548266259,13863.432367765183
9.316652753185778,32.96116003096919,8.07017,17.538015,532.081243,-638.675959,-153.332051,-23.089502,19.258735,86.7270846711054,-0.0006398929427658194,6.262956893293676,0.5366637755366388,0.00023876742337451933,0.06413073037000873,13847.625993398113
9.29541821699618,33.03645680289466,8.080091,17.578079,532.081243,-638.489478,-153.419544,-22.696309,19.469403,86.65340116116575,-0.0006299346088831829,6.264786089395822,0.5366107247484098,0.00023896681522810322,0.06346092294224671,13831.821218579329
9.274280256298065,33.111753574820156,8.090001,17.618143,532.081243,-638.303912,-153.506888,-22.314181,19.680513,86.57956685404179,-0.0006201403176120125,6.2666073711921735,0.5365584951237956,0.00023916742413481652,0.06280398406871572,13816.0190555501
9.253238213742652,33.18705034674564,8.099899,17.658207,532.081243,-638.119254,-153.594083,-21.94269,19.89206,86.50558918945231,-0.000610507208317629,6.2684207927065625,0.5365073720323021,0.00023936921710820044,0.06215956400629795,13800.220510100942
9.23229143793339,33.26234711867112,8.109786,17.698271,532.081243,-637.935498,-153.68113,-21.581429,20.104035,86.43147544095297,-0.0006010324731691722,6.270226398343489,0.536457276605462,0.0002395721624883696,0.06152733748351623,13784.426582074775
9.211439283358722,33.33764389059661,8.119661,17.738335,532.081243,-637.752635,-153.768029,-21.230011,20.316433,86.3572327192416,-0.0005917133561081647,6.272024262196894,0.5364080571892305,0.00023977622982391126,0.06090697850525703,13768.638179501137
9.190681110325801,33.4129406625221,8.129525,17.778399,532.081243,-637.570658,-153.854781,-20.888068,20.529246,86.28286797540532,-0.0005825471518383949,6.273814438932351,0.5363599877619252,0.00023998138940030148,0.06029818102645801,13752.856227301578
9.170016284895052,33.48823743444758,8.139378,17.818463,532.081243,-637.389561,-153.941387,-20.555249,20.742467,86.20838800410948,-0.0005735312048366229,6.27559697357516,0.5363129766213781,0.0002401876118387081,0.059700646263031586,13737.081646114253
9.149444178815646,33.56353420637306,8.14922,17.858527,532.081243,-637.209336,-154.027846,-20.231219,20.95609,86.13379944672994,-0.000564662908383691,6.277371931035235,0.5362667295408907,0.00024039486910024035,0.059114082843131466,13721.315288151989
9.128964169461833,33.63883097829856,8.15905,17.898591,532.081243,-637.029976,-154.114161,-19.91566,21.170108,86.05910879442888,-0.0005559397036155829,6.279139366590812,0.5362212957377932,0.0002406031337633757,0.058538211871931894,13705.558002474103
9.108575639770125,33.714127750224044,8.168869,17.938655,532.081243,-636.851476,-154.20033,-19.608266,21.384516,85.98432239117489,-0.0005473590785939806,6.280899315996875,0.5361768276019307,0.00024081237821142206,0.05797275810304808,13689.810656919894
9.088277978177324,33.78942452214953,8.178678,17.978719,532.081243,-636.673827,-154.286355,-19.308749,21.599305,85.9094464367085,-0.000538918567395932,6.282651854636393,0.5361332158141052,0.00024102257751036852,0.05741746645341268,13674.074009577678
9.068070578559363,33.86472129407501,8.188475,18.018783,532.081243,-636.497023,-154.372237,-19.01683,21.814471,85.83448698945345,-0.000530615749222167,6.2843970285152455,0.5360904371247699,0.0002412337056915092,0.056872076695068025,13658.34885987984
9.04795284017099,33.9400180660005,8.198261,18.058847,532.081243,-636.321058,-154.457976,-18.732244,22.030006,85.75944996937457,-0.0005224482475236994,6.286134883815208,0.536048561566338,0.00024144573808791185,0.05633634748013417,13642.635984502624
9.027924167586217,34.015314837925985,8.208036,18.098911,532.081243,-636.145925,-154.543572,-18.45474,22.245906,85.68434116078318,-0.0005144137291463003,6.2878654767772035,0.5360072675047012,0.00024165865046018632,0.0558100352057581,13626.936116435498
9.00798397063959,34.090611609851464,8.2178,18.138975,532.081243,-635.971618,-154.629026,-18.184074,22.462163,85.60916621509067,-0.000506509903492452,6.2895888539478815,0.535966784228592,0.00024187241946319277,0.055292914002074776,13611.249988360536
8.988131664368208,34.16590838177696,8.227553,18.179039,532.081243,-635.798129,-154.714338,-17.920015,22.678771,85.53393065351071,-0.0004987345217004138,6.291305081836754,0.535927232126665,0.0002420870227720226,0.054784760385437815,13595.578268879462
8.968366668954532,34.24120515370244,8.237296,18.219103,532.081243,-635.625454,-154.79951,-17.662341,22.895726,85.4586398697115,-0.0004910853758400357,6.293014187565874,0.5358883654572821,0.00024230243707154634,0.05428535291903602,13579.92169135197
8.948688409669938,34.31650192562793,8.247027,18.259167,532.081243,-635.453585,-154.884541,-17.410841,23.11302,85.38329913241823,-0.0004835602981249404,6.294716238008163,0.5358502698183276,0.00024251864152106711,0.053794486898937816,13564.280883205638
8.929096316818992,34.39179869755341,8.256748,18.299231,532.081243,-635.282516,-154.969433,-17.165311,23.330648,85.30791358796644,-0.00047615716014074284,6.296411280426298,0.5358125766437571,0.00024273561479283223,0.053311956856958255,13548.656494718476
8.909589825684488,34.4670954694789,8.266458,18.339295,532.081243,-635.112241,-155.054185,-16.925556,23.548605,85.23248826280788,-0.0004688738720889381,6.298099362251151,0.5357759050828137,0.00024295333612931122,0.052837563790823855,13533.04915664953
8.890168376473186,34.542392241404386,8.276157,18.379359,532.081243,-634.942755,-155.138799,-16.691389,23.766885,85.15702806596829,-0.000461708382046156,6.29978052115895,0.5357398665043811,0.0002431717850990181,0.05237111701380027,13517.45950195456
8.87083141426226,34.617689013329866,8.285846,18.419423,532.081243,-634.77405,-155.223274,-16.462633,23.985482,85.08153779145911,-0.0004546586752384204,6.301454824752209,0.5357043938940986,0.0002433909428275154,0.05191243190664934,13501.888081028137
8.851578388946443,34.69298578525536,8.295523,18.459487,532.081243,-634.606122,-155.307612,-16.239114,24.204391,85.00602212064308,-0.0004477227733300998,6.303122301111365,0.5356693477485575,0.0002436107894609927,0.05146132701575867,13486.335511156882
8.832408755185867,34.76828255718084,8.30519,18.499551,532.081243,-634.438964,-155.391812,-16.020668,24.423606,84.93048562455462,-0.0004408987337272506,6.30478300825168,0.5356351373782986,0.0002438313067982898,0.051017628743569826,13470.802327914835
8.813321972354563,34.84357932910633,8.314847,18.539615,532.081243,-634.272571,-155.475876,-15.807137,24.643122,84.85493276617578,-0.000434184648895026,6.30643698448691,0.5356016605685632,0.00024405247631934776,0.05058116648518281,13455.289091908615
8.794317504489646,34.91887610103181,8.324493,18.579679,532.081243,-634.106936,-155.559803,-15.598368,24.862934,84.77936790266871,-0.0004275786456888706,6.308084288168076,0.5355685672065458,0.0002442742806576948,0.050151774934247474,13439.796304194502
8.775394820241148,34.9941728729573,8.334129,18.619743,532.081243,-633.942054,-155.643595,-15.394217,25.083037,84.70379528756483,-0.00042107888469917603,6.309724957921785,0.5355363191336671,0.00024449670222935753,0.04972929357218369,13424.324491548594
8.756553392822488,35.06946964488279,8.343753,18.659807,532.081243,-633.77792,-155.727252,-15.194542,25.303425,84.62821907291188,-0.00041468355960915025,6.311359032514102,0.5355043765190803,0.00024471972400465344,0.0493135685771517,13408.874164333603
8.737792699961593,35.144766416808274,8.353368,18.699871,532.081243,-633.614527,-155.810775,-14.999208,25.524093,84.55264331137931,-0.00040839089656558594,6.312986570776651,0.5354730414593667,0.0002449433299536149,0.048904448846545524,13393.44577458483
8.719112223852644,35.220063188733754,8.362972,18.739935,532.081243,-633.451871,-155.894163,-14.808087,25.745037,84.4770719583229,-0.0004021991535622782,6.3146076018141555,0.5354421985121038,0.0002451675033429001,0.048501785609189815,13378.039822150318
8.700511451108424,35.29535996065924,8.372566,18.779999,532.081243,-633.289945,-155.977417,-14.621052,25.966251,84.40150887380895,-0.0003961066198358021,6.316222184768779,0.5354120992330125,0.00024539222908604835,0.04810543838659825,13362.656728152871
8.681989872713302,35.370656732584735,8.382149,18.820063,532.081243,-633.128745,-156.060539,-14.437984,26.187731,84.32595782459939,-0.00039011161527341073,6.3178303490232475,0.5353824834103738,0.00024561749126045284,0.0477152668546822,13347.296962102884
8.663546983976792,35.44595350451021,8.391722,18.860127,532.081243,-632.968264,-156.143528,-14.258767,26.409471,84.25042248609745,-0.0003842124898327768,6.319432154026605,0.5353532884227907,0.00024584327555533976,0.04733113855281991,13331.960915572914
8.645182284487705,35.5212502764357,8.401285,18.900191,532.081243,-632.808499,-156.226384,-14.083289,26.631467,84.17490644425577,-0.0003784076229733402,6.3210276194473165,0.5353245030635723,0.0002460695664719313,0.0469529209408632,13316.649050113732
8.626895278068904,35.59654704836119,8.410837,18.940255,532.081243,-632.649442,-156.30911,-13.911444,26.853714,84.09941319744668,-0.00037269542309901506,6.32261681501649,0.5352964678665195,0.00024629635069241176,0.04658048737690892,13301.36170797302
8.60868547273261,35.671843820286675,8.42038,18.980319,532.081243,-632.491091,-156.391704,-13.743128,27.076208,84.0239461582956,-0.0003670743270120114,6.324199750664946,0.5352685575974903,0.00024652361309821235,0.046213712649506876,13286.099343946411
8.59055238063628,35.747140592212155,8.429912,19.020383,532.081243,-632.333438,-156.474167,-13.578241,27.298944,83.94850865547859,-0.00036154279937753884,6.3257764964186505,0.5352413768054842,0.0002467513410782485,0.04585247719840279,13270.862273272885
8.572495518039041,35.82243736413764,8.439433,19.060447,532.081243,-632.176479,-156.5565,-13.416688,27.521917,83.87310393548398,-0.00035609933219917216,6.327347082459233,0.5352145644132555,0.00024697952097629816,0.04549666448755459,13255.650882183827
8.554514405258676,35.897734136063136,8.448945,19.100511,532.081243,-632.020209,-156.638704,-13.258374,27.745123,83.7977351643392,-0.00035074244430464047,6.32891154909257,0.5351882863249391,0.0002472081397351294,0.045146159650363324,13240.465523073079
8.536608566629145,35.97303090798861,8.458447,19.140575,532.081243,-631.864623,-156.720778,-13.103212,27.968558,83.72240542930352,-0.00034547068084183556,6.330469936754158,0.5351621818790009,0.00024743718460108825,0.04480085101746826,13225.306535810005
8.518777530458639,36.0483276799141,8.467938,19.180639,532.081243,-631.709717,-156.802723,-12.951115,28.192216,83.64711774052674,-0.0003402826127848104,6.3320222759847145,0.5351368567909187,0.00024766664296852766,0.04446063305568907,13210.174268933457
8.501020828988167,36.12362445183959,8.47742,19.220703,532.081243,-631.555484,-156.884541,-12.801999,28.416095,83.57187503267531,-0.0003351768364495738,6.3335686275190355,0.5351114752619623,0.0002478965032334803,0.04412539709084095,13195.068996262191
