Lj_nH,Ej/Ec,f_Q_GHz,EJ_GHz,EC_MHz,alpha_MHz,gbus1_in_MHz,chi_bus1_MHz,T1_us,T_phi_total_us,Charge_dispersion,Gate_Time_ns,Gate_Error_%,L1_Rate_%,L2_Rate_%,Num_Gates
8.60868547273261,17.748569816601968,11.556779,18.980319,1069.399912,-1441.581232,-118.110338,-2.400439,266.423606,32.51143990825554,-0.04472077710320161,2.7747309074290167,0.5319630973358414,0.00027300917801740887,0.002580598410218089,11716.970399259248
8.59055238063628,17.786033818188677,11.570397,19.020383,1069.399912,-1440.786582,-118.172616,-2.38612,267.368268,32.64010505271595,-0.044278730326026694,2.7762612797569766,0.5319523262318882,0.00027217850906838443,0.00257285269153291,11756.856348755886
8.572495518039041,17.823497819775394,11.584,19.060447,1069.399912,-1439.995527,-118.234796,-2.371962,268.312007,32.76822487907101,-0.04384138992485805,2.7777864062768023,0.5319417706178609,0.00027135794955161546,0.0025651731794145752,11796.524313398095
8.554514405258676,17.86096182136211,11.597588,19.100511,1069.399912,-1439.208054,-118.296878,-2.357962,269.254824,32.89579276623747,-0.04340870192717425,2.7793062920144,0.5319312171217949,0.00027054738975811006,0.0025575591049477853,11835.972472970976
8.536608566629145,17.89842582294882,11.611161,19.140575,1069.399912,-1438.42415,-118.358862,-2.344117,270.196719,33.022802204201675,-0.0429806130268121,2.7808209421400494,0.5319210368996186,0.0002697467212370564,0.002550009717960635,11875.199047799231
8.518777530458639,17.935889824535536,11.62472,19.180639,1069.399912,-1437.6438,-118.420749,-2.330425,271.137694,33.14924679485558,-0.04255707057511938,2.7823303658388814,0.5319108196977673,0.0002689558370928363,0.0025425242678430325,11914.2022823235
8.501020828988167,17.973353826122253,11.638264,19.220703,1069.399912,-1436.866991,-118.482539,-2.316884,272.077748,33.27512025278581,-0.04213802257223307,2.7838345685818595,0.5319007974626699,0.0002681746313177695,0.0025351020336381765,11952.980478195877
8.483337998350647,18.010817827708966,11.651794,19.260767,1069.399912,-1436.09371,-118.544233,-2.303491,273.016881,33.40041640601585,-0.04172341765848185,2.785333555983613,0.5318909475627742,0.0002674029991085413,0.0025277422974551694,11991.531978015044
8.465728578530511,18.04828182929568,11.665309,19.300831,1069.399912,-1435.323942,-118.60583,-2.290244,273.955094,33.525129196701045,-0.04131320510591121,2.7868273376854185,0.5318810416434006,0.0002666408371724996,0.0025204443478072623,12029.85514866706
8.44819211332382,18.085745830882395,11.678809,19.340895,1069.399912,-1434.557673,-118.667332,-2.277141,274.892388,33.64925268177697,-0.04090733480992847,2.7883159215446893,0.5318713418277388,0.00026588804323363053,0.002513207481866243,12067.948406339745
8.430728150298862,18.123209832469108,11.692295,19.380959,1069.399912,-1433.794891,-118.728738,-2.264179,275.828763,33.77278103356102,-0.040505757281066895,2.789799311678535,0.5318618468325265,0.00026514451584095484,0.0025060310106713272,12105.810225195371
8.413336240757243,18.160673834055824,11.705766,19.421023,1069.399912,-1433.035579,-118.790049,-2.251358,276.76422,33.895708540307396,-0.04010842363686666,2.7912775220774892,0.5318523797872121,0.000264410155506567,0.002498914256447471,12143.439078418663
8.39601593969547,18.198137835642534,11.719223,19.461087,1069.399912,-1432.279725,-118.851265,-2.238673,277.698759,34.01802960671594,-0.039715285593870144,2.7927505571580995,0.5318430272435837,0.0002636848630588749,0.0024918565497394343,12180.833522537243
8.378766805766974,18.23560183722925,11.732666,19.501151,1069.399912,-1431.527313,-118.912387,-2.226124,278.632381,34.139738754394656,-0.039326295459731576,2.794218429278408,0.5318337879695711,0.0002629685410949636,0.002484857230333112,12217.992121400137
8.361588401244642,18.273065838815963,11.746095,19.541215,1069.399912,-1430.77833,-118.973415,-2.213708,279.565085,34.26083062227646,-0.038941406125437464,2.7956811451009322,0.5318244851302389,0.0002622610928197568,0.002477915656293869,12254.913505538394
8.344480291983784,18.310529840402676,11.759509,19.581279,1069.399912,-1430.03276,-119.034348,-2.201423,280.496874,34.381299966990454,-0.03856057105763692,2.797138717297637,0.5318155201797237,0.00026156242302620013,0.002471031171911143,12291.596321045818
8.327442047385551,18.347993841989393,11.772909,19.621343,1069.399912,-1429.29059,-119.095189,-2.189268,281.427747,34.50114166318765,-0.03818374429108109,2.798591152831979,0.5318067376159363,0.00026087243709296376,0.0024642031535444205,12328.039280862768
8.310473240360823,18.385457843576106,11.786295,19.661407,1069.399912,-1428.551804,-119.155936,-2.177241,282.357706,34.6203507038222,-0.03781088042116767,2.800038464688397,0.5317978515386845,0.0002601910419368888,0.002457430970552187,12364.241113264467
8.293573447294508,18.422921845162822,11.799667,19.701471,1069.399912,-1427.816387,-119.216591,-2.165339,283.28675,34.738922200387435,-0.037441934596592036,2.80148066405404,0.531789160571916,0.00025951814538723765,0.002450714020123595,12400.20059610782
8.276742248010297,18.460385846749535,11.813025,19.741535,1069.399912,-1427.084326,-119.277153,-2.15356,284.21488,34.856851383108264,-0.037076862512100676,2.802917758344156,0.531780575753471,0.0002588536559676108,0.002444051690812978,12435.916565636306
8.259979225735846,18.497849848336248,11.826369,19.781599,1069.399912,-1426.355605,-119.337623,-2.141904,285.142098,34.9741336010896,-0.036715620401346585,2.8043497610120864,0.5317719717695568,0.0002581974837211561,0.0024374433779662617,12471.387872983245
8.243283967068365,18.535313849922964,11.839698,19.821663,1069.399912,-1425.630209,-119.398001,-2.130368,286.068404,35.09076432242127,-0.03635816502984537,2.805776683706623,0.5317636322177854,0.0002575495395406367,0.002430888497203707,12506.613418735797
8.226656061940643,18.572777851509677,11.853014,19.861727,1069.399912,-1424.908123,-119.458288,-2.11895,286.993799,35.206739134240166,-0.036004453688030125,2.807198538231647,0.5317554105032873,0.00025690973532025666,0.0024243864655426597,12541.592144180202
8.210095103587467,18.610241853096394,11.866316,19.901791,1069.399912,-1424.189332,-119.518484,-2.107649,287.918283,35.32205374275007,-0.03565444418440284,2.808615336545717,0.5317473632016956,0.00025627798394155016,0.002417936714692043,12576.323031188833
8.193600688512454,18.647705854683107,11.879604,19.941855,1069.399912,-1423.473822,-119.578589,-2.096463,288.841857,35.43670397319927,-0.035308094838783,2.8100270887875873,0.5317390803233679,0.000255654199112619,0.00241153867591168,12610.805110953137
8.177172416455285,18.685169856269823,11.892879,19.981919,1069.399912,-1422.761576,-119.638603,-2.085391,289.764522,35.55068576981706,-0.034965364475649185,2.811433811170059,0.5317313209197594,0.00025503829597056275,0.0024051917932755087,12645.037428436422
8.160809890359328,18.722633857856536,11.906139,20.021983,1069.399912,-1422.052581,-119.698527,-2.074431,290.686279,35.66399519570912,-0.03462621241757479,2.8128355121631046,0.5317233237999042,0.0002544301899927843,0.0023988955118767153,12679.019104207438
8.144512716339639,18.76009785944325,11.919386,20.062047,1069.399912,-1421.34682,-119.758362,-2.06358,291.607128,35.77662843271282,-0.0342905984787547,2.814232208293821,0.531715548251821,0.0002538297982129206,0.002392649297494385,12712.749263289486
8.128280503651368,18.797561861029962,11.93262,20.102111,1069.399912,-1420.644279,-119.818106,-2.052839,292.527071,35.888581781212544,-0.033958482958622464,2.815623910311752,0.5317079054271923,0.0002532370381303969,0.0023864526053684366,12746.227097225808
8.112112864658526,18.83502586261668,11.945839,20.142175,1069.399912,-1419.944942,-119.877762,-2.042204,293.446109,35.99985165991599,-0.03362982663555642,2.817010633078476,0.5317002851888741,0.00025265182848634046,0.002380304907817565,12779.451819312004
8.096009414803124,18.872489864203388,11.959045,20.182239,1069.399912,-1419.248795,-119.937329,-2.031675,294.364241,36.11043460559205,-0.03330459076067307,2.818392387643352,0.5316928320010739,0.0002520740886107584,0.002374205693884927,12812.422700228202
8.079969772574689,18.909953865790104,11.972238,20.222303,1069.399912,-1418.555821,-119.996807,-2.021251,295.28147,36.220327272770454,-0.03298273705170713,2.8197691911624814,0.5316853993802884,0.0002515037392092674,0.0023681544389802687,12845.139022828396
8.063993559480126,18.94741786737682,11.985417,20.262367,1069.399912,-1417.866006,-120.056196,-2.010929,296.197795,36.32952643340451,-0.03266422768697625,2.821141054989085,0.531678183249007,0.000250940701397049,0.0023621506459942996,12877.600136000668
8.048080400013959,18.98488186896353,11.998583,20.302431,1069.399912,-1417.179334,-120.115498,-2.000708,297.113219,36.43802897649695,-0.032349025299429714,2.8225079946021854,0.5316709192079716,0.0002503848974980908,0.0023561938026195575,12909.80540929616
8.032229921628899,19.022345870550247,12.011735,20.342495,1069.399912,-1416.49579,-120.174712,-1.990587,298.027741,36.54583190768999,-0.032037092970779314,2.823870023644758,0.5316637969638549,0.00024983625053134244,0.002350283426829433,12941.754259822634
8.01644175470678,19.059809872136963,12.024874,20.382559,1069.399912,-1415.815358,-120.233838,-1.980565,298.941363,36.652932348819995,-0.03172839422571186,2.825227157904583,0.5316566399457656,0.00024929468453721213,0.0023444190260384023,12973.44613379859
8.000715532529815,19.09727387372368,12.037999,20.422623,1069.399912,-1415.138025,-120.292878,-1.97064,299.854086,36.7593275374378,-0.03142289302618114,2.826579407333783,0.5316496955527383,0.0002487601239337865,0.0023386001155843205,13004.88054291446
7.985050891252225,19.13473787531039,12.051112,20.462687,1069.399912,-1414.463773,-120.351831,-1.960811,300.76591,36.86501482629479,-0.031120553765779678,2.8279267920140643,0.5316429628522745,0.00024823249475987075,0.0023328262314077724,13036.056990725468
7.9694474698721525,19.172201876897105,12.064211,20.502751,1069.399912,-1413.792587,-120.410697,-1.951077,301.676838,36.969991682796305,-0.03082134126418704,2.82926932619431,0.5316360683858878,0.00024771172342057167,0.0023270968925659706,13066.975045647267
7.953904910203947,19.209665878483822,12.077296,20.542815,1069.399912,-1413.124453,-120.469477,-1.941435,302.586868,37.07425568842214,-0.03052522076169571,2.8306070222676984,0.5316294715699499,0.0002471977369702438,0.002321411653210021,13097.634322520918
7.938422856850752,19.24712988007053,12.090369,20.582879,1069.399912,-1412.459355,-120.528171,-1.931886,303.496004,37.17780453811567,-0.030232157913811893,2.8319398967767113,0.5316228717090365,0.00024669046359461564,0.0023157700403700905,13128.034454555733
7.923000957177415,19.284593881657248,12.103429,20.622943,1069.399912,-1411.797278,-120.586779,-1.922428,304.404245,37.28063603964201,-0.02994211878593036,2.8332679644109637,0.5316163920828454,0.00024618983211877136,0.0023101716157538964,13158.175120718824
7.907638861283711,19.322057883243964,12.116475,20.663007,1069.399912,-1411.138206,-120.645302,-1.913059,305.311593,37.382748112915756,-0.029655069848083346,2.834591242014745,0.5316098348881471,0.00024569577231445044,0.002304615930502332,13188.056026852457
7.892336221977889,19.359521884830674,12.129508,20.703071,1069.399912,-1410.482125,-120.70374,-1.903778,306.218049,37.48413878929946,-0.029370977969760764,2.83590974256409,0.5316035717744083,0.0002452082144364067,0.0022991025444483244,13217.676933331506
7.877092694750505,19.396985886417387,12.142529,20.743135,1069.399912,-1409.829018,-120.762094,-1.894585,307.123613,37.58480621087351,-0.029089810414801763,2.8372234852098925,0.5315972142841408,0.00024472708995422016,0.0022936310338200964,13247.037607999024
7.861907937748576,19.434449888004103,12.155536,20.783199,1069.399912,-1409.178871,-120.820362,-1.885478,308.028288,37.684748629677834,-0.0288115348363565,2.838532483219442,0.5315910249740763,0.000244252330656213,0.0022882009580338547,13276.137881972054
7.846781611750022,19.471913889590816,12.168531,20.823263,1069.399912,-1408.531668,-120.878547,-1.876455,308.932073,37.783964406926636,-0.02853611927191687,2.8398367540288767,0.5315848788222888,0.00024378386938749615,0.0022828119088052867,13304.977602435254
7.831713380138404,19.509377891177532,12.181512,20.863327,1069.399912,-1407.887394,-120.936648,-1.867517,309.834971,37.88245201219678,-0.028263532138414864,2.8411363132071625,0.5315788477296302,0.0002433216395846878,0.0022774634583193733,13333.556660445445
7.816702908877956,19.546841892764245,12.194481,20.903391,1069.399912,-1407.246033,-120.994665,-1.858661,310.736981,37.9802100225905,-0.027993742227388405,2.842431178486044,0.5315728944989107,0.00024286557557405867,0.002272155209006727,13361.87497169933
7.801749866488902,19.584305894350962,12.207437,20.943455,1069.399912,-1406.607572,-121.052599,-1.849887,311.638106,38.07723712187337,-0.02772671870021294,2.843721361681963,0.5315670546751972,0.00024241561195401912,0.0022668867407254537,13389.932514116643
7.7868539240230525,19.621769895937675,12.22038,20.983519,1069.399912,-1405.971994,-121.110449,-1.841193,312.538346,38.17353209958826,-0.02746243108339803,2.845006882832689,0.5315614666931534,0.0002419716846589295,0.0022616576622220617,13417.729261020277
7.772014755039684,19.659233897524388,12.233311,21.023583,1069.399912,-1405.339284,-121.168217,-1.832579,313.437703,38.26909385014588,-0.027200849263948498,2.8462877580813433,0.5315555665439842,0.00024153373002272803,0.0022564675727608664,13445.265237673204
7.757232035581691,19.696697899111104,12.246229,21.063647,1069.399912,-1404.709428,-121.225903,-1.824043,314.336177,38.363921371893234,-0.0269419434847879,2.847564001684767,0.5315498802685781,0.0002411016849385793,0.002251316086524908,13472.54051153728
7.742505444152015,19.734161900697817,12.259134,21.103711,1069.399912,-1404.08241,-121.283506,-1.815585,315.233771,38.458013766160036,-0.02668568434024513,2.848835632090854,0.5315444283887083,0.00024067548729682036,0.002246202808869202,13499.555163150791
7.727834661690334,19.771625902284534,12.272026,21.143775,1069.399912,-1403.458214,-121.341027,-1.807203,316.130484,38.5513702362844,-0.026432042771601934,2.850102667894607,0.5315388890380857,0.00024025507567283476,0.002241127372634043,13526.309304767114
7.7132193715500215,19.809089903871246,12.284906,21.183839,1069.399912,-1402.836827,-121.398467,-1.798897,317.026318,38.643990086618494,-0.026180990062700683,2.85136512173985,0.531533494732761,0.00023984038887881306,0.002236089393934677,13552.803108932834
7.698659259475363,19.84655390545796,12.297773,21.223903,1069.399912,-1402.218233,-121.455825,-1.790666,317.921274,38.735872721514774,-0.025932497835612214,2.852623012497941,0.5315282234108154,0.00023943136683893685,0.002231088503924497,13579.036750318839
7.684154013579038,19.884017907044676,12.310628,21.263967,1069.399912,-1401.602417,-121.513102,-1.782508,318.815354,38.82701764429357,-0.025686538046362194,2.8538763571495753,0.53152302288616,0.00023902795000620752,0.0022261243314992615,13605.010443785879
7.669703324319839,19.92148190863139,12.323471,21.304031,1069.399912,-1400.989364,-121.570298,-1.774422,319.708559,38.91742445619323,-0.025443082980714956,2.8551251728132323,0.5315177168050411,0.00023863007947899848,0.002221196515683944,13630.724434350048
7.655306884480664,19.9589459102181,12.336301,21.344095,1069.399912,-1400.379059,-121.627413,-1.766409,320.600889,39.00709285530296,-0.025202105250014886,2.856369476744653,0.5315124436758745,0.00023823769701295815,0.002216304705558333,13656.178996758697
7.640964389146743,19.996409911804815,12.349118,21.384159,1069.399912,-1399.771488,-121.684449,-1.758466,321.492347,39.09602263547952,-0.02496357778708381,2.8576092842948375,0.5315073118815405,0.00023785074485563258,0.0022114485367587416,13681.374444836714
7.626675535684103,20.03387391339153,12.361923,21.424223,1069.399912,-1399.166636,-121.741404,-1.750593,322.382932,39.1842136852485,-0.02472747384217368,2.858844612987184,0.5315024750121911,0.0002374691660390642,0.002206627672693976,13706.311111573576
7.61244002371829,20.071337914978244,12.374716,21.464287,1069.399912,-1398.564487,-121.798279,-1.74279,323.272647,39.27166598669081,-0.02449376697897401,2.8600754825258194,0.5314974933297578,0.0002370929043733415,0.0022018417610025396,13730.989348577898
7.598257555113318,20.108801916564957,12.387497,21.504351,1069.399912,-1397.965027,-121.855075,-1.735054,324.161493,39.35837961431533,-0.024262431070672764,2.8613019086635565,0.5314926508538154,0.00023672190399167192,0.00219709046142231,13755.409555050644
7.584127833950857,20.146265918151673,12.400265,21.544415,1069.399912,-1397.368242,-121.911791,-1.727387,325.049471,39.44435473391814,-0.024033440296070845,2.862523907280841,0.5314877136010865,0.0002363561096407048,0.0021923734379619077,13779.572157839892
7.570050566509651,20.18372991973839,12.413021,21.584479,1069.399912,-1396.774117,-121.968428,-1.719785,325.936581,39.52959160142948,-0.023806769135748283,2.863741496435533,0.5314830897854006,0.00023599546682307154,0.002187690365565977,13803.477601114317
7.5560254612451585,20.2211939213251,12.425765,21.624543,1069.399912,-1396.182637,-122.024987,-1.71225,326.822827,39.61409056174875,-0.023582392368282325,2.8649546943191213,0.5314781942156066,0.0002356399216422155,0.0021830409022128953,13827.126355714798
7.542052228769439,20.258657922911816,12.438497,21.664607,1069.399912,-1395.593788,-122.081467,-1.704779,327.708208,39.697852047568816,-0.023360285066515874,2.8661635172024713,0.5314736257961195,0.000235289420649699,0.002178424734828841,13850.51892863253
7.528130581831239,20.296121924498532,12.451217,21.704671,1069.399912,-1395.007555,-122.137868,-1.697372,328.592725,39.78087657818961,-0.023140422593876366,2.8673679835375516,0.531469141750851,0.00023494391112991077,0.002173841545307396,13873.655842774264
7.514260235296313,20.33358592608524,12.463924,21.744735,1069.399912,-1394.423924,-122.194192,-1.690029,329.476381,39.86316475832234,-0.02292278060074403,2.868568109851219,0.5314647351806756,0.0002346033407970948,0.0021692910075201107,13896.537656339588
7.500440906127952,20.371049927671958,12.47662,21.784799,1069.399912,-1393.842881,-122.250438,-1.682749,330.359176,39.94471727688486,-0.022707335020868046,2.8697639127949888,0.5314601783877548,0.00023426765794308543,0.0021647728149469143,13919.164952485919
7.486672313367735,20.408513929258675,12.489304,21.824863,1069.399912,-1393.26441,-122.306606,-1.67553,331.241113,40.02553490578873,-0.022494062067831583,2.870955413265742,0.53145580688998,0.00023393681172735335,0.002160286652423399,13941.538318862034
7.472954178116489,20.44597793084539,12.501975,21.864927,1069.399912,-1392.688498,-122.362698,-1.668373,332.122191,40.105618498718655,-0.022282938231563403,2.8721426261107816,0.5314516200496944,0.00023361075141617747,0.002155832224601377,13963.658397085375
7.459286223515454,20.4834419324321,12.514635,21.904991,1069.399912,-1392.115131,-122.418712,-1.661275,333.002412,40.18496898990538,-0.022073940274896224,2.873325568357751,0.5314471569020429,0.00023328942699060587,0.0021514092259558824,13985.525842403265
7.445668174727657,20.520905934018813,12.527283,21.945055,1069.399912,-1391.544294,-122.474649,-1.654238,333.881778,40.26358739289202,-0.021867045230170978,2.8745042592226677,0.5314430891430244,0.00023297278911313456,0.002147017356247358,14007.141323137306
7.432099758919497,20.55836993560553,12.539918,21.985119,1069.399912,-1390.975973,-122.53051,-1.647259,334.760289,40.34147479929508,-0.021662230395886467,2.875678715983112,0.5314389194519653,0.00023266078885884276,0.002142656327445776,14028.505540301114
7.418580705242517,20.59583393719224,12.552542,22.025183,1069.399912,-1390.410155,-122.586294,-1.640339,335.637948,40.41863237756055,-0.021459473333393306,2.876848953969269,0.5314348441343042,0.0002323533776790872,0.002138325838513091,14049.619227242998
7.405110744815386,20.633297938778956,12.565155,22.065247,1069.399912,-1389.846825,-122.642002,-1.633476,336.514756,40.49506137171564,-0.02125875186363194,2.8780149927672785,0.5314307747836922,0.00023205050785472093,0.0021340256050836237,14070.483118914784
7.391689610706069,20.670761940365672,12.577755,22.105311,1069.399912,-1389.285968,-122.697635,-1.62667,337.390713,40.570763100117006,-0.021060044063914214,2.8791768520906853,0.5314270770957363,0.0002317521321959737,0.002129755351194343,14091.097971511183
7.378317037914201,20.708225941952385,12.590344,22.145375,1069.399912,-1388.727573,-122.753192,-1.619921,338.265821,40.64573895419578,-0.02086332826474736,2.880334543483569,0.5314229602217835,0.00023145820343350822,0.0021255147883167107,14111.464602662963
7.364992763353633,20.745689943539098,12.602921,22.185439,1069.399912,-1388.171623,-122.808674,-1.613227,339.140081,40.71999039720021,-0.020668583046700308,2.881488091044201,0.531419023161328,0.00023116867570325045,0.002121303645320366,14131.583789556458
7.351716525835195,20.783153945125814,12.615486,22.225503,1069.399912,-1387.618106,-122.86408,-1.606587,340.013496,40.793518962936645,-0.020475787237311364,2.882637508622996,0.5314153531395083,0.00023088350290902874,0.002117121637136093,14151.456380106305
7.3384880660496155,20.820617946712527,12.62804,22.265567,1069.399912,-1387.067008,-122.919412,-1.600002,340.886065,40.86632625450895,-0.020284919908036842,2.8837828143339417,0.5314117012346298,0.0002306026397523883,0.0021129685045403325,14171.083221448393
7.3253071265506495,20.858081948299244,12.640582,22.305631,1069.399912,-1386.518316,-122.974669,-1.593471,341.757791,40.938413943057284,-0.020095960371240316,2.8849240243285763,0.5314078912685649,0.0002303260412763789,0.002108843970577115,14190.465190009674
7.312173451738366,20.895545949885957,12.653113,22.345695,1069.399912,-1385.972015,-123.029852,-1.586993,342.628674,41.0097837664969,-0.019908888177221216,2.8860611590342966,0.5314044708270571,0.0002300536633218466,0.0021047477790615303,14209.603160391503
7.299086787842637,20.933009951472673,12.665632,22.385759,1069.399912,-1385.428092,-123.08496,-1.580567,343.498717,41.08043752825723,-0.019723683111282798,2.887194234834383,0.531400803409332,0.00022978546190673694,0.0021006796594646112,14228.498045824655
7.286046882906787,20.970473953059386,12.678139,22.425823,1069.399912,-1384.886533,-123.139995,-1.574193,344.36792,41.15037709602155,-0.019540325190839206,2.8883232703079504,0.5313972760647268,0.00022952139369310177,0.0020966393603731245,14247.150767037974
7.2730534867714205,21.0079379546461,12.690635,22.465887,1069.399912,-1384.347326,-123.194956,-1.56787,345.236285,41.21960440046873,-0.019358794662559874,2.8894482799759458,0.5313938004439578,0.00022926141551090734,0.0020926266208614983,14265.562282641682
7.260106351058432,21.045401956232816,12.70312,22.505951,1069.399912,-1383.810456,-123.249844,-1.561597,346.103812,41.28812143401637,-0.019179071999552134,2.8905692847286883,0.5313903760159833,0.00022900548510290954,0.0020886411970010123,14283.733537247392
7.247205229155174,21.082865957819525,12.715593,22.546015,1069.399912,-1383.275911,-123.304658,-1.555375,346.970505,41.355930249566505,-0.019001137898580663,2.8916862993069214,0.5313870022484735,0.00022875356023541494,0.002084682824497631,14301.66552280539
7.2343498761988005,21.12032995940624,12.728055,22.586079,1069.399912,-1382.743677,-123.359399,-1.549202,347.836363,41.42303295925434,-0.018824973277323392,2.892799342737476,0.5313836422501494,0.0002285055994325955,0.002080751268616742,14319.359226642882
7.221540049060777,21.157793960992954,12.740505,22.626143,1069.399912,-1382.213741,-123.414068,-1.543078,348.701388,41.48943173320016,-0.018650559271663675,2.8939084320678883,0.5313803168081166,0.00022826156151935703,0.0020768462818735404,14336.815661977678
7.208775506331548,21.195257962579667,12.752944,22.666207,1069.399912,-1381.68609,-123.468663,-1.537003,349.565582,41.555128798265265,-0.01847787723301761,2.895013584453181,0.5313771797164635,0.00022802140577303935,0.0020729676197391313,14354.03585718038
7.196056008305379,21.232721964166384,12.765372,22.706271,1069.399912,-1381.160711,-123.523187,-1.530975,350.428946,41.62012643681195,-0.018306908725696753,2.8961148171554094,0.5313738792449674,0.00022778509191621806,0.0020691150451995995,14371.020855344272
7.183381316965344,21.270185965753097,12.777788,22.746335,1069.399912,-1380.637591,-123.577639,-1.524995,351.291481,41.6844269854684,-0.018137635524305116,2.8972121475432147,0.5313706632453008,0.0002275525801129465,0.002065288324003014,14387.771713858117
7.1707511959684815,21.30764996733981,12.790194,22.786399,1069.399912,-1380.116716,-123.632018,-1.519061,352.153188,41.74803283389848,-0.01797003961117031,2.898305595191414,0.5313675826593922,0.0002273238310969214,0.002061487226109082,14404.289493545035
7.158165410631108,21.345113968926526,12.802588,22.826463,1069.399912,-1379.598075,-123.686326,-1.513174,353.01407,41.810946423577285,-0.017804103173808268,2.8993951734819574,0.5313646733630661,0.0002270988056045113,0.002057711510672338,14420.57529997384
7.145623727914278,21.382577970513243,12.814971,22.866527,1069.399912,-1379.081654,-123.740563,-1.507332,353.874127,41.87317024657237,-0.017639808602420995,2.9004809021989932,0.5313617743271326,0.0002268774652350121,0.002053960957708559,14436.630220466654
7.133125916409399,21.420041972099956,12.827343,22.906591,1069.399912,-1378.56744,-123.794728,-1.501536,354.733361,41.93470684433147,-0.01747713848742698,2.9015627991329898,0.5313588336362751,0.0002266597718558861,0.002050235339228995,14452.455365385129
7.120671746324005,21.45750597368667,12.839703,22.946655,1069.399912,-1378.055421,-123.848822,-1.495784,355.591773,41.99555880647671,-0.017316075617023936,2.9026408800724135,0.5313557266381053,0.0002264456876075904,0.0020465344330090687,14468.051867797378
7.1082609894676665,21.494969975273385,12.852053,22.986719,1069.399912,-1377.545584,-123.902846,-1.490076,356.449364,42.05572876960597,-0.017156602974783004,2.903715163011259,0.5313528768281839,0.00022623517519096488,0.0020428580208185832,14483.420862118113
7.095893419238059,21.532433976860098,12.864392,23.026783,1069.399912,-1377.037917,-123.956799,-1.484413,357.306136,42.115219416101546,-0.01699870373727457,2.904785663937531,0.5313501595641146,0.00022602819756318163,0.0020392058810544136,14498.563504686606
7.083568810607163,21.56989797844681,12.876719,23.066847,1069.399912,-1376.532407,-124.010681,-1.478792,358.162091,42.174033472946576,-0.016842361271724535,2.905852401047032,0.5313473987748396,0.000225824718230756,0.0020355777961575568,14513.48095235343
7.071286940107627,21.607361980033527,12.889036,23.106911,1069.399912,-1376.029041,-124.064494,-1.473214,359.017229,42.23217371054933,-0.016687559133701586,2.9069153926381412,0.5313448059892534,0.00022562470109268841,0.0020319735598910366,14528.174372568152
7.059047585819254,21.64482598162024,12.901342,23.146975,1069.399912,-1375.527808,-124.118236,-1.467679,359.871553,42.28964294157599,-0.016534281064833886,2.907974652883208,0.5313419567895217,0.00022542811016662526,0.0020283929523432164,14542.644964132172
7.046850527355636,21.68228998320695,12.913636,23.187039,1069.399912,-1375.028696,-124.171909,-1.462185,360.725063,42.34644401979198,-0.01638251099055581,2.9090301981595883,0.531339501742234,0.00022523490999049736,0.0020248357707229113,14556.893925192891
7.0346955458509255,21.719753984793666,12.92592,23.227103,1069.399912,-1374.531691,-124.225512,-1.456733,361.577761,42.4025798389123,-0.016232233017883433,2.9100820491740853,0.531336789397796,0.00022504506578268333,0.0020213018086647607,14570.922442185656
7.022582423946748,21.757217986380383,12.938193,23.267167,1069.399912,-1374.036781,-124.279046,-1.451322,362.429648,42.458053331460775,-0.016083431433219397,2.9111302225031195,0.5313341918491865,0.00022485854284764952,0.0020177908636727165,14584.731731771672
7.010510945779242,21.794681987967095,12.950455,23.307231,1069.399912,-1373.543955,-124.332511,-1.445951,363.280725,42.5128674676391,-0.015936090700185538,2.9121747326972143,0.5313316146170699,0.00022467530672975664,0.0020143027341911787,14598.32302997296
6.998480896966236,21.83214598955381,12.962707,23.347295,1069.399912,-1373.053201,-124.385907,-1.440621,364.130995,42.56702525420533,-0.01579019545748389,2.913215596516424,0.5313292754964838,0.00022449532348726693,0.0020108372136728365,14611.697570583618
6.986492064594559,21.869609991140525,12.974947,23.387359,1069.399912,-1372.564507,-124.439234,-1.43533,364.980458,42.62052973336247,-0.01564573051678513,2.9142528308143114,0.5313268529722692,0.00022431855954628928,0.00200739411089913,14624.856595387875
6.97454423720748,21.90707399272724,12.987177,23.427423,1069.399912,-1372.07786,-124.492493,-1.430078,365.829116,42.67338398165702,-0.015502680860644429,2.9152864546622737,0.5313243829988878,0.00022414498184166495,0.002003973229670872,14637.801343127561
6.962637204792273,21.94453799431395,12.999396,23.467487,1069.399912,-1371.593249,-124.545684,-1.424866,366.67697,42.725591108888196,-0.015361031640443822,2.916316482977965,0.5313222527557393,0.00022397455738210116,0.002000574377391898,14650.53308112137
6.950770758767915,21.982001995900667,13.011604,23.507551,1069.399912,-1371.110662,-124.598806,-1.419691,367.524022,42.77715425702747,-0.015220768174361458,2.9173429328930416,0.5313198258872109,0.0002238072536705141,0.0019971973609135348,14663.053072957264
6.938944691972903,22.019465997487384,13.023802,23.547615,1069.399912,-1370.630087,-124.651861,-1.414555,368.370273,42.82807659914908,-0.015081875945366686,2.9183658216310553,0.531317686500643,0.000223643038572646,0.001993841993443877,14675.362588783591
6.9271587986532035,22.056929999074097,13.035989,23.587679,1069.399912,-1370.151514,-124.704848,-1.409456,369.215724,42.87836133837138,-0.014944340599241018,2.9193851622456406,0.5313155494697241,0.00022348188001143594,0.001990508087459381,14687.462926402151
