Lj_nH,Ej/Ec,f_Q_GHz,EJ_GHz,EC_MHz,alpha_MHz,gbus1_in_MHz,chi_bus1_MHz,T1_us,T_phi_total_us,Charge_dispersion,Gate_Time_ns,Gate_Error_%,L1_Rate_%,L2_Rate_%,Num_Gates
370.0,1.3005543378367082,0.862766,0.44161,339.555209,420.527724,-56.20806,0.133897,46189.457353,0.9876346809839335,-3.218380255228479,9.511858010103515,0.865229143700541,0.027633842110104917,0.055303243294970814,103.8319411344099
371.0,1.2970468080788593,0.862054,0.440419,339.555209,421.384456,-56.170146,0.133984,46330.901171,0.986673660565132,-3.2215255796890903,9.492519107064547,0.8648742202127302,0.027604564017222003,0.055244482394575516,103.9422359266917
372.0,1.2935598935252972,0.861347,0.439235,339.555209,422.235996,-56.132359,0.134069,46472.154989,0.9857223857591624,-3.224645070483829,9.473375169084353,0.8645221565136141,0.027575523237064425,0.05518619834977617,104.05186833262904
373.0,1.290093594176021,0.860645,0.438058,339.555209,423.082383,-56.094699,0.134152,46613.218778,0.9847807987823601,-3.2277387499453427,9.454423442632448,0.8641729837704504,0.02754671492372226,0.05512838143450435,104.1608517703711
374.0,1.2866449650018474,0.859947,0.436887,339.555209,423.92366,-56.057165,0.134234,46754.092515,0.9838480471185163,-3.230809261401164,9.43566112823238,0.8638266685311868,0.02751815625299843,0.055071065966315856,104.26911625458345
375.0,1.2832140060027764,0.859254,0.435722,339.555209,424.759868,-56.019756,0.134315,46894.776188,0.9829240834675858,-3.2338566120689207,9.417085514302872,0.8634836499975762,0.02748984212400992,0.055014241710257754,104.37667598692818
376.0,1.279800717178808,0.858565,0.434563,339.555209,425.591045,-55.982471,0.134394,47035.26979,0.9820088605771692,-3.2368808108670093,9.398693997426568,0.8631430732896739,0.027461767712168003,0.05495789898484218,104.48354429307417
377.0,1.276405098529942,0.85788,0.43341,339.555209,426.417234,-55.945311,0.134471,47175.573322,0.9811023312413966,-3.2398818684136206,9.38048390417541,0.8628058341232037,0.027433927950784864,0.054902027624537914,104.58973558972704
378.0,1.2730271500561785,0.8572,0.432263,339.555209,427.238472,-55.908273,0.134547,47315.686794,0.9802044482998535,-3.2428597970254276,9.362452733423314,0.8624709561442234,0.02740631823876437,0.054846618396139794,104.6952626848081
379.0,1.269669816786701,0.856525,0.431123,339.555209,428.0548,-55.871358,0.134621,47455.61022,0.9793159423179414,-3.2458120243674076,9.344597934656964,0.8621387693356186,0.027378912086168095,0.05479161828896748,104.8002224564295
380.0,1.2663272086631427,0.855853,0.429988,339.555209,428.866255,-55.834564,0.134694,47595.343625,0.9784352074481243,-3.2487437455347403,9.326917082809418,0.8618093446712494,0.027351748557589817,0.05473710540227462,104.9044607946063
381.0,1.2630052157438705,0.855186,0.42886,339.555209,429.672878,-55.797891,0.134765,47734.887038,0.977563748624717,-3.251649812025162,9.309407702480117,0.8614825249107727,0.027324779701153882,0.054682983802647814,105.00815732501268
382.0,1.2596979479705168,0.854523,0.427737,339.555209,430.474705,-55.761338,0.134835,47874.240497,0.9766999737270687,-3.2545353955685963,9.292067463058022,0.8611584967844643,0.02729804440119092,0.05462933122994737,105.11115826591691
383.0,1.256408350372266,0.853865,0.42662,339.555209,431.271774,-55.724905,0.134904,48013.404044,0.9758446100797233,-3.2573979372770148,9.274894025408674,0.8608368434070091,0.027271516747651166,0.05457609583574199,105.21355903435514
384.0,1.2531364229491175,0.85321,0.425509,339.555209,432.064123,-55.68859,0.134971,48152.377732,0.974997610774918,-3.260237459610966,9.257885084802563,0.8605175437086943,0.027245192510804178,0.05452326913266603,105.31537190664008
385.0,1.2498821657010717,0.85256,0.424404,339.555209,432.851789,-55.652393,0.135037,48291.161615,0.9741589289440277,-3.263053986711114,9.24103839154977,0.8602010660783477,0.027219067591313918,0.05447084289475687,105.41660879093655
386.0,1.2466455786281283,0.851913,0.423305,339.555209,433.634808,-55.616314,0.135101,48429.755759,0.9733285177568399,-3.2658475443942687,9.22435174991764,0.8598865446475923,0.027193138018101016,0.054418809153117816,105.51728122960297
387.0,1.2434237167011035,0.851271,0.422211,339.555209,434.413217,-55.580351,0.135164,48568.160233,0.9725055798802258,-3.2686206914801113,9.207822974686335,0.8595748787782242,0.02716742075598396,0.054367201811032016,105.61731937655483
388.0,1.2402195249491816,0.850633,0.421123,339.555209,435.187051,-55.544505,0.135226,48706.375113,0.9716908258377832,-3.2713709115623635,9.19144995424048,0.8592651820548691,0.027141890896055156,0.05431597102500434,105.71681624502487
389.0,1.2370300583431781,0.849998,0.42004,339.555209,435.956347,-55.508773,0.135286,48844.400481,0.9708834650912663,-3.274100752346086,9.175230564999666,0.8589582226042225,0.027116565335596,0.05426515056412808,105.81570220097261
390.0,1.233858261912277,0.849368,0.418963,339.555209,436.721139,-55.473156,0.135345,48982.236425,0.970084201463221,-3.2768077146794847,9.159162776409595,0.8586531762391325,0.02709141954204008,0.054214691338567926,105.91406934723082
391.0,1.2307041356564787,0.848742,0.417892,339.555209,437.481463,-55.437653,0.135403,49119.883039,0.9692929882705099,-3.279491832398691,9.14324454474086,0.8583505618105725,0.027066449851680108,0.054164585996430877,106.01192864605612
392.0,1.2275647345465992,0.848119,0.416826,339.555209,438.237352,-55.402264,0.13546,49257.340423,0.9685090451344028,-3.2821556362003803,9.127473917376172,0.8580503375471671,0.0270416732987148,0.0541148685822993,106.10920983193729
393.0,1.2244400585826383,0.8475,0.415765,339.555209,438.988842,-55.366987,0.135515,49394.608683,0.9677323354825369,-3.2847991410883277,9.11184890662893,0.8577519815989199,0.027017086046411037,0.05406553139906151,106.20592432985859
394.0,1.2213330527937802,0.846886,0.41471,339.555209,439.735966,-55.331822,0.135569,49531.687931,0.9669635497811466,-3.2874198830132793,9.09636761437885,0.8574561254188651,0.026992664234705303,0.05401652670362518,106.30216266245041
395.0,1.2182407721508406,0.846275,0.41366,339.555209,440.478758,-55.296769,0.135621,49668.578281,0.9662019177522162,-3.2900203750148584,9.08102814801344,0.8571621919412853,0.026968424714727813,0.0539678881755444,106.39785517717858
396.0,1.2151632166538198,0.845667,0.412615,339.555209,441.217251,-55.261826,0.135673,49805.279858,0.9654474028498318,-3.2926006362630114,9.065828661354857,0.8568702844027776,0.02694436399709361,0.053919608813837665,106.49301226762309
397.0,1.2121033313319014,0.845064,0.411576,339.555209,441.951478,-55.226994,0.135723,49941.792787,0.9647006855520665,-3.2951582294697754,9.050767333331557,0.856580652486516,0.026920458666199614,0.05387164176549708,106.58772345183725
398.0,1.2090581711559019,0.844464,0.410542,339.555209,442.681472,-55.192271,0.135772,50078.117203,0.9639610056397733,-3.297695649529245,9.03584236748901,0.8562925869732729,0.02689672550376433,0.05382402057245157,106.68191923180378
399.0,1.2060277361258211,0.843868,0.409513,339.555209,443.407265,-55.157656,0.13582,50214.253241,0.9632283265872323,-3.3002129197556798,9.021052011856414,0.8560068899713169,0.026873161233578507,0.053776738661248075,106.77560946564287
400.0,1.203012026241659,0.843275,0.408489,339.555209,444.12889,-55.12315,0.135867,50350.201047,0.9625026118710381,-3.3027100647881444,9.006394517591504,0.8557231149289302,0.026849762567685127,0.05372978943522929,106.86880415809624
401.0,1.2000110415034158,0.842686,0.40747,339.555209,444.846378,-55.088752,0.135913,50485.960766,0.9617838249694255,-3.3051871105884056,8.99186819949785,0.85544152795064,0.0268265263869291,0.05368316663578988,106.96151273915874
402.0,1.197027726940275,0.842101,0.406457,339.555209,445.55976,-55.054461,0.135957,50621.532552,0.9610726297707148,-3.307641665307392,8.977471394634023,0.855161562162754,0.026803430114754292,0.0536368250899416,107.05382256580212
403.0,1.1940561924938693,0.841519,0.405448,339.555209,446.269068,-55.020276,0.136,50756.916562,0.9603675856234092,-3.31007860368923,8.963202441805803,0.8548836392297865,0.026780509766089363,0.05359083680783951,107.14558684339224
404.0,1.1911023282225661,0.84094,0.404445,339.555209,446.974333,-54.986197,0.136043,50892.112958,0.9596700535222327,-3.3124931253566445,8.949059721512018,0.854607150571729,0.026757723445831313,0.05354511798000904,107.23697051829356
405.0,1.188160244067998,0.840366,0.403446,339.555209,447.675585,-54.952224,0.136084,51027.121907,0.9589786060599814,-3.3148900761687137,8.935041655220042,0.8543329720554715,0.02673510699933792,0.05349974027825822,107.32782711759667
406.0,1.1852328850593483,0.839794,0.402452,339.555209,448.372855,-54.918355,0.136124,51161.94358,0.9582939038135734,-3.3172670774028385,8.921146664866676,0.8540607282556567,0.0267126381222938,0.05345465907531867,107.41824339549683
407.0,1.1823202511966178,0.839226,0.401463,339.555209,449.066173,-54.88459,0.136163,51296.578153,0.9576159102587132,-3.3196241628991685,8.90737321245526,0.8537899014863903,0.026690314021463896,0.0534098687664457,107.50822800594794
408.0,1.1794223424798056,0.838662,0.400479,339.555209,449.755568,-54.850929,0.136201,51431.025805,0.9569445888688747,-3.321961367799532,8.893719799373335,0.8535206711236198,0.026668132004118654,0.05336536394827762,107.5977892778118
409.0,1.1765391589089125,0.838101,0.3995,339.555209,450.441069,-54.817371,0.136237,51565.286721,0.9562799031148678,-3.324278728543535,8.880184946013436,0.8532535381210571,0.026646089417575843,0.0533211392978306,107.68693545556938
410.0,1.1736707004839382,0.837543,0.398526,339.555209,451.122708,-54.783915,0.136273,51699.361089,0.9556218164644456,-3.3265762828643943,8.866767132458339,0.8529880234195542,0.026624183471765706,0.05327718921741626,107.77567541682991
411.0,1.1708140221756989,0.836988,0.397556,339.555209,451.800511,-54.750561,0.136308,51833.249101,0.954969621659398,-3.328856416305422,8.853464975386007,0.8527239880511517,0.026602430425131503,0.05323354620702984,107.86394076379817
412.0,1.1679720690133781,0.836437,0.396591,339.555209,452.474508,-54.717308,0.136342,51966.950955,0.9543239594471354,-3.3311168060577363,8.840277030590196,0.8524619535299816,0.02658080883949747,0.053190167373512086,107.95181600586365
413.0,1.1651448409969762,0.835889,0.395631,339.555209,453.144727,-54.684156,0.136375,52100.46685,0.9536847932724974,-3.333357493580213,8.827201910704348,0.8522013722999433,0.026559316275126338,0.053147047820909454,108.03930882287932
414.0,1.1623293930973093,0.835344,0.394675,339.555209,453.811197,-54.651105,0.136406,52233.796991,0.953051425696474,-3.3355808430879472,8.81423822603478,0.8519424950302668,0.026537968644171357,0.05310421935725998,108.12635207446837
415.0,1.1595286703435612,0.834803,0.393724,339.555209,454.473945,-54.618152,0.136437,52366.941587,0.9524244875812694,-3.3377845602450456,8.801384642633364,0.8516851201197606,0.026516745076434,0.0530616402263076,108.21302854641576
416.0,1.156742672735732,0.834265,0.392778,339.555209,455.132999,-54.585299,0.136467,52499.900848,0.9518039423451078,-3.3399686902038397,8.788639823499153,0.8514292193238737,0.02649564323974527,0.05301930574804475,108.299345684888
417.0,1.1539684552446374,0.83373,0.391836,339.555209,455.788386,-54.552545,0.136496,52632.674991,0.9511891023391006,-3.3421355754167146,8.77600246707471,0.8511749849279382,0.02647467898770912,0.052977247614257324,108.38523643398187
418.0,1.151208962899462,0.833198,0.390899,339.555209,456.440134,-54.519888,0.136524,52765.264235,0.9505805885617368,-3.344282950395733,8.76347126828247,0.8509219922317901,0.026453831776479607,0.05293542472208426,108.4707828052295
419.0,1.148461250671021,0.832669,0.389966,339.555209,457.088269,-54.48733,0.136551,52897.668802,0.9499777198724665,-3.346413142803248,8.751044975954086,0.8506708354310444,0.026433117397791306,0.05289386864011549,108.55591789126817
420.0,1.1457253185593157,0.832143,0.389037,339.555209,457.732818,-54.454868,0.136577,53029.888919,0.9493804694385434,-3.3485261767339325,8.738722334739826,0.8504212945382394,0.02641253343148849,0.052852574513386104,108.64064940756684
421.0,1.1430041115935288,0.83162,0.388113,339.555209,458.373808,-54.422502,0.136602,53161.924814,0.9487894484054147,-3.3506198157879203,8.72650210415164,0.850173037944213,0.026392059770293675,0.05281150211290363,108.72505811395236
422.0,1.140294684744477,0.831101,0.387193,339.555209,459.011265,-54.390233,0.136626,53293.776722,0.9482039853731278,-3.3526963650175157,8.714383077286785,0.8499261179354067,0.0263717120218065,0.052770682639688676,108.80907770104022
423.0,1.1375999830413441,0.830584,0.386278,339.555209,459.645214,-54.358059,0.13665,53425.444877,0.9476246849294208,-3.3547536076637683,8.702364080309993,0.8496806999314543,0.026351470442461392,0.052730076592753694,108.89278777401654
424.0,1.134917061454946,0.83007,0.385367,339.555209,460.275681,-54.325979,0.136672,53556.929519,0.947050882157078,-3.3567938335158596,8.690443934186476,0.8494368666844498,0.02633135051405557,0.052689714921914,108.97612243162497
425.0,1.132245919985283,0.82956,0.38446,339.555209,460.902693,-54.293995,0.136694,53688.230891,0.946482550115218,-3.3588170718599337,8.678621454702588,0.8491941645762169,0.026311349971840422,0.05264959308409295,109.05908905640285
426.0,1.1295895036615387,0.829052,0.383558,339.555209,461.526273,-54.262104,0.136714,53819.349237,0.9459202835669828,-3.3608211356250832,8.666895546377704,0.8489528655817202,0.026291449554683516,0.05260967254392985,109.14176575744317
427.0,1.1269419224253456,0.828547,0.382659,339.555209,462.146447,-54.230307,0.136734,53950.284806,0.9453628088154497,-3.362810499678715,8.655265070121809,0.8487129969904417,0.026271681713576227,0.05257001819020577,109.22401580500009
428.0,1.1243090663350714,0.828045,0.381765,339.555209,462.76324,-54.198602,0.136753,54081.03785,0.9448113390569997,-3.364780770605073,8.643728918485401,0.8484745403933514,0.026252009969024902,0.05253055705114289,109.30598911268892
429.0,1.1216909353907158,0.827546,0.380876,339.555209,463.376677,-54.16699,0.136772,54211.608622,0.9442658375160174,-3.3667320087055894,8.632285996560851,0.8482370505295989,0.02623243256288023,0.05249128559775102,109.3876914981985
430.0,1.1190816395339116,0.82705,0.37999,339.555209,463.986781,-54.13547,0.136789,54341.99738,0.9437250499089385,-3.368668638021817,8.620935258929284,0.848001144338717,0.026212981641614418,0.05245226811056779,109.46898701407817
431.0,1.1164841237938423,0.826557,0.379108,339.555209,464.593577,-54.104042,0.136805,54472.204383,0.9431895643817998,-3.370588494411614,8.609675634839869,0.8477665908021237,0.026193638153900627,0.05241346647466144,109.54995337630302
432.0,1.1139013331996919,0.826066,0.378231,339.555209,465.19709,-54.072705,0.136821,54602.229894,0.9426599560847243,-3.372489451098983,8.598506065461416,0.8475328852351693,0.026174383446182715,0.05237484337081952,109.63066710753537
433.0,1.1113273776930925,0.825579,0.377357,339.555209,465.797341,-54.041458,0.136836,54732.074177,0.9421349901075151,-3.374375880406571,8.587425577425098,0.8473009035595669,0.026155249298625633,0.052336462347614146,109.71099331378547
434.0,1.1087681473324122,0.825094,0.376488,339.555209,466.394356,-54.010301,0.13685,54861.737501,0.9416158405776881,-3.3762435037740017,8.576433116184623,0.8470699547110327,0.026136200448046733,0.05229825286692378,109.79107839140737
435.0,1.106217752059283,0.824612,0.375622,339.555209,466.988157,-53.979234,0.136864,54991.220135,0.9411012854827311,-3.3780966586250902,8.565527712087139,0.8468400834168555,0.02611726829737715,0.05226027772311298,109.87078871447787
436.0,1.1036820819320725,0.824132,0.374761,339.555209,467.578767,-53.948256,0.136876,55120.522353,0.9405924859490707,-3.3799311052693866,8.554708387774161,0.8466116142100355,0.026098418171248968,0.052222467554188495,109.95026870738282
437.0,1.1011552468924133,0.823655,0.373903,339.555209,468.16621,-53.917366,0.136888,55249.644428,0.9400882328487352,-3.3817511458995817,8.543974158237521,0.8463845009731741,0.026079681038435915,0.052184884286455756,110.02938625959744
438.0,1.0986401919694893,0.823181,0.373049,339.555209,468.750507,-53.886565,0.136899,55378.586639,0.9395890914589275,-3.383554687170323,8.533324103689981,0.8461582148876268,0.026061038893892604,0.052147491898971145,110.10821574826043
439.0,1.0961398621924836,0.82271,0.3722,339.555209,469.331682,-53.855852,0.13691,55507.349265,0.9390956141007295,-3.385339674202621,8.522757259758142,0.845933154984857,0.026042473958654215,0.05211025482292494,110.18683103117957
440.0,1.0936483675030297,0.822241,0.371354,339.555209,469.909757,-53.825226,0.136919,55635.932589,0.9386066109505864,-3.387110355725314,8.51227270856604,0.8457094094902473,0.026024016826959363,0.052073234236140416,110.2651011175959
441.0,1.0911686529303104,0.821775,0.370512,339.555209,470.484753,-53.794687,0.136928,55764.336893,0.9381226375023678,-3.3888646692882443,8.501869560053521,0.8454864196122958,0.026005649838534393,0.05203639480769132,110.34309934725252
442.0,1.0886977734451424,0.821312,0.369673,339.555209,471.056693,-53.764234,0.136936,55892.562465,0.9376430964122593,-3.390604729730265,8.491546897519616,0.8452650809237627,0.025987387157653235,0.05199976485571652,110.42076405255976
443.0,1.0862416191058935,0.820851,0.368839,339.555209,471.625598,-53.733867,0.136944,56020.609593,0.9371691033775784,-3.392326435667366,8.481303849838955,0.8450443408253849,0.02596919567243364,0.051963278146380854,110.49823470189357
444.0,1.0837942998541954,0.820392,0.368008,339.555209,472.19149,-53.703586,0.13695,56148.478567,0.9366994942694175,-3.394033963305929,8.471139537055189,0.8448250015299474,0.0259511053245888,0.051926994553045745,110.57538247033068
445.0,1.0813587607192325,0.819937,0.367181,339.555209,472.754391,-53.67339,0.136957,56276.16968,0.9362348115481153,-3.3957252917711136,8.461053088346672,0.8446063268683357,0.025933098853328465,0.051890879544250895,110.65227954160726
446.0,1.0789350017010046,0.819483,0.366358,339.555209,473.31432,-53.643279,0.136962,56403.683226,0.9357750276950586,-3.397400470290635,8.451043695445344,0.844389003489121,0.025915174954390063,0.051854930501908855,110.72893022661695
447.0,1.0765200777703279,0.819033,0.365538,339.555209,473.8713,-53.613252,0.136967,56531.019502,0.935319561325257,-3.399061569860536,8.441110487172361,0.8441729718400737,0.02589734743518519,0.05181917503114504,110.8052741101573
448.0,1.0741169339563865,0.818584,0.364722,339.555209,474.425351,-53.583308,0.136971,56658.178806,0.9348689451328532,-3.400706601123421,8.431252654540376,0.8439573556762614,0.025879599481104867,0.05178357949336924,110.88138185841342
449.0,1.07172557025918,0.818139,0.36391,339.555209,474.976493,-53.553449,0.136974,56785.161437,0.9344231515026565,-3.4023356159283793,8.421469396802339,0.843743083440629,0.02586192979167146,0.0517481412784261,110.95725786968487
450.0,1.0693430416495244,0.817695,0.363101,339.555209,475.524748,-53.523672,0.136977,56911.967698,0.9339816086095678,-3.4039506584399244,8.411759885943939,0.8435298775403832,0.025844352011194647,0.0517128876656529,111.03284226767484
451.0,1.0669722931566041,0.817254,0.362296,339.555209,476.070134,-53.493978,0.136979,57038.597892,0.9335448393874467,-3.4055497711255893,8.402123372855815,0.8433176250472907,0.025826849766739827,0.05167778590036869,111.10820419554756
452.0,1.0646133247804188,0.816816,0.361495,339.555209,476.612673,-53.464366,0.13698,57165.052324,0.9331128161231607,-3.4071330084235907,8.392559045529199,0.8431062709745585,0.025809421705236854,0.051642833267414645,111.18334837575428
453.0,1.0622631914917848,0.81638,0.360697,339.555209,477.152384,-53.434836,0.136981,57291.331301,0.9326849765404318,-3.4087023873188067,8.383066152719882,0.8428960014441267,0.02579208141292121,0.05160805693058264,111.25821501931277
454.0,1.059921893290702,0.815946,0.359902,339.555209,477.689286,-53.405387,0.136981,57417.435132,0.9322613025050912,-3.41025793405663,8.37364395064117,0.8426865808990658,0.025774827458982307,0.051573454019701134,111.33280898977175
455.0,1.057592375206354,0.815515,0.359111,339.555209,478.223401,-53.376019,0.136981,57543.364126,0.9318423039458732,-3.4117977339241157,8.36429165037869,0.8424780983473101,0.025757643693848142,0.05153899222696447,111.4071989471678
456.0,1.0552746372387412,0.815086,0.358324,339.555209,478.754745,-53.346732,0.136979,57669.118595,0.9314279530122982,-3.4133218446999423,8.355008575424145,0.8422707387741535,0.025740529158646632,0.05150466962652392,111.4813880325687
457.0,1.0529657343586798,0.814659,0.35754,339.555209,479.28334,-53.317525,0.136978,57794.698853,0.9310177001473658,-3.4148322465153145,8.345793951444254,0.8420639771061,0.025723496979560494,0.05147051246229876,111.55531823143701
458.0,1.0506656665661696,0.814235,0.356759,339.555209,479.809204,-53.288397,0.136975,57920.105213,0.9306115270706391,-3.4163289685106224,8.336647081076002,0.8418584728059897,0.02570654584786394,0.051436518108791206,111.62899400924695
459.0,1.0483773788903943,0.813813,0.355982,339.555209,480.332355,-53.259349,0.136973,58045.337992,0.9302099307124398,-3.417810139310193,8.327567273705725,0.8416534625131811,0.025689660263481663,0.05140265555791219,111.70248166587325
460.0,1.0460979263021704,0.813393,0.355208,339.555209,480.852813,-53.230381,0.136969,58170.397506,0.9298123710457777,-3.41927771096032,8.318553810768702,0.8414496308646657,0.025672853233892165,0.051368950816640675,111.7757235448905
461.0,1.0438273088014975,0.812976,0.354437,339.555209,481.370596,-53.20149,0.136965,58295.284075,0.9294188296797298,-3.4207317146902265,8.309606015071182,0.8412468082785618,0.025656123498349424,0.05133540135575982,111.84872399413851
462.0,1.0415684714175595,0.81256,0.35367,339.555209,481.885723,-53.172678,0.13696,58419.998018,0.9290297937961647,-3.4221703119125806,8.30072319864102,0.8410443647482779,0.025639455826351448,0.05130197670657138,111.92154846800142
463.0,1.0393184691211732,0.812147,0.352906,339.555209,482.398211,-53.143944,0.136955,58544.539656,0.9286447328947733,-3.423595426250373,8.291904714381289,0.8408432901073071,0.025622863156634427,0.05126870273907019,111.99413945075288
464.0,1.0370802469415217,0.811737,0.352146,339.555209,482.90808,-53.115287,0.136949,58668.909312,0.9282641276608758,-3.4250052411586607,8.283149869846866,0.8406426414438006,0.025606330419544705,0.05123554930638674,112.06656190539711
465.0,1.0348479148202376,0.811328,0.351388,339.555209,483.415346,-53.086707,0.136943,58793.107309,0.9278869579624861,-3.4264035006477216,8.27445804751097,0.8404431641422683,0.025589884110129687,0.051202569391380286,112.13869870808067
466.0,1.0326273628156888,0.810922,0.350634,339.555209,483.920027,-53.058205,0.136936,58917.133972,0.9275142003883496,-3.42778655005813,8.265828601468481,0.8402443144673644,0.02557349563707612,0.0511697058041804,112.2106742237034
467.0,1.0304185909278747,0.810517,0.349884,339.555209,484.422142,-53.029778,0.136929,59040.989626,0.9271458266898001,-3.429154455929257,8.257260874751674,0.8400461018915562,0.02555716405149454,0.051136956639837874,112.28249182785844
468.0,1.0282157090984283,0.810115,0.349136,339.555209,484.921707,-53.001427,0.136921,59164.674599,0.9267808358827356,-3.4305109020215254,8.248754267459509,0.8398490694028538,0.02554091534112151,0.051104373866805095,112.35403623778578
469.0,1.026021662356533,0.809715,0.348391,339.555209,485.41874,-52.973152,0.136912,59288.189218,0.9264197020428562,-3.4318540958793258,8.2403081512675,0.8396527234028617,0.025524734797574687,0.05107192806137249,112.42537111920468
470.0,1.023839395731373,0.809317,0.34765,339.555209,485.913258,-52.944953,0.136903,59411.533812,0.9260628863632018,-3.43318228761406,8.231921920516934,0.8394571328398381,0.025508608145309315,0.05103959066565375,112.49655855640678
471.0,1.0216659641937638,0.808922,0.346912,339.555209,486.405279,-52.916828,0.136894,59534.708712,0.9257098837251552,-3.4344973234150835,8.223594958146002,0.8392621529870303,0.025492547650911773,0.051007386205999844,112.56754356659792
472.0,1.0195013677437061,0.808528,0.346177,339.555209,486.894818,-52.888778,0.136884,59657.714247,0.9253606753180578,-3.4357992419219054,8.21532670327167,0.8390683657290232,0.02547655236920944,0.050975312785518014,112.63832939833573
473.0,1.0173456063811996,0.808136,0.345445,339.555209,487.381894,-52.860801,0.136873,59780.55075,0.9250152422925855,-3.4370880824051477,8.207116532728646,0.8388748791745226,0.02546062115882725,0.05094336811479231,112.70892019185729
474.0,1.0151986801062445,0.807747,0.344716,339.555209,487.866522,-52.832899,0.136862,59903.218554,0.9246735657605589,-3.4383638847644353,8.198963896112552,0.8386824573716534,0.025444753100325387,0.05091155034855368,112.77931912823554
475.0,1.0130635339480243,0.807359,0.343991,339.555209,488.348718,-52.80507,0.136851,60025.717992,0.9243360906706823,-3.4396249554683025,8.190868231172463,0.8384904587227404,0.025428934492970706,0.050879832078984846,112.84958622003988
476.0,1.0109342778481718,0.806974,0.343268,339.555209,488.8285,-52.777315,0.136839,60148.049398,0.9240018670926468,-3.4408748145023313,8.182828947166541,0.838299619779459,0.02541318986033248,0.050848262346834344,112.91961167202447
477.0,1.0088138568358702,0.806591,0.342548,339.555209,489.305884,-52.749632,0.136826,60270.213107,0.9236713431082529,-3.4421117588942884,8.174845491945893,0.8381091225257431,0.025397505435175095,0.050816813611448214,112.98945576626275
478.0,1.006705215940304,0.806209,0.341832,339.555209,489.780885,-52.722022,0.136813,60392.209456,0.923344953915587,-3.4433341292121034,8.16691733488129,0.837919376833407,0.02538186787985163,0.05078545919148269,113.05917717226511
479.0,1.004602465103105,0.80583,0.341118,339.555209,490.253519,-52.694483,0.1368,60514.03878,0.9230217687301077,-3.4445453829256496,8.159043933349105,0.8377306711911614,0.02536630130940286,0.050754247310948346,113.12866755838485
480.0,1.0025114943826412,0.805452,0.340408,339.555209,490.723803,-52.667017,0.136786,60635.701418,0.9227026737051008,-3.4457421708638636,8.151224732825932,0.8375421486313428,0.025350779930445627,0.05072312637707026,113.1980412697088
481.0,1.0004264137205445,0.805077,0.3397,339.555209,491.191752,-52.639622,0.136771,60757.197707,0.9223867508189421,-3.4469279085137616,8.143459216717467,0.8373546463448567,0.025335327567560063,0.05069214403318227,113.26719103908587
482.0,0.9983501681459995,0.804703,0.338995,339.555209,491.657381,-52.612298,0.136756,60878.527986,0.9220744319021286,-3.4481009496911144,8.135746872881787,0.8371681242953954,0.02531993102059721,0.05066127387320833,113.33617506901587
483.0,0.9962827576590056,0.804332,0.338293,339.555209,492.120706,-52.585045,0.136741,60999.692595,0.9217656977100862,-3.4492613398486633,8.128087177051235,0.8369819552045077,0.02530458942487038,0.050630514162022563,113.40499648091753
484.0,0.994224182259563,0.803962,0.337594,339.555209,492.581742,-52.557862,0.136725,61120.691873,0.921460528958085,-3.4504091250430764,8.120479625897298,0.8367964269171524,0.025289301978171287,0.05059986328957483,113.47365813460375
485.0,0.9921744419476716,0.803594,0.336898,339.555209,493.040504,-52.530749,0.136709,61241.526161,0.9211589063211758,-3.4515443519320206,8.112923720360305,0.8366116841492688,0.025274067889049914,0.050569319667428614,113.54216285917033
486.0,0.9901335367233315,0.803228,0.336205,339.555209,493.497008,-52.503706,0.136693,61362.1958,0.920860810434144,-3.4526670677711464,8.105418949166152,0.836427401965667,0.025258886325602605,0.05053888162622072,113.6105136834263
487.0,0.9881014665865426,0.802864,0.335515,339.555209,493.951268,-52.476733,0.136675,61482.701131,0.92056622189147,-3.4537773204110103,8.097964838102206,0.8362436745248947,0.025243756568803337,0.05050854772250683,113.67871314531526
488.0,0.9860752865081213,0.802502,0.334827,339.555209,494.4033,-52.449829,0.136658,61603.042497,0.9202746991297569,-3.4548767507683977,8.090560884201219,0.8360610260117363,0.025228689361643825,0.05047833943688584,113.74671203906472
489.0,0.9840579415172512,0.802142,0.334142,339.555209,494.853117,-52.422993,0.13664,61723.22024,0.9199866512094108,-3.4559637932189387,8.083206637657694,0.8358788759851854,0.0252136723201897,0.05044823199629013,113.81456548734221
490.0,0.9820494316139323,0.801783,0.33346,339.555209,495.300734,-52.396226,0.136622,61843.234703,0.9197020586027683,-3.4570384973050516,8.075901619802567,0.8356973095286491,0.025198704704868288,0.05041822391632581,113.88227617181555
491.0,0.9800497567981648,0.801427,0.332781,339.555209,495.746166,-52.369528,0.136603,61963.08623,0.9194209017415942,-3.4581009131530536,8.068645355897718,0.8355162086898793,0.0251837857861456,0.05038831373278816,113.94984674466453
492.0,0.9780589170699483,0.801072,0.332105,339.555209,496.189427,-52.342897,0.136584,62082.775164,0.9191431610171037,-3.4591510914697157,8.061437391329179,0.8353356167981718,0.02516891489506613,0.05035850010269797,114.01727959901136
493.0,0.9760739674000996,0.800719,0.331431,339.555209,496.630531,-52.316333,0.136564,62202.30185,0.918868410747324,-3.46019062026334,8.05427727519233,0.8351559816025422,0.025154102469858393,0.05032880389746878,114.0845266871424
