Lj_nH,Ej/Ec,f_Q_GHz,EJ_GHz,EC_MHz,alpha_MHz,gbus1_in_MHz,chi_bus1_MHz,T1_us,T_phi_total_us,Charge_dispersion,Gate_Time_ns,Gate_Error_%,L1_Rate_%,L2_Rate_%,Num_Gates
4.229423756048089,185.7825660578483,7.804682,38.633064,207.947736,-221.746703,-121.32413,-5.186758,21.520251,95.12962800065739,-4.427825660354988e-13,18.038599653948406,0.5491986772591329,0.0005807203859528574,0.16515373793384824,5273.670341690565
4.224500096262235,185.99909642680603,7.809357,38.678091,207.947736,-221.737525,-121.359465,-5.14671,21.658132,95.07423942018372,-4.335794753528557e-13,18.039346294678808,0.5491160860891964,0.0005810038581948137,0.16411784926238415,5270.381635072244
4.219587886847977,186.21562679576374,7.81403,38.723118,207.947736,-221.728364,-121.39477,-5.107171,21.796221,95.01894747605873,-4.2457249754218746e-13,18.04009161407965,0.5490341766362317,0.0005812877551434572,0.16309350810763396,5267.098943217108
4.2146870879085485,186.43215716472142,7.818699,38.768145,207.947736,-221.719221,-121.430044,-5.068133,21.934516,94.96375188760693,-4.1575734802017246e-13,18.040835530447765,0.5489535550725066,0.000581572065127021,0.16208053961051191,5263.822272939372
4.20979765973232,186.64868753367912,7.823366,38.813172,207.947736,-221.710095,-121.465287,-5.029588,22.073017,94.90865237529259,-4.071298381734219e-13,18.041578124803024,0.5488735699918368,0.0005818567808599137,0.161078759252875,5260.551583612023
4.204919562791727,186.86521790263686,7.82803,38.858199,207.947736,-221.700986,-121.500499,-4.991527,22.21172,94.85364866071411,-3.9868587315465455e-13,18.042319396811344,0.5487946476061434,0.0005821418943290155,0.1600880143697656,5257.286858444474
4.200052757742199,187.08174827159453,7.832692,38.903226,207.947736,-221.691895,-121.535681,-4.953942,22.350626,94.79874046659796,-3.9042144973078623e-13,18.0430592647512,0.5487165301429786,0.0005824273932377776,0.15910811874208472,5254.028104413321
4.19519720542111,187.2982786405523,7.83735,38.948253,207.947736,-221.682822,-121.570832,-4.916825,22.489731,94.74392751679282,-3.8233265418162454e-13,18.043797728269627,0.5486392354371428,0.0005827132698962895,0.15813892592105655,5250.775304821522
4.190352866846721,187.51480420060935,7.842006,38.993279,207.947736,-221.673765,-121.605953,-4.880167,22.629036,94.68921075043733,-3.7441583419582033e-13,18.044534949816907,0.5485631574939309,0.0005829995128869961,0.15718025875279773,5247.52846298198
4.18551970321714,187.73133456956703,7.84666,39.038306,207.947736,-221.664726,-121.641044,-4.843962,22.768539,94.63458746316024,-3.6666689738434754e-13,18.045270766265265,0.5484877352238127,0.0005832861231140315,0.1562319616722671,5244.2874750361125
4.180697675909285,187.9478649385248,7.85131,39.083333,207.947736,-221.655704,-121.676104,-4.8082,22.908237,94.58005859842172,-3.590823641657606e-13,18.046005258678118,0.5484130443003443,0.0005835730884756078,0.15529389080900605,5241.052368248605
4.17588674647786,188.16439530748247,7.855958,39.12836,207.947736,-221.646699,-121.711134,-4.772876,23.04813,94.5256238845015,-3.516586588271899e-13,18.046738426724776,0.5483393194788078,0.000583860400455706,0.1543658841559939,5237.823126228829
4.171086876654322,188.38092567644014,7.860604,39.173387,207.947736,-221.637711,-121.746133,-4.737982,23.188216,94.47128305077268,-3.443922853799543e-13,18.047470270075113,0.5482663729356241,0.0005841480514110894,0.15344779622862129,5234.599732651589
4.166298028345879,188.5974560453979,7.865246,39.218414,207.947736,-221.62874,-121.781103,-4.70351,23.328494,94.41703582769627,-3.372798257374373e-13,18.048200788399555,0.5481945584295933,0.0005844360335001896,0.15253947773859516,5231.382171256795
4.1615201636344725,188.81398641435558,7.869886,39.263441,207.947736,-221.619786,-121.816042,-4.669453,23.468962,94.36288194681528,-3.3031793793562896e-13,18.04892998136908,0.548123110330867,0.0005847243393827409,0.15164078873448017,5228.170425849116
4.156753244775785,189.0305167833133,7.874524,39.308468,207.947736,-221.610849,-121.850951,-4.635805,23.609619,94.30882114074956,-3.2350335439535177e-13,18.049657848655233,0.5480525948477033,0.0005850129615139664,0.1507515854882112,5224.9644802976645
4.151997234198238,189.24704234337037,7.879158,39.353494,207.947736,-221.601929,-121.885831,-4.60256,23.750464,94.25485434073092,-3.168330267920391e-13,18.05038438993011,0.5479828971955647,0.0005853018855314956,0.14987172705465573,5221.764384879998
4.147252094502012,189.46357271232807,7.88379,39.398521,207.947736,-221.593025,-121.92068,-4.56971,23.891495,94.20097888438116,-3.103035350337099e-13,18.051109686326996,0.5479139187454241,0.0005855911209793974,0.14900108211557847,5218.569967237786
4.1425177884580595,189.68010308128578,7.88842,39.443548,207.947736,-221.584139,-121.9555,-4.537249,24.032711,94.14719570711594,-3.039119744016993e-13,18.051833574604363,0.5478458899584759,0.0005858806487413985,0.14813951355607263,5215.381325006446
4.137794279007138,189.89663345024348,7.893046,39.488575,207.947736,-221.575268,-121.990289,-4.50517,24.17411,94.09350454580628,-2.9765535827559534e-13,18.05255629883747,0.5477783827005811,0.0005861704697103119,0.14728689627454583,5212.198371699061
4.133081529258838,190.1131638192012,7.89767,39.533602,207.947736,-221.566415,-122.025049,-4.473468,24.315692,94.03990513837243,-2.915307663217376e-13,18.05327761429908,0.5477119120712803,0.000586460569171865,0.14644309148742074,5209.021162112314
4.128379502490626,190.3296941881589,7.902292,39.578629,207.947736,-221.557578,-122.05978,-4.442137,24.457454,93.98639722377834,-2.8553534298525754e-13,18.053997683617936,0.5476456932918428,0.0005867509460825401,0.14560798421272206,5205.849633461563
4.123688162146887,190.54622455711657,7.906911,39.623656,207.947736,-221.548758,-122.09448,-4.411171,24.599396,93.9329805420267,-2.7966629601727776e-13,18.054716424995714,0.5475804540241547,0.0005870415910249625,0.14478144186314185,5202.6837935810445
4.11900747183798,190.76275492607434,7.911527,39.668683,207.947736,-221.539954,-122.129152,-4.380563,24.741516,93.87965483415323,-2.7392089503642874e-13,18.05543391960802,0.5475159724897871,0.0005873325003653055,0.14396334735006866,5199.5236033735455
4.114337395339297,190.979285295032,7.91614,39.71371,207.947736,-221.531167,-122.163793,-4.350309,24.883813,93.82641984222168,-2.682964701238744e-13,18.056150085644607,0.5474522597232023,0.0005876236652410826,0.1431535786364024,5196.369070769832
4.109677896590329,191.1958108550891,7.920751,39.758736,207.947736,-221.522396,-122.198406,-4.320402,25.026285,93.77327648859725,-2.6279053143919766e-13,18.056865004295098,0.5473888973017371,0.0005879150753171139,0.14235202288131737,5193.220222131132
4.105028939693733,191.4123412240468,7.925359,39.803763,207.947736,-221.513641,-122.232988,-4.290837,25.168931,93.72022215682568,-2.5740028138324863e-13,18.05757867525639,0.547326423711425,0.0005882067383715548,0.1415585630259375,5190.076911321833
4.100390488914418,191.6288715930045,7.929965,39.84879,207.947736,-221.504902,-122.267542,-4.261609,25.31175,93.66725777330808,-2.5212334690516034e-13,18.0582910982259,0.5472646172427265,0.0005884986414604088,0.140773084145966,5186.9391884213355
4.095762508678623,191.8454019619622,7.934568,39.893817,207.947736,-221.49618,-122.302066,-4.232713,25.454741,93.6143830841678,-2.469572865276466e-13,18.05900219136962,0.5472035047192847,0.0005887907761834045,0.13999547282588265,5183.807061549947
4.09114496357301,192.06193233091994,7.939169,39.938844,207.947736,-221.487474,-122.336561,-4.204143,25.597903,93.56159783653023,-2.4189971268626805e-13,18.05971203590502,0.5471430556302948,0.000589083139295692,0.13922561899745992,5180.680492054236
4.0865378183437615,192.27846269987762,7.943767,39.983871,207.947736,-221.478784,-122.371027,-4.175894,25.741233,93.50890177851775,-2.369482905093498e-13,18.06042063153101,0.5470830710737729,0.0005893757257054064,0.13846342464521547,5177.559464770387
4.081941037895681,192.49499306883536,7.948362,40.028898,207.947736,-221.47011,-122.405464,-4.147962,25.884731,93.45629465924459,-2.3210073662615443e-13,18.061127977947002,0.547024089767234,0.0005896685295668394,0.13770877745360943,5174.443964593828
4.077354587291304,192.71152343779306,7.952955,40.073925,207.947736,-221.461453,-122.439871,-4.120342,26.028396,93.40377622881195,-2.2735481800271768e-13,18.061833993295437,0.5469654819436731,0.0005899615428812291,0.13696157188481806,5171.33399982989
4.072778431750011,192.9280489978501,7.957545,40.118951,207.947736,-221.452811,-122.47425,-4.093028,26.172226,93.35134740173503,-2.227084529091134e-13,18.062538840385276,0.5469074000183816,0.0005902547587286231,0.13622171130213942,5168.229573187942
4.068212536647152,193.14457936680785,7.962132,40.163978,207.947736,-221.444185,-122.5086,-4.066017,26.31622,93.29900560125385,-2.1815929925273976e-13,18.063242437366327,0.5468500111887042,0.0005905481831415378,0.13548909378394827,5165.130564170024
4.06365686751317,193.36110973576552,7.966717,40.209005,207.947736,-221.435575,-122.542921,-4.039303,26.460377,93.24675174579403,-2.137053725796242e-13,18.06394478393998,0.5467932192155356,0.0005908418040317891,0.13476361981074725,5162.037022428038
4.059111390032729,193.57764010472323,7.9713,40.254032,207.947736,-221.426981,-122.577213,-4.012882,26.604695,93.1945855893548,-2.0934463008992752e-13,18.064645879808115,0.546737104124384,0.0005911356165945548,0.13404519665016018,5158.948933149235
4.054576070043866,193.79417047368096,7.975879,40.299059,207.947736,-221.418403,-122.611476,-3.986751,26.749174,93.14250688689765,-2.0507507389166626e-13,18.06534572467312,0.5466813940175341,0.0005914296155795069,0.13333372322259218,5155.8662815783455
4.050050873537121,194.01070084263864,7.980457,40.344086,207.947736,-221.40984,-122.645711,-3.960903,26.893812,93.09051539434164,-2.008947499890349e-13,18.06604439983336,0.5466262721527504,0.0005917237989053902,0.13262911073693545,5152.789029744679
4.045535766654694,194.2272312115964,7.985031,40.389113,207.947736,-221.401293,-122.679917,-3.935336,27.038608,93.03861086855837,-1.968017472941019e-13,18.066741823409316,0.546571861083256,0.0005920181592236633,0.13193126582487053,5149.717186305668
4.041030715689599,194.44376158055408,7.989604,40.43414,207.947736,-221.392762,-122.714095,-3.910045,27.183561,92.98679306736732,-1.927941966612935e-13,18.06743799510483,0.5465179349415372,0.0005923126918150725,0.13124009735785716,5146.650736676725
4.036535687084828,194.66028714061113,7.994173,40.479166,207.947736,-221.384246,-122.748243,-3.885025,27.32867,92.93506289746813,-1.8887035617496344e-13,18.068132996238585,0.546464522582768,0.0005926073877135219,0.13055551638215002,5143.589706629639
4.032050647432511,194.87681750956884,7.99874,40.524193,207.947736,-221.375746,-122.782364,-3.860274,27.473933,92.88341782077521,-1.850282635066936e-13,18.0688267449136,0.5464117262196644,0.0005929022538376107,0.12987743904755844,5140.533977775952
4.027575563473097,195.09334787852657,8.003305,40.56922,207.947736,-221.367261,-122.816456,-3.835787,27.619349,92.8318587477783,-1.81266257832073e-13,18.06951932246205,0.5463593416669799,0.0005931972813851646,0.12920577934325234,5137.4835761336435
4.023110402094524,195.30987824748425,8.007867,40.614247,207.947736,-221.358792,-122.85052,-3.81156,27.764917,92.78038544004117,-1.7758262855644311e-13,18.07021064697534,0.546307661496126,0.0005934924634092085,0.12854045160256383,5134.438510575475
4.018655130331406,195.526408616442,8.012426,40.659274,207.947736,-221.350339,-122.884555,-3.787589,27.910637,92.72899766005206,-1.7397570252356879e-13,18.070900718159734,0.5462562909102631,0.000593787795345234,0.12788136768106712,5131.398766795682
4.014209715364226,195.7429389853997,8.016983,40.704301,207.947736,-221.3419,-122.918562,-3.763871,28.056506,92.67769517121904,-1.7044384317605876e-13,18.071589699013156,0.5462056475209476,0.0005940832785552409,0.12722845567963043,5128.364284204612
4.009774124518519,195.9594693543574,8.021537,40.749328,207.947736,-221.333477,-122.952541,-3.740402,28.202524,92.62647773786544,-1.6698544973508135e-13,18.07227742597655,0.5461554607844921,0.0005943789035273763,0.12658162909345977,5125.335094996212
4.005348325264085,196.17599972331513,8.026089,40.794355,207.947736,-221.325069,-122.986492,-3.717179,28.348689,92.57534512522525,-1.6359895639891413e-13,18.07296398041561,0.5461058273600883,0.0005946746689617413,0.1259408135079908,5122.311161884823
4.000932285214178,196.3925300922728,8.030639,40.839382,207.947736,-221.316677,-123.020414,-3.694197,28.495001,92.52429709943867,-1.6028283155988485e-13,18.07364928039291,0.5460563890237968,0.000594970568048821,0.12530592582882374,5119.292493952126
3.996525972124736,196.60905565232989,8.035186,40.884408,207.947736,-221.3083,-123.054309,-3.671454,28.641457,92.47333455845957,-1.5703564840337922e-13,18.07433340728748,0.5460077760042981,0.0005952665929992945,0.1246768985149408,5116.279116615985
3.9921293538935756,196.82558602128756,8.03973,40.929435,207.947736,-221.299937,-123.088175,-3.648947,28.788059,92.42245500653746,-1.5385579722293803e-13,18.07501644250355,0.5459593966148701,0.0005955627555228693,0.12405364367090972,5113.270867583019
3.987742398559627,197.0421163902453,8.044272,40.974462,207.947736,-221.29159,-123.122014,-3.62667,28.934803,92.371659345287,-1.5074191734875982e-13,18.07569822242228,0.545911742174443,0.0005958590405073505,0.12343609880439854,5110.26784186423
3.9833650743021516,197.258646759203,8.048811,41.019489,207.947736,-221.283258,-123.155825,-3.604623,29.081689,92.3209473444285,-1.476926064710942e-13,18.076378828442593,0.5458642368272315,0.0005961554465441162,0.12282418712869872,5107.270002505397
3.978997349439978,197.47517712816068,8.053348,41.064516,207.947736,-221.274941,-123.189608,-3.582801,29.228716,92.27031877456622,-1.4470649282010653e-13,18.07705826029347,0.545817765088874,0.0005964519699495579,0.12221783682209461,5104.277335723333
3.9746391924307343,197.69170749711844,8.057882,41.109543,207.947736,-221.266639,-123.223363,-3.561201,29.375883,92.21977340718398,-1.4178223448445932e-13,18.077736517704327,0.5457712912544932,0.0005967486070998441,0.12161697725613466,5101.289827787294
3.970290571870088,197.90823786607612,8.062414,41.15457,207.947736,-221.258352,-123.257091,-3.53982,29.523188,92.16931101464105,-1.3891851874546578e-13,18.078413600405014,0.5457251823674292,0.0005970453546589431,0.12102154302810494,5098.307465018732
3.9659514564909943,198.1247682350338,8.066944,41.199597,207.947736,-221.25008,-123.29079,-3.518654,29.670631,92.11893137016766,-1.361140614264652e-13,18.07908950812583,0.5456797835751481,0.0005973422089128,0.12043146168631035,5095.330233791025
3.961621815162948,198.3412937950909,8.07147,41.244623,207.947736,-221.241822,-123.324463,-3.497702,29.818211,92.06863536398957,-1.3336766661785865e-13,18.07976432231696,0.545634825817054,0.000597639162173003,0.11984666656688664,5092.358159245671
3.9573016168912325,198.5578241640486,8.075995,41.28965,207.947736,-221.23358,-123.358107,-3.476961,29.965926,92.01842053698309,-1.3067798336514546e-13,18.080437879276737,0.5455901282832687,0.000597936219781397,0.1192670944581716,5089.391150335572
3.9529908308161876,198.7743545330063,8.080517,41.334677,207.947736,-221.225352,-123.391724,-3.456426,30.113776,91.96828778292503,-1.2804387099541415e-13,18.08111034218176,0.5455459486707226,0.0005982333765199827,0.11869267739524347,5086.429209403723
3.94868942621247,198.99088490196402,8.085036,41.379704,207.947736,-221.217139,-123.425314,-3.436096,30.261759,91.91823687848698,-1.254641532851452e-13,18.081781629044574,0.5455020335104144,0.00059853062676634,0.11812335474007353,5083.472346045794
3.9443973724883263,199.20741527092173,8.089553,41.424731,207.947736,-221.20894,-123.458876,-3.415967,30.409874,91.8682676011904,-1.2293767951570538e-13,18.082451821341397,0.545458947037325,0.0005988279698809549,0.1175590639863259,5080.520523923918
3.9401146391848645,199.42394563987946,8.094068,41.469758,207.947736,-221.200756,-123.492411,-3.396037,30.558121,91.81837972940242,-1.2046332390679376e-13,18.083120837073448,0.5454160264049324,0.0005991253999275367,0.11699973878932825,5077.5737527097235
3.9358411959753368,199.64047600883717,8.09858,41.514785,207.947736,-221.192587,-123.525919,-3.376303,30.706498,91.76857304233194,-1.1803998506279276e-13,18.083788675974027,0.545373427365925,0.0005994229140067999,0.11644532198504111,5074.632019132965
3.9315770126644205,199.85700637779485,8.10309,41.559812,207.947736,-221.184432,-123.559399,-3.356763,30.855004,91.718847320025,-1.1566658543170256e-13,18.08445541953875,0.5453312842007563,0.0005997205116468725,0.11589575404712736,5071.6952870436135
3.927322059187511,200.07353674675258,8.107597,41.604839,207.947736,-221.176292,-123.592853,-3.337414,31.003638,91.66920234336129,-1.1334207077637252e-13,18.085120985751946,0.5452897009901037,0.0006000181872612293,0.115350975354703,5068.76356622559
3.923076305610011,200.29006230680963,8.112102,41.649865,207.947736,-221.168166,-123.626279,-3.318253,31.1524,91.61963899392889,-1.1106545969601442e-13,18.085785456122107,0.5452481758375427,0.0006003159334964988,0.11481092461320691,5065.836881467335
3.918839722126631,200.50659267576734,8.116604,41.694892,207.947736,-221.160054,-123.659678,-3.299277,31.301288,91.57015485272252,-1.0883564193879322e-13,18.086448830402258,0.5452074645440397,0.0006006137612420707,0.11427554832261239,5062.915098004119
3.9146122790606905,200.72312304472507,8.121104,41.739919,207.947736,-221.151957,-123.69305,-3.280486,31.450301,91.52075080476284,-1.066516812475149e-13,18.087111026559896,0.5451668021047129,0.000600911658262578,0.11374478961490522,5059.998286645657
3.910393946863427,200.93965341368275,8.125602,41.784946,207.947736,-221.143874,-123.726394,-3.261875,31.599439,91.47142663422264,-1.0451261159237905e-13,18.08777212612274,0.5451265561758789,0.0006012096241409778,0.11321859000912124,5057.086411549694
3.906184696113305,201.15618378264048,8.130097,41.829973,207.947736,-221.135806,-123.759712,-3.243443,31.7487,91.42218212608812,-1.0241748778929863e-13,18.088432047047146,0.5450869494564525,0.0006015076537285961,0.11269689801718386,5054.179482682822
3.901984497515334,201.3727141515982,8.134589,41.875,207.947736,-221.127751,-123.793004,-3.225186,31.898083,91.37301706615482,-1.0036538503914088e-13,18.0890909526774,0.5450473629463048,0.0006018057494864764,0.11217966092047771,5051.277441480857
3.897793321900387,201.58924452055587,8.139079,41.920027,207.947736,-221.119711,-123.826268,-3.207104,32.047587,91.3239312410238,-9.83553984774014e-14,18.089748679166824,0.5450083188978994,0.000602103903563422,0.1116668247983709,5048.380320849764
3.893611140224528,201.8057748895136,8.143567,41.965054,207.947736,-221.111685,-123.859505,-3.189194,32.197212,91.27492443809776,-9.638664273406305e-14,18.090405308068636,0.5449698491018728,0.000602402115748757,0.11115833466004586,5045.488085188868
3.889437923568339,202.02230044957068,8.148053,42.01008,207.947736,-221.103674,-123.892716,-3.171452,32.346956,91.22599753134031,-9.445829388895151e-14,18.09106075731695,0.5449313498173125,0.0006027003742761668,0.1106541421850175,5042.600804623568
3.8852736431362533,202.23883081852836,8.152536,42.055107,207.947736,-221.095676,-123.9259,-3.153878,32.496819,91.17714813647608,-9.256941864078078e-14,18.091715190305216,0.5448934678533579,0.0006029986951492705,0.11015419455417791,5039.718300746579
3.881118270255893,202.45536118748606,8.157016,42.100134,207.947736,-221.087692,-123.959058,-3.136469,32.646799,91.12837713080066,-9.071923083266981e-14,18.092368524974244,0.5448557237707097,0.0006032970666943077,0.10965844493986343,5036.840643888575
3.8769717763774145,202.6718915564438,8.161494,42.145161,207.947736,-221.079722,-123.992188,-3.119223,32.796895,91.0796843048846,-8.89069188664369e-14,18.09302076108093,0.5448185374283376,0.0006035954864451662,0.10916684437467837,5033.967821492912
3.8728341330728497,202.8884219254015,8.16597,42.190188,207.947736,-221.071767,-124.025293,-3.102138,32.947108,91.03106945008108,-8.713168858248154e-14,18.093671816537295,0.5447815165701253,0.0006038939490313183,0.10867933762268608,5031.099843807286
3.868705312035459,203.10495229435918,8.170444,42.235215,207.947736,-221.063825,-124.058371,-3.085211,33.097434,90.982532358522,-8.539276287601641e-14,18.0943218547856,0.5447450457802816,0.0006041924578041859,0.10819588804504186,5028.236652840286
3.8645852850790843,203.3214826633169,8.174915,42.280242,207.947736,-221.055897,-124.091422,-3.068441,33.247875,90.93407282311422,-8.36893813219507e-14,18.094970793744533,0.5447088718993132,0.0006044910072984578,0.10771643867532235,5025.37825894421
3.8604740241375106,203.53801303227462,8.179383,42.325269,207.947736,-221.047983,-124.124447,-3.051826,33.398429,90.88569063753597,-8.202079980821883e-14,18.09561863317251,0.5446728157328606,0.0006047895953893433,0.10724094678388192,5022.524649747327
3.856371501263826,203.75454340123233,8.183849,42.370296,207.947736,-221.040082,-124.157446,-3.035364,33.549094,90.83738559623303,-8.038629017736993e-14,18.096265454697036,0.5446372463471794,0.0006050882225848334,0.10676937069610834,5019.675790214242
3.8522776886297883,203.9710689612894,8.188313,42.415322,207.947736,-221.032196,-124.190418,-3.019052,33.69987,90.7891585646553,-7.878517507076003e-14,18.09691109434573,0.5446021382013444,0.0006053868745347351,0.10630166160304955,5016.831772634492
3.8481925585251964,204.1875993302471,8.192775,42.460349,207.947736,-221.024323,-124.223364,-3.00289,33.850757,90.74100719659056,-7.721668609015472e-14,18.097555715621397,0.544566960823456,0.0006056855675726328,0.10583777344161004,5013.992420991139
3.844116083357267,204.4041296992048,8.197234,42.505376,207.947736,-221.016463,-124.256284,-2.986874,34.001753,90.69293236071215,-7.56801767984743e-14,18.09819931830146,0.5445323467097585,0.0006059842929767068,0.1053776660236553,5011.15778236571
3.840048235650011,204.62066006816255,8.201691,42.550403,207.947736,-221.008618,-124.289178,-2.971004,34.152857,90.64493385449981,-7.417497943079829e-14,18.09884173837963,0.5444979710466757,0.0006062830433873154,0.10492129571968556,5008.327889971105
3.8359889880436158,204.83719043712023,8.206145,42.59543,207.947736,-221.000786,-124.322046,-2.955277,34.304068,90.5970114761828,-7.27004405020783e-14,18.099483139394806,0.5444640273687185,0.0006065818219435882,0.10446862143259612,5005.502686371855
3.831938313293833,205.0537208060779,8.210597,42.640457,207.947736,-220.992967,-124.354887,-2.939692,34.455386,90.54916502473628,-7.125592049441084e-14,18.10012352112545,0.5444303363403624,0.0006068806264299735,0.10401959874191175,5002.682159547275
3.8278961842713715,205.27025117503567,8.215047,42.685484,207.947736,-220.985162,-124.387703,-2.924247,34.60681,90.50139429987776,-6.984079355132467e-14,18.10076280144094,0.5443968731693949,0.0006071794522108017,0.10357418642415825,4999.866320146091
3.8238625739612857,205.48678154399335,8.219494,42.730511,207.947736,-220.977371,-124.420493,-2.90894,34.758338,90.45369910206362,-6.845444717891867e-14,18.101400980103072,0.5443636924107764,0.0006074782974502856,0.10313234725318472,4997.05515619977
3.8198374554623795,205.7033071040504,8.223939,42.775537,207.947736,-220.969593,-124.453256,-2.893769,34.909971,90.40608028923546,-6.709631180848663e-14,18.10203813879496,0.5443308203720076,0.0006077771557826666,0.10269403621641719,4994.248691559421
3.815820801986604,205.91983747300813,8.228382,42.820564,207.947736,-220.961828,-124.485994,-2.878733,35.061706,90.3585355481509,-6.57657404853129e-14,18.10267427729644,0.5442982757420722,0.0006080760390143506,0.10225922016745535,4991.446797530601
3.8118125868584665,206.13636784196584,8.232822,42.865591,207.947736,-220.954077,-124.518706,-2.863831,35.213544,90.31106573988255,-6.4462189550055e-14,18.103309313455213,0.5442661424666873,0.000608374935596165,0.10182785439630303,4988.649543360518
3.807812783514439,206.35289821092357,8.23726,42.910618,207.947736,-220.946339,-124.551393,-2.84906,35.365483,90.26367066780742,-6.318509710183563e-14,18.103943328972743,0.5442340451539462,0.000608673846446307,0.10139990437414842,4985.8568946884325
3.8038213655023694,206.56942857988125,8.241696,42.955645,207.947736,-220.938615,-124.584053,-2.834419,35.517522,90.21635013602405,-6.193391320545721e-14,18.104576241685955,0.5442024773082088,0.0006089727670903438,0.10097533228682812,4983.068862352054
3.7998383064809005,206.78595894883895,8.246129,43.000672,207.947736,-220.930903,-124.616688,-2.819906,35.669661,90.1691039493491,-6.0708099630478e-14,18.10520821525814,0.5441710632200114,0.0006092717008249254,0.1005540994395821,4980.285389557641
3.7958635802188914,207.00248931779666,8.25056,43.045699,207.947736,-220.923205,-124.649298,-2.80552,35.821899,90.12193191331416,-5.950712959611417e-14,18.105839085577273,0.544139836083557,0.0006095706406161002,0.1001361686882559,4977.506509770285
3.7918971605948384,207.21901968675436,8.254989,43.090726,207.947736,-220.91552,-124.681882,-2.791259,35.974235,90.07483383416199,-5.833048752183555e-14,18.106468934369122,0.5441090563923279,0.0006098695873322582,0.09972150476808762,4974.732188846872
3.7879390215963054,207.4355500557121,8.259415,43.135753,207.947736,-220.907848,-124.71444,-2.777122,36.126668,90.02780951884363,-5.717766878352362e-14,18.107097761415883,0.5440783336003174,0.0006101685392488331,0.0993100724604899,4971.962415240415
3.7839891373193537,207.65207561576918,8.263839,43.180779,207.947736,-220.90019,-124.746973,-2.763108,36.279198,89.98085981692347,-5.6048204304319054e-14,18.107725484527652,0.5440479127733933,0.0006104674852091528,0.09890183388872952,4969.1972574804395
3.7800474819679795,207.86860598472686,8.268261,43.225806,207.947736,-220.892544,-124.77948,-2.749214,36.431823,89.93398245131368,-5.494156050241622e-14,18.108352267426465,0.5440179671850509,0.0006107664423158182,0.09849675847316201,4966.436543930508
3.7761140298535487,208.0851363536846,8.27268,43.270833,207.947736,-220.884912,-124.811962,-2.73544,36.584543,89.88717827461008,-5.38572895553611e-14,18.10897794594499,0.5439882452112244,0.0006110653968174408,0.09809480889795882,4963.6803657788905
3.7721887553942417,208.30166672264227,8.277098,43.31586,207.947736,-220.877292,-124.844419,-2.721784,36.737357,89.84044709656281,-5.2794928332909845e-14,18.10960268382863,0.543958568592906,0.0006113643523705417,0.0976959528240407,4960.928666689514
3.7682716331144963,208.51819709159997,8.281512,43.360887,207.947736,-220.869685,-124.87685,-2.708244,36.890263,89.79378872761369,-5.175402352112141e-14,18.110226398883125,0.5439293072620477,0.0006116633048821949,0.09730015964083807,4958.181457806147
3.7643626376444606,208.7347274605577,8.285925,43.405914,207.947736,-220.862092,-124.909256,-2.69482,37.043263,89.74720297889293,-5.0734131409325784e-14,18.11084900889194,0.5439002608701782,0.0006119622497173115,0.09690738878225763,4955.4387502667305
3.7604617437194405,208.95125782951538,8.290335,43.450941,207.947736,-220.854511,-124.941637,-2.68151,37.196353,89.70068966221596,-4.973481768182578e-14,18.111470677635378,0.5438713761020453,0.0006122611910283577,0.09651761706419547,4952.700487927866
3.7565689261793587,209.16778819847312,8.294743,43.495968,207.947736,-220.846943,-124.973993,-2.668312,37.349535,89.65424859008019,-4.875565721422308e-14,18.112091322903208,0.5438427888521224,0.0006125601242336168,0.09613080492587261,4949.966682020318
3.752684159968211,209.38431375853017,8.299149,43.540994,207.947736,-220.839388,-125.006323,-2.655225,37.502806,89.60788060466778,-4.7796254965868476e-14,18.112710944480607,0.5438146937901345,0.0006128590414544511,0.0957469265092932,4947.237378177976
3.748807420133533,209.6008441274879,8.303552,43.586021,207.947736,-220.831845,-125.038629,-2.642249,37.656167,89.56158346022475,-4.6856160993889034e-14,18.11332962417626,0.5437863794772846,0.0006131579568946754,0.09536594668688154,4944.512429160729
3.744938681825862,209.8173744964456,8.307953,43.631048,207.947736,-220.824316,-125.070909,-2.629381,37.809616,89.51535800187969,-4.5934998095640564e-14,18.113947197735232,0.5437586248139503,0.0006134568572850895,0.0949878370084293,4941.791925565053
3.7410779202982067,210.0339048654033,8.312352,43.676075,207.947736,-220.816799,-125.103165,-2.616621,37.963153,89.46920404482651,-4.5032375963896285e-14,18.114563828995635,0.543731172647488,0.000613755746358264,0.09461256616996623,4939.075811564112
3.73722511090552,210.250435234361,8.316749,43.721102,207.947736,-220.809294,-125.135396,-2.603966,38.116776,89.42312140492535,-4.4147912530159327e-14,18.115179517760698,0.5437037271830314,0.0006140546228306963,0.09424010735877036,4936.364076174464
3.7333802291041773,210.46696560331873,8.321143,43.766129,207.947736,-220.801803,-125.167601,-2.591417,38.270486,89.37710989869966,-4.328123378661993e-14,18.115794099742924,0.5436765488747608,0.000614353479750937,0.0938704259668265,4933.656753140508
3.7295432504514494,210.6834959722764,8.325535,43.811156,207.947736,-220.794324,-125.199782,-2.578972,38.424281,89.33116934333296,-4.243197361204995e-14,18.116407738814882,0.5436497021786835,0.0006146523211835574,0.09350349683446957,4930.953786822681
