Lj_nH,Ej/Ec,f_Q_GHz,EJ_GHz,EC_MHz,alpha_MHz,gbus1_in_MHz,chi_bus1_MHz,T1_us,T_phi_total_us,Charge_dispersion,Gate_Time_ns,Gate_Error_%,L1_Rate_%,L2_Rate_%,Num_Gates
367.0,0.13747192392544202,6.646957,0.44522,3238.62493,6020.968228,-41.962534,41.453394,0.958519,0.1949250490946518,-16.31568478499735,0.6643449771746578,0.6596370420010156,0.009800827008532811,0.15520177465426305,293.4093818600597
368.0,0.1370983085713479,6.646789,0.44401,3238.62493,6021.19745,-41.933998,41.480724,0.956025,0.1953104571548602,-16.283480185656124,0.6643196861116056,0.6594263903391462,0.009781191100759475,0.1555108846973411,294.0007066447946
369.0,0.13672685462839318,6.646623,0.442807,3238.62493,6021.424928,-41.905559,41.507748,0.953555,0.1956958140448121,-16.251406678868367,0.6642945893753074,0.6592164195367567,0.009761637983355113,0.15581859290557326,294.591913248671
370.0,0.13635725332355791,6.646458,0.44161,3238.62493,6021.650682,-41.877215,41.534468,0.951109,0.19608142287190103,-16.219438387473392,0.6642696847156634,0.6590074182565964,0.00974215211785143,0.15612482933143218,295.18345844102834
371.0,0.13598950465684212,6.646295,0.440419,3238.62493,6021.874727,-41.848968,41.560885,0.948687,0.1964672689477775,-16.18757602558389,0.6642449704351014,0.6587991031594354,0.009722733881999623,0.15642955578216697,295.7753203898333
372.0,0.13562391740126573,6.646132,0.439235,3238.62493,6022.097081,-41.820815,41.587002,0.946288,0.1968530106925491,-16.155847126912825,0.6642204445059825,0.6585913474195348,0.009703399690819701,0.15673291091416208,296.36698526941547
373.0,0.1352604915568287,6.645971,0.438058,3238.62493,6022.317762,-41.792757,41.612821,0.943913,0.19723862755304847,-16.124252538863168,0.66419610490158,0.6583848136117343,0.009684149995203417,0.15703471274290862,296.9584225163066
374.0,0.13489891835051118,6.645811,0.436887,3238.62493,6022.536785,-41.764792,41.638343,0.94156,0.19762442914978004,-16.092766195724227,0.664171949926911,0.6581788352572726,0.009664969156556992,0.15733518359159876,297.55009854229417
375.0,0.13453919778231313,6.645653,0.435722,3238.62493,6022.754168,-41.736921,41.663571,0.939231,0.19801040004047973,-16.061388805939462,0.6641479775569681,0.6579734620974165,0.009645857544507346,0.1576339945597607,298.1419905377867
376.0,0.13418132985223455,6.645495,0.434563,3238.62493,6022.969926,-41.709143,41.688506,0.936923,0.19839652460253096,-16.030121076672852,0.6641241860984182,0.6577691928497775,0.009626815535608539,0.15793155051072272,298.7340752759908
377.0,0.13382531456027544,6.645339,0.43341,3238.62493,6023.184077,-41.681457,41.71315,0.934638,0.19878278703269253,-15.998963713781068,0.6641005735279307,0.6575651715561848,0.009607843498447233,0.15822752155689837,299.32632940924896
378.0,0.1334711519064358,6.645184,0.432263,3238.62493,6023.396634,-41.653862,41.737505,0.932375,0.19916917134685988,-15.967917421785575,0.6640771383742816,0.6573621723055312,0.009588941810636332,0.15852202012890523,299.91872907181124
379.0,0.13311915066373556,6.64503,0.431123,3238.62493,6023.607616,-41.626359,41.761573,0.930134,0.19955532171683574,-15.93701003774169,0.6640538785054886,0.6571600435494651,0.009570127064278549,0.15881504359878296,300.51073892671553
380.0,0.13276869328613486,6.644877,0.429988,3238.62493,6023.817036,-41.598946,41.785356,0.927914,0.19994189925025868,-15.906188039772166,0.6640307924518443,0.6569584185874167,0.009551367211486783,0.15910664296656352,301.10335472847595
381.0,0.1324203973196736,6.644725,0.42886,3238.62493,6024.02491,-41.571623,41.808856,0.925715,0.200328206212582,-15.875506439827891,0.6640078784136368,0.6567577321473395,0.009532695098716385,0.1593968500654619,301.6955261000527
382.0,0.13207364521831183,6.644575,0.427737,3238.62493,6024.231254,-41.54439,41.832074,0.923537,0.20071491083348625,-15.844911536643057,0.6639851345919132,0.656557588675144,0.009514078568298157,0.15968556674738962,302.28825974672776
383.0,0.13172874575506957,6.644425,0.42662,3238.62493,6024.436083,-41.517246,41.855013,0.92138,0.201101654689004,-15.814431205648608,0.6639625592986809,0.6563582761671682,0.009495534242047984,0.15997279224153443,302.8810162148605
384.0,0.1313856989299468,6.644277,0.425509,3238.62493,6024.63941,-41.49019,41.877674,0.919243,0.20148842070701536,-15.78406614276456,0.6639401510670662,0.6561596335946551,0.009477062494045571,0.1602586468810556,303.4737700125362
385.0,0.1310445047429435,6.644129,0.424404,3238.62493,6024.841251,-41.463222,41.90006,0.917127,0.20187519163388948,-15.753817042379358,0.6639179081002479,0.6559615257215046,0.00945866369158917,0.16054294500452504,304.06649552734683
386.0,0.13070516319405964,6.643983,0.423305,3238.62493,6025.04162,-41.436341,41.922171,0.91503,0.20226195003454547,-15.723684597321693,0.663895828822507,0.6557646161010733,0.009440338206574122,0.1608259631663434,304.6591667751242
387.0,0.1303673655102754,6.643838,0.422211,3238.62493,6025.240532,-41.409548,41.94401,0.912954,0.20264903307074086,-15.69364201606468,0.6638739115485988,0.6555681319008966,0.009422069976582102,0.16110732770314895,305.2522919571091
388.0,0.13003142046461058,6.643694,0.421123,3238.62493,6025.438,-41.38284,41.965579,0.910897,0.20303607199087687,-15.663717385137893,0.6638521548143056,0.6553720375795713,0.009403875752567896,0.1613873505546021,305.8453158861413
389.0,0.12969701928404534,6.643551,0.42004,3238.62493,6025.634038,-41.356219,41.986878,0.908859,0.20342340744037662,-15.633883824450756,0.6638305570458543,0.6551768212382569,0.009385739423808622,0.16166596925744067,306.43875199966897
390.0,0.12936447074159957,6.643409,0.418963,3238.62493,6025.828661,-41.329683,42.007911,0.90684,0.20381066650830024,-15.604169504042344,0.663809116559944,0.6549824220845601,0.00936767778590286,0.16194318698505836,307.03203891580705
391.0,0.1290337748372733,6.643268,0.417892,3238.62493,6026.021881,-41.303232,42.028679,0.904841,0.20419783088061916,-15.574575109491892,0.6637878320043891,0.6547888433258708,0.009349691208364834,0.16221881558370474,307.6251492348371
392.0,0.12870462279804656,6.643128,0.416826,3238.62493,6026.213712,-41.276865,42.049184,0.90286,0.2045852464590728,-15.54507362854353,0.6637667018072724,0.654595736787611,0.009331763505411187,0.16249310852843835,308.218604371141
393.0,0.12837701462391943,6.642989,0.415765,3238.62493,6026.404167,-41.250583,42.069427,0.900897,0.20497290038352398,-15.51566561664094,0.6637457245074283,0.6544031758127122,0.009313894970160552,0.16276603792978706,308.8123852483362
394.0,0.12805125908791173,6.642851,0.41471,3238.62493,6026.59326,-41.224384,42.08941,0.898953,0.20536041136043315,-15.486379408833173,0.6637248985341347,0.6542115780160951,0.00929610249616693,0.1630374483967305,309.40591774390344
395.0,0.1277270474170036,6.642714,0.41366,3238.62493,6026.781003,-41.198267,42.109135,0.897027,0.20574813061006383,-15.457187862198786,0.6637042225375184,0.6540204408778671,0.009278369824122968,0.163307438056996,309.99973124087387
396.0,0.12740437961119505,6.642578,0.412615,3238.62493,6026.96741,-41.172234,42.128603,0.895119,0.2061360448036615,-15.42809152902214,0.6636836949480037,0.6538300076792791,0.00926069724429375,0.16357597879745397,310.5938060144919
397.0,0.12708356444350596,6.642443,0.411576,3238.62493,6027.152492,-41.146282,42.147817,0.893228,0.20652376631146874,-15.39911886662703,0.6636633145269356,0.6536404668082696,0.009243101728736368,0.16384323846722582,311.18755819534863
398.0,0.12676429314091645,6.642309,0.410542,3238.62493,6027.336262,-41.120412,42.166778,0.891356,0.2069116517195479,-15.370242602475777,0.6636430798159442,0.6534513559105282,0.009225566938553083,0.16410883108801644,311.7815253598864
399.0,0.1264465657034265,6.642176,0.409513,3238.62493,6027.518733,-41.094623,42.185488,0.8895,0.20729968722908204,-15.34146328550791,0.6636229893572029,0.6532629503876897,0.009208093167033197,0.164373218310201,312.3756870295832
400.0,0.12613038213103608,6.642044,0.408489,3238.62493,6027.699916,-41.068915,42.203948,0.887661,0.20768785888997013,-15.312781463636824,0.6636030419136082,0.6530750047181066,0.00919068070624809,0.16463621130028958,312.97002239632315
401.0,0.12581574242374527,6.641913,0.40747,3238.62493,6027.879824,-41.043287,42.22216,0.88584,0.20807615260062223,-15.2841976837312,0.6635832360283632,0.6528879152901346,0.009173329844688353,0.16489761841786463,313.5645105292089
402.0,0.1255029553545739,6.641783,0.406457,3238.62493,6028.058469,-41.017739,42.240126,0.884035,0.20846417007454107,-15.255740603999845,0.6635635703552762,0.6527014194905978,0.009156057672358317,0.1651577768624959,314.1585514752234
403.0,0.1251914033774822,6.641653,0.405448,3238.62493,6028.235863,-40.99227,42.257847,0.882247,0.20885266297977917,-15.227354585251016,0.663544043548649,0.6525154673212241,0.00913883090758067,0.1654164285400474,314.75327826443936
404.0,0.12488170403850996,6.641525,0.404445,3238.62493,6028.412016,-40.96688,42.275325,0.880475,0.2092408466908978,-15.199096436497717,0.6635246544834038,0.6523303211917519,0.00912168346254453,0.16567378158533191,315.34750860735556
405.0,0.12457323979161737,6.641397,0.403446,3238.62493,6028.586941,-40.941568,42.292563,0.87872,0.20962948054149666,-15.170910352840588,0.6635054017047144,0.6521456002871351,0.009104581957397771,0.16592957626952481,315.94238721027006
406.0,0.12426631940982434,6.641271,0.402452,3238.62493,6028.760649,-40.916334,42.30956,0.87698,0.21001816364592546,-15.142825028898146,0.6634862839783641,0.6519616595475397,0.009087543505784432,0.16618415705740996,316.5373101409494
407.0,0.1239609428931309,6.641145,0.401463,3238.62493,6028.933151,-40.891178,42.32632,0.875256,0.21040688099097268,-15.114841004877572,0.6634673000705825,0.651778362862665,0.009070568396261847,0.16643733212228062,317.1322550012468
408.0,0.12365711024153699,6.64102,0.400479,3238.62493,6029.104459,-40.866099,42.342843,0.873549,0.21079561741124955,-15.08695881981069,0.6634484486380002,0.6515956460207195,0.009053656915261247,0.16668890693532634,317.72719921795573
409.0,0.12335482145504265,6.640896,0.3995,3238.62493,6029.274582,-40.841097,42.359131,0.871856,0.21118435758920356,-15.059179011535226,0.6634297286678127,0.6514134440286146,0.009036809357868589,0.16693936690779848,318.322119832146
410.0,0.12305407653364789,6.640773,0.398526,3238.62493,6029.443533,-40.816171,42.375186,0.870179,0.2115730860551615,-15.031502116676089,0.6634111387074831,0.6512320146944028,0.009020026006773154,0.16718834877032232,318.91699386803646
411.0,0.12275456670433277,6.640651,0.397556,3238.62493,6029.611321,-40.791321,42.39101,0.868518,0.21196218934284886,-15.003900195134252,0.6633926777450403,0.6510510638876532,0.00900329014261215,0.1674357939907522,319.5124041213968
412.0,0.1224566007401172,6.640529,0.396591,3238.62493,6029.777958,-40.766547,42.406603,0.866871,0.21235125360169066,-14.976402177194885,0.6633743444388371,0.6508708441539501,0.008986619016562565,0.16768205696686805,320.1077270802856
413.0,0.1221601786410012,6.640409,0.395631,3238.62493,6029.943454,-40.741847,42.421969,0.865239,0.21274026292000334,-14.949008596157219,0.6633561376676883,0.6506911157224571,0.008970012915427233,0.16792694374784628,320.7029389491783
414.0,0.12186499163396486,6.640289,0.394675,3238.62493,6030.107819,-40.717222,42.437107,0.863622,0.21312960952644608,-14.9216913898415,0.6633380563107972,0.6505119349525135,0.008953455047390533,0.16817039752145113,321.2986312164598
415.0,0.12157134849202808,6.64017,0.393724,3238.62493,6030.271064,-40.692672,42.45202,0.86202,0.21351887302322142,-14.894479604576683,0.6633200991377525,0.6503333873077999,0.008936962730962176,0.16841242957901104,321.8941704024556
416.0,0.12127924921519086,6.640052,0.392778,3238.62493,6030.433198,-40.668195,42.466709,0.860432,0.21390803705637326,-14.867373770185178,0.6633022651385317,0.6501554739607784,0.008920536255338169,0.16865319237740792,322.4895319959419
417.0,0.12098838503043327,6.639934,0.391836,3238.62493,6030.594232,-40.643791,42.481176,0.858858,0.21429749959609914,-14.840345703421642,0.6632845530834912,0.6499781200790866,0.008904158756854243,0.16889263081204506,323.0853162490645
418.0,0.12069906471077527,6.639818,0.390899,3238.62493,6030.754175,-40.619461,42.495422,0.857299,0.2146868336496645,-14.813424565355614,0.6632669619633434,0.6498016583297184,0.008887847623160078,0.16913058181487237,323.6808795875612
419.0,0.12041097948319689,6.639702,0.389966,3238.62493,6030.913038,-40.595203,42.509449,0.855753,0.21507644104585594,-14.786582092724553,0.6632494905491954,0.6496254795489986,0.008871585946789242,0.16936734236870657,324.2768281175227
420.0,0.1201241293476982,6.639587,0.389037,3238.62493,6031.070829,-40.571018,42.523258,0.854221,0.2154663110826232,-14.759818694342695,0.6632321379424476,0.649449781926903,0.008855373945446558,0.16960271573832406,324.87314585066207
421.0,0.11983882307729904,6.639473,0.388113,3238.62493,6031.22756,-40.546904,42.536851,0.852703,0.21585601013923314,-14.733163645139653,0.6632149028049606,0.6492746012787154,0.008839229070758417,0.16983671529378772,325.4691793358456
422.0,0.11955475189897954,6.639359,0.387193,3238.62493,6031.383238,-40.522862,42.550229,0.851199,0.21624594588121185,-14.706588562809943,0.6631977843487848,0.6491001311298095,0.00882313434907689,0.17006928575392768,326.06554331834906
423.0,0.11927222458575962,6.639247,0.386278,3238.62493,6031.537874,-40.498891,42.563394,0.849708,0.2166356802361666,-14.680122797386236,0.6631807813464458,0.6489263200011308,0.008807107279174393,0.17030062016289402,326.661577551048
424.0,0.11899093236461933,6.639135,0.385367,3238.62493,6031.691476,-40.474991,42.576348,0.848231,0.21702562478171852,-14.653737887625434,0.6631638929006787,0.6487528705235057,0.008791130838523741,0.17053048479858676,327.2579027673665
425.0,0.1187108752355587,6.639023,0.38446,3238.62493,6031.844054,-40.451161,42.589091,0.846766,0.21741576817599403,-14.627434238349714,0.6631471178946364,0.6485803982879457,0.00877520524458586,0.17075922024750986,327.85450212955305
426.0,0.11843236197159762,6.638913,0.383558,3238.62493,6031.995617,-40.427401,42.601625,0.845315,0.21780566563788695,-14.601241311387614,0.6631304553217483,0.6484082018035964,0.008759348060347593,0.1709864810431206,328.4507051213754
427.0,0.1181547750266963,6.638803,0.382659,3238.62493,6032.146174,-40.403711,42.613952,0.843876,0.21819617009722864,-14.575101432574293,0.6631139041757578,0.6482364004563812,0.008743524825510652,0.17121254098741875,329.04779815836275
428.0,0.11787873194689452,6.638694,0.381765,3238.62493,6032.295734,-40.38009,42.626073,0.84245,0.21858640108072336,-14.549073157601184,0.6630974634507202,0.6480651560085593,0.008727770476387326,0.17143726949501908,329.64445368741514
429.0,0.1176042327321923,6.638586,0.380876,3238.62493,6032.444305,-40.356538,42.63799,0.841037,0.218976340367528,-14.523157001184655,0.6630811322509176,0.6478948277580998,0.008712085295081265,0.17166064758079536,330.240644344959
430.0,0.11733065983654983,6.638479,0.37999,3238.62493,6032.591896,-40.333054,42.649703,0.839637,0.21936685324115826,-14.497295059979272,0.6630649095710022,0.6477247581020085,0.008696434684411856,0.17188258656218827,330.8376752784081
431.0,0.11705832203298701,6.638372,0.379108,3238.62493,6032.738516,-40.309639,42.661215,0.838248,0.2197574900499169,-14.471516867299085,0.6630487944059268,0.6475553519521338,0.008680836256114374,0.17210347099067044,331.43486860090513
432.0,0.11678752809452375,6.638266,0.378231,3238.62493,6032.884173,-40.286291,42.672527,0.836873,0.22014779246480304,-14.445852105341869,0.6630327858608467,0.6473864930690243,0.008665307702367661,0.1723227651020461,332.0315332204497
433.0,0.11651766047512022,6.63816,0.377357,3238.62493,6033.028875,-40.263011,42.683639,0.835509,0.22053863823475242,-14.420242643961457,0.6630168830411904,0.6472177868934392,0.008649814300036045,0.1725409352067604,332.6289931308601
434.0,0.11624933672081626,6.638056,0.376488,3238.62493,6033.172632,-40.239798,42.694555,0.834157,0.22092912050662486,-14.39474748353507,0.6630010848328731,0.6470501947143603,0.008634391244826449,0.17275784938620375,333.22588086309975
435.0,0.11598193928557204,6.637952,0.375622,3238.62493,6033.31545,-40.216652,42.705274,0.832817,0.2213201253927107,-14.369308343830319,0.6629853905616687,0.6468828444558317,0.008619003723837872,0.1729734204392147,333.8235329819447
436.0,0.1157160857154274,6.637848,0.374761,3238.62493,6033.457338,-40.193572,42.715798,0.831489,0.22171073716544773,-14.343984371603073,0.6629697992239288,0.6467160628958801,0.008603687021740806,0.1731877011274159,334.420568516065
437.0,0.11545115846434245,6.637746,0.373903,3238.62493,6033.598305,-40.170558,42.72613,0.830173,0.22210185034316138,-14.318717137416032,0.6629543098162879,0.64654956134228,0.008588406234225117,0.17340060400823773,335.0183369419656
438.0,0.1151874663053372,6.637644,0.373049,3238.62493,6033.738358,-40.14761,42.736269,0.828868,0.22249299939097986,-14.293536429559111,0.662938921555405,0.6463839436504526,0.00857317912436767,0.1736123355443878,335.61613620295645
439.0,0.11492531801143148,6.637542,0.3722,3238.62493,6033.877504,-40.124728,42.746218,0.827574,0.22288370994562526,-14.26847218188467,0.6629236336581751,0.6462187906222883,0.008558023538786732,0.17382291550798967,336.2132508622424
440.0,0.11466409603658552,6.637442,0.371354,3238.62493,6034.015753,-40.10191,42.755977,0.826292,0.22327488921498495,-14.243465742780886,0.6629084450121422,0.6460541323885849,0.008542904440218923,0.17403206815573796,336.8110496931372
441.0,0.11440410915381918,6.637341,0.370512,3238.62493,6034.15311,-40.079157,42.765548,0.825021,0.22366606477521264,-14.218547007917143,0.6628933550544261,0.6458898500163346,0.008527839657754036,0.17424000192160266,337.40882009120276
442.0,0.1141450485901126,6.637242,0.369673,3238.62493,6034.289585,-40.056469,42.774933,0.823762,0.22405769106812212,-14.19368671930634,0.6628783626730768,0.6457260637602658,0.008512811701291086,0.17444647497793533,338.0072479128792
443.0,0.11388753189150558,6.637143,0.368839,3238.62493,6034.425184,-40.033844,42.784133,0.822513,0.2244488209817342,-14.168944528803207,0.6628634671958177,0.6455628877883535,0.008497856159893525,0.17465192393517057,338.60490446282114
444.0,0.11363094151195828,6.637045,0.368008,3238.62493,6034.559915,-40.011284,42.793148,0.821275,0.2248403788076712,-14.144261491952868,0.6628486677308929,0.6454002259475011,0.008482937828041227,0.17485607222931782,339.203184306547
445.0,0.11337558622449065,6.636948,0.367181,3238.62493,6034.693786,-39.988786,42.801981,0.820048,0.22523188287716028,-14.119667646199218,0.6628339633867878,0.6452380343236697,0.008468074612134762,0.1750589397868693,339.8013610019697
446.0,0.11312146602910267,6.636851,0.366358,3238.62493,6034.826803,-39.966352,42.810632,0.818832,0.22562331927733822,-14.095163379154542,0.6628193534918918,0.6450763101745416,0.008453266724468347,0.17526051125703507,340.3994136391768
447.0,0.11286827215277441,6.636755,0.365538,3238.62493,6034.958974,-39.943981,42.819104,0.817626,0.22601515293279542,-14.070719249815733,0.6628048371551365,0.6449150825070915,0.008438496574955913,0.17546092950143757,340.9980438629391
448.0,0.11261631336852582,6.636659,0.364722,3238.62493,6035.090306,-39.921672,42.827396,0.81643,0.22640689518842944,-14.046365400758095,0.6627904135955112,0.644754327620678,0.008423782133273076,0.1756602163457631,341.59651459081215
449.0,0.11236558967635689,6.636564,0.36391,3238.62493,6035.220806,-39.899425,42.835511,0.815245,0.22679853177754403,-14.022102217104901,0.6627760820322172,0.6445941485527684,0.008409123607115855,0.17585816320927508,342.1948044385215
450.0,0.11211579230324767,6.63647,0.363101,3238.62493,6035.350481,-39.877241,42.84345,0.814071,0.22719053398464728,-13.997900149382993,0.6627618416846669,0.6444343495895954,0.008394503342553612,0.17605471909837603,342.79362464072193
451.0,0.1118672300222181,6.636376,0.362296,3238.62493,6035.479338,-39.855117,42.851213,0.812906,0.22758240611898706,-13.97378944423192,0.6627476917724807,0.6442751444108108,0.008379939374528796,0.17625029643350526,343.3922274558678
452.0,0.1116199028332682,6.636283,0.361495,3238.62493,6035.607383,-39.833055,42.858803,0.811752,0.2279741335601838,-13.949770484197153,0.6627336316252896,0.6441165052204156,0.008365431908756557,0.1764444901001841,343.99059091221835
453.0,0.11137350196337802,6.63619,0.360697,3238.62493,6035.734625,-39.811054,42.866221,0.810608,0.22836619399929975,-13.92581361225127,0.6627196602435118,0.6439581411103901,0.008350963227936064,0.17663744614933619,344.58943607526015
454.0,0.11112802741254758,6.636098,0.359902,3238.62493,6035.861068,-39.789114,42.873466,0.809473,0.22875857936226446,-13.901919104648925,0.6627057771767785,0.643800369093317,0.0083365334847713,0.17682934868799802,345.1887507859201
455.0,0.1108837879537968,6.636006,0.359111,3238.62493,6035.98672,-39.767233,42.880542,0.808348,0.22915078451346343,-13.878117345336872,0.662691981535705,0.6436429689080203,0.00832216078731283,0.1770200232977226,345.7877730502117
456.0,0.11064078358712565,6.635916,0.358324,3238.62493,6036.111588,-39.745413,42.887449,0.807233,0.22954279436966565,-13.854408713543746,0.6626782725409085,0.6434864173331944,0.008307845342425551,0.1772094564484769,346.38648025916
457.0,0.11039870553951428,6.635825,0.35754,3238.62493,6036.235677,-39.723653,42.894189,0.806128,0.2299350952502068,-13.830763410416438,0.6626646496327648,0.6433300567224354,0.008293569353507908,0.17739759872333638,346.9856063359229
458.0,0.11015755381096261,6.635735,0.356759,3238.62493,6036.358995,-39.701952,42.900761,0.805032,0.23032767868232557,-13.80718171010167,0.6626511119224777,0.6431740800134533,0.008279332966912781,0.17758463636277752,347.5851387528814
459.0,0.1099176371744906,6.635646,0.355982,3238.62493,6036.481548,-39.68031,42.907169,0.803946,0.2307200299983296,-13.783694132018823,0.6626376587410054,0.6430185675740163,0.008265154372982175,0.17777039306592574,348.18430095973076
460.0,0.10967864685707833,6.635558,0.355208,3238.62493,6036.603341,-39.658727,42.913412,0.802869,0.2311126420521285,-13.760270772136343,0.6626242895292463,0.6428636015683664,0.008251015716028253,0.1779550203099795,348.783836789804
461.0,0.1094405828587258,6.63547,0.354437,3238.62493,6036.724382,-39.637203,42.919493,0.801801,0.23150550608034734,-13.73691190307251,0.6626110033989622,0.6427088616445698,0.008236917139542286,0.1781385061320734,349.38373328062056
462.0,0.1092037539524529,6.635382,0.35367,3238.62493,6036.844676,-39.615736,42.925412,0.800743,0.23189810021572269,-13.713648144847125,0.6625977997913955,0.6425548376863155,0.00822287689429905,0.17832067283891564,349.98320291544997
463.0,0.10896785136523976,6.635295,0.352906,3238.62493,6036.96423,-39.594328,42.93117,0.799693,0.23229092389618142,-13.690449489095636,0.6625846779284297,0.642401219251143,0.008208877063402242,0.17850187592285097,350.58299962872485
464.0,0.10873318387010626,6.635209,0.352146,3238.62493,6037.083049,-39.572978,42.936769,0.798653,0.2326834504229953,-13.667346622234883,0.6625716372516313,0.6422483192203177,0.008194935934283831,0.1786817352831363,351.18232858287416
465.0,0.10849913392101258,6.635123,0.351388,3238.62493,6037.201139,-39.551685,42.942209,0.797621,0.23307670361050892,-13.644279017722347,0.6625586770929681,0.6420953565152598,0.008181017386179854,0.1788605722218138,351.7827351279324
466.0,0.10826631906399857,6.635037,0.350634,3238.62493,6037.318507,-39.530449,42.947492,0.796598,0.23346963659842562,-13.621307809888664,0.6625457966748283,0.6419433431927302,0.008167157870574425,0.1790382449064397,352.3826394645599
467.0,0.10803473929906418,6.634952,0.349884,3238.62493,6037.435159,-39.50927,42.95262,0.795584,0.23386223305128656,-13.598433368695671,0.6625329953295156,0.641791732607544,0.008153357591123999,0.1792147416723087,352.9820170465223
468.0,0.10780377708016965,6.634868,0.349136,3238.62493,6037.551099,-39.488148,42.957592,0.794579,0.2342555304497295,-13.575594964434625,0.662520272608959,0.6416401686780815,0.008139580306245755,0.17938997813330185,353.5824338283981
469.0,0.10757374118033483,6.634784,0.348391,3238.62493,6037.666334,-39.467082,42.962411,0.793582,0.2346489969666117,-13.552823348063404,0.6625076277360246,0.6414890521299621,0.008125844345946506,0.17956418448947903,354.1830873230449
470.0,0.10734494037257968,6.634701,0.34765,3238.62493,6037.78087,-39.446072,42.967077,0.792594,0.23504209130875142,-13.530149403216353,0.6624950600434759,0.6413386926771181,0.008112168114458885,0.17973718090370017,354.78316063719313
471.0,0.10711706588388424,6.634618,0.346912,3238.62493,6037.894712,-39.425118,42.971592,0.791615,0.23543533071485984,-13.507542847731726,0.662482568973952,0.6411887504616964,0.008098533533120025,0.17990891932385492,355.38343458530585
472.0,0.10689011771424857,6.634536,0.346177,3238.62493,6038.007865,-39.404219,42.975956,0.790643,0.23582870535936457,-13.485003948274047,0.6624701539702283,0.6410391668769777,0.008084940751814108,0.18007980243789273,355.98389443815273
473.0,0.1066640958636726,6.634454,0.345445,3238.62493,6038.120336,-39.383376,42.980171,0.78968,0.23622220532444882,-13.462532971002497,0.6624578142557906,0.64088998092795,0.008071389907444895,0.18024940629994363,356.5845254460805
474.0,0.1064390003321564,6.634372,0.344716,3238.62493,6038.232129,-39.362588,42.984238,0.788726,0.23661582059992917,-13.440130181565058,0.6624455493834163,0.6407410692417237,0.008057881145672635,0.18041771937302936,357.1853125440481
475.0,0.10621513989271984,6.634292,0.343991,3238.62493,6038.34325,-39.341854,42.988157,0.787779,0.23700899757934246,-13.417826624948278,0.6624333586865901,0.6405929038387992,0.00804443297318263,0.18058518406693813,357.78542018062217
476.0,0.10599189699932311,6.634211,0.343268,3238.62493,6038.453705,-39.321175,42.99193,0.78684,0.23740281069059194,-13.395561038605768,0.6624212414989443,0.6404450924803684,0.008031008831608195,0.18075150936977413,358.3864704480046
477.0,0.1057695804249861,6.634131,0.342548,3238.62493,6038.563499,-39.30055,42.995559,0.78591,0.23779670852090992,-13.37336443381992,0.6624091972639535,0.6402974701429476,0.008017627201536849,0.1809165122817985,358.9876310641772
478.0,0.10554849894272877,6.634052,0.341832,3238.62493,6038.672636,-39.27998,42.999043,0.784987,0.23819013001933412,-13.35126795132996,0.6623972255349131,0.6401507218128266,0.008004306648719223,0.1810806384250449,359.5880550782587
479.0,0.10532803500651124,6.633973,0.341118,3238.62493,6038.781123,-39.259462,43.002385,0.784072,0.23858416365237953,-13.329210132018277,0.6623853255361646,0.6400039206251429,0.007991010498407955,0.18124359511178884,360.18938592768296
480.0,0.10510880616237336,6.633895,0.340408,3238.62493,6038.888964,-39.238999,43.005584,0.783165,0.23897769510489306,-13.30725302476356,0.6623734968212607,0.6398581023819516,0.00797777574505501,0.18140544605744147,360.7899414027739
481.0,0.10489019486427531,6.633817,0.3397,3238.62493,6038.996164,-39.218588,43.008643,0.782266,0.2393718222543873,-13.285335040359884,0.6623617388341828,0.6397121812060091,0.007964565643096364,0.18156610768030293,361.3913790909837
482.0,0.104672509885237,6.633739,0.338995,3238.62493,6039.102729,-39.198231,43.011562,0.781375,0.23976598128105156,-13.263487349572449,0.6623500509093592,0.639566770876332,0.00795139876816175,0.18172560690579284,361.99284796894034
483.0,0.10445575122525844,6.633662,0.338293,3238.62493,6039.208663,-39.177926,43.014342,0.78049,0.24016016133998366,-13.24171021318245,0.6623384326007018,0.6394217322560181,0.0079382752691755,0.18188435898798988,362.5943317179768
484.0,0.10423991888433959,6.633585,0.337594,3238.62493,6039.313971,-39.157674,43.016985,0.779614,0.24055435149333043,-13.220003891401108,0.6623268833525596,0.6392772400800273,0.00792519527961734,0.182041717946145,363.19581393962875
485.0,0.10402501286248049,6.633509,0.336898,3238.62493,6039.418659,-39.137474,43.01949,0.778745,0.24094854071029587,-13.198368643863763,0.6623154024997359,0.6391331401469191,0.007912158945243396,0.18219809949830132,363.7972781561455
486.0,0.10381103315968113,6.633434,0.336205,3238.62493,6039.522731,-39.117326,43.02186,0.777883,0.24134271786716222,-13.176804729624033,0.6623039895964918,0.6389896091035463,0.00789916640862475,0.18235349533034131,364.3987076300115
487.0,0.10359797977594151,6.633358,0.335515,3238.62493,6039.626192,-39.09723,43.024095,0.777029,0.24173687174732428,-13.155312407147921,0.6622926440875333,0.6388462938707762,0.00788621780785438,0.18250768270351697,365.0000855443211
488.0,0.10338554393824172,6.633283,0.334827,3238.62493,6039.729046,-39.077185,43.026197,0.776182,0.2421315659493343,-13.133860738862474,0.6622813655273369,0.638703249394379,0.007873294685516757,0.18266082966930974,365.60226295441475
489.0,0.10317403441960166,6.633209,0.334142,3238.62493,6039.831299,-39.057192,43.028165,0.775342,0.24252621906914693,-13.112481114873754,0.6622701532511793,0.6385607248826752,0.007860415746201692,0.18281296500484573,366.2043621904911
