Lj_nH,Ej/Ec,f_Q_GHz,EJ_GHz,EC_MHz,alpha_MHz,gbus1_in_MHz,chi_bus1_MHz,T1_us,T_phi_total_us,Charge_dispersion,Gate_Time_ns,Gate_Error_%,L1_Rate_%,L2_Rate_%,Num_Gates
370.0,0.4774791056344614,1.977135,0.44161,924.878167,1613.832857,-59.747597,0.978256,6663.70839,0.35611114781183684,-8.930953568121252,2.4785714224679465,0.77233190789604,0.01998104889969071,0.040030166290605816,143.67596777068147
371.0,0.47619136845729,1.976726,0.440419,924.878167,1614.372004,-59.707295,0.977229,6676.023885,0.3563743991060157,-8.92436094219367,2.477743661367408,0.772071717000633,0.019959658909262153,0.03998722776117536,143.83021321476858
372.0,0.4749111998445521,1.976319,0.439235,924.878167,1614.907386,-59.667129,0.976205,6688.31462,0.35663826534454124,-8.91776262805458,2.476922227662658,0.7718124962147965,0.019938317004660065,0.03994438644081897,143.98444220878187
373.0,0.47363859979624756,1.975916,0.438058,924.878167,1615.439039,-59.627097,0.975183,6700.580725,0.35690272495467995,-8.91115921127298,2.476107054139354,0.7715535148291486,0.019917023851670032,0.03990164365024764,144.13864875431742
374.0,0.47237248708888596,1.975515,0.436887,924.878167,1615.966997,-59.587199,0.974164,6712.82233,0.35716798361788205,-8.904545612279968,2.4752980768950694,0.7712948909646578,0.019895767498491475,0.039858975475294114,144.2929184778835
375.0,0.4711128617224673,1.975117,0.435722,924.878167,1616.491295,-59.547435,0.973147,6725.039561,0.35743402490475557,-8.897922307265409,2.4744952307336736,0.7710371055013598,0.019874548395007435,0.039816382805222345,144.44724744883766
376.0,0.4698597236969915,1.974722,0.434563,924.878167,1617.011969,-59.507802,0.972133,6737.232546,0.3577008322228655,-8.891289773969184,2.473698449167138,0.7707794764514997,0.019853366984048087,0.039773866515258285,144.60163175640858
377.0,0.4686130730124588,1.974329,0.43341,924.878167,1617.529051,-59.468302,0.971121,6749.401412,0.35796838881655946,-8.884648491649948,2.472907672061341,0.7705225730743614,0.019832223762600836,0.03973142758922418,144.75606706261212
378.0,0.4673729096688689,1.97394,0.432263,924.878167,1618.042575,-59.428932,0.970112,6761.546281,0.3582366777668263,-8.877998941053551,2.472122836446377,0.7702658589291644,0.019811119208082106,0.039689066971879704,144.91054913832022
379.0,0.4661403148897124,1.973553,0.431123,924.878167,1618.552575,-59.389692,0.969105,6773.66728,0.3585054452994488,-8.871347457676372,2.471343879577097,0.7700098441630332,0.019790066845286166,0.03964681170281039,145.0649779102361
380.0,0.4649131262280084,1.973169,0.429988,924.878167,1619.059083,-59.350581,0.9681,6785.76453,0.3587751456883609,-8.86468285581349,2.4705707419819958,0.7697542246957512,0.01976904117963862,0.03960461078314009,145.21953959534727
381.0,0.4636935061307378,1.972787,0.42886,924.878167,1619.562132,-59.311599,0.967099,6797.838155,0.3590452862699777,-8.858017364229738,2.4698033628758616,0.7694990551209813,0.01974806887865282,0.03956251753814412,145.37403732898886
382.0,0.4624792921509196,1.972408,0.427737,924.878167,1620.061753,-59.272744,0.966099,6809.888274,0.3593163284419644,-8.851339650984537,2.4690416847338534,0.7692442915540276,0.019727124153941303,0.0395204803816314,145.52866023430315
383.0,0.4612715655120444,1.972032,0.42662,924.878167,1620.557978,-59.234016,0.965102,6821.91501,0.35958801591412165,-8.84465609429395,2.468285648710064,0.7689902028000795,0.019706220651924105,0.03947852659695443,145.6833069957052
384.0,0.4600703262141121,1.971658,0.425509,924.878167,1621.050839,-59.195415,0.964108,6833.918481,0.35986033078636714,-8.837967183140538,2.467535196161729,0.7687365682624403,0.019685358902179838,0.03943665723397438,145.8379727860145
385.0,0.45887557425712266,1.971287,0.424404,924.878167,1621.540366,-59.156939,0.963116,6845.898805,0.3601332549952375,-8.831273407763126,2.466790271689111,0.7684834461744949,0.019664539462809875,0.039394873399782745,145.9926525284372
386.0,0.45768730964107623,1.970919,0.423305,924.878167,1622.02659,-59.118587,0.962126,6857.856102,0.3604067703140324,-8.82457525962238,2.4660508185627217,0.7682306463199784,0.019643762883931135,0.039353176185530796,146.1473411663458
387.0,0.4565044511424822,1.970553,0.422211,924.878167,1622.509541,-59.08036,0.961139,6869.790486,0.3606811100678351,-8.81786708107043,2.4653167817643054,0.7679786151926105,0.019623016061671654,0.039311539374632526,146.3021355858834
388.0,0.4553280799848312,1.970189,0.421123,924.878167,1622.989249,-59.042256,0.960154,6881.702076,0.3609560077827149,-8.811155442292772,2.4645881064613264,0.7677268304366547,0.01960231308041735,0.039269991126980756,146.45692999832664
389.0,0.4541571149446325,1.969828,0.42004,924.878167,1623.465743,-59.004274,0.959172,6893.590985,0.3612317002700997,-8.804434614124935,2.4638647395222555,0.7674752401869989,0.01958164070049429,0.03922850495464223,146.61182266853768
390.0,0.45299263724537675,1.96947,0.418963,924.878167,1623.939053,-58.966415,0.958192,6905.457328,0.36150791695934326,-8.797711243159695,2.4631466264762585,0.7672246172883868,0.019561013170647904,0.039187109346454016,146.76670607973963
391.0,0.451834646887064,1.969113,0.417892,924.878167,1624.409207,-58.928676,0.957215,6917.301218,0.36178463883198153,-8.790985826753461,2.462433716063024,0.7669743331794265,0.01954043109720299,0.03914580550666386,146.92157456746014
392.0,0.45068206264620364,1.96876,0.416826,924.878167,1624.876234,-58.891058,0.95624,6929.122769,0.3620621079552842,-8.78425252845602,2.4617259556766955,0.7667244361643899,0.019519881018617107,0.03910456650381862,147.0765286121209
393.0,0.4495348845227958,1.968408,0.415765,924.878167,1625.340162,-58.85356,0.955267,6940.922092,0.3623403107432774,-8.77751173728255,2.461023294396389,0.766474843076137,0.01949936331563893,0.03906339309123376,147.23156484065217
394.0,0.44839419374033085,1.968059,0.41471,924.878167,1625.801019,-58.816181,0.954297,6952.699298,0.36261896837918856,-8.770770251877336,2.4603256814664354,0.7662260312397584,0.01947889258753798,0.03902231445925482,147.3865720749034
395.0,0.4472589090753183,1.967713,0.41366,924.878167,1626.258833,-58.77892,0.953329,6964.454498,0.3628983282388676,-8.764022128671545,2.4596330662943124,0.7659773226560085,0.019458455163295103,0.03898130325784711,147.54165294484793
396.0,0.44612903052775815,1.967368,0.412615,924.878167,1626.71363,-58.741777,0.952364,6976.1878,0.3631783763118121,-8.757267760096912,2.4589454014718006,0.7657293734066761,0.019438051459069124,0.038940360311470634,147.69680371692345
397.0,0.445005639321141,1.967026,0.411576,924.878167,1627.165437,-58.704751,0.951401,6987.899314,0.36345882755587633,-8.750514058250758,2.4582626382322794,0.7654817131232616,0.019417696329218005,0.038899515320979926,147.8519104928663
398.0,0.4438876542319763,1.966687,0.410542,924.878167,1627.614282,-58.667841,0.95044,6999.589147,0.3637399346958522,-8.743754972507704,2.457584726453021,0.7652346332161719,0.01939737588132163,0.03885874049380364,148.00707816117907
399.0,0.44277507526026405,1.966349,0.409513,924.878167,1628.060191,-58.631047,0.949482,7011.257407,0.36402168329599255,-8.73699089849101,2.4569116191847233,0.7649881175816664,0.019377090542346084,0.03881803667625884,148.1623028087538
400.0,0.4416679024060041,1.966014,0.408489,924.878167,1628.503189,-58.594368,0.948526,7022.904199,0.3643040587835155,-8.730222232866739,2.456243271133072,0.7647417508386156,0.019356840754634456,0.03877740474557725,148.31758037364963
401.0,0.4405661356691968,1.965681,0.40747,924.878167,1628.943302,-58.557804,0.947572,7034.52963,0.36458704644848017,-8.723449373321186,2.455579635637926,0.7644959257171013,0.019336626952081024,0.03873684556210205,148.47290682705366
402.0,0.43947085627333227,1.96535,0.406457,924.878167,1629.380555,-58.521353,0.946621,7046.133804,0.3648703507934663,-8.716679419873785,2.454920667688955,0.7642506857597375,0.019316464414752207,0.03869638967862545,148.6281636697257
403.0,0.43837990177142977,1.965022,0.405448,924.878167,1629.814975,-58.485016,0.945673,7057.716824,0.3651545161690881,-8.709899405976556,2.454266319402299,0.7640055371697652,0.019296323986235233,0.03865597877509853,148.78357466031488
404.0,0.43729543461047016,1.964695,0.404445,924.878167,1630.246585,-58.448791,0.944726,7069.278796,0.3654389641807575,-8.703123171266318,2.453616549057209,0.7637613228307916,0.019276235884154596,0.03861567327959859,148.93890584540432
405.0,0.43621529234347256,1.964371,0.403446,924.878167,1630.675411,-58.412678,0.943782,7080.81982,0.3657242467616331,-8.69633760528336,2.4529713105485715,0.7635174212595963,0.019256170663898085,0.03857541429590792,149.09438410017287
406.0,0.43514055619392733,1.964049,0.402452,924.878167,1631.101477,-58.376676,0.94284,7092.339999,0.3660100659015593,-8.689549848230728,2.4523305609145742,0.7632738075356471,0.019236143706784184,0.03853523257962394,149.24988977222515
407.0,0.43407122616183463,1.963729,0.401463,924.878167,1631.524806,-58.340785,0.941901,7103.839434,0.36629640606654296,-8.682760303427154,2.451694258824527,0.7630307660940416,0.01921615550137988,0.038495129101086024,149.4054182115534
408.0,0.43300730224719425,1.963411,0.400479,924.878167,1631.945422,-58.305005,0.940964,7115.318225,0.36658325158526295,-8.675969375047517,2.4510623615695892,0.762788097037459,0.019196206527423865,0.038455104812962,149.56096480161102
409.0,0.4319487844500064,1.963095,0.3995,924.878167,1632.36335,-58.269333,0.940029,7126.776472,0.36687058664915173,-8.669177468098516,2.4504348250651424,0.7625459604101881,0.019176297255830685,0.03841516065032762,149.71652495976866
410.0,0.43089567277027097,1.962781,0.398526,924.878167,1632.778612,-58.23377,0.939097,7138.214274,0.3671583953125066,-8.66238498839413,2.449811609854674,0.7623043987832312,0.019156428195559443,0.03837529762452215,149.87209377062547
411.0,0.4298468859844975,1.962469,0.397556,924.878167,1633.191232,-58.198316,0.938167,7149.63173,0.36744695998258464,-8.655585314479891,2.4491926735986786,0.762062929603069,0.019136584317784384,0.03833548567133462,150.02778831715304
412.0,0.42880350531617645,1.962159,0.396591,924.878167,1633.601231,-58.162969,0.937239,7161.028936,0.3677359699573786,-8.648785809554633,2.4485779785752375,0.7618219944998894,0.019116781514137305,0.038295756567607246,150.1834833013382
413.0,0.4277655307653079,1.961852,0.395631,924.878167,1634.008633,-58.12773,0.936313,7172.40599,0.36802540889206964,-8.64198688185369,2.4479674826785325,0.7615819507152843,0.019097020278502845,0.03825611129469597,150.33917382324918
414.0,0.4267318811084012,1.961546,0.394675,924.878167,1634.413461,-58.092597,0.93539,7183.762987,0.36831556482282185,-8.635181804021027,2.4473611454182707,0.761341889208611,0.019077285374970807,0.03821651937446462,150.49497926055952
415.0,0.425703637568947,1.961242,0.393724,924.878167,1634.815735,-58.057569,0.934469,7195.100024,0.3686061206478567,-8.62837805002094,2.4467589309078925,0.7611022395562994,0.019057592942376394,0.03817701307838784,150.65077151310612
416.0,0.42468080014694526,1.96094,0.392778,924.878167,1635.215478,-58.022648,0.93355,7206.417196,0.36889705962358127,-8.621576030312648,2.4461607988766847,0.7608630532094707,0.01903794349412933,0.03813759342712203,150.80654542129224
417.0,0.4236622876189054,1.96064,0.391836,924.878167,1635.612712,-57.98783,0.932634,7217.714595,0.3691886754548439,-8.61476891179649,2.4455667106602923,0.7606246453059629,0.019018321587459166,0.03809822952903288,150.96242267509626
418.0,0.422649181208318,1.960342,0.390899,924.878167,1636.007457,-57.953118,0.93172,7228.992317,0.3694806446004155,-8.607964278668975,2.44497663069026,0.7603864335580024,0.01899874359527324,0.03805895412398169,151.11827244586163
419.0,0.42164039969169254,1.960046,0.389966,924.878167,1636.399735,-57.918508,0.930808,7240.250454,0.369773264570556,-8.601155227470286,2.4443905205105647,0.7601485645453931,0.01897919392939456,0.038019736029664436,151.27421803833568
420.0,0.4206359430690292,1.959751,0.389037,924.878167,1636.789567,-57.884002,0.929898,7251.489098,0.37006652420687397,-8.59434206384762,2.4438083432627353,0.7599112177937961,0.018959672911002638,0.03798057588259339,151.43025647944106
421.0,0.4196368925638181,1.959459,0.388113,924.878167,1637.176973,-57.849599,0.928991,7262.70834,0.3703600935011755,-8.587532481836451,2.4432300636810873,0.7596742440594384,0.01894019714605234,0.0379415068888648,151.58625419956286
422.0,0.418642166952569,1.959168,0.387193,924.878167,1637.561974,-57.815297,0.928086,7273.908273,0.3706542757137419,-8.58071947260531,2.4426556451047636,0.7594378388469658,0.018920750840263234,0.03790249745421984,151.74233685233384
423.0,0.4176528474587724,1.95888,0.386278,924.878167,1637.94459,-57.781097,0.927183,7285.088985,0.3709487364973471,-8.573910803106134,2.4420850524620006,0.7592019576668552,0.018901350754155676,0.03786358109402612,151.8983690282913
424.0,0.4166678528589377,1.958593,0.385367,924.878167,1638.324842,-57.746998,0.926282,7296.250567,0.37124378296358473,-8.567099394317642,2.441518249285022,0.7589662310514611,0.018881980948460168,0.03782472592416179,152.05447801682433
425.0,0.415687183153065,1.958307,0.38446,924.878167,1638.702748,-57.712999,0.925384,7307.393108,0.37153940337370367,-8.560285555542592,2.440955203670654,0.758730999646795,0.018862641791464643,0.03778593267574796,152.21066032469216
426.0,0.4147119195646447,1.958024,0.383558,924.878167,1639.078328,-57.6791,0.924488,7318.516696,0.37183525684607005,-8.553477162720139,2.4403958808245556,0.7584963823224267,0.018843350274488604,0.03774723532591078,152.36677777067675
427.0,0.41373989964669594,1.957742,0.382659,924.878167,1639.451603,-57.6453,0.923594,7329.621419,0.3721319874132758,-8.5466594302984,2.43984024455524,0.758261994299747,0.018824073523277637,0.03770856812078181,152.5230958230677
428.0,0.41277328584619954,1.957463,0.381765,924.878167,1639.82259,-57.611599,0.922702,7340.707365,0.37242892285866247,-8.539847837004402,2.4392882647140506,0.7580279826557845,0.018804845286158188,0.03766999855168839,152.67934021825053
429.0,0.4118120781631555,1.957184,0.380876,924.878167,1640.191309,-57.577997,0.921813,7351.774619,0.3727260447578286,-8.533042801345074,2.438739906772668,0.7577947783892203,0.018785666140379315,0.03763152776785143,152.83550481243387
430.0,0.41085411415058304,1.956908,0.37999,924.878167,1640.55778,-57.544492,0.920925,7362.823269,0.37302400924360396,-8.526229326471437,2.43819513629078,0.757561713028887,0.01876650278409602,0.0375930891603586,152.99186012284665
431.0,0.4099004750319725,1.956633,0.379108,924.878167,1640.922019,-57.511084,0.92004,7373.8534,0.3733224707192121,-8.519415362617876,2.43765392485723,0.7573288866436823,0.01874737241423885,0.037554717118027575,153.14826559765947
432.0,0.40895224203081443,1.95636,0.378231,924.878167,1641.284046,-57.477774,0.919157,7384.865096,0.3736210751250204,-8.512609002317834,2.4371162381968343,0.757097008196983,0.01872829248025754,0.037516446534605605,153.30457746301587
433.0,0.4080072527001278,1.956089,0.377357,924.878167,1641.64388,-57.444559,0.918276,7395.858441,0.3739204907892159,-8.50579503807863,2.436582043603756,0.7568649073201317,0.018709229254191894,0.037478209949140265,153.46107132767818
434.0,0.40706766948689366,1.95582,0.376488,924.878167,1642.001537,-57.41144,0.917397,7406.833521,0.3742200197903373,-8.498989377512004,2.4360513129044654,0.756633517399774,0.01869021739710012,0.03744007667881629,153.61746191797604
435.0,0.4061313299441309,1.955552,0.375622,924.878167,1642.357036,-57.378417,0.916521,7417.790417,0.3745203386320276,-8.492176673002305,2.4355240135495118,0.756402585191196,0.018671222889994087,0.037401978680776236,153.7740283193533
436.0,0.40520039651882067,1.955285,0.374761,924.878167,1642.710394,-57.345488,0.915647,7428.729212,0.37482074075612,-8.485372974421978,2.435000116033843,0.7561722874592225,0.01865228068123682,0.03736398584685139,153.9304816817144
437.0,0.4042727067639818,1.955021,0.373903,924.878167,1643.061629,-57.312653,0.914774,7439.649989,0.37512191087810803,-8.478562794277115,2.4344795894445417,0.7559421342710704,0.01863335647277931,0.037326029576188434,154.08710449024426
438.0,0.403349341903105,1.954757,0.373049,924.878167,1643.410759,-57.279913,0.913904,7450.552829,0.37542348796326214,-8.471754334326683,2.4339624029442053,0.7557123108724695,0.018614467969951778,0.03728814527465837,154.24374982503298
439.0,0.4024313831596805,1.954496,0.3722,924.878167,1643.757799,-57.247265,0.913036,7461.437813,0.37572510238610735,-8.464955937448517,2.4334485302113538,0.7554830667807155,0.018595633207307942,0.03725036900673886,154.40026683180935
440.0,0.40151666808672765,1.954236,0.371354,924.878167,1644.102768,-57.214711,0.912171,7472.305021,0.37602745124863035,-8.45815190678872,2.4329379390717016,0.7552542640940962,0.01857681744091325,0.037212631279860665,154.55694336046457
441.0,0.4006062779077366,1.953978,0.370512,924.878167,1644.445682,-57.182248,0.911307,7483.154533,0.3763301668310034,-8.451350551102054,2.432430601864051,0.7550258577952995,0.018558038624311806,0.03717496799662012,154.7136294628958
442.0,0.39969913139921703,1.953721,0.369673,924.878167,1644.786557,-57.149878,0.910445,7493.986429,0.37663359822819803,-8.444544059497185,2.4319264909945395,0.7547975635376125,0.01853927936147066,0.037137344360389804,154.8704698200698
443.0,0.39879739100815,1.953466,0.368839,924.878167,1645.12541,-57.117599,0.909586,7504.800786,0.3769370083801734,-8.437748976960584,2.4314255774579516,0.7545699583356824,0.018520575639260302,0.03709983234041227,155.0271626139016
444.0,0.3978988942875543,1.953212,0.368008,924.878167,1645.462258,-57.085411,0.908728,7515.597685,0.3772411110441899,-8.430949328510545,2.430927832317379,0.7543429188359485,0.018501892159272806,0.03706236133543685,155.18400259730035
445.0,0.3970047224609206,1.95296,0.367181,924.878167,1645.797115,-57.053313,0.907873,7526.377202,0.3775455295370098,-8.424153564928512,2.430433231133717,0.7541160101057209,0.018483247196652237,0.03702496789146055,155.34083582328952
446.0,0.3961148755282489,1.952709,0.366358,924.878167,1646.129999,-57.021306,0.90702,7537.139414,0.3778502497943392,-8.417362007284536,2.4299417436228863,0.7538896611073986,0.018464641161427812,0.036987652824091444,155.4976578290263
447.0,0.3952282722660486,1.95246,0.365538,924.878167,1646.460925,-56.989388,0.906169,7547.884398,0.3781556311398258,-8.410566672656714,2.4294533439960015,0.7536633562575168,0.01844605631378007,0.03695038064950548,155.6546175601091
448.0,0.39434599389781033,1.952212,0.364722,924.878167,1646.789908,-56.957559,0.90532,7558.612231,0.3784612901234828,-8.403776117814608,2.4289680065248493,0.7534380442097199,0.018427511140637395,0.036913188337300916,155.81155828600288
449.0,0.393468040423534,1.951966,0.36391,924.878167,1647.116964,-56.925819,0.904473,7569.322988,0.37876721236179073,-8.396990665100729,2.4284857040668544,0.7532127431221003,0.018409006079187412,0.03687607675765112,155.968475222024
450.0,0.39259333061972906,1.951721,0.363101,924.878167,1647.442108,-56.894167,0.903628,7580.016744,0.3790737633757995,-8.390202228729407,2.42800641101496,0.7529877250778472,0.018390523177338757,0.03683901000228374,156.12551995583007
451.0,0.39172294570988614,1.951478,0.362296,924.878167,1647.765356,-56.862603,0.902785,7590.693575,0.3793805529072055,-8.383419470992132,2.427530100347613,0.7527635750104289,0.018372081132745813,0.036802025462329795,156.28253295515458
452.0,0.3908568856940052,1.951236,0.361495,924.878167,1648.086722,-56.831127,0.901945,7601.353553,0.3796875662538477,-8.376642715374851,2.4270567480489658,0.7525398382384307,0.018353680409271093,0.03676512406152893,156.43950911286544
453.0,0.38999406934859565,1.950996,0.360697,924.878167,1648.406221,-56.799737,0.901106,7611.996754,0.37999517517403525,-8.369863773485166,2.4265863286862714,0.7523160818177832,0.01833530284313345,0.03672826946832166,156.5966026767161
454.0,0.38913449667365757,1.950757,0.359902,924.878167,1648.723869,-56.768434,0.900269,7622.62325,0.3803033713278,-8.36308286594715,2.42611881541214,0.7520926597612276,0.018316948663119153,0.03669146213627998,156.75381144232853
455.0,0.38827924889268145,1.950519,0.359111,924.878167,1649.039678,-56.737216,0.899435,7633.233114,0.3806117553254361,-8.35630879507638,2.425654187321501,0.7518699642112936,0.018298636905479844,0.036654740134027246,156.91097161121797
456.0,0.3874283260056673,1.950283,0.358324,924.878167,1649.353665,-56.706085,0.898602,7643.826418,0.3809203120477626,-8.3495418858044,2.4251924162062597,0.751647824872459,0.018280368006311918,0.03661810432981906,157.06807818723024
457.0,0.3865806467891246,1.950048,0.35754,924.878167,1649.665842,-56.675039,0.897772,7654.403234,0.381229421643391,-8.342773813374267,2.4247334812670505,0.751425769406644,0.018262123553805465,0.03658151789631533,157.2252887126294
458.0,0.3857362112430534,1.949815,0.356759,924.878167,1649.976225,-56.644077,0.896943,7664.963633,0.3815390754102088,-8.336004800232939,2.4242773558752337,0.7512039762934797,0.01824390378318196,0.03654498130008693,157.38260083383167
459.0,0.38489610059094415,1.949583,0.355982,924.878167,1650.284827,-56.6132,0.896116,7675.507687,0.3818488647535714,-8.329243787895907,2.4238240178645234,0.750983053083143,0.018225728011682443,0.036508533171853694,157.5398469274985
460.0,0.3840592336093063,1.949352,0.355208,924.878167,1650.591661,-56.582407,0.895292,7686.035466,0.3821591761690421,-8.322482349693557,2.423373445117629,0.7507620129700521,0.018207577606176743,0.03647213624172555,157.6971873398127
461.0,0.38322561029813995,1.949123,0.354437,924.878167,1650.896743,-56.551697,0.894469,7696.547039,0.38247000069057113,-8.315720709363429,2.4229256111628295,0.7505415826314366,0.01818945280653067,0.03643579098568209,157.85461960881793
462.0,0.38239631188093554,1.948895,0.35367,924.878167,1651.200085,-56.521071,0.893649,7707.042477,0.38278092277708436,-8.308967912363558,2.422480495451283,0.7503216122848322,0.01817137315891059,0.03639953649245109,158.01197305647503
463.0,0.3815702571342027,1.948668,0.352906,924.878167,1651.5017,-56.490527,0.89283,7717.521847,0.383092335313671,-8.302215430345237,2.4220380760128797,0.7501019968684131,0.018153319820507365,0.036363335072856814,158.1694107568744
464.0,0.38074852728143166,1.948442,0.352146,924.878167,1651.801603,-56.460066,0.892014,7727.98522,0.3834038181015812,-8.295472377753907,2.4215983279924207,0.7498873247325122,0.018135312449067804,0.036327226038742645,158.32676033412804
465.0,0.3799289598756416,1.948218,0.351388,924.878167,1652.099805,-56.429686,0.891199,7738.432662,0.38371618151555315,-8.288721235015803,2.421161232447455,0.7496682844686298,0.018117312610880947,0.03629113251932432,158.48435716429748
466.0,0.37911371736381366,1.947995,0.350634,924.878167,1652.396321,-56.399388,0.890386,7748.864242,0.38402859196772515,-8.281980040879853,2.420726764617385,0.7494499710180125,0.018099359439729255,0.036255132778570454,158.6418581315698
467.0,0.3783027997459475,1.947774,0.349884,924.878167,1652.691163,-56.369172,0.889576,7759.280028,0.3843410332129337,-8.275249123449376,2.420294904184709,0.7492318938211784,0.018081453439784765,0.036219227821367744,158.79925729232625
468.0,0.3774940445750624,1.947554,0.349136,924.878167,1652.984344,-56.339036,0.888767,7769.680085,0.3846543288456668,-8.268510759992898,2.419865629410946,0.7490143400132321,0.018063555734940423,0.03618333989219306,158.9568958584287
469.0,0.3766885330746488,1.947335,0.348391,924.878167,1653.275876,-56.30898,0.88796,7780.06448,0.3849680537412843,-8.261774134881927,2.419438920065631,0.748796739414026,0.018045686163927894,0.03614750866510646,159.11459907028419
470.0,0.3758873464681971,1.947117,0.34765,924.878167,1653.565773,-56.279005,0.887155,7790.43328,0.3852817736435406,-8.255048568573875,2.4190147530345625,0.7485799148607697,0.01802786482690506,0.03611177433703029,159.27218846442304
471.0,0.3750894035322168,1.9469,0.346912,924.878167,1653.854046,-56.249109,0.886352,7800.78655,0.38559589868473926,-8.248325262970686,2.4185931096364714,0.7483634612300949,0.018010072346739358,0.03607609815044855,159.42983429019054
472.0,0.3742947042667081,1.946685,0.346177,924.878167,1654.140709,-56.219292,0.885551,7811.124355,0.38591041893645506,-8.241604445834962,2.418173966843591,0.7481472000425704,0.017992309000037537,0.03604048065526516,159.5875334975087
473.0,0.37350324867167073,1.946471,0.345445,924.878167,1654.425772,-56.189555,0.884752,7821.446759,0.38622532438669066,-8.23488634526355,2.417757307518539,0.7479315694622901,0.017974575108083434,0.036004922490917864,159.74528261610027
474.0,0.3727150367471049,1.946258,0.344716,924.878167,1654.709248,-56.159895,0.883955,7831.753828,0.38654060493980086,-8.228171189678909,2.417343110177626,0.7477163617810145,0.017956870960757786,0.03596942423388673,159.90307843035072
475.0,0.371931149716501,1.946046,0.343991,924.878167,1654.99115,-56.130314,0.88316,7842.045625,0.38685581449733947,-8.221468469796777,2.41693135337914,0.7475014637926325,0.01793921702522277,0.03593402681528282,160.06073732978464
476.0,0.37114942513287813,1.945836,0.343268,924.878167,1655.271488,-56.100811,0.882366,7852.322214,0.38717181233738546,-8.214759924348378,2.416522020102602,0.7472866891122032,0.017921573343877565,0.035898650316914735,160.2186154798402
477.0,0.37037094421972666,1.945626,0.342548,924.878167,1655.550275,-56.071384,0.881575,7862.583657,0.38748815448614055,-8.208055010982308,2.416115088984537,0.7470723010211344,0.01790396031626053,0.035863335534664045,160.37653017969313
478.0,0.3695967882005372,1.945418,0.341832,924.878167,1655.827523,-56.042035,0.880785,7872.830018,0.3878043876920171,-8.201363322057011,2.4157105401611325,0.7468587695040108,0.017886398632774973,0.035828123846228854,160.53429467015107
479.0,0.3688247946283286,1.945211,0.341118,924.878167,1656.103242,-56.012763,0.879998,7883.061359,0.38812138477115093,-8.194666395565257,2.4153083567238136,0.7466450853161111,0.017868847920694306,0.0357929345032329,160.69227090225812
480.0,0.36805712595008205,1.945005,0.340408,924.878167,1656.377445,-55.983567,0.879212,7893.277742,0.3884382471665906,-8.187983220529915,2.4149085174243,0.7464321578979471,0.01785134931609242,0.035757849774703185,160.85008784551897
481.0,0.36729161971881646,1.944801,0.3397,924.878167,1656.650142,-55.954447,0.878428,7903.479228,0.38875585676402485,-8.181295201500875,2.414511005426274,0.7462194926517562,0.0178338621703661,0.03572278836053321,161.00811132786336
482.0,0.3665293571580223,1.944597,0.338995,924.878167,1656.921345,-55.925402,0.877646,7913.665879,0.3890737576687686,-8.174611965378151,2.414115801012872,0.7460069697079574,0.01781640724746676,0.035687791785680066,161.16615346518503
483.0,0.36577033826769967,1.944395,0.338293,924.878167,1657.191064,-55.896433,0.876866,7923.837755,0.38939193903080666,-8.167933743114531,2.413722887417163,0.7457950898181909,0.017798984879291026,0.0356528607110157,161.3242104388714
484.0,0.36501456304784846,1.944193,0.337594,924.878167,1657.459312,-55.867538,0.876087,7933.994917,0.3897103899162979,-8.161260765898987,2.413332243536848,0.7455833963139313,0.017781595366501077,0.03561799573492219,161.4822786874797
485.0,0.3642620314984687,1.943993,0.336898,924.878167,1657.726098,-55.838718,0.875311,7944.137424,0.39002909930762064,-8.1545932651474,2.412943854129996,0.7453721931828472,0.017764239053548975,0.03558319754349133,161.64035422541914
486.0,0.36351274361956043,1.943794,0.336205,924.878167,1657.991433,-55.809972,0.874536,7954.265337,0.3903480561034289,-8.147931472493244,2.4125577010746837,0.74516136019801,0.017746916264344638,0.035548466781723506,161.79843322692207
487.0,0.3627666994111236,1.943596,0.335515,924.878167,1658.255329,-55.7813,0.873763,7964.378715,0.390667249118721,-8.14127561977821,2.4121737648279855,0.7449509739305249,0.01772962731299292,0.03551380407497961,161.95651192922244
488.0,0.3620228176496678,1.943399,0.334827,924.878167,1658.517795,-55.752702,0.872992,7974.477617,0.39098713320868567,-8.134616243150866,2.411792030244692,0.7447406943427048,0.01771235147063687,0.03547916796284504,162.11477951066018
489.0,0.3612821795586834,1.943203,0.334142,924.878167,1658.778843,-55.724177,0.872223,7984.562101,0.3913072356079672,-8.127963204553277,2.4114124778477173,0.7445308980121079,0.01769510999179979,0.035444600951555126,162.27304088482808
490.0,0.3605447851381705,1.943009,0.33346,924.878167,1659.038482,-55.695724,0.871456,7994.632225,0.3916275448928718,-8.121316736545085,2.411035092554291,0.7443214561914657,0.017677903225395687,0.035410103736259024,162.43129189711422
491.0,0.3598106343881291,1.942815,0.332781,924.878167,1659.296723,-55.667344,0.87069,8004.688048,0.39194804955616663,-8.114677071859727,2.4106598564047186,0.744112790609408,0.017660731499793133,0.035375676970980194,162.58952855369722
492.0,0.3590797273085591,1.942622,0.332105,924.878167,1659.553576,-55.639036,0.869926,8014.729626,0.39226873800720685,-8.108044443394787,2.410286752923727,0.7439040424147003,0.017643595154758343,0.03534132133258544,162.74774672821684
