Lj_nH,Ej/Ec,f_Q_GHz,EJ_GHz,EC_MHz,alpha_MHz,gbus1_in_MHz,chi_bus1_MHz,T1_us,T_phi_total_us,Charge_dispersion,Gate_Time_ns,Gate_Error_%,L1_Rate_%,L2_Rate_%,Num_Gates
4.264213375663056,74.01504862273046,12.058413,38.317876,517.703855,-577.231393,-192.688152,-1.713501,117.596214,60.5378158470517,-5.220820667599909e-07,6.929630038330226,0.5337819244998099,0.0003570421142637497,0.012247341797786353,8736.081942642782
4.2592084303864555,74.10202305717814,12.06583,38.362903,517.703855,-577.187291,-192.744734,-1.709734,117.793582,60.50228643893061,-5.154291917086635e-07,6.930159520785429,0.5337828726298288,0.0003572589577363518,0.012229324264365564,8730.287702248099
4.254215220034303,74.18899749162578,12.073242,38.40793,517.703855,-577.143281,-192.801265,-1.705985,117.990828,60.46681942157776,-5.08864484782194e-07,6.930687979368506,0.5337842642002655,0.0003574756735121398,0.012211378392608862,8724.504638150978
4.249233703383209,74.27597192607344,12.080651,38.452957,517.703855,-577.099363,-192.857747,-1.702252,118.187954,60.43141461376121,-5.023867307287557e-07,6.931215413592476,0.5337853089070754,0.00035769226161534983,0.012193503570446853,8718.732719697624
4.2442638394026435,74.36294636052112,12.088054,38.497984,517.703855,-577.055537,-192.91418,-1.698536,118.384957,60.39607183497016,-4.959947317173175e-07,6.931741822971191,0.533786270158576,0.00035790872209693893,0.012175699675882449,8712.97191635482
4.239305587253808,74.44992079496878,12.095454,38.543011,517.703855,-577.011801,-192.970563,-1.694837,118.58184,60.36079090541129,-4.896873070779397e-07,6.932267231047498,0.5337874991377056,0.0003581250561131049,0.012157966049004224,8707.222167528947
4.234358906288518,74.5368932978102,12.102849,38.588037,517.703855,-576.968157,-193.026896,-1.691154,118.778601,60.32557242750295,-4.834634303568876e-07,6.932791613316018,0.5337886081634768,0.0003583412582993746,0.012140302425419849,8701.4835858666
4.229423756048089,74.62386773225785,12.11024,38.633064,517.703855,-576.924603,-193.08318,-1.687488,118.975242,60.29041465851823,-4.773216780073466e-07,6.933314993328513,0.533789794225692,0.00035855733836218074,0.0121227082672258,8695.755885392753
4.224500096262235,74.71084216670552,12.117626,38.678091,517.703855,-576.88114,-193.139415,-1.683839,119.171761,60.255318203661034,-4.712610584744241e-07,6.933837358593488,0.5337909117648976,0.00035877329151225076,0.012105183335968777,8690.039164097681
4.219587886847977,74.79781660115319,12.125008,38.723118,517.703855,-576.837766,-193.195601,-1.680206,119.36816,60.22028288597404,-4.652804572146512e-07,6.934358732677014,0.533792106231401,0.00035898911890972976,0.012087727083895774,8684.333361958325
4.2146870879085485,74.88479103560084,12.132386,38.768145,517.703855,-576.794483,-193.251739,-1.676589,119.564438,60.18530852920048,-4.5937877560621484e-07,6.934879091067867,0.5337933562781672,0.0003592048194538815,0.012070339170085778,8678.638479323921
4.20979765973232,74.97176547004851,12.13976,38.813172,517.703855,-576.751288,-193.307827,-1.672989,119.760595,60.15039495778066,-4.535549307124625e-07,6.93539846936588,0.5337943984813021,0.00035942039489823764,0.012053019265034872,8672.954441402177
4.204919562791727,75.05873990449618,12.147129,38.858199,517.703855,-576.708183,-193.363866,-1.669404,119.956632,60.11554199684862,-4.4780785504904743e-07,6.935916843059604,0.533795605312648,0.0003596358441295236,0.012035766843564919,8667.281248765688
4.200052757742199,75.14571433894383,12.154494,38.903226,517.703855,-576.665166,-193.419857,-1.665836,120.152548,60.08074947222876,-4.421364963546632e-07,6.93643423573811,0.5337968676546567,0.00035985116833668927,0.012018581656070127,8661.618841951802
4.19519720542111,75.23268877339152,12.161855,38.948253,517.703855,-576.622238,-193.475799,-1.662283,120.348344,60.04601721043261,-4.365398173653331e-07,6.936950634914639,0.5337979584120078,0.00036006636697750376,0.012001463204670222,8655.967206716543
4.190352866846721,75.31966127623292,12.169211,38.993279,517.703855,-576.579399,-193.531693,-1.658746,120.54402,60.01134580802023,-4.3101691744196844e-07,6.937466040128153,0.5337990167429418,0.00036028143583385875,0.011984411101410594,8650.326424792369
4.18551970321714,75.40663571068058,12.176563,39.038306,517.703855,-576.536647,-193.587538,-1.655225,120.739576,59.976733552809165,-4.2556654334995174e-07,6.93798047498618,0.533800415267216,0.00036049638459956376,0.011967425027969597,8644.69621513725
4.180697675909285,75.49361014512826,12.183911,39.083333,517.703855,-576.493983,-193.643335,-1.651719,120.935012,59.94218104404965,-4.2018782497155616e-07,6.938493927004266,0.5338015179465749,0.0003607112084833148,0.011950504581278772,8639.076674947819
4.17588674647786,75.58058457957591,12.191255,39.12836,517.703855,-576.451406,-193.699083,-1.648229,121.130329,59.90768811096867,-4.1487978284333207e-07,6.9390064077664855,0.5338026245397476,0.00036092590809274223,0.01193364931825591,8633.467760444344
4.171086876654322,75.66755901402357,12.198594,39.173387,517.703855,-576.408916,-193.754784,-1.644754,121.325525,59.873254583463925,-4.096414514216412e-07,6.939517916825562,0.5338037864676792,0.00036114048347835823,0.011916859056053946,8627.869442961617
4.166298028345879,75.75453344847124,12.205929,39.218414,517.703855,-576.366513,-193.810437,-1.641294,121.520602,59.83888029210049,-4.0447187887699833e-07,6.940028453734958,0.5338051127961929,0.0003613549346628486,0.011900133244129503,8622.281693945597
4.1615201636344725,75.84150788291889,12.21326,39.263441,517.703855,-576.324196,-193.866042,-1.63785,121.71556,59.80456506810785,-3.9937012689156135e-07,6.94053803009166,0.5338064065871784,0.00036156926226487286,0.011883471540961758,8616.704470001736
4.156753244775785,75.92848231736656,12.220587,39.308468,517.703855,-576.281965,-193.921599,-1.63442,121.910398,59.770308743376525,-3.9433527045973625e-07,6.941046645455926,0.5338074558365768,0.00036178346632898537,0.011866873678619992,8611.137742822428
4.151997234198238,76.01545482020798,12.227909,39.353494,517.703855,-576.239821,-193.977108,-1.631006,122.105117,59.7361119092949,-3.8936650731900847e-07,6.9415542873424565,0.5338085815404958,0.0003619975420743918,0.011850339179402463,8605.581608462016
4.147252094502012,76.10242925465565,12.235227,39.398521,517.703855,-576.197761,-194.03257,-1.627606,122.299716,59.70197288008763,-3.8446271781238003e-07,6.942060991451857,0.5338099594193069,0.00036221149975015725,0.011833867858450536,8600.035775197304
4.1425177884580595,76.18940368910332,12.242542,39.443548,517.703855,-576.155788,-194.087984,-1.624221,122.494197,59.66789224975194,-3.796231267872528e-07,6.942566721207702,0.5338112682574891,0.0003624253334128086,0.01181745911235942,8594.50036936373
4.137794279007138,76.27637812355096,12.249851,39.488575,517.703855,-576.113899,-194.14335,-1.620851,122.688559,59.633869852791236,-3.748468605532464e-07,6.943071512322601,0.5338123688188312,0.00036263904484043496,0.011801112744678321,8588.975318337529
4.133081529258838,76.36335255799862,12.257157,39.533602,517.703855,-576.072095,-194.19867,-1.617495,122.882802,59.59990552435429,-3.7013305778016273e-07,6.943575352317664,0.5338135972249192,0.0003628526334980358,0.011784828388597584,8583.460609304213
4.128379502490626,76.45032699244629,12.264459,39.578629,517.703855,-576.030375,-194.253942,-1.614154,123.076926,59.5659991002322,-3.6548086931624286e-07,6.94407825281783,0.5338147414741368,0.00036306610000258114,0.011768605720592488,8577.956199739105
4.123688162146887,76.53730142689395,12.271756,39.623656,517.703855,-575.98874,-194.309167,-1.610828,123.270932,59.53215041685525,-3.60889458009173e-07,6.944580201342131,0.5338160649401402,0.00036327944380692355,0.011752444289529852,8572.462077023732
4.11900747183798,76.62427586134163,12.279049,39.668683,517.703855,-575.947188,-194.364345,-1.607515,123.46482,59.498359311289946,-3.5635799852983953e-07,6.945081221578948,0.5338173405653346,0.0003634926661159226,0.011736343797951415,8566.978183987765
4.114337395339297,76.71125029578928,12.286338,39.71371,517.703855,-575.905721,-194.419476,-1.604217,123.658589,59.464625621235925,-3.5188567719877836e-07,6.945581288990183,0.5338185470070922,0.00036370576580719866,0.011720303958639515,8561.504523098236
4.109677896590329,76.79822279863069,12.293623,39.758736,517.703855,-575.864336,-194.47456,-1.600933,123.85224,59.430949932304856,-3.4747178920310257e-07,6.946080439334587,0.5338199174927616,0.000363918740450118,0.011704324401333321,8556.041130153995
4.105028939693733,76.88519723307836,12.300904,39.803763,517.703855,-575.823035,-194.529597,-1.597663,124.045772,59.39733058762351,-3.4311534760750116e-07,6.946578648073709,0.5338209553832685,0.0003641315973545177,0.011688404860004858,8550.587792465925
4.100390488914418,76.97217166752603,12.30818,39.84879,517.703855,-575.781816,-194.584588,-1.594407,124.239187,59.36376817532445,-3.388156713407161e-07,6.947075938917807,0.5338223329199976,0.00036434433349493827,0.011672544861228389,8545.14456114783
4.095762508678623,77.05914610197368,12.315453,39.893817,517.703855,-575.74068,-194.639532,-1.591165,124.432484,59.330262535609755,-3.345719916383719e-07,6.947572299390066,0.5338236775459748,0.00036455694834442614,0.011656744147424314,8539.71142420762
4.09114496357301,77.14612053642136,12.322721,39.938844,517.703855,-575.699626,-194.69443,-1.587937,124.625663,59.29681350929956,-3.3038355055683383e-07,6.948067741145276,0.5338247258257933,0.0003647694425160624,0.011641002415126195,8534.288340073876
4.0865378183437615,77.23309497086902,12.329985,39.983871,517.703855,-575.658655,-194.749281,-1.584722,124.818725,59.263420937829245,-3.2624960081493355e-07,6.948562251704529,0.5338261650995046,0.0003649818154684305,0.011625319235506562,8528.875296942404
4.081941037895681,77.32006940531669,12.337245,40.028898,517.703855,-575.617765,-194.804086,-1.581521,125.011669,59.23008466324646,-3.2216940563807653e-07,6.949055854799757,0.5338273443539543,0.0003651940684135612,0.011609694417612722,8523.472238654675
4.077354587291304,77.40704383976434,12.344501,40.073925,517.703855,-575.576956,-194.858845,-1.578334,125.204496,59.19680452820821,-3.1814223860473894e-07,6.949548550029164,0.5338287389561991,0.0003654062013863321,0.011594127557809397,8518.079138818275
4.072778431750011,77.49401634260576,12.351753,40.118951,517.703855,-575.536229,-194.913557,-1.57516,125.397205,59.16358111322921,-3.1416747119678756e-07,6.950040324915845,0.5338299248631162,0.0003656182096528807,0.011578618400481753,8512.69609201089
4.068212536647152,77.58099077705343,12.359001,40.163978,517.703855,-575.495582,-194.968224,-1.571999,125.589797,59.1304127864358,-3.102442207062177e-07,6.950531203209132,0.5338311141447005,0.00036583010281783816,0.011563166603877299,8507.322830107529
4.06365686751317,77.66796521150108,12.366245,40.209005,517.703855,-575.455017,-195.022844,-1.568852,125.782272,59.0973001307885,-3.063718797279501e-07,6.951021160355962,0.5338323581423499,0.0003660418755461531,0.01154777181033044,8501.959462854249
4.059111390032729,77.75493964594875,12.373484,40.254032,517.703855,-575.414531,-195.077419,-1.565718,125.974631,59.06424299135278,-3.0254976176344456e-07,6.951510232194674,0.5338337659612891,0.0003662535296404573,0.011532433686902476,8496.605919934826
4.054576070043866,77.8419140803964,12.38072,40.299059,517.703855,-575.374126,-195.131948,-1.562597,126.166872,59.03124121378921,-2.987771899338988e-07,6.951998394171794,0.5338352284624093,0.0003664650639692744,0.011517152060511224,8491.262205019788
4.050050873537121,77.92888851484406,12.387952,40.344086,517.703855,-575.333801,-195.186431,-1.559489,126.358997,58.99829464435036,-2.95053496840183e-07,6.9524856579737095,0.5338364307620913,0.00036667647916077917,0.011501926477055485,8485.928277563009
4.045535766654694,78.01586294929174,12.395179,40.389113,517.703855,-575.293556,-195.240869,-1.556395,126.551005,58.96540312987824,-2.91378024424884e-07,6.95297202320827,0.5338376362608144,0.0003668877752551478,0.011486756721689946,8480.604111890296
4.041030715689599,78.1028373837394,12.402402,40.43414,517.703855,-575.253389,-195.295261,-1.553313,126.742897,58.932566517801426,-2.877501238364483e-07,6.953457513659255,0.5338388963802898,0.00036709895347387613,0.01147164245084304,8475.2896529583
4.036535687084828,78.18980988658082,12.409622,40.479166,517.703855,-575.213302,-195.349608,-1.550243,126.934673,58.899785383574354,-2.8416923430826913e-07,6.9539421047672505,0.5338402323329716,0.00036731000849169116,0.011456583320724547,8469.985009394284
4.032050647432511,78.27678432102847,12.416837,40.524193,517.703855,-575.173294,-195.40391,-1.547187,127.126332,58.86705811969512,-2.8063456595392346e-07,6.954425808233022,0.5338416229080045,0.0003675209493105209,0.01144157915856692,8464.689931698624
4.027575563473097,78.36375875547614,12.424049,40.56922,517.703855,-575.133365,-195.458166,-1.544143,127.317875,58.83438530399167,-2.771455767925915e-07,6.954908623672007,0.5338427531698886,0.00036773177178829695,0.01142662957972356,8459.404499397819
4.023110402094524,78.4507331899238,12.431256,40.614247,517.703855,-575.093513,-195.512377,-1.541112,127.509302,58.80176678621103,-2.737016534778925e-07,6.955390574888992,0.5338440257720234,0.00036794247714920866,0.011411734334162591,8454.128657922205
4.018655130331406,78.53770762437148,12.438459,40.659274,517.703855,-575.05374,-195.566543,-1.538093,127.700614,58.76920241667303,-2.7030219122013824e-07,6.955871637318627,0.5338454619717159,0.00036815306424598166,0.01139689301135059,8448.862411631217
4.014209715364226,78.62468205881913,12.445659,40.704301,517.703855,-575.014045,-195.620664,-1.535087,127.89181,58.73669204626753,-2.6694659366231806e-07,6.956351822675915,0.5338466528621688,0.0003683635337113148,0.011382105429540374,8443.605720860904
4.009774124518519,78.7116564932668,12.452854,40.749328,517.703855,-574.974428,-195.67474,-1.532093,128.08289,58.7042355264518,-2.636342727579491e-07,6.956831130583776,0.5338480587552485,0.0003685738856004417,0.011367371305199764,8438.358560749726
4.005348325264085,78.79863092771447,12.460045,40.794355,517.703855,-574.934887,-195.728772,-1.529112,128.273854,58.67183270924779,-2.6036464865075186e-07,6.957309584867826,0.5338494676634054,0.00036878412112685403,0.01135269039611614,8433.120877193569
4.000932285214178,78.88560536216212,12.467232,40.839382,517.703855,-574.895424,-195.782759,-1.526143,128.464703,58.63948344723944,-2.5713714955615873e-07,6.957787160956772,0.5338505797511939,0.00036899423915557364,0.011338062300751947,8427.892674885426
3.996525972124736,78.97257786500354,12.474416,40.884408,517.703855,-574.856038,-195.836701,-1.523185,128.655437,58.60718831023341,-2.539512819433719e-07,6.958263870579716,0.5338521550770969,0.0003692042361499771,0.01132348675349564,8422.674017585172
3.9921293538935756,79.0595522994512,12.481595,40.929435,517.703855,-574.816729,-195.890598,-1.52024,128.846056,58.57494571742189,-2.5080634832066364e-07,6.958739713366971,0.5338533608568397,0.0003694141204869937,0.011308963495921748,8417.464674660252
3.987742398559627,79.14652673389887,12.488771,40.974462,517.703855,-574.777496,-195.944451,-1.517307,129.03656,58.54275624090685,-2.477018716406658e-07,6.959214701057119,0.5338546573609548,0.00036962388863474236,0.011294492266127509,8412.264710271704
3.9833650743021516,79.23350116834654,12.495942,41.019489,517.703855,-574.738339,-195.99826,-1.514386,129.226949,58.51061973549392,-2.446373112556221e-07,6.95968883328662,0.5338561536786135,0.00036983354063888996,0.01128007279279223,8407.0741001596
3.978997349439978,79.32047560279419,12.50311,41.064516,517.703855,-574.699258,-196.052024,-1.511477,129.417223,58.47853605653768,-2.41612134023118e-07,6.96016210969251,0.5338574045181677,0.000370043076539298,0.011265704806454958,8401.892820154611
3.9746391924307343,79.40745003724186,12.510273,41.109543,517.703855,-574.660252,-196.105745,-1.508579,129.607383,58.446505059938964,-2.3862581419786575e-07,6.960634542025015,0.5338586218421981,0.0003702524969761123,0.011251387977867854,8396.720831565952
3.970290571870088,79.49442447168951,12.517433,41.15457,517.703855,-574.621322,-196.159421,-1.505694,129.797428,58.414526602142374,-2.356778333250961e-07,6.961106117813012,0.5338600539798066,0.000370461801397043,0.011237122103358033,8391.558125031803
3.9659514564909943,79.58139890613717,12.524588,41.199597,517.703855,-574.582468,-196.213053,-1.502819,129.987358,58.3826005401337,-2.3276768013554384e-07,6.9615768366952695,0.5338616131036478,0.0003706709898425943,0.011222906918992316,8386.404676652037
3.961621815162948,79.6683714089786,12.53174,41.244623,517.703855,-574.543688,-196.266641,-1.499957,130.177175,58.350727438740336,-2.2989491383363713e-07,6.962046722546189,0.5338628751813346,0.0003708800594004594,0.011208742032300944,8381.260535034167
3.9573016168912325,79.75534584342627,12.538888,41.28965,517.703855,-574.504983,-196.320185,-1.497106,130.366877,58.31890574026113,-2.2705890961670612e-07,6.962515762896349,0.5338640159099017,0.0003710890178162458,0.011194627341839944,8376.125487721833
3.9529908308161876,79.84232027787392,12.546032,41.334677,517.703855,-574.466352,-196.373686,-1.494266,130.556465,58.28713601175207,-2.242592413723753e-07,6.962983969511933,0.5338653713783947,0.0003712978615797977,0.011180562520084187,8370.99959829976
3.94868942621247,79.92929471232158,12.553172,41.379704,517.703855,-574.427796,-196.427143,-1.491438,130.745939,58.255418112338376,-2.2149542555421254e-07,6.9634513299213685,0.5338668537512192,0.0003715065901404427,0.011166547291435059,8365.882857832252
3.9443973724883263,80.01626914676925,12.560308,41.424731,517.703855,-574.389314,-196.480556,-1.488621,130.9353,58.22375190167388,-2.1876698529932634e-07,6.963917855895208,0.5338683024632362,0.0003717152041295622,0.011152581341249175,8360.775228327164
3.9401146391848645,80.10324358121692,12.56744,41.469758,517.703855,-574.350905,-196.533926,-1.485816,131.124547,58.19213723993853,-2.160734503324227e-07,6.964383559211072,0.5338694904620467,0.00037192370419558327,0.011138664516075172,8355.676671910724
3.9358411959753368,80.19021801566458,12.574569,41.514785,517.703855,-574.31257,-196.587252,-1.483021,131.31368,58.160573987835946,-2.1341435687128972e-07,6.964848427399038,0.5338709081837423,0.00037213208978678115,0.011124796545490033,8350.587179907303
3.9315770126644205,80.27719245011224,12.581693,41.559812,517.703855,-574.274309,-196.640535,-1.480238,131.5027,58.129062006591,-2.107892475336966e-07,6.965312460112159,0.5338722771186077,0.00037234036093913197,0.011110977101290456,8345.506729163299
3.927322059187511,80.3641668845599,12.588814,41.604839,517.703855,-574.23612,-196.693775,-1.477466,131.691606,58.09760115794724,-2.081976712456724e-07,6.965775681265051,0.5338735609004774,0.0003725485189004886,0.011097206053570431,8340.435267561783
3.923076305610011,80.45113938740131,12.59593,41.649865,517.703855,-574.198004,-196.746971,-1.474704,131.880399,58.06619200117765,-2.056392396081932e-07,6.966238078389419,0.533874935055334,0.000372756558989723,0.011083483050331052,8335.372886739242
3.918839722126631,80.53811382184898,12.603043,41.694892,517.703855,-574.159961,-196.800124,-1.471954,132.06908,58.03483300390222,-2.0311340025973174e-07,6.966699651144779,0.5338765238344312,0.00037296448949616684,0.01106980778612251,8330.319363540502
3.9146122790606905,80.62508825629665,12.610152,41.739919,517.703855,-574.121991,-196.853235,-1.469215,132.257647,58.0035247275504,-2.0061977770119771e-07,6.967160399191189,0.5338776912338972,0.0003731723063468572,0.011056180167193409,8325.274775399741
3.910393946863427,80.7120626907443,12.617257,41.784946,517.703855,-574.084093,-196.906302,-1.466486,132.446101,57.97226703591684,-1.9815794520133063e-07,6.967620334326176,0.5338792851656393,0.0003733800101828089,0.011042599893812476,8320.239085117031
3.906184696113305,80.79903712519199,12.624358,41.829973,517.703855,-574.046266,-196.959326,-1.463768,132.634443,57.94105979330289,-1.9572748189859726e-07,6.968079468354212,0.5338806696659204,0.0003735876016422196,0.01102906666856665,8315.212255607063
3.901984497515334,80.88601155963964,12.631456,41.875,517.703855,-574.008512,-197.012308,-1.461061,132.822672,57.909902864514386,-1.9332797271735366e-07,6.96853777666628,0.5338820566865743,0.0003737950795759327,0.011015580293840014,8310.194293331111
3.897793321900387,80.9729859940873,12.63855,41.920027,517.703855,-573.970829,-197.065247,-1.458364,133.010789,57.87879611485932,-1.909590082852471e-07,6.9689952832080255,0.533883234237631,0.0003740024452236774,0.011002140494981586,8305.185146891945
3.893611140224528,81.05996042853496,12.645639,41.965054,517.703855,-573.933217,-197.118143,-1.455678,133.198793,57.84773941014527,-1.886201848518466e-07,6.969451987651727,0.5338846262711194,0.00037420969864009545,0.010988747115273123,8300.18479396059
3.889437923568339,81.14693293137638,12.652725,42.01008,517.703855,-573.895676,-197.170997,-1.453003,133.386685,57.816733304750834,-1.863111551632613e-07,6.969907889670178,0.5338861085351976,0.00037441683574670576,0.010975399837104575,8295.193311010424
3.8852736431362533,81.23390736582404,12.659807,42.055107,517.703855,-573.858206,-197.223808,-1.450338,133.574466,57.78577628822524,-1.8403142391651664e-07,6.970362988936678,0.5338874176877728,0.0003746238648177132,0.010962098369882734,8290.21047826957
3.881118270255893,81.3208818002717,12.666886,42.100134,517.703855,-573.820807,-197.276577,-1.447683,133.762134,57.75486891704199,-1.8178065536151744e-07,6.970817285125041,0.5338888170906109,0.00037483078178613305,0.010948842629610257,8285.236372539062
3.8769717763774145,81.40785623471938,12.67396,42.145161,517.703855,-573.783478,-197.329304,-1.445039,133.94969,57.72401105898463,-1.7955846744552061e-07,6.971270790059243,0.5338903067277911,0.0003750375873036712,0.010935632331064397,8280.270957383666
3.8728341330728497,81.49483066916703,12.681031,42.190188,517.703855,-573.74622,-197.381988,-1.442404,134.137134,57.69320258232491,-1.773644833485641e-07,6.97172349126762,0.5338918351366906,0.00037524428080463665,0.010922467229244146,8275.314225325788
3.868705312035459,81.58180510361468,12.688098,42.235215,517.703855,-573.709031,-197.43463,-1.43978,134.324467,57.66244335582067,-1.7519833140905345e-07,6.972175412731127,0.5338932417638609,0.0003754508635404044,0.010909347061863799,8270.366125690067
3.8645852850790843,81.66877953806235,12.695161,42.280242,517.703855,-573.671913,-197.487231,-1.437167,134.511689,57.63173324871348,-1.7305964505045397e-07,6.972626529826291,0.5338946143795376,0.00037565733434773743,0.010896271568576135,8265.426665573792
3.8604740241375106,81.75575397251002,12.702221,42.325269,517.703855,-573.634863,-197.539789,-1.434563,134.698799,57.60107213072635,-1.7094806270905506e-07,6.973076878697312,0.5338960621100952,0.000375863695093165,0.010883240660358512,8260.495780090581
3.856371501263826,81.84272840695769,12.709276,42.370296,517.703855,-573.597884,-197.592305,-1.431969,134.885798,57.57045987206169,-1.6886322776280312e-07,6.973526422562605,0.5338972274408715,0.000376069944000568,0.01087025398527593,8255.573490880373
3.8522776886297883,81.9297009097991,12.716328,42.415322,517.703855,-573.560973,-197.644779,-1.429386,135.072686,57.53989702164099,-1.6680483388633114e-07,6.973975197576771,0.533898679777034,0.0003762760788323859,0.010857311373629008,8250.659830513052
3.8481925585251964,82.01667534424676,12.723376,42.460349,517.703855,-573.524131,-197.697212,-1.426812,135.259462,57.509382093056374,-1.6477244270660751e-07,6.974423191271092,0.5339000981053665,0.0003764821072337731,0.010844412680793537,8245.75459731678
3.844116083357267,82.10364977869442,12.730421,42.505376,517.703855,-573.487358,-197.749603,-1.424248,135.446128,57.478915637257714,-1.627657580173558e-07,6.974870403333286,0.5339016428925425,0.0003766880251373973,0.010831557533769708,8240.857867378953
3.840048235650011,82.1906242131421,12.737461,42.550403,517.703855,-573.450654,-197.801952,-1.421694,135.632684,57.448497526342514,-1.6078444227213078e-07,6.97531683345155,0.5339030657686372,0.0003768938325901998,0.01081874571920118,8235.969619449623
3.8359889880436158,82.27759864758976,12.744498,42.59543,517.703855,-573.414018,-197.85426,-1.41915,135.819128,57.418127632876526,-1.5882816252573734e-07,6.975762493479885,0.5339044909143165,0.00037709953025865176,0.010805977192002825,8231.089818001139
3.831938313293833,82.36457308203741,12.751531,42.640457,517.703855,-573.37745,-197.906526,-1.416615,136.005462,57.387805829891775,-1.5689659036911097e-07,6.976207383112119,0.5339059183001482,0.0003773051181729508,0.010793251592645074,8226.21844195962
3.8278961842713715,82.45154751648509,12.758561,42.685484,517.703855,-573.34095,-197.958751,-1.41409,136.191686,57.35753199088424,-1.5498940186517325e-07,6.976651502042545,0.5339075235211155,0.00037751059638362885,0.01078056871185771,8221.355470327242
3.8238625739612857,82.53852195093275,12.765586,42.730511,517.703855,-573.304517,-198.010935,-1.411575,136.377799,57.32730598981186,-1.5310627748561732e-07,6.977094862135893,0.5339088675459513,0.00037771596554642985,0.010767928433866925,8216.500867850074
3.8198374554623795,82.62549445377415,12.772608,42.775537,517.703855,-573.268152,-198.063078,-1.409069,136.563803,57.29712837078997,-1.512469430818961e-07,6.977537450920525,0.533910125898629,0.0003779212210105879,0.010755330378112715,8211.654724007385
3.815820801986604,82.71246888822182,12.779627,42.820564,517.703855,-573.231855,-198.115179,-1.406573,136.749696,57.266997668243235,-1.494110051736501e-07,6.977979268092141,0.533911613528304,0.0003781263709912781,0.010742774502369346,8206.816825911936
3.8118125868584665,82.79944332266949,12.786641,42.865591,517.703855,-573.195624,-198.167239,-1.404086,136.935479,57.23691442825844,-1.4759819864597263e-07,6.97842033769609,0.5339130882677456,0.0003783314126755016,0.010730260558383048,8201.987220385048
3.807812783514439,82.88641775711716,12.793652,42.910618,517.703855,-573.15946,-198.219258,-1.401609,137.121153,57.206878526620045,-1.458082209917792e-07,6.978860647262108,0.5339146165863062,0.000378536345483399,0.010717788252085216,8197.165901150784
3.8038213655023694,82.97339219156481,12.800659,42.955645,517.703855,-573.123363,-198.271237,-1.399141,137.306717,57.176889839563906,-1.4404077381033218e-07,6.979300196491903,0.5339159714265129,0.00037874116947439566,0.010705357455212828,8192.352847682849
3.7998383064809005,83.06036662601247,12.807663,43.000672,517.703855,-573.087333,-198.323174,-1.396682,137.492171,57.14694824377517,-1.4229556274938902e-07,6.979738985087637,0.5339175039960065,0.00037894588468744206,0.010692967967632028,8187.548039528536
3.7958635802188914,83.14734106046014,12.814662,43.045699,517.703855,-573.051368,-198.375071,-1.394232,137.677516,57.11705361638638,-1.405722974481944e-07,6.980177037113364,0.5339188630669955,0.00037915049239089745,0.010680619555521327,8182.75142774989
3.7918971605948384,83.23431549490779,12.821659,43.090726,517.703855,-573.01547,-198.426927,-1.391792,137.862752,57.08720583497523,-1.3887069148130296e-07,6.980614327916835,0.5339203120234948,0.00037935499140872057,0.010668311984746236,8177.963020628769
3.7879390215963054,83.32128992935547,12.828651,43.135753,517.703855,-572.979638,-198.478742,-1.38936,138.047879,57.05740477756269,-1.3719046230322544e-07,6.981050869385344,0.5339217266824625,0.00037955938239565216,0.010656045078088166,8173.182783666836
3.7839891373193537,83.40826243219689,12.83564,43.180779,517.703855,-572.943871,-198.530517,-1.386938,138.232897,57.02765098290791,-1.355313678091187e-07,6.981486673412726,0.533923055551877,0.00037976366194397644,0.010643818651340866,8168.410777046053
3.7800474819679795,83.49523686664453,12.842625,43.225806,517.703855,-572.90817,-198.582251,-1.384525,138.417805,56.99794300828722,-1.3389305936065522e-07,6.981921727525721,0.5339245106951385,0.00037996783762827283,0.01063163258028446,8163.646805660533
3.7761140298535487,83.58221130109222,12.849606,43.270833,517.703855,-572.872534,-198.633945,-1.382121,138.602605,56.9682813943698,-1.3227530280875581e-07,6.982356043622088,0.5339262162204039,0.00038017190602944787,0.010619486540287673,8158.89093000442
3.7721887553942417,83.66918573553987,12.856584,43.31586,517.703855,-572.836963,-198.685599,-1.379726,138.787297,56.93866602092935,-1.3067783059010394e-07,6.982789621416242,0.5339275512306507,0.0003803758671943531,0.010607380340949556,8154.143130175115
3.7682716331144963,83.75616016998752,12.863558,43.360887,517.703855,-572.801458,-198.737212,-1.377339,138.971879,56.90909676817276,-1.2910037875644434e-07,6.983222448431686,0.533929012419021,0.000380579720565075,0.010595313916284568,8149.4034005681115
3.7643626376444606,83.8431346044352,12.870529,43.405914,517.703855,-572.766016,-198.788785,-1.374962,139.156354,56.87957351673823,-1.275426869238951e-07,6.983654560957751,0.5339305119735349,0.00038078346801674563,0.01058328692057099,8144.671678740316
3.7604617437194405,83.93010903888286,12.877496,43.450941,517.703855,-572.73064,-198.840318,-1.372593,139.34072,56.85009614769316,-1.260044982230015e-07,6.984085922136103,0.5339319771233808,0.0003809871077604937,0.010571299253241418,8139.947987682458
3.7565689261793587,84.01708347333053,12.884459,43.495968,517.703855,-572.695327,-198.891811,-1.370233,139.524978,56.82066454253236,-1.2448555924950878e-07,6.984516568265974,0.5339334442450827,0.00038119064168166554,0.010559350712941541,8135.23226513572
