Lj_nH,Ej/Ec,f_Q_GHz,EJ_GHz,EC_MHz,alpha_MHz,gbus1_in_MHz,chi_bus1_MHz,T1_us,T_phi_total_us,Charge_dispersion,Gate_Time_ns,Gate_Error_%,L1_Rate_%,L2_Rate_%,Num_Gates
371.0,1.6322860917983297,0.741582,0.440419,269.817284,268.152278,-45.538754,0.054509,96122.517772,1.3787130160341234,-2.3046769661512823,14.916897331000856,0.9064690327034608,0.031038517908536695,0.06210270546247192,92.42625898945019
372.0,1.6278979370350495,0.740813,0.439235,269.817284,269.039434,-45.508119,0.054614,96457.11789,1.376659369852776,-2.3081265370402977,14.867708947083198,0.9057894923886756,0.03098240063814668,0.061990265794580786,92.59391441899689
373.0,1.6235357257543221,0.740049,0.438058,269.817284,269.921613,-45.477587,0.054717,96791.45469,1.3746243236641376,-2.311555040862308,14.81911713383248,0.9051183744475666,0.030926940916232472,0.061879143929137195,92.76020367811452
374.0,1.6191957517443547,0.739289,0.436887,269.817284,270.798851,-45.447157,0.05482,97125.526626,1.3726060524920909,-2.3149653327015134,14.7711114180466,0.9044551753595531,0.030872163055664273,0.06176938844167632,92.92503547262598
375.0,1.6148780150051472,0.738534,0.435722,269.817284,271.671184,-45.416829,0.054921,97459.332175,1.3706044689654633,-2.3183573551396446,14.7236815517394,0.9038000631984455,0.030818052627886856,0.06166097042604496,93.08843471988466
376.0,1.6105825155366993,0.737784,0.434563,269.817284,272.538647,-45.386601,0.055021,97792.869841,1.3686194860701735,-2.321731052016839,14.676817559749608,0.9031530232315732,0.030764595619659846,0.061553861807932264,93.25042574785012
377.0,1.6063092533390118,0.737038,0.43341,269.817284,273.401276,-45.356474,0.05512,98126.138151,1.3666510171462736,-2.325086368436666,14.630509624980684,0.9025135523280547,0.03071180167632759,0.06144803487427989,93.41103298362225
378.0,1.6020582284120837,0.736297,0.432263,269.817284,274.259105,-45.326447,0.055218,98459.135659,1.3646989758850527,-2.328423250770909,14.58474824381856,0.9018816223074211,0.030659610506509657,0.061343462933025755,93.57027993016278
379.0,1.5978331469677087,0.735561,0.431123,269.817284,275.112168,-45.296518,0.055315,98791.860944,1.3627649701398687,-2.331738738811711,14.539524111488955,0.9012567722174514,0.030607994564186874,0.061240043868148276,93.72830635240862
380.0,1.5936265965823007,0.734829,0.429988,269.817284,275.960499,-45.266688,0.05541,99124.312608,1.3608455213237125,-2.3350385981708524,14.494828116686366,0.9006393364108245,0.03055701717244144,0.061137904282192936,93.88490228160173
381.0,1.5894459896794457,0.734101,0.42886,269.817284,276.804134,-45.236957,0.055505,99456.489277,1.3589439264890868,-2.338316964439018,14.450651231964622,0.9000290631198671,0.0305065897442818,0.06103686695856339,94.04032418159282
382.0,1.585283913835557,0.733378,0.427737,269.817284,277.643104,-45.207322,0.055598,99788.389602,1.3570567291025988,-2.3415796018536055,14.406984875086255,0.89942584317102,0.030456775930138114,0.06093705915675932,94.19436064303316
383.0,1.5811440752624286,0.732659,0.42662,269.817284,278.477443,-45.177785,0.05569,100120.012257,1.355185533043688,-2.344823556322201,14.36382048365763,0.8988294522077833,0.030407525851115995,0.06083838107837404,94.34715050814955
384.0,1.57702647396006,0.731945,0.425509,269.817284,279.307185,-45.148343,0.055782,100451.35594,1.3533302540534782,-2.3480487819119737,14.321149668956778,0.89824014225931,0.030358827726770427,0.06074080912277062,94.49871590875297
385.0,1.5729311099284509,0.731235,0.424404,269.817284,280.132362,-45.118997,0.055872,100782.419371,1.3514908082056785,-2.3512552339848507,14.278964313305579,0.8976566793652552,0.030310670227369885,0.06064432059178739,94.64907808098641
386.0,1.568857983167602,0.730529,0.423305,269.817284,280.953006,-45.089747,0.055961,101113.201294,1.34966711190416,-2.3544428692002812,14.237256461317235,0.8970800562823622,0.030263042247997116,0.06054889323775096,94.79825804720303
387.0,1.5648033874657195,0.729827,0.422211,269.817284,281.76915,-45.060591,0.056049,101443.700474,1.3478574303008122,-2.3576145439879213,14.1960182653069,0.896510024709718,0.03021596976561498,0.06045457897738263,94.94616061426103
388.0,1.5607710290345969,0.72913,0.421123,269.817284,282.580826,-45.031529,0.056136,101773.915702,1.3460633424293862,-2.3607673163174154,14.155242082843936,0.8959461656830037,0.0301694048913397,0.060361281996768434,95.0929227880042
389.0,1.556757201662441,0.728437,0.42004,269.817284,283.388064,-45.00256,0.056223,102103.845787,1.3442831244223448,-2.363904042193326,14.114920521140933,0.8953887637423996,0.03012337409898662,0.06026905520821306,95.23844802447985
390.0,1.5527656115610444,0.727748,0.418963,269.817284,284.190898,-44.973685,0.056308,102433.489562,1.3425183454490455,-2.367021784708841,14.075046133250895,0.8948372084049971,0.03007782994905242,0.06017780369789937,95.38287354365963
391.0,1.5487962587304083,0.727063,0.417892,269.817284,284.989357,-44.944902,0.056392,102762.845883,1.340768923417882,-2.370120506737579,14.035611863217754,0.8942914396922852,0.030032762699764574,0.0600875079485499,95.52621834261112
392.0,1.5448454369587383,0.726383,0.416826,269.817284,285.783473,-44.91621,0.056475,103091.913624,1.3390331508158517,-2.3732030633546297,13.996610643751257,0.893751911658347,0.02998819883778408,0.05999822090023998,95.66838607557172
393.0,1.5409131462460353,0.725706,0.415765,269.817284,286.573277,-44.88761,0.056557,103420.691682,1.337310961534363,-2.3762694150462296,13.958035591713598,0.8932182470837602,0.0299441284241855,0.05990992264263745,95.80939615373084
394.0,1.537003092804092,0.725033,0.41471,269.817284,287.358798,-44.859101,0.056638,103749.178977,1.3356039051879238,-2.3793166358118647,13.919880051836799,0.8926898606237521,0.02990050580043887,0.059822521827140464,95.94938319972694
395.0,1.5331115704211153,0.724365,0.41366,269.817284,288.140067,-44.830682,0.056719,104077.374447,1.3339102904044875,-2.382347579199213,13.882137398128668,0.8921672517699264,0.029857357745207157,0.059736071979925115,96.08825011228463
396.0,1.529238579097105,0.7237,0.412615,269.817284,288.917113,-44.802353,0.056798,104405.277052,1.332230051756535,-2.385362208880603,13.844801225048933,0.8916503385144492,0.029814675065258804,0.05965055468419001,96.22601510133464
397.0,1.5253878250438548,0.723039,0.411576,269.817284,289.689967,-44.774114,0.056877,104732.885771,1.3305647243116288,-2.388357607524715,13.80786515122907,0.8911386516143094,0.02977241277710099,0.05956587994317992,96.36281276929996
398.0,1.521555602049571,0.722382,0.410542,269.817284,290.458657,-44.745963,0.056954,105060.199604,1.3289126326821281,-2.391336626711903,13.771323056141515,0.8906321013143259,0.029730598118382547,0.05948210220313475,96.49854463979631
399.0,1.5177419101142537,0.721729,0.409513,269.817284,291.223213,-44.7179,0.057031,105387.217572,1.3272737121044147,-2.3942992333235713,13.735168837657183,0.8901311573614734,0.029689222290013466,0.059399203837345545,96.63322874237116
400.0,1.5139467492379028,0.72108,0.408489,269.817284,291.983663,-44.689925,0.057106,105713.938713,1.325647898018686,-2.397245395264677,13.699396599459744,0.8896351909945532,0.0296482768550396,0.05931716794406833,96.76688227793662
401.0,1.5101701194205188,0.720435,0.40747,269.817284,292.740037,-44.662037,0.057181,106040.362087,1.3240351260671992,-2.400175081466161,13.66400045921973,0.8891443781617325,0.02960775332697954,0.05923597752291325,96.89952294855287
402.0,1.5064157268738945,0.719793,0.406457,269.817284,293.492363,-44.634236,0.057255,106366.486772,1.3224369073064073,-2.4030853899951032,13.628974734173916,0.8886581432292373,0.02956760840579984,0.059155545947167765,97.03128321094236
403.0,1.5026761591744435,0.719155,0.405448,269.817284,294.240668,-44.606522,0.057328,106692.311865,1.3208500223761568,-2.4059820378004932,13.594313890016045,0.8881771199886868,0.02952790465373184,0.0590759983151313,97.16194822794385
404.0,1.4989588287457525,0.718521,0.404445,269.817284,294.984981,-44.578893,0.0574,107017.836482,1.319277553001484,-2.408859255391209,13.560012399410938,0.8877006466632031,0.029488563905674323,0.05899717827091962,97.2917659764673
405.0,1.4952563231642346,0.71789,0.403446,269.817284,295.72533,-44.55135,0.057472,107343.059758,1.317716300099674,-2.4117227530849163,13.526064879190429,0.8872293323178959,0.029449648440557266,0.058919210347192,97.4205219233388
406.0,1.4915723486416832,0.717264,0.402452,269.817284,296.461741,-44.523891,0.057542,107667.980846,1.316167770543397,-2.414569635253166,13.492466132417404,0.8867625090254183,0.02941111583490992,0.058842009672551224,97.54834717584599
407.0,1.4879069051780984,0.71664,0.401463,269.817284,297.194243,-44.496517,0.057612,107992.598917,1.3146319011525769,-2.417399877023297,13.45921091748739,0.8863006125135686,0.029372958549786245,0.05876556114485726,97.67525817167271
408.0,1.48425999277348,0.716021,0.400479,269.817284,297.922862,-44.469227,0.057681,108316.91316,1.313108628937991,-2.420213454560662,13.426294219743363,0.8858427816421544,0.02933516947252377,0.058689850515242635,97.80127021252558
409.0,1.4806316114278284,0.715405,0.3995,269.817284,298.647625,-44.442021,0.057749,108640.922782,1.3115978910998194,-2.423010345069628,13.393711066679334,0.8853891941860925,0.029297741516539005,0.05861486358738334,97.92639878299244
410.0,1.4770217611411434,0.714792,0.398526,269.817284,299.368559,-44.414897,0.057816,108964.627008,1.3100996250262444,-2.4257905267943896,13.36145657166356,0.8849399864271468,0.029260667718004472,0.05854058641090456,98.05065922263678
411.0,1.4734267357016317,0.714183,0.397556,269.817284,300.08569,-44.387856,0.057882,109288.02508,1.308612237334609,-2.428556829593355,13.32952597639694,0.8844958375008427,0.029223975468629485,0.058467073746982935,98.17395154574999
412.0,1.469850241321086,0.713578,0.396591,269.817284,300.799043,-44.360897,0.057948,109611.116257,1.3071372064433366,-2.4313063780032573,13.297914647953185,0.8840553932933815,0.02918762387222065,0.05839424378159547,98.29640519196228
413.0,1.4662922779995076,0.712976,0.395631,269.817284,301.508646,-44.33402,0.058012,109933.899815,1.3056744702543344,-2.434039153252036,13.26661789990593,0.8836190032659563,0.02915160621892119,0.05832208307347748,98.41803541078791
414.0,1.462749139525102,0.712377,0.394675,269.817284,302.214524,-44.307224,0.058076,110256.375047,1.3042224504162867,-2.4367579802159556,13.23563125642499,0.8831870947123566,0.02911595000408092,0.058250646592425404,98.53874176066792
415.0,1.459224532109663,0.711782,0.393724,269.817284,302.916702,-44.280508,0.05814,110578.541262,1.3027826112574468,-2.4394599941060253,13.204950316671546,0.8827589836087557,0.029080615002754634,0.058179853868102566,98.65865300626345
416.0,1.4557184557531906,0.71119,0.392778,269.817284,303.615206,-44.253874,0.058202,110900.397787,1.3013548911816912,-2.442145179141896,13.174570709742383,0.8823347858126218,0.02904559502552422,0.05810969250147329,98.7777833413092
417.0,1.4522272042438915,0.710602,0.391836,269.817284,304.310061,-44.227319,0.058264,111221.943964,1.2999377267457122,-2.444816354804514,13.144488180428578,0.8819146800858935,0.02901091755296811,0.05804021743395493,98.89603223054726
418.0,1.4487544837935589,0.710017,0.390899,269.817284,305.001291,-44.200843,0.058325,111543.179151,1.2985325682880073,-2.447470667409358,13.114698586636473,0.8814982396849635,0.028976543099910997,0.05797134967592719,99.01352743334698
419.0,1.4452965881903992,0.709435,0.389966,269.817284,305.688922,-44.174447,0.058385,111864.102722,1.2971378622247707,-2.4501109325665307,13.085197768468692,0.8810858326574245,0.028942499032065087,0.057903143939710536,99.13016869721866
420.0,1.4418535174344134,0.708857,0.389037,269.817284,306.372977,-44.148129,0.058444,112184.714067,1.2957535618914215,-2.452737129596102,13.05598176173351,0.880677191582091,0.028908779516671798,0.057835588541265956,99.24596905375714
421.0,1.4384289777373938,0.708281,0.388113,269.817284,307.053481,-44.121889,0.058503,112505.012592,1.29438110369579,-2.4553464162044376,13.027046581504154,0.8802721657109047,0.02887534559433045,0.05776860554353198,99.36105590760356
422.0,1.4350192628875473,0.707709,0.387193,269.817284,307.730459,-44.095727,0.058561,112824.997716,1.293018948734689,-2.457941601785631,12.998388307086625,0.8798709418736617,0.02884222468304622,0.05770224976448466,99.47532864745583
423.0,1.4316280790966678,0.707141,0.386278,269.817284,308.403934,-44.069643,0.058618,113144.668875,1.2916685241899604,-2.460519851919093,12.970003164745622,0.8794730252222993,0.028809378413110483,0.05763644444722753,99.5889135710395
424.0,1.4282517201529612,0.706575,0.385367,269.817284,309.07393,-44.043635,0.058675,113464.025522,1.2903283008948667,-2.463083971675712,12.941887398914558,0.8790786032570552,0.028776834257775982,0.05757124452098961,99.70170973694974
425.0,1.424890186056428,0.706012,0.38446,269.817284,309.74047,-44.017705,0.058731,113783.06712,1.288998232750585,-2.4656339445174504,12.914037355209024,0.8786878078623772,0.028744586837901296,0.057506639210568596,99.8137296103339
426.0,1.421547183018861,0.705453,0.383558,269.817284,310.403578,-43.99185,0.058786,114101.793149,1.2876797331601029,-2.4681669481058366,12.886449395245053,0.8783004072772105,0.028712598273905918,0.057442552740227436,99.92509912274528
427.0,1.4182152986166745,0.704897,0.382659,269.817284,311.063276,-43.966071,0.05884,114420.203106,1.286369832729989,-2.4706885839074073,12.859120020326667,0.8779167256091291,0.02868092854005155,0.05737910504214247,100.0356035791406
428.0,1.4149019452734544,0.704344,0.381765,269.817284,311.719589,-43.940367,0.058894,114738.296498,1.285071399799184,-2.4731932279475153,12.832045662680507,0.8775360154062217,0.028649507443696414,0.05731615571502076,100.14548214526408
429.0,1.4116071229892004,0.703794,0.380876,269.817284,312.372537,-43.914738,0.058947,115056.072848,1.2837843746734896,-2.475680876951587,12.805223014851654,0.8771583469824762,0.02861833053027188,0.057253695834174625,100.25474551942912
430.0,1.408323419340327,0.703247,0.37999,269.817284,313.022145,-43.889184,0.058999,115373.531694,1.2825058163325649,-2.4781571149512875,12.778648616058776,0.8767840876673372,0.02858745709471095,0.05719184397385551,100.36318040084888
431.0,1.4050545405386263,0.702703,0.379108,269.817284,313.668435,-43.863704,0.059051,115690.672585,1.2812371293353484,-2.4806191302706075,12.752319180602283,0.8764132787334677,0.02855685005360461,0.05713052595216046,100.47091130562781
432.0,1.4018041927958924,0.702162,0.378231,269.817284,314.311428,-43.838298,0.059102,116007.495087,1.2799796997490833,-2.4830641258115387,12.726231513287516,0.8760452359893978,0.028526472912510065,0.057069668765461996,100.57806180978639
433.0,1.3985649636885382,0.701624,0.377357,269.817284,314.951147,-43.812965,0.059153,116323.998777,1.278730614706563,-2.485497667252629,12.7003823866055,0.8756805297447379,0.028496384737023806,0.05700939053024261,100.68441845146177
434.0,1.395344265640151,0.701089,0.376488,269.817284,315.587614,-43.787706,0.059203,116640.183245,1.2774926873257262,-2.487914176555645,12.674768661865166,0.8753187427480991,0.028466517336114827,0.056949554850179315,100.79021727389348
435.0,1.3921346862271435,0.700557,0.375622,269.817284,316.22085,-43.762519,0.059252,116956.048097,1.2762630234062158,-2.49031920673205,12.6493872873974,0.8749600928898094,0.028436929675776743,0.056890279643167334,100.89524452127087
436.0,1.3889436378731026,0.700027,0.374761,269.817284,316.850876,-43.737404,0.0593,117271.592949,1.2750444177980105,-2.492707195709018,12.62423525696675,0.874604010193536,0.028407554212563205,0.05683142980862348,100.9997351795524
437.0,1.3857637081544414,0.699501,0.373903,269.817284,317.477715,-43.712361,0.059348,117586.817432,1.2738339948886164,-2.495083683488138,12.599309529489338,0.8742515761670511,0.02837844944799343,0.05677312233584141,101.1034764966399
438.0,1.3825986032829538,0.698978,0.373049,269.817284,318.101387,-43.68739,0.059396,117901.721187,1.2726331274512486,-2.4974458884625985,12.574607227349183,0.8739017377171088,0.02834957970479805,0.05671528585704664,101.2065907460975
439.0,1.3794520294704324,0.698457,0.3722,269.817284,318.721914,-43.662489,0.059442,118216.303871,1.2714431700261108,-2.499791044807996,12.550125436307463,0.873554402432164,0.028320909607883422,0.056657849608957186,101.30920017323739
440.0,1.3763165742932912,0.697939,0.371354,269.817284,319.339316,-43.63766,0.059488,118530.56515,1.270261274739178,-2.5021246723729704,12.525861363090037,0.8732101016841298,0.02829249749276467,0.056600930249714465,101.41109165412429
441.0,1.373195943963323,0.697424,0.370512,269.817284,319.953613,-43.612901,0.059534,118844.504704,1.2690888008694439,-2.5044440030826363,12.501812254890835,0.872868409285632,0.028264308181129065,0.056544457410156256,101.51238676400405
442.0,1.370086432268735,0.696912,0.369673,269.817284,320.564827,-43.588212,0.059579,119158.122225,1.2679243182282256,-2.5067517824601464,12.477975320729744,0.8725298250119917,0.02823636841587424,0.05648848456355586,101.61298493048102
443.0,1.3669954516331135,0.696403,0.368839,269.817284,321.172978,-43.563593,0.059623,119471.417418,1.266770558252752,-2.509042506859125,12.454347887262172,0.872193518113884,0.0282086126367395,0.05643288057725624,101.7131181591897
444.0,1.3639155896328718,0.695896,0.368008,269.817284,321.778085,-43.539043,0.059667,119784.389996,1.2656247097651314,-2.5113216679594883,12.430927357902574,0.8718600351907746,0.02818109867585939,0.05637776110357649,101.8125738592262
445.0,1.3608505524798034,0.695392,0.367181,269.817284,322.380169,-43.514562,0.05971,120097.039688,1.2644881141401279,-2.5135865161894038,12.407711095901806,0.8715290232963135,0.028153791913465797,0.05632305689116524,101.91147298374644
446.0,1.3578003401739083,0.694891,0.366358,269.817284,322.97925,-43.49015,0.059752,120409.366232,1.2633607271634826,-2.5158370514142336,12.384696540102809,0.8712004895309544,0.0281266886845358,0.056268760598382775,102.00982503467905
447.0,1.354761246503393,0.694392,0.365538,269.817284,323.575348,-43.465807,0.059794,120721.369378,1.2622411416025467,-2.518076002631418,12.361881165310528,0.8708749392522086,0.028099815677119895,0.05621492558996073,102.10752916349034
448.0,1.3517369776800512,0.693896,0.364722,269.817284,324.168481,-43.441531,0.059836,121033.048887,1.261130685480452,-2.520300634547214,12.339262557731514,0.8705516771362221,0.028073139003049627,0.05616148407846352,102.20470466367173
449.0,1.3487275337038827,0.693403,0.36391,269.817284,324.75867,-43.417323,0.059877,121344.404531,1.2600293147961457,-2.5225109492436713,12.316838223287466,0.8702304991647924,0.028046655069172508,0.056108428866527886,102.30136110855189
450.0,1.3457292083630936,0.692912,0.363101,269.817284,325.345933,-43.393182,0.059917,121655.436094,1.2589356359747752,-2.5247096652638077,12.29460581577333,0.8699123136351461,0.028020390586338206,0.05605581336509153,102.39739726829039
451.0,1.3427457078694782,0.692424,0.362296,269.817284,325.93029,-43.369108,0.059957,121966.143369,1.2578509637541548,-2.526894061956136,12.272562945898645,0.8695964286616564,0.027994311951612644,0.05600357035763363,102.49293234829281
452.0,1.339777032223036,0.691939,0.361495,269.817284,326.51176,-43.345101,0.059996,122276.526162,1.2567752543410462,-2.5290641436141956,12.250707294585654,0.8692825776244306,0.027968415894129094,0.05595169329198024,102.58797505483564
453.0,1.3368194752119735,0.691456,0.360697,269.817284,327.090361,-43.32116,0.060035,122586.584287,1.2557071277398257,-2.5312226179661415,12.22903661169031,0.8689709218484332,0.027942728966415687,0.055900235262964205,102.68242443067317
454.0,1.3338730368362912,0.690976,0.359902,269.817284,327.666112,-43.297285,0.060073,122896.317569,1.2546465536368763,-2.533369477594129,12.207548640245104,0.868662303537826,0.027917247688884244,0.055849189301277996,102.77628954109868
455.0,1.3309414233077819,0.690498,0.359111,269.817284,328.239032,-43.273475,0.060111,123205.725845,1.2535948291434742,-2.5355020218424067,12.186241153672425,0.8683556878153031,0.027891939139796543,0.05579848955351836,102.86968830956485
456.0,1.328024634626446,0.690023,0.358324,269.817284,328.809139,-43.249731,0.060148,123514.808961,1.2525519107156613,-2.537620257868721,12.165111992218682,0.8680508263946618,0.02786680031865778,0.055748130008964676,102.96262882880538
457.0,1.3251189645804902,0.68955,0.35754,269.817284,329.37645,-43.226052,0.060184,123823.566772,1.2515164363368256,-2.539726878343706,12.14415906176656,0.8677484785271972,0.027841857641331926,0.05569816348980841,103.05501022931864
458.0,1.3222244131699141,0.68908,0.356759,269.817284,329.940985,-43.202438,0.06022,124131.999144,1.2504883758499763,-2.5418218782410484,12.123380185701997,0.8674485882080973,0.027817107724283578,0.05564858321938273,103.14684161474786
459.0,1.3193446866065113,0.688612,0.355982,269.817284,330.502761,-43.178888,0.060256,124440.105954,1.2494690088481921,-2.543902577522722,12.102773325999536,0.8671505899186638,0.027792518392128877,0.05559932483774747,103.23823930206524
460.0,1.3164760786784884,0.688146,0.355208,269.817284,331.061795,-43.155402,0.060291,124747.887085,1.24845698670592,-2.5459716570976005,12.082336471352727,0.8668546048673509,0.02776811588739742,0.055550440820857964,103.32910274978826
461.0,1.3136185893858454,0.687683,0.354437,269.817284,331.618106,-43.13198,0.060326,125055.342434,1.2474522793705292,-2.548029113672035,12.062067563946583,0.8665612669860212,0.027743897037789563,0.0555019248150175,103.41944055255945
462.0,1.3107759249403756,0.687223,0.35367,269.817284,332.171712,-43.108621,0.06036,125362.471904,1.2464561533510723,-2.5500722830163514,12.041964608955022,0.8662694303309681,0.02771983000635446,0.05545371313754081,103.50936859789006
463.0,1.307944379130286,0.686765,0.352906,269.817284,332.722628,-43.085325,0.060393,125669.275409,1.2454672733492704,-2.552103833926667,12.022025745721148,0.865979845314524,0.027695941023659534,0.05540585824090093,103.59878606919091
464.0,1.3051276581673694,0.686309,0.352146,269.817284,333.270873,-43.062092,0.060426,125975.752871,1.244486897190771,-2.5541211129354435,12.002248993418638,0.8656920879916541,0.02767219844563657,0.05535829682841221,103.68780866595736
465.0,1.3023183496280395,0.685856,0.351388,269.817284,333.816464,-43.038922,0.060459,126281.904222,1.2435124150192414,-2.5561294276779267,11.982632468361418,0.8654068222858746,0.027648656706290676,0.05531113775955373,103.7762293304559
466.0,1.299523865935883,0.685405,0.350634,269.817284,334.359417,-43.015814,0.060491,126587.729402,1.2425463681361346,-2.5581234787730818,11.963174346604392,0.8651233875613618,0.027625255993973218,0.05526426140290477,103.86426981136633
467.0,1.2967442070908992,0.684956,0.349884,269.817284,334.89975,-42.992768,0.060523,126893.228361,1.2415887135973085,-2.560103281023257,11.943872755951595,0.8648410805147111,0.027601993748476498,0.05521766262980034,103.95193744664004
468.0,1.2939719606695028,0.68451,0.349136,269.817284,335.437479,-42.969783,0.060554,127198.401057,1.2406368678316753,-2.5620741146365993,11.92472591889471,0.8645616009847923,0.027578924002570383,0.055171449497768345,104.03902582497834
469.0,1.291210832883486,0.684065,0.348391,269.817284,335.97262,-42.94686,0.060585,127503.247457,1.2396920800820161,-2.5640333386679677,11.905732080191534,0.8642838794769236,0.027556015742087756,0.05512555997064486,104.12564903460121
470.0,1.2884645299446424,0.683624,0.34765,269.817284,336.505191,-42.923997,0.060615,127807.767535,1.2387555822233214,-2.5659783325963548,11.886889435830426,0.8640077808292901,0.0275332382177237,0.05507993254196075,104.21192094959375
471.0,1.2857293456411785,0.683184,0.346912,269.817284,337.035207,-42.901196,0.060645,128111.961276,1.2378260741711433,-2.5679117311730426,11.868196309829436,0.863733484293927,0.027510617155433015,0.05503461865603813,104.29774178456715
472.0,1.2830052799730949,0.682747,0.346177,269.817284,337.562685,-42.878455,0.060675,128415.82867,1.2369035262060057,-2.5698335373669994,11.849650976677118,0.8634613138494451,0.027488149954696464,0.054989613104286454,104.38311884801679
473.0,1.280292332940391,0.682312,0.345445,269.817284,338.087641,-42.855774,0.060704,128719.369719,1.235987908631866,-2.571743754683643,11.83125176705291,0.8631908367511376,0.027465834129559247,0.054944910907360214,104.46805908346776
474.0,1.277590504543067,0.681879,0.344716,269.817284,338.61009,-42.833152,0.060732,129022.584429,1.2350791917756674,-2.573642387164609,11.812997066921424,0.8629221271538312,0.027443667307124015,0.054900507312250824,104.55256907107152
475.0,1.2749035009929164,0.681448,0.343991,269.817284,339.130049,-42.810591,0.06076,129325.472816,1.2341785860452759,-2.575526842746513,11.794885212309806,0.8626546456645845,0.027421619473661493,0.05485634228427257,104.63676109007127
476.0,1.2722239098663526,0.68102,0.343268,269.817284,339.647534,-42.788088,0.060788,129628.034905,1.2332835773900337,-2.5774023250668803,11.77691459405679,0.8623894554494971,0.027399743356169258,0.05481252127026998,104.7204314458058
477.0,1.2695554373751685,0.680593,0.342548,269.817284,340.162558,-42.765645,0.060815,129930.270726,1.2323953805724617,-2.579266237926075,11.75908372608134,0.8621259842193196,0.027378009227472834,0.05476898480911705,104.80369128072802
478.0,1.2669017897311579,0.680169,0.341832,269.817284,340.67514,-42.743261,0.060842,130232.180319,1.2315151931707349,-2.581116006692178,11.741390933309663,0.8618638708866144,0.027356387297077882,0.05472567331279475,104.88665271139178
479.0,1.2642555545107335,0.679747,0.341118,269.817284,341.185292,-42.720935,0.060868,130533.76373,1.2306405270039424,-2.5829568050591436,11.723834801178944,0.8616036647506653,0.02733493011793164,0.05468269188058027,104.9691118882185
480.0,1.2616241441374825,0.679328,0.340408,269.817284,341.693032,-42.698667,0.060894,130835.021014,1.2297738025822593,-2.5847834840579043,11.706413726341367,0.8613448168762972,0.02731358091764408,0.05463992696094948,105.05128481962541
481.0,1.259000146187818,0.67891,0.3397,269.817284,342.198373,-42.676457,0.06092,131135.95223,1.2289125489125123,-2.5866011970705474,11.689126295173823,0.861088068487248,0.027292391836579607,0.05459748282814652,105.13296869928617
482.0,1.2563872668735336,0.678494,0.338995,269.817284,342.701332,-42.654304,0.060945,131436.557449,1.2280579593709375,-2.588407376937555,11.67197097442271,0.8608327782913983,0.027271333457591113,0.05455530064135423,105.21427461240553
483.0,1.2537855061946293,0.678081,0.338293,269.817284,343.201922,-42.632209,0.06097,131736.836745,1.2272100044736156,-2.5902020325045205,11.65494638459513,0.8605788863138897,0.027250403830358465,0.05451337649367458,105.29520805824338
484.0,1.2511948641511046,0.677669,0.337594,269.817284,343.700159,-42.610172,0.060994,132036.790201,1.226368654755892,-2.591985173147364,11.638051060663024,0.8603270600032631,0.02722960079270434,0.05447170605444563,105.37577540805405
485.0,1.2486153407429599,0.67726,0.336898,269.817284,344.196056,-42.588191,0.061018,132336.417907,1.2255338807720844,-2.593756808771379,11.621283655847586,0.8600763707794834,0.027208922446385217,0.054430285521092026,105.4559820640314
486.0,1.2460469359701953,0.676852,0.336205,269.817284,344.68963,-42.566266,0.061042,132635.719959,1.2247056530952019,-2.5955169498102078,11.604642704220606,0.8598269890633614,0.02718836660279883,0.05438911051023445,105.53583460607337
487.0,1.2434896498328107,0.676447,0.335515,269.817284,345.180894,-42.544398,0.061065,132934.696461,1.223883942316678,-2.5972656072247524,11.588126890939682,0.8595790831733674,0.027167931414737775,0.05434817732153334,105.61533834027884
488.0,1.2409397761190126,0.676044,0.334827,269.817284,345.669862,-42.522586,0.061088,133233.347521,1.2230675345279687,-2.5990053183230852,11.571734882689887,0.8593331816356575,0.02714764123221216,0.05430753464914936,105.69439646924081
489.0,1.2384010210405945,0.675642,0.334142,269.817284,346.156549,-42.50083,0.06111,133531.673258,1.222257593349527,-2.6007335579279904,11.555465327914394,0.8590888523856699,0.027127467655689852,0.05426712568814576,105.77311762572941
490.0,1.235873384597556,0.675243,0.33346,269.817284,346.640969,-42.479129,0.061132,133829.673792,1.2214540894092676,-2.6024503384807307,11.539316923614994,0.8588454884837837,0.027107408832444876,0.054226946727401644,105.85150728546029
491.0,1.2333568667898978,0.674846,0.332781,269.817284,347.123136,-42.457484,0.061154,134127.349255,1.2206569933524063,-2.6041556729462094,11.523288381446289,0.858603579556616,0.02708746293329467,0.05418699410292141,105.9295708782046
492.0,1.2308514676176192,0.67445,0.332105,269.817284,347.603063,-42.435893,0.061175,134424.69978,1.2198662758412642,-2.6058495748115553,11.507378460586233,0.8583632802951491,0.02706762823000204,0.05414726435270505,106.0073134832066
493.0,1.2283534808689276,0.674057,0.331431,269.817284,348.080765,-42.414358,0.061196,134721.72551,1.2190807441874971,-2.6075345551447477,11.491585868009686,0.8581244415938105,0.027047928633562632,0.05410780529318157,106.08463950838832
494.0,1.225866612755616,0.673665,0.33076,269.817284,348.556254,-42.392877,0.061216,135018.426594,1.2183015408833398,-2.6092081197197183,11.475909423791316,0.8578866928735773,0.027028336574827522,0.05406856178082431,106.1616553331812
