Lj_nH,Ej/Ec,f_Q_GHz,EJ_GHz,EC_MHz,alpha_MHz,gbus1_in_MHz,chi_bus1_MHz,T1_us,T_phi_total_us,Charge_dispersion,Gate_Time_ns,Gate_Error_%,L1_Rate_%,L2_Rate_%,Num_Gates
369.0,2.2049155135343326,0.629909,0.442807,200.827196,113.457926,-38.025837,0.015746,192449.211339,2.2843802212233455,-1.3898985919671223,35.25535977098682,1.0659970992227374,0.044251736303262026,0.08853461254438495,64.79526052385549
370.0,2.1989551654149473,0.629073,0.44161,200.827196,114.341121,-38.000117,0.015847,193231.640392,2.2791602642017987,-1.3930946987343347,34.98303991614705,1.0630961507466008,0.04401084147369878,0.08805240215824167,65.15043488687246
371.0,2.193024693727238,0.628242,0.440419,200.827196,115.220055,-37.974485,0.015946,194014.156073,2.2739815878909018,-1.3962800283087091,34.71617853332911,1.0602546672157875,0.04377491793641308,0.08758014323449106,65.50207090644426
372.0,2.1871290778764845,0.627416,0.439235,200.827196,116.09475,-37.948939,0.016045,194796.751523,2.268848286234392,-1.3994517978188852,34.454615734130954,1.0574700533996118,0.043543732523066994,0.08711736917092483,65.85034364457756
373.0,2.1812683178626866,0.626595,0.438058,200.827196,116.965231,-37.923478,0.016143,195579.419938,2.2637600879894157,-1.4026098931172997,34.198196898358624,1.054740526898279,0.043317141120172147,0.08666379148434952,66.19530540506558
374.0,2.1754374342805645,0.625779,0.436887,200.827196,117.831522,-37.898103,0.01624,196362.154566,2.258712419592425,-1.4057568904744226,33.946773597645624,1.0520655487897046,0.043095087457506925,0.08621929738822996,66.53688054021951
375.0,2.1696364271301185,0.624967,0.435722,200.827196,118.693648,-37.872812,0.016337,197144.948708,2.253705050894227,-1.4088926900715222,33.70020272693952,1.0494432847664492,0.042877436689840356,0.08578361695517862,66.87511850166537
376.0,2.1638652964113487,0.62416,0.434563,200.827196,119.551632,-37.847605,0.016432,197927.795719,2.248737753306525,-1.4120171927014482,33.45834710144317,1.0468723045236938,0.04266405970348685,0.08535649173039514,67.21006708695211
377.0,2.158124042124255,0.623358,0.43341,200.827196,120.405497,-37.822483,0.016527,198710.689005,2.2438102997905522,-1.4151302997780666,33.221074615887346,1.0443511618682177,0.042454832136467495,0.08493767277103308,67.54177358000011
378.0,2.1524126642688377,0.62256,0.432263,200.827196,121.255268,-37.797443,0.016621,199493.622027,2.238922464845811,-1.418231913345604,32.98825746688383,1.041878179824518,0.04224963346456781,0.08452691881732918,67.87028587652485
379.0,2.1467361422503752,0.621767,0.431123,200.827196,122.100967,-37.772486,0.016715,200276.588294,2.2340782677532234,-1.421319225900656,32.75977331121383,1.0394514135212418,0.04204826880635482,0.08412383990373054,68.19577921158837
380.0,2.14108451725831,0.620978,0.429988,200.827196,122.942619,-37.747611,0.016807,201059.58137,2.2292689875312552,-1.4243975571522978,32.535503412368335,1.0370711353351658,0.041850786051007526,0.08372853161230266,68.51804194564272
381.0,2.1354677481032005,0.620194,0.42886,200.827196,123.780245,-37.722818,0.016899,201842.594871,2.2245028778663154,-1.427461386806666,32.3153343249563,1.0347342697854756,0.04165691940093192,0.08334046215994859,68.8373778063744
382.0,2.129875875974487,0.619414,0.427737,200.827196,124.61387,-37.698106,0.01699,202625.622462,2.219771268818428,-1.4305160518814688,32.099155575539065,1.032441576536336,0.04146672276635453,0.08295973918465842,69.15357208056867
383.0,2.1243138802774504,0.618639,0.42662,200.827196,125.443517,-37.673474,0.01708,203408.65786,2.2150781736628034,-1.4335587435272579,31.88686108027408,1.0301908027563367,0.041280016819507874,0.08258600385560715,69.4667991335497
384.0,2.1187817610120896,0.617868,0.425509,200.827196,126.269207,-37.648923,0.017169,204191.694834,2.2104233758991496,-1.436589367759941,31.67834894219301,1.0279806183056461,0.04109670565225251,0.08221906418778603,69.77710170226213
385.0,2.1132795181784045,0.617101,0.424404,200.827196,127.090964,-37.624452,0.017258,204974.727203,2.2058066604903526,-1.4396078312877323,31.47352002145487,1.025810006316552,0.0409166956646972,0.08185873281787365,70.08452371983489
386.0,2.107807151776396,0.616339,0.423305,200.827196,127.90881,-37.60006,0.017346,205757.748836,2.2012278138522645,-1.4426140415194804,31.272279055680368,1.02367821361663,0.040739897067573756,0.08150483000990677,70.38910755218618
387.0,2.102359682400784,0.615581,0.422211,200.827196,128.722768,-37.575747,0.017433,206540.753652,2.196682474828676,-1.4456106475488792,31.074533760802904,1.0215849087072737,0.040566299279924806,0.08115733444965306,70.69076214425938
388.0,2.0969420894568485,0.614828,0.421123,200.827196,129.53286,-37.551513,0.01752,207323.735622,2.192174604701567,-1.4485948245517524,30.88019518753774,1.019527944111187,0.04039574115899832,0.08081592370481461,70.98966154159086
389.0,2.0915493935393097,0.614078,0.42004,200.827196,130.339107,-37.527356,0.017606,208106.688764,2.1876998679046,-1.4515692302159133,30.68917757737898,1.0175074209069823,0.04022821767952854,0.08048058758310354,71.2857117916759
390.0,2.086186574053446,0.613333,0.418963,200.827196,131.141533,-37.503277,0.017691,208889.607147,2.1832622051881954,-1.454531033599676,30.501397295698837,1.0155216882637652,0.04006357328410698,0.08015101483214579,71.57908813233513
391.0,2.08085363099926,0.612592,0.417892,200.827196,131.940159,-37.479275,0.017775,209672.48489,2.178861409693375,-1.4574801454772894,30.316774136978264,1.0135696080330603,0.03990173239882001,0.0798270541717196,71.86983020847701
392.0,2.0755455849714695,0.611855,0.416826,200.827196,132.735007,-37.455349,0.017859,210455.316158,2.174493183805262,-1.4604192362351656,30.135230263708806,1.0116508140158076,0.039742696261641834,0.07950870794946893,72.15784199346093
393.0,2.0702624359700765,0.611123,0.415765,200.827196,133.526098,-37.4315,0.017942,211238.095168,2.1701573570110395,-1.463348228505706,29.956690563967506,1.0097653663648454,0.0395863930167014,0.07919583232976639,72.44316098191925
394.0,2.06500916340036,0.610394,0.41471,200.827196,134.313454,-37.407726,0.018024,212020.816183,2.165857829628541,-1.466264279699224,29.78108209472448,1.007910938019163,0.039432678790969525,0.07888813944653651,72.72596149258821
395.0,2.059780787857039,0.609669,0.41366,200.827196,135.097097,-37.384028,0.018106,212803.473517,2.161590341200806,-1.4691700724688825,29.608334219054314,1.0060874391098262,0.039281560559477124,0.07858564313359918,73.0061449998671
396.0,2.054577309340116,0.608949,0.412615,200.827196,135.877047,-37.360405,0.018187,213586.061529,2.1573547244185365,-1.472065531126537,29.43837894857989,1.00429496386919,0.03913297329146883,0.0782882132173118,73.28374732137239
397.0,2.0494037072548683,0.608232,0.411576,200.827196,136.653326,-37.336856,0.018267,214368.574627,2.1531548497133,-1.474947804788824,29.271149975522736,1.0025307283388574,0.03898678039794916,0.07799557641077617,73.55894290158814
398.0,2.0442550021960177,0.607519,0.410542,200.827196,137.425955,-37.313381,0.018347,215151.007267,2.1489864931980116,-1.4778195880679248,29.10658325059484,1.00079569703877,0.038842994141168465,0.07770775713309312,73.83163027745942
399.0,2.0391311941635637,0.60681,0.409513,200.827196,138.194955,-37.289979,0.018426,215933.353952,2.1448494906999747,-1.4806808070147521,28.9446166830041,0.9990887174418539,0.03870155499064318,0.07742463622122572,74.10184471226395
400.0,2.034032283157506,0.606106,0.408489,200.827196,138.960347,-37.266651,0.018504,216715.609231,2.1407436790245056,-1.4835313882325145,28.785190065767463,0.9974094486173701,0.038562405204176864,0.07714609809183978,74.36962111882549
401.0,2.028958269177846,0.605405,0.40747,200.827196,139.72215,-37.243396,0.018582,217497.767701,2.136668895948261,-1.48637125888283,28.628245414202404,0.9957568016162432,0.03842548930962871,0.07687203170514392,74.63499299500432
402.0,2.0239141316298617,0.604707,0.406457,200.827196,140.480387,-37.220213,0.018659,218279.824006,2.1326289629520456,-1.4891975551238774,28.473725659653827,0.9941297012365014,0.038290680976668816,0.0766021843071923,74.89813551072801
403.0,2.0188899117029946,0.604014,0.405448,200.827196,141.235076,-37.197102,0.018735,219061.772833,2.12861574361231,-1.492015785339977,28.32157643332171,0.9925291427400951,0.03815807136119366,0.07633673812003061,75.15880158097026
404.0,2.013895568207804,0.603325,0.404445,200.827196,141.98624,-37.174063,0.018811,219843.608919,2.1246370335301754,-1.494820292303731,28.171743966175875,0.9909525727404112,0.03802746615657983,0.0760753044426832,75.41730593892589
405.0,2.008921142333731,0.602639,0.403446,200.827196,142.733897,-37.151094,0.018886,220625.327045,2.1206847407352627,-1.4976165977430185,28.024177046045335,0.9894011532730063,0.03789895829946895,0.07581806906399816,75.67339933839469
406.0,2.003971613486054,0.601957,0.402452,200.827196,143.478067,-37.128197,0.018961,221406.922037,2.1167626798688084,-1.5004018370872874,27.878825548994882,0.9878727693828693,0.037772428595917326,0.07556479351393984,75.92725440132912
407.0,1.9990469816647745,0.601278,0.401463,200.827196,144.218772,-37.10537,0.019035,222188.388767,2.1128706943993616,-1.5031759409717997,27.735640406090827,0.986368476579802,0.037647829800026254,0.07531538322057281,76.17890423526579
408.0,1.994147246869891,0.600604,0.400479,200.827196,144.95603,-37.082613,0.019108,222969.722151,2.109008628722264,-1.5059388406303602,27.594574713449315,0.9848870573438528,0.037525117035240696,0.07506974835365979,76.42837951383083
409.0,1.989272409101405,0.599933,0.3995,200.827196,145.689861,-37.059925,0.019181,223750.917151,2.1051763281535996,-1.5086904679006448,27.455582513048043,0.983427331050224,0.03740424616597395,0.07482780056681272,76.67571165729707
410.0,1.9844224683593155,0.599265,0.398526,200.827196,146.420285,-37.037307,0.019253,224531.968774,2.1013736389242177,-1.5114307552294284,27.318619138051805,0.9819896457394672,0.037285174283101206,0.07458945396870253,76.92093177569276
411.0,1.9795924452383435,0.598601,0.397556,200.827196,147.147321,-37.014758,0.019324,225312.872068,2.097596519351144,-1.5141624532216251,27.183641352192883,0.9805738591465718,0.03716792872142385,0.07435476315804355,77.16392709036138
412.0,1.974787319143768,0.597941,0.396591,200.827196,147.870989,-36.992277,0.019395,226093.622129,2.0938487266675727,-1.516882683386128,27.050606931424525,0.9791788586673622,0.03705239954143094,0.07412350818690934,77.40487050718117
413.0,1.9700070900755895,0.597285,0.395631,200.827196,148.591308,-36.969864,0.019466,226874.214095,2.0901301096604614,-1.5195913799063312,26.919474993786313,0.9778036252471534,0.03693854751527618,0.07389561053270077,77.64379172115785
414.0,1.9652467786285281,0.596631,0.394675,200.827196,149.308296,-36.947519,0.019536,227654.643146,2.0864366596112336,-1.5222913030833474,26.790205950779853,0.9764493876518454,0.03682640272314309,0.07367113029086159,77.88057558962133
415.0,1.960511364207864,0.595982,0.393724,200.827196,150.021974,-36.925241,0.019605,228434.904508,2.082772105566689,-1.524979568010722,26.662760749968534,0.975114412682021,0.03671585899423602,0.0734498550563426,78.11539566731277
416.0,1.9558008468135961,0.595335,0.392778,200.827196,150.73236,-36.903031,0.019673,229214.993448,2.0791362988216417,-1.5276561106520399,26.53710192025123,0.9737979959781207,0.03660688042441177,0.07323171295951314,78.34828027076283
417.0,1.9511102470404458,0.594693,0.391836,200.827196,151.439472,-36.880887,0.019741,229994.905277,2.0755252631489056,-1.5303237006925337,26.413192988417183,0.9725010543678692,0.036499499283982925,0.07301676848131666,78.57911249348282
418.0,1.9464445442936924,0.594053,0.390899,200.827196,152.14333,-36.858809,0.019809,230774.635348,2.071942699789553,-1.5329794472071125,26.290998100278205,0.971222009482231,0.036393613318768794,0.07280481705510292,78.80806547879322
419.0,1.9417987591680559,0.593417,0.389966,200.827196,152.843951,-36.836797,0.019876,231554.179055,2.0683846538738138,-1.53562612592409,26.170482860653085,0.9699614176389759,0.036289256352349496,0.07259592627167373,79.0350206714603
420.0,1.9371728916635378,0.592785,0.389037,200.827196,153.541355,-36.814851,0.019942,232333.531837,2.064851009466666,-1.538263682404257,26.051613260805205,0.9687188916417178,0.03618639488375297,0.07239002907385615,79.26000546665745
421.0,1.9325719211854158,0.592156,0.388113,200.827196,154.235559,-36.79297,0.020008,233112.689171,2.061345440232251,-1.540889219977285,25.934356681003763,0.9674933050064283,0.03608493073734749,0.07218692905708687,79.48319156658057
422.0,1.927990868328411,0.59153,0.387193,200.827196,154.926582,-36.771154,0.020073,233891.646578,2.057864022908124,-1.5435055231203951,25.818681005948996,0.9662847502764471,0.03598489903372772,0.07198669641027523,79.70445982248135
423.0,1.9234347124978035,0.590907,0.386278,200.827196,155.614442,-36.749402,0.020138,234670.399621,2.0544104130136382,-1.5461096915859416,25.704555108066383,0.9650921428030035,0.03588620344382699,0.07178913842467599,79.92398251502672
424.0,1.9188984742883133,0.590288,0.385367,200.827196,156.299157,-36.727715,0.020202,235448.943901,2.0509807081602625,-1.5487045155494261,25.591948650113316,0.9639163483863178,0.03578888038149115,0.07159432787851013,80.14163892717802
425.0,1.9143821536999404,0.589672,0.38446,200.827196,156.980745,-36.706091,0.020266,236227.275062,2.0475747955421895,-1.5512899429715326,25.480832060008378,0.9627565528758986,0.03569290076847114,0.0714022065672138,80.35745421185891
426.0,1.9098907301379642,0.589059,0.383558,200.827196,157.659223,-36.684531,0.020329,237005.388788,2.0441963036912663,-1.5538630685004529,25.37117666753946,0.9616121053455884,0.03559817142084053,0.07121258807626321,80.57160022485927
427.0,1.9054142447918263,0.588449,0.382659,200.827196,158.334609,-36.663034,0.020392,237783.280804,2.0408376298579407,-1.556429546405227,25.262954355102494,0.960483802677603,0.03550479499659442,0.07102567767588562,80.78380703901094
428.0,1.900962656472085,0.587843,0.381765,200.827196,159.006922,-36.6416,0.020454,238560.946873,2.0375061350239805,-1.5589836164498039,25.15613754223857,0.9593697483840313,0.035412614404517796,0.07084116113910344,80.99439477156987
429.0,1.8965359651787401,0.58724,0.380876,200.827196,159.676177,-36.620228,0.020516,239338.382799,2.034201680297861,-1.561525222314631,25.050699955072197,0.9582702113977715,0.035321604644060346,0.07065898842186202,81.20338688923466
430.0,1.8921242121012336,0.58664,0.37999,200.827196,160.342393,-36.598919,0.020577,240115.584427,2.030916721731049,-1.5640600322755907,24.94661533459838,0.9571857444924281,0.03523186872856765,0.07047936550830698,81.41051178651787
431.0,1.8877323766448446,0.586043,0.379108,200.827196,161.005586,-36.577671,0.020638,240892.547638,2.02765487174595,-1.5665851392105374,24.843858523020437,0.9561155552667455,0.035143317395442526,0.07030211383238648,81.61594020780288
432.0,1.8833654382148521,0.585449,0.378231,200.827196,161.665774,-36.556485,0.020698,241669.268354,2.0244197057776616,-1.5690976285733007,24.74240466012305,0.9550584033489962,0.03505586241937968,0.07012705690323767,81.81984465884948
433.0,1.8790134380006978,0.584858,0.377357,200.827196,162.322974,-36.53536,0.020757,242445.742537,2.021203737803402,-1.5716031818831384,24.642229632879943,0.9540161818172965,0.03496960770267732,0.06995440248632322,82.02195044504109
434.0,1.8746863348129406,0.58427,0.376488,200.827196,162.977203,-36.514296,0.020817,243221.966186,2.0180142193707207,-1.5740960179137096,24.543309900833183,0.9529863660105331,0.034884402874024764,0.0697838498009916,82.22257827181714
435.0,1.8703741698410212,0.583685,0.375622,200.827196,163.628477,-36.493293,0.020875,243997.935337,2.014843702666288,-1.576581826653861,24.445622628388822,0.9519704671150708,0.034800352277163694,0.06961560749752692,82.4214516150814
436.0,1.8660869018954984,0.583104,0.374761,200.827196,164.276814,-36.47235,0.020933,244773.646067,2.0116994033174884,-1.5790548204713126,24.349145217778574,0.9509665646013743,0.03471730724374831,0.06944937820291733,82.6188921756745
437.0,1.8618145721658135,0.582525,0.373903,200.827196,164.922229,-36.451467,0.020991,245549.094489,2.008573911402005,-1.5815206975381892,24.253856040230943,0.9499762621634322,0.03463537250654964,0.06928537134742738,82.81462164491678
438.0,1.8575621600572467,0.581949,0.373049,200.827196,165.56474,-36.430643,0.021048,246324.276754,2.005470777817372,-1.5839765406652568,24.159733527803084,0.9489983139528868,0.03455446367612964,0.06912341811751802,83.00881197673274
439.0,1.853334644975076,0.581376,0.3722,200.827196,166.204362,-36.409879,0.021105,247099.189049,2.0023935175184646,-1.5864194263084352,24.066757044559395,0.9480317545312977,0.03447449829700785,0.06896335356874865,83.20163426302307
440.0,1.849122068108744,0.580807,0.371354,200.827196,166.841113,-36.389174,0.021162,247873.827602,1.9993347768367842,-1.5888550643801094,23.974905993344695,0.9470776550202231,0.03439558065814086,0.0688053862458523,83.39280985676393
441.0,1.8449294088635289,0.58024,0.370512,200.827196,167.475007,-36.368528,0.021217,248648.188673,1.9962980808220367,-1.5912805339828067,23.884160816903265,0.9461353487179358,0.03431762921194177,0.06864935302188603,83.58250876493929
442.0,1.8407516878341519,0.579675,0.369673,200.827196,168.106062,-36.34794,0.021273,249422.268563,1.9932797328555782,-1.5936986741957118,23.794501830635948,0.9452049735916623,0.03424068609334178,0.0684953381351078,83.77060158869081
443.0,1.8365988638311717,0.579114,0.368839,200.827196,168.734293,-36.32741,0.021328,250196.063605,1.9902868249768777,-1.5961036772896697,23.70591021470662,0.9442852144393776,0.03416460937989368,0.06834305771020936,83.95741006992205
444.0,1.8324609780440295,0.578556,0.368008,200.827196,169.359716,-36.306938,0.021382,250969.570172,1.9873120773501565,-1.5985012677260504,23.618367428060637,0.9433773005237511,0.03408950388758695,0.06819272134921733,84.14265225584813
445.0,1.828343009878005,0.578,0.367181,200.827196,169.982347,-36.286524,0.021436,251742.784672,1.9843589809208062,-1.6008885201087855,23.53185534024895,0.9424798567085002,0.034015290131528986,0.0680441700531903,84.32649921686172
446.0,1.8242449593330976,0.577448,0.366358,200.827196,170.602201,-36.266167,0.02149,252515.703546,1.9814274340552296,-1.6032653924913027,23.44635635738369,0.9415931568148128,0.0339419508456166,0.06789736926148403,84.50897034290114
447.0,1.8201618470040282,0.576898,0.365538,200.827196,171.219295,-36.245867,0.021543,253288.323274,1.9785137867758062,-1.60563473355846,23.361852996766515,0.940717617096265,0.03386952940418288,0.06775240569472044,84.68993392988347
448.0,1.8160986522960765,0.576351,0.364722,200.827196,171.833643,-36.225623,0.021596,254060.640369,1.975621504764728,-1.6079936149249219,23.278328563400123,0.9398521787958636,0.033797948437043895,0.06760912458557593,84.86956008821628
449.0,1.8120553752092423,0.575806,0.36391,200.827196,172.445261,-36.205436,0.021648,254832.65138,1.97275048776085,-1.6103419960786018,23.19576645252084,0.9389963450729844,0.03372719157706885,0.06746749317309853,85.04786818744925
450.0,1.8080270363382458,0.575265,0.363101,200.827196,173.054165,-36.185305,0.0217,255604.352891,1.969897113290116,-1.612682731019797,23.114150416431755,0.9381513948519271,0.03365730290486333,0.0673275995924421,85.22472501908287
451.0,1.8040186150883668,0.574726,0.362296,200.827196,173.660369,-36.16523,0.021751,256375.74152,1.9670648220510816,-1.6150128887218125,23.0334648200592,0.9373156677296657,0.03358820665419435,0.06718929228590695,85.40030071107755
452.0,1.8000301114596053,0.57419,0.361495,200.827196,174.263889,-36.145211,0.021802,257146.813918,1.9642535151315779,-1.617332430128288,22.953694095510517,0.9364895419925912,0.033519887468931586,0.06705254051631017,85.57461413218728
453.0,1.796056546046682,0.573656,0.360697,200.827196,174.864739,-36.125246,0.021853,257917.566772,1.961459597237416,-1.619644214252214,22.87482326554126,0.9356733706787246,0.033452390246671224,0.06691743405465123,85.74753013249148
454.0,1.7920979188495965,0.573125,0.359902,200.827196,175.462935,-36.105337,0.021903,258687.996803,1.9586829960559207,-1.621948206426934,22.796837406145066,0.934866845716209,0.033385699715907914,0.0667839423341106,85.91906680564131
455.0,1.7881592092736285,0.572597,0.359111,200.827196,176.058491,-36.085483,0.021953,259458.100763,1.9559271193377652,-1.624241472567557,22.719722163244032,0.9340691999868977,0.03331974210190992,0.06665191778213149,86.08939428414597
456.0,1.7842404173187778,0.572071,0.358324,200.827196,176.651422,-36.065683,0.022002,260227.875441,1.953191869861183,-1.6265239755166145,22.643463351231897,0.9332800319531098,0.03325450346258951,0.06652133249182032,86.25853031245423
457.0,1.7803365635797657,0.571548,0.35754,200.827196,177.241743,-36.045937,0.022051,260997.317656,1.950473688031568,-1.6287985804323293,22.568047076810792,0.9325003705276225,0.033190028979056006,0.06639227680315007,86.42633903558836
458.0,1.7764476480565912,0.571028,0.356759,200.827196,177.829469,-36.026245,0.022099,261766.424262,1.9477725028317288,-1.631065254138716,22.49345973135645,0.9317295151460403,0.033126304745205934,0.06626472288215686,86.59283747784184
459.0,1.7725786501545342,0.57051,0.355982,200.827196,178.414613,-36.006607,0.022147,262535.192144,1.9450916895309,-1.6333210600946961,22.419688234842063,0.9309669711952684,0.03306325901098859,0.06613852720769975,86.75819525929293
460.0,1.768724590468315,0.569995,0.355208,200.827196,178.99719,-35.987022,0.022195,263303.61822,1.942427714913184,-1.6355688676656004,22.346719521127678,0.9302131650985257,0.03300093724736881,0.06601378070080342,86.92227568689526
461.0,1.764885468997934,0.569482,0.354437,200.827196,179.577214,-35.96749,0.022242,264071.699443,1.939780508872475,-1.6378086447640572,22.274540911409844,0.9294680374688835,0.03293932653247065,0.06589045749744568,87.08509488870533
462.0,1.7610662651486704,0.568972,0.35367,200.827196,180.1547,-35.948012,0.022289,264839.432793,1.9371534225621665,-1.640037453343202,22.20313985702288,0.9287306039222898,0.03287835603694304,0.06576841591896879,87.24682342391509
463.0,1.757261999515245,0.568465,0.352906,200.827196,180.729662,-35.928586,0.022336,265606.815285,1.9345429488624852,-1.6422581666789038,22.13250418185367,0.9280011759147389,0.03281807165673833,0.0656477477377899,87.40732331810005
464.0,1.753477651502937,0.567959,0.352146,200.827196,181.302113,-35.909212,0.022382,266373.843966,1.931952423018709,-1.644467845938802,22.0626220721432,0.9272794876273416,0.03275840374742567,0.06552831364610454,87.56676412719044
465.0,1.7497032623011874,0.567457,0.351388,200.827196,181.872068,-35.88989,0.022428,267140.515912,1.9293749589402243,-1.6466722754551801,21.993481703853497,0.9265663291061155,0.03269945562990346,0.06541032026690649,87.72485343246844
466.0,1.7459487907205558,0.566957,0.350634,200.827196,182.43954,-35.87062,0.022473,267906.828233,1.926817288696333,-1.6488656085631137,21.925071725131517,0.9258603142022204,0.032641100642917545,0.06529351425953783,87.88191495345154
467.0,1.742214236761041,0.566459,0.349884,200.827196,183.004543,-35.851402,0.022518,268672.778067,1.9242793193671985,-1.6510478133235282,21.857380884801312,0.9251614494992566,0.03258332777984361,0.06517787359286015,88.0379643612863
468.0,1.7384896416120854,0.565963,0.349136,200.827196,183.567091,-35.832236,0.022563,269438.362585,1.921754214988527,-1.6532246794647651,21.79039814930662,0.9244709836328746,0.03252624021396833,0.06506360459581442,88.19270771560812
469.0,1.7347799846789678,0.56547,0.348391,200.827196,184.127197,-35.81312,0.022607,270203.578986,1.919245295792301,-1.6553932685457011,21.724112815338195,0.9237876831054481,0.03246976973890192,0.0649505708385749,88.34631416741806
470.0,1.7310902453669674,0.56498,0.34765,200.827196,184.684875,-35.794055,0.022651,270968.424503,1.9167558497563113,-1.657550640037623,21.658514266531032,0.9231112795836771,0.032413848826303764,0.06483863724762132,88.49895362944078
471.0,1.7274154442708047,0.564492,0.346912,200.827196,185.240139,-35.775041,0.022695,271732.896396,1.9142824379333454,-1.6596996761311007,21.593592088591556,0.9224420553914925,0.03235852379349698,0.06472789644109811,88.65048622200794
472.0,1.7237555813904808,0.564006,0.346177,200.827196,185.793,-35.756077,0.022738,272496.991956,1.9118249933626854,-1.6618403488078508,21.52933641202844,0.9217795695419695,0.03230378469202052,0.06461832850612824,88.80092524795836
473.0,1.7201106567259945,0.563523,0.345445,200.827196,186.343474,-35.737164,0.022781,273260.708503,1.9093834493385176,-1.6639726304019908,21.465736975580914,0.9211245005957935,0.03224962089274259,0.06450991216842283,88.95028628696058
474.0,1.7164806702773465,0.563041,0.344716,200.827196,186.891573,-35.7183,0.022823,274024.043387,1.9069577394083719,-1.6660964936016291,21.402784169407145,0.9204757385475659,0.032196022649587215,0.06440262792045526,89.09858289063868
475.0,1.7128706014498156,0.562563,0.343991,200.827196,187.437309,-35.699486,0.022865,274786.993987,1.9045511128775303,-1.6682089974599628,21.340468561677866,0.9198335408332814,0.03214292452049696,0.06429634486306526,89.24598386267989
476.0,1.7092704914328438,0.562086,0.343268,200.827196,187.980696,-35.680722,0.022907,275549.557711,1.902156864852212,-1.670315943002636,21.27878066798944,0.9191981414586547,0.03209042867221556,0.06419126731474056,89.39219283902419
477.0,1.7056853196317097,0.561612,0.342548,200.827196,188.521748,-35.662006,0.022949,276311.731996,1.8997782530932183,-1.6724143903877466,21.21771117887152,0.9185695594637444,0.032038469515610256,0.06408726408257004,89.53737927137999
478.0,1.7021200654516935,0.56114,0.341832,200.827196,189.060475,-35.64334,0.02299,277073.514307,1.8974185039438176,-1.6745013987761386,21.157251403287756,0.9179464708507612,0.03198698292587386,0.0639842069029233,89.68171090735188
479.0,1.6985647700822353,0.56067,0.341118,200.827196,189.596893,-35.624723,0.023031,277834.902138,1.895070960743662,-1.676582772308446,21.09739213922667,0.9173302787054638,0.03193607031440701,0.06388229858429972,89.82489154288082
480.0,1.695029392333895,0.560203,0.340408,200.827196,190.131012,-35.606153,0.023071,278595.893011,1.8927421343283728,-1.6786526557211938,21.038125016659567,0.9167197546437911,0.0318856126153112,0.06378130098144744,89.96724436372335
481.0,1.6915039733961132,0.559738,0.3397,200.827196,190.662846,-35.587633,0.023111,279356.484476,1.8904253999285214,-1.6807168549065061,20.979441374750067,0.9161161430811582,0.0318357112888231,0.06368141700119237,90.10847172526502
482.0,1.6879934926741695,0.559275,0.338995,200.827196,191.192407,-35.56916,0.023151,280116.674111,1.8881239770165874,-1.6827724302221776,20.921332927201444,0.9155179901398469,0.03178630265389435,0.06358251926834257,90.2487419700535
483.0,1.6844979501680641,0.558814,0.338293,200.827196,191.719708,-35.550735,0.02319,280876.45952,1.8858378013529578,-1.6848193576067914,20.863791426179308,0.9149259705002355,0.03173737827238545,0.06348459089361165,90.38806815268775
484.0,1.6810173458777964,0.558356,0.337594,200.827196,192.244761,-35.532358,0.023229,281635.838337,1.8835668089368274,-1.6868576133665105,20.80680887839643,0.9143396371549373,0.0316889300178156,0.06338761561140885,90.52646275289825
485.0,1.6775516798033667,0.557899,0.336898,200.827196,192.767577,-35.514028,0.023268,282394.80822,1.881310936004858,-1.6888871741761937,20.750377538853435,0.9137591446770066,0.03164095006861463,0.06329157776621061,90.66393767931464
486.0,1.6741009519447754,0.557445,0.336205,200.827196,193.28817,-35.495745,0.023306,283153.366858,1.8790701190298646,-1.6909080170804585,20.694489476515816,0.9131839289263088,0.0315934302487051,0.06319646099354084,90.80050615224117
487.0,1.670665162302022,0.556993,0.335515,200.827196,193.806552,-35.47751,0.023345,283911.511963,1.8768442947195216,-1.6929201194946963,20.63913711235108,0.9126144261419333,0.03154636284742113,0.06310224986009093,90.93618035011559
488.0,1.6672393314698275,0.556543,0.334827,200.827196,194.322734,-35.459321,0.023382,284669.241275,1.8746301856503087,-1.6949263752542234,20.584313104610807,0.9120507264046007,0.03149979438009681,0.06300903738484197,91.07081572862388
489.0,1.663828438853471,0.556095,0.334142,200.827196,194.836728,-35.441178,0.02342,285426.55256,1.8724309585873584,-1.6969238463322063,20.530010132381204,0.9114923492290372,0.03145366317556023,0.06291670021394027,91.20458034426609
490.0,1.6604324844529523,0.555649,0.33346,200.827196,195.348547,-35.423082,0.023457,286183.443612,1.8702465508610853,-1.6989125111660723,20.476220895566733,0.9109394354557043,0.03140796174999804,0.06282522336837226,91.33748656061866
491.0,1.657051468268272,0.555206,0.332781,200.827196,195.858202,-35.405032,0.023494,286939.912249,1.8680769000318365,-1.700892348568134,20.422938427669216,0.910391364884966,0.03136268306545607,0.06273459276118065,91.46954570949231
492.0,1.6536853902994293,0.554764,0.332105,200.827196,196.365705,-35.387028,0.02353,287695.956314,1.8659219438887062,-1.7028633377263744,20.37015577643764,0.9098482793750029,0.03131782004294646,0.06264479422348664,91.60076949666906
