Lj_nH,Ej/Ec,f_Q_GHz,EJ_GHz,EC_MHz,alpha_MHz,gbus1_in_MHz,chi_bus1_MHz,T1_us,T_phi_total_us,Charge_dispersion,Gate_Time_ns,Gate_Error_%,L1_Rate_%,L2_Rate_%,Num_Gates
8.483337998350647,31.398618078930372,9.063541,19.260767,613.42722,-741.033703,-152.628221,-7.995586,48.371102,76.51040110637318,-0.0010249812702308573,5.39786514946136,0.5331024617288072,0.0002316783662186415,0.02230743603406284,14174.196462467751
8.465728578530511,31.463929820394988,9.07371,19.300831,613.42722,-740.826329,-152.707529,-7.923796,48.66884,76.45884095873046,-0.0010108552419439293,5.399376133674104,0.533094140857937,0.0002318643763034981,0.022180237478172833,14160.680616762784
8.44819211332382,31.52924156185961,9.083869,19.340895,613.42722,-740.619902,-152.786713,-7.853128,48.966623,76.4070520482267,-0.000996935563256122,5.400881058149042,0.533085793550081,0.0002320511102897574,0.022054547508007002,14147.14585001664
8.430728150298862,31.59455330332423,9.094016,19.380959,613.42722,-740.414413,-152.865775,-7.783559,49.264449,76.35504104898227,-0.0009832190388271026,5.402379977711212,0.5330780232976728,0.00023223855409998208,0.02193034020296001,14133.593224468277
8.413336240757243,31.65986504478885,9.104153,19.421023,613.42722,-740.209857,-152.944714,-7.715064,49.562313,76.30281451223456,-0.0009697025257636028,5.403872918163531,0.5330699737451039,0.0002324266929074654,0.021807591412620102,14120.023854699668
8.39601593969547,31.725176786253467,9.11428,19.461087,613.42722,-740.006225,-153.023531,-7.647621,49.860214,76.25037886832924,-0.0009563829327072315,5.4053599346410905,0.5330620515325291,0.00023261551315797334,0.021686275921580022,14106.438755293022
8.378766805766974,31.79048852771809,9.124395,19.501151,613.42722,-739.803512,-153.102227,-7.581206,50.158148,76.19774042868589,-0.0009432572189390785,5.4068410532227915,0.5330546270640002,0.00023280500052864738,0.021566370243932518,14092.838993901552
8.361588401244642,31.855800269182705,9.134501,19.541215,613.42722,-739.60171,-153.180801,-7.5158,50.456111,76.14490538773828,-0.0009303223935008158,5.408316322037708,0.5330471652016056,0.0002329951417818595,0.021447851491532877,14079.225558139864
8.344480291983784,31.921112010647324,9.144596,19.581279,613.42722,-739.400813,-153.259255,-7.451379,50.754101,76.09187982484923,-0.0009175755143319273,5.4097857747419065,0.5330396487820188,0.0002331859233257291,0.021330696391772187,14065.599451297952
8.327442047385551,31.986423752111946,9.15468,19.621343,613.42722,-739.200815,-153.337589,-7.387924,51.052116,76.03866970620021,-0.0009050136874227954,5.411249445118645,0.5330323391710023,0.0002333773318296868,0.02121488219284621,14051.961654584751
8.310473240360823,32.051735493576565,9.164754,19.661407,613.42722,-739.001707,-153.415802,-7.325415,51.350151,75.98528088665567,-0.0008926340659833266,5.412707389050726,0.533024971062035,0.00023356935510041645,0.021100387940432175,14038.313070528255
8.293573447294508,32.117047235041184,9.174817,19.701471,613.42722,-738.803485,-153.493896,-7.263832,51.648204,75.93171911160236,-0.0008804338496267788,5.414159625952495,0.5330178937008045,0.00023376197972670135,0.020987191782758284,14024.654675423233
8.276742248010297,32.1823589765058,9.18487,19.741535,613.42722,-738.606142,-153.571871,-7.203156,51.946273,75.87799001876333,-0.0008684102835685703,5.415606197328373,0.5330110173633051,0.0002339551933735632,0.020875272433963213,14010.987367618323
8.259979225735846,32.247670717970415,9.194913,19.781599,613.42722,-738.40967,-153.649728,-7.143369,52.244354,75.82409913998752,-0.0008565606578396789,5.417047152158774,0.5330041282615827,0.00023414898425665385,0.020764609879920355,13997.312006001368
8.243283967068365,32.31298245943504,9.204945,19.821663,613.42722,-738.214064,-153.727466,-7.084452,52.542444,75.77005190301432,-0.0008448823065144658,5.418482517558755,0.5329973851249892,0.00023434333995696758,0.02065518405740325,13983.629486203785
8.226656061940643,32.37829420089966,9.214968,19.861727,613.42722,-738.019318,-153.805087,-7.026388,52.840542,75.71585363321331,-0.0008333726069525328,5.419912328094371,0.5329907497459652,0.00023453824852300516,0.020546974597383232,13969.940665042977
8.210095103587467,32.44360594236428,9.224979,19.901791,613.42722,-737.825425,-153.88259,-6.969159,53.138643,75.6615095553001,-0.0008220289790544256,5.4213366258014215,0.5329842204587099,0.00023473369858485844,0.02043996311022284,13956.246360945215
8.193600688512454,32.5089176838289,9.234981,19.941855,613.42722,-737.63238,-153.959976,-6.91275,53.436747,75.60702479502729,-0.0008108488845308843,5.422755438149285,0.5329777076579778,0.00023492967832499534,0.020334129662035356,13942.547411068748
8.177172416455285,32.57422942529352,9.244973,19.981919,613.42722,-737.440175,-154.037246,-6.857144,53.734849,75.55240438085181,-0.0007998298261853452,5.424168814778772,0.5329714731724944,0.00023512617708010232,0.020229456682282,13928.844577071532
8.160809890359328,32.639541166758136,9.254954,20.021983,613.42722,-737.248806,-154.1144,-6.802325,54.032947,75.49765324557777,-0.0007889693472095342,5.4255767760443145,0.5329653760892339,0.0002353231832109456,0.020125925749295552,13915.138677776056
8.144512716339639,32.704852908222755,9.264925,20.062047,613.42722,-737.058266,-154.191438,-6.748278,54.331039,75.442776227976,-0.000778265030491776,5.426979364478086,0.5329590786298577,0.00023552068612846675,0.02002351891228046,13901.4304572045
8.128280503651368,32.77016464968737,9.274886,20.102111,613.42722,-736.868549,-154.26836,-6.694986,54.629123,75.38777807437972,-0.0007677144979379052,5.4283766153791975,0.5329531424087985,0.00023571867516465237,0.019922218571303853,13887.720660500549
8.112112864658526,32.835476391152,9.284837,20.142175,613.42722,-736.679649,-154.345168,-6.642437,54.927195,75.33266344025697,-0.0007573154098044075,5.429768564164584,0.5329471419620369,0.00023591713989181367,0.01982200819959777,13874.01001535091
8.096009414803124,32.900788132616604,9.294778,20.182239,613.42722,-736.491561,-154.421861,-6.590615,55.225253,75.27743689175962,-0.0007470654640436749,5.431155238993974,0.5329414695900758,0.00023611606974989417,0.019722870875632948,13860.299251122757
8.079969772574689,32.96609987408123,9.304709,20.222303,613.42722,-736.304279,-154.49844,-6.539507,55.523296,75.22210290724972,-0.0007369623956610537,5.432536675506676,0.5329356935625307,0.0002363154546341496,0.01962478971023383,13846.589061496576
8.063993559480126,33.03141161554585,9.31463,20.262367,613.42722,-736.117797,-154.574906,-6.489099,55.82132,75.16666587880275,-0.0007270039760835232,5.433912909457886,0.5329299943234833,0.0002365152846896513,0.019527749194153645,13832.880123634837
8.048080400013959,33.09672335701046,9.324542,20.302431,613.42722,-735.93211,-154.651258,-6.439377,56.119323,75.11113011368836,-0.0007171880125397284,5.435283969332444,0.5329245247367553,0.00023671554992308748,0.019431733419999403,13819.1731172628
8.032229921628899,33.16203509847509,9.334443,20.342495,613.42722,-735.747212,-154.727497,-6.390329,56.417302,75.05549983582898,-0.0007075123474512116,5.4366498911041745,0.532919020004663,0.00023691624082228406,0.019336727165929376,13805.468687369408
8.01644175470678,33.227346839939706,9.344334,20.382559,613.42722,-735.563097,-154.803624,-6.341942,56.715257,74.99977918723594,-0.000697974857834561,5.43801071086088,0.5329135878026414,0.0002371173480079964,0.01924271451954095,13791.767463319851
8.000715532529815,33.29265858140433,9.354216,20.422623,613.42722,-735.37976,-154.879639,-6.294203,57.013183,74.94397222942399,-0.0006885734547143282,5.439366457406986,0.5329081328104834,0.00023731886207316072,0.0191496815161821,13778.070077880122
7.985050891252225,33.357970322868944,9.364087,20.462687,613.42722,-735.197196,-154.955541,-6.247101,57.31108,74.8880829448038,-0.0006793060825464787,5.44071715964488,0.5329030838466697,0.0002375207736996338,0.019057612830431957,13764.377148708794
7.9694474698721525,33.42328206433356,9.373949,20.502751,613.42722,-735.015399,-155.031333,-6.200623,57.608945,74.83211523805336,-0.000670170718652179,5.442062853978383,0.532897921629305,0.0002377230740749968,0.01896649444592789,13750.689259927944
7.953904910203947,33.48859380579819,9.383801,20.542815,613.42722,-734.834364,-155.107013,-6.154759,57.906775,74.77607293746793,-0.0006611653726617278,5.443403569515157,0.5328928267582467,0.00023792575427344435,0.018876312593487272,13737.006999855466
7.938422856850752,33.553905547262794,9.393644,20.582879,613.42722,-734.654086,-155.182583,-6.109496,58.204568,74.71995979628892,-0.0006522880859684473,5.444739335459165,0.5328877553685607,0.00023812880550710757,0.018787053456029157,13723.330942524846
7.923000957177415,33.61921728872742,9.403476,20.622943,613.42722,-734.474559,-155.258043,-6.064825,58.502323,74.66377949401229,-0.0006435369311923231,5.446070188525073,0.5328830335436074,0.0002383322194279057,0.018698703203026548,13709.661629284481
7.907638861283711,33.68452903019204,9.413299,20.663007,613.42722,-734.295778,-155.333392,-6.020733,58.800038,74.60753563767602,-0.0006349100116532378,5.447396158118725,0.5328782298737345,0.00023853598757083596,0.018611248565107923,13695.99960643251
7.892336221977889,33.74984077165666,9.423112,20.703071,613.42722,-734.117739,-155.408633,-5.977212,59.097709,74.55123176312772,-0.0006264054608535964,5.448717266318503,0.5328735401401441,0.00023874010137954935,0.018524677118060624,13682.345425403075
7.877092694750505,33.81515251312128,9.432916,20.743135,613.42722,-733.940436,-155.483764,-5.93425,59.395336,74.49487133627186,-0.0006180214419701745,5.450033550134033,0.5328689418323429,0.00023894455295031175,0.018438975507434705,13668.699587076817
7.861907937748576,33.880464254585895,9.44271,20.783199,613.42722,-733.763864,-155.558786,-5.891838,59.692917,74.43845775429732,-0.0006097561473550004,5.451345039253663,0.5328644036838082,0.00023914933428423443,0.01835413122349504,13655.06259799849
7.846781611750022,33.945775996050514,9.452495,20.823263,613.42722,-733.588018,-155.6337,-5.849965,59.990448,74.38199434688539,-0.0006016077980451467,5.452651763458873,0.5328598155185715,0.00023935443756134138,0.018270132590843455,13641.434951954716
7.831713380138404,34.01108773751513,9.46227,20.863327,613.42722,-733.412894,-155.708506,-5.808622,60.287929,74.32548437739837,-0.0005935746432811876,5.453953745187359,0.5328553881695952,0.00023955985475675014,0.018186966946554004,13627.817148794884
7.816702908877956,34.07639947897975,9.472035,20.903391,613.42722,-733.238485,-155.783204,-5.767801,60.585357,74.26893104404903,-0.0005856549600342469,5.455251029274602,0.5328510327941238,0.00023976557889776037,0.018104622827624966,13614.209620326994
7.801749866488902,34.14171122044438,9.481791,20.943455,613.42722,-733.064789,-155.857795,-5.727491,60.882731,74.21233748105134,-0.0005778470525413995,5.456543623458635,0.5328468361047167,0.00023997160167866832,0.018023088284310335,13600.612879185923
7.7868539240230525,34.20702296190899,9.491538,20.983519,613.42722,-732.891799,-155.932279,-5.687684,61.180048,74.15570675975262,-0.00057014925184932,5.457831572761261,0.5328426214924242,0.00024017791641424958,0.017942352291277927,13587.027333317888
7.772014755039684,34.27233470337361,9.501275,21.023583,613.42722,-732.719511,-156.006657,-5.648371,61.477308,74.09904188974697,-0.0005625599153660013,5.459114899971594,0.5328385635029576,0.00024038451563277778,0.017862403104020274,13573.453434755978
7.757232035581691,34.33764644483823,9.511003,21.063647,613.42722,-732.547921,-156.080928,-5.609544,61.774507,74.04234581997106,-0.0005550774264203929,5.460393627954887,0.5328343099609723,0.00024059139206920624,0.017783230329313372,13559.89162409571
7.742505444152015,34.40295818630285,9.520721,21.103711,613.42722,-732.377023,-156.155093,-5.571194,62.071645,73.98562143978172,-0.000547700193829821,5.461667794567061,0.5328302988794942,0.0002407985391032506,0.01770482269519689,13546.342293718079
7.727834661690334,34.46826992776747,9.53043,21.143775,613.42722,-732.206813,-156.229153,-5.533313,62.368719,73.92887158001581,-0.000540426651475043,5.462937422845313,0.5328263173374315,0.00024100594970966638,0.017627169926252944,13532.805862072413
7.7132193715500215,34.533581669232085,9.54013,21.183839,613.42722,-732.037287,-156.303108,-5.495893,62.665727,73.87209901403291,-0.0005332552578827848,5.464202535901699,0.5328225613072557,0.0002412136169746322,0.01755026165932491,13519.282736807007
7.698659259475363,34.598893410696704,9.54982,21.223903,613.42722,-731.86844,-156.376958,-5.458926,62.962669,73.81530645874071,-0.0005261844958156209,5.4654631643905836,0.532818657292855,0.00024142153437679023,0.017474087205703974,13505.773296520123
7.684154013579038,34.66420515216133,9.559501,21.263967,613.42722,-731.700267,-156.450703,-5.422405,63.259542,73.7584965756034,-0.0005192128718690879,5.46671933905417,0.532814992007058,0.000241629695556217,0.017398636884725475,13492.2779094719
7.669703324319839,34.72951689362594,9.569173,21.304031,613.42722,-731.532764,-156.524344,-5.386322,63.556345,73.70167197163339,-0.0005123389160758577,5.467971083247339,0.5328110527639818,0.00024183809396249883,0.017323900633462418,13478.796952207575
7.655306884480664,34.79482863509057,9.578836,21.344095,613.42722,-731.365928,-156.597882,-5.350669,63.853076,73.64483520036657,-0.0005055611815168658,5.469218412920105,0.5328075837396917,0.00024204672287646132,0.0172498688154462,13465.330809680792
7.640964389146743,34.86014037655518,9.58849,21.384159,613.42722,-731.199752,-156.671315,-5.315441,64.149733,73.58798876282131,-0.0004988782439392552,5.470461374007687,0.5328039268380103,0.00024225557687486722,0.017176532061730632,13451.879783388433
7.626675535684103,34.925452118019805,9.598134,21.424223,613.42722,-731.034233,-156.744646,-5.280629,64.446315,73.53113510844143,-0.0004922887013810219,5.4716999826190085,0.5328005565867211,0.00024246464946143967,0.017103880820646886,13438.444238904713
7.61244002371829,34.990763859484424,9.607769,21.464287,613.42722,-730.869367,-156.817874,-5.246227,64.74282,73.47427663602333,-0.00048579117380222013,5.472934262409714,0.532797054432077,0.00024267393456534823,0.017031905994783315,13425.024513938319
7.598257555113318,35.056075600949036,9.617395,21.504351,613.42722,-730.70515,-156.891,-5.212228,65.039246,73.4174156946277,-0.00047938430272260465,5.474164237107129,0.5327935738660639,0.0002428834262164782,0.016960598648727315,13411.620936938823
7.584127833950857,35.12138734241366,9.627012,21.544415,613.42722,-730.541576,-156.964024,-5.178625,65.335593,73.36055458447578,-0.00047306675086563027,5.475389945499831,0.5327902018634201,0.00024309311913010004,0.016889949549279526,13398.233790594237
7.570050566509651,35.18669908387828,9.63662,21.584479,613.42722,-730.378643,-157.036945,-5.145413,65.631859,73.3036955578304,-0.0004668372018086403,5.476611396480825,0.5327870467395801,0.0002433030069755859,0.016819950041115785,13384.863422103323
7.5560254612451585,35.25201082534289,9.646219,21.624543,613.42722,-730.216346,-157.109766,-5.112584,65.928041,73.24684081986234,-0.0004606943596391525,5.477828621491855,0.5327837352206988,0.00024351308441820433,0.01675059193620132,13371.510114880883
7.542052228769439,35.31732256680752,9.655809,21.664607,613.42722,-730.054681,-157.182485,-5.080132,66.224139,73.18999252950202,-0.0004546369486171364,5.479041644553198,0.5327807419079345,0.00024372334590345591,0.016681866428802795,13358.174162129495
7.528130581831239,35.38263430827214,9.66539,21.704671,613.42722,-729.893643,-157.255103,-5.048053,66.520152,73.13315280027653,-0.00044866371284317004,5.480250497263202,0.5327775028368009,0.0002439337862850563,0.01661376514015032,13344.855830367374
7.514260235296313,35.44794604973675,9.674962,21.744735,613.42722,-729.733229,-157.327621,-5.016338,66.816077,73.0763237011325,-0.0004427734159323527,5.48145519627968,0.532774353450538,0.0002441443999476564,0.01654628027652402,13331.555414469163
7.500440906127952,35.51325779120137,9.684526,21.784799,613.42722,-729.573435,-157.400039,-4.984984,67.111913,73.01950725724511,-0.00043696484069388064,5.482655765831167,0.5327715200585725,0.0002443551816635479,0.016479403720272002,13318.273182918934
7.486672313367735,35.578569532665995,9.69408,21.824863,613.42722,-729.414257,-157.472357,-4.953983,67.40766,72.96270545081302,-0.0004312367888161919,5.483852230214907,0.5327683872748512,0.0002445661262663973,0.016413127261007462,13305.00939627866
7.472954178116489,35.643881274130614,9.703625,21.864927,613.42722,-729.255691,-157.544575,-4.923331,67.703315,72.90592022184003,-0.0004255880805575475,5.485044613796507,0.5327655690687494,0.0002447772287438289,0.01634744353964592,13291.764307342206
7.459286223515454,35.709193015595226,9.713162,21.904991,613.42722,-729.097733,-157.616695,-4.893022,67.998877,72.84915346890288,-0.0004200175544419885,5.48623294100957,0.5327626620811099,0.00024498848414396225,0.01628234485374576,13278.538161286542
7.445668174727657,35.77450475705985,9.722689,21.945055,613.42722,-728.940379,-157.688715,-4.863051,68.294345,72.79240704990639,-0.00041452406696053086,5.487417236355348,0.5327598199309613,0.00024519988761806003,0.016217823635378485,13265.331195820258
7.432099758919497,35.83981649852447,9.732208,21.985119,613.42722,-728.783626,-157.760637,-4.833412,68.589718,72.73568278282521,-0.0004091064922775444,5.488597516871215,0.5327570632426615,0.0002454114341014343,0.01615387242606585,13252.143659513282
7.418580705242517,35.90512823998908,9.741718,22.025183,613.42722,-728.627469,-157.832461,-4.8041,68.884993,72.67898244643301,-0.00040376372194217956,5.489773814717381,0.532754442831429,0.0002456231192440391,0.016090484393459198,13238.975757359978
7.405110744815386,35.97043998145371,9.75122,22.065247,613.42722,-728.471905,-157.904186,-4.775111,69.180171,72.62230778101907,-0.00039849466460477735,5.490946147058341,0.5327517823892625,0.00024583493814373094,0.016027651873388293,13225.827723683824
7.391689610706069,36.03575172291833,9.760712,22.105311,613.42722,-728.31693,-157.975815,-4.746439,69.47525,72.56566048909221,-0.00039329824573817047,5.492114538652836,0.5327490812940261,0.0002460468863180933,0.01596536803058077,13212.699767709482
7.378317037914201,36.101063464382946,9.770196,22.145375,613.42722,-728.16254,-158.047345,-4.718079,69.770228,72.50904223607299,-0.00038817340736377277,5.493279014325565,0.5327467265281105,0.0002462589593786454,0.015903626143075483,13199.592091896548
7.364992763353633,36.16637520584756,9.779671,22.185439,613.42722,-728.008733,-158.118779,-4.690027,70.065105,72.45245465097358,-0.00038311910778237863,5.494439583872409,0.5327441178661352,0.0002464711523780059,0.015842419118244515,13186.50492829881
7.351716525835195,36.231686947312184,9.789138,22.225503,613.42722,-727.855504,-158.190116,-4.662278,70.359878,72.3958993270659,-0.0003781343213095871,5.495596279780279,0.5327416423354214,0.00024668346141837756,0.015781740703952475,13173.438448058705
7.3384880660496155,36.2969986887768,9.798596,22.265567,613.42722,-727.702849,-158.261357,-4.634828,70.654547,72.33937782253813,-0.0003732180380157702,5.49674912706024,0.5327391751424382,0.0002468958823239728,0.015721584078625898,13160.392834087104
7.3253071265506495,36.36231043024142,9.808045,22.305631,613.42722,-727.550765,-158.332502,-4.607671,70.949111,72.28289166113993,-0.00036836926347049006,5.497898143231284,0.5327369126103654,0.00024710841072532285,0.015661942731197413,13147.368281118619
7.312173451738366,36.42762217170604,9.817486,22.345695,613.42722,-727.399249,-158.403551,-4.580804,71.243569,72.22644233281609,-0.00036358701849129846,5.499043345864108,0.5327344816263513,0.00024732104233024386,0.015602810259606229,13134.364977708059
7.299086787842637,36.49293391317066,9.826918,22.385759,613.42722,-727.248297,-158.474504,-4.554222,71.537919,72.17003129432955,-0.0003588703388968362,5.500184760143894,0.532732232863109,0.00024753377323001737,0.015544180600332738,13121.383088309467
7.286046882906787,36.55824565463528,9.836342,22.425823,613.42722,-727.097906,-158.545363,-4.527921,71.83216,72.1136599698731,-0.00035421827526414915,5.501322403753423,0.5327300114491784,0.00024774659929166146,0.015486047557346705,13108.422789522689
7.2730534867714205,36.6235573960999,9.845757,22.465887,613.42722,-726.948072,-158.616126,-4.501898,72.126292,72.05732975167061,-0.0003496298926901476,5.502456301995667,0.5327277955118448,0.00024795951674054756,0.01542840485117689,13095.484234111296
7.260106351058432,36.68886913756452,9.855163,22.505951,613.42722,-726.798791,-158.686795,-4.476146,72.420312,72.00104200056776,-0.0003451042705571391,5.503586480236729,0.5327254089332878,0.0002481725219127716,0.015371246925459381,13082.567569188217
7.247205229155174,36.754180879029136,9.864561,22.546015,613.42722,-726.650061,-158.757369,-4.450664,72.714221,71.94479804661212,-0.00034064050230235495,5.504712948754572,0.5327233992773017,0.00024838561057751753,0.015314567451400656,13069.672972300845
7.2343498761988005,36.819492620493754,9.873951,22.586079,613.42722,-726.501878,-158.82785,-4.425447,73.008016,71.88859918962343,-0.0003362376951914046,5.505835733022014,0.5327212693499228,0.0002485987792134915,0.015258361060625038,13056.800579512676
7.221540049060777,36.88480436195837,9.883332,22.626143,613.42722,-726.354239,-158.898237,-4.40049,73.301698,71.83244669975353,-0.0003318949700955752,5.506954850992479,0.5327192518851387,0.00024881202403462043,0.015202621642553508,13043.950539526884
7.208775506331548,36.95011610342299,9.892705,22.666207,613.42722,-726.20714,-158.96853,-4.375791,73.595264,71.77634181803653,-0.000327611461272927,5.5080703282537264,0.5327171494939109,0.0002490253416640207,0.01514734400895294,13031.122977834677
7.196056008305379,37.01542784488761,9.90207,22.706271,613.42722,-726.060578,-159.03873,-4.351345,73.888714,71.72028575692933,-0.00032338631615309974,5.5091821828673915,0.5327152614448383,0.0002492387284616137,0.015092522436054771,13018.31803275032
7.183381316965344,37.08073958635223,9.911426,22.746335,613.42722,-725.91455,-159.108838,-4.32715,74.182047,71.66427970084261,-0.00031921869512576914,5.510290432944209,0.532713499437476,0.00024945218086517196,0.015038151491179257,13005.535837527823
7.1707511959684815,37.14605132781685,9.920774,22.786399,613.42722,-725.769053,-159.178853,-4.3032,74.475262,71.60832480666228,-0.0003151077713326906,5.511395096643781,0.5327112997794203,0.0002496656953839504,0.014984225828651424,12992.77652046192
7.158165410631108,37.21136306928147,9.930113,22.826463,613.42722,-725.624084,-159.248775,-4.279494,74.768358,71.55242220426184,-0.0003110527304632638,5.512496192174349,0.532709437180412,0.0002498792685911936,0.014930740188137356,12980.040204987192
7.145623727914278,37.276674810746094,9.939444,22.866527,613.42722,-725.479638,-159.318606,-4.256026,75.061333,71.49657299700574,-0.00030705277055355373,5.513593752992416,0.5327079111964506,0.0002500928977416231,0.014877689625387923,12967.326974027077
7.133125916409399,37.341986552210706,9.948767,22.906591,613.42722,-725.335714,-159.388345,-4.232795,75.354188,71.4407782622436,-0.0003031071017887091,5.514687782215009,0.5327059461330497,0.0002503065789076953,0.014825068619837513,12954.636977390035
7.120671746324005,37.407298293675325,9.958082,22.946655,613.42722,-725.192309,-159.457993,-4.209797,75.646921,71.38503905179581,-0.00029921494630871624,5.515778298194832,0.5327042803684345,0.00025052030886042634,0.014772872350165387,12941.970324506743
7.1082609894676665,37.472610035139944,9.967388,22.986719,613.42722,-725.049418,-159.527549,-4.187028,75.939531,71.32935639243058,-0.0002953755380174326,5.516865334550203,0.5327024744352649,0.0002507340850415739,0.014721095921223979,12929.327084661592
7.095893419238059,37.53792177660456,9.976687,23.026783,613.42722,-724.907039,-159.597015,-4.164485,76.232017,71.27373128633226,-0.00029158812239483414,5.517948902135022,0.5327006671282497,0.000250947904037895,0.014669734454118203,12916.707376314196
7.083568810607163,37.60323351806918,9.985977,23.066847,613.42722,-724.76517,-159.666389,-4.142165,76.524378,71.2181647115616,-0.0002878519563124231,5.519029011838414,0.5326992305367262,0.0002511617624813728,0.014618783145943146,12904.111313565732
7.071286940107627,37.6685452595338,9.995259,23.106911,613.42722,-724.623806,-159.735674,-4.120065,76.816614,71.16265762250768,-0.00028416630785174966,5.520105697438265,0.5326974919114491,0.00025137565798574393,0.014568237145259918,12891.538952874107
7.059047585819254,37.73385700099843,10.004532,23.146975,613.42722,-724.482945,-159.804869,-4.098182,77.108724,71.10721095033175,-0.00028053045612596764,5.5211789699204035,0.5326960353380428,0.0002515895873159073,0.014518091800309137,12878.990400008148
7.046850527355636,37.79916874246304,10.013798,23.187039,613.42722,-724.342585,-159.873973,-4.076513,77.400706,71.0518256034033,-0.0002769436911044062,5.522248840305309,0.5326944878834783,0.00025180354728899406,0.014468342711413415,12866.465756634583
7.0346955458509255,37.86448048392766,10.023056,23.227103,613.42722,-724.202721,-159.942989,-4.055055,77.69256,70.99650246772816,-0.0002734053134400656,5.5233153425282415,0.5326929733123431,0.00025201753569854075,0.014418985245086583,12853.965067152989
7.022582423946748,37.92979222539228,10.032305,23.267167,613.42722,-724.063352,-160.011915,-4.033805,77.984286,70.94124240736917,-0.0002699146343000132,5.524378480075318,0.5326914548278161,0.00025223154915008847,0.014370014762161206,12841.488443131071
7.010510945779242,37.995103966856895,10.041547,23.307231,613.42722,-723.924474,-160.080752,-4.01276,78.275882,70.88604626485917,-0.0002664709751986218,5.525438279352882,0.5326900047965766,0.00025244558525829594,0.014321427108821255,12829.035939056961
6.998480896966236,38.060415708321514,10.05078,23.347295,613.42722,-723.786085,-160.149501,-3.991918,78.567347,70.83091486160656,-0.00026307366783358884,5.526494751553562,0.5326886228248839,0.0002526596410487216,0.01427321797727034,12816.607641162633
6.986492064594559,38.12572744978613,10.060005,23.387359,613.42722,-723.648181,-160.218161,-3.971276,78.858681,70.77584899829387,-0.0002597220539247015,5.527547923180642,0.5326869874276885,0.00025287371422675676,0.014225382989929095,12804.203596586507
6.97454423720748,38.19103919125076,10.069223,23.427423,613.42722,-723.510761,-160.286732,-3.950831,79.149883,70.7208494552688,-0.000256415485055296,5.52859779787021,0.5326858796465106,0.00025308780162627137,0.01417791795185356,12791.823901986992
6.962637204792273,38.25635093271537,10.078432,23.467487,613.42722,-723.37382,-160.355216,-3.93058,79.440952,70.66591699292876,-0.00025315332251635514,5.5296444098571325,0.53268442988742,0.000253301901360638,0.01413081880871876,12779.468579744449
6.950770758767915,38.32166267417999,10.087634,23.507551,613.42722,-723.237357,-160.423613,-3.910522,79.731887,70.61105235209777,-0.0002499349371532099,5.530687762855701,0.532683170850845,0.0002535160103774104,0.014084081489349571,12767.137719529957
6.938944691972903,38.386974415644616,10.096827,23.547615,613.42722,-723.101368,-160.491922,-3.890652,80.022688,70.55625625439758,-0.00024675970921479083,5.531727883551729,0.532681817445857,0.00025373012656612355,0.01403770187198739,12754.831354628363
6.9271587986532035,38.45228615710923,10.106013,23.587679,613.42722,-722.965851,-160.560144,-3.87097,80.313354,70.50152940261108,-0.00024362702820538798,5.532764783381173,0.5326806327316191,0.0002539442472744998,0.013991676027694976,12742.54955034006
6.9154128744503165,38.51759789857385,10.115191,23.627743,613.42722,-722.830803,-160.628279,-3.851471,80.603885,70.44687248104005,-0.0002405362927388749,5.5337984814684225,0.532679374233902,0.0002541583701962224,0.013945999938037452,12730.292351077193
6.903706716389461,38.58290964003847,10.124361,23.667807,613.42722,-722.696221,-160.696327,-3.832155,80.894279,70.39228615585591,-0.000237486910395351,5.534828996981845,0.5326782837367983,0.0002543724930908734,0.013900669977184562,12718.059798096921
6.89204012286789,38.648221381503085,10.133523,23.707871,613.42722,-722.562104,-160.764289,-3.813018,81.184535,70.33777107544445,-0.00023447829758016834,5.53585633381072,0.5326770096684919,0.00025458661312830795,0.013855682367604672,12705.851964735872
6.880412893643313,38.7135331229677,10.142677,23.747935,613.42722,-722.428448,-160.832165,-3.794059,81.474654,70.28332787074427,-0.00023150987938528778,5.536880518857973,0.532675851463027,0.0002548007284487405,0.013811033117430887,12693.668868484232
6.86882482982244,38.77884486443232,10.151823,23.787999,613.42722,-722.29525,-160.899955,-3.775274,81.764635,70.22895715557895,-0.00022858108945293678,5.537901571414182,0.5326749179049517,0.000255014836937783,0.013766718602623263,12681.51054148205
6.857275733849641,38.84415660589695,10.160962,23.828063,613.42722,-722.162508,-160.96766,-3.756662,82.054476,70.17465952698376,-0.0002256913698415174,5.53891950314319,0.5326738148463739,0.0002552289362239404,0.013722735393867997,12669.377030513171
6.845765409495717,38.90946834736157,10.170093,23.868127,613.42722,-722.030219,-161.035279,-3.738221,82.344177,70.12043556552568,-0.0002228401708937377,5.539934333413267,0.5326728994206165,0.00025544302428775914,0.013679079808230063,12657.268361937973
6.834293661846794,38.97478008882618,10.179216,23.908191,613.42722,-721.898382,-161.102813,-3.719948,82.633738,70.06628583561844,-0.0002200269511069189,5.540946066284437,0.5326717987624296,0.0002556570985055477,0.01363574818021824,12645.184594370618
6.822860297293307,39.040091830290805,10.188331,23.948255,613.42722,-721.766992,-161.170263,-3.70184,82.923157,70.01221088583132,-0.0002172511770054338,5.541954736550214,0.5326707760065053,0.0002558711575771934,0.013592737289564567,12633.125713584031
