Lj_nH,Ej/Ec,f_Q_GHz,EJ_GHz,EC_MHz,alpha_MHz,gbus1_in_MHz,chi_bus1_MHz,T1_us,T_phi_total_us,Charge_dispersion,Gate_Time_ns,Gate_Error_%,L1_Rate_%,L2_Rate_%,Num_Gates
370.0,1.3101589967732132,0.85838,0.44161,337.06596,415.111789,-49.558359,0.102636,60046.492918,0.9976005994674934,-3.1862001153139357,9.635958568259309,0.8662069265504946,0.027714595892694323,0.055455853503064534,103.5289423881059
371.0,1.3066255637323922,0.857666,0.440419,337.06596,415.970116,-49.52493,0.102706,60231.173868,0.9966139372268663,-3.1893651547381157,9.616075400955005,0.8658463161805963,0.027684835191983035,0.055396171214914504,103.64040376886908
372.0,1.303112898140174,0.856957,0.439235,337.06596,416.82325,-49.491614,0.102774,60415.609604,0.9956372220182572,-3.19250448638548,9.59639367525684,0.8654887561485691,0.02765531924290691,0.05533698019222766,103.75118567565538
373.0,1.2996209999965584,0.856253,0.438058,337.06596,417.671234,-49.458409,0.102841,60599.800059,0.9946703950897925,-3.195618129517181,9.5769104366905,0.8651337586772612,0.027626042772513328,0.055278269861562555,103.86130283510528
374.0,1.2961469025231738,0.855553,0.436887,337.06596,418.514107,-49.425315,0.102907,60783.74518,0.9937125815839588,-3.1987087416444195,9.557622868851109,0.8647819989059724,0.027597023494060784,0.055220075622729244,103.9706834240688
375.0,1.2926906057200198,0.854857,0.435722,337.06596,419.35191,-49.392332,0.102972,60967.44492,0.9927637333737214,-3.2017763275003506,9.538528154074701,0.8644330770097852,0.027568256146498174,0.055162386927244365,104.0793419422502
376.0,1.2892521095870968,0.854166,0.434563,337.06596,420.184685,-49.359459,0.103035,61150.899245,0.9918238023858211,-3.2048208935065863,9.519623496034844,0.8640873577597685,0.02753973548937597,0.05510519326826498,104.18729299524713
377.0,1.2858314141244047,0.85348,0.43341,337.06596,421.01247,-49.326694,0.103097,61334.108129,0.9908927405996256,-3.207842447772424,9.500906232064812,0.8637445978604164,0.027511456628338392,0.05504848483195074,104.29455005622943
378.0,1.2824285193319434,0.852798,0.432263,337.06596,421.835306,-49.294038,0.103158,61517.071559,0.9899705000460236,-3.2108410000937626,9.482373673103597,0.8634048437865194,0.02748341455419016,0.05499225157496126,104.40112720447185
379.0,1.2790463919880843,0.85212,0.431123,337.06596,422.653231,-49.26149,0.103218,61699.789529,0.9890578316624823,-3.2138139573171634,9.464023238473716,0.8630674035607577,0.02745558239142292,0.0549364397220974,104.50712204950057
380.0,1.2756790985360846,0.851446,0.429988,337.06596,423.466284,-49.229049,0.103277,61882.262041,0.9881530864148786,-3.216766548362421,9.445852364482459,0.8627331243175385,0.027427999800435462,0.05488112857021854,104.61237888180987
381.0,1.2723325725326877,0.850777,0.42886,337.06596,424.274503,-49.196715,0.103335,62064.489112,0.9872578107564078,-3.219693585397142,9.427858548454891,0.8624011001429177,0.02740061801450112,0.05482622056254907,104.71707924788574
382.0,1.2690008804211494,0.850112,0.427737,337.06596,425.077927,-49.164487,0.103391,62246.470761,0.9863703695534788,-3.2226002747673195,9.410039303216985,0.8620721602034087,0.027373476454092605,0.05477179451698421,104.82106798600415
383.0,1.2656869889798423,0.849451,0.42662,337.06596,425.876593,-49.132363,0.103447,62428.207023,0.985491510486081,-3.22548403651888,9.392392222880396,0.8617456203356522,0.027346548706274836,0.05471779758522992,104.924441729059
384.0,1.262390898208766,0.848795,0.425509,337.06596,426.670538,-49.100345,0.103501,62609.697936,0.9846211858734553,-3.2283448905251215,9.374914937295248,0.8614215056381158,0.027319830472973077,0.05466422114909306,105.02721277570629
385.0,1.2591126081079205,0.848142,0.424404,337.06596,427.459799,-49.068431,0.103554,62790.943551,0.9837593480798182,-3.2311828583291917,9.35760511130545,0.8611004008713952,0.02729331752536466,0.054611056729248375,105.12939329864253
386.0,1.2558521186773057,0.847494,0.423305,337.06596,428.244413,-49.03662,0.103606,62971.943925,0.9829059495136098,-3.233997963140354,9.340460444022185,0.8607814184257045,0.02726700570255504,0.054558295982661764,105.23099534591587
387.0,1.25260646313855,0.84685,0.422211,337.06596,429.024416,-49.004911,0.103657,63152.699124,0.9820601712275348,-3.2367927810711143,9.323478689846874,0.8604652567553384,0.0272409123384385,0.054505973556262285,105.33194785943826
388.0,1.2493786082700253,0.846209,0.421123,337.06596,429.799844,-48.973305,0.103707,63333.209224,0.9812227439306626,-3.239564773583019,9.306657635734275,0.8601511674836693,0.027215011909124932,0.054454038381852206,105.43234556766267
389.0,1.2461655872933595,0.845573,0.42004,337.06596,430.570732,-48.941801,0.103756,63513.474308,0.9803928555577751,-3.2423165060595482,9.289995122102262,0.8598394122424247,0.027189321747256696,0.0544025251046172,105.53211736627037
390.0,1.2429703669869243,0.844941,0.418963,337.06596,431.337116,-48.910398,0.103804,63693.494465,0.9795712300500294,-3.2450454567923064,9.273488998799724,0.8595304971019679,0.02716381664807704,0.054351383295380966,105.63135732158804
391.0,1.2397929473507203,0.844312,0.417892,337.06596,432.09903,-48.879095,0.103851,63873.269796,0.9787578199899719,-3.247751656962075,9.25713718913,0.8592233906657643,0.027138492958165863,0.05430060562800913,105.73007615564538
392.0,1.236630361606375,0.843688,0.416826,337.06596,432.856509,-48.847893,0.103897,64052.800406,0.9779518236010125,-3.250437655523153,9.240937624435723,0.8589188650450885,0.02711336790362083,0.05425022653565742,105.82820308352952
393.0,1.233482609753889,0.843067,0.415765,337.06596,433.609587,-48.816789,0.103942,64232.08641,0.9771532036991379,-3.2531034654123636,9.224888286429886,0.8586166105278958,0.027088437660162216,0.05420023835118603,105.9257492729275
394.0,1.230352658571634,0.84245,0.41471,337.06596,434.358299,-48.785785,0.103986,64411.127929,0.9763626707381162,-3.255746599178902,9.208987163843737,0.8583162057210991,0.02706367770693653,0.05415059201452435,106.0228072172263
395.0,1.2272375412812377,0.841837,0.41366,337.06596,435.102676,-48.754878,0.104029,64589.925093,0.9755794331680634,-3.258369588699463,9.193232357872239,0.8580183450036638,0.027039105402876507,0.0541013222257803,106.11930550549687
396.0,1.2241372578827003,0.841228,0.412615,337.06596,435.842754,-48.724069,0.104071,64768.478037,0.9748034538444382,-3.2609724510505447,9.177621890669313,0.8577226787345515,0.02701471696741836,0.05405242140601131,106.21525548306795
397.0,1.221054775154394,0.840623,0.411576,337.06596,436.578564,-48.693358,0.104112,64946.786906,0.9740354331363974,-3.2635527249120435,9.162153916471265,0.857428958617279,0.026990488579297853,0.0540038418954992,106.31074767095157
398.0,1.217987126317947,0.840021,0.410542,337.06596,437.31014,-48.662743,0.104152,65124.85185,0.9732745896766112,-3.266112924595142,9.146826551975218,0.8571373979779917,0.026966437284482694,0.0539556177691174,106.40571176748035
399.0,1.2149343113733586,0.839423,0.409513,337.06596,438.037513,-48.632223,0.104191,65302.673026,0.9725208863535528,-3.268653071295765,9.131638001971762,0.8568477145916575,0.026942559769633508,0.05390774238359109,106.50015759971649
400.0,1.2118963303206292,0.838828,0.408489,337.06596,438.760716,-48.6018,0.10423,65480.250598,0.9717742860620219,-3.2711731875265895,9.116586453924922,0.8565603646137343,0.026918852648472748,0.053860208949881985,106.59409538574039
401.0,1.208873183159759,0.838237,0.40747,337.06596,439.479781,-48.571471,0.104267,65657.584736,0.9710347517024541,-3.2736732971151032,9.101670140315283,0.8562750036875677,0.026895312645785683,0.05381301090149403,106.68753500539599
402.0,1.2058678366691196,0.83765,0.406457,337.06596,440.194738,-48.541237,0.104304,65834.675619,0.97030296689715,-3.2761509831353455,9.08688735847633,0.8559911795833375,0.026871916727627534,0.05376610215478718,106.7805650734784
403.0,1.2028743572919673,0.837066,0.405448,337.06596,440.905619,-48.511096,0.104339,66011.523429,0.9695774497741955,-3.278611163851066,9.072236387171104,0.8557096935206565,0.026848701667175737,0.05371955624053217,106.87303641528328
404.0,1.199898678585046,0.836486,0.404445,337.06596,441.612456,-48.481049,0.104374,66188.128356,0.9688596013435371,-3.281048990658159,9.057715527842811,0.8554299655417097,0.026825624567665927,0.05367328734988393,106.96511701712507
405.0,1.196934866991612,0.835909,0.403446,337.06596,442.315277,-48.451095,0.104408,66364.490597,0.9681479531250275,-3.2834693537226882,9.043323185963573,0.8551521412377361,0.02680272215774195,0.053627368925283546,107.0566575158699
406.0,1.1939858892900368,0.835336,0.402452,337.06596,443.014114,-48.421233,0.104441,66540.610354,0.967443185410379,-3.2858698490155325,9.029057706274342,0.8548762794262532,0.026779971559498076,0.05358175519609642,107.1477464074792
407.0,1.191051745480321,0.834766,0.401463,337.06596,443.708997,-48.391462,0.104473,66716.487834,0.9667452611210471,-3.288250508198703,9.014917495576498,0.8546023452513096,0.026757369894285867,0.05353644039056098,107.23839254163073
408.0,1.1881324355624636,0.8342,0.400479,337.06596,444.399956,-48.361784,0.104505,66892.123252,0.9660541431801138,-3.290611364229171,9.000900981187316,0.8543300560193035,0.02673491432606402,0.05349141882233742,107.32860468071507
409.0,1.1852279595364656,0.833637,0.3995,337.06596,445.087019,-48.332195,0.104535,67067.516827,0.9653697945118397,-3.2929524513551303,8.98700665093987,0.8540595035255394,0.02671260218053858,0.05344668512897075,107.41839101797932
410.0,1.1823383174023268,0.833077,0.398526,337.06596,445.770216,-48.302698,0.104565,67242.668785,0.9646921780412502,-3.2952738051120054,8.973232971670768,0.8537905666175849,0.02669043070392226,0.0534022337891064,107.50776014473963
411.0,1.179460542381675,0.832521,0.397556,337.06596,446.449576,-48.273289,0.104594,67417.579356,0.9640205659700215,-3.2975778335727615,8.959578449683644,0.8535237442902521,0.026668416321148008,0.053358097639051624,107.59664323314902
412.0,1.1765976012528823,0.831968,0.396591,337.06596,447.125128,-48.243971,0.104622,67592.248776,0.9633556185776879,-3.299862187382753,8.946041610079225,0.8532583109333025,0.026646537151206445,0.05331423290355455,107.68512606651697
413.0,1.1737494940159487,0.831418,0.395631,337.06596,447.7969,-48.214741,0.104649,67766.677288,0.9626972987770925,-3.3021269057842564,8.932621016358086,0.852994668506446,0.02662479067810206,0.053270634537600774,107.77321650768896
414.0,1.1709132538925022,0.830872,0.394675,337.06596,448.46492,-48.185599,0.104676,67940.865138,0.9620448886983632,-3.3043743761003657,8.91931524989736,0.8527328352267216,0.02660319321976495,0.05322733516418105,107.8608460116301
415.0,1.1680918476609148,0.830328,0.393724,337.06596,449.129215,-48.156545,0.104702,68114.812577,0.9613990386467078,-3.306602276833855,8.906122929455837,0.8524725711923309,0.026581723409492497,0.053184292037392514,107.94809888228762
416.0,1.1652852753211864,0.829788,0.392778,337.06596,449.789814,-48.127579,0.104727,68288.519864,0.9607597115189409,-3.3088106509030375,8.893042651250436,0.852213523241574,0.026560378782844906,0.05314150021584526,108.0349829856995
417.0,1.1624905700949453,0.829251,0.391836,337.06596,450.446745,-48.0987,0.104751,68461.987259,0.9601261993426519,-3.311001864446373,8.880073048368903,0.8519563625981719,0.02653917548546571,0.05309899197861641,108.12143032077967
418.0,1.159710698760563,0.828718,0.390899,337.06596,451.100033,-48.069907,0.104775,68635.215029,0.9594991424718458,-3.313173624201958,8.867212829487867,0.8517007055635073,0.026518092656891777,0.05305672559292164,108.20752370813032
419.0,1.156942694539668,0.828187,0.389966,337.06596,451.749706,-48.0412,0.104798,68808.203447,0.9588778395127777,-3.315328281903195,8.854460660124923,0.8514467211386378,0.02649714632429559,0.05301473310124965,108.29319552245313
420.0,1.1541865574322605,0.827659,0.389037,337.06596,452.39579,-48.012578,0.10482,68980.952787,0.9582622632198995,-3.317465859982631,8.84181526092451,0.8511943325394178,0.02647633405742203,0.05297300963152157,108.37845339913859
421.0,1.1514452542167117,0.827135,0.388113,337.06596,453.038313,-47.984042,0.104841,69153.463331,0.9576530440076892,-3.319584093656087,8.829275328861645,0.8509433172406489,0.026455635201603035,0.05293151386292158,108.46337987413958
422.0,1.1487158181146502,0.826614,0.387193,337.06596,453.677299,-47.95559,0.104862,69325.735364,0.9570494903267314,-3.3216853126239103,8.81683965412605,0.8506938937969721,0.026435065836515368,0.052890277943741494,108.54790694518952
423.0,1.146001215904448,0.826095,0.386278,337.06596,454.312776,-47.927222,0.104882,69497.769175,0.9564522259771725,-3.3237672713376423,8.80450696372228,0.8504456200590038,0.026414605558873858,0.0528492610562466,108.63211647376711
424.0,1.1432984808077327,0.82558,0.385367,337.06596,454.944768,-47.898938,0.104901,69669.565059,0.955860565960685,-3.325832284619103,8.79227607690611,0.8501991690279098,0.026394270323882352,0.05280849510006751,108.71594085533313
425.0,1.1406076128245048,0.825067,0.38446,337.06596,455.573301,-47.870737,0.10492,69841.123313,0.9552744829370604,-3.327880380065347,8.780145788218611,0.8499539202229123,0.026374057860370618,0.0527679755221891,108.7993873881762
426.0,1.1379315787331357,0.824558,0.383558,337.06596,456.1984,-47.842619,0.104937,70012.44424,0.9546945907979107,-3.3299093412104113,8.76811492543595,0.8497101295724896,0.026353948311107597,0.05272766259767196,108.8825362026654
427.0,1.1352644449768823,0.824051,0.382659,337.06596,456.820091,-47.814584,0.104955,70183.528146,0.9541195763709188,-3.3319236964274532,8.756182310729411,0.8494679602075395,0.026333974906419404,0.0526876227767387,108.96524792566115
428.0,1.1326121451124878,0.823548,0.381765,337.06596,457.438397,-47.78663,0.104971,70354.375341,0.9535506914812288,-3.333918994998883,8.744346837154556,0.8492268683576998,0.026314100381703794,0.05264778152016997,109.04767494235371
429.0,1.129974679139952,0.823047,0.380876,337.06596,458.053344,-47.758758,0.104987,70524.98614,0.9529878988738774,-3.335895294929144,8.732607353260585,0.848987011010438,0.026294322862387826,0.052608135068725456,109.12982346767834
430.0,1.1273461135025322,0.822549,0.37999,337.06596,458.664956,-47.730967,0.105003,70695.360859,0.9524299049787698,-3.337857074928706,8.720962758707033,0.8487487633223822,0.02627467522058262,0.05256874915679091,109.2115551150429
431.0,1.1247294149785994,0.822054,0.379108,337.06596,459.273257,-47.703257,0.105017,70865.499822,0.9518773170226776,-3.3398021410442387,8.709411965608963,0.8485118164462624,0.026255137984851053,0.052529584831824946,109.29294891335667
432.0,1.1221275503465256,0.821562,0.378231,337.06596,459.878271,-47.675627,0.105031,71035.403353,0.951330729120159,-3.341728335901566,8.697953898326281,0.8482759391033046,0.026235692082439727,0.052490603938814454,109.37408271423703
433.0,1.1195345860495671,0.821073,0.377357,337.06596,460.480022,-47.648077,0.105045,71205.071782,0.9507888672596767,-3.3436400876523544,8.686587493257198,0.8480415969398969,0.026216369908400046,0.052451871258406814,109.45481962827277
434.0,1.1169564556444678,0.820586,0.376488,337.06596,461.078532,-47.620606,0.105057,71374.505441,0.9502529438553201,-3.3455330580591327,8.67531173626622,0.8478084056674828,0.026197135532550573,0.05241331492113631,109.53530809537236
435.0,1.114387225574484,0.820102,0.375622,337.06596,461.673826,-47.593214,0.105069,71543.704665,0.9497216979149816,-3.347411641146693,8.66412556816682,0.8475767021908887,0.026178020973124428,0.052374998954269066,109.61541247790645
436.0,1.111832829396359,0.819621,0.374761,337.06596,462.265926,-47.565901,0.105081,71712.669794,0.9491963287400073,-3.3492715367596464,8.653027997568655,0.8473457432574549,0.026158990721327206,0.05233685233136036,109.69527996519997
437.0,1.1092873335533495,0.819143,0.373903,337.06596,462.854855,-47.538666,0.105092,71881.40117,0.9486755883432337,-3.3511171044624297,8.64201802528354,0.8471164587489977,0.02614007658743716,0.052298938664093686,109.77477547116179
438.0,1.1067537048238274,0.818667,0.373049,337.06596,463.440636,-47.511509,0.105102,72049.89914,0.9481600608931757,-3.3529462197021473,8.631094663006634,0.8468880641525511,0.026121259985145726,0.052261220771201274,109.85397541253302
439.0,1.1042349099861641,0.818194,0.3722,337.06596,464.023292,-47.484429,0.105112,72218.164052,0.9476503174904277,-3.3547567956116926,8.620256933136881,0.8466606816168398,0.02610252272251627,0.0522236622602866,109.93295499668838
440.0,1.1017250154836165,0.817724,0.371354,337.06596,464.602844,-47.457426,0.105121,72386.196258,0.9471451296303692,-3.356553139445596,8.609503905662704,0.8464348015689738,0.026083896237656945,0.05218632599915988,110.01158022675455
441.0,1.0992269880945558,0.817256,0.370512,337.06596,465.179314,-47.4305,0.10513,72553.996113,0.9466450716192896,-3.3583331569523733,8.59883464207525,0.8462101458340476,0.026065362347973926,0.05214917561442629,110.08992625433548
442.0,1.0967378610406104,0.816791,0.369673,337.06596,465.752725,-47.40365,0.105138,72721.563975,0.9461495266938859,-3.3600989920265567,8.588248195434605,0.8459866335325805,0.026046935587221386,0.052112240165310506,110.1679300787844
443.0,1.0942635678785244,0.816329,0.368839,337.06596,466.323099,-47.376876,0.105146,72888.900204,0.9456596483448868,-3.3618464800775514,8.57774364722173,0.8457640725166304,0.026028581905353038,0.05207545154379224,110.24573445385946
444.0,1.0917981750515535,0.815869,0.368008,337.06596,466.890455,-47.350177,0.105152,73056.005166,0.9451742339948348,-3.3635798573708486,8.567320143651255,0.8455427196261578,0.02601033220055622,0.05203887153837967,110.32320704103122
445.0,1.08934464933807,0.815411,0.367181,337.06596,467.454817,-47.323553,0.105159,73222.879225,0.9446938448128946,-3.365297070442359,8.556976748407322,0.8453222343761002,0.02599216863645108,0.05200246446843944,110.40042208700952
446.0,1.0869029907380738,0.814956,0.366358,337.06596,468.016205,-47.297004,0.105165,73389.522751,0.9442184529305487,-3.3669981667448714,8.546712607953394,0.8451030388031633,0.025974089810209936,0.051966227520712074,110.47738425788164
447.0,1.084470232473193,0.814504,0.365538,337.06596,468.57464,-47.27053,0.10517,73555.936116,0.9437474576910269,-3.368685247276811,8.536526859413476,0.844884955030889,0.025956110011989816,0.051930189267942496,110.55403130962203
448.0,1.0820493413217993,0.814054,0.364722,337.06596,469.130142,-47.244129,0.105175,73722.119694,0.9432814104210023,-3.3703562895037513,8.526418666997527,0.8446678249847683,0.0259382119664385,0.05189431515205025,110.63043550419125
449.0,1.079640317283893,0.813607,0.36391,337.06596,469.682733,-47.217802,0.105179,73888.073862,0.9428202831616185,-3.3720113434907373,8.516387167249771,0.8444516159932136,0.025920394220326836,0.051858602259173936,110.70660183079569
450.0,1.077240193581102,0.813162,0.363101,337.06596,470.232432,-47.191548,0.105183,74053.798998,0.9423634849025713,-3.3736524839709654,8.506431559786586,0.844236887705696,0.02590267095707399,0.05182307894900974,110.78246833343285
451.0,1.0748519369917982,0.812719,0.362296,337.06596,470.779261,-47.165367,0.105186,74219.295486,0.9419115571352049,-3.3752777196499477,8.496550998239492,0.8440228124554472,0.025885025126511346,0.051787711114033706,110.85810669886776
452.0,1.0724755475159817,0.812279,0.361495,337.06596,471.323238,-47.139258,0.105189,74384.563707,0.9414644718088849,-3.376887103173656,8.486744716796672,0.8438095214850172,0.025867455553137384,0.051752496396345375,110.93352082873083
453.0,1.0701080583752807,0.811842,0.360697,337.06596,471.864384,-47.113221,0.105191,74549.60405,0.9410216475473262,-3.378482682660672,8.47701190348793,0.8435974613326458,0.025849976090437772,0.051717462495946984,111.00865001264606
454.0,1.0677494695696947,0.811407,0.359902,337.06596,472.402719,-47.087256,0.105193,74714.416902,0.9405830659614299,-3.3800644831312137,8.46735177237623,0.8433866348308339,0.025832585213656303,0.0516826063565082,111.08349945138397
455.0,1.0654027478775963,0.810974,0.359111,337.06596,472.938261,-47.061363,0.105194,74879.002654,0.9401492554389791,-3.381630555334409,8.457763581111488,0.843176558485037,0.025815266533876155,0.05164789519362138,111.15813848693891
456.0,1.063067893298985,0.810543,0.358324,337.06596,473.471031,-47.03554,0.105195,75043.361698,0.9397201877997956,-3.3831809552464676,8.448246541191239,0.8429672533059374,0.02579801878339034,0.05161332646517094,111.23257154227072
457.0,1.0607419390554893,0.810115,0.35754,337.06596,474.001047,-47.009789,0.105195,75207.49443,0.93929529449813,-3.3847176948833773,8.438799925266832,0.8427592733333267,0.025780855682737636,0.051578927605777085,111.30673825857174
458.0,1.058424885147109,0.809689,0.356759,337.06596,474.528329,-46.984107,0.105195,75371.401246,0.9388745570047001,-3.386240802148106,8.429422977611102,0.8425520250541996,0.02576377577741143,0.05154469569996898,111.38064366901388
459.0,1.0561196983522156,0.809266,0.355982,337.06596,475.052895,-46.958496,0.105194,75535.082545,0.9384584906125475,-3.3877483703561473,8.420114985300742,0.8423455673974733,0.02574676311474964,0.0515105988361876,111.45435570070525
460.0,1.053823411892438,0.808844,0.355208,337.06596,475.574765,-46.932954,0.105193,75698.538728,0.9380465363876639,-3.3892423839999695,8.410875206971925,0.8421401749410085,0.025729831081285813,0.05147666378118832,111.52781527540681
461.0,1.0515360257677755,0.808425,0.354437,337.06596,476.093956,-46.907482,0.105192,75861.770197,0.9376386756945992,-3.3907228730627814,8.401702961337321,0.8419359554304395,0.025712978434686673,0.05144288804424951,111.60102660251069
462.0,1.0492605067566003,0.808009,0.35367,337.06596,476.610487,-46.882078,0.10519,76024.777356,0.9372354140068212,-3.3921879630730714,8.392597538459116,0.8417318949393682,0.02569618949239565,0.05140924025417871,111.67405677585941
463.0,1.0469938880805407,0.807594,0.352906,337.06596,477.124377,-46.856743,0.105187,76187.560612,0.9368362019974934,-3.3936396106601614,8.383558235172712,0.841529442880129,0.025679477467544804,0.05137574683126735,111.74684730727505
464.0,1.0447391365179681,0.807182,0.352146,337.06596,477.635643,-46.831477,0.105184,76350.120372,0.9364415385968856,-3.395075963013236,8.374584390051478,0.8413274599888165,0.025662827000172438,0.0513423770497515,111.81946410490818
465.0,1.0424903185121392,0.806772,0.351388,337.06596,478.144303,-46.806278,0.105181,76512.457045,0.9360503664389824,-3.396500832721594,8.36567533044517,0.8411265886988928,0.025646265276890262,0.051309185277049835,111.89178750846546
466.0,1.0402533676197976,0.806364,0.350634,337.06596,478.650375,-46.781147,0.105177,76674.571044,0.9356636988208933,-3.397910493655164,8.356830390031554,0.8409263989658133,0.025629762841288917,0.05127611259464317,111.96394507862692
467.0,1.038028283840943,0.805958,0.349884,337.06596,479.153877,-46.756084,0.105173,76836.46278,0.9352815071844319,-3.3993050105288125,8.34804890872249,0.8407267553556808,0.025613318764225332,0.05124315713861869,112.03594006345598
468.0,1.0358091336188324,0.805555,0.349136,337.06596,479.654826,-46.731087,0.105169,76998.132667,0.9349027534630088,-3.4006881368022066,8.339330249957705,0.8405281791036501,0.025596959779751238,0.051210372371524676,112.10765438480512
469.0,1.0335988837318368,0.805153,0.348391,337.06596,480.15324,-46.706157,0.105163,77159.581122,0.934527929934936,-3.4020580433660204,8.330673765733623,0.8403306983505221,0.025580670731393265,0.05117772797491875,112.17915335718813
470.0,1.0314005009583287,0.804754,0.34765,337.06596,480.649135,-46.681294,0.105158,77320.808561,0.9341575159003718,-3.4034129429267086,8.322078848638727,0.8401336744915944,0.025564436949964613,0.0511451946050741,112.25050049281562
471.0,1.029211018519936,0.804357,0.346912,337.06596,481.142529,-46.656496,0.105152,77481.815403,0.9337909876226103,-3.404754716166041,8.313544862295887,0.8399378976141403,0.025548271085573553,0.05111279755687709,112.32163933553761
472.0,1.0270304364166587,0.803962,0.346177,337.06596,481.633438,-46.631765,0.105146,77642.602067,0.9334283260616342,-3.4060834004511995,8.305071210608096,0.8397424706323764,0.02553217211053126,0.05108053476973794,112.39257345191248
473.0,1.0248587546484966,0.803569,0.345445,337.06596,482.12188,-46.607098,0.105139,77803.168974,0.9330695121400149,-3.407399033778328,8.296657268489868,0.8395478766765607,0.025516138904582108,0.0510484039979003,112.4633068409067
474.0,1.0226959732154501,0.803178,0.344716,337.06596,482.60787,-46.582497,0.105132,77963.516548,0.9327145267427148,-3.408701654770508,8.288302468005753,0.8393541556920847,0.025500170519356952,0.051016403339613464,112.53384276733992
475.0,1.0205450588958909,0.802789,0.343991,337.06596,483.091426,-46.55796,0.105125,78123.645211,0.9323638328140003,-3.409989531550943,8.280006194935035,0.8391609592053761,0.02548425270444804,0.05098450428895061,112.60424338623524
476.0,1.0184000781330753,0.802402,0.343268,337.06596,483.572564,-46.533488,0.105117,78283.555388,0.9320164437335388,-3.4112662567728207,8.271767874738238,0.8389689469411543,0.025468410888923397,0.0509527576991157,112.67439534659725
477.0,1.016263997705375,0.802017,0.342548,337.06596,484.0513,-46.509081,0.105109,78443.247506,0.9316728256045733,-3.412530089300414,8.263586937996035,0.8387772591336495,0.02545263086177359,0.05092113514319863,112.74436060214175
478.0,1.014139784391162,0.801634,0.341832,337.06596,484.52765,-46.484737,0.1051,78602.72199,0.9313334315549551,-3.4137793307953483,8.255462820336467,0.8385865972199924,0.02543689879039296,0.05088960895118106,112.81419973943954
479.0,1.0120215046336924,0.801254,0.341118,337.06596,485.001629,-46.460456,0.105091,78761.979271,0.93099729425315,-3.4150175125010214,8.247394979368204,0.8383967611835019,0.025421239644128613,0.05085822905699043,112.88380107684252
480.0,1.0099150919897102,0.800875,0.340408,337.06596,485.473255,-46.436239,0.105082,78921.019775,0.9306653359136456,-3.416241208530584,8.239382826557563,0.8382070093543081,0.02540562671923139,0.050826942048397716,112.95328248541648
481.0,1.0078146129024717,0.800498,0.3397,337.06596,485.942542,-46.412085,0.105072,79079.843935,0.930336602061988,-3.417453908879556,8.231425846226898,0.838018737432844,0.025390084695438686,0.05079579728028183,113.02253333041122
482.0,1.0057230341503485,0.800123,0.338995,337.06596,486.409506,-46.387994,0.105062,79238.45218,0.9300115424403975,-3.418653928266324,8.223523493391594,0.8378307495252368,0.02537459987918256,0.05076476736092092,113.09161373318295
483.0,1.0036403557333406,0.79975,0.338293,337.06596,486.874162,-46.363965,0.105052,79396.844943,0.9296901375884663,-3.4198413108512913,8.215675244643604,0.8376437441484641,0.025359171431103354,0.05073385060710696,113.16052666451232
484.0,1.0015665776514484,0.799379,0.337594,337.06596,487.336525,-46.339998,0.105041,79555.022657,0.9293723680068342,-3.421016101397349,8.207880581083062,0.8374569724490244,0.025343798523005293,0.050703045358019394,113.22927506386793
485.0,0.9995016999046713,0.79901,0.336898,337.06596,487.796612,-46.316093,0.10503,79712.985755,0.9290582141571232,-3.422178345267015,8.200138954634642,0.8372713376967655,0.025328480234033588,0.050672349767486816,113.29786230415378
486.0,0.9974457224930099,0.798642,0.336205,337.06596,488.254436,-46.292249,0.105018,79870.734672,0.9287476564618811,-3.4233280884194954,8.19244988897551,0.8370860198248287,0.02531321586193549,0.050641762426742516,113.36629079802937
487.0,0.9953986454164638,0.798277,0.335515,337.06596,488.710013,-46.268467,0.105007,80028.269844,0.928440675304543,-3.424465377407659,8.18481286161002,0.8369015052719142,0.0252980045595462,0.05061128163715723,113.43456362445299
488.0,0.9933575018966614,0.797914,0.334827,337.06596,489.163358,-46.244746,0.104995,80185.591706,0.928136810984505,-3.425591891306191,8.177227371147453,0.8367177842496409,0.025282857510415046,0.05058092976158938,113.50262978614792
489.0,0.9913252587119743,0.797552,0.334142,337.06596,489.614485,-46.221085,0.104982,80342.700695,0.9278364903245061,-3.426706024098091,8.169692937087023,0.8365345099116461,0.025267761841281038,0.050550681049376454,113.57054634361015
490.0,0.9893019158624026,0.797192,0.33346,337.06596,490.063409,-46.197485,0.104969,80499.59725,0.9275396935890502,-3.427807824023844,8.162209066296562,0.8363520091606902,0.025252716788340932,0.05052053396882047,113.63831605576634
491.0,0.9872874733479464,0.796834,0.332781,337.06596,490.510143,-46.173944,0.104956,80656.281807,0.9272464010032405,-3.4288973399068476,8.154775302984916,0.8361699530183841,0.0252377217008293,0.05049048721438305,113.70594118808373
492.0,0.9852819311686055,0.796478,0.332105,337.06596,490.954704,-46.150464,0.104943,80812.754807,0.9269565927528036,-3.4299746211500217,8.147391128775089,0.8359887037553193,0.025222775732360845,0.05046053908918582,113.77342490395033
493.0,0.9832823225460084,0.796124,0.331431,337.06596,491.397104,-46.127044,0.104929,80969.016688,0.9266698251322475,-3.4310412948217497,8.140056112337202,0.8358081305989473,0.025207889815026596,0.050430711453537336,113.84071710854322
