Lj_nH,Ej/Ec,f_Q_GHz,EJ_GHz,EC_MHz,alpha_MHz,gbus1_in_MHz,chi_bus1_MHz,T1_us,T_phi_total_us,Charge_dispersion,Gate_Time_ns,Gate_Error_%,L1_Rate_%,L2_Rate_%,Num_Gates
11.400041209523618,62.90114472487986,4.873099,14.332896,227.863834,-256.936952,-95.188332,-1.451668,105.234566,149.1908709459298,-1.2551239218618515e-06,15.568021527709258,0.534886043174343,0.0003289850840317675,0.029616712918489753,9583.161911768138
11.368264091169545,63.076969028792874,4.880258,14.37296,227.863834,-256.884416,-95.254782,-1.464671,104.023939,148.98304684370157,-1.2206621035673732e-06,15.571205378219595,0.5349205563821235,0.00032948257750307875,0.02996072558687895,9567.85574558623
11.336663635043985,63.25279333270588,4.887407,14.413024,227.863834,-256.832146,-95.321092,-1.477819,102.825752,148.7760826541853,-1.1871867722059416e-06,15.574374400936554,0.5349555228129632,0.0003299796308091094,0.030309198513259583,9552.620145386947
11.305238372022382,63.428617636618895,4.894546,14.453088,227.863834,-256.78014,-95.387264,-1.491114,101.639868,148.56997262963344,-1.1546684867186488e-06,15.577528698286402,0.5349909484321347,0.00033047625026184826,0.030662202525779975,9537.45459290836
11.273986849224807,63.604441940531906,4.901675,14.493152,227.863834,-256.728396,-95.453299,-1.504558,100.466155,148.36471107124214,-1.123078722053834e-06,15.580668372967985,0.5350265758233164,0.00033097244221197284,0.031019808880946034,9522.358574080858
11.242907629792072,63.78026624444492,4.908794,14.533216,227.863834,-256.676911,-95.519197,-1.518153,99.304479,148.16029232876073,-1.092389839459332e-06,15.583793588664467,0.5350628502521992,0.00033146821434478624,0.031382091461262925,9507.331541950825
11.211999292665494,63.956090548357935,4.915903,14.57328,227.863834,-256.625685,-95.584959,-1.531902,98.15471,147.95671080009998,-1.0625750577788619e-06,15.586904327211052,0.535099338916023,0.00033196357086437325,0.031749124546485,9492.373064855637
11.181260432370319,64.13191485227094,4.923002,14.613344,227.863834,-256.574714,-95.650586,-1.545807,97.016721,147.75396093093963,-1.0336084257171264e-06,15.590000813564194,0.5351360632910307,0.00033245852076520905,0.03212098393314099,9477.482567055751
11.150689658802662,64.30773915618396,4.930092,14.653408,227.863834,-256.523996,-95.716077,-1.55987,95.890383,147.55203721433438,-1.0054647950395857e-06,15.593083151566061,0.5351735116034706,0.00033295307085223644,0.032497747839736364,9462.659551040442
11.12028559701997,64.48356346009696,4.937172,14.693472,227.863834,-256.47353,-95.781435,-1.574093,94.775572,147.35093419032,-9.781197946741e-07,15.596151384511298,0.5352112088121364,0.00033344722677732116,0.03287949480913467,9447.903560147266
11.090046887034871,64.65938776400998,4.944242,14.733536,227.863834,-256.423313,-95.846659,-1.588478,93.672164,147.150646445518,-9.515498056828198e-07,15.599205677527458,0.5352491617411359,0.0003339409966992737,0.03326630572463608,9433.214067912848
11.059972183612404,64.83521206792298,4.951303,14.7736,227.863834,-256.373344,-95.91175,-1.603029,92.580037,146.95116861274153,-9.257319370738335e-07,15.602246074381277,0.535287771121995,0.00033443438648144184,0.03365826268129173,9418.590625489094
11.030060156070517,65.011036371836,4.958354,14.813664,227.863834,-256.32362,-95.976709,-1.617748,91.49907,146.7524953706,-9.00644002423299e-07,15.605272740764192,0.5353267016583341,0.00033492740450284013,0.034055449878333977,9404.032714356359
11.000309488083813,65.18686067574902,4.965395,14.853728,227.863834,-256.274139,-96.041536,-1.632636,90.429145,146.55462144310482,-8.762644972796661e-07,15.608285781812732,0.5353661423765477,0.0003354200580193128,0.0344579525398226,9389.539856700656
10.970718877490448,65.36268497966202,4.972427,14.893792,227.863834,-256.2249,-96.106232,-1.647697,89.370144,146.357541599275,-8.525725773228568e-07,15.611285241988583,0.5354058673278317,0.0003359123532314445,0.034865858021647704,9375.11161513002
10.941287036102144,65.53850928357504,4.979449,14.933856,227.863834,-256.175901,-96.170798,-1.662933,88.321952,146.16125065274403,-8.295480372520353e-07,15.614271226862984,0.5354463806818366,0.0003364042975976395,0.03527925500298844,9360.747519313383
10.912012689517255,65.71433358748804,4.986462,14.97392,227.863834,-256.127139,-96.235234,-1.678346,87.284455,145.9657434613669,-8.071712903767087e-07,15.61724390323198,0.5354870541464662,0.0003368958999217455,0.03569823426068942,9346.447066191966
10.88289457693682,65.89015789140106,4.993465,15.013984,227.863834,-256.078613,-96.299541,-1.69394,86.257538,145.7710149268285,-7.854233488867544e-07,15.620203316237111,0.5355282467862321,0.00033738716676550876,0.03612288913253261,9332.209829516136
10.853931450983564,66.06598219531406,5.000459,15.054048,227.863834,-256.030321,-96.36372,-1.709717,85.241092,145.57705999425286,-7.642858047778396e-07,15.623149572194615,0.5355699877770626,0.00033787810589146243,0.03655331313790159,9318.035350141205
10.825122077523753,66.24180649922708,5.007444,15.094112,227.863834,-255.982262,-96.42777,-1.725679,84.235005,145.38387365181387,-7.437408114095755e-07,15.626082716621982,0.5356121397945501,0.0003383687240848818,0.036989603386833624,9303.923208928378
10.796465235491922,66.41763080314009,5.014419,15.134176,227.863834,-255.934432,-96.491693,-1.741831,83.23917,145.19145093034703,-7.237710656745532e-07,15.62900297838784,0.5356548565965458,0.00033885903179146226,0.03743185788479781,9289.87288127856
10.767959716718346,66.5934551070531,5.021385,15.17424,227.863834,-255.886831,-96.555489,-1.758173,82.25348,144.9997869029634,-7.043597907571826e-07,15.6319103424279,0.5356981252635618,0.0003393490347756729,0.037880176636622444,9275.883991568651
10.739604325759247,66.7692794109661,5.028342,15.214304,227.863834,-255.839457,-96.619159,-1.77471,81.277828,144.80887668466414,-6.854907194620325e-07,15.634804915959466,0.5357417274123644,0.0003398387413736105,0.03833466261975323,9261.956094946108
10.711397879729676,66.94510371487912,5.03529,15.254368,227.863834,-255.792308,-96.682704,-1.791445,80.312109,144.61871543195767,-6.671480780921058e-07,15.637686806438294,0.5357858625398948,0.000340328160030379,0.03879542066694344,9248.088750083916
10.683339208139028,67.12092801879214,5.042228,15.294432,227.863834,-255.745382,-96.746123,-1.808379,79.356222,144.4292983424782,-6.493165708581025e-07,15.640556121556868,0.5358305457812462,0.00034081729925324516,0.03926255650126,9234.281519147264
10.655427152729128,67.29675232270515,5.049158,15.334496,227.863834,-255.698677,-96.809418,-1.825518,78.410063,144.24062065460643,-6.319813648005664e-07,15.6434129692427,0.5358759406952185,0.00034130616780252235,0.039736180108338605,9220.533967760435
10.627660567314852,67.47257662661816,5.056078,15.37456,227.863834,-255.652192,-96.872589,-1.842863,77.473533,144.0526776470918,-6.151280752072407e-07,15.646257396455258,0.5359216325823479,0.00034179477324535254,0.04021640179780805,9206.845700987105
10.600038317627222,67.64840093053117,5.062989,15.414624,227.863834,-255.605926,-96.935636,-1.860417,76.546532,143.8654646386776,-5.987427515088032e-07,15.649089450297017,0.5359680035244008,0.0003422831233371074,0.04070333530984514,9193.21632709736
10.572559281158973,67.82422523444419,5.069891,15.454688,227.863834,-255.559876,-96.998561,-1.878185,75.628962,143.67897698772762,-5.828118636365774e-07,15.651909300503807,0.536015026928871,0.0003427712284118564,0.041197096718111406,9179.645385697633
10.545222347012473,68.00004953835719,5.076784,15.494752,227.863834,-255.51404,-97.061364,-1.896169,74.720726,143.49321009185516,-5.673222888265074e-07,15.654717055861196,0.5360625735203683,0.0003432590977258334,0.04169780451132559,9166.132455784671
10.518026415750029,68.1758738422702,5.083669,15.534816,227.863834,-255.468418,-97.124045,-1.914373,73.821728,143.30815938755475,-5.522612988541945e-07,15.65751270280305,0.5361106684938388,0.00034374673823376944,0.04220557948473094,9152.677191307615
10.490970399246493,68.35169814618322,5.090544,15.57488,227.863834,-255.423008,-97.186604,-1.9328,72.931875,143.1238203498354,-5.376165476863378e-07,15.660296350436841,0.5361593221657412,0.0003442341594229383,0.04272054430299323,9139.279177551643
10.464053220544127,68.52752245009623,5.09741,15.614944,227.863834,-255.377807,-97.249044,-1.951454,72.051072,142.94018849185753,-5.233760595344482e-07,15.663068169427893,0.5362087421702522,0.0003447213722946239,0.043242826231161026,9125.937967304304
10.437273813709723,68.70334675400923,5.104268,15.655008,227.863834,-255.332815,-97.311363,-1.970338,71.179227,142.757259364571,-5.095282172971991e-07,15.665828146687687,0.5362585667503361,0.0003452083842257195,0.04377255371756782,9112.653223810257
10.410631123693872,68.87917105792225,5.111116,15.695072,227.863834,-255.28803,-97.373563,-1.989457,70.316251,142.5750285563569,-4.960617513782694e-07,15.668576391928756,0.5363091066591275,0.00034569520516065304,0.04430985715506629,9099.424541836524
10.384124106192422,69.05499536183527,5.117956,15.735136,227.863834,-255.243449,-97.435643,-2.008813,69.462051,142.3934916926708,-4.829657288669479e-07,15.67131307648174,0.5363603733926414,0.00034618184663295947,0.04485487309299549,9086.251483697535
10.35775172751003,69.23081966574827,5.124788,15.7752,227.863834,-255.199073,-97.497606,-2.028411,68.616541,142.2126444356897,-4.7022954306931226e-07,15.674038126306204,0.5364119906737908,0.00034666831516080176,0.04540773665234084,9073.133757216654
10.331512964425773,69.40664396966129,5.13161,15.815264,227.863834,-255.154899,-97.55945,-2.048254,67.779632,142.03248248396082,-4.5784290337810987e-07,15.676751713083902,0.5364646076464141,0.0003471546225523557,0.04596858919755673,9060.070930728574
10.305406804060832,69.58246827357429,5.138424,15.855328,227.863834,-255.110926,-97.621177,-2.068347,66.951237,141.85300157205336,-4.45795825469983e-07,15.67945388587551,0.5365177734340976,0.0003476407782687187,0.046537574261288975,9047.062646731498
10.279432243748138,69.75829257748731,5.145229,15.895392,227.863834,-255.067152,-97.682787,-2.088693,66.131272,141.67419747021304,-4.340786218190032e-07,15.682144755354463,0.5365716257446973,0.00034812679312528814,0.04711483736844915,9034.108515153213
10.25358829090402,69.93411688140031,5.152025,15.935456,227.863834,-255.023575,-97.744281,-2.109297,65.319651,141.49606598401942,-4.2268189251591417e-07,15.684824432407867,0.5366260167118941,0.00034861267823563615,0.047700529360065566,9021.208148920132
10.227873962901754,70.10994118531333,5.158813,15.97552,227.863834,-254.980195,-97.805659,-2.130162,64.516291,141.31860295404562,-4.115965163828376e-07,15.687492905086215,0.5366814407600007,0.0003490984423161742,0.04829480266877002,9008.361234587532
10.202288286947027,70.28576548922635,5.165593,16.015584,227.863834,-254.93701,-97.866921,-2.151294,63.721109,141.14180425552124,-4.008136423735364e-07,15.69015028457422,0.5367372688938166,0.0003495840968298809,0.04889781422967414,8995.567390726965
10.176830299955268,70.46158979313935,5.172364,16.055648,227.863834,-254.894019,-97.928069,-2.172696,62.934024,140.96566579799804,-3.903246812497107e-07,15.692796620700623,0.5367942444983953,0.0003500696521284742,0.049509723544299944,8982.826274065641
10.1514990484308,70.63741409705236,5.179126,16.095712,227.863834,-254.851219,-97.989102,-2.194374,62.154956,140.79018352501822,-3.801212975240863e-07,15.69543208659324,0.53685147572059,0.0003505551212939305,0.05013069403844378,8970.137473646151
10.126293588347794,70.81323840096537,5.18588,16.135776,227.863834,-254.80861,-98.050022,-2.216331,61.383825,140.61535341378539,-3.7019540166143205e-07,15.698056670847976,0.5369098458240074,0.00035104051386584696,0.05076089298749445,8957.500687006352
10.101212985033,70.98906270487839,5.192625,16.17584,227.863834,-254.76619,-98.110828,-2.238572,60.620551,140.44117147483917,-3.6053914252889323e-07,15.700670485357573,0.5369689967588465,0.0003515258421685624,0.05140049267135579,8944.915543945364
10.076256313050212,71.1648870087914,5.199363,16.215904,227.863834,-254.723959,-98.171522,-2.261101,59.865059,140.26763375173172,-3.511449000873654e-07,15.703273518923282,0.5370288188081496,0.0003520111160152533,0.05204966548981783,8932.381747200781
10.05142265608644,71.34071131270441,5.206091,16.255968,227.863834,-254.681914,-98.232103,-2.283925,59.117271,140.0947363207076,-3.4200527831590464e-07,15.705865945392572,0.5370894513089364,0.00035249634943849306,0.052708591662581135,8919.898896870782
10.026711106839763,71.51653561661743,5.212812,16.296032,227.863834,-254.640054,-98.292572,-2.307048,58.37711,139.92247529038644,-3.3311309836144856e-07,15.708447815519234,0.5371508218983245,0.0003529815541574115,0.0533774551368693,8907.466665939417
10.002120766908824,71.69235992053044,5.219524,16.336096,227.863834,-254.598377,-98.35293,-2.330474,57.644503,139.75084680144843,-3.244613919063873e-07,15.711019241886213,0.5372131217860066,0.0003534667432520471,0.054056441518525435,8895.084695006102
9.977650746683974,71.86818422444344,5.226228,16.37616,227.863834,-254.556884,-98.413176,-2.354209,56.919375,139.5798470263228,-3.160433947467704e-07,15.713580152088914,0.5372763670480563,0.00035395192634093953,0.054745742663113134,8882.752732054349
9.95330016523996,72.04400852835646,5.232923,16.416224,227.863834,-254.515572,-98.473313,-2.378259,56.201653,139.40947216887878,-3.0785254057422094e-07,15.716130720677478,0.5373402743930722,0.00035443711835525266,0.05544555471073415,8870.470387820063
9.929068150230247,72.21983283226947,5.239611,16.456288,227.863834,-254.474439,-98.533339,-2.402628,55.491264,139.23971846412002,-2.9988245495480954e-07,15.71867106071113,0.5374051090924592,0.00035492233323924254,0.05615607901282629,8858.237310668721
9.904953837782815,72.39565713618249,5.24629,16.496352,227.863834,-254.433486,-98.593256,-2.427323,54.788138,139.07058217788156,-2.921269494984259e-07,15.72120110007847,0.5374709396143373,0.0003554075812503167,0.056877518822007776,8846.05325589197
9.880956372397515,72.57148144009548,5.252961,16.536416,227.863834,-254.392709,-98.653064,-2.452348,54.092204,138.90205960652926,-2.845800162123626e-07,15.723721075669665,0.5375379078910947,0.00035589287941186127,0.05761008510196127,8833.917807246115
9.857074906844893,72.7473057440085,5.259624,16.57648,227.863834,-254.352109,-98.712763,-2.477709,53.403391,138.734147076663,-2.77235822033079e-07,15.726230915584821,0.5376056080382496,0.00035637823865457974,0.05835399359379597,8821.830724816353
9.833308602066484,72.92312565933567,5.266279,16.616543,227.863834,-254.311684,-98.772355,-2.503413,52.721631,138.56684511325608,-2.700888795094579e-07,15.728730733425522,0.5376740219843135,0.0003568636641356865,0.05910946350384204,8809.791931829832
9.809656627076546,73.09894996324867,5.272926,16.656607,227.863834,-254.271433,-98.831838,-2.529465,52.046856,138.400141750626,-2.631333330424149e-07,15.731220581118132,0.5377439139192863,0.00035734918942682316,0.059876719919140745,8797.8005925837
9.786118158865204,73.27477426716167,5.279565,16.696671,227.863834,-254.231354,-98.891214,-2.555872,51.378999,138.23403758784255,-2.563640240666851e-07,15.733700572589484,0.5378144338463731,0.00035783482030190845,0.06065599323316214,8785.856636211027
9.762692382302989,73.45059857107469,5.286195,16.736735,227.863834,-254.191447,-98.950484,-2.58264,50.717992,138.06852906952332,-2.497757679122201e-07,15.73617069814312,0.5378860983980882,0.00035832057014924094,0.06144752101727721,8773.959797335925
9.739378490046743,73.6264228749877,5.292818,16.776799,227.863834,-254.151709,-99.009647,-2.609774,50.06377,137.90361266907578,-2.4336352997191363e-07,15.738631133894913,0.5379588400663327,0.0003588064564382133,0.062251544701574964,8762.109709279915
9.71617568244687,73.80224717890071,5.299433,16.816863,227.863834,-254.112141,-99.068705,-2.637282,49.416268,137.73928488841653,-2.3712242118639536e-07,15.741081808444562,0.5380327824408115,0.00035929249179374086,0.06306831147260576,8750.306145701119
9.693083167455908,73.97807148281372,5.30604,16.856927,227.863834,-254.07274,-99.127657,-2.665171,48.775422,137.57554225769388,-2.3104769367003437e-07,15.743522898206237,0.5381073322217045,0.0003597786943792226,0.06389807519908214,8738.548744599519
9.670100160538407,74.15389578672672,5.312639,16.896991,227.863834,-254.033506,-99.186504,-2.693446,48.141168,137.41238133501284,-2.2513473647355405e-07,15.745954393905821,0.5381834106067962,0.0003602650788234045,0.06474109616348657,8726.837249585567
9.647225884582078,74.32972009063975,5.31923,16.937055,227.863834,-253.994437,-99.245246,-2.722116,47.513443,137.24979870616318,-2.193790714788443e-07,15.74837641030697,0.5382603676957753,0.00036075166270829815,0.06559764123253488,8715.171337683812
9.624459569810204,74.50554439455276,5.325814,16.977119,227.863834,-253.955533,-99.303884,-2.751186,46.892185,137.08779098434988,-2.1377634942166943e-07,15.750788938313857,0.5383386866878781,0.0003612384613418667,0.06646798297384676,8703.550756805793
9.601800453695288,74.68136869846577,5.332389,17.017183,227.863834,-253.916792,-99.362419,-2.780666,46.277333,136.92635480992655,-2.0832234603812799e-07,15.753192092943582,0.5384180548952844,0.0003617254929928443,0.06735240080982968,8691.97518839758
9.579247780873926,74.85719300237878,5.338957,17.057247,227.863834,-253.878213,-99.42085,-2.810561,45.668826,136.76548685013157,-2.030129583308883e-07,15.755585927335957,0.5384987297063049,0.0003622127750647934,0.06825118185426128,8680.4443503966
9.556800803062858,75.0330173062918,5.345517,17.097311,227.863834,-253.839794,-99.479179,-2.84088,45.066604,136.60518379882663,-1.9784420095130084e-07,15.757970556815058,0.5385806417810612,0.0003627003266428604,0.0691646202489925,8668.957928706572
9.53445877897621,75.2088416102048,5.35207,17.137375,227.863834,-253.801536,-99.537405,-2.87163,44.470607,136.44544237623825,-1.9281220269367592e-07,15.760345910593701,0.5386635015667163,0.0003631881633201263,0.07009301777816654,8657.51571382219
9.512220974243904,75.3846659141178,5.358614,17.177439,227.863834,-253.763437,-99.595529,-2.902819,43.880778,136.2862593287018,-1.8791320309810022e-07,15.762712104187017,0.5387481463738353,0.0003636763048667261,0.07103668103594707,8646.117395781172
9.49008666133118,75.56049021803084,5.365151,17.217503,227.863834,-253.725495,-99.653551,-2.934456,43.297058,136.12763142840825,-1.8314354915830796e-07,15.765069253288877,0.5388336157869489,0.0003641647717094219,0.07199592857542,8634.762666837609
9.468055119459255,75.73631452194385,5.371681,17.257567,227.863834,-253.68771,-99.711472,-2.966549,42.719389,135.96955547315335,-1.7849969213122633e-07,15.76741734946482,0.5389205517683848,0.0003646535820527847,0.07297108606312247,8623.45128942556
9.446125634527096,75.91213882585684,5.378202,17.297631,227.863834,-253.65008,-99.769293,-2.999106,42.147715,135.81202828608951,-1.7397818444494048e-07,15.769756508651604,0.539008915729744,0.00036514275707287373,0.07396248583221121,8612.182959932217
9.424297499034255,76.08796312976986,5.384717,17.337695,227.863834,-253.612606,-99.827013,-3.032137,41.58198,135.65504671548027,-1.695756767019165e-07,15.772086660392581,0.5390988027688004,0.0003656323145034316,0.07497046894046876,8600.957478641174
9.40257001200478,76.26378743368288,5.391223,17.377759,227.863834,-253.575284,-99.884633,-3.065649,41.022129,135.4986076344574,-1.652889147744454e-07,15.774408045225732,0.5391897519042455,0.00036612227915714865,0.07599538606600521,8589.774478128025
9.380942478912187,76.43961173759587,5.397722,17.417823,227.863834,-253.538115,-99.942154,-3.099652,40.468106,135.34270794078034,-1.6111473698934763e-07,15.776720592878116,0.539282232461602,0.00036661266986369294,0.07703759850707301,8578.633762575246
9.359414211605447,76.61543604150889,5.404214,17.457887,227.863834,-253.501098,-99.999576,-3.134157,39.919858,135.18734455659842,-1.570500713990953e-07,15.779024357519743,0.5393763630455961,0.0003671035083846291,0.07809747316773778,8567.535070200507
9.337984528236001,76.79126034542192,5.410698,17.497951,227.863834,-253.464231,-100.056898,-3.169171,39.377331,135.032514428215,-1.53091933136604e-07,15.781319455682878,0.5394719999460507,0.00036759481850789374,0.0791753899051143,8556.478107385981
9.316652753185778,76.96708464933494,5.417175,17.538015,227.863834,-253.427514,-100.114123,-3.204705,38.840471,134.87821452585493,-1.4923742185101445e-07,15.783605879509988,0.5395688761422268,0.0003680866219683525,0.08027173926943587,8545.462650011526
9.29541821699618,77.14290895324793,5.423644,17.578079,227.863834,-253.390945,-100.171249,-3.24077,38.309228,134.72444184343374,-1.4548371922190775e-07,15.785883745766844,0.53966774852241,0.0003685789433570755,0.08138691580175453,8534.488408326304
9.274280256298065,77.31873325716094,5.430106,17.618143,227.863834,-253.354523,-100.228278,-3.277374,37.783547,134.57119339832968,-1.4182808654944157e-07,15.78815310907238,0.5397679282862611,0.00036907180714677233,0.08252133589544562,8523.555128243643
9.253238213742652,77.49455756107396,5.43656,17.658207,227.863834,-253.318249,-100.28521,-3.31453,37.263379,134.41846623115808,-1.3826786241802326e-07,15.790413899473938,0.5398697500609173,0.0003695652350911728,0.08367541495075398,8512.662624735649
9.23229143793339,77.67038186498695,5.443007,17.698271,227.863834,-253.282119,-100.342045,-3.352247,36.748673,134.2662574055476,-1.3480046043116975e-07,15.792666358733364,0.5399733017358521,0.0003700592565898652,0.08484958665968394,8501.810546469134
9.211439283358722,77.84620616889997,5.449447,17.738335,227.863834,-253.246135,-100.398784,-3.390537,36.239378,134.11456400791985,-1.3142336701531277e-07,15.794910354702946,0.5400788175184967,0.00037055389365823593,0.08604429582100828,8490.998745553954
9.190681110325801,78.022030472813,5.455879,17.778399,227.863834,-253.210294,-100.455426,-3.429411,35.735445,133.96338314727052,-1.28134139290369e-07,15.797146067055236,0.540185787517522,0.000371049175548364,0.08725999769754952,8480.226907988752
9.170016284895052,78.197854776726,5.462305,17.818463,227.863834,-253.174596,-100.511973,-3.468881,35.236825,133.81271195495287,-1.2493040300496396e-07,15.79937348848381,0.5402947263976832,0.00037154512820458576,0.08849716021380576,8469.494822214892
9.149444178815646,78.37367908063901,5.468723,17.858527,227.863834,-253.13904,-100.568424,-3.508959,34.74347,133.66254758446425,-1.2180985053428047e-07,15.801592674128813,0.5404053232249684,0.00037204177955686306,0.08975626330921639,8458.802244871398
9.128964169461833,78.54950338455203,5.475133,17.898591,227.863834,-253.103624,-100.624781,-3.549656,34.255331,133.51288721123387,-1.1877023893854645e-07,15.803803741664325,0.5405177226489477,0.0003725391598323047,0.09103780446568076,8448.148900966637
9.108575639770125,78.72532768846504,5.481537,17.938655,227.863834,-253.068349,-100.681043,-3.590986,33.77236,133.36372803241363,-1.1580938808027038e-07,15.806006621555031,0.540632412650599,0.0003730372958739606,0.0923422928444022,8437.534617411986
9.088277978177324,78.90115199237805,5.487933,17.978719,227.863834,-253.033213,-100.737211,-3.63296,33.294512,133.21506726667104,-1.1292517879836915e-07,15.808201431643681,0.54074880075895,0.00037353621900788604,0.09367024612057354,8426.959122624225
9.068070578559363,79.07697629629105,5.494322,18.018783,227.863834,-252.998215,-100.793285,-3.675594,32.821739,133.06690215398365,-1.1011555113740429e-07,15.810388227442635,0.540867335088413,0.00037403596053079823,0.0950222057492579,8416.42218013438
9.04795284017099,79.25280060020407,5.500704,18.058847,227.863834,-252.963354,-100.849266,-3.718899,32.353996,132.91922995543675,-1.0737850263020701e-07,15.812567064555918,0.5409877469391922,0.0003745365521596522,0.09639872148302711,8405.92355515614
9.027924167586217,79.42862490411709,5.507079,18.098911,227.863834,-252.92863,-100.905154,-3.762889,31.891237,132.77204795302274,-1.0471208663221451e-07,15.814737936152188,0.5411102233295995,0.0003750380253603162,0.09780036260566181,8395.463047763085
9.00798397063959,79.60444920803009,5.513447,18.138975,227.863834,-252.894041,-100.960949,-3.80758,31.433418,132.62535344944206,-1.021144107059036e-07,15.816900960509384,0.5412351856439401,0.00037554041496024254,0.09922771084064311,8385.040393220674
8.988131664368208,79.78027351194311,5.519808,18.179039,227.863834,-252.859588,-101.016651,-3.852984,30.980493,132.47914376790737,-9.958363505375955e-08,15.819056068382109,0.5413621364996679,0.00037604375299365664,0.10068137116692479,8374.655427936457
8.968366668954532,79.95609781585611,5.526161,18.219103,227.863834,-252.825268,-101.072262,-3.899118,30.532419,132.3334162519492,-9.711797099826398e-08,15.821203440788997,0.5414912518313386,0.0003765480775221733,0.10216195967053728,8364.307857313652
8.948688409669938,80.13192211976913,5.532508,18.259167,227.863834,-252.791081,-101.127781,-3.945997,30.089152,132.18816826522325,-9.471567950744182e-08,15.82334307119008,0.5416227243874805,0.0003770534237036153,0.10367011384926858,8353.997487793918
8.929096316818992,80.30774642368213,5.538848,18.299231,227.863834,-252.757026,-101.183209,-3.993636,29.650649,132.04339719132105,-9.237506976454237e-08,15.825475015677705,0.5417567182535721,0.000377559828992498,0.10520648846510244,8343.724094253765
8.909589825684488,80.48357072759514,5.545181,18.339295,227.863834,-252.723102,-101.238545,-4.042051,29.216868,131.89910043358114,-9.009449778049643e-08,15.8275993304324,0.5418930051288462,0.0003780673317891084,0.10677175551203398,8333.487453146043
8.890168376473186,80.65939503150817,5.551507,18.379359,227.863834,-252.689309,-101.293792,-4.09126,28.787767,131.75527541490342,-8.787236504780784e-08,15.829716009077375,0.5420315553686827,0.0003785759702628969,0.10836660787925848,8323.28737542416
8.87083141426226,80.83521933542117,5.557825,18.419423,227.863834,-252.655646,-101.348947,-4.141278,28.363303,131.6119195775649,-8.570711723460732e-08,15.831825107917833,0.5421729775167861,0.00037908578538112,0.1099917649523984,8313.123640542426
8.851578388946443,81.01104363933419,5.564137,18.459487,227.863834,-252.622112,-101.404013,-4.192124,27.943436,131.4690303830377,-8.359724291761514e-08,15.833926683345913,0.5423167484556068,0.0003795968187635848,0.11164795788600862,8302.996029488788
8.832408755185867,81.1868679432472,5.570443,18.499551,227.863834,-252.588706,-101.45899,-4.243815,27.528124,131.3266053118086,-8.154127235282146e-08,15.836020791840156,0.5424632683782349,0.00038010911373834774,0.11333594928432462,8292.904324770616
8.813321972354563,81.36269224716021,5.576741,18.539615,227.863834,-252.555427,-101.513877,-4.29637,27.117328,131.18464186320134,-7.953777628270663e-08,15.838107489964965,0.5426126751235105,0.00038062271430568513,0.11505651438006574,8282.848310400723
8.794317504489646,81.53851655107322,5.583032,18.579679,227.863834,-252.522274,-101.568675,-4.349808,26.711007,131.04313755519976,-7.75853647788849e-08,15.840186834370105,0.542764751881919,0.0003811376663210195,0.1168104619359899,8272.827771883462
8.775394820241148,81.71434085498622,5.589317,18.619743,227.863834,-252.489248,-101.623385,-4.404148,26.309122,130.90208992427384,-7.568268611907587e-08,15.842258756301575,0.5429197799538765,0.0003816540138002545,0.11859861780141999,8262.842561652069
8.756553392822488,81.89016515889925,5.595595,18.659807,227.863834,-252.456346,-101.678007,-4.45941,25.911634,130.7614965252067,-7.3828425697346e-08,15.844323438001435,0.5430774799306648,0.0003821718078369314,0.12042183675375209,8252.892402561345
8.737792699961593,82.06598946281227,5.601866,18.699871,227.863834,-252.423568,-101.73254,-4.515614,25.518503,130.6213549309245,-7.202130496660189e-08,15.846380873595766,0.5432384530703716,0.00038269109711680597,0.12228100519959045,8242.977117164588
8.719112223852644,82.24181376672526,5.60813,18.739935,227.863834,-252.390914,-101.786987,-4.572783,25.129693,130.48166273232692,-7.026008041234139e-08,15.848431057228945,0.5434024598239606,0.0003832119308943711,0.12417701998936477,8233.096529312934
8.700511451108424,82.41763807063828,5.614388,18.779999,227.863834,-252.358383,-101.841345,-4.630936,24.745164,130.34241753812069,-6.854354255670533e-08,15.850474045873085,0.543569594752713,0.00038373436250542503,0.12611082770507984,8223.250431557746
8.681989872713302,82.5934623745513,5.620639,18.820063,227.863834,-252.325973,-101.895617,-4.690097,24.364879,130.20361697465395,-6.687051499190483e-08,15.852509959408739,0.543740063031406,0.00038425844762793185,0.1280833925649303,8213.438585312218
8.663546983976792,82.76928667846428,5.626883,18.860127,227.863834,-252.293685,-101.949803,-4.750289,23.988802,130.06525868575292,-6.523985344211919e-08,15.85453872933839,0.543913772136051,0.0003847842391772673,0.13009570422219074,8203.660851076715
8.645182284487705,82.9451109823773,5.633121,18.900191,227.863834,-252.261517,-102.003902,-4.811535,23.616895,129.92734033256022,-6.365044485300108e-08,15.85656047569079,0.5440908090440844,0.0003853117967057996,0.13214879804129723,8193.916993016732
8.626895278068904,83.12093528629032,5.639351,18.940255,227.863834,-252.229468,-102.057915,-4.873859,23.249122,129.78985959337467,-6.210120650794386e-08,15.858575255766704,0.5442714383474989,0.0003858411796851531,0.13424373337428677,8184.206809257899
8.60868547273261,83.29675959020335,5.645576,18.980319,227.863834,-252.197539,-102.111843,-4.937286,22.885447,129.65281416349328,-6.05910851702926e-08,15.860583001168777,0.5444557519412974,0.00038637244672221825,0.1363816046449516,8174.530164114338
