Lj_nH,Ej/Ec,f_Q_GHz,EJ_GHz,EC_MHz,alpha_MHz,gbus1_in_MHz,chi_bus1_MHz,T1_us,T_phi_total_us,Charge_dispersion,Gate_Time_ns,Gate_Error_%,L1_Rate_%,L2_Rate_%,Num_Gates
370.0,0.4810518034448671,1.963583,0.44161,918.009239,1600.357095,-62.937773,1.065971,6105.086695,0.3580512562461703,-8.882548191924892,2.4994421635628763,0.7730495348251321,0.02004001427037428,0.0401554283837354,143.25246707680543
371.0,0.47975443088106,1.963172,0.440419,918.009239,1600.898655,-62.895319,1.064856,6116.397928,0.35831241626719323,-8.876078711331001,2.498596639772928,0.772789994075529,0.020018671392072168,0.04011256739892963,143.40546631798745
372.0,0.4784646835128421,1.962764,0.439235,918.009239,1601.436435,-62.853008,1.063745,6127.686401,0.35857420539582757,-8.869603048709296,2.4977575834909738,0.7725309588778484,0.01999737625180531,0.04006980304004741,143.55844929301296
373.0,0.47718256134021325,1.962358,0.438058,918.009239,1601.970471,-62.810839,1.062636,6138.952232,0.3588366020242982,-8.863121785569685,2.4969249261523996,0.7722726856319806,0.01997612951036516,0.04002713661665745,143.71141008922615
374.0,0.475906975049518,1.961955,0.436887,918.009239,1602.500798,-62.768811,1.061529,6150.195539,0.359099810048841,-8.856629942375909,2.4960986010067496,0.7720149638886675,0.019954919326583297,0.039984544434646455,143.86443304122903
375.0,0.47463792464075627,1.961555,0.435722,918.009239,1603.02745,-62.726923,1.060425,6161.416441,0.35936381301012515,-8.850127991870377,2.495278543109165,0.7717574931842552,0.019933746157324298,0.0399420273960964,144.01751419797444
376.0,0.47337541011392803,1.961158,0.434563,918.009239,1603.550464,-62.685175,1.059324,6172.615054,0.35962859428595223,-8.843616408359575,2.4944646830896366,0.7715005483528548,0.019912610427490738,0.03989958633917937,144.1706498087266
377.0,0.47211943146903346,1.960764,0.43341,918.009239,1604.069871,-62.643565,1.058226,6183.791493,0.3598941370910799,-8.837095667683002,2.4936569611561517,0.7712439900572576,0.019891512641600252,0.03985722226175483,144.32383551433622
378.0,0.47086998870607233,1.960372,0.432263,918.009239,1604.585707,-62.602093,1.05713,6194.945873,0.3601604244770814,-8.830566247181723,2.4928553099719215,0.7709877572490087,0.01987045324721937,0.03981493604764492,144.47706733574444
379.0,0.46962817113870026,1.959984,0.431123,918.009239,1605.098004,-62.560758,1.056037,6206.078307,0.3604272043832774,-8.824034373947354,2.492059668650613,0.7707322764986757,0.019849445662523123,0.03977275452221889,144.63024658572465
380.0,0.46839180013960624,1.959597,0.429988,918.009239,1605.606795,-62.519559,1.054947,6217.188909,0.3606949275674809,-8.817489068742683,2.491269974975411,0.7704772557824202,0.019828464628940657,0.03973062715746616,144.78355665609504
381.0,0.46716305433610134,1.959214,0.42886,918.009239,1606.112113,-62.478495,1.053859,6228.277792,0.36096310482129523,-8.810942346759315,2.490486166951659,0.7702226859431671,0.01980753655678276,0.03968860676320749,144.93680374989276
382.0,0.46593975510087426,1.958833,0.427737,918.009239,1606.61399,-62.437566,1.052774,6239.345065,0.361232194032601,-8.804383083296113,2.489708184353604,0.769968602000437,0.019786635892974688,0.039646642222764414,145.09017414279285
383.0,0.4647229917475809,1.958455,0.42662,918.009239,1607.112458,-62.39677,1.051692,6250.390841,0.36150194062393903,-8.797817548038347,2.4889359671680173,0.7697149985708029,0.019765776153438157,0.03960476055745868,145.2435680919772
384.0,0.463512764276221,1.95808,0.425509,918.009239,1607.607548,-62.356107,1.050612,6261.415228,0.3617723266668601,-8.791246226652863,2.4881694571391746,0.7694617003493054,0.019744957875699767,0.03956296283210445,145.39698075179152
385.0,0.4623090726867946,1.957707,0.424404,918.009239,1608.09929,-62.315577,1.049535,6272.418336,0.3620433340697091,-8.78466960607806,2.487408597761398,0.7692092835306585,0.01972418161384108,0.03952125014471241,145.55040711668303
386.0,0.4611119169793018,1.957336,0.423305,918.009239,1608.587716,-62.275178,1.04846,6283.400272,0.3623149445777693,-8.778088174489627,2.4866533296341546,0.7689570822997815,0.019703447901659888,0.039479623552787904,145.70384229275513
387.0,0.4599202078400869,1.956969,0.422211,918.009239,1609.072856,-62.234909,1.047389,6294.361145,0.36258738975721105,-8.771496377441174,2.485903596648578,0.7687053263954469,0.019682743755685954,0.03943805707952513,145.8573816965552
388.0,0.4587350345828056,1.956603,0.421123,918.009239,1609.55474,-62.194771,1.046319,6305.30106,0.36286040484035187,-8.764900675748759,2.485159342887586,0.768454185517109,0.019662083131741333,0.03939657862679075,146.01092114227683
389.0,0.45755530789380217,1.956241,0.42004,918.009239,1610.033397,-62.154761,1.045253,6316.220123,0.3631342248828645,-8.758295443832324,2.4844205141665143,0.7682032003643813,0.019641452910285746,0.03935516194591154,146.16455741378007
390.0,0.45638211708673226,1.95588,0.418963,918.009239,1610.508857,-62.11488,1.044189,6327.11844,0.36340858101780277,-8.751687218585614,2.483687054941791,0.7679530393517098,0.01962086721216455,0.039313835268994846,146.31818460974335
391.0,0.455215462161596,1.955522,0.417892,918.009239,1610.981149,-62.075126,1.043127,6337.996115,0.3636834541995073,-8.745076494152933,2.482958911395679,0.7677031766003428,0.019600326628247386,0.03927259976841238,146.4717972296528
392.0,0.4540542538047376,1.955167,0.416826,918.009239,1611.450301,-62.0355,1.042068,6348.85325,0.3639590847441757,-8.738457538238002,2.4822360314294296,0.7674537861955599,0.01957981782865152,0.039231428775180745,146.62549416567163
393.0,0.4528984920161571,1.954814,0.415765,918.009239,1611.916341,-61.995999,1.041012,6359.68995,0.3642354590431193,-8.73183073719496,2.4815183631170843,0.7672047485505762,0.019559341190103836,0.0391903230336322,146.77927210081006
394.0,0.45174926610951033,1.954463,0.41471,918.009239,1612.379298,-61.956624,1.039959,6370.506315,0.3645122999782813,-8.725202779322608,2.480805853164706,0.7669565242384935,0.019538911173509876,0.03914931145648086,146.93302158783663
395.0,0.4506054867711414,1.954115,0.41366,918.009239,1612.839198,-61.917374,1.038908,6381.302447,0.36478985317901574,-8.718567825765197,2.480098453063515,0.7667084006343416,0.019518514251012024,0.03910836697920341,147.08684355994535
396.0,0.4494671540010503,1.953769,0.412615,918.009239,1613.296071,-61.878248,1.037859,6392.078447,0.36506810461249994,-8.711926266328353,2.479396108316686,0.7664605941590352,0.019498150786901335,0.039067490321463276,147.24073470469077
397.0,0.4483353571128929,1.953425,0.411576,918.009239,1613.749941,-61.839245,1.036813,6402.834414,0.36534677093164525,-8.705284902288488,2.4786987738145485,0.7662136870305036,0.019477835546664473,0.039026711005713574,147.39458250887077
398.0,0.4472090067930134,1.953084,0.410542,918.009239,1614.200837,-61.800364,1.03577,6413.570447,0.36562610311924765,-8.698637788285028,2.4780063969202364,0.7659669697193894,0.019457554744168583,0.038986001451011144,147.54849042103447
399.0,0.44608810304141183,1.952745,0.409513,918.009239,1614.648784,-61.761606,1.034729,6424.286646,0.36590608671763475,-8.691985317350927,2.4773189312976935,0.76572072601514,0.01943730881501593,0.03894536252017414,147.70245449420688
400.0,0.44497264585808816,1.952408,0.408489,918.009239,1615.093809,-61.722968,1.033691,6434.983106,0.3661867071322237,-8.685327883573168,2.476636327692096,0.7654749095396429,0.019417098174331716,0.03890479503508607,147.85647090683764
401.0,0.44386263524304254,1.952073,0.40747,918.009239,1615.535937,-61.684452,1.032655,6445.659926,0.36646794963139573,-8.678665882070305,2.4759585400668183,0.7652296347967158,0.019396923264774168,0.03886429987286372,148.01053559705647
402.0,0.44275916050993036,1.951741,0.406457,918.009239,1615.975195,-61.646055,1.031622,6456.317202,0.3667495204068503,-8.672006301266801,2.475285519466157,0.7649848675990611,0.01937679921933301,0.03882390729123496,148.1645319389041
403.0,0.4416600430314405,1.95141,0.405448,918.009239,1616.411606,-61.607777,1.030592,6466.955029,0.367031960365136,-8.665336389983125,2.474617223207441,0.7647403691717014,0.019356697166630445,0.03878355953958982,148.31868012678447
404.0,0.44056746143488434,1.951082,0.404445,918.009239,1616.845197,-61.569618,1.029564,6477.573502,0.3673146945104319,-8.658669767083538,2.473953602621859,0.7644967090496557,0.0193366470338772,0.03874331646428207,148.47274990167855
405.0,0.43947923709295045,1.950757,0.403446,918.009239,1617.275992,-61.531577,1.028538,6488.172715,0.3675982713372443,-8.651993538155512,2.4732946137742453,0.7642528995886466,0.01931661963664137,0.03870311968870776,148.62696473360677
406.0,0.4383964593192945,1.950433,0.402452,918.009239,1617.704015,-61.493653,1.027515,6498.752762,0.36788239452374494,-8.64531473168979,2.4726402128636615,0.7640100106553027,0.01929663023370394,0.038662999722684284,148.78120666721907
407.0,0.43731912811391654,1.950111,0.401463,918.009239,1618.129291,-61.455846,1.026495,6509.313736,0.36816704851501136,-8.638633748507035,2.4719903546940984,0.7637671635816523,0.019276679287300227,0.03862295748300854,148.93547129578948
408.0,0.4362472434768165,1.949792,0.400479,918.009239,1618.551842,-61.418154,1.025477,6519.855729,0.3684522176189179,-8.63195099029595,2.471344998784413,0.7635250367872715,0.019256767298367457,0.038582993964104806,149.08975387902112
409.0,0.43518080540799436,1.949474,0.3995,918.009239,1618.971694,-61.380578,1.024461,6530.378832,0.3687378860062182,-8.625266859589031,2.4707040986721536,0.7632836508972063,0.01923689472322567,0.03854311007105654,149.2440499873665
410.0,0.43411981390745025,1.949159,0.398526,918.009239,1619.38887,-61.343117,1.023448,6540.883137,0.3690240377106561,-8.618581759738104,2.4700676126049945,0.7630423609285786,0.019217062056756454,0.03850330678629975,149.3983548577742
411.0,0.4330631796615285,1.948845,0.397556,918.009239,1619.803391,-61.305769,1.022438,6551.368733,0.3693109534197137,-8.611889177320668,2.469435502002848,0.7628013371751341,0.019197254420703077,0.0384635543462184,149.55278367067382
412.0,0.4320119919838846,1.948534,0.396591,918.009239,1620.215283,-61.268535,1.02143,6561.835711,0.3695983241128649,-8.605196362927714,2.4688077207823746,0.7625611432588109,0.019177487527448803,0.03842388416818825,149.7072133247128
413.0,0.43096625087451873,1.948225,0.395631,918.009239,1620.624566,-61.231414,1.020424,6572.284159,0.3698861334250907,-8.598503722366297,2.468184232127702,0.7623210619912335,0.019157761915855737,0.03838429732300481,149.8616386128639
414.0,0.42992486701977517,1.947917,0.394675,918.009239,1621.031263,-61.194405,1.019421,6582.714166,0.37017466767676466,-8.59180463681217,2.4675649947659273,0.7620814726859604,0.019138062464394402,0.03834476356058907,150.0161772686678
415.0,0.42888892973330967,1.947612,0.393724,918.009239,1621.435397,-61.157508,1.018421,6593.125819,0.37046361144426565,-8.58510646718529,2.46694996754163,0.7618422699622429,0.019118405157594172,0.03830531484305758,150.17070322404666
416.0,0.427858439015122,1.947308,0.392778,918.009239,1621.836989,-61.120721,1.017423,6603.519206,0.37075294796415437,-8.578409621551112,2.4663391124568808,0.7616038843016093,0.019098790530375324,0.0382659522334325,150.32521119726445
417.0,0.42683230555155666,1.947007,0.391836,918.009239,1622.236061,-61.084045,1.016427,6613.894414,0.3710429692294051,-8.571707375834528,2.465732390102503,0.7613655146433307,0.01907920325377824,0.038226645067046774,150.4798212161136
418.0,0.4258116186562693,1.946707,0.390899,918.009239,1622.632635,-61.047479,1.015434,6624.251527,0.37133335337369355,-8.565007200759442,2.4651297611797385,0.7611279003043037,0.01905965955931494,0.038187425800287,150.63440441203565
419.0,0.4247952890156043,1.94641,0.389966,918.009239,1623.026731,-61.011021,1.014443,6634.590632,0.37162439619796916,-8.558302302214384,2.4645311895359043,0.7608906263267268,0.019040143995633235,0.038148263523895026,150.78908223025968
420.0,0.42378331662956176,1.946114,0.389037,918.009239,1623.418371,-60.974673,1.013455,6644.911814,0.3719160865279457,-8.551592983948616,2.4639366360847963,0.7606534480982585,0.01902065686966732,0.03810915884519599,150.94385183497317
421.0,0.42277679081179703,1.94582,0.388113,918.009239,1623.807575,-60.938432,1.012469,6655.215155,0.37220809602713073,-8.544886826102221,2.463346064880871,0.7604171356183742,0.019001214670475445,0.0380701447358942,151.0985814512956
422.0,0.42177462224865475,1.945528,0.387193,918.009239,1624.194363,-60.902299,1.011485,6665.500741,0.3725007262502751,-8.538176929670925,2.46275944007817,0.7601808924982301,0.018981801728168362,0.03803118984994312,151.25339494727572
423.0,0.4207779002537904,1.945238,0.386278,918.009239,1624.578757,-60.866273,1.010504,6675.768654,0.3727936445197646,-8.531470947434565,2.4621767228980205,0.7599455417802492,0.01896243466369295,0.037992327422819015,151.40815890785478
424.0,0.41978553551354836,1.944949,0.385367,918.009239,1624.960776,-60.830353,1.009525,6686.018976,0.373087156244153,-8.524761910515311,2.4615978792093625,0.7597100069619,0.018943097673311877,0.03795352584096296,151.562998731533
425.0,0.41879752802792874,1.944663,0.38446,918.009239,1625.34044,-60.794539,1.008549,6696.25179,0.3733812496692462,-8.518050126362148,2.4610228734602826,0.7594755126819508,0.01892379110009676,0.03791478578437291,151.71791115629063
426.0,0.417814967110587,1.944378,0.383558,918.009239,1625.717769,-60.75883,1.007575,6706.467176,0.37367558557993524,-8.511343356332361,2.46045167019393,0.7592410437517905,0.018904531820198137,0.0378761409992782,151.8727598296952
427.0,0.41683567413421213,1.944095,0.382659,918.009239,1626.092782,-60.723226,1.006604,6716.665216,0.3739708046286601,-8.504627038364942,2.459884235560182,0.7590068756638035,0.018885287206787702,0.03783752622610451,152.0278065213491
428.0,0.41586182772611513,1.943814,0.381765,918.009239,1626.465499,-60.687725,1.005635,6726.845989,0.3742662379462483,-8.497916423742945,2.4593205342869684,0.7587735035184728,0.018866090745899518,0.037799008430927476,152.18278086502434
429.0,0.414893427886296,1.943534,0.380876,918.009239,1626.835938,-60.652329,1.004668,6737.009575,0.3745618670899189,-8.491211928725399,2.458760534216819,0.758540649895123,0.018846943036855895,0.037760588806616896,152.3376765965649
430.0,0.4139282959874438,1.943257,0.37999,918.009239,1627.204118,-60.617035,1.003704,6747.156054,0.3748583448192214,-8.48449878084165,2.458204201766898,0.7583080580799151,0.018827811011989794,0.037722201212084736,152.49276058912528
431.0,0.41296752134321385,1.94298,0.379108,918.009239,1627.570058,-60.581843,1.002742,6757.285504,0.3751553272021411,-8.477784815500874,2.457651503441457,0.75807565071776,0.018808711719673816,0.037683879738368835,152.64789441334946
432.0,0.4120121932672619,1.942706,0.378231,918.009239,1627.933777,-60.546754,1.001782,6767.398002,0.37545246183957637,-8.471078009855376,2.4571024058308484,0.7578436538909217,0.018789662507779047,0.03764565907550234,152.8029360716125
433.0,0.41106013313227663,1.942434,0.377357,918.009239,1628.295293,-60.511766,1.000825,6777.493627,0.3757504136931563,-8.464363381662299,2.4565568771192168,0.757612426556209,0.01877062988093018,0.03760747222724496,152.95815748984228
434.0,0.41011351956556946,1.942163,0.376488,918.009239,1628.654623,-60.476879,0.99987,6787.572455,0.3760484881764437,-8.457656609444316,2.456014887080206,0.7573814091148989,0.01875164826514933,0.03756938804010476,153.11327718518146
435.0,0.40917017393982896,1.941893,0.375622,918.009239,1629.011786,-60.442092,0.998917,6797.634563,0.3763473584309337,-8.450942571409158,2.455476402550718,0.7571508113423775,0.018732683861387402,0.03753133891059718,153.26857062848936
436.0,0.40823227488236646,1.941626,0.374761,918.009239,1629.366799,-60.407405,0.997967,6807.680026,0.3766463212294385,-8.444237087803712,2.454941393463364,0.7569206680469232,0.018713771395651047,0.03749339428528751,153.42375269418395
437.0,0.40729764376587063,1.94136,0.373903,918.009239,1629.71968,-60.372817,0.997019,6817.708921,0.3769460579296591,-8.43752489752509,2.454409828320905,0.7566908644975778,0.0186948767888097,0.037455486000627404,153.57910222659635
438.0,0.4063673699039973,1.941095,0.373049,918.009239,1630.070446,-60.338328,0.996073,6827.721322,0.3772462091547431,-8.430814086587196,2.453881677209428,0.7564614542977632,0.018676017645851355,0.03741764926133827,153.7344741021703
439.0,0.40544254261040175,1.940832,0.3722,918.009239,1630.419115,-60.303938,0.99513,6837.717303,0.3775464069330625,-8.424112881588416,2.4533569087847695,0.7562326187017021,0.01865721185688477,0.037379919842416426,153.88971966580843
440.0,0.40452098325777314,1.940571,0.371354,918.009239,1630.765704,-60.269645,0.994189,6847.696938,0.37784734501523964,-8.417405812906393,2.452835493283099,0.7560041562359121,0.018638424917934316,0.03734222873075735,154.04512289957702
441.0,0.40360378115976675,1.940311,0.370512,918.009239,1631.110228,-60.235449,0.99325,6857.660301,0.378148657336483,-8.410701073168553,2.452317404020349,0.7557761173028754,0.018619674683432574,0.03730461163026688,154.20053567150117
442.0,0.4026898470027272,1.940053,0.369673,918.009239,1631.452705,-60.201351,0.992313,6867.607465,0.3784506913126911,-8.403990964720549,2.451802609870937,0.7555481733916292,0.018600943841685525,0.03726703391243079,154.35610101280247
443.0,0.40178135941396553,1.939797,0.368839,918.009239,1631.793152,-60.167348,0.991379,6877.538502,0.37875271320106935,-8.39729180109189,2.451291081285283,0.7553209866625443,0.01858226816176559,0.03722956711040889,154.51152092573125
444.0,0.4008761397661707,1.939542,0.368008,918.009239,1632.131584,-60.133441,0.990447,6887.453483,0.3790554334158737,-8.390587835630555,2.4507827917874545,0.7550941670059874,0.01856361258296687,0.03719214109798082,154.66708624121412
445.0,0.3999752773729982,1.939289,0.367181,918.009239,1632.468018,-60.09963,0.989517,6897.352482,0.37935847692519237,-8.383887402489684,2.4502777119643393,0.7548676866442228,0.018544995237487517,0.037154792134590046,154.82264523439187
446.0,0.3990787722344481,1.939037,0.366358,918.009239,1632.80247,-60.065914,0.98859,6907.235567,0.3796618296510622,-8.377190821064731,2.449775813972158,0.7546416750133011,0.01852641655689914,0.03711752107862048,154.9781933047434
447.0,0.39818553503686466,1.938786,0.365538,918.009239,1633.134955,-60.032292,0.987665,6917.102811,0.379965849243356,-8.370490222364126,2.449277071532646,0.7544157934346707,0.018507858907257004,0.037080292657481286,155.13387752639628
448.0,0.39729665509390366,1.938537,0.364722,918.009239,1633.46549,-59.998763,0.986742,6926.954283,0.3802701539006981,-8.363794046160885,2.448781455431911,0.7541906377439123,0.018489340644885045,0.03704314357903822,155.28954331844483
449.0,0.39641213240556505,1.93829,0.36391,918.009239,1633.794089,-59.965328,0.985821,6936.790052,0.3805747292261398,-8.357102613147616,2.448288941018442,0.753965841005666,0.018470862228771503,0.03700607475670694,155.44518575811065
450.0,0.39553087765819317,1.938044,0.363101,918.009239,1634.120769,-59.931987,0.984903,6946.610188,0.38087993907004686,-8.35040795187593,2.447799499205802,0.7537412736523308,0.018452405789315323,0.03696905044663879,155.60095473245454
451.0,0.3946539801654436,1.937799,0.362296,918.009239,1634.445544,-59.898737,0.983987,6956.41476,0.3811853948200753,-8.343718607279229,2.4473131054649566,0.7535172712309524,0.018433989939643056,0.036932107870555474,155.75669250038817
452.0,0.39378143992731646,1.937556,0.361495,918.009239,1634.768429,-59.86558,0.983073,6966.203835,0.38149108176087526,-8.337034901218548,2.446829733827702,0.7532936059643003,0.018415615131869466,0.03689524792823409,155.91239410193413
453.0,0.3929121676301561,1.937315,0.360697,918.009239,1635.089439,-59.832514,0.982161,6975.977481,0.3817973699831054,-8.330348760039563,2.446349358385159,0.7530704670628885,0.01839726330641384,0.03685843449607639,156.06821187433783
454.0,0.3920461632739624,1.937074,0.359902,918.009239,1635.408589,-59.799539,0.981251,6985.735766,0.3821042511365366,-8.3236604031312,2.445871953287143,0.752847484903485,0.01837893470167666,0.03682166804647749,156.22414355052624
455.0,0.39118451617239114,1.936836,0.359111,918.009239,1635.725894,-59.766655,0.980344,6995.478757,0.38241132747396817,-8.31697851497784,2.4453974927415314,0.752624977192784,0.018360648215044042,0.03678498636982453,156.38002762702084
456.0,0.3903272263254422,1.936598,0.358324,918.009239,1636.041367,-59.733862,0.979439,7005.20652,0.3827185838633395,-8.310303418918329,2.444925954002482,0.7524032345064491,0.0183424043267194,0.036748390422283755,156.53585878002053
457.0,0.38947320441946015,1.936362,0.35754,918.009239,1636.355025,-59.701158,0.978536,7014.919121,0.3830263987895551,-8.303626905457497,2.44445730840103,0.7521813974950553,0.018324184672360952,0.036711843470840604,156.69179309173558
458.0,0.38862245045444477,1.936128,0.356759,918.009239,1636.666879,-59.668543,0.977635,7024.616626,0.38333476354047435,-8.296949195831303,2.4439915362886744,0.7519601207003679,0.018305989541612496,0.03667534609073129,156.8478277639978
459.0,0.3877760537440517,1.935894,0.355982,918.009239,1636.976945,-59.636017,0.976736,7034.299099,0.3836432711606104,-8.29027911326242,2.44352861059995,0.7517391984351196,0.01828783811420933,0.036638936637129464,157.00379749857564
460.0,0.3869329249746255,1.935663,0.355208,918.009239,1637.285236,-59.60358,0.97584,7043.966606,0.38395230648470136,-8.283608346727844,2.443068508803191,0.7515185808807723,0.018269711859495375,0.036602578044670986,157.15986068388713
461.0,0.386093064146166,1.935432,0.354437,918.009239,1637.591767,-59.57123,0.974945,7053.619211,0.3842618605368368,-8.276937118771576,2.4426112054335944,0.7512984103214659,0.018251611027057777,0.0365662708084427,157.31601479680654
462.0,0.3852575605723288,1.935203,0.35367,918.009239,1637.89655,-59.538969,0.974053,7063.256977,0.38457151941264894,-8.270274356218897,2.4421566795534186,0.7510785206527704,0.018233555060239864,0.03653005381110749,157.47209121855894
463.0,0.38442532493945847,1.934975,0.352906,918.009239,1638.1996,-59.506794,0.973163,7072.879969,0.3848816743392283,-8.263611646746776,2.4417049058002456,0.7508594073600494,0.0182155251955804,0.03649388952176201,157.62825123746353
464.0,0.38359744656121053,1.934748,0.352146,918.009239,1638.500929,-59.474706,0.972275,7082.48825,0.38519190675293596,-8.256957985945435,2.441255863334332,0.7506405122747917,0.01819754102164213,0.03645781711356106,157.78432426449174
465.0,0.38277174681027365,1.934523,0.351388,918.009239,1638.800551,-59.442705,0.97139,7092.081881,0.3855030237284168,-8.250296088312723,2.4408095283829323,0.7504219330734418,0.018179564273626044,0.03642176005309774,157.94064192457392
466.0,0.3819504043139592,1.934299,0.350634,918.009239,1639.098479,-59.410789,0.970506,7101.660925,0.3858141949569881,-8.243643755958432,2.440365878711794,0.7502037259449534,0.018161633904074076,0.03638579624151045,158.09686503265218
467.0,0.38113341907226705,1.934076,0.349884,918.009239,1639.394726,-59.378959,0.969624,7111.225445,0.38612540418144065,-8.237001315480422,2.439924892133635,0.7499906487280494,0.018143750406277245,0.036349926661556356,158.25298779741806
468.0,0.38031861245788623,1.933855,0.349136,918.009239,1639.689304,-59.347214,0.968745,7120.775501,0.3864374717014108,-8.230351278933766,2.4394865479954366,0.7497729845655776,0.018125875115263146,0.03631407397963188,158.40934725340148
469.0,0.379507073784472,1.933635,0.348391,918.009239,1639.982227,-59.315554,0.967868,7130.311155,0.3867499740259534,-8.223702711631168,2.4390508227135808,0.7495557978705158,0.018108027746333404,0.03627827762250544,158.5657709238188
470.0,0.37869989236568025,1.933416,0.34765,918.009239,1640.273507,-59.283978,0.966992,7139.832468,0.38706247852926307,-8.217064814519631,2.438617695725546,0.7493392293798196,0.018090228321400934,0.03624257763030695,158.72208227132663
471.0,0.37789597888785514,1.933198,0.346912,918.009239,1640.563157,-59.252486,0.966119,7149.339499,0.3873753936929014,-8.210428906508128,2.4381871450255908,0.7491230957250572,0.018072457540756055,0.036206935399951644,158.87844970523605
472.0,0.37709533335099693,1.932982,0.346177,918.009239,1640.851189,-59.221077,0.965248,7158.832308,0.38768870957919876,-8.203795214230311,2.4377591501382643,0.7489074369057769,0.018054715702107853,0.0361713515232756,159.03487001872597
473.0,0.37629795575510544,1.932767,0.345445,918.009239,1641.137614,-59.189752,0.964379,7168.310956,0.38800241616696735,-8.197163964659541,2.4373336921153523,0.7486917085588352,0.018037003115356814,0.03613582661653852,159.19133987362295
474.0,0.3755038461001807,1.932553,0.344716,918.009239,1641.422446,-59.158509,0.963512,7177.775501,0.3883165033514223,-8.190535385100334,2.436910747594346,0.7484764985872805,0.01801932005869376,0.03610036123247911,159.3478561883147
475.0,0.37471409369987835,1.93234,0.343991,918.009239,1641.705697,-59.127348,0.962648,7187.226003,0.38863052666084275,-8.183918846230561,2.43649029622634,0.7482620336559553,0.018001686911802497,0.03606499612693144,159.50423741180398
476.0,0.3739265199268872,1.932128,0.343268,918.009239,1641.987377,-59.096269,0.961785,7196.662518,0.3889453420918707,-8.177296323415877,2.436072320670465,0.7480475555417088,0.017984063912575517,0.036029651772374806,159.66083551444962
477.0,0.37314221409486276,1.931918,0.342548,918.009239,1642.267499,-59.065272,0.960924,7206.085107,0.3892605072983257,-8.170677154388288,2.4356567991728855,0.7478333546043991,0.017966471361806315,0.03599436876684802,159.81746994507313
478.0,0.3723622655174607,1.931709,0.341832,918.009239,1642.546075,-59.034356,0.960066,7215.493825,0.389575570653178,-8.16407081115846,2.4352437115044094,0.7476200881171846,0.01794892985261003,0.03595918829314623,159.97395612306568
479.0,0.3715844955673698,1.931501,0.341118,918.009239,1642.823116,-59.00352,0.959209,7224.888732,0.3898914016959547,-8.15745906902541,2.434833038957555,0.7474067766157666,0.017931399194956097,0.035924029967927734,160.130651858939
480.0,0.3708110828719013,1.931294,0.340408,918.009239,1643.098634,-58.972765,0.958354,7234.269882,0.3902071051271043,-8.150860677317086,2.434424761380454,0.7471940062092064,0.01791392034202582,0.035888975694126635,160.28719035285988
481.0,0.3700398488037439,1.931088,0.3397,918.009239,1643.37264,-58.94209,0.957502,7243.637334,0.3905235595588659,-8.144257278331343,2.434018860141179,0.7469815479377417,0.017896452826661514,0.03585394453421233,160.44393326361268
482.0,0.36927188267655336,1.930883,0.338995,918.009239,1643.645145,-58.911495,0.956651,7252.991144,0.3908403107205644,-8.137658378535374,2.433615316644275,0.7467695141665565,0.017879017326835705,0.035818977840829394,160.60069479653677
483.0,0.36850718449032954,1.93068,0.338293,918.009239,1643.91616,-58.880979,0.955803,7262.331366,0.3911573477535251,-8.131064207814378,2.4332141123304,0.7465576240844651,0.01786161416339786,0.03578407625248391,160.75747126868993
484.0,0.3677457542450725,1.930478,0.337594,918.009239,1644.185697,-58.850541,0.954956,7271.658058,0.3914746597153019,-8.12447499629542,2.4328152271963233,0.7463462540123977,0.017844243647348847,0.0357492403878798,160.91425906046035
485.0,0.3669875919407822,1.930276,0.336898,918.009239,1644.453766,-58.820182,0.954112,7280.971273,0.3917922355797223,-8.117890974338167,2.432418644234477,0.7461352324058201,0.017826906112295336,0.0357144709111773,161.0710543221584
486.0,0.3662326975774587,1.930076,0.336205,918.009239,1644.720378,-58.789902,0.953269,7290.271068,0.3921100642369435,-8.111312372525592,2.4320243449917296,0.7459246811474585,0.017809601881924132,0.03567976846652326,161.2278532673475
487.0,0.365481071155102,1.929877,0.335515,918.009239,1644.985543,-58.759699,0.952429,7299.557496,0.39242813449352243,-8.104739421654592,2.4316323125278676,0.745714419889365,0.017792331291608073,0.035645133721641645,161.384651977076
488.0,0.36473162336005643,1.929679,0.334827,918.009239,1645.249274,-58.729573,0.95159,7308.830612,0.3927468995701422,-8.09816277713592,2.4312425255019443,0.745504644873296,0.017775073662842023,0.03561052531637709,161.54163784588184
489.0,0.3639854435059776,1.929483,0.334142,918.009239,1645.511579,-58.699525,0.950754,7318.090469,0.393065888320643,-8.091592179780374,2.4308549699971453,0.7452949179027946,0.017757850198871026,0.035575985654247126,161.69861763538472
490.0,0.36324253159286557,1.929287,0.33346,918.009239,1645.772469,-58.669553,0.949919,7327.337121,0.39338508931303606,-8.085027861118213,2.430469627694325,0.7450858363064472,0.017740661227109954,0.035541515387031805,161.85558742662522
491.0,0.36250288762072036,1.929092,0.332781,918.009239,1646.031956,-58.639658,0.949086,7336.570621,0.3937044910318487,-8.078470052859268,2.4300864788313987,0.7448770891025469,0.01772350706505258,0.03550711514668035,162.0125433647846
492.0,0.3617665115895418,1.928899,0.332105,918.009239,1646.290048,-58.609839,0.948256,7345.791023,0.39402408187825233,-8.07191898688329,2.4297055095846636,0.744668732131315,0.01770638807397384,0.035472785652858316,162.16948116712598
