Lj_nH,Ej/Ec,f_Q_GHz,EJ_GHz,EC_MHz,alpha_MHz,gbus1_in_MHz,chi_bus1_MHz,T1_us,T_phi_total_us,Charge_dispersion,Gate_Time_ns,Gate_Error_%,L1_Rate_%,L2_Rate_%,Num_Gates
11.305238372022382,37.038182066283454,6.301108,14.453088,390.221312,-461.838712,-90.608587,-40.056639,2.111011,112.71348165422992,-0.00020478893957139735,8.661032295620988,0.5987116399307713,0.00029279980767808256,0.8007366039971056,13013.862298056294
11.273986849224807,37.14085200964114,6.310458,14.493152,390.221312,-461.693021,-90.671314,-42.134645,1.957277,112.57516074427464,-0.00020065733177964334,8.6637653550323,0.6040123691423926,0.00029661623538705927,0.8635914891923535,12993.791513396192
11.242907629792072,37.24352195299881,6.319796,14.533216,390.221312,-461.548159,-90.733911,-44.385849,1.809978,112.43704261332383,-0.00019661367541890025,8.666484573714873,0.6099351312405132,0.0003008388580981474,0.9337953258825971,12973.777505396041
11.211999292665494,37.346191896356494,6.329121,14.57328,390.221312,-461.40412,-90.796378,-46.831268,1.669034,112.29913396683762,-0.0001926559948397697,8.669190036707953,0.6165802862534986,0.00030553259813111816,1.0125242276592634,12953.820771182704
11.181260432370319,37.448861839714176,6.338433,14.613344,390.221312,-461.260895,-90.858717,-49.495377,1.534368,112.16144126282603,-0.00018878236121825151,8.671881885846837,0.6240691336651172,0.00031077573531969766,1.101196483824073,12933.921695345267
11.150689658802662,37.55153178307186,6.347732,14.653408,390.221312,-461.118476,-90.920928,-52.406853,1.405902,112.02397071907535,-0.00018499089138503778,8.674560244686443,0.6325484497445188,0.0003166634822899429,1.2015375047807657,12914.080663362163
11.12028559701997,37.65420172642954,6.357018,14.693472,390.221312,-460.976857,-90.983011,-55.599509,1.283561,111.8867283201744,-0.0001812797466856656,8.677225199615606,0.6421997878597985,0.00032331236592273257,1.3156594358036158,12894.298090261722
11.090046887034871,37.756871669787216,6.366291,14.733536,390.221312,-460.836029,-91.044967,-59.113487,1.16727,111.74971982434501,-0.00017764713187067756,8.679876893913605,0.6532467691660049,0.0003308663481625545,1.4461723473343375,12874.574281428433
11.059972183612404,37.8595416131449,6.375551,14.7736,390.221312,-460.695986,-91.106798,-62.996804,1.056955,111.61295077008208,-0.00017409129401495284,8.68251541484019,0.6659692835888964,0.0003395048511036432,1.5963302246327558,12854.909601348107
11.030060156070517,37.96221155650258,6.384799,14.813664,390.221312,-460.556721,-91.168502,-67.307371,0.952544,111.47642648260845,-0.00017061052146540766,8.68514086889202,0.6807204918908849,0.0003494536142549295,1.7702285072318782,12835.304362406927
11.000309488083813,38.06488149986026,6.394034,14.853728,390.221312,-460.418225,-91.230082,-72.115667,0.853965,111.34015208014922,-0.00016720314281627136,8.687753400726047,0.6979513730331455,0.0003609999203472708,1.973081328628131,12815.75879799309
10.970718877490448,38.167551443217945,6.403257,14.893792,390.221312,-460.280493,-91.291537,-77.50833,0.761147,111.20413248003102,-0.00016386752591118187,8.690353079985947,0.718245418735608,0.0003745136273938618,2.211604914919521,12796.273230386498
10.941287036102144,38.27022138657563,6.412467,14.933856,390.221312,-460.143517,-91.352868,-83.593045,0.674021,111.06837240460973,-0.00016060207687136494,8.692940033315736,0.7423660567651091,0.00039046751201259413,2.494560938681314,12776.847876430718
10.912012689517255,38.3728913299333,6.421664,14.97392,390.221312,-460.00729,-91.414076,-90.505324,0.592517,110.93287638703283,-0.0001574052391491707,8.695514368913589,0.7713314901514834,0.00040951985334557645,2.833557825747694,12757.482959675992
10.88289457693682,38.475561273290985,6.43085,15.013984,390.221312,-459.871806,-91.475161,-98.418092,0.516568,110.79764877683975,-0.0001542754926062726,8.698076176472537,0.8065179165167913,0.0004325183366020737,3.244208009174729,12738.178710889746
10.853931450983564,38.57823121664867,6.440022,15.054048,390.221312,-459.737058,-91.536125,-107.555508,0.446108,110.66269374540444,-0.0001512113526158598,8.700625564972402,0.849826298306422,0.0004606369237394591,3.7478980402163584,12718.935313216809
10.825122077523753,38.68090116000635,6.449183,15.094112,390.221312,-459.603039,-91.596966,-118.213415,0.381069,110.52801529122571,-0.00014821136918815293,8.703162643796182,0.9039412579405881,0.0004955161214737922,4.374554479571606,12699.752930621455
10.796465235491922,38.78357110336403,6.458331,15.134176,390.221312,-459.469743,-91.657687,-130.790418,0.321387,110.39361724506813,-0.00014527412611861726,8.705687503779766,0.9727423552348569,0.0005394971039750893,5.166961260342011,12680.631736107955
10.767959716718346,38.88624104672171,6.467467,15.17424,390.221312,-459.337164,-91.718287,-145.836667,0.266998,110.25950327495815,-0.00014239824015823893,8.7082002361124,1.0620110393716131,0.0005960095367630089,6.187941241351285,12661.571884591995
10.739604325759247,38.98891099007939,6.47659,15.214304,390.221312,-459.205295,-91.778767,-164.13332,0.217838,110.12567689103965,-0.00013958236020527847,8.710700951303274,1.1806774409910403,0.0006702254024295487,7.532530453793447,12642.573485956134
10.711397879729676,39.09158093343707,6.485702,15.254368,390.221312,-459.07413,-91.839128,-186.827873,0.173845,109.99214145029224,-0.00013682516651790215,8.713189741273375,1.3430598454346465,0.000770199254102311,9.349422813932366,12623.636660782464
10.683339208139028,39.194250876794754,6.494801,15.294432,390.221312,-458.943662,-91.89937,-215.677216,0.134957,109.85890016111644,-0.00013412536994713282,8.715666717279996,1.5733136028796113,0.0009089460678015401,11.88051450622711,12604.761485808793
10.655427152729128,39.29692082015244,6.503889,15.334496,390.221312,-458.813886,-91.959494,-253.513769,0.101113,109.72595608778903,-0.0001314817111895618,8.718131952963603,1.9146899317031951,0.0011083396108687751,15.536940200806615,12585.94807692596
10.627660567314852,39.39959076351012,6.512964,15.37456,390.221312,-458.684796,-92.0195,-305.216759,0.072253,109.59331215479267,-0.00012889296005929066,8.720585541274405,2.450646450213867,0.0014040867852382736,21.050819705301404,12567.19650717135
10.600038317627222,39.502260706867794,6.522027,15.414624,390.221312,-458.556385,-92.07939,-379.96793,0.048317,109.4609711510229,-0.0001263579147785771,8.723027594523627,3.3585138151369875,0.001869306452007433,29.781287443684768,12548.506807400589
10.572559281158973,39.60493065022548,6.531079,15.454688,390.221312,-458.428648,-92.139162,-497.333701,0.029249,109.32893573387591,-0.00012387540128668472,8.725458187333878,5.0645814567859215,0.0026114541720840437,44.24478880589335,12529.879048939905
10.545222347012473,39.70760059358316,6.540119,15.494752,390.221312,-458.301579,-92.198818,-707.731264,0.014988,109.19720843322037,-0.00012144427256644137,8.727877413662586,8.769251853721904,0.003672663648168716,68.0291932443387,12511.313261834253
10.518026415750029,39.81027053694084,6.549147,15.534816,390.221312,-458.175172,-92.258359,-1192.785207,0.00548,109.06579165525685,-0.000119063407988025,8.73028536779815,18.254422975012517,0.003572191257993951,95.58128404740035,12492.809462740866
10.490970399246493,39.91294048029852,6.558163,15.57488,390.221312,-458.049421,-92.317785,-3486.85881,0.000666,108.93468768626747,-0.00011673171266952237,8.732682144357518,34.793534868183784,4.810010430427613e-06,99.99999524812672,12474.367655377662
10.464053220544127,40.0156104236562,6.567167,15.614944,390.221312,-457.924322,-92.377096,4133.297833,0.000493,108.80389869625914,-0.00011444811685380297,8.735067800133141,35.42511875344269,1.168853359754556e-06,99.9999988331507,12455.987885360288
10.437273813709723,40.11828036701388,6.57616,15.655008,390.221312,-457.799867,-92.436293,1336.959874,0.004905,108.67342674250332,-0.00011221157530126816,8.737442468501197,19.53677796987168,0.0033211547345065786,96.94288495735168,12437.670077288067
10.410631123693872,40.22095031037156,6.585141,15.695072,390.221312,-457.676053,-92.495377,812.05381,0.013849,108.54327377297498,-0.00011002106669805657,8.739806187762241,9.351259336773,0.0037765339387245056,70.94021492431364,12419.414280028404
10.384124106192422,40.323620253729246,6.59411,15.735136,390.221312,-457.552873,-92.554347,590.831999,0.02727,108.41344162969396,-0.0001078755930792862,8.742159072837905,5.375410494581667,0.0027304047423149297,46.62314355050861,12401.220422371069
10.35775172751003,40.42629019708693,6.603068,15.7752,390.221312,-457.430322,-92.613205,469.182936,0.045117,108.28393205197094,-0.00010577417926693392,8.744501200775229,3.556220982457392,0.0019664329832981345,31.583985807258763,12383.088476489796
10.331512964425773,40.52896014044461,6.612015,15.815264,390.221312,-457.308394,-92.671952,392.448746,0.067337,108.15474667956103,-0.00010371587232196143,8.746832668022272,2.5921258237657008,0.0014830298589264734,22.460662794400772,12365.01837687672
10.305406804060832,40.631630083802285,6.62095,15.855328,390.221312,-457.187086,-92.730586,339.801765,0.093879,108.02588705572765,-0.00010169974101030444,8.749153513929306,2.0239451100011685,0.0011744762994559408,16.68271015928849,12347.010128893313
10.279432243748138,40.73430002715997,6.629874,15.895392,390.221312,-457.066391,-92.78911,301.579231,0.124693,107.89735463021881,-9.972487528236228e-05,8.75146385462413,1.662126150150789,0.000966127838321319,12.842134020628032,12329.063619820314
10.25358829090402,40.83696997051765,6.638786,15.935456,390.221312,-456.946304,-92.847523,272.687099,0.159729,107.76915076215867,-9.779038576562293e-05,8.753763768269804,1.4178889510889081,0.000820950508544959,10.177043177270798,12311.1787814968
10.227873962901754,40.93963991387533,6.647687,15.97552,390.221312,-456.82682,-92.905826,250.186209,0.198937,107.64127672285632,-9.589540327007716e-05,8.756053333295974,1.24538781360104,0.0007162380877357113,8.258919233987868,12293.355536510619
10.202288286947027,41.042309857233015,6.656577,16.015584,390.221312,-456.707935,-92.964019,232.26269,0.242268,107.51373369853458,-9.403907830608363e-05,8.758332609219938,1.1190742917599472,0.0006384515615207958,6.835361735827697,12275.59382539941
10.176830299955268,41.1449798005907,6.665455,16.055648,390.221312,-456.589643,-93.022104,217.737312,0.289676,107.38652279298067,-9.22205806143535e-05,8.760601694156255,1.0238207911767105,0.0005791977265041679,5.751081093936829,12257.893526264603
10.1514990484308,41.24764974394837,6.674323,16.095712,390.221312,-456.471939,-93.08008,205.811067,0.341111,107.2596450301212,-9.043909870773595e-05,8.762860667323517,0.9502112707153842,0.000533088019518073,4.906862865754731,12240.254535837785
10.126293588347794,41.350319687306055,6.683179,16.135776,390.221312,-456.354819,-93.137947,195.924172,0.396529,107.13310135652343,-8.869383942448886e-05,8.765109588992857,0.8921448962385781,0.000496539781611146,4.23697630275339,12222.676769616228
10.101212985033,41.45298963066374,6.692024,16.17584,390.221312,-456.238279,-93.195707,187.673593,0.455881,107.0068926438249,-8.698402749273893e-05,8.767348519653696,0.8455291358136829,0.00046710828766177704,3.696679902826741,12205.160135239108
10.076256313050212,41.55565957402142,6.700858,16.215904,390.221312,-456.122312,-93.25336,180.762608,0.519123,106.88101969109366,-8.530890510583058e-05,8.769577577691486,0.8075336996196225,0.00044307717657898624,3.254622106541485,12187.70445260479
10.05142265608644,41.6583295173791,6.709681,16.255968,390.221312,-456.006915,-93.310906,174.968791,0.586209,106.75548322712062,-8.366773150827734e-05,8.771796804879592,0.7761518268566192,0.0004232167740491325,2.8883743107949256,12170.309641433381
10.026711106839763,41.760999460736784,6.718493,16.296032,390.221312,-455.892083,-93.368346,170.123039,0.657096,106.63028391264658,-8.205978259204342e-05,8.77400628165767,0.7499277312671304,0.0004066267513592638,2.581534177668228,12152.975560954459
10.002120766908824,41.863669404094466,6.727294,16.336096,390.221312,-455.777811,-93.42568,166.095473,0.731739,106.5054223425249,-8.048435050287703e-05,8.776206088716329,0.727787163846394,0.0003926470809443218,2.321907617743857,12135.702063726621
9.977650746683974,41.96633934745214,6.736084,16.37616,390.221312,-455.664095,-93.482908,162.785734,0.810095,106.38089904782268,-7.894074325643673e-05,8.77839628773033,0.7089205235826235,0.00038075113034845114,2.1002665349336884,12118.489022478121
9.95330016523996,42.069009290809824,6.744863,16.416224,390.221312,-455.550931,-93.540032,160.116203,0.89212,106.256714497861,-7.742828436395344e-05,8.78057694058362,0.6927108028645601,0.00037055869732210566,1.9095331451914617,12101.336303625445
9.929068150230247,42.171679234167506,6.753632,16.456288,390.221312,-455.438314,-93.597051,158.027189,0.977774,106.13286910219718,-7.594631246718008e-05,8.782748128652171,0.6786789207134825,0.0003617664396199257,1.7441967438390118,12084.243740971844
9.904953837782815,42.274349177525195,6.76239,16.496352,390.221312,-455.326239,-93.653967,156.473507,1.067013,106.00936321254966,-7.449418098238363e-05,8.784909933556454,0.6664495634622458,0.000354136022039316,1.5999295297724152,12067.211162588797
9.880956372397515,42.37701912088286,6.771137,16.536416,390.221312,-455.214703,-93.710778,155.422031,1.159798,105.8861971246677,-7.307125775314931e-05,8.787062398553502,0.6557254644564581,0.0003474773687789761,1.4732813907676086,12050.238443976265
9.857074906844893,42.479689064240546,6.779873,16.57648,390.221312,-455.103702,-93.767487,154.850001,1.256086,105.76337108014725,-7.167692471176094e-05,8.78920558637864,0.6462676953556734,0.0003416380396918829,1.361486260028472,12033.325428643688
9.833308602066484,42.58235644494989,6.788599,16.616543,390.221312,-454.99323,-93.824093,154.743881,1.355838,105.64088832120093,-7.031061130874201e-05,8.79133959861337,0.6378834607923878,0.0003364941473047414,1.2622969341437968,12016.472249333121
9.809656627076546,42.68502638830756,6.797314,16.656607,390.221312,-454.883284,-93.880596,155.098691,1.459015,105.5187428718483,-6.897165847501711e-05,8.793464479121198,0.630415382333771,0.0003319444248447108,1.173876671682356,11999.678070274487
9.786118158865204,42.787696331665245,6.806018,16.696671,390.221312,-454.773859,-93.936998,155.917731,1.565576,105.3969378831073,-6.765952291033192e-05,8.795580310608837,0.6237335840669211,0.00032790548590197753,1.0947136892362797,11982.943041971
9.762692382302989,42.89036627502293,6.814712,16.736735,390.221312,-454.664953,-93.993298,157.212684,1.675484,105.27547339709723,-6.637363967919997e-05,8.797687117968822,0.6177310356481391,0.00032430795910358607,1.0235504710589494,11966.267041035991
9.739378490046743,42.9930362183806,6.823395,16.776799,390.221312,-454.55656,-94.049497,159.004103,1.7887,105.15434941010862,-6.5113456362861e-05,8.79978500365279,0.6123175883911425,0.0003210939587098257,0.9593378555306304,11949.649834224252
9.71617568244687,43.09570616173829,6.832068,16.816863,390.221312,-454.448677,-94.105596,161.322317,1.905186,105.03356587412672,-6.387843276766827e-05,8.801874012277079,0.6074185952144817,0.0003182147767478975,0.9011931921364575,11933.091263022308
9.693083167455908,43.19837610509597,6.840731,16.856927,390.221312,-454.341299,-94.161595,164.208837,2.024905,104.91312269831108,-6.26680406406203e-05,8.803954227370381,0.6029699105202568,0.0003156291963214516,0.8483696674089877,11916.59111222426
9.670100160538407,43.30104604845365,6.849383,16.896991,390.221312,-454.234423,-94.217494,167.718387,2.14782,104.7930197504326,-6.148176339184621e-05,8.806025693917961,0.5989177705181259,0.00031330217076710434,0.8002323672556652,11900.14921519134
9.647225884582078,43.40371599181133,6.858025,16.937055,390.221312,-454.128046,-94.273293,171.921766,2.273895,104.67325685826874,-6.031909582387493e-05,8.808088457060412,0.5952161587810756,0.0003112037274721734,0.756238365560449,11883.76540137542
9.624459569810204,43.506385935169014,6.866656,16.977119,390.221312,-454.022162,-94.328994,176.909819,2.403094,104.5538338109586,-5.91795438675061e-05,8.810142620306715,0.591825106905508,0.0003093081306878133,0.7159215057635184,11867.43941806003
9.601800453695288,43.609055878526696,6.875277,17.017183,390.221312,-453.916769,-94.384596,182.798989,2.535381,104.43475036031865,-5.80626243241179e-05,8.81218820977288,0.5887109208496777,0.00030759317678402746,0.6788796841227422,11851.171113719356
9.579247780873926,43.71172582188437,6.883888,17.057247,390.221312,-453.811863,-94.4401,189.739118,2.670722,104.3160062221204,-5.696786461424605e-05,8.814225290536312,0.5858439096220525,0.00030603960280884486,0.6447640668900767,11834.960281095013
9.556800803062858,43.81439576524206,6.892489,17.097311,390.221312,-453.707439,-94.495506,197.924594,2.809081,104.1976010773308,-5.5894802532274174e-05,8.816253947293113,0.5831981557462895,0.0003046306821382867,0.6132717661457806,11818.806683684852
9.53445877897621,43.917065708599736,6.90108,17.137375,390.221312,-453.603495,-94.550815,207.610559,2.950424,104.07953457331722,-5.484298600707734e-05,8.818274206639435,0.5807515433232546,0.0003033517826992959,0.584137870171942,11802.710160107506
9.512220974243904,44.01973565195742,6.90966,17.177439,390.221312,-453.500026,-94.606028,219.137024,3.094719,103.96180632501668,-5.381197286846985e-05,8.820286153632988,0.5784838987518026,0.00030219006571637834,0.5571299242693671,11786.670467850507
9.49008666133118,44.1224055953151,6.91823,17.217503,390.221312,-453.39703,-94.661143,232.965736,3.24193,103.84441591607177,-5.280133061930807e-05,8.822289815175896,0.5763786625677003,0.0003011342813279099,0.5320442834039357,11770.687439607917
9.468055119459255,44.22507553867279,6.926791,17.257567,390.221312,-453.294503,-94.716163,249.738363,3.392025,103.72736289993321,-5.181063621310439e-05,8.8242852572161,0.5744200930049126,0.0003001744683111832,0.5087006229273354,11754.760853306469
9.446125634527096,44.32774548203046,6.935341,17.297631,390.221312,-453.19244,-94.771087,270.371858,3.544973,103.61064680093047,-5.083947583701173e-05,8.826272565358769,0.572594802779447,0.00029930180784054557,0.48693929762531896,11738.890458422968
9.424297499034255,44.43041542538814,6.943881,17.337695,390.221312,-453.090839,-94.825915,296.221959,3.700739,103.494267115311,-4.988744470004529e-05,8.828251766970729,0.5708910073355944,0.00029850850248626924,0.46661918803129565,11723.076079741593
9.40257001200478,44.53308536874583,6.952412,17.377759,390.221312,-452.989697,-94.880649,329.37926,3.859293,103.37822331224946,-4.895414682640465e-05,8.830222909021263,0.5692981480089454,0.00029778757741989,0.44761406021221223,11707.317513653554
9.380942478912187,44.6357553121035,6.960932,17.417823,390.221312,-452.889009,-94.935288,373.242753,4.020604,103.26251483482736,-4.80391948537704e-05,8.832186077626803,0.5678062951527951,0.00029713281865732046,0.42981143684402157,11691.61450259819
9.359414211605447,44.73842525546118,6.969443,17.457887,390.221312,-452.788772,-94.989833,433.730345,4.184639,103.14714110098407,-4.714220983644893e-05,8.834141320094394,0.5664071432768147,0.0002965386775140557,0.41311090561305647,11675.966838606326
9.337984528236001,44.84109519881887,6.977943,17.497951,390.221312,-452.688984,-95.044284,522.139018,4.351369,103.03210150444008,-4.626282105324138e-05,8.836088664353273,0.5650933820352866,0.00029600015522657545,0.3974220197757984,11660.374337357463
9.316652753185778,44.94376514217656,6.986434,17.538015,390.221312,-452.589641,-95.098641,663.048007,4.520764,102.9173954155934,-4.54006658199206e-05,8.838028177494236,0.5638577551002055,0.00029551276610737524,0.3826636011433548,11644.836760949614
9.29541821699618,45.04643508553423,6.994915,17.578079,390.221312,-452.490739,-95.152906,921.955724,4.692792,102.80302218238941,-4.4555389306196454e-05,8.83995992678206,0.5626942183087125,0.0002950724780057232,0.3687626815249998,11629.353869685694
9.274280256298065,45.14910502889191,7.003386,17.618143,390.221312,-452.392276,-95.207078,1551.111667,4.867425,102.6889811311654,-4.372664435706086e-05,8.841883940564891,0.5615974542705904,0.00029467563172809686,0.3556530630464829,11613.925473512243
9.253238213742652,45.2517749722496,7.011848,17.658207,390.221312,-452.294248,-95.261158,5306.811076,5.044633,102.57527156747054,-4.291409131839924e-05,8.843800286401168,0.5605620928376465,0.0002943189267262523,0.34327501994205223,11598.551329251215
9.23229143793339,45.35444491560727,7.0203,17.698271,390.221312,-452.196652,-95.315145,-3520.765221,5.224388,102.46189277686135,-4.211739786676245e-05,8.845709012458588,0.5595836847407831,0.00029399936312348037,0.3315742776902506,11583.231217819923
9.211439283358722,45.45711485896495,7.028742,17.738335,390.221312,-452.099485,-95.369041,-1294.339121,5.406661,102.34884402567411,-4.1336238843195776e-05,8.847610167041,0.558658083243524,0.00029371422025489786,0.32050161524279613,11567.96491858815
9.190681110325801,45.55978480232264,7.037175,17.778399,390.221312,-452.002744,-95.422846,-782.989368,5.591423,102.23612456177436,-4.057029609102266e-05,8.849503798587559,0.5577815158664845,0.00029346102242651276,0.31001224474069766,11552.75220946195
9.170016284895052,45.662454745680314,7.045598,17.818463,390.221312,-451.906426,-95.47656,-556.294077,5.778647,102.12373361528446,-3.9819258297484244e-05,8.851389955671928,0.5569503386815611,0.0002932375070147515,0.3000652340862963,11537.592866964816
9.149444178815646,45.765124689038,7.054011,17.858527,390.221312,-451.810527,-95.530184,-428.475828,5.968305,102.0116703992896,-3.908282083914009e-05,8.85326870659656,0.556161964368107,0.0002930416119355961,0.29062326988571613,11522.486640813331
9.128964169461833,45.86779463239568,7.062415,17.898591,390.221312,-451.715045,-95.583717,-346.526108,6.160371,101.89993411052289,-3.8360685630933225e-05,8.855140080623173,0.5554129943049269,0.0002928714450366126,0.28165213358616714,11507.433330557971
9.108575639770125,45.97046457575337,7.07081,17.938655,390.221312,-451.619977,-95.63716,-289.577768,6.354816,101.78852393003048,-3.765256097883217e-05,8.857004126724004,0.5547009626183264,0.00029272528133547117,0.27312062133042525,11492.43270903608
9.088277978177324,46.07313451911104,7.079195,17.978719,390.221312,-451.52532,-95.690514,-247.75113,6.551615,101.67743902381666,-3.695816143595818e-05,8.858860894002577,0.5540235721601339,0.0002926015287308418,0.26499993333939637,11477.484548002329
9.068070578559363,46.17580446246872,7.087571,18.018783,390.221312,-451.431071,-95.743779,-215.763694,6.750741,101.56667854346993,-3.627720766211232e-05,8.860710431692905,0.5533781389415959,0.00029249872933288307,0.25726369792615433,11462.588618197837
9.04795284017099,46.27847440582641,7.095937,18.058847,390.221312,-451.337227,-95.796956,-190.535009,6.952168,101.45624162677055,-3.560942628661763e-05,8.862552789158693,0.5527632930693138,0.00029241553965873217,0.24988761323346118,11447.744689417148
9.027924167586217,46.38114434918408,7.104294,18.098911,390.221312,-451.243785,-95.850044,-170.147659,7.155871,101.34612739828013,-3.495454977439553e-05,8.864388015892562,0.5521766880668189,0.0002923507201517633,0.24284925705007135,11432.952530573033
9.00798397063959,46.48381429254176,7.112641,18.138975,390.221312,-451.150743,-95.903043,-153.345804,7.361824,101.2363349699134,-3.431231629519427e-05,8.866216141862811,0.5516167991033605,0.0002923031286891491,0.2361279798742239,11418.211935068326
8.988131664368208,46.58648423589945,7.12098,18.179039,390.221312,-451.058097,-95.955955,-139.272576,7.570002,101.12686344149304,-3.3682469595893354e-05,8.868037236453823,0.5510818438174137,0.00029227170960875954,0.22970467599056865,11403.52264487468
8.968366668954532,46.68915417925712,7.129309,18.219103,390.221312,-450.965845,-96.00878,-127.32335,7.78038,101.0177119012882,-3.306475887580799e-05,8.869851329871778,0.5505702999681006,0.0002922554855096467,0.2235616751288861,11388.884451882745
8.948688409669938,46.79182412261481,7.137628,18.259167,390.221312,-450.873984,-96.061518,-117.059329,7.992934,100.90887942653627,-3.245893866491854e-05,8.87165847209317,0.5500810742863682,0.00029225355036775416,0.21768258795744952,11374.29712200451
8.929096316818992,46.89449406597249,7.145939,18.299231,390.221312,-450.782511,-96.114169,-108.154377,8.20764,100.80036508394998,-3.186476870495379e-05,8.873458713219689,0.5496126563198422,0.0002922650643849958,0.21205222272312707,11359.760420564924
8.909589825684488,46.99716400933016,7.15424,18.339295,390.221312,-450.691424,-96.166733,-100.361068,8.424473,100.69216793020823,-3.128201383325741e-05,8.875252083784936,0.5491641840070893,0.00029228924896731724,0.2066565046039881,11345.27413752817
8.890168376473186,47.09983395268785,7.162533,18.379359,390.221312,-450.60072,-96.219211,-93.488314,8.64341,100.58428701243297,-3.071044386937046e-05,8.877038634114921,0.5487338816991372,0.0002923253785192349,0.20148230688832722,11330.838037122236
8.87083141426226,47.20250389604553,7.170816,18.419423,390.221312,-450.510396,-96.271604,-87.386213,8.864427,100.47672136865127,-3.0149833504261527e-05,8.878818414658737,0.5483214854067775,0.0002923727795000649,0.19651744426489878,11316.451883143187
8.851578388946443,47.30517383940322,7.17909,18.459487,390.221312,-450.420451,-96.323912,-81.935534,9.087502,100.36947002824382,-2.959996219214077e-05,8.880591436555353,0.5479255775843073,0.00029243082123608336,0.1917505264918737,11302.115489188142
8.832408755185867,47.40784378276089,7.187355,18.499551,390.221312,-450.33088,-96.376134,-77.040266,9.312612,100.26253201237931,-2.9060614044794967e-05,8.88235778989884,0.5475452682495274,0.0002924989194780019,0.1871709621224469,11287.828568040737
8.813321972354563,47.51051372611858,7.195611,18.539615,390.221312,-450.241682,-96.428271,-72.622241,9.539733,100.15590633443628,-2.8531577728381243e-05,8.88411748603942,0.54717997690924,0.00029257652794304254,0.18276888680390438,11273.590932562762
8.794317504489646,47.61318366947626,7.203858,18.579679,390.221312,-450.152854,-96.480324,-68.617179,9.768844,100.04959200041174,-2.8012646362619e-05,8.885870575864438,0.54682880066238,0.00029266313443091554,0.17853503168974313,11259.402345130227
8.775394820241148,47.71585361283393,7.212096,18.619743,390.221312,-450.064393,-96.532293,-64.971741,9.999922,99.9435880093176,-2.7503617422323782e-05,8.887617110380914,0.5464911390165139,0.0002927582622970535,0.17446077074523156,11245.2625679139
8.756553392822488,47.81852355619162,7.220325,18.659807,390.221312,-449.976298,-96.584178,-61.641308,10.232946,99.83789335356474,-2.7004292641223206e-05,8.889357101204473,0.5461659748695169,0.00029286146254172606,0.1705379979126705,11231.171412838967
8.737792699961593,47.92119349954931,7.228545,18.699871,390.221312,-449.888565,-96.63598,-58.588269,10.467894,99.73250701933588,-2.6514477918001446e-05,8.891090619295914,0.5458528478296532,0.00029297231742364207,0.1667591413647356,11217.128616695361
8.719112223852644,48.02386344290698,7.236757,18.739935,390.221312,-449.801193,-96.687699,-55.780702,10.704744,99.62742798694623,-2.6033983224518207e-05,8.892817676452895,0.5455514464236533,0.0002930904337101629,0.1631171029411287,11203.1339910125
8.700511451108424,48.12653338626466,7.244959,18.779999,390.221312,-449.714178,-96.739334,-53.191345,10.943476,99.52265523119388,-2.556262251614705e-05,8.894538343863378,0.5452607125376319,0.00029321544262930554,0.15960519564652784,11189.18727241844
8.681989872713302,48.22920332962235,7.253153,18.820063,390.221312,-449.627519,-96.790887,-50.796776,11.184069,99.41818772169898,-2.5100213644185822e-05,8.896252633504846,0.5449806165357729,0.00029334699718865125,0.1562171567394769,11175.288272195943
8.663546983976792,48.33187327298002,7.261338,18.860127,390.221312,-449.541212,-96.842358,-48.576764,11.426502,99.31402442323244,-2.4646578270284634e-05,8.897960616789902,0.5447102920627445,0.00029348477312115233,0.1529471032047508,11161.436726954376
8.645182284487705,48.4345432163377,7.269514,18.900191,390.221312,-449.455256,-96.893747,-46.513744,11.670755,99.21016429603456,-2.4201541782845652e-05,8.899662305873669,0.5444493612441037,0.0002936284631248248,0.14978948936920858,11147.632447869068
8.626895278068904,48.53721315969539,7.277681,18.940255,390.221312,-449.369648,-96.945054,-44.592398,11.916807,99.10660629612408,-2.376493321534646e-05,8.901357752582346,0.5441974961827634,0.00029377777991725426,0.14673911057399908,11133.875196440966
8.60868547273261,48.63988310305307,7.28584,18.980319,390.221312,-449.284387,-96.99628,-42.799305,12.164638,99.00334937559693,-2.333658516653944e-05,8.903046969223972,0.5439541387772029,0.00029393245114532764,0.14379105248963678,11120.164783790475
8.59055238063628,48.74255304641074,7.29399,19.020383,390.221312,-449.199469,-97.047425,-41.12266,12.41423,98.90039248291627,-2.2916333722483356e-05,8.904730027630553,0.543719043917712,0.0002940922206855082,0.14094066262653576,11106.500946804395
8.572495518039041,48.84522298976843,7.302131,19.060447,390.221312,-449.114892,-97.098489,-39.552038,12.665561,98.79773456319339,-2.2504018380362604e-05,8.906406960114785,0.5434917015659568,0.00029425684842232665,0.13818359859662172,11092.883472048317
8.554514405258676,48.94789293312612,7.310264,19.100511,390.221312,-449.030655,-97.149473,-38.0782,12.918614,98.69537455845946,-2.2099481974050636e-05,8.908077779233135,0.5432717844052415,0.00029442610419272387,0.13551570761616913,11079.312170863846
8.536608566629145,49.05056287648379,7.318388,19.140575,390.221312,-448.946755,-97.200377,-36.692931,13.173368,98.59331140792895,-2.1702570601377156e-05,8.909742537285965,0.5430591425065967,0.00029459977416949385,0.1329331115548485,11065.786805323545
