Lj_nH,Ej/Ec,f_Q_GHz,EJ_GHz,EC_MHz,alpha_MHz,gbus1_in_MHz,chi_bus1_MHz,T1_us,T_phi_total_us,Charge_dispersion,Gate_Time_ns,Gate_Error_%,L1_Rate_%,L2_Rate_%,Num_Gates
370.0,1.1316911363365003,0.953219,0.44161,390.221312,529.825441,-37.88252,0.078508,82658.113552,0.8234894275445042,-3.8604785103203256,7.549656340492718,0.8491423357882333,0.026307178954820137,0.052627488387444715,109.0764122769011
371.0,1.1286390221557145,0.952549,0.440419,390.221312,530.64772,-37.856967,0.078521,82891.131916,0.8229281159135703,-3.8631216624142763,7.537957573811869,0.848865623582229,0.026284365438634563,0.05258178349681812,109.17123210835796
372.0,1.125604846513355,0.951884,0.439235,390.221312,531.464843,-37.831499,0.078533,83123.776794,0.8223734515916199,-3.8657370968692555,7.526368023557111,0.8485907357105749,0.026261689312594903,0.05253635415974846,109.26564433437709
373.0,1.1225886094094215,0.951224,0.438058,390.221312,532.276853,-37.806118,0.078544,83356.048776,0.8218253910134383,-3.868324899518241,7.514886242855277,0.8483173532150001,0.026239147750193887,0.05249119471217778,109.35965821103184
374.0,1.1195877481955676,0.950568,0.436887,390.221312,533.083793,-37.780821,0.078555,83587.948459,0.8212834291791578,-3.870887341464954,7.503510803600815,0.8480457085922932,0.02621675267843287,0.05244632899726212,109.45322138871806
375.0,1.116602262871793,0.949916,0.435722,390.221312,533.885705,-37.755608,0.078565,83819.476445,0.8207475309265007,-3.8734244815960324,7.492240310124056,0.8477759265162921,0.02619450113562438,0.05240175108099463,109.54634354392601
376.0,1.1136321534380982,0.949268,0.434563,390.221312,534.68263,-37.73048,0.078575,84050.633347,0.8202176610527787,-3.875936380701496,7.4810733986252735,0.8475077602778103,0.026172390254696067,0.052357455218820806,109.63903404603708
377.0,1.1106774198944829,0.948624,0.43341,390.221312,535.474611,-37.705435,0.078584,84281.419783,0.8196937843142346,-3.87842310146938,7.4700086947726465,0.847241210876104,0.026150417115592295,0.0523134355603019,109.73130257369564
378.0,1.107738062240947,0.947985,0.432263,390.221312,536.261688,-37.680473,0.078593,84511.836379,0.8191758654254263,-3.88088470847999,7.459044883325694,0.8469761512045593,0.026128578988885244,0.05226968663659209,109.82315809047499
379.0,1.1048166431258373,0.94735,0.431123,390.221312,537.043901,-37.655593,0.078601,84741.883768,0.8186643163770099,-3.8833191380907905,7.44818066558771,0.8467127268397046,0.026106858945114646,0.052226174578875954,109.91466951915189
380.0,1.1019080372524603,0.946719,0.429988,390.221312,537.821291,-37.630795,0.078608,84971.562589,0.8181582043476517,-3.8857307296111205,7.437414745263404,0.8464510294519223,0.026085282868810816,0.05218295114645612,110.00572542612396
381.0,1.0990173699175099,0.946092,0.42886,390.221312,538.593897,-37.606078,0.078615,85200.873487,0.8176583857516253,-3.8881153038801677,7.426745869717867,0.8461908696658305,0.02606381981204061,0.05213995443398517,110.09645409917428
382.0,1.096139515824292,0.94547,0.427737,390.221312,539.361759,-37.581443,0.078621,85429.817114,0.8171639389319861,-3.8904771609828397,7.416172788030379,0.8459322289940729,0.026042495419441123,0.05209723572132813,110.18674487343117
383.0,1.0932770376211538,0.944851,0.42662,390.221312,540.124916,-37.556888,0.078627,85658.39413,0.8166752728938247,-3.8928142554868908,7.40569427832135,0.8456749422049881,0.026021293065733815,0.05205476174872908,110.27666579276354
384.0,1.090429935308095,0.944236,0.425509,390.221312,540.883405,-37.532413,0.078632,85886.605197,0.8161923520908869,-3.895126663183651,7.395309160945694,0.8454193534788046,0.026000210410619024,0.052012527826592256,110.36622463346946
385.0,1.087598208885116,0.943625,0.424404,390.221312,541.637265,-37.508017,0.078636,86114.450986,0.8157151409319998,-3.8974144617062922,7.385016243297071,0.8451651854041509,0.025979245055357553,0.05197052914853561,110.45542948837449
386.0,1.0847818583522162,0.943018,0.423305,390.221312,542.386534,-37.483701,0.07864,86341.932174,0.8152436037807765,-3.8996777305211325,7.374814360711986,0.8449121616040944,0.02595839468659841,0.05192876107913652,110.54428815508118
387.0,1.0819783210610496,0.942415,0.422211,390.221312,543.131249,-37.459463,0.078644,86569.049441,0.8147772801019931,-3.901918593687562,7.3647023760181405,0.8446607550227192,0.025937670578984932,0.05188724615908724,110.6327504496546
388.0,1.0791901596599625,0.941816,0.421123,390.221312,543.871447,-37.435304,0.078647,86795.803474,0.814316564624791,-3.904135069268334,7.354679165571271,0.8444108458066091,0.025917056850975336,0.05184595261690202,110.72088207963853
389.0,1.0764148115006082,0.94122,0.42004,390.221312,544.607165,-37.411222,0.078649,87022.194965,0.8138610023228385,-3.9063292624705666,7.344743619008391,0.8441621968351742,0.02589656466364269,0.05180490276643369,110.80863329477489
390.0,1.0736548392313332,0.940629,0.418963,390.221312,545.338438,-37.387217,0.078651,87248.224612,0.8134109822176281,-3.90849921696829,7.334894665906531,0.8439150437059006,0.02587617848436275,0.051764065534324014,110.89606862365179
391.0,1.0709102428521382,0.940041,0.417892,390.221312,546.065303,-37.363289,0.078653,87473.893116,0.8129664684306076,-3.910645020996047,7.325131221530843,0.8436688129536574,0.0258558962228143,0.051723436731905215,110.98319522809992
392.0,1.0681784597146757,0.939457,0.416826,390.221312,546.787796,-37.339438,0.078654,87699.201185,0.8125270141901864,-3.9127687511397844,7.3154522271012805,0.8434242743866172,0.025835728912454718,0.0516830384182324,111.06996381987817
393.0,1.0654594898189467,0.938876,0.415765,390.221312,547.505951,-37.315662,0.078654,87924.14953,0.8120925919167844,-3.9148704650529846,7.3058566627342465,0.8431811020611413,0.025815674394286607,0.05164286626757577,111.15638170936349
394.0,1.062755895813297,0.9383,0.41471,390.221312,548.219802,-37.291962,0.078654,88148.738868,0.8116635792237082,-3.9169482581294357,7.296343520258322,0.84293906278744,0.025795717681607214,0.05160289029900642,111.24251167315815
395.0,1.06006511504938,0.937726,0.41366,390.221312,548.929386,-37.268337,0.078654,88372.969919,0.8112395375805591,-3.9190041776992675,7.286911763182595,0.8426982149262852,0.025775869580279494,0.05156313211667732,111.32830531575509
396.0,1.057387147527196,0.937157,0.412615,390.221312,549.634735,-37.244787,0.078653,88596.843409,0.8108204392468343,-3.921038286006225,7.277560432930063,0.8424588859739734,0.02575612811862558,0.0515235877699646,111.41376931450434
397.0,1.0547245558950917,0.936591,0.411576,390.221312,550.335884,-37.221311,0.078651,88820.360066,0.8104066532814598,-3.9230487175929567,7.268288542129664,0.8422202044488736,0.02573647863076991,0.05148422791986149,111.49896548328341
398.0,1.0520747775047203,0.936028,0.410542,390.221312,551.032866,-37.197909,0.07865,89043.520624,0.8099977493868322,-3.9250374900478997,7.259095140796919,0.841983431047566,0.025716931924568504,0.05144507417499546,111.58384532454397
399.0,1.0494378123560817,0.935469,0.409513,390.221312,551.725713,-37.17458,0.078647,89266.325819,0.8095936996580065,-3.9270046701517067,7.249979302668462,0.8417474558162996,0.025697486115968744,0.05140612276030664,111.66841529603039
400.0,1.046813660449176,0.934914,0.408489,390.221312,552.41446,-37.151324,0.078645,89488.776394,0.8091944761345709,-3.9289503261373175,7.240940072423159,0.8415127299790548,0.02567813920967725,0.051367369678278825,111.75268239221546
401.0,1.0442023217840035,0.934362,0.40747,390.221312,553.099138,-37.12814,0.078641,89710.873092,0.8088000508002445,-3.9308745276846873,7.231976557519061,0.8412790927128988,0.02565888942436447,0.05132881135956272,111.83665272799287
402.0,1.0416063590089102,0.933813,0.406457,390.221312,553.779779,-37.105029,0.078638,89932.616662,0.8084107784603358,-3.932775475271127,7.223087862151789,0.841046623476327,0.02563972283484142,0.051290419947142354,111.92038555924567
403.0,1.0390206468272034,0.933268,0.405448,390.221312,554.456416,-37.08199,0.078634,90154.007855,0.8080258624347145,-3.9346569945858803,7.214273087246592,0.8408154863693063,0.025620661961641804,0.05125224047549466,112.0037809302152
404.0,1.0364503105355762,0.932726,0.404445,390.221312,555.129079,-37.059022,0.078629,90375.047427,0.8076460375009856,-3.9365154302468004,7.205531382368819,0.8405851776185913,0.025601680992289547,0.05121422131330981,112.08695023898042
405.0,1.0338902248373354,0.932187,0.403446,390.221312,555.797801,-37.036124,0.078624,90595.736136,0.807270518040839,-3.938354563443351,7.196861867396987,0.8403561209298083,0.025582802132820524,0.05117640686629482,112.16979468480731
406.0,1.0313429523808273,0.931652,0.402452,390.221312,556.462611,-37.013298,0.078619,90816.074743,0.8068996558389658,-3.940172612189142,7.188263723256691,0.8401283844105323,0.025564011792156775,0.051138769946094495,112.25237232578809
407.0,1.0288084931660524,0.93112,0.401463,390.221312,557.123541,-36.990541,0.078614,91036.064013,0.8065334225370935,-3.941969654720116,7.179736100937799,0.8399011156134839,0.02554530829889052,0.05110130720376511,112.33468907467868
408.0,1.0262868471930102,0.930591,0.400479,390.221312,557.780621,-36.967855,0.078607,91255.704713,0.806171789719048,-3.9437457706753767,7.171278186088146,0.8396753765783416,0.025526690097899284,0.051064015523060995,112.41675037554302
409.0,1.023778014461701,0.930065,0.3995,390.221312,558.433881,-36.945238,0.078601,91474.997613,0.8058147289105776,-3.945501041089939,7.162889172908189,0.8394505642404404,0.025508155657963313,0.051026891835616706,112.49856160812419
410.0,1.021281994972125,0.929543,0.398526,390.221312,559.083351,-36.922689,0.078594,91693.943486,0.8054622115792125,-3.947235548387203,7.154568264008278,0.8392268359431743,0.0254897034713843,0.05098993312017821,112.58012808839426
411.0,1.0187962260759351,0.929024,0.397556,390.221312,559.729059,-36.90021,0.078587,91912.543108,0.8051138513967965,-3.9489511389273355,7.1463146958035635,0.8390040635326224,0.025471343444504666,0.050953159183764814,112.66140460754869
412.0,1.0163232704214782,0.928508,0.396591,390.221312,560.371036,-36.877798,0.078579,92130.797256,0.8047699830356583,-3.9506461109014044,7.13812767439322,0.8387822349221419,0.025453062586958064,0.05091654403992561,112.74244728384858
413.0,1.0138631280087542,0.927995,0.395631,390.221312,561.00931,-36.855455,0.078571,92348.706711,0.8044305777855546,-3.952320550740709,7.130006452121089,0.8385612760951733,0.025434859550099182,0.05088008498587834,112.82326084659383
414.0,1.0114132361894166,0.927485,0.394675,390.221312,561.643909,-36.833179,0.078563,92566.272255,0.8040952575210883,-3.953976272006616,7.121950288968592,0.8383417136289428,0.0254167440323772,0.050843801413018176,112.90380091062643
415.0,1.008976157611812,0.926978,0.393724,390.221312,562.274863,-36.81097,0.078554,92783.494674,0.8037643483554118,-3.9556116133989305,7.113958427126059,0.838122722316792,0.025398703429488984,0.05080766810735204,112.98412221395586
416.0,1.00655189227594,0.926474,0.392778,390.221312,562.902199,-36.788828,0.078545,93000.374755,0.8034378213988324,-3.9572266652974037,7.106030154271967,0.8379048716557924,0.02538073650228628,0.050771682585304186,113.06422910629301
417.0,1.0041378775334546,0.925974,0.391836,390.221312,563.525945,-36.766753,0.078536,93216.913286,0.8031153067273618,-3.9588232080481656,7.098164752645062,0.837687780061136,0.02536285273832936,0.05073586381677667,113.14407804187535
418.0,1.0017366760327022,0.925476,0.390899,390.221312,564.146128,-36.744743,0.078526,93433.11106,0.802797121892589,-3.9603996211647026,7.09036152420424,0.837471672893042,0.025345040005237365,0.05070018753188292,113.22372197131202
419.0,0.9993457251253359,0.924981,0.389966,390.221312,564.762776,-36.7228,0.078516,93648.968868,0.8024829024376602,-3.96195766258438,7.0826197652941625,0.8372564151939765,0.025327307648285675,0.050664672416114186,113.30311791830755
420.0,0.9969650248113563,0.924489,0.389037,390.221312,565.375915,-36.700921,0.078505,93864.487506,0.8021726276151067,-3.9634973902842665,7.074938804211355,0.8370424868502702,0.025309654279499418,0.05062931568856492,113.38227083146128
421.0,0.9945971377391094,0.924,0.388113,390.221312,565.985574,-36.679108,0.078494,94079.66777,0.8018666064108526,-3.9650172247790065,7.067317938389715,0.8368289985892563,0.025292068010372298,0.050594093567266886,113.46123287521962
422.0,0.9922395012602488,0.923514,0.387193,390.221312,566.591777,-36.657359,0.078483,94294.510457,0.801564482572432,-3.9665188899890578,7.059756534376954,0.8366166478691817,0.02527455814912428,0.050559024663895426,113.53996114019994
423.0,0.9898946780231215,0.923031,0.386278,390.221312,567.194551,-36.635675,0.078472,94509.016369,0.8012665593711762,-3.9680008339706725,7.052253927594589,0.8364048188298612,0.025257113116943244,0.050524085816084155,113.6185065934623
424.0,0.9875601053793802,0.922551,0.385367,390.221312,567.793922,-36.614055,0.07846,94723.186306,0.800972486024876,-3.969464757783444,7.044809472264833,0.8361940605967288,0.025239741986988286,0.05048929516543352,113.69682731353865
425.0,0.9852357833290254,0.922073,0.38446,390.221312,568.389917,-36.592498,0.078448,94937.02107,0.8006822414835193,-3.970910725006965,7.037422516416666,0.8359841449624206,0.025222443420446005,0.050454650029706075,113.77492819504788
426.0,0.9829242745204034,0.921599,0.383558,390.221312,568.98256,-36.571005,0.078435,95150.521465,0.8003961204438546,-3.9723372251851594,7.030092451339809,0.8357751339794106,0.0252052063000175,0.05042012816980525,113.85285840605317
427.0,0.9806204536568214,0.921127,0.382659,390.221312,569.571876,-36.549574,0.078423,95363.688296,0.8001134673227636,-3.973747487001139,7.022818661783786,0.8355670066162335,0.025188049360689847,0.050385767051224384,113.93053214897277
428.0,0.9783294460349722,0.920658,0.381765,390.221312,570.157892,-36.528206,0.07841,95576.52237,0.7998348897026368,-3.975138439884512,7.015600513690688,0.8353595588885487,0.025170951548861276,0.0503515245623156,114.00804366522698
429.0,0.9760512516548557,0.920191,0.380876,390.221312,570.740631,-36.506901,0.078396,95789.024494,0.7995603578918729,-3.9765101902427427,7.0084374280337505,0.8351526930688191,0.025153912045624692,0.0503173990610116,114.08539579644834
430.0,0.9737807452197793,0.919728,0.37999,390.221312,571.320118,-36.485657,0.078383,96001.195476,0.7992892329181658,-3.9778658930838904,7.001328806698875,0.8349471422267274,0.025136949089318173,0.05028342701965463,114.16250471673398
431.0,0.9715204893780891,0.919267,0.379108,390.221312,571.896378,-36.464476,0.078369,96213.036125,0.7990218035755697,-3.979204068917706,6.994274057108996,0.8347420717461418,0.025120051785172594,0.050249586644507446,114.23941885197395
432.0,0.9692730467781319,0.918809,0.378231,390.221312,572.469434,-36.443355,0.078354,96424.547251,0.7987583473914174,-3.980523290996339,6.987272616549865,0.8345374367062397,0.025103209707005192,0.05021585707909539,114.31618475848501
433.0,0.9670332921232143,0.918353,0.377357,390.221312,573.039311,-36.422296,0.07834,96635.729667,0.7984982420178276,-3.981826639846262,6.980323903118751,0.8343341309163477,0.025086440594465204,0.05018227379858373,114.3927206101518
434.0,0.9648063507100298,0.9179,0.376488,390.221312,573.606032,-36.401297,0.078325,96846.584182,0.7982420610591747,-3.983111206099321,6.97342736451558,0.8341312219145691,0.025069724761508434,0.05014879742691119,114.46911530491374
435.0,0.9625870972418852,0.91745,0.375622,390.221312,574.169621,-36.380359,0.07831,97057.11161,0.7979891932576625,-3.984380020248796,6.966582441323554,0.8339293090316446,0.025053079657866576,0.05011546285953891,114.54528816371196
436.0,0.9603806570154734,0.917002,0.374761,390.221312,574.7301,-36.35948,0.078295,97267.312764,0.7977402008782029,-3.985630227150738,6.959788603380961,0.8337280044357964,0.025036486035785288,0.05008223159707439,114.6213263561874
437.0,0.9581819047341011,0.916557,0.373903,390.221312,575.287494,-36.338662,0.078279,97477.188458,0.79749448375957,-3.986864806965786,6.953045289039431,0.8335274061665898,0.02501996096686443,0.05004913777884012,114.69715076021669
438.0,0.9559934030461156,0.916114,0.373049,390.221312,575.841824,-36.317903,0.078263,97686.739505,0.7972523106489187,-3.9880823781570767,6.946351989882555,0.8333279049760223,0.025003494475971177,0.0500161614508277,114.77280618807198
439.0,0.9538177145998628,0.915674,0.3722,390.221312,576.393113,-36.297203,0.078247,97895.966721,0.7970139390006875,-3.989281612870609,6.939708177949726,0.8331284840170317,0.024987076879653604,0.04998328324237924,114.84833635124959
440.0,0.9516497140986498,0.915236,0.371354,390.221312,576.941384,-36.276562,0.07823,98104.87092,0.7967787853121783,-3.990465415212814,6.933113329932318,0.8329301205767137,0.024970724832893466,0.04995053645973366,114.92366378496173
441.0,0.949491964190823,0.914801,0.370512,390.221312,577.486659,-36.25598,0.078214,98313.452917,0.7965471097230593,-3.9916324460716157,6.92656693909876,0.8327323306441925,0.02495442863248914,0.04991790169289114,114.998832282519
442.0,0.9473419022280362,0.914368,0.369673,390.221312,578.02896,-36.235455,0.078197,98521.713529,0.7963186192095525,-3.9927841524879186,6.920068503142126,0.8325354487703884,0.024938195895570055,0.04988539417251461,115.07380582258342
443.0,0.9452046535069821,0.913938,0.368839,390.221312,578.568309,-36.214989,0.07818,98729.65357,0.7960938362872464,-3.993917870983662,6.913617524115031,0.8323389432307593,0.024922008747923538,0.04985297814664901,115.14866616650875
444.0,0.9430750927309679,0.91351,0.368008,390.221312,579.104727,-36.194581,0.078162,98937.273858,0.7958721996931176,-3.995036403160283,6.9072135202930225,0.8321432724110234,0.024905883256499273,0.049820685745742194,115.2233382325431
445.0,0.9409557825483401,0.913085,0.367181,390.221312,579.638235,-36.174229,0.078144,99144.575208,0.7956539580776065,-3.996138466767236,6.900856014096448,0.8319484483470974,0.0248898101784291,0.04978849848064025,115.29786398271695
446.0,0.9388467229590987,0.912662,0.366358,390.221312,580.168855,-36.153935,0.078126,99351.558436,0.7954390890986206,-3.997224146553387,6.894544520146638,0.831753773939603,0.02487378871194841,0.0497564147443811,115.37224638614742
447.0,0.9367453513148968,0.912242,0.365538,390.221312,580.696608,-36.133698,0.078108,99558.224359,0.7952273134977038,-3.9982948271780243,6.888278569038929,0.831560251845842,0.024857826127014156,0.049724449073603176,115.44645088426729
448.0,0.9346542302640815,0.911823,0.364722,390.221312,581.221515,-36.113517,0.07809,99764.573792,0.7950188712967754,-3.999349269299935,6.882057695334971,0.831367246859227,0.02484191349164558,0.04969258360101041,115.52051820717546
449.0,0.9325733598066526,0.911408,0.36391,390.221312,581.743596,-36.093393,0.078071,99970.607553,0.7948137399668161,-4.000387560408019,6.87588144932497,0.831174450963823,0.024826050126871137,0.04966081696546065,115.59445080962614
450.0,0.9305001772942632,0.910994,0.363101,390.221312,582.262871,-36.073324,0.078052,100176.326456,0.7946116485230906,-4.001411047255667,6.869749385067693,0.8309827252244717,0.024810243108829465,0.0496291633160353,115.66821494977442
451.0,0.9284372453752603,0.910583,0.362296,390.221312,582.779362,-36.053311,0.078033,100381.731318,0.7944128283465577,-4.002418533654072,6.863661036781876,0.8307915769063534,0.024794483771960186,0.04959760531843019,115.7418503171056
452.0,0.9263845640496436,0.910174,0.361495,390.221312,583.293088,-36.033353,0.078014,100586.822954,0.7942172567209155,-4.003410109782444,6.857615977784397,0.830601035096612,0.0247787715151974,0.04956614176742848,115.81535905390788
453.0,0.9243395706690669,0.909767,0.360697,390.221312,583.804068,-36.013451,0.077994,100791.602179,0.7940246709442229,-4.004387084175299,6.85161378491799,0.8304108985771386,0.024763113219151946,0.0495347864212269,115.88870824739969
454.0,0.9223022652335298,0.909363,0.359902,390.221312,584.312323,-35.993603,0.077974,100996.069808,0.7938350566512323,-4.005349507763862,6.845654015070293,0.8302215285286962,0.024747507947668373,0.049503537404429684,115.96190150767954
455.0,0.920275210391379,0.908961,0.359111,390.221312,584.817872,-35.97381,0.077954,101200.226657,0.7936486336862357,-4.006296242189953,6.8397362521096134,0.8300325629014726,0.024731947571830108,0.049472378456270706,116.03497626702298
456.0,0.9182584061426147,0.908561,0.358324,390.221312,585.320735,-35.954072,0.077934,101404.073539,0.7934653790825269,-4.007227381096765,6.833860071606723,0.8298443243564768,0.024716431492779214,0.04944130837607635,116.10793472040957
457.0,0.9162492898388902,0.908163,0.35754,390.221312,585.820931,-35.934387,0.077914,101607.611268,0.7932850412035038,-4.008144181508784,6.8280250641983296,0.8296567382153675,0.02470096627154904,0.04941034028303081,116.18074534655248
458.0,0.9142478614802054,0.907767,0.356759,390.221312,586.318478,-35.914756,0.077893,101810.840657,0.7931076054496754,-4.0090466974286185,6.822230835440257,0.8294695317772494,0.02468555114225487,0.04937947264248986,116.25341102936954
459.0,0.912256683714907,0.907374,0.355982,390.221312,586.813396,-35.895179,0.077872,102013.76252,0.7929332801044502,-4.0099338487319525,6.816476970815438,0.8292831527263012,0.024670178340109622,0.04934868992208164,116.32596772487793
460.0,0.9102731938946482,0.906983,0.355208,390.221312,587.305703,-35.875654,0.077851,102216.377667,0.79276182184585,-4.010806853416558,6.810763082271653,0.829097100001619,0.02465485422681638,0.049318004842422,116.39838477268442
461.0,0.9082973920194293,0.906594,0.354437,390.221312,587.795417,-35.856183,0.07783,102418.686912,0.7925932159014439,-4.011665767696389,6.805088784828004,0.8289118037212329,0.024639578067153535,0.049287415930354454,116.47066496304008
462.0,0.9063318407375965,0.906207,0.35367,390.221312,588.282558,-35.836765,0.077809,102620.691065,0.7924276618677856,-4.012509555343525,6.7994536734165765,0.8287266615766509,0.024624342399642746,0.04925690826016857,116.54284298838498
463.0,0.9043739774008037,0.905822,0.352906,390.221312,588.767144,-35.817399,0.077787,102822.390936,0.7922649247522675,-4.013339395024509,6.793857369187706,0.8285425806986435,0.024609153343373526,0.04922649406737547,116.61488925944187
464.0,0.9024263646573973,0.905439,0.352146,390.221312,589.249191,-35.798085,0.077765,103023.787335,0.7921051983514079,-4.01415427991655,6.788299519277576,0.8283586572191859,0.024594003805214374,0.04919615916313257,116.6868368288654
465.0,0.9004838772106839,0.905059,0.351388,390.221312,589.728719,-35.778823,0.077743,103224.88107,0.7919480473296686,-4.014956413551663,6.782779727571654,0.828175470051784,0.02457890603836647,0.049165928051198036,116.75862686656919
466.0,0.898551640357357,0.90468,0.350634,390.221312,590.205745,-35.759613,0.077721,103425.672951,0.7917938712674962,-4.015743739324777,6.777297635420339,0.8279928341178966,0.024563846546775892,0.04913577373690564,116.83032291946668
467.0,0.8966296540974162,0.904304,0.349884,390.221312,590.680286,-35.740454,0.077699,103626.163784,0.7916426465071897,-4.016516359869704,6.771852886927057,0.8278103809481796,0.02454882496699082,0.049105695490860454,116.90192621216595
468.0,0.894712793134169,0.903929,0.349136,390.221312,591.15236,-35.721347,0.077676,103826.354375,0.7914939546040091,-4.017276396739749,6.766445117465149,0.8276285860693733,0.02453385311870245,0.04907571694989769,116.97337979747321
469.0,0.8928036201159613,0.903557,0.348391,390.221312,591.621985,-35.702291,0.077654,104026.245531,0.7913479833788302,-4.018022874638912,6.761073965160373,0.8274474419884492,0.024518924053433755,0.049045824214596065,117.0447161880826
470.0,0.89090469769114,0.903186,0.34765,390.221312,592.089177,-35.683285,0.077631,104225.838056,0.7912049091941609,-4.018754875355054,6.755739093673722,0.8272667008991319,0.024504031277597052,0.04901600429539839,117.11596588078261
471.0,0.8890134632113583,0.902818,0.346912,390.221312,592.553952,-35.664329,0.077608,104425.132754,0.7910645193370309,-4.019473471231081,6.750440169201673,0.8270865906969238,0.024489180340049717,0.04898626828762427,117.18710180503452
472.0,0.8871299166766166,0.902451,0.346177,390.221312,593.016329,-35.645424,0.077584,104624.130426,0.7909267983956033,-4.020178726243482,6.745176826319735,0.8269066943101477,0.024474370566683792,0.048956614840642614,117.25812662307095
473.0,0.8852540580869145,0.902087,0.345445,390.221312,593.476324,-35.626569,0.077561,104822.831877,0.7907917309012403,-4.020870705027853,6.739948736354309,0.8267276109902855,0.024459601415849547,0.04892704286883348,117.32904237621632
474.0,0.8833858874422522,0.901724,0.344716,390.221312,593.933953,-35.607764,0.077537,105021.237905,0.7906593013283689,-4.02154947287564,6.73475557306622,0.8265488162613632,0.024444872354126124,0.04889755130306879,117.39985107854406
475.0,0.8815279673909763,0.901363,0.343991,390.221312,594.389232,-35.589008,0.077514,105219.349311,0.7905296714617936,-4.022214186028006,6.729597012618829,0.8263704191920795,0.024430177383693515,0.04886812814543036,117.47058107334696
476.0,0.8796751726363936,0.901005,0.343268,390.221312,594.842178,-35.570302,0.07749,105417.166893,0.7904024680623315,-4.022866744781073,6.724472722241966,0.8261927012568671,0.024415526982177235,0.0488387943489062,117.54118139969317
477.0,0.8778300658268505,0.900648,0.342548,390.221312,595.292808,-35.551645,0.077466,105614.691449,0.7902778556628539,-4.023506292398253,6.7193823715740235,0.8260151128709592,0.02440091503628661,0.04880953768468452,117.61168094943976
478.0,0.875995209610694,0.900293,0.341832,390.221312,595.741136,-35.533036,0.077441,105811.923776,0.7901559872808241,-4.02413203000505,6.714325666441808,0.8258382581554646,0.02438633592631112,0.04878034691118923,117.68210636996993
479.0,0.8741654786912304,0.89994,0.341118,390.221312,596.187178,-35.514476,0.077417,106008.864668,0.7900365066903966,-4.024745774000009,6.709302292307937,0.8256618194301013,0.024371799650303748,0.048751242022378356,117.7524088601814
480.0,0.8723459983651534,0.899589,0.340408,390.221312,596.630951,-35.495964,0.077393,106205.514919,0.7899197326958024,-4.0253458744258985,6.704311925647988,0.8254857103753621,0.024357295371413568,0.04872220134237969,117.82264033299057
481.0,0.8705316433357694,0.899239,0.3397,390.221312,597.07247,-35.477501,0.077368,106401.875323,0.7898053204299841,-4.025934091497993,6.699354267665364,0.825310266845436,0.02434283278128516,0.04869324425238244,117.89275337206801
482.0,0.8687249762514252,0.898892,0.338995,390.221312,597.511751,-35.459085,0.077343,106597.946671,0.7896934198140672,-4.026509643222366,6.69442901048485,0.8251352969438464,0.02432840629950575,0.0486643595894679,117.96277450657034
483.0,0.8669259971121208,0.898546,0.338293,390.221312,597.948808,-35.440718,0.077318,106793.729753,0.789584014806171,-4.027072600630353,6.689535870769727,0.8249606718664815,0.02431401554417255,0.04863554658781641,118.03270511730108
484.0,0.8651347059178561,0.898202,0.337594,390.221312,598.383656,-35.422397,0.077293,106989.225359,0.7894770893067904,-4.027623035371898,6.68467455601762,0.8247863138373113,0.024299660099828434,0.04860680441448517,118.10254675690894
485.0,0.8633511026686311,0.89786,0.336898,390.221312,598.816312,-35.404124,0.077268,107184.434276,0.7893726271587899,-4.0281610197113915,6.67984475346089,0.8246126258240949,0.024285339477158836,0.048578132088804044,118.17230134724441
486.0,0.861575187364446,0.89752,0.336205,390.221312,599.246789,-35.385898,0.077242,107379.35729,0.7892706121474128,-4.028686626523433,6.675046197035191,0.824438983067155,0.02427105335608127,0.04854952896866588,118.24196999535039
487.0,0.8598069600053008,0.897181,0.335515,390.221312,599.675103,-35.367719,0.077217,107573.995187,0.7891710280003028,-4.029199929288495,6.67027858917131,0.8242660011791414,0.024256801301899063,0.04852099418270444,118.31155437517438
488.0,0.8580438579428485,0.896845,0.334827,390.221312,600.101267,-35.349586,0.077191,107768.348751,0.789073718392847,-4.029701724153263,6.665541667653236,0.8240936921945163,0.024242587302169875,0.04849253570415059,118.38103454098717
489.0,0.8562884438254361,0.89651,0.334142,390.221312,600.525298,-35.3315,0.077165,107962.418764,0.7889788127092737,-4.030191334548472,6.660835127715136,0.8239215722397386,0.02422840642034475,0.0484641436579452,118.45043415448069
490.0,0.8545407176530634,0.896176,0.33346,390.221312,600.947208,-35.31346,0.077139,108156.206006,0.7888862945084743,-4.030668835692493,6.6561587220153955,0.8237499744108256,0.02421425840355175,0.04843581753649954,118.51975402858334
491.0,0.8528006794257306,0.895845,0.332781,390.221312,601.367013,-35.295466,0.077113,108349.711258,0.7887961472916819,-4.031134303393998,6.651512160677825,0.8235783456273071,0.024200142844276802,0.048407556522931015,118.58899574067671
492.0,0.8510683291434373,0.895515,0.332105,390.221312,601.784726,-35.277517,0.077087,108542.935297,0.7887083545025544,-4.031587814047251,6.646895188895173,0.8234075818579378,0.024186059462216716,0.04837936005478727,118.65816025205764
493.0,0.8493411041578374,0.895187,0.331431,390.221312,602.200362,-35.259615,0.077061,108735.8789,0.7886227740020691,-4.032030093486596,6.642307531525528,0.8232369866148059,0.02417201174435243,0.04835123510422044,118.72722999637257
