Lj_nH,Ej/Ec,f_Q_GHz,EJ_GHz,EC_MHz,alpha_MHz,gbus1_in_MHz,chi_bus1_MHz,T1_us,T_phi_total_us,Charge_dispersion,Gate_Time_ns,Gate_Error_%,L1_Rate_%,L2_Rate_%,Num_Gates
8.554514405258676,24.18870134981462,10.125535,19.100511,789.645989,-993.792056,-166.588885,-6.238101,75.315512,60.67425707178934,-0.006614524294087812,4.0249868932339306,0.5320006814852007,0.00021896528563226052,0.010897174300125847,15074.398670411516
8.536608566629145,24.23943800973324,10.137149,19.140575,789.645989,-993.4119,-166.676173,-6.194406,75.659757,60.70966264437509,-0.006535870389905465,4.0265271636065565,0.5319966473842253,0.00021892467577395145,0.01085347135021581,15077.42532897692
8.518777530458639,24.290174669651872,10.14875,19.180639,789.645989,-993.03367,-166.763323,-6.151268,76.003809,60.744010454982394,-0.0064582149020697005,4.028060800798426,0.531992560263761,0.00021888713096840528,0.010810178925198569,15080.211908157386
8.501020828988167,24.3409113295705,10.160339,19.220703,789.645989,-992.657352,-166.850338,-6.108676,76.347668,60.77731236127748,-0.006381544299687397,4.029587845131882,0.5319884918709938,0.00021885260871369548,0.010767291248957927,15082.761487555643
8.483337998350647,24.391647989489122,10.171915,19.260767,789.645989,-992.282932,-166.937217,-6.066623,76.691331,60.80958016756426,-0.006305845247607586,4.031108337153178,0.5319847046803883,0.0002188210671547971,0.010724803057860336,15085.07712558993
8.465728578530511,24.442384649407746,10.183479,19.300831,789.645989,-991.910395,-167.02396,-6.025097,77.034798,60.84082562280947,-0.006231104603400469,4.032622321696709,0.5319809493807282,0.0002187924651987785,0.010682708793428626,15087.161843911766
8.44819211332382,24.493121309326376,10.195031,19.340895,789.645989,-991.539727,-167.110568,-5.98409,77.378068,60.871060418745834,-0.006157309414385847,4.034129839761832,0.5319771736017498,0.00021876676216428997,0.010641003123360238,15089.018657450937
8.430728150298862,24.543857969245,10.206571,19.380959,789.645989,-991.170913,-167.197042,-5.943592,77.721139,60.90029618805116,-0.006084446914710664,4.035630936639481,0.5319733764380996,0.00021874391816569937,0.01059968095500738,15090.650543670274
8.413336240757243,24.594594629163627,10.218098,19.421023,789.645989,-990.803939,-167.283382,-5.903595,78.06401,60.928544502602215,-0.006012504522474349,4.037125653776797,0.5319696962264864,0.00021872389368973898,0.010558737146800544,15092.060472678766
8.39601593969547,24.645331289082254,10.229614,19.461087,789.645989,-990.438793,-167.369588,-5.864091,78.406679,60.955816871802206,-0.005941469836901375,4.038614024683098,0.5319662048219098,0.000218706649412478,0.010518166758558519,15093.251422209203
8.378766805766974,24.69606794900088,10.241117,19.501151,789.645989,-990.075459,-167.455661,-5.82507,78.749146,60.98212474097991,-0.0058713306355600604,4.040096099382259,0.5319625137500505,0.00021869214733916706,0.010477964724802015,15094.226285930237
8.361588401244642,24.746804608919504,10.252608,19.541215,789.645989,-989.713924,-167.541602,-5.786524,79.09141,61.00747948985914,-0.005802074871627072,4.041571915886272,0.5319592731581113,0.00021868034944607238,0.010438126168848198,15094.987979814501
8.344480291983784,24.797541268838128,10.264087,19.581279,789.645989,-989.354175,-167.627411,-5.748446,79.433469,61.03189243109768,-0.005733690671196402,4.0430415124088395,0.5319557584530066,0.00021867121827739603,0.010398646427271174,15095.539396214348
8.327442047385551,24.848277928756758,10.275554,19.621343,789.645989,-988.996198,-167.713088,-5.710827,79.775321,61.05537480889332,-0.00566616633063248,4.044504931453741,0.5319526411281417,0.00021866471709409708,0.010359520928841702,15095.883388365117
8.310473240360823,24.89901458867538,10.28701,19.661407,789.645989,-988.63998,-167.798634,-5.67366,80.116967,61.077937797656375,-0.0055994903139663325,4.0459622116435146,0.531949196585868,0.0002186608094865919,0.010320744801503332,15096.022800679062
8.293573447294508,24.94975124859401,10.298453,19.701471,789.645989,-988.285507,-167.88405,-5.636936,80.458405,61.099592500746716,-0.005533651250334285,4.04741339589431,0.5319458630586027,0.0002186594597766952,0.010282313641138085,15095.960438023467
8.276742248010297,25.000487908512635,10.309884,19.741535,789.645989,-987.932767,-167.969335,-5.600649,80.799634,61.120349949274264,-0.005468637931458262,4.04885851913443,0.5319427124860554,0.0002186606324145958,0.010244222977775221,15095.69911134871
8.259979225735846,25.05122456843126,10.321304,19.781599,789.645989,-987.581747,-168.054491,-5.564792,81.140653,61.14022110096126,-0.005404439309167092,4.0502976205776315,0.5319399196948016,0.00021866429254615408,0.010206468430473294,15095.241591713395
8.243283967068365,25.101961228349886,10.332712,19.821663,789.645989,-987.232434,-168.139517,-5.529356,81.48146,61.15921683906511,-0.005341044492958088,4.051730739632486,0.5319366723634311,0.0002186704058302923,0.010169045814756235,15094.590625391013
8.226656061940643,25.15269788826851,10.344108,19.861727,789.645989,-986.884815,-168.224415,-5.494336,81.822056,61.1773479713602,-0.005278442747598169,4.053157915901259,0.5319338176403066,0.00021867893839914293,0.01013195066192478,15093.748933726609
8.210095103587467,25.20343454818714,10.355492,19.901791,789.645989,-986.538877,-168.309184,-5.459724,82.162439,61.19462522917737,-0.005216623490763874,4.054579189178776,0.5319308580816862,0.00021868985689913487,0.010095178937332397,15092.719213007127
8.193600688512454,25.254171208105763,10.366865,19.941855,789.645989,-986.194608,-168.393825,-5.425514,82.502607,61.21105926650002,-0.005155576290719591,4.05599459533853,0.5319278506330183,0.0002187031282540593,0.010058726664457975,15091.50414964769
8.177172416455285,25.30490786802439,10.378226,19.981919,789.645989,-985.851996,-168.478339,-5.391699,82.842561,61.226660659114735,-0.005095290864033338,4.057404170432902,0.5319250002885578,0.00021871871984979838,0.01002258958645644,15090.106404800734
8.160809890359328,25.355644527943017,10.389575,20.021983,789.645989,-985.511029,-168.562726,-5.358273,83.182299,61.24143990381576,-0.005035757073329428,4.058807950692148,0.5319223640169013,0.0002187365995545019,0.009986763867502631,15088.528614262783
8.144512716339639,25.40638118786164,10.400913,20.062047,789.645989,-985.171693,-168.646986,-5.32523,83.52182,61.255407417661694,-0.004976964925077411,4.060205980766035,0.5319197442015366,0.00021875673608363547,0.009951245641949021,15086.77335776563
8.128280503651368,25.457117847780268,10.412239,20.102111,789.645989,-984.833978,-168.73112,-5.292563,83.861123,61.26857353728307,-0.004918904567416729,4.0615982890062305,0.5319170008998508,0.00021877909782884716,0.00991603107001868,15084.843250777005
8.112112864658526,25.507854507698898,10.423554,20.142175,789.645989,-984.497871,-168.815129,-5.260266,84.200208,61.280948518239505,-0.004861566288016319,4.062984916297498,0.5319144846455237,0.0002188036542101562,0.009881116294827946,15082.740837266852
8.096009414803124,25.558591167617514,10.434857,20.182239,789.645989,-984.16336,-168.899012,-5.228333,84.539074,61.29254253442527,-0.004804940511968695,4.064365899579923,0.5319120191535576,0.00021883037489387513,0.009846497627647648,15080.468650905725
8.079969772574689,25.609327827536145,10.446149,20.222303,789.645989,-983.830434,-168.982771,-5.19676,84.87772,61.303365677521846,-0.00474901779971785,4.065741271833842,0.5319091797936326,0.00021885922979590256,0.009812171431984828,15078.029215044255
8.063993559480126,25.660064487454772,10.457429,20.262367,789.645989,-983.499081,-169.066405,-5.165539,85.216145,61.313427956496156,-0.004693788845020491,4.067111070335611,0.531906974389107,0.00021889018944760627,0.009778134142131219,15075.42501204342
8.048080400013959,25.71080114737339,10.468698,20.302431,789.645989,-983.169289,-169.149915,-5.134666,85.554348,61.32273929714334,-0.0046392444729399275,4.068475332532483,0.5319044452573807,0.00021892322482035766,0.009744382251934478,15072.658498576197
8.032229921628899,25.761537807292022,10.479956,20.342495,789.645989,-982.841047,-169.233302,-5.104135,85.892328,61.33130954167305,-0.004585375637872071,4.069834091900722,0.531902088468239,0.00021895830708760887,0.009710912303763586,15069.732120954759
8.01644175470678,25.81227446721065,10.491202,20.382559,789.645989,-982.514344,-169.316566,-5.073941,86.230086,61.33914844833735,-0.004532173421603094,4.071187382074495,0.5318998670074238,0.00021899540783706277,0.009677720682777927,15066.648299809198
8.000715532529815,25.86301112712928,10.502437,20.422623,789.645989,-982.189169,-169.399707,-5.044078,86.56762,61.346265691099745,-0.004479629031398137,4.072535236844991,0.5318976046561175,0.00021903449908128493,0.009644804155907334,15063.409430098618
7.985050891252225,25.913747787047896,10.513661,20.462687,789.645989,-981.86551,-169.482725,-5.014542,86.904929,61.35267085934407,-0.004427733798120477,4.073877694308663,0.5318955127930569,0.00021907555341542893,0.00961215944581604,15060.017865793001
7.9694474698721525,25.964484446966527,10.524874,20.502751,789.645989,-981.543357,-169.565622,-4.985327,87.242012,61.358373457621326,-0.004376479174380788,4.0752147844244435,0.5318932546590438,0.00021911854344210146,0.009579783309417406,15056.475965913334
7.953904910203947,26.015221106885154,10.536075,20.542815,789.645989,-981.222698,-169.648398,-4.956429,87.57887,61.36338290543449,-0.004325856732715861,4.07654654560386,0.5318912172455725,0.0002191634425317972,0.009547672367656562,15052.786033219378
7.938422856850752,26.065957766803773,10.547266,20.582879,789.645989,-980.903522,-169.731052,-4.927842,87.915501,61.36770853705914,-0.0042758581637963545,4.077873012265522,0.5318889609525868,0.00021921022426973555,0.009515823599362278,15048.950360267694
7.923000957177415,26.116694426722404,10.558445,20.622943,789.645989,-980.58582,-169.813586,-4.899562,88.251904,61.371359601399384,-0.0042264752746629854,4.079194210660725,0.5318868878625538,0.00021925886220819618,0.00948423390907049,15044.971244813274
7.907638861283711,26.16743108664103,10.569613,20.663007,789.645989,-980.26958,-169.896,-4.871585,88.58808,61.37434526187785,-0.004177699986990831,4.080510179658947,0.5318848067227933,0.00021930933085815099,0.00945290007617893,15040.850913158996
7.892336221977889,26.218167746559654,10.58077,20.703071,789.645989,-979.954792,-169.978294,-4.843906,88.924027,61.376674596358455,-0.004129524335381149,4.08182094996072,0.5318830682094267,0.0002193616047294496,0.009421819218564368,15036.591596931534
7.877092694750505,26.268904406478278,10.591916,20.743135,789.645989,-979.641445,-170.060469,-4.816519,89.259745,61.378356597101316,-0.004081940465680288,4.083126556573972,0.531880948016461,0.00021941565886439947,0.009390988307625331,15032.195487127405
7.861907937748576,26.31964106639691,10.603052,20.783199,789.645989,-979.329529,-170.142525,-4.789422,89.595233,61.37940017074839,-0.004034940633325195,4.084427030485261,0.5318792935334216,0.00021947146849079802,0.009360404454358364,15027.664764880386
7.846781611750022,26.37037772631553,10.614176,20.823263,789.645989,-979.019034,-170.224462,-4.76261,89.930491,61.37981413833893,-0.003988517201715196,4.085722402818983,0.5318773804677712,0.00021952900917225992,0.009330064716576578,15023.00158620403
7.831713380138404,26.42111438623416,10.625289,20.863327,789.645989,-978.70995,-170.306281,-4.736078,90.265517,61.37960723535407,-0.003942662640609415,4.0870127048366065,0.5318755595281277,0.0002195882568361663,0.009299966396258335,15018.208082083256
7.816702908877956,26.471851046152786,10.636392,20.903391,789.645989,-978.402266,-170.387982,-4.709822,90.600313,61.37878811178888,-0.0038973695245495873,4.088297972114468,0.5318738514826449,0.0002196491879292747,0.009270106455809137,15013.286343227024
7.801749866488902,26.522587706071413,10.647483,20.943455,789.645989,-978.095973,-170.469566,-4.683839,90.934876,61.37736533225176,-0.003852630531307689,4.089578232012617,0.5318721103552027,0.00021971177886732652,0.009240482374349638,15008.238466206314
7.7868539240230525,26.573324365990036,10.658564,20.983519,789.645989,-977.79106,-170.551033,-4.658124,91.269206,61.37534737608956,-0.0038084384403581236,4.090853520382974,0.5318704447518141,0.00021977600678265707,0.009211091398047863,15003.066492183707
7.772014755039684,26.62406102590866,10.669634,21.023583,789.645989,-977.487518,-170.632383,-4.632673,91.603304,61.372742637537954,-0.003764786131373848,4.092123864849188,0.5318689419664735,0.00021984184873361846,0.009181930703005842,14997.772468404937
7.757232035581691,26.67479768582729,10.680693,21.063647,789.645989,-977.185338,-170.713617,-4.607483,91.937168,61.3695594258957,-0.003721666582746272,4.093389293157815,0.5318673531661822,0.0002199092821265416,0.009152997795753626,14992.358417626243
7.742505444152015,26.725534345745913,10.691742,21.103711,789.645989,-976.884509,-170.794736,-4.58255,92.270798,61.3658059657227,-0.003679072870128327,4.094649841560749,0.531865714238533,0.00021997828505974102,0.009124290050329678,14986.826307553574
7.727834661690334,26.77627100566454,10.70278,21.143775,789.645989,-976.585022,-170.875739,-4.55787,92.604193,61.36149039705987,-0.0036369981650004636,4.095905538063843,0.5318642517568861,0.00022004883557343998,0.009095804957287268,14981.178112341373
7.7132193715500215,26.827007665583167,10.713807,21.183839,789.645989,-976.286868,-170.956627,-4.53344,92.937354,61.35662077567108,-0.0035954357332591267,4.0971564107938,0.5318628109320489,0.00022012091200040757,0.009067539859749065,14975.41578203591
7.698659259475363,26.87774432550179,10.724824,21.223903,789.645989,-975.990037,-171.0374,-4.509256,93.270279,61.35120507330559,-0.003554378933827309,4.098402492196752,0.5318612822037827,0.00022019449319643974,0.00903949242954116,14969.541227372529
7.684154013579038,26.928480985420418,10.73583,21.263967,789.645989,-975.69452,-171.118059,-4.485314,93.602968,61.34525117798061,-0.0035138212172869075,4.0996438106468,0.5318597892873922,0.00022026955811093858,0.009011660180298127,14963.556350594805
7.669703324319839,26.97921764533904,10.746825,21.304031,789.645989,-975.400307,-171.198604,-4.461611,93.93542,61.33876689428287,-0.00347375612453243,4.100880398841212,0.5318584709809393,0.00022034608619699053,0.008984040764469558,14957.463014921235
7.655306884480664,27.02995430525767,10.75781,21.344095,789.645989,-975.10739,-171.279036,-4.438144,94.267636,61.331759943688624,-0.0034341772854457257,4.10211228119192,0.5318571725195231,0.00022042405679973168,0.008956631670863397,14951.26309069919
7.640964389146743,27.080690965176295,10.768785,21.384159,789.645989,-974.81576,-171.359354,-4.41491,94.599615,61.324237964901414,-0.0033950784175914395,4.1033394864276715,0.5318557479881858,0.0002205034497571237,0.00892943061677921,14944.958409544055
7.626675535684103,27.131427625094922,10.779749,21.424223,789.645989,-974.525407,-171.43956,-4.391904,94.931356,61.316208514206544,-0.003356453324932754,4.104562047606009,0.5318546058624585,0.00022058424539907307,0.00890243536261876,14938.550764501
7.61244002371829,27.18216428501355,10.790702,21.464287,789.645989,-974.236324,-171.519653,-4.369125,95.26286,61.307679065841924,-0.003318295896567166,4.105779985267723,0.5318532853654578,0.00022066642372815026,0.008875643497924362,14932.041971519397
7.598257555113318,27.232900944932172,10.801645,21.504351,789.645989,-973.948499,-171.599634,-4.346568,95.594125,61.29865701238432,-0.0032806001054819013,4.106993341133533,0.531852100952912,0.00022074996603951925,0.008849052959085708,14925.433746981886
7.584127833950857,27.2836376048508,10.812578,21.544415,789.645989,-973.661927,-171.679504,-4.324231,95.925152,61.28914966515031,-0.0032433600073287256,4.108202127533739,0.5318509706232377,0.0002208348524933639,0.008822661386790793,14918.727891790415
7.570050566509651,27.33437426476943,10.823501,21.584479,789.645989,-973.376596,-171.759262,-4.302111,96.255939,61.279164254611615,-0.003206569739217726,4.1094063864259995,0.5318497848796011,0.00022092106492594766,0.008796466781804011,14911.926076969683
7.5560254612451585,27.38511092468805,10.834413,21.624543,789.645989,-973.0925,-171.838909,-4.280205,96.586487,61.26870793082374,-0.00317022351852984,4.11060613456583,0.5318487339784017,0.00022100858424565372,0.00877046686063553,14905.030043043775
7.542052228769439,27.435847584606677,10.845314,21.664607,789.645989,-972.809629,-171.918446,-4.25851,96.916796,61.25778776386748,-0.003134315641747759,4.111801405699285,0.5318476995888055,0.00022109739241004984,0.008744659496642273,14898.041446982168
7.528130581831239,27.486584244525304,10.856206,21.704671,789.645989,-972.527975,-171.997872,-4.237023,97.246864,61.24641074430273,-0.0030988404833049914,4.1129922252365025,0.5318467478304889,0.00022118747126616243,0.008719042747569811,14890.961954293745
7.514260235296313,27.537320904443924,10.867087,21.744735,789.645989,-972.24753,-172.077189,-4.215741,97.576693,61.234583783633965,-0.0030637924944526425,4.114178618689831,0.5318455270758693,0.00022127880287888408,0.008693614359951292,14883.793208554045
7.500440906127952,27.588057564362554,10.877958,21.784799,789.645989,-971.968286,-172.156396,-4.194661,97.906281,61.222313714786694,-0.0030291662021437594,4.115360611673291,0.5318445123553506,0.0002213713696048076,0.008668372451985738,14876.53683157888
7.486672313367735,27.63879422428118,10.888819,21.824863,789.645989,-971.690234,-172.235494,-4.173781,98.235627,61.209607292594455,-0.0029949562079349024,4.116538234138515,0.5318437760413186,0.0002214651542332925,0.008643315093329365,14869.1944082973
7.472954178116489,27.68953088419981,10.89967,21.864927,789.645989,-971.413365,-172.314483,-4.153098,98.564733,61.19647119429568,-0.0029611571869046422,4.117711516147403,0.5318428059793656,0.0002215601397948493,0.008618440132330112,14861.767502244084
7.459286223515454,27.74026754411843,10.910511,21.904991,789.645989,-971.137673,-172.393363,-4.13261,98.893598,61.18291202004005,-0.00292776388658872,4.118880475147626,0.5318419680914843,0.0002216563089674737,0.008593745671948733,14854.257701626357
7.445668174727657,27.79100420403706,10.921341,21.945055,789.645989,-970.863149,-172.472136,-4.112314,99.22222,61.16893629340375,-0.002894771125931579,4.120045141398193,0.5318410199196433,0.00022175364528769054,0.008569229950336986,14846.66652769859
7.432099758919497,27.841740863955685,10.932162,21.985119,789.645989,-970.589785,-172.5508,-4.092206,99.550601,61.15455046191292,-0.0028621737942540627,4.121205541020608,0.5318401881402202,0.0002218521323020396,0.008544890895257527,14838.995496149928
7.418580705242517,27.892477523874305,10.942972,22.025183,789.645989,-970.317574,-172.629358,-4.072286,99.87874,61.1397608975751,-0.0028299668502369466,4.122361695986349,0.5318394209693267,0.0002219517535987465,0.008520726700541971,14831.246117268784
7.405110744815386,27.943214183792936,10.953773,22.065247,789.645989,-970.046507,-172.707808,-4.05255,100.206636,61.12457389741811,-0.002798145320920072,4.123513636857001,0.531838608958568,0.00022205249341194182,0.008496735602776839,14823.419850263452
7.391689610706069,27.993950843711563,10.964563,22.105311,789.645989,-969.776577,-172.786151,-4.032996,100.53429,61.10899568403575,-0.0027667043007168217,4.124661385794638,0.5318379850434596,0.00022215433578333396,0.008472915686147229,14815.51816459299
7.378317037914201,28.044687503630186,10.975344,22.145375,789.645989,-969.507776,-172.864388,-4.013622,100.861701,61.093032406140004,-0.0027356389504437028,4.125804969304341,0.5318372641704094,0.0002222572651904187,0.008449265230859468,14807.54249429318
7.364992763353633,28.095424163548813,10.986115,22.185439,789.645989,-969.240096,-172.942519,-3.994425,101.188868,61.07669013911939,-0.002704944496364769,4.126944413987595,0.5318364823839961,0.00022236126633368804,0.008425782541031851,14799.49425345058
7.351716525835195,28.14616082346744,10.996875,22.225503,789.645989,-968.973531,-173.020544,-3.975402,101.515793,61.0599748856027,-0.002674616229250681,4.128079738021245,0.5318359027547626,0.0002224663237150321,0.008402465691790829,14791.37486691844
7.3384880660496155,28.196897483386063,11.007626,22.265567,789.645989,-968.708073,-173.098463,-3.956553,101.842474,61.04289257602812,-0.002644649503452087,4.1292109681840135,0.5318350859431997,0.0002225724224707569,0.008379313116413267,14783.185709417552
7.3253071265506495,28.247634143304694,11.018367,22.305631,789.645989,-968.443713,-173.176278,-3.937874,102.168912,61.025449069217075,-0.002615039735987215,4.130338135614496,0.5318344857222601,0.00022267954814395545,0.00835632304499991,14774.928121021245
7.312173451738366,28.298370803223317,11.029099,22.345695,789.645989,-968.180446,-173.253988,-3.919363,102.495106,61.00765015295246,-0.0025857824056432885,4.131461254486026,0.5318339687738427,0.0002227876856819007,0.008333493853520437,14766.60348362437
7.299086787842637,28.349107463141944,11.03982,22.385759,789.645989,-967.918264,-173.331593,-3.901019,102.821056,60.989501544560994,-0.0025568730520917136,4.132580351846734,0.5318332801955816,0.0002228968208418088,0.008310823889110934,14758.213114309201
7.286046882906787,28.399844123060568,11.050532,22.425823,789.645989,-967.657159,-173.409095,-3.882839,103.146761,60.97100889149906,-0.002528307275016675,4.133695454838256,0.5318328649587034,0.00022300693959638915,0.008288311598338425,14749.75831132793
7.2730534867714205,28.45058078297919,11.061234,22.465887,789.645989,-967.397124,-173.486492,-3.86482,103.472223,60.95217777194211,-0.0025000807332569994,4.134806586421069,0.5318321896707001,0.0002231180278963875,0.008265955213518984,14741.240369528381
7.260106351058432,28.50131744289782,11.071926,22.505951,789.645989,-967.138153,-173.563786,-3.846962,103.79744,60.93301369537675,-0.00247218914396104,4.135913765362538,0.5318317356818647,0.00022323007170837848,0.008243753285480646,14732.660580517591
7.247205229155174,28.552054102816445,11.082609,22.546015,789.645989,-966.880238,-173.640977,-3.829262,104.122413,60.91352210319577,-0.002444628281754403,4.1370170190612585,0.5318313935823493,0.0002233430575870548,0.008221704176520706,14724.020187139045
7.2343498761988005,28.602790762735076,11.093281,22.586079,789.645989,-966.623373,-173.718065,-3.811717,104.447141,60.89370836929518,-0.0024173939779202837,4.138116366445445,0.5318308632958124,0.00022345697188831497,0.00819980640418853,14715.320444601612
7.221540049060777,28.6535274226537,11.103945,22.626143,789.645989,-966.36755,-173.795051,-3.794327,104.771624,60.873577800673594,-0.0023904821195921914,4.139211835082831,0.5318304957619091,0.00022357180154743253,0.008178058448842843,14706.562559742835
7.208775506331548,28.704264082572323,11.114598,22.666207,789.645989,-966.112763,-173.871934,-3.777088,105.095863,60.853135638033024,-0.002363888648958939,4.140303444060805,0.5318301363815947,0.00022368753329128424,0.00815645872171042,14697.747752118461
7.196056008305379,28.75500074249095,11.125243,22.706271,789.645989,-965.859005,-173.948716,-3.76,105.419856,60.83238705638131,-0.002337609562481591,4.141391216826725,0.5318297272122741,0.0002238041542498389,0.008135005883928636,14688.877208512833
7.183381316965344,28.805737402409573,11.135877,22.746335,789.645989,-965.606269,-174.025396,-3.743061,105.743604,60.81133716563558,-0.002311640910122301,4.1424751769087775,0.5318292892776966,0.0002239216517033048,0.008113698395976303,14679.952098352604
7.1707511959684815,28.8564740623282,11.146502,22.786399,789.645989,-965.354548,-174.101975,-3.726267,106.067108,60.789991011226654,-0.0022859787945847176,4.143555347915552,0.5318291735241787,0.00022404001313419474,0.00809253474011289,14670.973573891692
7.158165410631108,28.907210722246827,11.157118,22.826463,789.645989,-965.103837,-174.178453,-3.709619,106.390366,60.76835357470407,-0.002260619370565896,4.144631744946632,0.5318287437430236,0.00022415922580738053,0.008071513618591356,14661.942800779892
7.145623727914278,28.957947382165457,11.167724,22.866527,789.645989,-964.854128,-174.25483,-3.693114,106.713378,60.746429774341486,-0.0022355588440194528,4.145704396053535,0.5318285841846571,0.00022427927774223042,0.00805063363210462,14652.860882258872
7.133125916409399,29.00868404208408,11.178321,22.906591,789.645989,-964.605415,-174.331107,-3.67675,107.036145,60.724224465742004,-0.002210793471429799,4.14677332077801,0.5318281100683664,0.0002244001567565777,0.008029893313043828,14643.728935332552
7.120671746324005,29.059420702002704,11.188908,22.946655,789.645989,-964.357692,-174.407284,-3.660525,107.358667,60.70174244244393,-0.0021863195590972936,4.1478385387317465,0.5318278692753586,0.00022452185081485709,0.008009291284717023,14634.548060543419
7.1082609894676665,29.11015736192133,11.199486,22.986719,789.645989,-964.110952,-174.483362,-3.644438,107.680943,60.678988436525536,-0.002162133462434135,4.148900073899378,0.5318276495761776,0.00022464434826960822,0.007988826267295787,14625.319326983907
7.095893419238059,29.160894021839955,11.210054,23.026783,789.645989,-963.865189,-174.55934,-3.628488,108.002974,60.65596711920969,-0.0021382315852708175,4.1499579460380325,0.5318274507122855,0.00022476763742977879,0.007968496849978288,14616.04380283371
7.083568810607163,29.21163068175858,11.220613,23.066847,789.645989,-963.620396,-174.635218,-3.612672,108.324759,60.632683101467826,-0.002114610379172967,4.151012179281436,0.5318274844257509,0.00022489170697284963,0.007948301788209766,14606.722525194733
7.071286940107627,29.26236734167721,11.231163,23.106911,789.645989,-963.376568,-174.710998,-3.596989,108.646298,60.60914093462258,-0.002091266342768434,4.152062789220756,0.5318273265030427,0.0002250165453387464,0.007928239768213628,14597.356545756254
7.059047585819254,29.31310400159584,11.241703,23.146975,789.645989,-963.133698,-174.78668,-3.581437,108.967591,60.58534511094967,-0.0020681960210844337,4.153109800130781,0.5318270645108036,0.00022514214152301207,0.007908309509981821,14587.946870328793
7.046850527355636,29.363840661514455,11.252235,23.187039,789.645989,-962.89178,-174.862264,-3.566015,109.288639,60.561300064278164,-0.002045396004894613,4.154153232048569,0.5318270707332373,0.00022526848447972203,0.007888509674259218,14578.49450450173
7.0346955458509255,29.414577321433086,11.262757,23.227103,789.645989,-962.650808,-174.937749,-3.550722,109.609441,60.5370101705896,-0.0020228629300758313,4.155193105078659,0.5318267240585706,0.00022539556332219117,0.00786883907557712,14569.000438655574
7.022582423946748,29.465313981351713,11.273269,23.267167,789.645989,-962.410776,-175.013137,-3.535555,109.929997,60.51247974861499,-0.002000593476974608,4.156229439392727,0.5318268934885961,0.0002255233673157953,0.00784929647612577,14559.465648137211
7.010510945779242,29.516050641270336,11.283773,23.307231,789.645989,-962.171679,-175.088428,-3.520513,110.250308,60.487713060430444,-0.001978584369782948,4.157262250908551,0.5318265490040441,0.0002256518856705607,0.007829880579301543,14549.891108556149
6.998480896966236,29.566787301188963,11.294267,23.347295,789.645989,-961.933509,-175.163621,-3.505595,110.570373,60.46271431205052,-0.001956832375923495,4.15829156857036,0.5318267929125375,0.00022578110836260444,0.007810590263461935,14540.277735463818
6.986492064594559,29.61752396110759,11.304753,23.387359,789.645989,-961.696262,-175.238718,-3.4908,110.890191,60.43748765401954,-0.0019353343054438277,4.159317404105705,0.5318267708208424,0.00022591102470554168,0.007791424388921102,14530.626490385435
6.97454423720748,29.66826062102622,11.315229,23.427423,789.645989,-961.459932,-175.313719,-3.476126,111.209764,60.41203718200067,-0.001914087010419761,4.16033977794511,0.5318267308504043,0.00022604162454653988,0.007772381648554191,14520.938290246959
6.962637204792273,29.718997280944837,11.325696,23.467487,789.645989,-961.224512,-175.388623,-3.461571,111.529092,60.386366937362574,-0.0018930873843675216,4.1613587149138365,0.5318265699163494,0.00022617289810084778,0.007753460892482043,14511.21402270482
6.950770758767915,29.769733940863468,11.336154,23.507551,789.645989,-960.989998,-175.463432,-3.447134,111.848173,60.36048090776348,-0.0018723323616646173,4.162374226916771,0.5318268146448091,0.000226304835105449,0.007734661092019949,14501.454606707666
6.938944691972903,29.820470600782095,11.346603,23.547615,789.645989,-960.756383,-175.538145,-3.432814,112.167009,60.334383027732635,-0.0018518189169793335,4.163386338907102,0.531826777434341,0.00022643742604932973,0.007715980995305201,14491.660902065249
6.9271587986532035,29.871207260700718,11.357043,23.587679,789.645989,-960.523662,-175.612763,-3.41861,112.485599,60.30807717924898,-0.001831544064708637,4.164395067239895,0.53182680930276,0.00022657066115559316,0.0076974195451804586,14481.833785097715
6.9154128744503165,29.921943920619345,11.367473,23.627743,789.645989,-960.291829,-175.687285,-3.404519,112.803943,60.281567192317,-0.0018115048584244498,4.1654004326636835,0.531826931349777,0.0002267045309835667,0.007678975641257009,14471.974103524122
6.903706716389461,29.972680580537972,11.377895,23.667807,789.645989,-960.060879,-175.761713,-3.390542,113.122042,60.25485684553935,-0.0017916983903280429,4.1664024516511935,0.5318270342530518,0.00022683902601822108,0.007660648125585762,14462.082706786921
6.89204012286789,30.023417240456595,11.388308,23.707871,789.645989,-959.830806,-175.836047,-3.376676,113.439895,60.22794986668672,-0.001772121790712562,4.167401145072228,0.531827154188369,0.00022697413709915084,0.007642435990231131,14452.16041606738
6.880412893643313,30.07415390037522,11.398712,23.747935,789.645989,-959.601606,-175.910286,-3.36292,113.757502,60.2008499332642,-0.0017527722274334374,4.168396525172135,0.5318272909522137,0.00022710985476276328,0.0076243381606423116,14442.208069631331
6.86882482982244,30.12489056029385,11.409107,23.787999,789.645989,-959.373271,-175.984432,-3.349273,114.074864,60.17356067307452,-0.0017336469053866282,4.169388621626504,0.5318275321570365,0.00022724617052191464,0.007606353544625547,14432.226432661115
6.857275733849641,30.175627220212476,11.419493,23.828063,789.645989,-959.145798,-176.058484,-3.335734,114.39198,60.1460856647779,-0.0017147430659945253,4.1703774424501,0.531827577818611,0.0002273830749687713,0.0075884811498786835,14422.21633287994
