Lj_nH,Ej/Ec,f_Q_GHz,EJ_GHz,EC_MHz,alpha_MHz,gbus1_in_MHz,chi_bus1_MHz,T1_us,T_phi_total_us,Charge_dispersion,Gate_Time_ns,Gate_Error_%,L1_Rate_%,L2_Rate_%,Num_Gates
5.565714083879233,190.23954576093612,5.862891,29.357527,154.31874,-164.42138,-82.776916,-3.73751,19.480606,126.67864361821557,-2.1373761372961346e-13,24.32773645373856,0.5560137408541777,0.000591955406465843,0.24541261766634995,5207.169350058799
5.557190785129036,190.53132497064195,5.86751,29.402554,154.31874,-164.412555,-82.808637,-3.785091,19.193685,126.58160877023148,-2.0783807135284676e-13,24.329042268091996,0.5563264167416926,0.0005926025181969398,0.24907364628893192,5202.901428481042
5.54869355151263,190.82310418034777,5.872126,29.447581,154.31874,-164.403753,-82.840322,-3.83352,18.909567,126.48479656498199,-2.0210540062188836e-13,24.33034481883148,0.5566451001174033,0.0005932532027014848,0.25280832741289005,5198.6438131811365
5.540222263647726,191.11487690995924,5.876738,29.492607,154.31874,-164.394973,-82.871971,-3.882817,18.628236,126.38820829506847,-1.9653488654090167e-13,24.331644252893305,0.556970053962258,0.0005939075557829637,0.25661856414249207,5194.396522546539
5.531776802879969,191.4066561196651,5.881347,29.537634,154.31874,-164.386215,-82.903583,-3.933002,18.349672,126.29183882460246,-1.9112158848391413e-13,24.33294056925637,0.5573017181412898,0.0005945657041540868,0.260506376030546,5190.159342441612
5.523357051277413,191.6984353293709,5.885952,29.582661,154.31874,-164.377479,-82.93516,-3.984096,18.073859,126.19568946014549,-1.8586107797186432e-13,24.334233766901853,0.5576401544946763,0.0005952277471316525,0.26447379518158454,5185.932323531396
5.514962891625015,191.99021453907673,5.890554,29.627688,154.31874,-164.368765,-82.9667,-4.036122,17.800778,126.0997593651082,-1.8074893609015438e-13,24.335523844813217,0.5579852951469011,0.0005958937993424916,0.26852296550632915,5181.715428410004
5.506594207419211,192.28199374878255,5.895152,29.672715,154.31874,-164.360073,-82.998204,-4.089101,17.530414,126.00404770734609,-1.7578087488344035e-13,24.33681080197622,0.5583373944591852,0.0005965639760897377,0.27265604413874495,5177.508619868721
5.498250882862515,192.5737729584884,5.899747,29.717742,154.31874,-164.351402,-83.029673,-4.143057,17.262747,125.90855365912934,-1.7095273337881924e-13,24.338094785464623,0.5586971072278568,0.0005972384041639825,0.2768753403420247,5173.311829417534
5.489932802858185,192.86555216819423,5.904339,29.762769,154.31874,-164.342753,-83.061105,-4.198014,16.997762,125.81327639711249,-1.6626047373276128e-13,24.33937564621423,0.5590639190132252,0.0005979172034899284,0.28118316135637156,5169.125051762847
5.481639853004925,193.15733137790005,5.908926,29.807796,154.31874,-164.334125,-83.092503,-4.253995,16.735441,125.71821510230497,-1.6170017749782767e-13,24.340653531334407,0.5594386347786195,0.0005986005077304328,0.2855819457272994,5164.948218849768
5.473371919591645,193.44910410751152,5.913511,29.852822,154.31874,-164.325519,-83.123864,-4.311027,16.475768,125.62337106408623,-1.5726813904260042e-13,24.341928291734163,0.5598207249839615,0.0005992884370582609,0.2900741801778706,5160.781412158888
5.465128889592259,193.74088331721737,5.918092,29.897849,154.31874,-164.316934,-83.15519,-4.369135,16.218725,125.52873925924499,-1.5296047117351672e-13,24.343200074558354,0.5602113970903488,0.0005999811529698473,0.2946624771473958,5156.624390991142
5.456910650660542,194.03266252692316,5.922669,29.942876,154.31874,-164.30837,-83.186481,-4.428347,15.964297,125.4343209904925,-1.4877369221290454e-13,24.34446887885261,0.5606100625754618,0.0006006787876407521,0.29934948574304326,5152.477206001152
5.448717091125015,194.324441736629,5.927243,29.987903,154.31874,-164.299827,-83.217737,-4.48869,15.712465,125.34011545596356,-1.4470432622738952e-13,24.345734703664665,0.5610173978081279,0.000601381491524216,0.3041380235709197,5148.339821393709
5.440548099983898,194.61622094633486,5.931814,30.03293,154.31874,-164.291306,-83.248957,-4.550192,15.463215,125.2461218580021,-1.4074899968091933e-13,24.34699739985024,0.5614333619981315,0.0006020894118731906,0.3090309123139651,5144.212232871578
5.43240356690009,194.90800015604069,5.936381,30.077957,154.31874,-164.282805,-83.280142,-4.612883,15.21653,125.1523394031331,-1.3690443834430777e-13,24.34825726283405,0.5618584702458684,0.0006028027148578453,0.3140311382241788,5140.094342364683
5.4242833821962035,195.1997793657465,5.940945,30.122984,154.31874,-164.274326,-83.311292,-4.676794,14.972394,125.05876730203434,-1.3316746430032743e-13,24.349513995266673,0.562292696189548,0.0006035215574085258,0.3191417683824562,5135.986177233132
5.416187436849642,195.49155857545233,5.945505,30.168011,154.31874,-164.265867,-83.342408,-4.741956,14.730791,124.96540476950828,-1.2953499304133465e-13,24.350767892638345,0.5627368051459691,0.0006042461163506628,0.3243659892988331,5131.887639867303
5.4081156224877205,195.78333778515818,5.950062,30.213038,154.31874,-164.257429,-83.373488,-4.808401,14.491705,124.87225102445484,-1.2600403065650164e-13,24.35201880579782,0.56319040267786,0.0006049765642470783,0.32970709858835384,5127.798726679892
5.400067831382827,196.07511051476965,5.954615,30.258064,154.31874,-164.249011,-83.404534,-4.876163,14.255119,124.77930735176166,-1.225717462608492e-13,24.353266882075776,0.5636542759613228,0.0006057130791690867,0.3351685433872581,5123.7194564479705
5.392043956447638,196.36688972447544,5.959165,30.303091,154.31874,-164.240614,-83.435545,-4.945277,14.02102,124.68656885001059,-1.1923516663656062e-13,24.3545119722945,0.5641285728579248,0.0006064558616957359,0.34075380116211534,5119.649656369754
5.384043891230356,196.6586689341813,5.963712,30.348118,154.31874,-164.232238,-83.466522,-5.015778,13.78939,124.59403681675835,-1.1599163095210285e-13,24.35575407551835,0.5646135410703246,0.0006072051014541921,0.34646660044407795,5115.589376967655
5.376067529910015,196.95044814388714,5.968255,30.393145,154.31874,-164.223881,-83.497464,-5.087703,13.560215,124.50171048702124,-1.1283848124911931e-13,24.356993487445347,0.5651095504958015,0.0006079610066298545,0.3523107171892626,5111.538521829258
5.368114767291805,197.242227353593,5.972795,30.438172,154.31874,-164.215546,-83.528372,-5.16109,13.333479,124.40958909977778,-1.0977313735021835e-13,24.35822976224188,0.565617058977852,0.0006087237780864345,0.3582901098797775,5107.497150413913
5.360185498802452,197.53400656329882,5.977332,30.483199,154.31874,-164.20723,-83.559245,-5.235979,13.109167,124.3176718979422,-1.0679309452740336e-13,24.359463343970905,0.5661359003855004,0.0006094936445062963,0.3644088755391324,5103.465135602483
5.352279620485635,197.82578577300464,5.981865,30.528226,154.31874,-164.198935,-83.590085,-5.312411,12.887264,124.22595812833865,-1.0389592124209061e-13,24.36069393507333,0.5666670107893901,0.0006102708252647695,0.37067125729779027,5099.442506006951
5.344397028997438,198.11756498271046,5.986395,30.573253,154.31874,-164.190659,-83.62089,-5.390428,12.667754,124.13444704167482,-1.0107925695446466e-13,24.361921831375312,0.5672106473564198,0.0006110555642048777,0.3770817011434283,5095.429166093299
5.336537621601853,198.40933771232193,5.990922,30.618279,154.31874,-164.182404,-83.651661,-5.470073,12.450624,124.0431399181554,-9.834086996593466e-14,24.363146735261594,0.567767366969052,0.0006118480862993978,0.38364472847758174,5091.4252278677795
5.328701296166314,198.70111692202775,5.995445,30.663306,154.31874,-164.174169,-83.682399,-5.551391,12.235858,123.9520319604413,-9.567841383346716e-14,24.36436879421634,0.5683369899933122,0.0006126486689152276,0.39036513496566416,5087.430460741723
5.320887951157273,198.99289613173357,5.999965,30.708333,154.31874,-164.165953,-83.713102,-5.634429,12.023442,123.86112446085352,-9.308979020751121e-14,24.36558815578526,0.5689202316401243,0.0006134575686699969,0.39724784430853094,5083.4448841919075
5.313097485635813,199.28467534143942,6.004481,30.75336,154.31874,-164.157757,-83.743772,-5.719236,11.813361,123.77041668537996,-9.057290194749693e-14,24.366804670704653,0.5695177746077196,0.0006142750564063024,0.4042980035915971,5079.468496506838
5.305329799253304,199.57645455114528,6.008995,30.798387,154.31874,-164.149581,-83.774408,-5.805862,11.6056,123.6799079037656,-8.812571292467607e-14,24.36801833810346,0.5701297198990929,0.0006151014175752048,0.4115209706067694,5075.501265130428
5.297584792247095,199.8682337608511,6.013505,30.843414,154.31874,-164.141424,-83.805011,-5.894358,11.400146,123.5895973894883,-8.574624620412672e-14,24.369229305577363,0.5707568108706762,0.0006159369489259516,0.41892225141215494,5071.543126774324
5.289862365436239,200.16001297055692,6.018011,30.888441,154.31874,-164.133287,-83.83558,-5.984778,11.196984,123.49948441973402,-8.343258228224293e-14,24.370437423823727,0.5713991869469748,0.0006167819557811546,0.4265076421403701,5067.594080154057
5.282162420217264,200.45179218026277,6.022515,30.933468,154.31874,-164.12517,-83.866115,-6.077178,10.996099,123.40956827537231,-8.118285737796687e-14,24.371642691977108,0.572057674974813,0.0006176367598292726,0.43428318245052266,5063.654093205521
5.274484858559971,200.74356490987424,6.027015,30.978494,154.31874,-164.117071,-83.896618,-6.171616,10.797478,123.31985023134324,-7.899530968338289e-14,24.37284540619178,0.5727327982104957,0.0006185016899371413,0.4422550893853467,5059.723154031682
5.266829583003281,201.03534411958003,6.031512,31.023521,154.31874,-164.108992,-83.927087,-6.26815,10.601107,123.23032559065896,-7.686808480663071e-14,24.374045268646825,0.5734249502713618,0.0006193771037968739,0.4504298663876875,5055.801129128712
5.259196496651102,201.32712332928588,6.036005,31.068548,154.31874,-164.100933,-83.957523,-6.366844,10.406972,123.14099563985485,-7.479952566060748e-14,24.375242278482354,0.5741347190812429,0.0006202633534273082,0.45881429574873595,5051.888068762279
5.25158550316825,201.6189025389917,6.040496,31.113575,154.31874,-164.092892,-83.987925,-6.467761,10.21506,123.05185967429661,-7.278797528300717e-14,24.376436731945706,0.5748626987624572,0.0006211608200307008,0.4674154078557967,5047.983879983377
5.243996506776387,201.91068174869753,6.044983,31.158602,154.31874,-164.08487,-84.018295,-6.570969,10.025356,122.96291699291508,-7.083182463957062e-14,24.377628479700782,0.5756095006159367,0.000622069894828235,0.47624061546448543,5044.088562400815
5.236429412250015,202.20246095840338,6.049466,31.203629,154.31874,-164.076868,-84.048632,-6.676536,9.837847,122.87416689818336,-6.892951120436768e-14,24.378817372355012,0.576376121605271,0.0006229909810782982,0.48529755882579917,5040.2021156908
5.2288841249124784,202.4942401681092,6.053947,31.248656,154.31874,-164.068884,-84.078937,-6.784534,9.65252,122.78560869609336,-6.707951758314719e-14,24.380003706248164,0.5771626366430471,0.0006239245103320828,0.49459421554028243,5036.324447507183
5.2213605506320295,202.78601937781505,6.058424,31.293683,154.31874,-164.060919,-84.109208,-6.895038,9.46936,122.6972416961335,-6.528037017841517e-14,24.38118733200562,0.5779700210425065,0.0006248709273445342,0.50413900628358,5032.455557858195
5.213858595817903,203.07779858752087,6.062898,31.33871,154.31874,-164.052973,-84.139447,-7.008125,9.288356,122.60906521126557,-6.353063789494276e-14,24.382368248821674,0.5787992491549154,0.0006258306889428855,0.5139405152833274,5028.595416164748
5.206378167416442,203.3695713171323,6.067369,31.383736,154.31874,-164.045046,-84.169653,-7.123877,9.109494,122.52108050988656,-6.182896815427207e-14,24.383546455892365,0.5796508311582182,0.0006268042715900667,0.5240078660163978,5024.7440720535105
5.1989191729072495,203.66135052683816,6.071837,31.428763,154.31874,-164.037137,-84.199827,-7.242376,8.932761,122.43328300367796,-6.017393557618704e-14,24.3847221010691,0.5805255440154422,0.00062779220139731,0.5343505395406181,5020.901304358524
5.191481520299371,203.953129736544,6.076301,31.47379,154.31874,-164.029247,-84.229968,-7.363709,8.758143,122.3456739720807,-5.856426751148735e-14,24.385895034926303,0.5814244659686829,0.0006287949959982511,0.5449784999113023,5017.067193836974
5.184065118127514,204.24490894624984,6.080763,31.518817,154.31874,-164.021376,-84.260077,-7.487968,8.585628,122.25825274172887,-5.699869069386764e-14,24.387065256665082,0.5823479720130087,0.0006298132033437983,0.5559020466979756,5013.2417105135355
5.176669875448303,204.53668815595566,6.085221,31.563844,154.31874,-164.013522,-84.290154,-7.615246,8.415203,122.17101864261942,-5.547596845082503e-14,24.388233062881245,0.5832975794125006,0.0006308474070879339,0.5671320200935465,5009.424763475917
5.169295701836553,204.82846736566148,6.089676,31.608871,154.31874,-164.005687,-84.320198,-7.745642,8.246855,122.08397100809137,-5.399489962678172e-14,24.389398155443235,0.5842740052541484,0.0006318982029822963,0.5786797502339285,5005.616384217526
5.161942507381593,205.12024657536733,6.094128,31.653898,154.31874,-163.997871,-84.350211,-7.879257,8.080573,121.9971091748037,-5.255431753865186e-14,24.390560533557167,0.5852780242019517,0.0006329662145789588,0.5905569606938822,5001.816543205594
5.1546102026836085,205.41202578507315,6.098576,31.698925,154.31874,-163.990072,-84.380192,-8.016197,7.916342,121.9104324827147,-5.115308896285589e-14,24.391720493908927,0.5863111464620263,0.0006340521175862425,0.6027762241141637,4998.025150097879
5.1472986988500145,205.70379851468462,6.103021,31.743951,154.31874,-163.982292,-84.41014,-8.156573,7.754151,121.82394219391318,-4.979014300620601e-14,24.392877738286522,0.5873741769191643,0.0006351565800254167,0.6153504026025176,4994.242315358348
5.14000790749187,205.99557772439044,6.107464,31.788978,154.31874,-163.97453,-84.440057,-8.300501,7.593988,121.73763381311132,-4.8464349925193925e-14,24.394032414668306,0.5884681771417655,0.000636280344487606,0.6282930557197821,4990.467821954258
5.132737740720311,206.2873569340963,6.111903,31.834005,154.31874,-163.966786,-84.469942,-8.4481,7.435839,121.65150861298135,-4.717470178723701e-14,24.395184522309293,0.5895944386153151,0.0006374241666419556,0.6416185637219919,4986.7017198304675
5.125488111143023,206.57913614380212,6.116339,31.879032,154.31874,-163.959059,-84.499795,-8.599496,7.279694,121.5655659464684,-4.5920189671902714e-14,24.39633420926135,0.5907544752426497,0.0006385888340231391,0.655341673364622,4982.943949846351
5.118258931860734,206.87091535350797,6.120772,31.924059,154.31874,-163.951351,-84.529617,-8.75482,7.125539,121.47980516971323,-4.469983349217138e-14,24.397481177206036,0.5919491674875044,0.0006397751803352245,0.6694781966191328,4979.194544197817
5.111050116463747,207.1626945632138,6.125201,31.969086,154.31874,-163.94366,-84.559407,-8.914207,6.973363,121.39422564203127,-4.351268115080753e-14,24.398625723007527,0.5931801867186337,0.0006409840814417475,0.6840444777883753,4975.453413655114
5.103861579028496,207.45447377291964,6.129628,32.014113,154.31874,-163.935987,-84.589166,-9.077801,6.823154,121.30882672589325,-4.235780772200061e-14,24.399767697131686,0.5944490474641628,0.0006422164504359419,0.6990577597660774,4971.720560280322
5.096693234114129,207.74625298262544,6.134051,32.05914,154.31874,-163.928332,-84.618893,-9.24575,6.6749,121.22360778690486,-4.123431465750312e-14,24.400907098841216,0.5957574120912468,0.0006434732505828071,0.7145361649472106,4967.995955882382
5.08954499675913,208.03803219233126,6.138472,32.104167,154.31874,-163.920694,-84.648589,-9.418209,6.52859,121.13856819378697,-4.0141329016509786e-14,24.40204407626532,0.5971062532901694,0.0006447554923114348,0.7304986388581175,4964.279542122971
5.082416782477956,208.32980492194272,6.142889,32.149193,154.31874,-163.913074,-84.678254,-9.595341,6.38421,121.0537092010426,-3.907802601066063e-14,24.40317847983255,0.5984980510096882,0.0006460642396207497,0.7469654356635109,4960.571398561244
5.075308507257707,208.62158413164858,6.147303,32.19422,154.31874,-163.905471,-84.707888,-9.777316,6.241751,120.96902641424299,-3.8043534479409417e-14,24.40431045770278,0.5999341961064331,0.0006474006163855146,0.7639573024289945,4956.871312709485
5.068220087554833,208.9133633413544,6.151714,32.239247,154.31874,-163.897886,-84.73749,-9.964311,6.1012,120.88452109798614,-3.703707785129678e-14,24.405439860279834,0.6014164435395486,0.0006487657951402587,0.7814965396679419,4953.179364520582
5.061151440291856,209.20514255106028,6.156122,32.284274,154.31874,-163.890318,-84.767062,-10.156511,5.962547,120.80019263325889,-3.6057878363518064e-14,24.40656683575414,0.6029470228580358,0.0006501610078696668,0.7996062693068224,4949.4954962815145
5.054102482854122,209.49692176076607,6.160527,32.329301,154.31874,-163.882767,-84.796603,-10.354113,5.825778,120.71604040406676,-3.510518034163569e-14,24.407691383438745,0.604528050772446,0.0006515875772351026,0.8183113855027933,4945.819680675565
5.0470731330865926,209.7887009704719,6.164929,32.374328,154.31874,-163.875234,-84.826113,-10.557318,5.690884,120.63206379741473,-3.417824955743015e-14,24.408813353700534,0.6061615233104334,0.0006530468574397333,0.8376374477770478,4942.151920676067
5.040063309290638,210.08048018017777,6.169327,32.419355,154.31874,-163.867717,-84.855592,-10.766342,5.557854,120.54826220328874,-3.327637260586254e-14,24.409933043736736,0.6078497282799966,0.0006545403025481563,0.8576116972136475,4938.492128892579
5.033072930220888,210.3722593898836,6.173723,32.464382,154.31874,-163.860218,-84.88504,-10.981407,5.426675,120.46463501463704,-3.239885630056245e-14,24.411050154955852,0.6095954040849172,0.0006560694484496947,0.8782631820717723,4934.840338697215
5.026101915082077,210.66403211949503,6.178116,32.509408,154.31874,-163.852736,-84.914458,-11.202749,5.297337,120.38118347883383,-3.154504579173922e-14,24.412164835624107,0.6114008695186635,0.000657635895120779,0.8996221301580491,4931.19656898123
5.019150183525948,210.95581132920086,6.182505,32.554435,154.31874,-163.84527,-84.943845,-11.430614,5.169829,120.29790328789218,-3.0714248674817816e-14,24.413277234063578,0.6132692733098577,0.0006592413682925133,0.921720636151445,4927.560611159645
5.01221765564815,211.2475905389067,6.186892,32.599462,154.31874,-163.837822,-84.973202,-11.66526,5.04414,120.21479569887228,-2.990584819206515e-14,24.414387051605214,0.6152029035658368,0.0006608876529921076,0.9445926169314165,4923.93257486955
5.005304251985187,211.53936974861253,6.191275,32.644489,154.31874,-163.83039,-85.002528,-11.90696,4.920259,120.13186011638807,-2.911922633745206e-14,24.415494585589403,0.617205012890043,0.0006625766627975831,0.9682739794772872,4920.312373573325
4.998409893511377,211.83114895831832,6.195656,32.689516,154.31874,-163.822975,-85.031824,-12.155998,4.798176,120.04909594792481,-2.8353782559846255e-14,24.416599686338255,0.6192795039768773,0.0006643104005100116,0.9928025153891308,4916.700011062372
4.991534501635846,212.1229281680242,6.200033,32.734543,154.31874,-163.815577,-85.06109,-12.412675,4.677879,119.9665026038212,-2.7608933258417884e-14,24.41770235317732,0.6214287988207334,0.0006660910132650977,1.0182186702746694,4913.095461179242
4.984677998199532,212.41470737773002,6.204408,32.77957,154.31874,-163.808195,-85.090326,-12.677308,4.559358,119.88407949725193,-2.6884111292973376e-14,24.418802734502993,0.6236569473153986,0.0006679207584053269,1.044564904856421,4909.4986679203375
4.9778403054722355,212.70648658743582,6.208779,32.824597,154.31874,-163.80083,-85.119531,-12.950227,4.442603,119.80182604421012,-2.6178765508767526e-14,24.41990068060095,0.6259679183395761,0.0006698020207941834,1.0718862202681663,4905.909635389307
4.971021346149671,212.99826579714173,6.213148,32.869624,154.31874,-163.793482,-85.148707,-13.231785,4.327603,119.71974166348974,-2.5492360275355185e-14,24.4209961908008,0.6283659237446559,0.0006717373477286641,1.1002306153652166,4902.328337800865
4.964221043350562,213.29003852675316,6.217513,32.91465,154.31874,-163.786149,-85.177852,-13.522348,4.214348,119.63782759406328,-2.482438967350597e-14,24.422089562652822,0.6308547338110704,0.0006737294300731737,1.1296488328332341,4898.754764089391
4.957439320613744,213.58181773645896,6.221876,32.959677,154.31874,-163.778834,-85.206968,-13.822307,4.102828,119.55607962176296,-2.417431813074252e-14,24.423180348200553,0.6334395071339816,0.0006757811334051689,1.1601947489377908,4895.188829515874
4.950676101895308,213.8735969461648,6.226235,33.004704,154.31874,-163.771534,-85.236054,-14.132071,3.993031,119.4744989948131,-2.3541668994289132e-14,24.424268994146445,0.6361252738921741,0.0006778955323561034,1.1919262816114464,4891.6304935655
4.943931311565749,214.16537615587063,6.230592,33.049731,154.31874,-163.764251,-85.26511,-14.452075,3.884948,119.3930851430404,-2.2925964385320606e-14,24.42535520160624,0.63891678017165,0.0006800758421342118,1.2249041776953593,4888.07979075731
4.937204874407157,214.45715536557648,6.234945,33.094758,154.31874,-163.756984,-85.294137,-14.782776,3.778569,119.31183749898787,-2.2326739839765577e-14,24.42643911907904,0.6418197211131793,0.0006823255137628366,1.259193434593515,4884.536666083089
4.930496715610407,214.74893457528233,6.239296,33.139785,154.31874,-163.749734,-85.323133,-15.124657,3.673884,119.23075549789769,-2.1743543922924897e-14,24.427520596766286,0.6448400893205197,0.0006846482167421689,1.294863311221995,4881.001124349945
4.923806760772401,215.04071378498813,6.243643,33.184812,154.31874,-163.742499,-85.352101,-15.47823,3.570883,119.149838577695,-2.1175937855422275e-14,24.428599932385296,0.6479845131535988,0.0006870478769845057,1.3319877090719139,4877.473081039597
4.917134935893307,215.33249299469398,6.247988,33.229839,154.31874,-163.73528,-85.381038,-15.844037,3.469555,119.06908617897172,-2.062349515014059e-14,24.429676976153218,0.6512595160498846,0.0006895286936875312,1.370645893176218,4873.952541214516
4.91048116737383,215.62426572430542,6.25233,33.274865,154.31874,-163.728078,-85.409947,-16.222652,3.369892,118.98849953293349,-2.008581304063848e-14,24.430751578235714,0.6546721413904444,0.0006920950818889159,1.410921381475212,4870.439583157774
4.9038453820125145,215.91604493401127,6.256669,33.319892,154.31874,-163.720891,-85.438826,-16.614682,3.271883,118.90807450590641,-1.9562464701595984e-14,24.431824036432833,0.6582303112744992,0.0006947518651811442,1.4529047067291094,4866.933976300345
4.897227507003051,216.20782414371712,6.261004,33.364919,154.31874,-163.71372,-85.467676,-17.020773,3.175518,118.82781233798396,-1.9053070552909814e-14,24.43289420092586,0.6619425837134041,0.0006975041452104569,1.4966923617539274,4863.435799328313
4.8906274699316175,216.4996033534229,6.265337,33.409946,154.31874,-163.706565,-85.496497,-17.441609,3.080788,118.74771248026285,-1.855724985407281e-14,24.433962071099593,0.6658175264741106,0.0007003573750128816,1.5423872539293941,4859.945027937865
4.88404519877424,216.7913825631288,6.269667,33.454973,154.31874,-163.699425,-85.525288,-17.877916,2.987684,118.66777438642644,-1.8074632495155726e-14,24.435027795607716,0.6698646904902184,0.0007033174019219226,1.5900996813343435,4856.461608271933
4.877480621894167,217.08316177283461,6.273994,33.5,154.31874,-163.692302,-85.554051,-18.33047,2.896195,118.58799751272913,-1.7604858693086235e-14,24.436091075315197,0.6740947447240742,0.0007063905448321562,1.639949058666345,4852.985575607227
4.870933668039275,217.3749409825404,6.278318,33.545027,154.31874,-163.685194,-85.582784,-18.800091,2.806312,118.50838131798045,-1.7147578696806605e-14,24.43715220815879,0.6785178102767575,0.000709583552164908,1.6920626649541401,4849.516846664902
4.864404266339491,217.6667201922463,6.28264,33.590054,154.31874,-163.678101,-85.611489,-19.287657,2.718027,118.42892526353006,-1.6702452501044898e-14,24.438211193567064,0.6831468284074216,0.0007129036346930278,1.7465766709064425,4846.055397651381
4.857892346304231,217.95849292185773,6.286958,33.63508,154.31874,-163.671024,-85.640164,-19.7941,2.631329,118.34963057257058,-1.6269159062729894e-14,24.439267881650206,0.6879935366843504,0.0007163586398958365,1.803639520089352,4842.601306458583
4.851397837819867,218.25027213156352,6.291274,33.680107,154.31874,-163.663963,-85.668811,-20.320417,2.546209,118.27049318932215,-1.5847357802130536e-14,24.440322271800298,0.6930725032228136,0.0007199569876586938,1.8634099420169776,4839.154405332243
4.844920671147211,218.54205134126937,6.295586,33.725134,154.31874,-163.656917,-85.69743,-20.867671,2.462658,118.19151434551983,-1.5436746069351357e-14,24.441374512755853,0.6983980738357154,0.000723707734223395,1.926059147965108,4835.714713337262
4.838460776919014,218.83383055097522,6.299896,33.770161,154.31874,-163.649886,-85.726019,-21.436999,2.380667,118.11269351252108,-1.5037020143207447e-14,24.44242460394992,0.7039866276963402,0.0007276206614264286,1.9917720001504242,4832.282207119254
4.832018086137497,219.12560976068107,6.304203,33.815188,154.31874,-163.642871,-85.75458,-22.029617,2.300227,118.03403016414782,-1.4647884737622618e-14,24.44347239544581,0.7098554523400691,0.0007317063375916807,2.060748335854676,4828.856892940438
4.825592530171888,219.41738897038687,6.308507,33.860215,154.31874,-163.63587,-85.783113,-22.646827,2.221329,117.9555237766719,-1.426905276194131e-14,24.444518185407635,0.7160233379554737,0.0007359762122649332,2.133204495356182,4825.438688625348
4.81918404075599,219.70916818009272,6.312808,33.905242,154.31874,-163.628885,-85.811617,-23.290024,2.143964,117.87717382880011,-1.3900245088208774e-14,24.445561674517307,0.7225109245749706,0.0007404426732469856,2.209374886468239,4822.027630139436
4.8127925499857565,220.00094738979857,6.317106,33.950269,154.31874,-163.621916,-85.840093,-23.960707,2.068123,117.79897980166011,-1.3541190325213585e-14,24.446602862174036,0.7293401426102242,0.0007451191691131737,2.289513906128389,4818.623694498232
4.806417990316901,220.2927265995044,6.321401,33.995296,154.31874,-163.614961,-85.86854,-24.660485,1.993796,117.72094117878554,-1.3191624599087956e-14,24.447642046621887,0.7365354053234352,0.0007500203807130928,2.37389919197394,4815.226799962572
4.800060294562514,220.58449932911583,6.325694,34.040322,154.31874,-163.608021,-85.896959,-25.391088,1.920976,117.6430591740975,-1.2851298798041694e-14,24.44867907790413,0.7441229600519517,0.0007551524549642346,2.4628292660338866,4811.837023964998
4.7937193958907,220.87627853882168,6.329983,34.085349,154.31874,-163.601096,-85.92535,-26.15438,1.849654,117.56532981648506,-1.2519948337654764e-14,24.449713955461522,0.752131196284278,0.0007605522019242734,2.556631636536979,4808.454202394608
4.787395227822243,221.16805774852747,6.33427,34.130376,154.31874,-163.594186,-85.953713,-26.95237,1.77982,117.48775432804462,-1.2197338302276284e-14,24.450746678735882,0.7605922659150277,0.0007662286957013174,2.655665161893038,4805.078383566109
4.781087724228273,221.45983695823338,6.338554,34.175403,154.31874,-163.587291,-85.982048,-27.787226,1.711467,117.4103322017923,-1.1883232817787648e-14,24.45177724717014,0.7695397220378486,0.0007722024048721017,2.7603176080397076,4801.709545075317
4.774796819327974,221.75161616793918,6.342835,34.22043,154.31874,-163.580411,-86.010355,-28.661292,1.644585,117.33306293307986,-1.1577402522210543e-14,24.4528056602083,0.7790117679838393,0.0007784959642335689,2.871017898250359,4798.347664620517
4.768522447686281,222.04339537764497,6.347114,34.265457,154.31874,-163.573546,-86.038634,-29.577106,1.579167,117.25594601958055,-1.1279624381777949e-14,24.453831917295478,0.789049417443044,0.0007851339051751735,2.988231105320155,4794.992720001844
4.762264544211628,222.33517458735088,6.351389,34.310484,154.31874,-163.566695,-86.066885,-30.537418,1.515203,117.17898096127595,-1.0989681512318724e-14,24.454856167387863,0.7996985209283713,0.0007921434395148326,3.1124732162922992,4791.644659825958
4.756023044153683,222.62695379705667,6.355662,34.355511,154.31874,-163.559859,-86.095108,-31.545211,1.452686,117.10216726044186,-1.0707363005800984e-14,24.455878260447754,0.8110088339329469,0.0007995541567799152,3.244305729300486,4788.3034914280715
4.7497978831011265,222.9187265266681,6.359932,34.400537,154.31874,-163.553037,-86.123304,-32.603732,1.391606,117.02550612256067,-1.0432469786188964e-14,24.456898345458423,0.823036093311158,0.0008073989791868696,3.384353635655704,4784.969233201723
4.743588996979425,223.21050573637396,6.364199,34.445564,154.31874,-163.54623,-86.151472,-33.716512,1.331956,116.94899364927142,-1.0164790190435063e-14,24.457916272359196,0.835841263596071,0.000815713872954191,3.53329974156887,4781.641753408071
4.737396322048642,223.5022849460798,6.368464,34.490591,154.31874,-163.539438,-86.179612,-34.887405,1.273728,116.872631053923,-9.904136434220586e-15,24.45893204060051,0.8494924350415656,0.0008245386665769891,3.691901000074598,4778.321100034978
4.731219794901251,223.79406415578563,6.372725,34.535618,154.31874,-163.53266,-86.207725,-36.12062,1.216913,116.79641784783483,-9.650319877283131e-15,24.459945799206103,0.8640647673386681,0.0008339176223403681,3.860998825637585,4775.007222281976
4.725059352459974,224.08584336549143,6.376984,34.580645,154.31874,-163.525896,-86.23581,-37.420765,1.161503,116.72035354455387,-9.40315706039881e-15,24.460957547665725,0.8796433377373458,0.0008438996866898862,4.041524338699216,4771.700098702487
