Lj_nH,Ej/Ec,f_Q_GHz,EJ_GHz,EC_MHz,alpha_MHz,gbus1_in_MHz,chi_bus1_MHz,T1_us,T_phi_total_us,Charge_dispersion,Gate_Time_ns,Gate_Error_%,L1_Rate_%,L2_Rate_%,Num_Gates
8.60868547273261,100.32363554312796,5.16428,18.980319,189.190901,-207.217693,-93.92339,-1.654652,69.334061,142.28872816550026,-5.1287645885766095e-09,19.303370972284686,0.5381256094450393,0.0004201612672729484,0.05533679116176038,7371.185497589773
8.59055238063628,100.53540048419136,5.169944,19.020383,189.190901,-207.194679,-93.972915,-1.668623,68.617034,142.13879358996914,-4.990901583203368e-09,19.305515080336594,0.538179560201435,0.0004206461083446184,0.055913239642063066,7362.600427830229
8.572495518039041,100.74716542525478,5.175601,19.060447,189.190901,-207.171748,-94.022361,-1.682745,67.906133,141.9893319691557,-4.8568702280776145e-09,19.307651929451307,0.5382338374555484,0.0004211308462665325,0.05649679750565871,7354.044525350567
8.554514405258676,100.95893036631821,5.181253,19.100511,189.190901,-207.1489,-94.07173,-1.697022,67.201306,141.8403408223842,-4.726560412692023e-09,19.309781514649607,0.5382889258215062,0.00042161548761965903,0.05708757455070777,7345.517644245495
8.536608566629145,101.1706953073816,5.186899,19.140575,189.190901,-207.126134,-94.121021,-1.711455,66.502504,141.69181768714063,-4.599865298146847e-09,19.311903924204948,0.5383444984001451,0.00042210004088121883,0.057685680840832566,7337.019604242565
8.518777530458639,101.38246024844503,5.192538,19.180639,189.190901,-207.103451,-94.170234,-1.726046,65.809675,141.543760118902,-4.476681216653414e-09,19.31401905997211,0.538400601152178,0.00042258451099063977,0.058291230931514004,7328.550297035193
8.501020828988167,101.59422518950846,5.198172,19.220703,189.190901,-207.080849,-94.219371,-1.740797,65.12277,141.39616569096853,-4.356907574228753e-09,19.316127103573926,0.5384575072294395,0.0004230689086031461,0.05890434027391502,7320.10950915761
8.483337998350647,101.80599013057187,5.2038,19.260767,189.190901,-207.058328,-94.268431,-1.755711,64.44174,141.24903199429727,-4.240446756476661e-09,19.31822805021395,0.5385149630745545,0.0004235532407051861,0.059525126368795395,7311.697099089423
8.465728578530511,102.01775507163528,5.209422,19.300831,189.190901,-207.035887,-94.317414,-1.770791,63.766537,141.1023566373376,-4.127204037353961e-09,19.32032198842899,0.5385731543547045,0.0004240375162852173,0.06015370876715471,7303.312891050382
8.44819211332382,102.22952001269871,5.215039,19.340895,189.190901,-207.013527,-94.366321,-1.786037,63.097112,140.95613724586866,-4.017087490824401e-09,19.32240882017338,0.5386317915494598,0.000424521740704423,0.06079021009971449,7294.956780890834
8.430728150298862,102.44128495376212,5.220649,19.380959,189.190901,-206.991246,-94.415152,-1.801454,62.433418,140.81037146283882,-3.910007905305428e-09,19.324488727412174,0.5386911698709196,0.0004250059251115688,0.061434754812580254,7286.628559703961
8.413336240757243,102.65304989482556,5.226254,19.421023,189.190901,-206.969044,-94.463908,-1.817043,61.775408,140.6650569482064,-3.805878700816868e-09,19.326561705527325,0.5387512422744378,0.000425490076984546,0.06208746959203569,7278.328090193958
8.39601593969547,102.86481483588896,5.231852,19.461087,189.190901,-206.946921,-94.512588,-1.832806,61.123034,140.5201913787828,-3.704615848743221e-09,19.328627749914673,0.5388120410253605,0.00042597420399962115,0.06274848504819719,7270.055236042463
8.378766805766974,103.07657977695239,5.237445,19.501151,189.190901,-206.924876,-94.561193,-1.848747,60.476251,140.37577244807713,-3.6061377941242915e-09,19.330686949402835,0.5388735407621525,0.00042645831576234276,0.06341793209397238,7261.809826805644
8.361588401244642,103.28834471801581,5.243033,19.541215,189.190901,-206.902909,-94.609724,-1.864868,59.835012,140.23179786614233,-3.510365380392006e-09,19.332739299475,0.5389358406755917,0.00042694242022511434,0.06409594640149618,7253.59172820121
8.344480291983784,103.50010965907921,5.248614,19.581279,189.190901,-206.881019,-94.658179,-1.881171,59.199273,140.08826535942347,-3.4172217764736533e-09,19.334784889086418,0.5389986009751824,0.00042742652725657007,0.06478266394164776,7245.400771874982
8.327442047385551,103.71187460014264,5.25419,19.621343,189.190901,-206.859206,-94.706561,-1.897659,58.568989,139.9451726706074,-3.3266324061848837e-09,19.33682371380658,0.5390623087949131,0.0004279106450366198,0.06547822454435091,7237.236825543685
8.310473240360823,103.92363954120606,5.25976,19.661407,189.190901,-206.83747,-94.754868,-1.914335,57.944115,139.8025175584742,-3.2385248798379027e-09,19.338855769218217,0.5391268155952478,0.0004283947819028374,0.0661827712975511,7229.099757856345
8.293573447294508,104.13540448226948,5.265324,19.701471,189.190901,-206.815809,-94.803102,-1.931202,57.324607,139.66029779775027,-3.152828927993264e-09,19.340881237952175,0.5391919944286561,0.0004288789501915842,0.06689645015510248,7220.989368555659
8.276742248010297,104.34716942333289,5.270883,19.741535,189.190901,-206.794225,-94.851262,-1.948262,56.710421,139.51851117896302,-3.069476337285762e-09,19.342899928660966,0.5392578727388853,0.00042936315466964194,0.06761940918177961,7212.905598101875
8.259979225735846,104.55893436439631,5.276436,19.781599,189.190901,-206.772715,-94.899349,-1.965519,56.101515,139.37715550829722,-2.98840088825723e-09,19.344912117636024,0.5393246451011469,0.0004298474098543856,0.0683517991664825,7204.848213356956
8.243283967068365,104.77069930545973,5.281984,19.821663,189.190901,-206.75128,-94.947362,-1.982975,55.497846,139.23622860745286,-2.9095382951317072e-09,19.346917707111654,0.5393921789457412,0.0004303317227614966,0.06909377425391955,7196.817121740874
8.226656061940643,104.98246424652314,5.287525,19.861727,189.190901,-206.729919,-94.995304,-2.000633,54.89937,139.09572831350465,-2.8328261474698655e-09,19.348916786447347,0.5394605240677364,0.00043081610454459964,0.06984549414835023,7188.812161874205
8.210095103587467,105.19422918758657,5.293062,19.901791,189.190901,-206.708632,-95.043172,-2.018497,54.306048,138.95565247876297,-2.7582038536424524e-09,19.35090935147788,0.5395298178051733,0.00043130056428149015,0.07060711568807042,7180.833208138125
8.193600688512454,105.40599412864998,5.298592,19.941855,189.190901,-206.687419,-95.090969,-2.036568,53.717836,138.8159989706365,-2.6856125860640012e-09,19.35289539805033,0.5395997380006512,0.0004317851115813071,0.07137880572619018,7172.88013578688
8.177172416455285,105.61775906971341,5.304117,19.981919,189.190901,-206.666278,-95.138693,-2.054852,53.134694,138.67676567149618,-2.614995228130287e-09,19.35487510932964,0.539670510641066,0.00043226975989208816,0.07216073059259633,7164.952751601572
8.160809890359328,105.82952401077682,5.309637,20.021983,189.190901,-206.64521,-95.186346,-2.07335,52.556581,138.53795047854072,-2.5462963228046046e-09,19.35684838763018,0.5397423256222278,0.0004327545170951871,0.0729530607814458,7157.050967401913
8.144512716339639,106.04128895184023,5.315151,20.062047,189.190901,-206.624215,-95.233927,-2.092066,51.983457,138.39955130366383,-2.4794620228001358e-09,19.358815228892702,0.5398148977159511,0.0004332393931416838,0.07375596979770704,7149.174661117941
8.128280503651368,106.25305389290367,5.320659,20.102111,189.190901,-206.603291,-95.281437,-2.111003,51.415282,138.2615660733222,-2.4144400423071647e-09,19.360775816489774,0.5398883510438712,0.0004337244021389874,0.07456963595585513,7141.32364239058
8.112112864658526,106.46481883396709,5.326162,20.142175,189.190901,-206.582439,-95.328876,-2.130165,50.852016,138.1239927284058,-2.3511796102155842e-09,19.362730052770846,0.5399628187482963,0.0004342095525390735,0.07539424073810463,7133.497825563084
8.096009414803124,106.67658377503048,5.331659,20.182239,189.190901,-206.561658,-95.376245,-2.149555,50.29362,137.98682922410913,-2.2896314247849836e-09,19.364678027516607,0.5400382862541075,0.000434694856862981,0.07622996922626676,7125.697056673708
8.079969772574689,106.88834871609392,5.337151,20.222303,189.190901,-206.540947,-95.423543,-2.169177,49.740056,137.8500735298036,-2.2297476097158626e-09,19.366619830594658,0.5401143240886253,0.00043518032779782753,0.07707700938218559,7117.921182716317
8.063993559480126,107.10011365715734,5.342638,20.262367,189.190901,-206.520306,-95.47077,-2.189034,49.191285,137.71372362891188,-2.1714816715775474e-09,19.368555458173685,0.5401916057487965,0.00043566597639549853,0.07793555478320986,7110.170086060579
8.048080400013959,107.31187859822073,5.348119,20.302431,189.190901,-206.499736,-95.517928,-2.20913,48.647269,137.57777751878328,-2.1147884585491703e-09,19.370484812629492,0.540269950766914,0.0004361518118708993,0.07880580172508096,7102.443684273871
8.032229921628899,107.52364353928417,5.353595,20.342495,189.190901,-206.479235,-95.565016,-2.229469,48.107971,137.44223321057024,-2.059624120432167e-09,19.372408077742055,0.5403490912947007,0.0004366378495424887,0.07968795072659045,7094.741792502534
8.01644175470678,107.73540848034759,5.359065,20.382559,189.190901,-206.458803,-95.612035,-2.250054,47.573352,137.30708872910688,-2.00594606989371e-09,19.37432524976908,0.5404294386100683,0.0004371241012135664,0.08058220964820105,7087.064295606549
8.000715532529815,107.94717342141102,5.36453,20.422623,189.190901,-206.438439,-95.658984,-2.270889,47.043376,137.17234211278802,-1.9537129449019655e-09,19.376236418838644,0.5405107254961128,0.00043761058067382533,0.08148878680857333,7079.411044934481
7.985050891252225,108.15893836247442,5.369989,20.462687,189.190901,-206.418144,-95.705864,-2.291979,46.518007,137.0379914134499,-1.902884572315298e-09,19.378141487407227,0.5405929333892168,0.00043809729800517325,0.08240789466930326,7071.781961263067
7.9694474698721525,108.37070330353784,5.375443,20.502751,189.190901,-206.397917,-95.752675,-2.313327,45.997208,136.90403469625247,-1.8534219325888777e-09,19.380040545661124,0.5406763805752335,0.00043858426763098216,0.08333975336257902,7064.17689755056
7.953904910203947,108.58246824460127,5.380892,20.542815,189.190901,-206.377757,-95.799418,-2.334937,45.480943,136.77047003956224,-1.8052871255632748e-09,19.381933683870788,0.5407606104553153,0.00043907150416577854,0.08428458663337242,7056.595707650138
7.938422856850752,108.79423318566467,5.386335,20.582879,189.190901,-206.357665,-95.846093,-2.356814,44.969177,136.63729553483677,-1.7584433373006894e-09,19.383820804524028,0.5408463657686879,0.00043955901844092377,0.08524262099630978,7049.038314620961
7.923000957177415,109.00599812672809,5.391774,20.622943,189.190901,-206.337639,-95.892699,-2.378962,44.461874,136.5045092865107,-1.7128548079358443e-09,19.385702091899965,0.5409328183675233,0.0004400468276595482,0.08621409158742109,7041.504539758048
7.907638861283711,109.21776306779152,5.397206,20.663007,189.190901,-206.31768,-95.939238,-2.401385,43.959,136.3721094118823,-1.6684868005093999e-09,19.38757744852501,0.541020835948558,0.00044053494314596,0.08719923422215918,7033.99430764143
7.892336221977889,109.42952800885493,5.402634,20.703071,189.190901,-206.297787,-95.985709,-2.424088,43.460519,136.24009404100178,-1.6253055707528772e-09,19.38944696483826,0.5411096276514815,0.00044102338073323104,0.0881982952456475,7026.507475332639
7.877092694750505,109.64129294991834,5.408056,20.743135,189.190901,-206.27796,-96.032112,-2.447075,42.966398,136.10846131656044,-1.5832783377951606e-09,19.391310637355538,0.5411997409595526,0.00044151215426849243,0.08921152066886551,7019.043934779749
7.861907937748576,109.85305789098177,5.413473,20.783199,189.190901,-206.258199,-96.078449,-2.47035,42.476603,135.9772093937813,-1.5423732557614721e-09,19.393168462602546,0.5412911821263577,0.0004420012780158735,0.0902391645011955,7011.603578651802
7.846781611750022,110.06482283204518,5.418885,20.823263,189.190901,-206.238502,-96.124718,-2.49392,41.9911,135.8463364403106,-1.5025593862368818e-09,19.395020625198296,0.5413837975090097,0.0004424907705972586,0.09128148792665171,7004.186232409418
7.831713380138404,110.27658777310862,5.424292,20.863327,189.190901,-206.21887,-96.170921,-2.517787,41.509855,135.7158406361106,-1.46380667156703e-09,19.396867027736114,0.5414776245072694,0.00044298064497042184,0.09233875733896582,6996.791824269702
7.816702908877956,110.48835271417202,5.429693,20.903391,189.190901,-206.199302,-96.217057,-2.541958,41.032837,135.5857201733534,-1.4260859089698956e-09,19.39870776090212,0.5415727219475364,0.000443470918094802,0.09341123999453324,6989.420215228197
7.801749866488902,110.70011765523545,5.435089,20.943455,189.190901,-206.179798,-96.263127,-2.566437,40.560011,135.455973256316,-1.38936872543312e-09,19.400542821367978,0.541669077161,0.00044396160577429367,0.09449921828625198,6982.071300970159
7.7868539240230525,110.91188259629887,5.44048,20.983519,189.190901,-206.160358,-96.309131,-2.59123,40.091346,135.32659810127637,-1.353627553372342e-09,19.402372205814657,0.5417668227921557,0.00044445272368894223,0.09560297258523756,6974.744977870316
7.772014755039684,111.12364753736227,5.445866,21.023583,189.190901,-206.140982,-96.355069,-2.616341,39.626809,135.19759293641064,-1.3188356070266468e-09,19.40419591093245,0.5418659256753444,0.00044494428813941523,0.09672279490419047,6967.441142986989
7.757232035581691,111.3354124784257,5.451247,21.063647,189.190901,-206.121668,-96.400941,-2.641776,39.166369,135.0689560016913,-1.2849668595681445e-09,19.406014121717664,0.5419663805326658,0.0004454363196192636,0.09785898074899152,6960.159626521806
7.742505444152015,111.54717741948912,5.456622,21.103711,189.190901,-206.102417,-96.446748,-2.66754,38.709994,134.94068554878666,-1.2519960209033948e-09,19.407826740818862,0.5420679431940467,0.00044592883307733135,0.09901183405782463,6952.900360810475
7.727834661690334,111.75894236055254,5.461993,21.143775,189.190901,-206.083228,-96.49249,-2.693639,38.257653,134.8127798409609,-1.219898516145013e-09,19.409633859190134,0.5421712969637227,0.00044642184779381536,0.1001816649094875,6945.6632113196365
7.7132193715500215,111.97070730161595,5.467358,21.183839,189.190901,-206.064102,-96.538167,-2.720079,37.809315,134.68523715297582,-1.1886504647326872e-09,19.41143537946265,0.5422759717160441,0.0004469153794119016,0.10136879023861073,6938.448111646249
7.698659259475363,112.18247224267937,5.472719,21.223903,189.190901,-206.045037,-96.583779,-2.746866,37.36495,134.55805577099292,-1.1582286601832764e-09,19.413231486861775,0.5423821188542455,0.00044740944994646584,0.10257353381778236,6931.254894995575
7.684154013579038,112.39423718374279,5.478074,21.263967,189.190901,-206.026033,-96.629327,-2.774004,36.924526,134.4312339924772,-1.1286105504505356e-09,19.415022178289476,0.5424897666248207,0.00044790407809805667,0.10379623214572921,6924.083462691207
7.669703324319839,112.6060021248062,5.483424,21.304031,189.190901,-206.00709,-96.67481,-2.801501,36.488014,134.3047701261011,-1.0997742188754153e-09,19.416807450656187,0.5425988555013972,0.00044839928258722027,0.1050372220958354,6916.9337166992555
7.655306884480664,112.81776706586963,5.488769,21.344095,189.190901,-205.988208,-96.72023,-2.829362,36.055385,134.17866249165027,-1.0716983657087056e-09,19.418587300880837,0.5427096778896523,0.00044889508257556096,0.10629684897642921,6909.805559622962
7.640964389146743,113.02953200693304,5.494109,21.384159,189.190901,-205.969387,-96.765585,-2.857595,35.626607,134.05290941992985,-1.0443622901882487e-09,19.42036172589085,0.5428219130392709,0.0004493914981837077,0.10757547579936205,6902.698894697368
7.626675535684103,113.24129694799647,5.499444,21.424223,189.190901,-205.950625,-96.810877,-2.886204,35.201653,133.9275092526716,-1.0177458731534819e-09,19.422130911231758,0.5429359423313795,0.00044988855333181837,0.10887346120347641,6895.613558820249
7.61244002371829,113.45306188905988,5.504774,21.464287,189.190901,-205.931924,-96.856105,-2.915197,34.780494,133.80246034244246,-9.918295601808219e-10,19.423894665306968,0.543051569867592,0.00045038626455156706,0.11019117680085436,6888.54952356322
7.598257555113318,113.66482683012329,5.510099,21.504351,189.190901,-205.913281,-96.90127,-2.944581,34.3631,133.67776105255368,-9.665943452236122e-10,19.42565326808619,0.543168719113396,0.00045088465932623546,0.11152900975976957,6881.506593766336
7.584127833950857,113.87659177118672,5.515419,21.544415,189.190901,-205.894698,-96.946372,-2.974362,33.949442,133.55340975697075,-9.420217547412516e-10,19.427406527971886,0.5432878317926604,0.0004513837552762293,0.1128873516377664,6874.4847421954355
7.570050566509651,114.08835671225015,5.520735,21.584479,189.190901,-205.876174,-96.991411,-3.004547,33.539494,133.4294048402248,-9.180938323022448e-10,19.429154536357373,0.5434085684336343,0.00045188357615228754,0.11426659587060617,6867.483841900641
7.5560254612451585,114.30012165331354,5.526045,21.624543,189.190901,-205.857708,-97.036387,-3.035144,33.133226,133.30574469732426,-8.947931236466704e-10,19.43089738471197,0.5435312638664591,0.0004523841470263101,0.11566715954785475,6860.503766656081
7.542052228769439,114.51188659437697,5.53135,21.664607,189.190901,-205.8393,-97.081301,-3.066159,32.730611,133.18242773366794,-8.721026621938869e-10,19.432635070173674,0.5436554777353497,0.00045288549092984434,0.11708946005281881,6853.544424249698
7.528130581831239,114.7236515354404,5.53665,21.704671,189.190901,-205.820951,-97.126152,-3.097601,32.331622,133.05945236495853,-8.500059549817941e-10,19.434367495464542,0.5437816698884768,0.0004533876294192349,0.1185339250478592,6846.605756323741
7.514260235296313,114.93541647650379,5.541946,21.744735,189.190901,-205.802659,-97.170942,-3.129477,31.936231,132.93681701711742,-8.284869690244001e-10,19.436094846568526,0.5439097020718875,0.0004538905910547731,0.12000099887752816,6839.687605279804
7.500440906127952,115.14718141756723,5.547236,21.784799,189.190901,-205.784424,-97.21567,-3.161795,31.544411,132.8145201262002,-8.075301180748127e-10,19.437817120697144,0.5440396786897783,0.00045439440069758855,0.1214911329519705,6832.7898807516285
7.486672313367735,115.35894635863065,5.552522,21.824863,189.190901,-205.766246,-97.260336,-3.194562,31.156136,132.6925601383127,-7.871202497813009e-10,19.439534315069345,0.5441717838131743,0.0004548990836630064,0.12300478683236807,6825.91249294746
7.472954178116489,115.57071129969408,5.557803,21.864927,189.190901,-205.748126,-97.30494,-3.227788,30.771379,132.5709355095284,-7.67242633224298e-10,19.44124633242103,0.544305772587228,0.00045540466403880264,0.12454243560041504,6819.05538578808
7.459286223515454,115.78247624075748,5.563079,21.904991,189.190901,-205.730061,-97.349484,-3.26148,30.390114,132.4496447058063,-7.478829468227679e-10,19.442953453457633,0.5444415981185169,0.0004559111747001037,0.1261045655833436,6812.218371188465
7.445668174727657,115.9942411818209,5.56835,21.945055,189.190901,-205.712053,-97.393966,-3.295646,30.012315,132.3286862029099,-7.290272665985886e-10,19.444655486472637,0.5445798501776511,0.0004564186388408029,0.12769167310337864,6805.401427398342
7.432099758919497,116.20600612288433,5.573616,21.985119,189.190901,-205.6941,-97.438387,-3.330297,29.637955,132.20805848632656,-7.106620547880438e-10,19.446352617795068,0.544719987682607,0.000456927088928386,0.12930427473482684,6798.604400773076
7.418580705242517,116.41777106394773,5.578878,22.025183,189.190901,-205.676204,-97.482748,-3.365439,29.26701,132.08776005118827,-6.927741487898415e-10,19.44804465566663,0.5448625505552696,0.000457436549149113,0.13094288565609857,6791.827270547812
7.405110744815386,116.62953600501115,5.584134,22.065247,189.190901,-205.658362,-97.527048,-3.401084,28.899454,131.96778940219244,-6.753507504393581e-10,19.44973188106983,0.5450072995829225,0.00045794705534776175,0.13260804689500985,6785.069851303963
7.391689610706069,116.84130094607458,5.589386,22.105311,189.190901,-205.640576,-97.571288,-3.43724,28.535261,131.8481450535244,-6.583794155992428e-10,19.4514141022441,0.5451541055354614,0.0004584586337380957,0.13430031131013911,6778.332123334578
7.378317037914201,117.05306588713799,5.594633,22.145375,189.190901,-205.622844,-97.615468,-3.473916,28.174408,131.72882552877974,-6.418480440567048e-10,19.453091505727837,0.5453033877412694,0.000458971318950091,0.13602023551522102,6771.613935501873
7.364992763353633,117.2648308282014,5.599876,22.185439,189.190901,-205.605167,-97.659588,-3.511123,27.816869,131.60982936088828,-6.257448697181759e-10,19.45476399433094,0.5454550861199503,0.0004594851409244201,0.13776840358681158,6764.915236146735
7.351716525835195,117.47659576926483,5.605114,22.225503,189.190901,-205.587544,-97.703649,-3.54887,27.462619,131.49115509203793,-6.100584510923236e-10,19.456431660081506,0.5456090237958677,0.00046000013442443037,0.1395454125726498,6758.235908273793
7.3384880660496155,117.68836071032824,5.610346,22.265567,189.190901,-205.569975,-97.747649,-3.587168,27.111635,131.37280127360003,-5.947776620526918e-10,19.458094500424977,0.5457654784539634,0.00046051633245900337,0.1413518653240387,6751.575868373481
7.3253071265506495,117.90012565139166,5.615575,22.305631,189.190901,-205.55246,-97.791591,-3.626027,26.763893,131.2547664660551,-5.79891682871458e-10,19.45975251281352,0.5459244872963231,0.00046103376918510674,0.14318838636201572,6744.935033455782
7.312173451738366,118.11189059245508,5.620798,22.345695,189.190901,-205.534998,-97.835473,-3.665459,26.419368,131.13704923891933,-5.653899915161169e-10,19.461405789392618,0.546086068806062,0.0004615524821403633,0.14505562386387053,6738.3132882617965
7.299086787842637,118.3236555335185,5.626017,22.385759,189.190901,-205.517589,-97.879296,-3.705473,26.078037,131.01964817067184,-5.51262355201138e-10,19.463054327676062,0.5462501536410147,0.000462072507122525,0.146954232862724,6731.710550916184
7.286046882906787,118.53542047458191,5.631231,22.425823,189.190901,-205.500233,-97.923061,-3.746082,25.739877,130.90256184868264,-5.374988221869155e-10,19.46469812518412,0.546417207262051,0.0004625938809340426,0.14888488665631164,6725.1267400502975
7.2730534867714205,118.74718541564533,5.63644,22.465887,189.190901,-205.48293,-97.966767,-3.787297,25.404864,130.78578886914116,-5.240897138185006e-10,19.466337179443567,0.5465868430477472,0.0004631166417095547,0.15084828337487755,6718.561774798128
7.260106351058432,118.95895035670875,5.641645,22.505951,189.190901,-205.465679,-98.010414,-3.82913,25.072975,130.66932783698596,-5.11025616796924e-10,19.46797158273816,0.5467592451069869,0.0004636408304678269,0.15284513610270384,6712.015542124979
7.247205229155174,119.17071529777216,5.646845,22.546015,189.190901,-205.44848,-98.054003,-3.871592,24.744188,130.55317736583427,-4.982973756760977e-10,19.469601332655273,0.5469345835930839,0.0004641664868592434,0.15487617139221993,6705.487962245264
7.2343498761988005,119.3824802388356,5.652041,22.586079,189.190901,-205.431333,-98.097535,-3.914697,24.418479,130.43733607791324,-4.858960855784786e-10,19.471226426788558,0.5471128132321645,0.0004646936523486876,0.15694214906686207,6698.978955863677
7.221540049060777,119.594245179899,5.657232,22.626143,189.190901,-205.414238,-98.141008,-3.958458,24.095828,130.32180260399105,-4.738130851229647e-10,19.472846862737917,0.5472940339366628,0.00046522236817808253,0.1590438253564374,6692.488444171308
7.208775506331548,119.80601012096241,5.662418,22.666207,189.190901,-205.397194,-98.184424,-4.002886,23.77621,130.20657558330893,-4.6203994955859205e-10,19.474462732923215,0.5474782775335529,0.0004657526806692791,0.16118201163974077,6686.016316290143
7.196056008305379,120.01777506202585,5.6676,22.706271,189.190901,-205.380201,-98.227782,-4.047996,23.459605,130.09165366351414,-4.5056848409790965e-10,19.476074035003986,0.547665808257769,0.0004662846334949304,0.16335750902611826,6679.56249445873
7.183381316965344,120.22954000308926,5.672777,22.746335,189.190901,-205.363258,-98.271083,-4.093801,23.145989,129.97703550059313,-4.3939071744401617e-10,19.477680861490814,0.5478563252541702,0.0004668182751910529,0.16557117019601159,6673.126868895866
7.1707511959684815,120.44130494415266,5.677949,22.786399,189.190901,-205.346367,-98.314326,-4.140315,22.835343,129.86271975880575,-4.2849889550545007e-10,19.47928302038088,0.5480502866599402,0.0004673536473414543,0.16782383515942353,6666.709427802468
7.158165410631108,120.6530698852161,5.683117,22.826463,189.190901,-205.329526,-98.357513,-4.187553,22.527644,129.7487051106197,-4.1788547529335283e-10,19.48088069905738,0.5482472924673409,0.00046789080293449097,0.17011640046804422,6660.31002986933
7.145623727914278,120.86483482627953,5.688281,22.866527,189.190901,-205.312734,-98.400643,-4.23553,22.22287,129.634990236646,-4.075431189954064e-10,19.482473990142278,0.5484480555896565,0.00046842979391090796,0.17244978165044395,6653.928566887274
7.133125916409399,121.07659976734294,5.69344,22.906591,189.190901,-205.295993,-98.443716,-4.28426,21.921002,129.5215738255747,-3.9746468822130396e-10,19.484062701603726,0.5486522805146721,0.00046897066596273394,0.17482489564516626,6647.565028361042
7.120671746324005,121.28836470840635,5.698594,22.946655,189.190901,-205.279301,-98.486732,-4.33376,21.622017,129.4084545741118,-3.8764323841460276e-10,19.4856470209824,0.5488599103340985,0.0004695134765493065,0.17724272147998343,6641.219274615981
7.1082609894676665,121.50012964946978,5.703744,22.986719,189.190901,-205.262659,-98.529693,-4.384044,21.325895,129.29563118691576,-3.780720134260444e-10,19.487226851134185,0.5490712546197929,0.0004700582769729729,0.17970424126320736,6634.891263627414
7.095893419238059,121.71189459053319,5.708889,23.026783,189.190901,-205.246066,-98.572597,-4.43513,21.032616,129.18310237653594,-3.687444402434846e-10,19.48880228476584,0.5492862593073689,0.00047060512441313195,0.18221046801743065,6628.580889114812
7.083568810607163,121.9236595315966,5.71403,23.066847,189.190901,-205.229521,-98.615446,-4.487035,20.742159,129.07086686335035,-3.596541238737927e-10,19.4903734146512,0.5495052612245921,0.0004711540781640073,0.1847624539757532,6622.2880453550415
7.071286940107627,122.13542447266003,5.719167,23.106911,189.190901,-205.213026,-98.658238,-4.539775,20.454504,128.958923375505,-3.507948423722301e-10,19.491940048678973,0.5497283655807816,0.00047170519231068186,0.18736127206198694,6616.01272389738
7.059047585819254,122.34718941372346,5.724299,23.146975,189.190901,-205.196579,-98.700975,-4.593368,20.16963,128.847270648853,-3.421605420148759e-10,19.493502374618046,0.5499550305198997,0.00047225853183103324,0.19000804091599904,6609.754787657937
7.046850527355636,122.55895435478685,5.729426,23.187039,189.190901,-205.180179,-98.743657,-4.647832,19.887519,128.7359074268949,-3.337453326099013e-10,19.49506048535029,0.5501860956278581,0.00047281415988093846,0.19270388455602505,6603.514132394432
7.0346955458509255,122.77071929585028,5.734549,23.227103,189.190901,-205.163828,-98.786283,-4.703187,19.60815,128.62483246071938,-3.2554348294354655e-10,19.496614188735062,0.5504213393200286,0.00047337213652881636,0.19544998716692913,6597.290750874961
7.022582423946748,122.9824842369137,5.739668,23.267167,189.190901,-205.147525,-98.828854,-4.75945,19.331503,128.5140445089441,-3.1754941635683675e-10,19.49816357764979,0.550661024299004,0.0004739325298160722,0.19824756343109154,6591.08453968743
7.010510945779242,123.19424917797711,5.744782,23.307231,189.190901,-205.131269,-98.87137,-4.816642,19.05756,128.40354233765794,-3.0975770644914504e-10,19.499708745037793,0.5509050936443827,0.0004744954087139797,0.20109784540633438,6584.89539595475
6.998480896966236,123.40601411904053,5.749892,23.347295,189.190901,-205.11506,-98.913832,-4.874783,18.7863,128.29332472036288,-3.021630729048676e-10,19.501249688833187,0.5511535175067972,0.000475060843811833,0.20400213403868306,6578.723249404177
6.986492064594559,123.61777906010396,5.754997,23.387359,189.190901,-205.098899,-98.956238,-4.933894,18.517706,128.18339043791715,-2.947603774395723e-10,19.502786311885565,0.5514067562555902,0.00047562890338732824,0.2069617274683101,6572.568062225983
6.97454423720748,123.82954400116739,5.760098,23.427423,189.190901,-205.082784,-98.998591,-4.993996,18.251757,128.0737382784784,-2.8754461986209263e-10,19.504318802303757,0.5516646630948974,0.0004761996668614702,0.2099780118744443,6566.429700859429
6.962637204792273,124.04130894223077,5.765195,23.467487,189.190901,-205.066716,-99.040889,-5.05511,17.988436,127.96436703744776,-2.8051093424915397e-10,19.50584706296267,0.5519274056889789,0.0004767732070472721,0.21305236947521486,6560.308128347016
6.950770758767915,124.2530738832942,5.770287,23.507551,189.190901,-205.050694,-99.083133,-5.11726,17.727724,127.85527551741427,-2.736545852292162e-10,19.507371186951456,0.5521950910468032,0.0004773496047223308,0.21618625136705688,6554.203244101752
6.938944691972903,124.46483882435764,5.775375,23.547615,189.190901,-205.034719,-99.125323,-5.180468,17.469602,127.74646252809971,-2.669709643723161e-10,19.508891077125334,0.5524680205978405,0.0004779289388347686,0.21938115367940306,6548.115011923238
6.9271587986532035,124.67660376542105,5.780459,23.587679,189.190901,-205.018789,-99.167459,-5.244758,17.214052,127.63792688630429,-2.604555866827975e-10,19.5104069217773,0.5527460902732262,0.00047851129684430986,0.2226386119452043,6542.043300175162
6.9154128744503165,124.88836870648446,5.785538,23.627743,189.190901,-205.002905,-99.209541,-5.310155,16.961055,127.52966741585247,-2.541040871919096e-10,19.51191862378731,0.5530296524624667,0.00047909676303124,0.22596022137811506,6535.988073483399
