Lj_nH,Ej/Ec,f_Q_GHz,EJ_GHz,EC_MHz,alpha_MHz,gbus1_in_MHz,chi_bus1_MHz,T1_us,T_phi_total_us,Charge_dispersion,Gate_Time_ns,Gate_Error_%,L1_Rate_%,L2_Rate_%,Num_Gates
11.368264091169545,17.614830869510683,8.780699,14.37296,815.957877,-1102.121208,-119.515634,-12.870507,63.740501,42.00204542749735,-0.03535615630710116,3.6293648747207485,0.5327633506452933,0.0002765605064800343,0.011697236352575163,11572.836261256065
11.336663635043985,17.663931443362973,8.794368,14.413024,815.957877,-1101.314185,-119.598834,-12.638576,64.353262,42.226161946108746,-0.03489762189300701,3.6320244072766577,0.5327412719197455,0.00027542056767127784,0.011596896550574009,11626.06778233919
11.305238372022382,17.71303201721527,8.808017,14.453088,815.957877,-1100.51193,-119.68186,-12.413708,64.966484,42.44910114055729,-0.034445492493011765,3.6346720930140215,0.5327196104768617,0.0002742987124098125,0.011498329194428641,11678.935555739974
11.273986849224807,17.762132591067566,8.821647,14.493152,815.957877,-1099.714418,-119.764713,-12.195606,65.580151,42.67084247593384,-0.033999671745701725,3.63730795425472,0.532698132460041,0.0002731946830866925,0.011401489812254818,11731.435174747814
11.242907629792072,17.81123316491986,8.835257,14.533216,815.957877,-1098.92163,-119.847395,-11.983987,66.194246,42.89136583620812,-0.03356006485024311,3.6399319940585753,0.5326770582697926,0.00027210822465914525,0.011306335511684576,11783.562414413034
11.211999292665494,17.860333738772155,8.848848,14.57328,815.957877,-1098.133541,-119.929906,-11.778583,66.808754,43.110651529132326,-0.033126578539205746,3.642544235883603,0.5326563663518802,0.0002710390872282681,0.011212824549662603,11835.313104625786
11.181260432370319,17.909434312624448,8.862419,14.613344,815.957877,-1097.350129,-120.012247,-11.579142,67.423658,43.3286802908325,-0.03269912105189451,3.6451446938318086,0.5326361018278991,0.0002699870240179897,0.011120916838026544,11886.6832266362
11.150689658802662,17.958534886476745,8.875971,14.653408,815.957877,-1096.571371,-120.09442,-11.385424,68.038944,43.545433290087146,-0.032277602108179024,3.6477333858828236,0.5326161192594658,0.0002689517921537549,0.011030573130189835,11937.668870924976
11.12028559701997,18.007635460329038,8.889504,14.693472,815.957877,-1095.797242,-120.176423,-11.1972,68.654595,43.760892132293385,-0.031861932882810855,3.6503103372475905,0.5325964277098638,0.00026793315285844827,0.010941755928620307,11988.266226506648
11.090046887034871,18.05673603418133,8.903018,14.733536,815.957877,-1095.027721,-120.258259,-11.014255,69.270596,43.97503886312086,-0.03145202598021927,3.6528755603987126,0.5325769334747044,0.000266930870049411,0.010854428589491375,12038.471646792415
11.059972183612404,18.105836608033627,8.916513,14.7736,815.957877,-1094.262782,-120.339929,-10.836384,69.886934,44.18785597185425,-0.031047795409775453,3.6554290850403794,0.5325579155108784,0.0002659447122491447,0.010768555390623647,12088.281551594135
11.030060156070517,18.15493718188592,8.929989,14.813664,815.957877,-1093.502401,-120.421433,-10.663392,70.503594,44.39932639442586,-0.03064915656151569,3.6579709348073024,0.532539083482797,0.00026497445101821856,0.01068410201661309,12137.692503771841
11.000309488083813,18.204037755738216,8.943446,14.853728,815.957877,-1092.746553,-120.502771,-10.495093,71.120561,44.609433516139035,-0.030256026182315453,3.6605011372659986,0.532520731700048,0.0002640198615526976,0.010601035236108667,12186.7011765109
10.970718877490448,18.25313832959051,8.956885,14.893792,815.957877,-1091.995215,-120.583945,-10.33131,71.737821,44.8181611740847,-0.02986832235250415,3.6630197138730143,0.5325024671977929,0.0002630807219582961,0.010519322691758025,12235.304386799817
10.941287036102144,18.302238903442806,8.970304,14.933856,815.957877,-1091.248361,-120.664955,-10.171876,72.355361,45.025493659253456,-0.029485964462912344,3.6655266967223428,0.5324846208858536,0.00026215681427425223,0.010438932919965813,12283.499039719056
10.912012689517255,18.3513394772951,8.983705,14.97392,815.957877,-1090.505966,-120.745803,-10.016631,72.973168,45.23141571834463,-0.029108873192343402,3.66802211515824,0.5324670270852039,0.0002612479235861484,0.010359835419701638,12331.28217287025
10.88289457693682,18.400440051147395,8.997088,15.013984,815.957877,-1089.768005,-120.826488,-9.865422,73.591227,45.43591255527625,-0.028736970485459964,3.6705059991185927,0.5324498777194542,0.00026035383817609576,0.010282000890331712,12378.650945179463
10.853931450983564,18.44954062499969,9.010452,15.054048,815.957877,-1089.034453,-120.907013,-9.718104,74.209526,45.63896983239803,-0.028370179531078392,3.672978379133061,0.5324330073266048,0.00025947434945548196,0.010205400521894113,12425.602636727275
10.825122077523753,18.498641198851985,9.023797,15.094112,815.957877,-1088.305284,-120.987376,-9.574537,74.828052,45.84057367141123,-0.028008424740862056,3.6754392896984225,0.5324162505689789,0.000258609252144643,0.010130006516615012,12472.13463704703
10.796465235491922,18.547741772704278,9.037125,15.134176,815.957877,-1087.580472,-121.06758,-9.434591,75.446793,46.04071065399875,-0.027651631728406286,3.6778887659174515,0.5323996240563234,0.00025775834400376826,0.010055791783301953,12518.244456072849
10.767959716718346,18.59684234655657,9.050434,15.17424,815.957877,-1086.859993,-121.147625,-9.298137,76.065736,46.239367822169434,-0.027299727288707016,3.6803268367244057,0.5323834380537296,0.00025692142537327845,0.009982730147050992,12563.929746881875
10.739604325759247,18.645942920408867,9.063725,15.214304,815.957877,-1086.143819,-121.227511,-9.165057,76.68487,46.43653267832059,-0.026952639378005617,3.6827535451822153,0.5323677244358227,0.00025609830036627744,0.009910795996797709,12609.188236087355
10.711397879729676,18.69504349426116,9.076998,15.254368,815.957877,-1085.431926,-121.30724,-9.035233,77.304181,46.63219318502339,-0.02661029709400234,3.685168921408711,0.5323518428754337,0.0002552887751842369,0.009839964806192713,12654.017815606003
10.683339208139028,18.744144068113457,9.090253,15.294432,815.957877,-1084.724286,-121.386812,-8.908555,77.923658,46.82633776453507,-0.026272630656431872,3.6875730096818358,0.5323365128215074,0.00025449265969280515,0.009770212437543346,12698.416449407534
10.655427152729128,18.79324464196575,9.10349,15.334496,815.957877,-1084.020875,-121.466228,-8.784918,78.543291,47.0189552980437,-0.02593957138799284,3.6899658412943386,0.5323213424459183,0.0002537097657336588,0.009701515305191479,12742.382265942804
10.627660567314852,18.842345215818046,9.116709,15.37456,815.957877,-1083.321666,-121.545488,-8.664221,79.163067,47.21003512464973,-0.025611051695625216,3.692347458321765,0.5323063276438167,0.0002529399085587306,0.00963385088322121,12785.913475788517
10.600038317627222,18.89144578967034,9.12991,15.414624,815.957877,-1082.626632,-121.624593,-8.546367,79.782976,47.39956704008993,-0.025287005052128417,3.6947179034479913,0.5322917641563563,0.0002521829061303328,0.009567196945809946,12829.008405717692
10.572559281158973,18.940546363522635,9.143094,15.454688,815.957877,-1081.935748,-121.703545,-8.431264,80.403006,47.58754129520891,-0.024967365978113883,3.6970772131285563,0.5322773118754731,0.00025143857866645415,0.0095015321121044,12871.665521678186
10.545222347012473,18.98964693737493,9.15626,15.494752,815.957877,-1081.248988,-121.782343,-8.318821,81.023146,47.773948594184375,-0.024652070024284652,3.699425427809048,0.532263054733717,0.00025070674925595324,0.009436835502746658,12913.883392556469
10.518026415750029,19.03874751122722,9.169408,15.534816,815.957877,-1080.566324,-121.860988,-8.208954,81.643387,47.95878009251077,-0.02434105375403706,3.701762595370315,0.5322489738611158,0.000249987243964512,0.00937308662626507,12955.660677022184
10.490970399246493,19.087848085079518,9.182539,15.57488,815.957877,-1079.887731,-121.939482,-8.101582,82.263717,48.14202739474847,-0.02403425472637696,3.704088754018819,0.5322354167728194,0.0002492798908211487,0.009310265866747183,12996.996182263692
10.464053220544127,19.13694865893181,9.195653,15.614944,815.957877,-1079.213183,-122.017824,-7.996625,82.884128,48.32368255204346,-0.02373161147914511,3.706403945956987,0.532221868033167,0.00024858452056204664,0.009248353735838672,13037.888815318096
10.437273813709723,19.186049232784107,9.208749,15.655008,815.957877,-1078.542652,-122.096015,-7.894008,83.504607,48.50373805942473,-0.023433063512545243,3.7087082208409496,0.5322086238904955,0.000247900966834022,0.00918733182967064,13078.337569631321
10.410631123693872,19.235149806636404,9.221828,15.695072,815.957877,-1077.876113,-122.174057,-7.79366,84.125146,48.682186852884314,-0.02313855127297006,3.7110016186062373,0.5321954174054344,0.00024722906508089,0.00912718170380659,13118.341584331663
10.384124106192422,19.284250380488697,9.234889,15.735136,815.957877,-1077.21354,-122.251949,-7.695511,84.745735,48.85902230624796,-0.022848016137117517,3.7132841831898995,0.5321824207600856,0.00024656865337578383,0.00906788563527482,13157.90009486308
10.35775172751003,19.333350954340993,9.247934,15.7752,815.957877,-1076.554905,-122.329693,-7.599493,85.366365,49.03423822784125,-0.022561400396393944,3.715555966000638,0.5321698940088493,0.00024591957255220366,0.009009426299616374,13197.01241928025
10.331512964425773,19.382451528193286,9.260961,15.815264,815.957877,-1075.900184,-122.407289,-7.505543,85.987026,49.207828856959345,-0.022278647241596606,3.717817005225087,0.5321571828394878,0.0002452816649646922,0.008951786908264142,13235.678030360767
10.305406804060832,19.43155210204558,9.273972,15.855328,815.957877,-1075.249349,-122.484737,-7.413599,86.607708,49.37978886014561,-0.021999700747871633,3.720067353419063,0.5321447957997605,0.000244654776084061,0.008894951155576591,13273.896456407252
10.279432243748138,19.480652675897876,9.286965,15.895392,815.957877,-1074.602374,-122.562039,-7.323602,87.228404,49.550113327286574,-0.0217245058599415,3.7223070568053664,0.5321328175059592,0.00024403875321519263,0.00883890286652404,13311.6673533678
10.25358829090402,19.52975324975017,9.299942,15.935456,815.957877,-1073.959233,-122.639195,-7.235495,87.849103,49.7187977675299,-0.021453008377596842,3.7245361621654776,0.5321207845283893,0.00024343344590025938,0.008783626679930837,13348.990479024631
10.227873962901754,19.57885382360246,9.312902,15.97552,815.957877,-1073.319901,-122.716205,-7.149222,88.469797,49.885838105031716,-0.02118515494144764,3.7267547133648087,0.5321091905107544,0.0002428387056700229,0.008729107347865613,13385.865704048669
10.202288286947027,19.627954397454758,9.325845,16.015584,815.957877,-1072.684351,-122.793071,-7.06473,89.090478,50.05123067454069,-0.02092089301892898,3.728962761758421,0.5320976235579811,0.000242254386618974,0.008675330041520973,13422.292973217745
10.176830299955268,19.677054971307054,9.338771,16.055648,815.957877,-1072.052556,-122.869793,-6.98197,89.711138,50.21497221682524,-0.020660170890556235,3.731160359268804,0.5320862776494462,0.00024168034494922774,0.008622280321662757,13458.272328629122
10.1514990484308,19.726155545159347,9.351681,16.095712,815.957877,-1071.424492,-122.946371,-6.90089,90.331767,50.37705987395084,-0.020402937636425082,3.733347547929677,0.5320751499098608,0.00024111643837720806,0.008569944281170484,13493.803945975342
10.126293588347794,19.775256119011644,9.364574,16.135776,815.957877,-1070.800132,-123.022807,-6.821445,90.952358,50.53749118441447,-0.020149143122951508,3.7355243807534384,0.5320641647645785,0.0002405625272723124,0.008518308127158895,13528.888057804963
10.101212985033,19.824356692863937,9.377451,16.17584,815.957877,-1070.17945,-123.0991,-6.743589,91.572903,50.69626407814228,-0.01989873798984793,3.7376909078192444,0.5320533558087148,0.00024001847382531678,0.008467358503907525,13563.525002050264
10.076256313050212,19.87345726671623,9.390311,16.215904,815.957877,-1069.56242,-123.175252,-6.667277,92.193394,50.85337687135857,-0.01965167363732961,3.739847179746648,0.532042683949141,0.0002394841422464737,0.008417082397553401,13597.715207925576
10.05142265608644,19.922557840568526,9.403155,16.255968,815.957877,-1068.949018,-123.251262,-6.592467,92.813822,51.008828261331395,-0.01940790221354843,3.7419932406916714,0.5320323434326646,0.00023895939830801132,0.008367467194766401,13631.45921982021
10.026711106839763,19.971658414420823,9.415983,16.296032,815.957877,-1068.339217,-123.327133,-6.519117,93.434182,51.16261732100276,-0.019167376602248685,3.744129145827285,0.5320219590906894,0.00023844411030483645,0.008318500286129767,13664.75763209768
10.002120766908824,20.020758988273116,9.428795,16.336096,815.957877,-1067.732992,-123.402863,-6.44719,94.054464,51.31474349350903,-0.018930050410641473,3.746254943857724,0.5320119159563652,0.00023793814808021642,0.008270169784575508,13697.611151009232
9.977650746683974,20.06985956212541,9.44159,16.37616,815.957877,-1067.130317,-123.478454,-6.376645,94.674663,51.465206586599294,-0.018695877957492602,3.748370687513697,0.5320017875199423,0.0002374413835213689,0.008222463693739123,13730.02055480705
9.95330016523996,20.1189601359777,9.454369,16.416224,815.957877,-1066.531168,-123.553907,-6.307447,95.294769,51.6140067669572,-0.0184648142614211,3.7504764230200163,0.5319922285639489,0.00023695369000594087,0.008175370710122892,13761.986730580691
9.929068150230247,20.168060709829998,9.467132,16.456288,815.957877,-1065.935518,-123.629222,-6.239559,95.914778,51.761144554433585,-0.01823681502940351,3.75257220765581,0.5319822795921247,0.00023647494330967592,0.008128879348255175,13793.510608225763
9.904953837782815,20.217161283682298,9.479879,16.496352,815.957877,-1065.343344,-123.7044,-6.172948,96.53468,51.906620816195876,-0.018011836645480336,3.7546580851402966,0.5319727861512358,0.00023600502023595304,0.008082978855193672,13824.59324901653
9.880956372397515,20.266261857534584,9.49261,16.536416,815.957877,-1064.754619,-123.77944,-6.10758,97.154471,52.05043676080062,-0.017789836159661215,3.7567341137780024,0.5319635702625392,0.00023554380013391648,0.008037658298199737,13855.235740507467
9.857074906844893,20.31536243138688,9.505326,16.57648,815.957877,-1064.16932,-123.854345,-6.043422,97.774142,52.192593932196054,-0.017570771277024173,3.7588003382769952,0.5319543812707939,0.00023509116333904622,0.007992907371861516,13885.4392984653
9.833308602066484,20.36446177968572,9.518025,16.616543,815.957877,-1063.58742,-123.929113,-5.980444,98.393688,52.33309071742397,-0.017354605706873746,3.760856817956722,0.5319453926809548,0.00023464700638790455,0.007948715769487434,13915.204234192728
9.809656627076546,20.413562353538012,9.530709,16.656607,815.957877,-1063.008897,-124.003747,-5.918616,99.013102,52.471936326714015,-0.017141287642047743,3.7629035949639844,0.5319365354174654,0.00023421118514699803,0.007905073467523817,13944.533789528625
9.786118158865204,20.462662927390305,9.543377,16.696671,815.957877,-1062.433724,-124.078246,-5.857908,99.632377,52.60912974601596,-0.016930782120890595,3.764940729611102,0.5319276105531956,0.00023378359976835422,0.007861970800885956,13973.428408114727
9.762692382302989,20.5117635012426,9.55603,16.736735,815.957877,-1061.861878,-124.152611,-5.798292,100.251507,52.74467379966374,-0.01672304936350299,3.766968268541608,0.5319191791342992,0.00023336413730620968,0.007819398204658067,14001.889593852084
9.739378490046743,20.560864075094894,9.568667,16.776799,815.957877,-1061.293334,-124.226843,-5.739742,100.870486,52.87857161655002,-0.01651805019334745,3.7689862659591533,0.531910675839331,0.0002329526868350962,0.007777346356315856,14029.918892021533
9.71617568244687,20.60996464894719,9.581288,16.816863,815.957877,-1060.728068,-124.300942,-5.68223,101.489308,53.01082662383219,-0.01631574602744169,3.7709947729977484,0.5319022955048158,0.0002325491388252286,0.007735806146995711,14057.517926945118
9.693083167455908,20.659065222799484,9.593894,16.856927,815.957877,-1060.166057,-124.374909,-5.625731,102.107967,53.14144254060848,-0.016116098866722738,3.7729938377002763,0.5318942781965652,0.00023215338513246438,0.007694768675102649,14084.688400392239
9.670100160538407,20.708165796651777,9.606485,16.896991,815.957877,-1059.607276,-124.448744,-5.57022,102.726458,53.270423371570736,-0.015919071286578317,3.7749835156851077,0.5318860072623166,0.0002317653195468021,0.00765422519175669,14111.4320500292
9.647225884582078,20.757266370504073,9.61906,16.937055,815.957877,-1059.0517,-124.522447,-5.515673,103.344773,53.3977734006378,-0.0157246264275428,3.7769638630484237,0.531878080320769,0.00023138483740047224,0.007614167361103677,14137.75067404006
9.624459569810204,20.806366944356366,9.63162,16.977119,815.957877,-1058.499308,-124.59602,-5.462068,103.962909,53.52349718457594,-0.01553272798615427,3.778934922081215,0.5318703197960128,0.00023101183474907633,0.007574586666351371,14163.646182903394
9.601800453695288,20.855467518208663,9.644165,17.017183,815.957877,-1057.950075,-124.669463,-5.40938,104.580859,53.64759954661049,-0.01534334020596969,3.780896749782829,0.5318626146816996,0.00023064620990761322,0.007535475090306165,14189.120490976635
9.579247780873926,20.904568092060956,9.656694,17.057247,815.957877,-1057.403977,-124.742777,-5.35759,105.198618,53.77008557003402,-0.015156427868735875,3.7828494000453343,0.5318549480362589,0.0002302878624589285,0.007496824656811867,14214.17558134607
9.556800803062858,20.953668665913252,9.669209,17.097311,815.957877,-1056.860992,-124.815961,-5.306675,105.81618,53.89096059181558,-0.014971956285712462,3.7847929200513066,0.5318476905446512,0.0002299366930529558,0.007458627624803515,14238.813517724779
9.53445877897621,21.002769239765545,9.681708,17.137375,815.957877,-1056.321096,-124.889017,-5.256614,106.43354,54.01023019621573,-0.014789891289144907,3.7867273645740016,0.5318403951250494,0.00022959260413345968,0.007420876376807152,14263.03638901972
9.512220974243904,21.051869813617838,9.694192,17.177439,815.957877,-1055.784267,-124.961945,-5.207389,107.050693,54.1279002084119,-0.014610199223884216,3.7886527816577136,0.5318332719732033,0.00022925549917447377,0.007383563454206864,14286.846361446826
9.49008666133118,21.100970387470134,9.706662,17.217503,815.957877,-1055.250481,-125.034746,-5.158979,107.667635,54.243976688138375,-0.014432846939150869,3.79056922694736,0.5318262528329787,0.00022892528339165034,0.007346681516394242,14310.245622877703
9.468055119459255,21.150070961322434,9.719116,17.257567,815.957877,-1054.719715,-125.107419,-5.111365,108.284359,54.35846592334488,-0.014257801780440527,3.792476752935257,0.5318192783165698,0.00022860186319673774,0.007310223571876546,14333.236421626883
9.446125634527096,21.19917153517472,9.731556,17.297631,815.957877,-1054.191948,-125.179966,-5.064531,108.900861,54.47137442387835,-0.014085031581568387,3.7943754053412673,0.5318124043948713,0.00022828514593930348,0.0072741825807743,14355.821078536424
9.424297499034255,21.248272109027017,9.743981,17.337695,815.957877,-1053.667156,-125.252387,-5.018457,109.517137,54.58270891519148,-0.013914504656850051,3.796265241089094,0.5318056595311371,0.0002279750408693926,0.007238551681099228,14378.001917361415
9.40257001200478,21.297372682879317,9.756391,17.377759,815.957877,-1053.145318,-125.324683,-4.973126,110.133181,54.69247633208149,-0.01374618979341654,3.7981463067188983,0.5317990633936454,0.00022767145797120467,0.007203324265819408,14399.78134473936
9.380942478912187,21.346473256731603,9.768786,17.417823,815.957877,-1052.626411,-125.396854,-4.928523,110.748989,54.80068381246355,-0.01358005624366045,3.800018656381595,0.5317925265625356,0.0002273743088882451,0.007168493763754053,14421.161780464823
9.359414211605447,21.395573830583903,9.781167,17.457887,815.957877,-1052.110414,-125.468901,-4.884631,111.364557,54.90733869118196,-0.013416073717811262,3.8018823374178674,0.5317862381224447,0.00022708350614783517,0.0071340537349028395,14442.145710504417
9.337984528236001,21.4446744044362,9.793533,17.497951,815.957877,-1051.597303,-125.540823,-4.841433,111.979879,55.01244849386202,-0.013254212376637568,3.8037374084060387,0.5317800572848363,0.0002267989640998117,0.007099998019120641,14462.735616892927
9.316652753185778,21.493774978288496,9.805885,17.538015,815.957877,-1051.087059,-125.612622,-4.798915,112.594952,55.116020930806606,-0.013094442824273363,3.8055839102477242,0.5317737190816629,0.00022652059736671468,0.007066320378369539,14482.934085985988
9.29541821699618,21.542875552140785,9.818222,17.578079,815.957877,-1050.579658,-125.684299,-4.757062,113.209771,55.21806389094003,-0.012936736101166737,3.8074219023189952,0.5317677488481998,0.00022624832273172702,0.007033014860412937,14502.743669491483
9.274280256298065,21.59197612599308,9.830545,17.618143,815.957877,-1050.07508,-125.755852,-4.715859,113.824332,55.31858543580236,-0.012781063677148275,3.8092514299072784,0.5317617938691455,0.00022598205742059313,0.007000075556133674,14522.167006746751
9.253238213742652,21.641076699845378,9.842854,17.658207,815.957877,-1049.573303,-125.827284,-4.675293,114.438631,55.417593793596694,-0.012627397444617394,3.8110725459258377,0.5317559919248649,0.00022572172020539664,0.0069674966961933305,14541.206740564394
9.23229143793339,21.690177273697667,9.855148,17.698271,815.957877,-1049.074307,-125.898595,-4.635349,115.052663,55.515097353292404,-0.012475709711844177,3.812885296408274,0.5317502750769143,0.0002254672306442156,0.006935272677611699,14559.865570985692
9.211439283358722,21.739277847549964,9.867428,17.738335,815.957877,-1048.578069,-125.969784,-4.596014,115.666425,55.61110465878693,-0.012325973196384654,3.8146897386617002,0.5317444086226364,0.00022521851000315842,0.006903397922976566,14578.146184516923
9.190681110325801,21.78837842140226,9.879693,17.778399,815.957877,-1048.084571,-126.040853,-4.557276,116.279913,55.70562440312812,-0.012178161018607627,3.816485912185038,0.5317390634782426,0.00022497547973544005,0.006871866996503308,14596.05136370992
9.170016284895052,21.837478995254553,9.891945,17.818463,815.957877,-1047.593789,-126.111802,-4.519122,116.893122,55.79866542279976,-0.012032246695330985,3.81827387867417,0.5317335145342494,0.00022473806352783036,0.006840674670022005,14613.583832853521
9.149444178815646,21.886579569106846,9.904182,17.858527,815.957877,-1047.105705,-126.182632,-4.481539,117.50605,55.890236692072314,-0.011888204133565321,3.8200536783437737,0.5317280238435695,0.00022450618504315085,0.006809815622326147,14630.74642351731
9.128964169461833,21.935680142959143,9.916405,17.898591,815.957877,-1046.620298,-126.253342,-4.444516,118.118691,55.98034731742108,-0.011746007624363185,3.821825362687548,0.531722962619019,0.00022427976957701366,0.006779284878617685,14647.54194787569
9.108575639770125,21.98478071681144,9.928615,17.938655,815.957877,-1046.137547,-126.323934,-4.408041,118.731044,56.069006532013205,-0.011605631836771976,3.8235889835622157,0.5317176935967005,0.00022405874349862336,0.006749077299330112,14663.973239031819
9.088277978177324,22.033881290663732,9.94081,17.978719,815.957877,-1045.657432,-126.394408,-4.372102,119.343103,56.15622369026589,-0.011467051811888543,3.8253445895270985,0.5317125667240852,0.0002238430340268171,0.006719188110199959,14680.043163695249
9.068070578559363,22.082981864516025,9.952991,18.018783,815.957877,-1045.179934,-126.464764,-4.336689,119.954866,56.242008262477086,-0.011330242957013804,3.8270922258252997,0.5317076020304401,0.00022363256923814263,0.006689612418009662,14695.754620950815
9.04795284017099,22.13208243836832,9.965159,18.058847,815.957877,-1044.705032,-126.535002,-4.301791,120.566329,56.32636982953049,-0.01119518103990532,3.8288319453600566,0.5317027769694782,0.00022342727859737968,0.00666034554684372,14711.110498800872
9.027924167586217,22.181183012220615,9.977312,18.098911,815.957877,-1044.232707,-126.605124,-4.267398,121.177489,56.40931807767586,-0.011061842183126544,3.830563794052852,0.5316978632629699,0.00022322709220008055,0.006631382851850794,14726.113729068875
9.00798397063959,22.230283586072908,9.989452,18.138975,815.957877,-1043.762939,-126.67513,-4.233499,121.788342,56.49086279338628,-0.010930202858490508,3.8322878218231122,0.5316931231246769,0.00022303194131079442,0.006602719839566985,14740.767243967653
8.988131664368208,22.279384159925208,10.001578,18.179039,815.957877,-1043.29571,-126.74502,-4.200085,122.398885,56.57101385829387,-0.010800239881596516,3.834004071578133,0.5316885189896592,0.0002228417578177112,0.006574352044031809,14755.074017177138
8.968366668954532,22.328484733777497,10.013691,18.219103,815.957877,-1042.830999,-126.814794,-4.167145,123.009114,56.649781244204156,-0.01067193040645821,3.8357125975692252,0.531683859018095,0.00022265647511579358,0.00654627515753608,14769.03699200622
8.948688409669938,22.377585307629797,10.025789,18.259167,815.957877,-1042.368788,-126.884453,-4.134671,123.619027,56.727175008190976,-0.010545251920221292,3.8374134433503393,0.5316793176609047,0.00022247602698858635,0.006518484841029669,14782.659164987981
8.929096316818992,22.42668588148209,10.037875,18.299231,815.957877,-1041.909058,-126.953998,-4.102653,124.228621,56.80320528777242,-0.010420182237969262,3.8391066564659817,0.5316751722657109,0.00022230034834590693,0.00649097689777577,14795.943528190894
8.909589825684488,22.475786455334383,10.049946,18.339295,815.957877,-1041.451789,-127.023429,-4.071083,124.837892,56.877882296168515,-0.010296699497615821,3.840792288465693,0.531670667838835,0.00022212937520488078,0.006463747268818018,14808.893067969031
8.890168376473186,22.52488702918668,10.062004,18.379359,815.957877,-1040.996964,-127.092746,-4.039951,125.446838,56.95121631764171,-0.01017478215488205,3.8424703801537703,0.5316664179125907,0.00022196304393287745,0.006436791860536184,14821.510820693067
8.87083141426226,22.573987603038972,10.074049,18.419423,815.957877,-1040.544564,-127.16195,-4.009249,126.055455,57.023217702920206,-0.010054408978357276,3.8441409800109247,0.5316622457969156,0.00022180129217175615,0.006410106767663771,14833.799800640545
8.851578388946443,22.62308817689127,10.08608,18.459487,815.957877,-1040.09457,-127.231041,-3.978969,126.663741,57.09389686470543,-0.009935559044641693,3.8458041368295963,0.5316582018581983,0.000221644058439447,0.0063836880666489175,14845.763027280034
8.832408755185867,22.67218875074356,10.098098,18.499551,815.957877,-1039.646964,-127.300019,-3.949102,127.271693,57.16326427326305,-0.009818211733569823,3.847459896011392,0.5316542185447859,0.0002214912819364826,0.006357531951701728,14857.403538506904
8.813321972354563,22.72128932459586,10.110103,18.539615,815.957877,-1039.201729,-127.368886,-3.919642,127.879308,57.23133045209907,-0.00970234672351276,3.849108299549413,0.531650061531852,0.00022134290255122166,0.006331634684698349,14868.724389697927
8.794317504489646,22.77038989844815,10.122094,18.579679,815.957877,-1038.758845,-127.437641,-3.890579,128.486583,57.298105973720105,-0.009587943986758366,3.8507494008390366,0.5316464021238754,0.00022119886156594045,0.006305992617759332,14879.728595487275
8.775394820241148,22.819490472300444,10.134072,18.619743,815.957877,-1038.318297,-127.506285,-3.861907,129.093516,57.36360145547894,-0.009474983784967713,3.8523832350418457,0.5316426911655903,0.00022105910016439372,0.006280602097821298,14890.419243259905
8.756553392822488,22.86859104615274,10.146037,18.659807,815.957877,-1037.880064,-127.574819,-3.833619,129.700104,57.427827555504805,-0.00936344666470657,3.854009859852169,0.5316388398726724,0.00022092356147524294,0.006255459623083801,14900.79933467207
8.737792699961593,22.917691620005037,10.157989,18.699871,815.957877,-1037.444132,-127.643242,-3.805707,130.306345,57.49079496871875,-0.009253313453050546,3.8556293072753145,0.5316351319824109,0.00022079218814420454,0.00623056167232459,14910.871971078099
8.719112223852644,22.966792193857327,10.169927,18.739935,815.957877,-1037.010481,-127.711555,-3.778163,130.912235,57.55251442293424,-0.009144565253262574,3.857241631871221,0.5316315088722434,0.00022066492472370538,0.006205904915354389,14920.64016612162
8.700511451108424,23.015892767709623,10.181853,18.779999,815.957877,-1036.579095,-127.779759,-3.750982,131.517773,57.61299667504215,-0.009037183440541597,3.8588468736194224,0.5316279908934463,0.00022054171580773645,0.006181485929402861,14930.106988413298
8.681989872713302,23.06499334156192,10.193765,18.820063,815.957877,-1036.149956,-127.847853,-3.724157,132.122957,57.67225250728085,-0.008931149657841078,3.8604450802099923,0.5316244165691653,0.0002204225071519417,0.00615730141245203,14939.275474459986
8.663546983976792,23.11409391541421,10.205665,18.860127,815.957877,-1035.723048,-127.91584,-3.697681,132.727783,57.7302927235906,-0.008826445811756128,3.8620362921575144,0.5316210697086432,0.0002203072449065791,0.006133348198917742,14948.148685402373
8.645182284487705,23.163194489266505,10.217551,18.900191,815.957877,-1035.298354,-127.983718,-3.671548,133.332249,57.78712814605199,-0.008723054068478089,3.8636205539644854,0.5316178766667012,0.00022019587615997277,0.0061096231021092245,14956.729662998674
8.626895278068904,23.212295063118802,10.229425,18.940255,815.957877,-1034.875857,-128.051488,-3.645751,133.936354,57.842769611408414,-0.00862095684981537,3.865197910400184,0.5316145881968826,0.00022008834874206386,0.006086122952807641,14965.021443214962
8.60868547273261,23.261395636971102,10.241286,18.980319,815.957877,-1034.45554,-128.11915,-3.620285,134.540094,57.89722796767154,-0.008520136829279488,3.866768406499133,0.5316114367172164,0.00021998461122419758,0.0060628447669842,14973.027055450191
8.59055238063628,23.310496210823388,10.253134,19.020383,815.957877,-1034.037388,-128.186706,-3.595144,135.143469,57.95051407081012,-0.00842057692823486,3.868332080077553,0.5316084000467902,0.0002198846125302063,0.006039785437217581,14980.749550759438
8.572495518039041,23.359596784675684,10.264969,19.060447,815.957877,-1033.621384,-128.254155,-3.570321,135.746475,58.00263878152096,-0.008322260312111644,3.86988897667775,0.5316052502954083,0.00021978830268020374,0.006016942090747246,14988.191943251944
