Lj_nH,Ej/Ec,f_Q_GHz,EJ_GHz,EC_MHz,alpha_MHz,gbus1_in_MHz,chi_bus1_MHz,T1_us,T_phi_total_us,Charge_dispersion,Gate_Time_ns,Gate_Error_%,L1_Rate_%,L2_Rate_%,Num_Gates
8.60868547273261,102.16000788287391,5.119486,18.980319,185.790109,-203.299564,-88.469333,-1.362441,84.048882,143.58509077196317,-3.980041660808618e-09,19.675398811971874,0.5374470034498979,0.00042360582645332507,0.046670382228901686,7297.696587710135
8.59055238063628,102.37564907182437,5.125098,19.020383,185.790109,-203.277257,-88.515981,-1.373554,83.206255,143.4337899818919,-3.87200237906651e-09,19.677557927692817,0.5374919461724303,0.0004240889274399537,0.047140417013620275,7289.206847158266
8.572495518039041,102.59129026077485,5.130705,19.060447,185.790109,-203.255032,-88.562556,-1.384783,82.370697,143.28296646128288,-3.766994536428954e-09,19.67970957786669,0.537537188604098,0.0004245718341662179,0.047616015765858485,7280.745983285745
8.554514405258676,102.80693144972535,5.136305,19.100511,185.790109,-203.232887,-88.609058,-1.396129,81.542148,143.13261770668714,-3.6649302123523445e-09,19.681853951127508,0.5375830739022813,0.0004250545556333309,0.04809726131850789,7272.313780099335
8.536608566629145,103.02257263867581,5.1419,19.140575,185.790109,-203.210821,-88.655487,-1.407594,80.720552,142.9827412329876,-3.565724121963237e-09,19.683991139428542,0.5376294183059849,0.00042553709888530893,0.04858423579274451,7263.9100586964905
8.518777530458639,103.23821382762631,5.147488,19.180639,185.790109,-203.188835,-88.701843,-1.41918,79.90585,142.83333457322772,-3.4692935343963412e-09,19.68612104105031,0.5376763318136746,0.00042601946723547007,0.049077024392390305,7255.534712774841
8.501020828988167,103.45385501657681,5.153071,19.220703,185.790109,-203.166928,-88.748126,-1.430888,79.097985,142.68439527844149,-3.375558193747525e-09,19.688243748017882,0.5377234855415858,0.0004265016679522877,0.049575713519442725,7247.187565564667
8.483337998350647,103.66949620552728,5.158648,19.260767,185.790109,-203.145099,-88.794337,-1.442721,78.2969,142.5359209174854,-3.2844402425548082e-09,19.69035935245477,0.5377712594554773,0.0004269837084040403,0.05008039150560812,7238.8684414596855
8.465728578530511,103.88513739447775,5.164219,19.300831,185.790109,-203.123348,-88.840476,-1.454679,77.50254,142.38790907687215,-3.1958641477241803e-09,19.69246784963391,0.5378196610075769,0.00042746559404032575,0.05059114714681613,7230.577201603463
8.44819211332382,104.10077858342825,5.169785,19.340895,185.790109,-203.101674,-88.886543,-1.466764,76.714849,142.240357360607,-3.1097566288192873e-09,19.69456933181161,0.537868325384061,0.00042794733241314006,0.051108072094573034,7222.313672574376
8.430728150298862,104.31641977237872,5.175344,19.380959,185.790109,-203.080078,-88.932539,-1.478978,75.933773,142.09326339002484,-3.026046588637301e-09,19.696663697361785,0.5379177569781568,0.00042842892717997197,0.051631258235582796,7214.077753130197
8.413336240757243,104.53206096132922,5.180898,19.421023,185.790109,-203.058558,-88.978463,-1.491324,75.159257,141.94662480363013,-2.944665045995354e-09,19.69875113562069,0.5379675913106285,0.0004289103880388759,0.052160800929173363,7205.869236398043
8.39601593969547,104.7477021502797,5.186446,19.461087,185.790109,-203.037114,-89.024316,-1.503801,74.391247,141.80043925693786,-2.8655450706550845e-09,19.700831642041564,0.5380178364648658,0.00042939172083903657,0.05269679649746821,7197.687987665241
8.378766805766974,104.96334333923019,5.191989,19.501151,185.790109,-203.015746,-89.070099,-1.516414,73.62969,141.65470442231683,-2.7886217203149226e-09,19.702905212091284,0.5380687126292805,0.00042987293150506897,0.0532393427252915,7189.533873176537
8.361588401244642,105.17898452818066,5.197525,19.541215,185.790109,-202.994453,-89.115811,-1.529163,72.874534,141.50941798883446,-2.713831979602268e-09,19.704971938321883,0.5381201253075396,0.0004303540280037302,0.0537885391255834,7181.4067247479525
8.344480291983784,105.39462571713115,5.203056,19.581279,185.790109,-202.973235,-89.161453,-1.54205,72.125726,141.36457766210313,-2.6411147009999005e-09,19.707031816288488,0.5381722373827613,0.0004308350165014615,0.0543444879001199,7173.306410621452
8.327442047385551,105.61026690608163,5.208581,19.621343,185.790109,-202.952091,-89.207025,-1.555078,71.383215,141.2201811641288,-2.570410547643436e-09,19.70908493867156,0.5382248304999115,0.0004313159051681783,0.05490729234786157,7165.232764664689
8.310473240360823,105.82590809503212,5.214101,19.661407,185.790109,-202.931022,-89.252527,-1.568247,70.646949,141.07622623316067,-2.501661937928497e-09,19.71113120398122,0.5382780376925744,0.00043179669838249774,0.05547705830114248,7157.185692349627
8.293573447294508,106.0415492839826,5.219615,19.701471,185.790109,-202.910026,-89.29796,-1.581561,69.916878,140.93271062354307,-2.4348129918684423e-09,19.713170802116995,0.5383317952892597,0.0004322774065224122,0.05605389326828907,7149.164994218399
8.276742248010297,106.25719047293309,5.225123,19.741535,185.790109,-202.889103,-89.343323,-1.595021,69.192952,140.7896321055685,-2.369809479145634e-09,19.715203728807456,0.5383862366436287,0.00043275803611831195,0.05663790661283805,7141.170542399699
8.259979225735846,106.47283166188356,5.230626,19.781599,185.790109,-202.868252,-89.388618,-1.60863,68.475121,140.64698846533258,-2.306598768800863e-09,19.717230076986123,0.5384411955759449,0.000433238595836078,0.05722921045091605,7133.202174756545
8.243283967068365,106.68847285083406,5.236123,19.821663,185.790109,-202.847474,-89.433844,-1.622389,67.763336,140.5047775045908,-2.245129780507726e-09,19.71924974525441,0.538496593761606,0.0004337190904278884,0.05782791805581096,7125.259800434566
8.226656061940643,106.90411403978453,5.241615,19.861727,185.790109,-202.826768,-89.479001,-1.636301,67.057548,140.36299704061634,-2.185352937380316e-09,19.721262826610737,0.5385527922165845,0.0004341995287824859,0.05843414583624094,7117.343259135445
8.210095103587467,107.11975522873503,5.247101,19.901791,185.790109,-202.806134,-89.52409,-1.650367,66.357709,140.2216449060597,-2.127220120264298e-09,19.723269316893543,0.5386095888530007,0.0004346799178817779,0.05904801170508446,7109.452426629691
8.193600688512454,107.3353964176855,5.252582,19.941855,185.790109,-202.78557,-89.569111,-1.66459,65.663771,140.0807189488101,-2.070684623463484e-09,19.725269406496725,0.5386672786102831,0.00043516026886167677,0.05966963683923247,7101.587109511064
8.177172416455285,107.551037606636,5.258057,19.981919,185.790109,-202.765077,-89.614064,-1.678973,64.975687,139.94021703185803,-2.0157011118550275e-09,19.727262994110177,0.5387253235746847,0.000435640586939686,0.0602991434022276,7093.7472204653495
8.160809890359328,107.76667879558647,5.263526,20.021983,185.790109,-202.744655,-89.65895,-1.693517,64.29341,139.8001370331596,-1.962225579348483e-09,19.72925007566784,0.538784034043116,0.0004361208794906067,0.060936656629449484,7085.932637935166
8.144512716339639,107.98231998453696,5.26899,20.062047,185.790109,-202.724302,-89.703768,-1.708226,63.616894,139.66047684550207,-1.910215308645198e-09,19.731230841776433,0.53884368420275,0.00043660115800780926,0.06158230428743438,7078.1431713728925
8.128280503651368,108.19796117348744,5.274449,20.102111,185.790109,-202.704019,-89.748519,-1.7231,62.946092,139.52123437637124,-1.8596288322559495e-09,19.733205191161012,0.5389035976179124,0.00043708142816226077,0.062236217118302586,7070.378735982851
8.112112864658526,108.41360236243794,5.279902,20.142175,185.790109,-202.683805,-89.793203,-1.738144,62.28096,139.38240754781975,-1.8104258947362313e-09,19.73517321721881,0.5389645818356659,0.0004375616996540325,0.06289852656114338,7062.639177963206
8.096009414803124,108.6292435513884,5.285349,20.182239,185.790109,-202.663659,-89.837821,-1.753358,61.621452,139.24399429633755,-1.7625674160999416e-09,19.737135013436227,0.5390262757977382,0.00043804198244890594,0.06356936902908635,7054.924344467724
8.079969772574689,108.8448847403389,5.290791,20.222303,185.790109,-202.643583,-89.882372,-1.768747,60.967523,139.10599257272287,-1.7160154563734798e-09,19.73909038116445,0.5390883548463621,0.00043852228057557335,0.06424888215849056,7047.234187926988
8.063993559480126,109.06052592928938,5.296228,20.262367,185.790109,-202.623574,-89.926858,-1.784311,60.31913,138.96840034195552,-1.6707331812535796e-09,19.7410396087476,0.5391514153388233,0.00043900260821816113,0.06493720625547572,7039.568487587461
8.048080400013959,109.27616711823984,5.30166,20.302431,185.790109,-202.603632,-89.971277,-1.800055,59.676228,138.83121558307067,-1.6266848288333482e-09,19.74298269243268,0.5392151846932869,0.00043948297378588834,0.06563448601249137,7031.927128026279
8.032229921628899,109.49180830719034,5.307086,20.342495,185.790109,-202.583758,-90.015631,-1.81598,59.038775,138.69443628903483,-1.5838356773622004e-09,19.74491953101196,0.5392797991855214,0.0004399633836647906,0.06634086590894453,7024.310029281061
8.01644175470678,109.70744949614084,5.312506,20.382559,185.790109,-202.563951,-90.059919,-1.83209,58.406727,138.5580604666224,-1.5421520140066449e-09,19.746850218181223,0.5393448989527538,0.0004404438485873355,0.06705649660633581,7016.717042753984
8.000715532529815,109.92309068509132,5.317922,20.422623,185.790109,-202.54421,-90.104142,-1.848386,57.780041,138.4220861362942,-1.5016011045796505e-09,19.748774847723368,0.539411263229006,0.0004409243794294888,0.06778153119854721,7009.148020756916
7.985050891252225,110.13873187404178,5.323332,20.462687,185.790109,-202.524535,-90.1483,-1.864873,57.158676,138.2865113320769,-1.462151164207783e-09,19.750693415985378,0.5394780507677388,0.00044140498508508783,0.06851612368852177,7001.602851075277
7.9694474698721525,110.35437306299228,5.328737,20.502751,185.790109,-202.504926,-90.192393,-1.881552,56.54259,138.1513341014437,-1.4237713289059609e-09,19.752605919324647,0.5395457866584796,0.0004418856747114957,0.06926043280293122,6994.081422253534
7.953904910203947,110.57001425194278,5.334136,20.542815,185.790109,-202.485383,-90.236421,-1.898427,55.931741,138.01655250519667,-1.3864316280309633e-09,19.754512354109035,0.5396142424212602,0.00044236645765896473,0.07001462100618037,6986.583623588591
7.938422856850752,110.78565544089324,5.33953,20.582879,185.790109,-202.465904,-90.280385,-1.915501,55.326089,137.88216461735004,-1.350102957585583e-09,19.756412911874783,0.5396835862154781,0.000442847347439523,0.07077885280072341,6979.1092761821465
7.923000957177415,111.00129662984374,5.344919,20.622943,185.790109,-202.44649,-90.324285,-1.932776,54.725592,137.74816852501465,-1.3147570543462956e-09,19.75830749152529,0.5397538686378489,0.0004433283517710153,0.07155329801840665,6971.658305454424
7.907638861283711,111.21693781879422,5.350303,20.663007,185.790109,-202.427141,-90.368121,-1.950256,54.130211,137.61456232828402,-1.2803664707882953e-09,19.760196089515485,0.5398249283707912,0.00044380948041943755,0.07233812700457862,6964.23060302021
7.892336221977889,111.4325790077447,5.355681,20.703071,185.790109,-202.407855,-90.411894,-1.967944,53.539906,137.48134414012125,-1.2469045507824764e-09,19.76207889758033,0.53989665608426,0.0004442907475479574,0.07313351609932647,6956.825992479691
7.877092694750505,111.64822019669518,5.361054,20.743135,185.790109,-202.388634,-90.455603,-1.985843,52.954638,137.3485120862472,-1.214345406039812e-09,19.763955716999405,0.5399694906057406,0.00044477215924893296,0.07393964301002957,6949.444435767015
7.861907937748576,111.86386138564568,5.366422,20.783199,185.790109,-202.369475,-90.499248,-2.003957,52.374367,137.2160643050302,-1.1826638932794914e-09,19.765826837273753,0.5400435353492661,0.00044525373218989926,0.07475669286099826,6942.0857237438
7.846781611750022,112.07950257459615,5.371785,20.823263,185.790109,-202.35038,-90.542831,-2.022289,51.799054,137.08399894737605,-1.151835592097765e-09,19.767692059683803,0.5401181185188064,0.0004457354729255687,0.07558485198042847,6934.749819730285
7.831713380138404,112.29514376354665,5.377143,20.863327,185.790109,-202.331347,-90.586351,-2.040841,51.228662,136.95231417662046,-1.1218367835153923e-09,19.76955157620732,0.5401936436467802,0.00044621739630978853,0.07642430971286121,6927.436550530702
7.816702908877956,112.51078495249712,5.382495,20.903391,185.790109,-202.312376,-90.629808,-2.059618,50.663152,136.82100816842143,-1.0926444291821574e-09,19.77140538352434,0.5402703027928446,0.00044669951349835245,0.0772752620647941,6920.145812317186
7.801749866488902,112.72642614144762,5.387842,20.943455,185.790109,-202.293467,-90.673203,-2.078623,50.102487,136.69007911065347,-1.0642361512176792e-09,19.77325347832414,0.5403478491310398,0.00044718183572378586,0.07813790675417945,6912.8775019495915
7.7868539240230525,112.94206733039809,5.393185,20.983519,185.790109,-202.27462,-90.716535,-2.09786,49.546629,136.55952520330257,-1.0365902126685317e-09,19.77509585730528,0.5404263875841031,0.0004476643745491153,0.079012447757852,6905.631516969612
7.772014755039684,113.15770851934856,5.398522,21.023583,185.790109,-202.255835,-90.759806,-2.117333,48.995541,136.42934465836257,-1.0096854985620332e-09,19.776932517175588,0.5405059355519826,0.00044814714171319655,0.07989909242392741,6898.407755594977
7.757232035581691,113.37334970829906,5.403854,21.063647,185.790109,-202.23711,-90.803014,-2.137044,48.449187,136.29953569973227,-9.835014975381174e-10,19.778763650251925,0.5405863352218154,0.0004486301533015046,0.08079805225994093,6891.206048563921
7.742505444152015,113.58899089724953,5.409181,21.103711,185.790109,-202.218446,-90.846161,-2.156999,47.90753,136.17009656311384,-9.580182840409528e-10,19.780589155551123,0.5406680438127753,0.0004491134195174786,0.08170954431647177,6884.026329665706
7.727834661690334,113.80463208620003,5.414502,21.143775,185.790109,-202.199842,-90.889247,-2.1772,47.370535,136.0410254959124,-9.332165010527337e-10,19.78240912769853,0.5407508163737695,0.00044959695483833147,0.08263378834824928,6876.868465197865
7.7132193715500215,114.0202732751505,5.419819,21.183839,185.790109,-202.181298,-90.932272,-2.197652,46.838166,135.91232075713617,-9.090773433526576e-10,19.784223563546416,0.5408345840941298,0.00045008077202016194,0.08357101070649262,6869.732356217534
7.698659259475363,114.23591446410099,5.425131,21.223903,185.790109,-202.162814,-90.975235,-2.21836,46.310387,135.7839806172983,-8.855825412845328e-10,19.786032459955766,0.5409193664361767,0.0004505648841241637,0.08452144330608381,6862.617904428621
7.684154013579038,114.45155565305149,5.430438,21.263967,185.790109,-202.14439,-91.018138,-2.239326,45.787164,135.65600335831903,-8.627143450171633e-10,19.78783581379627,0.5410052708418434,0.000451049304324683,0.08548532012504095,6855.5250121763365
7.669703324319839,114.66719684200196,5.435739,21.304031,185.790109,-202.126024,-91.06098,-2.260555,45.268462,135.5283872734294,-8.40455509281981e-10,19.789633817761143,0.5410924055044508,0.00045153405036509124,0.08646288350207346,6848.453514677621
7.655306884480664,114.88283803095246,5.441036,21.344095,185.790109,-202.107717,-91.103762,-2.282052,44.754247,135.4011306670758,-8.187892785730615e-10,19.791426370918828,0.5411807909712185,0.0004520191339512629,0.08745437856521462,6841.403349585344
7.640964389146743,115.09847921990293,5.446328,21.384159,185.790109,-202.089469,-91.146483,-2.30382,44.244484,135.27423185482525,-7.976993727950583e-10,19.79321347021798,0.541270324343035,0.0004525045692979821,0.08846005884708373,6834.374421231131
7.626675535684103,115.31412040885343,5.451615,21.424223,185.790109,-202.071279,-91.189145,-2.325865,43.73914,135.1476891632722,-7.771699733450391e-10,19.794995210576165,0.5413610484624964,0.00045299037284865447,0.08948018067198575,6827.366600779213
7.61244002371829,115.5297615978039,5.456896,21.464287,185.790109,-202.053146,-91.231747,-2.348191,43.238182,135.02150092994546,-7.571857096147512e-10,19.79677168698972,0.5414528762818449,0.0004534765613773187,0.09051500663084977,6820.379760134351
7.598257555113318,115.74540278675437,5.462173,21.504351,185.790109,-202.035071,-91.274289,-2.370803,42.741575,134.89566550321703,-7.377316459001311e-10,19.79854279854214,0.5415461304260183,0.00045396314804259293,0.09156480912894972,6813.413839383676
7.584127833950857,115.96104397570487,5.467445,21.544415,185.790109,-202.017054,-91.316772,-2.393705,42.249289,134.77018124221115,-7.187932687054834e-10,19.80030854226792,0.5416404458841839,0.00045445014787949626,0.09262985723539673,6806.468745399389
7.570050566509651,116.17668516465537,5.472712,21.584479,185.790109,-201.999093,-91.359195,-2.416902,41.761289,134.64504651671444,-7.003564744299643e-10,19.802069111270715,0.5417362707930473,0.00045493758109623237,0.09371043836474513,6799.544318329781
7.5560254612451585,116.39232635360582,5.477974,21.624543,185.790109,-201.981189,-91.40156,-2.440399,41.277545,134.52025970708743,-6.824075574245514e-10,19.803824404657803,0.5418332775934509,0.00045542546135812865,0.09480683476131314,6792.640500056578
7.542052228769439,116.60796754255631,5.483232,21.664607,185.790109,-201.963342,-91.443866,-2.464201,40.798023,134.39581920417612,-6.649331984079745e-10,19.805574419539955,0.5419317334737994,0.0004559138053065892,0.095919345197626,6785.757199325798
7.528130581831239,116.82360873150681,5.488484,21.704671,185.790109,-201.94555,-91.486113,-2.488314,40.322692,134.27172340922505,-6.479204532305057e-10,19.80731934920081,0.5420316335725484,0.00045640263385164284,0.09704827012590067,6778.894258330958
7.514260235296313,117.03924992045727,5.493731,21.744735,185.790109,-201.927815,-91.528302,-2.512743,39.851522,134.14797073379157,-6.313567419747837e-10,19.80905899467094,0.5421325944218403,0.00045689195970457933,0.09819391313644382,6772.051654239619
7.500440906127952,117.25489110940777,5.498974,21.784799,185.790109,-201.910134,-91.570432,-2.537492,39.38448,134.0245595996595,-6.152298383833217e-10,19.81079364743525,0.542235191181073,0.0004573818069847958,0.09935659522622153,6765.22919701456
7.486672313367735,117.47053229835825,5.504212,21.824863,185.790109,-201.892509,-91.612504,-2.562568,38.921536,133.9014884387559,-5.995278596025179e-10,19.812523108522072,0.5423390780783244,0.0004578721892466695,0.10053663576893383,6758.42686493373
7.472954178116489,117.68617348730875,5.509445,21.864927,185.790109,-201.874939,-91.654519,-2.587977,38.462659,133.77875569306653,-5.842392562334697e-10,19.814247473283448,0.5424448009749727,0.00045836312697781443,0.10173436626377841,6751.644536258426
7.459286223515454,117.9018146762592,5.514673,21.904991,185.790109,-201.857424,-91.696476,-2.613723,38.00782,133.65635981455344,-5.693528026800637e-10,19.815966738979093,0.54255183354468,0.00045885463871889935,0.10295012092765132,6744.882123345718
7.445668174727657,118.1174558652097,5.519896,21.945055,185.790109,-201.839963,-91.738375,-2.639812,37.556988,133.53429926507297,-5.548575877852255e-10,19.81768100106122,0.5426604019904246,0.0004593467458855855,0.1041842483451614,6738.139505723314
7.432099758919497,118.3330970541602,5.525115,21.985119,185.790109,-201.822556,-91.780217,-2.666252,37.110133,133.41257251629477,-5.407430057464434e-10,19.819390256855137,0.542770623871347,0.00045983946810805007,0.1054371029607234,6731.416596943491
7.418580705242517,118.54873824311065,5.530329,22.025183,185.790109,-201.805203,-91.822001,-2.693047,36.667227,133.2911780496213,-5.269987473019748e-10,19.821094503693246,0.5428822658145704,0.0004603328251863419,0.10670904268045123,6724.713311103243
7.405110744815386,118.76437943206115,5.535538,22.065247,185.790109,-201.787903,-91.863729,-2.720205,36.228239,133.17011435610823,-5.136147911793996e-10,19.822793837150883,0.5429956228515387,0.0004608268400404024,0.1080004438021891,6718.029529547319
7.391689610706069,118.98002062101165,5.540742,22.105311,185.790109,-201.770657,-91.9054,-2.747731,35.793141,133.04937993638615,-5.005813957985195e-10,19.82448815637251,0.5431106387432938,0.00046132153135150375,0.10931168265339035,6711.365200801812
7.378317037914201,119.19566180996212,5.545942,22.145375,185.790109,-201.753464,-91.947015,-2.775632,35.361904,132.92897330058213,-4.878890912207426e-10,19.826177556981126,0.54322725846222,0.00046181692277722007,0.11064314938300436,6704.72020733899
7.364992763353633,119.4113029989126,5.551137,22.185439,185.790109,-201.736324,-91.988573,-2.803915,34.9345,132.80889296824282,-4.755286713374483e-10,19.827862036387657,0.543345778732629,0.00046231303621033064,0.1119952407233297,6698.094465480688
7.351716525835195,119.62694418786309,5.556327,22.225503,185.790109,-201.719236,-92.030074,-2.832586,34.5109,132.68913746825825,-4.6349118628997987e-10,19.82954169031257,0.543465846481539,0.0004628098964160556,0.1133683675683666,6691.487858899006
7.3384880660496155,119.84258537681357,5.561513,22.265567,185.790109,-201.7022,-92.07152,-2.861652,34.091077,132.5697053387856,-4.517679351142371e-10,19.831216516230363,0.5435878841205777,0.00046330752626529343,0.11476294462644744,6684.900305046201
7.3253071265506495,120.05822656576406,5.566694,22.305631,185.790109,-201.685216,-92.11291,-2.891122,33.675003,132.45059512717484,-4.4035045860293187e-10,19.83288651162215,0.5437117369816113,0.0004638059493798672,0.11617940079464487,6678.331721888201
7.312173451738366,120.27386775471454,5.57187,22.345695,185.790109,-201.668284,-92.154244,-2.921001,33.262651,132.3318053898943,-4.2923053237894203e-10,19.834551673975664,0.5438374204391749,0.0004643051898002831,0.11761817294722947,6671.782027900484
7.299086787842637,120.48950894366503,5.577041,22.385759,185.790109,-201.651404,-92.195522,-2.951297,32.853992,132.21333469245747,-4.184001601732713e-10,19.836212000785274,0.5439650454866274,0.0004648052725862323,0.11907971669408118,6665.251142063989
7.286046882906787,120.70515013261551,5.582208,22.425823,185.790109,-201.634574,-92.236746,-2.982018,32.449001,132.09518160934994,-4.078515673014135e-10,19.837867686322486,0.5440945412468756,0.0004653062270088395,0.12056448677842124,6658.738917813477
7.2730534867714205,120.92079132156599,5.58737,22.465887,185.790109,-201.617796,-92.277913,-3.013172,32.04765,131.97734472395777,-3.975771943320802e-10,19.83951853138996,0.5442260052594516,0.0004658080749093496,0.12207295858694384,6652.245341294148
7.260106351058432,121.13643251051649,5.592528,22.505951,185.790109,-201.601068,-92.319026,-3.044767,31.649914,131.85982262849586,-3.875696909424271e-10,19.84116473033764,0.5443595957639658,0.000466310846896967,0.12360561148625948,6645.770267048833
7.247205229155174,121.35207369946696,5.597681,22.546015,185.790109,-201.584391,-92.360084,-3.076811,31.255765,131.74261392393765,-3.778219099541366e-10,19.842806182349705,0.5444952369509704,0.000466814568377281,0.12516294748581266,6639.313649151273
7.2343498761988005,121.56771488841746,5.60283,22.586079,185.790109,-201.567764,-92.401088,-3.109312,30.865177,131.625717219945,-3.6832690154486206e-10,19.844442983452453,0.5446328624984731,0.00046731926942757053,0.12674547584545803,6632.875376230152
7.221540049060777,121.78335607736793,5.607974,22.626143,185.790109,-201.551187,-92.442037,-3.142278,30.478125,131.5091311347991,-3.5907790762971236e-10,19.846075131276702,0.5447728157234821,0.00046782497846896794,0.1283537149199031,6626.455370389353
7.208775506331548,121.9989972663184,5.613113,22.666207,185.790109,-201.534659,-92.482931,-3.175719,30.094584,131.39285429533172,-3.500683564076327e-10,19.847702721942234,0.5449149657956398,0.0004683317268551299,0.12998819766078773,6620.053521361591
7.196056008305379,122.2146384552689,5.618248,22.706271,185.790109,-201.518181,-92.523772,-3.209644,29.714527,131.27688533685765,-3.412918570677006e-10,19.849325654641554,0.5450590231309449,0.000468839542833702,0.13164947898941895,6613.66978510728
7.183381316965344,122.43027964421938,5.623378,22.746335,185.790109,-201.501752,-92.564558,-3.244061,29.33793,131.161222903107,-3.327421946504895e-10,19.850944025538794,0.5452058311578245,0.00046934845912806897,0.13333811746228366,6607.304052359647
7.1707511959684815,122.64592083316985,5.628504,22.786399,185.790109,-201.485373,-92.60529,-3.278979,28.964768,131.0458656461591,-3.2441332505982015e-10,19.85255773380631,0.5453546781821195,0.0004698585051626983,0.13505469003829987,6600.956279956064
7.158165410631108,122.86156202212035,5.633625,22.826463,185.790109,-201.469042,-92.645969,-3.31441,28.595015,130.9308122263763,-3.162993702203863e-10,19.85416697419944,0.5455061264004524,0.00047036971804031785,0.13679979652241817,6594.62632688248
7.145623727914278,123.07720321107084,5.638741,22.866527,185.790109,-201.452759,-92.686594,-3.350361,28.228648,130.81606131233852,-3.083946133768181e-10,19.8557717444813,0.545659890138428,0.00047088213063456517,0.13857403798485426,6588.314118220937
7.133125916409399,123.29284440002132,5.643854,22.906591,185.790109,-201.436525,-92.727166,-3.386844,27.865642,130.70161158077883,-3.0069349452996266e-10,19.857371943841866,0.5458160220057628,0.00047139577503053394,0.14037804111293764,6582.01961218296
7.120671746324005,123.5084855889718,5.648961,22.946655,185.790109,-201.420338,-92.767685,-3.423869,27.505972,130.58746171651944,-2.931906060062271e-10,19.858967767197374,0.5459749487110144,0.0004719106908671645,0.14221245261465432,6575.742669375852
7.1082609894676665,123.7241267779223,5.654065,22.986719,185.790109,-201.4042,-92.808151,-3.461446,27.149616,130.47361041240794,-2.8588068815600707e-10,19.8605590151546,0.5461362645751033,0.00047242690913948697,0.14407791922785124,6569.483281555673
7.095893419238059,123.93976796687276,5.659163,23.026783,185.790109,-201.388109,-92.848564,-3.499585,26.796549,130.36005636925464,-2.7875862517730674e-10,19.862145882704528,0.5463003266543143,0.00047294447146760545,0.14597512439214472,6563.241310334399
7.083568810607163,124.15540915582324,5.664258,23.066847,185.790109,-201.372065,-92.888924,-3.538299,26.446748,130.24679829577042,-2.7181944106080437e-10,19.863728367685955,0.5464670688137496,0.0004734634155581012,0.14790475905308936,6557.0166831144425
7.071286940107627,124.37105034477374,5.669348,23.106911,185.790109,-201.356069,-92.929232,-3.577598,26.100189,130.1338349085049,-2.650582956527277e-10,19.86530636928555,0.5466366602433048,0.00047398377824735467,0.1498675387082315,6550.80936026788
7.059047585819254,124.58669153372423,5.674433,23.146975,185.790109,-201.340119,-92.969487,-3.617494,25.75685,130.02116493178553,-2.5847048083200163e-10,19.86688008265258,0.5468089287774092,0.00047450560351552235,0.15186419029615075,6544.619204971081
7.046850527355636,124.80233272267469,5.679514,23.187039,185.790109,-201.324217,-93.00969,-3.657999,25.416707,129.90878709765695,-2.520514167982608e-10,19.86844930831148,0.5469843104430772,0.0004750289282296663,0.1538954702815726,6538.446210963872
7.0346955458509255,125.01797391162518,5.684591,23.227103,185.790109,-201.30836,-93.049841,-3.699125,25.079738,129.7967001458212,-2.4579664846739954e-10,19.87001434018935,0.5471624097110772,0.00047555380088551793,0.15596214908772585,6532.290209941757
7.022582423946748,125.23361510057568,5.689663,23.267167,185.790109,-201.29255,-93.08994,-3.740885,24.74592,129.68490282357845,-2.3970184197147615e-10,19.87157497880572,0.5473440747535196,0.0004760802604229438,0.15806502174753848,6526.151196465078
7.010510945779242,125.44925628952615,5.694731,23.307231,185.790109,-201.276786,-93.129987,-3.783291,24.415231,129.57339388576804,-2.3376278125982286e-10,19.873131320767413,0.5475282928059877,0.0004766083533467661,0.16020490265372522,6520.029068109861
6.998480896966236,125.66489747847663,5.699795,23.347295,185.790109,-201.261067,-93.169983,-3.826356,24.087649,129.4621720947104,-2.2797536479837548e-10,19.87468346274841,0.5477157339009442,0.00047713812745551744,0.1623826300167379,6513.923722979761
6.986492064594559,125.88053866742712,5.704854,23.387359,185.790109,-201.245394,-93.209927,-3.870094,23.763151,129.3512362201492,-2.2233560236427885e-10,19.876231303957198,0.5479066678786171,0.0004776696277911817,0.16459907201599747,6507.835124377749
6.97454423720748,126.09617985637762,5.709909,23.427423,185.790109,-201.229767,-93.24982,-3.914519,23.441716,129.24058503919446,-2.1683961193295392e-10,19.877774842327376,0.5481008840647394,0.00047820290227368724,0.16685510985353524,6501.763203595197
6.962637204792273,126.31182104532807,5.714959,23.467487,185.790109,-201.214184,-93.289662,-3.959645,23.123323,129.13021733626567,-2.1148361665485777e-10,19.879314273391383,0.5482981954601507,0.00047873800467823727,0.16915165227187665,6495.707827764837
6.950770758767915,126.52746223427857,5.720005,23.507551,185.790109,-201.198647,-93.329453,-4.005487,22.807949,129.02013190303606,-2.062639419192817e-10,19.880849397560812,0.5484993175580932,0.0004792749821031829,0.1714896464817101,6489.668993663096
6.938944691972903,126.74310342322907,5.725047,23.547615,185.790109,-201.183154,-93.369193,-4.052058,22.495575,128.91032753837675,-2.011770125026216e-10,19.882380410439335,0.5487038698667512,0.00047981389051398866,0.1738700418654741,6483.646569335923
6.9271587986532035,126.95874461217954,5.730085,23.587679,185.790109,-201.167706,-93.408882,-4.099376,22.186177,128.80080304830182,-1.96219349798585e-10,19.883907211230017,0.5489120617213294,0.00048035478276713665,0.17629385204430031,6477.640520046171
6.9154128744503165,127.17438580113001,5.735118,23.627743,185.790109,-201.152302,-93.448521,-4.147455,21.879737,128.69155724591394,-1.9138756912794164e-10,19.885429896795316,0.5491239407772075,0.00048089771532375773,0.17876207638070798,6471.650746995092
