Lj_nH,Ej/Ec,f_Q_GHz,EJ_GHz,EC_MHz,alpha_MHz,gbus1_in_MHz,chi_bus1_MHz,T1_us,T_phi_total_us,Charge_dispersion,Gate_Time_ns,Gate_Error_%,L1_Rate_%,L2_Rate_%,Num_Gates
8.60868547273261,99.8686622882238,5.175563,18.980319,190.052801,-208.211674,-91.843085,-1.612589,71.17145,141.96571584867684,-5.463231873027873e-09,19.211218675471578,0.5379748590261468,0.00041909485862720683,0.053674608472196496,7389.729836865334
8.59055238063628,100.07946686352705,5.18124,19.020383,190.052801,-208.188479,-91.891513,-1.626326,70.42952,141.8161216971405,-5.316738942831208e-09,19.213359063927836,0.5380275293376258,0.00041957799088311853,0.05423802104468404,7381.120668451644
8.572495518039041,100.29027143883032,5.18691,19.060447,190.052801,-208.165368,-91.939864,-1.640213,69.693959,141.66699942502996,-5.1743078225544494e-09,19.21549217543237,0.5380806943272032,0.00042006101570816584,0.054808454424963286,7372.540767191788
8.554514405258676,100.50107601413359,5.192575,19.100511,190.052801,-208.14234,-91.988139,-1.654254,68.964713,141.51834655734973,-5.035822056654859e-09,19.217618097307835,0.5381343632336333,0.0004205439415567688,0.055386018440157905,7363.989951344428
8.536608566629145,100.71188058943682,5.198233,19.140575,190.052801,-208.119395,-92.036338,-1.668449,68.24173,141.3701606372228,-4.901168642005608e-09,19.219736824624157,0.5381888965543591,0.0004210267750403805,0.05597082360186878,7355.468075717904
8.518777530458639,100.92268516474009,5.203886,19.180639,190.052801,-208.096534,-92.084462,-1.682802,67.524957,141.22243922572142,-4.7702379220736815e-09,19.22184826009644,0.5382438647675958,0.00042150952105816166,0.05656298348536657,7346.975031474568
8.501020828988167,101.13348974004336,5.209533,19.220703,190.052801,-208.073754,-92.13251,-1.697314,66.814343,141.075179901699,-4.642923484451241e-09,19.223952675934324,0.5382998044810239,0.0004219921921189324,0.0571626137343156,7338.510569592964
8.483337998350647,101.34429431534662,5.215174,19.260767,190.052801,-208.051056,-92.180483,-1.711988,66.109837,140.9283802616241,-4.519122061630151e-09,19.22604997496384,0.5383558474463257,0.0004224747933097417,0.05776983153613019,7330.074583450113
8.465728578530511,101.55509889064986,5.220808,19.300831,190.052801,-208.028439,-92.228382,-1.726826,65.411388,140.78203791941698,-4.398733434914044e-09,19.228140244805665,0.5384129696583861,0.0004229573336549311,0.058384757336155765,7321.666896903779
8.44819211332382,101.76590346595313,5.226438,19.340895,190.052801,-208.005903,-92.276206,-1.741831,64.718946,140.63615050628675,-4.2816603413651195e-09,19.23022348072497,0.5384703547374081,0.000423439820377523,0.0590075132136562,7313.2873701260205
8.430728150298862,101.97670804125639,5.232061,19.380959,190.052801,-207.983447,-92.323955,-1.757004,64.032461,140.49071567057163,-4.167808383686715e-09,19.232299770471638,0.5385288247698683,0.00042392226275238986,0.05963822435939886,7304.935829165601
8.413336240757243,102.18751261655966,5.237678,19.421023,190.052801,-207.961071,-92.371631,-1.772349,63.351885,140.34573107758004,-4.057085942945845e-09,19.234369109399328,0.538587630202414,0.0004244046682110529,0.060277016734934186,7296.612136292882
8.39601593969547,102.39831719186292,5.24329,19.461087,190.052801,-207.938774,-92.419233,-1.787868,62.677169,140.20119440943407,-3.9494040940432814e-09,19.2364315853858,0.5386472786781726,0.00042488704629361227,0.06092402041679257,7288.316119708344
8.378766805766974,102.60912176716619,5.248896,19.501151,190.052801,-207.916556,-92.466762,-1.803563,62.008265,140.05710336491427,-3.844676523841729e-09,19.238487193872142,0.5387074601682418,0.000425369404746137,0.06157936726460256,7280.047643742247
8.361588401244642,102.81992634246943,5.254496,19.541215,190.052801,-207.894416,-92.514217,-1.819437,61.345125,139.91345565930672,-3.742819451865853e-09,19.24053602286268,0.5387685585714785,0.00042585175338839137,0.062243192504422534,7271.806538708367
8.344480291983784,103.03073091777269,5.26009,19.581279,190.052801,-207.872355,-92.561599,-1.835493,60.687701,139.7702490242512,-3.643751553490418e-09,19.24257797531567,0.5388304976226888,0.0004263340983804699,0.06291563394503041,7263.592705901888
8.327442047385551,103.24153549307596,5.265678,19.621343,190.052801,-207.850371,-92.608909,-1.851734,60.035948,139.6274812075913,-3.5473938855361044e-09,19.244613231890742,0.5388928650554958,0.00042681645163761874,0.06359683045005994,7255.405942698346
8.310473240360823,103.45234006837921,5.271261,19.661407,190.052801,-207.828464,-92.656147,-1.868161,59.389819,139.4851499732265,-3.4536698141949347e-09,19.24664178820087,0.5389559363318863,0.00042729882152832735,0.06428692555464705,7247.246117436327
8.293573447294508,103.66314464368249,5.276838,19.701471,190.052801,-207.806633,-92.703312,-1.884778,58.749268,139.34325310096526,-3.3625049452098767e-09,19.248663732499818,0.5390199206578239,0.0004277812184638247,0.06498606543554138,7239.1130645446
8.276742248010297,103.87394921898573,5.28241,19.741535,190.052801,-207.784879,-92.750405,-1.901588,58.11425,139.20178838638031,-3.27382705623591e-09,19.250678967837697,0.5390845971323333,0.0004282636491385337,0.06569439798134906,7231.0066891119095
8.259979225735846,104.08475379428899,5.287975,19.781599,190.052801,-207.763201,-92.797427,-1.918594,57.48472,139.06075364066555,-3.1875660313119927e-09,19.25268758253296,0.5391502996246911,0.00042874612427307293,0.06641207517284842,7222.926827464271
8.243283967068365,104.29555836959226,5.293535,19.821663,190.052801,-207.741598,-92.844377,-1.935798,56.860633,138.92014669049365,-3.1036537973759334e-09,19.2546896649943,0.5392164930721588,0.00042922865478205944,0.06713925259220581,7214.8733169693905
8.226656061940643,104.50636294489551,5.29909,19.861727,190.052801,-207.720069,-92.891257,-1.953203,56.241946,138.77996537787632,-3.0220242627564415e-09,19.25668530371998,0.5392833662777097,0.0004297112516640212,0.06787608716584684,7206.84599602752
8.210095103587467,104.71716752019879,5.304639,19.901791,190.052801,-207.698616,-92.938065,-1.970813,55.628614,138.64020756002583,-2.942613257578538e-09,19.258674309124913,0.5393513931251426,0.0004301939204412287,0.06862274091202587,7198.844808042524
8.193600688512454,104.92797209550203,5.310182,19.941855,190.052801,-207.677236,-92.984803,-1.988631,55.020596,138.50087110921731,-2.865358476021067e-09,19.26065695519946,0.5394202148033655,0.0004306766762425979,0.06937937648078246,7190.869523888627
8.177172416455285,105.1387766708053,5.31572,19.981919,190.052801,-207.65593,-93.03147,-2.00666,54.417847,138.3619539126537,-2.790199420366626e-09,19.26263314512617,0.5394897063212944,0.0004311595269390101,0.07014616397809532,7182.920054087311
8.160809890359328,105.34958124610856,5.321252,20.021983,190.052801,-207.634697,-93.078068,-2.024903,53.820326,138.2234538723312,-2.717077346786648e-09,19.264602967585905,0.5395601453698107,0.0004316424842192333,0.07092327321936091,7174.99624076874
8.144512716339639,105.56038582141181,5.326778,20.062047,190.052801,-207.613537,-93.124595,-2.043364,53.227991,138.08536890490677,-2.6459352128058765e-09,19.266566418547168,0.5396315102422222,0.00043212555810784846,0.07171087895558893,7167.097961574377
8.128280503651368,105.77119039671508,5.332299,20.102111,190.052801,-207.59245,-93.171053,-2.062045,52.6408,137.9476969415669,-2.5767176263925758e-09,19.268523493990266,0.539703749453091,0.00043260875886290146,0.07250916012551153,7159.225094989347
8.112112864658526,105.98199497201836,5.337815,20.142175,190.052801,-207.571434,-93.217441,-2.08095,52.058712,137.81043592789786,-2.5093707966224853e-09,19.270474375582914,0.5397766087123834,0.00043309210079016565,0.07331829931575241,7151.37745142972
8.096009414803124,106.19279954732158,5.343325,20.182239,190.052801,-207.55049,-93.26376,-2.100083,51.481686,137.67358382375704,-2.443842485866351e-09,19.27241896658495,0.5398508850255723,0.0004335755925895577,0.07413848243468281,7143.5549456692115
8.079969772574689,106.40360412262486,5.348829,20.222303,190.052801,-207.529617,-93.310011,-2.119448,50.909682,137.5371386031463,-2.380081963452203e-09,19.27435735594308,0.5399257250976675,0.00043405924702043876,0.07496989915348547,7135.7574243967165
8.063993559480126,106.61440869792813,5.354328,20.262367,190.052801,-207.508815,-93.356192,-2.139047,50.34266,137.40109825408598,-2.318039960755771e-09,19.276289539796178,0.5400015540958591,0.0004345430751337238,0.07581274333273366,7127.984769600987
8.048080400013959,106.82521327323136,5.359822,20.302431,190.052801,-207.488084,-93.402306,-2.158885,49.780581,137.26546077849096,-2.2576686276731633e-09,19.278215514294306,0.5400785641661354,0.0004350270881492899,0.07666721200599827,7120.236864076559
8.032229921628899,107.03601784853463,5.36531,20.342495,190.052801,-207.467422,-93.448351,-2.178965,49.223404,137.1302241920474,-2.19892149043221e-09,19.280135461460546,0.5401564000802939,0.00043551130162899606,0.07753351078763912,7112.513522851527
8.01644175470678,107.2468224238379,5.370793,20.382559,190.052801,-207.44683,-93.494328,-2.199291,48.671093,136.9953865240913,-2.141753410699726e-09,19.28204928462874,0.5402353998364195,0.0004359957251033129,0.07841184139735066,7104.814664761865
8.000715532529815,107.45762699914117,5.37627,20.422623,190.052801,-207.426308,-93.540237,-2.219868,48.123607,136.86094581748821,-2.086120545943727e-09,19.28395698003746,0.5403150847588023,0.00043648037074652294,0.07930241869073464,7097.140175077406
7.985050891252225,107.66843157444441,5.381742,20.462687,190.052801,-207.405854,-93.586079,-2.240698,47.580909,136.7269001285143,-2.031980311010713e-09,19.285858729908366,0.5403960210343839,0.00043696525460719073,0.08020545715251105,7089.489871481805
7.9694474698721525,107.87923614974768,5.387208,20.502751,190.052801,-207.385469,-93.631854,-2.261787,47.042961,136.59324752673805,-1.979291340879652e-09,19.287754437607198,0.5404781029393013,0.00043745038719253756,0.08112117694852077,7081.863675141416
7.953904910203947,108.09004072505095,5.39267,20.542815,190.052801,-207.365152,-93.677561,-2.283138,46.509726,136.45998609490465,-1.928013454555365e-09,19.289644192482253,0.5405612979130336,0.00043793578315781006,0.08204980271704289,7074.261439621948
7.938422856850752,108.30084530035418,5.398125,20.582879,190.052801,-207.344902,-93.723202,-2.304755,45.981166,136.32711392881976,-1.8781076200654544e-09,19.29152808396514,0.5406452165418685,0.00043842145754343986,0.0829915663741381,7066.683019378492
7.923000957177415,108.51164987565745,5.403576,20.622943,190.052801,-207.32472,-93.768776,-2.326644,45.457246,136.19462913723643,-1.8295359205256816e-09,19.293406015452472,0.5407306232862452,0.00043890742145767826,0.0839466993950792,7059.128337845346
7.907638861283711,108.72245445096073,5.409021,20.663007,190.052801,-207.304605,-93.814284,-2.348808,44.937929,136.06252984174156,-1.7822615212405066e-09,19.295278076432503,0.5408170781051935,0.00043939369046649154,0.08491544332218555,7051.597251035738
7.892336221977889,108.93325902626398,5.414461,20.703071,190.052801,-207.284557,-93.859725,-2.371251,44.423178,135.93081417664473,-1.7362486378057943e-09,19.297144263380893,0.5409045290041381,0.0004398802784750103,0.08589804536593226,7044.089649813781
7.877092694750505,109.14406360156723,5.419896,20.743135,190.052801,-207.264575,-93.905101,-2.393979,43.912958,135.79948028886727,-1.6914625051824624e-09,19.299004665896234,0.5409932817102003,0.00044036720149920496,0.08689475551867301,7036.605391823239
7.861907937748576,109.3548681768705,5.425325,20.783199,190.052801,-207.244659,-93.950411,-2.416996,43.407234,135.66852633783364,-1.6478693477103525e-09,19.300859280527945,0.5410834454909419,0.0004408544739022658,0.08790582950566184,7029.144369479214
7.846781611750022,109.56567275217375,5.430749,20.823263,190.052801,-207.224809,-93.995656,-2.440307,42.905971,135.5379504953627,-1.6054363500329638e-09,19.302708103835194,0.5411744942001584,0.0004413421103947379,0.08893152940136709,7021.706475913248
7.831713380138404,109.77647732747702,5.436168,20.863327,190.052801,-207.205023,-94.040835,-2.463917,42.409134,135.4077509455611,-1.564131628904388e-09,19.304551318719717,0.541266910839433,0.0004418301300135565,0.08997212471854801,7014.291537263316
7.816702908877956,109.98728190278028,5.441582,20.903391,190.052801,-207.185303,-94.08595,-2.48783,41.916689,135.27792588471715,-1.5239242058508552e-09,19.306388735498288,0.5413605940510213,0.000442318544079601,0.09102788790736697,7006.899515909166
7.801749866488902,110.19808647808355,5.446991,20.943455,190.052801,-207.165647,-94.130999,-2.512052,41.428602,135.14847352119642,-1.4847839806600912e-09,19.308220537162708,0.5414556038389584,0.0004428073722610043,0.09209909999279911,6999.530239520257
7.7868539240230525,110.4088910533868,5.452394,20.983519,190.052801,-207.146056,-94.175984,-2.536588,40.944838,135.01939207533763,-1.44668170567275e-09,19.31004662719719,0.5415518553277265,0.00044329662872808964,0.09318605002541613,6992.183637980962
7.772014755039684,110.61969562869005,5.457792,21.023583,190.052801,-207.126528,-94.220905,-2.561444,40.465366,134.89067977935045,-1.409588960850644e-09,19.31186718873596,0.5416495182788417,0.0004437863335713833,0.09428902671313567,6984.859540564165
7.757232035581691,110.83050020399332,5.463185,21.063647,190.052801,-207.107064,-94.265761,-2.586624,39.99015,134.76233487721365,-1.373478129597781e-09,19.313682125299213,0.5417484365087488,0.0004442765018827796,0.09540833617442139,6977.557878551129
7.742505444152015,111.04130477929657,5.468573,21.103711,190.052801,-207.087662,-94.310554,-2.612134,39.51916,134.63435562457514,-1.3383223753105874e-09,19.315491620162287,0.5418488899460727,0.0004447671544313197,0.09654427968474272,6970.278482792453
7.727834661690334,111.25210935459984,5.473956,21.143775,190.052801,-207.068324,-94.355282,-2.63798,39.052362,134.50674028865197,-1.3040956186346617e-09,19.317295483591202,0.541950599084462,0.00044525830487402183,0.09769717380470642,6963.021319568609
7.7132193715500215,111.4629139299031,5.479333,21.183839,190.052801,-207.049048,-94.399948,-2.664168,38.589724,134.37948714813234,-1.2707725154061189e-09,19.319093898949006,0.5420539271375202,0.0004457499750958812,0.09886734029028758,6955.78622118726
7.698659259475363,111.67371850520635,5.484706,21.223903,190.052801,-207.029835,-94.444549,-2.690703,38.131215,134.25259449307822,-1.2383284352561997e-09,19.320886769774027,0.542158725831543,0.0004462421812308066,0.10005510512098477,6948.573121555973
7.684154013579038,111.88452308050962,5.490073,21.263967,190.052801,-207.010683,-94.489088,-2.717592,37.676802,134.12606062482882,-1.2067394408586245e-09,19.32267427956846,0.5422648996619261,0.00044673494620860274,0.10126080930909752,6941.381854511305
7.669703324319839,112.09532765581287,5.495435,21.304031,190.052801,-206.991593,-94.533564,-2.74484,37.226454,133.99988385590527,-1.1759822677996976e-09,19.32445633190523,0.5423726743294721,0.000447228287088901,0.10248479604565842,6934.2123552872035
7.655306884480664,112.30613223111614,5.500793,21.344095,190.052801,-206.972564,-94.577977,-2.772455,36.780141,133.87406250991637,-1.1460343050519127e-09,19.32623301704858,0.5424817217950739,0.0004477222253036381,0.10372741557691714,6927.0644926934165
7.640964389146743,112.5169368064194,5.506145,21.384159,190.052801,-206.953596,-94.622328,-2.800441,36.337832,133.74859492146513,-1.1168735760324041e-09,19.328004331946953,0.5425927296596744,0.0004482167808970092,0.10498902944246306,6919.938169736137
7.626675535684103,112.72774138172267,5.511492,21.424223,190.052801,-206.934688,-94.666617,-2.828807,35.899495,133.62347943605616,-1.0884787202281127e-09,19.329770366967185,0.5427052326780313,0.00044871197661051616,0.1062700121333029,6912.833256643675
7.61244002371829,112.93854595702592,5.516834,21.464287,190.052801,-206.915841,-94.710843,-2.857558,35.465102,133.49871441000434,-1.0608289753702275e-09,19.331531025698514,0.5428193861969688,0.0004492078310167378,0.10757073523788713,6905.749691141216
7.598257555113318,113.14935053232917,5.522172,21.504351,190.052801,-206.897053,-94.755008,-2.886701,35.034621,133.37429821034434,-1.0339041601408838e-09,19.33328649200238,0.5429352234057383,0.00044970436996038377,0.10889159354491974,6898.687311415853
7.584127833950857,113.36015510763244,5.527504,21.544415,190.052801,-206.878326,-94.799111,-2.916244,34.608024,133.25022921474059,-1.0076846573958345e-09,19.335036576040356,0.5430526892705068,0.0004502016110424868,0.11023297799747067,6891.646089765457
7.570050566509651,113.57095968293571,5.532831,21.584479,190.052801,-206.859657,-94.843152,-2.946193,34.185281,133.12650581139877,-9.821513978870645e-10,19.33678155523578,0.5431722058841792,0.00045069958294333525,0.111595298669655,6884.6258324386135
7.5560254612451585,113.78176425823895,5.538154,21.624543,190.052801,-206.841048,-94.887132,-2.976556,33.766363,133.0031263989783,-9.572858444701111e-10,19.33852123974928,0.5432931206666658,0.0004511983045600058,0.11297897067710987,6877.626512910285
7.542052228769439,113.99256883354222,5.543471,21.664607,190.052801,-206.822497,-94.931051,-3.007341,33.351241,132.88008938650472,-9.330699767810704e-10,19.34025581366035,0.5434161206406607,0.00045169780355235506,0.11438442237080987,6870.647972125026
7.528130581831239,114.2033734088455,5.548783,21.704671,190.052801,-206.804004,-94.974909,-3.038554,32.939887,132.75739319328432,-9.094862763690309e-10,19.34198527413425,0.5435409789337431,0.00045219810392554646,0.11581208903026582,6863.690118243385
7.514260235296313,114.41417798414872,5.554091,21.744735,190.052801,-206.78557,-95.018707,-3.070204,32.532271,132.6350362488182,-8.865177122697851e-10,19.343709524799046,0.5436675579768124,0.0004526992286423737,0.11726242406429178,6856.752893170635
7.500440906127952,114.624982559452,5.559393,21.784799,190.052801,-206.767194,-95.062444,-3.102299,32.128367,132.51301699271883,-8.641477270074594e-10,19.345428656346712,0.5437961592095975,0.0004532012046474761,0.11873588002079118,6849.836173014697
7.486672313367735,114.83578713475526,5.564691,21.824863,190.052801,-206.748875,-95.106121,-3.134846,31.728146,132.39133387462562,-8.423602230108853e-10,19.34714275954343,0.5439267347769228,0.0004537040601362513,0.12023293242751226,6842.93983458206
7.472954178116489,115.04659171005854,5.569984,21.864927,190.052801,-206.730613,-95.149737,-3.167855,31.331581,132.26998535412324,-8.211395494320762e-10,19.34885183163463,0.5440592008467804,0.00045420782154419914,0.12175406176791348,6836.06378843973
7.459286223515454,115.25739628536176,5.575272,21.904991,190.052801,-206.712408,-95.193294,-3.201334,30.938644,132.14896990065884,-8.004704893544686e-10,19.350555869873084,0.5441940595170447,0.00045471251621433134,0.12329976541434937,6829.2079457211785
7.445668174727657,115.46820086066504,5.580555,21.945055,190.052801,-206.69426,-95.236791,-3.235291,30.549308,132.02828599346196,-7.80338247379115e-10,19.352254871518927,0.5443307174240353,0.0004552181720052987,0.12487055049097918,6822.372218121747
7.432099758919497,115.6790054359683,5.585834,21.985119,190.052801,-206.676168,-95.280229,-3.269735,30.163547,131.90793212146352,-7.607284375772706e-10,19.3539489274835,0.544469445094109,0.00045572481938102583,0.12646693447872334,6815.556484917049
7.418580705242517,115.88981001127155,5.591107,22.025183,190.052801,-206.658132,-95.323607,-3.304676,29.781334,131.78790678321715,-7.416270717981961e-10,19.355638035090728,0.5446107691059798,0.00045623248770802316,0.12808945252480242,6808.760659002446
7.405110744815386,116.10061458657482,5.596376,22.065247,190.052801,-206.640152,-95.366926,-3.340123,29.402642,131.66820848682008,-7.230205483214138e-10,19.357322191671635,0.5447539178542793,0.0004567412071693959,0.12973865470953017,6801.984653821048
7.391689610706069,116.31141916187809,5.60164,22.105311,190.052801,-206.622228,-95.410186,-3.376085,29.027445,131.54883574983563,-7.048956408429232e-10,19.35900139456438,0.5448996684509155,0.000457251008527267,0.13141510211152657,6795.228383359273
7.378317037914201,116.52222373718133,5.606899,22.145375,190.052801,-206.604358,-95.453388,-3.412573,28.655718,131.42978709921587,-6.872394877852645e-10,19.360675828532138,0.5450474269104166,0.0004577619272961197,0.1331193680918616,6788.4916964275435
7.364992763353633,116.73302831248459,5.612153,22.185439,190.052801,-206.586544,-95.49653,-3.449596,28.287435,131.31106107122596,-6.700395819215674e-10,19.362345303574077,0.5451976366734335,0.0004582739917735354,0.13485204390250224,6781.774573919379
7.351716525835195,116.94383288778786,5.617403,22.225503,190.052801,-206.568784,-95.539615,-3.487165,27.922569,131.19265621136782,-6.532837603040895e-10,19.364010004531952,0.5453504887192318,0.00045878723975137375,0.13661374499563617,6775.076865828074
7.3384880660496155,117.15463746309112,5.622648,22.265567,190.052801,-206.551079,-95.582641,-3.52529,27.561097,131.0745710743058,-6.36960194488071e-10,19.365669835111344,0.5455058224006826,0.00045930170265604187,0.13840508285621506,6768.398521215013
7.3253071265506495,117.36544203839439,5.627888,22.305631,190.052801,-206.533428,-95.625609,-3.563982,27.202993,130.9568042237929,-6.210573810419031e-10,19.367324886506992,0.5456635677113297,0.0004598174178009561,0.1402267021423295,6761.739424066205
7.312173451738366,117.57624661369763,5.633123,22.345695,190.052801,-206.51583,-95.668519,-3.603252,26.848232,130.8393542325967,-6.055641323350052e-10,19.36897524998447,0.5458238163270401,0.00046033442323172654,0.1420792610029587,6755.09945900218
7.299086787842637,117.7870511890009,5.638354,22.385759,190.052801,-206.498286,-95.711372,-3.643112,26.496789,130.7222196824277,-5.904695675950168e-10,19.370620829269257,0.5459868882034535,0.0004608527538242356,0.14396343510384652,6748.478576634196
7.286046882906787,117.99785576430416,5.64358,22.425823,190.052801,-206.480796,-95.754167,-3.683572,26.148641,130.6053991638666,-5.757631042262012e-10,19.37226162185078,0.5461525778334697,0.00046137244700547483,0.1458799092897258,6741.876695313227
7.2730534867714205,118.20866033960742,5.648801,22.465887,190.052801,-206.463358,-95.796905,-3.724645,25.803763,130.48889127629374,-5.614344493811689e-10,19.37389781289908,0.5463208574820411,0.0004618935460306151,0.14782940036192682,6735.293668650128
7.260106351058432,118.41946491491069,5.654018,22.505951,190.052801,-206.445974,-95.839586,-3.766343,25.462131,130.37269462781822,-5.474735917782892e-10,19.37552921230617,0.546492191016712,0.00046241608660111164,0.1498126375303391,6728.729481361125
7.247205229155174,118.63026949021393,5.65923,22.546015,190.052801,-206.428642,-95.88221,-3.808678,25.123721,130.2568078352084,-5.338707937574634e-10,19.377156005318295,0.5466664874670291,0.00046294011394768604,0.15183037412979367,6722.183988169257
7.2343498761988005,118.8410740655172,5.664437,22.586079,190.052801,-206.411362,-95.924777,-3.851664,24.788511,130.14122952382266,-5.206165835670199e-10,19.378778189545596,0.5468434019245016,0.00046346566962723233,0.15388337182919593,6715.657109591711
7.221540049060777,119.05187864082046,5.66964,22.626143,190.052801,-206.394134,-95.967287,-3.895312,24.456476,130.02595832754102,-5.077017478748622e-10,19.380395762604376,0.5470236741061729,0.00046399279738968487,0.1559724328845879,6709.14876663323
7.208775506331548,119.26268321612372,5.674838,22.666207,190.052801,-206.376958,-96.009741,-3.939638,24.127593,129.9109928886972,-4.95117324497098e-10,19.382008722117128,0.547206787866239,0.00046452154159686633,0.15809837099278354,6702.658880782239
7.196056008305379,119.47348779142699,5.680031,22.706271,190.052801,-206.359833,-96.052139,-3.984654,23.80184,129.79633185801165,-4.828545953376814e-10,19.38361715964366,0.5473931856483483,0.0004650519496449218,0.16026201794866707,6696.187341557966
7.183381316965344,119.68429236673023,5.68522,22.746335,190.052801,-206.342759,-96.094481,-4.030375,23.479194,129.68197389452524,-4.709050795327202e-10,19.385221072865463,0.5475829398918886,0.00046558406850929666,0.1624642358746144,6689.7340714905795
7.1707511959684815,119.89509694203349,5.690405,22.786399,190.052801,-206.325737,-96.136766,-4.076814,23.159632,129.56791766553312,-4.5926052679333665e-10,19.38682036550777,0.5477758403980015,0.00046611794442772916,0.1647059119700684,6683.29902597411
7.158165410631108,120.10590151733676,5.695585,22.826463,190.052801,-206.308765,-96.178996,-4.123988,22.843131,129.4541618465196,-4.4791291094118124e-10,19.3884152231729,0.5479722489512895,0.0004666536314425681,0.16698796270587568,6676.882063666395
7.145623727914278,120.31670609264003,5.70076,22.866527,190.052801,-206.291844,-96.221171,-4.171911,22.529671,129.34070512109398,-4.368544236308027e-10,19.390005549613488,0.5481720672010248,0.0004671911775354925,0.16931130773458147,6670.48314092268
7.133125916409399,120.52751066794329,5.70593,22.906591,190.052801,-206.274973,-96.26329,-4.220598,22.219229,129.22754618092588,-4.260774682533462e-10,19.391591436543298,0.5483752676490705,0.00046773063760880204,0.17167691791166823,6664.102149831684
7.120671746324005,120.73831524324653,5.711097,22.946655,190.052801,-206.258152,-96.305354,-4.270067,21.911782,129.11468372568265,-4.1557465401617185e-10,19.393172881719604,0.5485822190747669,0.00046827206606399997,0.17408579342400216,6657.739015330944
7.1082609894676665,120.9491198185498,5.716258,22.986719,190.052801,-206.241381,-96.347363,-4.320332,21.60731,129.00211646296628,-4.053387901931307e-10,19.39474988290541,0.5487930061300994,0.0004688155176665108,0.1765389414514123,6651.393662811251
7.095893419238059,121.15992439385306,5.721415,23.026783,190.052801,-206.224659,-96.389317,-4.371412,21.305791,128.88984310825114,-3.953628805404787e-10,19.39632253192379,0.5490072571445848,0.0004693610518346038,0.17903741660838907,6645.065985890648
7.083568810607163,121.3707289691563,5.726568,23.066847,190.052801,-206.207987,-96.431216,-4.423323,21.007204,128.77786238482284,-3.856401178734507e-10,19.397890732525312,0.5492259105668307,0.0004699087250180482,0.18158229611199533,6638.755943134334
7.071286940107627,121.58153354445957,5.731716,23.106911,190.052801,-206.191364,-96.473061,-4.476084,20.711528,128.66617302371702,-3.761638787987881e-10,19.399454576574797,0.5494479485645853,0.00047045859973905013,0.1841746921665812,6632.463429105054
7.059047585819254,121.79233811976285,5.73686,23.146975,190.052801,-206.174789,-96.514851,-4.529712,20.418741,128.55477376365909,-3.669277185985425e-10,19.40101415600333,0.549674455500837,0.00047101074087548407,0.18681576069888134,6626.188338916287
7.046850527355636,122.00314269506609,5.741999,23.187039,190.052801,-206.158263,-96.556588,-4.584226,20.128824,128.4436633510042,-3.5792536626072283e-10,19.402569374578015,0.5499050022939156,0.00047156520949307855,0.1895066647941543,6619.930632449948
7.0346955458509255,122.21394727036936,5.747134,23.227103,190.052801,-206.141786,-96.59827,-4.639646,19.841755,128.33284053967853,-3.491507196524045e-10,19.404120230141015,0.5501401462870259,0.0004721220722583678,0.1922486326086275,6613.6902378256345
7.022582423946748,122.42475184567263,5.752264,23.267167,190.052801,-206.125356,-96.639898,-4.695991,19.557515,128.22230409112018,-3.4059784083112304e-10,19.405666908829982,0.5503792015600362,0.00047268140069324337,0.19504290447239872,6607.467019480601
7.010510945779242,122.63555642097587,5.75739,23.307231,190.052801,-206.108975,-96.681472,-4.753282,19.276083,128.11205277422107,-3.3226095149043697e-10,19.407209220268065,0.55062300071681,0.0004732432608813326,0.19789077563619387,6601.260970610153
6.998480896966236,122.84636099627913,5.762511,23.347295,190.052801,-206.092641,-96.722993,-4.81154,18.99744,128.0020853652697,-3.241344285357391e-10,19.408747350663532,0.5508713700897672,0.00047380772864786695,0.2007935662517524,6595.071956608969
6.986492064594559,123.0571655715824,5.767628,23.387359,190.052801,-206.076354,-96.764461,-4.870786,18.721564,127.89240064789387,-3.1621279978643277e-10,19.410281297969778,0.5511245145448207,0.00047437487949614763,0.20375266849263743,6588.899907456303
6.97454423720748,123.26797014688567,5.772741,23.427423,190.052801,-206.060115,-96.805875,-4.931042,18.448438,127.78299741300428,-3.0849073980079803e-10,19.411810965940692,0.5513823081989777,0.0004749447862803294,0.20676946474441618,6582.744785492091
6.962637204792273,123.4787747221889,5.777849,23.467487,190.052801,-206.043922,-96.847236,-4.992331,18.178041,127.67387445873855,-3.009630658199023e-10,19.413336540934218,0.5516453805574084,0.00047551753311101075,0.2098454286310794,6576.6064576035305
6.950770758767915,123.68957929749217,5.782953,23.507551,190.052801,-206.027777,-96.888545,-5.054675,17.910353,127.56503059040577,-2.9362473382708443e-10,19.41485783249508,0.5519131558830881,0.0004760931974585035,0.21298206740122524,6570.484918869575
6.938944691972903,123.90038387279544,5.788053,23.547615,190.052801,-206.011678,-96.9298,-5.118101,17.645356,127.45646462043173,-2.8647083471958773e-10,19.416375027050652,0.5521865750723443,0.0004766718668440336,0.21618091818558807,6564.380037100693
6.9271587986532035,124.1111884480987,5.793148,23.587679,190.052801,-205.995625,-96.971003,-5.182631,17.383031,127.34817536830427,-2.794965905890938e-10,19.417888122623964,0.5524651001392766,0.00047725362780438326,0.2194435780327052,6558.29174440086
6.9154128744503165,124.32199302340196,5.798239,23.627743,190.052801,-205.979618,-97.012153,-5.248291,17.123359,127.24016166051975,-2.7269735110792177e-10,19.419397117242934,0.5527491031606657,0.00047783856970540244,0.2227716968919393,6552.219973273025
