Lj_nH,Ej/Ec,f_Q_GHz,EJ_GHz,EC_MHz,alpha_MHz,gbus1_in_MHz,chi_bus1_MHz,T1_us,T_phi_total_us,Charge_dispersion,Gate_Time_ns,Gate_Error_%,L1_Rate_%,L2_Rate_%,Num_Gates
8.60868547273261,18.55677787698828,11.331339,18.980319,1022.824066,-1363.143305,-130.002066,-2.993434,203.404417,36.75823013661063,-0.034580389458868814,2.9343943408796624,0.5318350504907254,0.00025723219067350897,0.0033345584039949647,12526.683828592504
8.59055238063628,18.595947858739567,11.344647,19.020383,1022.824066,-1362.423184,-130.070614,-2.975244,204.150027,36.88457823736961,-0.034228888158845276,2.935945341341167,0.5318260558273114,0.0002565680935731758,0.003324400999587465,12563.101130663556
8.572495518039041,18.63511784049086,11.35794,19.060447,1022.824066,-1361.706498,-130.139054,-2.957261,204.894942,37.01016880952768,-0.03388123025594909,2.937490572215805,0.5318173345444599,0.00025591274265413834,0.0033143293532476377,12599.246840002692
8.554514405258676,18.67428782224215,11.371219,19.100511,1022.824066,-1360.993231,-130.207387,-2.939481,205.639162,37.13499695556347,-0.03353737054212335,2.9390300472405513,0.5318086520881504,0.00025526604009136917,0.003304342451696048,12635.119872431873
8.536608566629145,18.713457803993435,11.384483,19.140575,1022.824066,-1360.283367,-130.275612,-2.921902,206.382687,37.25905792652671,-0.03319726438110681,2.9405637803406295,0.5318001163182262,0.0002546278891974013,0.003294439297341534,12670.719191885948
8.518777530458639,18.75262778574473,11.397733,19.180639,1022.824066,-1359.576889,-130.34373,-2.904521,207.125517,37.38234712186547,-0.032860867700664445,2.9420917877929598,0.5317917260005411,0.00025399819460231393,0.0032846189102649723,12706.04380086599
8.501020828988167,18.791797767496018,11.410969,19.220703,1022.824066,-1358.873781,-130.411741,-2.887334,207.867652,37.50486008919897,-0.032528136984931344,2.9436140839043827,0.5317834071726479,0.00025337686186802864,0.0032748803231938744,12741.09275882145
8.483337998350647,18.830967749247307,11.42419,19.260767,1022.824066,-1358.174025,-130.479646,-2.870339,208.609091,37.62659252403649,-0.032199029266868434,2.9451306875052334,0.5317752828093103,0.000252763797998694,0.0032652226016682963,12775.865153851386
8.465728578530511,18.870137730998596,11.437397,19.300831,1022.824066,-1357.477605,-130.547446,-2.853532,209.349836,37.74754026944389,-0.031873502120827055,2.9466416132883455,0.5317669641214717,0.00025215891075763635,0.0032556447810516394,12810.360139901439
8.44819211332382,18.90930771274989,11.450591,19.340895,1022.824066,-1356.784504,-130.615139,-2.83691,210.089885,37.867699315657745,-0.03155151365522268,2.9481468783048546,0.5317590858818555,0.0002515621091519814,0.0032461459662956054,12844.576908403957
8.430728150298862,18.948477694501175,11.46377,19.380959,1022.824066,-1356.094706,-130.682728,-2.82047,210.829239,37.98706579964894,-0.031233022505313988,2.9496464976244803,0.5317510624135657,0.000250973303086799,0.003236725234303989,12878.514706844398
8.413336240757243,18.987647676252468,11.476935,19.421023,1022.824066,-1355.408194,-130.750212,-2.804211,211.567898,38.10563600463576,-0.030917987826087363,2.9511404886784978,0.5317433892735202,0.00025039240367371885,0.003227381691251067,12912.172819566184
8.39601593969547,19.026817658003758,11.490085,19.461087,1022.824066,-1354.724952,-130.817592,-2.788128,212.305862,38.223406359548214,-0.030606369285244135,2.952628866911134,0.5317356927956762,0.00024981932291503464,0.0032181144543984843,12945.550586428863
8.378766805766974,19.065987639755047,11.503222,19.501151,1022.824066,-1354.044961,-130.884868,-2.77222,213.043131,38.34037343844408,-0.03029812705628912,2.9541116544947577,0.5317280960394299,0.00024925397431013366,0.003208922661216195,12978.647364295864
8.361588401244642,19.105157621506336,11.516345,19.541215,1022.824066,-1353.368207,-130.95204,-2.756483,213.779706,38.45653395987777,-0.029993221811719574,2.9555888628910285,0.5317206856951029,0.00024869627156979385,0.0031998054378057864,13011.462603178596
8.344480291983784,19.144327603257626,11.529455,19.581279,1022.824066,-1352.694671,-131.019109,-2.740916,214.515586,38.57188478622304,-0.02969161471631214,2.95706051465623,0.5317130730790764,0.0002481461302083267,0.0031907619600639653,13043.99575018747
8.327442047385551,19.183497585008915,11.54255,19.621343,1022.824066,-1352.024338,-131.086075,-2.725515,215.250772,38.68642292295097,-0.029393267420506283,2.958526623801058,0.53170585668042,0.0002476034660785805,0.0031817913818022766,13076.2463354977
8.310473240360823,19.222667566760204,11.555631,19.661407,1022.824066,-1351.35719,-131.152938,-2.710278,215.985264,38.80014551786309,-0.029098142053884175,2.959987211079256,0.531698647838208,0.000247068196510682,0.0031728928887477218,13108.213904652639
8.293573447294508,19.261837548511497,11.568699,19.701471,1022.824066,-1350.693211,-131.2197,-2.695202,216.719063,38.91304986028227,-0.02880620121874328,2.9614422930567317,0.5316915332986505,0.0002465402394536657,0.003164065661681493,13139.89806639694
8.276742248010297,19.301007530262783,11.581753,19.741535,1022.824066,-1350.032384,-131.28636,-2.680286,217.452167,39.02513338020119,-0.028517407983761893,2.9628918886733904,0.5316846361962391,0.00024601951398641104,0.0031553089326560005,13171.298463297748
8.259979225735846,19.340177512014073,11.594794,19.781599,1022.824066,-1349.374692,-131.352918,-2.665526,218.184579,39.13639364739001,-0.0282317258777559,2.96433601705641,0.5316777071436629,0.0002455059401150092,0.003146621883735776,13202.414780984413
8.243283967068365,19.379347493765366,11.607821,19.821663,1022.824066,-1348.720119,-131.419375,-2.650921,218.916297,39.24682837046449,-0.02794911888352433,2.965774695320609,0.5316707451213598,0.00024499943863244664,0.003138003767567222,13233.246757546362
8.226656061940643,19.41851747551665,11.620834,19.861727,1022.824066,-1348.068647,-131.485732,-2.636468,219.647322,39.35643539591486,-0.027669551431784425,2.9672079451603772,0.5316640338461576,0.00024449993154635906,0.0031294538158834987,13263.794153728462
8.210095103587467,19.457687457267944,11.633833,19.901791,1022.824066,-1347.420261,-131.551988,-2.622165,220.377655,39.46521270709765,-0.02739298839519212,2.968635781854256,0.531657375400163,0.00024400734131943715,0.0031209712648338837,13294.056801554507
8.193600688512454,19.496857439019234,11.64682,19.941855,1022.824066,-1346.774943,-131.618145,-2.60801,221.107297,39.573158423190705,-0.02711939508244911,2.970058227464364,0.5316508929770536,0.00024352159176817603,0.003112555368491256,13324.034544930657
8.177172416455285,19.536027420770527,11.659792,19.981919,1022.824066,-1346.132677,-131.684202,-2.594001,221.836246,39.68027079811274,-0.026848737232493952,2.971475299830345,0.531644322186775,0.00024304260728475084,0.0031042054228258864,13353.727288387108
8.160809890359328,19.575197402521813,11.672752,20.021983,1022.824066,-1345.493446,-131.750159,-2.580135,222.564504,39.786548219408864,-0.026580981008775723,2.9728870191761607,0.5316378376783892,0.00024257031329680314,0.0030959206888039603,13383.134967044396
8.144512716339639,19.614367384273102,11.685698,20.062047,1022.824066,-1344.857234,-131.816018,-2.56641,223.292071,39.891989207102824,-0.026316092993609586,2.974293403696708,0.5316317019182448,0.00024210463593029167,0.003087700459416649,13412.257565955539
8.128280503651368,19.653537366024395,11.698631,20.102111,1022.824066,-1344.224024,-131.881778,-2.552825,224.018947,39.996592412517,-0.02605404018261316,2.975694473974079,0.5316252629560814,0.00024164550232899857,0.0030795440399239544,13441.09509976037
8.112112864658526,19.692707347775684,11.71155,20.142175,1022.824066,-1343.5938,-131.94744,-2.539377,224.745133,40.100356617061905,-0.025794789979221258,2.977090248555776,0.5316192436143563,0.00024119284032205732,0.0030714507317001686,13469.64763211834
8.096009414803124,19.73187732952697,11.724456,20.182239,1022.824066,-1342.966544,-132.013004,-2.526065,225.470629,40.203280730995374,-0.02553831018927962,2.9784807505971647,0.5316131462734908,0.00024074657889058642,0.0030634198621131347,13497.915245191662
8.079969772574689,19.771047311278263,11.737349,20.222303,1022.824066,-1342.342241,-132.07847,-2.512887,226.195436,40.30536379215352,-0.025284569015714544,2.9798659967819634,0.5316072547457806,0.00024030664736178744,0.0030554507499086056,13525.898089269906
8.063993559480126,19.810217293029552,11.750229,20.262367,1022.824066,-1341.720875,-132.143839,-2.49984,226.919554,40.40660496465388,-0.025033535053278752,2.981246006178446,0.5316013925223184,0.00023987297603200746,0.0030475427370981576,13553.596342238689
8.048080400013959,19.849387274780838,11.763096,20.302431,1022.824066,-1341.102428,-132.209112,-2.486923,227.642984,40.50700353757208,-0.02478517728337163,2.982620802473113,0.5315954496085684,0.00023944549632735378,0.003039695168118006,13581.010198810627
8.032229921628899,19.88855725653213,11.775949,20.342495,1022.824066,-1340.486884,-132.274287,-2.474134,228.365726,40.606558923593354,-0.024539465068932544,2.9839904050862764,0.5315897462217944,0.00023902414014671084,0.003031907403518877,13608.13991036251
8.01644175470678,19.92772723828342,11.78879,20.382559,1022.824066,-1339.874227,-132.339367,-2.461471,229.08778,40.705270657639524,-0.024296368149406944,2.9853548336070803,0.5315840845789288,0.0002386088401682573,0.003024178812684442,13634.985764307632
8.000715532529815,19.966897220034713,11.801618,20.422623,1022.824066,-1339.264442,-132.404351,-2.448933,229.809148,40.80313839547318,-0.02405585663578311,2.986714105562731,0.5315785879965063,0.0002381995297055272,0.0030165087495073774,13661.54809376554
7.985050891252225,20.006067201786,11.814432,20.462687,1022.824066,-1338.657511,-132.469239,-2.436517,230.529829,40.900161912279586,-0.02381790100569925,2.9880682453362786,0.5315729558455717,0.0002377961432988904,0.003008896616639674,13687.827236247298
7.9694474698721525,20.045237183537292,11.827234,20.502751,1022.824066,-1338.053418,-132.534032,-2.424223,231.249824,40.996341101227706,-0.023582472098619644,2.9894172730254933,0.5315676112537804,0.00023739861593089786,0.003001341798638019,13713.823583997902
7.953904910203947,20.08440716528858,11.840023,20.542815,1022.824066,-1337.452148,-132.59873,-2.412048,231.969134,41.0916759720113,-0.023349541111078693,2.9907612066581386,0.5315621657977498,0.00023700688318126838,0.0029938436864729648,13739.537573421629
7.938422856850752,20.123577147039867,11.852799,20.582879,1022.824066,-1336.853684,-132.663334,-2.399991,232.687759,41.18616664937137,-0.023119079591991817,2.9921000688957973,0.5315570062571662,0.00023662088168618448,0.0029864016947528803,13764.969653762511
7.923000957177415,20.16274712879116,11.865562,20.622943,1022.824066,-1336.25801,-132.727843,-2.388049,233.4057,41.27981337160064,-0.022891059438032605,2.9934338803327356,0.5315517078594678,0.00023624054864796745,0.0029790152332173545,13790.120317276618
7.907638861283711,20.20191711054245,11.878313,20.663007,1022.824066,-1335.665111,-132.792258,-2.376223,234.122958,41.37261648903148,-0.022665452889074705,2.9947626594852337,0.5315464454159424,0.00023586582183817732,0.0029716837175730107,13814.990098795664
7.892336221977889,20.24108709229374,11.89105,20.703071,1022.824066,-1335.07497,-132.85658,-2.364509,234.839532,41.464576462508134,-0.022442232523697706,2.996086429513393,0.5315414664937901,0.00023549664006061047,0.0029644065972255352,13839.57954418644
7.877092694750505,20.28025707404503,11.903775,20.743135,1022.824066,-1334.487571,-132.920809,-2.352907,235.555424,41.555693861844404,-0.022221371254756164,2.9974052115019663,0.531536506894259,0.00023513294266278982,0.002957183295080603,13863.889240728085
7.861907937748576,20.319427055796318,11.916488,20.783199,1022.824066,-1333.902899,-132.984944,-2.341415,236.270634,41.64596936426765,-0.022002842325010406,2.99871902444977,0.5315315809102938,0.00023477466953682001,0.002950013260909974,13887.919816665451
7.846781611750022,20.358597037547607,11.929188,20.823263,1022.824066,-1333.320938,-133.048987,-2.330032,236.985163,41.735403752850004,-0.021786619302819193,3.0000278897592767,0.5315267241502108,0.0002344217614240359,0.002942895943683562,13911.671919889674
7.831713380138404,20.3977670192989,11.941875,20.863327,1022.824066,-1332.741672,-133.112937,-2.318755,237.699012,41.82399791492849,-0.021572676077891557,3.0013318289937887,0.5315218631200214,0.00023407415973406421,0.0029358307998132408,13935.146227716577
7.816702908877956,20.436937001050186,11.95455,20.903391,1022.824066,-1332.165086,-133.176796,-2.307585,238.412181,41.911752840513884,-0.02136098685709907,3.0026308616228063,0.5315172152965508,0.00023373180640564055,0.0029288173013577857,13958.343456798482
7.801749866488902,20.47610698280148,11.967212,20.943455,1022.824066,-1331.591164,-133.240563,-2.296518,239.12467,41.99866962069046,-0.02115152616034556,3.0039250095234187,0.5315124375460223,0.00023339464420010718,0.0029218549295973654,13981.264341666661
7.7868539240230525,20.51527696455277,11.979862,20.983519,1022.824066,-1331.01989,-133.304238,-2.285555,239.836481,42.084749446006576,-0.020944268816495297,3.0052142947315383,0.5315079744101614,0.00023306261652515019,0.002914943152279461,14003.909644575311
7.772014755039684,20.554446946304058,11.992499,21.023583,1022.824066,-1330.45125,-133.367822,-2.274693,240.547614,42.169993604857765,-0.020739189959357335,3.006498734921704,0.5315034526379048,0.000232735667135365,0.0029080814605117566,14026.280176018756
7.757232035581691,20.593616928055347,12.005124,21.063647,1022.824066,-1329.885227,-133.431316,-2.263931,241.25807,42.2544034818629,-0.02053626502372576,3.0077783546955668,0.5314989956970884,0.0002324137409011235,0.0029012693484240207,14048.376741556707
7.742505444152015,20.632786909806637,12.017737,21.103711,1022.824066,-1329.321806,-133.494718,-2.253268,241.96785,42.33798055623431,-0.020335469741475255,3.009053174292095,0.5314946543189869,0.00023209678299817047,0.002894506312729325,14070.200193851566
7.727834661690334,20.67195689155793,12.030337,21.143775,1022.824066,-1328.760972,-133.558031,-2.242703,242.676954,42.42072640014289,-0.020136780137710694,3.0103232140987357,0.5314901856957377,0.00023178473924879753,0.002887791866866509,14091.751411099982
7.7132193715500215,20.711126873309215,12.042925,21.183839,1022.824066,-1328.20271,-133.621254,-2.232234,243.385382,42.502642677079095,-0.019940172526970137,3.0115884946507903,0.5314860068644567,0.00023147755608696685,0.002881125530676246,14113.031296464525
7.698659259475363,20.750296855060505,12.055501,21.223903,1022.824066,-1327.647005,-133.684387,-2.22186,244.093137,42.583731140210354,-0.019745623509480708,3.0128490366307874,0.5314816781136433,0.0002311751805570795,0.002874506800635268,14134.040777506376
7.684154013579038,20.789466836811798,12.068065,21.263967,1022.824066,-1327.093842,-133.747431,-2.21158,244.800217,42.66399363073631,-0.019553109967465815,3.014104860867857,0.531477622738008,0.0002308775603202215,0.0028679352292804096,14154.780805619344
7.669703324319839,20.828636818563083,12.080616,21.304031,1022.824066,-1326.543205,-133.810386,-2.201393,245.506625,42.743432076242115,-0.01936260906150404,3.0153559906101965,0.5314735402851878,0.00023058464377934864,0.0028614103280154477,14175.252344779505
7.655306884480664,20.867806800314376,12.093156,21.344095,1022.824066,-1325.99508,-133.873252,-2.191298,246.212361,42.822048489050864,-0.01917409822693795,3.01660244470892,0.5314695542734338,0.00023029637962638453,0.0028549316398729747,14195.45640300072
7.640964389146743,20.906976782065666,12.105683,21.384159,1022.824066,-1325.449451,-133.936029,-2.181292,246.917426,42.899844964576204,-0.01898755517033257,3.017844246706018,0.5314654671383146,0.00023001271745219136,0.002848498708328255,14215.393989070659
7.626675535684103,20.946146763816955,12.118198,21.424223,1022.824066,-1324.906305,-133.998719,-2.171376,247.62182,42.97682367967517,-0.01880295786598293,3.0190814134588932,0.5314616507638092,0.00022973360694505263,0.002842111086215638,14235.066165518736
7.61244002371829,20.985316745568245,12.130701,21.464287,1022.824066,-1324.365626,-134.06132,-2.161548,248.325544,43.05298689100285,-0.018620284552469474,3.0203139687952003,0.5314577683588895,0.0002294589988523154,0.0028357683288210735,14254.473983768197
7.598257555113318,21.024486727319534,12.143193,21.504351,1022.824066,-1323.8274,-134.123834,-2.151807,249.028599,43.12833693336911,-0.018439513729260778,3.0215419321280104,0.5314540162116299,0.00022918884416216467,0.002829469993119697,14273.618537206501
7.584127833950857,21.063656709070827,12.155672,21.544415,1022.824066,-1323.291611,-134.186261,-2.142152,249.730986,43.202876218097906,-0.0182606241533637,3.022765327573742,0.531450408769274,0.00022892309472954326,0.0028232156460174115,14292.500917620091
7.570050566509651,21.102826690822116,12.168139,21.584479,1022.824066,-1322.758247,-134.248601,-2.132582,250.432705,43.27660723139061,-0.0180835948360185,3.023984170253297,0.5314465214492636,0.00022866170236277012,0.002817004861161684,14311.122279375439
7.5560254612451585,21.141996672573402,12.180595,21.624543,1022.824066,-1322.227291,-134.310854,-2.123095,251.133758,43.349532532693274,-0.01790840503944029,3.025198486846238,0.531443025966416,0.00022840462015902746,0.0028108372092376416,14329.483741704847
7.542052228769439,21.181166654324695,12.193038,21.664607,1022.824066,-1321.69873,-134.373021,-2.113691,251.834145,43.42165475306891,-0.017735034273604625,3.0264082950280202,0.5314395491898161,0.00022815180115638874,0.0028047122770283304,14347.58648540741
7.528130581831239,21.220336636075984,12.20547,21.704671,1022.824066,-1321.17255,-134.435101,-2.104369,252.533867,43.49297659357523,-0.01756346229307733,3.027613614890803,0.5314358785433182,0.00022790319909100792,0.002798629649314147,14365.431698306025
7.514260235296313,21.25950661782727,12.21789,21.744735,1022.824066,-1320.648735,-134.497096,-2.095128,253.232925,43.56350082364871,-0.017393669093887655,3.028814471245452,0.5314325828901456,0.00022765876850294942,0.0027925889203509113,14383.02056373078
7.500440906127952,21.298676599578563,12.230298,21.784799,1022.824066,-1320.127273,-134.559004,-2.085966,253.93132,43.633230279495294,-0.01722563491044424,3.0300108798676413,0.5314291800058046,0.00022741846386512335,0.0027865896813782107,14400.354325262788
7.486672313367735,21.337846581329853,12.242695,21.824863,1022.824066,-1319.608148,-134.620828,-2.076883,254.629052,43.70216786248848,-0.01705934021249316,3.0312028658374124,0.531425793497764,0.00022718224077251332,0.002780631546247452,14417.434199150885
7.472954178116489,21.377016563081146,12.25508,21.864927,1022.824066,-1319.091348,-134.682567,-2.067878,255.326122,43.770316537575354,-0.01689476570211767,3.0323904451839376,0.5314223199239354,0.00022695005471252183,0.0027747141163530814,14434.26146098424
7.459286223515454,21.41618654483243,12.267453,21.904991,1022.824066,-1318.576857,-134.74422,-2.058949,256.022532,43.83767933169107,-0.016731892310778578,3.0335736432540767,0.5314191099508037,0.0002267218622869814,0.0027688369973293634,14450.83735783877
7.445668174727657,21.45535652658372,12.279815,21.945055,1022.824066,-1318.064663,-134.80579,-2.050097,256.718281,43.904259332182384,-0.016570701196395178,3.034752476328242,0.5314159661046314,0.00022649761999743722,0.0027629998187555975,14467.163195234398
7.432099758919497,21.494526508335014,12.292165,21.985119,1022.824066,-1317.554751,-134.867275,-2.041319,257.413371,43.97005968524069,-0.016411173740465766,3.0359269677135416,0.5314127335322549,0.00022627728528253857,0.002757202193980478,14483.240260010607
7.418580705242517,21.5336964900863,12.304503,22.025183,1022.824066,-1317.047107,-134.928676,-2.032616,258.107804,44.035083594344925,-0.01625329154522751,3.0370971385460095,0.5314098507211651,0.00022606081591718092,0.0027514437392806017,14499.069863608787
7.405110744815386,21.572866471837592,12.31683,22.065247,1022.824066,-1316.541719,-134.989993,-2.023985,258.801578,44.09933431871523,-0.016097036430854587,3.0382630054733566,0.5314067175580028,0.000225848169855444,0.0027457241073169155,14514.653352679263
7.391689610706069,21.612036453588882,12.329146,22.105311,1022.824066,-1316.038571,-135.051227,-2.015427,259.494697,44.1628151717773,-0.015942390432694707,3.039424594493895,0.5314038089153095,0.00022563930613389197,0.002740042910004218,14529.99204250073
7.378317037914201,21.65120643534017,12.34145,22.145375,1022.824066,-1315.537652,-135.112377,-2.006941,260.18716,44.22552951963826,-0.015789335798542907,3.040581920189693,0.5314008608478638,0.00022543418349890758,0.0027343997981899774,14545.087315680401
7.364992763353633,21.69037641709146,12.353742,22.185439,1022.824066,-1315.038947,-135.173445,-1.998525,260.878967,44.287480779574324,-0.015637854985952295,3.041735006499393,0.5313977486648636,0.00022523276177323655,0.0027287944262938363,14559.940522413539
7.351716525835195,21.72954639884275,12.366024,22.225503,1022.824066,-1314.542443,-135.23443,-1.990179,261.570122,44.34867241853067,-0.015487930659581125,3.042883872864042,0.5313949836214582,0.00022503500092630615,0.0027232264141159135,14574.553046215507
7.3384880660496155,21.76871638059404,12.378293,22.265567,1022.824066,-1314.048127,-135.295333,-1.981901,262.260623,44.40910795163381,-0.015339545688576093,3.044028538842094,0.531392053442048,0.000224840861390195,0.002717695438434229,14588.926281396301
7.3253071265506495,21.807886362345332,12.390552,22.305631,1022.824066,-1313.555985,-135.356153,-1.973692,262.950472,44.468790940717206,-0.015192683143990448,3.0451690264271454,0.5313895421377168,0.00022465030419572597,0.0027122011473051364,14603.061621473216
7.312173451738366,21.847056344096618,12.402799,22.345695,1022.824066,-1313.066005,-135.416892,-1.965551,263.63967,44.527724992859895,-0.015047326296237425,3.0463053530960926,0.5313865799762119,0.00022446329050814743,0.0027067431978404343,14616.960492028296
7.299086787842637,21.88622632584791,12.415035,22.385759,1022.824066,-1312.578174,-135.477549,-1.957475,264.328218,44.58591375893898,-0.014903458612577813,3.0474375387564536,0.5313840720722829,0.00022427978210360318,0.0027013212533722446,14630.624316957399
7.286046882906787,21.9253963075992,12.42726,22.425823,1022.824066,-1312.092478,-135.538125,-1.949466,265.016116,44.64336093219604,-0.01476106375464131,3.048565605754505,0.5313814484978252,0.00022409974131072131,0.0026959349919035234,14644.054517943374
7.2730534867714205,21.964566289350486,12.439474,22.465887,1022.824066,-1311.608904,-135.59862,-1.941522,265.703366,44.700070246817894,-0.014620125575981411,3.049689574233022,0.5313788693198762,0.00022392313076317872,0.002690584076480257,14657.252536287955
7.260106351058432,22.00373627110178,12.451676,22.505951,1022.824066,-1311.12744,-135.659033,-1.933641,266.389969,44.756045476531945,-0.014480628119662992,3.0508094621221566,0.5313763340628608,0.00022374991335565256,0.002685268180688379,14670.219832542227
7.247205229155174,22.04290625285307,12.463867,22.546015,1022.824066,-1310.648073,-135.719366,-1.925825,267.075925,44.81129043321627,-0.014342555615882541,3.0519252897875355,0.5313738422593084,0.00022358005255157949,0.002679986992553873,14682.95786373456
7.2343498761988005,22.08207623460436,12.476048,22.586079,1022.824066,-1310.170791,-135.779619,-1.918071,267.761235,44.865808965524984,-0.0142058924796201,3.053037075377755,0.5313713570740397,0.00022341351209233736,0.002674740193494011,14695.468105304191
7.221540049060777,22.121246216355647,12.488217,22.626143,1022.824066,-1309.69558,-135.839792,-1.910379,268.445901,44.91960495752883,-0.014070623308322816,3.054144841811255,0.5313689871619398,0.00022325025641468913,0.0026695274645280502,14707.752017055402
7.208775506331548,22.160416198106937,12.500375,22.666207,1022.824066,-1309.222428,-135.899885,-1.902749,269.129923,44.97268232737157,-0.013936732879619485,3.0552486074581666,0.5313666229581515,0.00022309025006036993,0.0026643485031551937,14719.811087578526
7.196056008305379,22.19958617985823,12.512522,22.706271,1022.824066,-1308.751323,-135.959898,-1.895179,269.813302,45.02504502594185,-0.013804206149065822,3.056348390793566,0.5313642125780338,0.0002229334579846994,0.0026592030022696655,14731.64681145899
7.183381316965344,22.238756161609516,12.524658,22.746335,1022.824066,-1308.282252,-136.019832,-1.88767,270.496039,45.07669703556147,-0.013673028247919647,3.0574442127339965,0.5313619462564367,0.0002227798456775195,0.002654090660513108,14743.260677601524
7.1707511959684815,22.277926143360805,12.536783,22.786399,1022.824066,-1307.815203,-136.079687,-1.880219,271.178136,45.12764236868953,-0.01354318448094596,3.058536091968033,0.5313597783582424,0.00022262937887392842,0.0026490111699938135,14754.654191329775
7.158165410631108,22.317096125112098,12.548897,22.826463,1022.824066,-1307.350165,-136.139462,-1.872828,271.859592,45.17788506664305,-0.013414660324251352,3.0596240449474372,0.5313575780323432,0.0002224820235452068,0.002643964248953026,14765.82887405671
7.145623727914278,22.356266106863387,12.561001,22.866527,1022.824066,-1306.887123,-136.19916,-1.865494,272.54041,45.22742919833421,-0.013287441423147162,3.0607080975883183,0.5313555054008545,0.0002223377466501748,0.0026389495945533907,14776.786206424295
7.133125916409399,22.395436088614677,12.573093,22.906591,1022.824066,-1306.426068,-136.258778,-1.858218,273.220589,45.276278859024025,-0.013161513590041276,3.061788261867414,0.5313533480527433,0.00022219651462416332,0.0026339669279990077,14787.52774086657
7.120671746324005,22.434606070365966,12.585175,22.946655,1022.824066,-1305.966985,-136.318319,-1.850998,273.900131,45.32443816909318,-0.013036862802357736,3.06286456391545,0.5313511783144542,0.00022205829516629944,0.002629015961548208,14798.054965627383
7.1082609894676665,22.473776052117255,12.597245,22.986719,1022.824066,-1305.509865,-136.377782,-1.843834,274.579038,45.371911272829315,-0.012913475200484383,3.0639370159029786,0.5313492591827007,0.00022192305546466854,0.0026240963991968225,14808.369440145843
7.095893419238059,22.512946033868545,12.609305,23.026783,1022.824066,-1305.054694,-136.437167,-1.836726,275.257309,45.418702337231814,-0.012791337085747445,3.0650056418248477,0.5313471662880764,0.00022179076380809907,0.0026192079820587808,14818.472670148287
7.083568810607163,22.552116015619834,12.621355,23.066847,1022.824066,-1304.601461,-136.496475,-1.829673,275.934946,45.464815550833386,-0.012670434918413182,3.066070458739123,0.5313452868167867,0.0002216613884073998,0.0026143504247126297,14828.36619792819
7.071286940107627,22.591285997371124,12.633393,23.106911,1022.824066,-1304.150154,-136.555705,-1.822674,276.611949,45.510255122539014,-0.012550755315715988,3.0671314861494086,0.531343181339039,0.00022153489797519622,0.002609523462848752,14838.051556659635
7.059047585819254,22.630455979122416,12.645421,23.146975,1022.824066,-1303.700762,-136.614858,-1.815728,277.288321,45.555025280482006,-0.01243228504991276,3.068188741305653,0.5313414640969127,0.00022141126142579944,0.0026047268098352318,14847.53029277341
7.046850527355636,22.669625960873702,12.657438,23.187039,1022.824066,-1303.253273,-136.673935,-1.808836,277.964061,45.59913027089773,-0.012315011046362692,3.069242243905725,0.5313395200584714,0.00022129044818004043,0.002599960215607087,14856.803942875209
7.0346955458509255,22.708795942624995,12.669445,23.227103,1022.824066,-1302.807676,-136.732935,-1.801996,278.639171,45.64257435701436,-0.012198920381632962,3.070292011389715,0.5313377514930551,0.0002211724278550948,0.002595223407765899,14865.874056179768
7.022582423946748,22.747965924376285,12.681441,23.267167,1022.824066,-1302.363959,-136.791859,-1.795208,279.313651,45.6853618179612,-0.012084000281628995,3.0713380636479974,0.5313358795355327,0.00022105717054997243,0.002590516134512209,14874.742171396847
7.010510945779242,22.787135906127574,12.693426,23.307231,1022.824066,-1301.92211,-136.850707,-1.788471,279.987503,45.72749694769456,-0.011970238119749716,3.0723804206689445,0.5313342550303912,0.0002209446467104032,0.0025858381316349495,14883.409827790267
6.998480896966236,22.826305887878863,12.705401,23.347295,1022.824066,-1301.482119,-136.909479,-1.781785,280.660728,45.76898405394092,-0.01185762141506704,3.073419097815511,0.5313324536349806,0.00022083482681727818,0.0025811891418491763,14891.878587750061
6.986492064594559,22.865475869630153,12.717365,23.387359,1022.824066,-1301.043974,-136.968176,-1.77515,281.333327,45.80982745715784,-0.011746137830529229,3.074454115261134,0.5313306505910997,0.00022072768198012836,0.002576568914743135,14900.149990778737
6.97454423720748,22.904645851381446,12.729319,23.427423,1022.824066,-1300.607664,-137.026797,-1.768564,282.0053,45.85003148951188,-0.011635775171188292,3.0754854909112694,0.5313290060784404,0.00022062318348399406,0.00257197720843425,14908.225587475124
6.962637204792273,22.94381583313273,12.741263,23.467487,1022.824066,-1300.173178,-137.085343,-1.762027,282.676649,45.889600493874646,-0.0115265213824503,3.076513242761265,0.531327483362265,0.0002205213029380663,0.0025674137687958735,14916.106927817844
6.950770758767915,22.98298581488402,12.753196,23.507551,1022.824066,-1299.740506,-137.143814,-1.755539,283.347374,45.928538822835684,-0.011418364548348858,3.0775373865281384,0.5313258186639414,0.00022042201212120854,0.00256287835772422,14923.795572358273
6.938944691972903,23.022155796635314,12.765118,23.547615,1022.824066,-1299.309635,-137.20221,-1.749099,284.017477,45.96685083773318,-0.011311292889841364,3.078557945119833,0.5313244870313594,0.00022032528358142964,0.0025583707306870507,14931.293046018634
6.9271587986532035,23.061325778386603,12.77703,23.587679,1022.824066,-1298.880556,-137.260532,-1.742706,284.686959,46.00454090770192,-0.011205294763127451,3.0795749320617283,0.5313228521623414,0.00022023108957583954,0.00255389064579478,14938.600918180155
