Lj_nH,Ej/Ec,f_Q_GHz,EJ_GHz,EC_MHz,alpha_MHz,gbus1_in_MHz,chi_bus1_MHz,T1_us,T_phi_total_us,Charge_dispersion,Gate_Time_ns,Gate_Error_%,L1_Rate_%,L2_Rate_%,Num_Gates
8.59055238063628,89.24088386013757,5.473978,19.020383,213.135305,-234.947523,-100.084433,-3.297653,34.707774,133.9166851457251,-2.4985543575240016e-08,17.025078404423102,0.5413039901731254,0.000397967569357562,0.09679576195684764,7865.848365839751
8.572495518039041,89.42885834892535,5.479984,19.060447,213.135305,-234.919329,-100.137095,-3.33386,34.248918,133.7758720798037,-2.4356576334942164e-08,17.027121680566353,0.5414179578529965,0.0003984657080931657,0.09809404043677433,7856.63452634433
8.554514405258676,89.61683283771313,5.485984,19.100511,213.135305,-234.891237,-100.189674,-3.3706,33.794629,133.63550219109686,-2.3744012592577925e-08,17.029158052413848,0.5415337525179975,0.00039896457446362725,0.0994141731996731,7847.452104195739
8.536608566629145,89.80480732650088,5.491978,19.140575,213.135305,-234.863249,-100.242171,-3.407882,33.344868,133.49557316189762,-2.3147409128970395e-08,17.03118736980429,0.541651413326838,0.00039946419123095407,0.10075662723722122,7838.30100998012
8.518777530458639,89.99278181528865,5.497965,19.180639,213.135305,-234.835362,-100.294585,-3.445717,32.899595,133.3560826913794,-2.256633513171091e-08,17.03320984511694,0.541771105285449,0.00039996458995130915,0.10212188832571645,7829.180988433004
8.501020828988167,90.18075630407643,5.503946,19.220703,213.135305,-234.807576,-100.346917,-3.484115,32.458774,133.21702849543982,-2.2000371835392284e-08,17.03522547330415,0.5418926208636266,0.0004004657975395169,0.10351044279990104,7820.091885734289
8.483337998350647,90.36873079286418,5.509921,19.260767,213.135305,-234.779891,-100.399168,-3.523089,32.022365,133.07840830654564,-2.1449112172647524e-08,17.03723424933356,0.5420160031213483,0.00040096784235314276,0.10492280366106636,7811.033549166069
8.465728578530511,90.55670528165194,5.51589,19.300831,213.135305,-234.752307,-100.451337,-3.562648,31.590333,132.94021987358033,-2.0912160435657914e-08,17.039236168188115,0.5421415070133051,0.0004014707526902749,0.10635948283242568,7802.005827102557
8.44819211332382,90.74467977043973,5.521852,19.340895,213.135305,-234.724822,-100.503425,-3.602804,31.162639,132.80246096169262,-2.0389131947805112e-08,17.041231370067884,0.5422692871007384,0.00040197456154800074,0.10782102131335035,7793.008502598812
8.430728150298862,90.93265425922749,5.527808,19.380959,213.135305,-234.697436,-100.555432,-3.64357,30.739248,132.6651293521472,-1.987965274515382e-08,17.043219850088178,0.542399031461549,0.00040247929888477844,0.10930796161339883,7784.041426389323
8.413336240757243,91.12062874801526,5.533758,19.421023,213.135305,-234.670148,-100.607358,-3.684957,30.320122,132.5282228421766,-1.9383359267457953e-08,17.04520167601377,0.5425308606613277,0.0004029849976851469,0.11082087321637006,7775.104417137641
8.39601593969547,91.30860323680302,5.539702,19.461087,213.135305,-234.642958,-100.659204,-3.726977,29.905227,132.39173924483498,-1.8899898058397268e-08,17.04717684303997,0.5426651739073307,0.00040349168947266236,0.11236032768767121,7766.197327793191
8.378766805766974,91.49657772559081,5.545639,19.501151,213.135305,-234.615866,-100.71097,-3.769644,29.494526,132.25567638885352,-1.8428925474758293e-08,17.04914534637653,0.5428014946981308,0.0004039994072925803,0.11392692459704723,7757.320012346656
8.361588401244642,91.68455221437857,5.551571,19.541215,213.135305,-234.58887,-100.762657,-3.812969,29.087984,132.12003211849728,-1.7970107404283293e-08,17.051107326617842,0.5429400499887382,0.0004045081879595579,0.11552127505575675,7748.472259760494
8.344480291983784,91.87252670316633,5.557496,19.581279,213.135305,-234.56197,-100.814264,-3.856968,28.685568,131.98480429342365,-1.7523118991919583e-08,17.05306277910268,0.5430813308950011,0.0004050180656416128,0.11714399944713035,7739.653926282478
8.327442047385551,92.0605011919541,5.563416,19.621343,213.135305,-234.535166,-100.865792,-3.901652,28.287241,131.8499907885425,-1.708764437421084e-08,17.055011699183737,0.5432246536075991,0.0004055290763951821,0.11879575297449649,7730.864869172321
8.310473240360823,92.24847568074186,5.569329,19.661407,213.135305,-234.508457,-100.917241,-3.947037,27.89297,131.7155894938776,-1.6663376421578915e-08,17.056954154962522,0.5433708850620333,0.00040604125807908295,0.1204771949580339,7722.10491376366
8.293573447294508,92.43645016952965,5.575236,19.701471,213.135305,-234.481842,-100.968611,-3.993136,27.502722,131.58159831442956,-1.6250016488253996e-08,17.058890214620543,0.543519322169006,0.00040655464961278744,0.12218900443343689,7713.373886517883
8.276742248010297,92.62442465831741,5.581138,19.741535,213.135305,-234.455321,-101.019903,-4.039965,27.116462,131.44801517004066,-1.5847274169618173e-08,17.060819873650896,0.5436705210881243,0.0004070692899218167,0.12393188948709223,7704.671647876187
8.259979225735846,92.81239914710517,5.587033,19.781599,213.135305,-234.428894,-101.071117,-4.087538,26.734158,131.31483799526075,-1.545486706673471e-08,17.062743127560033,0.5438243086898997,0.00040758521836456517,0.1257065665453271,7695.99805925454
8.243283967068365,93.00037363589294,5.592922,19.821663,213.135305,-234.402559,-101.122254,-4.135871,26.355777,131.1820647392144,-1.507252055784241e-08,17.06466011746911,0.5439809807742058,0.00040810247898893877,0.1275137796025617,7687.352917443881
8.226656061940643,93.1883481246807,5.598805,19.861727,213.135305,-234.376317,-101.173313,-4.18498,25.981287,131.04969336547038,-1.469996757660289e-08,17.066570766192218,0.5441402286610386,0.0004086211119563751,0.129354289225182,7678.73611874457
8.210095103587467,93.37632261346849,5.604683,19.901791,213.135305,-234.350167,-101.224295,-4.234881,25.610654,130.9177218519113,-1.4336948396892808e-08,17.068475142157677,0.5443022947687948,0.00040914116249918047,0.1312288907380067,7670.14749481374
8.193600688512454,93.56429710225625,5.610554,19.941855,213.135305,-234.324107,-101.275199,-4.28559,25.243848,130.78614819060584,-1.3983210423942168e-08,17.070373386721155,0.5444676189022668,0.0004096626777324061,0.13313838476307865,7661.586845683345
8.177172416455285,93.75227159104402,5.616419,19.981919,213.135305,-234.298139,-101.326028,-4.337126,24.880837,130.65497038768154,-1.3638507991624647e-08,17.072265349918123,0.5446356350726433,0.00041018570017022977,0.13508360476949777,7653.054103233474
8.160809890359328,93.94024607983178,5.622279,20.021983,213.135305,-234.272261,-101.37678,-4.389505,24.52159,130.5241864631994,-1.3302602165712319e-08,17.074151173194167,0.5448066786892691,0.00041071027997005967,0.13706540748744922,7644.54906947983
8.144512716339639,94.12822056861954,5.628133,20.062047,213.135305,-234.246472,-101.427455,-4.442746,24.166075,130.3937944510296,-1.2975260552912892e-08,17.076030925238438,0.544980984977117,0.00041123646743959624,0.13908468184900918,7636.071580211715
8.128280503651368,94.31619505740733,5.63398,20.102111,213.135305,-234.220773,-101.478055,-4.496868,23.814262,130.26379239872858,-1.2656257115514588e-08,17.07790452898898,0.5451585935432379,0.0004117643105512697,0.14114233266137796,7627.621537385434
8.112112864658526,94.5041695461951,5.639822,20.142175,213.135305,-234.195162,-101.528579,-4.551889,23.466121,130.13417836741755,-1.2345371991466871e-08,17.079772126121032,0.5453393559361253,0.00041229386372257685,0.14323929518600867,7619.198746123562
8.096009414803124,94.69214403498285,5.645659,20.182239,213.135305,-234.16964,-101.579028,-4.607829,23.121622,130.00495043166222,-1.204239131973329e-08,17.08163363961272,0.5455236829722043,0.000412825178086216,0.14537653274774107,7610.803110200047
8.079969772574689,94.88011852377062,5.651489,20.222303,213.135305,-234.144205,-101.629402,-4.664708,22.780736,129.87610667935382,-1.1747107070755278e-08,17.083489211274735,0.5457113642912681,0.000413358311021267,0.14755503519485627,7602.434436733123
8.063993559480126,95.06809301255839,5.657313,20.262367,213.135305,-234.118857,-101.679702,-4.722547,22.443431,129.74764521159136,-1.1459316881873876e-08,17.085338837101876,0.5459025535811013,0.0004138933194466903,0.14977584272169933,7594.0925988448225
8.048080400013959,95.25606750134614,5.663132,20.302431,213.135305,-234.093597,-101.729926,-4.781368,22.109681,129.6195641425652,-1.1178823897557373e-08,17.087182440107494,0.5460973380678524,0.00041443025828700797,0.15203998927107826,7585.777502926327
8.032229921628899,95.44404199013393,5.668945,20.342495,213.135305,-234.068422,-101.780076,-4.841191,21.779455,129.49186159944185,-1.0905436614291133e-08,17.089020235288295,0.5462959194547534,0.00041496919274068464,0.15434857859273443,7577.488926605937
8.01644175470678,95.6320164789217,5.674752,20.382559,213.135305,-234.043333,-101.830153,-4.90204,21.452724,129.36453572224988,-1.0638968729988464e-08,17.090852145743455,0.5464981952591708,0.00041551018263411433,0.15670273494370557,7569.226778108231
8.000715532529815,95.81999096770947,5.680554,20.422623,213.135305,-234.01833,-101.880155,-4.963937,21.129462,129.2375846637671,-1.0379238997785417e-08,17.092678167560635,0.546704436871781,0.00041605329026508925,0.15910359825729037,7560.990934062098
7.985050891252225,96.00796545649722,5.68635,20.462687,213.135305,-233.993411,-101.930084,-5.026907,20.809639,129.11100658940921,-1.012607108408879e-08,17.094498442949746,0.546914730807424,0.00041659858488949866,0.16155237706436176,7552.781207374835
7.9694474698721525,96.19593994528499,5.69214,20.502751,213.135305,-233.968577,-101.97994,-5.090974,20.493228,128.98479967711896,-9.879293430748174e-09,17.096312895043166,0.5471291799227451,0.0004171461317550195,0.16405029568426938,7544.597508771396
7.953904910203947,96.38391443407278,5.697924,20.542815,213.135305,-233.943826,-102.029723,-5.156163,20.180202,128.8589621172574,-9.638739121228867e-09,17.098121666181523,0.5473477816127947,0.00041769600328162617,0.16659862112022114,7536.439653025062
7.938422856850752,96.57188892286052,5.703703,20.582879,213.135305,-233.919159,-102.079433,-5.222499,19.870532,128.7334921124951,-9.404245750664956e-09,17.099924679534265,0.5475707926146267,0.0004182482701296625,0.16919867756609036,7528.307552521997
7.923000957177415,96.7598634116483,5.709476,20.622943,213.135305,-233.894575,-102.12907,-5.29001,19.564193,128.608387877706,-9.175655299676397e-09,17.10172200445436,0.5477982161982253,0.000418803006889174,0.17185180201546865,7520.201056022798
7.907638861283711,96.94783790043607,5.715244,20.663007,213.135305,-233.870074,-102.178636,-5.358722,19.261157,128.4836476398607,-8.9528140118376e-09,17.10351363723432,0.5480302070079213,0.0004193602903441505,0.17455940180515256,7512.1200453310375
7.892336221977889,97.13581238922383,5.721006,20.703071,213.135305,-233.845654,-102.228129,-5.428665,18.961397,128.3592696379223,-8.735572274687776e-09,17.10529972047289,0.5482668868536322,0.0004199202027871089,0.1773229257935455,7504.064338860571
7.877092694750505,97.3237868780116,5.726762,20.743135,213.135305,-233.821316,-102.27755,-5.499866,18.664889,128.23525212274257,-8.523784504177171e-09,17.107080177412055,0.5485083791256784,0.0004204828226547415,0.18014384220545807,7496.033852232866
7.861907937748576,97.51176136679938,5.732513,20.783199,213.135305,-233.79706,-102.3269,-5.572356,18.371605,128.11159335695925,-8.317309032446826e-09,17.108855004421354,0.5487546178224889,0.0004210482348620247,0.1830237085768186,7488.028469693151
7.846781611750022,97.69973585558714,5.738258,20.823263,213.135305,-233.772884,-102.376179,-5.646165,18.081519,127.98829161489473,-8.116007998842434e-09,17.110624344267404,0.5490063277938328,0.00042161652961508257,0.18596411971767693,7480.048012261741
7.831713380138404,97.88771034437491,5.743998,20.863327,213.135305,-233.748788,-102.425386,-5.721325,17.794608,127.8653451824556,-7.91974724406548e-09,17.112388193430977,0.5492631420943805,0.00042218779507993773,0.18896669336903177,7472.092365900157
7.816702908877956,98.07568483316267,5.749732,20.903391,213.135305,-233.724772,-102.474523,-5.797869,17.510844,127.74275235703288,-7.728396207368593e-09,17.114146548402665,0.5495251393911271,0.0004227621253546072,0.19203315636171026,7464.161417324993
7.801749866488902,98.26365932195046,5.75546,20.943455,213.135305,-233.700836,-102.523589,-5.87583,17.230203,127.62051144740431,-7.54182782670442e-09,17.11589940568291,0.5497925693335071,0.00042333961553732,0.19516525448793826,7456.255054001491
7.7868539240230525,98.45163381073822,5.761184,20.983519,213.135305,-233.676978,-102.572585,-5.955243,16.952661,127.49862077363629,-7.359918441740487e-09,17.11764690828893,0.5500660656750589,0.0004239203674169477,0.19836479642250684,7448.373100387837
7.772014755039684,98.63960829952597,5.766901,21.023583,213.135305,-233.653199,-102.62151,-6.036143,16.678192,127.37707866698797,-7.182547699654531e-09,17.11938897956197,0.5503451304108675,0.00042450448250956564,0.2016336763428766,7440.5154774541
7.757232035581691,98.82758278831375,5.772613,21.063647,213.135305,-233.629499,-102.670366,-6.118568,16.406773,127.25588346981587,-7.009598463628388e-09,17.121125616076416,0.5506301739987673,0.00042509206576698107,0.204973821978104,7432.682074963867
7.742505444152015,99.01555727710151,5.77832,21.103711,213.135305,-233.605876,-102.719152,-6.202554,16.138379,127.1350335354793,-6.840956723960075e-09,17.122856961012403,0.5509212424714249,0.00042568323063569327,0.20838725690272547,7424.872719836254
7.727834661690334,99.2035317658893,5.784021,21.143775,213.135305,-233.58233,-102.767869,-6.288142,15.872987,127.01452722824698,-6.676511511716831e-09,17.12458301105225,0.5512188824669972,0.0004262780897933043,0.21187605134386692,7417.087303455593
7.7132193715500215,99.39150625467705,5.789717,21.183839,213.135305,-233.558861,-102.816516,-6.375371,15.610572,126.8943629232048,-6.516154814853922e-09,17.12630376288742,0.5515228678081407,0.0004268767614661168,0.21544237787924642,7409.3257179160855
7.698659259475363,99.57948074346481,5.795408,21.223903,213.135305,-233.535469,-102.865095,-6.464284,15.351112,126.77453900616412,-6.35978149672641e-09,17.12801921321853,0.551833617844999,0.00042747936600167046,0.2190884485516396,7401.587856015833
7.684154013579038,99.76745523225259,5.801093,21.263967,213.135305,-233.512152,-102.913605,-6.554922,15.094583,126.65505387357136,-6.207289216923428e-09,17.129729505469165,0.5521511311483152,0.0004280860331115476,0.22281658691439576,7393.873547923396
7.669703324319839,99.95542972104035,5.806773,21.304031,213.135305,-233.488912,-102.962046,-6.64733,14.840962,126.53590593241817,-6.058578354356118e-09,17.131434489702876,0.5524757845594253,0.0004286968896090655,0.22662918552097686,7386.182751273666
7.655306884480664,100.14340420982813,5.812447,21.344095,213.135305,-233.465746,-103.010419,-6.741555,14.590226,126.41709360015297,-5.913551932533436e-09,17.133134382805775,0.5528078965164607,0.00042931207574768763,0.23052873183425837,7378.515266127884
7.640964389146743,100.3313786986159,5.818116,21.384159,213.135305,-233.442656,-103.058724,-6.837642,14.342353,126.29861530459272,-5.77211554696115e-09,17.13482903484443,0.5531471857311954,0.0004299317274357267,0.234517786660616,7370.871051456593
7.626675535684103,100.51935318740367,5.82378,21.424223,213.135305,-233.41964,-103.106961,-6.935641,14.09732,126.18046948383655,-5.63417729460159e-09,17.13651858943832,0.5534945499166,0.00043055599361717346,0.2385990283197531,7363.249940487027
7.61244002371829,100.70732767619143,5.829438,21.464287,213.135305,-233.396698,-103.155131,-7.035602,13.855105,126.06265458617919,-5.499647705334006e-09,17.138203043472362,0.5538496370351864,0.00043118502445878374,0.24277521947167627,7355.651830382196
7.598257555113318,100.89530216497919,5.835091,21.504351,213.135305,-233.37383,-103.203233,-7.137578,13.615687,125.94516907002614,-5.368439675356475e-09,17.13988239383996,0.5542131473498357,0.0004318189749105946,0.2470492110892795,7348.076618967384
7.584127833950857,101.08327665376697,5.840739,21.544415,213.135305,-233.351035,-103.251268,-7.241621,13.379043,125.82801140380928,-5.24046840247288e-09,17.14155671090124,0.5545850698111199,0.00043245800957810256,0.2514240016150391,7340.524173267674
7.570050566509651,101.27125114255475,5.846381,21.584479,213.135305,-233.328313,-103.299236,-7.347787,13.145152,125.71118006590325,-5.1156513232094876e-09,17.143225991609512,0.5549655520757146,0.00043310229572649704,0.2559026693064984,7332.994392504109
7.5560254612451585,101.45922563134249,5.852019,21.624543,213.135305,-233.305664,-103.347138,-7.456134,12.913992,125.59467354454304,-4.993908051707879e-09,17.144890232926365,0.5553552422361996,0.0004337520082029699,0.26048843259349663,7325.487176543212
7.542052228769439,101.64720012013026,5.857651,21.664607,213.135305,-233.283087,-103.394972,-7.566721,12.685543,125.47849033774206,-4.875160320342169e-09,17.14654950532269,0.5557541529581989,0.0004344073283165957,0.2651845983297056,7318.0023945220355
7.528130581831239,101.83517460891805,5.863278,21.704671,213.135305,-233.260581,-103.442741,-7.679609,12.459783,125.36262895321138,-4.759331922010393e-09,17.148203879334417,0.5561626800652419,0.0004350684467254381,0.26999464597576267,7310.539916328377
7.514260235296313,102.02314909770578,5.868899,21.744735,213.135305,-233.238147,-103.490443,-7.794862,12.236691,125.24708790827923,-4.646348654051232e-09,17.149853278503365,0.5565808115345461,0.00043573555710213154,0.274922172414524,7303.099675218288
7.500440906127952,102.21112358649357,5.874516,21.784799,213.135305,-233.215784,-103.53808,-7.912545,12.016247,125.13186572981205,-4.53613826373852e-09,17.15149777340971,0.5570093149111166,0.00043640886323561423,0.2799708997726161,7295.6815423902135
7.486672313367735,102.39909807528134,5.880127,21.824863,213.135305,-233.193492,-103.585651,-8.032727,11.798431,125.01696095413563,-4.428630395308211e-09,17.15313736114042,0.5574484710097249,0.00043708857531267356,0.28514469920727403,7288.285421030636
7.472954178116489,102.58707256406912,5.885733,21.864927,213.135305,-233.17127,-103.633156,-8.155478,11.583223,124.90237212695745,-4.323756538472564e-09,17.154772112361872,0.5578980285313118,0.00043777491381419894,0.2904476008742641,7280.911183713816
7.459286223515454,102.77504705285686,5.891334,21.904991,213.135305,-233.149118,-103.680597,-8.28087,11.370601,124.78809780328974,-4.221449978379006e-09,17.156402024218682,0.5583591115214559,0.00043846810926371165,0.29588385138818807,7273.558734933685
7.445668174727657,102.96302154164465,5.89693,21.945055,213.135305,-233.127036,-103.727972,-8.40898,11.160547,124.67413654737318,-4.1216457469713535e-09,17.158027093863108,0.5588318871030951,0.0004391683962101318,0.30145777204560337,7266.227979787096
7.432099758919497,103.15099603043242,5.90252,21.985119,213.135305,-233.105023,-103.775282,-8.539884,10.95304,124.56048693260145,-4.024280575713062e-09,17.159647392068425,0.5593164566033537,0.00043987602502706935,0.30717394500720807,7258.918792828814
7.418580705242517,103.33897051922017,5.908106,22.025183,213.135305,-233.083079,-103.822528,-8.673665,10.748061,124.4471475414465,-3.9292928496329385e-09,17.161262916043768,0.5598133783048964,0.0004405912518749162,0.3130370906807364,7251.631080431907
7.405110744815386,103.52694500800794,5.913686,22.065247,213.135305,-233.061203,-103.869709,-8.810406,10.545592,124.33411696538458,-3.836622562655066e-09,17.162873736646766,0.5603229402106447,0.0004413143438335934,0.31905210000633055,7244.364718473809
7.391689610706069,103.71491949679572,5.919262,22.105311,213.135305,-233.039396,-103.916826,-8.950195,10.345611,124.22139380482298,-3.746211274175937e-09,17.164479777487923,0.5608460424106454,0.00044204558236238744,0.3252241915382147,7237.119645638522
7.378317037914201,103.90289398558349,5.924832,22.145375,213.135305,-233.017656,-103.96388,-9.093121,10.148102,124.10897666902748,-3.658002066852856e-09,17.166081183135756,0.5613824562527459,0.0004427852563475877,0.33155862818471166,7229.895707993867
7.364992763353633,104.09086847437125,5.930397,22.185439,213.135305,-232.995984,-104.010869,-9.239278,9.953044,123.99686417605064,-3.571939505568501e-09,17.167677877228993,0.5619331543358697,0.0004435336703867817,0.33806105591322944,7222.692845403316
7.351716525835195,104.27884296315902,5.935958,22.225503,213.135305,-232.974379,-104.057795,-9.388763,9.760419,123.88505495266043,-3.4879695975379004e-09,17.169269930750623,0.5624985164966012,0.00044429114072009593,0.34473727398902815,7215.510936244235
7.3384880660496155,104.46681745194678,5.941513,22.265567,213.135305,-232.952841,-104.104657,-9.541677,9.570209,123.7735476342703,-3.4060397535251426e-09,17.17085734103582,0.563078738151157,0.0004450579955815802,0.35159333406536447,7208.349890513024
7.3253071265506495,104.65479194073455,5.947063,22.305631,213.135305,-232.931369,-104.151456,-9.698126,9.382395,123.66234086486887,-3.3260987501375406e-09,17.172440179149937,0.5636747945733434,0.0004458345815172189,0.358635594964699,7201.209587849637
7.312173451738366,104.84276642952233,5.952608,22.345695,213.135305,-232.909963,-104.198192,-9.858217,9.196959,123.55143329695132,-3.248096693166567e-09,17.174018442482858,0.5642870823893364,0.00044662125676027376,0.3658706629155879,7194.0899394474745
7.299086787842637,105.0307409183101,5.958148,22.385759,213.135305,-232.888624,-104.244866,-10.022063,9.013884,123.44082359145096,-3.1719849819455696e-09,17.17559205468104,0.5649161866379426,0.000447418391670556,0.37330539969406296,7186.9908879099385
7.286046882906787,105.21871540709786,5.963684,22.425823,213.135305,-232.867349,-104.291476,-10.189783,8.83315,123.33051041767138,-3.097716274695005e-09,17.17716123439873,0.5655626659767599,0.0004482263874609677,0.3809471106624445,7179.912252945004
7.2730534867714205,105.40668989588562,5.969214,22.465887,213.135305,-232.84614,-104.338025,-10.361497,8.654741,123.22049245321958,-3.025244454826944e-09,17.17872583157273,0.5662270988556206,0.00044904564542737384,0.38880326119235775,7172.854009157826
7.260106351058432,105.5946643846734,5.974739,22.505951,213.135305,-232.824996,-104.384511,-10.537334,8.478639,123.1107683839394,-2.9545245981814704e-09,17.18028591741069,0.566910539648402,0.00044987659559974816,0.39688175245042495,7165.816039136905
7.247205229155174,105.78263887346115,5.980259,22.546015,213.135305,-232.803916,-104.430935,-10.717424,8.304827,123.00133690384612,-2.88551294116836e-09,17.18184156318058,0.5676131708046039,0.0004507196855238722,0.40519080932764284,7158.798226112673
7.2343498761988005,105.97061336224894,5.985775,22.586079,213.135305,-232.782901,-104.477297,-10.901905,8.133287,122.89219671506093,-2.8181668497880604e-09,17.183392692575815,0.5683358473220657,0.00045157538275999895,0.4137390897563292,7151.80051539864
7.221540049060777,106.1585878510367,5.991286,22.626143,213.135305,-232.761949,-104.523598,-11.09092,7.964002,122.78334652774682,-2.752444789507095e-09,17.184939450734706,0.5690795948181449,0.0004524441799863698,0.42253562101397774,7144.822760635184
7.208775506331548,106.34656233982446,5.996791,22.666207,213.135305,-232.741061,-104.569837,-11.284617,7.796955,122.67478506004446,-2.6883062959634e-09,17.186481761376864,0.5698448604396056,0.00045332658786968375,0.4315898579727003,7137.8649082054235
7.196056008305379,106.53453682861223,6.002292,22.706271,213.135305,-232.720236,-104.616015,-11.483153,7.632131,122.56651103800921,-2.6257119464780513e-09,17.188019695889274,0.5706327355179064,0.00045422313928329016,0.44091160265962714,7130.926843615527
7.183381316965344,106.72251131739999,6.007788,22.746335,213.135305,-232.699474,-104.662132,-11.686687,7.469511,122.4585231955483,-2.564623332350434e-09,17.189553251847915,0.571444055822512,0.00045513440353510816,0.45051136152803456,7124.008483605223
7.1707511959684815,106.91048580618776,6.013279,22.786399,213.135305,-232.678775,-104.708188,-11.895389,7.309079,122.35082027435897,-2.5050030319145418e-09,17.19108242683502,0.5722794904536421,0.0004560609686899049,0.4603999883887636,7117.109745420753
7.158165410631108,107.09846029497554,6.018765,22.826463,213.135305,-232.658138,-104.754183,-12.109434,7.15082,122.24340102386685,-2.4468145843349453e-09,17.192607292335502,0.573140683788631,0.0004570034501044969,0.4705888098672554,7110.23051625004
7.145623727914278,107.28643478376331,6.024247,22.866527,213.135305,-232.637563,-104.800118,-12.329004,6.994716,122.13626420116542,-2.3900224641213105e-09,17.194127845983324,0.5740277943958483,0.0004579625026124617,0.481089913357335,7103.3707144208165
7.133125916409399,107.47440927255107,6.029723,22.906591,213.135305,-232.617049,-104.845992,-12.554291,6.840752,122.02940857095537,-2.334592056341225e-09,17.195644159341043,0.5749423546627441,0.00045893880519992707,0.49191580159360326,7096.530228247737
7.120671746324005,107.66238376133883,6.035195,22.946655,213.135305,-232.596597,-104.891806,-12.785494,6.688912,121.92283290548522,-2.2804896325114552e-09,17.197156156158208,0.5758851811466514,0.0004599330712938138,0.5030796776716489,7089.709007603872
7.1082609894676665,107.85035825012662,6.040662,22.986719,213.135305,-232.576206,-104.937561,-13.02282,6.53918,121.8165359844922,-2.2276823271486015e-09,17.19866390803537,0.5768579966606069,0.00046094605491255145,0.5145954311743169,7082.906941833919
7.095893419238059,108.03833273891438,6.046124,23.026783,213.135305,-232.555876,-104.983255,-13.266488,6.391541,121.71051659514352,-2.1761381149604296e-09,17.200167412669458,0.5778615701015677,0.0004619785430430158,0.5264775934655969,7076.123951299036
7.083568810607163,108.22630722770214,6.051582,23.066847,213.135305,-232.535607,-105.02889,-13.516724,6.245978,121.60477353197845,-2.1258257886597676e-09,17.201666667763273,0.5788973357151117,0.00046303137295716605,0.538741625036668,7069.3599568390355
7.071286940107627,108.41428171648991,6.057034,23.106911,213.135305,-232.515397,-105.074466,-13.773765,6.102477,121.49930559685096,-2.076714937383556e-09,17.20316181899988,0.5799666464511688,0.00046410541636074675,0.5514035596646323,7062.6148190190315
7.059047585819254,108.6022562052777,6.062482,23.146975,213.135305,-232.495248,-105.119982,-14.037861,5.961022,121.39411159887287,-2.0287759256998755e-09,17.204652716170784,0.5810709117049728,0.00046520159334651563,0.5644804539336246,7055.888520479906
7.046850527355636,108.79023069406544,6.067926,23.187039,213.135305,-232.475158,-105.165439,-14.30927,5.821599,121.28919035435717,-1.9819798731864315e-09,17.206139505021866,0.5822118358143835,0.0004663208712583804,0.5779901102215431,7049.180922830315
7.0346955458509255,108.97820518285322,6.073364,23.227103,213.135305,-232.455127,-105.210838,-14.588265,5.684191,121.18454068676266,-1.9362986345645405e-09,17.20762218335584,0.5833907488018486,0.00046746428245586535,0.5919515961701419,7042.491948944521
7.022582423946748,109.16617967164099,6.078798,23.267167,213.135305,-232.435156,-105.256178,-14.87513,5.548784,121.0801614266383,-1.8917047803728415e-09,17.20910067494265,0.5846094176832684,0.00046863289825322074,0.6063847336509537,7035.821552426463
7.010510945779242,109.35415416042875,6.084227,23.307231,213.135305,-232.415243,-105.301459,-15.170163,5.415364,120.97605141156846,-1.8481715781657366e-09,17.210575125659897,0.5858695491457233,0.00046982785483399274,0.6213104474904035,7029.169596500044
6.998480896966236,109.54212864921651,6.089652,23.347295,213.135305,-232.395389,-105.346682,-15.473678,5.283916,120.87220948611888,-1.8056729742217853e-09,17.212045459301258,0.5871735308889736,0.00047105035245429257,0.6367509439507275,7022.536035704023
6.986492064594559,109.7301031380043,6.095071,23.387359,213.135305,-232.375593,-105.391846,-15.786003,5.154426,120.76863450178277,-1.7641835757477687e-09,17.21351174776776,0.5885225017788542,0.0004723016571492777,0.6527295819981729,7015.9207645380075
6.97454423720748,109.91807762679207,6.100487,23.427423,213.135305,-232.355855,-105.436953,-16.10748,5.026878,120.66532531692744,-1.7236786335645852e-09,17.214973988927458,0.5899191931240999,0.0004735831197648643,0.6692713207514004,7009.323708216955
6.962637204792273,110.10605211557981,6.105897,23.467487,213.135305,-232.336174,-105.482002,-16.438472,4.901259,120.56228079674179,-1.6841340252614653e-09,17.21643225475513,0.5913657255913307,0.00047489615072261775,0.686402190591888,7002.744762257164
6.950770758767915,110.29402660436759,6.111303,23.507551,213.135305,-232.316551,-105.526993,-16.779358,4.777555,120.45949981318384,-1.645526238805502e-09,17.217886469053166,0.592863987942216,0.00047624224614101034,0.704149872058802,6996.183882946004
6.938944691972903,110.48200109315538,6.116704,23.547615,213.135305,-232.296985,-105.571927,-17.130536,4.655751,120.35698124492914,-1.6078323565936725e-09,17.21933670383195,0.5944173375471817,0.0004776230033523084,0.7225438526424823,6989.640966724647
6.9271587986532035,110.66997558194313,6.122101,23.587679,213.135305,-232.277476,-105.616804,-17.492426,4.535834,120.25472397731932,-1.571030039935167e-09,17.220782957018184,0.5960276372651396,0.00047904009738144814,0.741615091429681,6983.115940632102
6.9154128744503165,110.8579500707309,6.127493,23.627743,213.135305,-232.258023,-105.661623,-17.865467,4.41779,120.15272690231133,-1.5350975139518914e-09,17.222225300694994,0.5976979902867385,0.00048049531531537125,0.7613965878919753,6976.608702097436
6.903706716389461,111.04592455951867,6.13288,23.667807,213.135305,-232.238627,-105.706385,-18.250124,4.301605,120.05098891842714,-1.5000135528856305e-09,17.22366365867294,0.599431680200968,0.0004819905505866615,0.7819233752284102,6970.119209101932
