Lj_nH,Ej/Ec,f_Q_GHz,EJ_GHz,EC_MHz,alpha_MHz,gbus1_in_MHz,chi_bus1_MHz,T1_us,T_phi_total_us,Charge_dispersion,Gate_Time_ns,Gate_Error_%,L1_Rate_%,L2_Rate_%,Num_Gates
8.518777530458639,27.14248291818284,9.64908,19.180639,706.664864,-872.059484,-160.431167,-6.750498,63.328639,68.514321908058,-0.0029962593437431436,4.586843069067522,0.5323335928294703,0.0002209197560795414,0.014618610801781935,14937.141052437737
8.501020828988167,27.199177402429907,9.66003,19.220703,706.664864,-871.77075,-160.514878,-6.698716,63.653899,68.50350071987552,-0.0029582301455483313,4.588362250052551,0.5323289047061919,0.00022100990979303004,0.014551003933262118,14929.837050047856
8.483337998350647,27.255871886676964,9.670969,19.260767,706.664864,-871.48342,-160.598458,-6.647644,63.97906,68.49199564783726,-0.0029207145573915167,4.589875043176381,0.5323247039978107,0.00022110178292520104,0.014484091882889722,14922.409652450584
8.465728578530511,27.312566370924024,9.681897,19.300831,706.664864,-871.197483,-160.681907,-6.597268,64.304117,68.47981804133883,-0.0028837051971211955,4.591381492776879,0.5323201567160485,0.00022119534864003572,0.01441786502164643,14914.861278478096
8.44819211332382,27.36926085517109,9.692813,19.340895,706.664864,-870.91293,-160.765227,-6.547575,64.629071,68.46697910926517,-0.00284719479548955,4.592881632840151,0.5323161246345243,0.00022129058003056212,0.014352312575905787,14907.19434607473
8.430728150298862,27.42595533941815,9.703717,19.380959,706.664864,-870.629749,-160.848417,-6.498552,64.953917,68.45348992083802,-0.0028111761943157977,4.5943755133503945,0.5323118164224927,0.00022138745134172758,0.01428742532672942,14899.411186988309
8.413336240757243,27.482649823665213,9.71461,19.421023,706.664864,-870.34793,-160.931479,-6.450187,65.278656,68.43936140649048,-0.0027756423446812168,4.595863173937807,0.5323076335668531,0.00022148593671929124,0.014223192926113272,14891.51413266522
8.39601593969547,27.539344307912273,9.725491,19.461087,706.664864,-870.067462,-161.014412,-6.402468,65.603284,68.4246043587675,-0.002740586305155399,4.5973446596949055,0.5323035963150313,0.00022158601100429536,0.014159606303539046,14883.505463196743
8.378766805766974,27.596038792159337,9.736362,19.501151,706.664864,-869.788335,-161.097217,-6.355382,65.927799,68.40922943325052,-0.002706001240053076,4.598820010617871,0.5322995944782138,0.00022168764918860802,0.014096656128058169,14875.387441844989
8.361588401244642,27.652733276406398,9.74722,19.541215,706.664864,-869.510539,-161.179894,-6.308917,66.252201,68.39324714950509,-0.0026718804177210138,4.600289266879145,0.5322955755288628,0.00022179082664696795,0.01403433284024776,14867.162298231595
8.344480291983784,27.70942776065346,9.758068,19.581279,706.664864,-869.234064,-161.262445,-6.263063,66.576486,68.37666789205005,-0.002638217208854414,4.601752468826394,0.5322916413348477,0.00022189551918680247,0.013972627886883126,14858.832228646246
8.327442047385551,27.766122244900522,9.768904,19.621343,706.664864,-868.958899,-161.344869,-6.217807,66.900654,68.35950191134694,-0.0026050050848422162,4.60320966227886,0.5322879212638632,0.00022200170317179037,0.013911532082902967,14850.39937926811
8.310473240360823,27.822816729147583,9.779729,19.661407,706.664864,-868.685036,-161.427167,-6.17314,67.224702,68.34175932480856,-0.0025722376161408924,4.604660877340127,0.5322843717144532,0.00022210935472832024,0.013851036978040611,14841.865914843667
8.293573447294508,27.879511213394647,9.790542,19.701471,706.664864,-868.412463,-161.509339,-6.12905,67.548629,68.32345011782498,-0.002539908470676104,4.606106165475426,0.5322806254074219,0.00022221845120924577,0.013791133947934384,14833.233899369507
8.276742248010297,27.936205697641704,9.801345,19.741535,706.664864,-868.141171,-161.591386,-6.085528,67.872432,68.30458414480655,-0.0025080114122717975,4.607545562425584,0.5322769084390777,0.0002223289696923141,0.013731814880502183,14824.505416035096
8.259979225735846,27.992900181888764,9.812136,19.781599,706.664864,-867.871151,-161.673308,-6.042562,68.196111,68.28517113024198,-0.002476540299106136,4.608979104088228,0.532273416743545,0.00022244088759168992,0.013673071231705317,14815.682516258768
8.243283967068365,28.049594666135828,9.822916,19.821663,706.664864,-867.602392,-161.755106,-6.000143,68.519663,68.26522066977114,-0.00244548908219393,4.6104068371448195,0.5322699161248168,0.00022255418314883504,0.013614895233584256,14806.76718587532
8.226656061940643,28.10628915038289,9.833685,19.861727,706.664864,-867.334887,-161.83678,-5.958262,68.843086,68.24474223127069,-0.002414851803894943,4.611828787189094,0.5322666025757705,0.00022266883405634114,0.013557279007899728,14797.761447875822
8.210095103587467,28.162983634629953,9.844443,19.901791,706.664864,-867.068624,-161.91833,-5.916908,69.16638,68.22374515595229,-0.0023846225964476537,4.6132450065451795,0.5322632117590431,0.00022278481944503563,0.01350021452333405,14788.667209124555
8.193600688512454,28.219678118877013,9.85519,19.941855,706.664864,-866.803596,-161.999757,-5.876073,69.489543,68.20223865947182,-0.0023547956805280647,4.61465552111069,0.5322600212665063,0.00022290211769964766,0.01344369420168985,14779.486431320098
8.177172416455285,28.276372603124077,9.865927,19.981919,706.664864,-866.539792,-162.081062,-5.835747,69.812572,68.18023183304882,-0.0023253653638330278,4.616060378217461,0.5322567154008695,0.00022302070843275676,0.013387710851862997,14770.220977780476
8.160809890359328,28.333067087371138,9.876652,20.021983,706.664864,-866.277203,-162.162245,-5.795921,70.135467,68.15773364459557,-0.002296326039687664,4.617459614714114,0.5322535566967712,0.0002231405711202171,0.013332256830083024,14760.872716114813
8.144512716339639,28.389761571618198,9.887366,20.062047,706.664864,-866.015821,-162.243306,-5.756588,70.458226,68.13475293985411,-0.0022676721856764925,4.61885326226621,0.5322503323311967,0.00022326168535092699,0.013277324988093527,14751.443501459979
8.128280503651368,28.446456055865262,9.898069,20.102111,706.664864,-865.755637,-162.324245,-5.717737,70.780848,68.1112984435411,-0.002239398362297757,4.620241358012665,0.5322475018020412,0.00022338403125339644,0.01322290814267795,14741.93514272126
8.112112864658526,28.503150540112326,9.908762,20.142175,706.664864,-865.496642,-162.405064,-5.679362,71.10333,68.08737876049938,-0.0022114992116406143,4.621623939241118,0.5322444283702765,0.0002235075892872675,0.013168999602207238,14732.349419948583
8.096009414803124,28.55984502435938,9.919443,20.182239,706.664864,-865.238827,-162.485762,-5.641454,71.425671,68.06300237685518,-0.0021839694560847,4.623001043387065,0.5322413746453591,0.00022363234021178957,0.013115592438126723,14722.688084662095
8.079969772574689,28.616539508606447,9.930114,20.222303,706.664864,-864.982184,-162.56634,-5.604005,71.747871,68.03817766118078,-0.0021568038970217434,4.624372702686788,0.5322386245376287,0.00022375826484313162,0.013062679658687681,14712.952877187041
8.063993559480126,28.67323399285351,9.940774,20.262367,706.664864,-864.726703,-162.646799,-5.567007,72.069928,68.01291286566126,-0.002129997413598763,4.625738960208795,0.5322358047570641,0.00022388534478863094,0.013010254781993563,14703.145475937386
8.048080400013959,28.729928477100565,9.951424,20.302431,706.664864,-864.472377,-162.727138,-5.530453,72.391839,67.98721612726492,-0.00210354496148251,4.627099843121997,0.5322331265406155,0.00022401356126771724,0.01295831156985498,14693.267582787357
8.032229921628899,28.78662296134763,9.962063,20.342495,706.664864,-864.219196,-162.807359,-5.494335,72.713605,67.96109546891681,-0.0020774415716447326,4.6284553947815805,0.5322302893218,0.00022414289644643733,0.012906843250980415,14683.320821356632
8.01644175470678,28.843317445594696,9.972691,20.382559,706.664864,-863.967154,-162.887461,-5.458646,73.035223,67.93455880067437,-0.0020516823491679597,4.6298056372638445,0.5322276649065594,0.00022427333189796732,0.012855843802718508,14673.30685631607
8.000715532529815,28.90001192984176,9.983308,20.422623,706.664864,-863.71624,-162.967445,-5.423379,73.356692,67.90761392090462,-0.0020262624720713473,4.6311506195599605,0.5322249314819061,0.0002244048506043281,0.012805307042339367,14663.227240783852
7.985050891252225,28.956706414088814,9.993915,20.462687,706.664864,-863.466448,-163.047311,-5.388527,73.678011,67.88026851746275,-0.002001177190156293,4.632490364003118,0.5322224972205469,0.00022453743468778663,0.012755226824683958,14653.08358651495
7.9694474698721525,29.013400898335878,10.004511,20.502751,706.664864,-863.217769,-163.12706,-5.354083,73.999179,67.85253016887064,-0.0019764218238714363,4.633824909134835,0.5322200766970986,0.0002246710672263626,0.012705597158311807,14642.877428344427
7.953904910203947,29.07009538258294,10.015097,20.542815,706.664864,-862.970195,-163.206693,-5.32004,74.320194,67.82440634549558,-0.001951991763196732,4.635154288266005,0.5322173330724378,0.00022480573135550736,0.012656412308204034,14632.610292432888
7.938422856850752,29.12678986683,10.025672,20.582879,706.664864,-862.723719,-163.286209,-5.286392,74.641056,67.7959044107281,-0.0019278824665462035,4.636478529460716,0.5322152076216002,0.00022494141023130033,0.012607666297939538,14622.283696547962
7.923000957177415,29.183484351077063,10.036237,20.622943,706.664864,-862.478331,-163.365609,-5.253132,74.961762,67.7670316221587,-0.0019040894596891015,4.637797677029407,0.5322128091693634,0.0002250780879777712,0.012559353787375922,14611.899082575916
7.907638861283711,29.240178835324127,10.046792,20.663007,706.664864,-862.234025,-163.444893,-5.220255,75.282312,67.73779513275296,-0.0018806083346890896,4.63911175391159,0.5322103188865834,0.00022521574804866757,0.012511468986703845,14601.45793548475
7.892336221977889,29.296873319571187,10.057336,20.703071,706.664864,-861.990793,-163.524063,-5.187754,75.602705,67.70820199202409,-0.0018574347488611892,4.640420793914442,0.5322082629606428,0.000225354374607538,0.0124640063975663,14590.961681927256
7.877092694750505,29.353567803818247,10.067869,20.743135,706.664864,-861.748627,-163.603117,-5.155622,75.922939,67.67825914720329,-0.0018345644237461208,4.641724830969762,0.5322060411911189,0.00022549395208992521,0.012416960775100171,14580.411724463158
7.861907937748576,29.41026228806531,10.078393,20.783199,706.664864,-861.50752,-163.682057,-5.123855,76.243014,67.6479734444068,-0.0018119931441017523,4.643023893743841,0.5322036529342267,0.00022563446492417961,0.01237032663595623,14569.809458779191
7.846781611750022,29.46695677231237,10.088906,20.823263,706.664864,-861.267463,-163.760883,-5.092446,76.562928,67.61735162979924,-0.001789716756911379,4.644318021798996,0.532201733537907,0.00022577589825900917,0.012324098932662094,14559.156223244028
7.831713380138404,29.523651256559436,10.099408,20.863327,706.664864,-861.02845,-163.839595,-5.06139,76.882679,67.58640035075362,-0.001767731170408473,4.645607238645831,0.5321995586485606,0.0002259182368073097,0.012278272659703682,14548.453383772212
7.816702908877956,29.580345740806493,10.109901,20.903391,706.664864,-860.790474,-163.918194,-5.03068,77.202268,67.55512615700646,-0.0017460323531176998,4.646891573291272,0.5321975152349445,0.00022606146570386426,0.012232842451142183,14537.702266454846
7.801749866488902,29.63704022505356,10.120383,20.943455,706.664864,-860.553526,-163.996681,-5.000313,77.521693,67.52353550180867,-0.0017246163329118062,4.648171065654317,0.5321954421816266,0.0002262055708194868,0.012187803519662458,14526.904141016907
7.7868539240230525,29.693734709300617,10.130855,20.983519,706.664864,-860.3176,-164.075054,-4.970282,77.840953,67.4916347430713,-0.0017034791960842276,4.649445739573386,0.5321934693213848,0.00022635053754421915,0.012143150964732624,14516.06030555893
7.772014755039684,29.750429193547678,10.141317,21.023583,706.664864,-860.082689,-164.153316,-4.940582,78.160047,67.459430144506,-0.001682617086437015,4.650715624390389,0.5321916049089936,0.00022649635173307783,0.012098879982670336,14505.172019273596
7.757232035581691,29.807123677794742,10.151769,21.063647,706.664864,-859.848785,-164.231465,-4.911208,78.478974,67.42692787675976,-0.0016620262043838929,4.6519807549649554,0.5321897668219333,0.00022664299968423507,0.012054985864675745,14494.240502778628
7.742505444152015,29.863818162041802,10.162211,21.103711,706.664864,-859.615882,-164.309503,-4.882155,78.797732,67.39413401854405,-0.001641702806068156,4.65324115544901,0.5321877726649826,0.00022679046747996196,0.012011464099954357,14483.266988994239
7.727834661690334,29.920512646288866,10.172642,21.143775,706.664864,-859.383972,-164.387431,-4.853418,79.116322,67.36105455775737,-0.0016216432024951466,4.654496860921209,0.5321861398856154,0.00022693874183575877,0.011968309841863868,14472.252655988557
7.7132193715500215,29.977207130535927,10.183064,21.183839,706.664864,-859.153049,-164.465247,-4.824993,79.434741,67.3276953926016,-0.0016018437586790483,4.655747895739586,0.5321843863306253,0.00022708780926797103,0.011925518878906282,14461.19869467423
7.698659259475363,30.033901614782987,10.193476,21.223903,706.664864,-858.923105,-164.542953,-4.796874,79.75299,67.29406233269151,-0.0015823008928037617,4.6569942951994525,0.5321827234371024,0.00022723765692809892,0.011883086519320381,14450.106241714731
7.684154013579038,30.09059609903005,10.203877,21.263967,706.664864,-858.694135,-164.62055,-4.769057,80.071067,67.26016110015745,-0.001563011075397616,4.658236078437872,0.5321809600161043,0.0002273882714962397,0.011841008538554975,14438.976463965086
7.669703324319839,30.147290583277112,10.214269,21.304031,706.664864,-858.466131,-164.698037,-4.741538,80.388971,67.22599733074081,-0.001543970828521633,4.659473280955798,0.5321794467874619,0.00022753964055683212,0.011799280679273202,14427.810457784346
7.655306884480664,30.203985067524176,10.224651,21.344095,706.664864,-858.239086,-164.775414,-4.714311,80.706702,67.19157657488205,-0.001525176724971191,4.660705932938598,0.5321778470812943,0.00022769175164712377,0.011757898600158018,14416.60931663145
7.640964389146743,30.260679551771236,10.235022,21.384159,706.664864,-858.012995,-164.852683,-4.687373,81.024258,67.15690429880117,-0.0015066253874907606,4.661934053807658,0.5321760726041513,0.00022784459205593121,0.011716858283603922,14405.37414808569
7.626675535684103,30.3173740360183,10.245384,21.424223,706.664864,-857.78785,-164.929843,-4.660719,81.341638,67.1219858855706,-0.0014883134880015558,4.663157679372586,0.5321746710173048,0.0002279981499588763,0.011676155677900235,14394.105990128488
7.61244002371829,30.37406852026536,10.255737,21.464287,706.664864,-857.563645,-165.006895,-4.634346,81.658843,67.08682663617988,-0.001470237746841846,4.6643768346779675,0.5321730573068506,0.00022815241324174867,0.011635786495954828,14382.805895401374
7.598257555113318,30.430763004512418,10.266079,21.504351,706.664864,-857.340374,-165.083839,-4.608248,81.97587,67.05143177059249,-0.001452394932019684,4.665591544858239,0.5321716913589625,0.00022830737000454433,0.011595747067365627,14371.474897858812
7.584127833950857,30.487457488759482,10.276411,21.544415,706.664864,-857.118031,-165.160676,-4.582422,82.29272,67.01580642879418,-0.0014347818584779111,4.666801835137219,0.5321703970746605,0.0002284630085161506,0.011556033237105757,14360.114013031302
7.570050566509651,30.54415197300655,10.286734,21.584479,706.664864,-856.896608,-165.237406,-4.556864,82.609391,66.97995567183335,-0.0014173953873711474,4.668007741722791,0.5321689256636897,0.00022861931770838356,0.011516641348789484,14348.72420479609
7.5560254612451585,30.600846457253603,10.297047,21.624543,706.664864,-856.6761,-165.314029,-4.53157,82.925883,66.94388448285228,-0.001400232425354575,4.669209284582585,0.5321674886436312,0.00022877628597954458,0.011477567496596197,14337.306469405105
7.542052228769439,30.657540941500667,10.307351,21.664607,706.664864,-856.456501,-165.390545,-4.506536,83.242194,66.9075977681104,-0.0013832899238843746,4.6704064892140975,0.5321663490010287,0.00022893390216704117,0.011438808115648362,14325.861768697812
7.528130581831239,30.71423542574773,10.317644,21.704671,706.664864,-856.237805,-165.466956,-4.481759,83.558325,66.87110035799827,-0.0013665648785295135,4.671599381202282,0.5321648916367994,0.00022909215524587762,0.011400359302540845,14314.39104711679
7.514260235296313,30.770929909994788,10.327928,21.744735,706.664864,-856.020005,-165.543261,-4.457234,83.874274,66.83439700804304,-0.0013500543282947705,4.6727879916778345,0.5321636429731935,0.0002292510346278123,0.01136221762218624,14302.89521524925
7.500440906127952,30.82762439424185,10.338203,21.784799,706.664864,-855.803095,-165.61946,-4.432959,84.19004,66.79749239990494,-0.0013337553549547668,4.673972346407558,0.5321625147825082,0.0002294105296570109,0.011324379549343726,14291.375183519405
7.486672313367735,30.884318878488916,10.348468,21.824863,706.664864,-855.58707,-165.695555,-4.408929,84.505624,66.76039114236451,-0.0013176650823988208,4.675152465780017,0.5321613824478599,0.00022957062959530128,0.011286841344260456,14279.831862387402
7.472954178116489,30.94101336273598,10.358723,21.864927,706.664864,-855.371924,-165.771544,-4.385141,84.821024,66.72309777230106,-0.0013017806759864257,4.676328375725364,0.5321601427006772,0.00022973132412245958,0.011249599723627404,14268.266129183317
7.459286223515454,30.997707846983037,10.368969,21.904991,706.664864,-855.15765,-165.84743,-4.361592,85.136239,66.68561675566166,-0.0012860993419132126,4.677500107728674,0.5321591463665953,0.00022989260331653883,0.011212651339937029,14256.678828393062
7.445668174727657,31.0544023312301,10.379205,21.945055,706.664864,-854.944244,-165.923211,-4.338278,85.451269,66.64795248842125,-0.0012706183265871482,4.678667676953212,0.5321579326964865,0.00023005445669452607,0.011175992732959853,14245.070838590309
7.432099758919497,31.111096815477165,10.389432,21.985119,706.664864,-854.731698,-165.998889,-4.315196,85.766113,66.61010929753293,-0.0012553349160148684,4.679831120525496,0.5321569102082369,0.00023021687489419468,0.01113962067360009,14233.442955961475
7.418580705242517,31.167791299724218,10.399649,22.025183,706.664864,-854.520009,-166.074463,-4.292343,86.080771,66.57209144186959,-0.0012402464351979126,4.6809904482880285,0.5321557574028524,0.00023037984751565947,0.0111035317939397,14221.796044513805
7.405110744815386,31.224485783971282,10.409857,22.065247,706.664864,-854.309169,-166.149934,-4.269716,86.395242,66.53390311315559,-0.0012253502475387107,4.6821456975372815,0.5321548464399251,0.00023054336549597877,0.011067722966209649,14210.130869731613
7.391689610706069,31.28118026821835,10.420055,22.105311,706.664864,-854.099174,-166.225303,-4.247311,86.709525,66.49554843688944,-0.0012106437542561883,4.683296883741045,0.5321539135224818,0.00023070741899270205,0.011032191058807376,14198.448248656063
7.378317037914201,31.337874752465407,10.430244,22.145375,706.664864,-853.890017,-166.300569,-4.225125,87.02362,66.4570314732567,-0.0011961243938107544,4.6844440388861,0.5321528127969266,0.00023087199900503493,0.010996932904811208,14186.748933617175
7.364992763353633,31.394569236712467,10.440424,22.185439,706.664864,-853.681694,-166.375733,-4.203156,87.337526,66.41835621803384,-0.0011817896413385872,4.685587178586027,0.5321519741003145,0.0002310370959807364,0.010961945468535943,14175.03371222664
7.351716525835195,31.45126372095953,10.450595,22.225503,706.664864,-853.474198,-166.450795,-4.1814,87.651243,66.3795266034821,-0.0011676370080950004,4.686726334988746,0.5321511788497824,0.0002312027012158154,0.010927225678635912,14163.30330788164
7.3384880660496155,31.50795820520659,10.460756,22.265567,706.664864,-853.267526,-166.525756,-4.159854,87.964769,66.34054649923249,-0.0011536640409067814,4.687861518358077,0.5321504116296616,0.00023136880521765373,0.01089277069767936,14151.558496222016
7.3253071265506495,31.564652689453656,10.470907,22.305631,706.664864,-853.06167,-166.600616,-4.138516,88.278105,66.3014197131607,-0.0011398683216333118,4.688992766490141,0.5321495842786295,0.00023153539979282298,0.010858577438834421,14139.799955969946
7.312173451738366,31.621347173700716,10.48105,22.345695,706.664864,-852.856626,-166.675375,-4.117383,88.59125,66.262149992253,-0.0011262474666363376,4.690120095285511,0.5321486600804559,0.00023170247596058244,0.010824643047621459,14128.028418474707
7.299086787842637,31.67804165794778,10.491183,22.385759,706.664864,-852.652389,-166.750034,-4.096452,88.904203,66.22274102346239,-0.0011127991262582441,4.691243526205613,0.5321478870511598,0.0002318700251106855,0.01079096472439496,14116.244584945878
7.286046882906787,31.73473614219484,10.501308,22.425823,706.664864,-852.448953,-166.824593,-4.07572,89.216964,66.18319643455533,-0.0010995209843086885,4.6923630862855905,0.5321471406769973,0.00023203803900581984,0.010757539607762764,14104.449126707505
7.2730534867714205,31.7914306264419,10.511423,22.465887,706.664864,-852.246314,-166.899051,-4.055185,89.529532,66.14351979494906,-0.0010864107575594517,4.693478791625493,0.5321466326098645,0.0002322065090559296,0.010724364969447875,14092.64273505784
7.260106351058432,31.848125110688965,10.521528,22.505951,706.664864,-852.044465,-166.97341,-4.034844,89.841907,66.10371461653932,-0.0010734661952473484,4.694590674912723,0.5321457265796803,0.00023237542752612482,0.010691438044611288,14080.826038740483
7.247205229155174,31.904819594936026,10.531625,22.546015,706.664864,-851.843403,-167.04767,-4.014694,90.154088,66.06378435451904,-0.0010606850785851015,4.69569874687402,0.5321450218383816,0.00023254478586176087,0.010658756173422579,14068.999719902913
7.2343498761988005,31.96151407918309,10.541713,22.586079,706.664864,-851.643122,-167.121831,-3.994733,90.466075,66.02373240818707,-0.001048065220280001,4.696803034828009,0.5321444515679841,0.00023271457634286446,0.010626316659484955,14057.164398550254
7.221540049060777,32.01820856343015,10.551791,22.626143,706.664864,-851.443616,-167.195894,-3.974959,90.777867,65.98356212174801,-0.0010356044640602493,4.69790356617108,0.5321438336133855,0.00023288479138344536,0.010594116958402835,14045.32068237544
7.208775506331548,32.07490304767721,10.561861,22.666207,706.664864,-851.244882,-167.269858,-3.955368,91.089464,65.94327678510241,-0.0010233006842088476,4.699000351816506,0.5321431676549082,0.00023305542278865578,0.010562154414545798,14033.469216406958
7.196056008305379,32.13159753192427,10.571921,22.706271,706.664864,-851.046914,-167.343724,-3.93596,91.400866,65.90287963462785,-0.0010111517851048803,4.7000934192918065,0.5321426352414727,0.00023322646322101486,0.010530426448556547,14021.61058419087
7.183381316965344,32.18829201617133,10.581973,22.746335,706.664864,-850.849708,-167.417492,-3.91673,91.712071,65.86237385395063,-0.000999155700772136,4.701182785150583,0.5321421269738669,0.00023339790498150606,0.010498930713672031,14009.745390455182
7.1707511959684815,32.24498650041839,10.592015,22.786399,706.664864,-850.653258,-167.491164,-3.897677,92.02308,65.82176257470833,-0.0009873103944348447,4.702268477057899,0.5321414820020354,0.00023356974095899946,0.010467664593515988,13997.874195369528
7.158165410631108,32.30168098466546,10.602049,22.826463,706.664864,-850.45756,-167.564738,-3.878798,92.333892,65.78104887730309,-0.0009756138580805047,4.703350511693964,0.5321411967429079,0.00023374196368447975,0.010436625703066521,13985.997580607982
7.145623727914278,32.35837546891252,10.612073,22.866527,706.664864,-850.262609,-167.638215,-3.860092,92.644507,65.74023579164589,-0.0009640641120296133,4.7044289113270885,0.5321405985900474,0.0002339145660541527,0.010405811595870534,13974.116100120003
7.133125916409399,32.41506995315958,10.622089,22.906591,706.664864,-850.068401,-167.711595,-3.841556,92.954924,65.69932629789149,-0.0009526592045122264,4.70550369275519,0.5321401475984033,0.00023408754082647788,0.010375219955702885,13962.230313206466
7.120671746324005,32.47176443740664,10.632096,22.946655,706.664864,-849.87493,-167.78488,-3.823188,93.265143,65.65832332716474,-0.0009413972112512212,4.706574883906742,0.5321397193148614,0.00023426088135289886,0.010344848417074247,13950.340735397871
7.1082609894676665,32.5284589216537,10.642094,22.986719,706.664864,-849.682192,-167.858069,-3.804986,93.575163,65.61722976227743,-0.0009302762350521234,4.707642501703743,0.5321393498380567,0.00023443458063137704,0.01031469472998076,13938.447904344881
7.095893419238059,32.58515340590076,10.652083,23.026783,706.664864,-849.490183,-167.931162,-3.786947,93.884984,65.57604843843667,-0.0009192944053994488,4.708706563122225,0.5321390539565818,0.00023460863174009969,0.010284756571145845,13926.552347096109
7.083568810607163,32.64184789014782,10.662063,23.066847,706.664864,-849.298898,-168.004159,-3.76907,94.194607,65.534782143944,-0.0009084498780593645,4.709767090737471,0.532138567975371,0.00023478302811778188,0.010255031558819145,13914.65456388043
7.071286940107627,32.69854237439489,10.672035,23.106911,706.664864,-849.108333,-168.077062,-3.751353,94.504029,65.49343362088598,-0.0008977408346886778,4.710824101640279,0.532138264181059,0.00023495776308873236,0.010225517747750346,13902.755061069163
7.059047585819254,32.75523685864195,10.681997,23.146975,706.664864,-848.918482,-168.14987,-3.733793,94.813252,65.45200556581588,-0.0008871654824499152,4.71187762407557,0.532137857576398,0.00023513283052949504,0.01019621272780432,13890.854302196993
7.046850527355636,32.81193134288901,10.691951,23.187039,706.664864,-848.729343,-168.222583,-3.716388,95.122274,65.41050063042671,-0.000876722053632516,4.712927664149347,0.5321375235217585,0.00023530822348056784,0.010167114485839322,13878.952806340789
7.0346955458509255,32.86862582713607,10.701897,23.227103,706.664864,-848.540909,-168.295203,-3.699138,95.431096,65.36892142221573,-0.0008664088052799357,4.713974255777455,0.5321372466982055,0.00023548393627655697,0.01013822079037925,13867.05100098913
7.022582423946748,32.92532031138314,10.711833,23.267167,706.664864,-848.353178,-168.367728,-3.682038,95.739716,65.3272705051402,-0.0008562240188226426,4.715017405168488,0.5321371146674081,0.00023565996215343818,0.010109529685638987,13855.149385775338
7.010510945779242,32.9820147956302,10.721761,23.307231,706.664864,-848.166144,-168.44016,-3.665089,96.048136,65.2855504002647,-0.0008461659997168405,4.716057140804715,0.5321368424474726,0.00023583629539962139,0.010081038888070685,13843.248385477542
6.998480896966236,33.03870927987726,10.731681,23.347295,706.664864,-847.979804,-168.512498,-3.648288,96.356354,65.2437635864003,-0.0008362330770888842,4.717093474551666,0.532136663092786,0.00023601292968765245,0.010052746511042404,13831.348464554516
6.986492064594559,33.09540376412432,10.741591,23.387359,706.664864,-847.794153,-168.584744,-3.631633,96.664369,65.20191250073496,-0.000826423603385241,4.718126429447078,0.5321365550675861,0.00023618985927833171,0.010024650616833537,13819.450045635178
6.97454423720748,33.15209824837139,10.751493,23.427423,706.664864,-847.609187,-168.656897,-3.615122,96.972183,65.15999953945585,-0.0008167359540279432,4.7191560230222,0.5321362910687077,0.00023636707824989292,0.009996748987259552,13807.553558639636
6.962637204792273,33.20879273261844,10.761387,23.467487,706.664864,-847.424902,-168.728957,-3.598753,97.279794,65.1180270583635,-0.0008071685270754241,4.720182272859383,0.5321361342947806,0.00023654458081610438,0.009969039827799259,13795.659424591757
6.950770758767915,33.2654872168655,10.771272,23.507551,706.664864,-847.241293,-168.800925,-3.582526,97.587203,65.0759973734777,-0.0007977197428886468,4.72120520216429,0.5321359603328357,0.00023672236148790133,0.009941521087216338,13783.768039492466
6.938944691972903,33.32218170111257,10.781148,23.547615,706.664864,-847.058358,-168.872801,-3.566438,97.894408,65.03391276163546,-0.0007883880438024567,4.722224817478279,0.532135841703052,0.00023690041417088163,0.00991419099820862,13771.879839546546
6.9271587986532035,33.37887618535963,10.791016,23.587679,706.664864,-846.87609,-168.944585,-3.550487,98.20141,64.99177546108075,-0.0007791718938020355,4.723241153260095,0.5321357418128669,0.0002370787340519576,0.009887047586179547,13759.995171159502
6.9154128744503165,33.43557066960669,10.800875,23.627743,706.664864,-846.694487,-169.016278,-3.534672,98.508209,64.94958767204659,-0.0007700697782044125,4.72425421614916,0.5321356604318983,0.0002372573151964494,0.009860088942147894,13748.114453711254
6.903706716389461,33.49226515385375,10.810726,23.667807,706.664864,-846.513545,-169.08788,-3.518991,98.814803,64.90735155732915,-0.0007610802033449337,4.725264023979675,0.5321357215329781,0.0002374361522507002,0.009833313395849566,13736.238065838992
6.89204012286789,33.54895963810081,10.820569,23.707871,706.664864,-846.33326,-169.159391,-3.503443,99.121194,64.86506924285396,-0.0007522016962685956,4.726270594635499,0.5321355887253021,0.00023761523992765237,0.00980671892112828,13724.366378107581
6.880412893643313,33.60565412234787,10.830403,23.747935,706.664864,-846.153627,-169.230812,-3.488025,99.42738,64.82274281823474,-0.0007434328044261727,4.72727395163668,0.5321355252331572,0.00023779457330029666,0.009780303907351923,13712.499736934386
6.86882482982244,33.66234860659494,10.840228,23.787999,706.664864,-845.974643,-169.302142,-3.472737,99.733362,64.78037433732436,-0.0007347720953750744,4.728274107383618,0.5321356399457855,0.00023797414700031145,0.00975406646171917,13700.638513356083
6.857275733849641,33.719043090842,10.850045,23.828063,706.664864,-845.796303,-169.373382,-3.457577,100.039139,64.73796581875817,-0.0007262181564848389,4.729271085499176,0.5321355601386135,0.00023815395625371622,0.00972800492589507,13688.783038311505
6.845765409495717,33.77573757508906,10.859854,23.868127,706.664864,-845.618605,-169.444532,-3.442543,100.344712,64.69551924649035,-0.0007177695946471611,4.730264892882768,0.5321356731858629,0.0002383339956281675,0.009702117444759352,13676.933683741952
