Lj_nH,Ej/Ec,f_Q_GHz,EJ_GHz,EC_MHz,alpha_MHz,gbus1_in_MHz,chi_bus1_MHz,T1_us,T_phi_total_us,Charge_dispersion,Gate_Time_ns,Gate_Error_%,L1_Rate_%,L2_Rate_%,Num_Gates
8.501020828988167,45.600814173943746,7.60487,19.220703,421.499119,-488.19095,-161.234145,-44.131948,8.7861,94.60796252084747,-4.3496066097674275e-05,8.193515262829022,0.547127207732867,0.0002865799055005834,0.18300689954154345,11546.687775154229
8.483337998350647,45.6958653809191,7.613289,19.260767,421.499119,-488.094784,-161.318099,-43.154312,8.910252,94.51173479014645,-4.275035788360899e-05,8.195129575488354,0.5469210436085059,0.0002867431885512654,0.18050289900143227,11532.671194465456
8.465728578530511,45.79091658789445,7.6217,19.300831,421.499119,-487.999006,-161.401922,-42.211726,9.034891,94.4157669053376,-4.201807603744143e-05,8.19673800729012,0.5467195357067189,0.00028690949333233165,0.17805798754701507,11518.700100133114
8.44819211332382,45.88596779486981,7.630102,19.340895,421.499119,-487.903613,-161.485615,-41.302468,9.160011,94.3200582729518,-4.129896666652685e-05,8.198340601343324,0.5465228601857497,0.0002870787140444332,0.17567026042604683,11504.77430243593
8.430728150298862,45.98101900184517,7.638495,19.380959,421.499119,-487.808603,-161.569178,-40.424926,9.285607,94.2246082889631,-4.0592780920451683e-05,8.199937384048145,0.5463311254586767,0.00028725074770652285,0.17333787231847583,11490.893634415326
8.413336240757243,46.07607020882053,7.64688,19.421023,421.499119,-487.713973,-161.652612,-39.577584,9.411672,94.12941633919216,-3.989927488588304e-05,8.201528398695274,0.5461435864423048,0.0002874254981382776,0.17105909089755192,11477.057904739631
8.39601593969547,46.17112141579589,7.655256,19.461087,421.499119,-487.61972,-161.735917,-38.759019,9.538202,94.03448179969895,-3.9218209483724336e-05,8.203113688675266,0.5459605743780127,0.0002876028700889161,0.16883219972361369,11463.266921378574
8.378766805766974,46.26617262277125,7.663623,19.501151,421.499119,-487.525842,-161.819093,-37.967894,9.665191,93.93980403716445,-3.854935036851564e-05,8.204693280648701,0.5457815299516722,0.0002877827736268659,0.16665558730837834,11449.520515133398
8.361588401244642,46.361223829746606,7.671981,19.541215,421.499119,-487.432338,-161.902141,-37.202949,9.792632,93.8453824092617,-3.789246783003409e-05,8.20626718451331,0.5456068061901242,0.0002879651227875066,0.16452772240675514,11435.818539562626
8.344480291983784,46.45627503672196,7.680331,19.581279,421.499119,-487.339203,-161.985061,-36.462999,9.920521,93.75121626501704,-3.724733669704076e-05,8.207835477582131,0.5454359330839043,0.00028814983434914855,0.16244708528043672,11422.160753718508
8.327442047385551,46.551326243697325,7.688672,19.621343,421.499119,-487.246436,-162.067855,-35.746927,10.048853,93.65730494516109,-3.661373624312431e-05,8.209398169923197,0.5452689350371576,0.00028833682724979865,0.16041223197008447,11408.547009973727
8.310473240360823,46.646377450672674,7.697004,19.661407,421.499119,-487.154035,-162.150521,-35.053677,10.177621,93.56364778246983,-3.599145009459558e-05,8.21095528850541,0.5451056977922364,0.00028852602584596723,0.1584218064958618,11394.977136637246
8.293573447294508,46.74142865764804,7.705328,19.701471,421.499119,-487.061997,-162.233062,-34.382254,10.306821,93.4702441020967,-3.538026614038489e-05,8.21250687723025,0.5449459112555455,0.0002887173553754351,0.1564744587148892,11381.450938111173
8.276742248010297,46.83647986462339,7.713644,19.741535,421.499119,-486.97032,-162.315476,-33.731719,10.436447,93.37709322189508,-3.47799764438964e-05,8.21405296322782,0.5447897173048388,0.000288910745133924,0.1545689206471411,11367.968241734021
8.259979225735846,46.93153107159875,7.721951,19.781599,421.499119,-486.879001,-162.397765,-33.101182,10.566494,93.284194452732,-3.419037715677505e-05,8.215593590572619,0.5446372092085316,0.0002891061268242083,0.15270395782982205,11354.528851058976
8.243283967068365,47.02658227857411,7.730249,19.821663,421.499119,-486.788038,-162.47993,-32.489802,10.696958,93.1915470987931,-3.3611268434544186e-05,8.217128786554118,0.5444877529650394,0.0002893034334655902,0.15087836824125528,11341.13259260152
8.226656061940643,47.12163348554947,7.738539,19.861727,421.499119,-486.697429,-162.56197,-31.896783,10.827832,93.09915045787905,-3.304245435406731e-05,8.218658578531345,0.5443415033127175,0.0002895026029209941,0.1490910369633513,11327.779292483476
8.210095103587467,47.21668469252483,7.746821,19.901791,421.499119,-486.607172,-162.643886,-31.32137,10.959113,93.00700382169363,-3.2483742832797444e-05,8.220182993932527,0.5441982413293189,0.00028970357233399225,0.14734083548317528,11314.468776466882
8.193600688512454,47.311735899500185,7.755094,19.941855,421.499119,-486.517264,-162.725678,-30.762849,11.090795,92.91510647612391,-3.193494554976965e-05,8.221702077153834,0.5440580397665706,0.00028990628398552285,0.14562671802810634,11301.20084675812
8.177172416455285,47.40678710647555,7.763358,19.981919,421.499119,-486.427704,-162.807347,-30.220541,11.222872,92.82345770151251,-3.1395877868299694e-05,8.223215838874177,0.543921077339693,0.0002901106811753165,0.14394767577413733,11287.975351771962
8.160809890359328,47.5018383134509,7.771615,20.021983,421.499119,-486.338488,-162.888893,-29.693803,11.355342,92.73205677292206,-3.08663587603485e-05,8.224724340550239,0.5437866686984871,0.0002903167080886256,0.14230268681213332,11274.792070018268
8.144512716339639,47.59688952042625,7.779863,20.062047,421.499119,-486.249615,-162.970317,-29.182023,11.488198,92.64090296039257,-3.034621073251584e-05,8.226227593002823,0.5436550875778434,0.00029052431284243226,0.14069082820388762,11261.650849435811
8.128280503651368,47.691940727401615,7.788103,20.102111,421.499119,-486.161083,-163.05162,-28.684621,11.621435,92.54999552919095,-2.9835259753626755e-05,8.227725624019149,0.5435262421114473,0.00029073344454995663,0.13911118506323142,11248.551514529157
8.112112864658526,47.78699193437698,7.796334,20.142175,421.499119,-486.072889,-163.132801,-28.201043,11.75505,92.4593337400544,-2.9333335183872857e-05,8.229218478383395,0.5434000199283417,0.0002909440534046593,0.1375628519106694,11235.493866510853
8.096009414803124,47.88204314135233,7.804558,20.182239,421.499119,-485.985032,-163.21386,-27.730765,11.889038,92.36891684942593,-2.884026970547568e-05,8.230706167098578,0.5432763860266809,0.0002911560916252054,0.13604497855763906,11222.477752718401
8.079969772574689,47.97709434832769,7.812773,20.222303,421.499119,-485.897509,-163.2948,-27.273285,12.023393,92.27874410968381,-2.8355899254837097e-05,8.232188735093926,0.5431550755966907,0.00029136951480255425,0.13455675611037074,11209.502974135949
8.063993559480126,48.07214555530305,7.820979,20.262367,421.499119,-485.810318,-163.375619,-26.828129,12.158112,92.18881476936434,-2.7880062956142033e-05,8.233666210440594,0.5430363928038084,0.0002915842777123167,0.133097370071544,11196.569354786996
8.048080400013959,48.167196762278394,7.829178,20.302431,421.499119,-485.723458,-163.456318,-26.394841,12.29319,92.09912807337821,-2.7412603056383562e-05,8.235138604320815,0.5429198858901585,0.00029180033741104815,0.1316660560634727,11183.676741646535
8.032229921628899,48.26224796925376,7.837369,20.342495,421.499119,-485.636925,-163.536898,-25.972989,12.428623,92.00968326322082,-2.6953364861775817e-05,8.236605978839027,0.5428057918747009,0.0002920176534574921,0.13026206606103302,11170.824912543632
8.01644175470678,48.35729917622912,7.845551,20.382559,421.499119,-485.550719,-163.617359,-25.562161,12.564406,91.92047957717652,-2.6502196675524656e-05,8.238068328346971,0.5426938176053109,0.00029223618525941504,0.1288846869416893,11158.01373738072
8.000715532529815,48.45235038320448,7.853725,20.422623,421.499119,-485.464836,-163.697701,-25.161961,12.700535,91.83151625051678,-2.605894973692677e-05,8.239525715102463,0.5425841227192252,0.0002924558951977762,0.12753322049282298,11145.242994047116
7.985050891252225,48.54740159017983,7.861891,20.462687,421.499119,-485.379276,-163.777926,-24.772015,12.837005,91.74279251569305,-2.5623478161765572e-05,8.240978133561681,0.5424765936512865,0.0002926767453321965,0.12620700091790044,11132.512552371329
7.9694474698721525,48.642452797155194,7.87005,20.502751,421.499119,-485.294036,-163.858032,-24.391963,12.973813,91.65430760252387,-2.5195638883975995e-05,8.242425629149912,0.5423710719600572,0.00029289869955501297,0.12490536595474945,11119.822213303574
7.953904910203947,48.73750400413056,7.8782,20.542815,421.499119,-485.209114,-163.938021,-24.021462,13.110954,91.5660607383764,-2.477529159854998e-05,8.243868230389424,0.5422674842118558,0.0002931217235098404,0.12362769443651131,11107.171800834449
7.938422856850752,48.832555211105905,7.886342,20.582879,421.499119,-485.124508,-164.017894,-23.660182,13.248424,91.47805114834298,-2.43622987056549e-05,8.24530596586557,0.5421658005028807,0.0002933457834685463,0.12237337612353533,11094.561139034682
7.923000957177415,48.92760641808127,7.894476,20.622943,421.499119,-485.040216,-164.09765,-23.307812,13.386219,91.39027805541247,-2.395652525593725e-05,8.246738864226467,0.5420661105508984,0.0002935708468447822,0.12114182084473685,11081.99005207433
7.907638861283711,49.02265762505663,7.902602,20.663007,421.499119,-484.956237,-164.177289,-22.964049,13.524335,91.30274068063642,-2.3557838896985815e-05,8.248166937174581,0.5419685784048056,0.0002937968815895107,0.11993245744190148,11069.458387067063
7.892336221977889,49.11770883203198,7.91072,20.703071,421.499119,-484.872568,-164.256813,-22.628606,13.662768,91.21543824329065,-2.316610982092939e-05,8.249590230478868,0.5418722220036032,0.00029402385778630393,0.1187447337457306,11056.965945567435
7.877092694750505,49.212760039007335,7.91883,20.743135,421.499119,-484.789208,-164.336222,-22.301209,13.801513,91.12836996103182,-2.2781210713141743e-05,8.25100875595399,0.5417780056443,0.00029425174589855124,0.11757812332199376,11044.512574934903
7.861907937748576,49.3078112459827,7.926933,20.783199,421.499119,-484.706154,-164.415516,-21.981592,13.940568,91.04153505004984,-2.240301670203133e-05,8.252422559503959,0.5416856875725351,0.00029448051704310724,0.11643209169768577,11032.098077091465
7.846781611750022,49.402862452958054,7.935027,20.823263,421.499119,-484.623406,-164.494695,-21.669504,14.079928,90.95493272521503,-2.203140530989069e-05,8.253831636022962,0.5415945904596486,0.0002947101430289234,0.115306145824836,11019.72232244864
7.831713380138404,49.49791365993342,7.943114,20.863327,421.499119,-484.54096,-164.57376,-21.3647,14.219589,90.86856220022176,-2.1666256404782408e-05,8.255236048568527,0.5415057184748995,0.00029494059829247816,0.11419980072619659,11007.38509057879
7.816702908877956,49.59296486690877,7.951193,20.903391,421.499119,-484.458816,-164.652711,-21.06695,14.359548,90.7824226877273,-2.1307452153438674e-05,8.25663579213305,0.5414178473632902,0.00029517185547978136,0.11311257778939213,10995.086252226978
7.801749866488902,49.688016073884135,7.959264,20.943455,421.499119,-484.376971,-164.731549,-20.77603,14.4998,90.69651339948669,-2.0954876975151504e-05,8.258030912869307,0.5413318903984443,0.0002954038906004219,0.11204402964713431,10982.825610176069
7.7868539240230525,49.78306728085949,7.967327,20.983519,421.499119,-484.295423,-164.810274,-20.491724,14.640342,90.61083354648346,-2.0608417496633547e-05,8.25942143995856,0.5412473344897806,0.00029563667904945593,0.11099370703003232,10970.6029901942
7.772014755039684,49.87811848783484,7.975383,21.023583,421.499119,-484.214172,-164.888886,-20.213828,14.781171,90.52538233905673,-2.0267962507825548e-05,8.260807368521217,0.5411642158167473,0.00029587019590370303,0.10996117427137708,10958.418263572445
7.757232035581691,49.9731696948102,7.98343,21.063647,421.499119,-484.133214,-164.967386,-19.942144,14.922282,90.44015898702408,-1.9933402918631992e-05,8.262188761955093,0.5410829393019401,0.0002961044200183887,0.10894602465201493,10946.271211264737
7.742505444152015,50.06822090178556,7.99147,21.103711,421.499119,-484.052549,-165.045774,-19.676481,15.063673,90.35516269980103,-1.9604631716562812e-05,8.263565615476182,0.541002606951746,0.0002963393275448776,0.10794784109663097,10934.161705037104
7.727834661690334,50.16327210876092,7.999503,21.143775,421.499119,-483.972175,-165.12405,-19.416658,15.205339,90.27039268651671,-1.9281543925262287e-05,8.264937958468376,0.5409238376857584,0.0002965748976273452,0.10696624103738693,10922.089571649398
7.7132193715500215,50.25832331573628,8.007528,21.183839,421.499119,-483.89209,-165.202215,-19.162498,15.347277,90.18584815612606,-1.8964036563905346e-05,8.266305820374125,0.5408464235752919,0.00029681110928678195,0.10600083920821923,10910.054638172622
7.698659259475363,50.35337452271163,8.015545,21.223903,421.499119,-483.812291,-165.28027,-18.913833,15.489484,90.10152831751859,-1.8652008607442318e-05,8.267669247782711,0.5407704211115583,0.00029704794275448574,0.10505126220136118,10898.056709475011
7.684154013579038,50.448425729686996,8.023554,21.263967,421.499119,-483.732779,-165.358214,-18.6705,15.631955,90.01743237962383,-1.834536094767329e-05,8.269028218986996,0.5406954133373554,0.000297285377419259,0.10411716019009401,10886.095680860004
7.669703324319839,50.54347693666235,8.031556,21.304031,421.499119,-483.65355,-165.436048,-18.432342,15.774689,89.93355955151347,-1.8043996355134394e-05,8.270382797769189,0.540622005607716,0.0002975233945614012,0.10319816827769261,10874.171335306473
7.655306884480664,50.638528143637714,8.03955,21.344095,421.499119,-483.574603,-165.513772,-18.199209,15.91768,89.8499090425002,-1.7747819441777906e-05,8.271732996697512,0.5405495863749721,0.0002977619762073317,0.10229396420822455,10862.283523703287
7.640964389146743,50.73357935061306,8.047537,21.384159,421.499119,-483.495937,-165.591387,-17.970956,16.060927,89.76648006223401,-1.7456736624429396e-05,8.273078828374931,0.540478587037263,0.0002980011031445633,0.10140420303253306,10850.432097220415
7.626675535684103,50.828630557588426,8.055516,21.424223,421.499119,-483.41755,-165.668893,-17.747443,16.204425,89.68327182079464,-1.7170656089003672e-05,8.274420322555521,0.5404087182195205,0.0002982407586789342,0.10052857525969057,10838.616884898147
7.61244002371829,50.92368176456378,8.063488,21.464287,421.499119,-483.33944,-165.74629,-17.528535,16.348172,89.6002835287819,-1.688948775546506e-05,8.275757509049955,0.5403400560236027,0.0002984809256034907,0.09966676169569047,10826.837716160668
7.598257555113318,51.01873297153914,8.071452,21.504351,421.499119,-483.261606,-165.823579,-17.314102,16.492163,89.51751439740254,-1.661314324351379e-05,8.277090400597643,0.5402723488986183,0.0002987215876631158,0.09881847024498952,10815.094443204218
7.584127833950857,51.1137841785145,8.079408,21.544415,421.499119,-483.184046,-165.90076,-17.104019,16.636397,89.43496363855483,-1.6341535838984235e-05,8.278419027105047,0.5402057981120478,0.00029896272833160016,0.0979833934891879,10803.386896184951
7.570050566509651,51.20883538548986,8.087358,21.584479,421.499119,-483.106759,-165.977834,-16.898166,16.78087,89.35263046491004,-1.6074580460938524e-05,8.27974340139588,0.5401403650144965,0.0002992043319964838,0.09716125027404132,10791.714928006839
7.5560254612451585,51.30388659246521,8.095299,21.624543,421.499119,-483.029743,-166.0548,-16.696425,16.925578,89.27051408999161,-1.5812193629440722e-05,8.281063553471489,0.5400760266921267,0.00029944638404105924,0.0963517673532212,10780.07836959163
7.542052228769439,51.398937799440574,8.103234,21.664607,421.499119,-482.952996,-166.13166,-16.498684,17.070519,89.18861372825157,-1.5554293433997824e-05,8.282379513388504,0.5400126508127046,0.0002996888696650668,0.09555466780277012,10768.477052286456
7.528130581831239,51.49398900641594,8.111161,21.704671,421.499119,-482.876517,-166.208413,-16.304835,17.215689,89.10692859514454,-1.530079950265121e-05,8.283691294103663,0.5399503611964174,0.0002999317745610761,0.09476969337540057,10756.910830147775
7.514260235296313,51.58904021339128,8.11908,21.744735,421.499119,-482.800304,-166.285059,-16.114772,17.361085,89.02545790719924,-1.5051632971706254e-05,8.28499892576704,0.5398890272253376,0.00030017508508856593,0.09399658757913032,10745.379535333748
7.500440906127952,51.68409142036664,8.126993,21.784799,421.499119,-482.724356,-166.3616,-15.928394,17.506706,88.94420088208784,-1.4806716456085336e-05,8.286302421417492,0.5398286270756114,0.0003004187868563681,0.09323509020737451,10733.883022685122
7.486672313367735,51.779142627342004,8.134898,21.824863,421.499119,-482.648672,-166.438036,-15.745604,17.652546,88.86315673869271,-1.4565974020291394e-05,8.287601794126557,0.5397694264576369,0.00030066286734686554,0.09248497458605777,10722.42114741447
7.472954178116489,51.87419383431737,8.142795,21.864927,421.499119,-482.573249,-166.514366,-15.566307,17.798604,88.78232469717122,-1.432933114996826e-05,8.288897091351204,0.5397107324084494,0.00030090731406846676,0.09174599438547346,10710.993720721714
7.459286223515454,51.969245041292716,8.150686,21.904991,421.499119,-482.498087,-166.590591,-15.390411,17.944877,88.70170397901825,-1.409671472404535e-05,8.290188309078207,0.5396531615962097,0.0003011521137889462,0.0910179198185394,10699.60062087915
7.445668174727657,52.06429624826808,8.158569,21.945055,421.499119,-482.423184,-166.666712,-15.217828,18.091361,88.62129380712648,-1.3868052987454063e-05,8.291475477679365,0.5395966079133285,0.0003013972550493959,0.09030053258758061,10688.24168215836
7.432099758919497,52.15934745524344,8.166445,21.985119,421.499119,-482.348538,-166.742729,-15.048472,18.238055,88.5410934058448,-1.3643275524403573e-05,8.292758627579794,0.5395406797753743,0.0003016427258974541,0.08959360539081715,10676.916739307671
7.418580705242517,52.25439866221878,8.174313,22.025183,421.499119,-482.274148,-166.818642,-14.882261,18.384954,88.46110200103472,-1.3422313232204127e-05,8.294037772059886,0.5394857691486288,0.00030188851523335565,0.08889693632213387,10665.62564967253
7.405110744815386,52.349449869194146,8.182175,22.065247,421.499119,-482.200012,-166.894451,-14.719115,18.532057,88.38131882012449,-1.3205098295625565e-05,8.295312941634684,0.5394315368603131,0.00030213461178219204,0.08821030971089741,10654.368248909965
7.391689610706069,52.44450107616951,8.190029,22.105311,421.499119,-482.12613,-166.970158,-14.558956,18.67936,88.30174309216197,-1.2991564161780746e-05,8.296584132455132,0.5393784631642196,0.0003023810042252496,0.08753352946198018,10643.14441731957
7.378317037914201,52.539552283144864,8.197876,22.145375,421.499119,-482.0525,-167.045761,-14.401709,18.826861,88.22237404786482,-1.2781645515521327e-05,8.297851375109557,0.5393258226102482,0.00030262768217420496,0.0868663956024593,10631.95399142709
7.364992763353633,52.63460349012022,8.205716,22.185439,421.499119,-481.979119,-167.121262,-14.247302,18.974557,88.14321091966973,-1.257527825533577e-05,8.299114717457293,0.5392741687287761,0.00030287463636064486,0.08620871817308692,10620.796786223398
7.351716525835195,52.72965469709558,8.213548,22.225503,421.499119,-481.905988,-167.196661,-14.095664,19.122446,88.06425294177926,-1.2372399469738698e-05,8.300374138534258,0.5392234642485394,0.0003031218552643993,0.08556030693268687,10609.67270534751
7.3384880660496155,52.82470590407094,8.221374,22.265567,421.499119,-481.833105,-167.271958,-13.946728,19.270524,87.98549935020729,-1.2172947414140988e-05,8.301629669053147,0.5391731312153758,0.00030336932985715174,0.08492098592223084,10598.581586721464
7.3253071265506495,52.9197571110463,8.229193,22.305631,421.499119,-481.760467,-167.347153,-13.800427,19.418789,87.9069493828229,-1.1976861488190496e-05,8.302881357012634,0.5391237177473918,0.00030361705144074674,0.0842905750415208,10587.52324680353
7.312173451738366,53.01480831802166,8.237004,22.345695,421.499119,-481.688074,-167.422247,-13.656697,19.567239,87.8286022793922,-1.1784082213573146e-05,8.304129198764427,0.5390749971035169,0.00030386500988905356,0.08366889835309295,10576.49756851811
7.299086787842637,53.10985952499702,8.244809,22.385759,421.499119,-481.615925,-167.49724,-13.515477,19.715871,87.75045728161915,-1.1594551212265027e-05,8.305373207914585,0.5390271521952705,0.00030411319613012495,0.08305578882032427,10565.504413214998
7.286046882906787,53.20491073197237,8.252606,22.425823,421.499119,-481.544018,-167.572133,-13.376706,19.864683,87.67251363318438,-1.1408211185225554e-05,8.30661341534929,0.5389797087063553,0.00030436160167581573,0.08245107960911519,10554.543620770846
7.2730534867714205,53.299961938947725,8.260396,22.465887,421.499119,-481.472352,-167.646925,-13.240326,20.013671,87.59477057978295,-1.1225005891522278e-05,8.30784983475022,0.5389330927017877,0.0003046102181607891,0.08185461609346797,10543.615053487125
7.260106351058432,53.39501314592309,8.26818,22.505951,421.499119,-481.400925,-167.721618,-13.106281,20.162834,87.5172273691602,-1.1044880127878682e-05,8.309082497089095,0.5388871876683798,0.00030485903733850635,0.08126623547558946,10532.718552237258
7.247205229155174,53.49006435289844,8.275956,22.546015,421.499119,-481.329737,-167.79621,-12.974515,20.312168,87.43988325114665,-1.0867779708635401e-05,8.31031139885712,0.5388420690751516,0.0003051080507128869,0.08068579069021999,10521.854002146283
7.2343498761988005,53.585115559873806,8.283726,22.586079,421.499119,-481.258785,-167.870704,-12.844975,20.461672,87.36273747769128,-1.0693651446116576e-05,8.311536588365863,0.5387974756064007,0.0003053572510791923,0.08011312695150401,10511.021223196916
7.221540049060777,53.68016676684916,8.291488,22.626143,421.499119,-481.188069,-167.945098,-12.717611,20.611344,87.2857893028934,-1.0522443131392461e-05,8.31275806217049,0.538753431263228,0.00030560662992375816,0.07954809679757194,10500.220101450033
7.208775506331548,53.77521797382452,8.299244,22.666207,421.499119,-481.117587,-168.019393,-12.592371,20.76118,87.20903798303351,-1.035410351542999e-05,8.313975851396178,0.5387102758807383,0.0003058561805321414,0.07899056430202549,10489.450479747109
7.196056008305379,53.87026918079988,8.306992,22.706271,421.499119,-481.047339,-168.093591,-12.469208,20.911178,87.13248277660273,-1.0188582290623642e-05,8.31518995264622,0.538667558637107,0.00030610589480771234,0.07844038888083986,10478.712245037019
7.183381316965344,53.96532038777523,8.314734,22.746335,421.499119,-480.977322,-168.16769,-12.348073,21.061336,87.05612294433095,-1.0025830072697355e-05,8.31640041440457,0.5386254437029003,0.0003063557665603704,0.0778974338867783,10468.005219366765
7.1707511959684815,54.060371594750585,8.322469,22.786399,421.499119,-480.907535,-168.241691,-12.228921,21.211653,86.97995774921392,-9.865798382971106e-06,8.31760725063291,0.5385839195727216,0.00030660578847230236,0.07736156206731726,10457.329268894653
7.158165410631108,54.15542280172595,8.330197,22.826463,421.499119,-480.837978,-168.315595,-12.111708,21.362124,86.90398645653907,-9.70843963098356e-06,8.31881045802085,0.5385428883994847,0.0003068559536058748,0.07683265372182099,10446.68428197541
7.145623727914278,54.25047400870131,8.337919,22.866527,421.499119,-480.768649,-168.389401,-11.99639,21.512749,86.82820833391045,-9.553707097463504e-06,8.320010067877783,0.5385023903581643,0.00030710625536842505,0.07631057442875178,10436.070103946167
7.133125916409399,54.345525215676666,8.345633,22.906591,421.499119,-480.699547,-168.463111,-11.882925,21.663524,86.75262265127213,-9.401554917643026e-06,8.321206094250803,0.538462875955037,0.0003073566875597295,0.07579520693225993,10425.486602382112
7.120671746324005,54.44057642265202,8.353341,22.946655,421.499119,-480.630671,-168.536723,-11.771272,21.814449,86.67722868093095,-9.25193806490475e-06,8.322398551215223,0.5384233108899683,0.0003076072433607944,0.07528642286889076,10414.933645334073
7.1082609894676665,54.535627629627385,8.361042,22.986719,421.499119,-480.562019,-168.61024,-11.661392,21.96552,86.60202569757814,-9.10481233475674e-06,8.323587470194976,0.5383847093694438,0.00030785791747382535,0.07478411078973941,10404.411079679508
7.095893419238059,54.63067883660274,8.368736,23.026783,421.499119,-480.49359,-168.683661,-11.553245,22.116735,86.5270129783097,-8.960134329127635e-06,8.324772865336248,0.5383465135431753,0.00030810870379758404,0.074288154851381,10393.918774481153
7.083568810607163,54.72573004357809,8.376423,23.066847,421.499119,-480.425384,-168.756985,-11.446795,22.268092,86.45218980264613,-8.817861440975916e-06,8.32595473348261,0.5383087139100073,0.0003083595957988012,0.0737984417751981,10383.456620894287
7.071286940107627,54.82078125055345,8.384104,23.106911,421.499119,-480.357398,-168.830215,-11.342004,22.419589,86.377555452551,-8.67795183920594e-06,8.327133123491521,0.5382716010380428,0.0003086105888481182,0.07331486138333247,10373.024445697029
7.059047585819254,54.915832457528815,8.391778,23.146975,421.499119,-480.289632,-168.903349,-11.238837,22.571224,86.30310921244866,-8.540364453885297e-06,8.328308032266664,0.5382350629915877,0.000308861676715018,0.07283730559893103,10362.622141025695
7.046850527355636,55.01088366450416,8.399445,23.187039,421.499119,-480.222084,-168.976388,-11.13726,22.722995,86.22885036924109,-8.405058961756459e-06,8.329479491409645,0.5381988940371563,0.00030911285447847637,0.07236566914004987,10352.249556310282
7.0346955458509255,55.105934871479526,8.407106,23.227103,421.499119,-480.154754,-169.049333,-11.037239,22.8749,86.15477821232375,-8.271995772036714e-06,8.33064749786899,0.5381633338748415,0.00030936411620205244,0.07189984884066675,10341.906584615715
7.022582423946748,55.20098607845489,8.41476,23.267167,421.499119,-480.087641,-169.122183,-10.938741,23.026937,86.08089203360082,-8.141136012500962e-06,8.331812065955683,0.5381280379103015,0.00030961545665024465,0.07143974403762843,10331.593097896777
7.010510945779242,55.296037285430245,8.422407,23.307231,421.499119,-480.020742,-169.19494,-10.841734,23.179103,86.00719112749923,-8.012441515840632e-06,8.332973244726995,0.5380931223689323,0.00030986687207486117,0.07098525968247953,10321.3089255895
6.998480896966236,55.3910884924056,8.430048,23.347295,421.499119,-479.954057,-169.267602,-10.746187,23.331396,85.93367479098235,-7.885874806293541e-06,8.334131031212431,0.5380590181930045,0.0003101183569170604,0.0705362993468319,10311.05396221265
6.986492064594559,55.48613969938096,8.437682,23.387359,421.499119,-479.887585,-169.340172,-10.652071,23.483816,85.86034232356253,-7.761399086539007e-06,8.335285439818161,0.5380249418122318,0.0003103699060106045,0.070092762998826,10300.828081231928
6.97454423720748,55.581190906356326,8.44531,23.427423,421.499119,-479.821325,-169.412648,-10.559355,23.636359,85.78719302731314,-7.638978224852579e-06,8.336436484976986,0.537991646148106,0.0003106215149663894,0.0696545646910032,10290.631156599038
6.962637204792273,55.67624211333167,8.452931,23.467487,421.499119,-479.755276,-169.485031,-10.468011,23.789024,85.71422620687967,-7.518576742515023e-06,8.337584181148223,0.5379585752793958,0.00031087317902427867,0.06922161156701545,10280.463062751998
6.950770758767915,55.77129332030703,8.460545,23.507551,421.499119,-479.689436,-169.557321,-10.37801,23.941809,85.6414411694902,-7.4001598014704125e-06,8.338728560201188,0.5379262185677081,0.00031112489428861964,0.06879381589441325,10270.323653204983
6.938944691972903,55.86634452728239,8.468153,23.547615,421.499119,-479.623805,-169.629519,-10.289327,24.094712,85.56883722496529,-7.283693192228169e-06,8.339869619273797,0.5378941598935705,0.0003113766558058849,0.0683710915829618,10260.212824815873
6.9271587986532035,55.96139573425775,8.475754,23.587679,421.499119,-479.558381,-169.701625,-10.201934,24.247731,85.49641368572692,-7.169143322003733e-06,8.341007390297284,0.5378624436682244,0.00031162845990872644,0.06795335470697603,10250.130432108359
6.9154128744503165,56.056446941233105,8.483349,23.627743,421.499119,-479.493164,-169.77364,-10.115805,24.400864,85.4241698668072,-7.056477203093482e-06,8.342141870452194,0.5378311720938278,0.00031188030185189727,0.06754052288340512,10240.07637287721
6.903706716389461,56.15149814820847,8.490938,23.667807,421.499119,-479.428152,-169.845562,-10.030916,24.554109,85.35210508585592,-6.9456624414784e-06,8.343273091731167,0.537800214272155,0.00031213217818018015,0.06713251579061129,10230.05050265543
6.89204012286789,56.246549355183824,8.498519,23.707871,421.499119,-479.363344,-169.917394,-9.947242,24.707465,85.28021866314798,-6.836667225652436e-06,8.34440106876424,0.5377699509774292,0.00031238408479708593,0.06672925202042919,10220.052698854455
6.880412893643313,56.34160056215917,8.506095,23.747935,421.499119,-479.298739,-169.989134,-9.864758,24.860929,85.20850992158978,-6.7294603156704425e-06,8.345525816207081,0.5377398642144815,0.00031263601801162754,0.06633065726486999,10210.082839371744
6.86882482982244,56.436651769134535,8.513664,23.787999,421.499119,-479.234337,-170.060784,-9.783442,25.014501,85.13697818672544,-6.6240110324113935e-06,8.346647331324258,0.5377100713866656,0.00031288797318667,0.06593665075597555,10200.140823874708
6.857275733849641,56.5317029761099,8.521227,23.828063,421.499119,-479.170135,-170.132344,-9.703271,25.168177,85.06562278674215,-6.520289247052511e-06,8.34776566365097,0.5376806546023682,0.0003131399481467167,0.06554716430409731,10190.22648864558
6.845765409495717,56.626754183085254,8.528783,23.868127,421.499119,-479.106134,-170.203813,-9.624222,25.321957,84.99444305247508,-6.418265370749816e-06,8.348880793081225,0.5376516587802915,0.00031339193785309905,0.06516212027891959,10180.339755588624
