Lj_nH,Ej/Ec,f_Q_GHz,EJ_GHz,EC_MHz,alpha_MHz,gbus1_in_MHz,chi_bus1_MHz,T1_us,T_phi_total_us,Charge_dispersion,Gate_Time_ns,Gate_Error_%,L1_Rate_%,L2_Rate_%,Num_Gates
11.46413139200864,86.24652145318962,4.169433,14.252768,165.256149,-182.527849,-76.731786,-0.367563,390.877513,175.68850695119264,-2.9174566936320618e-08,21.91446413199117,0.5340955829200023,0.00038645279802429776,0.011745703709638627,8017.0113169556835
11.43199647570308,86.48895721272072,4.175542,14.292832,165.256149,-182.49794,-76.785651,-0.369726,387.644854,175.44210904546935,-2.8216693903148587e-08,21.918055622984017,0.5341102764772621,0.00038701894923133735,0.011840188913153719,8004.455872513381
11.400041209523618,86.73139297225183,4.181642,14.332896,165.256149,-182.468178,-76.839404,-0.371903,384.440542,175.1967446496624,-2.7291412282636778e-08,21.92163063084896,0.5341249341682008,0.00038758433185700965,0.011935410898786207,7991.957696938786
11.368264091169545,86.97382873178293,4.187734,14.37296,165.256149,-182.43856,-76.893044,-0.374094,381.264277,174.95240656814627,-2.6397572895011178e-08,21.925189499412845,0.5341397686202121,0.00038814895334104586,0.012031376345880774,7979.516280706787
11.336663635043985,87.21626449131402,4.193817,14.413024,165.256149,-182.409087,-76.946572,-0.3763,378.115763,174.70908767492818,-2.553406854985385e-08,21.928732092168193,0.5341546712561596,0.00038871281325853423,0.012128091742390261,7967.131293346651
11.305238372022382,87.45870025084513,4.199892,14.453088,165.256149,-182.379757,-76.999989,-0.37852,374.994708,174.4667809127946,-2.469983245641161e-08,21.932258633286807,0.534169788185157,0.0003892759170820338,0.012225563840023039,7954.802276861929
11.273986849224807,87.70113601037623,4.205959,14.493152,165.256149,-182.350568,-77.053295,-0.380755,371.900823,174.22547929247096,-2.3893836696254382e-08,21.93576934731566,0.5341844477259161,0.00038983827031469743,0.01232379949037225,7942.52877726358
11.242907629792072,87.94357176990734,4.212017,14.533216,165.256149,-182.32152,-77.10649,-0.383004,368.833826,173.98517589179207,-2.3115090755753184e-08,21.939264218508054,0.5341996739941179,0.00039039987450177345,0.012422805384074566,7930.310431514721
11.211999292665494,88.18600752943844,4.218066,14.57328,165.256149,-182.292612,-77.159575,-0.385268,365.793433,173.7458638548861,-2.2362640115948968e-08,21.942743351551737,0.5342147438621603,0.0003909607331628366,0.012522588529998937,7918.146836575893
11.181260432370319,88.42844328896953,4.224107,14.613344,165.256149,-182.263842,-77.212551,-0.387547,362.77937,173.50753639136934,-2.163556489748819e-08,21.946206971759104,0.5342297457805789,0.0003915208518080777,0.012623155880390707,7906.037549661448
11.150689658802662,88.67087904850065,4.23014,14.653408,165.256149,-182.23521,-77.265418,-0.389842,359.791361,173.27018677555273,-2.0932978558399055e-08,21.949655063914378,0.5342451406905924,0.00039208023199126393,0.012724514505465976,7893.982218445518
11.12028559701997,88.91331480803174,4.236165,14.693472,165.256149,-182.206714,-77.318177,-0.392151,356.829137,173.03380834566002,-2.0254026642573066e-08,21.953087853831775,0.5342602569380683,0.00039263887923143544,0.012826671578685778,7881.980407392121
11.090046887034871,89.15575056756285,4.242181,14.733536,165.256149,-182.178353,-77.370829,-0.394476,353.892432,172.7983945030569,-1.9597885576908652e-08,21.956505447164737,0.5342754313226727,0.0003931967970758149,0.012929634297267966,7870.031727902789
11.059972183612404,89.39818632709395,4.24819,14.7736,165.256149,-182.150127,-77.423372,-0.396816,350.980982,172.56393871149143,-1.896376151515646e-08,21.959907829216064,0.5342906644659862,0.000393753987071995,0.01303340991457435,7858.135837979595
11.030060156070517,89.64062208662504,4.25419,14.813664,165.256149,-182.122033,-77.47581,-0.399172,348.094528,172.33043449634513,-1.835088922658963e-08,21.96329534713683,0.5343063659814185,0.00039431045676699037,0.01313800592143263,7846.292269561926
11.000309488083813,89.88305784615616,4.260182,14.853728,165.256149,-182.094072,-77.52814,-0.401544,345.232813,172.09787544389468,-1.7758531027698738e-08,21.96666786604673,0.5343215944977442,0.00039486620571235916,0.013243429650467247,7834.500730531898
10.970718877490448,90.12549360568725,4.266165,14.893792,165.256149,-182.066242,-77.580366,-0.403931,342.395584,171.86625520058442,-1.7185975755187816e-08,21.97002561298541,0.534337132142626,0.00039542123946695627,0.013349688705222988,7822.76080274584
10.941287036102144,90.36792936521836,4.272141,14.933856,165.256149,-182.038543,-77.632485,-0.406335,339.582591,171.6355674723093,-1.663253777861722e-08,21.973368573928873,0.5343528553859223,0.00039597555957331354,0.013456790635271498,7811.072157409345
10.912012689517255,90.61036512474946,4.278109,14.97392,165.256149,-182.010972,-77.684501,-0.408754,336.793588,171.4058060237073,-1.609755605110952e-08,21.976697097139834,0.5343685529874964,0.0003965291736355804,0.013564743263296274,7799.434340204606
10.88289457693682,90.85280088428057,4.284068,15.013984,165.256149,-181.98353,-77.736411,-0.41119,334.02833,171.17696467746285,-1.5580393196598975e-08,21.980011048252553,0.5343842770166862,0.000397082081188062,0.013673554282531152,7787.8470716725005
10.853931450983564,91.09523664381167,4.29002,15.054048,165.256149,-181.956215,-77.788218,-0.413642,331.286577,170.94903731361953,-1.508043463216845e-08,21.983310655258467,0.5343999403942701,0.00039763428782099795,0.013783231621994742,7776.309946869994
10.825122077523753,91.33767240334278,4.295964,15.094112,165.256149,-181.929026,-77.839922,-0.416111,328.568091,170.72201786890238,-1.4597087724077454e-08,21.98659602563914,0.5344157921796877,0.00039818579711665665,0.013893783264065753,7764.8226069110015
10.796465235491922,91.58010816287387,4.3019,15.134176,165.256149,-181.901962,-77.891523,-0.418597,325.872638,170.49590033605034,-1.4129780976142625e-08,21.98986726707214,0.5344318330838482,0.0003987366126594914,0.014005217239611964,7753.384696021004
10.767959716718346,91.82254392240498,4.307828,15.17424,165.256149,-181.875023,-77.943022,-0.421099,323.199986,170.27067876315746,-1.3677963249186718e-08,21.993124366505235,0.5344478154443943,0.00039928673600258483,0.014117541629096909,7741.995904068718
10.739604325759247,92.06497968193608,4.313748,15.214304,165.256149,-181.848207,-77.994418,-0.423618,320.549906,170.04634725302404,-1.3241103010325559e-08,21.99636755285687,0.5344639520034833,0.0003998361727749866,0.01423076475375776,7730.655838715449
10.711397879729676,92.30741544146717,4.31966,15.254368,165.256149,-181.821514,-78.045714,-0.426155,317.922173,169.8228999625159,-1.2818687610912218e-08,21.9995968133892,0.5344799800444222,0.00040038492452473145,0.014344894824036405,7719.364195763796
10.683339208139028,92.54985120099829,4.325564,15.294432,165.256149,-181.794942,-78.096908,-0.428708,315.316562,169.60033110193402,-1.241022259200584e-08,22.002812377475276,0.5344962152019961,0.0004009329969109881,0.014459940418694715,7708.120588964222
10.655427152729128,92.79228696052938,4.331461,15.334496,165.256149,-181.768491,-78.148002,-0.431279,312.732855,169.37863493439156,-1.2015231016280236e-08,22.006014232686784,0.5345125038812237,0.00040148039147838526,0.014575909872766284,7696.92471991606
10.627660567314852,93.03472272006049,4.33735,15.37456,165.256149,-181.74216,-78.198996,-0.433868,310.170832,169.15780577520042,-1.1633252825329323e-08,22.009202487744172,0.5345287013684086,0.0004020271118457411,0.014692811899877535,7685.776250611351
10.600038317627222,93.27715847959159,4.343232,15.414624,165.256149,-181.715948,-78.24989,-0.436474,307.630279,168.9378379912662,-1.1263844221371737e-08,22.012377251555268,0.534545129521169,0.00040257316162128025,0.01481065516676353,7674.67484591334
10.572559281158973,93.51959423912268,4.349105,15.454688,165.256149,-181.689854,-78.300685,-0.439098,305.110984,168.7187260004916,-1.0906577072394777e-08,22.01553863321394,0.5345616800028541,0.0004031185444269552,0.014929448465585474,7663.620173523831
10.545222347012473,93.76202999865379,4.354971,15.494752,165.256149,-181.663877,-78.351381,-0.441741,302.612737,168.50046427118778,-1.0561038339819437e-08,22.018686741998795,0.534578038745348,0.000403663263887743,0.015049200715742218,7652.611903950989
10.518026415750029,94.00446575818489,4.36083,15.534816,165.256149,-181.638017,-78.40198,-0.444401,300.135331,168.28304732149428,-1.0226829527803183e-08,22.02182156613172,0.5345946455384776,0.00040420732156292707,0.015169920834684384,7641.649752548346
10.490970399246493,94.246901517716,4.36668,15.57488,165.256149,-181.612271,-78.45248,-0.44708,297.67856,168.0664697188066,-9.903566153335097e-09,22.02494345770281,0.5346113256410212,0.00040475072523112765,0.015291618165179887,7630.7333111462995
10.464053220544127,94.48933727724709,4.372524,15.614944,165.256149,-181.586641,-78.502883,-0.449777,295.242223,167.85072607921222,-9.590877236310488e-09,22.028052162713887,0.5346280797623781,0.0004052934723164495,0.01541430161667422,7619.862384533811
10.437273813709723,94.7317730367782,4.378359,15.655008,165.256149,-181.561124,-78.55319,-0.452493,292.826121,167.63581106693366,-9.288404808805755e-09,22.031148033650638,0.5346450843943362,0.0004058355706110251,0.015537980641274016,7609.036569991029
10.410631123693872,94.9742087963093,4.384188,15.695072,165.256149,-181.535721,-78.603399,-0.455227,290.430054,167.42171939377974,-8.99580344280579e-09,22.034230937943065,0.5346618134759673,0.00040637701961504795,0.015662664631836003,7598.25563530237
10.384124106192422,95.2166445558404,4.390009,15.735136,165.256149,-181.510429,-78.653513,-0.457981,288.05383,167.20844581860408,-8.71273979566588e-09,22.03730122857018,0.5346789703438382,0.00040691782713192336,0.01578836314770814,7587.51918323952
10.35775172751003,95.45908031537151,4.395822,15.7752,165.256149,-181.485249,-78.703531,-0.460754,285.697255,166.99598514677135,-8.438892172619467e-09,22.04035877318051,0.5346960289496772,0.00040745799267127354,0.015915085733893823,7576.826986590526
10.331512964425773,95.70151607490261,4.401628,15.815264,165.256149,-181.460179,-78.753454,-0.463546,283.360138,166.78433222963034,-8.173950105670254e-09,22.043403803762367,0.534713041620094,0.0004079975219785356,0.0160428422733399,7566.178695196047
10.305406804060832,95.9439518344337,4.407426,15.855328,165.256149,-181.43522,-78.803283,-0.466357,281.042293,166.5734819639944,-7.917613948234046e-09,22.04643618807859,0.5347303816747639,0.00040853641453944404,0.01617164235211948,7555.574086575837
10.279432243748138,96.18638759396481,4.413218,15.895392,165.256149,-181.410369,-78.853016,-0.469189,278.743532,166.3634292916294,-7.669594484921282e-09,22.049456279977026,0.5347474655521212,0.0004090746782229525,0.016301496251899625,7545.012773974974
10.25358829090402,96.42882335349591,4.419002,15.935456,165.256149,-181.385626,-78.902656,-0.47204,276.463673,166.15416919874772,-7.429612555874768e-09,22.05246406901063,0.5347648422374562,0.00040961231461871894,0.016432413899606216,7534.494498156193
10.227873962901754,96.671259113027,4.424778,15.97552,165.256149,-181.360991,-78.952203,-0.474911,274.202534,165.9456967155102,-7.197398695102014e-09,22.055459544770574,0.5347824247887156,0.0004101493253120291,0.016564405456398545,7524.019002127593
10.202288286947027,96.91369487255812,4.430548,16.015584,165.256149,-181.336463,-79.001656,-0.477802,271.959935,165.73800691553353,-6.97269278226192e-09,22.058442818530104,0.5347999293903061,0.00041068571399583244,0.016697481302687195,7513.585989683098
10.176830299955268,97.15613063208923,4.43631,16.055648,165.256149,-181.31204,-79.051017,-0.480713,269.735701,165.53109491540582,-6.755243707389096e-09,22.06141412340846,0.5348175902666341,0.00041122148647759483,0.016831651864292776,7503.195125636465
10.1514990484308,97.39856639162032,4.442065,16.095712,165.256149,-181.287723,-79.100285,-0.483646,267.529655,165.32495587420718,-6.544809048058149e-09,22.064373327696327,0.5348353506095638,0.0004117566422478112,0.016966927651315238,7492.846201377623
10.126293588347794,97.64100215115143,4.447812,16.135776,165.256149,-181.26351,-79.149462,-0.486598,265.341625,165.11958499303785,-6.341154758510977e-09,22.06732066481555,0.5348530207050839,0.00041229118712359284,0.017103319401715025,7482.538886395341
10.101212985033,97.88343791068253,4.453553,16.17584,165.256149,-181.239401,-79.198546,-0.489572,263.171439,164.91497751455205,-6.144054870288446e-09,22.0702561249361,0.5348709739994018,0.00041282512271819115,0.01724083791562757,7472.27293516647
10.076256313050212,98.12587367021362,4.459286,16.215904,165.256149,-181.215395,-79.24754,-0.492567,261.01893,164.71112872249847,-5.953291203926405e-09,22.07317982006992,0.5348889054097694,0.0004133584527474069,0.017379494027725737,7462.048063085853
10.05142265608644,98.36830942974473,4.465013,16.255968,165.256149,-181.191491,-79.296444,-0.495583,258.883929,164.50803394126658,-5.768653091292904e-09,22.07609186239325,0.5349069613951207,0.00041389118095097263,0.017519298950363197,7451.863987824175
10.026711106839763,98.61074518927585,4.470732,16.296032,165.256149,-181.167688,-79.345256,-0.498621,256.766273,164.3056885354389,-5.5899371081611514e-09,22.07899236424544,0.5349251943576605,0.0004144233110592201,0.017660263770077362,7441.720429303391
10.002120766908824,98.85318094880695,4.476444,16.336096,165.256149,-181.143987,-79.393979,-0.50168,254.665797,164.1040879093498,-5.416946816627255e-09,22.081881194323053,0.5349434659871921,0.00041495484256513375,0.017802399763158963,7431.61719172453
9.977650746683974,99.09561670833803,4.482149,16.37616,165.256149,-181.120386,-79.442613,-0.504761,252.58234,163.90322750664978,-5.2494925169988885e-09,22.084758587031722,0.5349617045754762,0.00041548578134872156,0.01794571849636104,7421.553958162557
9.95330016523996,99.33805246786913,4.487848,16.416224,165.256149,-181.096884,-79.491157,-0.507865,250.515745,163.70310280987508,-5.0873910087940764e-09,22.08762465509898,0.5349800352968281,0.00041601613116247634,0.018090231428986928,7411.530455000005
9.929068150230247,99.58048822740025,4.493539,16.456288,165.256149,-181.073481,-79.539612,-0.51099,248.465851,163.50370934002376,-4.930465360505061e-09,22.09047938941429,0.5349986347718882,0.00041654589364420415,0.018235950457224454,7401.546451652578
9.904953837782815,99.82292398693136,4.499223,16.496352,165.256149,-181.050176,-79.587979,-0.514138,246.432505,163.3050426561372,-4.7785446877944444e-09,22.0933229029283,0.5350173284077386,0.00041707507255752286,0.018382887291573415,7391.601678645287
9.880956372397515,100.06535974646243,4.504901,16.536416,165.256149,-181.026969,-79.636259,-0.517309,244.415553,163.10709835488666,-4.631463939804414e-09,22.096155186689337,0.5350360294107848,0.00041760366953344123,0.018531053872584014,7381.695909392505
9.857074906844893,100.30779550599355,4.510571,16.57648,165.256149,-181.003858,-79.68445,-0.520502,242.414841,162.90987207016565,-4.489063693272616e-09,22.098976475959976,0.5350547903206881,0.0004181316905164416,0.01868046261834428,7371.828837746607
9.833308602066484,100.55022521431262,4.516235,16.616543,165.256149,-180.980843,-79.732554,-0.523719,240.43022,162.71336436878372,-4.351193340255598e-09,22.101786762038675,0.535073808938924,0.00041865912542625206,0.018831125631233715,7362.00046270716
9.809656627076546,100.79266097384371,4.521891,16.656607,165.256149,-180.957924,-79.780571,-0.526959,238.461541,162.51756114803126,-4.217697245145381e-09,22.104586036254485,0.5350925020918385,0.00041918599935955494,0.018983055353231783,7352.210119722698
9.786118158865204,101.0350967333748,4.527541,16.696671,165.256149,-180.9351,-79.828502,-0.530222,236.508657,162.32246306493073,-4.088435202947989e-09,22.107374412151096,0.535111682289946,0.0004197123043920414,0.01913626438683125,7342.457771724888
9.762692382302989,101.27753249290592,4.533184,16.736735,165.256149,-180.91237,-79.876346,-0.53351,234.571423,162.1280658982921,-3.963268387870755e-09,22.110152003425746,0.5351307874335465,0.00042023804433595306,0.01929076548515342,7332.743161294052
9.739378490046743,101.51996825243701,4.538821,16.776799,165.256149,-180.889734,-79.924105,-0.536821,232.649695,161.93436546218777,-3.842062679471899e-09,22.1129188016828,0.5351501698348415,0.00042076322085178136,0.019446571499510477,7323.066073478482
9.71617568244687,101.76240401196813,4.54445,16.816863,165.256149,-180.86719,-79.971778,-0.540156,230.743331,161.74135760557547,-3.724688497811342e-09,22.1156750431076,0.5351696550512153,0.00042128783994519576,0.019603695622583666,7313.42621422639
9.693083167455908,102.00483977149922,4.550073,16.856927,165.256149,-180.844739,-80.019366,-0.543516,228.852191,161.54903821192642,-3.611020644570513e-09,22.118420597239492,0.5351891049155344,0.00042181190111006544,0.01976215085032852,7303.823412784214
9.670100160538407,102.24727553103031,4.555689,16.896991,165.256149,-180.822379,-80.06687,-0.5469,226.976136,161.35740319885784,-3.5009381499176905e-09,22.121155700534167,0.5352086749316753,0.0004223354103716778,0.019921950709602444,7294.257378919922
9.647225884582078,102.48971129056143,4.561299,16.937055,165.256149,-180.800111,-80.114289,-0.550309,225.115028,161.16644851777116,-3.394324124904657e-09,22.123880222617785,0.5352284238842597,0.0004228583672283804,0.020083108611469384,7284.727945372201
9.624459569810204,102.73214705009252,4.566902,16.977119,165.256149,-180.777933,-80.161624,-0.553744,223.268732,160.97617015349363,-3.2910656191875844e-09,22.12659440021366,0.5352481197045456,0.00042338077772620294,0.020245638338400516,7275.234825651217
9.601800453695288,102.97458280962363,4.572498,17.017183,165.256149,-180.755845,-80.208875,-0.557203,221.437113,160.78656412392536,-3.1910534838741036e-09,22.129298225459873,0.5352681360942246,0.00042390264356266256,0.020409553750212008,7265.777815716703
9.579247780873926,103.21701856915473,4.578088,17.057247,165.256149,-180.733846,-80.256043,-0.560688,219.620039,160.5976264796909,-3.094182239305776e-09,22.13199181297785,0.5352880866708598,0.00042442396860884564,0.020574868857552386,7256.356673036495
9.556800803062858,103.45945432868584,4.583671,17.097311,165.256149,-180.711936,-80.303128,-0.564199,217.817379,160.40935330379466,-3.0003499475921127e-09,22.13467515504897,0.5353081996753217,0.00042494475457021346,0.02074159776977378,7246.971197009183
9.53445877897621,103.70189008821693,4.589247,17.137375,165.256149,-180.690114,-80.35013,-0.567736,216.029003,160.22174071128129,-2.909458089720191e-09,22.13734836649669,0.5353286218367281,0.0004254650053472549,0.020909754925273014,7237.621148599963
9.512220974243904,103.94432584774803,4.594817,17.177439,165.256149,-180.668379,-80.397049,-0.571299,214.254782,160.0347848489003,-2.821411447069757e-09,22.14001156228894,0.5353489969572522,0.0004259847248554254,0.021079354984072447,7228.306290566144
9.49008666133118,104.18676160727914,4.60038,17.217503,165.256149,-180.646731,-80.443887,-0.574889,212.494589,159.8484818947746,-2.73611798717097e-09,22.14266473496274,0.5353694504538709,0.00042650391481583767,0.02125041261866471,7219.026427400929
9.468055119459255,104.42919736681026,4.605937,17.257567,165.256149,-180.62517,-80.490643,-0.578506,210.748299,159.66282805807373,-2.6534887535476665e-09,22.145307877080477,0.5353900563181635,0.0004270225769500086,0.021422942623911617,7209.781365167584
9.446125634527096,104.67163312634133,4.611488,17.297631,165.256149,-180.603695,-80.537318,-0.582149,209.015789,159.47781957869063,-2.5734377594953107e-09,22.1479411038628,0.5354109036532329,0.00042754071517956766,0.021596960032160474,7200.570871613717
9.424297499034255,104.91406888587244,4.617032,17.337695,165.256149,-180.582305,-80.583912,-0.58582,207.296934,159.29345272692333,-2.49588188564838e-09,22.15056453067204,0.5354317454474011,0.0004280583334688267,0.02177248039717764,7191.394716209088
9.40257001200478,105.15650464540356,4.622569,17.377759,165.256149,-180.560999,-80.630425,-0.589519,205.591613,159.10972380315962,-2.420740781197674e-09,22.153178273011218,0.5354526708420848,0.000428575435781031,0.02194951920751807,7182.252670128146
9.380942478912187,105.39894040493463,4.628101,17.417823,165.256149,-180.539778,-80.676858,-0.593245,203.899707,158.9266291375666,-2.34793676862304e-09,22.155782201083685,0.5354736146084726,0.0004290920216374906,0.02212809182951003,7173.144585696152
9.359414211605447,105.64137616446574,4.633625,17.457887,165.256149,-180.518641,-80.723211,-0.596999,202.221097,158.74416508978342,-2.2773947518124268e-09,22.158376430498386,0.5354948716673746,0.00042960809502062743,0.022308214197410466,7164.070237171838
9.337984528236001,105.88381192399686,4.639144,17.497951,165.256149,-180.497586,-80.769484,-0.600782,200.555664,158.56232804861844,-2.2090421274429393e-09,22.160961199780253,0.5355162891508614,0.0004301236621483479,0.022489902711602627,7155.029360828931
9.316652753185778,106.12624768352798,4.644656,17.538015,165.256149,-180.476614,-80.815677,-0.604593,198.903294,158.3811144317499,-2.142808699504218e-09,22.16353637928956,0.535537568581701,0.0004306387225547283,0.022673173206936015,7146.021813547189
9.29541821699618,106.36868344305904,4.650162,17.578079,165.256149,-180.455724,-80.861792,-0.608433,197.26387,158.20052068542984,-2.078626596849113e-09,22.16610208496351,0.5355592382361607,0.00043115328026777333,0.022858042428641014,7137.047374366555
9.274280256298065,106.61111920259016,4.655661,17.618143,165.256149,-180.434916,-80.907827,-0.612303,195.637279,158.02054328419297,-2.0164301936609563e-09,22.168658310013566,0.5355810724627652,0.0004316673370656004,0.023044526907016836,7128.105863439431
9.253238213742652,106.85355496212128,4.661155,17.658207,165.256149,-180.414189,-80.953785,-0.616201,194.023409,157.84117873056795,-1.956156032730833e-09,22.171205170564495,0.5356027879911518,0.0004321808969727419,0.0232326435306931,7119.197062869866
9.23229143793339,107.09599072165234,4.666642,17.698271,165.256149,-180.393542,-80.999664,-0.62013,192.422148,157.6624235547923,-1.8977427514423517e-09,22.173742782876342,0.5356247952032933,0.0004326939640427302,0.023422409542888163,7110.320756338303
9.211439283358722,107.33842648118346,4.672122,17.738335,165.256149,-180.372975,-81.045465,-0.624088,190.833387,157.48427431453206,-1.8411310103652767e-09,22.176271140396725,0.5356468622570443,0.0004332065400814246,0.02361384206633403,7101.476768457058
9.190681110325801,107.58086224071458,4.677597,17.778399,165.256149,-180.352487,-81.091189,-0.628077,189.257016,157.30672759460325,-1.7862634243630116e-09,22.17879035956959,0.5356691361572796,0.0004337186291587387,0.02380695882974273,7092.664885879556
9.170016284895052,107.82329800024567,4.683065,17.818463,165.256149,-180.332079,-81.136836,-0.632097,187.692927,157.12978000669793,-1.7330844961226274e-09,22.181300310966858,0.5356913487038262,0.0004342302308673881,0.02400177742839024,7083.884975355118
9.149444178815646,108.06573375977676,4.688528,17.858527,165.256149,-180.311749,-81.182405,-0.636147,186.141014,156.95342818911337,-1.6815405520194377e-09,22.183801234161397,0.5357140194898524,0.0004347413515316569,0.024198315975763798,7075.136787081233
9.128964169461833,108.30816951930788,4.693984,17.898591,165.256149,-180.291497,-81.227899,-0.640229,184.601172,156.7776688064839,-1.6315796802313968e-09,22.186293122853154,0.5357366684018205,0.0004352519930053748,0.02439659256536157,7066.420151322795
9.108575639770125,108.55060527883899,4.699434,17.938655,165.256149,-180.271322,-81.273315,-0.644342,183.073296,156.6024985495171,-1.5831516710220353e-09,22.188776093848137,0.5357594575828295,0.00043576215940187616,0.024596625800360972,7057.7348605061325
9.088277978177324,108.79304103837009,4.704877,17.978719,165.256149,-180.251225,-81.318656,-0.648487,181.557282,156.42791413473233,-1.5362079591132376e-09,22.19125001785702,0.5357824763797758,0.0004362718503375537,0.024798434269472504,7049.08078674508
9.068070578559363,109.03547679790118,4.710315,18.018783,165.256149,-180.231203,-81.363921,-0.652664,180.053029,156.25391230420294,-1.4907015680725633e-09,22.193715258062166,0.5358055508756787,0.0004367810744715577,0.025002037101159367,7040.4576470107495
9.04795284017099,109.27791255743229,4.715747,18.058847,165.256149,-180.211258,-81.409111,-0.656873,178.560436,156.0804898253012,-1.4465870566422537e-09,22.196171562156234,0.535828646233405,0.00043728982915534334,0.025207453119802603,7031.865355168433
9.027924167586217,109.52034831696339,4.721173,18.098911,165.256149,-180.191389,-81.454225,-0.661116,177.079403,155.907643490447,-1.40382046694008e-09,22.198619047217626,0.5358520488469298,0.0004377981185571841,0.025414701818019643,7023.303709065111
9.00798397063959,109.76278407649448,4.726592,18.138975,165.256149,-180.171595,-81.499265,-0.665391,175.60983,155.73537011685858,-1.3623592744645346e-09,22.20105783045324,0.5358755635039514,0.00043830594685318364,0.025623803091880944,7014.7725079674365
8.988131664368208,110.00521983602559,4.732006,18.179039,165.256149,-180.151875,-81.54423,-0.6697,174.15162,155.56366654630733,-1.3221623398394928e-09,22.203488029197587,0.5358993160846093,0.00043881331823977793,0.025834776825557106,7006.27155254801
8.968366668954532,110.2476555955567,4.737414,18.219103,165.256149,-180.132229,-81.589121,-0.674042,172.704676,155.39252964487486,-1.2831898622360148e-09,22.20590963763625,0.5359230448693797,0.0004393202346479117,0.026047643163039997,6997.800683719972
8.948688409669938,110.4900913550878,4.742815,18.259167,165.256149,-180.112658,-81.633938,-0.678419,171.268902,155.22195630271315,-1.2454033344108986e-09,22.208322526671058,0.5359470149567169,0.0004398266957265717,0.026262422368276347,6989.35978241038
8.929096316818992,110.7325271146189,4.748211,18.299231,165.256149,-180.093159,-81.678681,-0.68283,169.844204,155.0519434338078,-1.208765499304271e-09,22.210727060432095,0.5359712281958751,0.0004403327102805349,0.026479135404383104,6980.948575520938
8.909589825684488,110.97496287415,4.753601,18.339295,165.256149,-180.073733,-81.723351,-0.687276,168.430486,154.88248797574357,-1.17324030814025e-09,22.21312310996518,0.5359954743557771,0.0004408382780019812,0.026697803377202647,6972.56694652994
8.890168376473186,111.2173986336811,4.758985,18.379359,165.256149,-180.05438,-81.767948,-0.691757,167.027657,154.7135868894735,-1.1387928799771216e-09,22.215510669609923,0.5360197401342859,0.0004413434008418531,0.02691844720616747,6964.214741240072
8.87083141426226,111.4598343932122,4.764363,18.419423,165.256149,-180.035099,-81.812471,-0.696274,165.635624,154.5452371590901,-1.1053894626551463e-09,22.217889857132803,0.5360445542313408,0.000441848083092441,0.0271410886903768,6955.8917679788165
8.851578388946443,111.70227015274331,4.769735,18.459487,165.256149,-180.015889,-81.856923,-0.700826,164.254296,154.3774357915997,-1.0729973950921727e-09,22.220260790423897,0.5360693189457422,0.00044235232904835597,0.02736574975968273,6947.597836391309
8.832408755185867,111.9447059122744,4.775101,18.499551,165.256149,-179.99675,-81.901302,-0.705415,162.883584,154.210179816699,-1.0415850708791752e-09,22.22262346403477,0.5360941602987279,0.0004428561407125795,0.02759245231048146,6939.332795980354
8.813321972354563,112.18714167180552,4.780462,18.539615,165.256149,-179.977682,-81.945608,-0.71004,161.523398,154.043466286555,-1.0111219031292924e-09,22.224977872534218,0.5361190952506867,0.00044335952011594965,0.027821218841757343,6931.096497374829
8.794317504489646,112.42957743133661,4.785817,18.579679,165.256149,-179.958684,-81.989844,-0.714702,160.17365,153.87729227558668,-9.815782905359713e-10,22.227324134021785,0.5361445710177937,0.0004438624715934518,0.028052072131309707,6922.888753849486
8.775394820241148,112.6720131908677,4.791166,18.619743,165.256149,-179.939756,-82.034007,-0.719402,158.834253,153.71165488025002,-9.529255845972023e-10,22.22966224317877,0.5361699535828435,0.00044436499719345513,0.02828503508862116,6914.709418377099
8.756553392822488,112.91444895039882,4.796509,18.659807,165.256149,-179.920897,-82.0781,-0.724139,157.50512,153.54655121882504,-9.251360579645845e-10,22.231992318268624,0.5361955598083612,0.0004448671012989548,0.02852013124146828,6906.558306636861
8.737792699961593,113.15688470992994,4.801846,18.699871,165.256149,-179.902107,-82.122121,-0.728914,156.186166,153.38197843120554,-8.981828738773306e-10,22.23431435408369,0.5362212160609836,0.0004453687859807436,0.028757384082806998,6898.435273900607
8.719112223852644,113.399320469461,4.807178,18.739935,165.256149,-179.883386,-82.166072,-0.733728,154.877306,153.21793367869134,-8.72040056642879e-10,22.236628345432635,0.5362473846933447,0.0004458700533325881,0.028996817574345315,6890.340176511609
8.700511451108424,113.64175622899212,4.812504,18.779999,165.256149,-179.864733,-82.209953,-0.738581,153.578456,153.05441414378262,-8.466824631270972e-10,22.23893441078302,0.5362733440370526,0.000446370907778108,0.029238456140403466,6882.272833610721
8.681989872713302,113.88419198852324,4.817824,18.820063,165.256149,-179.846148,-82.253763,-0.743473,152.289534,152.89141702997748,-8.22085755218519e-10,22.241232545052895,0.5362998349626946,0.00044687135142737575,0.029482324161106452,6874.233103775763
8.663546983976792,114.1266277480543,4.823139,18.860127,165.256149,-179.82763,-82.297503,-0.748404,151.010456,152.7289395615708,-7.982263732322066e-10,22.243522866869792,0.5363261208192083,0.00044737138876438994,0.029728447044236786,6866.220808442628
8.645182284487705,114.36906350758542,4.828448,18.900191,165.256149,-179.809179,-82.341174,-0.753376,149.741143,152.566978983456,-7.750815102202083e-10,22.245805371259717,0.5363530152530771,0.0004478710219114839,0.029976849589121727,6858.23580838137
