Lj_nH,Ej/Ec,f_Q_GHz,EJ_GHz,EC_MHz,alpha_MHz,gbus1_in_MHz,chi_bus1_MHz,T1_us,T_phi_total_us,Charge_dispersion,Gate_Time_ns,Gate_Error_%,L1_Rate_%,L2_Rate_%,Num_Gates
11.336663635043985,48.441925353500274,5.543234,14.413024,297.532022,-342.691424,-123.495363,-7.596739,19.717398,130.10704092393902,-1.8428799219340408e-05,11.672308438042501,0.5416531052443774,0.0002918110717008546,0.11642840070442027,11146.641781662733
11.305238372022382,48.57657976726956,5.551399,14.453088,297.532022,-342.605895,-123.581094,-7.712347,19.345105,129.92902847074208,-1.7994080876594312e-05,11.675222342569441,0.541847255976069,0.00029235215313716827,0.11868712740786078,11128.612771424769
11.273986849224807,48.71123418103884,5.559553,14.493152,297.532022,-342.520819,-123.666647,-7.830349,18.977978,129.7516943321216,-1.7570113736442725e-05,11.678122257438604,0.5420464035387984,0.00029289577836762865,0.12100149309024959,11110.664152318988
11.242907629792072,48.84588859480813,5.567696,14.533216,297.532022,-342.436191,-123.752023,-7.95081,18.615961,129.57503539146157,-1.7156619018108537e-05,11.681008331271855,0.5422501091610576,0.0002934420435974806,0.12337323344157711,11092.795392035572
11.211999292665494,48.98054300857741,5.575827,14.57328,297.532022,-342.352009,-123.837222,-8.073797,18.258995,129.3990485198717,-1.6753325519536992e-05,11.683880610731277,0.542459022859576,0.00029399104782475784,0.1258041745984176,11075.006055866641
11.181260432370319,49.1151974223467,5.583947,14.613344,297.532022,-342.268267,-123.922246,-8.199381,17.907022,129.22373057753455,-1.6359969401432744e-05,11.686739279280017,0.5426730193480833,0.0002945428971404848,0.12829621511607092,11057.295580011913
11.150689658802662,49.24985183611599,5.592056,14.653408,297.532022,-342.184963,-124.007095,-8.327632,17.559986,129.04907841499718,-1.5976293977745485e-05,11.68958438422088,0.5428922120743973,0.0002950976982706962,0.13085131872560923,11039.663530654976
11.12028559701997,49.38450624988527,5.600153,14.693472,297.532022,-342.102092,-124.091771,-8.458627,17.217832,128.87508887440967,-1.560204951240355e-05,11.692416075608213,0.5431167724402552,0.00029565556452251036,0.13347152634269152,11022.109377655368
11.090046887034871,49.51916066365455,5.60824,14.733536,297.532022,-342.019651,-124.176273,-8.592442,16.880504,128.70175879071195,-1.5236993022098706e-05,11.695234435520781,0.5433471431974479,0.0002962166129747077,0.13615897346278188,11004.632656171372
11.059972183612404,49.653815077423836,5.616315,14.7736,297.532022,-341.937636,-124.260604,-8.729157,16.547948,128.5290849927713,-1.4880888084935127e-05,11.698039580527485,0.5435831225966581,0.0002967809657779388,0.13891587285636645,10987.232869917823
11.030060156070517,49.78846949119312,5.62438,14.813664,297.532022,-341.856043,-124.344763,-8.868855,16.220112,128.35706430447198,-1.4533504654758504e-05,11.700831627539783,0.5438254512684426,0.0002973487494931907,0.14174451626150453,10969.909523555834
11.000309488083813,49.92312390496241,5.632433,14.853728,297.532022,-341.77487,-124.428751,-9.011622,15.896941,128.185693545759,-1.419461888098983e-05,11.703610625321867,0.544073608470319,0.000297920096119674,0.14464732081190473,10952.662186865406
10.970718877490448,50.05777831873169,5.640476,14.893792,297.532022,-341.694112,-124.51257,-9.157547,15.578384,128.01496953363792,-1.3864012933792365e-05,11.706376725625287,0.544328366572222,0.00029849514400726035,0.14762677637380944,10935.490334375867
10.941287036102144,50.192432732500976,5.648507,14.933856,297.532022,-341.613766,-124.596219,-9.306721,15.26439,127.84488908313159,-1.3541474834406318e-05,11.709130012049926,0.544589856055866,0.00029907403601638657,0.15068548149904515,10918.393505885217
10.912012689517255,50.327087146270266,5.656528,14.97392,297.532022,-341.533829,-124.679701,-9.459241,14.954907,127.67544900819647,-1.322679829049179e-05,11.711870568464244,0.5448580423936367,0.00029965692199495606,0.15382616082051526,10901.371242265897
10.88289457693682,50.46174156003955,5.664538,15.013984,297.532022,-341.454296,-124.763015,-9.615206,14.649887,127.50664612259885,-1.2919782536325011e-05,11.714598547619387,0.5451333006966874,0.0003002439579306898,0.1570516215833117,10884.423021778279
10.853931450983564,50.59639597380883,5.672537,15.054048,297.532022,-341.375166,-124.846163,-9.774718,14.349278,127.33847724075403,-1.2620232177697952e-05,11.717313965363259,0.5454162532030238,0.0003008353059822115,0.1603648383851223,10867.548451562405
10.825122077523753,50.73105038757812,5.680526,15.094112,297.532022,-341.296434,-124.929145,-9.937884,14.053034,127.17093917852768,-1.232795704137629e-05,11.720016975038186,0.5457063961616271,0.00030143113539579815,0.1637688575235691,10850.747012515596
10.796465235491922,50.8657048013474,5.688504,15.134176,297.532022,-341.218097,-125.011962,-10.104815,13.761104,127.0040287540032,-1.204277202897602e-05,11.722707661663092,0.5460048497372583,0.00030203162467988494,0.16726692107235036,10834.018250693563
10.767959716718346,51.00035921511669,5.696471,15.17424,297.532022,-341.140153,-125.094614,-10.275625,13.473443,126.83774278821427,-1.1764496975122352e-05,11.725386076144487,0.5463110450258823,0.0003026369559189795,0.1708623493630249,10817.361745236516
10.739604325759247,51.13501362888597,5.704427,15.214304,297.532022,-341.062597,-125.177103,-10.450434,13.190003,126.6720781058454,-1.1492956509759782e-05,11.728052372743765,0.5466261251637738,0.0003032473241323739,0.17455865480320562,10800.776981541618
10.711397879729676,51.269668042655255,5.712373,15.254368,297.532022,-340.985427,-125.25943,-10.629365,12.910737,126.50703153590067,-1.1227979924486298e-05,11.730706602895378,0.5469497621486075,0.0003038629303830163,0.1783595014176938,10784.26354169289
10.683339208139028,51.404322456424545,5.720309,15.294432,297.532022,-340.908639,-125.341594,-10.812549,12.635601,126.34259991234245,-1.0969401042788242e-05,11.733348887060618,0.5472822751302231,0.0003044839846411753,0.18226868597046195,10767.820945959545
10.655427152729128,51.53897687019382,5.728234,15.334496,297.532022,-340.832231,-125.423597,-11.000117,12.364549,126.17878007470091,-1.071705809405711e-05,11.735979277147647,0.547624600233998,0.0003051107067204826,0.18629021222381192,10751.448779429666
10.627660567314852,51.67363128396312,5.736149,15.37456,297.532022,-340.756199,-125.505439,-11.192211,12.097537,126.01556886865555,-1.0470793591272706e-05,11.738597894150123,0.5479764004527099,0.0003057433270521704,0.19042824782137066,10735.146565626448
10.600038317627222,51.808285697732394,5.744053,15.414624,297.532022,-340.68054,-125.587122,-11.388973,11.83452,125.85296314658987,-1.023045421224109e-05,11.741204824907227,0.5483385410945396,0.00030638208723635514,0.19468717704729283,10718.913861345085
10.572559281158973,51.942940111501684,5.751947,15.454688,297.532022,-340.605251,-125.668646,-11.590555,11.575456,125.69095976811995,-9.995890684279086e-06,11.74380015650434,0.5487110108285176,0.0003070272379494088,0.19907154905032784,10702.75022506285
10.545222347012473,52.07759452527097,5.75983,15.494752,297.532022,-340.53033,-125.750011,-11.797114,11.320301,125.52955560059794,-9.766957672240684e-06,11.746383941776934,0.5490946589635892,0.0003076790432068108,0.20358616892137787,10686.655248356241
10.518026415750029,52.21224893904025,5.767704,15.534816,297.532022,-340.455774,-125.831219,-12.008812,11.069013,125.36874751959215,-9.543513669784391e-06,11.748956268252332,0.5494896220308298,0.00030833777903358314,0.208236045869688,10670.628493048333
10.490970399246493,52.34690335280954,5.775567,15.57488,297.532022,-340.381578,-125.91227,-12.225819,10.821551,125.20853240934294,-9.325420893782749e-06,11.751517292748433,0.5498963771744969,0.0003090037357885083,0.21302642049838902,10654.669460139074
10.464053220544127,52.48155776657882,5.78342,15.614944,297.532022,-340.307742,-125.993164,-12.448313,10.577873,125.04890716319755,-9.11254518177948e-06,11.754066999745188,0.5503151766851566,0.000309677215275552,0.2179628129480848,10638.777809068848
10.437273813709723,52.61621218034811,5.791262,15.655008,297.532022,-340.234261,-126.073903,-12.676478,10.337939,124.88986868402247,-8.904755892402145e-06,11.756605546553114,0.5507467900851659,0.00031035853661388787,0.22305098621378922,10622.953044523856
10.410631123693872,52.75086659411739,5.799095,15.695072,297.532022,-340.161134,-126.154487,-12.910506,10.101708,124.7314138845961,-8.701925808641134e-06,11.75913295256124,0.5511916708477727,0.0003110480329908714,0.22829701648196485,10607.19479810189
10.384124106192422,52.88552100788668,5.806918,15.735136,297.532022,-340.088356,-126.234917,-13.150597,9.869141,124.57353968798085,-8.503931043908533e-06,11.761649375611084,0.5516502502354914,0.00031174605573889354,0.23370725197303768,10591.502578396541
10.35775172751003,53.02017542165596,5.81473,15.7752,297.532022,-340.015926,-126.315194,-13.396961,9.640199,124.41624302787675,-8.310650950793831e-06,11.764154835500266,0.5521236379697592,0.0003124529709367004,0.23928836692004885,10575.876020641137
10.331512964425773,53.15482983542525,5.822533,15.815264,297.532022,-339.943841,-126.395318,-13.649815,9.414843,124.25952084895614,-8.121968032434757e-06,11.766649421367218,0.5526113290195922,0.0003131691655975457,0.24504738723289138,10560.314699553435
10.305406804060832,53.28948424919453,5.830325,15.855328,297.532022,-339.872099,-126.47529,-13.909388,9.193035,124.10337010718149,-7.937767856425587e-06,11.769133187952566,0.5531149673450586,0.0003138950449531966,0.25099168469590344,10544.818222825406
10.279432243748138,53.42413866296381,5.838108,15.895392,297.532022,-339.800695,-126.55511,-14.175918,8.974737,123.94778777010538,-7.757938971186168e-06,11.771606294095424,0.5536348555711612,0.00031463103840039626,0.2571290271210997,10529.386106998578
10.25358829090402,53.5587930767331,5.845881,15.935456,297.532022,-339.729629,-126.63478,-14.449654,8.759911,123.79277081715477,-7.582372824718929e-06,11.774068725692453,0.5541712737639592,0.0003153775942498972,0.26346759918100304,10514.018025648504
10.227873962901754,53.69344749050238,5.853644,15.97552,297.532022,-339.658896,-126.714299,-14.730855,8.548522,123.63831623989962,-7.410963685681989e-06,11.77652064205025,0.5547258081624484,0.0003161351845364142,0.2700159444522239,10498.713499335796
10.202288286947027,53.828101904271676,5.861397,16.015584,297.532022,-339.588496,-126.793669,-15.019792,8.340533,123.4844210423057,-7.243608566709339e-06,11.778962029385116,0.5552984818521178,0.0003169043060850008,0.2767831306645617,10483.472205296837
10.176830299955268,53.96275631804096,5.86914,16.055648,297.532022,-339.518425,-126.872891,-15.316752,8.135907,123.33108224097374,-7.0802071499116675e-06,11.781393012765067,0.5558903474211618,0.0003176854869437503,0.2837787354321591,10468.293699000218
10.1514990484308,54.09741073181024,5.876874,16.095712,297.532022,-339.44868,-126.951964,-15.62203,7.93461,123.17829686536426,-6.920661714492461e-06,11.783813682822393,0.5565021601621645,0.0003184792781056829,0.29101276873391774,10453.17756889901
10.126293588347794,54.232065145579526,5.884598,16.135776,297.532022,-339.379259,-127.030889,-15.935939,7.736607,123.02606195800867,-6.764877066416778e-06,11.78622409568052,0.557135076948001,0.00031928626252934625,0.29849583725684237,10438.123436249267
10.101212985033,54.36671955934881,5.892313,16.17584,297.532022,-339.310161,-127.109668,-16.258805,7.541862,122.87437457470836,-6.612760470072037e-06,11.788624272881707,0.5577895339711758,0.000320107057836296,0.30623919350588596,10423.13095492965
10.076256313050212,54.50137397311809,5.900017,16.215904,297.532022,-339.241381,-127.188301,-16.59097,7.350342,122.72323178472031,-6.4642215818616215e-06,11.79101437510066,0.5584672694860959,0.00032094231420258935,0.31425462433963536,10408.199657857904
10.05142265608644,54.636028386887375,5.907713,16.255968,297.532022,-339.172918,-127.266788,-16.932793,7.162014,122.57263067093145,-6.319172385673917e-06,11.79339442425648,0.5591687643816012,0.00032179271573357885,0.3225545933352348,10393.329202899029
10.026711106839763,54.77068280065667,5.915398,16.296032,297.532022,-339.10477,-127.34513,-17.28465,6.976843,122.42256833002187,-6.177527130172078e-06,11.795764477155542,0.5598954748131213,0.00032265899263052777,0.3311523889176693,10378.519219090338
10.002120766908824,54.905337214425955,5.923074,16.336096,297.532022,-339.036934,-127.423328,-17.646936,6.794797,122.27304187261596,-6.039202267850215e-06,11.798124625560709,0.5606481371804084,0.0003235419118393748,0.3400619543374098,10363.769306836333
9.977650746683974,55.03999162819523,5.930741,16.37616,297.532022,-338.969408,-127.501382,-18.020066,6.615843,122.12404842342411,-5.904116395804262e-06,11.800474926634088,0.561428265018693,0.00032444228799393787,0.3492981167083508,10349.079099162851
9.95330016523996,55.174646041964515,5.938398,16.416224,297.532022,-338.902189,-127.579293,-18.404475,6.43995,121.97558512137357,-5.772190198166972e-06,11.802815472519711,0.5622371758209344,0.0003253609802364911,0.3588764990466586,10334.448200547335
9.929068150230247,55.309300455733805,5.946046,16.456288,297.532022,-338.835276,-127.657062,-18.800621,6.267085,121.82764911972995,-5.64334639015852e-06,11.805146285890256,0.5630766283776567,0.0003262989045633619,0.3688137902566879,10319.876278478716
9.904953837782815,55.4439548695031,5.953684,16.496352,297.532022,-338.768665,-127.734689,-19.208986,6.097218,121.68023758620897,-5.517509663704707e-06,11.807467494078887,0.563947313457458,0.0003272570269642337,0.3791275458447835,10305.362910990709
9.880956372397515,55.57860928327237,5.961313,16.536416,297.532022,-338.702356,-127.812174,-19.630076,5.930316,121.53334770307973,-5.394606634577511e-06,11.809779085209552,0.5648513472676142,0.0003282363805144944,0.38983660341181003,10290.907799900073
9.857074906844893,55.71326369704166,5.968933,16.57648,297.532022,-338.636344,-127.889519,-20.064425,5.766351,121.3869766672588,-5.274565791012955e-06,11.81208122185491,0.565790284698886,0.0003292380505462775,0.4009606791151216,10276.510496953457
9.833308602066484,55.84791474982818,5.976544,16.616543,297.532022,-338.570629,-127.966724,-20.512595,5.605291,121.24112532452885,-5.157320336008852e-06,11.814373892426445,0.5667662459675427,0.0003302631936768756,0.4125210149241989,10262.171015448392
9.809656627076546,55.98256916359746,5.984145,16.656607,297.532022,-338.505208,-128.043789,-20.975178,5.447106,121.09578362031004,-5.0427965026157375e-06,11.81665719010149,0.5677805396109403,0.000331313062679243,0.4245401040375754,10247.88835557901
9.786118158865204,56.11722357736674,5.991737,16.696671,297.532022,-338.44008,-128.120715,-21.452799,5.291767,120.95095244292501,-4.930931063354429e-06,11.818931138415993,0.5688355556285329,0.0003323889602448713,0.4370418375613583,10233.662505214936
9.762692382302989,56.251877991136034,5.99932,16.736735,297.532022,-338.375241,-128.197503,-21.946117,5.139246,120.80662904866315,-4.821659510523078e-06,11.821195865805088,0.5699333511427151,0.00033349228225092674,0.45005160803481875,10219.493054684748
9.739378490046743,56.38653240490531,6.006894,16.776799,297.532022,-338.310689,-128.274153,-22.455829,4.989512,120.66281070881564,-4.7149189726726206e-06,11.823451431060164,0.5710761498240013,0.00033462453096741267,0.46359677752075557,10205.379656894
9.71617568244687,56.5211868186746,6.014459,16.816863,297.532022,-338.246424,-128.350666,-22.982669,4.842539,120.51949470972463,-4.610648171228196e-06,11.825697823194135,0.5722668075441084,0.00033578728416311154,0.4777061164227959,10191.322026962816
9.693083167455908,56.65584123244388,6.022014,16.856927,297.532022,-338.182442,-128.427043,-23.527417,4.698296,120.37667835282629,-4.508787378312337e-06,11.827935171158295,0.5735072928716889,0.00033698225865154034,0.49241086912127735,10177.319761301833
9.670100160538407,56.79049564621317,6.029561,16.896991,297.532022,-338.118742,-128.503283,-24.090896,4.556758,120.23435895468756,-4.4092783757349335e-06,11.830163499188696,0.5748007681555034,0.00033821125470717944,0.507743849387561,10163.372548733849
9.647225884582078,56.92515005998246,6.037098,16.937055,297.532022,-338.055321,-128.579388,-24.673976,4.417896,120.09253384703722,-4.3120644151166084e-06,11.832382901613904,0.5761501745948361,0.000339476224935786,0.5237406180769121,10149.480019840883
9.624459569810204,57.05980447375173,6.044627,16.977119,297.532022,-337.992178,-128.655359,-25.277581,4.281682,119.95120037679072,-4.217090179112256e-06,11.834593402927803,0.5775589708181372,0.00034077925497544916,0.5404391933499036,10135.64186726648
9.601800453695288,57.19445888752103,6.052147,17.017183,297.532022,-337.92931,-128.731194,-25.902691,4.148092,119.81035590606997,-4.124301743703577e-06,11.836795097767638,0.5790300407375937,0.0003421225556752623,0.5578798489729212,10121.857725548161
9.579247780873926,57.329113301290306,6.059657,17.057247,297.532022,-337.866716,-128.806896,-26.550345,4.017097,119.66999781221813,-4.033646541529474e-06,11.838988010881781,0.5805674316723519,0.00034350853431997966,0.5761064709155219,10108.127291135332
9.556800803062858,57.463767715059596,6.067159,17.097311,297.532022,-337.804394,-128.882465,-27.221645,3.888671,119.53012348780862,-3.945073326224653e-06,11.841172202159099,0.5821754585023875,0.00034493975744265986,0.5951658371092284,10094.45023238609
9.53445877897621,57.59842212882888,6.074652,17.137375,297.532022,-337.742341,-128.957901,-27.917766,3.762789,119.39073034065028,-3.858532137737348e-06,11.843347766692954,0.5838574351992976,0.0003464189777769715,0.6151081081216349,10080.826189737738
9.512220974243904,57.73307654259816,6.082137,17.177439,297.532022,-337.680556,-129.033205,-28.639955,3.639426,119.25181579378733,-3.773974268598234e-06,11.84551472960735,0.5856188944534768,0.0003479491560809737,0.6359872719110898,10067.254865313922
9.49008666133118,57.86773095636745,6.089612,17.217503,297.532022,-337.619038,-129.108377,-29.389539,3.518555,119.1133772854951,-3.6913522311132313e-06,11.847673116111421,0.5874640703767753,0.00034953350322607725,0.6578618798646312,10053.735963014977
9.468055119459255,58.00238537013674,6.097079,17.257567,297.532022,-337.557783,-129.183419,-30.167935,3.400152,118.97541226927164,-3.6106197254536845e-06,11.849823056812767,0.5893989198750837,0.00035117545742257384,0.68079458904954,10040.269099281582
9.446125634527096,58.13703978390601,6.104537,17.297631,297.532022,-337.49679,-129.258329,-30.976651,3.284192,118.83791821382539,-3.5317316086184974e-06,11.85196457720383,0.5914285955828213,0.00035287873951702703,0.7048532608661797,10026.853981862152
9.424297499034255,58.2716941976753,6.111986,17.337695,297.532022,-337.436058,-129.33311,-31.817298,3.170651,118.70089260305875,-3.4546438642431076e-06,11.854097702860196,0.5935596313052183,0.00035464736162829814,0.7301110756966958,10013.490320264376
9.40257001200478,58.40634861144459,6.119427,17.377759,297.532022,-337.375585,-129.407761,-32.691599,3.059504,118.56433293604829,-3.3793135732313924e-06,11.856222494582708,0.5957990038070293,0.00035648568129426734,0.7566475041136578,10000.177796108514
9.380942478912187,58.54100302521386,6.126859,17.417823,297.532022,-337.315368,-129.482283,-33.601394,2.950728,118.42823672702127,-3.305698885186902e-06,11.858339048459838,0.5981534668159427,0.0003583983965427746,0.7845482203988249,9986.916063291574
9.359414211605447,58.67565743898316,6.134282,17.457887,297.532022,-337.255407,-129.556677,-34.548654,2.844299,118.29260150532906,-3.233758990620819e-06,11.860447355259154,0.6006312468466946,0.00036039061655491675,0.8139064530988841,9973.704866442142
9.337984528236001,58.81031185275245,6.141697,17.497951,297.532022,-337.195699,-129.630943,-35.535493,2.740194,118.15742481541697,-3.1634540939146877e-06,11.862547511319235,0.6032409184199117,0.0003624678813693919,0.8448232544647716,9960.54386316862
9.316652753185778,58.94496626652174,6.149103,17.538015,297.532022,-337.136242,-129.705081,-36.564176,2.63839,118.0227042167916,-3.0947453870162086e-06,11.864639577966228,0.6059919470607578,0.00036463621740406556,0.8774085769928677,9947.432742581668
9.29541821699618,59.07962068029101,6.156501,17.578079,297.532022,-337.077035,-129.779093,-37.637139,2.538863,117.88843728398454,-3.027595023847714e-06,11.86672358145075,0.6088942941356645,0.0003669022098933397,0.9117825959888838,9934.371225117242
9.274280256298065,59.2142750940603,6.16389,17.618143,297.532022,-337.018076,-129.852978,-38.756999,2.441592,117.75462160651438,-2.9619660954069114e-06,11.86879958331968,0.6119594763146607,0.00036927298758289266,0.948075406345574,9921.359003483876
9.253238213742652,59.34892950782959,6.171271,17.658207,297.532022,-336.959364,-129.926737,-39.926574,2.346553,117.62125478884492,-2.8978226055404813e-06,11.8708676100184,0.6151991927693445,0.0003717564015547984,0.9864303137171845,9908.395801632783
9.23229143793339,59.48358392159886,6.178644,17.698271,297.532022,-336.900896,-130.000371,-41.148903,2.253726,117.48833445034167,-2.835129447371557e-06,11.872927758553661,0.6186270976162533,0.0003743609563205069,1.02700254150976,9895.481286466944
9.211439283358722,59.618238335368154,6.186008,17.738335,297.532022,-336.842671,-130.07388,-42.427265,2.163088,117.35585822522579,-2.7738523803624834e-06,11.874980055599904,0.6222573354710548,0.00037709604165489475,1.0699635212981922,9882.615185520594
9.190681110325801,59.752892749137445,6.193363,17.778399,297.532022,-336.784688,-130.147264,-43.765205,2.074618,117.22382376252557,-2.713958007995325e-06,11.877024527908466,0.6261065899654028,0.0003799719161634993,1.1155005726812255,9869.79722800729
9.170016284895052,59.88754716290672,6.200711,17.818463,297.532022,-336.726945,-130.220525,-45.166557,1.988294,117.09222872602598,-2.655413756052446e-06,11.87906123758525,0.6301919861428584,0.0003829998917150892,1.1638202568219569,9857.027115538991
9.149444178815646,60.022201576676004,6.20805,17.858527,297.532022,-336.669439,-130.293662,-46.635479,1.904096,116.96107079421606,-2.5981878514804143e-06,11.881090282150616,0.634533175332308,0.0003861923680331909,1.2151490196082717,9844.304522282002
9.128964169461833,60.156855990445294,6.215381,17.898591,297.532022,-336.612171,-130.366676,-48.176484,1.822002,116.83034766023442,-2.542249301821062e-06,11.883111618088224,0.6391518478818803,0.0003895630935649852,1.2697380359100716,9831.62924114907
9.108575639770125,60.291510404214584,6.222703,17.938655,297.532022,-336.555137,-130.439568,-49.794476,1.741992,116.70005703181306,-2.487567875193532e-06,11.885125378430935,0.6440710913379721,0.0003931272053541614,1.3278638132118243,9819.000920562414
9.088277978177324,60.42616481798387,6.230017,17.978719,297.532022,-336.498337,-130.512337,-51.494798,1.664046,116.57019663121885,-2.4341140808121576e-06,11.887131555125636,0.6493180468876703,0.0003969014644228388,1.3898326418471278,9806.419327542035
9.068070578559363,60.56081923175315,6.237323,18.018783,297.532022,-336.441768,-130.584985,-53.283274,1.588143,116.44076419519435,-2.381859150025078e-06,11.889130246158972,0.6549214680242943,0.00040090452824701487,1.455985473913524,9793.884143275573
9.04795284017099,60.69547364552244,6.244621,18.058847,297.532022,-336.38543,-130.657512,-55.166272,1.514264,116.31175747489601,-2.3307750178590537e-06,11.891121443636843,0.6609138424796157,0.0004051570533659289,1.5266999184505217,9781.395138062153
9.027924167586217,60.83012805929172,6.251911,18.098911,297.532022,-336.329321,-130.729919,-57.150759,1.442389,116.18317423583179,-2.2808343050565226e-06,11.893105210413694,0.667331996898779,0.00040968212198601105,1.6023979715348178,9768.9520255905
9.00798397063959,60.964782473061,6.259193,18.138975,297.532022,-336.273439,-130.802205,-59.244377,1.372498,116.05501225779676,-2.2320103005910626e-06,11.89508160946366,0.6742164846597176,0.00041450553563418947,1.683551444254577,9756.554521279118
8.988131664368208,61.09943688683029,6.266466,18.179039,297.532022,-336.217782,-130.874372,-61.455525,1.304572,115.92726933480766,-2.1842769446479935e-06,11.897050703879785,0.6816124099467635,0.00041965613614150586,1.7706878663916312,9744.202342266412
8.968366668954532,61.23409130059957,6.273732,18.219103,297.532022,-336.16235,-130.94642,-63.79345,1.238593,115.79994327503636,-2.1376088120573063e-06,11.899012486080014,0.6895715816821135,0.00042516622694220796,1.8643982622248103,9731.895265300729
8.948688409669938,61.36874571436886,6.280989,18.259167,297.532022,-336.107141,-131.018349,-66.26836,1.174541,115.67303190074179,-2.09198109616624e-06,11.900967019323163,0.6981519431523142,0.0004310723406856655,1.9653511605837102,9719.63301074003
8.929096316818992,61.503400128138146,6.288239,18.299231,297.532022,-336.052153,-131.090159,-68.891547,1.112398,115.5465330482012,-2.047369593139446e-06,11.902914366985176,0.7074186278320571,0.0004374155559300243,2.0742985013380735,9707.415300633415
8.909589825684488,61.63805454190742,6.29548,18.339295,297.532022,-335.997385,-131.161852,-71.675531,1.052145,115.42044456763995,-2.0037506866748564e-06,11.904854557126985,0.717446097135932,0.0004442424801285891,2.1920936968420244,9695.241887566119
8.890168376473186,61.77270895567671,6.302714,18.379359,297.532022,-335.942835,-131.233427,-74.634233,0.993765,115.29476432316075,-1.9611013331238407e-06,11.90678765332203,0.7283183890889666,0.0004516058169050798,2.3197021016993835,9683.11249684487
8.87083141426226,61.907363369445996,6.309939,18.419423,297.532022,-335.888503,-131.304886,-77.783169,0.937238,115.16949019267187,-1.919399047004403e-06,11.90871364835015,0.7401328544802355,0.0004595564252881288,2.458230758848374,9671.026913022435
8.851578388946443,62.042017783215286,6.317157,18.459487,297.532022,-335.834386,-131.376228,-81.139685,0.882548,115.04462006781431,-1.8786218868966622e-06,11.910632641411533,0.7529994229406589,0.0004681823749483569,2.6089356893238476,9658.984835769423
8.832408755185867,62.17667219698457,6.324367,18.499551,297.532022,-335.780483,-131.447454,-84.723233,0.829676,114.92015185388846,-1.8387484417101108e-06,11.912544660911694,0.7670453405875466,0.000477552751929982,2.773266290278673,9646.986023983003
8.813321972354563,62.31132661075386,6.331569,18.539615,297.532022,-335.726794,-131.518564,-88.555688,0.778606,114.79608346978013,-1.7997578173123649e-06,11.914449699835396,0.7824175213505202,0.00048775802379542454,2.952882314768711,9635.03026676642
8.794317504489646,62.44598102452314,6.338763,18.579679,297.532022,-335.673316,-131.589559,-92.661741,0.72932,114.6724128478854,-1.761629623509531e-06,11.91634785768911,0.7992862669168432,0.0004989031020204054,3.149709411230914,9623.117268592674
8.775394820241148,62.58063543829242,6.345949,18.619743,297.532022,-335.620047,-131.66044,-97.069359,0.681801,114.54913793403549,-1.72434396136855e-06,11.918239198625702,0.8178502241733665,0.000511109510863443,3.3659794697268044,9611.246764307618
8.756553392822488,62.71528985206171,6.353128,18.659807,297.532022,-335.566988,-131.731206,-101.810337,0.636032,114.42625668742056,-1.687881410872136e-06,11.92012368034248,0.8383413248780669,0.0005245188482214728,3.604294746560384,9599.418576178143
8.737792699961593,62.849944265831006,6.360299,18.699871,297.532022,-335.514136,-131.801858,-106.920972,0.591996,114.30376708051345,-1.6522230188972263e-06,11.92200140264731,0.8610328104049714,0.0005392968786897216,3.867703711598798,9587.63241339093
8.719112223852644,62.98459867960027,6.367462,18.739935,297.532022,-335.461491,-131.872397,-112.442879,0.549677,114.18166709899243,-1.6173502875080645e-06,11.923872358869353,0.8862489308570698,0.0005556381965611426,4.1597879627862495,9575.88807247341
8.700511451108424,63.119253093369565,6.374617,18.779999,297.532022,-335.40905,-131.942823,-118.423993,0.509059,114.05995474166404,-1.5832451625554277e-06,11.925736649026017,0.9143713898536743,0.0005737727352842565,4.484783278295678,9564.185265736132
8.681989872713302,63.253907507138855,6.381765,18.820063,297.532022,-335.356813,-132.013136,-124.919802,0.470125,113.93862802038514,-1.5498900225735114e-06,11.92759426658793,0.9458611702811814,0.0005939741893042517,4.84773669422463,9552.523792627213
8.663546983976792,63.388561920908124,6.388905,18.860127,297.532022,-335.304777,-132.083337,-131.994884,0.43286,113.81768495998492,-1.5172676679665283e-06,11.929445311779736,0.9812711686956188,0.000616568544968129,5.254666624425091,9540.903368541
8.645182284487705,63.523216334677414,6.396038,18.900191,297.532022,-335.252943,-132.153427,-139.724831,0.397248,113.69712359818628,-1.4853613104769946e-06,11.93128974262278,1.0212728851897168,0.0006419481273264478,5.71282585898475,9529.323824231677
8.626895278068904,63.657870748446705,6.403163,18.940255,297.532022,-335.201309,-132.223405,-148.198678,0.363272,113.57694198552738,-1.4541545629281644e-06,11.933127623913903,1.0666841960120355,0.0006705884792845551,6.231019738811594,9517.78490644146
8.60868547273261,63.792525162216,6.41028,18.980319,297.532022,-335.149873,-132.293272,-157.522018,0.330918,113.45713818528255,-1.423631429233106e-06,11.93495902055735,1.1185228147474802,0.0007030661165939591,6.8199384424702885,9506.286363435223
8.59055238063628,63.927179575985264,6.41739,19.020383,297.532022,-335.098634,-132.363028,-167.820999,0.300171,113.33771027338314,-1.3937762946632625e-06,11.936783961942382,1.1780400597961815,0.0007400885618938577,7.49273884654908,9494.827973324615
8.572495518039041,64.06183398975456,6.424492,19.060447,297.532022,-335.047592,-132.432675,-179.247561,0.271014,113.21865633833836,-1.3645739163693755e-06,11.938602441888316,1.2468173060529164,0.0007825328126301315,8.26576279661199,9483.40954390895
