Lj_nH,Ej/Ec,f_Q_GHz,EJ_GHz,EC_MHz,alpha_MHz,gbus1_in_MHz,chi_bus1_MHz,T1_us,T_phi_total_us,Charge_dispersion,Gate_Time_ns,Gate_Error_%,L1_Rate_%,L2_Rate_%,Num_Gates
370.0,1.3571542604575986,0.837896,0.44161,325.394108,389.659344,-46.092244,0.082918,72972.182958,1.047382999894315,-3.034622222353031,10.26537682617461,0.8711316609900321,0.028120957728434492,0.05626470126563721,102.03064316389269
371.0,1.3534940835499085,0.837172,0.440419,325.394108,390.524938,-46.061153,0.082987,73201.338786,1.046266074159533,-3.0378726039635655,10.24262373738601,0.8707398820918311,0.028088630503032445,0.05619989981778639,102.14824843566376
372.0,1.349855419016991,0.836453,0.439235,325.394108,391.385348,-46.030167,0.083055,73430.207932,1.0451601231356231,-3.0410979122146395,10.220106655602242,0.8703516960972046,0.028056586899150433,0.05613566726566693,102.26508962728968
373.0,1.3462382668588455,0.835738,0.438058,325.394108,392.240613,-45.999284,0.083121,73658.790151,1.044065083057816,-3.0442981520830044,10.197822120984702,0.8699667108800102,0.028024821045041837,0.056071991839562595,102.38118204762344
374.0,1.3426395538790763,0.835028,0.436887,325.394108,393.090776,-45.968505,0.083187,73887.085213,1.0429799654918677,-3.047476041746092,10.175766627502854,0.8695851899490736,0.02799335167230997,0.0560089109766963,102.49645099691287
375.0,1.3390592800776835,0.834323,0.435722,325.394108,393.935875,-45.937829,0.083252,74115.0929,1.0419047180282275,-3.0506315744046395,10.153936855839799,0.8692073103326536,0.0279621728849787,0.055946412859991954,102.61091169076953
376.0,1.3354974454546669,0.833622,0.434563,325.394108,394.775951,-45.907255,0.083315,74342.813011,1.0408392883430895,-3.0537647448868364,10.132329464010335,0.8688329115375981,0.027931278675019162,0.055884485448542555,102.7245799734516
377.0,1.3319540500100266,0.832925,0.43341,325.394108,395.611043,-45.876782,0.083378,74570.245356,1.0397836241970673,-3.0568755496485838,10.110941215561569,0.868461938862275,0.027900663275755945,0.05582311718476489,102.83747101573044
378.0,1.3284290937437626,0.832233,0.432263,325.394108,396.441189,-45.84641,0.083439,74797.389757,1.038737673433909,-3.0599639867734623,10.089768951833104,0.8680941489456084,0.027870321087341252,0.05576229684526128,102.94959957880818
379.0,1.3249256498522708,0.831545,0.431123,325.394108,397.266429,-45.816138,0.083499,75024.246053,1.0377022903746658,-3.063027371536252,10.068809514231567,0.8677292883040089,0.027840222183180555,0.05570196455345533,103.06107081556615
380.0,1.3214375719427593,0.830862,0.429988,325.394108,398.0868,-45.785966,0.083559,75250.814093,1.0366756065732348,-3.066071079675641,10.048059870359932,0.8673679485625363,0.027810409881200353,0.05564220692242715,103.1717187146995
381.0,1.3179710064080201,0.830183,0.42886,325.394108,398.902341,-45.755893,0.083617,75477.093738,1.0356593792620166,-3.069089750917695,10.027516985667427,0.8670093892993225,0.02778083032671175,0.055582916220389106,103.28173771655631
382.0,1.314519806855261,0.829508,0.427737,325.394108,399.713089,-45.725919,0.083674,75703.084865,1.0346517547930696,-3.072088742144256,10.007177923563068,0.8666544176696878,0.027751526615027222,0.055524178615989794,103.3909622369021
383.0,1.3110870464808784,0.828838,0.42662,325.394108,400.519081,-45.696043,0.083731,75928.78736,1.0336535841452008,-3.075065380652419,9.987039793492384,0.8663019704428954,0.02772246948547123,0.05546593556640187,103.499495898548
384.0,1.307672725284872,0.828171,0.425509,325.394108,401.320353,-45.666263,0.083786,76154.201122,1.0326648156365927,-3.0780196742721633,9.967099774777681,0.8659527694231728,0.02769365401053162,0.05540817719556584,103.60735208548934
385.0,1.3042768432672418,0.827509,0.424404,325.394108,402.116943,-45.636581,0.08384,76379.326063,1.0316853976608304,-3.080951632451986,9.947355040943897,0.8656063240974898,0.027665075206542232,0.0553508935153913,103.71454456127813
386.0,1.3008994004279881,0.826851,0.423305,325.394108,402.908887,-45.606995,0.083894,76604.162105,1.0307152786859852,-3.0838612662563003,9.927802858317197,0.8652625981048101,0.02763672830809881,0.05529407497479044,103.82108643731627
387.0,1.2975373235707144,0.826197,0.422211,325.394108,403.696219,-45.577505,0.083946,76828.709182,1.0297535299482445,-3.0867512270486737,9.908440584131407,0.8649223328190847,0.02760863224994713,0.05523775942343725,103.92690163550238
388.0,1.294193685891817,0.825547,0.421123,325.394108,404.478976,-45.548109,0.083998,77052.967241,1.0288009845787445,-3.089618878510097,9.889265542444411,0.8645845849702405,0.027580758669321997,0.05518189011623402,104.03209218755059
389.0,1.2908654141948999,0.824902,0.42004,325.394108,405.257193,-45.518808,0.084048,77276.936238,1.027856721146561,-3.0924668630852192,9.870275146479635,0.864249458601174,0.02755312638680784,0.05512650467518756,104.13658240450975
390.0,1.2875555816763589,0.82426,0.418963,325.394108,406.030905,-45.489601,0.084098,77500.616142,1.0269215656700654,-3.095292559281317,9.851466848317864,0.8639169349342501,0.027525707522205536,0.055071547321145616,104.24047316825839
391.0,1.2842641883361945,0.823622,0.417892,325.394108,406.800145,-45.460488,0.084147,77724.00693,1.0259954669322688,-3.098095985894978,9.8328381864269,0.8635872244869058,0.027498497887209452,0.05501700965918016,104.34377617934742
392.0,1.2809881609780098,0.822988,0.416826,325.394108,407.564948,-45.431468,0.084195,77947.108594,1.025077514458378,-3.100879771661298,9.814386687640273,0.8632601134582862,0.027471516221711817,0.054962929150917446,104.44641596904951
393.0,1.2777274996018058,0.822358,0.415765,325.394108,408.325349,-45.40254,0.084242,78169.921132,1.0241676678987757,-3.103643919899152,9.796109915282287,0.862935729493064,0.027444758046724263,0.054909296820592465,104.5484051073209
394.0,1.274485277403978,0.821732,0.41471,325.394108,409.081379,-45.373703,0.084288,78392.444554,1.0232667391084158,-3.1063858393829307,9.778005564022507,0.8626137549085033,0.027418196420299374,0.05485605876708746,104.649842179826
395.0,1.2712584211881304,0.821109,0.41366,325.394108,409.833073,-45.344959,0.084333,78614.678882,1.0223738284904849,-3.1091081444922852,9.760071266869183,0.8622944948135092,0.02739184999043715,0.0548032522692017,104.75065197125758
396.0,1.268046930954263,0.820491,0.412615,325.394108,410.580464,-45.316305,0.084378,78836.624146,1.0214888958026942,-3.1118108425537567,9.742304738590777,0.8619776142884228,0.027365714609704654,0.05475086901531185,104.85084620237947
397.0,1.2648538798987718,0.819876,0.411576,325.394108,411.323584,-45.287741,0.084421,79058.280387,1.020612742318001,-3.1144913654932536,9.724703750514827,0.8616628583647312,0.027339763753165002,0.05469885593915063,104.95052276157715
398.0,1.261676194825261,0.819265,0.410542,325.394108,412.062465,-45.259267,0.084464,79279.647653,1.019744479261414,-3.1171523128507803,9.707266105880331,0.8613507239969009,0.027314016165149037,0.05464725051322035,105.04960594864993
399.0,1.2585138757337302,0.818658,0.409513,325.394108,412.797139,-45.230882,0.084506,79500.726006,1.0188840664904604,-3.1197936959478243,9.689989639196602,0.8610411640157856,0.02728846794859092,0.05459604492754734,105.14810690498697
400.0,1.2553669226241797,0.818054,0.408489,325.394108,413.527638,-45.202587,0.084547,79721.515513,1.018031463889901,-3.122415527382406,9.672872215617181,0.8607336352594697,0.02726311526540871,0.05454523149041576,105.24603666801828
401.0,1.2522353354966096,0.817454,0.40747,325.394108,414.253994,-45.174379,0.084587,79942.016254,1.0171866313709355,-3.125017821027904,9.655911730328423,0.8604287429829771,0.02723795433543929,0.05449480262619114,105.34340617220391
402.0,1.2491221875474154,0.816858,0.406457,325.394108,414.976237,-45.146259,0.084627,80162.228315,1.0163503526495778,-3.1275980482665537,9.639106154408546,0.8601255984457268,0.027212959543217705,0.05444470708898415,105.4403112040362
403.0,1.2460213323838056,0.816265,0.405448,325.394108,415.694399,-45.118227,0.084665,80382.151792,1.0155209366011977,-3.1301613197832308,9.622453440850908,0.85982511634487,0.027188171362864666,0.05439502581226007,105.53659135308799
404.0,1.2429389163985722,0.815676,0.404445,325.394108,416.408509,-45.090281,0.084703,80601.786791,1.0146999872549118,-3.1327025725640176,9.60595164014768,0.8595267011873964,0.02716354242601659,0.054345664044916885,105.63242719378421
405.0,1.239868793198923,0.81509,0.403446,325.394108,417.118599,-45.062422,0.08474,80821.133426,1.0138858276395177,-3.1352268929053997,9.589598760615322,0.8592305254843446,0.02713911292844414,0.054296702164171845,105.72765899273779
406.0,1.2368140359812538,0.814508,0.402452,325.394108,417.824698,-45.034648,0.084777,81040.191818,1.0130792380421036,-3.1377317639943643,9.573392906515068,0.8589363711038911,0.027114857629410943,0.05424808967467023,105.822381671253
407.0,1.2337746447455649,0.81393,0.401463,325.394108,418.526835,-45.00696,0.084812,81258.962098,1.0122801785175553,-3.14021720731847,9.557332207861894,0.8586442863399824,0.027090773264924706,0.05419982003477379,105.91660481204684
408.0,1.2307506194918563,0.813354,0.400479,325.394108,419.225041,-44.979357,0.084847,81477.444405,1.011488609142479,-3.142683245626277,9.54141477440991,0.8583544063231252,0.027066856491190897,0.054151886543357654,106.0103384096972
409.0,1.2277419602201278,0.812783,0.3995,325.394108,419.919345,-44.951838,0.084881,81695.638885,1.010704490014656,-3.145129902924414,9.525638786657947,0.8580663650341491,0.027043104142607417,0.054104282855976876,106.10359185887836
410.0,1.2247486669303798,0.812214,0.398526,325.394108,420.609774,-44.924404,0.084915,81913.545694,1.00992778125253,-3.1475572044744187,9.510002494616305,0.8577804069195061,0.027019513229269036,0.05405700297994675,106.19637395723701
411.0,1.2217676664262158,0.811649,0.397556,325.394108,421.296359,-44.897052,0.084948,82131.164994,1.0091576507913738,-3.1499676582309144,9.494504081389413,0.8574964327610957,0.0269961017104652,0.05401008282094449,106.28861098384982
412.0,1.2188020319040318,0.811087,0.396591,325.394108,421.979127,-44.869784,0.08498,82348.496955,1.008394857964249,-3.152358796194864,9.47914184390452,0.8572145339947101,0.026972845337544408,0.053963473869219694,106.3803954587607
413.0,1.2158517633638284,0.810529,0.395631,325.394108,422.658107,-44.842599,0.085011,82565.541756,1.007639362933294,-3.154730647239526,9.463914056663299,0.8569342957550075,0.026949741129152438,0.053917170149676626,106.471736419018
414.0,1.2129137876092089,0.809974,0.394675,325.394108,423.333327,-44.815495,0.085041,82782.299581,1.0068903441265022,-3.157085701294277,9.44881903899808,0.8566562703574365,0.026926807085653138,0.05387120765092345,106.56255982581177
415.0,1.20999117783657,0.809422,0.393724,325.394108,424.004813,-44.788473,0.085071,82998.770624,1.0061485504431678,-3.159421515305121,9.433855176544894,0.8563800471932059,0.02690401943901308,0.05382553882508571,106.6529569952191
416.0,1.207083934045911,0.808873,0.392778,325.394108,424.672594,-44.761533,0.085101,83214.955083,1.0054139420844999,-3.161738121732843,9.419020809240164,0.8561055407384832,0.026881375336940554,0.05378015795581181,106.7429367071976
417.0,1.204188983040836,0.808328,0.391836,325.394108,425.336696,-44.734673,0.085129,83430.853167,1.004685707930303,-3.1640379920463957,9.404314364636903,0.8558329387649777,0.026858892747363017,0.05373510096747353,106.83242488237403
418.0,1.2013093980177416,0.807786,0.390899,325.394108,425.997147,-44.707894,0.085157,83646.465087,1.0039645864776643,-3.1663187085277578,9.389734246271843,0.8555619716275387,0.026836548184501676,0.05369032087719845,106.92151238212993
419.0,1.198442105780231,0.807247,0.389966,325.394108,426.653973,-44.681195,0.085184,83861.791067,1.0032497735482175,-3.1685827300556224,9.375278921872361,0.8552928408333993,0.026814359506495324,0.05364585339015665,107.01012544892434
420.0,1.1955871063283052,0.806711,0.389037,325.394108,427.307201,-44.654575,0.085211,84076.831331,1.0025412397617852,-3.170830071299024,9.360946856591822,0.8550257389282834,0.02679232386384883,0.05360169279640643,107.0982727624196
421.0,1.1927474728583591,0.806178,0.388113,325.394108,427.956857,-44.628034,0.085237,84291.586115,1.0018397132301142,-3.1730583401285286,9.346736556671178,0.8547601605373045,0.026770418298097808,0.053557793168286454,107.18604372293525
422.0,1.1899201321739974,0.805648,0.387193,325.394108,428.602966,-44.601573,0.085262,84506.055659,1.0011444001547771,-3.175269976110653,9.332646568759396,0.8544962481925267,0.026748660560032514,0.05351418999687991,107.27336482515709
423.0,1.187108157471616,0.805121,0.386278,325.394108,429.245555,-44.575189,0.085287,84720.240209,1.0004560217413323,-3.1774626044330954,9.31867541412281,0.854233937973603,0.026727027891752457,0.0534708377559291,107.36032507636256
424.0,1.1843084755548186,0.804598,0.385367,325.394108,429.884648,-44.548883,0.085311,84934.140018,0.9997737910953427,-3.1796386515978132,9.304821697191661,0.8539732688840451,0.026705537989675374,0.053427771828137884,107.44685106616174
425.0,1.1815210864236054,0.804077,0.38446,325.394108,430.520272,-44.522655,0.085334,85147.755346,0.9990976788121312,-3.1817981373024584,9.291083974786675,0.853714508443193,0.026684188189024873,0.05338498687380568,107.53295110919183
426.0,1.1787490632743725,0.803559,0.383558,325.394108,431.152451,-44.496503,0.085357,85361.086457,0.9984283957561013,-3.183938712949348,9.277460885871202,0.8534569788173241,0.026662956307413797,0.053342438518359056,107.61871249456027
427.0,1.1759862597143278,0.803045,0.382659,325.394108,431.78121,-44.470429,0.085379,85574.133622,0.9977644285108122,-3.186065146444028,9.263951064475455,0.8532014359305173,0.026641879444376446,0.05330020095112471,107.70398305933925
428.0,1.1732388221362633,0.802533,0.381765,325.394108,432.406573,-44.44443,0.085401,85786.897119,0.9971072247697147,-3.188172729753554,9.250553182502156,0.8529471915991516,0.0266209158398256,0.05325819064240966,107.78892949405324
429.0,1.1705067505401787,0.802024,0.380876,325.394108,433.028566,-44.418507,0.085422,85999.377229,0.9964567448011123,-3.19026151010158,9.237265885133315,0.8526945768236316,0.026600063308628984,0.05321640321249367,107.8735588205634
430.0,1.1677838985332825,0.801518,0.37999,325.394108,433.647212,-44.39266,0.085442,86211.574242,0.9958114957653399,-3.1923362112265083,9.22408789751426,0.8524433800973674,0.026579358607381705,0.05317491216533974,107.95771970404736
431.0,1.1650733393119705,0.801015,0.379108,325.394108,434.262535,-44.366888,0.085462,86423.488449,0.9951721816163238,-3.194394505067358,9.211017938722252,0.8521937092641818,0.026558779904936335,0.053133673829560225,108.0414985875463
432.0,1.1623781460726388,0.800515,0.378231,325.394108,434.874559,-44.34119,0.085481,86635.120151,0.9945394925960578,-3.196434096418014,9.198054742954048,0.8519456770871403,0.026538305776517047,0.053092645346688026,108.12498081269861
433.0,1.159692172422495,0.800018,0.377357,325.394108,435.483307,-44.315567,0.0855,86846.469652,0.9939119563789287,-3.198459663941051,9.185197080355596,0.8516989785528062,0.026517972507916206,0.05305189927947417,108.20801640768391
434.0,1.1570215647543316,0.799523,0.376488,325.394108,436.088803,-44.290017,0.085518,87057.537261,0.9932909794830881,-3.200466600838893,9.172443714405572,0.8514536199372702,0.026497739652905243,0.05301135472680556,108.29076856836936
435.0,1.1543601766753564,0.799031,0.375622,325.394108,436.691069,-44.264541,0.085535,87268.323292,0.9926751032304465,-3.202459555296624,9.159793464885356,0.8512097898440985,0.02647764324213958,0.052971083741470255,108.37308799984727
436.0,1.1517141545783613,0.798542,0.374761,325.394108,437.29013,-44.239139,0.085552,87478.828066,0.9920657204508254,-3.2044339548676173,9.147245102467783,0.8509672870692264,0.026457643201430212,0.05293100616668442,108.45513696612127
437.0,1.1490773520705542,0.798056,0.373903,325.394108,437.886007,-44.213808,0.085569,87689.051907,0.991461386092195,-3.206394416921147,9.134797495367327,0.8507263849119817,0.026437775304517786,0.05289119354168145,108.53676686264917
438.0,1.1464528423483318,0.797573,0.373049,325.394108,438.478723,-44.188551,0.085585,87898.995143,0.9908627800740709,-3.208338676179626,9.12244948314174,0.8504867934746585,0.026418018642070065,0.052851604039673795,108.6180616187771
439.0,1.143843698608089,0.797092,0.3722,325.394108,439.068301,-44.163365,0.0856,88108.65811,0.9902705686716269,-3.2102645013549296,9.110199918531581,0.850248351890992,0.026398352705765588,0.052812196636032045,108.69910402923877
440.0,1.1412437744570347,0.796614,0.371354,325.394108,439.654761,-44.13825,0.085615,88318.041146,0.9896833272342368,-3.212176462963989,9.098047729318232,0.8500115102286654,0.026378812849474114,0.052773042030662104,108.77974667521329
441.0,1.1386561430915645,0.796138,0.370512,325.394108,440.238128,-44.113207,0.08563,88527.144594,0.9891017254126714,-3.214072323215507,9.085991752172815,0.8497756089701602,0.026359378404422516,0.05273409887814897,108.86007299931113
442.0,1.1360777313152823,0.795665,0.369673,325.394108,440.818421,-44.088235,0.085644,88735.968801,0.9885250479618435,-3.2159543566888558,9.074030960244286,0.8495414571503601,0.02634006594221162,0.05269540031419396,108.94001269037227
443.0,1.1335146855209806,0.795195,0.368839,325.394108,441.395663,-44.063334,0.085657,88944.51412,0.9879546399344488,-3.2178181135129504,9.062164256018075,0.8493081452840112,0.026320837003616992,0.052656869412801184,109.01972332694807
444.0,1.1309608593158669,0.794728,0.368008,325.394108,441.969876,-44.038502,0.08567,89152.780908,0.9873891038062877,-3.21966810047071,9.050390574582961,0.8490764268843987,0.026301726178950574,0.05261857534714292,109.09905994325403
445.0,1.1284193258963373,0.794263,0.367181,325.394108,442.541079,-44.013741,0.085682,89360.769524,0.9868290955572563,-3.221502116821718,9.03870892401381,0.8488456866535543,0.02628271363075962,0.05258047843515102,109.17810318412558
446.0,1.125890085262392,0.7938,0.366358,325.394108,443.109295,-43.989049,0.085694,89568.480333,0.9862745855115308,-3.223320201680822,9.027118241787278,0.8486166477222223,0.0262637975488386,0.0525425750491386,109.2568590656079
447.0,1.1233700642176345,0.79334,0.365538,325.394108,443.674545,-43.964426,0.085705,89775.913704,0.9857248752925682,-3.2251245912083197,9.015617517565719,0.8483885634988475,0.026244994041635897,0.05250489739895101,109.335258885153
448.0,1.1208623359584617,0.792883,0.364722,325.394108,444.236847,-43.939871,0.085716,89983.070011,0.9851806106446986,-3.2269131128052484,9.004205812760958,0.8481612711163322,0.026226283679551335,0.05246740661856541,109.41338204958387
449.0,1.1183669004848729,0.792428,0.36391,325.394108,444.796225,-43.915385,0.085727,90189.949628,0.9846417618342074,-3.2286858081512495,8.992882077630043,0.8479356907538649,0.026207664663374024,0.052430099102562064,109.49123466030113
450.0,1.115880684600472,0.791976,0.363101,325.394108,445.352696,-43.890968,0.085737,90396.552938,0.9841076405775834,-3.230444889820596,8.981645414806247,0.8477111426251294,0.026189153126465817,0.05239300711106434,109.56874772135643
451.0,1.1134067615016556,0.791526,0.362296,325.394108,445.906283,-43.866618,0.085746,90602.880323,0.9835788823972219,-3.232188213678537,8.970494815835552,0.8474877341302922,0.02617072969003504,0.052356091879726924,109.64600087175982
452.0,1.1109451311884233,0.791079,0.361495,325.394108,446.457004,-43.842335,0.085755,90808.932171,0.9830554574996904,-3.233915823942521,8.959429383260387,0.8472654272459579,0.026152392973740994,0.05231935064144071,109.72299858029028
453.0,1.108492720464379,0.790634,0.360697,325.394108,447.004879,-43.818119,0.085764,91014.708874,0.9825366876749048,-3.235629909246138,8.94844818908565,0.8470442736851158,0.02613415872041738,0.052282814875383284,109.7996732967954
454.0,1.106049529329523,0.790191,0.359902,325.394108,447.549929,-43.79397,0.085772,91220.210827,0.9820225532167303,-3.2373304888664713,8.93755029508674,0.8468243031742317,0.026116025137944435,0.05224648099092385,109.87603099213659
455.0,1.1036186309802511,0.789751,0.359111,325.394108,448.092172,-43.769888,0.08578,91425.438428,0.981513676036966,-3.239015457029707,8.926734832582614,0.8466053625156511,0.026097973595288745,0.05221031171983991,109.95214873577712
456.0,1.1012000254165633,0.789313,0.358324,325.394108,448.631628,-43.745872,0.085787,91630.392078,0.98101002625319,-3.24068486122968,8.9160009021923,0.8463873702848956,0.026080002677036775,0.052174304225089514,110.02803129057283
457.0,1.098790639442064,0.788878,0.35754,325.394108,449.168316,-43.721921,0.085794,91835.072182,0.980510939059621,-3.2423408575530823,8.905347633647427,0.84617054692947,0.02606212789525311,0.052138489524769516,110.10361182924714
458.0,1.0963904730567524,0.788444,0.356759,325.394108,449.702254,-43.698036,0.0858,92039.479149,0.9800163946416017,-3.243983468097227,8.894774185410244,0.8459548565995956,0.026044347712204614,0.05210286453745516,110.17889540682044
459.0,1.0940025994570253,0.788014,0.355982,325.394108,450.233463,-43.674215,0.085806,92243.613389,0.9795270013200436,-3.245610625994482,8.884279665369965,0.8457400017106598,0.026026643771028667,0.05206739254346495,110.25395847658218
460.0,1.091623945446486,0.787585,0.355208,325.394108,450.761959,-43.65046,0.085812,92447.475317,0.9790421043223395,-3.2472244624666917,8.873863288893906,0.8455266301916953,0.02600903153699451,0.05203210446764,110.32873422195502
461.0,1.089254511025135,0.787159,0.354437,325.394108,451.287763,-43.626769,0.085817,92651.06535,0.9785616837501298,-3.248825001647472,8.863524181133181,0.8453140647468049,0.025991509355673105,0.051996996995292,110.40322830427738
462.0,1.0868973693893682,0.786735,0.35367,325.394108,451.810891,-43.603142,0.085822,92854.383908,0.9780863377384651,-3.2504102061497777,8.853261573988927,0.8451022592895985,0.02597405949119139,0.05196203464917636,110.47751493213572
463.0,1.0845494473427897,0.786314,0.352906,325.394108,452.331363,-43.57958,0.085826,93057.431415,0.9776154215369257,-3.2519821819858223,8.843074628897666,0.8448917279949786,0.025956696955503008,0.05192724744753799,110.55152902840427
464.0,1.082213818081795,0.785894,0.352146,325.394108,452.849196,-43.55608,0.08583,93260.208296,0.9771495264971226,-3.2535389116161006,8.832962574145764,0.8446820134592747,0.025939404174860736,0.05189260023748098,110.62534436150067
465.0,1.0798843352135925,0.785477,0.351388,325.394108,453.364408,-43.532644,0.085834,93462.71498,0.9766874065679624,-3.2550845185093102,8.822924626231355,0.8444734479411409,0.025922212237397654,0.05185815518985745,110.69882696993491
466.0,1.0775671451309745,0.785062,0.350634,325.394108,453.877017,-43.509271,0.085837,93664.951899,0.9762302610177916,-3.256614952051181,8.812960009385096,0.844265943704603,0.025905087435144768,0.051823844883439635,110.77211969397169
467.0,1.0752622478339404,0.78465,0.349884,325.394108,454.38704,-43.48596,0.085839,93866.919485,0.975778059691052,-3.2581302683553597,8.803067974826043,0.8440588521633319,0.02588802872472723,0.05178966722623752,110.84522605999011
468.0,1.0729634969296986,0.784239,0.349136,325.394108,454.894496,-43.462712,0.085842,94068.618177,0.9753295766170933,-3.259634537073713,8.793247742439162,0.8438531582696029,0.025871066634716684,0.05175568327015991,110.9180140472815
469.0,1.0706739656146447,0.783831,0.348391,325.394108,455.3994,-43.439526,0.085844,94270.048413,0.9748853962777474,-3.261125762522655,8.783498616818555,0.8436482872200224,0.025854183972559543,0.05172185862514955,110.9905561334121
470.0,1.068396727085175,0.783425,0.34765,325.394108,455.901771,-43.416401,0.085845,94471.210633,0.9744460896847764,-3.262601987267509,8.773819832342788,0.8434444350594927,0.02583736370284563,0.05168815921526458,111.0629245078286
471.0,1.0661287081448936,0.783021,0.346912,325.394108,456.401625,-43.393338,0.085847,94672.105283,0.974011038752416,-3.2640652484162267,8.764210688338368,0.8432412010570878,0.025820620461176783,0.051654614306808136,111.13505521363517
472.0,1.0638699087938004,0.782619,0.346177,325.394108,456.89898,-43.370336,0.085847,94872.732809,0.9735802232566266,-3.2655155773500795,8.754670452536358,0.8430389872253863,0.025803952950768223,0.05162122130128528,111.20695273853124
473.0,1.061620329031895,0.782219,0.345445,325.394108,457.393851,-43.347395,0.085848,95073.093658,0.9731536229424655,-3.2669530060682015,8.745198456985817,0.8428377135895393,0.025787360059317865,0.051587977969375025,111.27862080306404
474.0,1.059379968859178,0.781821,0.344716,325.394108,457.886256,-43.324514,0.085848,95273.188282,0.9727312175238689,-3.2683775671858437,8.73579398286198,0.8426372407854821,0.025770840520228655,0.051554881773077654,111.35006382158149
475.0,1.057151901472045,0.781426,0.343991,325.394108,458.37621,-43.301693,0.085848,95473.017133,0.9723135610823448,-3.2697873542147002,8.726456375211969,0.8424375103521897,0.025754378059654654,0.0515219001601193,111.42135126513217
476.0,1.0549299804777044,0.781032,0.343268,325.394108,458.863731,-43.278933,0.085847,95672.580667,0.971899481115841,-3.271186290085008,8.717184928263594,0.8422389862119961,0.02573800191391108,0.051489091598407324,111.49235551544471
477.0,1.0527172790725516,0.78064,0.342548,325.394108,459.348834,-43.256232,0.085846,95871.87934,0.971489534998272,-3.2725724599111983,8.707978999681101,0.8420410340921336,0.025721695745728718,0.05145642340893253,111.56314628616461
478.0,1.0505168704529833,0.780251,0.341832,325.394108,459.831535,-43.233591,0.085845,96070.913611,0.9710842666559825,-3.2739439880758963,8.698837934201274,0.8418440987274178,0.025705443543093356,0.051423863563185596,111.6337922376924
479.0,1.0483226082262067,0.779863,0.341118,325.394108,460.311851,-43.211009,0.085843,96269.683942,0.9706825236126542,-3.275304741349571,8.689761063744587,0.8416477419422641,0.025689274089507032,0.05139146962371015,111.70416729437302
480.0,1.0461406387850145,0.779478,0.340408,325.394108,460.789797,-43.188485,0.085841,96468.190794,0.9702854107209489,-3.276650944443147,8.680747764039575,0.8414523508413652,0.025673156632716177,0.05135918008169814,111.77440435954193
481.0,1.0439648157366144,0.779095,0.3397,325.394108,461.265388,-43.166021,0.085839,96666.434634,0.9698917888467434,-3.277986426369045,8.67179741654494,0.8412580234651301,0.02565711972734732,0.05132705204208554,111.84437807510182
482.0,1.0417982122774023,0.778713,0.338995,325.394108,461.738641,-43.143614,0.085837,96864.415926,0.9695021984380464,-3.2793093236550845,8.662909370844709,0.8410641427253673,0.02564114745148423,0.05129505365677674,111.91415688832394
483.0,1.0396408284073786,0.778334,0.338293,325.394108,462.20957,-43.121266,0.085834,97062.13514,0.9691166189207276,-3.2806196743702296,8.65408303856625,0.8408711941949587,0.025625238886215217,0.0512631830838206,111.98374392780084
484.0,1.0374926641265427,0.777956,0.337594,325.394108,462.678191,-43.098975,0.08583,97259.592746,0.9687350296879568,-3.2819175171781745,8.645317799299514,0.8406790564373323,0.02560939301432658,0.051231438284636666,112.05314277358877
485.0,1.0353537194348952,0.77758,0.336898,325.394108,463.144519,-43.076742,0.085827,97456.789214,0.9683574101001132,-3.283202891334792,8.636613056841552,0.8404872789216866,0.02559360888657867,0.05119981735669215,112.12235673022566
486.0,1.0332239943324357,0.777207,0.336205,325.394108,463.60857,-43.054566,0.085823,97653.725019,0.9679837394847117,-3.2844758366855005,8.627968201709473,0.8402967489920088,0.025577885510928742,0.05116831831185381,112.19138931143992
487.0,1.0311034888191644,0.776835,0.335515,325.394108,464.070357,-43.032447,0.085819,97850.400634,0.9676139971363366,-3.2857363936625656,8.61938268554395,0.840106520710393,0.025562222072813823,0.05113693951710899,112.26024327231418
488.0,1.0289891296986853,0.776465,0.334827,325.394108,464.529896,-43.010385,0.085814,98046.816537,0.967247631483184,-3.2869864151637835,8.610855909261005,0.8399175129525038,0.025546631602465217,0.05110570702892645,112.32886041478244
489.0,1.026883990167394,0.776097,0.334142,325.394108,464.987201,-42.988379,0.085809,98242.973205,0.9668851592847908,-3.28822411081975,8.602387316032813,0.8397289585880152,0.025531099072345187,0.051074590788469564,112.39730597606851
490.0,1.0247880702252912,0.775731,0.33346,325.394108,465.442287,-42.966429,0.085804,98438.871117,0.9665265597334921,-3.289449522727589,8.59397633545918,0.8395412708044336,0.025515623593036746,0.051043589013079316,112.46558310214968
491.0,1.0227013698723764,0.775366,0.332781,325.394108,465.895169,-42.944536,0.085799,98634.510753,0.9661718119883299,-3.2906626935616705,8.585622402107372,0.8393542119173092,0.025500204286698514,0.051012699943255406,112.53369490733479
492.0,1.0206238891086497,0.775004,0.332105,325.394108,466.34586,-42.922698,0.085793,98829.892596,0.9658208951750468,-3.29186366657055,8.577324992227872,0.8391678605577546,0.025484840396030908,0.05098192206078725,112.60164399159424
493.0,1.018552554737715,0.774643,0.331431,325.394108,466.794375,-42.900915,0.085787,99025.017128,0.9654732743025897,-3.2930542469314705,8.569083549903532,0.8389822100750677,0.025469544605835982,0.050951280731594606,112.6693734143202
