Lj_nH,Ej/Ec,f_Q_GHz,EJ_GHz,EC_MHz,alpha_MHz,gbus1_in_MHz,chi_bus1_MHz,T1_us,T_phi_total_us,Charge_dispersion,Gate_Time_ns,Gate_Error_%,L1_Rate_%,L2_Rate_%,Num_Gates
8.501020828988167,42.771068673393124,7.836305,19.220703,449.385615,-523.745813,-165.340763,-30.146803,12.140133,91.5379102984708,-7.816053166926846e-05,7.637292558174589,0.5420408061106552,0.00027421412191013807,0.12365200602292319,11985.649312398416
8.483337998350647,42.86022150486504,7.845002,19.260767,449.385615,-523.636789,-165.426855,-29.621758,12.281301,91.44626500122592,-7.686872338820834e-05,7.638882683622904,0.5419280428390683,0.00027442682256908916,0.1222635400888296,11971.157142821256
8.465728578530511,42.94937433633695,7.853689,19.300831,449.385615,-523.528212,-165.512814,-29.111664,12.422853,91.35484265005461,-7.559937098428383e-05,7.640466947748748,0.5418174795795649,0.0002746408723690549,0.12090281418120202,11956.709357531108
8.44819211332382,43.03852716780888,7.862367,19.340895,449.385615,-523.420079,-165.598638,-28.615939,12.564784,91.26364322658803,-7.435206385829792e-05,7.642045386646315,0.5417091036077792,0.0002748562274385637,0.11956906393226015,11942.30583687213
8.430728150298862,43.127679999280794,7.871036,19.380959,449.385615,-523.312387,-165.68433,-28.134028,12.707089,91.17266669100722,-7.312639930764614e-05,7.643618036505604,0.541603159072046,0.0002750728454624754,0.11826155211525137,11927.946458806593
8.413336240757243,43.21683283075272,7.879696,19.421023,449.385615,-523.205133,-165.769888,-27.665404,12.849762,91.08191298266827,-7.192198236661147e-05,7.64518493361188,0.5414991053915408,0.00027529068613744707,0.1169795765227427,11913.631098997846
8.39601593969547,43.305985662224636,7.888347,19.461087,449.385615,-523.098314,-165.855315,-27.209566,12.992801,90.99138202071133,-7.073842565005761e-05,7.646746114345152,0.5413971824640651,0.00027550970857148123,0.11572242356403689,11899.359630891002
8.378766805766974,43.395138493696564,7.896989,19.501151,449.385615,-522.991928,-165.940609,-26.766035,13.136198,90.90107370465455,-6.957534920043907e-05,7.648301600555486,0.5412973218625106,0.0002757298757888325,0.11448945755415763,11885.131948516848
8.361588401244642,43.48429132516848,7.905622,19.541215,449.385615,-522.885971,-166.025773,-26.334358,13.27995,90.81098791497296,-6.843238033805952e-05,7.649851443423025,0.5411994320676183,0.0002759511505851963,0.11328002131284803,11870.947898347475
8.344480291983784,43.57344415664039,7.914246,19.581279,449.385615,-522.78044,-166.110805,-25.914099,13.424052,90.72112451366279,-6.730915351450218e-05,7.651395679608823,0.5411034976244622,0.00027617349755979843,0.11209349733519787,11856.807347636855
8.327442047385551,43.66259698811232,7.922861,19.621343,449.385615,-522.675333,-166.195707,-25.504846,13.5685,90.63148334479159,-6.620531016916178e-05,7.652934331224695,0.5410093950153794,0.00027639688159377036,0.11092928065012864,11842.710184380725
8.310473240360823,43.751749819584234,7.931467,19.661407,449.385615,-522.570648,-166.280479,-25.106204,13.713288,90.54206423503457,-6.512049858881206e-05,7.654467420451063,0.5409169523601265,0.0002766212696372458,0.10978680291098618,11828.65629463991
8.293573447294508,43.84090265105616,7.940065,19.701471,449.385615,-522.46638,-166.365122,-24.717796,13.858412,90.45286699419695,-6.405437377013825e-05,7.655995013497328,0.5408265675415191,0.0002768466302851333,0.10866549931408802,11814.645494769891
8.276742248010297,43.930055482528076,7.948654,19.741535,449.385615,-522.362527,-166.449636,-24.339262,14.003868,90.363891415724,-6.300659728517005e-05,7.657517132732609,0.540737734367458,0.00027707293180195776,0.10756482347368461,11800.677667367798
8.259979225735846,44.01920831399999,7.957233,19.781599,449.385615,-522.259088,-166.534021,-23.970259,14.149652,90.27513727719723,-6.19768371495513e-05,7.659033785928107,0.5406507233457369,0.000277300143038992,0.10648424707194414,11786.752715865958
8.243283967068365,44.10836114547192,7.965804,19.821663,449.385615,-522.156058,-166.618278,-23.610458,14.295758,90.1866043408187,-6.096476769358151e-05,7.660545039582783,0.5405653536805555,0.0002775282365886277,0.10542327479287443,11772.870451751896
8.226656061940643,44.19751397694383,7.974367,19.861727,449.385615,-522.053436,-166.702407,-23.259545,14.442183,90.09829235388266,-5.997006943597132e-05,7.6620509016245615,0.5404812834440498,0.00027775718283837145,0.10438140457451105,11759.03077526924
8.210095103587467,44.28666680841576,7.98292,19.901791,449.385615,-521.951218,-166.786409,-22.91722,14.588922,90.01020104923572,-5.899242896024871e-05,7.663551424071971,0.5403989849212643,0.00027798695537359374,0.1033581657911881,11745.233517518365
8.193600688512454,44.37581963988767,7.991465,19.941855,449.385615,-521.849403,-166.870285,-22.583193,14.735972,89.92233014572481,-5.803153879375904e-05,7.66504661499057,0.5403183308511195,0.00027821752644647873,0.10235308835351195,11731.47857572885
8.177172416455285,44.4649724713596,8.000002,19.981919,449.385615,-521.747987,-166.954034,-22.257191,14.883327,89.83467934863421,-5.7087097289201845e-05,7.666536526570251,0.5402390364918186,0.000278448871766459,0.10136573852326344,11717.76577823509
8.160809890359328,44.554125302831515,8.008529,20.021983,449.385615,-521.646968,-167.037658,-21.938949,15.030984,89.74724835011132,-5.615880850864703e-05,7.668021181712303,0.5401612768348607,0.0002786809657633878,0.10039567549370479,11704.094997044642
8.144512716339639,44.64327813430343,8.017048,20.062047,449.385615,-521.546343,-167.121156,-21.628214,15.178939,89.66003682958157,-5.524638210997928e-05,7.66950061808793,0.5400848410448966,0.00027891378453752256,0.09944247945160764,11690.466080428396
8.128280503651368,44.73243096577536,8.025559,20.102111,449.385615,-521.44611,-167.204529,-21.324743,15.327188,89.573044454153,-5.4349533235712304e-05,7.670974858744272,0.5400095708102737,0.00027914730447620785,0.09850574361123139,11676.878897868788
8.112112864658526,44.82158379724728,8.034061,20.142175,449.385615,-521.346266,-167.287777,-21.028304,15.475726,89.48627087901026,-5.3467982404126854e-05,7.6724439415089245,0.5399359817505278,0.0002793815035473549,0.09758508035382187,11663.333295259134
8.096009414803124,44.910736628719185,8.042554,20.182239,449.385615,-521.24681,-167.370901,-20.738673,15.62455,89.39971574779887,-5.2601455402675775e-05,7.673907874851071,0.5398635081816483,0.0002796163587603863,0.09668010113783279,11649.82916211173
8.079969772574689,44.99988946019111,8.051039,20.222303,449.385615,-521.147737,-167.453902,-20.455638,15.773655,89.3133786929994,-5.1749683183610726e-05,7.675366726191885,0.5397924620180738,0.0002798518504375991,0.09579044246998678,11636.366297420165
8.063993559480126,45.089042291663034,8.059515,20.262367,449.385615,-521.049047,-167.53678,-20.178991,15.923039,89.22725933629245,-5.0912401761779935e-05,7.676820489415462,0.5397226816755918,0.0002800879561388998,0.09491573302428072,11622.944610899258
8.048080400013959,45.17819512313495,8.067983,20.302431,449.385615,-520.950736,-167.619534,-19.908535,16.072697,89.1413572889141,-5.0089352114550903e-05,7.678269217379511,0.5396539478447426,0.00028032465702381197,0.09405563143204052,11609.56392192469
8.032229921628899,45.26734795460687,8.076443,20.342495,449.385615,-520.852802,-167.702167,-19.644081,16.222625,89.05567215200206,-4.928028008380877e-05,7.679712933559299,0.5395864956331597,0.0002805619335473974,0.09320980028914996,11596.22409359091
8.01644175470678,45.3565007860788,8.084894,20.382559,449.385615,-520.755243,-167.784677,-19.385446,16.372819,88.9702035169338,-4.8484936279990446e-05,7.68115166149177,0.5395202097725371,0.0002807997667686513,0.09237791228901354,11582.924988055078
8.000715532529815,45.44565361755072,8.093336,20.422623,449.385615,-520.658057,-167.867066,-19.132454,16.523277,88.88495096565485,-4.770307598810354e-05,7.682585424775247,0.539455238306219,0.0002810381377068694,0.09155963884049469,11569.666466579532
7.985050891252225,45.534806449022625,8.101771,20.462687,449.385615,-520.56124,-167.949333,-18.884937,16.673994,88.79991407099972,-4.693445907569266e-05,7.6840142765911645,0.5393910805183033,0.0002812770298445522,0.09075467807996991,11556.448345173267
7.9694474698721525,45.62395928049455,8.110197,20.502751,449.385615,-520.464792,-168.03148,-18.642733,16.824966,88.71509239700401,-4.6178849902707216e-05,7.6854382111595365,0.5393279960128727,0.0002815164249442274,0.08996273075049355,11543.270527916868
7.953904910203947,45.713112111966474,8.118614,20.542815,449.385615,-520.368709,-168.113507,-18.405685,16.976191,88.63048549920875,-4.543601723323172e-05,7.686857281804775,0.5392660411734251,0.00028175630664203097,0.08918349654896604,11530.132829316619
7.938422856850752,45.80226494343838,8.127024,20.582879,449.385615,-520.272989,-168.195414,-18.173643,17.127664,88.54609292495674,-4.470573414903595e-05,7.688271512400194,0.5392053232473049,0.0002819966589965915,0.08841669931674044,11517.03510758475
7.923000957177415,45.89141777491031,8.135425,20.622943,449.385615,-520.17763,-168.277201,-17.946462,17.279382,88.46191421368165,-4.3987777964907715e-05,7.689680926878766,0.5391454977741295,0.0002822374659597548,0.08766206052304747,11503.97722023406
7.907638861283711,45.98057060638223,8.143818,20.663007,449.385615,-520.082629,-168.358869,-17.724003,17.431342,88.37794889718913,-4.328193014572825e-05,7.69108556402102,0.5390865784605015,0.0002824787124641368,0.08691930994107638,11490.959002019443
7.892336221977889,46.06972343785415,8.152203,20.703071,449.385615,-519.987986,-168.440418,-17.50613,17.58354,88.29419649993108,-4.258797622525385e-05,7.692485418307339,0.5390288434376167,0.0002827203827005918,0.08618818955392248,11477.980353371851
7.877092694750505,46.158876269326065,8.160579,20.743135,449.385615,-519.893696,-168.52185,-17.292715,17.735973,88.2106565392727,-4.1905705726564745e-05,7.693880558228581,0.5389719351947875,0.00028296246347201624,0.08546844462492639,11465.041063697265
7.861907937748576,46.24802910079799,8.168948,20.783199,449.385615,-519.799759,-168.603163,-17.083632,17.888637,88.12732852575282,-4.1234912084147594e-05,7.695270978376887,0.5389159574654911,0.00028320493983527455,0.0847598315989504,11452.141032250034
7.846781611750022,46.33718193226991,8.177308,20.823263,449.385615,-519.706172,-168.684359,-16.87876,18.04153,88.04421196333702,-4.057539256757635e-05,7.6966567177886045,0.5388609774616193,0.0002834477982003911,0.08406210489772416,11439.280091555622
7.831713380138404,46.42633476374183,8.18566,20.863327,449.385615,-519.612932,-168.765438,-16.677984,18.194647,87.96130634966482,-3.992694820675419e-05,7.698037815579232,0.538806625106425,0.00028369102615370765,0.08337503970804276,11426.458073724889
7.816702908877956,46.51548759521375,8.194004,20.903391,449.385615,-519.520038,-168.8464,-16.481192,18.347986,87.87861117629004,-3.9289383718686534e-05,7.699414281302466,0.5387533199138539,0.0002839346099269283,0.08269840343409522,11413.674854423358
7.801749866488902,46.60464042668567,8.20234,20.943455,449.385615,-519.427488,-168.927246,-16.288274,18.501544,87.79612592891502,-3.866250743575035e-05,7.700786139373509,0.53870104331466,0.0002841785368682796,0.08203197469699151,11400.930286846999
7.7868539240230525,46.69379325815759,8.210668,20.983519,449.385615,-519.33528,-169.007975,-16.099126,18.655316,87.71385008761875,-3.8046131235428484e-05,7.70215341426448,0.5386494267564768,0.00028442279517771707,0.08137554690949605,11388.224223782878
7.772014755039684,46.782946089629505,8.218988,21.023583,449.385615,-519.243411,-169.08859,-15.913648,18.809301,87.63178312707917,-3.7440070471476e-05,7.703516145340166,0.5385986275634025,0.00028466737292858147,0.08072890195961464,11375.556495729212
7.757232035581691,46.872098921101426,8.2273,21.063647,449.385615,-519.151879,-169.169089,-15.731741,18.963495,87.54992451678949,-3.684414390649094e-05,7.704874357201353,0.5385485048336469,0.0002849122587726818,0.08009184043964587,11362.926954799857
7.742505444152015,46.96125175257335,8.235604,21.103711,449.385615,-519.060683,-169.249474,-15.553311,19.117895,87.468273721269,-3.625817364585611e-05,7.7062280596582955,0.5384994144481348,0.0002851574409519116,0.07946416392429448,11350.335474648211
7.727834661690334,47.05040458404527,8.2439,21.143775,449.385615,-518.96982,-169.329744,-15.378267,19.272499,87.38683020026829,-3.568198507302454e-05,7.7075772922595,0.5384507917643444,0.0002854029087958499,0.07884567558786999,11337.781884850949
7.7132193715500215,47.13955741551719,8.252189,21.183839,449.385615,-518.879289,-169.4099,-15.206521,19.427302,87.30559340896923,-3.511540678612073e-05,7.708922064915949,0.5384031485394125,0.00028564865163260676,0.07823619571833203,11325.266058442261
7.698659259475363,47.2287102469891,8.260469,21.223903,449.385615,-518.789087,-169.489942,-15.037988,19.582302,87.22456279817932,-3.4558270535826383e-05,7.710262417297146,0.538356102831461,0.00028589465940323956,0.07763553759964256,11312.787824510406
7.684154013579038,47.31786307846102,8.268741,21.263967,449.385615,-518.699212,-169.569872,-14.872585,19.737496,87.1437378145216,-3.401041116452752e-05,7.711598374280931,0.538309990944541,0.0002861409220720152,0.07704352332751761,11300.34703378174
7.669703324319839,47.407015909932944,8.277006,21.304031,449.385615,-518.609663,-169.649688,-14.710233,19.892882,87.06311790061886,-3.3471666546692615e-05,7.712929945927367,0.5382645496613492,0.00028638742917238424,0.07645997571755687,11287.943558542303
7.655306884480664,47.496168741404865,8.285262,21.344095,449.385615,-518.520438,-169.729392,-14.550853,20.048456,86.98270249527343,-3.2941877530457616e-05,7.714257157207754,0.5382195895530129,0.00028663417144476905,0.07588473000988162,11275.57724906822
7.640964389146743,47.585321572876786,8.293511,21.384159,449.385615,-518.431534,-169.808984,-14.394372,20.204215,86.90249103364211,-3.24208878803913e-05,7.7155800480300245,0.5381754693879803,0.00028688114016492557,0.07531762203890102,11263.247933748082
7.626675535684103,47.67447440434871,8.301752,21.424223,449.385615,-518.34295,-169.888464,-14.240718,20.360158,86.82248294740636,-3.1908544221417206e-05,7.716898628601006,0.5381318903919241,0.0002871283254824716,0.07475848430424115,11250.955484320826
7.61244002371829,47.76362723582063,8.309985,21.464287,449.385615,-518.254684,-169.967832,-14.089819,20.51628,86.74267766493826,-3.140469598386506e-05,7.71821292405338,0.5380891035338231,0.0002873757190952023,0.0742071683512253,11238.699750639107
7.598257555113318,47.85278006729254,8.318211,21.504351,449.385615,-518.166734,-170.04709,-13.941609,20.67258,86.66307461146167,-3.090919534963124e-05,7.719522959573085,0.5380470289764516,0.00028762331214957456,0.07366351512295544,11226.480582454853
7.584127833950857,47.94193289876446,8.326429,21.544415,449.385615,-518.079098,-170.126237,-13.796021,20.829054,86.58367320920946,-3.0421897199422197e-05,7.720828760399053,0.5380053335236057,0.0002878710966183495,0.07312738028247627,11214.297829438501
7.570050566509651,48.03108573023639,8.334639,21.584479,449.385615,-517.991774,-170.205273,-13.652992,20.985699,86.50447287757626,-2.9942659061058456e-05,7.722130351822924,0.5379642898034276,0.0002881190644974746,0.07259861957710761,11202.151341197652
7.5560254612451585,48.1202385617083,8.342841,21.624543,449.385615,-517.904761,-170.2842,-13.51246,21.142515,86.42547303326741,-2.9471341058818682e-05,7.72342774427594,0.5379241485743091,0.0002883672069584676,0.07207708208308562,11190.040988901577
7.542052228769439,48.209391393180226,8.351036,21.664607,449.385615,-517.818056,-170.363017,-13.374365,21.299496,86.34667309044367,-2.900780586379856e-05,7.724720978057205,0.5378842632838055,0.0002886155175066303,0.07156264123870731,11177.966600440262
7.528130581831239,48.29854422465215,8.359223,21.704671,449.385615,-517.731659,-170.441725,-13.238649,21.456642,86.26807246086216,-2.8551918645266886e-05,7.7260100487692975,0.5378450821924119,0.0002888639872411986,0.07105515316068944,11165.928068473595
7.514260235296313,48.387697056124054,8.367403,21.744735,449.385615,-517.645566,-170.520324,-13.105256,21.613949,86.18967055401363,-2.8103547022994442e-05,7.727295011737819,0.5378064190924903,0.00028911261020518044,0.07055449132082894,11153.92519932148
7.500440906127952,48.47684988759598,8.375575,21.784799,449.385615,-517.559777,-170.598814,-12.974131,21.771415,86.11146677725567,-2.7662561020538308e-05,7.728575862648615,0.5377684173410446,0.00028936137826943354,0.07006052524946378,11141.957885594838
7.486672313367735,48.5660027190679,8.383739,21.824863,449.385615,-517.474289,-170.677196,-12.845222,21.929037,86.03346053594275,-2.7228833019458657e-05,7.7298526420121325,0.5377308759014432,0.0002896102851991519,0.06957313129711394,11130.025955261633
7.472954178116489,48.65515555053983,8.391896,21.864927,449.385615,-517.389102,-170.755471,-12.718476,22.086813,85.9556512335524,-2.680223771445131e-05,7.731125345581786,0.5376938570938017,0.00028985932323883,0.06909218529479648,11118.129300888218
7.459286223515454,48.74430838201174,8.400045,21.904991,449.385615,-517.304212,-170.833638,-12.593844,22.244741,85.87803827180821,-2.6382652069374444e-05,7.732394028912334,0.5376574536952727,0.0002901084868500215,0.06861756668157087,11106.267729075897
7.445668174727657,48.83346121348366,8.408187,21.945055,449.385615,-517.219619,-170.911697,-12.471278,22.402818,85.80062105079932,-2.5969955274152134e-05,7.733658687838753,0.5376215318693478,0.0002903577688228837,0.06814916035497345,11094.441132464452
7.432099758919497,48.92261404495559,8.416321,21.985119,449.385615,-517.135321,-170.98965,-12.35073,22.561041,85.72339896909669,-2.5564028702536483e-05,7.73491934812165,0.5375860822185552,0.000290607163122444,0.06768685420034001,11082.649360773721
7.418580705242517,49.011766876427494,8.424448,22.025183,449.385615,-517.051315,-171.067497,-12.232155,22.719408,85.64637142386623,-2.516475587070969e-05,7.736176050533785,0.5375512922555004,0.00029085666422461393,0.067230535939781,11070.892242422113
7.405110744815386,49.10091970789942,8.432567,22.065247,449.385615,-516.967601,-171.145237,-12.115508,22.877917,85.56953781097877,-2.4772022396708446e-05,7.7374287910162485,0.5375169558361481,0.00029110626525148496,0.06678009562859656,11059.169670205121
7.391689610706069,49.19007253937134,8.440679,22.105311,449.385615,-516.884177,-171.222871,-12.000747,23.036566,85.49289752511699,-2.4385715960654943e-05,7.738677595464487,0.5374830125540186,0.0002913559605004653,0.06633542622729378,11047.481494153857
7.378317037914201,49.27922537084326,8.448784,22.145375,449.385615,-516.801041,-171.3004,-11.887828,23.195352,85.41644995987954,-2.4005726265775948e-05,7.7399224898233125,0.5374493297128691,0.0002916057445847194,0.06589642607500673,11035.827564447538
7.364992763353633,49.36837820231518,8.456881,22.185439,449.385615,-516.718192,-171.377824,-11.776713,23.354273,85.3401945078821,-2.3631945000194353e-05,7.741163485105242,0.5374163227040429,0.00029185561159894373,0.06546299294309232,11024.207752760292
7.351716525835195,49.4575310337871,8.464971,22.225503,449.385615,-516.635627,-171.455144,-11.66736,23.513327,85.26413056085575,-2.3264265799477822e-05,7.742400622324872,0.5373838953848686,0.00029210555680502594,0.06503502727607358,11012.621888229392
7.3384880660496155,49.54668386525902,8.473053,22.265567,449.385615,-516.553345,-171.532358,-11.559733,23.672511,85.18825750974244,-2.2902584209927344e-05,7.743633912582639,0.5373517914563197,0.000292355574741373,0.06461243431729703,11001.069842844709
7.3253071265506495,49.63583669673094,8.481128,22.305631,449.385615,-516.471345,-171.609469,-11.453792,23.831823,85.11257474478815,-2.2546797652591968e-05,7.744863367008289,0.5373203027160822,0.00029260565993718073,0.06419511878129933,10989.551488713441
7.312173451738366,49.724989528202855,8.489196,22.345695,449.385615,-516.389626,-171.686475,-11.349502,23.991261,85.03708165563282,-2.2196805387992885e-05,7.746088996760752,0.537288770348221,0.00029285580704051933,0.06378298760293886,10978.066698070925
7.299086787842637,49.81414235967478,8.497256,22.385759,449.385615,-516.308184,-171.763379,-11.246828,24.150824,84.96177763139866,-2.1852508481543997e-05,7.747310858043653,0.5372580131847493,0.00029310601224984546,0.0633759476416547,10966.615279569814
7.286046882906787,49.9032951911467,8.50531,22.425823,449.385615,-516.22702,-171.840179,-11.145735,24.310508,84.88666206077487,-2.151380976965383e-05,7.748528932096579,0.5372275700889162,0.00029335626974181,0.06297391506540517,10955.197148345218
7.2730534867714205,49.99244802261862,8.513356,22.465887,449.385615,-516.146131,-171.916876,-11.046189,24.470312,84.81173433210093,-2.1180613826494035e-05,7.74974326020861,0.5371975879024049,0.0002936065754529729,0.06257680070098808,10943.81213472844
7.260106351058432,50.08160085409054,8.521394,22.505951,449.385615,-516.065516,-171.993471,-10.948158,24.630233,84.73699383344695,-2.0852826931421602e-05,7.750953853696358,0.5371681324644939,0.00029385692469435434,0.06218452224019978,10932.460111736656
7.247205229155174,50.17075368556245,8.529426,22.546015,449.385615,-515.985174,-172.069963,-10.85161,24.79027,84.66243995269191,-2.053035703704144e-05,7.752160723904831,0.5371388240815622,0.00029410731261129064,0.06179699423180868,10921.140952563572
7.2343498761988005,50.25990651703438,8.53745,22.586079,449.385615,-515.905102,-172.146354,-10.756515,24.95042,84.5880720775997,-2.0213113737895486e-05,7.753363912264623,0.537110152902498,0.0002943577357757988,0.061414138333655825,10909.854488294359
7.221540049060777,50.349059348506294,8.545467,22.626143,449.385615,-515.8253,-172.222643,-10.662842,25.110682,84.51388959589286,-1.990100823976582e-05,7.7545634151717655,0.5370817395320859,0.0002946081890550003,0.06103587272263461,10898.600613742077
7.208775506331548,50.438212179978215,8.553477,22.666207,449.385615,-515.745765,-172.298831,-10.570562,25.271053,84.43989189532418,-1.9593953329578847e-05,7.755759274145469,0.5370537533210151,0.0002948586692451065,0.060662122573762384,10887.379160517818
7.196056008305379,50.52736501145014,8.56148,22.706271,449.385615,-515.666497,-172.374918,-10.479646,25.431531,84.36607836374654,-1.9291863345899124e-05,7.756951485642086,0.5370259094144347,0.0002951091715611177,0.06029281195738224,10876.190023865167
7.183381316965344,50.61651784292205,8.569476,22.746335,449.385615,-515.587494,-172.450904,-10.390067,25.592115,84.29244838918014,-1.899465414999933e-05,7.758140076221476,0.5369988160601191,0.00029535969222945505,0.0599278645335221,10865.03305702543
7.1707511959684815,50.70567067439397,8.577465,22.786399,449.385615,-515.508755,-172.52679,-10.301797,25.752803,84.21900135987832,-1.8702243097496182e-05,7.759325057437677,0.5369718312393967,0.0002956102271956189,0.05956720787504638,10853.908134593545
7.158165410631108,50.79482350586589,8.585446,22.826463,449.385615,-515.430277,-172.602576,-10.214811,25.913592,84.14573666439117,-1.841454901053901e-05,7.760506470984824,0.5369452339573422,0.0002958607736574696,0.059210773626373434,10842.815089324047
7.145623727914278,50.88397633733782,8.593421,22.866527,449.385615,-515.35206,-172.678263,-10.129082,26.074481,84.07265369162728,-1.8131492150541406e-05,7.76168431343808,0.5369190181935157,0.00029611132711389006,0.058858490043193025,10831.75381741168
7.133125916409399,50.973129168809734,8.601388,22.906591,449.385615,-515.274103,-172.75385,-10.044586,26.235468,83.99975183091364,-1.785299419144335e-05,7.76285859644687,0.5368930691522,0.0002963618837946253,0.058510289311858636,10820.724194224158
7.120671746324005,51.06228200028165,8.609349,22.946655,449.385615,-515.196403,-172.829337,-9.961298,26.39655,83.92703047205393,-1.7578978193494118e-05,7.764029361827667,0.5368675269666556,0.00029661244118476117,0.0581661074815145,10809.726053418395
7.1082609894676665,51.151434831753576,8.617302,22.986719,449.385615,-515.11896,-172.904726,-9.879194,26.557727,83.85448900538479,-1.7309368577544722e-05,7.765196606236353,0.5368421525223988,0.00029686299493716657,0.05782587510883187,10798.759291946313
7.095893419238059,51.24058766322549,8.625249,23.026783,449.385615,-515.041772,-172.980017,-9.798252,26.718996,83.78212682183063,-1.7044091099839777e-05,7.766360356495511,0.5368172617858491,0.0002971135421904704,0.057489530951501056,10787.823765061095
7.083568810607163,51.32974049469741,8.633188,23.066847,449.385615,-514.964837,-173.055209,-9.718447,26.880356,83.70994331295678,-1.6783072827298345e-05,7.767520639472322,0.5367928280758938,0.0002973640799414844,0.05715701079736611,10776.919328359007
7.071286940107627,51.41889332616933,8.641121,23.106911,449.385615,-514.888155,-173.130304,-9.63976,27.041804,83.63793787102064,-1.6526242113274508e-05,7.768677451902152,0.5367683559870273,0.0002976146044526384,0.05682825577778266,10766.04587960361
7.059047585819254,51.50804615764126,8.649047,23.146975,449.385615,-514.811724,-173.205301,-9.562167,27.20334,83.5661098890219,-1.627352857378678e-05,7.7698308207137865,0.536744330657335,0.0002978651127632117,0.05650320225604373,10755.203274985204
7.046850527355636,51.59719898911317,8.656965,23.187039,449.385615,-514.735542,-173.2802,-9.485647,27.36496,83.49445876075063,-1.6024863064208308e-05,7.7709807728800655,0.5367206810598213,0.0002981156024677597,0.05618179615060902,10744.391371052907
7.0346955458509255,51.68635182058509,8.664877,23.227103,449.385615,-514.659609,-173.355003,-9.410182,27.526664,83.4229838808343,-1.5780177656407016e-05,7.772127305214657,0.536697256568186,0.0002983660697118381,0.055863976147534855,10733.610066430872
7.022582423946748,51.775504652057016,8.672782,23.267167,449.385615,-514.583922,-173.429709,-9.335749,27.68845,83.35168464478295,-1.5539405616327606e-05,7.77327045985708,0.5366740738361631,0.00029861651254301045,0.05554968659176472,10722.859197454898
7.010510945779242,51.86465748352893,8.68068,23.307231,449.385615,-514.508482,-173.504318,-9.262331,27.850316,83.28056044903336,-1.530248138200659e-05,7.77441021856662,0.5366513916646998,0.0002988669269595357,0.05523887253904723,10712.13868418535
6.998480896966236,51.95381031500085,8.688572,23.347295,449.385615,-514.433285,-173.578832,-9.189907,28.01226,83.20961069099154,-1.5069340542010367e-05,7.775546638666665,0.5366288694483523,0.00029911731167368426,0.05493148069870397,10701.448342834474
6.986492064594559,52.04296314647277,8.696456,23.387359,449.385615,-514.358332,-173.653249,-9.11846,28.174281,83.1388347690738,-1.4839919814289381e-05,7.776679701963105,0.536606502594561,0.00029936766272189124,0.05462745641266549,10690.788094061101
6.97454423720748,52.1321159779447,8.704334,23.427423,449.385615,-514.28362,-173.727571,-9.047971,28.336377,83.06823208274696,-1.4614157025438946e-05,7.777809450746263,0.5365845351793741,0.0002996179784355702,0.05432674849206406,10680.157775628813
6.962637204792273,52.22126880941661,8.712205,23.467487,449.385615,-514.209149,-173.801798,-8.978422,28.498547,82.99780203256674,-1.439199109035867e-05,7.778935881982916,0.536562926439732,0.00029986825551145857,0.054029304585698254,10669.557288009155
6.950770758767915,52.31042164088853,8.720069,23.507551,449.385615,-514.134917,-173.87593,-8.909796,28.660789,82.92754402021505,-1.4173361992302868e-05,7.780059022912073,0.536541533018442,0.000300118491887037,0.053735075496881425,10658.986490461779
6.938944691972903,52.399574472360456,8.727926,23.547615,449.385615,-514.060924,-173.949967,-8.842076,28.823101,82.85745744853637,-1.3958210763313824e-05,7.781178870541811,0.5365204537229551,0.00030036868449575854,0.053444012798377565,10648.445284071324
6.9271587986532035,52.48872730383237,8.735777,23.587679,449.385615,-513.987167,-174.023909,-8.775246,28.985481,82.78754172157254,-1.374647946503017e-05,7.782295467310762,0.5364995453734256,0.0003006188319284018,0.05315606933025637,10637.933508091342
6.9154128744503165,52.577880135304284,8.743621,23.627743,449.385615,-513.913645,-174.097758,-8.709289,29.147929,82.71779624459664,-1.3538111169862827e-05,7.783408825426304,0.5364787674086657,0.000300868931571458,0.052871195068485796,10627.451043606992
6.903706716389461,52.66703296677621,8.751458,23.667807,449.385615,-513.840358,-174.171512,-8.64419,29.310443,82.6482204241454,-1.3333049942531328e-05,7.784518941970688,0.5364584007326756,0.00030111898054684935,0.052589344499886496,10616.997792701446
6.89204012286789,52.756185798248126,8.759289,23.707871,449.385615,-513.767303,-174.245173,-8.579934,29.47302,82.57881366805123,-1.3131240821953513e-05,7.785625859495384,0.5364381721343459,0.0003013689777271102,0.05231047505642321,10606.573595793554
6.880412893643313,52.84533862972005,8.767113,23.747935,449.385615,-513.694481,-174.318741,-8.516505,29.635661,82.50957538547217,-1.2932629803480498e-05,7.786729559977499,0.536418244272252,0.00030161891952056616,0.05203453760636446,10596.178376292626
6.86882482982244,52.93449146119197,8.77493,23.787999,449.385615,-513.621889,-174.392216,-8.453888,29.798362,82.44050498692168,-1.2737163821471574e-05,7.787830086034358,0.5363985712757202,0.00030186880500319735,0.05176149307569069,10585.81197537416
6.857275733849641,53.023644292663896,8.78274,23.828063,449.385615,-513.549527,-174.465598,-8.39207,29.961123,82.37160188429688,-1.2544790732200707e-05,7.788927434841158,0.5363793098739911,0.00030211863132852465,0.05149129596388234,10575.474296478242
