Lj_nH,Ej/Ec,f_Q_GHz,EJ_GHz,EC_MHz,alpha_MHz,gbus1_in_MHz,chi_bus1_MHz,T1_us,T_phi_total_us,Charge_dispersion,Gate_Time_ns,Gate_Error_%,L1_Rate_%,L2_Rate_%,Num_Gates
488.0,0.1602204885661014,4.296109,0.334827,2089.788909,3875.546618,-44.364018,-4.088072,1011.334687,0.27117437809375633,-11.728324131903195,1.0321124719341461,0.6622455728604204,0.010941039649300483,0.022077146637051334,262.7372359773777
489.0,0.15989270426355776,4.296002,0.334142,2089.788909,3875.693149,-44.34132,-4.083744,1012.496769,0.27155453386959544,-11.71190164879746,1.0320734501471236,0.6620541135992197,0.010925353523397833,0.022045537577900818,263.1155116245699
490.0,0.1595663555127041,4.295895,0.33346,2089.788909,3875.838849,-44.318679,-4.079429,1013.657341,0.27193465184075993,-11.695526703464376,1.0320346525841841,0.6618634625746522,0.010909715122103099,0.02201402485100862,263.49372199842674
491.0,0.1592414423135404,4.295789,0.332781,2089.788909,3875.983726,-44.296096,-4.075129,1014.81641,0.2723147206711496,-11.679199576362077,1.0319960770650562,0.661673219858272,0.010894124668386485,0.02198260889645284,263.8718564179029
492.0,0.15891796466606664,4.295684,0.332105,2089.788909,3876.127784,-44.273571,-4.070842,1015.97398,0.27269472893580154,-11.662920547519358,1.0319577224753331,0.6614833519442143,0.0108785823961705,0.021951290177028966,264.2499038446023
493.0,0.15859544405305293,4.295579,0.331431,2089.788909,3876.271031,-44.251103,-4.06657,1017.130058,0.2730752308655932,-11.646665761923474,1.0319195866363555,0.6612940116855648,0.010863066084991489,0.021920024246069206,264.628401671984
494.0,0.15827435899172915,4.295475,0.33076,2089.788909,3876.413472,-44.228691,-4.06231,1018.284649,0.27345565392717386,-11.630459562643798,1.0318816681689624,0.6611053871502848,0.010847598344200569,0.021888856317013185,265.00679521946665
495.0,0.15795470948209536,4.295371,0.330092,2089.788909,3876.555114,-44.206337,-4.058065,1019.43776,0.2738359864419875,-11.614302228672356,1.0318439651623124,0.6609173205464169,0.010832179398734676,0.021857786834037083,265.3850734097303
496.0,0.15763649552415154,4.295268,0.329427,2089.788909,3876.695962,-44.184039,-4.053833,1020.589396,0.27421621664286977,-11.59819403854201,1.0318064762386956,0.6607296754518543,0.010816809478798704,0.021826816252418328,265.7632249435826
497.0,0.15731923860066768,4.295165,0.328764,2089.788909,3876.836023,-44.161796,-4.049614,1021.739563,0.2745969080810078,-11.582110994796427,1.0317691994887863,0.6605423184540715,0.010801466238034943,0.021795899874118084,266.14179626321766
498.0,0.15700341722887382,4.295063,0.328104,2089.788909,3876.975302,-44.13961,-4.045408,1022.888267,0.27497747825844765,-11.566077580567839,1.0317321335362997,0.6603556512240427,0.010786172413238133,0.021765083167379465,266.5202229535609
499.0,0.15668855289153993,4.294962,0.327446,2089.788909,3877.113805,-44.117479,-4.041216,1024.035513,0.27535849542538093,-11.550069727764338,1.0316952767394971,0.6601694366091926,0.010770905597000913,0.021734321312390042,266.89905598444346
500.0,0.15637512410589602,4.294861,0.326791,2089.788909,3877.251537,-44.095404,-4.037037,1025.181308,0.27573937207771243,-11.534111989140342,1.0316586277234352,0.6599835652887687,0.010755688589447029,0.021703659903928665,267.27772604993135
